date,s_af,i_cfs,r_cfs
1997-12-20,434192.0,nan,nan
1997-12-21,485353.0,nan,nan
1997-12-22,509422.0,nan,nan
1997-12-23,513522.0,nan,nan
1997-12-24,511312.0,nan,nan
1997-12-25,508918.0,nan,nan
1997-12-26,506019.0,nan,nan
1997-12-27,503499.0,nan,nan
1997-12-28,499845.0,nan,nan
1997-12-29,496694.0,nan,nan
1997-12-30,493418.0,nan,nan
1997-12-31,489638.0,nan,nan
1998-01-01,484723.0,nan,nan
1998-01-02,480061.0,nan,nan
1998-01-03,475650.0,nan,nan
1998-01-04,471114.0,nan,nan
1998-01-05,468846.0,nan,nan
1998-01-06,467712.0,nan,nan
1998-01-07,474642.0,nan,nan
1998-01-08,490016.0,nan,nan
1998-01-09,494678.0,nan,nan
1998-01-10,493670.0,nan,nan
1998-01-11,490268.0,nan,nan
1998-01-12,485983.0,nan,nan
1998-01-13,480817.0,nan,nan
1998-01-14,475398.0,nan,nan
1998-01-15,469854.0,nan,nan
1998-01-16,463931.0,nan,nan
1998-01-17,459899.0,nan,nan
1998-01-18,457379.0,nan,nan
1998-01-19,455110.0,nan,nan
1998-01-20,452464.0,nan,nan
1998-01-21,450322.0,nan,nan
1998-01-22,448432.0,nan,nan
1998-01-23,445408.0,nan,nan
1998-01-24,443769.0,nan,nan
1998-01-25,442257.0,nan,nan
1998-01-26,440997.0,nan,nan
1998-01-27,439989.0,nan,nan
1998-01-28,439233.0,nan,nan
1998-01-29,438981.0,nan,nan
1998-01-30,438981.0,nan,nan
1998-01-31,438855.0,nan,nan
1998-02-01,440997.0,nan,nan
1998-02-02,443265.0,nan,nan
1998-02-03,444021.0,nan,nan
1998-02-04,444021.0,nan,nan
1998-02-05,443643.0,nan,nan
1998-02-06,443643.0,nan,nan
1998-02-07,443013.0,nan,nan
1998-02-08,442131.0,nan,nan
1998-02-09,441501.0,nan,nan
1998-02-10,440745.0,nan,nan
1998-02-11,442887.0,nan,nan
1998-02-12,442635.0,nan,nan
1998-02-13,442383.0,nan,nan
1998-02-14,442257.0,nan,nan
1998-02-15,442131.0,nan,nan
1998-02-16,441879.0,nan,nan
1998-02-17,442005.0,nan,nan
1998-02-18,441501.0,nan,nan
1998-02-19,441501.0,nan,nan
1998-02-20,442005.0,nan,nan
1998-02-21,441501.0,nan,nan
1998-02-22,445156.0,nan,nan
1998-02-23,458639.0,nan,nan
1998-02-24,463553.0,nan,nan
1998-02-25,464561.0,nan,nan
1998-02-26,466452.0,nan,nan
1998-02-27,469728.0,nan,nan
1998-02-28,470106.0,nan,nan
1998-03-01,468594.0,nan,nan
1998-03-02,467208.0,nan,nan
1998-03-03,464939.0,nan,nan
1998-03-04,461915.0,nan,nan
1998-03-05,459143.0,nan,nan
1998-03-06,456623.0,nan,nan
1998-03-07,453094.0,nan,nan
1998-03-08,450196.0,nan,nan
1998-03-09,446668.0,nan,nan
1998-03-10,443643.0,nan,nan
1998-03-11,442005.0,nan,nan
1998-03-12,441501.0,nan,nan
1998-03-13,440745.0,nan,nan
1998-03-14,440493.0,nan,nan
1998-03-15,441249.0,nan,nan
1998-03-16,442257.0,nan,nan
1998-03-17,489386.0,nan,nan
1998-03-18,507405.0,nan,nan
1998-03-19,526462.0,nan,nan
1998-03-20,542675.0,nan,nan
1998-03-21,553979.0,nan,nan
1998-03-22,555466.0,nan,nan
1998-03-23,554128.0,nan,nan
1998-03-24,551450.0,nan,nan
1998-03-25,548773.0,nan,nan
1998-03-26,546096.0,nan,nan
1998-03-27,542824.0,nan,nan
1998-03-28,540146.0,nan,nan
1998-03-29,536725.0,nan,nan
1998-03-30,533156.0,nan,nan
1998-03-31,530478.0,nan,nan
1998-04-01,526760.0,nan,nan
1998-04-02,521405.0,nan,nan
1998-04-03,515753.0,nan,nan
1998-04-04,510430.0,nan,nan
1998-04-05,505515.0,nan,nan
1998-04-06,500475.0,nan,nan
1998-04-07,495686.0,nan,nan
1998-04-08,490898.0,nan,nan
1998-04-09,486866.0,nan,nan
1998-04-10,482077.0,nan,nan
1998-04-11,477289.0,nan,nan
1998-04-12,471996.0,nan,nan
1998-04-13,466452.0,nan,nan
1998-04-14,461663.0,nan,nan
1998-04-15,456371.0,nan,nan
1998-04-16,451330.0,nan,nan
1998-04-17,447676.0,nan,nan
1998-04-18,445534.0,nan,nan
1998-04-19,444651.0,nan,nan
1998-04-20,443517.0,nan,nan
1998-04-21,442635.0,nan,nan
1998-04-22,441753.0,nan,nan
1998-04-23,441249.0,nan,nan
1998-04-24,441123.0,nan,nan
1998-04-25,440745.0,nan,nan
1998-04-26,440745.0,nan,nan
1998-04-27,441375.0,nan,nan
1998-04-28,442005.0,nan,nan
1998-04-29,441753.0,nan,nan
1998-04-30,441375.0,nan,nan
1998-05-01,441249.0,nan,nan
1998-05-02,441753.0,nan,nan
1998-05-03,441879.0,nan,nan
1998-05-04,442005.0,nan,nan
1998-05-05,441627.0,nan,nan
1998-05-06,441753.0,nan,nan
1998-05-07,441627.0,nan,nan
1998-05-08,441501.0,nan,nan
1998-05-09,441501.0,nan,nan
1998-05-10,440619.0,nan,nan
1998-05-11,439989.0,nan,nan
1998-05-12,439611.0,nan,nan
1998-05-13,439485.0,nan,nan
1998-05-14,439611.0,nan,nan
1998-05-15,439359.0,nan,nan
1998-05-16,439611.0,nan,nan
1998-05-17,439611.0,nan,nan
1998-05-18,439107.0,nan,nan
1998-05-19,438981.0,nan,nan
1998-05-20,438603.0,nan,nan
1998-05-21,438603.0,nan,nan
1998-05-22,438099.0,nan,nan
1998-05-23,437973.0,nan,nan
1998-05-24,437721.0,nan,nan
1998-05-25,437721.0,nan,nan
1998-05-26,437973.0,nan,nan
1998-05-27,437469.0,nan,nan
1998-05-28,438603.0,nan,nan
1998-05-29,438603.0,nan,nan
1998-05-30,438351.0,nan,nan
1998-05-31,438225.0,nan,nan
1998-06-01,437973.0,nan,nan
1998-06-02,437847.0,nan,nan
1998-06-03,437469.0,nan,nan
1998-06-04,437217.0,nan,nan
1998-06-05,437091.0,nan,nan
1998-06-06,437343.0,nan,nan
1998-06-07,436965.0,nan,nan
1998-06-08,436839.0,nan,nan
1998-06-09,436587.0,nan,nan
1998-06-10,436209.0,nan,nan
1998-06-11,435705.0,nan,nan
1998-06-12,436713.0,nan,nan
1998-06-13,436461.0,nan,nan
1998-06-14,436335.0,nan,nan
1998-06-15,436209.0,nan,nan
1998-06-16,435957.0,nan,nan
1998-06-17,435201.0,nan,nan
1998-06-18,434949.0,nan,nan
1998-06-19,434697.0,nan,nan
1998-06-20,434066.0,nan,nan
1998-06-21,433814.0,nan,nan
1998-06-22,433310.0,nan,nan
1998-06-23,432806.0,nan,nan
1998-06-24,432302.0,nan,nan
1998-06-25,431798.0,nan,nan
1998-06-26,431672.0,nan,nan
1998-06-27,431420.0,nan,nan
1998-06-28,431168.0,nan,nan
1998-06-29,430664.0,nan,nan
1998-06-30,430034.0,nan,nan
1998-07-01,429656.0,nan,nan
1998-07-02,429404.0,nan,nan
1998-07-03,428900.0,nan,nan
1998-07-04,428396.0,nan,nan
1998-07-05,428144.0,nan,nan
1998-07-06,428018.0,nan,nan
1998-07-07,427640.0,nan,nan
1998-07-08,427388.0,nan,nan
1998-07-09,426884.0,nan,nan
1998-07-10,426380.0,nan,nan
1998-07-11,426002.0,nan,nan
1998-07-12,425498.0,nan,nan
1998-07-13,425372.0,nan,nan
1998-07-14,424868.0,nan,nan
1998-07-15,425246.0,nan,nan
1998-07-16,424490.0,nan,nan
1998-07-17,423860.0,nan,nan
1998-07-18,423607.0,nan,nan
1998-07-19,423103.0,nan,nan
1998-07-20,422599.0,nan,nan
1998-07-21,420709.0,nan,nan
1998-07-22,420331.0,nan,nan
1998-07-23,419827.0,nan,nan
1998-07-24,419323.0,nan,nan
1998-07-25,418693.0,nan,nan
1998-07-26,418189.0,nan,nan
1998-07-27,417685.0,nan,nan
1998-07-28,417307.0,nan,nan
1998-07-29,416551.0,nan,nan
1998-07-30,415795.0,nan,nan
1998-07-31,415417.0,nan,nan
1998-08-01,414913.0,nan,nan
1998-08-02,414535.0,nan,nan
1998-08-03,414031.0,nan,nan
1998-08-04,413401.0,nan,nan
1998-08-05,412896.0,nan,nan
1998-08-06,412770.0,nan,nan
1998-08-07,414283.0,nan,nan
1998-08-08,414031.0,nan,nan
1998-08-09,413779.0,nan,nan
1998-08-10,413274.0,nan,nan
1998-08-11,412770.0,nan,nan
1998-08-12,412392.0,nan,nan
1998-08-13,412014.0,nan,nan
1998-08-14,411636.0,nan,nan
1998-08-15,412266.0,nan,nan
1998-08-16,412140.0,nan,nan
1998-08-17,411888.0,nan,nan
1998-08-18,411636.0,nan,nan
1998-08-19,411510.0,nan,nan
1998-08-20,411384.0,nan,nan
1998-08-21,411006.0,nan,nan
1998-08-22,410754.0,nan,nan
1998-08-23,410376.0,nan,nan
1998-08-24,410124.0,nan,nan
1998-08-25,409746.0,nan,nan
1998-08-26,409494.0,nan,nan
1998-08-27,409116.0,nan,nan
1998-08-28,408738.0,nan,nan
1998-08-29,408738.0,nan,nan
1998-08-30,409368.0,nan,nan
1998-08-31,408990.0,nan,nan
1998-09-01,408612.0,nan,nan
1998-09-02,408234.0,nan,nan
1998-09-03,407856.0,nan,nan
1998-09-04,407478.0,nan,nan
1998-09-05,407100.0,nan,nan
1998-09-06,406470.0,nan,nan
1998-09-07,406092.0,nan,nan
1998-09-08,405714.0,nan,nan
1998-09-09,405210.0,nan,nan
1998-09-10,404832.0,nan,nan
1998-09-11,404454.0,nan,nan
1998-09-12,406218.0,nan,nan
1998-09-13,406722.0,nan,nan
1998-09-14,406470.0,nan,nan
1998-09-15,406344.0,nan,nan
1998-09-16,406092.0,nan,nan
1998-09-17,408486.0,nan,nan
1998-09-18,409368.0,nan,nan
1998-09-19,409746.0,nan,nan
1998-09-20,409620.0,nan,nan
1998-09-21,409494.0,nan,nan
1998-09-22,409368.0,nan,nan
1998-09-23,409242.0,nan,nan
1998-09-24,409116.0,nan,nan
1998-09-25,409116.0,nan,nan
1998-09-26,408864.0,nan,nan
1998-09-27,408738.0,nan,nan
1998-09-28,408612.0,nan,nan
1998-09-29,408360.0,nan,nan
1998-09-30,408234.0,nan,nan
1998-10-01,407982.0,nan,nan
1998-10-02,407478.0,nan,nan
1998-10-03,406974.0,nan,nan
1998-10-04,406596.0,nan,nan
1998-10-05,405966.0,nan,nan
1998-10-06,407478.0,nan,nan
1998-10-07,411384.0,nan,nan
1998-10-08,411510.0,nan,nan
1998-10-09,411258.0,nan,nan
1998-10-10,411132.0,nan,nan
1998-10-11,410754.0,nan,nan
1998-10-12,410628.0,nan,nan
1998-10-13,410502.0,nan,nan
1998-10-14,408500.0,nan,nan
1998-10-15,409998.0,nan,nan
1998-10-16,409746.0,nan,nan
1998-10-17,408738.0,nan,nan
1998-10-18,417685.0,nan,nan
1998-10-19,429152.0,nan,nan
1998-10-20,431546.0,nan,nan
1998-10-21,436083.0,nan,nan
1998-10-22,438477.0,nan,nan
1998-10-23,439485.0,nan,nan
1998-10-24,440115.0,nan,nan
1998-10-25,440367.0,nan,nan
1998-10-26,440871.0,nan,nan
1998-10-27,440997.0,nan,nan
1998-10-28,440745.0,nan,nan
1998-10-29,440619.0,nan,nan
1998-10-30,440493.0,nan,nan
1998-10-31,440367.0,nan,nan
1998-11-01,440493.0,nan,nan
1998-11-02,441501.0,nan,nan
1998-11-03,441753.0,nan,nan
1998-11-04,442131.0,nan,nan
1998-11-05,441879.0,nan,nan
1998-11-06,441501.0,nan,nan
1998-11-07,441249.0,nan,nan
1998-11-08,441501.0,nan,nan
1998-11-09,441753.0,nan,nan
1998-11-10,441627.0,nan,nan
1998-11-11,442257.0,nan,nan
1998-11-12,442131.0,nan,nan
1998-11-13,442635.0,nan,nan
1998-11-14,445660.0,nan,nan
1998-11-15,448306.0,nan,nan
1998-11-16,449818.0,nan,nan
1998-11-17,450700.0,nan,nan
1998-11-18,449440.0,nan,nan
1998-11-19,446794.0,nan,nan
1998-11-20,444525.0,nan,nan
1998-11-21,442509.0,nan,nan
1998-11-22,441879.0,nan,nan
1998-11-23,441249.0,nan,nan
1998-11-24,441249.0,nan,nan
1998-11-25,440997.0,nan,nan
1998-11-26,440871.0,nan,nan
1998-11-27,440619.0,nan,nan
1998-11-28,440493.0,nan,nan
1998-11-29,439863.0,nan,nan
1998-11-30,439611.0,nan,nan
1998-12-01,440619.0,nan,nan
1998-12-02,440367.0,nan,nan
1998-12-03,439989.0,nan,nan
1998-12-04,440241.0,nan,nan
1998-12-05,441123.0,nan,nan
1998-12-06,441879.0,nan,nan
1998-12-07,442887.0,nan,nan
1998-12-08,442887.0,nan,nan
1998-12-09,442257.0,nan,nan
1998-12-10,441879.0,nan,nan
1998-12-11,458891.0,nan,nan
1998-12-12,467082.0,nan,nan
1998-12-13,470106.0,nan,nan
1998-12-14,469224.0,nan,nan
1998-12-15,465695.0,nan,nan
1998-12-16,461033.0,nan,nan
1998-12-17,456245.0,nan,nan
1998-12-18,451960.0,nan,nan
1998-12-19,450448.0,nan,nan
1998-12-20,448810.0,nan,nan
1998-12-21,446542.0,nan,nan
1998-12-22,444651.0,nan,nan
1998-12-23,441627.0,nan,nan
1998-12-24,441501.0,nan,nan
1998-12-25,441879.0,nan,nan
1998-12-26,442761.0,nan,nan
1998-12-27,443013.0,nan,nan
1998-12-28,444147.0,nan,nan
1998-12-29,444651.0,nan,nan
1998-12-30,445282.0,nan,nan
1998-12-31,445660.0,nan,nan
1999-01-01,445408.0,nan,nan
1999-01-02,445030.0,nan,nan
1999-01-03,444273.0,nan,nan
1999-01-04,443517.0,nan,nan
1999-01-05,442635.0,nan,nan
1999-01-06,442131.0,nan,nan
1999-01-07,441375.0,nan,nan
1999-01-08,440745.0,nan,nan
1999-01-09,440745.0,nan,nan
1999-01-10,439359.0,nan,nan
1999-01-11,438477.0,nan,nan
1999-01-12,438351.0,nan,nan
1999-01-13,438729.0,nan,nan
1999-01-14,439233.0,nan,nan
1999-01-15,439485.0,nan,nan
1999-01-16,439233.0,nan,nan
1999-01-17,439611.0,nan,nan
1999-01-18,440115.0,nan,nan
1999-01-19,440241.0,nan,nan
1999-01-20,440493.0,nan,nan
1999-01-21,440619.0,nan,nan
1999-01-22,442005.0,nan,nan
1999-01-23,441879.0,nan,nan
1999-01-24,441501.0,nan,nan
1999-01-25,441123.0,nan,nan
1999-01-26,440997.0,nan,nan
1999-01-27,440871.0,nan,nan
1999-01-28,440745.0,nan,nan
1999-01-29,441123.0,nan,nan
1999-01-30,443265.0,nan,nan
1999-01-31,443643.0,nan,nan
1999-02-01,443517.0,nan,nan
1999-02-02,442257.0,nan,nan
1999-02-03,440871.0,nan,nan
1999-02-04,440367.0,nan,nan
1999-02-05,439611.0,nan,nan
1999-02-06,439611.0,nan,nan
1999-02-07,439989.0,nan,nan
1999-02-08,440241.0,nan,nan
1999-02-09,440493.0,nan,nan
1999-02-10,440871.0,nan,nan
1999-02-11,440997.0,nan,nan
1999-02-12,441249.0,nan,nan
1999-02-13,440997.0,nan,nan
1999-02-14,440493.0,nan,nan
1999-02-15,439737.0,nan,nan
1999-02-16,439485.0,nan,nan
1999-02-17,439737.0,nan,nan
1999-02-18,439611.0,nan,nan
1999-02-19,439737.0,nan,nan
1999-02-20,439485.0,nan,nan
1999-02-21,439737.0,nan,nan
1999-02-22,439737.0,nan,nan
1999-02-23,439611.0,nan,nan
1999-02-24,439737.0,nan,nan
1999-02-25,439611.0,nan,nan
1999-02-26,439737.0,nan,nan
1999-02-27,439989.0,nan,nan
1999-02-28,440619.0,nan,nan
1999-03-01,440493.0,nan,nan
1999-03-02,440493.0,nan,nan
1999-03-03,440619.0,nan,nan
1999-03-04,440493.0,nan,nan
1999-03-05,440115.0,nan,nan
1999-03-06,440619.0,nan,nan
1999-03-07,440745.0,nan,nan
1999-03-08,440493.0,nan,nan
1999-03-09,441501.0,nan,nan
1999-03-10,441753.0,nan,nan
1999-03-11,441753.0,nan,nan
1999-03-12,442131.0,nan,nan
1999-03-13,443517.0,nan,nan
1999-03-14,444147.0,nan,nan
1999-03-15,444273.0,nan,nan
1999-03-16,444147.0,nan,nan
1999-03-17,444021.0,nan,nan
1999-03-18,443769.0,nan,nan
1999-03-19,446794.0,nan,nan
1999-03-20,451582.0,nan,nan
1999-03-21,452842.0,nan,nan
1999-03-22,452968.0,nan,nan
1999-03-23,451708.0,nan,nan
1999-03-24,450826.0,nan,nan
1999-03-25,449692.0,nan,nan
1999-03-26,448558.0,nan,nan
1999-03-27,446920.0,nan,nan
1999-03-28,446416.0,nan,nan
1999-03-29,445156.0,nan,nan
1999-03-30,443643.0,nan,nan
1999-03-31,442761.0,nan,nan
1999-04-01,441753.0,nan,nan
1999-04-02,442005.0,nan,nan
1999-04-03,441879.0,nan,nan
1999-04-04,443391.0,nan,nan
1999-04-05,446164.0,nan,nan
1999-04-06,448054.0,nan,nan
1999-04-07,448558.0,nan,nan
1999-04-08,448054.0,nan,nan
1999-04-09,447676.0,nan,nan
1999-04-10,447298.0,nan,nan
1999-04-11,446542.0,nan,nan
1999-04-12,445408.0,nan,nan
1999-04-13,444777.0,nan,nan
1999-04-14,444525.0,nan,nan
1999-04-15,444904.0,nan,nan
1999-04-16,443895.0,nan,nan
1999-04-17,443265.0,nan,nan
1999-04-18,442761.0,nan,nan
1999-04-19,442257.0,nan,nan
1999-04-20,441627.0,nan,nan
1999-04-21,441375.0,nan,nan
1999-04-22,441375.0,nan,nan
1999-04-23,441753.0,nan,nan
1999-04-24,438700.0,nan,nan
1999-04-25,438800.0,nan,nan
1999-04-26,439400.0,nan,nan
1999-04-27,439800.0,nan,nan
1999-04-28,442887.0,nan,nan
1999-04-29,443139.0,nan,nan
1999-04-30,443013.0,nan,nan
1999-05-01,442761.0,nan,nan
1999-05-02,442635.0,nan,nan
1999-05-03,442635.0,nan,nan
1999-05-04,442761.0,nan,nan
1999-05-05,443139.0,nan,nan
1999-05-06,442887.0,nan,nan
1999-05-07,439700.0,nan,nan
1999-05-08,439600.0,nan,nan
1999-05-09,439400.0,nan,nan
1999-05-10,440600.0,nan,nan
1999-05-11,441700.0,nan,nan
1999-05-12,446038.0,nan,nan
1999-05-13,442300.0,nan,nan
1999-05-14,441900.0,nan,nan
1999-05-15,444525.0,nan,nan
1999-05-16,443769.0,nan,nan
1999-05-17,440700.0,nan,nan
1999-05-18,441700.0,nan,nan
1999-05-19,441700.0,nan,nan
1999-05-20,441400.0,nan,nan
1999-05-21,440800.0,nan,nan
1999-05-22,443391.0,nan,nan
1999-05-23,442887.0,nan,nan
1999-05-24,442383.0,nan,nan
1999-05-25,441879.0,nan,nan
1999-05-26,441375.0,nan,nan
1999-05-27,441879.0,nan,nan
1999-05-28,442005.0,nan,nan
1999-05-29,445912.0,nan,nan
1999-05-30,446542.0,nan,nan
1999-05-31,446290.0,nan,nan
1999-06-01,446416.0,nan,nan
1999-06-02,445660.0,nan,nan
1999-06-03,444525.0,nan,nan
1999-06-04,443769.0,nan,nan
1999-06-05,443013.0,nan,nan
1999-06-06,443139.0,nan,nan
1999-06-07,443139.0,nan,nan
1999-06-08,443013.0,nan,nan
1999-06-09,442887.0,nan,nan
1999-06-10,442509.0,nan,nan
1999-06-11,442257.0,nan,nan
1999-06-12,442761.0,nan,nan
1999-06-13,442383.0,nan,nan
1999-06-14,443139.0,nan,nan
1999-06-15,443517.0,nan,nan
1999-06-16,443769.0,nan,nan
1999-06-17,443769.0,nan,nan
1999-06-18,443517.0,nan,nan
1999-06-19,443265.0,nan,nan
1999-06-20,443013.0,nan,nan
1999-06-21,442761.0,nan,nan
1999-06-22,443391.0,nan,nan
1999-06-23,443895.0,nan,nan
1999-06-24,443769.0,nan,nan
1999-06-25,443643.0,nan,nan
1999-06-26,443517.0,nan,nan
1999-06-27,443139.0,nan,nan
1999-06-28,442887.0,nan,nan
1999-06-29,442509.0,nan,nan
1999-06-30,443643.0,nan,nan
1999-07-01,443643.0,nan,nan
1999-07-02,443517.0,nan,nan
1999-07-03,443391.0,nan,nan
1999-07-04,443139.0,nan,nan
1999-07-05,442887.0,nan,nan
1999-07-06,442509.0,nan,nan
1999-07-07,443013.0,nan,nan
1999-07-08,442509.0,nan,nan
1999-07-09,442383.0,nan,nan
1999-07-10,441879.0,nan,nan
1999-07-11,443013.0,nan,nan
1999-07-12,442887.0,nan,nan
1999-07-13,444777.0,nan,nan
1999-07-14,444904.0,nan,nan
1999-07-15,445030.0,nan,nan
1999-07-16,444777.0,nan,nan
1999-07-17,444399.0,nan,nan
1999-07-18,444147.0,nan,nan
1999-07-19,444525.0,nan,nan
1999-07-20,444021.0,nan,nan
1999-07-21,443895.0,nan,nan
1999-07-22,443643.0,nan,nan
1999-07-23,443265.0,nan,nan
1999-07-24,442887.0,nan,nan
1999-07-25,442509.0,nan,nan
1999-07-26,442005.0,nan,nan
1999-07-27,441501.0,nan,nan
1999-07-28,441123.0,nan,nan
1999-07-29,440619.0,nan,nan
1999-07-30,439989.0,nan,nan
1999-07-31,439359.0,nan,nan
1999-08-01,438729.0,nan,nan
1999-08-02,438351.0,nan,nan
1999-08-03,437847.0,nan,nan
1999-08-04,437217.0,nan,nan
1999-08-05,437091.0,nan,nan
1999-08-06,436587.0,nan,nan
1999-08-07,436083.0,nan,nan
1999-08-08,435579.0,nan,nan
1999-08-09,434949.0,nan,nan
1999-08-10,434445.0,nan,nan
1999-08-11,433814.0,nan,nan
1999-08-12,433058.0,nan,nan
1999-08-13,432302.0,nan,nan
1999-08-14,431924.0,nan,nan
1999-08-15,431546.0,nan,nan
1999-08-16,430790.0,nan,nan
1999-08-17,430286.0,nan,nan
1999-08-18,429530.0,nan,nan
1999-08-19,429026.0,nan,nan
1999-08-20,428522.0,nan,nan
1999-08-21,427892.0,nan,nan
1999-08-22,427010.0,nan,nan
1999-08-23,426506.0,nan,nan
1999-08-24,425876.0,nan,nan
1999-08-25,425372.0,nan,nan
1999-08-26,424868.0,nan,nan
1999-08-27,424238.0,nan,nan
1999-08-28,423481.0,nan,nan
1999-08-29,423103.0,nan,nan
1999-08-30,422347.0,nan,nan
1999-08-31,421843.0,nan,nan
1999-09-01,420961.0,nan,nan
1999-09-02,420457.0,nan,nan
1999-09-03,419827.0,nan,nan
1999-09-04,419449.0,nan,nan
1999-09-05,418693.0,nan,nan
1999-09-06,418441.0,nan,nan
1999-09-07,417685.0,nan,nan
1999-09-08,417055.0,nan,nan
1999-09-09,416551.0,nan,nan
1999-09-10,415921.0,nan,nan
1999-09-11,415291.0,nan,nan
1999-09-12,414409.0,nan,nan
1999-09-13,414031.0,nan,nan
1999-09-14,413527.0,nan,nan
1999-09-15,413148.0,nan,nan
1999-09-16,412392.0,nan,nan
1999-09-17,411762.0,nan,nan
1999-09-18,411132.0,nan,nan
1999-09-19,410502.0,nan,nan
1999-09-20,409998.0,nan,nan
1999-09-21,409746.0,nan,nan
1999-09-22,408486.0,nan,nan
1999-09-23,407856.0,nan,nan
1999-09-24,407100.0,nan,nan
1999-09-25,406344.0,nan,nan
1999-09-26,405840.0,nan,nan
1999-09-27,405336.0,nan,nan
1999-09-28,404832.0,nan,nan
1999-09-29,405084.0,nan,nan
1999-09-30,403698.0,nan,nan
1999-10-01,403068.0,nan,nan
1999-10-02,401100.0,nan,nan
1999-10-03,400600.0,nan,nan
1999-10-04,400300.0,nan,nan
1999-10-05,399800.0,nan,nan
1999-10-06,399200.0,nan,nan
1999-10-07,398700.0,nan,nan
1999-10-08,398200.0,nan,nan
1999-10-09,397800.0,nan,nan
1999-10-10,397300.0,nan,nan
1999-10-11,396900.0,nan,nan
1999-10-12,396400.0,nan,nan
1999-10-13,396100.0,nan,nan
1999-10-14,395700.0,nan,nan
1999-10-15,395100.0,nan,nan
1999-10-16,394700.0,nan,nan
1999-10-17,394500.0,nan,nan
1999-10-18,394000.0,nan,nan
1999-10-19,393500.0,nan,nan
1999-10-20,392900.0,nan,nan
1999-10-21,392400.0,nan,nan
1999-10-22,392000.0,nan,nan
1999-10-23,391500.0,nan,nan
1999-10-24,391474.0,nan,nan
1999-10-25,390970.0,nan,nan
1999-10-26,390340.0,nan,nan
1999-10-27,389962.0,nan,nan
1999-10-28,389584.0,nan,nan
1999-10-29,389206.0,nan,nan
1999-10-30,388954.0,nan,nan
1999-10-31,390340.0,nan,nan
1999-11-01,390214.0,nan,nan
1999-11-02,390466.0,nan,nan
1999-11-03,389332.0,nan,nan
1999-11-04,388702.0,nan,nan
1999-11-05,388324.0,nan,nan
1999-11-06,388072.0,nan,nan
1999-11-07,387946.0,nan,nan
1999-11-08,387694.0,nan,nan
1999-11-09,387316.0,nan,nan
1999-11-10,387064.0,nan,nan
1999-11-11,386856.0,nan,nan
1999-11-12,386751.0,nan,nan
1999-11-13,386543.0,nan,nan
1999-11-14,386231.0,nan,nan
1999-11-15,386022.0,nan,nan
1999-11-16,385814.0,nan,nan
1999-11-17,385501.0,nan,nan
1999-11-18,385085.0,nan,nan
1999-11-19,384876.0,nan,nan
1999-11-20,384876.0,nan,nan
1999-11-21,384564.0,nan,nan
1999-11-22,384251.0,nan,nan
1999-11-23,384043.0,nan,nan
1999-11-24,383835.0,nan,nan
1999-11-25,384147.0,nan,nan
1999-11-26,383314.0,nan,nan
1999-11-27,382897.0,nan,nan
1999-11-28,382585.0,nan,nan
1999-11-29,382585.0,nan,nan
1999-11-30,382272.0,nan,nan
1999-12-01,381960.0,nan,nan
1999-12-02,381543.0,nan,nan
1999-12-03,381439.0,nan,nan
1999-12-04,381126.0,nan,nan
1999-12-05,381439.0,nan,nan
1999-12-06,380710.0,nan,nan
1999-12-07,380293.0,nan,nan
1999-12-08,379980.0,nan,nan
1999-12-09,379564.0,nan,nan
1999-12-10,379876.0,nan,nan
1999-12-11,379564.0,nan,nan
1999-12-12,379980.0,nan,nan
1999-12-13,380814.0,nan,nan
1999-12-14,379980.0,nan,nan
1999-12-15,379876.0,nan,nan
1999-12-16,379460.0,nan,nan
1999-12-17,379251.0,nan,nan
1999-12-18,379147.0,nan,nan
1999-12-19,378834.0,nan,nan
1999-12-20,378730.0,nan,nan
1999-12-21,378730.0,nan,nan
1999-12-22,378314.0,nan,nan
1999-12-23,378209.0,nan,nan
1999-12-24,378001.0,nan,nan
1999-12-25,377793.0,nan,nan
1999-12-26,377584.0,nan,nan
1999-12-27,377480.0,nan,nan
1999-12-28,377272.0,nan,nan
1999-12-29,377168.0,nan,nan
1999-12-30,377480.0,nan,nan
1999-12-31,377376.0,nan,nan
2000-01-01,377168.0,nan,nan
2000-01-02,376751.0,nan,nan
2000-01-03,376543.0,nan,nan
2000-01-04,377064.0,nan,nan
2000-01-05,376230.0,nan,nan
2000-01-06,376022.0,nan,nan
2000-01-07,375814.0,nan,nan
2000-01-08,377376.0,nan,nan
2000-01-09,377064.0,nan,nan
2000-01-10,376959.0,nan,nan
2000-01-11,376751.0,nan,nan
2000-01-12,376647.0,nan,nan
2000-01-13,376647.0,nan,nan
2000-01-14,376543.0,nan,nan
2000-01-15,376230.0,nan,nan
2000-01-16,375918.0,nan,nan
2000-01-17,376022.0,nan,nan
2000-01-18,375814.0,nan,nan
2000-01-19,375918.0,nan,nan
2000-01-20,375709.0,nan,nan
2000-01-21,375293.0,nan,nan
2000-01-22,374980.0,nan,nan
2000-01-23,374980.0,nan,nan
2000-01-24,374876.0,nan,nan
2000-01-25,374459.0,nan,nan
2000-01-26,374355.0,nan,nan
2000-01-27,373938.0,nan,nan
2000-01-28,374355.0,nan,nan
2000-01-29,374147.0,nan,nan
2000-01-30,373938.0,nan,nan
2000-01-31,373626.0,nan,nan
2000-02-01,373418.0,nan,nan
2000-02-02,373730.0,nan,nan
2000-02-03,373730.0,nan,nan
