date,s_af,i_cfs,r_cfs
2002-03-31,48049.0,nan,nan
2002-04-01,48017.0,nan,nan
2002-04-02,48049.0,nan,nan
2002-04-03,47985.0,nan,nan
2002-04-04,47953.0,nan,nan
2002-04-05,47953.0,nan,nan
2002-04-06,47953.0,nan,nan
2002-04-07,47920.0,nan,nan
2002-04-08,48049.0,nan,nan
2002-04-09,47985.0,nan,nan
2002-04-10,47920.0,nan,nan
2002-04-11,47792.0,nan,nan
2002-04-12,47696.0,nan,nan
2002-04-13,47632.0,nan,nan
2002-04-14,47568.0,nan,nan
2002-04-15,47472.0,nan,nan
2002-04-16,47345.0,nan,nan
2002-04-17,47217.0,nan,nan
2002-04-18,47122.0,nan,nan
2002-04-19,47059.0,nan,nan
2002-04-20,46837.0,nan,nan
2002-04-21,46773.0,nan,nan
2002-04-22,46710.0,nan,nan
2002-04-23,46521.0,nan,nan
2002-04-24,46489.0,nan,nan
2002-04-25,46269.0,nan,nan
2002-04-26,46206.0,nan,nan
2002-04-27,46112.0,nan,nan
2002-04-28,46049.0,nan,nan
2002-04-29,45987.0,nan,nan
2002-04-30,45862.0,nan,nan
2002-05-01,45768.0,nan,nan
2002-05-02,45612.0,nan,nan
2002-05-03,45643.0,nan,nan
2002-05-04,45549.0,nan,nan
2002-05-05,45487.0,nan,nan
2002-05-06,45394.0,nan,nan
2002-05-07,45270.0,nan,nan
2002-05-08,45239.0,nan,nan
2002-05-09,45146.0,nan,nan
2002-05-10,45208.0,nan,nan
2002-05-11,45768.0,nan,nan
2002-05-12,46489.0,nan,nan
2002-05-13,46647.0,nan,nan
2002-05-14,46647.0,nan,nan
2002-05-15,46584.0,nan,nan
2002-05-16,46521.0,nan,nan
2002-05-17,46458.0,nan,nan
2002-05-18,46363.0,nan,nan
2002-05-19,46300.0,nan,nan
2002-05-20,46112.0,nan,nan
2002-05-21,45987.0,nan,nan
2002-05-22,45799.0,nan,nan
2002-05-23,45643.0,nan,nan
2002-05-24,45581.0,nan,nan
2002-05-25,45425.0,nan,nan
2002-05-26,45643.0,nan,nan
2002-05-27,45581.0,nan,nan
2002-05-28,46615.0,nan,nan
2002-05-29,47824.0,nan,nan
2002-05-30,48955.0,nan,nan
2002-05-31,49151.0,nan,nan
2002-06-01,49216.0,nan,nan
2002-06-02,49216.0,nan,nan
2002-06-03,49151.0,nan,nan
2002-06-04,49118.0,nan,nan
2002-06-05,49118.0,nan,nan
2002-06-06,49085.0,nan,nan
2002-06-07,48988.0,nan,nan
2002-06-08,48922.0,nan,nan
2002-06-09,48890.0,nan,nan
2002-06-10,48792.0,nan,nan
2002-06-11,48695.0,nan,nan
2002-06-12,48630.0,nan,nan
2002-06-13,48533.0,nan,nan
2002-06-14,48403.0,nan,nan
2002-06-15,48436.0,nan,nan
2002-06-16,48533.0,nan,nan
2002-06-17,48500.0,nan,nan
2002-06-18,48371.0,nan,nan
2002-06-19,48210.0,nan,nan
2002-06-20,48017.0,nan,nan
2002-06-21,47856.0,nan,nan
2002-06-22,47728.0,nan,nan
2002-06-23,54350.0,nan,nan
2002-06-24,54300.0,nan,nan
2002-06-25,54250.0,nan,nan
2002-06-26,47568.0,nan,nan
2002-06-27,54300.0,nan,nan
2002-06-28,47696.0,nan,nan
2002-06-29,47696.0,nan,nan
2002-06-30,47568.0,nan,nan
2002-07-01,54150.0,nan,nan
2002-07-02,47313.0,nan,nan
2002-07-03,47281.0,nan,nan
2002-07-04,47441.0,nan,nan
2002-07-05,48113.0,nan,nan
2002-07-06,48307.0,nan,nan
2002-07-07,48533.0,nan,nan
2002-07-08,49053.0,nan,nan
2002-07-09,48988.0,nan,nan
2002-07-10,49053.0,nan,nan
2002-07-11,49053.0,nan,nan
2002-07-12,49053.0,nan,nan
2002-07-13,49085.0,nan,nan
2002-07-14,49053.0,nan,nan
2002-07-15,49118.0,nan,nan
2002-07-16,48922.0,nan,nan
2002-07-17,48890.0,nan,nan
2002-07-18,48662.0,nan,nan
2002-07-19,48565.0,nan,nan
2002-07-20,48436.0,nan,nan
2002-07-21,48145.0,nan,nan
2002-07-22,47985.0,nan,nan
2002-07-23,47920.0,nan,nan
2002-07-24,47824.0,nan,nan
2002-07-25,47632.0,nan,nan
2002-07-26,47377.0,nan,nan
2002-07-27,47217.0,nan,nan
2002-07-28,46995.0,nan,nan
2002-07-29,46868.0,nan,nan
2002-07-30,47122.0,nan,nan
2002-07-31,47027.0,nan,nan
2002-08-01,46868.0,nan,nan
2002-08-02,46710.0,nan,nan
2002-08-03,46584.0,nan,nan
2002-08-04,46426.0,nan,nan
2002-08-05,46300.0,nan,nan
2002-08-06,46112.0,nan,nan
2002-08-07,45987.0,nan,nan
2002-08-08,45924.0,nan,nan
2002-08-09,45799.0,nan,nan
2002-08-10,45705.0,nan,nan
2002-08-11,45487.0,nan,nan
2002-08-12,45301.0,nan,nan
2002-08-13,45177.0,nan,nan
2002-08-14,44991.0,nan,nan
2002-08-15,44775.0,nan,nan
2002-08-16,44682.0,nan,nan
2002-08-17,44498.0,nan,nan
2002-08-18,44344.0,nan,nan
2002-08-19,44191.0,nan,nan
2002-08-20,44008.0,nan,nan
2002-08-21,43764.0,nan,nan
2002-08-22,43521.0,nan,nan
2002-08-23,43369.0,nan,nan
2002-08-24,43218.0,nan,nan
2002-08-25,43067.0,nan,nan
2002-08-26,42946.0,nan,nan
2002-08-27,42796.0,nan,nan
2002-08-28,42616.0,nan,nan
2002-08-29,42466.0,nan,nan
2002-08-30,42347.0,nan,nan
2002-08-31,42168.0,nan,nan
2002-09-01,42048.0,nan,nan
2002-09-02,41930.0,nan,nan
2002-09-03,41781.0,nan,nan
2002-09-04,41693.0,nan,nan
2002-09-05,41545.0,nan,nan
2002-09-06,41427.0,nan,nan
2002-09-07,41309.0,nan,nan
2002-09-08,41162.0,nan,nan
2002-09-09,41045.0,nan,nan
2002-09-10,40957.0,nan,nan
2002-09-11,40810.0,nan,nan
2002-09-12,40694.0,nan,nan
2002-09-13,40577.0,nan,nan
2002-09-14,40519.0,nan,nan
2002-09-15,40548.0,nan,nan
2002-09-16,40490.0,nan,nan
2002-09-17,40345.0,nan,nan
2002-09-18,40200.0,nan,nan
2002-09-19,40114.0,nan,nan
2002-09-20,40171.0,nan,nan
2002-09-21,40752.0,nan,nan
2002-09-22,40085.0,nan,nan
2002-09-23,39998.0,nan,nan
2002-09-24,39883.0,nan,nan
2002-09-25,39654.0,nan,nan
2002-09-26,39597.0,nan,nan
2002-09-27,39397.0,nan,nan
2002-09-28,39312.0,nan,nan
2002-09-29,39114.0,nan,nan
2002-09-30,39029.0,nan,nan
2002-10-01,38888.0,nan,nan
2002-10-02,38748.0,nan,nan
2002-10-03,38664.0,nan,nan
2002-10-04,38636.0,nan,nan
2002-10-05,38496.0,nan,nan
2002-10-06,38301.0,nan,nan
2002-10-07,38664.0,nan,nan
2002-10-08,38468.0,nan,nan
2002-10-09,38664.0,nan,nan
2002-10-10,38720.0,nan,nan
2002-10-11,38720.0,nan,nan
2002-10-12,38664.0,nan,nan
2002-10-13,38580.0,nan,nan
2002-10-14,38384.0,nan,nan
2002-10-15,38356.0,nan,nan
2002-10-16,38329.0,nan,nan
2002-10-17,38301.0,nan,nan
2002-10-18,38162.0,nan,nan
2002-10-19,38356.0,nan,nan
2002-10-20,38301.0,nan,nan
2002-10-21,38245.0,nan,nan
2002-10-22,38245.0,nan,nan
2002-10-23,38134.0,nan,nan
2002-10-24,38134.0,nan,nan
2002-10-25,38190.0,nan,nan
2002-10-26,38051.0,nan,nan
2002-10-27,38079.0,nan,nan
2002-10-28,45390.0,nan,nan
2002-10-29,45420.0,nan,nan
2002-10-30,45420.0,nan,nan
2002-10-31,45390.0,nan,nan
2002-11-01,38106.0,nan,nan
2002-11-02,38190.0,nan,nan
2002-11-03,38134.0,nan,nan
2002-11-04,38134.0,nan,nan
2002-11-05,38217.0,nan,nan
2002-11-06,38162.0,nan,nan
2002-11-07,38134.0,nan,nan
2002-11-08,38079.0,nan,nan
2002-11-09,37995.0,nan,nan
2002-11-10,37940.0,nan,nan
2002-11-11,37885.0,nan,nan
2002-11-12,37830.0,nan,nan
2002-11-13,37802.0,nan,nan
2002-11-14,37720.0,nan,nan
2002-11-15,37528.0,nan,nan
2002-11-16,37500.0,nan,nan
2002-11-17,37445.0,nan,nan
2002-11-18,37336.0,nan,nan
2002-11-19,37145.0,nan,nan
2002-11-20,37091.0,nan,nan
2002-11-21,37037.0,nan,nan
2002-11-22,36901.0,nan,nan
2002-11-23,36766.0,nan,nan
2002-11-24,36712.0,nan,nan
2002-11-25,36658.0,nan,nan
2002-11-26,36604.0,nan,nan
2002-11-27,36496.0,nan,nan
2002-11-28,36496.0,nan,nan
2002-11-29,36335.0,nan,nan
2002-11-30,36308.0,nan,nan
2002-12-01,36228.0,nan,nan
2002-12-02,36202.0,nan,nan
2002-12-03,36068.0,nan,nan
2002-12-04,36228.0,nan,nan
2002-12-05,36148.0,nan,nan
2002-12-06,36095.0,nan,nan
2002-12-07,36148.0,nan,nan
2002-12-08,35803.0,nan,nan
2002-12-09,35935.0,nan,nan
2002-12-10,35856.0,nan,nan
2002-12-11,35776.0,nan,nan
2002-12-12,35750.0,nan,nan
2002-12-13,35433.0,nan,nan
2002-12-14,35512.0,nan,nan
2002-12-15,35407.0,nan,nan
2002-12-16,35328.0,nan,nan
2002-12-17,35249.0,nan,nan
2002-12-18,35144.0,nan,nan
2002-12-19,35066.0,nan,nan
2002-12-20,35092.0,nan,nan
2002-12-21,35144.0,nan,nan
2002-12-22,34909.0,nan,nan
2002-12-23,34961.0,nan,nan
2002-12-24,34987.0,nan,nan
2002-12-25,34831.0,nan,nan
2002-12-26,34883.0,nan,nan
2002-12-27,34753.0,nan,nan
2002-12-28,34727.0,nan,nan
2002-12-29,34598.0,nan,nan
2002-12-30,34701.0,nan,nan
2002-12-31,34572.0,nan,nan
2003-01-01,34494.0,nan,nan
2003-01-02,34468.0,nan,nan
2003-01-03,34339.0,nan,nan
2003-01-04,34288.0,nan,nan
2003-01-05,34262.0,nan,nan
2003-01-06,34237.0,nan,nan
2003-01-07,34262.0,nan,nan
2003-01-08,34211.0,nan,nan
2003-01-09,34134.0,nan,nan
2003-01-10,33955.0,nan,nan
2003-01-11,34006.0,nan,nan
2003-01-12,33878.0,nan,nan
2003-01-13,33980.0,nan,nan
2003-01-14,33904.0,nan,nan
2003-01-15,33878.0,nan,nan
2003-01-16,33700.0,nan,nan
2003-01-17,33725.0,nan,nan
2003-01-18,33700.0,nan,nan
2003-01-19,33649.0,nan,nan
2003-01-20,33599.0,nan,nan
2003-01-21,33573.0,nan,nan
2003-01-22,33523.0,nan,nan
2003-01-23,33497.0,nan,nan
2003-01-24,33472.0,nan,nan
2003-01-25,33270.0,nan,nan
2003-01-26,33145.0,nan,nan
2003-01-27,33120.0,nan,nan
2003-01-28,33095.0,nan,nan
2003-01-29,32970.0,nan,nan
2003-01-30,32995.0,nan,nan
2003-01-31,32945.0,nan,nan
2003-02-01,32845.0,nan,nan
2003-02-02,32795.0,nan,nan
2003-02-03,32820.0,nan,nan
2003-02-04,32820.0,nan,nan
2003-02-05,32745.0,nan,nan
2003-02-06,32745.0,nan,nan
2003-02-07,32546.0,nan,nan
2003-02-08,32522.0,nan,nan
2003-02-09,32447.0,nan,nan
2003-02-10,32472.0,nan,nan
2003-02-11,32373.0,nan,nan
2003-02-12,32275.0,nan,nan
2003-02-13,32324.0,nan,nan
2003-02-14,32349.0,nan,nan
2003-02-15,32250.0,nan,nan
2003-02-16,32176.0,nan,nan
2003-02-17,32152.0,nan,nan
2003-02-18,32103.0,nan,nan
2003-02-19,32078.0,nan,nan
2003-02-20,32078.0,nan,nan
2003-02-21,32127.0,nan,nan
2003-02-22,32176.0,nan,nan
2003-02-23,32127.0,nan,nan
2003-02-24,32053.0,nan,nan
2003-02-25,32004.0,nan,nan
2003-02-26,31882.0,nan,nan
2003-02-27,31736.0,nan,nan
2003-02-28,31687.0,nan,nan
2003-03-01,31565.0,nan,nan
2003-03-02,31614.0,nan,nan
2003-03-03,31347.0,nan,nan
2003-03-04,31323.0,nan,nan
2003-03-05,31396.0,nan,nan
2003-03-06,31323.0,nan,nan
2003-03-07,31275.0,nan,nan
2003-03-08,31106.0,nan,nan
2003-03-09,31058.0,nan,nan
2003-03-10,31154.0,nan,nan
2003-03-11,31106.0,nan,nan
2003-03-12,31034.0,nan,nan
2003-03-13,30938.0,nan,nan
2003-03-14,30843.0,nan,nan
2003-03-15,30771.0,nan,nan
2003-03-16,30747.0,nan,nan
2003-03-17,30700.0,nan,nan
2003-03-18,30890.0,nan,nan
2003-03-19,30557.0,nan,nan
2003-03-20,30438.0,nan,nan
2003-03-21,30225.0,nan,nan
2003-03-22,30320.0,nan,nan
2003-03-23,30367.0,nan,nan
2003-03-24,30296.0,nan,nan
2003-03-25,30296.0,nan,nan
2003-03-26,30131.0,nan,nan
2003-03-27,30061.0,nan,nan
2003-03-28,30108.0,nan,nan
2003-03-29,29827.0,nan,nan
2003-03-30,29687.0,nan,nan
2003-03-31,29594.0,nan,nan
2003-04-01,29386.0,nan,nan
2003-04-02,29248.0,nan,nan
2003-04-03,29248.0,nan,nan
2003-04-04,29111.0,nan,nan
2003-04-05,28905.0,nan,nan
2003-04-06,28814.0,nan,nan
2003-04-07,28746.0,nan,nan
2003-04-08,28723.0,nan,nan
2003-04-09,28452.0,nan,nan
2003-04-10,28385.0,nan,nan
2003-04-11,28206.0,nan,nan
2003-04-12,28094.0,nan,nan
2003-04-13,28094.0,nan,nan
2003-04-14,28027.0,nan,nan
2003-04-15,27850.0,nan,nan
2003-04-16,27961.0,nan,nan
2003-04-17,27739.0,nan,nan
2003-04-18,27476.0,nan,nan
2003-04-19,27410.0,nan,nan
2003-04-20,27323.0,nan,nan
2003-04-21,27170.0,nan,nan
2003-04-22,27083.0,nan,nan
2003-04-23,27062.0,nan,nan
2003-04-24,26932.0,nan,nan
2003-04-25,26846.0,nan,nan
2003-04-26,26781.0,nan,nan
2003-04-27,26696.0,nan,nan
2003-04-28,26589.0,nan,nan
2003-04-29,26376.0,nan,nan
2003-04-30,26376.0,nan,nan
2003-05-01,26567.0,nan,nan
2003-05-02,26227.0,nan,nan
2003-05-03,26164.0,nan,nan
2003-05-04,26079.0,nan,nan
2003-05-05,25911.0,nan,nan
2003-05-06,25848.0,nan,nan
2003-05-07,25764.0,nan,nan
2003-05-08,25556.0,nan,nan
2003-05-09,25494.0,nan,nan
2003-05-10,25390.0,nan,nan
2003-05-11,25246.0,nan,nan
2003-05-12,25122.0,nan,nan
2003-05-13,25081.0,nan,nan
2003-05-14,25020.0,nan,nan
2003-05-15,24917.0,nan,nan
2003-05-16,24897.0,nan,nan
2003-05-17,24775.0,nan,nan
2003-05-18,24714.0,nan,nan
2003-05-19,24633.0,nan,nan
2003-05-20,24531.0,nan,nan
2003-05-21,24410.0,nan,nan
2003-05-22,24310.0,nan,nan
2003-05-23,24210.0,nan,nan
2003-05-24,24130.0,nan,nan
2003-05-25,23990.0,nan,nan
2003-05-26,23930.0,nan,nan
2003-05-27,23990.0,nan,nan
2003-05-28,23910.0,nan,nan
2003-05-29,23930.0,nan,nan
2003-05-30,23950.0,nan,nan
2003-05-31,23910.0,nan,nan
2003-06-01,23871.0,nan,nan
2003-06-02,23890.0,nan,nan
2003-06-03,24010.0,nan,nan
2003-06-04,24050.0,nan,nan
2003-06-05,24370.0,nan,nan
2003-06-06,25598.0,nan,nan
2003-06-07,29804.0,nan,nan
2003-06-08,35380.0,nan,nan
2003-06-09,42826.0,nan,nan
2003-06-10,45084.0,nan,nan
2003-06-11,46805.0,nan,nan
2003-06-12,47536.0,nan,nan
2003-06-13,47760.0,nan,nan
2003-06-14,51067.0,nan,nan
2003-06-15,53269.0,nan,nan
2003-06-16,53925.0,nan,nan
2003-06-17,53925.0,nan,nan
2003-06-18,53752.0,nan,nan
2003-06-19,53614.0,nan,nan
2003-06-20,53510.0,nan,nan
2003-06-21,53304.0,nan,nan
2003-06-22,53132.0,nan,nan
2003-06-23,52961.0,nan,nan
2003-06-24,52824.0,nan,nan
2003-06-25,52653.0,nan,nan
2003-06-26,52585.0,nan,nan
2003-06-27,52653.0,nan,nan
2003-06-28,52687.0,nan,nan
2003-06-29,52619.0,nan,nan
2003-06-30,52517.0,nan,nan
2003-07-01,52449.0,nan,nan
2003-07-02,53200.0,nan,nan
2003-07-03,53200.0,nan,nan
2003-07-04,53098.0,nan,nan
2003-07-05,52926.0,nan,nan
2003-07-06,52755.0,nan,nan
2003-07-07,52687.0,nan,nan
2003-07-08,52551.0,nan,nan
2003-07-09,52415.0,nan,nan
2003-07-10,52279.0,nan,nan
2003-07-11,52177.0,nan,nan
2003-07-12,52042.0,nan,nan
2003-07-13,51906.0,nan,nan
2003-07-14,51738.0,nan,nan
2003-07-15,51569.0,nan,nan
2003-07-16,51335.0,nan,nan
2003-07-17,51134.0,nan,nan
2003-07-18,51033.0,nan,nan
2003-07-19,50833.0,nan,nan
2003-07-20,50700.0,nan,nan
2003-07-21,50500.0,nan,nan
2003-07-22,50335.0,nan,nan
2003-07-23,50169.0,nan,nan
2003-07-24,49971.0,nan,nan
2003-07-25,49806.0,nan,nan
2003-07-26,49642.0,nan,nan
2003-07-27,49412.0,nan,nan
2003-07-28,49249.0,nan,nan
2003-07-29,49053.0,nan,nan
2003-07-30,48922.0,nan,nan
2003-07-31,48792.0,nan,nan
2003-08-01,48598.0,nan,nan
2003-08-02,48436.0,nan,nan
2003-08-03,48274.0,nan,nan
2003-08-04,48145.0,nan,nan
2003-08-05,47985.0,nan,nan
2003-08-06,47824.0,nan,nan
2003-08-07,47696.0,nan,nan
2003-08-08,47504.0,nan,nan
2003-08-09,47409.0,nan,nan
2003-08-10,47186.0,nan,nan
2003-08-11,47059.0,nan,nan
2003-08-12,46900.0,nan,nan
2003-08-13,46710.0,nan,nan
2003-08-14,46552.0,nan,nan
2003-08-15,46363.0,nan,nan
2003-08-16,46300.0,nan,nan
2003-08-17,46238.0,nan,nan
2003-08-18,46112.0,nan,nan
2003-08-19,45955.0,nan,nan
2003-08-20,45799.0,nan,nan
2003-08-21,45674.0,nan,nan
2003-08-22,45581.0,nan,nan
2003-08-23,45581.0,nan,nan
2003-08-24,45456.0,nan,nan
2003-08-25,45332.0,nan,nan
2003-08-26,45177.0,nan,nan
2003-08-27,45053.0,nan,nan
2003-08-28,44929.0,nan,nan
2003-08-29,44806.0,nan,nan
2003-08-30,44867.0,nan,nan
2003-08-31,45239.0,nan,nan
2003-09-01,45208.0,nan,nan
2003-09-02,45270.0,nan,nan
2003-09-03,46395.0,nan,nan
2003-09-04,46963.0,nan,nan
2003-09-05,47249.0,nan,nan
2003-09-06,47441.0,nan,nan
2003-09-07,47377.0,nan,nan
2003-09-08,47345.0,nan,nan
2003-09-09,47249.0,nan,nan
2003-09-10,47154.0,nan,nan
2003-09-11,47059.0,nan,nan
2003-09-12,46963.0,nan,nan
2003-09-13,46868.0,nan,nan
2003-09-14,46805.0,nan,nan
2003-09-15,46742.0,nan,nan
2003-09-16,46584.0,nan,nan
2003-09-17,46489.0,nan,nan
2003-09-18,46363.0,nan,nan
2003-09-19,46238.0,nan,nan
2003-09-20,46018.0,nan,nan
2003-09-21,45924.0,nan,nan
2003-09-22,45862.0,nan,nan
2003-09-23,45705.0,nan,nan
2003-09-24,45643.0,nan,nan
2003-09-25,45487.0,nan,nan
2003-09-26,45643.0,nan,nan
2003-09-27,45643.0,nan,nan
2003-09-28,45518.0,nan,nan
2003-09-29,45363.0,nan,nan
2003-09-30,45208.0,nan,nan
2003-10-01,45146.0,nan,nan
2003-10-02,45053.0,nan,nan
2003-10-03,44960.0,nan,nan
2003-10-04,44898.0,nan,nan
2003-10-05,44806.0,nan,nan
2003-10-06,44713.0,nan,nan
2003-10-07,44713.0,nan,nan
2003-10-08,44621.0,nan,nan
2003-10-09,44836.0,nan,nan
2003-10-10,45208.0,nan,nan
2003-10-11,45301.0,nan,nan
2003-10-12,45487.0,nan,nan
2003-10-13,45549.0,nan,nan
2003-10-14,45518.0,nan,nan
2003-10-15,45394.0,nan,nan
2003-10-16,45332.0,nan,nan
2003-10-17,45301.0,nan,nan
2003-10-18,45146.0,nan,nan
2003-10-19,45084.0,nan,nan
2003-10-20,44991.0,nan,nan
2003-10-21,44898.0,nan,nan
2003-10-22,44806.0,nan,nan
2003-10-23,44836.0,nan,nan
2003-10-24,44775.0,nan,nan
2003-10-25,44713.0,nan,nan
2003-10-26,44559.0,nan,nan
2003-10-27,44406.0,nan,nan
2003-10-28,44314.0,nan,nan
2003-10-29,44191.0,nan,nan
2003-10-30,44069.0,nan,nan
2003-10-31,43916.0,nan,nan
2003-11-01,43824.0,nan,nan
2003-11-02,43703.0,nan,nan
2003-11-03,43551.0,nan,nan
2003-11-04,43490.0,nan,nan
2003-11-05,43430.0,nan,nan
2003-11-06,43339.0,nan,nan
2003-11-07,43339.0,nan,nan
2003-11-08,43309.0,nan,nan
2003-11-09,43188.0,nan,nan
2003-11-10,43127.0,nan,nan
2003-11-11,43127.0,nan,nan
2003-11-12,43037.0,nan,nan
2003-11-13,42916.0,nan,nan
2003-11-14,42856.0,nan,nan
2003-11-15,42736.0,nan,nan
2003-11-16,42676.0,nan,nan
2003-11-17,42616.0,nan,nan
2003-11-18,42616.0,nan,nan
2003-11-19,42406.0,nan,nan
2003-11-20,42317.0,nan,nan
2003-11-21,42227.0,nan,nan
2003-11-22,42168.0,nan,nan
2003-11-23,42138.0,nan,nan
2003-11-24,41930.0,nan,nan
2003-11-25,41811.0,nan,nan
2003-11-26,41752.0,nan,nan
2003-11-27,41633.0,nan,nan
2003-11-28,41486.0,nan,nan
2003-11-29,41368.0,nan,nan
2003-11-30,41250.0,nan,nan
2003-12-01,41221.0,nan,nan
2003-12-02,41133.0,nan,nan
2003-12-03,41133.0,nan,nan
2003-12-04,40986.0,nan,nan
2003-12-05,40898.0,nan,nan
2003-12-06,40694.0,nan,nan
2003-12-07,40635.0,nan,nan
2003-12-08,40519.0,nan,nan
2003-12-09,40490.0,nan,nan
2003-12-10,40374.0,nan,nan
2003-12-11,40229.0,nan,nan
2003-12-12,40200.0,nan,nan
2003-12-13,40085.0,nan,nan
2003-12-14,39969.0,nan,nan
2003-12-15,39912.0,nan,nan
2003-12-16,39883.0,nan,nan
2003-12-17,39625.0,nan,nan
2003-12-18,39540.0,nan,nan
2003-12-19,39426.0,nan,nan
2003-12-20,39397.0,nan,nan
2003-12-21,39312.0,nan,nan
2003-12-22,39227.0,nan,nan
2003-12-23,39199.0,nan,nan
2003-12-24,39057.0,nan,nan
2003-12-25,38945.0,nan,nan
2003-12-26,38916.0,nan,nan
2003-12-27,38832.0,nan,nan
2003-12-28,38804.0,nan,nan
2003-12-29,38692.0,nan,nan
2003-12-30,38580.0,nan,nan
2003-12-31,38468.0,nan,nan
2004-01-01,38384.0,nan,nan
2004-01-02,38301.0,nan,nan
2004-01-03,38245.0,nan,nan
2004-01-04,38217.0,nan,nan
2004-01-05,38106.0,nan,nan
2004-01-06,37995.0,nan,nan
2004-01-07,37830.0,nan,nan
2004-01-08,37775.0,nan,nan
2004-01-09,37692.0,nan,nan
2004-01-10,37610.0,nan,nan
2004-01-11,37528.0,nan,nan
2004-01-12,37445.0,nan,nan
2004-01-13,37391.0,nan,nan
2004-01-14,37309.0,nan,nan
2004-01-15,37282.0,nan,nan
2004-01-16,37336.0,nan,nan
2004-01-17,37391.0,nan,nan
2004-01-18,37391.0,nan,nan
2004-01-19,37282.0,nan,nan
2004-01-20,37172.0,nan,nan
2004-01-21,37037.0,nan,nan
2004-01-22,36901.0,nan,nan
2004-01-23,36820.0,nan,nan
2004-01-24,36766.0,nan,nan
2004-01-25,36793.0,nan,nan
2004-01-26,36712.0,nan,nan
2004-01-27,36550.0,nan,nan
2004-01-28,36469.0,nan,nan
2004-01-29,36282.0,nan,nan
2004-01-30,36308.0,nan,nan
2004-01-31,36202.0,nan,nan
2004-02-01,36148.0,nan,nan
2004-02-02,36095.0,nan,nan
2004-02-03,35935.0,nan,nan
2004-02-04,35776.0,nan,nan
2004-02-05,35776.0,nan,nan
2004-02-06,35670.0,nan,nan
2004-02-07,35617.0,nan,nan
2004-02-08,35486.0,nan,nan
2004-02-09,35380.0,nan,nan
2004-02-10,35328.0,nan,nan
2004-02-11,35301.0,nan,nan
2004-02-12,35249.0,nan,nan
2004-02-13,35196.0,nan,nan
2004-02-14,35196.0,nan,nan
2004-02-15,35170.0,nan,nan
2004-02-16,35092.0,nan,nan
2004-02-17,35092.0,nan,nan
2004-02-18,35039.0,nan,nan
2004-02-19,35066.0,nan,nan
2004-02-20,35066.0,nan,nan
2004-02-21,35013.0,nan,nan
2004-02-22,34987.0,nan,nan
2004-02-23,34961.0,nan,nan
2004-02-24,35039.0,nan,nan
2004-02-25,35249.0,nan,nan
2004-02-26,35223.0,nan,nan
2004-02-27,35144.0,nan,nan
2004-02-28,35092.0,nan,nan
2004-02-29,35066.0,nan,nan
2004-03-01,35118.0,nan,nan
2004-03-02,35039.0,nan,nan
2004-03-03,35013.0,nan,nan
2004-03-04,34987.0,nan,nan
2004-03-05,35144.0,nan,nan
2004-03-06,35066.0,nan,nan
2004-03-07,35196.0,nan,nan
2004-03-08,36362.0,nan,nan
2004-03-09,37720.0,nan,nan
2004-03-10,39170.0,nan,nan
2004-03-11,39912.0,nan,nan
2004-03-12,40171.0,nan,nan
2004-03-13,40432.0,nan,nan
2004-03-14,40519.0,nan,nan
2004-03-15,40577.0,nan,nan
2004-03-16,40606.0,nan,nan
2004-03-17,40490.0,nan,nan
2004-03-18,40519.0,nan,nan
2004-03-19,40432.0,nan,nan
2004-03-20,40403.0,nan,nan
2004-03-21,40345.0,nan,nan
2004-03-22,40287.0,nan,nan
2004-03-23,40200.0,nan,nan
2004-03-24,40114.0,nan,nan
2004-03-25,40229.0,nan,nan
2004-03-26,40171.0,nan,nan
2004-03-27,40085.0,nan,nan
2004-03-28,40114.0,nan,nan
2004-03-29,40085.0,nan,nan
2004-03-30,40142.0,nan,nan
2004-03-31,40171.0,nan,nan
2004-04-01,40171.0,nan,nan
2004-04-02,40085.0,nan,nan
2004-04-03,40258.0,nan,nan
2004-04-04,40200.0,nan,nan
2004-04-05,40229.0,nan,nan
2004-04-06,40635.0,nan,nan
2004-04-07,40694.0,nan,nan
2004-04-08,40810.0,nan,nan
2004-04-09,41545.0,nan,nan
2004-04-10,42406.0,nan,nan
2004-04-11,42856.0,nan,nan
2004-04-12,43127.0,nan,nan
2004-04-13,43218.0,nan,nan
2004-04-14,43188.0,nan,nan
2004-04-15,43218.0,nan,nan
2004-04-16,43218.0,nan,nan
2004-04-17,43248.0,nan,nan
2004-04-18,43188.0,nan,nan
2004-04-19,43158.0,nan,nan
2004-04-20,43218.0,nan,nan
2004-04-21,43158.0,nan,nan
2004-04-22,43097.0,nan,nan
2004-04-23,42977.0,nan,nan
2004-04-24,43067.0,nan,nan
2004-04-25,42916.0,nan,nan
2004-04-26,42856.0,nan,nan
2004-04-27,42796.0,nan,nan
2004-04-28,42646.0,nan,nan
2004-04-29,42556.0,nan,nan
2004-04-30,42496.0,nan,nan
2004-05-01,42556.0,nan,nan
2004-05-02,42466.0,nan,nan
2004-05-03,42347.0,nan,nan
2004-05-04,42227.0,nan,nan
2004-05-05,42168.0,nan,nan
2004-05-06,42019.0,nan,nan
2004-05-07,41930.0,nan,nan
2004-05-08,41781.0,nan,nan
2004-05-09,41693.0,nan,nan
2004-05-10,41574.0,nan,nan
2004-05-11,41486.0,nan,nan
2004-05-12,nan,nan,nan
2004-05-13,41162.0,nan,nan
2004-05-14,41045.0,nan,nan
