date,s_af,i_cfs,r_cfs
2002-07-22,47481.0,nan,47.0
2002-07-23,47322.0,nan,47.0
2002-07-24,47196.0,nan,0.19
2002-07-25,47101.0,nan,nan
2002-07-26,46975.0,nan,nan
2002-07-27,46849.0,nan,0.15
2002-07-28,46692.0,nan,0.14
2002-07-29,46629.0,nan,0.14
2002-07-30,46535.0,nan,0.14
2002-07-31,46441.0,nan,0.14
2002-08-01,46316.0,nan,0.14
2002-08-02,46253.0,nan,0.12
2002-08-03,46159.0,nan,0.12
2002-08-04,46128.0,nan,0.12
2002-08-05,45971.0,nan,0.12
2002-08-06,45878.0,nan,0.1
2002-08-07,45784.0,nan,0.1
2002-08-08,45691.0,nan,0.1
2002-08-09,45566.0,nan,0.1
2002-08-10,45504.0,nan,0.12
2002-08-11,45504.0,nan,0.12
2002-08-12,45380.0,nan,0.12
2002-08-13,45255.0,nan,0.12
2002-08-14,45131.0,nan,0.12
2002-08-15,45007.0,nan,0.12
2002-08-16,44883.0,nan,0.12
2002-08-17,44760.0,nan,0.12
2002-08-18,44636.0,nan,0.14
2002-08-19,44575.0,nan,0.14
2002-08-20,44482.0,nan,0.14
2002-08-21,44328.0,nan,0.14
2002-08-22,44236.0,nan,0.14
2002-08-23,44113.0,nan,0.14
2002-08-24,44021.0,nan,0.12
2002-08-25,43929.0,nan,0.14
2002-08-26,43867.0,nan,0.14
2002-08-27,43837.0,nan,0.14
2002-08-28,43745.0,nan,0.14
2002-08-29,43653.0,nan,0.14
2002-08-30,43561.0,nan,0.14
2002-08-31,43439.0,nan,0.14
2002-09-01,43378.0,nan,0.14
2002-09-02,43287.0,nan,0.14
2002-09-03,43195.0,nan,0.14
2002-09-04,43104.0,nan,0.14
2002-09-05,43012.0,nan,0.14
2002-09-06,42891.0,nan,0.14
2002-09-07,42800.0,nan,0.15
2002-09-08,42860.0,nan,0.15
2002-09-09,42891.0,nan,0.15
2002-09-10,42830.0,nan,0.15
2002-09-11,42739.0,nan,0.15
2002-09-12,42648.0,nan,0.15
2002-09-13,42557.0,nan,0.15
2002-09-14,42497.0,nan,0.15
2002-09-15,42406.0,nan,0.15
2002-09-16,42285.0,nan,0.17
2002-09-17,42164.0,nan,0.17
2002-09-18,42043.0,nan,0.17
2002-09-19,42104.0,nan,0.17
2002-09-20,42134.0,nan,0.17
2002-09-21,42013.0,nan,0.17
2002-09-22,41983.0,nan,0.19
2002-09-23,41832.0,nan,0.17
2002-09-24,41682.0,nan,0.17
2002-09-25,41592.0,nan,0.17
2002-09-26,41502.0,nan,0.19
2002-09-27,41382.0,nan,0.17
2002-09-28,41292.0,nan,0.17
2002-09-29,41232.0,nan,0.19
2002-09-30,41112.0,nan,0.19
2002-10-01,40933.0,nan,0.33
2002-10-02,40873.0,nan,0.17
2002-10-03,40814.0,nan,0.17
2002-10-04,40754.0,nan,0.17
2002-10-05,40635.0,nan,0.15
2002-10-06,40516.0,nan,0.19
2002-10-07,40754.0,nan,0.19
2002-10-08,40754.0,nan,0.19
2002-10-09,41172.0,nan,0.71
2002-10-10,41352.0,nan,0.14
2002-10-11,41322.0,nan,0.11
2002-10-12,41292.0,nan,0.0
2002-10-13,41352.0,nan,0.0
2002-10-14,41262.0,nan,0.0
2002-10-15,41232.0,nan,0.0
2002-10-16,41112.0,nan,0.0
2002-10-17,41023.0,nan,0.0
2002-10-18,41023.0,nan,0.22
2002-10-19,41712.0,nan,0.5
2002-10-20,42497.0,nan,0.36
2002-10-21,42587.0,nan,0.31
2002-10-22,42709.0,nan,0.6
2002-10-23,42800.0,nan,0.5
2002-10-24,42860.0,nan,0.2
2002-10-25,42952.0,nan,0.2
2002-10-26,42921.0,nan,0.09
2002-10-27,42891.0,nan,0.0
2002-10-28,42860.0,nan,0.0
2002-10-29,42891.0,nan,0.0
2002-10-30,42891.0,nan,0.0
2002-10-31,42830.0,nan,0.0
2002-11-01,42769.0,nan,0.0
2002-11-02,42769.0,nan,0.0
2002-11-03,42769.0,nan,0.19
2002-11-04,42800.0,nan,0.22
2002-11-05,42921.0,nan,0.22
2002-11-06,42860.0,nan,0.15
2002-11-07,42830.0,nan,0.0
2002-11-08,42739.0,nan,0.0
2002-11-09,42648.0,nan,0.31
2002-11-10,42648.0,nan,0.36
2002-11-11,42648.0,nan,0.24
2002-11-12,42648.0,nan,0.15
2002-11-13,42618.0,nan,0.14
2002-11-14,42587.0,nan,0.17
2002-11-15,42587.0,nan,0.19
2002-11-16,42587.0,nan,0.11
2002-11-17,42587.0,nan,0.13
2002-11-18,42406.0,nan,0.11
2002-11-19,42315.0,nan,0.1
2002-11-20,42406.0,nan,0.1
2002-11-21,42466.0,nan,0.0
2002-11-22,42466.0,nan,0.0
2002-11-23,42466.0,nan,0.0
2002-11-24,42466.0,nan,0.0
2002-11-25,41983.0,nan,0.0
2002-11-26,41772.0,nan,0.0
2002-11-27,41742.0,nan,0.0
2002-11-28,41742.0,nan,0.0
2002-11-29,41712.0,nan,0.0
2002-11-30,41712.0,nan,0.0
2002-12-01,41712.0,nan,0.0
2002-12-02,41712.0,nan,0.0
2002-12-03,nan,nan,0.2
2002-12-04,nan,nan,0.19
2002-12-05,nan,nan,0.0
2002-12-06,nan,nan,0.0
2002-12-07,43990.0,nan,0.0
2002-12-08,44082.0,nan,0.1
2002-12-09,45100.0,nan,2.57
2002-12-10,46284.0,nan,0.83
2002-12-11,46598.0,nan,0.28
2002-12-12,46786.0,nan,0.11
2002-12-13,46975.0,nan,0.0
2002-12-14,47007.0,nan,0.0
2002-12-15,47101.0,nan,0.0
2002-12-16,47196.0,nan,0.0
2002-12-17,47259.0,nan,0.0
2002-12-18,47417.0,nan,0.0
2002-12-19,47544.0,nan,0.0
2002-12-20,47512.0,nan,0.0
2002-12-21,47544.0,nan,0.0
2002-12-22,47576.0,nan,0.0
2002-12-23,47893.0,nan,1.4
2002-12-24,48626.0,nan,196.0
2002-12-25,48498.0,nan,193.0
2002-12-26,48275.0,nan,193.0
2002-12-27,48083.0,nan,192.0
2002-12-28,47893.0,nan,189.0
2002-12-29,47639.0,nan,189.0
2002-12-30,47576.0,nan,186.0
2002-12-31,49492.0,nan,186.0
2003-01-01,50170.0,nan,186.0
2003-01-02,50202.0,nan,325.0
2003-01-03,49782.0,nan,308.0
2003-01-04,49363.0,nan,304.0
2003-01-05,48946.0,nan,306.0
2003-01-06,48530.0,nan,301.0
2003-01-07,48052.0,nan,293.0
2003-01-08,47798.0,nan,186.0
2003-01-09,47671.0,nan,186.0
2003-01-10,47576.0,nan,101.0
2003-01-11,47417.0,nan,99.9
2003-01-12,47354.0,nan,99.9
2003-01-13,47322.0,nan,99.9
2003-01-14,47291.0,nan,101.0
2003-01-15,47196.0,nan,99.9
2003-01-16,47259.0,nan,99.0
2003-01-17,47070.0,nan,102.0
2003-01-18,47038.0,nan,0.92
2003-01-19,47070.0,nan,0.79
2003-01-20,47133.0,nan,0.67
2003-01-21,47259.0,nan,0.6
2003-01-22,47386.0,nan,0.47
2003-01-23,47386.0,nan,0.5
2003-01-24,47291.0,nan,1.28
2003-01-25,47322.0,nan,0.71
2003-01-26,47417.0,nan,0.75
2003-01-27,47417.0,nan,0.67
2003-01-28,47481.0,nan,0.5
2003-01-29,47639.0,nan,0.53
2003-01-30,47639.0,nan,0.5
2003-01-31,47671.0,nan,0.5
2003-02-01,47734.0,nan,0.5
2003-02-02,47734.0,nan,0.53
2003-02-03,47893.0,nan,0.63
2003-02-04,47861.0,nan,118.0
2003-02-05,47671.0,nan,120.0
2003-02-06,47798.0,nan,121.0
2003-02-07,47798.0,nan,123.0
2003-02-08,47576.0,nan,120.0
2003-02-09,47449.0,nan,120.0
2003-02-10,47386.0,nan,120.0
2003-02-11,47259.0,nan,119.0
2003-02-12,47133.0,nan,119.0
2003-02-13,47007.0,nan,119.0
2003-02-14,47165.0,nan,123.0
2003-02-15,47386.0,nan,121.0
2003-02-16,47354.0,nan,120.0
2003-02-17,47101.0,nan,120.0
2003-02-18,46912.0,nan,121.0
2003-02-19,46849.0,nan,120.0
2003-02-20,46912.0,nan,122.0
2003-02-21,47607.0,nan,126.0
2003-02-22,49814.0,nan,123.0
2003-02-23,50982.0,nan,120.0
2003-02-24,51341.0,nan,117.0
2003-02-25,51701.0,nan,117.0
2003-02-26,51865.0,nan,117.0
2003-02-27,52226.0,nan,117.0
2003-02-28,53151.0,nan,117.0
2003-03-01,53650.0,nan,116.0
2003-03-02,53983.0,nan,116.0
2003-03-03,54150.0,nan,409.0
2003-03-04,53816.0,nan,404.0
2003-03-05,53450.0,nan,396.0
2003-03-06,52853.0,nan,387.0
2003-03-07,52193.0,nan,446.0
2003-03-08,51471.0,nan,456.0
2003-03-09,50819.0,nan,455.0
2003-03-10,49975.0,nan,452.0
2003-03-11,49138.0,nan,447.0
2003-03-12,48370.0,nan,449.0
2003-03-13,47607.0,nan,446.0
2003-03-14,47228.0,nan,285.0
2003-03-15,47133.0,nan,105.0
2003-03-16,47070.0,nan,106.0
2003-03-17,47038.0,nan,108.0
2003-03-18,47101.0,nan,107.0
2003-03-19,47101.0,nan,107.0
2003-03-20,47101.0,nan,108.0
2003-03-21,47007.0,nan,110.0
2003-03-22,47070.0,nan,1.79
2003-03-23,47165.0,nan,1.34
2003-03-24,47228.0,nan,0.71
2003-03-25,47354.0,nan,1.07
2003-03-26,47449.0,nan,0.79
2003-03-27,47449.0,nan,0.63
2003-03-28,47639.0,nan,0.53
2003-03-29,47607.0,nan,0.5
2003-03-30,47512.0,nan,0.47
2003-03-31,47512.0,nan,nan
2003-04-01,47449.0,nan,nan
2003-04-02,47481.0,nan,0.47
2003-04-03,47544.0,nan,0.47
2003-04-04,47671.0,nan,nan
2003-04-05,47639.0,nan,nan
2003-04-06,47576.0,nan,nan
2003-04-07,47512.0,nan,nan
2003-04-08,47417.0,nan,nan
2003-04-09,47101.0,nan,nan
2003-04-10,46912.0,nan,90.8
2003-04-11,46881.0,nan,nan
2003-04-12,46912.0,nan,nan
2003-04-13,46912.0,nan,nan
2003-04-14,46881.0,nan,nan
2003-04-15,46881.0,nan,nan
2003-04-16,46912.0,nan,nan
2003-04-17,46881.0,nan,nan
2003-04-18,46818.0,nan,nan
2003-04-19,46818.0,nan,nan
2003-04-20,46944.0,nan,nan
2003-04-21,46881.0,nan,nan
2003-04-22,46881.0,nan,nan
2003-04-23,46849.0,nan,nan
2003-04-24,47386.0,nan,nan
2003-04-25,47702.0,nan,nan
2003-04-26,47702.0,nan,nan
2003-04-27,47671.0,nan,nan
2003-04-28,47702.0,nan,nan
2003-04-29,47702.0,nan,nan
2003-04-30,47829.0,nan,nan
2003-05-01,47893.0,nan,nan
2003-05-02,47988.0,nan,nan
2003-05-03,48020.0,nan,nan
2003-05-04,48020.0,nan,nan
2003-05-05,48115.0,nan,nan
2003-05-06,48147.0,nan,nan
2003-05-07,48179.0,nan,nan
2003-05-08,48083.0,nan,nan
2003-05-09,48083.0,nan,nan
2003-05-10,48052.0,nan,nan
2003-05-11,48115.0,nan,nan
2003-05-12,47988.0,nan,nan
2003-05-13,47988.0,nan,nan
2003-05-14,47956.0,nan,nan
2003-05-15,48115.0,nan,nan
2003-05-16,48179.0,nan,nan
2003-05-17,48211.0,nan,nan
2003-05-18,48147.0,nan,nan
2003-05-19,48083.0,nan,nan
2003-05-20,48147.0,nan,nan
2003-05-21,48052.0,nan,nan
2003-05-22,47925.0,nan,99.0
2003-05-23,47734.0,nan,nan
2003-05-24,47671.0,nan,nan
2003-05-25,48083.0,nan,nan
2003-05-26,48817.0,nan,nan
2003-05-27,48978.0,nan,nan
2003-05-28,49042.0,nan,nan
2003-05-29,49074.0,nan,nan
2003-05-30,49074.0,nan,nan
2003-05-31,49074.0,nan,nan
2003-06-01,49074.0,nan,nan
2003-06-02,49042.0,nan,nan
2003-06-03,49042.0,nan,nan
2003-06-04,48946.0,nan,nan
2003-06-05,49010.0,nan,nan
2003-06-06,49138.0,nan,nan
2003-06-07,48946.0,nan,99.0
2003-06-08,48785.0,nan,99.9
2003-06-09,48562.0,nan,99.9
2003-06-10,48338.0,nan,99.9
2003-06-11,48179.0,nan,99.0
2003-06-12,48498.0,nan,101.0
2003-06-13,51668.0,nan,103.0
2003-06-14,56137.0,nan,102.0
2003-06-15,57295.0,nan,103.0
2003-06-16,57809.0,nan,nan
2003-06-17,57603.0,nan,nan
2003-06-18,56817.0,nan,nan
2003-06-19,55460.0,nan,nan
2003-06-20,54083.0,nan,nan
2003-06-21,53052.0,nan,nan
2003-06-22,51996.0,nan,nan
2003-06-23,50949.0,nan,nan
2003-06-24,49814.0,nan,506.0
2003-06-25,48817.0,nan,503.0
2003-06-26,48306.0,nan,425.0
2003-06-27,47893.0,nan,424.0
2003-06-28,47861.0,nan,nan
2003-06-29,47861.0,nan,nan
2003-06-30,47893.0,nan,nan
2003-07-01,47893.0,nan,nan
2003-07-02,47861.0,nan,nan
2003-07-03,47861.0,nan,nan
2003-07-04,47798.0,nan,nan
2003-07-05,47766.0,nan,nan
2003-07-06,47734.0,nan,nan
2003-07-07,47702.0,nan,nan
2003-07-08,47671.0,nan,nan
2003-07-09,47639.0,nan,nan
2003-07-10,47639.0,nan,nan
2003-07-11,47607.0,nan,nan
2003-07-12,47544.0,nan,nan
2003-07-13,47512.0,nan,nan
2003-07-14,47449.0,nan,nan
2003-07-15,47386.0,nan,nan
2003-07-16,47322.0,nan,nan
2003-07-17,47291.0,nan,nan
2003-07-18,47228.0,nan,nan
2003-07-19,47133.0,nan,nan
2003-07-20,47070.0,nan,nan
2003-07-21,46975.0,nan,nan
2003-07-22,46881.0,nan,nan
2003-07-23,46849.0,nan,nan
2003-07-24,46755.0,nan,nan
2003-07-25,46661.0,nan,nan
2003-07-26,46566.0,nan,nan
2003-07-27,46472.0,nan,nan
2003-07-28,46378.0,nan,nan
2003-07-29,46253.0,nan,nan
2003-07-30,46159.0,nan,nan
2003-07-31,46065.0,nan,nan
2003-08-01,45971.0,nan,nan
2003-08-02,45815.0,nan,nan
2003-08-03,45722.0,nan,nan
2003-08-04,45566.0,nan,nan
2003-08-05,45442.0,nan,nan
2003-08-06,45348.0,nan,nan
2003-08-07,45255.0,nan,nan
2003-08-08,45131.0,nan,nan
2003-08-09,45038.0,nan,nan
2003-08-10,44945.0,nan,nan
2003-08-11,44853.0,nan,nan
2003-08-12,44853.0,nan,nan
2003-08-13,44853.0,nan,nan
2003-08-14,44945.0,nan,nan
2003-08-15,44883.0,nan,nan
2003-08-16,44791.0,nan,nan
2003-08-17,44729.0,nan,nan
2003-08-18,44575.0,nan,nan
2003-08-19,44451.0,nan,nan
2003-08-20,44328.0,nan,nan
2003-08-21,44236.0,nan,nan
2003-08-22,44113.0,nan,nan
2003-08-23,43990.0,nan,nan
2003-08-24,43867.0,nan,nan
2003-08-25,43776.0,nan,nan
2003-08-26,43714.0,nan,nan
2003-08-27,43684.0,nan,nan
2003-08-28,43592.0,nan,nan
2003-08-29,43531.0,nan,nan
2003-08-30,43378.0,nan,nan
2003-08-31,43378.0,nan,nan
2003-09-01,43776.0,nan,nan
2003-09-02,43776.0,nan,nan
2003-09-03,43714.0,nan,nan
2003-09-04,43684.0,nan,nan
2003-09-05,43592.0,nan,nan
2003-09-06,43500.0,nan,nan
2003-09-07,43409.0,nan,nan
2003-09-08,43348.0,nan,nan
2003-09-09,43256.0,nan,nan
2003-09-10,43195.0,nan,nan
2003-09-11,43317.0,nan,nan
2003-09-12,43592.0,nan,nan
2003-09-13,43745.0,nan,nan
2003-09-14,43684.0,nan,nan
2003-09-15,43622.0,nan,nan
2003-09-16,43531.0,nan,nan
2003-09-17,43500.0,nan,nan
2003-09-18,43531.0,nan,nan
2003-09-19,43653.0,nan,nan
2003-09-20,43622.0,nan,nan
2003-09-21,43592.0,nan,0.17
2003-09-22,43561.0,nan,0.15
2003-09-23,43500.0,nan,0.15
2003-09-24,43439.0,nan,0.15
2003-09-25,43409.0,nan,0.14
2003-09-26,43378.0,nan,0.14
2003-09-27,43348.0,nan,0.14
2003-09-28,43287.0,nan,0.14
2003-09-29,43134.0,nan,0.14
2003-09-30,43043.0,nan,0.13
2003-10-01,43226.0,nan,0.15
2003-10-02,43134.0,nan,0.17
2003-10-03,43043.0,nan,0.17
2003-10-04,42982.0,nan,0.15
2003-10-05,43500.0,nan,0.36
2003-10-06,44420.0,nan,0.31
2003-10-07,44575.0,nan,0.22
2003-10-08,44575.0,nan,0.19
2003-10-09,44914.0,nan,0.38
2003-10-10,45504.0,nan,0.28
2003-10-11,45597.0,nan,0.19
2003-10-12,45628.0,nan,0.19
2003-10-13,45597.0,nan,0.17
2003-10-14,45628.0,nan,0.17
2003-10-15,45473.0,nan,0.15
2003-10-16,45411.0,nan,0.15
2003-10-17,45442.0,nan,0.15
2003-10-18,45317.0,nan,0.14
2003-10-19,45286.0,nan,0.14
2003-10-20,45255.0,nan,0.15
2003-10-21,45224.0,nan,0.17
2003-10-22,45193.0,nan,0.17
2003-10-23,45162.0,nan,0.15
2003-10-24,45100.0,nan,0.17
2003-10-25,45100.0,nan,0.17
2003-10-26,45038.0,nan,0.15
2003-10-27,44853.0,nan,0.15
2003-10-28,44791.0,nan,0.17
2003-10-29,44698.0,nan,0.17
2003-10-30,44636.0,nan,0.17
2003-10-31,44636.0,nan,0.17
2003-11-01,44636.0,nan,0.19
2003-11-02,44605.0,nan,0.17
2003-11-03,44575.0,nan,0.19
2003-11-04,44544.0,nan,0.17
2003-11-05,44605.0,nan,0.17
2003-11-06,44544.0,nan,0.15
2003-11-07,44451.0,nan,0.17
2003-11-08,44390.0,nan,0.19
2003-11-09,44390.0,nan,0.22
2003-11-10,44328.0,nan,0.2
2003-11-11,44328.0,nan,0.22
2003-11-12,44359.0,nan,0.22
2003-11-13,44328.0,nan,0.22
2003-11-14,44174.0,nan,0.19
2003-11-15,44174.0,nan,0.31
2003-11-16,44174.0,nan,0.41
2003-11-17,44174.0,nan,1.17
2003-11-18,44390.0,nan,0.71
2003-11-19,44359.0,nan,0.33
2003-11-20,44297.0,nan,0.41
2003-11-21,44236.0,nan,0.36
2003-11-22,44174.0,nan,0.38
2003-11-23,44328.0,nan,0.38
2003-11-24,44174.0,nan,0.33
2003-11-25,44051.0,nan,0.38
2003-11-26,44051.0,nan,0.38
2003-11-27,44113.0,nan,0.38
2003-11-28,43990.0,nan,0.28
2003-11-29,43867.0,nan,0.26
2003-11-30,43806.0,nan,0.63
2003-12-01,43837.0,nan,0.19
2003-12-02,43776.0,nan,0.17
2003-12-03,43776.0,nan,0.19
2003-12-04,43745.0,nan,0.19
2003-12-05,43745.0,nan,0.15
2003-12-06,43622.0,nan,0.14
2003-12-07,43531.0,nan,0.13
2003-12-08,43531.0,nan,0.13
2003-12-09,43653.0,nan,0.14
2003-12-10,43561.0,nan,0.11
2003-12-11,43439.0,nan,0.1
2003-12-12,43470.0,nan,0.28
2003-12-13,43653.0,nan,0.24
2003-12-14,43622.0,nan,0.13
2003-12-15,43622.0,nan,0.11
2003-12-16,43714.0,nan,0.1
2003-12-17,43592.0,nan,0.0
2003-12-18,43592.0,nan,0.0
2003-12-19,43561.0,nan,0.0
2003-12-20,43500.0,nan,0.0
2003-12-21,43470.0,nan,0.0
2003-12-22,43500.0,nan,0.1
2003-12-23,43592.0,nan,0.0
2003-12-24,43470.0,nan,0.0
2003-12-25,43409.0,nan,0.0
2003-12-26,43378.0,nan,0.0
2003-12-27,43378.0,nan,0.0
2003-12-28,43470.0,nan,0.0
2003-12-29,43439.0,nan,0.0
2003-12-30,43348.0,nan,0.0
2003-12-31,43348.0,nan,0.0
2004-01-01,43348.0,nan,0.0
2004-01-02,43348.0,nan,0.0
2004-01-03,43348.0,nan,0.0
2004-01-04,43439.0,nan,0.09
2004-01-05,43409.0,nan,0.0
2004-01-06,43317.0,nan,0.0
2004-01-07,43165.0,nan,0.0
2004-01-08,43134.0,nan,0.0
2004-01-09,43165.0,nan,0.0
2004-01-10,43104.0,nan,0.0
2004-01-11,43043.0,nan,0.0
2004-01-12,43073.0,nan,0.09
2004-01-13,43073.0,nan,0.09
2004-01-14,43073.0,nan,0.09
2004-01-15,43073.0,nan,0.0
2004-01-16,43165.0,nan,0.5
2004-01-17,45940.0,nan,0.47
2004-01-18,48594.0,nan,90.0
2004-01-19,49266.0,nan,0.19
2004-01-20,49717.0,nan,0.11
2004-01-21,49975.0,nan,267.0
2004-01-22,49911.0,nan,260.0
2004-01-23,49749.0,nan,255.0
2004-01-24,49685.0,nan,254.0
2004-01-25,49588.0,nan,254.0
2004-01-26,49459.0,nan,253.0
2004-01-27,49138.0,nan,251.0
2004-01-28,48785.0,nan,251.0
2004-01-29,48498.0,nan,251.0
2004-01-30,48306.0,nan,253.0
2004-01-31,48147.0,nan,141.0
2004-02-01,48083.0,nan,142.0
2004-02-02,48083.0,nan,142.0
2004-02-03,47956.0,nan,142.0
2004-02-04,47956.0,nan,145.0
2004-02-05,49556.0,nan,149.0
2004-02-06,50591.0,nan,357.0
2004-02-07,50461.0,nan,356.0
2004-02-08,50105.0,nan,346.0
2004-02-09,49782.0,nan,343.0
2004-02-10,49427.0,nan,341.0
2004-02-11,49266.0,nan,343.0
2004-02-12,50040.0,nan,341.0
2004-02-13,50170.0,nan,342.0
2004-02-14,50170.0,nan,336.0
2004-02-15,50137.0,nan,336.0
2004-02-16,49975.0,nan,335.0
2004-02-17,49717.0,nan,331.0
2004-02-18,49427.0,nan,333.0
2004-02-19,49042.0,nan,335.0
2004-02-20,48817.0,nan,333.0
2004-02-21,48434.0,nan,330.0
2004-02-22,48020.0,nan,330.0
2004-02-23,47639.0,nan,328.0
2004-02-24,47386.0,nan,329.0
2004-02-25,48657.0,nan,155.0
2004-02-26,50461.0,nan,352.0
2004-02-27,50819.0,nan,334.0
2004-02-28,50819.0,nan,324.0
2004-02-29,50819.0,nan,326.0
2004-03-01,50884.0,nan,325.0
2004-03-02,50819.0,nan,323.0
2004-03-03,50754.0,nan,689.0
2004-03-04,50429.0,nan,681.0
2004-03-05,51602.0,nan,709.0
2004-03-06,51996.0,nan,712.0
2004-03-07,51733.0,nan,680.0
2004-03-08,51177.0,nan,671.0
2004-03-09,50559.0,nan,667.0
2004-03-10,49749.0,nan,667.0
2004-03-11,48914.0,nan,661.0
2004-03-12,48275.0,nan,653.0
2004-03-13,48243.0,nan,146.0
2004-03-14,48657.0,nan,145.0
2004-03-15,49106.0,nan,144.0
2004-03-16,49234.0,nan,313.0
2004-03-17,48914.0,nan,316.0
2004-03-18,48562.0,nan,316.0
2004-03-19,48243.0,nan,317.0
2004-03-20,48052.0,nan,237.0
2004-03-21,47925.0,nan,236.0
2004-03-22,47607.0,nan,234.0
2004-03-23,47481.0,nan,142.0
2004-03-24,47417.0,nan,142.0
2004-03-25,47386.0,nan,140.0
2004-03-26,47322.0,nan,140.0
2004-03-27,47259.0,nan,139.0
2004-03-28,47259.0,nan,138.0
2004-03-29,47259.0,nan,138.0
2004-03-30,47228.0,nan,136.0
2004-03-31,47101.0,nan,135.0
2004-04-01,47133.0,nan,1.72
2004-04-02,47165.0,nan,1.23
2004-04-03,47259.0,nan,0.97
2004-04-04,47291.0,nan,0.83
2004-04-05,47259.0,nan,0.79
2004-04-06,47417.0,nan,1.28
2004-04-07,47671.0,nan,0.97
2004-04-08,47702.0,nan,142.0
2004-04-09,47576.0,nan,141.0
2004-04-10,47639.0,nan,0.92
2004-04-11,47702.0,nan,0.6
2004-04-12,47671.0,nan,0.47
2004-04-13,47671.0,nan,56.0
2004-04-14,47576.0,nan,56.0
2004-04-15,47417.0,nan,54.9
2004-04-16,47386.0,nan,54.9
2004-04-17,47386.0,nan,0.38
2004-04-18,47386.0,nan,0.36
2004-04-19,47417.0,nan,0.41
2004-04-20,47449.0,nan,0.6
2004-04-21,47481.0,nan,0.63
2004-04-22,47481.0,nan,0.79
2004-04-23,47512.0,nan,1.02
2004-04-24,50429.0,nan,56.6
2004-04-25,54183.0,nan,257.0
2004-04-26,55899.0,nan,256.0
2004-04-27,56204.0,nan,686.0
2004-04-28,55460.0,nan,678.0
2004-04-29,54585.0,nan,659.0
2004-04-30,53683.0,nan,656.0
2004-05-01,53350.0,nan,653.0
2004-05-02,53218.0,nan,666.0
2004-05-03,52622.0,nan,654.0
2004-05-04,52655.0,nan,2.08
2004-05-05,52853.0,nan,1.07
2004-05-06,53052.0,nan,0.83
2004-05-07,53184.0,nan,0.71
2004-05-08,53284.0,nan,0.56
2004-05-09,53384.0,nan,0.56
2004-05-10,53284.0,nan,643.0
2004-05-11,52358.0,nan,632.0
2004-05-12,51471.0,nan,626.0
2004-05-13,50656.0,nan,621.0
2004-05-14,49846.0,nan,613.0
2004-05-15,49042.0,nan,434.0
2004-05-16,48243.0,nan,434.0
2004-05-17,47607.0,nan,431.0
2004-05-18,47291.0,nan,221.0
2004-05-19,47101.0,nan,221.0
2004-05-20,47101.0,nan,1.23
2004-05-21,47101.0,nan,0.6
2004-05-22,47101.0,nan,0.5
2004-05-23,47101.0,nan,0.41
2004-05-24,47101.0,nan,0.41
2004-05-25,47101.0,nan,0.41
2004-05-26,47070.0,nan,0.36
2004-05-27,47070.0,nan,0.33
2004-05-28,47101.0,nan,0.33
2004-05-29,47007.0,nan,0.31
2004-05-30,47007.0,nan,0.31
2004-05-31,47070.0,nan,0.31
2004-06-01,47133.0,nan,0.79
2004-06-02,47576.0,nan,0.56
2004-06-03,48434.0,nan,136.0
2004-06-04,48721.0,nan,226.0
2004-06-05,48530.0,nan,224.0
2004-06-06,48243.0,nan,223.0
2004-06-07,47956.0,nan,226.0
2004-06-08,47798.0,nan,226.0
2004-06-09,48147.0,nan,226.0
2004-06-10,49588.0,nan,239.0
2004-06-11,50396.0,nan,260.0
2004-06-12,50559.0,nan,255.0
2004-06-13,50591.0,nan,224.0
2004-06-14,50494.0,nan,223.0
2004-06-15,50364.0,nan,222.0
2004-06-16,50234.0,nan,223.0
2004-06-17,50008.0,nan,221.0
2004-06-18,49782.0,nan,220.0
2004-06-19,49524.0,nan,219.0
2004-06-20,49266.0,nan,219.0
2004-06-21,48946.0,nan,218.0
2004-06-22,48657.0,nan,217.0
2004-06-23,48370.0,nan,216.0
2004-06-24,48020.0,nan,215.0
2004-06-25,47766.0,nan,214.0
2004-06-26,47766.0,nan,1.17
2004-06-27,48052.0,nan,1.28
2004-06-28,48402.0,nan,0.67
2004-06-29,51177.0,nan,31.5
2004-06-30,57981.0,nan,106.0
2004-07-01,60830.0,nan,1.52
2004-07-02,61817.0,nan,0.47
2004-07-03,62525.0,nan,0.38
2004-07-04,62988.0,nan,0.33
2004-07-05,63344.0,nan,0.31
2004-07-06,63594.0,nan,0.28
2004-07-07,63738.0,nan,0.24
2004-07-08,63845.0,nan,0.24
2004-07-09,63666.0,nan,992.0
2004-07-10,62241.0,nan,990.0
2004-07-11,60585.0,nan,974.0
2004-07-12,58913.0,nan,963.0
2004-07-13,57227.0,nan,960.0
2004-07-14,55595.0,nan,946.0
2004-07-15,53916.0,nan,928.0
2004-07-16,52391.0,nan,923.0
2004-07-17,51471.0,nan,435.0
2004-07-18,50559.0,nan,421.0
2004-07-19,49588.0,nan,423.0
2004-07-20,48753.0,nan,420.0
2004-07-21,48306.0,nan,213.0
2004-07-22,47925.0,nan,212.0
2004-07-23,47576.0,nan,212.0
2004-07-24,47512.0,nan,0.41
2004-07-25,47512.0,nan,0.13
2004-07-26,47354.0,nan,0.0
2004-07-27,47291.0,nan,0.0
2004-07-28,47196.0,nan,0.0
2004-07-29,48434.0,nan,0.09
2004-07-30,55291.0,nan,339.0
2004-07-31,57090.0,nan,356.0
2004-08-01,58119.0,nan,3.03
2004-08-02,58948.0,nan,271.0
2004-08-03,59225.0,nan,268.0
