date,s_af,i_cfs,r_cfs
2001-03-18,417226.0,nan,nan
2001-03-19,416628.0,nan,nan
2001-03-20,416030.0,nan,nan
2001-03-21,415434.0,nan,nan
2001-03-22,415235.0,nan,nan
2001-03-23,415434.0,nan,nan
2001-03-24,415434.0,nan,nan
2001-03-25,416827.0,nan,nan
2001-03-26,415434.0,nan,nan
2001-03-27,415235.0,nan,nan
2001-03-28,417825.0,nan,nan
2001-03-29,421236.0,nan,nan
2001-03-30,422041.0,nan,nan
2001-03-31,421236.0,nan,nan
2001-04-01,418626.0,nan,nan
2001-04-02,417626.0,nan,nan
2001-04-03,417426.0,nan,nan
2001-04-04,417426.0,nan,nan
2001-04-05,417226.0,nan,nan
2001-04-06,417027.0,nan,nan
2001-04-07,416428.0,nan,nan
2001-04-08,416628.0,nan,nan
2001-04-09,416428.0,nan,nan
2001-04-10,416030.0,nan,nan
2001-04-11,415036.0,nan,nan
2001-04-12,416030.0,nan,nan
2001-04-13,416030.0,nan,nan
2001-04-14,415632.0,nan,nan
2001-04-15,415235.0,nan,nan
2001-04-16,416030.0,nan,nan
2001-04-17,415632.0,nan,nan
2001-04-18,415632.0,nan,nan
2001-04-19,414044.0,nan,nan
2001-04-20,413450.0,nan,nan
2001-04-21,413846.0,nan,nan
2001-04-22,413450.0,nan,nan
2001-04-23,413648.0,nan,nan
2001-04-24,416030.0,nan,nan
2001-04-25,414639.0,nan,nan
2001-04-26,414242.0,nan,nan
2001-04-27,414044.0,nan,nan
2001-04-28,413846.0,nan,nan
2001-04-29,413648.0,nan,nan
2001-04-30,413252.0,nan,nan
2001-05-01,413055.0,nan,nan
2001-05-02,412857.0,nan,nan
2001-05-03,412659.0,nan,nan
2001-05-04,412461.0,nan,nan
2001-05-05,412263.0,nan,nan
2001-05-06,413252.0,nan,nan
2001-05-07,414639.0,nan,nan
2001-05-08,415434.0,nan,nan
2001-05-09,415235.0,nan,nan
2001-05-10,414838.0,nan,nan
2001-05-11,414639.0,nan,nan
2001-05-12,414639.0,nan,nan
2001-05-13,414242.0,nan,nan
2001-05-14,414242.0,nan,nan
2001-05-15,413648.0,nan,nan
2001-05-16,413055.0,nan,nan
2001-05-17,413055.0,nan,nan
2001-05-18,412659.0,nan,nan
2001-05-19,412461.0,nan,nan
2001-05-20,412263.0,nan,nan
2001-05-21,412263.0,nan,nan
2001-05-22,413055.0,nan,nan
2001-05-23,411081.0,nan,nan
2001-05-24,410097.0,nan,nan
2001-05-25,410490.0,nan,nan
2001-05-26,409901.0,nan,nan
2001-05-27,409704.0,nan,nan
2001-05-28,409312.0,nan,nan
2001-05-29,409312.0,nan,nan
2001-05-30,408920.0,nan,nan
2001-05-31,408723.0,nan,nan
2001-06-01,408723.0,nan,nan
2001-06-02,409508.0,nan,nan
2001-06-03,409116.0,nan,nan
2001-06-04,408723.0,nan,nan
2001-06-05,408527.0,nan,nan
2001-06-06,411672.0,nan,nan
2001-06-07,417626.0,nan,nan
2001-06-08,419026.0,nan,nan
2001-06-09,442008.0,nan,nan
2001-06-10,475371.0,nan,nan
2001-06-11,462129.0,nan,nan
2001-06-12,449197.0,nan,nan
2001-06-13,438658.0,nan,nan
2001-06-14,428743.0,nan,nan
2001-06-15,422647.0,nan,nan
2001-06-16,426091.0,nan,nan
2001-06-17,423658.0,nan,nan
2001-06-18,420430.0,nan,nan
2001-06-19,418626.0,nan,nan
2001-06-20,418025.0,nan,nan
2001-06-21,417226.0,nan,nan
2001-06-22,417626.0,nan,nan
2001-06-23,416428.0,nan,nan
2001-06-24,415632.0,nan,nan
2001-06-25,415235.0,nan,nan
2001-06-26,414440.0,nan,nan
2001-06-27,414639.0,nan,nan
2001-06-28,415235.0,nan,nan
2001-06-29,415235.0,nan,nan
2001-06-30,415434.0,nan,nan
2001-07-01,418025.0,nan,nan
2001-07-02,419227.0,nan,nan
2001-07-03,418826.0,nan,nan
2001-07-04,418025.0,nan,nan
2001-07-05,417226.0,nan,nan
2001-07-06,416628.0,nan,nan
2001-07-07,416228.0,nan,nan
2001-07-08,415831.0,nan,nan
2001-07-09,415235.0,nan,nan
2001-07-10,414639.0,nan,nan
2001-07-11,414440.0,nan,nan
2001-07-12,414044.0,nan,nan
2001-07-13,413648.0,nan,nan
2001-07-14,413252.0,nan,nan
2001-07-15,413055.0,nan,nan
2001-07-16,412659.0,nan,nan
2001-07-17,412263.0,nan,nan
2001-07-18,411869.0,nan,nan
2001-07-19,412461.0,nan,nan
2001-07-20,412263.0,nan,nan
2001-07-21,411672.0,nan,nan
2001-07-22,411081.0,nan,nan
2001-07-23,410884.0,nan,nan
2001-07-24,411081.0,nan,nan
2001-07-25,410293.0,nan,nan
2001-07-26,409312.0,nan,nan
2001-07-27,408331.0,nan,nan
2001-07-28,408136.0,nan,nan
2001-07-29,407940.0,nan,nan
2001-07-30,407354.0,nan,nan
2001-07-31,407158.0,nan,nan
2001-08-01,406768.0,nan,nan
2001-08-02,406572.0,nan,nan
2001-08-03,406182.0,nan,nan
2001-08-04,406182.0,nan,nan
2001-08-05,405794.0,nan,nan
2001-08-06,405405.0,nan,nan
2001-08-07,405600.0,nan,nan
2001-08-08,405017.0,nan,nan
2001-08-09,404434.0,nan,nan
2001-08-10,404241.0,nan,nan
2001-08-11,404047.0,nan,nan
2001-08-12,403660.0,nan,nan
2001-08-13,403467.0,nan,nan
2001-08-14,403660.0,nan,nan
2001-08-15,403273.0,nan,nan
2001-08-16,402886.0,nan,nan
2001-08-17,402886.0,nan,nan
2001-08-18,402307.0,nan,nan
2001-08-19,402307.0,nan,nan
2001-08-20,402114.0,nan,nan
2001-08-21,401921.0,nan,nan
2001-08-22,401536.0,nan,nan
2001-08-23,401343.0,nan,nan
2001-08-24,401150.0,nan,nan
2001-08-25,400572.0,nan,nan
2001-08-26,400765.0,nan,nan
2001-08-27,401729.0,nan,nan
2001-08-28,401729.0,nan,nan
2001-08-29,401729.0,nan,nan
2001-08-30,402307.0,nan,nan
2001-08-31,403660.0,nan,nan
2001-09-01,404241.0,nan,nan
2001-09-02,405988.0,nan,nan
2001-09-03,406182.0,nan,nan
2001-09-04,407354.0,nan,nan
2001-09-05,408136.0,nan,nan
2001-09-06,409704.0,nan,nan
2001-09-07,409704.0,nan,nan
2001-09-08,409508.0,nan,nan
2001-09-09,409704.0,nan,nan
2001-09-10,416628.0,nan,nan
2001-09-11,418025.0,nan,nan
2001-09-12,419227.0,nan,nan
2001-09-13,419427.0,nan,nan
2001-09-14,419026.0,nan,nan
2001-09-15,418025.0,nan,nan
2001-09-16,417825.0,nan,nan
2001-09-17,417027.0,nan,nan
2001-09-18,417027.0,nan,nan
2001-09-19,416428.0,nan,nan
2001-09-20,416228.0,nan,nan
2001-09-21,415831.0,nan,nan
2001-09-22,415632.0,nan,nan
2001-09-23,415235.0,nan,nan
2001-09-24,415831.0,nan,nan
2001-09-25,415434.0,nan,nan
2001-09-26,414440.0,nan,nan
2001-09-27,414044.0,nan,nan
2001-09-28,413648.0,nan,nan
2001-09-29,413252.0,nan,nan
2001-09-30,412857.0,nan,nan
2001-10-01,412461.0,nan,nan
2001-10-02,411869.0,nan,nan
2001-10-03,411278.0,nan,nan
2001-10-04,411081.0,nan,nan
2001-10-05,410884.0,nan,nan
2001-10-06,414639.0,nan,nan
2001-10-07,412659.0,nan,nan
2001-10-08,412263.0,nan,nan
2001-10-09,412066.0,nan,nan
2001-10-10,411869.0,nan,nan
2001-10-11,412066.0,nan,nan
2001-10-12,414242.0,nan,nan
2001-10-13,414242.0,nan,nan
2001-10-14,421437.0,nan,nan
2001-10-15,422242.0,nan,nan
2001-10-16,424062.0,nan,nan
2001-10-17,420833.0,nan,nan
2001-10-18,419026.0,nan,nan
2001-10-19,417825.0,nan,nan
2001-10-20,417426.0,nan,nan
2001-10-21,417027.0,nan,nan
2001-10-22,416827.0,nan,nan
2001-10-23,416428.0,nan,nan
2001-10-24,416628.0,nan,nan
2001-10-25,417226.0,nan,nan
2001-10-26,416428.0,nan,nan
2001-10-27,416228.0,nan,nan
2001-10-28,415831.0,nan,nan
2001-10-29,415434.0,nan,nan
2001-10-30,415235.0,nan,nan
2001-10-31,415235.0,nan,nan
2001-11-01,414838.0,nan,nan
2001-11-02,414838.0,nan,nan
2001-11-03,415036.0,nan,nan
2001-11-04,415235.0,nan,nan
2001-11-05,415036.0,nan,nan
2001-11-06,414838.0,nan,nan
2001-11-07,414639.0,nan,nan
2001-11-08,414440.0,nan,nan
2001-11-09,414440.0,nan,nan
2001-11-10,414639.0,nan,nan
2001-11-11,414044.0,nan,nan
2001-11-12,414044.0,nan,nan
2001-11-13,414044.0,nan,nan
2001-11-14,413846.0,nan,nan
2001-11-15,413648.0,nan,nan
2001-11-16,413648.0,nan,nan
2001-11-17,413648.0,nan,nan
2001-11-18,413450.0,nan,nan
2001-11-19,413252.0,nan,nan
2001-11-20,414044.0,nan,nan
2001-11-21,412857.0,nan,nan
2001-11-22,412461.0,nan,nan
2001-11-23,412066.0,nan,nan
2001-11-24,412066.0,nan,nan
2001-11-25,412263.0,nan,nan
2001-11-26,411869.0,nan,nan
2001-11-27,416228.0,nan,nan
2001-11-28,423658.0,nan,nan
2001-11-29,424670.0,nan,nan
2001-11-30,422242.0,nan,nan
2001-12-01,421034.0,nan,nan
2001-12-02,420029.0,nan,nan
2001-12-03,419227.0,nan,nan
2001-12-04,418826.0,nan,nan
2001-12-05,418626.0,nan,nan
2001-12-06,418425.0,nan,nan
2001-12-07,418225.0,nan,nan
2001-12-08,417825.0,nan,nan
2001-12-09,420632.0,nan,nan
2001-12-10,420632.0,nan,nan
2001-12-11,420632.0,nan,nan
2001-12-12,427110.0,nan,nan
2001-12-13,438449.0,nan,nan
2001-12-14,438033.0,nan,nan
2001-12-15,434502.0,nan,nan
2001-12-16,429562.0,nan,nan
2001-12-17,428538.0,nan,nan
2001-12-18,428538.0,nan,nan
2001-12-19,426091.0,nan,nan
2001-12-20,423860.0,nan,nan
2001-12-21,419427.0,nan,nan
2001-12-22,418425.0,nan,nan
2001-12-23,419427.0,nan,nan
2001-12-24,418425.0,nan,nan
2001-12-25,418225.0,nan,nan
2001-12-26,417426.0,nan,nan
2001-12-27,417426.0,nan,nan
2001-12-28,417426.0,nan,nan
2001-12-29,417626.0,nan,nan
2001-12-30,418025.0,nan,nan
2001-12-31,418025.0,nan,nan
2002-01-01,417426.0,nan,nan
2002-01-02,417626.0,nan,nan
2002-01-03,417027.0,nan,nan
2002-01-04,416428.0,nan,nan
2002-01-05,416228.0,nan,nan
2002-01-06,419026.0,nan,nan
2002-01-07,419227.0,nan,nan
2002-01-08,419628.0,nan,nan
2002-01-09,419628.0,nan,nan
2002-01-10,419227.0,nan,nan
2002-01-11,419828.0,nan,nan
2002-01-12,419227.0,nan,nan
2002-01-13,418626.0,nan,nan
2002-01-14,418225.0,nan,nan
2002-01-15,418425.0,nan,nan
2002-01-16,418225.0,nan,nan
2002-01-17,418225.0,nan,nan
2002-01-18,418826.0,nan,nan
2002-01-19,418826.0,nan,nan
2002-01-20,418425.0,nan,nan
2002-01-21,418225.0,nan,nan
2002-01-22,418425.0,nan,nan
2002-01-23,418425.0,nan,nan
2002-01-24,418626.0,nan,nan
2002-01-25,421236.0,nan,nan
2002-01-26,419828.0,nan,nan
2002-01-27,419427.0,nan,nan
2002-01-28,419227.0,nan,nan
2002-01-29,418826.0,nan,nan
2002-01-30,418826.0,nan,nan
2002-01-31,418225.0,nan,nan
2002-02-01,420430.0,nan,nan
2002-02-02,418626.0,nan,nan
2002-02-03,418225.0,nan,nan
2002-02-04,418425.0,nan,nan
2002-02-05,418626.0,nan,nan
2002-02-06,420430.0,nan,nan
2002-02-07,421236.0,nan,nan
2002-02-08,422242.0,nan,nan
2002-02-09,422444.0,nan,nan
2002-02-10,422849.0,nan,nan
2002-02-11,422647.0,nan,nan
2002-02-12,421034.0,nan,nan
2002-02-13,420430.0,nan,nan
2002-02-14,420632.0,nan,nan
2002-02-15,420229.0,nan,nan
2002-02-16,421034.0,nan,nan
2002-02-17,419628.0,nan,nan
2002-02-18,418826.0,nan,nan
2002-02-19,418425.0,nan,nan
2002-02-20,419828.0,nan,nan
2002-02-21,419828.0,nan,nan
2002-02-22,420029.0,nan,nan
2002-02-23,419427.0,nan,nan
2002-02-24,419026.0,nan,nan
2002-02-25,419026.0,nan,nan
2002-02-26,418025.0,nan,nan
2002-02-27,415632.0,nan,nan
2002-02-28,415235.0,nan,nan
2002-03-01,416030.0,nan,nan
2002-03-02,418626.0,nan,nan
2002-03-03,418025.0,nan,nan
2002-03-04,416228.0,nan,nan
2002-03-05,415831.0,nan,nan
2002-03-06,415632.0,nan,nan
2002-03-07,415632.0,nan,nan
2002-03-08,415434.0,nan,nan
2002-03-09,417027.0,nan,nan
2002-03-10,415831.0,nan,nan
2002-03-11,415235.0,nan,nan
2002-03-12,415831.0,nan,nan
2002-03-13,415434.0,nan,nan
2002-03-14,415235.0,nan,nan
2002-03-15,415831.0,nan,nan
2002-03-16,415831.0,nan,nan
2002-03-17,415632.0,nan,nan
2002-03-18,415235.0,nan,nan
2002-03-19,415235.0,nan,nan
2002-03-20,416628.0,nan,nan
2002-03-21,416428.0,nan,nan
2002-03-22,415831.0,nan,nan
2002-03-23,414639.0,nan,nan
2002-03-24,414440.0,nan,nan
2002-03-25,415434.0,nan,nan
2002-03-26,415831.0,nan,nan
2002-03-27,414440.0,nan,nan
2002-03-28,414242.0,nan,nan
2002-03-29,414242.0,nan,nan
2002-03-30,414639.0,nan,nan
2002-03-31,415434.0,nan,nan
2002-04-01,414639.0,nan,nan
2002-04-02,414639.0,nan,nan
2002-04-03,415235.0,nan,nan
2002-04-04,414440.0,nan,nan
2002-04-05,414044.0,nan,nan
2002-04-06,413846.0,nan,nan
2002-04-07,414044.0,nan,nan
2002-04-08,421236.0,nan,nan
2002-04-09,424467.0,nan,nan
2002-04-10,423455.0,nan,nan
2002-04-11,421638.0,nan,nan
2002-04-12,420029.0,nan,nan
2002-04-13,418826.0,nan,nan
2002-04-14,417626.0,nan,nan
2002-04-15,416628.0,nan,nan
2002-04-16,416228.0,nan,nan
2002-04-17,416030.0,nan,nan
2002-04-18,415632.0,nan,nan
2002-04-19,415235.0,nan,nan
2002-04-20,414838.0,nan,nan
2002-04-21,414639.0,nan,nan
2002-04-22,414639.0,nan,nan
2002-04-23,414044.0,nan,nan
2002-04-24,413648.0,nan,nan
2002-04-25,413846.0,nan,nan
2002-04-26,413450.0,nan,nan
2002-04-27,412857.0,nan,nan
2002-04-28,413055.0,nan,nan
2002-04-29,413055.0,nan,nan
2002-04-30,412659.0,nan,nan
2002-05-01,412066.0,nan,nan
2002-05-02,412263.0,nan,nan
2002-05-03,412461.0,nan,nan
2002-05-04,412263.0,nan,nan
2002-05-05,411672.0,nan,nan
2002-05-06,411278.0,nan,nan
2002-05-07,410884.0,nan,nan
2002-05-08,410687.0,nan,nan
2002-05-09,410490.0,nan,nan
2002-05-10,410097.0,nan,nan
2002-05-11,409704.0,nan,nan
2002-05-12,410400.0,nan,nan
2002-05-13,410293.0,nan,nan
2002-05-14,407940.0,nan,nan
2002-05-15,407158.0,nan,nan
2002-05-16,406768.0,nan,nan
2002-05-17,407549.0,nan,nan
2002-05-18,408527.0,nan,nan
2002-05-19,407354.0,nan,nan
2002-05-20,406572.0,nan,nan
2002-05-21,405988.0,nan,nan
2002-05-22,405405.0,nan,nan
2002-05-23,405017.0,nan,nan
2002-05-24,404823.0,nan,nan
2002-05-25,404823.0,nan,nan
2002-05-26,404628.0,nan,nan
2002-05-27,404241.0,nan,nan
2002-05-28,404241.0,nan,nan
2002-05-29,404628.0,nan,nan
2002-05-30,405211.0,nan,nan
2002-05-31,405017.0,nan,nan
2002-06-01,404628.0,nan,nan
2002-06-02,404241.0,nan,nan
2002-06-03,404047.0,nan,nan
2002-06-04,403660.0,nan,nan
2002-06-05,403660.0,nan,nan
2002-06-06,403467.0,nan,nan
2002-06-07,403080.0,nan,nan
2002-06-08,402693.0,nan,nan
2002-06-09,402693.0,nan,nan
2002-06-10,403273.0,nan,nan
2002-06-11,403273.0,nan,nan
2002-06-12,403080.0,nan,nan
2002-06-13,402886.0,nan,nan
2002-06-14,402693.0,nan,nan
2002-06-15,402307.0,nan,nan
2002-06-16,403273.0,nan,nan
2002-06-17,403467.0,nan,nan
2002-06-18,402886.0,nan,nan
2002-06-19,402500.0,nan,nan
2002-06-20,402307.0,nan,nan
2002-06-21,402500.0,nan,nan
2002-06-22,402886.0,nan,nan
2002-06-23,402500.0,nan,nan
2002-06-24,402307.0,nan,nan
2002-06-25,401921.0,nan,nan
2002-06-26,401921.0,nan,nan
2002-06-27,402114.0,nan,nan
2002-06-28,402307.0,nan,nan
2002-06-29,403854.0,nan,nan
2002-06-30,405211.0,nan,nan
2002-07-01,405405.0,nan,nan
2002-07-02,405988.0,nan,nan
2002-07-03,406963.0,nan,nan
2002-07-04,406963.0,nan,nan
2002-07-05,406963.0,nan,nan
2002-07-06,406768.0,nan,nan
2002-07-07,406572.0,nan,nan
2002-07-08,407158.0,nan,nan
2002-07-09,407549.0,nan,nan
2002-07-10,407745.0,nan,nan
2002-07-11,407549.0,nan,nan
2002-07-12,407158.0,nan,nan
2002-07-13,407354.0,nan,nan
2002-07-14,408331.0,nan,nan
2002-07-15,409704.0,nan,nan
2002-07-16,411672.0,nan,nan
2002-07-17,413846.0,nan,nan
2002-07-18,414440.0,nan,nan
2002-07-19,414838.0,nan,nan
2002-07-20,414838.0,nan,nan
2002-07-21,414838.0,nan,nan
2002-07-22,414639.0,nan,nan
2002-07-23,414242.0,nan,nan
2002-07-24,413846.0,nan,nan
2002-07-25,413252.0,nan,nan
2002-07-26,412857.0,nan,nan
2002-07-27,412263.0,nan,nan
2002-07-28,411869.0,nan,nan
2002-07-29,411869.0,nan,nan
2002-07-30,411672.0,nan,nan
2002-07-31,411475.0,nan,nan
2002-08-01,411278.0,nan,nan
2002-08-02,411081.0,nan,nan
2002-08-03,410884.0,nan,nan
2002-08-04,410687.0,nan,nan
2002-08-05,410490.0,nan,nan
2002-08-06,410097.0,nan,nan
2002-08-07,409704.0,nan,nan
2002-08-08,409508.0,nan,nan
2002-08-09,409116.0,nan,nan
2002-08-10,408527.0,nan,nan
2002-08-11,408136.0,nan,nan
2002-08-12,407549.0,nan,nan
2002-08-13,407158.0,nan,nan
2002-08-14,407158.0,nan,nan
2002-08-15,408136.0,nan,nan
2002-08-16,408920.0,nan,nan
2002-08-17,408920.0,nan,nan
2002-08-18,408723.0,nan,nan
2002-08-19,408331.0,nan,nan
2002-08-20,407940.0,nan,nan
2002-08-21,407745.0,nan,nan
2002-08-22,407354.0,nan,nan
2002-08-23,407158.0,nan,nan
2002-08-24,406768.0,nan,nan
2002-08-25,406377.0,nan,nan
2002-08-26,405988.0,nan,nan
2002-08-27,405600.0,nan,nan
2002-08-28,405211.0,nan,nan
2002-08-29,404823.0,nan,nan
2002-08-30,404241.0,nan,nan
2002-08-31,404047.0,nan,nan
2002-09-01,403660.0,nan,nan
2002-09-02,403273.0,nan,nan
2002-09-03,402886.0,nan,nan
2002-09-04,402500.0,nan,nan
2002-09-05,402114.0,nan,nan
2002-09-06,401729.0,nan,nan
2002-09-07,401921.0,nan,nan
2002-09-08,402693.0,nan,nan
2002-09-09,402693.0,nan,nan
2002-09-10,402500.0,nan,nan
2002-09-11,402307.0,nan,nan
2002-09-12,401921.0,nan,nan
2002-09-13,401729.0,nan,nan
2002-09-14,401343.0,nan,nan
2002-09-15,401150.0,nan,nan
2002-09-16,401150.0,nan,nan
2002-09-17,401536.0,nan,nan
2002-09-18,401536.0,nan,nan
2002-09-19,401729.0,nan,nan
2002-09-20,403273.0,nan,nan
2002-09-21,402693.0,nan,nan
2002-09-22,402693.0,nan,nan
2002-09-23,402307.0,nan,nan
2002-09-24,401729.0,nan,nan
2002-09-25,401343.0,nan,nan
2002-09-26,400765.0,nan,nan
2002-09-27,399804.0,nan,nan
2002-09-28,399612.0,nan,nan
2002-09-29,399420.0,nan,nan
2002-09-30,399228.0,nan,nan
2002-10-01,399036.0,nan,nan
2002-10-02,398844.0,nan,nan
2002-10-03,399036.0,nan,nan
2002-10-04,398270.0,nan,nan
2002-10-05,398270.0,nan,nan
2002-10-06,398270.0,nan,nan
2002-10-07,399228.0,nan,nan
2002-10-08,400188.0,nan,nan
2002-10-09,401343.0,nan,nan
2002-10-10,402114.0,nan,nan
2002-10-11,401536.0,nan,nan
2002-10-12,401150.0,nan,nan
2002-10-13,401536.0,nan,nan
2002-10-14,400765.0,nan,nan
2002-10-15,400572.0,nan,nan
2002-10-16,399804.0,nan,nan
2002-10-17,399228.0,nan,nan
2002-10-18,398653.0,nan,nan
2002-10-19,400188.0,nan,nan
2002-10-20,402114.0,nan,nan
2002-10-21,403080.0,nan,nan
2002-10-22,408723.0,nan,nan
2002-10-23,418225.0,nan,nan
2002-10-24,423658.0,nan,nan
2002-10-25,431615.0,nan,nan
2002-10-26,435124.0,nan,nan
2002-10-27,432026.0,nan,nan
2002-10-28,427722.0,nan,nan
2002-10-29,428538.0,nan,nan
2002-10-30,425076.0,nan,nan
2002-10-31,420833.0,nan,nan
2002-11-01,417825.0,nan,nan
2002-11-02,416428.0,nan,nan
2002-11-03,419026.0,nan,nan
2002-11-04,435746.0,nan,nan
2002-11-05,475148.0,nan,nan
2002-11-06,464314.0,nan,nan
2002-11-07,443480.0,nan,nan
2002-11-08,429562.0,nan,nan
2002-11-09,422849.0,nan,nan
2002-11-10,419828.0,nan,nan
2002-11-11,418826.0,nan,nan
2002-11-12,418025.0,nan,nan
2002-11-13,417226.0,nan,nan
2002-11-14,416628.0,nan,nan
2002-11-15,417226.0,nan,nan
2002-11-16,416827.0,nan,nan
2002-11-17,415831.0,nan,nan
2002-11-18,415434.0,nan,nan
2002-11-19,415831.0,nan,nan
2002-11-20,415632.0,nan,nan
2002-11-21,415434.0,nan,nan
2002-11-22,415434.0,nan,nan
2002-11-23,415036.0,nan,nan
2002-11-24,415036.0,nan,nan
2002-11-25,415434.0,nan,nan
2002-11-26,416827.0,nan,nan
2002-11-27,417626.0,nan,nan
2002-11-28,417027.0,nan,nan
2002-11-29,416628.0,nan,nan
2002-11-30,416628.0,nan,nan
2002-12-01,416030.0,nan,nan
2002-12-02,415831.0,nan,nan
2002-12-03,415831.0,nan,nan
2002-12-04,418025.0,nan,nan
2002-12-05,419427.0,nan,nan
2002-12-06,419227.0,nan,nan
2002-12-07,419427.0,nan,nan
2002-12-08,418025.0,nan,nan
2002-12-09,418025.0,nan,nan
2002-12-10,419026.0,nan,nan
2002-12-11,419026.0,nan,nan
2002-12-12,422242.0,nan,nan
2002-12-13,428743.0,nan,nan
2002-12-14,429357.0,nan,nan
2002-12-15,427110.0,nan,nan
2002-12-16,423253.0,nan,nan
2002-12-17,418425.0,nan,nan
2002-12-18,418025.0,nan,nan
2002-12-19,418626.0,nan,nan
2002-12-20,417825.0,nan,nan
2002-12-21,417226.0,nan,nan
2002-12-22,417226.0,nan,nan
2002-12-23,416628.0,nan,nan
2002-12-24,417825.0,nan,nan
2002-12-25,420029.0,nan,nan
2002-12-26,421236.0,nan,nan
2002-12-27,420029.0,nan,nan
2002-12-28,418425.0,nan,nan
2002-12-29,417027.0,nan,nan
2002-12-30,416628.0,nan,nan
2002-12-31,421034.0,nan,nan
2003-01-01,421638.0,nan,nan
2003-01-02,421236.0,nan,nan
2003-01-03,418826.0,nan,nan
2003-01-04,416827.0,nan,nan
2003-01-05,415632.0,nan,nan
2003-01-06,415036.0,nan,nan
2003-01-07,414838.0,nan,nan
2003-01-08,414440.0,nan,nan
2003-01-09,414440.0,nan,nan
2003-01-10,415036.0,nan,nan
2003-01-11,414440.0,nan,nan
2003-01-12,415434.0,nan,nan
2003-01-13,416827.0,nan,nan
2003-01-14,417226.0,nan,nan
2003-01-15,417226.0,nan,nan
2003-01-16,418225.0,nan,nan
2003-01-17,417226.0,nan,nan
2003-01-18,416228.0,nan,nan
2003-01-19,415831.0,nan,nan
2003-01-20,415434.0,nan,nan
2003-01-21,415434.0,nan,nan
2003-01-22,415831.0,nan,nan
2003-01-23,415434.0,nan,nan
2003-01-24,414242.0,nan,nan
2003-01-25,414044.0,nan,nan
2003-01-26,414242.0,nan,nan
2003-01-27,414044.0,nan,nan
2003-01-28,413846.0,nan,nan
2003-01-29,414639.0,nan,nan
2003-01-30,414639.0,nan,nan
2003-01-31,414639.0,nan,nan
2003-02-01,414639.0,nan,nan
2003-02-02,414440.0,nan,nan
2003-02-03,414838.0,nan,nan
2003-02-04,414838.0,nan,nan
2003-02-05,414044.0,nan,nan
2003-02-06,415434.0,nan,nan
2003-02-07,415831.0,nan,nan
2003-02-08,415632.0,nan,nan
2003-02-09,415632.0,nan,nan
2003-02-10,415632.0,nan,nan
2003-02-11,415235.0,nan,nan
2003-02-12,415235.0,nan,nan
2003-02-13,415036.0,nan,nan
2003-02-14,415036.0,nan,nan
2003-02-15,415831.0,nan,nan
2003-02-16,416228.0,nan,nan
2003-02-17,414838.0,nan,nan
2003-02-18,414639.0,nan,nan
2003-02-19,415036.0,nan,nan
2003-02-20,416030.0,nan,nan
2003-02-21,423860.0,nan,nan
2003-02-22,434296.0,nan,nan
2003-02-23,434917.0,nan,nan
2003-02-24,431203.0,nan,nan
2003-02-25,425076.0,nan,nan
2003-02-26,420229.0,nan,nan
2003-02-27,417426.0,nan,nan
2003-02-28,416628.0,nan,nan
2003-03-01,416827.0,nan,nan
2003-03-02,416827.0,nan,nan
2003-03-03,417825.0,nan,nan
2003-03-04,419427.0,nan,nan
2003-03-05,420833.0,nan,nan
2003-03-06,421034.0,nan,nan
2003-03-07,420430.0,nan,nan
2003-03-08,420229.0,nan,nan
2003-03-09,419227.0,nan,nan
2003-03-10,418225.0,nan,nan
2003-03-11,417825.0,nan,nan
2003-03-12,417825.0,nan,nan
2003-03-13,417626.0,nan,nan
2003-03-14,417626.0,nan,nan
2003-03-15,417426.0,nan,nan
2003-03-16,417226.0,nan,nan
2003-03-17,417027.0,nan,nan
2003-03-18,417226.0,nan,nan
2003-03-19,417027.0,nan,nan
2003-03-20,417226.0,nan,nan
2003-03-21,416628.0,nan,nan
2003-03-22,416428.0,nan,nan
2003-03-23,416228.0,nan,nan
2003-03-24,415632.0,nan,nan
2003-03-25,415434.0,nan,nan
2003-03-26,416628.0,nan,nan
2003-03-27,416228.0,nan,nan
2003-03-28,417226.0,nan,nan
2003-03-29,416827.0,nan,nan
2003-03-30,415632.0,nan,nan
2003-03-31,414838.0,nan,nan
2003-04-01,414440.0,nan,nan
2003-04-02,414440.0,nan,nan
2003-04-03,414639.0,nan,nan
2003-04-04,414838.0,nan,nan
2003-04-05,414838.0,nan,nan
2003-04-06,415036.0,nan,nan
2003-04-07,415632.0,nan,nan
2003-04-08,416628.0,nan,nan
2003-04-09,415632.0,nan,nan
2003-04-10,414440.0,nan,nan
2003-04-11,414242.0,nan,nan
2003-04-12,414242.0,nan,nan
2003-04-13,414044.0,nan,nan
2003-04-14,413846.0,nan,nan
2003-04-15,413450.0,nan,nan
2003-04-16,413450.0,nan,nan
2003-04-17,413648.0,nan,nan
2003-04-18,413252.0,nan,nan
2003-04-19,413252.0,nan,nan
2003-04-20,413846.0,nan,nan
2003-04-21,414242.0,nan,nan
2003-04-22,414242.0,nan,nan
2003-04-23,413846.0,nan,nan
2003-04-24,414044.0,nan,nan
2003-04-25,414440.0,nan,nan
2003-04-26,414242.0,nan,nan
2003-04-27,413846.0,nan,nan
2003-04-28,413648.0,nan,nan
2003-04-29,413450.0,nan,nan
2003-04-30,413252.0,nan,nan
2003-05-01,413252.0,nan,nan
2003-05-02,413648.0,nan,nan
