date,s_af,i_cfs,r_cfs
2000-09-18,3801776.0,nan,nan
2000-09-19,3780891.0,nan,nan
2000-09-20,3759904.0,nan,nan
2000-09-21,3764753.0,nan,nan
2000-09-22,3755055.0,nan,nan
2000-09-23,3741968.0,nan,nan
2000-09-24,3735349.0,nan,nan
2000-09-25,3763137.0,nan,nan
2000-09-26,3766370.0,nan,nan
2000-09-27,3730328.0,nan,nan
2000-09-28,3716813.0,nan,nan
2000-09-29,3704800.0,nan,nan
2000-09-30,3687387.0,nan,nan
2000-10-01,3682191.0,nan,nan
2000-10-02,3676996.0,nan,nan
2000-10-03,3668372.0,nan,nan
2000-10-04,3664981.0,nan,nan
2000-10-05,3666676.0,nan,nan
2000-10-06,3670068.0,nan,nan
2000-10-07,3692611.0,nan,nan
2000-10-08,3694352.0,nan,nan
2000-10-09,3676996.0,nan,nan
2000-10-10,3661589.0,nan,nan
2000-10-11,3649822.0,nan,nan
2000-10-12,3648179.0,nan,nan
2000-10-13,3644891.0,nan,nan
2000-10-14,3638316.0,nan,nan
2000-10-15,3638316.0,nan,nan
2000-10-16,3636672.0,nan,nan
2000-10-17,3643247.0,nan,nan
2000-10-18,3649822.0,nan,nan
2000-10-19,3639960.0,nan,nan
2000-10-20,3638316.0,nan,nan
2000-10-21,3633502.0,nan,nan
2000-10-22,3628748.0,nan,nan
2000-10-23,3630333.0,nan,nan
2000-10-24,3627163.0,nan,nan
2000-10-25,3627163.0,nan,nan
2000-10-26,3620824.0,nan,nan
2000-10-27,3619282.0,nan,nan
2000-10-28,3619282.0,nan,nan
2000-10-29,3611573.0,nan,nan
2000-10-30,3606947.0,nan,nan
2000-10-31,3608489.0,nan,nan
2000-11-01,3599293.0,nan,nan
2000-11-02,3597765.0,nan,nan
2000-11-03,3619282.0,nan,nan
2000-11-04,3641603.0,nan,nan
2000-11-05,3675264.0,nan,nan
2000-11-06,3644891.0,nan,nan
2000-11-07,3703059.0,nan,nan
2000-11-08,3673532.0,nan,nan
2000-11-09,3721961.0,nan,nan
2000-11-10,3713380.0,nan,nan
2000-11-11,3708232.0,nan,nan
2000-11-12,3704800.0,nan,nan
2000-11-13,3755055.0,nan,nan
2000-11-14,3743604.0,nan,nan
2000-11-15,3716813.0,nan,nan
2000-11-16,3697835.0,nan,nan
2000-11-17,3743604.0,nan,nan
2000-11-18,3735349.0,nan,nan
2000-11-19,3774443.0,nan,nan
2000-11-20,3763137.0,nan,nan
2000-11-21,3771219.0,nan,nan
2000-11-22,3751783.0,nan,nan
2000-11-23,3748511.0,nan,nan
2000-11-24,3751783.0,nan,nan
2000-11-25,3878712.0,nan,nan
2000-11-26,3908646.0,nan,nan
2000-11-27,3935911.0,nan,nan
2000-11-28,3946178.0,nan,nan
2000-11-29,3946178.0,nan,nan
2000-11-30,3978351.0,nan,nan
2000-12-01,3964893.0,nan,nan
2000-12-02,4008126.0,nan,nan
2000-12-03,3969965.0,nan,nan
2000-12-04,3946178.0,nan,nan
2000-12-05,3944467.0,nan,nan
2000-12-06,3932490.0,nan,nan
2000-12-07,3941044.0,nan,nan
2000-12-08,3918810.0,nan,nan
2000-12-09,3912028.0,nan,nan
2000-12-10,3903574.0,nan,nan
2000-12-11,3890227.0,nan,nan
2000-12-12,3958102.0,nan,nan
2000-12-13,3881959.0,nan,nan
2000-12-14,3893548.0,nan,nan
2000-12-15,3883583.0,nan,nan
2000-12-16,3898531.0,nan,nan
2000-12-17,3959800.0,nan,nan
2000-12-18,3908646.0,nan,nan
2000-12-19,3941044.0,nan,nan
2000-12-20,3935911.0,nan,nan
2000-12-21,3935911.0,nan,nan
2000-12-22,3949600.0,nan,nan
2000-12-23,3927360.0,nan,nan
2000-12-24,3946178.0,nan,nan
2000-12-25,3951311.0,nan,nan
2000-12-26,3956404.0,nan,nan
2000-12-27,3986712.0,nan,nan
2000-12-28,4024484.0,nan,nan
2000-12-29,4042517.0,nan,nan
2000-12-30,4077347.0,nan,nan
2000-12-31,4097659.0,nan,nan
2001-01-01,4133244.0,nan,nan
2001-01-02,4148228.0,nan,nan
2001-01-03,4148228.0,nan,nan
2001-01-04,4129874.0,nan,nan
2001-01-05,4131559.0,nan,nan
2001-01-06,4129874.0,nan,nan
2001-01-07,4116373.0,nan,nan
2001-01-08,4124817.0,nan,nan
2001-01-09,4112970.0,nan,nan
2001-01-10,4092560.0,nan,nan
2001-01-11,4106164.0,nan,nan
2001-01-12,4112970.0,nan,nan
2001-01-13,4095960.0,nan,nan
2001-01-14,4097659.0,nan,nan
2001-01-15,4097659.0,nan,nan
2001-01-16,4087461.0,nan,nan
2001-01-17,4109567.0,nan,nan
2001-01-18,4133244.0,nan,nan
2001-01-19,4197300.0,nan,nan
2001-01-20,4265552.0,nan,nan
2001-01-21,4291826.0,nan,nan
2001-01-22,4351123.0,nan,nan
2001-01-23,4389328.0,nan,nan
2001-01-24,4421798.0,nan,nan
2001-01-25,4441875.0,nan,nan
2001-01-26,4453405.0,nan,nan
2001-01-27,4474989.0,nan,nan
2001-01-28,4476106.0,nan,nan
2001-01-29,4474766.0,nan,nan
2001-01-30,4496004.0,nan,nan
2001-01-31,4522747.0,nan,nan
2001-02-01,4533474.0,nan,nan
2001-02-02,4537078.0,nan,nan
2001-02-03,4533474.0,nan,nan
2001-02-04,4522747.0,nan,nan
2001-02-05,4531672.0,nan,nan
2001-02-06,4515710.0,nan,nan
2001-02-07,4517469.0,nan,nan
2001-02-08,4492836.0,nan,nan
2001-02-09,4476777.0,nan,nan
2001-02-10,4542485.0,nan,nan
2001-02-11,4476553.0,nan,nan
2001-02-12,4476106.0,nan,nan
2001-02-13,4473124.0,nan,nan
2001-02-14,4461630.0,nan,nan
2001-02-15,4451758.0,nan,nan
2001-02-16,4445169.0,nan,nan
2001-02-17,4486502.0,nan,nan
2001-02-18,4453405.0,nan,nan
2001-02-19,4440206.0,nan,nan
2001-02-20,4441875.0,nan,nan
2001-02-21,4441875.0,nan,nan
2001-02-22,4448463.0,nan,nan
2001-02-23,4456699.0,nan,nan
2001-02-24,4443522.0,nan,nan
2001-02-25,4458346.0,nan,nan
2001-02-26,4458346.0,nan,nan
2001-02-27,4475436.0,nan,nan
2001-02-28,4489669.0,nan,nan
2001-03-01,4542485.0,nan,nan
2001-03-02,4628327.0,nan,nan
2001-03-03,4715148.0,nan,nan
2001-03-04,4773776.0,nan,nan
2001-03-05,4737091.0,nan,nan
2001-03-06,4673202.0,nan,nan
2001-03-07,4643623.0,nan,nan
2001-03-08,4606439.0,nan,nan
2001-03-09,4611532.0,nan,nan
2001-03-10,4641917.0,nan,nan
2001-03-11,4651194.0,nan,nan
2001-03-12,4668322.0,nan,nan
2001-03-13,4721167.0,nan,nan
2001-03-14,4711136.0,nan,nan
2001-03-15,4727164.0,nan,nan
2001-03-16,4764369.0,nan,nan
2001-03-17,4745033.0,nan,nan
2001-03-18,4721167.0,nan,nan
2001-03-19,4680524.0,nan,nan
2001-03-20,4661000.0,nan,nan
2001-03-21,4604741.0,nan,nan
2001-03-22,4576840.0,nan,nan
2001-03-23,4547922.0,nan,nan
2001-03-24,4551558.0,nan,nan
2001-03-25,4583937.0,nan,nan
2001-03-26,4567855.0,nan,nan
2001-03-27,4557011.0,nan,nan
2001-03-28,4551558.0,nan,nan
2001-03-29,4569652.0,nan,nan
2001-03-30,4578637.0,nan,nan
2001-03-31,4580434.0,nan,nan
2001-04-01,4580434.0,nan,nan
2001-04-02,4557011.0,nan,nan
2001-04-03,4562464.0,nan,nan
2001-04-04,4542485.0,nan,nan
2001-04-05,4544287.0,nan,nan
2001-04-06,4533474.0,nan,nan
2001-04-07,4499171.0,nan,nan
2001-04-08,4520987.0,nan,nan
2001-04-09,4512191.0,nan,nan
2001-04-10,4489669.0,nan,nan
2001-04-11,4476330.0,nan,nan
2001-04-12,4489669.0,nan,nan
2001-04-13,4486502.0,nan,nan
2001-04-14,4489669.0,nan,nan
2001-04-15,4475660.0,nan,nan
2001-04-16,4476553.0,nan,nan
2001-04-17,4475660.0,nan,nan
2001-04-18,4464914.0,nan,nan
2001-04-19,4425180.0,nan,nan
2001-04-20,4384119.0,nan,nan
2001-04-21,4399666.0,nan,nan
2001-04-22,4366757.0,nan,nan
2001-04-23,4382383.0,nan,nan
2001-04-24,4446816.0,nan,nan
2001-04-25,4423489.0,nan,nan
2001-04-26,4420106.0,nan,nan
2001-04-27,4416724.0,nan,nan
2001-04-28,4411650.0,nan,nan
2001-04-29,4406548.0,nan,nan
2001-04-30,4401386.0,nan,nan
2001-05-01,4391064.0,nan,nan
2001-05-02,4371966.0,nan,nan
2001-05-03,4373702.0,nan,nan
2001-05-04,4370230.0,nan,nan
2001-05-05,4337213.0,nan,nan
2001-05-06,4347645.0,nan,nan
2001-05-07,4349384.0,nan,nan
2001-05-08,4373702.0,nan,nan
2001-05-09,4354601.0,nan,nan
2001-05-10,4333738.0,nan,nan
2001-05-11,4338950.0,nan,nan
2001-05-12,4344167.0,nan,nan
2001-05-13,4347645.0,nan,nan
2001-05-14,4345906.0,nan,nan
2001-05-15,4335475.0,nan,nan
2001-05-16,4311108.0,nan,nan
2001-05-17,4298856.0,nan,nan
2001-05-18,4297099.0,nan,nan
2001-05-19,4300614.0,nan,nan
2001-05-20,4298856.0,nan,nan
2001-05-21,4283050.0,nan,nan
2001-05-22,4356340.0,nan,nan
2001-05-23,4281298.0,nan,nan
2001-05-24,4253368.0,nan,nan
2001-05-25,4277794.0,nan,nan
2001-05-26,4249893.0,nan,nan
2001-05-27,4237747.0,nan,nan
2001-05-28,4217207.0,nan,nan
2001-05-29,4248158.0,nan,nan
2001-05-30,4222328.0,nan,nan
2001-05-31,4212217.0,nan,nan
2001-06-01,4232570.0,nan,nan
2001-06-02,4227449.0,nan,nan
2001-06-03,4227449.0,nan,nan
2001-06-04,4217207.0,nan,nan
2001-06-05,4237747.0,nan,nan
2001-06-06,4255109.0,nan,nan
2001-06-07,4267292.0,nan,nan
2001-06-08,4290069.0,nan,nan
2001-06-09,4333738.0,nan,nan
2001-06-10,4356340.0,nan,nan
2001-06-11,4380647.0,nan,nan
2001-06-12,4396225.0,nan,nan
2001-06-13,4387592.0,nan,nan
2001-06-14,4396225.0,nan,nan
2001-06-15,4406548.0,nan,nan
2001-06-16,4461630.0,nan,nan
2001-06-17,4471482.0,nan,nan
2001-06-18,4474766.0,nan,nan
2001-06-19,4468198.0,nan,nan
2001-06-20,4461630.0,nan,nan
2001-06-21,4450110.0,nan,nan
2001-06-22,4476553.0,nan,nan
2001-06-23,4451758.0,nan,nan
2001-06-24,4438536.0,nan,nan
2001-06-25,4435197.0,nan,nan
2001-06-26,4428519.0,nan,nan
2001-06-27,4415033.0,nan,nan
2001-06-28,4375438.0,nan,nan
2001-06-29,4399666.0,nan,nan
2001-06-30,4401386.0,nan,nan
2001-07-01,4406548.0,nan,nan
2001-07-02,4428519.0,nan,nan
2001-07-03,4413342.0,nan,nan
2001-07-04,4409959.0,nan,nan
2001-07-05,4408268.0,nan,nan
2001-07-06,4394505.0,nan,nan
2001-07-07,4389328.0,nan,nan
2001-07-08,4373702.0,nan,nan
2001-07-09,4377174.0,nan,nan
2001-07-10,4368493.0,nan,nan
2001-07-11,4354601.0,nan,nan
2001-07-12,4345906.0,nan,nan
2001-07-13,4321577.0,nan,nan
2001-07-14,4316343.0,nan,nan
2001-07-15,4316343.0,nan,nan
2001-07-16,4307619.0,nan,nan
2001-07-17,4293584.0,nan,nan
2001-07-18,4281298.0,nan,nan
2001-07-19,4277794.0,nan,nan
2001-07-20,4263812.0,nan,nan
2001-07-21,4246423.0,nan,nan
2001-07-22,4237747.0,nan,nan
2001-07-23,4241217.0,nan,nan
2001-07-24,4222328.0,nan,nan
2001-07-25,4212217.0,nan,nan
2001-07-26,4194027.0,nan,nan
2001-07-27,4180954.0,nan,nan
2001-07-28,4177701.0,nan,nan
2001-07-29,4164662.0,nan,nan
2001-07-30,4156468.0,nan,nan
2001-07-31,4148228.0,nan,nan
2001-08-01,4139917.0,nan,nan
2001-08-02,4134930.0,nan,nan
2001-08-03,4121446.0,nan,nan
2001-08-04,4111269.0,nan,nan
2001-08-05,4102761.0,nan,nan
2001-08-06,4095960.0,nan,nan
2001-08-07,4087461.0,nan,nan
2001-08-08,4067277.0,nan,nan
2001-08-09,4054043.0,nan,nan
2001-08-10,4032664.0,nan,nan
2001-08-11,4016304.0,nan,nan
2001-08-12,4004854.0,nan,nan
2001-08-13,4001583.0,nan,nan
2001-08-14,4017940.0,nan,nan
2001-08-15,3998278.0,nan,nan
2001-08-16,3980028.0,nan,nan
2001-08-17,3964893.0,nan,nan
2001-08-18,3954706.0,nan,nan
2001-08-19,3959800.0,nan,nan
2001-08-20,3951311.0,nan,nan
2001-08-21,3934200.0,nan,nan
2001-08-22,3918810.0,nan,nan
2001-08-23,3913718.0,nan,nan
2001-08-24,3895209.0,nan,nan
2001-08-25,3888566.0,nan,nan
2001-08-26,3867346.0,nan,nan
2001-08-27,3886905.0,nan,nan
2001-08-28,3905264.0,nan,nan
2001-08-29,3883583.0,nan,nan
2001-08-30,3865745.0,nan,nan
2001-08-31,3843340.0,nan,nan
2001-09-01,3870593.0,nan,nan
2001-09-02,3875464.0,nan,nan
2001-09-03,3873841.0,nan,nan
2001-09-04,3881959.0,nan,nan
2001-09-05,3881959.0,nan,nan
2001-09-06,3849739.0,nan,nan
2001-09-07,3811364.0,nan,nan
2001-09-08,3756671.0,nan,nan
2001-09-09,3740332.0,nan,nan
2001-09-10,3741968.0,nan,nan
2001-09-11,3713380.0,nan,nan
2001-09-12,3683923.0,nan,nan
2001-09-13,3648179.0,nan,nan
2001-09-14,3616198.0,nan,nan
2001-09-15,3584013.0,nan,nan
2001-09-16,3571788.0,nan,nan
2001-09-17,3553459.0,nan,nan
2001-09-18,3530638.0,nan,nan
2001-09-19,3512658.0,nan,nan
2001-09-20,3514131.0,nan,nan
2001-09-21,3503816.0,nan,nan
2001-09-22,3493536.0,nan,nan
2001-09-23,3472890.0,nan,nan
2001-09-24,3471408.0,nan,nan
2001-09-25,3462320.0,nan,nan
2001-09-26,3437405.0,nan,nan
2001-09-27,3411706.0,nan,nan
2001-09-28,3387748.0,nan,nan
2001-09-29,3364108.0,nan,nan
2001-09-30,3337359.0,nan,nan
2001-10-01,3307691.0,nan,nan
2001-10-02,3277386.0,nan,nan
2001-10-03,3249354.0,nan,nan
2001-10-04,3217670.0,nan,nan
2001-10-05,3186467.0,nan,nan
2001-10-06,3216246.0,nan,nan
2001-10-07,3157409.0,nan,nan
2001-10-08,3127647.0,nan,nan
2001-10-09,3096617.0,nan,nan
2001-10-10,3061438.0,nan,nan
2001-10-11,3028578.0,nan,nan
2001-10-12,3052493.0,nan,nan
2001-10-13,3021164.0,nan,nan
2001-10-14,3070286.0,nan,nan
2001-10-15,3071757.0,nan,nan
2001-10-16,3089309.0,nan,nan
2001-10-17,3082018.0,nan,nan
2001-10-18,3077643.0,nan,nan
2001-10-19,3079101.0,nan,nan
2001-10-20,3099545.0,nan,nan
2001-10-21,3108347.0,nan,nan
2001-10-22,3112791.0,nan,nan
2001-10-23,3111310.0,nan,nan
2001-10-24,3120199.0,nan,nan
2001-10-25,3155932.0,nan,nan
2001-10-26,3144048.0,nan,nan
2001-10-27,3144048.0,nan,nan
2001-10-28,3144048.0,nan,nan
2001-10-29,3141066.0,nan,nan
2001-10-30,3147028.0,nan,nan
2001-10-31,3145538.0,nan,nan
2001-11-01,3132121.0,nan,nan
2001-11-02,3136595.0,nan,nan
2001-11-03,3147028.0,nan,nan
2001-11-04,3147028.0,nan,nan
2001-11-05,3151500.0,nan,nan
2001-11-06,3145538.0,nan,nan
2001-11-07,3144048.0,nan,nan
2001-11-08,3139576.0,nan,nan
2001-11-09,3142557.0,nan,nan
2001-11-10,3139576.0,nan,nan
2001-11-11,3141066.0,nan,nan
2001-11-12,3141066.0,nan,nan
2001-11-13,3139576.0,nan,nan
2001-11-14,3132121.0,nan,nan
2001-11-15,3132121.0,nan,nan
2001-11-16,3135104.0,nan,nan
2001-11-17,3135104.0,nan,nan
2001-11-18,3133612.0,nan,nan
2001-11-19,3130629.0,nan,nan
2001-11-20,3163318.0,nan,nan
2001-11-21,3136595.0,nan,nan
2001-11-22,3130629.0,nan,nan
2001-11-23,3123172.0,nan,nan
2001-11-24,3120199.0,nan,nan
2001-11-25,3133612.0,nan,nan
2001-11-26,3130629.0,nan,nan
2001-11-27,3147028.0,nan,nan
2001-11-28,3223365.0,nan,nan
2001-11-29,3265502.0,nan,nan
2001-11-30,3268461.0,nan,nan
2001-12-01,3289394.0,nan,nan
2001-12-02,3321664.0,nan,nan
2001-12-03,3342085.0,nan,nan
2001-12-04,3357825.0,nan,nan
2001-12-05,3371955.0,nan,nan
2001-12-06,3378257.0,nan,nan
2001-12-07,3390911.0,nan,nan
2001-12-08,3397300.0,nan,nan
2001-12-09,3453144.0,nan,nan
2001-12-10,3437405.0,nan,nan
2001-12-11,3443722.0,nan,nan
2001-12-12,3456236.0,nan,nan
2001-12-13,3588597.0,nan,nan
2001-12-14,3782503.0,nan,nan
2001-12-15,3867346.0,nan,nan
2001-12-16,3917100.0,nan,nan
2001-12-17,3981706.0,nan,nan
2001-12-18,4031028.0,nan,nan
2001-12-19,4044160.0,nan,nan
2001-12-20,4072312.0,nan,nan
2001-12-21,4080704.0,nan,nan
2001-12-22,4085761.0,nan,nan
2001-12-23,4179328.0,nan,nan
2001-12-24,4205563.0,nan,nan
2001-12-25,4208890.0,nan,nan
2001-12-26,4194027.0,nan,nan
2001-12-27,4200573.0,nan,nan
2001-12-28,4185844.0,nan,nan
2001-12-29,4195664.0,nan,nan
2001-12-30,4200573.0,nan,nan
2001-12-31,4197300.0,nan,nan
2002-01-01,4202236.0,nan,nan
2002-01-02,4213880.0,nan,nan
2002-01-03,4227449.0,nan,nan
2002-01-04,4195664.0,nan,nan
2002-01-05,4187481.0,nan,nan
2002-01-06,4277794.0,nan,nan
2002-01-07,4314598.0,nan,nan
2002-01-08,4283050.0,nan,nan
2002-01-09,4290069.0,nan,nan
2002-01-10,4302372.0,nan,nan
2002-01-11,4323314.0,nan,nan
2002-01-12,4335475.0,nan,nan
2002-01-13,4335475.0,nan,nan
2002-01-14,4326789.0,nan,nan
2002-01-15,4321577.0,nan,nan
2002-01-16,4290069.0,nan,nan
2002-01-17,4267292.0,nan,nan
2002-01-18,4291826.0,nan,nan
2002-01-19,4227449.0,nan,nan
2002-01-20,4215544.0,nan,nan
2002-01-21,4184208.0,nan,nan
2002-01-22,4172820.0,nan,nan
2002-01-23,4153191.0,nan,nan
2002-01-24,4128188.0,nan,nan
2002-01-25,4198936.0,nan,nan
2002-01-26,4185844.0,nan,nan
2002-01-27,4197300.0,nan,nan
2002-01-28,4197300.0,nan,nan
2002-01-29,4192390.0,nan,nan
2002-01-30,4192390.0,nan,nan
2002-01-31,4194027.0,nan,nan
2002-02-01,4241217.0,nan,nan
2002-02-02,4185844.0,nan,nan
2002-02-03,4176074.0,nan,nan
2002-02-04,4174447.0,nan,nan
2002-02-05,4161385.0,nan,nan
2002-02-06,4195664.0,nan,nan
2002-02-07,4227449.0,nan,nan
2002-02-08,4227449.0,nan,nan
2002-02-09,4208890.0,nan,nan
2002-02-10,4230863.0,nan,nan
2002-02-11,4249893.0,nan,nan
2002-02-12,4215544.0,nan,nan
2002-02-13,4208890.0,nan,nan
2002-02-14,4198936.0,nan,nan
2002-02-15,4174447.0,nan,nan
2002-02-16,4179328.0,nan,nan
2002-02-17,4153191.0,nan,nan
2002-02-18,4134930.0,nan,nan
2002-02-19,4114672.0,nan,nan
2002-02-20,4136592.0,nan,nan
2002-02-21,4139917.0,nan,nan
2002-02-22,4139917.0,nan,nan
2002-02-23,4154830.0,nan,nan
2002-02-24,4148228.0,nan,nan
2002-02-25,4151552.0,nan,nan
2002-02-26,4239482.0,nan,nan
2002-02-27,4202236.0,nan,nan
2002-02-28,4161385.0,nan,nan
2002-03-01,4138254.0,nan,nan
2002-03-02,4154830.0,nan,nan
2002-03-03,4242952.0,nan,nan
2002-03-04,4177701.0,nan,nan
2002-03-05,4138254.0,nan,nan
2002-03-06,4128188.0,nan,nan
2002-03-07,4114672.0,nan,nan
2002-03-08,4112970.0,nan,nan
2002-03-09,4084061.0,nan,nan
2002-03-10,4126502.0,nan,nan
2002-03-11,4085761.0,nan,nan
2002-03-12,4072312.0,nan,nan
2002-03-13,4082383.0,nan,nan
2002-03-14,4057351.0,nan,nan
2002-03-15,4079026.0,nan,nan
2002-03-16,4114672.0,nan,nan
2002-03-17,4102761.0,nan,nan
2002-03-18,4107865.0,nan,nan
2002-03-19,4104462.0,nan,nan
2002-03-20,4138254.0,nan,nan
2002-03-21,4151552.0,nan,nan
2002-03-22,4163024.0,nan,nan
2002-03-23,4149890.0,nan,nan
2002-03-24,4161385.0,nan,nan
2002-03-25,4200573.0,nan,nan
2002-03-26,4248158.0,nan,nan
2002-03-27,4237747.0,nan,nan
2002-03-28,4241217.0,nan,nan
2002-03-29,4255109.0,nan,nan
2002-03-30,4281298.0,nan,nan
2002-03-31,4332001.0,nan,nan
2002-04-01,4337213.0,nan,nan
2002-04-02,4349384.0,nan,nan
2002-04-03,4377174.0,nan,nan
2002-04-04,4371966.0,nan,nan
2002-04-05,4373702.0,nan,nan
2002-04-06,4370230.0,nan,nan
2002-04-07,4349384.0,nan,nan
2002-04-08,4416724.0,nan,nan
2002-04-09,4508673.0,nan,nan
2002-04-10,4580434.0,nan,nan
2002-04-11,4614928.0,nan,nan
2002-04-12,4628327.0,nan,nan
2002-04-13,4628327.0,nan,nan
2002-04-14,4616603.0,nan,nan
2002-04-15,4601346.0,nan,nan
2002-04-16,4583937.0,nan,nan
2002-04-17,4576840.0,nan,nan
2002-04-18,4555193.0,nan,nan
2002-04-19,4537078.0,nan,nan
2002-04-20,4520987.0,nan,nan
2002-04-21,4510432.0,nan,nan
2002-04-22,4510432.0,nan,nan
2002-04-23,4476777.0,nan,nan
2002-04-24,4475436.0,nan,nan
2002-04-25,4476106.0,nan,nan
2002-04-26,4473124.0,nan,nan
2002-04-27,4445169.0,nan,nan
2002-04-28,4451758.0,nan,nan
2002-04-29,4450110.0,nan,nan
2002-04-30,4433528.0,nan,nan
2002-05-01,4428519.0,nan,nan
2002-05-02,4441875.0,nan,nan
2002-05-03,4459988.0,nan,nan
2002-05-04,4468198.0,nan,nan
2002-05-05,4459988.0,nan,nan
2002-05-06,4445169.0,nan,nan
2002-05-07,4440206.0,nan,nan
2002-05-08,4435197.0,nan,nan
2002-05-09,4443522.0,nan,nan
2002-05-10,4446816.0,nan,nan
2002-05-11,4431858.0,nan,nan
2002-05-12,4435197.0,nan,nan
2002-05-13,4475883.0,nan,nan
2002-05-14,4456699.0,nan,nan
2002-05-15,4440206.0,nan,nan
2002-05-16,4431858.0,nan,nan
2002-05-17,4458346.0,nan,nan
2002-05-18,4477000.0,nan,nan
2002-05-19,4474989.0,nan,nan
2002-05-20,4469840.0,nan,nan
2002-05-21,4469840.0,nan,nan
2002-05-22,4461630.0,nan,nan
2002-05-23,4458346.0,nan,nan
2002-05-24,4466556.0,nan,nan
2002-05-25,4474989.0,nan,nan
2002-05-26,4476330.0,nan,nan
2002-05-27,4480167.0,nan,nan
2002-05-28,4483335.0,nan,nan
2002-05-29,4502338.0,nan,nan
2002-05-30,4519228.0,nan,nan
2002-05-31,4522747.0,nan,nan
2002-06-01,4520987.0,nan,nan
2002-06-02,4517469.0,nan,nan
2002-06-03,4502338.0,nan,nan
2002-06-04,4496004.0,nan,nan
2002-06-05,4502338.0,nan,nan
2002-06-06,4512191.0,nan,nan
2002-06-07,4496004.0,nan,nan
2002-06-08,4476553.0,nan,nan
2002-06-09,4475660.0,nan,nan
2002-06-10,4474989.0,nan,nan
2002-06-11,4473124.0,nan,nan
2002-06-12,4474766.0,nan,nan
2002-06-13,4471482.0,nan,nan
2002-06-14,4476330.0,nan,nan
2002-06-15,4468198.0,nan,nan
2002-06-16,4463272.0,nan,nan
2002-06-17,4459988.0,nan,nan
2002-06-18,4448463.0,nan,nan
2002-06-19,4430188.0,nan,nan
2002-06-20,4431858.0,nan,nan
2002-06-21,4431858.0,nan,nan
2002-06-22,4426850.0,nan,nan
2002-06-23,4423489.0,nan,nan
2002-06-24,4413342.0,nan,nan
2002-06-25,4409959.0,nan,nan
2002-06-26,4403107.0,nan,nan
2002-06-27,4389328.0,nan,nan
2002-06-28,4391064.0,nan,nan
2002-06-29,4385855.0,nan,nan
2002-06-30,4391064.0,nan,nan
2002-07-01,4384119.0,nan,nan
2002-07-02,4375438.0,nan,nan
2002-07-03,4366757.0,nan,nan
2002-07-04,4370230.0,nan,nan
2002-07-05,4363285.0,nan,nan
2002-07-06,4358076.0,nan,nan
2002-07-07,4359812.0,nan,nan
2002-07-08,4349384.0,nan,nan
2002-07-09,4337213.0,nan,nan
2002-07-10,4333738.0,nan,nan
2002-07-11,4328526.0,nan,nan
2002-07-12,4319832.0,nan,nan
2002-07-13,4312853.0,nan,nan
2002-07-14,4321577.0,nan,nan
2002-07-15,4300614.0,nan,nan
2002-07-16,4290069.0,nan,nan
2002-07-17,4276041.0,nan,nan
2002-07-18,4265552.0,nan,nan
2002-07-19,4251628.0,nan,nan
2002-07-20,4248158.0,nan,nan
2002-07-21,4248158.0,nan,nan
2002-07-22,4236012.0,nan,nan
2002-07-23,4227449.0,nan,nan
2002-07-24,4218914.0,nan,nan
2002-07-25,4208890.0,nan,nan
2002-07-26,4200573.0,nan,nan
2002-07-27,4189118.0,nan,nan
2002-07-28,4187481.0,nan,nan
2002-07-29,4182581.0,nan,nan
2002-07-30,4177701.0,nan,nan
2002-07-31,4172820.0,nan,nan
2002-08-01,4164662.0,nan,nan
2002-08-02,4159746.0,nan,nan
2002-08-03,4143241.0,nan,nan
2002-08-04,4146565.0,nan,nan
2002-08-05,4126502.0,nan,nan
2002-08-06,4107865.0,nan,nan
2002-08-07,4089160.0,nan,nan
2002-08-08,4068955.0,nan,nan
2002-08-09,4040874.0,nan,nan
2002-08-10,4026120.0,nan,nan
2002-08-11,4027756.0,nan,nan
2002-08-12,3991669.0,nan,nan
2002-08-13,3974997.0,nan,nan
2002-08-14,3961497.0,nan,nan
2002-08-15,3947889.0,nan,nan
2002-08-16,3939333.0,nan,nan
2002-08-17,3937622.0,nan,nan
2002-08-18,3939333.0,nan,nan
2002-08-19,3922230.0,nan,nan
2002-08-20,3905264.0,nan,nan
2002-08-21,3890227.0,nan,nan
2002-08-22,3872217.0,nan,nan
2002-08-23,3856141.0,nan,nan
2002-08-24,3848139.0,nan,nan
2002-08-25,3848139.0,nan,nan
2002-08-26,3832141.0,nan,nan
2002-08-27,3819347.0,nan,nan
2002-08-28,3801776.0,nan,nan
2002-08-29,3784115.0,nan,nan
2002-08-30,3763137.0,nan,nan
2002-08-31,3751783.0,nan,nan
2002-09-01,3750147.0,nan,nan
2002-09-02,3745240.0,nan,nan
2002-09-03,3730328.0,nan,nan
2002-09-04,3716813.0,nan,nan
2002-09-05,3711664.0,nan,nan
2002-09-06,3696094.0,nan,nan
2002-09-07,3678728.0,nan,nan
2002-09-08,3680459.0,nan,nan
2002-09-09,3673532.0,nan,nan
2002-09-10,3664981.0,nan,nan
2002-09-11,3654806.0,nan,nan
2002-09-12,3641603.0,nan,nan
2002-09-13,3627163.0,nan,nan
2002-09-14,3616198.0,nan,nan
2002-09-15,3613114.0,nan,nan
2002-09-16,3597765.0,nan,nan
2002-09-17,3599293.0,nan,nan
2002-09-18,3591653.0,nan,nan
2002-09-19,3582484.0,nan,nan
2002-09-20,3599293.0,nan,nan
2002-09-21,3606947.0,nan,nan
2002-09-22,3613114.0,nan,nan
