date,s_af,i_cfs,r_cfs
2001-10-17,639656.0,nan,2450.0
2001-10-18,634547.0,nan,3360.0
2001-10-19,631380.0,nan,nan
2001-10-20,631116.0,nan,2780.0
2001-10-21,631116.0,nan,1020.0
2001-10-22,630852.0,nan,182.0
2001-10-23,630852.0,nan,74.0
2001-10-24,630852.0,nan,66.0
2001-10-25,630588.0,nan,65.0
2001-10-26,629796.0,nan,64.0
2001-10-27,629269.0,nan,60.0
2001-10-28,628213.0,nan,59.0
2001-10-29,627685.0,nan,59.0
2001-10-30,627157.0,nan,59.0
2001-10-31,626630.0,nan,59.0
2001-11-01,626102.0,nan,59.0
2001-11-02,626366.0,nan,43.0
2001-11-03,626366.0,nan,17.0
2001-11-04,626630.0,nan,14.0
2001-11-05,626630.0,nan,14.0
2001-11-06,626366.0,nan,14.0
2001-11-07,626102.0,nan,15.0
2001-11-08,625838.0,nan,15.0
2001-11-09,627949.0,nan,20.0
2001-11-10,628213.0,nan,19.0
2001-11-11,628213.0,nan,19.0
2001-11-12,629269.0,nan,48.0
2001-11-13,630324.0,nan,60.0
2001-11-14,630060.0,nan,34.0
2001-11-15,629796.0,nan,24.0
2001-11-16,629796.0,nan,21.0
2001-11-17,629532.0,nan,19.0
2001-11-18,629532.0,nan,18.0
2001-11-19,630324.0,nan,19.0
2001-11-20,629796.0,nan,21.0
2001-11-21,629269.0,nan,20.0
2001-11-22,628741.0,nan,18.0
2001-11-23,628477.0,nan,18.0
2001-11-24,629532.0,nan,20.0
2001-11-25,628741.0,nan,24.0
2001-11-26,629005.0,nan,22.0
2001-11-27,629532.0,nan,19.0
2001-11-28,634283.0,nan,730.0
2001-11-29,637489.0,nan,1110.0
2001-11-30,636402.0,nan,1430.0
2001-12-01,635338.0,nan,1440.0
2001-12-02,634283.0,nan,1410.0
2001-12-03,633227.0,nan,1310.0
2001-12-04,632963.0,nan,1180.0
2001-12-05,632699.0,nan,732.0
2001-12-06,632963.0,nan,623.0
2001-12-07,632963.0,nan,708.0
2001-12-08,633491.0,nan,710.0
2001-12-09,631644.0,nan,654.0
2001-12-10,630588.0,nan,600.0
2001-12-11,630324.0,nan,345.0
2001-12-12,632699.0,nan,432.0
2001-12-13,634547.0,nan,440.0
2001-12-14,634547.0,nan,411.0
2001-12-15,636674.0,nan,632.0
2001-12-16,668302.0,nan,20400.0
2001-12-17,687832.0,nan,27300.0
2001-12-18,666920.0,nan,26300.0
2001-12-19,649661.0,nan,18200.0
2001-12-20,638033.0,nan,11500.0
2001-12-21,632963.0,nan,6850.0
2001-12-22,627157.0,nan,6100.0
2001-12-23,620824.0,nan,6100.0
2001-12-24,615282.0,nan,6020.0
2001-12-25,615810.0,nan,3420.0
2001-12-26,617129.0,nan,948.0
2001-12-27,617129.0,nan,167.0
2001-12-28,617921.0,nan,59.0
2001-12-29,619504.0,nan,50.0
2001-12-30,618976.0,nan,44.0
2001-12-31,619240.0,nan,39.0
2002-01-01,619504.0,nan,nan
2002-01-02,620032.0,nan,nan
2002-01-03,619768.0,nan,34.0
2002-01-04,619504.0,nan,33.0
2002-01-05,620560.0,nan,41.0
2002-01-06,621616.0,nan,46.0
2002-01-07,621352.0,nan,44.0
2002-01-08,621088.0,nan,39.0
2002-01-09,621088.0,nan,36.0
2002-01-10,621879.0,nan,37.0
2002-01-11,622671.0,nan,36.0
2002-01-12,622935.0,nan,34.0
2002-01-13,622143.0,nan,33.0
2002-01-14,622671.0,nan,31.0
2002-01-15,622407.0,nan,30.0
2002-01-16,622407.0,nan,28.0
2002-01-17,622935.0,nan,28.0
2002-01-18,622935.0,nan,29.0
2002-01-19,623727.0,nan,29.0
2002-01-20,622671.0,nan,31.0
2002-01-21,623199.0,nan,30.0
2002-01-22,623727.0,nan,31.0
2002-01-23,624518.0,nan,43.0
2002-01-24,628213.0,nan,118.0
2002-01-25,632435.0,nan,161.0
2002-01-26,634547.0,nan,126.0
2002-01-27,635602.0,nan,77.0
2002-01-28,636130.0,nan,60.0
2002-01-29,637218.0,nan,50.0
2002-01-30,637489.0,nan,46.0
2002-01-31,640195.0,nan,226.0
2002-02-01,641272.0,nan,1450.0
2002-02-02,640464.0,nan,1960.0
2002-02-03,638305.0,nan,2040.0
2002-02-04,636674.0,nan,2050.0
2002-02-05,638305.0,nan,1750.0
2002-02-06,643431.0,nan,737.0
2002-02-07,646406.0,nan,993.0
2002-02-08,646677.0,nan,1900.0
2002-02-09,645594.0,nan,2100.0
2002-02-10,644511.0,nan,2100.0
2002-02-11,640733.0,nan,2080.0
2002-02-12,638033.0,nan,2060.0
2002-02-13,636130.0,nan,2040.0
2002-02-14,635866.0,nan,1720.0
2002-02-15,636674.0,nan,390.0
2002-02-16,636402.0,nan,71.0
2002-02-17,636402.0,nan,53.0
2002-02-18,636402.0,nan,47.0
2002-02-19,639387.0,nan,218.0
2002-02-20,642081.0,nan,311.0
2002-02-21,634283.0,nan,298.0
2002-02-22,632963.0,nan,131.0
2002-02-23,632435.0,nan,83.0
2002-02-24,632435.0,nan,65.0
2002-02-25,633755.0,nan,56.0
2002-02-26,634810.0,nan,51.0
2002-02-27,632699.0,nan,48.0
2002-02-28,632172.0,nan,40.0
2002-03-01,631908.0,nan,38.0
2002-03-02,634283.0,nan,39.0
2002-03-03,632963.0,nan,43.0
2002-03-04,631644.0,nan,38.0
2002-03-05,631116.0,nan,33.0
2002-03-06,631116.0,nan,31.0
2002-03-07,631380.0,nan,32.0
2002-03-08,631380.0,nan,33.0
2002-03-09,633491.0,nan,36.0
2002-03-10,631908.0,nan,38.0
2002-03-11,631908.0,nan,32.0
2002-03-12,634283.0,nan,480.0
2002-03-13,632963.0,nan,970.0
2002-03-14,631644.0,nan,1090.0
2002-03-15,631116.0,nan,1110.0
2002-03-16,629532.0,nan,1120.0
2002-03-17,628477.0,nan,1120.0
2002-03-18,630852.0,nan,2100.0
2002-03-19,633755.0,nan,2970.0
2002-03-20,654564.0,nan,8840.0
2002-03-21,655383.0,nan,10600.0
2002-03-22,645053.0,nan,10300.0
2002-03-23,638305.0,nan,6440.0
2002-03-24,633227.0,nan,4680.0
2002-03-25,632172.0,nan,3230.0
2002-03-26,630060.0,nan,2170.0
2002-03-27,629269.0,nan,1740.0
2002-03-28,629269.0,nan,429.0
2002-03-29,629532.0,nan,99.0
2002-03-30,633755.0,nan,1300.0
2002-03-31,643431.0,nan,4750.0
2002-04-01,643701.0,nan,4700.0
2002-04-02,639926.0,nan,4240.0
2002-04-03,636130.0,nan,4050.0
2002-04-04,632699.0,nan,3380.0
2002-04-05,629796.0,nan,2170.0
2002-04-06,627421.0,nan,2030.0
2002-04-07,627421.0,nan,1640.0
2002-04-08,631908.0,nan,1200.0
2002-04-09,632699.0,nan,2100.0
2002-04-10,630324.0,nan,2170.0
2002-04-11,628477.0,nan,2140.0
2002-04-12,628477.0,nan,1760.0
2002-04-13,629269.0,nan,447.0
2002-04-14,630852.0,nan,172.0
2002-04-15,631116.0,nan,162.0
2002-04-16,631380.0,nan,89.0
2002-04-17,633227.0,nan,650.0
2002-04-18,634283.0,nan,1140.0
2002-04-19,634019.0,nan,1160.0
2002-04-20,632963.0,nan,1160.0
2002-04-21,631644.0,nan,1140.0
2002-04-22,630060.0,nan,1120.0
2002-04-23,628741.0,nan,1110.0
2002-04-24,628741.0,nan,823.0
2002-04-25,628477.0,nan,88.0
2002-04-26,628741.0,nan,41.0
2002-04-27,628741.0,nan,39.0
2002-04-28,629005.0,nan,38.0
2002-04-29,629005.0,nan,34.0
2002-04-30,629005.0,nan,33.0
2002-05-01,629005.0,nan,29.0
2002-05-02,629532.0,nan,26.0
2002-05-03,630324.0,nan,73.0
2002-05-04,631644.0,nan,88.0
2002-05-05,634283.0,nan,737.0
2002-05-06,638033.0,nan,1750.0
2002-05-07,636130.0,nan,2080.0
2002-05-08,633491.0,nan,2080.0
2002-05-09,631380.0,nan,2080.0
2002-05-10,633491.0,nan,2030.0
2002-05-11,632963.0,nan,2210.0
2002-05-12,631380.0,nan,2300.0
2002-05-13,633755.0,nan,1950.0
2002-05-14,632435.0,nan,819.0
2002-05-15,631908.0,nan,225.0
2002-05-16,631644.0,nan,79.0
2002-05-17,634283.0,nan,790.0
2002-05-18,635602.0,nan,1840.0
2002-05-19,632963.0,nan,2060.0
2002-05-20,630588.0,nan,2060.0
2002-05-21,630060.0,nan,1800.0
2002-05-22,629269.0,nan,430.0
2002-05-23,629005.0,nan,43.0
2002-05-24,628741.0,nan,28.0
2002-05-25,628741.0,nan,23.0
2002-05-26,628741.0,nan,20.0
2002-05-27,628213.0,nan,19.0
2002-05-28,627949.0,nan,18.0
2002-05-29,629269.0,nan,19.0
2002-05-30,629269.0,nan,19.0
2002-05-31,629005.0,nan,18.0
2002-06-01,628741.0,nan,16.0
2002-06-02,628213.0,nan,15.0
2002-06-03,627685.0,nan,13.0
2002-06-04,627685.0,nan,12.0
2002-06-05,627421.0,nan,12.0
2002-06-06,627157.0,nan,12.0
2002-06-07,626630.0,nan,53.0
2002-06-08,626102.0,nan,59.0
2002-06-09,625574.0,nan,60.0
2002-06-10,626102.0,nan,59.0
2002-06-11,626366.0,nan,59.0
2002-06-12,626102.0,nan,58.0
2002-06-13,625574.0,nan,59.0
2002-06-14,625046.0,nan,59.0
2002-06-15,623727.0,nan,58.0
2002-06-16,623463.0,nan,60.0
2002-06-17,622935.0,nan,59.0
2002-06-18,622143.0,nan,59.0
2002-06-19,621616.0,nan,52.0
2002-06-20,621088.0,nan,39.0
2002-06-21,620824.0,nan,nan
2002-06-22,620296.0,nan,39.0
2002-06-23,619768.0,nan,39.0
2002-06-24,619240.0,nan,44.0
2002-06-25,618713.0,nan,44.0
2002-06-26,618449.0,nan,45.0
2002-06-27,618185.0,nan,44.0
2002-06-28,617657.0,nan,41.0
2002-06-29,617657.0,nan,52.0
2002-06-30,617657.0,nan,76.0
2002-07-01,618713.0,nan,55.0
2002-07-02,621616.0,nan,145.0
2002-07-03,622143.0,nan,157.0
2002-07-04,622143.0,nan,118.0
2002-07-05,621879.0,nan,79.0
2002-07-06,621352.0,nan,64.0
2002-07-07,621088.0,nan,56.0
2002-07-08,620560.0,nan,50.0
2002-07-09,620032.0,nan,46.0
2002-07-10,619504.0,nan,44.0
2002-07-11,618713.0,nan,43.0
2002-07-12,618449.0,nan,46.0
2002-07-13,619240.0,nan,54.0
2002-07-14,618976.0,nan,46.0
2002-07-15,618976.0,nan,44.0
2002-07-16,620296.0,nan,129.0
2002-07-17,621879.0,nan,168.0
2002-07-18,621616.0,nan,106.0
2002-07-19,621352.0,nan,71.0
2002-07-20,621088.0,nan,60.0
2002-07-21,620560.0,nan,56.0
2002-07-22,620032.0,nan,53.0
2002-07-23,619504.0,nan,53.0
2002-07-24,618713.0,nan,51.0
2002-07-25,618449.0,nan,51.0
2002-07-26,618185.0,nan,52.0
2002-07-27,617657.0,nan,52.0
2002-07-28,616865.0,nan,53.0
2002-07-29,616074.0,nan,53.0
2002-07-30,615546.0,nan,53.0
2002-07-31,614754.0,nan,52.0
2002-08-01,614226.0,nan,52.0
2002-08-02,613698.0,nan,52.0
2002-08-03,613171.0,nan,52.0
2002-08-04,612643.0,nan,51.0
2002-08-05,612115.0,nan,52.0
2002-08-06,612115.0,nan,53.0
2002-08-07,611587.0,nan,51.0
2002-08-08,610796.0,nan,51.0
2002-08-09,609740.0,nan,50.0
2002-08-10,609225.0,nan,50.0
2002-08-11,608710.0,nan,50.0
2002-08-12,607422.0,nan,50.0
2002-08-13,606391.0,nan,50.0
2002-08-14,607164.0,nan,52.0
2002-08-15,607164.0,nan,53.0
2002-08-16,606906.0,nan,50.0
2002-08-17,606391.0,nan,49.0
2002-08-18,605618.0,nan,50.0
2002-08-19,605361.0,nan,51.0
2002-08-20,604846.0,nan,50.0
2002-08-21,604330.0,nan,50.0
2002-08-22,603815.0,nan,48.0
2002-08-23,603300.0,nan,50.0
2002-08-24,602527.0,nan,50.0
2002-08-25,602527.0,nan,48.0
2002-08-26,603042.0,nan,49.0
2002-08-27,603815.0,nan,51.0
2002-08-28,604330.0,nan,50.0
2002-08-29,603815.0,nan,49.0
2002-08-30,603042.0,nan,48.0
2002-08-31,602527.0,nan,48.0
2002-09-01,602012.0,nan,48.0
2002-09-02,601754.0,nan,47.0
2002-09-03,600982.0,nan,47.0
2002-09-04,600724.0,nan,48.0
2002-09-05,600209.0,nan,48.0
2002-09-06,599694.0,nan,48.0
2002-09-07,599178.0,nan,48.0
2002-09-08,598663.0,nan,48.0
2002-09-09,598921.0,nan,48.0
2002-09-10,598406.0,nan,48.0
2002-09-11,597890.0,nan,48.0
2002-09-12,597633.0,nan,47.0
2002-09-13,597118.0,nan,47.0
2002-09-14,596602.0,nan,47.0
2002-09-15,596345.0,nan,46.0
2002-09-16,595572.0,nan,48.0
2002-09-17,595057.0,nan,48.0
2002-09-18,594284.0,nan,46.0
2002-09-19,594284.0,nan,48.0
2002-09-20,595057.0,nan,48.0
2002-09-21,594284.0,nan,47.0
2002-09-22,594026.0,nan,47.0
2002-09-23,592738.0,nan,47.0
2002-09-24,591966.0,nan,47.0
2002-09-25,591193.0,nan,48.0
2002-09-26,590935.0,nan,49.0
2002-09-27,589905.0,nan,47.0
2002-09-28,589390.0,nan,47.0
2002-09-29,588874.0,nan,47.0
2002-09-30,626790.0,nan,48.0
2002-10-01,626002.0,nan,98.7
2002-10-02,626002.0,nan,47.7
2002-10-03,625739.0,nan,54.5
2002-10-04,625476.0,nan,74.7
2002-10-05,624162.0,nan,77.1
2002-10-06,623374.0,nan,80.3
2002-10-07,625214.0,nan,82.2
2002-10-08,624688.0,nan,80.3
2002-10-09,626790.0,nan,85.4
2002-10-10,627842.0,nan,84.7
2002-10-11,627579.0,nan,80.3
2002-10-12,627053.0,nan,79.6
2002-10-13,627053.0,nan,78.4
2002-10-14,625739.0,nan,80.9
2002-10-15,625214.0,nan,82.2
2002-10-16,624425.0,nan,80.3
2002-10-17,623637.0,nan,82.8
2002-10-18,624688.0,nan,100.0
2002-10-19,645072.0,nan,430.0
2002-10-20,667020.0,nan,432.0
2002-10-21,671420.0,nan,869.0
2002-10-22,670595.0,nan,1340.0
2002-10-23,669220.0,nan,1670.0
2002-10-24,667295.0,nan,1820.0
2002-10-25,665920.0,nan,1850.0
2002-10-26,663170.0,nan,1870.0
2002-10-27,660717.0,nan,1870.0
2002-10-28,660717.0,nan,nan
2002-10-29,661258.0,nan,806.0
2002-10-30,661258.0,nan,253.0
2002-10-31,660988.0,nan,161.0
2002-11-01,660446.0,nan,152.0
2002-11-02,660176.0,nan,104.0
2002-11-03,660446.0,nan,27.9
2002-11-04,660717.0,nan,27.5
2002-11-05,661799.0,nan,40.8
2002-11-06,661529.0,nan,40.3
2002-11-07,660717.0,nan,27.5
2002-11-08,659905.0,nan,22.1
2002-11-09,659905.0,nan,17.5
2002-11-10,660176.0,nan,17.5
2002-11-11,660176.0,nan,17.5
2002-11-12,659905.0,nan,16.8
2002-11-13,659364.0,nan,15.2
2002-11-14,658823.0,nan,32.1
2002-11-15,659364.0,nan,26.3
2002-11-16,658552.0,nan,15.5
2002-11-17,657199.0,nan,15.2
2002-11-18,656929.0,nan,15.2
2002-11-19,656929.0,nan,14.2
2002-11-20,656658.0,nan,13.3
2002-11-21,656658.0,nan,12.1
2002-11-22,656387.0,nan,11.8
2002-11-23,655846.0,nan,11.3
2002-11-24,655305.0,nan,11.8
2002-11-25,656117.0,nan,11.8
2002-11-26,655846.0,nan,12.1
2002-11-27,655034.0,nan,11.8
2002-11-28,654493.0,nan,11.6
2002-11-29,653952.0,nan,11.8
2002-11-30,654223.0,nan,11.8
2002-12-01,653411.0,nan,11.0
2002-12-02,653140.0,nan,11.6
2002-12-03,653681.0,nan,17.8
2002-12-04,657470.0,nan,46.2
2002-12-05,657740.0,nan,44.2
2002-12-06,656929.0,nan,25.9
2002-12-07,656387.0,nan,18.1
2002-12-08,656658.0,nan,15.2
2002-12-09,658282.0,nan,32.1
2002-12-10,659635.0,nan,58.3
2002-12-11,660717.0,nan,58.3
2002-12-12,661529.0,nan,nan
2002-12-13,663445.0,nan,nan
2002-12-14,663170.0,nan,nan
2002-12-15,663720.0,nan,80.9
2002-12-16,663720.0,nan,66.3
2002-12-17,663170.0,nan,60.6
2002-12-18,664270.0,nan,45.2
2002-12-19,664820.0,nan,37.5
2002-12-20,664270.0,nan,35.2
2002-12-21,663995.0,nan,33.9
2002-12-22,663995.0,nan,29.2
2002-12-23,666745.0,nan,297.0
2002-12-24,674720.0,nan,445.0
2002-12-25,676099.0,nan,809.0
2002-12-26,673620.0,nan,1380.0
2002-12-27,671145.0,nan,1670.0
2002-12-28,668120.0,nan,1720.0
2002-12-29,665095.0,nan,1740.0
2002-12-30,665370.0,nan,1800.0
2002-12-31,678889.0,nan,1770.0
2003-01-01,678889.0,nan,3780.0
2003-01-02,675270.0,nan,3810.0
2003-01-03,668670.0,nan,3730.0
2003-01-04,664270.0,nan,3600.0
2003-01-05,664270.0,nan,2620.0
2003-01-06,664545.0,nan,937.0
2003-01-07,663995.0,nan,255.0
2003-01-08,663720.0,nan,90.6
2003-01-09,664545.0,nan,66.9
2003-01-10,664545.0,nan,58.3
2003-01-11,663720.0,nan,50.8
2003-01-12,663720.0,nan,44.2
2003-01-13,663995.0,nan,44.2
2003-01-14,663720.0,nan,44.2
2003-01-15,663445.0,nan,42.2
2003-01-16,665645.0,nan,41.3
2003-01-17,663720.0,nan,49.8
2003-01-18,663170.0,nan,35.7
2003-01-19,662620.0,nan,30.4
2003-01-20,662620.0,nan,28.7
2003-01-21,663445.0,nan,29.2
2003-01-22,663720.0,nan,29.6
2003-01-23,663720.0,nan,28.7
2003-01-24,662345.0,nan,27.1
2003-01-25,661799.0,nan,23.2
2003-01-26,662345.0,nan,23.6
2003-01-27,662070.0,nan,25.1
2003-01-28,661799.0,nan,25.9
2003-01-29,662620.0,nan,26.3
2003-01-30,662345.0,nan,27.5
2003-01-31,662345.0,nan,27.1
2003-02-01,662620.0,nan,24.7
2003-02-02,662070.0,nan,24.3
2003-02-03,663170.0,nan,24.3
2003-02-04,662895.0,nan,27.1
2003-02-05,662070.0,nan,24.7
2003-02-06,663995.0,nan,77.7
2003-02-07,664820.0,nan,86.0
2003-02-08,663720.0,nan,62.3
2003-02-09,663995.0,nan,52.9
2003-02-10,664545.0,nan,64.5
2003-02-11,664545.0,nan,61.1
2003-02-12,664545.0,nan,nan
2003-02-13,664545.0,nan,nan
2003-02-14,666195.0,nan,nan
2003-02-15,669220.0,nan,1480.0
2003-02-16,668120.0,nan,1700.0
2003-02-17,664270.0,nan,1690.0
2003-02-18,661799.0,nan,1660.0
2003-02-19,662345.0,nan,1460.0
2003-02-20,662895.0,nan,560.0
2003-02-21,668395.0,nan,758.0
2003-02-22,680284.0,nan,2600.0
2003-02-23,681121.0,nan,4430.0
2003-02-24,675820.0,nan,4440.0
2003-02-25,672520.0,nan,4710.0
2003-02-26,670870.0,nan,4640.0
2003-02-27,672245.0,nan,2480.0
2003-02-28,674445.0,nan,2130.0
2003-03-01,675545.0,nan,1890.0
2003-03-02,674445.0,nan,1730.0
2003-03-03,672245.0,nan,1610.0
2003-03-04,669495.0,nan,1550.0
2003-03-05,667845.0,nan,1540.0
2003-03-06,664820.0,nan,1530.0
2003-03-07,663995.0,nan,1510.0
2003-03-08,664270.0,nan,835.0
2003-03-09,664820.0,nan,160.0
2003-03-10,664545.0,nan,69.2
2003-03-11,664270.0,nan,54.5
2003-03-12,664270.0,nan,50.8
2003-03-13,666195.0,nan,139.0
2003-03-14,667295.0,nan,157.0
2003-03-15,667570.0,nan,119.0
2003-03-16,667845.0,nan,79.6
2003-03-17,667845.0,nan,64.0
2003-03-18,668670.0,nan,167.0
2003-03-19,669495.0,nan,293.0
2003-03-20,670870.0,nan,269.0
2003-03-21,670320.0,nan,144.0
2003-03-22,670045.0,nan,90.0
2003-03-23,670045.0,nan,66.9
2003-03-24,670045.0,nan,56.7
2003-03-25,670595.0,nan,46.7
2003-03-26,670870.0,nan,39.8
2003-03-27,670045.0,nan,36.6
2003-03-28,671695.0,nan,33.9
2003-03-29,670870.0,nan,29.6
2003-03-30,669770.0,nan,nan
2003-03-31,668945.0,nan,nan
2003-04-01,668395.0,nan,nan
2003-04-02,668120.0,nan,20.2
2003-04-03,668120.0,nan,18.8
2003-04-04,668670.0,nan,18.1
2003-04-05,668670.0,nan,19.9
2003-04-06,668945.0,nan,21.0
2003-04-07,671145.0,nan,20.2
2003-04-08,672795.0,nan,18.8
2003-04-09,671695.0,nan,18.5
2003-04-10,670870.0,nan,16.1
2003-04-11,670595.0,nan,14.2
2003-04-12,670595.0,nan,12.1
2003-04-13,670595.0,nan,11.6
2003-04-14,670045.0,nan,11.3
2003-04-15,669495.0,nan,10.2
2003-04-16,669495.0,nan,9.63
2003-04-17,669495.0,nan,8.86
2003-04-18,668945.0,nan,9.11
2003-04-19,669220.0,nan,10.4
2003-04-20,670870.0,nan,14.9
2003-04-21,670045.0,nan,11.3
2003-04-22,670045.0,nan,9.63
2003-04-23,669495.0,nan,8.35
2003-04-24,670870.0,nan,10.2
2003-04-25,671420.0,nan,10.2
2003-04-26,670045.0,nan,8.6
2003-04-27,669220.0,nan,12.1
2003-04-28,669220.0,nan,8.1
2003-04-29,668945.0,nan,7.62
2003-04-30,668945.0,nan,6.91
2003-05-01,668945.0,nan,7.15
2003-05-02,668945.0,nan,6.91
2003-05-03,668670.0,nan,6.24
2003-05-04,668395.0,nan,6.02
2003-05-05,668945.0,nan,6.91
2003-05-06,669495.0,nan,28.3
2003-05-07,670870.0,nan,729.0
2003-05-08,670320.0,nan,653.0
2003-05-09,670045.0,nan,147.0
2003-05-10,670045.0,nan,43.7
2003-05-11,670045.0,nan,26.3
2003-05-12,668945.0,nan,19.5
2003-05-13,668395.0,nan,17.5
2003-05-14,668395.0,nan,14.2
2003-05-15,668395.0,nan,13.9
2003-05-16,667845.0,nan,14.2
2003-05-17,668945.0,nan,15.5
2003-05-18,667845.0,nan,17.5
2003-05-19,667570.0,nan,16.5
2003-05-20,668120.0,nan,15.8
2003-05-21,667570.0,nan,15.2
2003-05-22,667020.0,nan,15.2
2003-05-23,666745.0,nan,12.1
2003-05-24,666195.0,nan,11.8
2003-05-25,668395.0,nan,23.2
2003-05-26,669495.0,nan,23.6
2003-05-27,669220.0,nan,20.6
2003-05-28,668945.0,nan,16.8
2003-05-29,668395.0,nan,15.8
2003-05-30,668120.0,nan,30.0
2003-05-31,667845.0,nan,88.6
2003-06-01,667295.0,nan,91.3
2003-06-02,666470.0,nan,91.9
2003-06-03,666195.0,nan,91.9
2003-06-04,665370.0,nan,91.9
2003-06-05,665095.0,nan,92.6
2003-06-06,665645.0,nan,95.3
2003-06-07,665095.0,nan,94.6
2003-06-08,664820.0,nan,94.0
2003-06-09,663995.0,nan,94.0
2003-06-10,663445.0,nan,94.0
2003-06-11,663445.0,nan,92.6
2003-06-12,664545.0,nan,109.0
2003-06-13,668395.0,nan,250.0
2003-06-14,670595.0,nan,295.0
2003-06-15,670595.0,nan,209.0
2003-06-16,673070.0,nan,366.0
2003-06-17,675820.0,nan,557.0
2003-06-18,676657.0,nan,552.0
2003-06-19,676936.0,nan,471.0
2003-06-20,676936.0,nan,308.0
2003-06-21,676657.0,nan,222.0
2003-06-22,676099.0,nan,147.0
2003-06-23,675820.0,nan,119.0
2003-06-24,675270.0,nan,103.0
2003-06-25,674720.0,nan,90.6
2003-06-26,676378.0,nan,87.3
2003-06-27,676657.0,nan,93.3
2003-06-28,675820.0,nan,91.9
2003-06-29,675270.0,nan,80.3
2003-06-30,674445.0,nan,77.7
2003-07-01,674170.0,nan,77.7
2003-07-02,673620.0,nan,76.5
2003-07-03,673345.0,nan,78.4
2003-07-04,672795.0,nan,72.8
2003-07-05,672245.0,nan,69.2
2003-07-06,671695.0,nan,69.8
2003-07-07,671145.0,nan,69.2
2003-07-08,670870.0,nan,68.6
2003-07-09,670045.0,nan,66.3
2003-07-10,668670.0,nan,nan
2003-07-11,665920.0,nan,62.3
2003-07-12,662345.0,nan,62.8
2003-07-13,661529.0,nan,64.0
2003-07-14,660988.0,nan,64.5
2003-07-15,660446.0,nan,62.8
2003-07-16,659905.0,nan,62.3
2003-07-17,659635.0,nan,62.3
2003-07-18,659093.0,nan,61.1
2003-07-19,658552.0,nan,60.6
2003-07-20,658011.0,nan,60.6
2003-07-21,656929.0,nan,60.6
2003-07-22,656658.0,nan,60.6
2003-07-23,657740.0,nan,173.0
2003-07-24,656929.0,nan,196.0
2003-07-25,656387.0,nan,95.3
2003-07-26,655846.0,nan,75.9
2003-07-27,655305.0,nan,70.4
2003-07-28,654764.0,nan,68.6
2003-07-29,653952.0,nan,68.6
2003-07-30,653952.0,nan,66.9
2003-07-31,655576.0,nan,66.9
2003-08-01,655576.0,nan,66.9
2003-08-02,655034.0,nan,65.7
2003-08-03,654493.0,nan,66.3
2003-08-04,654223.0,nan,66.3
2003-08-05,653411.0,nan,66.3
2003-08-06,652870.0,nan,65.7
2003-08-07,652058.0,nan,65.7
2003-08-08,651787.0,nan,66.3
2003-08-09,651246.0,nan,65.7
2003-08-10,650705.0,nan,66.3
2003-08-11,650434.0,nan,72.2
2003-08-12,650164.0,nan,72.8
2003-08-13,649622.0,nan,70.4
2003-08-14,649081.0,nan,68.6
2003-08-15,648811.0,nan,75.9
2003-08-16,648540.0,nan,68.6
2003-08-17,648273.0,nan,68.0
2003-08-18,648006.0,nan,64.5
2003-08-19,648006.0,nan,64.5
2003-08-20,647473.0,nan,64.5
2003-08-21,646672.0,nan,64.5
2003-08-22,646406.0,nan,64.5
2003-08-23,645605.0,nan,64.5
2003-08-24,645338.0,nan,64.0
2003-08-25,644805.0,nan,64.5
2003-08-26,644271.0,nan,65.7
2003-08-27,644004.0,nan,64.0
2003-08-28,643471.0,nan,65.7
2003-08-29,643471.0,nan,65.7
2003-08-30,642937.0,nan,62.8
2003-08-31,642670.0,nan,65.7
2003-09-01,643471.0,nan,69.8
2003-09-02,643471.0,nan,70.4
2003-09-03,643204.0,nan,70.4
2003-09-04,643204.0,nan,64.5
2003-09-05,642404.0,nan,64.0
2003-09-06,641870.0,nan,64.0
2003-09-07,641070.0,nan,64.5
2003-09-08,640269.0,nan,70.4
2003-09-09,640002.0,nan,70.4
2003-09-10,639202.0,nan,64.0
2003-09-11,640002.0,nan,84.1
2003-09-12,642404.0,nan,167.0
2003-09-13,641336.0,nan,167.0
2003-09-14,640803.0,nan,94.0
2003-09-15,640002.0,nan,69.8
2003-09-16,638935.0,nan,69.2
2003-09-17,638402.0,nan,60.6
2003-09-18,637868.0,nan,60.0
2003-09-19,637334.0,nan,58.3
2003-09-20,636534.0,nan,58.3
2003-09-21,636000.0,nan,58.3
2003-09-22,635734.0,nan,66.9
2003-09-23,635200.0,nan,66.9
2003-09-24,634674.0,nan,58.3
2003-09-25,634674.0,nan,66.9
2003-09-26,633886.0,nan,67.5
2003-09-27,633623.0,nan,58.9
2003-09-28,632835.0,nan,57.8
2003-09-29,631258.0,nan,56.7
2003-09-30,630207.0,nan,57.8
2003-10-01,629681.0,nan,60.6
2003-10-02,628893.0,nan,61.1
2003-10-03,627842.0,nan,61.7
2003-10-04,627316.0,nan,60.6
2003-10-05,627842.0,nan,69.8
2003-10-06,628104.0,nan,71.6
2003-10-07,627842.0,nan,69.2
2003-10-08,627579.0,nan,64.5
2003-10-09,627579.0,nan,64.5
2003-10-10,627842.0,nan,64.5
2003-10-11,627579.0,nan,64.0
2003-10-12,627316.0,nan,64.0
2003-10-13,626790.0,nan,64.5
2003-10-14,626790.0,nan,65.1
2003-10-15,625476.0,nan,63.4
2003-10-16,624688.0,nan,63.4
