date,s_af,i_cfs,r_cfs
2002-05-27,608397.0,nan,nan
2002-05-28,608670.0,nan,nan
2002-05-29,608125.0,nan,nan
2002-05-30,607580.0,nan,nan
2002-05-31,606763.0,nan,nan
2002-06-01,605947.0,nan,nan
2002-06-02,604860.0,nan,nan
2002-06-03,603774.0,nan,nan
2002-06-04,603232.0,nan,nan
2002-06-05,604860.0,nan,nan
2002-06-06,609760.0,nan,nan
2002-06-07,610580.0,nan,nan
2002-06-08,609760.0,nan,nan
2002-06-09,609215.0,nan,nan
2002-06-10,607852.0,nan,nan
2002-06-11,606763.0,nan,nan
2002-06-12,606491.0,nan,nan
2002-06-13,607307.0,nan,nan
2002-06-14,608942.0,nan,nan
2002-06-15,608670.0,nan,nan
2002-06-16,610580.0,nan,nan
2002-06-17,610580.0,nan,nan
2002-06-18,609760.0,nan,nan
2002-06-19,608942.0,nan,nan
2002-06-20,608397.0,nan,nan
2002-06-21,607852.0,nan,nan
2002-06-22,607035.0,nan,nan
2002-06-23,606491.0,nan,nan
2002-06-24,605675.0,nan,nan
2002-06-25,604860.0,nan,nan
2002-06-26,604045.0,nan,nan
2002-06-27,603232.0,nan,nan
2002-06-28,602147.0,nan,nan
2002-06-29,600794.0,nan,nan
2002-06-30,600524.0,nan,nan
2002-07-01,601335.0,nan,nan
2002-07-02,601605.0,nan,nan
2002-07-03,603774.0,nan,nan
2002-07-04,604316.0,nan,nan
2002-07-05,604316.0,nan,nan
2002-07-06,604045.0,nan,nan
2002-07-07,603774.0,nan,nan
2002-07-08,603232.0,nan,nan
2002-07-09,602418.0,nan,nan
2002-07-10,601876.0,nan,nan
2002-07-11,601335.0,nan,nan
2002-07-12,600794.0,nan,nan
2002-07-13,601335.0,nan,nan
2002-07-14,601064.0,nan,nan
2002-07-15,600253.0,nan,nan
2002-07-16,600524.0,nan,nan
2002-07-17,600524.0,nan,nan
2002-07-18,600794.0,nan,nan
2002-07-19,599983.0,nan,nan
2002-07-20,599172.0,nan,nan
2002-07-21,598362.0,nan,nan
2002-07-22,597552.0,nan,nan
2002-07-23,596473.0,nan,nan
2002-07-24,595664.0,nan,nan
2002-07-25,594587.0,nan,nan
2002-07-26,592974.0,nan,nan
2002-07-27,591096.0,nan,nan
2002-07-28,589222.0,nan,nan
2002-07-29,588151.0,nan,nan
2002-07-30,587084.0,nan,nan
2002-07-31,586017.0,nan,nan
2002-08-01,584418.0,nan,nan
2002-08-02,583620.0,nan,nan
2002-08-03,582290.0,nan,nan
2002-08-04,580962.0,nan,nan
2002-08-05,579635.0,nan,nan
2002-08-06,578046.0,nan,nan
2002-08-07,577252.0,nan,nan
2002-08-08,576459.0,nan,nan
2002-08-09,575136.0,nan,nan
2002-08-10,573554.0,nan,nan
2002-08-11,572499.0,nan,nan
2002-08-12,571183.0,nan,nan
2002-08-13,569605.0,nan,nan
2002-08-14,568555.0,nan,nan
2002-08-15,566979.0,nan,nan
2002-08-16,565670.0,nan,nan
2002-08-17,564099.0,nan,nan
2002-08-18,562792.0,nan,nan
2002-08-19,561485.0,nan,nan
2002-08-20,560182.0,nan,nan
2002-08-21,558359.0,nan,nan
2002-08-22,557058.0,nan,nan
2002-08-23,555759.0,nan,nan
2002-08-24,554461.0,nan,nan
2002-08-25,553423.0,nan,nan
2002-08-26,552388.0,nan,nan
2002-08-27,551611.0,nan,nan
2002-08-28,550835.0,nan,nan
2002-08-29,549801.0,nan,nan
2002-08-30,548509.0,nan,nan
2002-08-31,547478.0,nan,nan
2002-09-01,546189.0,nan,nan
2002-09-02,545160.0,nan,nan
2002-09-03,543874.0,nan,nan
2002-09-04,542846.0,nan,nan
2002-09-05,541562.0,nan,nan
2002-09-06,540537.0,nan,nan
2002-09-07,539257.0,nan,nan
2002-09-08,538745.0,nan,nan
2002-09-09,538745.0,nan,nan
2002-09-10,537978.0,nan,nan
2002-09-11,536956.0,nan,nan
2002-09-12,535934.0,nan,nan
2002-09-13,534915.0,nan,nan
2002-09-14,533896.0,nan,nan
2002-09-15,533387.0,nan,nan
2002-09-16,531862.0,nan,nan
2002-09-17,530593.0,nan,nan
2002-09-18,528818.0,nan,nan
2002-09-19,529325.0,nan,nan
2002-09-20,528818.0,nan,nan
2002-09-21,527553.0,nan,nan
2002-09-22,526794.0,nan,nan
2002-09-23,525027.0,nan,nan
2002-09-24,523766.0,nan,nan
2002-09-25,522508.0,nan,nan
2002-09-26,521502.0,nan,nan
2002-09-27,520247.0,nan,nan
2002-09-28,518994.0,nan,nan
2002-09-29,518242.0,nan,nan
2002-09-30,517241.0,nan,nan
2002-10-01,516241.0,nan,nan
2002-10-02,515741.0,nan,nan
2002-10-03,515243.0,nan,nan
2002-10-04,514246.0,nan,nan
2002-10-05,512752.0,nan,nan
2002-10-06,511757.0,nan,nan
2002-10-07,511260.0,nan,nan
2002-10-08,511260.0,nan,nan
2002-10-09,513747.0,nan,nan
2002-10-10,514246.0,nan,nan
2002-10-11,513498.0,nan,nan
2002-10-12,512503.0,nan,nan
2002-10-13,512255.0,nan,nan
2002-10-14,510268.0,nan,nan
2002-10-15,509524.0,nan,nan
2002-10-16,508533.0,nan,nan
2002-10-17,507545.0,nan,nan
2002-10-18,509029.0,nan,nan
2002-10-19,528564.0,nan,nan
2002-10-20,538489.0,nan,nan
2002-10-21,539769.0,nan,nan
2002-10-22,539769.0,nan,nan
2002-10-23,539769.0,nan,nan
2002-10-24,540537.0,nan,nan
2002-10-25,542076.0,nan,nan
2002-10-26,542076.0,nan,nan
2002-10-27,541562.0,nan,nan
2002-10-28,541306.0,nan,nan
2002-10-29,541819.0,nan,nan
2002-10-30,541819.0,nan,nan
2002-10-31,541049.0,nan,nan
2002-11-01,540281.0,nan,nan
2002-11-02,539769.0,nan,nan
2002-11-03,540537.0,nan,nan
2002-11-04,540793.0,nan,nan
2002-11-05,541049.0,nan,nan
2002-11-06,540281.0,nan,nan
2002-11-07,539513.0,nan,nan
2002-11-08,538489.0,nan,nan
2002-11-09,538233.0,nan,nan
2002-11-10,538233.0,nan,nan
2002-11-11,537722.0,nan,nan
2002-11-12,536956.0,nan,nan
2002-11-13,535934.0,nan,nan
2002-11-14,535169.0,nan,nan
2002-11-15,535169.0,nan,nan
2002-11-16,534151.0,nan,nan
2002-11-17,532878.0,nan,nan
2002-11-18,532116.0,nan,nan
2002-11-19,531862.0,nan,nan
2002-11-20,531354.0,nan,nan
2002-11-21,530846.0,nan,nan
2002-11-22,530086.0,nan,nan
2002-11-23,529071.0,nan,nan
2002-11-24,528818.0,nan,nan
2002-11-25,528818.0,nan,nan
2002-11-26,528058.0,nan,nan
2002-11-27,527047.0,nan,nan
2002-11-28,526289.0,nan,nan
2002-11-29,525279.0,nan,nan
2002-11-30,525279.0,nan,nan
2002-12-01,524270.0,nan,nan
2002-12-02,523514.0,nan,nan
2002-12-03,524270.0,nan,nan
2002-12-04,526542.0,nan,nan
2002-12-05,525784.0,nan,nan
2002-12-06,524775.0,nan,nan
2002-12-07,524523.0,nan,nan
2002-12-08,524523.0,nan,nan
2002-12-09,528818.0,nan,nan
2002-12-10,533132.0,nan,nan
2002-12-11,534660.0,nan,nan
2002-12-12,535424.0,nan,nan
2002-12-13,536189.0,nan,nan
2002-12-14,535934.0,nan,nan
2002-12-15,535679.0,nan,nan
2002-12-16,535679.0,nan,nan
2002-12-17,535169.0,nan,nan
2002-12-18,535679.0,nan,nan
2002-12-19,535424.0,nan,nan
2002-12-20,534405.0,nan,nan
2002-12-21,533896.0,nan,nan
2002-12-22,533896.0,nan,nan
2002-12-23,537978.0,nan,nan
2002-12-24,546446.0,nan,nan
2002-12-25,547993.0,nan,nan
2002-12-26,548509.0,nan,nan
2002-12-27,549025.0,nan,nan
2002-12-28,549025.0,nan,nan
2002-12-29,548509.0,nan,nan
2002-12-30,550835.0,nan,nan
2002-12-31,560182.0,nan,nan
2003-01-01,563576.0,nan,nan
2003-01-02,564622.0,nan,nan
2003-01-03,564099.0,nan,nan
2003-01-04,564360.0,nan,nan
2003-01-05,564622.0,nan,nan
2003-01-06,565146.0,nan,nan
2003-01-07,564884.0,nan,nan
2003-01-08,564622.0,nan,nan
2003-01-09,565408.0,nan,nan
2003-01-10,565408.0,nan,nan
2003-01-11,564884.0,nan,nan
2003-01-12,565146.0,nan,nan
2003-01-13,565408.0,nan,nan
2003-01-14,565670.0,nan,nan
2003-01-15,565146.0,nan,nan
2003-01-16,566979.0,nan,nan
2003-01-17,565408.0,nan,nan
2003-01-18,565146.0,nan,nan
2003-01-19,565146.0,nan,nan
2003-01-20,565146.0,nan,nan
2003-01-21,565931.0,nan,nan
2003-01-22,565931.0,nan,nan
2003-01-23,565670.0,nan,nan
2003-01-24,564622.0,nan,nan
2003-01-25,564360.0,nan,nan
2003-01-26,564622.0,nan,nan
2003-01-27,564099.0,nan,nan
2003-01-28,564099.0,nan,nan
2003-01-29,565146.0,nan,nan
2003-01-30,564622.0,nan,nan
2003-01-31,564622.0,nan,nan
2003-02-01,564360.0,nan,nan
2003-02-02,563837.0,nan,nan
2003-02-03,564884.0,nan,nan
2003-02-04,564099.0,nan,nan
2003-02-05,563314.0,nan,nan
2003-02-06,565931.0,nan,nan
2003-02-07,565931.0,nan,nan
2003-02-08,564622.0,nan,nan
2003-02-09,564622.0,nan,nan
2003-02-10,564622.0,nan,nan
2003-02-11,564360.0,nan,nan
2003-02-12,564360.0,nan,nan
2003-02-13,563837.0,nan,nan
2003-02-14,564360.0,nan,nan
2003-02-15,565931.0,nan,nan
2003-02-16,565670.0,nan,nan
2003-02-17,564099.0,nan,nan
2003-02-18,563314.0,nan,nan
2003-02-19,563837.0,nan,nan
2003-02-20,564099.0,nan,nan
2003-02-21,566717.0,nan,nan
2003-02-22,576723.0,nan,nan
2003-02-23,582290.0,nan,nan
2003-02-24,583886.0,nan,nan
2003-02-25,585483.0,nan,nan
2003-02-26,585483.0,nan,nan
2003-02-27,587084.0,nan,nan
2003-02-28,591365.0,nan,nan
2003-03-01,596203.0,nan,nan
2003-03-02,599983.0,nan,nan
2003-03-03,602418.0,nan,nan
2003-03-04,603774.0,nan,nan
2003-03-05,606763.0,nan,nan
2003-03-06,607035.0,nan,nan
2003-03-07,607035.0,nan,nan
2003-03-08,607852.0,nan,nan
2003-03-09,608942.0,nan,nan
2003-03-10,609215.0,nan,nan
2003-03-11,609215.0,nan,nan
2003-03-12,609760.0,nan,nan
2003-03-13,609488.0,nan,nan
2003-03-14,608397.0,nan,nan
2003-03-15,607035.0,nan,nan
2003-03-16,605675.0,nan,nan
2003-03-17,604316.0,nan,nan
2003-03-18,605675.0,nan,nan
2003-03-19,606763.0,nan,nan
2003-03-20,608125.0,nan,nan
2003-03-21,607852.0,nan,nan
2003-03-22,607580.0,nan,nan
2003-03-23,607307.0,nan,nan
2003-03-24,606491.0,nan,nan
2003-03-25,607307.0,nan,nan
2003-03-26,607035.0,nan,nan
2003-03-27,605947.0,nan,nan
2003-03-28,607035.0,nan,nan
2003-03-29,605675.0,nan,nan
2003-03-30,604045.0,nan,nan
2003-03-31,603232.0,nan,nan
2003-04-01,601335.0,nan,nan
2003-04-02,600524.0,nan,nan
2003-04-03,600524.0,nan,nan
2003-04-04,601335.0,nan,nan
2003-04-05,601876.0,nan,nan
2003-04-06,604588.0,nan,nan
2003-04-07,604860.0,nan,nan
2003-04-08,604860.0,nan,nan
2003-04-09,602961.0,nan,nan
2003-04-10,601876.0,nan,nan
2003-04-11,601335.0,nan,nan
2003-04-12,600794.0,nan,nan
2003-04-13,600253.0,nan,nan
2003-04-14,599172.0,nan,nan
2003-04-15,597552.0,nan,nan
2003-04-16,598092.0,nan,nan
2003-04-17,598092.0,nan,nan
2003-04-18,596742.0,nan,nan
2003-04-19,595933.0,nan,nan
2003-04-20,597012.0,nan,nan
2003-04-21,595933.0,nan,nan
2003-04-22,595395.0,nan,nan
2003-04-23,594587.0,nan,nan
2003-04-24,594857.0,nan,nan
2003-04-25,594587.0,nan,nan
2003-04-26,593780.0,nan,nan
2003-04-27,592438.0,nan,nan
2003-04-28,592169.0,nan,nan
2003-04-29,591365.0,nan,nan
2003-04-30,591365.0,nan,nan
2003-05-01,591096.0,nan,nan
2003-05-02,590828.0,nan,nan
2003-05-03,590025.0,nan,nan
2003-05-04,588419.0,nan,nan
2003-05-05,588687.0,nan,nan
2003-05-06,587618.0,nan,nan
2003-05-07,587351.0,nan,nan
2003-05-08,585483.0,nan,nan
2003-05-09,584685.0,nan,nan
2003-05-10,583620.0,nan,nan
2003-05-11,583620.0,nan,nan
2003-05-12,581493.0,nan,nan
2003-05-13,580165.0,nan,nan
2003-05-14,579370.0,nan,nan
2003-05-15,578841.0,nan,nan
2003-05-16,577516.0,nan,nan
2003-05-17,576987.0,nan,nan
2003-05-18,575665.0,nan,nan
2003-05-19,574608.0,nan,nan
2003-05-20,577516.0,nan,nan
2003-05-21,578311.0,nan,nan
2003-05-22,577516.0,nan,nan
2003-05-23,576723.0,nan,nan
2003-05-24,575930.0,nan,nan
2003-05-25,591901.0,nan,nan
2003-05-26,604316.0,nan,nan
2003-05-27,605675.0,nan,nan
2003-05-28,605404.0,nan,nan
2003-05-29,604860.0,nan,nan
2003-05-30,604316.0,nan,nan
2003-05-31,603774.0,nan,nan
2003-06-01,602689.0,nan,nan
2003-06-02,601876.0,nan,nan
2003-06-03,600794.0,nan,nan
2003-06-04,599983.0,nan,nan
2003-06-05,599442.0,nan,nan
2003-06-06,599172.0,nan,nan
2003-06-07,598092.0,nan,nan
2003-06-08,597822.0,nan,nan
2003-06-09,596742.0,nan,nan
2003-06-10,595933.0,nan,nan
2003-06-11,595933.0,nan,nan
2003-06-12,597552.0,nan,nan
2003-06-13,603232.0,nan,nan
2003-06-14,606491.0,nan,nan
2003-06-15,607580.0,nan,nan
2003-06-16,608670.0,nan,nan
2003-06-17,609215.0,nan,nan
2003-06-18,608942.0,nan,nan
2003-06-19,608670.0,nan,nan
2003-06-20,607852.0,nan,nan
2003-06-21,607035.0,nan,nan
2003-06-22,605947.0,nan,nan
2003-06-23,605132.0,nan,nan
2003-06-24,604045.0,nan,nan
2003-06-25,602961.0,nan,nan
2003-06-26,602961.0,nan,nan
2003-06-27,601605.0,nan,nan
2003-06-28,600524.0,nan,nan
2003-06-29,599442.0,nan,nan
2003-06-30,598632.0,nan,nan
2003-07-01,597282.0,nan,nan
2003-07-02,596473.0,nan,nan
2003-07-03,595664.0,nan,nan
2003-07-04,594587.0,nan,nan
2003-07-05,593780.0,nan,nan
2003-07-06,592706.0,nan,nan
2003-07-07,591901.0,nan,nan
2003-07-08,591096.0,nan,nan
2003-07-09,589757.0,nan,nan
2003-07-10,588954.0,nan,nan
2003-07-11,588151.0,nan,nan
2003-07-12,586817.0,nan,nan
2003-07-13,585483.0,nan,nan
2003-07-14,584418.0,nan,nan
2003-07-15,583088.0,nan,nan
2003-07-16,581493.0,nan,nan
2003-07-17,580431.0,nan,nan
2003-07-18,578311.0,nan,nan
2003-07-19,576459.0,nan,nan
2003-07-20,574608.0,nan,nan
2003-07-21,573027.0,nan,nan
2003-07-22,571446.0,nan,nan
2003-07-23,570394.0,nan,nan
2003-07-24,568555.0,nan,nan
2003-07-25,566717.0,nan,nan
2003-07-26,565146.0,nan,nan
2003-07-27,563576.0,nan,nan
2003-07-28,562007.0,nan,nan
2003-07-29,560442.0,nan,nan
2003-07-30,559139.0,nan,nan
2003-07-31,557839.0,nan,nan
2003-08-01,556278.0,nan,nan
2003-08-02,554720.0,nan,nan
2003-08-03,553164.0,nan,nan
2003-08-04,551870.0,nan,nan
2003-08-05,550318.0,nan,nan
2003-08-06,548767.0,nan,nan
2003-08-07,546704.0,nan,nan
2003-08-08,544903.0,nan,nan
2003-08-09,543617.0,nan,nan
2003-08-10,542846.0,nan,nan
2003-08-11,541562.0,nan,nan
2003-08-12,541306.0,nan,nan
2003-08-13,541049.0,nan,nan
2003-08-14,540793.0,nan,nan
2003-08-15,540025.0,nan,nan
2003-08-16,538745.0,nan,nan
2003-08-17,537978.0,nan,nan
2003-08-18,536956.0,nan,nan
2003-08-19,535424.0,nan,nan
2003-08-20,533641.0,nan,nan
2003-08-21,531862.0,nan,nan
2003-08-22,530086.0,nan,nan
2003-08-23,528818.0,nan,nan
2003-08-24,527300.0,nan,nan
2003-08-25,526036.0,nan,nan
2003-08-26,524775.0,nan,nan
2003-08-27,524270.0,nan,nan
2003-08-28,523010.0,nan,nan
2003-08-29,522005.0,nan,nan
2003-08-30,521000.0,nan,nan
2003-08-31,520247.0,nan,nan
2003-09-01,522005.0,nan,nan
2003-09-02,521754.0,nan,nan
2003-09-03,520748.0,nan,nan
2003-09-04,520247.0,nan,nan
2003-09-05,519495.0,nan,nan
2003-09-06,518492.0,nan,nan
2003-09-07,517742.0,nan,nan
2003-09-08,516491.0,nan,nan
2003-09-09,515243.0,nan,nan
2003-09-10,513747.0,nan,nan
2003-09-11,516241.0,nan,nan
2003-09-12,521502.0,nan,nan
2003-09-13,521502.0,nan,nan
2003-09-14,521000.0,nan,nan
2003-09-15,519746.0,nan,nan
2003-09-16,518743.0,nan,nan
2003-09-17,517742.0,nan,nan
2003-09-18,517742.0,nan,nan
2003-09-19,518492.0,nan,nan
2003-09-20,517742.0,nan,nan
2003-09-21,517241.0,nan,nan
2003-09-22,516741.0,nan,nan
2003-09-23,515741.0,nan,nan
2003-09-24,514744.0,nan,nan
2003-09-25,513997.0,nan,nan
2003-09-26,513000.0,nan,nan
2003-09-27,512255.0,nan,nan
2003-09-28,511012.0,nan,nan
2003-09-29,509277.0,nan,nan
2003-09-30,507792.0,nan,nan
2003-10-01,507051.0,nan,nan
2003-10-02,505323.0,nan,nan
2003-10-03,503845.0,nan,nan
2003-10-04,503107.0,nan,nan
2003-10-05,502616.0,nan,nan
2003-10-06,502125.0,nan,nan
2003-10-07,501634.0,nan,nan
2003-10-08,500652.0,nan,nan
2003-10-09,500408.0,nan,nan
2003-10-10,500163.0,nan,nan
2003-10-11,499673.0,nan,nan
2003-10-12,498938.0,nan,nan
2003-10-13,497717.0,nan,nan
2003-10-14,497473.0,nan,nan
2003-10-15,495766.0,nan,nan
2003-10-16,494550.0,nan,nan
2003-10-17,494550.0,nan,nan
2003-10-18,493334.0,nan,nan
2003-10-19,492364.0,nan,nan
2003-10-20,491636.0,nan,nan
2003-10-21,490910.0,nan,nan
2003-10-22,490426.0,nan,nan
2003-10-23,489460.0,nan,nan
2003-10-24,488012.0,nan,nan
2003-10-25,487771.0,nan,nan
2003-10-26,486325.0,nan,nan
2003-10-27,484644.0,nan,nan
2003-10-28,484164.0,nan,nan
2003-10-29,482728.0,nan,nan
2003-10-30,481532.0,nan,nan
2003-10-31,481771.0,nan,nan
2003-11-01,481293.0,nan,nan
2003-11-02,480578.0,nan,nan
2003-11-03,479862.0,nan,nan
2003-11-04,479623.0,nan,nan
2003-11-05,480816.0,nan,nan
2003-11-06,482250.0,nan,nan
2003-11-07,482967.0,nan,nan
2003-11-08,483685.0,nan,nan
2003-11-09,484644.0,nan,nan
2003-11-10,484164.0,nan,nan
2003-11-11,483924.0,nan,nan
2003-11-12,484404.0,nan,nan
2003-11-13,483924.0,nan,nan
2003-11-14,482967.0,nan,nan
2003-11-15,483206.0,nan,nan
2003-11-16,483685.0,nan,nan
2003-11-17,484164.0,nan,nan
2003-11-18,486566.0,nan,nan
2003-11-19,486085.0,nan,nan
2003-11-20,485364.0,nan,nan
2003-11-21,484644.0,nan,nan
2003-11-22,483924.0,nan,nan
2003-11-23,485844.0,nan,nan
2003-11-24,483924.0,nan,nan
2003-11-25,482489.0,nan,nan
2003-11-26,482728.0,nan,nan
2003-11-27,483446.0,nan,nan
2003-11-28,482250.0,nan,nan
2003-11-29,480816.0,nan,nan
2003-11-30,480101.0,nan,nan
2003-12-01,480101.0,nan,nan
2003-12-02,479385.0,nan,nan
2003-12-03,479146.0,nan,nan
2003-12-04,478434.0,nan,nan
2003-12-05,478671.0,nan,nan
2003-12-06,477246.0,nan,nan
2003-12-07,475823.0,nan,nan
2003-12-08,475586.0,nan,nan
2003-12-09,476534.0,nan,nan
2003-12-10,475823.0,nan,nan
2003-12-11,474166.0,nan,nan
2003-12-12,474639.0,nan,nan
2003-12-13,476060.0,nan,nan
2003-12-14,475112.0,nan,nan
2003-12-15,474639.0,nan,nan
2003-12-16,475586.0,nan,nan
2003-12-17,473930.0,nan,nan
2003-12-18,473930.0,nan,nan
2003-12-19,473222.0,nan,nan
2003-12-20,472514.0,nan,nan
2003-12-21,472043.0,nan,nan
2003-12-22,472279.0,nan,nan
2003-12-23,472986.0,nan,nan
2003-12-24,472043.0,nan,nan
2003-12-25,471337.0,nan,nan
2003-12-26,471102.0,nan,nan
2003-12-27,471337.0,nan,nan
2003-12-28,472279.0,nan,nan
2003-12-29,472514.0,nan,nan
2003-12-30,471572.0,nan,nan
2003-12-31,471572.0,nan,nan
2004-01-01,471572.0,nan,nan
2004-01-02,471572.0,nan,nan
2004-01-03,471337.0,nan,nan
2004-01-04,472279.0,nan,nan
2004-01-05,471808.0,nan,nan
2004-01-06,471102.0,nan,nan
2004-01-07,469457.0,nan,nan
2004-01-08,469223.0,nan,nan
2004-01-09,469692.0,nan,nan
2004-01-10,468989.0,nan,nan
2004-01-11,468286.0,nan,nan
2004-01-12,468051.0,nan,nan
2004-01-13,468286.0,nan,nan
2004-01-14,468051.0,nan,nan
2004-01-15,468051.0,nan,nan
2004-01-16,469223.0,nan,nan
2004-01-17,477958.0,nan,nan
2004-01-18,481055.0,nan,nan
2004-01-19,480339.0,nan,nan
2004-01-20,480101.0,nan,nan
2004-01-21,480101.0,nan,nan
2004-01-22,480101.0,nan,nan
2004-01-23,479862.0,nan,nan
2004-01-24,480101.0,nan,nan
2004-01-25,480339.0,nan,nan
2004-01-26,481293.0,nan,nan
2004-01-27,480339.0,nan,nan
2004-01-28,479385.0,nan,228.0
2004-01-29,479385.0,nan,206.0
2004-01-30,479623.0,nan,204.0
2004-01-31,478671.0,nan,207.0
2004-02-01,478671.0,nan,264.0
2004-02-02,480101.0,nan,265.0
2004-02-03,479385.0,nan,186.0
2004-02-04,479623.0,nan,325.0
2004-02-05,481532.0,nan,289.0
2004-02-06,482250.0,nan,164.0
2004-02-07,481771.0,nan,158.0
2004-02-08,481055.0,nan,155.0
2004-02-09,481532.0,nan,152.0
2004-02-10,481771.0,nan,191.0
2004-02-11,483206.0,nan,264.0
2004-02-12,485844.0,nan,223.0
2004-02-13,486085.0,nan,179.0
2004-02-14,487048.0,nan,208.0
2004-02-15,487771.0,nan,193.0
2004-02-16,488012.0,nan,180.0
2004-02-17,488253.0,nan,177.0
2004-02-18,488012.0,nan,175.0
2004-02-19,486566.0,nan,177.0
2004-02-20,488494.0,nan,189.0
2004-02-21,488253.0,nan,192.0
2004-02-22,488012.0,nan,193.0
2004-02-23,488494.0,nan,260.0
2004-02-24,490668.0,nan,259.0
2004-02-25,494550.0,nan,347.0
2004-02-26,497229.0,nan,160.0
2004-02-27,497961.0,nan,187.0
2004-02-28,497961.0,nan,190.0
2004-02-29,498938.0,nan,359.0
2004-03-01,501388.0,nan,227.0
2004-03-02,501879.0,nan,186.0
2004-03-03,502125.0,nan,187.0
2004-03-04,503107.0,nan,704.0
2004-03-05,509277.0,nan,549.0
2004-03-06,511509.0,nan,196.0
2004-03-07,512503.0,nan,190.0
2004-03-08,512255.0,nan,208.0
2004-03-09,512503.0,nan,227.0
2004-03-10,511509.0,nan,228.0
2004-03-11,511757.0,nan,227.0
2004-03-12,511260.0,nan,227.0
2004-03-13,511260.0,nan,249.0
2004-03-14,513498.0,nan,442.0
2004-03-15,513997.0,nan,211.0
2004-03-16,514246.0,nan,212.0
2004-03-17,513498.0,nan,214.0
2004-03-18,513997.0,nan,212.0
2004-03-19,513747.0,nan,209.0
2004-03-20,513997.0,nan,209.0
2004-03-21,514744.0,nan,207.0
2004-03-22,513747.0,nan,240.0
2004-03-23,512752.0,nan,242.0
2004-03-24,512255.0,nan,241.0
2004-03-25,512255.0,nan,244.0
2004-03-26,512006.0,nan,244.0
2004-03-27,511260.0,nan,244.0
2004-03-28,512006.0,nan,241.0
2004-03-29,512006.0,nan,261.0
2004-03-30,511260.0,nan,262.0
2004-03-31,510515.0,nan,383.0
2004-04-01,510020.0,nan,274.0
2004-04-02,509524.0,nan,296.0
2004-04-03,509029.0,nan,296.0
2004-04-04,508286.0,nan,296.0
2004-04-05,507792.0,nan,328.0
2004-04-06,507298.0,nan,706.0
2004-04-07,511012.0,nan,773.0
2004-04-08,511012.0,nan,309.0
2004-04-09,510515.0,nan,291.0
2004-04-10,511757.0,nan,280.0
2004-04-11,511509.0,nan,262.0
2004-04-12,511509.0,nan,249.0
2004-04-13,510763.0,nan,229.0
2004-04-14,509772.0,nan,227.0
2004-04-15,508533.0,nan,227.0
2004-04-16,508286.0,nan,225.0
2004-04-17,507545.0,nan,225.0
2004-04-18,506310.0,nan,228.0
2004-04-19,506557.0,nan,230.0
2004-04-20,505816.0,nan,233.0
2004-04-21,505570.0,nan,233.0
2004-04-22,505323.0,nan,231.0
2004-04-23,505323.0,nan,231.0
2004-04-24,521754.0,nan,946.0
2004-04-25,534405.0,nan,357.0
2004-04-26,536445.0,nan,216.0
2004-04-27,536956.0,nan,215.0
2004-04-28,536445.0,nan,236.0
2004-04-29,536445.0,nan,237.0
2004-04-30,536956.0,nan,239.0
2004-05-01,538489.0,nan,281.0
2004-05-02,537978.0,nan,218.0
2004-05-03,537978.0,nan,211.0
2004-05-04,537467.0,nan,230.0
2004-05-05,536956.0,nan,247.0
2004-05-06,536700.0,nan,87.4
2004-05-07,536956.0,nan,85.2
2004-05-08,536700.0,nan,85.9
2004-05-09,536700.0,nan,83.8
2004-05-10,536445.0,nan,121.0
2004-05-11,536445.0,nan,184.0
2004-05-12,536956.0,nan,147.0
2004-05-13,537467.0,nan,135.0
2004-05-14,537978.0,nan,139.0
2004-05-15,537211.0,nan,127.0
2004-05-16,536956.0,nan,128.0
2004-05-17,536700.0,nan,129.0
2004-05-18,536189.0,nan,217.0
2004-05-19,535679.0,nan,217.0
2004-05-20,535169.0,nan,227.0
2004-05-21,534405.0,nan,228.0
2004-05-22,533387.0,nan,233.0
2004-05-23,532624.0,nan,234.0
2004-05-24,532116.0,nan,235.0
2004-05-25,531608.0,nan,235.0
2004-05-26,531608.0,nan,237.0
2004-05-27,531608.0,nan,1460.0
2004-05-28,534915.0,nan,1520.0
2004-05-29,533896.0,nan,297.0
2004-05-30,533387.0,nan,279.0
2004-05-31,533641.0,nan,274.0
2004-06-01,532370.0,nan,349.0
2004-06-02,532878.0,nan,460.0
2004-06-03,536445.0,nan,781.0
2004-06-04,537467.0,nan,229.0
2004-06-05,537467.0,nan,210.0
2004-06-06,538489.0,nan,756.0
2004-06-07,552906.0,nan,1270.0
2004-06-08,572236.0,nan,353.0
2004-06-09,590293.0,nan,797.0
2004-06-10,619079.0,nan,569.0
2004-06-11,631258.0,nan,142.0
2004-06-12,636000.0,nan,167.0
2004-06-13,639359.0,nan,101.0
2004-06-14,641323.0,nan,1310.0
2004-06-15,641885.0,nan,2290.0
2004-06-16,639639.0,nan,2830.0
2004-06-17,636279.0,nan,3290.0
2004-06-18,632093.0,nan,3400.0
2004-06-19,629589.0,nan,3400.0
2004-06-20,628201.0,nan,2790.0
2004-06-21,626814.0,nan,2390.0
2004-06-22,626536.0,nan,2190.0
2004-06-23,626814.0,nan,2160.0
2004-06-24,627091.0,nan,2170.0
2004-06-25,628756.0,nan,2510.0
2004-06-26,632093.0,nan,2460.0
2004-06-27,635161.0,nan,1460.0
2004-06-28,638518.0,nan,1300.0
2004-06-29,645261.0,nan,562.0
2004-06-30,654883.0,nan,495.0
2004-07-01,662010.0,nan,114.0
