date,s_af,i_cfs,r_cfs
2012-11-30,325657.0,nan,59.1
2012-12-01,325442.0,nan,60.1
2012-12-02,325657.0,nan,62.0
2012-12-03,325442.0,nan,63.1
2012-12-04,326301.0,nan,63.1
2012-12-05,326301.0,nan,62.8
2012-12-06,325442.0,nan,62.6
2012-12-07,325442.0,nan,62.9
2012-12-08,325657.0,nan,62.8
2012-12-09,325872.0,nan,63.7
2012-12-10,327805.0,nan,64.9
2012-12-11,325657.0,nan,68.5
2012-12-12,325013.0,nan,69.9
2012-12-13,324586.0,nan,68.7
2012-12-14,324158.0,nan,68.8
2012-12-15,325228.0,nan,71.4
2012-12-16,325657.0,nan,84.3
2012-12-17,325872.0,nan,86.2
2012-12-18,325013.0,nan,84.2
2012-12-19,324372.0,nan,79.5
2012-12-20,327805.0,nan,78.4
2012-12-21,325013.0,nan,80.6
2012-12-22,324586.0,nan,78.8
2012-12-23,324586.0,nan,78.1
2012-12-24,325228.0,nan,78.1
2012-12-25,326944.0,nan,88.8
2012-12-26,327159.0,nan,127.0
2012-12-27,326301.0,nan,122.0
2012-12-28,328236.0,nan,112.0
2012-12-29,327805.0,nan,118.0
2012-12-30,326944.0,nan,112.0
2012-12-31,327374.0,nan,105.0
2013-01-01,329746.0,nan,123.0
2013-01-02,329530.0,nan,153.0
2013-01-03,329530.0,nan,137.0
2013-01-04,329098.0,nan,123.0
2013-01-05,329098.0,nan,116.0
2013-01-06,329314.0,nan,112.0
2013-01-07,329314.0,nan,109.0
2013-01-08,330179.0,nan,108.0
2013-01-09,334086.0,nan,184.0
2013-01-10,336050.0,nan,396.0
2013-01-11,337146.0,nan,361.0
2013-01-12,339342.0,nan,286.0
2013-01-13,342430.0,nan,260.0
2013-01-14,342430.0,nan,284.0
2013-01-15,343317.0,nan,222.0
2013-01-16,343538.0,nan,194.0
2013-01-17,343538.0,nan,176.0
2013-01-18,343760.0,nan,163.0
2013-01-19,343982.0,nan,152.0
2013-01-20,344425.0,nan,145.0
2013-01-21,344870.0,nan,139.0
2013-01-22,344870.0,nan,133.0
2013-01-23,344425.0,nan,129.0
2013-01-24,344204.0,nan,126.0
2013-01-25,344870.0,nan,125.0
2013-01-26,345760.0,nan,125.0
2013-01-27,345092.0,nan,125.0
2013-01-28,344425.0,nan,125.0
2013-01-29,344204.0,nan,125.0
2013-01-30,347320.0,nan,138.0
2013-01-31,346205.0,nan,157.0
2013-02-01,346651.0,nan,141.0
2013-02-02,346428.0,nan,136.0
2013-02-03,346428.0,nan,132.0
2013-02-04,346651.0,nan,126.0
2013-02-05,347320.0,nan,124.0
2013-02-06,347544.0,nan,124.0
2013-02-07,348214.0,nan,139.0
2013-02-08,348885.0,nan,154.0
2013-02-09,347991.0,nan,144.0
2013-02-10,350231.0,nan,273.0
2013-02-11,351578.0,nan,698.0
2013-02-12,352930.0,nan,559.0
2013-02-13,354284.0,nan,446.0
2013-02-14,354058.0,nan,361.0
2013-02-15,355641.0,nan,292.0
2013-02-16,354963.0,nan,257.0
2013-02-17,353606.0,nan,218.0
2013-02-18,354284.0,nan,194.0
2013-02-19,354963.0,nan,184.0
2013-02-20,354510.0,nan,178.0
2013-02-21,355189.0,nan,168.0
2013-02-22,356549.0,nan,178.0
2013-02-23,355868.0,nan,183.0
2013-02-24,355189.0,nan,167.0
2013-02-25,354737.0,nan,159.0
2013-02-26,354963.0,nan,154.0
2013-02-27,354737.0,nan,151.0
2013-02-28,354510.0,nan,149.0
2013-03-01,354284.0,nan,144.0
2013-03-02,354284.0,nan,140.0
2013-03-03,352029.0,nan,149.0
2013-03-04,351128.0,nan,132.0
2013-03-05,354737.0,nan,131.0
2013-03-06,352930.0,nan,174.0
2013-03-07,352254.0,nan,132.0
2013-03-08,352479.0,nan,119.0
2013-03-09,351803.0,nan,119.0
2013-03-10,354284.0,nan,142.0
2013-03-11,354963.0,nan,210.0
2013-03-12,354284.0,nan,189.0
2013-03-13,354284.0,nan,160.0
2013-03-14,353832.0,nan,144.0
2013-03-15,353380.0,nan,135.0
2013-03-16,352930.0,nan,130.0
2013-03-17,353832.0,nan,126.0
2013-03-18,354737.0,nan,124.0
2013-03-19,354510.0,nan,125.0
2013-03-20,354510.0,nan,126.0
2013-03-21,353155.0,nan,128.0
2013-03-22,353832.0,nan,124.0
2013-03-23,354284.0,nan,126.0
2013-03-24,357003.0,nan,133.0
2013-03-25,354963.0,nan,182.0
2013-03-26,353380.0,nan,152.0
2013-03-27,352479.0,nan,126.0
2013-03-28,352254.0,nan,114.0
2013-03-29,352479.0,nan,112.0
2013-03-30,353380.0,nan,119.0
2013-03-31,355189.0,nan,157.0
2013-04-01,357003.0,nan,257.0
2013-04-02,357684.0,nan,240.0
2013-04-03,359963.0,nan,201.0
2013-04-04,361105.0,nan,198.0
2013-04-05,360647.0,nan,200.0
2013-04-06,359735.0,nan,174.0
2013-04-07,359735.0,nan,157.0
2013-04-08,360419.0,nan,145.0
2013-04-09,360647.0,nan,137.0
2013-04-10,362937.0,nan,131.0
2013-04-11,363167.0,nan,184.0
2013-04-12,362479.0,nan,206.0
2013-04-13,362479.0,nan,138.0
2013-04-14,362250.0,nan,127.0
2013-04-15,361792.0,nan,122.0
2013-04-16,362021.0,nan,117.0
2013-04-17,360876.0,nan,110.0
2013-04-18,364316.0,nan,112.0
2013-04-19,365236.0,nan,255.0
2013-04-20,363167.0,nan,274.0
2013-04-21,363397.0,nan,170.0
2013-04-22,363397.0,nan,139.0
2013-04-23,363627.0,nan,125.0
2013-04-24,364775.0,nan,153.0
2013-04-25,362707.0,nan,213.0
2013-04-26,362250.0,nan,123.0
2013-04-27,362479.0,nan,103.0
2013-04-28,362707.0,nan,102.0
2013-04-29,362250.0,nan,101.0
2013-04-30,361792.0,nan,92.1
2013-05-01,362021.0,nan,88.5
2013-05-02,363627.0,nan,88.1
2013-05-03,363397.0,nan,187.0
2013-05-04,360191.0,nan,237.0
2013-05-05,360191.0,nan,121.0
2013-05-06,358823.0,nan,119.0
2013-05-07,358595.0,nan,85.0
2013-05-08,357684.0,nan,74.7
2013-05-09,358367.0,nan,74.6
2013-05-10,362021.0,nan,151.0
2013-05-11,362479.0,nan,239.0
2013-05-12,361792.0,nan,219.0
2013-05-13,360647.0,nan,164.0
2013-05-14,359963.0,nan,114.0
2013-05-15,359507.0,nan,96.1
2013-05-16,362707.0,nan,135.0
2013-05-17,363397.0,nan,242.0
2013-05-18,362937.0,nan,226.0
2013-05-19,362479.0,nan,191.0
2013-05-20,362021.0,nan,144.0
2013-05-21,362479.0,nan,121.0
2013-05-22,368470.0,nan,341.0
2013-05-23,368701.0,nan,476.0
2013-05-24,368701.0,nan,417.0
2013-05-25,368701.0,nan,376.0
2013-05-26,368007.0,nan,329.0
2013-05-27,367312.0,nan,288.0
2013-05-28,366389.0,nan,247.0
2013-05-29,365697.0,nan,207.0
2013-05-30,365236.0,nan,179.0
2013-05-31,365005.0,nan,157.0
2013-06-01,365236.0,nan,144.0
2013-06-02,366159.0,nan,149.0
2013-06-03,365005.0,nan,195.0
2013-06-04,364086.0,nan,151.0
2013-06-05,364086.0,nan,115.0
2013-06-06,365467.0,nan,107.0
2013-06-07,366389.0,nan,189.0
2013-06-08,365005.0,nan,234.0
2013-06-09,364775.0,nan,166.0
2013-06-10,364316.0,nan,138.0
2013-06-11,363397.0,nan,117.0
2013-06-12,363167.0,nan,98.5
2013-06-13,362937.0,nan,88.2
2013-06-14,362479.0,nan,84.2
2013-06-15,361792.0,nan,81.6
2013-06-16,361105.0,nan,78.8
2013-06-17,360647.0,nan,75.5
2013-06-18,360419.0,nan,77.1
2013-06-19,359963.0,nan,76.3
2013-06-20,359279.0,nan,76.1
2013-06-21,358595.0,nan,72.5
2013-06-22,357912.0,nan,70.5
2013-06-23,357230.0,nan,69.3
2013-06-24,356322.0,nan,68.0
2013-06-25,355415.0,nan,66.7
2013-06-26,354510.0,nan,66.1
2013-06-27,354737.0,nan,65.4
2013-06-28,354284.0,nan,65.1
2013-06-29,354058.0,nan,63.7
2013-06-30,353380.0,nan,61.1
2013-07-01,352254.0,nan,63.6
2013-07-02,351353.0,nan,59.0
2013-07-03,350231.0,nan,55.6
2013-07-04,349557.0,nan,54.8
2013-07-05,349108.0,nan,54.5
2013-07-06,348214.0,nan,54.3
2013-07-07,347544.0,nan,53.9
2013-07-08,346873.0,nan,54.2
2013-07-09,346428.0,nan,54.2
2013-07-10,345760.0,nan,53.7
2013-07-11,345315.0,nan,53.5
2013-07-12,nan,nan,54.1
2013-07-13,nan,nan,53.7
2013-07-14,nan,nan,53.9
2013-07-15,nan,nan,61.2
2013-07-16,351353.0,nan,67.8
2013-07-17,353832.0,nan,63.6
2013-07-18,353832.0,nan,70.6
2013-07-19,353606.0,nan,63.1
2013-07-20,353832.0,nan,72.4
2013-07-21,353606.0,nan,74.4
2013-07-22,353155.0,nan,60.7
2013-07-23,352704.0,nan,57.4
2013-07-24,352704.0,nan,55.4
2013-07-25,352254.0,nan,55.2
2013-07-26,351353.0,nan,55.2
2013-07-27,351803.0,nan,55.0
2013-07-28,350679.0,nan,56.0
2013-07-29,349333.0,nan,54.6
2013-07-30,348885.0,nan,60.9
2013-07-31,348438.0,nan,83.2
2013-08-01,347991.0,nan,84.6
2013-08-02,347320.0,nan,83.6
2013-08-03,346651.0,nan,84.1
2013-08-04,345983.0,nan,84.1
2013-08-05,345315.0,nan,83.8
2013-08-06,344425.0,nan,68.7
2013-08-07,343760.0,nan,52.1
2013-08-08,343095.0,nan,52.8
2013-08-09,342651.0,nan,53.2
2013-08-10,341988.0,nan,50.5
2013-08-11,341326.0,nan,48.0
2013-08-12,340663.0,nan,48.3
2013-08-13,340221.0,nan,48.4
2013-08-14,340442.0,nan,49.8
2013-08-15,340221.0,nan,51.7
2013-08-16,339561.0,nan,49.2
2013-08-17,338902.0,nan,49.3
2013-08-18,338022.0,nan,48.9
2013-08-19,337365.0,nan,49.2
2013-08-20,336708.0,nan,51.5
2013-08-21,336050.0,nan,53.8
2013-08-22,335613.0,nan,54.3
2013-08-23,335395.0,nan,53.3
2013-08-24,334741.0,nan,50.4
2013-08-25,334086.0,nan,50.5
2013-08-26,332998.0,nan,52.9
2013-08-27,332781.0,nan,53.2
2013-08-28,332564.0,nan,53.6
2013-08-29,331912.0,nan,53.4
2013-08-30,331261.0,nan,53.2
2013-08-31,330612.0,nan,53.1
2013-09-01,329963.0,nan,50.8
2013-09-02,329963.0,nan,51.2
2013-09-03,328883.0,nan,52.2
2013-09-04,328236.0,nan,51.9
2013-09-05,327805.0,nan,52.4
2013-09-06,327159.0,nan,52.3
2013-09-07,326301.0,nan,51.6
2013-09-08,325872.0,nan,49.8
2013-09-09,325228.0,nan,46.9
2013-09-10,324586.0,nan,47.9
2013-09-11,324372.0,nan,48.4
2013-09-12,323945.0,nan,48.2
2013-09-13,323517.0,nan,47.7
2013-09-14,323090.0,nan,48.3
2013-09-15,322451.0,nan,46.5
2013-09-16,321812.0,nan,46.4
2013-09-17,321387.0,nan,48.6
2013-09-18,320749.0,nan,51.1
2013-09-19,320537.0,nan,51.7
2013-09-20,326086.0,nan,62.0
2013-09-21,332129.0,nan,91.7
2013-09-22,332129.0,nan,75.0
2013-09-23,332346.0,nan,56.5
2013-09-24,332564.0,nan,53.7
2013-09-25,332129.0,nan,52.4
2013-09-26,331695.0,nan,51.2
2013-09-27,331261.0,nan,48.1
2013-09-28,332129.0,nan,48.0
2013-09-29,336708.0,nan,64.7
2013-09-30,336927.0,nan,62.2
2013-10-01,336708.0,nan,58.6
2013-10-02,336708.0,nan,56.9
2013-10-03,336489.0,nan,56.6
2013-10-04,336270.0,nan,54.8
2013-10-05,336927.0,nan,53.3
2013-10-06,336270.0,nan,51.4
2013-10-07,335177.0,nan,50.5
2013-10-08,334523.0,nan,50.0
2013-10-09,333868.0,nan,50.2
2013-10-10,333433.0,nan,50.5
2013-10-11,332998.0,nan,50.6
2013-10-12,333215.0,nan,51.2
2013-10-13,333868.0,nan,51.5
2013-10-14,333433.0,nan,50.9
2013-10-15,334086.0,nan,51.3
2013-10-16,339561.0,nan,60.0
2013-10-17,340442.0,nan,78.7
2013-10-18,340884.0,nan,79.2
2013-10-19,342209.0,nan,68.8
2013-10-20,340663.0,nan,60.4
2013-10-21,340884.0,nan,52.6
2013-10-22,341326.0,nan,50.6
2013-10-23,340663.0,nan,50.5
2013-10-24,340663.0,nan,49.6
2013-10-25,340221.0,nan,48.7
2013-10-26,339781.0,nan,48.7
2013-10-27,342873.0,nan,56.3
2013-10-28,343538.0,nan,78.7
2013-10-29,343760.0,nan,73.0
2013-10-30,345760.0,nan,77.3
2013-10-31,359735.0,nan,1370.0
2013-11-01,366389.0,nan,2710.0
2013-11-02,372186.0,nan,2570.0
2013-11-03,373119.0,nan,1870.0
2013-11-04,374754.0,nan,1190.0
2013-11-05,375691.0,nan,773.0
2013-11-06,379452.0,nan,769.0
2013-11-07,379452.0,nan,1110.0
2013-11-08,378745.0,nan,1080.0
2013-11-09,378510.0,nan,937.0
2013-11-10,378275.0,nan,840.0
2013-11-11,378039.0,nan,779.0
2013-11-12,378745.0,nan,726.0
2013-11-13,376394.0,nan,746.0
2013-11-14,375223.0,nan,634.0
2013-11-15,374989.0,nan,508.0
2013-11-16,374286.0,nan,457.0
2013-11-17,374520.0,nan,423.0
2013-11-18,374520.0,nan,419.0
2013-11-19,373586.0,nan,420.0
2013-11-20,372886.0,nan,367.0
2013-11-21,372652.0,nan,324.0
2013-11-22,378275.0,nan,491.0
2013-11-23,379924.0,nan,1320.0
2013-11-24,380632.0,nan,1700.0
2013-11-25,383948.0,nan,1770.0
2013-11-26,389673.0,nan,1960.0
2013-11-27,392074.0,nan,2210.0
2013-11-28,391834.0,nan,2380.0
2013-11-29,391593.0,nan,2420.0
2013-11-30,390632.0,nan,2340.0
2013-12-01,389673.0,nan,2230.0
2013-12-02,388955.0,nan,2140.0
2013-12-03,387282.0,nan,2040.0
2013-12-04,386088.0,nan,1950.0
2013-12-05,386804.0,nan,1820.0
2013-12-06,386327.0,nan,1740.0
2013-12-07,384661.0,nan,1700.0
2013-12-08,383473.0,nan,1660.0
2013-12-09,383948.0,nan,1540.0
2013-12-10,383236.0,nan,1410.0
2013-12-11,382525.0,nan,1330.0
2013-12-12,381814.0,nan,1220.0
2013-12-13,381814.0,nan,1130.0
2013-12-14,384423.0,nan,1180.0
2013-12-15,383473.0,nan,1320.0
2013-12-16,382525.0,nan,1360.0
2013-12-17,382288.0,nan,1300.0
2013-12-18,381340.0,nan,1200.0
2013-12-19,380632.0,nan,1090.0
2013-12-20,380632.0,nan,972.0
2013-12-21,383948.0,nan,1050.0
2013-12-22,388715.0,nan,1430.0
2013-12-23,393036.0,nan,1650.0
2013-12-24,396660.0,nan,1870.0
2013-12-25,398357.0,nan,2130.0
2013-12-26,398114.0,nan,2340.0
2013-12-27,396418.0,nan,2500.0
2013-12-28,394242.0,nan,2550.0
2013-12-29,392796.0,nan,2480.0
2013-12-30,390872.0,nan,2330.0
2013-12-31,388475.0,nan,2170.0
2014-01-01,386327.0,nan,1980.0
2014-01-02,387282.0,nan,1770.0
2014-01-03,383710.0,nan,1610.0
2014-01-04,381340.0,nan,1400.0
2014-01-05,384423.0,nan,1130.0
2014-01-06,381577.0,nan,1030.0
2014-01-07,378745.0,nan,974.0
2014-01-08,378039.0,nan,763.0
2014-01-09,378980.0,nan,641.0
2014-01-10,378510.0,nan,648.0
2014-01-11,379452.0,nan,656.0
2014-01-12,377804.0,nan,668.0
2014-01-13,378980.0,nan,620.0
2014-01-14,378745.0,nan,634.0
2014-01-15,378510.0,nan,631.0
2014-01-16,378275.0,nan,617.0
2014-01-17,378980.0,nan,583.0
2014-01-18,377804.0,nan,607.0
2014-01-19,378275.0,nan,562.0
2014-01-20,377804.0,nan,551.0
2014-01-21,378510.0,nan,556.0
2014-01-22,376394.0,nan,593.0
2014-01-23,377569.0,nan,502.0
2014-01-24,375691.0,nan,531.0
2014-01-25,374754.0,nan,460.0
2014-01-26,374520.0,nan,396.0
2014-01-27,376394.0,nan,391.0
2014-01-28,375223.0,nan,488.0
2014-01-29,373119.0,nan,451.0
2014-01-30,371720.0,nan,338.0
2014-01-31,372419.0,nan,279.0
2014-02-01,373819.0,nan,296.0
2014-02-02,376628.0,nan,379.0
2014-02-03,376394.0,nan,590.0
2014-02-04,377334.0,nan,635.0
2014-02-05,380160.0,nan,708.0
2014-02-06,378980.0,nan,822.0
2014-02-07,378275.0,nan,790.0
2014-02-08,378039.0,nan,704.0
2014-02-09,378510.0,nan,660.0
2014-02-10,378980.0,nan,656.0
2014-02-11,379216.0,nan,682.0
2014-02-12,379216.0,nan,741.0
2014-02-13,378980.0,nan,770.0
2014-02-14,378980.0,nan,731.0
2014-02-15,378745.0,nan,712.0
2014-02-16,378510.0,nan,683.0
2014-02-17,378510.0,nan,650.0
2014-02-18,378039.0,nan,641.0
2014-02-19,377569.0,nan,613.0
2014-02-20,378039.0,nan,574.0
2014-02-21,377569.0,nan,588.0
2014-02-22,376628.0,nan,569.0
2014-02-23,376864.0,nan,516.0
2014-02-24,376628.0,nan,511.0
2014-02-25,376628.0,nan,501.0
2014-02-26,377099.0,nan,515.0
2014-02-27,375223.0,nan,545.0
2014-02-28,374286.0,nan,450.0
2014-03-01,374989.0,nan,399.0
2014-03-02,378039.0,nan,413.0
2014-03-03,380396.0,nan,617.0
2014-03-04,378980.0,nan,783.0
2014-03-05,378980.0,nan,746.0
2014-03-06,379688.0,nan,714.0
2014-03-07,378510.0,nan,709.0
2014-03-08,379216.0,nan,653.0
2014-03-09,379452.0,nan,668.0
2014-03-10,378745.0,nan,693.0
2014-03-11,378510.0,nan,650.0
2014-03-12,380632.0,nan,643.0
2014-03-13,377334.0,nan,718.0
2014-03-14,376628.0,nan,586.0
2014-03-15,376864.0,nan,513.0
2014-03-16,379688.0,nan,567.0
2014-03-17,377569.0,nan,726.0
2014-03-18,375223.0,nan,664.0
2014-03-19,376864.0,nan,524.0
2014-03-20,376160.0,nan,535.0
2014-03-21,375457.0,nan,490.0
2014-03-22,376160.0,nan,453.0
2014-03-23,376628.0,nan,474.0
2014-03-24,375457.0,nan,513.0
2014-03-25,375457.0,nan,457.0
2014-03-26,373119.0,nan,445.0
2014-03-27,373119.0,nan,358.0
2014-03-28,374520.0,nan,365.0
2014-03-29,375691.0,nan,556.0
2014-03-30,374754.0,nan,524.0
2014-03-31,374286.0,nan,438.0
2014-04-01,374754.0,nan,396.0
2014-04-02,374286.0,nan,400.0
2014-04-03,374053.0,nan,385.0
2014-04-04,376394.0,nan,394.0
2014-04-05,374286.0,nan,485.0
2014-04-06,379452.0,nan,411.0
2014-04-07,387282.0,nan,775.0
2014-04-08,388715.0,nan,1140.0
2014-04-09,386804.0,nan,1430.0
2014-04-10,384423.0,nan,1570.0
2014-04-11,383473.0,nan,1480.0
2014-04-12,382288.0,nan,1310.0
2014-04-13,381340.0,nan,1120.0
2014-04-14,383710.0,nan,970.0
2014-04-15,380160.0,nan,992.0
2014-04-16,377804.0,nan,934.0
2014-04-17,377569.0,nan,727.0
2014-04-18,377099.0,nan,620.0
2014-04-19,376394.0,nan,572.0
2014-04-20,375457.0,nan,518.0
2014-04-21,375223.0,nan,463.0
2014-04-22,375223.0,nan,435.0
2014-04-23,374286.0,nan,432.0
2014-04-24,373353.0,nan,381.0
2014-04-25,373586.0,nan,334.0
2014-04-26,372186.0,nan,330.0
2014-04-27,371487.0,nan,270.0
2014-04-28,372419.0,nan,283.0
2014-04-29,373119.0,nan,306.0
2014-04-30,371487.0,nan,335.0
2014-05-01,369860.0,nan,293.0
2014-05-02,369165.0,nan,196.0
2014-05-03,368701.0,nan,155.0
2014-05-04,367775.0,nan,134.0
2014-05-05,366620.0,nan,111.0
2014-05-06,365928.0,nan,98.1
2014-05-07,365697.0,nan,92.8
2014-05-08,366389.0,nan,92.6
2014-05-09,369628.0,nan,231.0
2014-05-10,370558.0,nan,446.0
2014-05-11,370558.0,nan,432.0
2014-05-12,371720.0,nan,411.0
2014-05-13,378039.0,nan,708.0
2014-05-14,378980.0,nan,1220.0
2014-05-15,376864.0,nan,1260.0
2014-05-16,376628.0,nan,1080.0
2014-05-17,376160.0,nan,845.0
2014-05-18,375926.0,nan,676.0
2014-05-19,nan,nan,590.0
2014-05-20,nan,nan,507.0
2014-05-21,374286.0,nan,456.0
2014-05-22,374053.0,nan,422.0
2014-05-23,373353.0,nan,394.0
2014-05-24,372886.0,nan,354.0
2014-05-25,372186.0,nan,319.0
2014-05-26,371255.0,nan,282.0
2014-05-27,372419.0,nan,295.0
2014-05-28,372886.0,nan,378.0
2014-05-29,372886.0,nan,377.0
2014-05-30,372652.0,nan,355.0
2014-05-31,372419.0,nan,380.0
2014-06-01,371720.0,nan,501.0
2014-06-02,371255.0,nan,383.0
2014-06-03,371023.0,nan,282.0
2014-06-04,370325.0,nan,241.0
2014-06-05,369860.0,nan,202.0
2014-06-06,369396.0,nan,177.0
2014-06-07,368933.0,nan,158.0
2014-06-08,368238.0,nan,143.0
2014-06-09,369860.0,nan,139.0
2014-06-10,372886.0,nan,451.0
2014-06-11,nan,nan,633.0
2014-06-12,nan,nan,521.0
2014-06-13,nan,nan,744.0
2014-06-14,nan,nan,878.0
2014-06-15,nan,nan,687.0
2014-06-16,nan,nan,516.0
2014-06-17,371023.0,nan,430.0
2014-06-18,371487.0,nan,391.0
2014-06-19,372886.0,nan,412.0
2014-06-20,373119.0,nan,469.0
2014-06-21,372652.0,nan,485.0
2014-06-22,371952.0,nan,456.0
2014-06-23,371487.0,nan,421.0
2014-06-24,371487.0,nan,416.0
2014-06-25,371023.0,nan,418.0
2014-06-26,370558.0,nan,411.0
2014-06-27,370325.0,nan,384.0
2014-06-28,369628.0,nan,387.0
2014-06-29,nan,nan,351.0
2014-06-30,nan,nan,312.0
2014-07-01,nan,nan,268.0
2014-07-02,nan,nan,252.0
2014-07-03,nan,nan,253.0
2014-07-04,366851.0,nan,255.0
2014-07-05,365697.0,nan,196.0
2014-07-06,364316.0,nan,164.0
2014-07-07,362937.0,nan,135.0
2014-07-08,364086.0,nan,109.0
2014-07-09,364546.0,nan,93.3
2014-07-10,363856.0,nan,84.2
2014-07-11,363397.0,nan,74.7
2014-07-12,363167.0,nan,69.9
2014-07-13,362479.0,nan,68.9
2014-07-14,362021.0,nan,67.2
2014-07-15,362479.0,nan,66.5
2014-07-16,361792.0,nan,68.6
2014-07-17,361792.0,nan,67.3
2014-07-18,363397.0,nan,89.8
2014-07-19,362479.0,nan,129.0
2014-07-20,362021.0,nan,100.0
2014-07-21,361563.0,nan,90.6
2014-07-22,361105.0,nan,85.8
2014-07-23,360876.0,nan,84.3
2014-07-24,360876.0,nan,94.8
2014-07-25,360191.0,nan,96.8
2014-07-26,359735.0,nan,82.0
2014-07-27,359279.0,nan,75.2
2014-07-28,359507.0,nan,69.8
2014-07-29,360419.0,nan,80.4
2014-07-30,359735.0,nan,94.9
2014-07-31,362021.0,nan,117.0
2014-08-01,364775.0,nan,289.0
2014-08-02,365467.0,nan,277.0
2014-08-03,nan,nan,230.0
2014-08-04,nan,nan,201.0
2014-08-05,365236.0,nan,157.0
2014-08-06,364775.0,nan,116.0
2014-08-07,364086.0,nan,101.0
2014-08-08,363856.0,nan,88.0
2014-08-09,363627.0,nan,77.9
2014-08-10,363167.0,nan,75.0
2014-08-11,362937.0,nan,73.1
2014-08-12,363167.0,nan,70.0
2014-08-13,362250.0,nan,83.4
2014-08-14,361792.0,nan,71.9
2014-08-15,361105.0,nan,60.9
2014-08-16,360419.0,nan,60.6
2014-08-17,359963.0,nan,62.0
2014-08-18,359735.0,nan,62.2
2014-08-19,359051.0,nan,61.1
2014-08-20,358367.0,nan,59.9
2014-08-21,357684.0,nan,60.1
2014-08-22,357230.0,nan,59.5
2014-08-23,356549.0,nan,58.4
2014-08-24,356095.0,nan,56.9
2014-08-25,355641.0,nan,58.5
2014-08-26,354963.0,nan,59.0
2014-08-27,354510.0,nan,56.3
2014-08-28,353380.0,nan,55.5
2014-08-29,353380.0,nan,58.4
2014-08-30,353155.0,nan,59.7
2014-08-31,352029.0,nan,56.5
2014-09-01,351578.0,nan,56.8
2014-09-02,351353.0,nan,57.3
2014-09-03,351128.0,nan,57.3
2014-09-04,350679.0,nan,57.2
2014-09-05,350455.0,nan,55.4
2014-09-06,350455.0,nan,53.2
2014-09-07,351803.0,nan,56.5
2014-09-08,351353.0,nan,64.6
2014-09-09,350679.0,nan,57.8
2014-09-10,349782.0,nan,56.2
2014-09-11,349782.0,nan,55.3
2014-09-12,350679.0,nan,55.5
2014-09-13,350679.0,nan,58.1
2014-09-14,349782.0,nan,60.6
2014-09-15,349108.0,nan,57.8
2014-09-16,348885.0,nan,56.4
2014-09-17,348438.0,nan,54.5
2014-09-18,348214.0,nan,54.4
2014-09-19,348214.0,nan,55.4
2014-09-20,347991.0,nan,54.8
2014-09-21,347767.0,nan,54.5
2014-09-22,347544.0,nan,55.0
2014-09-23,346651.0,nan,54.2
2014-09-24,346428.0,nan,54.4
2014-09-25,345760.0,nan,54.3
2014-09-26,345315.0,nan,54.8
2014-09-27,344870.0,nan,54.8
2014-09-28,344425.0,nan,53.6
2014-09-29,343982.0,nan,52.9
2014-09-30,343317.0,nan,53.3
2014-10-01,342651.0,nan,53.4
2014-10-02,342209.0,nan,53.0
2014-10-03,344425.0,nan,57.0
2014-10-04,342873.0,nan,55.9
2014-10-05,341546.0,nan,53.0
2014-10-06,341546.0,nan,59.1
2014-10-07,341546.0,nan,66.3
2014-10-08,341105.0,nan,67.2
2014-10-09,340884.0,nan,63.6
2014-10-10,340442.0,nan,59.6
2014-10-11,342430.0,nan,59.0
2014-10-12,343760.0,nan,72.2
2014-10-13,348885.0,nan,109.0
2014-10-14,351578.0,nan,193.0
2014-10-15,351353.0,nan,167.0
2014-10-16,350904.0,nan,139.0
2014-10-17,350455.0,nan,139.0
2014-10-18,350904.0,nan,112.0
2014-10-19,350679.0,nan,83.9
2014-10-20,350455.0,nan,69.6
2014-10-21,350231.0,nan,61.3
2014-10-22,350006.0,nan,57.5
2014-10-23,349557.0,nan,55.8
2014-10-24,349333.0,nan,54.8
2014-10-25,348885.0,nan,54.4
2014-10-26,348438.0,nan,54.1
2014-10-27,347767.0,nan,54.4
2014-10-28,347991.0,nan,53.8
2014-10-29,348661.0,nan,54.5
2014-10-30,347991.0,nan,55.5
2014-10-31,348885.0,nan,54.6
2014-11-01,347320.0,nan,56.4
2014-11-02,345983.0,nan,55.1
2014-11-03,345315.0,nan,53.3
2014-11-04,345983.0,nan,54.6
2014-11-05,349557.0,nan,73.1
2014-11-06,350904.0,nan,173.0
2014-11-07,350904.0,nan,174.0
2014-11-08,351128.0,nan,141.0
2014-11-09,350679.0,nan,123.0
2014-11-10,349557.0,nan,102.0
2014-11-11,351353.0,nan,85.2
2014-11-12,351803.0,nan,82.6
2014-11-13,350904.0,nan,89.1
2014-11-14,349108.0,nan,93.5
2014-11-15,348438.0,nan,68.0
2014-11-16,350006.0,nan,65.4
2014-11-17,349782.0,nan,72.4
2014-11-18,347767.0,nan,86.0
2014-11-19,347320.0,nan,68.6
2014-11-20,347544.0,nan,66.7
2014-11-21,347544.0,nan,69.7
2014-11-22,347991.0,nan,75.4
2014-11-23,350231.0,nan,102.0
2014-11-24,351353.0,nan,147.0
2014-11-25,351128.0,nan,140.0
2014-11-26,351128.0,nan,128.0
2014-11-27,351353.0,nan,118.0
2014-11-28,350455.0,nan,104.0
2014-11-29,349782.0,nan,92.0
2014-11-30,350231.0,nan,89.2
2014-12-01,352254.0,nan,91.4
2014-12-02,351128.0,nan,99.2
2014-12-03,350679.0,nan,92.5
