date,s_af,i_cfs,r_cfs
2002-11-13,393274.0,nan,nan
2002-11-14,388233.0,nan,nan
2002-11-15,383317.0,nan,nan
2002-11-16,380584.0,nan,nan
2002-11-17,379924.0,nan,nan
2002-11-18,379347.0,nan,nan
2002-11-19,379676.0,nan,nan
2002-11-20,380667.0,nan,nan
2002-11-21,381577.0,nan,nan
2002-11-22,382488.0,nan,nan
2002-11-23,383317.0,nan,nan
2002-11-24,384231.0,nan,nan
2002-11-25,385229.0,nan,nan
2002-11-26,386145.0,nan,nan
2002-11-27,387481.0,nan,nan
2002-11-28,386479.0,nan,nan
2002-11-29,384813.0,nan,nan
2002-11-30,382985.0,nan,nan
2002-12-01,381246.0,nan,nan
2002-12-02,380254.0,nan,nan
2002-12-03,381080.0,nan,nan
2002-12-04,382239.0,nan,nan
2002-12-05,383234.0,nan,nan
2002-12-06,383815.0,nan,nan
2002-12-07,384397.0,nan,nan
2002-12-08,385146.0,nan,nan
2002-12-09,386312.0,nan,nan
2002-12-10,388987.0,nan,nan
2002-12-11,390917.0,nan,nan
2002-12-12,392347.0,nan,nan
2002-12-13,394119.0,nan,nan
2002-12-14,395302.0,nan,nan
2002-12-15,396488.0,nan,nan
2002-12-16,397762.0,nan,nan
2002-12-17,398952.0,nan,nan
2002-12-18,400060.0,nan,nan
2002-12-19,401512.0,nan,nan
2002-12-20,402025.0,nan,nan
2002-12-21,402795.0,nan,nan
2002-12-22,403653.0,nan,nan
2002-12-23,403653.0,nan,nan
2002-12-24,403996.0,nan,nan
2002-12-25,403481.0,nan,nan
2002-12-26,403052.0,nan,nan
2002-12-27,400658.0,nan,nan
2002-12-28,396743.0,nan,nan
2002-12-29,392768.0,nan,nan
2002-12-30,387397.0,nan,nan
2002-12-31,385645.0,nan,nan
2003-01-01,383483.0,nan,nan
2003-01-02,382985.0,nan,nan
2003-01-03,380998.0,nan,nan
2003-01-04,379347.0,nan,nan
2003-01-05,377618.0,nan,nan
2003-01-06,377289.0,nan,nan
2003-01-07,378029.0,nan,nan
2003-01-08,378770.0,nan,nan
2003-01-09,379594.0,nan,nan
2003-01-10,380337.0,nan,212.0
2003-01-11,380915.0,nan,212.0
2003-01-12,381577.0,nan,224.0
2003-01-13,383151.0,nan,215.0
2003-01-14,384064.0,nan,215.0
2003-01-15,384979.0,nan,215.0
2003-01-16,385895.0,nan,215.0
2003-01-17,386646.0,nan,215.0
2003-01-18,387147.0,nan,215.0
2003-01-19,387899.0,nan,215.0
2003-01-20,388568.0,nan,215.0
2003-01-21,389322.0,nan,215.0
2003-01-22,389993.0,nan,215.0
2003-01-23,390581.0,nan,215.0
2003-01-24,391001.0,nan,215.0
2003-01-25,391421.0,nan,215.0
2003-01-26,392179.0,nan,215.0
2003-01-27,392768.0,nan,215.0
2003-01-28,393274.0,nan,215.0
2003-01-29,394034.0,nan,215.0
2003-01-30,394541.0,nan,215.0
2003-01-31,395133.0,nan,215.0
2003-02-01,395726.0,nan,215.0
2003-02-02,396234.0,nan,215.0
2003-02-03,396913.0,nan,218.0
2003-02-04,397337.0,nan,218.0
2003-02-05,397762.0,nan,218.0
2003-02-06,398357.0,nan,215.0
2003-02-07,398952.0,nan,215.0
2003-02-08,399208.0,nan,215.0
2003-02-09,399719.0,nan,215.0
2003-02-10,400231.0,nan,215.0
2003-02-11,400658.0,nan,221.0
2003-02-12,401170.0,nan,221.0
2003-02-13,401512.0,nan,221.0
2003-02-14,402196.0,nan,5350.0
2003-02-15,399804.0,nan,5320.0
2003-02-16,394119.0,nan,5280.0
2003-02-17,387899.0,nan,5280.0
2003-02-18,381825.0,nan,5250.0
2003-02-19,378441.0,nan,1240.0
2003-02-20,378029.0,nan,309.0
2003-02-21,384813.0,nan,209.0
2003-02-22,389406.0,nan,200.0
2003-02-23,393528.0,nan,195.0
2003-02-24,396065.0,nan,192.0
2003-02-25,nan,nan,192.0
2003-02-26,401170.0,nan,189.0
2003-02-27,402710.0,nan,187.0
2003-02-28,404511.0,nan,187.0
2003-03-01,406231.0,nan,187.0
2003-03-02,407869.0,nan,187.0
2003-03-03,409165.0,nan,5420.0
2003-03-04,405456.0,nan,5420.0
2003-03-05,403138.0,nan,5390.0
2003-03-06,398272.0,nan,5390.0
2003-03-07,393274.0,nan,5350.0
2003-03-08,388233.0,nan,5320.0
2003-03-09,383151.0,nan,5320.0
2003-03-10,378194.0,nan,5280.0
2003-03-11,376222.0,nan,234.0
2003-03-12,377536.0,nan,189.0
2003-03-13,378935.0,nan,189.0
2003-03-14,380172.0,nan,189.0
2003-03-15,381328.0,nan,187.0
2003-03-16,382488.0,nan,187.0
2003-03-17,383649.0,nan,184.0
2003-03-18,384729.0,nan,184.0
2003-03-19,386062.0,nan,184.0
2003-03-20,386896.0,nan,182.0
2003-03-21,387815.0,nan,182.0
2003-03-22,388736.0,nan,184.0
2003-03-23,389741.0,nan,182.0
2003-03-24,390665.0,nan,182.0
2003-03-25,391758.0,nan,182.0
2003-03-26,393021.0,nan,182.0
2003-03-27,394119.0,nan,182.0
2003-03-28,395218.0,nan,182.0
2003-03-29,395980.0,nan,nan
2003-03-30,396913.0,nan,nan
2003-03-31,397167.0,nan,nan
2003-04-01,396828.0,nan,nan
2003-04-02,395726.0,nan,1910.0
2003-04-03,394626.0,nan,1910.0
2003-04-04,393359.0,nan,1790.0
2003-04-05,393443.0,nan,1890.0
2003-04-06,391169.0,nan,1870.0
2003-04-07,389071.0,nan,1860.0
2003-04-08,388317.0,nan,212.0
2003-04-09,389071.0,nan,215.0
2003-04-10,389322.0,nan,215.0
2003-04-11,389825.0,nan,215.0
2003-04-12,390161.0,nan,215.0
2003-04-13,390581.0,nan,215.0
2003-04-14,391001.0,nan,212.0
2003-04-15,391421.0,nan,215.0
2003-04-16,391674.0,nan,215.0
2003-04-17,392347.0,nan,215.0
2003-04-18,392768.0,nan,215.0
2003-04-19,392937.0,nan,215.0
2003-04-20,393528.0,nan,215.0
2003-04-21,393865.0,nan,212.0
2003-04-22,394119.0,nan,212.0
2003-04-23,394626.0,nan,212.0
2003-04-24,394964.0,nan,212.0
2003-04-25,395387.0,nan,212.0
2003-04-26,395556.0,nan,212.0
2003-04-27,395810.0,nan,209.0
2003-04-28,395895.0,nan,209.0
2003-04-29,396234.0,nan,209.0
2003-04-30,396404.0,nan,209.0
2003-05-01,396658.0,nan,209.0
2003-05-02,396828.0,nan,642.0
2003-05-03,396488.0,nan,649.0
2003-05-04,395895.0,nan,649.0
2003-05-05,395133.0,nan,649.0
2003-05-06,394457.0,nan,656.0
2003-05-07,393781.0,nan,656.0
2003-05-08,393106.0,nan,656.0
2003-05-09,392179.0,nan,656.0
2003-05-10,391674.0,nan,494.0
2003-05-11,391337.0,nan,500.0
2003-05-12,390749.0,nan,494.0
2003-05-13,390161.0,nan,494.0
2003-05-14,389825.0,nan,327.0
2003-05-15,389574.0,nan,327.0
2003-05-16,389574.0,nan,331.0
2003-05-17,389406.0,nan,327.0
2003-05-18,388987.0,nan,327.0
2003-05-19,388652.0,nan,331.0
2003-05-20,388401.0,nan,331.0
2003-05-21,388150.0,nan,331.0
2003-05-22,387732.0,nan,331.0
2003-05-23,387397.0,nan,279.0
2003-05-24,387147.0,nan,283.0
2003-05-25,386896.0,nan,283.0
2003-05-26,386646.0,nan,283.0
2003-05-27,386479.0,nan,283.0
2003-05-28,386312.0,nan,200.0
2003-05-29,386229.0,nan,200.0
2003-05-30,386229.0,nan,200.0
2003-05-31,386145.0,nan,195.0
2003-06-01,385979.0,nan,197.0
2003-06-02,385895.0,nan,200.0
2003-06-03,386312.0,nan,197.0
2003-06-04,386229.0,nan,200.0
2003-06-05,386813.0,nan,218.0
2003-06-06,388652.0,nan,203.0
2003-06-07,389071.0,nan,203.0
2003-06-08,389406.0,nan,197.0
2003-06-09,389574.0,nan,200.0
2003-06-10,389574.0,nan,203.0
2003-06-11,389825.0,nan,203.0
2003-06-12,389909.0,nan,203.0
2003-06-13,390077.0,nan,336.0
2003-06-14,391421.0,nan,327.0
2003-06-15,392431.0,nan,322.0
2003-06-16,393781.0,nan,614.0
2003-06-17,394541.0,nan,635.0
2003-06-18,394288.0,nan,635.0
2003-06-19,393865.0,nan,635.0
2003-06-20,393359.0,nan,642.0
2003-06-21,392684.0,nan,628.0
2003-06-22,392094.0,nan,614.0
2003-06-23,391421.0,nan,621.0
2003-06-24,390581.0,nan,614.0
2003-06-25,390077.0,nan,380.0
2003-06-26,389741.0,nan,380.0
2003-06-27,389825.0,nan,370.0
2003-06-28,389406.0,nan,296.0
2003-06-29,389238.0,nan,292.0
2003-06-30,388987.0,nan,292.0
2003-07-01,388819.0,nan,292.0
2003-07-02,388652.0,nan,292.0
2003-07-03,388484.0,nan,292.0
2003-07-04,388233.0,nan,292.0
2003-07-05,388150.0,nan,300.0
2003-07-06,388317.0,nan,304.0
2003-07-07,388736.0,nan,296.0
2003-07-08,389238.0,nan,300.0
2003-07-09,389741.0,nan,432.0
2003-07-10,389825.0,nan,437.0
2003-07-11,389657.0,nan,437.0
2003-07-12,389490.0,nan,437.0
2003-07-13,389154.0,nan,432.0
2003-07-14,388819.0,nan,432.0
2003-07-15,388401.0,nan,432.0
2003-07-16,387815.0,nan,432.0
2003-07-17,388066.0,nan,304.0
2003-07-18,387982.0,nan,304.0
2003-07-19,387899.0,nan,304.0
2003-07-20,387732.0,nan,304.0
2003-07-21,387564.0,nan,304.0
2003-07-22,387230.0,nan,304.0
2003-07-23,386980.0,nan,304.0
2003-07-24,386646.0,nan,304.0
2003-07-25,386479.0,nan,304.0
2003-07-26,386312.0,nan,309.0
2003-07-27,386062.0,nan,313.0
2003-07-28,385895.0,nan,309.0
2003-07-29,385645.0,nan,304.0
2003-07-30,385312.0,nan,304.0
2003-07-31,384979.0,nan,304.0
2003-08-01,384563.0,nan,304.0
2003-08-02,384147.0,nan,304.0
2003-08-03,383732.0,nan,304.0
2003-08-04,383317.0,nan,300.0
2003-08-05,382902.0,nan,300.0
2003-08-06,382488.0,nan,300.0
2003-08-07,382073.0,nan,300.0
2003-08-08,381825.0,nan,212.0
2003-08-09,381908.0,nan,209.0
2003-08-10,381577.0,nan,212.0
2003-08-11,381411.0,nan,212.0
2003-08-12,381246.0,nan,212.0
2003-08-13,380998.0,nan,212.0
2003-08-14,380750.0,nan,209.0
2003-08-15,380502.0,nan,209.0
2003-08-16,380254.0,nan,215.0
2003-08-17,380089.0,nan,212.0
2003-08-18,379924.0,nan,209.0
2003-08-19,379594.0,nan,209.0
2003-08-20,379347.0,nan,209.0
2003-08-21,379017.0,nan,209.0
2003-08-22,378770.0,nan,209.0
2003-08-23,378441.0,nan,218.0
2003-08-24,378358.0,nan,212.0
2003-08-25,378112.0,nan,212.0
2003-08-26,377783.0,nan,209.0
2003-08-27,377536.0,nan,209.0
2003-08-28,377207.0,nan,212.0
2003-08-29,376879.0,nan,300.0
2003-08-30,376551.0,nan,304.0
2003-08-31,376222.0,nan,350.0
2003-09-01,376469.0,nan,345.0
2003-09-02,376058.0,nan,309.0
2003-09-03,375977.0,nan,212.0
2003-09-04,375895.0,nan,209.0
2003-09-05,375731.0,nan,209.0
2003-09-06,375649.0,nan,209.0
2003-09-07,375485.0,nan,209.0
2003-09-08,375321.0,nan,209.0
2003-09-09,375076.0,nan,209.0
2003-09-10,374830.0,nan,212.0
2003-09-11,374585.0,nan,228.0
2003-09-12,374994.0,nan,234.0
2003-09-13,375239.0,nan,212.0
2003-09-14,375076.0,nan,212.0
2003-09-15,375239.0,nan,212.0
2003-09-16,375076.0,nan,212.0
2003-09-17,374994.0,nan,212.0
2003-09-18,374830.0,nan,215.0
2003-09-19,374994.0,nan,nan
2003-09-20,374830.0,nan,nan
2003-09-21,374830.0,nan,218.0
2003-09-22,374994.0,nan,212.0
2003-09-23,374830.0,nan,212.0
2003-09-24,374667.0,nan,247.0
2003-09-25,374340.0,nan,251.0
2003-09-26,374258.0,nan,218.0
2003-09-27,374340.0,nan,215.0
2003-09-28,374176.0,nan,215.0
2003-09-29,373931.0,nan,215.0
2003-09-30,373605.0,nan,212.0
2003-10-01,373360.0,nan,218.0
2003-10-02,373115.0,nan,164.0
2003-10-03,372952.0,nan,162.0
2003-10-04,372870.0,nan,162.0
2003-10-05,372952.0,nan,162.0
2003-10-06,372789.0,nan,195.0
2003-10-07,372952.0,nan,197.0
2003-10-08,372870.0,nan,234.0
2003-10-09,373033.0,nan,209.0
2003-10-10,373686.0,nan,134.0
2003-10-11,373850.0,nan,176.0
2003-10-12,375076.0,nan,130.0
2003-10-13,375895.0,nan,132.0
2003-10-14,380007.0,nan,124.0
2003-10-15,381080.0,nan,581.0
2003-10-16,381163.0,nan,587.0
2003-10-17,380750.0,nan,635.0
2003-10-18,380337.0,nan,635.0
2003-10-19,379676.0,nan,635.0
2003-10-20,379017.0,nan,635.0
2003-10-21,378605.0,nan,442.0
2003-10-22,378358.0,nan,442.0
2003-10-23,378112.0,nan,336.0
2003-10-24,377947.0,nan,318.0
2003-10-25,377947.0,nan,179.0
2003-10-26,378112.0,nan,176.0
2003-10-27,377865.0,nan,176.0
2003-10-28,377947.0,nan,155.0
2003-10-29,377865.0,nan,136.0
2003-10-30,377454.0,nan,136.0
2003-10-31,377536.0,nan,136.0
2003-11-01,377618.0,nan,136.0
2003-11-02,377618.0,nan,139.0
2003-11-03,377700.0,nan,157.0
2003-11-04,377947.0,nan,159.0
2003-11-05,378523.0,nan,157.0
2003-11-06,378688.0,nan,152.0
2003-11-07,378605.0,nan,136.0
2003-11-08,378523.0,nan,130.0
2003-11-09,378523.0,nan,132.0
2003-11-10,378523.0,nan,132.0
2003-11-11,378605.0,nan,132.0
2003-11-12,378770.0,nan,130.0
2003-11-13,378770.0,nan,132.0
2003-11-14,378688.0,nan,128.0
2003-11-15,378770.0,nan,128.0
2003-11-16,378935.0,nan,128.0
2003-11-17,379182.0,nan,132.0
2003-11-18,379347.0,nan,136.0
2003-11-19,379099.0,nan,130.0
2003-11-20,379099.0,nan,157.0
2003-11-21,379017.0,nan,159.0
2003-11-22,379017.0,nan,159.0
2003-11-23,379099.0,nan,157.0
2003-11-24,378770.0,nan,155.0
2003-11-25,378605.0,nan,157.0
2003-11-26,378523.0,nan,157.0
2003-11-27,378605.0,nan,143.0
2003-11-28,378358.0,nan,136.0
2003-11-29,378194.0,nan,139.0
2003-11-30,378112.0,nan,136.0
2003-12-01,378029.0,nan,139.0
2003-12-02,378029.0,nan,134.0
2003-12-03,378112.0,nan,134.0
2003-12-04,378112.0,nan,134.0
2003-12-05,378112.0,nan,134.0
2003-12-06,377865.0,nan,134.0
2003-12-07,377783.0,nan,122.0
2003-12-08,377783.0,nan,122.0
2003-12-09,377947.0,nan,122.0
2003-12-10,377700.0,nan,114.0
2003-12-11,377536.0,nan,114.0
2003-12-12,377700.0,nan,118.0
2003-12-13,377865.0,nan,116.0
2003-12-14,377783.0,nan,116.0
2003-12-15,377783.0,nan,116.0
2003-12-16,377865.0,nan,112.0
2003-12-17,377536.0,nan,112.0
2003-12-18,377454.0,nan,112.0
2003-12-19,377454.0,nan,112.0
2003-12-20,377454.0,nan,112.0
2003-12-21,377371.0,nan,112.0
2003-12-22,377536.0,nan,114.0
2003-12-23,377618.0,nan,110.0
2003-12-24,377454.0,nan,110.0
2003-12-25,377454.0,nan,112.0
2003-12-26,377536.0,nan,112.0
2003-12-27,377618.0,nan,112.0
2003-12-28,377783.0,nan,112.0
2003-12-29,377700.0,nan,112.0
2003-12-30,377618.0,nan,110.0
2003-12-31,377618.0,nan,110.0
2004-01-01,377700.0,nan,116.0
2004-01-02,377783.0,nan,120.0
2004-01-03,377865.0,nan,120.0
2004-01-04,378029.0,nan,120.0
2004-01-05,378029.0,nan,118.0
2004-01-06,377783.0,nan,118.0
2004-01-07,377618.0,nan,116.0
2004-01-08,377618.0,nan,114.0
2004-01-09,377618.0,nan,114.0
2004-01-10,377618.0,nan,112.0
2004-01-11,377618.0,nan,114.0
2004-01-12,377618.0,nan,114.0
2004-01-13,377618.0,nan,108.0
2004-01-14,377700.0,nan,108.0
2004-01-15,378112.0,nan,112.0
2004-01-16,378935.0,nan,130.0
2004-01-17,379842.0,nan,124.0
2004-01-18,380667.0,nan,112.0
2004-01-19,380998.0,nan,112.0
2004-01-20,381246.0,nan,112.0
2004-01-21,381494.0,nan,365.0
2004-01-22,381328.0,nan,365.0
2004-01-23,381080.0,nan,345.0
2004-01-24,381080.0,nan,350.0
2004-01-25,381080.0,nan,350.0
2004-01-26,380915.0,nan,350.0
2004-01-27,380419.0,nan,350.0
2004-01-28,380172.0,nan,327.0
2004-01-29,379924.0,nan,327.0
2004-01-30,379759.0,nan,322.0
2004-01-31,379512.0,nan,327.0
2004-02-01,379264.0,nan,327.0
2004-02-02,379099.0,nan,327.0
2004-02-03,378770.0,nan,257.0
2004-02-04,378688.0,nan,257.0
2004-02-05,378852.0,nan,254.0
2004-02-06,378852.0,nan,254.0
2004-02-07,378605.0,nan,231.0
2004-02-08,378441.0,nan,234.0
2004-02-09,378523.0,nan,241.0
2004-02-10,378770.0,nan,244.0
2004-02-11,379264.0,nan,251.0
2004-02-12,379512.0,nan,327.0
2004-02-13,379429.0,nan,327.0
2004-02-14,379512.0,nan,331.0
2004-02-15,379182.0,nan,327.0
2004-02-16,379017.0,nan,331.0
2004-02-17,378935.0,nan,331.0
2004-02-18,378852.0,nan,237.0
2004-02-19,378852.0,nan,237.0
2004-02-20,378852.0,nan,237.0
2004-02-21,378770.0,nan,237.0
2004-02-22,378688.0,nan,237.0
2004-02-23,378688.0,nan,244.0
2004-02-24,378935.0,nan,254.0
2004-02-25,379182.0,nan,322.0
2004-02-26,378852.0,nan,322.0
2004-02-27,378688.0,nan,322.0
2004-02-28,378523.0,nan,327.0
2004-02-29,378605.0,nan,327.0
2004-03-01,378523.0,nan,322.0
2004-03-02,378605.0,nan,268.0
2004-03-03,378688.0,nan,268.0
2004-03-04,379017.0,nan,331.0
2004-03-05,379182.0,nan,327.0
2004-03-06,379099.0,nan,327.0
2004-03-07,379099.0,nan,327.0
2004-03-08,379017.0,nan,336.0
2004-03-09,378852.0,nan,336.0
2004-03-10,378688.0,nan,336.0
2004-03-11,378523.0,nan,336.0
2004-03-12,378441.0,nan,336.0
2004-03-13,378605.0,nan,345.0
2004-03-14,378852.0,nan,336.0
2004-03-15,379264.0,nan,341.0
2004-03-16,379676.0,nan,426.0
2004-03-17,380007.0,nan,518.0
2004-03-18,380089.0,nan,601.0
2004-03-19,379924.0,nan,729.0
2004-03-20,379429.0,nan,763.0
2004-03-21,379182.0,nan,574.0
2004-03-22,378852.0,nan,555.0
2004-03-23,378852.0,nan,380.0
2004-03-24,379264.0,nan,157.0
2004-03-25,379676.0,nan,145.0
2004-03-26,380007.0,nan,512.0
2004-03-27,379759.0,nan,518.0
2004-03-28,379429.0,nan,506.0
2004-03-29,379594.0,nan,148.0
2004-03-30,379842.0,nan,136.0
2004-03-31,380089.0,nan,179.0
2004-04-01,380337.0,nan,264.0
2004-04-02,381163.0,nan,336.0
2004-04-03,381908.0,nan,336.0
2004-04-04,382156.0,nan,336.0
2004-04-05,383234.0,nan,224.0
2004-04-06,384314.0,nan,224.0
2004-04-07,402538.0,nan,327.0
2004-04-08,419190.0,nan,1700.0
2004-04-09,420333.0,nan,9200.0
2004-04-10,415249.0,nan,9200.0
2004-04-11,410204.0,nan,9300.0
2004-04-12,405886.0,nan,9300.0
2004-04-13,400316.0,nan,9200.0
2004-04-14,394034.0,nan,9200.0
2004-04-15,387397.0,nan,9100.0
2004-04-16,381659.0,nan,8950.0
2004-04-17,380502.0,nan,1700.0
2004-04-18,379759.0,nan,2280.0
2004-04-19,378935.0,nan,2280.0
2004-04-20,380419.0,nan,174.0
2004-04-21,382073.0,nan,171.0
2004-04-22,383732.0,nan,176.0
2004-04-23,385312.0,nan,336.0
2004-04-24,387899.0,nan,390.0
2004-04-25,392010.0,nan,318.0
2004-04-26,394795.0,nan,162.0
2004-04-27,396913.0,nan,152.0
2004-04-28,398782.0,nan,145.0
2004-04-29,401597.0,nan,148.0
2004-04-30,404425.0,nan,2580.0
2004-05-01,402795.0,nan,3580.0
2004-05-02,398612.0,nan,3500.0
2004-05-03,394288.0,nan,3450.0
2004-05-04,389741.0,nan,3370.0
2004-05-05,385562.0,nan,3350.0
2004-05-06,380502.0,nan,3420.0
2004-05-07,379182.0,nan,1600.0
2004-05-08,380172.0,nan,395.0
2004-05-09,381494.0,nan,390.0
2004-05-10,382902.0,nan,212.0
2004-05-11,384480.0,nan,257.0
2004-05-12,385895.0,nan,257.0
2004-05-13,387314.0,nan,287.0
2004-05-14,389825.0,nan,421.0
2004-05-15,391842.0,nan,421.0
2004-05-16,393106.0,nan,416.0
2004-05-17,394372.0,nan,257.0
2004-05-18,395556.0,nan,254.0
2004-05-19,396658.0,nan,251.0
2004-05-20,397677.0,nan,257.0
2004-05-21,398697.0,nan,405.0
2004-05-22,399293.0,nan,410.0
2004-05-23,399804.0,nan,1050.0
2004-05-24,399464.0,nan,1050.0
2004-05-25,398612.0,nan,1030.0
2004-05-26,397762.0,nan,1040.0
2004-05-27,396913.0,nan,1040.0
2004-05-28,396828.0,nan,405.0
2004-05-29,397082.0,nan,400.0
2004-05-30,397422.0,nan,400.0
2004-05-31,397762.0,nan,400.0
2004-06-01,397592.0,nan,2770.0
2004-06-02,394288.0,nan,2770.0
2004-06-03,390833.0,nan,2770.0
2004-06-04,389490.0,nan,1050.0
2004-06-05,390581.0,nan,568.0
2004-06-06,390665.0,nan,432.0
2004-06-07,390581.0,nan,518.0
2004-06-08,390833.0,nan,nan
2004-06-09,395049.0,nan,nan
2004-06-10,415075.0,nan,nan
2004-06-11,430796.0,nan,336.0
2004-06-12,435098.0,nan,331.0
2004-06-13,437890.0,nan,967.0
2004-06-14,439155.0,nan,2520.0
2004-06-15,437259.0,nan,4010.0
2004-06-16,432854.0,nan,5530.0
2004-06-17,425722.0,nan,5460.0
2004-06-18,418049.0,nan,5390.0
2004-06-19,410291.0,nan,5390.0
2004-06-20,402453.0,nan,5350.0
2004-06-21,395133.0,nan,5320.0
2004-06-22,391337.0,nan,nan
2004-06-23,390581.0,nan,2770.0
2004-06-24,390581.0,nan,2790.0
2004-06-25,390077.0,nan,2790.0
2004-06-26,392431.0,nan,331.0
2004-06-27,395726.0,nan,350.0
2004-06-28,401939.0,nan,3250.0
2004-06-29,402967.0,nan,5670.0
2004-06-30,407524.0,nan,3230.0
2004-07-01,418488.0,nan,426.0
2004-07-02,426077.0,nan,432.0
2004-07-03,431243.0,nan,426.0
2004-07-04,435457.0,nan,426.0
2004-07-05,439065.0,nan,nan
2004-07-06,441782.0,nan,nan
2004-07-07,438071.0,nan,nan
2004-07-08,431600.0,nan,nan
2004-07-09,425012.0,nan,6310.0
2004-07-10,418312.0,nan,nan
2004-07-11,411419.0,nan,nan
2004-07-12,404425.0,nan,nan
2004-07-13,401768.0,nan,nan
2004-07-14,398357.0,nan,6190.0
2004-07-15,391253.0,nan,nan
2004-07-16,386729.0,nan,3980.0
2004-07-17,387147.0,nan,421.0
2004-07-18,388233.0,nan,421.0
2004-07-19,388736.0,nan,2020.0
2004-07-20,386980.0,nan,nan
2004-07-21,384979.0,nan,nan
2004-07-22,383815.0,nan,nan
2004-07-23,384397.0,nan,395.0
2004-07-24,385146.0,nan,nan
2004-07-25,385812.0,nan,nan
2004-07-26,386562.0,nan,714.0
2004-07-27,386562.0,nan,714.0
2004-07-28,386729.0,nan,512.0
2004-07-29,387063.0,nan,500.0
2004-07-30,387397.0,nan,494.0
2004-07-31,387648.0,nan,494.0
2004-08-01,388233.0,nan,494.0
2004-08-02,388652.0,nan,581.0
2004-08-03,388736.0,nan,594.0
2004-08-04,388652.0,nan,587.0
2004-08-05,388484.0,nan,587.0
2004-08-06,388317.0,nan,587.0
2004-08-07,388233.0,nan,500.0
2004-08-08,388903.0,nan,500.0
2004-08-09,389909.0,nan,594.0
2004-08-10,390497.0,nan,587.0
2004-08-11,390581.0,nan,574.0
2004-08-12,390581.0,nan,581.0
2004-08-13,390245.0,nan,574.0
2004-08-14,389993.0,nan,500.0
2004-08-15,389825.0,nan,946.0
2004-08-16,389154.0,nan,916.0
2004-08-17,388150.0,nan,866.0
2004-08-18,387147.0,nan,866.0
2004-08-19,386562.0,nan,607.0
2004-08-20,386479.0,nan,390.0
2004-08-21,386479.0,nan,390.0
2004-08-22,386479.0,nan,432.0
2004-08-23,387230.0,nan,729.0
2004-08-24,388150.0,nan,1090.0
2004-08-25,387564.0,nan,1290.0
2004-08-26,385979.0,nan,1290.0
2004-08-27,384480.0,nan,1290.0
2004-08-28,384480.0,nan,421.0
2004-08-29,384979.0,nan,390.0
2004-08-30,385146.0,nan,488.0
2004-08-31,384979.0,nan,488.0
2004-09-01,384646.0,nan,488.0
2004-09-02,384397.0,nan,488.0
2004-09-03,384064.0,nan,482.0
2004-09-04,383898.0,nan,385.0
2004-09-05,384064.0,nan,385.0
2004-09-06,384314.0,nan,410.0
2004-09-07,384480.0,nan,482.0
2004-09-08,384397.0,nan,482.0
2004-09-09,384314.0,nan,476.0
2004-09-10,384064.0,nan,465.0
2004-09-11,383981.0,nan,370.0
2004-09-12,383981.0,nan,459.0
2004-09-13,383732.0,nan,755.0
2004-09-14,383068.0,nan,755.0
2004-09-15,382239.0,nan,755.0
2004-09-16,381328.0,nan,755.0
2004-09-17,380419.0,nan,746.0
2004-09-18,380007.0,nan,350.0
2004-09-19,379924.0,nan,350.0
2004-09-20,379759.0,nan,350.0
2004-09-21,379429.0,nan,355.0
2004-09-22,379264.0,nan,350.0
2004-09-23,379264.0,nan,218.0
2004-09-24,379347.0,nan,212.0
2004-09-25,379347.0,nan,215.0
2004-09-26,379264.0,nan,212.0
2004-09-27,379264.0,nan,218.0
2004-09-28,379347.0,nan,221.0
2004-09-29,379429.0,nan,231.0
2004-09-30,379429.0,nan,212.0
2004-10-01,379429.0,nan,212.0
2004-10-02,384147.0,nan,1130.0
2004-10-03,389741.0,nan,283.0
2004-10-04,390917.0,nan,1610.0
2004-10-05,389574.0,nan,1610.0
2004-10-06,387481.0,nan,1610.0
2004-10-07,385312.0,nan,1610.0
2004-10-08,383483.0,nan,1580.0
2004-10-09,383068.0,nan,479.0
2004-10-10,382736.0,nan,473.0
2004-10-11,382239.0,nan,466.0
2004-10-12,381659.0,nan,460.0
2004-10-13,381246.0,nan,454.0
2004-10-14,381163.0,nan,399.0
2004-10-15,380584.0,nan,388.0
2004-10-16,380172.0,nan,382.0
2004-10-17,379759.0,nan,378.0
2004-10-18,379347.0,nan,378.0
2004-10-19,379182.0,nan,280.0
2004-10-20,379017.0,nan,277.0
2004-10-21,378935.0,nan,273.0
2004-10-22,378770.0,nan,273.0
2004-10-23,387314.0,nan,405.0
2004-10-24,409252.0,nan,405.0
2004-10-25,413592.0,nan,1320.0
2004-10-26,414377.0,nan,3190.0
2004-10-27,411592.0,nan,3210.0
2004-10-28,408647.0,nan,2680.0
2004-10-29,405628.0,nan,2640.0
2004-10-30,403567.0,nan,1720.0
2004-10-31,401512.0,nan,1720.0
2004-11-01,402196.0,nan,1770.0
2004-11-02,403309.0,nan,2570.0
2004-11-03,401085.0,nan,2570.0
2004-11-04,398187.0,nan,2550.0
2004-11-05,395302.0,nan,2520.0
2004-11-06,394034.0,nan,1150.0
2004-11-07,393106.0,nan,1130.0
2004-11-08,392010.0,nan,1110.0
2004-11-09,390833.0,nan,1100.0
2004-11-10,389574.0,nan,1080.0
2004-11-11,388401.0,nan,1080.0
2004-11-12,386729.0,nan,1070.0
2004-11-13,385062.0,nan,1050.0
2004-11-14,385728.0,nan,1040.0
2004-11-15,393696.0,nan,1050.0
2004-11-16,396913.0,nan,1100.0
