date,s_af,i_cfs,r_cfs
2000-08-28,19766.0,nan,nan
2000-08-29,19693.0,nan,nan
2000-08-30,19596.0,nan,nan
2000-08-31,19523.0,nan,nan
2000-09-01,19450.0,nan,nan
2000-09-02,19377.0,nan,nan
2000-09-03,19328.0,nan,nan
2000-09-04,19280.0,nan,nan
2000-09-05,19207.0,nan,nan
2000-09-06,19086.0,nan,nan
2000-09-07,18965.0,nan,nan
2000-09-08,18869.0,nan,nan
2000-09-09,18797.0,nan,nan
2000-09-10,18725.0,nan,nan
2000-09-11,18654.0,nan,nan
2000-09-12,18536.0,nan,nan
2000-09-13,18630.0,nan,nan
2000-09-14,18607.0,nan,nan
2000-09-15,18559.0,nan,nan
2000-09-16,18465.0,nan,nan
2000-09-17,18394.0,nan,nan
2000-09-18,18348.0,nan,nan
2000-09-19,18160.0,nan,nan
2000-09-20,17997.0,nan,nan
2000-09-21,18067.0,nan,nan
2000-09-22,17950.0,nan,nan
2000-09-23,17950.0,nan,nan
2000-09-24,17857.0,nan,nan
2000-09-25,17880.0,nan,nan
2000-09-26,17880.0,nan,nan
2000-09-27,17857.0,nan,nan
2000-09-28,17833.0,nan,nan
2000-09-29,17810.0,nan,nan
2000-09-30,17763.0,nan,nan
2000-10-01,17694.0,nan,nan
2000-10-02,17670.0,nan,nan
2000-10-03,17437.0,nan,nan
2000-10-04,17228.0,nan,nan
2000-10-05,17530.0,nan,nan
2000-10-06,17484.0,nan,nan
2000-10-07,17391.0,nan,nan
2000-10-08,17367.0,nan,nan
2000-10-09,17298.0,nan,nan
2000-10-10,17298.0,nan,nan
2000-10-11,17275.0,nan,nan
2000-10-12,17275.0,nan,nan
2000-10-13,17182.0,nan,nan
2000-10-14,17182.0,nan,nan
2000-10-15,17252.0,nan,nan
2000-10-16,17880.0,nan,nan
2000-10-17,18021.0,nan,nan
2000-10-18,18044.0,nan,nan
2000-10-19,18021.0,nan,nan
2000-10-20,17997.0,nan,nan
2000-10-21,18021.0,nan,nan
2000-10-22,18114.0,nan,nan
2000-10-23,18536.0,nan,nan
2000-10-24,18702.0,nan,nan
2000-10-25,18702.0,nan,nan
2000-10-26,18702.0,nan,nan
2000-10-27,18702.0,nan,nan
2000-10-28,18725.0,nan,nan
2000-10-29,18559.0,nan,nan
2000-10-30,20450.0,nan,nan
2000-10-31,20598.0,nan,nan
2000-11-01,20524.0,nan,nan
2000-11-02,20993.0,nan,nan
2000-11-03,21116.0,nan,nan
2000-11-04,21604.0,nan,nan
2000-11-05,21871.0,nan,nan
2000-11-06,22873.0,nan,nan
2000-11-07,23218.0,nan,nan
2000-11-08,23242.0,nan,nan
2000-11-09,23411.0,nan,nan
2000-11-10,23289.0,nan,nan
2000-11-11,23312.0,nan,nan
2000-11-12,23337.0,nan,nan
2000-11-13,23289.0,nan,nan
2000-11-14,23559.0,nan,nan
2000-11-15,23612.0,nan,nan
2000-11-16,23665.0,nan,nan
2000-11-17,23612.0,nan,nan
2000-11-18,23665.0,nan,nan
2000-11-19,23692.0,nan,nan
2000-11-20,23692.0,nan,nan
2000-11-21,23692.0,nan,nan
2000-11-22,23692.0,nan,nan
2000-11-23,23771.0,nan,nan
2000-11-24,23910.0,nan,nan
2000-11-25,23312.0,nan,nan
2000-11-26,23411.0,nan,nan
2000-11-27,23460.0,nan,nan
2000-11-28,23485.0,nan,nan
2000-11-29,23510.0,nan,nan
2000-11-30,23510.0,nan,nan
2000-12-01,23510.0,nan,nan
2000-12-02,23460.0,nan,nan
2000-12-03,23411.0,nan,nan
2000-12-04,23460.0,nan,nan
2000-12-05,23436.0,nan,nan
2000-12-06,23485.0,nan,nan
2000-12-07,23460.0,nan,nan
2000-12-08,23436.0,nan,nan
2000-12-09,23460.0,nan,nan
2000-12-10,23460.0,nan,nan
2000-12-11,23460.0,nan,nan
2000-12-12,23337.0,nan,nan
2000-12-13,23460.0,nan,nan
2000-12-14,23612.0,nan,nan
2000-12-15,23692.0,nan,nan
2000-12-16,23718.0,nan,nan
2000-12-17,23718.0,nan,nan
2000-12-18,23586.0,nan,nan
2000-12-19,23718.0,nan,nan
2000-12-20,23718.0,nan,nan
2000-12-21,23612.0,nan,nan
2000-12-22,23665.0,nan,nan
2000-12-23,23638.0,nan,nan
2000-12-24,23665.0,nan,nan
2000-12-25,23638.0,nan,nan
2000-12-26,24411.0,nan,nan
2000-12-27,23361.0,nan,nan
2000-12-28,22691.0,nan,nan
2000-12-29,22918.0,nan,nan
2000-12-30,23055.0,nan,nan
2000-12-31,23101.0,nan,nan
2001-01-01,23172.0,nan,nan
2001-01-02,23195.0,nan,nan
2001-01-03,23218.0,nan,nan
2001-01-04,23265.0,nan,nan
2001-01-05,23312.0,nan,nan
2001-01-06,23312.0,nan,nan
2001-01-07,23361.0,nan,nan
2001-01-08,23337.0,nan,nan
2001-01-09,23361.0,nan,nan
2001-01-10,23386.0,nan,nan
2001-01-11,23586.0,nan,nan
2001-01-12,23771.0,nan,nan
2001-01-13,23824.0,nan,nan
2001-01-14,23881.0,nan,nan
2001-01-15,23938.0,nan,nan
2001-01-16,23938.0,nan,nan
2001-01-17,24109.0,nan,nan
2001-01-18,22623.0,nan,nan
2001-01-19,22918.0,nan,nan
2001-01-20,23078.0,nan,nan
2001-01-21,23148.0,nan,nan
2001-01-22,23195.0,nan,nan
2001-01-23,23242.0,nan,nan
2001-01-24,23289.0,nan,nan
2001-01-25,23312.0,nan,nan
2001-01-26,23337.0,nan,nan
2001-01-27,23411.0,nan,nan
2001-01-28,23638.0,nan,nan
2001-01-29,24109.0,nan,nan
2001-01-30,22086.0,nan,nan
2001-01-31,22462.0,nan,nan
2001-02-01,22714.0,nan,nan
2001-02-02,22918.0,nan,nan
2001-02-03,23148.0,nan,nan
2001-02-04,23361.0,nan,nan
2001-02-05,23559.0,nan,nan
2001-02-06,23824.0,nan,nan
2001-02-07,24052.0,nan,nan
2001-02-08,24200.0,nan,nan
2001-02-09,24290.0,nan,nan
2001-02-10,22873.0,nan,nan
2001-02-11,21042.0,nan,nan
2001-02-12,21288.0,nan,nan
2001-02-13,21556.0,nan,nan
2001-02-14,21895.0,nan,nan
2001-02-15,22182.0,nan,nan
2001-02-16,23436.0,nan,nan
2001-02-17,19693.0,nan,nan
2001-02-18,20155.0,nan,nan
2001-02-19,20302.0,nan,nan
2001-02-20,20499.0,nan,nan
2001-02-21,22322.0,nan,nan
2001-02-22,25287.0,nan,nan
2001-02-23,23665.0,nan,nan
2001-02-24,22850.0,nan,nan
2001-02-25,23411.0,nan,nan
2001-02-26,23910.0,nan,nan
2001-02-27,23718.0,nan,nan
2001-02-28,22987.0,nan,nan
2001-03-01,22182.0,nan,nan
2001-03-02,23312.0,nan,nan
2001-03-03,23665.0,nan,nan
2001-03-04,23386.0,nan,nan
2001-03-05,22646.0,nan,nan
2001-03-06,23101.0,nan,nan
2001-03-07,23436.0,nan,nan
2001-03-08,23218.0,nan,nan
2001-03-09,23910.0,nan,nan
2001-03-10,23101.0,nan,nan
2001-03-11,22964.0,nan,nan
2001-03-12,23665.0,nan,nan
2001-03-13,22646.0,nan,nan
2001-03-14,22508.0,nan,nan
2001-03-15,22252.0,nan,nan
2001-03-16,22646.0,nan,nan
2001-03-17,24169.0,nan,nan
2001-03-18,23101.0,nan,nan
2001-03-19,23218.0,nan,nan
2001-03-20,23148.0,nan,nan
2001-03-21,23218.0,nan,nan
2001-03-22,23312.0,nan,nan
2001-03-23,23125.0,nan,nan
2001-03-24,23010.0,nan,nan
2001-03-25,22896.0,nan,nan
2001-03-26,23386.0,nan,nan
2001-03-27,23361.0,nan,nan
2001-03-28,22205.0,nan,nan
2001-03-29,21774.0,nan,nan
2001-03-30,22416.0,nan,nan
2001-03-31,22918.0,nan,nan
2001-04-01,23265.0,nan,nan
2001-04-02,23312.0,nan,nan
2001-04-03,24024.0,nan,nan
2001-04-04,23148.0,nan,nan
2001-04-05,23032.0,nan,nan
2001-04-06,23265.0,nan,nan
2001-04-07,23312.0,nan,nan
2001-04-08,23798.0,nan,nan
2001-04-09,24052.0,nan,nan
2001-04-10,24320.0,nan,nan
2001-04-11,23771.0,nan,nan
2001-04-12,23411.0,nan,nan
2001-04-13,23586.0,nan,nan
2001-04-14,23460.0,nan,nan
2001-04-15,22086.0,nan,nan
2001-04-16,22252.0,nan,nan
2001-04-17,22299.0,nan,nan
2001-04-18,22393.0,nan,nan
2001-04-19,22485.0,nan,nan
2001-04-20,22370.0,nan,nan
2001-04-21,22485.0,nan,nan
2001-04-22,22759.0,nan,nan
2001-04-23,22873.0,nan,nan
2001-04-24,23101.0,nan,nan
2001-04-25,23218.0,nan,nan
2001-04-26,23337.0,nan,nan
2001-04-27,23436.0,nan,nan
2001-04-28,23485.0,nan,nan
2001-04-29,23485.0,nan,nan
2001-04-30,23460.0,nan,nan
2001-05-01,23436.0,nan,nan
2001-05-02,23361.0,nan,nan
2001-05-03,23312.0,nan,nan
2001-05-04,23289.0,nan,nan
2001-05-05,23638.0,nan,nan
2001-05-06,23510.0,nan,nan
2001-05-07,23312.0,nan,nan
2001-05-08,23386.0,nan,nan
2001-05-09,23411.0,nan,nan
2001-05-10,23386.0,nan,nan
2001-05-11,23361.0,nan,nan
2001-05-12,23361.0,nan,nan
2001-05-13,23744.0,nan,nan
2001-05-14,23852.0,nan,nan
2001-05-15,23938.0,nan,nan
2001-05-16,23938.0,nan,nan
2001-05-17,23938.0,nan,nan
2001-05-18,24024.0,nan,nan
2001-05-19,23612.0,nan,nan
2001-05-20,22918.0,nan,nan
2001-05-21,22941.0,nan,nan
2001-05-22,23032.0,nan,nan
2001-05-23,23055.0,nan,nan
2001-05-24,23055.0,nan,nan
2001-05-25,23101.0,nan,nan
2001-05-26,23101.0,nan,nan
2001-05-27,23078.0,nan,nan
2001-05-28,23265.0,nan,nan
2001-05-29,22873.0,nan,nan
2001-05-30,22873.0,nan,nan
2001-05-31,22850.0,nan,nan
2001-06-01,22850.0,nan,nan
2001-06-02,22827.0,nan,nan
2001-06-03,22623.0,nan,nan
2001-06-04,22554.0,nan,nan
2001-06-05,22577.0,nan,nan
2001-06-06,22554.0,nan,nan
2001-06-07,22508.0,nan,nan
2001-06-08,22462.0,nan,nan
2001-06-09,22462.0,nan,nan
2001-06-10,22439.0,nan,nan
2001-06-11,22416.0,nan,nan
2001-06-12,22322.0,nan,nan
2001-06-13,22182.0,nan,nan
2001-06-14,22110.0,nan,nan
2001-06-15,22462.0,nan,nan
2001-06-16,22485.0,nan,nan
2001-06-17,22439.0,nan,nan
2001-06-18,22370.0,nan,nan
2001-06-19,22299.0,nan,nan
2001-06-20,22252.0,nan,nan
2001-06-21,22182.0,nan,nan
2001-06-22,22158.0,nan,nan
2001-06-23,22110.0,nan,nan
2001-06-24,22062.0,nan,nan
2001-06-25,21991.0,nan,nan
2001-06-26,21943.0,nan,nan
2001-06-27,21895.0,nan,nan
2001-06-28,21798.0,nan,nan
2001-06-29,21774.0,nan,nan
2001-06-30,21846.0,nan,nan
2001-07-01,22736.0,nan,nan
2001-07-02,22987.0,nan,nan
2001-07-03,23010.0,nan,nan
2001-07-04,23010.0,nan,nan
2001-07-05,22964.0,nan,nan
2001-07-06,22918.0,nan,nan
2001-07-07,22850.0,nan,nan
2001-07-08,22782.0,nan,nan
2001-07-09,22736.0,nan,nan
2001-07-10,22668.0,nan,nan
2001-07-11,22623.0,nan,nan
2001-07-12,22531.0,nan,nan
2001-07-13,22462.0,nan,nan
2001-07-14,22393.0,nan,nan
2001-07-15,22322.0,nan,nan
2001-07-16,22252.0,nan,nan
2001-07-17,22158.0,nan,nan
2001-07-18,22110.0,nan,nan
2001-07-19,22038.0,nan,nan
2001-07-20,21967.0,nan,nan
2001-07-21,21919.0,nan,nan
2001-07-22,21822.0,nan,nan
2001-07-23,21750.0,nan,nan
2001-07-24,21677.0,nan,nan
2001-07-25,21628.0,nan,nan
2001-07-26,21556.0,nan,nan
2001-07-27,21483.0,nan,nan
2001-07-28,21385.0,nan,nan
2001-07-29,21288.0,nan,nan
2001-07-30,21214.0,nan,nan
2001-07-31,21141.0,nan,nan
2001-08-01,21092.0,nan,nan
2001-08-02,21018.0,nan,nan
2001-08-03,20969.0,nan,nan
2001-08-04,20894.0,nan,nan
2001-08-05,20820.0,nan,nan
2001-08-06,20696.0,nan,nan
2001-08-07,20622.0,nan,nan
2001-08-08,20524.0,nan,nan
2001-08-09,20376.0,nan,nan
2001-08-10,20302.0,nan,nan
2001-08-11,20253.0,nan,nan
2001-08-12,20204.0,nan,nan
2001-08-13,20131.0,nan,nan
2001-08-14,20058.0,nan,nan
2001-08-15,19961.0,nan,nan
2001-08-16,19961.0,nan,nan
2001-08-17,21336.0,nan,nan
2001-08-18,22987.0,nan,nan
2001-08-19,23032.0,nan,nan
2001-08-20,22987.0,nan,nan
2001-08-21,22873.0,nan,nan
2001-08-22,22827.0,nan,nan
2001-08-23,22759.0,nan,nan
2001-08-24,22668.0,nan,nan
2001-08-25,22623.0,nan,nan
2001-08-26,22554.0,nan,nan
2001-08-27,22531.0,nan,nan
2001-08-28,22462.0,nan,nan
2001-08-29,22439.0,nan,nan
2001-08-30,22600.0,nan,nan
2001-08-31,23010.0,nan,nan
2001-09-01,22600.0,nan,nan
2001-09-02,22623.0,nan,nan
2001-09-03,22646.0,nan,nan
2001-09-04,22158.0,nan,nan
2001-09-05,22508.0,nan,nan
2001-09-06,22577.0,nan,nan
2001-09-07,22759.0,nan,nan
2001-09-08,23510.0,nan,nan
2001-09-09,23586.0,nan,nan
2001-09-10,23218.0,nan,nan
2001-09-11,23938.0,nan,nan
2001-09-12,23265.0,nan,nan
2001-09-13,23460.0,nan,nan
2001-09-14,23436.0,nan,nan
2001-09-15,22964.0,nan,nan
2001-09-16,22964.0,nan,nan
2001-09-17,22918.0,nan,nan
2001-09-18,22873.0,nan,nan
2001-09-19,23460.0,nan,nan
2001-09-20,23559.0,nan,nan
2001-09-21,23337.0,nan,nan
2001-09-22,22646.0,nan,nan
2001-09-23,22623.0,nan,nan
2001-09-24,22508.0,nan,nan
2001-09-25,22508.0,nan,nan
2001-09-26,22485.0,nan,nan
2001-09-27,22439.0,nan,nan
2001-09-28,22416.0,nan,nan
2001-09-29,22370.0,nan,nan
2001-09-30,22346.0,nan,nan
2001-10-01,22322.0,nan,1.4
2001-10-02,22322.0,nan,1.4
2001-10-03,22276.0,nan,1.3
2001-10-04,22228.0,nan,1.4
2001-10-05,22252.0,nan,1.5
2001-10-06,22205.0,nan,1.8
2001-10-07,22205.0,nan,1.8
2001-10-08,22158.0,nan,1.6
2001-10-09,22134.0,nan,1.4
2001-10-10,22158.0,nan,1.4
2001-10-11,22508.0,nan,98.0
2001-10-12,22873.0,nan,43.0
2001-10-13,23586.0,nan,175.0
2001-10-14,23881.0,nan,17.0
2001-10-15,23824.0,nan,7.7
2001-10-16,23798.0,nan,4.4
2001-10-17,23771.0,nan,2.6
2001-10-18,23665.0,nan,6.2
2001-10-19,23718.0,nan,5.6
2001-10-20,23718.0,nan,3.0
2001-10-21,23718.0,nan,2.1
2001-10-22,23692.0,nan,5.9
2001-10-23,23692.0,nan,6.9
2001-10-24,23586.0,nan,11.0
2001-10-25,23638.0,nan,1.7
2001-10-26,23586.0,nan,1.5
2001-10-27,23559.0,nan,1.5
2001-10-28,23510.0,nan,1.3
2001-10-29,23485.0,nan,1.4
2001-10-30,23460.0,nan,1.5
2001-10-31,23386.0,nan,2.6
2001-11-01,23289.0,nan,6.9
2001-11-02,23386.0,nan,2.8
2001-11-03,23411.0,nan,1.2
2001-11-04,23386.0,nan,1.4
2001-11-05,23386.0,nan,1.5
2001-11-06,23386.0,nan,1.5
2001-11-07,23361.0,nan,1.6
2001-11-08,23312.0,nan,1.5
2001-11-09,23312.0,nan,3.4
2001-11-10,23386.0,nan,3.0
2001-11-11,23411.0,nan,2.4
2001-11-12,23510.0,nan,2.0
2001-11-13,23534.0,nan,1.8
2001-11-14,23534.0,nan,1.7
2001-11-15,23534.0,nan,2.0
2001-11-16,23559.0,nan,2.8
2001-11-17,23612.0,nan,2.0
2001-11-18,23638.0,nan,2.0
2001-11-19,23586.0,nan,2.0
2001-11-20,23559.0,nan,2.4
2001-11-21,23559.0,nan,2.3
2001-11-22,23485.0,nan,2.6
2001-11-23,23460.0,nan,7.7
2001-11-24,23510.0,nan,9.9
2001-11-25,23460.0,nan,2.6
2001-11-26,23436.0,nan,2.8
2001-11-27,23337.0,nan,1.5
2001-11-28,23361.0,nan,4.4
2001-11-29,23485.0,nan,4.1
2001-11-30,23510.0,nan,3.4
2001-12-01,23534.0,nan,2.4
2001-12-02,23534.0,nan,1.5
2001-12-03,23559.0,nan,1.3
2001-12-04,23586.0,nan,1.1
2001-12-05,23559.0,nan,2.4
2001-12-06,23665.0,nan,1.8
2001-12-07,23718.0,nan,1.8
2001-12-08,23612.0,nan,1.6
2001-12-09,23612.0,nan,1.1
2001-12-10,23612.0,nan,1.3
2001-12-11,23612.0,nan,2.4
2001-12-12,23692.0,nan,3.6
2001-12-13,23771.0,nan,8.1
2001-12-14,23881.0,nan,8.1
2001-12-15,23852.0,nan,1430.0
2001-12-16,24169.0,nan,3070.0
2001-12-17,23436.0,nan,2980.0
2001-12-18,23612.0,nan,23.0
2001-12-19,23665.0,nan,9.9
2001-12-20,23744.0,nan,5.9
2001-12-21,23798.0,nan,1180.0
2001-12-22,23436.0,nan,1170.0
2001-12-23,23718.0,nan,797.0
2001-12-24,23436.0,nan,791.0
2001-12-25,23995.0,nan,940.0
2001-12-26,23337.0,nan,940.0
2001-12-27,23312.0,nan,13.0
2001-12-28,23559.0,nan,2.4
2001-12-29,23612.0,nan,2.0
2001-12-30,23638.0,nan,1.7
2001-12-31,23665.0,nan,1.7
2002-01-01,23692.0,nan,1.5
2002-01-02,23718.0,nan,1.5
2002-01-03,23771.0,nan,1.5
2002-01-04,23798.0,nan,3.9
2002-01-05,23910.0,nan,4.1
2002-01-06,24024.0,nan,1.8
2002-01-07,24052.0,nan,1.5
2002-01-08,24109.0,nan,3.2
2002-01-09,24109.0,nan,3.0
2002-01-10,24169.0,nan,7.3
2002-01-11,24230.0,nan,2.1
2002-01-12,23910.0,nan,1060.0
2002-01-13,23510.0,nan,14.0
2002-01-14,23612.0,nan,5.9
2002-01-15,23612.0,nan,1.4
2002-01-16,23638.0,nan,2.8
2002-01-17,23692.0,nan,2.4
2002-01-18,23718.0,nan,1.5
2002-01-19,23771.0,nan,1.5
2002-01-20,23771.0,nan,6.6
2002-01-21,23852.0,nan,4.4
2002-01-22,23910.0,nan,1.5
2002-01-23,23966.0,nan,2.8
2002-01-24,24052.0,nan,1170.0
2002-01-25,24024.0,nan,769.0
2002-01-26,23798.0,nan,24.0
2002-01-27,23798.0,nan,3.9
2002-01-28,23881.0,nan,3.9
2002-01-29,23966.0,nan,3.4
2002-01-30,24024.0,nan,3.6
2002-01-31,24080.0,nan,8430.0
2002-02-01,23692.0,nan,3210.0
2002-02-02,23881.0,nan,23.0
2002-02-03,23744.0,nan,1390.0
2002-02-04,23436.0,nan,1380.0
2002-02-05,24080.0,nan,2970.0
2002-02-06,23265.0,nan,2990.0
2002-02-07,23665.0,nan,959.0
2002-02-08,23966.0,nan,956.0
2002-02-09,23361.0,nan,946.0
2002-02-10,23485.0,nan,786.0
2002-02-11,23218.0,nan,783.0
2002-02-12,23436.0,nan,9.0
2002-02-13,23559.0,nan,4.4
2002-02-14,23559.0,nan,5.3
2002-02-15,23586.0,nan,5.0
2002-02-16,23638.0,nan,3.4
2002-02-17,23665.0,nan,3.0
2002-02-18,23638.0,nan,2.8
2002-02-19,23665.0,nan,3.9
2002-02-20,23718.0,nan,3.9
2002-02-21,23692.0,nan,2.1
2002-02-22,23692.0,nan,2.3
2002-02-23,23665.0,nan,3.0
2002-02-24,23510.0,nan,17.0
2002-02-25,23586.0,nan,6.9
2002-02-26,23460.0,nan,2.3
2002-02-27,23510.0,nan,2.4
2002-02-28,23460.0,nan,2.3
2002-03-01,23436.0,nan,2.6
2002-03-02,23386.0,nan,2.8
2002-03-03,23460.0,nan,2.6
2002-03-04,23460.0,nan,2.4
2002-03-05,23386.0,nan,4.4
2002-03-06,23386.0,nan,5.6
2002-03-07,23386.0,nan,7.7
2002-03-08,23436.0,nan,5.3
2002-03-09,23436.0,nan,6.6
2002-03-10,23485.0,nan,2.1
2002-03-11,23436.0,nan,2.0
2002-03-12,23485.0,nan,2.1
2002-03-13,23411.0,nan,3.9
2002-03-14,23411.0,nan,7.3
2002-03-15,23436.0,nan,3.9
2002-03-16,23411.0,nan,1.8
2002-03-17,23436.0,nan,2.0
2002-03-18,23559.0,nan,3.6
2002-03-19,23771.0,nan,6920.0
2002-03-20,23195.0,nan,7800.0
2002-03-21,23172.0,nan,3830.0
2002-03-22,23242.0,nan,1690.0
2002-03-23,23744.0,nan,1680.0
2002-03-24,22827.0,nan,1670.0
2002-03-25,22531.0,nan,959.0
2002-03-26,23612.0,nan,937.0
2002-03-27,23586.0,nan,952.0
2002-03-28,23910.0,nan,8.5
2002-03-29,23798.0,nan,1020.0
2002-03-30,23337.0,nan,7390.0
2002-03-31,23966.0,nan,1730.0
2002-04-01,23612.0,nan,993.0
2002-04-02,23852.0,nan,1330.0
2002-04-03,23078.0,nan,1330.0
2002-04-04,23852.0,nan,1060.0
2002-04-05,24080.0,nan,1060.0
2002-04-06,23361.0,nan,1050.0
2002-04-07,23078.0,nan,5760.0
2002-04-08,23148.0,nan,8230.0
2002-04-09,23032.0,nan,3300.0
2002-04-10,23218.0,nan,554.0
2002-04-11,23771.0,nan,9.9
2002-04-12,23665.0,nan,865.0
2002-04-13,23010.0,nan,862.0
2002-04-14,23718.0,nan,704.0
2002-04-15,23289.0,nan,702.0
2002-04-16,22918.0,nan,693.0
2002-04-17,23692.0,nan,552.0
2002-04-18,23638.0,nan,726.0
2002-04-19,22918.0,nan,691.0
2002-04-20,22439.0,nan,691.0
2002-04-21,22987.0,nan,6.6
2002-04-22,23692.0,nan,2.6
2002-04-23,23966.0,nan,749.0
2002-04-24,23010.0,nan,746.0
2002-04-25,23055.0,nan,4.7
2002-04-26,23337.0,nan,23.0
2002-04-27,23436.0,nan,9.5
2002-04-28,23510.0,nan,5.3
2002-04-29,23534.0,nan,2.6
2002-04-30,23460.0,nan,3.2
2002-05-01,23460.0,nan,3.6
2002-05-02,23436.0,nan,2.4
2002-05-03,23485.0,nan,5.9
2002-05-04,23586.0,nan,5.3
2002-05-05,24052.0,nan,3070.0
2002-05-06,23195.0,nan,3110.0
2002-05-07,23125.0,nan,29.0
2002-05-08,23289.0,nan,4.7
2002-05-09,23485.0,nan,3.9
2002-05-10,24169.0,nan,514.0
2002-05-11,23995.0,nan,882.0
2002-05-12,24169.0,nan,977.0
2002-05-13,23337.0,nan,1800.0
2002-05-14,24109.0,nan,718.0
2002-05-15,23995.0,nan,713.0
2002-05-16,23485.0,nan,713.0
2002-05-17,23032.0,nan,735.0
2002-05-18,22646.0,nan,726.0
2002-05-19,22827.0,nan,6.6
2002-05-20,23010.0,nan,3.0
2002-05-21,23172.0,nan,2.6
2002-05-22,23218.0,nan,3.0
2002-05-23,23195.0,nan,3.0
2002-05-24,23289.0,nan,2.6
2002-05-25,23289.0,nan,1.7
2002-05-26,23265.0,nan,1.5
2002-05-27,23242.0,nan,1.7
2002-05-28,23265.0,nan,2.1
2002-05-29,23436.0,nan,45.0
2002-05-30,23460.0,nan,9.0
2002-05-31,23460.0,nan,3.2
2002-06-01,23436.0,nan,2.1
2002-06-02,23386.0,nan,1.6
2002-06-03,23289.0,nan,1.8
2002-06-04,23218.0,nan,1.7
2002-06-05,23195.0,nan,1.8
2002-06-06,23172.0,nan,1.7
2002-06-07,23172.0,nan,1.6
2002-06-08,23101.0,nan,1.3
2002-06-09,23078.0,nan,1.3
2002-06-10,23010.0,nan,1.7
2002-06-11,22941.0,nan,1.4
2002-06-12,22964.0,nan,1.2
2002-06-13,22964.0,nan,8.5
2002-06-14,22896.0,nan,11.0
2002-06-15,22873.0,nan,3.4
2002-06-16,23032.0,nan,17.0
2002-06-17,23010.0,nan,7.3
2002-06-18,22896.0,nan,2.3
2002-06-19,22850.0,nan,1.3
2002-06-20,22850.0,nan,1.1
2002-06-21,22850.0,nan,1.2
2002-06-22,22827.0,nan,1.0
2002-06-23,22782.0,nan,1.1
2002-06-24,22782.0,nan,1.1
2002-06-25,22759.0,nan,1.3
2002-06-26,22759.0,nan,2.1
2002-06-27,22850.0,nan,6.6
2002-06-28,22964.0,nan,419.0
2002-06-29,23312.0,nan,289.0
2002-06-30,23386.0,nan,721.0
2002-07-01,23485.0,nan,726.0
2002-07-02,23534.0,nan,1380.0
2002-07-03,23586.0,nan,45.0
2002-07-04,23771.0,nan,9.0
2002-07-05,23771.0,nan,4.7
2002-07-06,23881.0,nan,3.4
2002-07-07,23938.0,nan,2.4
2002-07-08,23881.0,nan,2.1
2002-07-09,23852.0,nan,2.1
2002-07-10,23824.0,nan,2.0
2002-07-11,23771.0,nan,131.0
2002-07-12,24052.0,nan,841.0
2002-07-13,23744.0,nan,76.0
2002-07-14,23718.0,nan,14.0
2002-07-15,24024.0,nan,702.0
2002-07-16,23586.0,nan,696.0
2002-07-17,23534.0,nan,6.9
2002-07-18,23510.0,nan,4.1
2002-07-19,23460.0,nan,3.0
2002-07-20,23411.0,nan,2.3
2002-07-21,23312.0,nan,2.3
2002-07-22,23289.0,nan,2.1
2002-07-23,23218.0,nan,1.7
2002-07-24,23148.0,nan,1.6
2002-07-25,23101.0,nan,1.5
2002-07-26,22964.0,nan,2.1
2002-07-27,22850.0,nan,1.8
2002-07-28,22736.0,nan,3.0
2002-07-29,22714.0,nan,2.8
2002-07-30,22714.0,nan,1.8
2002-07-31,22646.0,nan,1.5
2002-08-01,22577.0,nan,2.4
2002-08-02,22531.0,nan,2.1
2002-08-03,22485.0,nan,1.3
2002-08-04,22416.0,nan,1.3
2002-08-05,22370.0,nan,1.5
2002-08-06,22299.0,nan,1.5
2002-08-07,22228.0,nan,1.5
2002-08-08,22158.0,nan,1.6
2002-08-09,22110.0,nan,1.8
2002-08-10,22554.0,nan,228.0
2002-08-11,23337.0,nan,72.0
2002-08-12,23312.0,nan,6.2
2002-08-13,23265.0,nan,3.2
2002-08-14,23218.0,nan,2.4
2002-08-15,23148.0,nan,2.1
2002-08-16,23101.0,nan,2.1
2002-08-17,23032.0,nan,2.4
2002-08-18,22987.0,nan,2.0
2002-08-19,22941.0,nan,1.5
2002-08-20,22896.0,nan,1.1
2002-08-21,22805.0,nan,1.0
2002-08-22,22805.0,nan,1.1
2002-08-23,22759.0,nan,1.1
2002-08-24,22691.0,nan,1.0
2002-08-25,22646.0,nan,0.89
2002-08-26,22623.0,nan,1.4
2002-08-27,22668.0,nan,2.1
2002-08-28,22668.0,nan,1.7
2002-08-29,22646.0,nan,1.4
2002-08-30,22600.0,nan,1.3
2002-08-31,22577.0,nan,1.2
2002-09-01,22554.0,nan,1.3
2002-09-02,22508.0,nan,1.0
2002-09-03,22462.0,nan,0.8
2002-09-04,22416.0,nan,0.8
2002-09-05,22370.0,nan,1.0
2002-09-06,22322.0,nan,1.0
2002-09-07,22252.0,nan,1.0
2002-09-08,22252.0,nan,2.0
2002-09-09,22393.0,nan,2.0
2002-09-10,22416.0,nan,1.2
2002-09-11,22393.0,nan,1.4
2002-09-12,22370.0,nan,1.3
2002-09-13,22346.0,nan,1.2
2002-09-14,22322.0,nan,1.2
2002-09-15,22252.0,nan,1.2
2002-09-16,22205.0,nan,1.4
2002-09-17,22158.0,nan,1.4
2002-09-18,21967.0,nan,1.5
2002-09-19,22110.0,nan,3.6
2002-09-20,22182.0,nan,2.3
2002-09-21,22158.0,nan,1.3
