date,s_af,i_cfs,r_cfs
1996-09-20,1150.0,nan,nan
1996-09-21,3290.0,nan,nan
1996-09-22,4220.0,nan,nan
1996-09-23,4370.0,nan,nan
1996-09-24,2800.0,nan,nan
1996-09-25,2040.0,nan,nan
1996-09-26,2290.0,nan,nan
1996-09-27,2520.0,nan,nan
1996-09-28,2970.0,nan,nan
1996-09-29,3000.0,nan,nan
1996-09-30,1860.0,nan,nan
1996-10-01,466.0,nan,nan
1996-10-02,0.0,nan,nan
1996-10-03,0.0,nan,nan
1996-10-04,0.0,nan,nan
1996-10-05,0.0,nan,nan
1996-10-06,0.0,nan,nan
1996-10-07,0.0,nan,nan
1996-10-08,0.0,nan,nan
1996-10-09,0.0,nan,nan
1996-10-10,0.0,nan,nan
1996-10-11,0.0,nan,nan
1996-10-12,0.0,nan,nan
1996-10-13,0.0,nan,nan
1996-10-14,0.0,nan,nan
1996-10-15,0.0,nan,nan
1996-10-16,0.0,nan,nan
1996-10-17,0.0,nan,nan
1996-10-18,0.0,nan,nan
1996-10-19,0.0,nan,nan
1996-10-20,0.0,nan,nan
1996-10-21,0.0,nan,nan
1996-10-22,0.0,nan,nan
1996-10-23,0.0,nan,nan
1996-10-24,0.0,nan,nan
1996-10-25,0.0,nan,nan
1996-10-26,0.0,nan,nan
1996-10-27,0.0,nan,nan
1996-10-28,0.0,nan,nan
1996-10-29,0.0,nan,nan
1996-10-30,0.0,nan,nan
1996-10-31,0.0,nan,nan
1996-11-01,0.0,nan,nan
1996-11-02,0.0,nan,nan
1996-11-03,0.0,nan,nan
1996-11-04,0.0,nan,nan
1996-11-05,0.0,nan,nan
1996-11-06,0.0,nan,nan
1996-11-07,0.0,nan,nan
1996-11-08,1.0,nan,nan
1996-11-09,0.0,nan,nan
1996-11-10,0.0,nan,nan
1996-11-11,0.0,nan,nan
1996-11-12,0.0,nan,nan
1996-11-13,0.0,nan,nan
1996-11-14,0.0,nan,nan
1996-11-15,0.0,nan,nan
1996-11-16,0.0,nan,nan
1996-11-17,0.0,nan,nan
1996-11-18,0.0,nan,nan
1996-11-19,0.0,nan,nan
1996-11-20,0.0,nan,nan
1996-11-21,0.0,nan,nan
1996-11-22,0.0,nan,nan
1996-11-23,0.0,nan,nan
1996-11-24,0.0,nan,nan
1996-11-25,59.0,nan,nan
1996-11-26,347.0,nan,nan
1996-11-27,12.0,nan,nan
1996-11-28,0.0,nan,nan
1996-11-29,0.0,nan,nan
1996-11-30,0.0,nan,nan
1996-12-01,0.0,nan,nan
1996-12-02,0.0,nan,nan
1996-12-03,0.0,nan,nan
1996-12-04,0.0,nan,nan
1996-12-05,0.0,nan,nan
1996-12-06,0.0,nan,nan
1996-12-07,0.0,nan,nan
1996-12-08,0.0,nan,nan
1996-12-09,0.0,nan,nan
1996-12-10,0.0,nan,nan
1996-12-11,0.0,nan,nan
1996-12-12,0.0,nan,nan
1996-12-13,0.0,nan,nan
1996-12-14,0.0,nan,nan
1996-12-15,0.0,nan,nan
1996-12-16,75.0,nan,nan
1996-12-17,1670.0,nan,nan
1996-12-18,3290.0,nan,nan
1996-12-19,3110.0,nan,nan
1996-12-20,1820.0,nan,nan
1996-12-21,394.0,nan,nan
1996-12-22,0.0,nan,nan
1996-12-23,0.0,nan,nan
1996-12-24,0.0,nan,nan
1996-12-25,0.0,nan,nan
1996-12-26,0.0,nan,nan
1996-12-27,0.0,nan,nan
1996-12-28,0.0,nan,nan
1996-12-29,0.0,nan,nan
1996-12-30,0.0,nan,nan
1996-12-31,0.0,nan,nan
1997-01-01,0.0,nan,nan
1997-01-02,2.0,nan,nan
1997-01-03,8.0,nan,nan
1997-01-04,1.0,nan,nan
1997-01-05,0.0,nan,nan
1997-01-06,0.0,nan,nan
1997-01-07,0.0,nan,nan
1997-01-08,0.0,nan,nan
1997-01-09,0.0,nan,nan
1997-01-10,0.0,nan,nan
1997-01-11,0.0,nan,nan
1997-01-12,0.0,nan,nan
1997-01-13,0.0,nan,nan
1997-01-14,18.0,nan,nan
1997-01-15,25.0,nan,nan
1997-01-16,10.0,nan,nan
1997-01-17,1.0,nan,nan
1997-01-18,0.0,nan,nan
1997-01-19,0.0,nan,nan
1997-01-20,0.0,nan,nan
1997-01-21,0.0,nan,nan
1997-01-22,4.0,nan,nan
1997-01-23,258.0,nan,nan
1997-01-24,1110.0,nan,nan
1997-01-25,401.0,nan,nan
1997-01-26,1.0,nan,nan
1997-01-27,0.0,nan,nan
1997-01-28,5.0,nan,nan
1997-01-29,2.0,nan,nan
1997-01-30,0.0,nan,nan
1997-01-31,0.0,nan,nan
1997-02-01,0.0,nan,nan
1997-02-02,0.0,nan,nan
1997-02-03,0.0,nan,nan
1997-02-04,0.0,nan,nan
1997-02-05,0.0,nan,nan
1997-02-06,0.0,nan,nan
1997-02-07,0.0,nan,nan
1997-02-08,0.0,nan,nan
1997-02-09,0.0,nan,nan
1997-02-10,0.0,nan,nan
1997-02-11,0.0,nan,nan
1997-02-12,0.0,nan,nan
1997-02-13,560.0,nan,nan
1997-02-14,4170.0,nan,nan
1997-02-15,5720.0,nan,nan
1997-02-16,5860.0,nan,nan
1997-02-17,5520.0,nan,nan
1997-02-18,4930.0,nan,nan
1997-02-19,4240.0,nan,nan
1997-02-20,3490.0,nan,nan
1997-02-21,3470.0,nan,nan
1997-02-22,3090.0,nan,nan
1997-02-23,1950.0,nan,nan
1997-02-24,1090.0,nan,nan
1997-02-25,1110.0,nan,nan
1997-02-26,1730.0,nan,nan
1997-02-27,2400.0,nan,nan
1997-02-28,3140.0,nan,nan
1997-03-01,3550.0,nan,nan
1997-03-02,3710.0,nan,nan
1997-03-03,3670.0,nan,nan
1997-03-04,2800.0,nan,nan
1997-03-05,1780.0,nan,nan
1997-03-06,1070.0,nan,nan
1997-03-07,303.0,nan,nan
1997-03-08,0.0,nan,nan
1997-03-09,0.0,nan,nan
1997-03-10,0.0,nan,nan
1997-03-11,0.0,nan,nan
1997-03-12,7.0,nan,nan
1997-03-13,1120.0,nan,nan
1997-03-14,3710.0,nan,nan
1997-03-15,4790.0,nan,nan
1997-03-16,4930.0,nan,nan
1997-03-17,5370.0,nan,nan
1997-03-18,6840.0,nan,nan
1997-03-19,9450.0,nan,nan
1997-03-20,11900.0,nan,nan
1997-03-21,12140.0,nan,nan
1997-03-22,11060.0,nan,nan
1997-03-23,10010.0,nan,nan
1997-03-24,8780.0,nan,nan
1997-03-25,7890.0,nan,nan
1997-03-26,8350.0,nan,nan
1997-03-27,9510.0,nan,nan
1997-03-28,10260.0,nan,nan
1997-03-29,9480.0,nan,nan
1997-03-30,8000.0,nan,nan
1997-03-31,9270.0,nan,nan
1997-04-01,10360.0,nan,nan
1997-04-02,10960.0,nan,nan
1997-04-03,11300.0,nan,nan
1997-04-04,11790.0,nan,nan
1997-04-05,15320.0,nan,nan
1997-04-06,18840.0,nan,nan
1997-04-07,19620.0,nan,nan
1997-04-08,18290.0,nan,nan
1997-04-09,17080.0,nan,nan
1997-04-10,15800.0,nan,nan
1997-04-11,14450.0,nan,nan
1997-04-12,14610.0,nan,nan
1997-04-13,13510.0,nan,nan
1997-04-14,11550.0,nan,nan
1997-04-15,9360.0,nan,nan
1997-04-16,6920.0,nan,nan
1997-04-17,4520.0,nan,nan
1997-04-18,2040.0,nan,nan
1997-04-19,356.0,nan,nan
1997-04-20,599.0,nan,nan
1997-04-21,964.0,nan,nan
1997-04-22,932.0,nan,nan
1997-04-23,560.0,nan,nan
1997-04-24,0.0,nan,nan
1997-04-25,0.0,nan,nan
1997-04-26,353.0,nan,nan
1997-04-27,4150.0,nan,nan
1997-04-28,6460.0,nan,nan
1997-04-29,7350.0,nan,nan
1997-04-30,6530.0,nan,nan
1997-05-01,4550.0,nan,nan
1997-05-02,2030.0,nan,nan
1997-05-03,1090.0,nan,nan
1997-05-04,1350.0,nan,nan
1997-05-05,1480.0,nan,nan
1997-05-06,810.0,nan,nan
1997-05-07,0.0,nan,nan
1997-05-08,0.0,nan,nan
1997-05-09,0.0,nan,nan
1997-05-10,6.0,nan,nan
1997-05-11,114.0,nan,nan
1997-05-12,282.0,nan,nan
1997-05-13,369.0,nan,nan
1997-05-14,23.0,nan,nan
1997-05-15,0.0,nan,nan
1997-05-16,0.0,nan,nan
1997-05-17,26.0,nan,nan
1997-05-18,242.0,nan,nan
1997-05-19,397.0,nan,nan
1997-05-20,0.0,nan,nan
1997-05-21,1.0,nan,nan
1997-05-22,287.0,nan,nan
1997-05-23,5450.0,nan,nan
1997-05-24,9880.0,nan,nan
1997-05-25,19830.0,nan,nan
1997-05-26,27620.0,nan,nan
1997-05-27,30490.0,nan,nan
1997-05-28,31330.0,nan,nan
1997-05-29,32180.0,nan,nan
1997-05-30,32880.0,nan,nan
1997-05-31,33330.0,nan,nan
1997-06-01,34680.0,nan,nan
1997-06-02,33330.0,nan,nan
1997-06-03,31160.0,nan,nan
1997-06-04,28870.0,nan,nan
1997-06-05,26570.0,nan,nan
1997-06-06,24900.0,nan,nan
1997-06-07,24480.0,nan,nan
1997-06-08,24550.0,nan,nan
1997-06-09,24550.0,nan,nan
1997-06-10,24280.0,nan,nan
1997-06-11,23390.0,nan,nan
1997-06-12,21140.0,nan,nan
1997-06-13,18890.0,nan,nan
1997-06-14,17120.0,nan,nan
1997-06-15,15580.0,nan,nan
1997-06-16,14130.0,nan,nan
1997-06-17,13090.0,nan,nan
1997-06-18,13090.0,nan,nan
1997-06-19,12980.0,nan,nan
1997-06-20,12140.0,nan,nan
1997-06-21,10960.0,nan,nan
1997-06-22,11550.0,nan,nan
1997-06-23,14370.0,nan,nan
1997-06-24,15490.0,nan,nan
1997-06-25,14820.0,nan,nan
1997-06-26,13850.0,nan,nan
1997-06-27,14090.0,nan,nan
1997-06-28,13780.0,nan,nan
1997-06-29,12900.0,nan,nan
1997-06-30,11620.0,nan,nan
1997-07-01,10010.0,nan,nan
1997-07-02,8260.0,nan,nan
1997-07-03,6480.0,nan,nan
1997-07-04,4730.0,nan,nan
1997-07-05,3000.0,nan,nan
1997-07-06,1210.0,nan,nan
1997-07-07,12.0,nan,nan
1997-07-08,0.0,nan,nan
1997-07-09,0.0,nan,nan
1997-07-10,0.0,nan,nan
1997-07-11,0.0,nan,nan
1997-07-12,0.0,nan,nan
1997-07-13,0.0,nan,nan
1997-07-14,0.0,nan,nan
1997-07-15,0.0,nan,nan
1997-07-16,0.0,nan,nan
1997-07-17,0.0,nan,nan
1997-07-18,0.0,nan,nan
1997-07-19,0.0,nan,nan
1997-07-20,0.0,nan,nan
1997-07-21,3.0,nan,nan
1997-07-22,10.0,nan,nan
1997-07-23,19.0,nan,nan
1997-07-24,0.0,nan,nan
1997-07-25,0.0,nan,nan
1997-07-26,0.0,nan,nan
1997-07-27,0.0,nan,nan
1997-07-28,0.0,nan,nan
1997-07-29,0.0,nan,nan
1997-07-30,0.0,nan,nan
1997-07-31,0.0,nan,nan
1997-08-01,0.0,nan,nan
1997-08-02,0.0,nan,nan
1997-08-03,0.0,nan,nan
1997-08-04,0.0,nan,nan
1997-08-05,0.0,nan,nan
1997-08-06,0.0,nan,nan
1997-08-07,0.0,nan,nan
1997-08-08,0.0,nan,nan
1997-08-09,0.0,nan,nan
1997-08-10,0.0,nan,nan
1997-08-11,0.0,nan,nan
1997-08-12,13.0,nan,nan
1997-08-13,36.0,nan,nan
1997-08-14,80.0,nan,nan
1997-08-15,155.0,nan,nan
1997-08-16,3.0,nan,nan
1997-08-17,0.0,nan,nan
1997-08-18,0.0,nan,nan
1997-08-19,0.0,nan,nan
1997-08-20,0.0,nan,nan
1997-08-21,0.0,nan,nan
1997-08-22,0.0,nan,nan
1997-08-23,0.0,nan,nan
1997-08-24,741.0,nan,nan
1997-08-25,2210.0,nan,nan
1997-08-26,1660.0,nan,nan
1997-08-27,166.0,nan,nan
1997-08-28,0.0,nan,nan
1997-08-29,0.0,nan,nan
1997-08-30,0.0,nan,nan
1997-08-31,0.0,nan,nan
1997-09-01,0.0,nan,nan
1997-09-02,0.0,nan,nan
1997-09-03,0.0,nan,nan
1997-09-04,0.0,nan,nan
1997-09-05,0.0,nan,nan
1997-09-06,0.0,nan,nan
1997-09-07,0.0,nan,nan
1997-09-08,0.0,nan,nan
1997-09-09,0.0,nan,nan
1997-09-10,0.0,nan,nan
1997-09-11,0.0,nan,nan
1997-09-12,0.0,nan,nan
1997-09-13,0.0,nan,nan
1997-09-14,0.0,nan,nan
1997-09-15,0.0,nan,nan
1997-09-16,2.0,nan,nan
1997-09-17,8.0,nan,nan
1997-09-18,15.0,nan,nan
1997-09-19,20.0,nan,nan
1997-09-20,27.0,nan,nan
1997-09-21,34.0,nan,nan
1997-09-22,66.0,nan,nan
1997-09-23,790.0,nan,nan
1997-09-24,9270.0,nan,nan
1997-09-25,13820.0,nan,nan
1997-09-26,14940.0,nan,nan
1997-09-27,14990.0,nan,nan
1997-09-28,14740.0,nan,nan
1997-09-29,13580.0,nan,nan
1997-09-30,11760.0,nan,nan
1997-10-01,9450.0,nan,nan
1997-10-02,6890.0,nan,nan
1997-10-03,4070.0,nan,nan
1997-10-04,1400.0,nan,nan
1997-10-05,0.0,nan,nan
1997-10-06,0.0,nan,nan
1997-10-07,0.0,nan,nan
1997-10-08,1.0,nan,nan
1997-10-09,359.0,nan,nan
1997-10-10,2510.0,nan,nan
1997-10-11,4810.0,nan,nan
1997-10-12,7730.0,nan,nan
1997-10-13,10170.0,nan,nan
1997-10-14,16980.0,nan,nan
1997-10-15,20370.0,nan,nan
1997-10-16,20310.0,nan,nan
1997-10-17,18840.0,nan,nan
1997-10-18,16890.0,nan,nan
1997-10-19,14740.0,nan,nan
1997-10-20,12500.0,nan,nan
1997-10-21,10330.0,nan,nan
1997-10-22,9330.0,nan,nan
1997-10-23,8890.0,nan,nan
1997-10-24,9180.0,nan,nan
1997-10-25,9040.0,nan,nan
1997-10-26,8750.0,nan,nan
1997-10-27,8260.0,nan,nan
1997-10-28,7070.0,nan,nan
1997-10-29,5560.0,nan,nan
1997-10-30,4260.0,nan,nan
1997-10-31,3110.0,nan,nan
1997-11-01,1910.0,nan,nan
1997-11-02,759.0,nan,nan
1997-11-03,0.0,nan,nan
1997-11-04,0.0,nan,nan
1997-11-05,0.0,nan,nan
1997-11-06,0.0,nan,nan
1997-11-07,0.0,nan,nan
1997-11-08,0.0,nan,nan
1997-11-09,0.0,nan,nan
1997-11-10,0.0,nan,nan
1997-11-11,1.0,nan,nan
1997-11-12,20.0,nan,nan
1997-11-13,672.0,nan,nan
1997-11-14,1820.0,nan,nan
1997-11-15,1510.0,nan,nan
1997-11-16,343.0,nan,nan
1997-11-17,0.0,nan,nan
1997-11-18,0.0,nan,nan
1997-11-19,0.0,nan,nan
1997-11-20,0.0,nan,nan
1997-11-21,0.0,nan,nan
1997-11-22,0.0,nan,nan
1997-11-23,0.0,nan,nan
1997-11-24,0.0,nan,nan
1997-11-25,0.0,nan,nan
1997-11-26,0.0,nan,nan
1997-11-27,0.0,nan,nan
1997-11-28,0.0,nan,nan
1997-11-29,8.0,nan,nan
1997-11-30,784.0,nan,nan
1997-12-01,1550.0,nan,nan
1997-12-02,1380.0,nan,nan
1997-12-03,1250.0,nan,nan
1997-12-04,2930.0,nan,nan
1997-12-05,3910.0,nan,nan
1997-12-06,3000.0,nan,nan
1997-12-07,3110.0,nan,nan
1997-12-08,4120.0,nan,nan
1997-12-09,6670.0,nan,nan
1997-12-10,7490.0,nan,nan
1997-12-11,7270.0,nan,nan
1997-12-12,6270.0,nan,nan
1997-12-13,4730.0,nan,nan
1997-12-14,2990.0,nan,nan
1997-12-15,1120.0,nan,nan
1997-12-16,0.0,nan,nan
1997-12-17,0.0,nan,nan
1997-12-18,0.0,nan,nan
1997-12-19,0.0,nan,nan
1997-12-20,0.0,nan,nan
1997-12-21,10.0,nan,nan
1997-12-22,3690.0,nan,nan
1997-12-23,5240.0,nan,nan
1997-12-24,7040.0,nan,nan
1997-12-25,7540.0,nan,nan
1997-12-26,6650.0,nan,nan
1997-12-27,5520.0,nan,nan
1997-12-28,4260.0,nan,nan
1997-12-29,2860.0,nan,nan
1997-12-30,1370.0,nan,nan
1997-12-31,22.0,nan,nan
1998-01-01,0.0,nan,nan
1998-01-02,0.0,nan,nan
1998-01-03,0.0,nan,nan
1998-01-04,0.0,nan,nan
1998-01-05,0.0,nan,nan
1998-01-06,0.0,nan,nan
1998-01-07,415.0,nan,nan
1998-01-08,7020.0,nan,nan
1998-01-09,9760.0,nan,nan
1998-01-10,10010.0,nan,nan
1998-01-11,9180.0,nan,nan
1998-01-12,9300.0,nan,nan
1998-01-13,9980.0,nan,nan
1998-01-14,10420.0,nan,nan
1998-01-15,10760.0,nan,nan
1998-01-16,9790.0,nan,nan
1998-01-17,7620.0,nan,nan
1998-01-18,5220.0,nan,nan
1998-01-19,2770.0,nan,nan
1998-01-20,306.0,nan,nan
1998-01-21,0.0,nan,nan
1998-01-22,21.0,nan,nan
1998-01-23,458.0,nan,nan
1998-01-24,17.0,nan,nan
1998-01-25,0.0,nan,nan
1998-01-26,0.0,nan,nan
1998-01-27,0.0,nan,nan
1998-01-28,0.0,nan,nan
1998-01-29,0.0,nan,nan
1998-01-30,0.0,nan,nan
1998-01-31,0.0,nan,nan
1998-02-01,2.0,nan,nan
1998-02-02,4.0,nan,nan
1998-02-03,0.0,nan,nan
1998-02-04,0.0,nan,nan
1998-02-05,0.0,nan,nan
1998-02-06,0.0,nan,nan
1998-02-07,2.0,nan,nan
1998-02-08,0.0,nan,nan
1998-02-09,0.0,nan,nan
1998-02-10,0.0,nan,nan
1998-02-11,2.0,nan,nan
1998-02-12,0.0,nan,nan
1998-02-13,0.0,nan,nan
1998-02-14,0.0,nan,nan
1998-02-15,0.0,nan,nan
1998-02-16,0.0,nan,nan
1998-02-17,249.0,nan,nan
1998-02-18,11.0,nan,nan
1998-02-19,6.0,nan,nan
1998-02-20,3.0,nan,nan
1998-02-21,1.0,nan,nan
1998-02-22,29.0,nan,nan
1998-02-23,3440.0,nan,nan
1998-02-24,5190.0,nan,nan
1998-02-25,4950.0,nan,nan
1998-02-26,5370.0,nan,nan
1998-02-27,7070.0,nan,nan
1998-02-28,8030.0,nan,nan
1998-03-01,7200.0,nan,nan
1998-03-02,5390.0,nan,nan
1998-03-03,3000.0,nan,nan
1998-03-04,300.0,nan,nan
1998-03-05,0.0,nan,nan
1998-03-06,0.0,nan,nan
1998-03-07,0.0,nan,nan
1998-03-08,0.0,nan,nan
1998-03-09,0.0,nan,nan
1998-03-10,0.0,nan,nan
1998-03-11,0.0,nan,nan
1998-03-12,0.0,nan,nan
1998-03-13,8.0,nan,nan
1998-03-14,0.0,nan,nan
1998-03-15,0.0,nan,nan
1998-03-16,12.0,nan,nan
1998-03-17,331.0,nan,nan
1998-03-18,31.0,nan,nan
1998-03-19,2.0,nan,nan
1998-03-20,0.0,nan,nan
1998-03-21,0.0,nan,nan
1998-03-22,20.0,nan,nan
1998-03-23,63.0,nan,nan
1998-03-24,149.0,nan,nan
1998-03-25,229.0,nan,nan
1998-03-26,300.0,nan,nan
1998-03-27,366.0,nan,nan
1998-03-28,427.0,nan,nan
1998-03-29,479.0,nan,nan
1998-03-30,532.0,nan,nan
1998-03-31,0.0,nan,nan
1998-04-01,0.0,nan,nan
1998-04-02,0.0,nan,nan
1998-04-03,0.0,nan,nan
1998-04-04,0.0,nan,nan
1998-04-05,0.0,nan,nan
1998-04-06,0.0,nan,nan
1998-04-07,0.0,nan,nan
1998-04-08,0.0,nan,nan
1998-04-09,0.0,nan,nan
1998-04-10,0.0,nan,nan
1998-04-11,0.0,nan,nan
1998-04-12,0.0,nan,nan
1998-04-13,0.0,nan,nan
1998-04-14,0.0,nan,nan
1998-04-15,0.0,nan,nan
1998-04-16,0.0,nan,nan
1998-04-17,0.0,nan,nan
1998-04-18,2.0,nan,nan
1998-04-19,15.0,nan,nan
1998-04-20,1.0,nan,nan
1998-04-21,0.0,nan,nan
1998-04-22,0.0,nan,nan
1998-04-23,0.0,nan,nan
1998-04-24,0.0,nan,nan
1998-04-25,0.0,nan,nan
1998-04-26,0.0,nan,nan
1998-04-27,0.0,nan,nan
1998-04-28,0.0,nan,nan
1998-04-29,0.0,nan,nan
1998-04-30,0.0,nan,nan
1998-05-01,0.0,nan,nan
1998-05-02,0.0,nan,nan
1998-05-03,0.0,nan,nan
1998-05-04,0.0,nan,nan
1998-05-05,0.0,nan,nan
1998-05-06,0.0,nan,nan
1998-05-07,0.0,nan,nan
1998-05-08,0.0,nan,nan
1998-05-09,0.0,nan,nan
1998-05-10,0.0,nan,nan
1998-05-11,0.0,nan,nan
1998-05-12,0.0,nan,nan
1998-05-13,0.0,nan,nan
1998-05-14,0.0,nan,nan
1998-05-15,0.0,nan,nan
1998-05-16,0.0,nan,nan
1998-05-17,0.0,nan,nan
1998-05-18,0.0,nan,nan
1998-05-19,0.0,nan,nan
1998-05-20,0.0,nan,nan
1998-05-21,0.0,nan,nan
1998-05-22,0.0,nan,nan
1998-05-23,0.0,nan,nan
1998-05-24,0.0,nan,nan
1998-05-25,0.0,nan,nan
1998-05-26,0.0,nan,nan
1998-05-27,0.0,nan,nan
1998-05-28,0.0,nan,nan
1998-05-29,0.0,nan,nan
1998-05-30,0.0,nan,nan
1998-05-31,0.0,nan,nan
1998-06-01,0.0,nan,nan
1998-06-02,0.0,nan,nan
1998-06-03,0.0,nan,nan
1998-06-04,0.0,nan,nan
1998-06-05,0.0,nan,nan
1998-06-06,0.0,nan,nan
1998-06-07,0.0,nan,nan
1998-06-08,0.0,nan,nan
1998-06-09,0.0,nan,nan
1998-06-10,0.0,nan,nan
1998-06-11,0.0,nan,nan
1998-06-12,0.0,nan,nan
1998-06-13,0.0,nan,nan
1998-06-14,0.0,nan,nan
1998-06-15,0.0,nan,nan
1998-06-16,0.0,nan,nan
1998-06-17,0.0,nan,nan
1998-06-18,0.0,nan,nan
1998-06-19,0.0,nan,nan
1998-06-20,0.0,nan,nan
1998-06-21,0.0,nan,nan
1998-06-22,0.0,nan,nan
1998-06-23,0.0,nan,nan
1998-06-24,0.0,nan,nan
1998-06-25,0.0,nan,nan
1998-06-26,0.0,nan,nan
1998-06-27,0.0,nan,nan
1998-06-28,0.0,nan,nan
1998-06-29,0.0,nan,nan
1998-06-30,0.0,nan,nan
1998-07-01,0.0,nan,nan
1998-07-02,0.0,nan,nan
1998-07-03,0.0,nan,nan
1998-07-04,0.0,nan,nan
1998-07-05,0.0,nan,nan
1998-07-06,0.0,nan,nan
1998-07-07,0.0,nan,nan
1998-07-08,0.0,nan,nan
1998-07-09,0.0,nan,nan
1998-07-10,0.0,nan,nan
1998-07-11,0.0,nan,nan
1998-07-12,0.0,nan,nan
1998-07-13,0.0,nan,nan
1998-07-14,0.0,nan,nan
1998-07-15,0.0,nan,nan
1998-07-16,0.0,nan,nan
1998-07-17,0.0,nan,nan
1998-07-18,0.0,nan,nan
1998-07-19,0.0,nan,nan
1998-07-20,0.0,nan,nan
1998-07-21,0.0,nan,nan
1998-07-22,0.0,nan,nan
1998-07-23,0.0,nan,nan
1998-07-24,0.0,nan,nan
1998-07-25,0.0,nan,nan
1998-07-26,0.0,nan,nan
1998-07-27,0.0,nan,nan
1998-07-28,0.0,nan,nan
1998-07-29,0.0,nan,nan
1998-07-30,0.0,nan,nan
1998-07-31,0.0,nan,nan
1998-08-01,0.0,nan,nan
1998-08-02,0.0,nan,nan
1998-08-03,0.0,nan,nan
1998-08-04,0.0,nan,nan
1998-08-05,0.0,nan,nan
1998-08-06,0.0,nan,nan
1998-08-07,0.0,nan,nan
1998-08-08,0.0,nan,nan
1998-08-09,0.0,nan,nan
1998-08-10,0.0,nan,nan
1998-08-11,0.0,nan,nan
1998-08-12,0.0,nan,nan
1998-08-13,0.0,nan,nan
1998-08-14,0.0,nan,nan
1998-08-15,1.0,nan,nan
1998-08-16,0.0,nan,nan
1998-08-17,0.0,nan,nan
1998-08-18,0.0,nan,nan
1998-08-19,0.0,nan,nan
1998-08-20,0.0,nan,nan
1998-08-21,0.0,nan,nan
1998-08-22,6.0,nan,nan
1998-08-23,227.0,nan,nan
1998-08-24,753.0,nan,nan
1998-08-25,741.0,nan,nan
1998-08-26,213.0,nan,nan
1998-08-27,1.0,nan,nan
1998-08-28,0.0,nan,nan
1998-08-29,0.0,nan,nan
1998-08-30,0.0,nan,nan
1998-08-31,0.0,nan,nan
1998-09-01,0.0,nan,nan
1998-09-02,0.0,nan,nan
1998-09-03,0.0,nan,nan
1998-09-04,0.0,nan,nan
1998-09-05,0.0,nan,nan
1998-09-06,0.0,nan,nan
1998-09-07,0.0,nan,nan
1998-09-08,0.0,nan,nan
1998-09-09,0.0,nan,nan
1998-09-10,0.0,nan,nan
1998-09-11,8.0,nan,nan
1998-09-12,12250.0,nan,nan
1998-09-13,19510.0,nan,nan
1998-09-14,24210.0,nan,nan
1998-09-15,26720.0,nan,nan
1998-09-16,28630.0,nan,nan
1998-09-17,31930.0,nan,nan
1998-09-18,32270.0,nan,nan
1998-09-19,30910.0,nan,nan
1998-09-20,29430.0,nan,nan
1998-09-21,27930.0,nan,nan
1998-09-22,26200.0,nan,nan
1998-09-23,24550.0,nan,nan
1998-09-24,22860.0,nan,nan
1998-09-25,22280.0,nan,nan
1998-09-26,22080.0,nan,nan
1998-09-27,21580.0,nan,nan
1998-09-28,20590.0,nan,nan
1998-09-29,19050.0,nan,nan
1998-09-30,17220.0,nan,nan
1998-10-01,15360.0,nan,nan
1998-10-02,13430.0,nan,nan
1998-10-03,11300.0,nan,nan
1998-10-04,9730.0,nan,nan
1998-10-05,9070.0,nan,nan
1998-10-06,8810.0,nan,nan
1998-10-07,10170.0,nan,nan
1998-10-08,9880.0,nan,nan
1998-10-09,7700.0,nan,nan
1998-10-10,5320.0,nan,nan
1998-10-11,2890.0,nan,nan
1998-10-12,347.0,nan,nan
1998-10-13,0.0,nan,nan
1998-10-14,0.0,nan,nan
1998-10-15,0.0,nan,nan
1998-10-16,0.0,nan,nan
1998-10-17,0.0,nan,nan
1998-10-18,1.0,nan,nan
1998-10-19,2330.0,nan,nan
1998-10-20,10130.0,nan,nan
1998-10-21,18240.0,nan,nan
1998-10-22,23660.0,nan,nan
1998-10-23,26130.0,nan,nan
1998-10-24,27020.0,nan,nan
1998-10-25,26570.0,nan,nan
1998-10-26,25330.0,nan,nan
1998-10-27,23730.0,nan,nan
1998-10-28,21960.0,nan,nan
1998-10-29,20100.0,nan,nan
1998-10-30,18340.0,nan,nan
1998-10-31,16660.0,nan,nan
1998-11-01,15840.0,nan,nan
1998-11-02,16560.0,nan,nan
1998-11-03,16020.0,nan,nan
1998-11-04,14330.0,nan,nan
1998-11-05,12790.0,nan,nan
1998-11-06,11410.0,nan,nan
1998-11-07,10040.0,nan,nan
1998-11-08,9570.0,nan,nan
1998-11-09,9100.0,nan,nan
1998-11-10,8400.0,nan,nan
1998-11-11,7430.0,nan,nan
1998-11-12,5930.0,nan,nan
1998-11-13,8950.0,nan,nan
1998-11-14,25050.0,nan,nan
1998-11-15,37920.0,nan,nan
1998-11-16,46760.0,nan,nan
1998-11-17,50560.0,nan,nan
1998-11-18,51980.0,nan,nan
1998-11-19,52180.0,nan,nan
1998-11-20,51770.0,nan,nan
1998-11-21,50960.0,nan,nan
1998-11-22,49470.0,nan,nan
1998-11-23,47810.0,nan,nan
1998-11-24,45940.0,nan,nan
1998-11-25,43570.0,nan,nan
1998-11-26,41090.0,nan,nan
1998-11-27,38620.0,nan,nan
1998-11-28,36370.0,nan,nan
1998-11-29,33950.0,nan,nan
1998-11-30,32360.0,nan,nan
1998-12-01,31330.0,nan,nan
1998-12-02,29190.0,nan,nan
1998-12-03,26790.0,nan,nan
