date,s_af,i_cfs,r_cfs
1998-07-31,129414.0,nan,nan
1998-08-01,129313.0,nan,nan
1998-08-02,129012.0,nan,nan
1998-08-03,128911.0,nan,nan
1998-08-04,128610.0,nan,nan
1998-08-05,128811.0,nan,nan
1998-08-06,129112.0,nan,nan
1998-08-07,129112.0,nan,nan
1998-08-08,129916.0,nan,nan
1998-08-09,129600.0,nan,nan
1998-08-10,129500.0,nan,nan
1998-08-11,129400.0,nan,nan
1998-08-12,126601.0,nan,nan
1998-08-13,125596.0,nan,nan
1998-08-14,125395.0,nan,nan
1998-08-15,127806.0,nan,nan
1998-08-16,127706.0,nan,nan
1998-08-17,127605.0,nan,nan
1998-08-18,127505.0,nan,nan
1998-08-19,127304.0,nan,nan
1998-08-20,127304.0,nan,nan
1998-08-21,127003.0,nan,nan
1998-08-22,127706.0,nan,nan
1998-08-23,127907.0,nan,nan
1998-08-24,128208.0,nan,nan
1998-08-25,128108.0,nan,nan
1998-08-26,128007.0,nan,nan
1998-08-27,127800.0,nan,nan
1998-08-28,127907.0,nan,nan
1998-08-29,127706.0,nan,nan
1998-08-30,128108.0,nan,nan
1998-08-31,128710.0,nan,nan
1998-09-01,128710.0,nan,nan
1998-09-02,128710.0,nan,nan
1998-09-03,128610.0,nan,nan
1998-09-04,128510.0,nan,nan
1998-09-05,128309.0,nan,nan
1998-09-06,127706.0,nan,nan
1998-09-07,127600.0,nan,nan
1998-09-08,127300.0,nan,nan
1998-09-09,127300.0,nan,nan
1998-09-10,127100.0,nan,nan
1998-09-11,126300.0,nan,nan
1998-09-12,135622.0,nan,nan
1998-09-13,142530.0,nan,nan
1998-09-14,145096.0,nan,nan
1998-09-15,145650.0,nan,nan
1998-09-16,148086.0,nan,nan
1998-09-17,154175.0,nan,nan
1998-09-18,156458.0,nan,nan
1998-09-19,157160.0,nan,nan
1998-09-20,157511.0,nan,nan
1998-09-21,157628.0,nan,nan
1998-09-22,157511.0,nan,nan
1998-09-23,157160.0,nan,nan
1998-09-24,156692.0,nan,nan
1998-09-25,156341.0,nan,nan
1998-09-26,156107.0,nan,nan
1998-09-27,156575.0,nan,nan
1998-09-28,156575.0,nan,nan
1998-09-29,156341.0,nan,nan
1998-09-30,156107.0,nan,nan
1998-10-01,155873.0,nan,nan
1998-10-02,155756.0,nan,nan
1998-10-03,155522.0,nan,nan
1998-10-04,155405.0,nan,nan
1998-10-05,155060.0,nan,nan
1998-10-06,154950.0,nan,nan
1998-10-07,157979.0,nan,nan
1998-10-08,159149.0,nan,nan
1998-10-09,159266.0,nan,nan
1998-10-10,159149.0,nan,nan
1998-10-11,159032.0,nan,nan
1998-10-12,158447.0,nan,nan
1998-10-13,157979.0,nan,nan
1998-10-14,157394.0,nan,nan
1998-10-15,156926.0,nan,nan
1998-10-16,156341.0,nan,nan
1998-10-17,156107.0,nan,nan
1998-10-18,161138.0,nan,nan
1998-10-19,182678.0,nan,nan
1998-10-20,206129.0,nan,nan
1998-10-21,231375.0,nan,nan
1998-10-22,250828.0,nan,nan
1998-10-23,263706.0,nan,nan
1998-10-24,270945.0,nan,nan
1998-10-25,273521.0,nan,nan
1998-10-26,274165.0,nan,nan
1998-10-27,272716.0,nan,nan
1998-10-28,270140.0,nan,nan
1998-10-29,267564.0,nan,nan
1998-10-30,264827.0,nan,nan
1998-10-31,262154.0,nan,nan
1998-11-01,258896.0,nan,nan
1998-11-02,260137.0,nan,nan
1998-11-03,260758.0,nan,nan
1998-11-04,259827.0,nan,nan
1998-11-05,258276.0,nan,nan
1998-11-06,256104.0,nan,nan
1998-11-07,253000.0,nan,nan
1998-11-08,251294.0,nan,nan
1998-11-09,248656.0,nan,nan
1998-11-10,246252.0,nan,nan
1998-11-11,243411.0,nan,nan
1998-11-12,240121.0,nan,nan
1998-11-13,242663.0,nan,nan
1998-11-14,265471.0,nan,nan
1998-11-15,292653.0,nan,nan
1998-11-16,326026.0,nan,nan
1998-11-17,349908.0,nan,nan
1998-11-18,363667.0,nan,nan
1998-11-19,367551.0,nan,nan
1998-11-20,368134.0,nan,nan
1998-11-21,366969.0,nan,nan
1998-11-22,364250.0,nan,nan
1998-11-23,361337.0,nan,nan
1998-11-24,358812.0,nan,nan
1998-11-25,356094.0,nan,nan
1998-11-26,353569.0,nan,nan
1998-11-27,353763.0,nan,nan
1998-11-28,354152.0,nan,nan
1998-11-29,352404.0,nan,nan
1998-11-30,349721.0,nan,nan
1998-12-01,346356.0,nan,nan
1998-12-02,343365.0,nan,nan
1998-12-03,340187.0,nan,nan
1998-12-04,337196.0,nan,nan
1998-12-05,334765.0,nan,nan
1998-12-06,331421.0,nan,nan
1998-12-07,329263.0,nan,nan
1998-12-08,327824.0,nan,nan
1998-12-09,324227.0,nan,nan
1998-12-10,320810.0,nan,nan
1998-12-11,319911.0,nan,nan
1998-12-12,334391.0,nan,nan
1998-12-13,344300.0,nan,nan
1998-12-14,350850.0,nan,nan
1998-12-15,352598.0,nan,nan
1998-12-16,352015.0,nan,nan
1998-12-17,350850.0,nan,nan
1998-12-18,348039.0,nan,nan
1998-12-19,345795.0,nan,nan
1998-12-20,342804.0,nan,nan
1998-12-21,340187.0,nan,nan
1998-12-22,338317.0,nan,nan
1998-12-23,334204.0,nan,nan
1998-12-24,331242.0,nan,nan
1998-12-25,328004.0,nan,nan
1998-12-26,324767.0,nan,nan
1998-12-27,321710.0,nan,nan
1998-12-28,319372.0,nan,nan
1998-12-29,316134.0,nan,nan
1998-12-30,313457.0,nan,nan
1998-12-31,309994.0,nan,nan
1999-01-01,307743.0,nan,nan
1999-01-02,305665.0,nan,nan
1999-01-03,303241.0,nan,nan
1999-01-04,299951.0,nan,nan
1999-01-05,297180.0,nan,nan
1999-01-06,294657.0,nan,nan
1999-01-07,291985.0,nan,nan
1999-01-08,289313.0,nan,nan
1999-01-09,286808.0,nan,nan
1999-01-10,283301.0,nan,nan
1999-01-11,280128.0,nan,nan
1999-01-12,277385.0,nan,nan
1999-01-13,274648.0,nan,nan
1999-01-14,272233.0,nan,nan
1999-01-15,269174.0,nan,nan
1999-01-16,266115.0,nan,nan
1999-01-17,263551.0,nan,nan
1999-01-18,260758.0,nan,nan
1999-01-19,257965.0,nan,nan
1999-01-20,255173.0,nan,nan
1999-01-21,252690.0,nan,nan
1999-01-22,249742.0,nan,nan
1999-01-23,248047.0,nan,nan
1999-01-24,244308.0,nan,nan
1999-01-25,241616.0,nan,nan
1999-01-26,238625.0,nan,nan
1999-01-27,236083.0,nan,nan
1999-01-28,233247.0,nan,nan
1999-01-29,231951.0,nan,nan
1999-01-30,230368.0,nan,nan
1999-01-31,226912.0,nan,nan
1999-02-01,224177.0,nan,nan
1999-02-02,221585.0,nan,nan
1999-02-03,218856.0,nan,nan
1999-02-04,216227.0,nan,nan
1999-02-05,213599.0,nan,nan
1999-02-06,210971.0,nan,nan
1999-02-07,208204.0,nan,nan
1999-02-08,205714.0,nan,nan
1999-02-09,203301.0,nan,nan
1999-02-10,200644.0,nan,nan
1999-02-11,197987.0,nan,nan
1999-02-12,195330.0,nan,nan
1999-02-13,192407.0,nan,nan
1999-02-14,189576.0,nan,nan
1999-02-15,186766.0,nan,nan
1999-02-16,184083.0,nan,nan
1999-02-17,181400.0,nan,nan
1999-02-18,178734.0,nan,nan
1999-02-19,176044.0,nan,nan
1999-02-20,173475.0,nan,nan
1999-02-21,171518.0,nan,nan
1999-02-22,169195.0,nan,nan
1999-02-23,166993.0,nan,nan
1999-02-24,164882.0,nan,nan
1999-02-25,163127.0,nan,nan
1999-02-26,162074.0,nan,nan
1999-02-27,161489.0,nan,nan
1999-02-28,161021.0,nan,nan
1999-03-01,160436.0,nan,nan
1999-03-02,160085.0,nan,nan
1999-03-03,159266.0,nan,nan
1999-03-04,158798.0,nan,nan
1999-03-05,158681.0,nan,nan
1999-03-06,158915.0,nan,nan
1999-03-07,158915.0,nan,nan
1999-03-08,158330.0,nan,nan
1999-03-09,159149.0,nan,nan
1999-03-10,158915.0,nan,nan
1999-03-11,159149.0,nan,nan
1999-03-12,159032.0,nan,nan
1999-03-13,161021.0,nan,nan
1999-03-14,161021.0,nan,nan
1999-03-15,161723.0,nan,nan
1999-03-16,162659.0,nan,nan
1999-03-17,163712.0,nan,nan
1999-03-18,164297.0,nan,nan
1999-03-19,164648.0,nan,nan
1999-03-20,165935.0,nan,nan
1999-03-21,166169.0,nan,nan
1999-03-22,166520.0,nan,nan
1999-03-23,166871.0,nan,nan
1999-03-24,167482.0,nan,nan
1999-03-25,167116.0,nan,nan
1999-03-26,165584.0,nan,nan
1999-03-27,163595.0,nan,nan
1999-03-28,162542.0,nan,nan
1999-03-29,160319.0,nan,nan
1999-03-30,158915.0,nan,nan
1999-03-31,158213.0,nan,nan
1999-04-01,156458.0,nan,nan
1999-04-02,156692.0,nan,nan
1999-04-03,156926.0,nan,nan
1999-04-04,157043.0,nan,nan
1999-04-05,157160.0,nan,nan
1999-04-06,157628.0,nan,nan
1999-04-07,157628.0,nan,nan
1999-04-08,157862.0,nan,nan
1999-04-09,157862.0,nan,nan
1999-04-10,157979.0,nan,nan
1999-04-11,158096.0,nan,nan
1999-04-12,157979.0,nan,nan
1999-04-13,157862.0,nan,nan
1999-04-14,157862.0,nan,nan
1999-04-15,159968.0,nan,nan
1999-04-16,158915.0,nan,nan
1999-04-17,158564.0,nan,nan
1999-04-18,158330.0,nan,nan
1999-04-19,158096.0,nan,nan
1999-04-20,157979.0,nan,nan
1999-04-21,157745.0,nan,nan
1999-04-22,157511.0,nan,nan
1999-04-23,157160.0,nan,nan
1999-04-24,157160.0,nan,nan
1999-04-25,157160.0,nan,nan
1999-04-26,157160.0,nan,nan
1999-04-27,159617.0,nan,nan
1999-04-28,159500.0,nan,nan
1999-04-29,159500.0,nan,nan
1999-04-30,159266.0,nan,nan
1999-05-01,158798.0,nan,nan
1999-05-02,158447.0,nan,nan
1999-05-03,158096.0,nan,nan
1999-05-04,158096.0,nan,nan
1999-05-05,157979.0,nan,nan
1999-05-06,157745.0,nan,nan
1999-05-07,157511.0,nan,nan
1999-05-08,157277.0,nan,nan
1999-05-09,157043.0,nan,nan
1999-05-10,156926.0,nan,nan
1999-05-11,162425.0,nan,nan
1999-05-12,163244.0,nan,nan
1999-05-13,164180.0,nan,nan
1999-05-14,163244.0,nan,nan
1999-05-15,162776.0,nan,nan
1999-05-16,162191.0,nan,nan
1999-05-17,161489.0,nan,nan
1999-05-18,160670.0,nan,nan
1999-05-19,160436.0,nan,nan
1999-05-20,159500.0,nan,nan
1999-05-21,158681.0,nan,nan
1999-05-22,158564.0,nan,nan
1999-05-23,158330.0,nan,nan
1999-05-24,158330.0,nan,nan
1999-05-25,158330.0,nan,nan
1999-05-26,158330.0,nan,nan
1999-05-27,158447.0,nan,nan
1999-05-28,158096.0,nan,nan
1999-05-29,158213.0,nan,nan
1999-05-30,158096.0,nan,nan
1999-05-31,158096.0,nan,nan
1999-06-01,158096.0,nan,nan
1999-06-02,158330.0,nan,nan
1999-06-03,158681.0,nan,nan
1999-06-04,158798.0,nan,nan
1999-06-05,158681.0,nan,nan
1999-06-06,158447.0,nan,nan
1999-06-07,158447.0,nan,nan
1999-06-08,158330.0,nan,nan
1999-06-09,158447.0,nan,nan
1999-06-10,158330.0,nan,nan
1999-06-11,158213.0,nan,nan
1999-06-12,158096.0,nan,nan
1999-06-13,158213.0,nan,nan
1999-06-14,157979.0,nan,nan
1999-06-15,157862.0,nan,nan
1999-06-16,157862.0,nan,nan
1999-06-17,157862.0,nan,nan
1999-06-18,157745.0,nan,nan
1999-06-19,157511.0,nan,nan
1999-06-20,157394.0,nan,nan
1999-06-21,157628.0,nan,nan
1999-06-22,157628.0,nan,nan
1999-06-23,157862.0,nan,nan
1999-06-24,157979.0,nan,nan
1999-06-25,157979.0,nan,nan
1999-06-26,164063.0,nan,nan
1999-06-27,168216.0,nan,nan
1999-06-28,169439.0,nan,nan
1999-06-29,168950.0,nan,nan
1999-06-30,167849.0,nan,nan
1999-07-01,166637.0,nan,nan
1999-07-02,165584.0,nan,nan
1999-07-03,164297.0,nan,nan
1999-07-04,163127.0,nan,nan
1999-07-05,162308.0,nan,nan
1999-07-06,161138.0,nan,nan
1999-07-07,160670.0,nan,nan
1999-07-08,159851.0,nan,nan
1999-07-09,159266.0,nan,nan
1999-07-10,159383.0,nan,nan
1999-07-11,159383.0,nan,nan
1999-07-12,159968.0,nan,nan
1999-07-13,160202.0,nan,nan
1999-07-14,161138.0,nan,nan
1999-07-15,161372.0,nan,nan
1999-07-16,161021.0,nan,nan
1999-07-17,160553.0,nan,nan
1999-07-18,160319.0,nan,nan
1999-07-19,160202.0,nan,nan
1999-07-20,159734.0,nan,nan
1999-07-21,159500.0,nan,nan
1999-07-22,159149.0,nan,nan
1999-07-23,158915.0,nan,nan
1999-07-24,158330.0,nan,nan
1999-07-25,157979.0,nan,nan
1999-07-26,157511.0,nan,nan
1999-07-27,157160.0,nan,nan
1999-07-28,156926.0,nan,nan
1999-07-29,156809.0,nan,nan
1999-07-30,156341.0,nan,nan
1999-07-31,156224.0,nan,nan
1999-08-01,155873.0,nan,nan
1999-08-02,155639.0,nan,nan
1999-08-03,155522.0,nan,nan
1999-08-04,155171.0,nan,nan
1999-08-05,155171.0,nan,nan
1999-08-06,154950.0,nan,nan
1999-08-07,154839.0,nan,nan
1999-08-08,154728.0,nan,nan
1999-08-09,154507.0,nan,nan
1999-08-10,154285.0,nan,nan
1999-08-11,154064.0,nan,nan
1999-08-12,153621.0,nan,nan
1999-08-13,153289.0,nan,nan
1999-08-14,153068.0,nan,nan
1999-08-15,152846.0,nan,nan
1999-08-16,152735.0,nan,nan
1999-08-17,152293.0,nan,nan
1999-08-18,152182.0,nan,nan
1999-08-19,152071.0,nan,nan
1999-08-20,151850.0,nan,nan
1999-08-21,151518.0,nan,nan
1999-08-22,151296.0,nan,nan
1999-08-23,151075.0,nan,nan
1999-08-24,150964.0,nan,nan
1999-08-25,150964.0,nan,nan
1999-08-26,150743.0,nan,nan
1999-08-27,150632.0,nan,nan
1999-08-28,149968.0,nan,nan
1999-08-29,149968.0,nan,nan
1999-08-30,149857.0,nan,nan
1999-08-31,149525.0,nan,nan
1999-09-01,149303.0,nan,nan
1999-09-02,148971.0,nan,nan
1999-09-03,148971.0,nan,nan
1999-09-04,148639.0,nan,nan
1999-09-05,148528.0,nan,nan
1999-09-06,148418.0,nan,nan
1999-09-07,148196.0,nan,nan
1999-09-08,148086.0,nan,nan
1999-09-09,147753.0,nan,nan
1999-09-10,147643.0,nan,nan
1999-09-11,147421.0,nan,nan
1999-09-12,147089.0,nan,nan
1999-09-13,146868.0,nan,nan
1999-09-14,146536.0,nan,nan
1999-09-15,146203.0,nan,nan
1999-09-16,146093.0,nan,nan
1999-09-17,145761.0,nan,nan
1999-09-18,145539.0,nan,nan
1999-09-19,145429.0,nan,nan
1999-09-20,145096.0,nan,nan
1999-09-21,144986.0,nan,nan
1999-09-22,144321.0,nan,nan
1999-09-23,144100.0,nan,nan
1999-09-24,143995.0,nan,nan
1999-09-25,143681.0,nan,nan
1999-09-26,143472.0,nan,nan
1999-09-27,143263.0,nan,nan
1999-09-28,143263.0,nan,nan
1999-09-29,143263.0,nan,nan
1999-09-30,143158.0,nan,nan
1999-10-01,142844.0,nan,nan
1999-10-02,142739.0,nan,nan
1999-10-03,142635.0,nan,nan
1999-10-04,142530.0,nan,nan
1999-10-05,142425.0,nan,nan
1999-10-06,142216.0,nan,nan
1999-10-07,142007.0,nan,nan
1999-10-08,141902.0,nan,nan
1999-10-09,141797.0,nan,nan
1999-10-10,141797.0,nan,nan
1999-10-11,141693.0,nan,nan
1999-10-12,141588.0,nan,nan
1999-10-13,141588.0,nan,nan
1999-10-14,141379.0,nan,nan
1999-10-15,141169.0,nan,nan
1999-10-16,141169.0,nan,nan
1999-10-17,140960.0,nan,nan
1999-10-18,140960.0,nan,nan
1999-10-19,141588.0,nan,nan
1999-10-20,141274.0,nan,nan
1999-10-21,141065.0,nan,nan
1999-10-22,140960.0,nan,nan
1999-10-23,140960.0,nan,nan
1999-10-24,140855.0,nan,nan
1999-10-25,140646.0,nan,nan
1999-10-26,140646.0,nan,nan
1999-10-27,140541.0,nan,nan
1999-10-28,140332.0,nan,nan
1999-10-29,140332.0,nan,nan
1999-10-30,140227.0,nan,nan
1999-10-31,140855.0,nan,nan
1999-11-01,140855.0,nan,nan
1999-11-02,140646.0,nan,nan
1999-11-03,140332.0,nan,nan
1999-11-04,140123.0,nan,nan
1999-11-05,140018.0,nan,nan
1999-11-06,140018.0,nan,nan
1999-11-07,140123.0,nan,nan
1999-11-08,140123.0,nan,nan
1999-11-09,140018.0,nan,nan
1999-11-10,140018.0,nan,nan
1999-11-11,140018.0,nan,nan
1999-11-12,140123.0,nan,nan
1999-11-13,140123.0,nan,nan
1999-11-14,140018.0,nan,nan
1999-11-15,140018.0,nan,nan
1999-11-16,139913.0,nan,nan
1999-11-17,139913.0,nan,nan
1999-11-18,139809.0,nan,nan
1999-11-19,139704.0,nan,nan
1999-11-20,139704.0,nan,nan
1999-11-21,139599.0,nan,nan
1999-11-22,139599.0,nan,nan
1999-11-23,139704.0,nan,nan
1999-11-24,139599.0,nan,nan
1999-11-25,139809.0,nan,nan
1999-11-26,139599.0,nan,nan
1999-11-27,139599.0,nan,nan
1999-11-28,139390.0,nan,nan
1999-11-29,139285.0,nan,nan
1999-11-30,139285.0,nan,nan
1999-12-01,139076.0,nan,nan
1999-12-02,139076.0,nan,nan
1999-12-03,139285.0,nan,nan
1999-12-04,139181.0,nan,nan
1999-12-05,139000.0,nan,nan
1999-12-06,138900.0,nan,nan
1999-12-07,138900.0,nan,nan
1999-12-08,138800.0,nan,nan
1999-12-09,138971.0,nan,nan
1999-12-10,138971.0,nan,nan
1999-12-11,138971.0,nan,nan
1999-12-12,139076.0,nan,nan
1999-12-13,139704.0,nan,nan
1999-12-14,139390.0,nan,nan
1999-12-15,139285.0,nan,nan
1999-12-16,139076.0,nan,nan
1999-12-17,138971.0,nan,nan
1999-12-18,139076.0,nan,nan
1999-12-19,139076.0,nan,nan
1999-12-20,139076.0,nan,nan
1999-12-21,139076.0,nan,nan
1999-12-22,139076.0,nan,nan
1999-12-23,138971.0,nan,nan
1999-12-24,138971.0,nan,nan
1999-12-25,138971.0,nan,nan
1999-12-26,138866.0,nan,nan
1999-12-27,138971.0,nan,nan
1999-12-28,138866.0,nan,nan
1999-12-29,138971.0,nan,nan
1999-12-30,138971.0,nan,nan
1999-12-31,138866.0,nan,nan
2000-01-01,138866.0,nan,nan
2000-01-02,138971.0,nan,nan
2000-01-03,139076.0,nan,nan
2000-01-04,139076.0,nan,nan
2000-01-05,138657.0,nan,nan
2000-01-06,138448.0,nan,nan
2000-01-07,138866.0,nan,nan
2000-01-08,139704.0,nan,nan
2000-01-09,141065.0,nan,nan
2000-01-10,141379.0,nan,nan
2000-01-11,141588.0,nan,nan
2000-01-12,141588.0,nan,nan
2000-01-13,141902.0,nan,nan
2000-01-14,141588.0,nan,nan
2000-01-15,141693.0,nan,nan
2000-01-16,141693.0,nan,nan
2000-01-17,141797.0,nan,nan
2000-01-18,141902.0,nan,nan
2000-01-19,142007.0,nan,nan
2000-01-20,141693.0,nan,nan
2000-01-21,141693.0,nan,nan
2000-01-22,141693.0,nan,nan
2000-01-23,141693.0,nan,nan
2000-01-24,141797.0,nan,nan
2000-01-25,141588.0,nan,nan
2000-01-26,141379.0,nan,nan
2000-01-27,141065.0,nan,nan
2000-01-28,142321.0,nan,nan
2000-01-29,142007.0,nan,nan
2000-01-30,141902.0,nan,nan
2000-01-31,141797.0,nan,nan
2000-02-01,141902.0,nan,nan
2000-02-02,142007.0,nan,nan
2000-02-03,142111.0,nan,nan
2000-02-04,142111.0,nan,nan
2000-02-05,142111.0,nan,nan
2000-02-06,142111.0,nan,nan
2000-02-07,142111.0,nan,nan
2000-02-08,142321.0,nan,nan
2000-02-09,142216.0,nan,nan
2000-02-10,142425.0,nan,nan
2000-02-11,142425.0,nan,nan
2000-02-12,142425.0,nan,nan
2000-02-13,142425.0,nan,nan
2000-02-14,142530.0,nan,nan
2000-02-15,142530.0,nan,nan
2000-02-16,142635.0,nan,nan
2000-02-17,142739.0,nan,nan
2000-02-18,142844.0,nan,nan
2000-02-19,142739.0,nan,nan
2000-02-20,142635.0,nan,nan
2000-02-21,142635.0,nan,nan
2000-02-22,142425.0,nan,nan
2000-02-23,143263.0,nan,nan
2000-02-24,143472.0,nan,nan
2000-02-25,143263.0,nan,nan
2000-02-26,143577.0,nan,nan
2000-02-27,143681.0,nan,nan
2000-02-28,143577.0,nan,nan
2000-02-29,143472.0,nan,nan
2000-03-01,142216.0,nan,nan
2000-03-02,139809.0,nan,nan
2000-03-03,137820.0,nan,nan
2000-03-04,135412.0,nan,nan
2000-03-05,132930.0,nan,nan
2000-03-06,130820.0,nan,nan
2000-03-07,128710.0,nan,nan
2000-03-08,126400.0,nan,nan
2000-03-09,124391.0,nan,nan
2000-03-10,122242.0,nan,nan
2000-03-11,121282.0,nan,nan
2000-03-12,118496.0,nan,nan
2000-03-13,116095.0,nan,nan
2000-03-14,115231.0,nan,nan
2000-03-15,115807.0,nan,nan
2000-03-16,116095.0,nan,nan
2000-03-17,116095.0,nan,nan
2000-03-18,117536.0,nan,nan
2000-03-19,118304.0,nan,nan
2000-03-20,118784.0,nan,nan
2000-03-21,118592.0,nan,nan
2000-03-22,118977.0,nan,nan
2000-03-23,118881.0,nan,nan
2000-03-24,119265.0,nan,nan
2000-03-25,119457.0,nan,nan
2000-03-26,119553.0,nan,nan
2000-03-27,119649.0,nan,nan
2000-03-28,119553.0,nan,nan
2000-03-29,119457.0,nan,nan
2000-03-30,119745.0,nan,nan
2000-03-31,119361.0,nan,nan
2000-04-01,119361.0,nan,nan
2000-04-02,119745.0,nan,nan
2000-04-03,120225.0,nan,nan
2000-04-04,120802.0,nan,nan
2000-04-05,120706.0,nan,nan
2000-04-06,120706.0,nan,nan
2000-04-07,120802.0,nan,nan
2000-04-08,120513.0,nan,nan
2000-04-09,120609.0,nan,nan
2000-04-10,120417.0,nan,nan
2000-04-11,120417.0,nan,nan
2000-04-12,120417.0,nan,nan
2000-04-13,121186.0,nan,nan
2000-04-14,121282.0,nan,nan
2000-04-15,121474.0,nan,nan
2000-04-16,121570.0,nan,nan
2000-04-17,121858.0,nan,nan
2000-04-18,121762.0,nan,nan
2000-04-19,121858.0,nan,nan
2000-04-20,121762.0,nan,nan
2000-04-21,121762.0,nan,nan
2000-04-22,121666.0,nan,nan
2000-04-23,121282.0,nan,nan
2000-04-24,121474.0,nan,nan
2000-04-25,121090.0,nan,nan
2000-04-26,121090.0,nan,nan
2000-04-27,121090.0,nan,nan
2000-04-28,120994.0,nan,nan
2000-04-29,120802.0,nan,nan
2000-04-30,120706.0,nan,nan
2000-05-01,120609.0,nan,nan
2000-05-02,122434.0,nan,nan
2000-05-03,123989.0,nan,nan
2000-05-04,125194.0,nan,nan
2000-05-05,126400.0,nan,nan
2000-05-06,127204.0,nan,nan
2000-05-07,128409.0,nan,nan
2000-05-08,129615.0,nan,nan
2000-05-09,130117.0,nan,nan
2000-05-10,130318.0,nan,nan
2000-05-11,130318.0,nan,nan
2000-05-12,130418.0,nan,nan
2000-05-13,131122.0,nan,nan
2000-05-14,131222.0,nan,nan
2000-05-15,131021.0,nan,nan
2000-05-16,131021.0,nan,nan
2000-05-17,131021.0,nan,nan
2000-05-18,130619.0,nan,nan
2000-05-19,130619.0,nan,nan
2000-05-20,131322.0,nan,nan
2000-05-21,131925.0,nan,nan
2000-05-22,132126.0,nan,nan
2000-05-23,132427.0,nan,nan
2000-05-24,132729.0,nan,nan
2000-05-25,132930.0,nan,nan
2000-05-26,133030.0,nan,nan
2000-05-27,132930.0,nan,nan
2000-05-28,132829.0,nan,nan
2000-05-29,133030.0,nan,nan
2000-05-30,132930.0,nan,nan
2000-05-31,132829.0,nan,nan
2000-06-01,132628.0,nan,nan
2000-06-02,132628.0,nan,nan
2000-06-03,132528.0,nan,nan
2000-06-04,132427.0,nan,nan
2000-06-05,132829.0,nan,nan
2000-06-06,132729.0,nan,nan
2000-06-07,132427.0,nan,nan
2000-06-08,132327.0,nan,nan
2000-06-09,132227.0,nan,nan
2000-06-10,133030.0,nan,nan
2000-06-11,134366.0,nan,nan
2000-06-12,136145.0,nan,nan
2000-06-13,137192.0,nan,nan
2000-06-14,137610.0,nan,nan
2000-06-15,137924.0,nan,nan
2000-06-16,137924.0,nan,nan
2000-06-17,137820.0,nan,nan
2000-06-18,138343.0,nan,nan
2000-06-19,138343.0,nan,nan
2000-06-20,138343.0,nan,nan
2000-06-21,138448.0,nan,nan
2000-06-22,138448.0,nan,nan
2000-06-23,138343.0,nan,nan
2000-06-24,138134.0,nan,nan
2000-06-25,137820.0,nan,nan
2000-06-26,137820.0,nan,nan
2000-06-27,137715.0,nan,nan
2000-06-28,137506.0,nan,nan
2000-06-29,137401.0,nan,nan
2000-06-30,137087.0,nan,nan
2000-07-01,136982.0,nan,nan
2000-07-02,136773.0,nan,nan
2000-07-03,136564.0,nan,nan
2000-07-04,136250.0,nan,nan
2000-07-05,135936.0,nan,nan
2000-07-06,135726.0,nan,nan
2000-07-07,135726.0,nan,nan
2000-07-08,135517.0,nan,nan
2000-07-09,135308.0,nan,nan
2000-07-10,134994.0,nan,nan
2000-07-11,134784.0,nan,nan
2000-07-12,134366.0,nan,nan
2000-07-13,134261.0,nan,nan
2000-07-14,133947.0,nan,nan
2000-07-15,133842.0,nan,nan
2000-07-16,133633.0,nan,nan
2000-07-17,133231.0,nan,nan
2000-07-18,132930.0,nan,nan
2000-07-19,132829.0,nan,nan
2000-07-20,132227.0,nan,nan
2000-07-21,131021.0,nan,nan
2000-07-22,129916.0,nan,nan
2000-07-23,128811.0,nan,nan
2000-07-24,127505.0,nan,nan
2000-07-25,126400.0,nan,nan
2000-07-26,125395.0,nan,nan
2000-07-27,124290.0,nan,nan
2000-07-28,123203.0,nan,nan
2000-07-29,122434.0,nan,nan
2000-07-30,121666.0,nan,nan
2000-07-31,120898.0,nan,nan
2000-08-01,119937.0,nan,nan
2000-08-02,119169.0,nan,nan
2000-08-03,118400.0,nan,nan
2000-08-04,117632.0,nan,nan
2000-08-05,116864.0,nan,nan
2000-08-06,116095.0,nan,nan
2000-08-07,115231.0,nan,nan
2000-08-08,114366.0,nan,nan
2000-08-09,113707.0,nan,nan
2000-08-10,113064.0,nan,nan
2000-08-11,112421.0,nan,nan
2000-08-12,111870.0,nan,nan
2000-08-13,111319.0,nan,nan
2000-08-14,110676.0,nan,nan
2000-08-15,110217.0,nan,nan
2000-08-16,109850.0,nan,nan
2000-08-17,109390.0,nan,nan
2000-08-18,108748.0,nan,nan
2000-08-19,108289.0,nan,nan
2000-08-20,107646.0,nan,nan
2000-08-21,107003.0,nan,nan
2000-08-22,106727.0,nan,nan
2000-08-23,106636.0,nan,nan
2000-08-24,106452.0,nan,nan
2000-08-25,106268.0,nan,nan
2000-08-26,106268.0,nan,nan
2000-08-27,106085.0,nan,nan
2000-08-28,105809.0,nan,nan
2000-08-29,105717.0,nan,nan
2000-08-30,105534.0,nan,nan
2000-08-31,105534.0,nan,nan
2000-09-01,105534.0,nan,nan
2000-09-02,105166.0,nan,nan
2000-09-03,105258.0,nan,nan
2000-09-04,104983.0,nan,nan
2000-09-05,104891.0,nan,nan
2000-09-06,104358.0,nan,nan
2000-09-07,104094.0,nan,nan
2000-09-08,103829.0,nan,nan
2000-09-09,103653.0,nan,nan
2000-09-10,103565.0,nan,nan
2000-09-11,103477.0,nan,nan
2000-09-12,103300.0,nan,nan
2000-09-13,103036.0,nan,nan
