date,s_af,i_cfs,r_cfs
2000-12-23,0.0,nan,nan
2000-12-24,1.0,nan,nan
2000-12-25,185.0,nan,nan
2000-12-26,1530.0,nan,nan
2000-12-27,2490.0,nan,nan
2000-12-28,2870.0,nan,nan
2000-12-29,2480.0,nan,nan
2000-12-30,1750.0,nan,nan
2000-12-31,1070.0,nan,nan
2001-01-01,476.0,nan,nan
2001-01-02,96.0,nan,nan
2001-01-03,1.0,nan,nan
2001-01-04,1.0,nan,nan
2001-01-05,1.0,nan,nan
2001-01-06,1.0,nan,nan
2001-01-07,1.0,nan,nan
2001-01-08,1.0,nan,nan
2001-01-09,1.0,nan,nan
2001-01-10,1.0,nan,nan
2001-01-11,58.0,nan,nan
2001-01-12,652.0,nan,nan
2001-01-13,193.0,nan,nan
2001-01-14,1.0,nan,nan
2001-01-15,1.0,nan,nan
2001-01-16,1.0,nan,nan
2001-01-17,73.0,nan,nan
2001-01-18,720.0,nan,nan
2001-01-19,1750.0,nan,nan
2001-01-20,2580.0,nan,nan
2001-01-21,1600.0,nan,nan
2001-01-22,294.0,nan,nan
2001-01-23,2.0,nan,nan
2001-01-24,1.0,nan,nan
2001-01-25,1.0,nan,nan
2001-01-26,1.0,nan,nan
2001-01-27,1.0,nan,nan
2001-01-28,1.0,nan,nan
2001-01-29,1.0,nan,nan
2001-01-30,515.0,nan,nan
2001-01-31,145.0,nan,nan
2001-02-01,2.0,nan,nan
2001-02-02,1.0,nan,nan
2001-02-03,1.0,nan,nan
2001-02-04,1.0,nan,nan
2001-02-05,1.0,nan,nan
2001-02-06,1.0,nan,nan
2001-02-07,1.0,nan,nan
2001-02-08,1.0,nan,nan
2001-02-09,1.0,nan,nan
2001-02-10,1.0,nan,nan
2001-02-11,1.0,nan,nan
2001-02-12,1.0,nan,nan
2001-02-13,1.0,nan,nan
2001-02-14,1.0,nan,nan
2001-02-15,1.0,nan,nan
2001-02-16,1.0,nan,nan
2001-02-17,1.0,nan,nan
2001-02-18,1.0,nan,nan
2001-02-19,1.0,nan,nan
2001-02-20,1.0,nan,nan
2001-02-21,1.0,nan,nan
2001-02-22,1.0,nan,nan
2001-02-23,1.0,nan,nan
2001-02-24,1.0,nan,nan
2001-02-25,1.0,nan,nan
2001-02-26,1.0,nan,nan
2001-02-27,1.0,nan,nan
2001-02-28,1.0,nan,nan
2001-03-01,1.0,nan,nan
2001-03-02,1.0,nan,nan
2001-03-03,720.0,nan,nan
2001-03-04,2850.0,nan,nan
2001-03-05,4160.0,nan,nan
2001-03-06,3640.0,nan,nan
2001-03-07,1680.0,nan,nan
2001-03-08,146.0,nan,nan
2001-03-09,2.0,nan,nan
2001-03-10,90.0,nan,nan
2001-03-11,2.0,nan,nan
2001-03-12,2.0,nan,nan
2001-03-13,2.0,nan,nan
2001-03-14,1.0,nan,nan
2001-03-15,320.0,nan,nan
2001-03-16,1680.0,nan,nan
2001-03-17,1320.0,nan,nan
2001-03-18,505.0,nan,nan
2001-03-19,521.0,nan,nan
2001-03-20,24.0,nan,nan
2001-03-21,1.0,nan,nan
2001-03-22,1.0,nan,nan
2001-03-23,1.0,nan,nan
2001-03-24,1.0,nan,nan
2001-03-25,1.0,nan,nan
2001-03-26,1.0,nan,nan
2001-03-27,1.0,nan,nan
2001-03-28,402.0,nan,nan
2001-03-29,8730.0,nan,nan
2001-03-30,11490.0,nan,nan
2001-03-31,12350.0,nan,nan
2001-04-01,12450.0,nan,nan
2001-04-02,11890.0,nan,nan
2001-04-03,11060.0,nan,nan
2001-04-04,9690.0,nan,nan
2001-04-05,8060.0,nan,nan
2001-04-06,6470.0,nan,nan
2001-04-07,4900.0,nan,nan
2001-04-08,3270.0,nan,nan
2001-04-09,1540.0,nan,nan
2001-04-10,196.0,nan,nan
2001-04-11,1.0,nan,nan
2001-04-12,1.0,nan,nan
2001-04-13,1.0,nan,nan
2001-04-14,1.0,nan,nan
2001-04-15,1.0,nan,nan
2001-04-16,1.0,nan,nan
2001-04-17,124.0,nan,nan
2001-04-18,965.0,nan,nan
2001-04-19,289.0,nan,nan
2001-04-20,1.0,nan,nan
2001-04-21,1.0,nan,nan
2001-04-22,1.0,nan,nan
2001-04-23,1.0,nan,nan
2001-04-24,1.0,nan,nan
2001-04-25,1.0,nan,nan
2001-04-26,1.0,nan,nan
2001-04-27,1.0,nan,nan
2001-04-28,1.0,nan,nan
2001-04-29,1.0,nan,nan
2001-04-30,1.0,nan,nan
2001-05-01,1.0,nan,nan
2001-05-02,1.0,nan,nan
2001-05-03,1.0,nan,nan
2001-05-04,1.0,nan,nan
2001-05-05,1.0,nan,nan
2001-05-06,62.0,nan,nan
2001-05-07,228.0,nan,nan
2001-05-08,588.0,nan,nan
2001-05-09,3190.0,nan,nan
2001-05-10,3130.0,nan,nan
2001-05-11,1880.0,nan,nan
2001-05-12,792.0,nan,nan
2001-05-13,200.0,nan,nan
2001-05-14,71.0,nan,nan
2001-05-15,2.0,nan,nan
2001-05-16,1.0,nan,nan
2001-05-17,1.0,nan,nan
2001-05-18,1.0,nan,nan
2001-05-19,1.0,nan,nan
2001-05-20,1.0,nan,nan
2001-05-21,1.0,nan,nan
2001-05-22,1.0,nan,nan
2001-05-23,1.0,nan,nan
2001-05-24,1.0,nan,nan
2001-05-25,1.0,nan,nan
2001-05-26,1.0,nan,nan
2001-05-27,56.0,nan,nan
2001-05-28,1.0,nan,nan
2001-05-29,1.0,nan,nan
2001-05-30,1.0,nan,nan
2001-05-31,1.0,nan,nan
2001-06-01,1.0,nan,nan
2001-06-02,1.0,nan,nan
2001-06-03,1.0,nan,nan
2001-06-04,1.0,nan,nan
2001-06-05,1.0,nan,nan
2001-06-06,34.0,nan,nan
2001-06-07,610.0,nan,nan
2001-06-08,929.0,nan,nan
2001-06-09,1250.0,nan,nan
2001-06-10,14070.0,nan,nan
2001-06-11,16910.0,nan,nan
2001-06-12,17820.0,nan,nan
2001-06-13,16300.0,nan,nan
2001-06-14,14180.0,nan,nan
2001-06-15,11860.0,nan,nan
2001-06-16,11860.0,nan,nan
2001-06-17,12280.0,nan,nan
2001-06-18,12020.0,nan,nan
2001-06-19,10040.0,nan,nan
2001-06-20,7320.0,nan,nan
2001-06-21,4400.0,nan,nan
2001-06-22,2910.0,nan,nan
2001-06-23,1820.0,nan,nan
2001-06-24,196.0,nan,nan
2001-06-25,1.0,nan,nan
2001-06-26,1.0,nan,nan
2001-06-27,1.0,nan,nan
2001-06-28,1.0,nan,nan
2001-06-29,1.0,nan,nan
2001-06-30,1.0,nan,nan
2001-07-01,1.0,nan,nan
2001-07-02,1.0,nan,nan
2001-07-03,175.0,nan,nan
2001-07-04,451.0,nan,nan
2001-07-05,521.0,nan,nan
2001-07-06,424.0,nan,nan
2001-07-07,121.0,nan,nan
2001-07-08,2.0,nan,nan
2001-07-09,1.0,nan,nan
2001-07-10,1.0,nan,nan
2001-07-11,1.0,nan,nan
2001-07-12,1.0,nan,nan
2001-07-13,1.0,nan,nan
2001-07-14,1.0,nan,nan
2001-07-15,1.0,nan,nan
2001-07-16,1.0,nan,nan
2001-07-17,1.0,nan,nan
2001-07-18,1.0,nan,nan
2001-07-19,1.0,nan,nan
2001-07-20,1.0,nan,nan
2001-07-21,1.0,nan,nan
2001-07-22,1.0,nan,nan
2001-07-23,1.0,nan,nan
2001-07-24,1.0,nan,nan
2001-07-25,1.0,nan,nan
2001-07-26,1.0,nan,nan
2001-07-27,2.0,nan,nan
2001-07-28,136.0,nan,nan
2001-07-29,224.0,nan,nan
2001-07-30,338.0,nan,nan
2001-07-31,3.0,nan,nan
2001-08-01,1.0,nan,nan
2001-08-02,1.0,nan,nan
2001-08-03,1.0,nan,nan
2001-08-04,1.0,nan,nan
2001-08-05,1.0,nan,nan
2001-08-06,1.0,nan,nan
2001-08-07,1.0,nan,nan
2001-08-08,4.0,nan,nan
2001-08-09,1.0,nan,nan
2001-08-10,1.0,nan,nan
2001-08-11,1.0,nan,nan
2001-08-12,1.0,nan,nan
2001-08-13,1.0,nan,nan
2001-08-14,1.0,nan,nan
2001-08-15,1.0,nan,nan
2001-08-16,1.0,nan,nan
2001-08-17,1.0,nan,nan
2001-08-18,1.0,nan,nan
2001-08-19,1.0,nan,nan
2001-08-20,1.0,nan,nan
2001-08-21,1.0,nan,nan
2001-08-22,1.0,nan,nan
2001-08-23,0.0,nan,nan
2001-08-24,0.0,nan,nan
2001-08-25,0.0,nan,nan
2001-08-26,0.0,nan,nan
2001-08-27,0.0,nan,nan
2001-08-28,4.0,nan,nan
2001-08-29,294.0,nan,nan
2001-08-30,836.0,nan,nan
2001-08-31,1470.0,nan,nan
2001-09-01,3820.0,nan,nan
2001-09-02,6070.0,nan,nan
2001-09-03,7420.0,nan,nan
2001-09-04,7860.0,nan,nan
2001-09-05,8040.0,nan,nan
2001-09-06,8290.0,nan,nan
2001-09-07,8220.0,nan,nan
2001-09-08,7650.0,nan,nan
2001-09-09,6890.0,nan,nan
2001-09-10,7020.0,nan,nan
2001-09-11,7220.0,nan,nan
2001-09-12,6710.0,nan,nan
2001-09-13,5610.0,nan,nan
2001-09-14,4390.0,nan,nan
2001-09-15,2630.0,nan,nan
2001-09-16,1040.0,nan,nan
2001-09-17,34.0,nan,nan
2001-09-18,1.0,nan,nan
2001-09-19,1.0,nan,nan
2001-09-20,1.0,nan,nan
2001-09-21,1.0,nan,nan
2001-09-22,1.0,nan,nan
2001-09-23,816.0,nan,nan
2001-09-24,2030.0,nan,nan
2001-09-25,2110.0,nan,nan
2001-09-26,843.0,nan,nan
2001-09-27,1.0,nan,nan
2001-09-28,1.0,nan,nan
2001-09-29,1.0,nan,nan
2001-09-30,1.0,nan,nan
2001-10-01,1.0,nan,nan
2001-10-02,1.0,nan,nan
2001-10-03,1.0,nan,nan
2001-10-04,1.0,nan,nan
2001-10-05,1.0,nan,nan
2001-10-06,82.0,nan,nan
2001-10-07,1580.0,nan,nan
2001-10-08,1610.0,nan,nan
2001-10-09,946.0,nan,nan
2001-10-10,113.0,nan,nan
2001-10-11,1.0,nan,nan
2001-10-12,2650.0,nan,nan
2001-10-13,6180.0,nan,nan
2001-10-14,11990.0,nan,nan
2001-10-15,13890.0,nan,nan
2001-10-16,13120.0,nan,nan
2001-10-17,11640.0,nan,nan
2001-10-18,11120.0,nan,nan
2001-10-19,9150.0,nan,nan
2001-10-20,7140.0,nan,nan
2001-10-21,5140.0,nan,nan
2001-10-22,3050.0,nan,nan
2001-10-23,2050.0,nan,nan
2001-10-24,2160.0,nan,nan
2001-10-25,2280.0,nan,nan
2001-10-26,1510.0,nan,nan
2001-10-27,3.0,nan,nan
2001-10-28,1.0,nan,nan
2001-10-29,1.0,nan,nan
2001-10-30,1.0,nan,nan
2001-10-31,1.0,nan,nan
2001-11-01,1.0,nan,nan
2001-11-02,1.0,nan,nan
2001-11-03,1.0,nan,nan
2001-11-04,1.0,nan,nan
2001-11-05,1.0,nan,nan
2001-11-06,1.0,nan,nan
2001-11-07,1.0,nan,nan
2001-11-08,1.0,nan,nan
2001-11-09,1.0,nan,nan
2001-11-10,1.0,nan,nan
2001-11-11,1.0,nan,nan
2001-11-12,1.0,nan,nan
2001-11-13,1.0,nan,nan
2001-11-14,1.0,nan,nan
2001-11-15,1.0,nan,nan
2001-11-16,1.0,nan,nan
2001-11-17,8.0,nan,nan
2001-11-18,1.0,nan,nan
2001-11-19,1.0,nan,nan
2001-11-20,1.0,nan,nan
2001-11-21,1.0,nan,nan
2001-11-22,1.0,nan,nan
2001-11-23,1.0,nan,nan
2001-11-24,1.0,nan,nan
2001-11-25,1.0,nan,nan
2001-11-26,1.0,nan,nan
2001-11-27,1.0,nan,nan
2001-11-28,220.0,nan,nan
2001-11-29,509.0,nan,nan
2001-11-30,509.0,nan,nan
2001-12-01,1.0,nan,nan
2001-12-02,1.0,nan,nan
2001-12-03,332.0,nan,nan
2001-12-04,332.0,nan,nan
2001-12-05,1.0,nan,nan
2001-12-06,1.0,nan,nan
2001-12-07,1.0,nan,nan
2001-12-08,1.0,nan,nan
2001-12-09,49.0,nan,nan
2001-12-10,30.0,nan,nan
2001-12-11,1.0,nan,nan
2001-12-12,122.0,nan,nan
2001-12-13,3950.0,nan,nan
2001-12-14,6160.0,nan,nan
2001-12-15,6940.0,nan,nan
2001-12-16,7540.0,nan,nan
2001-12-17,8060.0,nan,nan
2001-12-18,8130.0,nan,nan
2001-12-19,7060.0,nan,nan
2001-12-20,6490.0,nan,nan
2001-12-21,5770.0,nan,nan
2001-12-22,5430.0,nan,nan
2001-12-23,5570.0,nan,nan
2001-12-24,5220.0,nan,nan
2001-12-25,4030.0,nan,nan
2001-12-26,2760.0,nan,nan
2001-12-27,1160.0,nan,nan
2001-12-28,6.0,nan,nan
2001-12-29,1.0,nan,nan
2001-12-30,1.0,nan,nan
2001-12-31,1.0,nan,nan
2002-01-01,1.0,nan,nan
2002-01-02,1.0,nan,nan
2002-01-03,1.0,nan,nan
2002-01-04,1.0,nan,nan
2002-01-05,1.0,nan,nan
2002-01-06,81.0,nan,nan
2002-01-07,24.0,nan,nan
2002-01-08,1.0,nan,nan
2002-01-09,1.0,nan,nan
2002-01-10,1.0,nan,nan
2002-01-11,1.0,nan,nan
2002-01-12,1.0,nan,nan
2002-01-13,1.0,nan,nan
2002-01-14,1.0,nan,nan
2002-01-15,1.0,nan,nan
2002-01-16,1.0,nan,nan
2002-01-17,1.0,nan,nan
2002-01-18,1.0,nan,nan
2002-01-19,1.0,nan,nan
2002-01-20,1.0,nan,nan
2002-01-21,1.0,nan,nan
2002-01-22,1.0,nan,nan
2002-01-23,1.0,nan,nan
2002-01-24,1.0,nan,nan
2002-01-25,1.0,nan,nan
2002-01-26,1.0,nan,nan
2002-01-27,1.0,nan,nan
2002-01-28,1.0,nan,nan
2002-01-29,1.0,nan,nan
2002-01-30,1.0,nan,nan
2002-01-31,1.0,nan,nan
2002-02-01,1.0,nan,nan
2002-02-02,1.0,nan,nan
2002-02-03,1.0,nan,nan
2002-02-04,1.0,nan,nan
2002-02-05,1.0,nan,nan
2002-02-06,2.0,nan,nan
2002-02-07,2.0,nan,nan
2002-02-08,1.0,nan,nan
2002-02-09,1.0,nan,nan
2002-02-10,1.0,nan,nan
2002-02-11,1.0,nan,nan
2002-02-12,1.0,nan,nan
2002-02-13,1.0,nan,nan
2002-02-14,1.0,nan,nan
2002-02-15,1.0,nan,nan
2002-02-16,1.0,nan,nan
2002-02-17,1.0,nan,nan
2002-02-18,1.0,nan,nan
2002-02-19,1.0,nan,nan
2002-02-20,1.0,nan,nan
2002-02-21,1.0,nan,nan
2002-02-22,1.0,nan,nan
2002-02-23,1.0,nan,nan
2002-02-24,1.0,nan,nan
2002-02-25,1.0,nan,nan
2002-02-26,1.0,nan,nan
2002-02-27,1.0,nan,nan
2002-02-28,1.0,nan,nan
2002-03-01,1.0,nan,nan
2002-03-02,1.0,nan,nan
2002-03-03,1.0,nan,nan
2002-03-04,1.0,nan,nan
2002-03-05,1.0,nan,nan
2002-03-06,1.0,nan,nan
2002-03-07,1.0,nan,nan
2002-03-08,1.0,nan,nan
2002-03-09,1.0,nan,nan
2002-03-10,1.0,nan,nan
2002-03-11,0.0,nan,nan
2002-03-12,0.0,nan,nan
2002-03-13,0.0,nan,nan
2002-03-14,0.0,nan,nan
2002-03-15,0.0,nan,nan
2002-03-16,0.0,nan,nan
2002-03-17,0.0,nan,nan
2002-03-18,0.0,nan,nan
2002-03-19,nan,nan,nan
2002-03-20,nan,nan,nan
2002-03-21,nan,nan,nan
2002-03-22,nan,nan,nan
2002-03-23,nan,nan,nan
2002-03-24,nan,nan,nan
2002-03-25,nan,nan,nan
2002-03-26,nan,nan,nan
2002-03-27,nan,nan,nan
2002-03-28,nan,nan,nan
2002-03-29,nan,nan,nan
2002-03-30,nan,nan,nan
2002-03-31,nan,nan,nan
2002-04-01,nan,nan,nan
2002-04-02,nan,nan,nan
2002-04-03,nan,nan,nan
2002-04-04,nan,nan,nan
2002-04-05,nan,nan,nan
2002-04-06,nan,nan,nan
2002-04-07,nan,nan,nan
2002-04-08,nan,nan,nan
2002-04-09,nan,nan,nan
2002-04-10,nan,nan,nan
2002-04-11,nan,nan,nan
2002-04-12,nan,nan,nan
2002-04-13,nan,nan,nan
2002-04-14,nan,nan,nan
2002-04-15,nan,nan,nan
2002-04-16,nan,nan,nan
2002-04-17,nan,nan,nan
2002-04-18,nan,nan,nan
2002-04-19,nan,nan,nan
2002-04-20,nan,nan,nan
2002-04-21,nan,nan,nan
2002-04-22,nan,nan,nan
2002-04-23,nan,nan,nan
2002-04-24,nan,nan,nan
2002-04-25,nan,nan,nan
2002-04-26,nan,nan,nan
2002-04-27,nan,nan,nan
2002-04-28,nan,nan,nan
2002-04-29,nan,nan,nan
2002-04-30,nan,nan,nan
2002-05-01,nan,nan,nan
2002-05-02,nan,nan,nan
2002-05-03,nan,nan,nan
2002-05-04,nan,nan,nan
2002-05-05,nan,nan,nan
2002-05-06,nan,nan,nan
2002-05-07,0.0,nan,nan
2002-05-08,nan,nan,nan
2002-05-09,nan,nan,nan
2002-05-10,nan,nan,nan
2002-05-11,nan,nan,nan
2002-05-12,nan,nan,nan
2002-05-13,nan,nan,nan
2002-05-14,nan,nan,nan
2002-05-15,nan,nan,nan
2002-05-16,nan,nan,nan
2002-05-17,nan,nan,nan
2002-05-18,nan,nan,nan
2002-05-19,nan,nan,nan
2002-05-20,nan,nan,nan
2002-05-21,nan,nan,nan
2002-05-22,nan,nan,nan
2002-05-23,nan,nan,nan
2002-05-24,nan,nan,nan
2002-05-25,nan,nan,nan
2002-05-26,nan,nan,nan
2002-05-27,nan,nan,nan
2002-05-28,nan,nan,nan
2002-05-29,nan,nan,nan
2002-05-30,nan,nan,nan
2002-05-31,nan,nan,nan
2002-06-01,nan,nan,nan
2002-06-02,nan,nan,nan
2002-06-03,nan,nan,nan
2002-06-04,nan,nan,nan
2002-06-05,nan,nan,nan
2002-06-06,nan,nan,nan
2002-06-07,nan,nan,nan
2002-06-08,nan,nan,nan
2002-06-09,nan,nan,nan
2002-06-10,nan,nan,nan
2002-06-11,nan,nan,nan
2002-06-12,nan,nan,nan
2002-06-13,nan,nan,nan
2002-06-14,nan,nan,nan
2002-06-15,nan,nan,nan
2002-06-16,nan,nan,nan
2002-06-17,nan,nan,nan
2002-06-18,nan,nan,nan
2002-06-19,nan,nan,nan
2002-06-20,nan,nan,nan
2002-06-21,nan,nan,nan
2002-06-22,nan,nan,nan
2002-06-23,nan,nan,nan
2002-06-24,nan,nan,nan
2002-06-25,nan,nan,nan
2002-06-26,nan,nan,nan
2002-06-27,nan,nan,nan
2002-06-28,nan,nan,nan
2002-06-29,nan,nan,nan
2002-06-30,nan,nan,nan
2002-07-01,nan,nan,nan
2002-07-02,nan,nan,nan
2002-07-03,nan,nan,nan
2002-07-04,nan,nan,nan
2002-07-05,nan,nan,nan
2002-07-06,nan,nan,nan
2002-07-07,nan,nan,nan
2002-07-08,nan,nan,nan
2002-07-09,nan,nan,nan
2002-07-10,nan,nan,nan
2002-07-11,nan,nan,nan
2002-07-12,nan,nan,nan
2002-07-13,nan,nan,nan
2002-07-14,nan,nan,nan
2002-07-15,nan,nan,nan
2002-07-16,nan,nan,nan
2002-07-17,nan,nan,nan
2002-07-18,nan,nan,nan
2002-07-19,nan,nan,nan
2002-07-20,nan,nan,nan
2002-07-21,nan,nan,nan
2002-07-22,nan,nan,nan
2002-07-23,nan,nan,nan
2002-07-24,nan,nan,nan
2002-07-25,nan,nan,nan
2002-07-26,nan,nan,nan
2002-07-27,nan,nan,nan
2002-07-28,nan,nan,nan
2002-07-29,nan,nan,nan
2002-07-30,nan,nan,nan
2002-07-31,nan,nan,nan
2002-08-01,nan,nan,nan
2002-08-02,nan,nan,nan
2002-08-03,nan,nan,nan
2002-08-04,nan,nan,nan
2002-08-05,nan,nan,nan
2002-08-06,nan,nan,nan
2002-08-07,nan,nan,nan
2002-08-08,nan,nan,nan
2002-08-09,nan,nan,nan
2002-08-10,nan,nan,nan
2002-08-11,nan,nan,nan
2002-08-12,nan,nan,nan
2002-08-13,nan,nan,nan
2002-08-14,nan,nan,nan
2002-08-15,nan,nan,nan
2002-08-16,nan,nan,nan
2002-08-17,nan,nan,nan
2002-08-18,nan,nan,nan
2002-08-19,nan,nan,nan
2002-08-20,nan,nan,nan
2002-08-21,nan,nan,nan
2002-08-22,nan,nan,nan
2002-08-23,nan,nan,nan
2002-08-24,nan,nan,nan
2002-08-25,nan,nan,nan
2002-08-26,nan,nan,nan
2002-08-27,nan,nan,nan
2002-08-28,nan,nan,nan
2002-08-29,nan,nan,nan
2002-08-30,nan,nan,nan
2002-08-31,nan,nan,nan
2002-09-01,nan,nan,nan
2002-09-02,nan,nan,nan
2002-09-03,nan,nan,nan
2002-09-04,nan,nan,nan
2002-09-05,nan,nan,nan
2002-09-06,nan,nan,nan
2002-09-07,nan,nan,nan
2002-09-08,nan,nan,nan
2002-09-09,nan,nan,nan
2002-09-10,nan,nan,nan
2002-09-11,nan,nan,nan
2002-09-12,nan,nan,nan
2002-09-13,nan,nan,nan
2002-09-14,nan,nan,nan
2002-09-15,nan,nan,nan
2002-09-16,nan,nan,nan
2002-09-17,nan,nan,nan
2002-09-18,nan,nan,nan
2002-09-19,nan,nan,nan
2002-09-20,nan,nan,nan
2002-09-21,nan,nan,nan
2002-09-22,nan,nan,nan
2002-09-23,nan,nan,nan
2002-09-24,nan,nan,nan
2002-09-25,nan,nan,nan
2002-09-26,nan,nan,nan
2002-09-27,nan,nan,nan
2002-09-28,nan,nan,nan
2002-09-29,nan,nan,nan
2002-09-30,nan,nan,nan
2002-10-01,0.0,nan,nan
2002-10-02,0.0,nan,nan
2002-10-03,0.0,nan,nan
2002-10-04,0.0,nan,nan
2002-10-05,0.0,nan,nan
2002-10-06,0.0,nan,nan
2002-10-07,1.0,nan,nan
2002-10-08,1.0,nan,nan
2002-10-09,166.0,nan,nan
2002-10-10,209.0,nan,nan
2002-10-11,54.0,nan,nan
2002-10-12,1.0,nan,nan
2002-10-13,0.0,nan,nan
2002-10-14,0.0,nan,nan
2002-10-15,0.0,nan,nan
2002-10-16,0.0,nan,nan
2002-10-17,0.0,nan,nan
2002-10-18,0.0,nan,nan
2002-10-19,1.0,nan,nan
2002-10-20,163.0,nan,nan
2002-10-21,164.0,nan,nan
2002-10-22,189.0,nan,nan
2002-10-23,244.0,nan,nan
2002-10-24,463.0,nan,nan
2002-10-25,903.0,nan,nan
2002-10-26,1507.0,nan,nan
2002-10-27,2169.0,nan,nan
2002-10-28,3016.0,nan,nan
2002-10-29,12102.0,nan,nan
2002-10-30,16180.0,nan,nan
2002-10-31,16749.0,nan,nan
2002-11-01,16093.0,nan,nan
2002-11-02,15628.0,nan,nan
2002-11-03,16616.0,nan,nan
2002-11-04,22984.0,nan,nan
2002-11-05,30561.0,nan,nan
2002-11-06,33877.0,nan,nan
2002-11-07,34541.0,nan,nan
2002-11-08,34408.0,nan,nan
2002-11-09,33943.0,nan,nan
2002-11-10,33147.0,nan,nan
2002-11-11,32161.0,nan,nan
2002-11-12,30940.0,nan,nan
2002-11-13,29689.0,nan,nan
2002-11-14,28533.0,nan,nan
2002-11-15,27354.0,nan,nan
2002-11-16,26081.0,nan,nan
2002-11-17,24816.0,nan,nan
2002-11-18,23555.0,nan,nan
2002-11-19,22189.0,nan,nan
2002-11-20,20813.0,nan,nan
2002-11-21,19712.0,nan,nan
2002-11-22,18128.0,nan,nan
2002-11-23,16572.0,nan,nan
2002-11-24,15219.0,nan,nan
2002-11-25,13904.0,nan,nan
2002-11-26,12636.0,nan,nan
2002-11-27,11714.0,nan,nan
2002-11-28,10678.0,nan,nan
2002-11-29,9750.0,nan,nan
2002-11-30,8765.0,nan,nan
2002-12-01,7839.0,nan,nan
2002-12-02,6439.0,nan,nan
2002-12-03,6009.0,nan,nan
2002-12-04,6169.0,nan,nan
2002-12-05,5463.0,nan,nan
2002-12-06,4268.0,nan,nan
2002-12-07,3139.0,nan,nan
2002-12-08,2214.0,nan,nan
2002-12-09,2146.0,nan,nan
2002-12-10,2307.0,nan,nan
2002-12-11,1317.0,nan,nan
2002-12-12,1239.0,nan,nan
2002-12-13,2626.0,nan,nan
2002-12-14,2527.0,nan,nan
2002-12-15,1707.0,nan,nan
2002-12-16,948.0,nan,nan
2002-12-17,447.0,nan,nan
2002-12-18,449.0,nan,nan
2002-12-19,484.0,nan,nan
2002-12-20,431.0,nan,nan
2002-12-21,225.0,nan,nan
2002-12-22,178.0,nan,nan
2002-12-23,199.0,nan,nan
2002-12-24,204.0,nan,nan
2002-12-25,209.0,nan,nan
2002-12-26,212.0,nan,nan
2002-12-27,55.0,nan,nan
2002-12-28,1.0,nan,nan
2002-12-29,1.0,nan,nan
2002-12-30,23.0,nan,nan
2002-12-31,215.0,nan,nan
2003-01-01,210.0,nan,nan
2003-01-02,209.0,nan,nan
2003-01-03,218.0,nan,nan
2003-01-04,163.0,nan,nan
2003-01-05,2.0,nan,nan
2003-01-06,1.0,nan,nan
2003-01-07,1.0,nan,nan
2003-01-08,11.0,nan,nan
2003-01-09,177.0,nan,nan
2003-01-10,193.0,nan,nan
2003-01-11,203.0,nan,nan
2003-01-12,217.0,nan,nan
2003-01-13,229.0,nan,nan
2003-01-14,266.0,nan,nan
2003-01-15,322.0,nan,nan
2003-01-16,353.0,nan,nan
2003-01-17,374.0,nan,nan
2003-01-18,363.0,nan,nan
2003-01-19,228.0,nan,nan
2003-01-20,179.0,nan,nan
2003-01-21,1.0,nan,nan
2003-01-22,1.0,nan,nan
2003-01-23,0.0,nan,nan
2003-01-24,0.0,nan,nan
2003-01-25,0.0,nan,nan
2003-01-26,23.0,nan,nan
2003-01-27,191.0,nan,nan
2003-01-28,39.0,nan,nan
2003-01-29,1.0,nan,nan
2003-01-30,1.0,nan,nan
2003-01-31,1.0,nan,nan
2003-02-01,1.0,nan,nan
2003-02-02,1.0,nan,nan
2003-02-03,1.0,nan,nan
2003-02-04,0.0,nan,nan
2003-02-05,0.0,nan,nan
2003-02-06,9.0,nan,nan
2003-02-07,176.0,nan,nan
2003-02-08,31.0,nan,nan
2003-02-09,1.0,nan,nan
2003-02-10,1.0,nan,nan
2003-02-11,1.0,nan,nan
2003-02-12,1.0,nan,nan
2003-02-13,1.0,nan,nan
2003-02-14,1.0,nan,nan
2003-02-15,58.0,nan,nan
2003-02-16,218.0,nan,nan
2003-02-17,58.0,nan,nan
2003-02-18,1.0,nan,nan
2003-02-19,1.0,nan,nan
2003-02-20,1.0,nan,nan
2003-02-21,198.0,nan,nan
2003-02-22,268.0,nan,nan
2003-02-23,396.0,nan,nan
2003-02-24,278.0,nan,nan
2003-02-25,252.0,nan,nan
2003-02-26,293.0,nan,nan
2003-02-27,239.0,nan,nan
2003-02-28,185.0,nan,nan
2003-03-01,20.0,nan,nan
2003-03-02,1.0,nan,nan
2003-03-03,39.0,nan,nan
2003-03-04,205.0,nan,nan
2003-03-05,214.0,nan,nan
2003-03-06,185.0,nan,nan
2003-03-07,2.0,nan,nan
2003-03-08,1.0,nan,nan
2003-03-09,1.0,nan,nan
2003-03-10,1.0,nan,nan
2003-03-11,1.0,nan,nan
2003-03-12,1.0,nan,nan
2003-03-13,1.0,nan,nan
2003-03-14,1.0,nan,nan
2003-03-15,1.0,nan,nan
2003-03-16,1.0,nan,nan
2003-03-17,1.0,nan,nan
2003-03-18,1.0,nan,nan
2003-03-19,1.0,nan,nan
2003-03-20,1.0,nan,nan
2003-03-21,1.0,nan,nan
2003-03-22,1.0,nan,nan
2003-03-23,1.0,nan,nan
2003-03-24,1.0,nan,nan
2003-03-25,1.0,nan,nan
2003-03-26,1.0,nan,nan
2003-03-27,1.0,nan,nan
