date,s_af,i_cfs,r_cfs
2001-11-29,463494.0,nan,nan
2001-11-30,464258.0,nan,nan
2001-12-01,464564.0,nan,nan
2001-12-02,465177.0,nan,nan
2001-12-03,465483.0,nan,nan
2001-12-04,465943.0,nan,nan
2001-12-05,466251.0,nan,nan
2001-12-06,466251.0,nan,nan
2001-12-07,466558.0,nan,nan
2001-12-08,466097.0,nan,nan
2001-12-09,465177.0,nan,nan
2001-12-10,465177.0,nan,nan
2001-12-11,465177.0,nan,nan
2001-12-12,465790.0,nan,nan
2001-12-13,465483.0,nan,nan
2001-12-14,465483.0,nan,nan
2001-12-15,465636.0,nan,nan
2001-12-16,467172.0,nan,nan
2001-12-17,468098.0,nan,nan
2001-12-18,468252.0,nan,nan
2001-12-19,468252.0,nan,nan
2001-12-20,467943.0,nan,nan
2001-12-21,468098.0,nan,nan
2001-12-22,468560.0,nan,nan
2001-12-23,467943.0,nan,nan
2001-12-24,467789.0,nan,nan
2001-12-25,467943.0,nan,nan
2001-12-26,467635.0,nan,nan
2001-12-27,467943.0,nan,nan
2001-12-28,468098.0,nan,nan
2001-12-29,467789.0,nan,nan
2001-12-30,467327.0,nan,nan
2001-12-31,467019.0,nan,nan
2002-01-01,467172.0,nan,nan
2002-01-02,467019.0,nan,nan
2002-01-03,466404.0,nan,nan
2002-01-04,466558.0,nan,nan
2002-01-05,467635.0,nan,nan
2002-01-06,467635.0,nan,nan
2002-01-07,467172.0,nan,nan
2002-01-08,466865.0,nan,nan
2002-01-09,467172.0,nan,nan
2002-01-10,467172.0,nan,nan
2002-01-11,466558.0,nan,nan
2002-01-12,466251.0,nan,nan
2002-01-13,466097.0,nan,nan
2002-01-14,465943.0,nan,nan
2002-01-15,464717.0,nan,nan
2002-01-16,463800.0,nan,nan
2002-01-17,462883.0,nan,nan
2002-01-18,462122.0,nan,nan
2002-01-19,462600.0,nan,nan
2002-01-20,462500.0,nan,nan
2002-01-21,462300.0,nan,nan
2002-01-22,462578.0,nan,nan
2002-01-23,462883.0,nan,nan
2002-01-24,461513.0,nan,nan
2002-01-25,460754.0,nan,nan
2002-01-26,460298.0,nan,nan
2002-01-27,460450.0,nan,nan
2002-01-28,460602.0,nan,nan
2002-01-29,461057.0,nan,nan
2002-01-30,460147.0,nan,nan
2002-01-31,459995.0,nan,nan
2002-02-01,459238.0,nan,nan
2002-02-02,458936.0,nan,nan
2002-02-03,459087.0,nan,nan
2002-02-04,458936.0,nan,nan
2002-02-05,458029.0,nan,nan
2002-02-06,456975.0,nan,nan
2002-02-07,456223.0,nan,nan
2002-02-08,456374.0,nan,nan
2002-02-09,456825.0,nan,nan
2002-02-10,455473.0,nan,nan
2002-02-11,453379.0,nan,nan
2002-02-12,452932.0,nan,nan
2002-02-13,452038.0,nan,nan
2002-02-14,452187.0,nan,nan
2002-02-15,452485.0,nan,nan
2002-02-16,451444.0,nan,nan
2002-02-17,451593.0,nan,nan
2002-02-18,451890.0,nan,nan
2002-02-19,452485.0,nan,nan
2002-02-20,452038.0,nan,nan
2002-02-21,452038.0,nan,nan
2002-02-22,451296.0,nan,nan
2002-02-23,451593.0,nan,nan
2002-02-24,451741.0,nan,nan
2002-02-25,451148.0,nan,nan
2002-02-26,449076.0,nan,nan
2002-02-27,448634.0,nan,nan
2002-02-28,448929.0,nan,nan
2002-03-01,449076.0,nan,nan
2002-03-02,447456.0,nan,nan
2002-03-03,445990.0,nan,nan
2002-03-04,446429.0,nan,nan
2002-03-05,446576.0,nan,nan
2002-03-06,446869.0,nan,nan
2002-03-07,447309.0,nan,nan
2002-03-08,447309.0,nan,nan
2002-03-09,446576.0,nan,nan
2002-03-10,445843.0,nan,nan
2002-03-11,446429.0,nan,nan
2002-03-12,446136.0,nan,nan
2002-03-13,446576.0,nan,nan
2002-03-14,446723.0,nan,nan
2002-03-15,445990.0,nan,nan
2002-03-16,445405.0,nan,nan
2002-03-17,445551.0,nan,nan
2002-03-18,445843.0,nan,nan
2002-03-19,447750.0,nan,nan
2002-03-20,451148.0,nan,nan
2002-03-21,452038.0,nan,nan
2002-03-22,450111.0,nan,nan
2002-03-23,450703.0,nan,nan
2002-03-24,452038.0,nan,nan
2002-03-25,451593.0,nan,nan
2002-03-26,451296.0,nan,nan
2002-03-27,451593.0,nan,nan
2002-03-28,452187.0,nan,nan
2002-03-29,452634.0,nan,nan
2002-03-30,452187.0,nan,nan
2002-03-31,453230.0,nan,nan
2002-04-01,453827.0,nan,nan
2002-04-02,456825.0,nan,nan
2002-04-03,460602.0,nan,nan
2002-04-04,463952.0,nan,nan
2002-04-05,466404.0,nan,nan
2002-04-06,467943.0,nan,nan
2002-04-07,470261.0,nan,nan
2002-04-08,471969.0,nan,nan
2002-04-09,474149.0,nan,nan
2002-04-10,477910.0,nan,nan
2002-04-11,480117.0,nan,nan
2002-04-12,481223.0,nan,nan
2002-04-13,481699.0,nan,nan
2002-04-14,482967.0,nan,nan
2002-04-15,483603.0,nan,nan
2002-04-16,483921.0,nan,nan
2002-04-17,483921.0,nan,nan
2002-04-18,482967.0,nan,nan
2002-04-19,482967.0,nan,nan
2002-04-20,482967.0,nan,nan
2002-04-21,482333.0,nan,nan
2002-04-22,482016.0,nan,nan
2002-04-23,482016.0,nan,nan
2002-04-24,480907.0,nan,nan
2002-04-25,478540.0,nan,nan
2002-04-26,477910.0,nan,nan
2002-04-27,480117.0,nan,nan
2002-04-28,483603.0,nan,nan
2002-04-29,487752.0,nan,nan
2002-04-30,491124.0,nan,nan
2002-05-01,493382.0,nan,nan
2002-05-02,492736.0,nan,nan
2002-05-03,493221.0,nan,nan
2002-05-04,493544.0,nan,nan
2002-05-05,496945.0,nan,nan
2002-05-06,498900.0,nan,nan
2002-05-07,501200.0,nan,nan
2002-05-08,504400.0,nan,nan
2002-05-09,504122.0,nan,nan
2002-05-10,502157.0,nan,nan
2002-05-11,502648.0,nan,nan
2002-05-12,502648.0,nan,nan
2002-05-13,502812.0,nan,nan
2002-05-14,502648.0,nan,nan
2002-05-15,501994.0,nan,nan
2002-05-16,501504.0,nan,nan
2002-05-17,499710.0,nan,nan
2002-05-18,498407.0,nan,nan
2002-05-19,497757.0,nan,nan
2002-05-20,497107.0,nan,nan
2002-05-21,496458.0,nan,nan
2002-05-22,495810.0,nan,nan
2002-05-23,495485.0,nan,nan
2002-05-24,494838.0,nan,nan
2002-05-25,494676.0,nan,nan
2002-05-26,494514.0,nan,nan
2002-05-27,494676.0,nan,nan
2002-05-28,497919.0,nan,nan
2002-05-29,501177.0,nan,nan
2002-05-30,502321.0,nan,nan
2002-05-31,503958.0,nan,nan
2002-06-01,496100.0,nan,nan
2002-06-02,497800.0,nan,nan
2002-06-03,500900.0,nan,nan
2002-06-04,503000.0,nan,nan
2002-06-05,506200.0,nan,nan
2002-06-06,506090.0,nan,nan
2002-06-07,509548.0,nan,nan
2002-06-08,516010.0,nan,nan
2002-06-09,518843.0,nan,nan
2002-06-10,519846.0,nan,nan
2002-06-11,521017.0,nan,nan
2002-06-12,521519.0,nan,nan
2002-06-13,521854.0,nan,nan
2002-06-14,521200.0,nan,nan
2002-06-15,521400.0,nan,nan
2002-06-16,522021.0,nan,nan
2002-06-17,522189.0,nan,nan
2002-06-18,522021.0,nan,nan
2002-06-19,521854.0,nan,nan
2002-06-20,522021.0,nan,nan
2002-06-21,522357.0,nan,nan
2002-06-22,522524.0,nan,nan
2002-06-23,522357.0,nan,nan
2002-06-24,522357.0,nan,nan
2002-06-25,522189.0,nan,nan
2002-06-26,521854.0,nan,nan
2002-06-27,521184.0,nan,nan
2002-06-28,521017.0,nan,nan
2002-06-29,520515.0,nan,nan
2002-06-30,519344.0,nan,nan
2002-07-01,519679.0,nan,nan
2002-07-02,519512.0,nan,nan
2002-07-03,519344.0,nan,nan
2002-07-04,519679.0,nan,nan
2002-07-05,519679.0,nan,nan
2002-07-06,521352.0,nan,nan
2002-07-07,522524.0,nan,nan
2002-07-08,525549.0,nan,nan
2002-07-09,528922.0,nan,nan
2002-07-10,536391.0,nan,nan
2002-07-11,541692.0,nan,nan
2002-07-12,535368.0,nan,nan
2002-07-13,535538.0,nan,nan
2002-07-14,534858.0,nan,nan
2002-07-15,534688.0,nan,nan
2002-07-16,535028.0,nan,nan
2002-07-17,535198.0,nan,nan
2002-07-18,535538.0,nan,nan
2002-07-19,535198.0,nan,nan
2002-07-20,534858.0,nan,nan
2002-07-21,534518.0,nan,nan
2002-07-22,533327.0,nan,nan
2002-07-23,532478.0,nan,nan
2002-07-24,532308.0,nan,nan
2002-07-25,531800.0,nan,nan
2002-07-26,531291.0,nan,nan
2002-07-27,530444.0,nan,nan
2002-07-28,529768.0,nan,nan
2002-07-29,529598.0,nan,nan
2002-07-30,530106.0,nan,nan
2002-07-31,530952.0,nan,nan
2002-08-01,533837.0,nan,nan
2002-08-02,536050.0,nan,nan
2002-08-03,536562.0,nan,nan
2002-08-04,536391.0,nan,nan
2002-08-05,535879.0,nan,nan
2002-08-06,535368.0,nan,nan
2002-08-07,535368.0,nan,nan
2002-08-08,534177.0,nan,nan
2002-08-09,533837.0,nan,nan
2002-08-10,534007.0,nan,nan
2002-08-11,534347.0,nan,nan
2002-08-12,533327.0,nan,nan
2002-08-13,532308.0,nan,nan
2002-08-14,531122.0,nan,nan
2002-08-15,530952.0,nan,nan
2002-08-16,530106.0,nan,nan
2002-08-17,528922.0,nan,nan
2002-08-18,527402.0,nan,nan
2002-08-19,525885.0,nan,nan
2002-08-20,524876.0,nan,nan
2002-08-21,523867.0,nan,nan
2002-08-22,523363.0,nan,nan
2002-08-23,522357.0,nan,nan
2002-08-24,521017.0,nan,nan
2002-08-25,520013.0,nan,nan
2002-08-26,519010.0,nan,nan
2002-08-27,517509.0,nan,nan
2002-08-28,516676.0,nan,nan
2002-08-29,515344.0,nan,nan
2002-08-30,514846.0,nan,nan
2002-08-31,513850.0,nan,nan
2002-09-01,513021.0,nan,nan
2002-09-02,512193.0,nan,nan
2002-09-03,511200.0,nan,nan
2002-09-04,510373.0,nan,nan
2002-09-05,509878.0,nan,nan
2002-09-06,509053.0,nan,nan
2002-09-07,508559.0,nan,nan
2002-09-08,508064.0,nan,nan
2002-09-09,508394.0,nan,nan
2002-09-10,508229.0,nan,nan
2002-09-11,507735.0,nan,nan
2002-09-12,507405.0,nan,nan
2002-09-13,506747.0,nan,nan
2002-09-14,505597.0,nan,nan
2002-09-15,504614.0,nan,nan
2002-09-16,503794.0,nan,nan
2002-09-17,502975.0,nan,nan
2002-09-18,501341.0,nan,nan
2002-09-19,500525.0,nan,nan
2002-09-20,498895.0,nan,nan
2002-09-21,497919.0,nan,nan
2002-09-22,496621.0,nan,nan
2002-09-23,495000.0,nan,nan
2002-09-24,493705.0,nan,nan
2002-09-25,493544.0,nan,nan
2002-09-26,493059.0,nan,nan
2002-09-27,492091.0,nan,nan
2002-09-28,491285.0,nan,nan
2002-09-29,489998.0,nan,nan
2002-09-30,489516.0,nan,nan
2002-10-01,490319.0,nan,1310.0
2002-10-02,489516.0,nan,1430.0
2002-10-03,489194.0,nan,1510.0
2002-10-04,487752.0,nan,1510.0
2002-10-05,486312.0,nan,1510.0
2002-10-06,485195.0,nan,1530.0
2002-10-07,483762.0,nan,1150.0
2002-10-08,483762.0,nan,65.5
2002-10-09,484398.0,nan,420.0
2002-10-10,484239.0,nan,50.0
2002-10-11,484080.0,nan,366.0
2002-10-12,484239.0,nan,55.5
2002-10-13,483126.0,nan,52.2
2002-10-14,482333.0,nan,54.4
2002-10-15,481699.0,nan,2800.0
2002-10-16,479643.0,nan,1260.0
2002-10-17,479013.0,nan,2780.0
2002-10-18,477439.0,nan,2770.0
2002-10-19,478540.0,nan,61.1
2002-10-20,478540.0,nan,52.2
2002-10-21,478382.0,nan,57.8
2002-10-22,478540.0,nan,57.8
2002-10-23,477910.0,nan,2760.0
2002-10-24,476653.0,nan,199.0
2002-10-25,476810.0,nan,55.5
2002-10-26,476967.0,nan,63.3
2002-10-27,477753.0,nan,59.0
2002-10-28,479013.0,nan,60.1
2002-10-29,480275.0,nan,60.1
2002-10-30,481223.0,nan,57.8
2002-10-31,481382.0,nan,60.1
2002-11-01,482333.0,nan,57.8
2002-11-02,483444.0,nan,2540.0
2002-11-03,485195.0,nan,62.2
2002-11-04,485992.0,nan,2650.0
2002-11-05,486792.0,nan,2110.0
2002-11-06,486952.0,nan,1660.0
2002-11-07,487272.0,nan,1900.0
2002-11-08,487912.0,nan,1530.0
2002-11-09,488393.0,nan,2710.0
2002-11-10,486952.0,nan,2710.0
2002-11-11,486792.0,nan,65.5
2002-11-12,486792.0,nan,65.5
2002-11-13,486632.0,nan,537.0
2002-11-14,486952.0,nan,65.5
2002-11-15,487912.0,nan,68.9
2002-11-16,488233.0,nan,74.4
2002-11-17,488393.0,nan,75.6
2002-11-18,488393.0,nan,1720.0
2002-11-19,487431.0,nan,65.5
2002-11-20,487272.0,nan,64.4
2002-11-21,487272.0,nan,65.5
2002-11-22,487112.0,nan,67.7
2002-11-23,487112.0,nan,66.6
2002-11-24,487431.0,nan,65.5
2002-11-25,486632.0,nan,1400.0
2002-11-26,485992.0,nan,722.0
2002-11-27,485355.0,nan,63.3
2002-11-28,485355.0,nan,63.3
2002-11-29,485514.0,nan,63.3
2002-11-30,485673.0,nan,63.3
2002-12-01,484398.0,nan,2650.0
2002-12-02,483762.0,nan,1600.0
2002-12-03,483921.0,nan,76.7
2002-12-04,484717.0,nan,2500.0
2002-12-05,483603.0,nan,1340.0
2002-12-06,483444.0,nan,586.0
2002-12-07,483603.0,nan,56.7
2002-12-08,483921.0,nan,1850.0
2002-12-09,485036.0,nan,77.9
2002-12-10,485355.0,nan,112.0
2002-12-11,485195.0,nan,2550.0
2002-12-12,485195.0,nan,2550.0
2002-12-13,483285.0,nan,2650.0
2002-12-14,482650.0,nan,2230.0
2002-12-15,483126.0,nan,54.4
2002-12-16,483762.0,nan,54.4
2002-12-17,484080.0,nan,57.8
2002-12-18,484398.0,nan,57.8
2002-12-19,484398.0,nan,56.7
2002-12-20,483603.0,nan,1940.0
2002-12-21,483762.0,nan,57.8
2002-12-22,483444.0,nan,56.7
2002-12-23,483762.0,nan,59.0
2002-12-24,483285.0,nan,2620.0
2002-12-25,482491.0,nan,59.0
2002-12-26,482650.0,nan,56.7
2002-12-27,482808.0,nan,56.7
2002-12-28,483126.0,nan,56.7
2002-12-29,483921.0,nan,57.8
2002-12-30,484717.0,nan,61.1
2002-12-31,484398.0,nan,1370.0
2003-01-01,484558.0,nan,1370.0
2003-01-02,484080.0,nan,1120.0
2003-01-03,484080.0,nan,61.1
2003-01-04,484558.0,nan,61.1
2003-01-05,484558.0,nan,62.2
2003-01-06,484239.0,nan,2220.0
2003-01-07,483444.0,nan,2410.0
2003-01-08,484080.0,nan,61.1
2003-01-09,484398.0,nan,60.1
2003-01-10,483285.0,nan,62.2
2003-01-11,482967.0,nan,61.1
2003-01-12,482967.0,nan,2480.0
2003-01-13,482491.0,nan,2720.0
2003-01-14,481382.0,nan,2680.0
2003-01-15,480275.0,nan,2650.0
2003-01-16,480275.0,nan,2190.0
2003-01-17,479170.0,nan,1880.0
2003-01-18,479328.0,nan,59.0
2003-01-19,479643.0,nan,59.0
2003-01-20,480433.0,nan,60.1
2003-01-21,480117.0,nan,59.0
2003-01-22,479486.0,nan,57.8
2003-01-23,478697.0,nan,60.1
2003-01-24,478382.0,nan,59.0
2003-01-25,478697.0,nan,59.0
2003-01-26,478855.0,nan,59.0
2003-01-27,478697.0,nan,62.2
2003-01-28,479328.0,nan,1550.0
2003-01-29,479013.0,nan,57.8
2003-01-30,478697.0,nan,57.8
2003-01-31,479013.0,nan,57.8
2003-02-01,479013.0,nan,1540.0
2003-02-02,479328.0,nan,1950.0
2003-02-03,479013.0,nan,154.0
2003-02-04,477910.0,nan,60.1
2003-02-05,477753.0,nan,572.0
2003-02-06,477910.0,nan,61.1
2003-02-07,477439.0,nan,60.1
2003-02-08,477282.0,nan,60.1
2003-02-09,477753.0,nan,61.1
2003-02-10,477753.0,nan,345.0
2003-02-11,477753.0,nan,65.5
2003-02-12,477753.0,nan,128.0
2003-02-13,478224.0,nan,1470.0
2003-02-14,478382.0,nan,1970.0
2003-02-15,477596.0,nan,2550.0
2003-02-16,474462.0,nan,2800.0
2003-02-17,473525.0,nan,1030.0
2003-02-18,473837.0,nan,61.1
2003-02-19,473681.0,nan,68.9
2003-02-20,473213.0,nan,65.5
2003-02-21,474305.0,nan,68.9
2003-02-22,474930.0,nan,60.1
2003-02-23,474774.0,nan,60.1
2003-02-24,473681.0,nan,nan
2003-02-25,473213.0,nan,nan
2003-02-26,472280.0,nan,88.7
2003-02-27,472591.0,nan,60.1
2003-02-28,472591.0,nan,59.0
2003-03-01,472280.0,nan,2800.0
2003-03-02,471192.0,nan,1510.0
2003-03-03,471037.0,nan,102.0
2003-03-04,471502.0,nan,102.0
2003-03-05,470261.0,nan,2350.0
2003-03-06,469797.0,nan,960.0
2003-03-07,470571.0,nan,102.0
2003-03-08,470571.0,nan,102.0
2003-03-09,469797.0,nan,100.0
2003-03-10,469488.0,nan,102.0
2003-03-11,469642.0,nan,2130.0
2003-03-12,470106.0,nan,104.0
2003-03-13,469952.0,nan,104.0
2003-03-14,469797.0,nan,105.0
2003-03-15,469642.0,nan,104.0
2003-03-16,469642.0,nan,105.0
2003-03-17,469642.0,nan,108.0
2003-03-18,470261.0,nan,115.0
2003-03-19,470261.0,nan,104.0
2003-03-20,470106.0,nan,104.0
2003-03-21,469642.0,nan,105.0
2003-03-22,469333.0,nan,107.0
2003-03-23,469642.0,nan,105.0
2003-03-24,469642.0,nan,1910.0
2003-03-25,469333.0,nan,102.0
2003-03-26,468714.0,nan,105.0
2003-03-27,468714.0,nan,105.0
2003-03-28,467327.0,nan,2670.0
2003-03-29,466097.0,nan,1810.0
2003-03-30,465483.0,nan,1530.0
2003-03-31,465636.0,nan,105.0
2003-04-01,465483.0,nan,105.0
2003-04-02,465330.0,nan,107.0
2003-04-03,465177.0,nan,2440.0
2003-04-04,464871.0,nan,321.0
2003-04-05,464871.0,nan,100.0
2003-04-06,466097.0,nan,1070.0
2003-04-07,465177.0,nan,1550.0
2003-04-08,464411.0,nan,985.0
2003-04-09,463800.0,nan,51.1
2003-04-10,463952.0,nan,52.2
2003-04-11,464105.0,nan,52.2
2003-04-12,464105.0,nan,2430.0
2003-04-13,463647.0,nan,2240.0
2003-04-14,462883.0,nan,2380.0
2003-04-15,461817.0,nan,1670.0
2003-04-16,462122.0,nan,2480.0
2003-04-17,461057.0,nan,67.7
2003-04-18,461209.0,nan,50.0
2003-04-19,460905.0,nan,2140.0
2003-04-20,459843.0,nan,68.9
2003-04-21,459692.0,nan,56.7
2003-04-22,459238.0,nan,54.4
2003-04-23,459389.0,nan,52.2
2003-04-24,459995.0,nan,52.2
2003-04-25,459238.0,nan,2440.0
2003-04-26,458331.0,nan,2690.0
2003-04-27,456975.0,nan,2400.0
2003-04-28,456073.0,nan,1820.0
2003-04-29,455773.0,nan,54.4
2003-04-30,455173.0,nan,57.8
2003-05-01,455023.0,nan,2300.0
2003-05-02,454126.0,nan,66.6
2003-05-03,453976.0,nan,50.0
2003-05-04,454126.0,nan,48.9
2003-05-05,454126.0,nan,47.9
2003-05-06,453677.0,nan,2660.0
2003-05-07,452485.0,nan,1530.0
2003-05-08,452187.0,nan,141.0
2003-05-09,451741.0,nan,1670.0
2003-05-10,451444.0,nan,48.9
2003-05-11,450407.0,nan,46.3
2003-05-12,449667.0,nan,46.3
2003-05-13,449520.0,nan,48.9
2003-05-14,449667.0,nan,2160.0
2003-05-15,448929.0,nan,67.7
2003-05-16,448634.0,nan,1990.0
2003-05-17,447309.0,nan,2810.0
2003-05-18,446136.0,nan,348.0
2003-05-19,445405.0,nan,2850.0
2003-05-20,444091.0,nan,137.0
2003-05-21,444382.0,nan,53.3
2003-05-22,445112.0,nan,55.5
2003-05-23,445258.0,nan,2400.0
2003-05-24,445112.0,nan,2610.0
2003-05-25,444237.0,nan,57.8
2003-05-26,443655.0,nan,55.5
2003-05-27,443655.0,nan,2370.0
2003-05-28,443073.0,nan,1890.0
2003-05-29,442783.0,nan,2600.0
2003-05-30,442348.0,nan,61.1
2003-05-31,442203.0,nan,45.5
2003-06-01,441624.0,nan,51.1
2003-06-02,441335.0,nan,50.0
2003-06-03,440901.0,nan,2760.0
2003-06-04,439317.0,nan,2770.0
2003-06-05,439892.0,nan,87.4
2003-06-06,442348.0,nan,66.6
2003-06-07,443218.0,nan,47.9
2003-06-08,444966.0,nan,53.3
2003-06-09,452187.0,nan,47.9
2003-06-10,461057.0,nan,2090.0
2003-06-11,467481.0,nan,1430.0
2003-06-12,473213.0,nan,115.0
2003-06-13,478067.0,nan,122.0
2003-06-14,482174.0,nan,122.0
2003-06-15,485514.0,nan,119.0
2003-06-16,487752.0,nan,94.3
2003-06-17,488553.0,nan,92.8
2003-06-18,489516.0,nan,98.9
2003-06-19,489998.0,nan,94.3
2003-06-20,489998.0,nan,2810.0
2003-06-21,489355.0,nan,141.0
2003-06-22,489516.0,nan,95.8
2003-06-23,489194.0,nan,2670.0
2003-06-24,488393.0,nan,154.0
2003-06-25,488072.0,nan,2060.0
2003-06-26,487912.0,nan,97.3
2003-06-27,488233.0,nan,2260.0
2003-06-28,488393.0,nan,2720.0
2003-06-29,492898.0,nan,172.0
2003-06-30,500851.0,nan,94.3
2003-07-01,504777.0,nan,92.8
2003-07-02,506583.0,nan,2080.0
2003-07-03,507570.0,nan,85.0
2003-07-04,508064.0,nan,85.0
2003-07-05,508229.0,nan,85.0
2003-07-06,508559.0,nan,87.4
2003-07-07,508888.0,nan,83.8
2003-07-08,508723.0,nan,86.2
2003-07-09,508723.0,nan,88.7
2003-07-10,508888.0,nan,89.9
2003-07-11,508888.0,nan,2870.0
2003-07-12,507076.0,nan,2850.0
2003-07-13,505433.0,nan,2620.0
2003-07-14,504286.0,nan,2500.0
2003-07-15,503139.0,nan,95.8
2003-07-16,501014.0,nan,2740.0
2003-07-17,498895.0,nan,2530.0
2003-07-18,497594.0,nan,2770.0
2003-07-19,495810.0,nan,2700.0
2003-07-20,494352.0,nan,1570.0
2003-07-21,493382.0,nan,2600.0
2003-07-22,491768.0,nan,2770.0
2003-07-23,489837.0,nan,132.0
2003-07-24,489355.0,nan,76.7
2003-07-25,489034.0,nan,77.9
2003-07-26,488393.0,nan,2130.0
2003-07-27,487431.0,nan,490.0
2003-07-28,486792.0,nan,2200.0
2003-07-29,486152.0,nan,86.2
2003-07-30,485195.0,nan,2820.0
2003-07-31,483762.0,nan,2740.0
2003-08-01,482808.0,nan,97.3
2003-08-02,481699.0,nan,2710.0
2003-08-03,480433.0,nan,98.9
2003-08-04,479643.0,nan,1870.0
2003-08-05,478224.0,nan,2850.0
2003-08-06,476967.0,nan,282.0
2003-08-07,476340.0,nan,2160.0
2003-08-08,475556.0,nan,85.0
2003-08-09,474149.0,nan,86.2
2003-08-10,473993.0,nan,2140.0
2003-08-11,473369.0,nan,94.3
2003-08-12,472435.0,nan,95.8
2003-08-13,471502.0,nan,92.8
2003-08-14,471037.0,nan,97.3
2003-08-15,470882.0,nan,2600.0
2003-08-16,469797.0,nan,2740.0
2003-08-17,469024.0,nan,91.4
2003-08-18,468406.0,nan,2540.0
2003-08-19,467172.0,nan,105.0
2003-08-20,466558.0,nan,87.4
2003-08-21,466097.0,nan,659.0
2003-08-22,465330.0,nan,2200.0
2003-08-23,464411.0,nan,64.4
2003-08-24,464105.0,nan,1470.0
2003-08-25,463189.0,nan,2720.0
2003-08-26,461817.0,nan,1790.0
2003-08-27,461361.0,nan,63.3
2003-08-28,461209.0,nan,2680.0
2003-08-29,460298.0,nan,65.5
2003-08-30,459843.0,nan,56.7
2003-08-31,459843.0,nan,65.5
2003-09-01,461665.0,nan,62.2
2003-09-02,461665.0,nan,57.8
2003-09-03,461361.0,nan,65.5
2003-09-04,461209.0,nan,61.1
2003-09-05,460754.0,nan,2670.0
2003-09-06,459540.0,nan,74.4
2003-09-07,459087.0,nan,55.5
2003-09-08,458633.0,nan,52.2
2003-09-09,457879.0,nan,52.2
2003-09-10,457276.0,nan,51.1
2003-09-11,457578.0,nan,75.6
2003-09-12,458482.0,nan,54.4
2003-09-13,458633.0,nan,48.9
2003-09-14,459389.0,nan,72.2
2003-09-15,459843.0,nan,53.3
2003-09-16,460450.0,nan,51.1
2003-09-17,460602.0,nan,50.0
2003-09-18,461057.0,nan,54.4
2003-09-19,461209.0,nan,51.1
2003-09-20,461361.0,nan,47.9
2003-09-21,461817.0,nan,50.0
2003-09-22,461817.0,nan,51.1
2003-09-23,461817.0,nan,47.9
2003-09-24,461513.0,nan,50.0
2003-09-25,460754.0,nan,2860.0
2003-09-26,458482.0,nan,2440.0
2003-09-27,457879.0,nan,54.4
2003-09-28,457276.0,nan,50.0
2003-09-29,456674.0,nan,46.3
2003-09-30,456073.0,nan,46.3
2003-10-01,455623.0,nan,43.9
2003-10-02,455173.0,nan,34.7
2003-10-03,454873.0,nan,34.7
2003-10-04,454425.0,nan,2720.0
2003-10-05,452783.0,nan,2700.0
2003-10-06,452634.0,nan,1120.0
2003-10-07,452783.0,nan,34.7
2003-10-08,452783.0,nan,34.7
2003-10-09,453081.0,nan,33.2
2003-10-10,452932.0,nan,35.4
2003-10-11,452783.0,nan,39.2
2003-10-12,452634.0,nan,40.8
2003-10-13,452634.0,nan,33.2
2003-10-14,452038.0,nan,36.1
2003-10-15,451296.0,nan,550.0
2003-10-16,451148.0,nan,1710.0
2003-10-17,450554.0,nan,122.0
2003-10-18,449963.0,nan,35.4
2003-10-19,450259.0,nan,33.9
2003-10-20,450851.0,nan,33.9
2003-10-21,450703.0,nan,35.4
2003-10-22,450407.0,nan,2240.0
2003-10-23,449667.0,nan,2270.0
2003-10-24,448929.0,nan,89.9
2003-10-25,448192.0,nan,33.2
2003-10-26,446869.0,nan,31.7
2003-10-27,446723.0,nan,32.5
2003-10-28,446576.0,nan,31.7
2003-10-29,446429.0,nan,35.4
2003-10-30,446283.0,nan,1350.0
2003-10-31,444966.0,nan,2700.0
2003-11-01,442928.0,nan,2220.0
2003-11-02,442783.0,nan,1510.0
2003-11-03,442203.0,nan,1530.0
2003-11-04,442058.0,nan,33.2
2003-11-05,440612.0,nan,2620.0
2003-11-06,438169.0,nan,2650.0
2003-11-07,437739.0,nan,528.0
2003-11-08,438169.0,nan,73.3
2003-11-09,438169.0,nan,2080.0
2003-11-10,437596.0,nan,1770.0
2003-11-11,437739.0,nan,1400.0
2003-11-12,437596.0,nan,59.0
2003-11-13,436455.0,nan,28.0
2003-11-14,436028.0,nan,28.0
2003-11-15,436313.0,nan,28.7
2003-11-16,436028.0,nan,2050.0
2003-11-17,435744.0,nan,63.3
2003-11-18,435602.0,nan,30.2
2003-11-19,434750.0,nan,31.7
2003-11-20,434750.0,nan,30.2
2003-11-21,434467.0,nan,1880.0
2003-11-22,434325.0,nan,31.0
2003-11-23,433335.0,nan,29.5
2003-11-24,431224.0,nan,2560.0
2003-11-25,430103.0,nan,1370.0
2003-11-26,430243.0,nan,146.0
2003-11-27,429963.0,nan,28.7
2003-11-28,428985.0,nan,1030.0
2003-11-29,428707.0,nan,528.0
2003-11-30,428707.0,nan,33.2
2003-12-01,428150.0,nan,2420.0
2003-12-02,427039.0,nan,1060.0
2003-12-03,426762.0,nan,1350.0
2003-12-04,425655.0,nan,2240.0
2003-12-05,425103.0,nan,41.5
2003-12-06,424415.0,nan,34.7
2003-12-07,424552.0,nan,34.7
2003-12-08,424552.0,nan,38.4
2003-12-09,424415.0,nan,38.4
2003-12-10,423590.0,nan,2590.0
2003-12-11,422358.0,nan,1200.0
2003-12-12,422221.0,nan,36.9
