date,s_af,i_cfs,r_cfs
2002-10-11,447105.0,nan,294.0
2002-10-12,447659.0,nan,290.0
2002-10-13,448213.0,nan,294.0
2002-10-14,446920.0,nan,294.0
2002-10-15,446185.0,nan,3620.0
2002-10-16,444530.0,nan,3620.0
2002-10-17,442881.0,nan,5660.0
2002-10-18,438873.0,nan,5700.0
2002-10-19,438328.0,nan,3700.0
2002-10-20,441238.0,nan,33.9
2002-10-21,447105.0,nan,5340.0
2002-10-22,449138.0,nan,5340.0
2002-10-23,450992.0,nan,5640.0
2002-10-24,448583.0,nan,5600.0
2002-10-25,446368.0,nan,5560.0
2002-10-26,446368.0,nan,65.8
2002-10-27,446552.0,nan,122.0
2002-10-28,447105.0,nan,4000.0
2002-10-29,446736.0,nan,4670.0
2002-10-30,445265.0,nan,4770.0
2002-10-31,442516.0,nan,4880.0
2002-11-01,441420.0,nan,2160.0
2002-11-02,440691.0,nan,3940.0
2002-11-03,439963.0,nan,3540.0
2002-11-04,437422.0,nan,5060.0
2002-11-05,435615.0,nan,2900.0
2002-11-06,434353.0,nan,2900.0
2002-11-07,433635.0,nan,1080.0
2002-11-08,433276.0,nan,51.2
2002-11-09,432916.0,nan,5280.0
2002-11-10,429875.0,nan,5320.0
2002-11-11,428627.0,nan,3150.0
2002-11-12,428805.0,nan,2990.0
2002-11-13,427206.0,nan,3620.0
2002-11-14,425435.0,nan,4660.0
2002-11-15,425612.0,nan,229.0
2002-11-16,424906.0,nan,874.0
2002-11-17,423672.0,nan,1900.0
2002-11-18,423320.0,nan,894.0
2002-11-19,422969.0,nan,2180.0
2002-11-20,422091.0,nan,nan
2002-11-21,420340.0,nan,nan
2002-11-22,417726.0,nan,nan
2002-11-23,415644.0,nan,nan
2002-11-24,415297.0,nan,nan
2002-11-25,414605.0,nan,nan
2002-11-26,413053.0,nan,4130.0
2002-11-27,410646.0,nan,4510.0
2002-11-28,409105.0,nan,4400.0
2002-11-29,407567.0,nan,2760.0
2002-11-30,407397.0,nan,934.0
2002-12-01,404846.0,nan,5150.0
2002-12-02,401970.0,nan,4420.0
2002-12-03,403152.0,nan,1250.0
2002-12-04,405016.0,nan,2970.0
2002-12-05,402138.0,nan,3720.0
2002-12-06,400790.0,nan,3930.0
2002-12-07,399276.0,nan,3980.0
2002-12-08,399780.0,nan,760.0
2002-12-09,402982.0,nan,4560.0
2002-12-10,403152.0,nan,4560.0
2002-12-11,402476.0,nan,4360.0
2002-12-12,401970.0,nan,3720.0
2002-12-13,401295.0,nan,3400.0
2002-12-14,399444.0,nan,2630.0
2002-12-15,399780.0,nan,30.0
2002-12-16,400621.0,nan,1440.0
2002-12-17,399780.0,nan,2600.0
2002-12-18,401295.0,nan,38.2
2002-12-19,402307.0,nan,3380.0
2002-12-20,400453.0,nan,3590.0
2002-12-21,399276.0,nan,4120.0
2002-12-22,400117.0,nan,1.8
2002-12-23,400958.0,nan,2100.0
2002-12-24,400621.0,nan,3230.0
2002-12-25,398606.0,nan,2400.0
2002-12-26,397601.0,nan,2750.0
2002-12-27,396932.0,nan,2500.0
2002-12-28,396097.0,nan,2430.0
2002-12-29,395931.0,nan,24.3
2002-12-30,397099.0,nan,1380.0
2002-12-31,398773.0,nan,2240.0
2003-01-01,397768.0,nan,1070.0
2003-01-02,397266.0,nan,4670.0
2003-01-03,395931.0,nan,941.0
2003-01-04,396264.0,nan,1.83
2003-01-05,396431.0,nan,578.0
2003-01-06,396264.0,nan,822.0
2003-01-07,395598.0,nan,976.0
2003-01-08,395264.0,nan,8.2
2003-01-09,396097.0,nan,1.6
2003-01-10,395931.0,nan,198.0
2003-01-11,394266.0,nan,3900.0
2003-01-12,393105.0,nan,4210.0
2003-01-13,391450.0,nan,3550.0
2003-01-14,391450.0,nan,215.0
2003-01-15,391615.0,nan,1.53
2003-01-16,393105.0,nan,1.47
2003-01-17,392111.0,nan,1.37
2003-01-18,392111.0,nan,1.37
2003-01-19,392773.0,nan,1.37
2003-01-20,393602.0,nan,1.37
2003-01-21,394931.0,nan,1.37
2003-01-22,394765.0,nan,4070.0
2003-01-23,393436.0,nan,735.0
2003-01-24,392607.0,nan,236.0
2003-01-25,392277.0,nan,1490.0
2003-01-26,392607.0,nan,52.9
2003-01-27,392111.0,nan,1.3
2003-01-28,391946.0,nan,351.0
2003-01-29,392939.0,nan,5.0
2003-01-30,392442.0,nan,1.27
2003-01-31,392442.0,nan,1.3
2003-02-01,392442.0,nan,1.27
2003-02-02,392277.0,nan,1.3
2003-02-03,393270.0,nan,1.33
2003-02-04,392442.0,nan,1060.0
2003-02-05,391119.0,nan,4220.0
2003-02-06,390295.0,nan,2560.0
2003-02-07,390625.0,nan,51.2
2003-02-08,389966.0,nan,38.2
2003-02-09,390295.0,nan,41.3
2003-02-10,391119.0,nan,355.0
2003-02-11,391119.0,nan,1360.0
2003-02-12,391450.0,nan,94.7
2003-02-13,391450.0,nan,41.3
2003-02-14,391450.0,nan,2500.0
2003-02-15,392277.0,nan,2410.0
2003-02-16,388980.0,nan,4810.0
2003-02-17,386850.0,nan,948.0
2003-02-18,387014.0,nan,94.7
2003-02-19,388324.0,nan,44.6
2003-02-20,388980.0,nan,48.0
2003-02-21,392442.0,nan,215.0
2003-02-22,397434.0,nan,218.0
2003-02-23,402476.0,nan,65.8
2003-02-24,404846.0,nan,2480.0
2003-02-25,404846.0,nan,5950.0
2003-02-26,404676.0,nan,1020.0
2003-02-27,405865.0,nan,104.0
2003-02-28,406886.0,nan,97.0
2003-03-01,407056.0,nan,4260.0
2003-03-02,407737.0,nan,1310.0
2003-03-03,410303.0,nan,211.0
2003-03-04,411848.0,nan,166.0
2003-03-05,413570.0,nan,324.0
2003-03-06,414260.0,nan,164.0
2003-03-07,415644.0,nan,56.4
2003-03-08,416683.0,nan,51.2
2003-03-09,417552.0,nan,505.0
2003-03-10,417726.0,nan,1030.0
2003-03-11,418247.0,nan,198.0
2003-03-12,419467.0,nan,48.0
2003-03-13,420515.0,nan,49.6
2003-03-14,420865.0,nan,83.2
2003-03-15,421215.0,nan,76.3
2003-03-16,422267.0,nan,49.6
2003-03-17,422618.0,nan,49.6
2003-03-18,423672.0,nan,56.4
2003-03-19,424024.0,nan,60.0
2003-03-20,426144.0,nan,48.0
2003-03-21,427206.0,nan,46.3
2003-03-22,428272.0,nan,46.3
2003-03-23,428805.0,nan,49.6
2003-03-24,428627.0,nan,169.0
2003-03-25,429340.0,nan,1030.0
2003-03-26,429697.0,nan,52.9
2003-03-27,429519.0,nan,44.6
2003-03-28,431662.0,nan,4160.0
2003-03-29,428627.0,nan,3150.0
2003-03-30,nan,nan,2380.0
2003-03-31,nan,nan,85.6
2003-04-01,425966.0,nan,510.0
2003-04-02,425612.0,nan,784.0
2003-04-03,425789.0,nan,1460.0
2003-04-04,426498.0,nan,1930.0
2003-04-05,427384.0,nan,54.6
2003-04-06,428272.0,nan,42.9
2003-04-07,429340.0,nan,475.0
2003-04-08,429519.0,nan,1550.0
2003-04-09,427206.0,nan,2020.0
2003-04-10,426498.0,nan,700.0
2003-04-11,426498.0,nan,94.7
2003-04-12,426321.0,nan,1110.0
2003-04-13,425082.0,nan,2680.0
2003-04-14,424024.0,nan,1970.0
2003-04-15,422793.0,nan,1810.0
2003-04-16,422969.0,nan,2450.0
2003-04-17,422442.0,nan,1720.0
2003-04-18,421740.0,nan,48.0
2003-04-19,421215.0,nan,2800.0
2003-04-20,421916.0,nan,515.0
2003-04-21,421215.0,nan,39.7
2003-04-22,421040.0,nan,35.3
2003-04-23,421040.0,nan,36.8
2003-04-24,422091.0,nan,38.2
2003-04-25,423320.0,nan,33.9
2003-04-26,423672.0,nan,4100.0
2003-04-27,421565.0,nan,3180.0
2003-04-28,420865.0,nan,1490.0
2003-04-29,420690.0,nan,134.0
2003-04-30,421390.0,nan,164.0
2003-05-01,421565.0,nan,2320.0
2003-05-02,425082.0,nan,2080.0
2003-05-03,425258.0,nan,2010.0
2003-05-04,423848.0,nan,4990.0
2003-05-05,423145.0,nan,2500.0
2003-05-06,423145.0,nan,3210.0
2003-05-07,422618.0,nan,1180.0
2003-05-08,421740.0,nan,nan
2003-05-09,421215.0,nan,nan
2003-05-10,421040.0,nan,166.0
2003-05-11,421565.0,nan,26.5
2003-05-12,420865.0,nan,20.2
2003-05-13,420340.0,nan,22.2
2003-05-14,420165.0,nan,1360.0
2003-05-15,419990.0,nan,1350.0
2003-05-16,419990.0,nan,1090.0
2003-05-17,419293.0,nan,4360.0
2003-05-18,417378.0,nan,4070.0
2003-05-19,416163.0,nan,5060.0
2003-05-20,415470.0,nan,3170.0
2003-05-21,415124.0,nan,48.0
2003-05-22,415297.0,nan,25.4
2003-05-23,414951.0,nan,2590.0
2003-05-24,413743.0,nan,2740.0
2003-05-25,413570.0,nan,1660.0
2003-05-26,414433.0,nan,41.3
2003-05-27,414605.0,nan,2030.0
2003-05-28,413743.0,nan,1800.0
2003-05-29,413053.0,nan,3450.0
2003-05-30,412020.0,nan,2240.0
2003-05-31,412020.0,nan,36.8
2003-06-01,412020.0,nan,23.2
2003-06-02,412708.0,nan,23.2
2003-06-03,412364.0,nan,4250.0
2003-06-04,411332.0,nan,4080.0
2003-06-05,411160.0,nan,2390.0
2003-06-06,412536.0,nan,49.6
2003-06-07,413398.0,nan,35.3
2003-06-08,414951.0,nan,36.8
2003-06-09,415470.0,nan,32.6
2003-06-10,416336.0,nan,26.5
2003-06-11,416857.0,nan,1270.0
2003-06-12,417552.0,nan,65.8
2003-06-13,419119.0,nan,164.0
2003-06-14,421390.0,nan,182.0
2003-06-15,424377.0,nan,1310.0
2003-06-16,425789.0,nan,236.0
2003-06-17,425966.0,nan,4590.0
2003-06-18,425435.0,nan,4060.0
2003-06-19,425435.0,nan,4830.0
2003-06-20,424024.0,nan,4230.0
2003-06-21,422969.0,nan,3160.0
2003-06-22,422793.0,nan,69.9
2003-06-23,422618.0,nan,2960.0
2003-06-24,421916.0,nan,2830.0
2003-06-25,421390.0,nan,4270.0
2003-06-26,420690.0,nan,3060.0
2003-06-27,419990.0,nan,2780.0
2003-06-28,418596.0,nan,3990.0
2003-06-29,417378.0,nan,3480.0
2003-06-30,417204.0,nan,41.3
2003-07-01,417031.0,nan,24.3
2003-07-02,416683.0,nan,24.3
2003-07-03,416336.0,nan,24.3
2003-07-04,416163.0,nan,24.3
2003-07-05,415817.0,nan,24.3
2003-07-06,416336.0,nan,25.4
2003-07-07,417031.0,nan,33.9
2003-07-08,417031.0,nan,nan
2003-07-09,416683.0,nan,nan
2003-07-10,416683.0,nan,nan
2003-07-11,415817.0,nan,nan
2003-07-12,413398.0,nan,nan
2003-07-13,410989.0,nan,nan
2003-07-14,409618.0,nan,nan
2003-07-15,408421.0,nan,nan
2003-07-16,407397.0,nan,4660.0
2003-07-17,405695.0,nan,3360.0
2003-07-18,403660.0,nan,5560.0
2003-07-19,401126.0,nan,4220.0
2003-07-20,399444.0,nan,2660.0
2003-07-21,398606.0,nan,1680.0
2003-07-22,397099.0,nan,4880.0
2003-07-23,395431.0,nan,3700.0
2003-07-24,395264.0,nan,32.6
2003-07-25,395431.0,nan,401.0
2003-07-26,394765.0,nan,1790.0
2003-07-27,394100.0,nan,1340.0
2003-07-28,393768.0,nan,1460.0
2003-07-29,393105.0,nan,1280.0
2003-07-30,392277.0,nan,3510.0
2003-07-31,390954.0,nan,3960.0
2003-08-01,389637.0,nan,2780.0
2003-08-02,388980.0,nan,1840.0
2003-08-03,388159.0,nan,1550.0
2003-08-04,387504.0,nan,1940.0
2003-08-05,386360.0,nan,1980.0
2003-08-06,385545.0,nan,1980.0
2003-08-07,385220.0,nan,921.0
2003-08-08,384568.0,nan,887.0
2003-08-09,385057.0,nan,26.5
2003-08-10,385220.0,nan,1590.0
2003-08-11,385057.0,nan,1430.0
2003-08-12,386360.0,nan,32.6
2003-08-13,387177.0,nan,24.3
2003-08-14,388159.0,nan,39.7
2003-08-15,388159.0,nan,2830.0
2003-08-16,387177.0,nan,2370.0
2003-08-17,386523.0,nan,1470.0
2003-08-18,386034.0,nan,2690.0
2003-08-19,385057.0,nan,2130.0
2003-08-20,384731.0,nan,30.0
2003-08-21,384244.0,nan,797.0
2003-08-22,383757.0,nan,1000.0
2003-08-23,383432.0,nan,948.0
2003-08-24,383108.0,nan,670.0
2003-08-25,382137.0,nan,5060.0
2003-08-26,380524.0,nan,3130.0
2003-08-27,380040.0,nan,729.0
2003-08-28,379236.0,nan,3690.0
2003-08-29,378112.0,nan,2070.0
2003-08-30,378112.0,nan,30.0
2003-08-31,378754.0,nan,25.4
2003-09-01,378915.0,nan,28.8
2003-09-02,378433.0,nan,24.3
2003-09-03,378273.0,nan,21.2
2003-09-04,377952.0,nan,24.3
2003-09-05,377312.0,nan,3880.0
2003-09-06,376033.0,nan,2780.0
2003-09-07,375714.0,nan,33.9
2003-09-08,375235.0,nan,20.2
2003-09-09,374916.0,nan,18.4
2003-09-10,374916.0,nan,934.0
2003-09-11,375714.0,nan,1060.0
2003-09-12,377632.0,nan,54.6
2003-09-13,377472.0,nan,25.4
2003-09-14,377952.0,nan,24.3
2003-09-15,378112.0,nan,24.3
2003-09-16,377792.0,nan,18.4
2003-09-17,378112.0,nan,21.2
2003-09-18,379397.0,nan,38.2
2003-09-19,382137.0,nan,134.0
2003-09-20,387177.0,nan,30.0
2003-09-21,388980.0,nan,24.3
2003-09-22,389637.0,nan,23.2
2003-09-23,389637.0,nan,23.2
2003-09-24,389637.0,nan,22.2
2003-09-25,388816.0,nan,6390.0
2003-09-26,386196.0,nan,6390.0
2003-09-27,386034.0,nan,816.0
2003-09-28,385708.0,nan,27.6
2003-09-29,385057.0,nan,21.2
2003-09-30,384731.0,nan,22.2
2003-10-01,384731.0,nan,21.2
2003-10-02,384244.0,nan,21.2
2003-10-03,383919.0,nan,20.2
2003-10-04,383432.0,nan,4710.0
2003-10-05,381814.0,nan,4720.0
2003-10-06,381329.0,nan,3190.0
2003-10-07,382137.0,nan,56.4
2003-10-08,384244.0,nan,175.0
2003-10-09,388159.0,nan,134.0
2003-10-10,390789.0,nan,54.6
2003-10-11,392111.0,nan,27.6
2003-10-12,393105.0,nan,25.4
2003-10-13,393105.0,nan,27.6
2003-10-14,393768.0,nan,24.3
2003-10-15,392939.0,nan,22.2
2003-10-16,392442.0,nan,222.0
2003-10-17,393105.0,nan,39.7
2003-10-18,392607.0,nan,22.2
2003-10-19,392442.0,nan,24.3
2003-10-20,392277.0,nan,25.4
2003-10-21,392111.0,nan,23.2
2003-10-22,392111.0,nan,1010.0
2003-10-23,391780.0,nan,1010.0
2003-10-24,391284.0,nan,32.6
2003-10-25,391780.0,nan,22.2
2003-10-26,391284.0,nan,20.2
2003-10-27,390460.0,nan,22.2
2003-10-28,390131.0,nan,23.2
2003-10-29,389637.0,nan,22.2
2003-10-30,389144.0,nan,23.2
2003-10-31,388652.0,nan,2660.0
2003-11-01,387014.0,nan,4070.0
2003-11-02,387014.0,nan,56.4
2003-11-03,386523.0,nan,1920.0
2003-11-04,386196.0,nan,337.0
2003-11-05,385545.0,nan,4810.0
2003-11-06,383270.0,nan,4130.0
2003-11-07,381976.0,nan,1870.0
2003-11-08,382137.0,nan,125.0
2003-11-09,382622.0,nan,766.0
2003-11-10,382299.0,nan,1610.0
2003-11-11,382137.0,nan,766.0
2003-11-12,383108.0,nan,536.0
2003-11-13,383919.0,nan,30.0
2003-11-14,383432.0,nan,19.3
2003-11-15,383595.0,nan,21.2
2003-11-16,383432.0,nan,1940.0
2003-11-17,383595.0,nan,1940.0
2003-11-18,386034.0,nan,2070.0
2003-11-19,384731.0,nan,2240.0
2003-11-20,384406.0,nan,35.3
2003-11-21,383919.0,nan,1510.0
2003-11-22,383270.0,nan,136.0
2003-11-23,384894.0,nan,46.3
2003-11-24,382460.0,nan,3610.0
2003-11-25,380524.0,nan,3040.0
2003-11-26,381007.0,nan,760.0
2003-11-27,382137.0,nan,27.6
2003-11-28,381007.0,nan,22.2
2003-11-29,379879.0,nan,1130.0
2003-11-30,379718.0,nan,39.7
2003-12-01,379236.0,nan,3190.0
2003-12-02,377632.0,nan,2840.0
2003-12-03,377792.0,nan,120.0
2003-12-04,376672.0,nan,2100.0
2003-12-05,376992.0,nan,139.0
2003-12-06,376033.0,nan,30.0
2003-12-07,375395.0,nan,28.8
2003-12-08,375395.0,nan,30.0
2003-12-09,376672.0,nan,31.3
2003-12-10,375714.0,nan,3230.0
2003-12-11,373804.0,nan,3440.0
2003-12-12,375076.0,nan,97.0
2003-12-13,376352.0,nan,754.0
2003-12-14,375076.0,nan,1090.0
2003-12-15,374916.0,nan,117.0
2003-12-16,375874.0,nan,30.0
2003-12-17,374757.0,nan,198.0
2003-12-18,374757.0,nan,454.0
2003-12-19,374122.0,nan,1020.0
2003-12-20,373645.0,nan,114.0
2003-12-21,373169.0,nan,401.0
2003-12-22,373645.0,nan,39.7
2003-12-23,374122.0,nan,30.0
2003-12-24,373327.0,nan,27.6
2003-12-25,373169.0,nan,28.8
2003-12-26,373010.0,nan,30.0
2003-12-27,373010.0,nan,31.3
2003-12-28,373804.0,nan,30.0
2003-12-29,373645.0,nan,30.0
2003-12-30,372852.0,nan,670.0
2003-12-31,372693.0,nan,114.0
2004-01-01,372852.0,nan,30.0
2004-01-02,373010.0,nan,28.8
2004-01-03,373010.0,nan,30.0
2004-01-04,373963.0,nan,27.6
2004-01-05,373963.0,nan,26.5
2004-01-06,373327.0,nan,25.4
2004-01-07,372377.0,nan,2920.0
2004-01-08,371269.0,nan,2960.0
2004-01-09,371585.0,nan,122.0
2004-01-10,371111.0,nan,27.6
2004-01-11,370953.0,nan,26.5
2004-01-12,370953.0,nan,185.0
2004-01-13,370953.0,nan,74.1
2004-01-14,371111.0,nan,26.5
2004-01-15,371269.0,nan,27.6
2004-01-16,373010.0,nan,1240.0
2004-01-17,380685.0,nan,1420.0
2004-01-18,382784.0,nan,67.8
2004-01-19,382622.0,nan,41.3
2004-01-20,382299.0,nan,536.0
2004-01-21,382460.0,nan,107.0
2004-01-22,382622.0,nan,337.0
2004-01-23,382622.0,nan,92.4
2004-01-24,382784.0,nan,36.8
2004-01-25,382945.0,nan,39.7
2004-01-26,383595.0,nan,2180.0
2004-01-27,381814.0,nan,2180.0
2004-01-28,381168.0,nan,218.0
2004-01-29,381329.0,nan,74.1
2004-01-30,381814.0,nan,31.3
2004-01-31,381329.0,nan,28.8
2004-02-01,381491.0,nan,36.8
2004-02-02,381652.0,nan,2210.0
2004-02-03,380846.0,nan,142.0
2004-02-04,381007.0,nan,42.9
2004-02-05,382299.0,nan,146.0
2004-02-06,382784.0,nan,58.2
2004-02-07,382299.0,nan,41.3
2004-02-08,381976.0,nan,38.2
2004-02-09,382460.0,nan,39.7
2004-02-10,382784.0,nan,42.9
2004-02-11,383270.0,nan,44.6
2004-02-12,384081.0,nan,42.9
2004-02-13,383757.0,nan,38.2
2004-02-14,384244.0,nan,41.3
2004-02-15,384081.0,nan,42.9
2004-02-16,384081.0,nan,39.7
2004-02-17,384244.0,nan,1100.0
2004-02-18,383432.0,nan,1240.0
2004-02-19,382784.0,nan,117.0
2004-02-20,383919.0,nan,39.7
2004-02-21,383757.0,nan,36.8
2004-02-22,383919.0,nan,35.3
2004-02-23,384081.0,nan,36.8
2004-02-24,385220.0,nan,185.0
2004-02-25,391119.0,nan,4200.0
2004-02-26,395764.0,nan,772.0
2004-02-27,401970.0,nan,578.0
2004-02-28,406204.0,nan,128.0
2004-02-29,409447.0,nan,131.0
2004-03-01,414260.0,nan,122.0
2004-03-02,416336.0,nan,169.0
2004-03-03,417900.0,nan,169.0
2004-03-04,421040.0,nan,3870.0
2004-03-05,425258.0,nan,3510.0
2004-03-06,427384.0,nan,128.0
2004-03-07,429340.0,nan,83.2
2004-03-08,430232.0,nan,65.8
2004-03-09,431841.0,nan,58.2
2004-03-10,432020.0,nan,2200.0
2004-03-11,433096.0,nan,155.0
2004-03-12,434173.0,nan,49.6
2004-03-13,434534.0,nan,2050.0
2004-03-14,435615.0,nan,198.0
2004-03-15,436337.0,nan,65.8
2004-03-16,436880.0,nan,54.6
2004-03-17,436337.0,nan,2170.0
2004-03-18,435976.0,nan,2620.0
2004-03-19,436157.0,nan,505.0
2004-03-20,436337.0,nan,1380.0
2004-03-21,437603.0,nan,2000.0
2004-03-22,436337.0,nan,2540.0
2004-03-23,437241.0,nan,107.0
2004-03-24,438328.0,nan,44.6
2004-03-25,438873.0,nan,1280.0
2004-03-26,438691.0,nan,1780.0
2004-03-27,438510.0,nan,1080.0
2004-03-28,439236.0,nan,1160.0
2004-03-29,439599.0,nan,1190.0
2004-03-30,439599.0,nan,94.7
2004-03-31,439599.0,nan,22.2
2004-04-01,439418.0,nan,1340.0
2004-04-02,439236.0,nan,125.0
2004-04-03,439599.0,nan,22.2
2004-04-04,439599.0,nan,20.2
2004-04-05,439236.0,nan,19.3
2004-04-06,439963.0,nan,32.6
2004-04-07,440873.0,nan,551.0
2004-04-08,440691.0,nan,1220.0
2004-04-09,440145.0,nan,1220.0
2004-04-10,441056.0,nan,510.0
2004-04-11,441056.0,nan,861.0
2004-04-12,440327.0,nan,747.0
2004-04-13,440327.0,nan,30.0
2004-04-14,439418.0,nan,867.0
2004-04-15,438873.0,nan,30.0
2004-04-16,438873.0,nan,1140.0
2004-04-17,438328.0,nan,1390.0
2004-04-18,437241.0,nan,1620.0
2004-04-19,436880.0,nan,1760.0
2004-04-20,436880.0,nan,102.0
2004-04-21,435976.0,nan,3760.0
2004-04-22,433635.0,nan,4400.0
2004-04-23,433455.0,nan,355.0
2004-04-24,444347.0,nan,3690.0
2004-04-25,464365.0,nan,4080.0
2004-04-26,479123.0,nan,835.0
2004-04-27,485498.0,nan,5120.0
2004-04-28,486908.0,nan,3620.0
2004-04-29,488525.0,nan,4710.0
2004-04-30,487513.0,nan,5300.0
2004-05-01,497955.0,nan,1560.0
2004-05-02,511214.0,nan,4130.0
2004-05-03,516998.0,nan,4490.0
2004-05-04,518507.0,nan,4500.0
2004-05-05,520668.0,nan,1850.0
2004-05-06,523053.0,nan,56.4
2004-05-07,523271.0,nan,3910.0
2004-05-08,524142.0,nan,85.6
2004-05-09,525013.0,nan,44.6
2004-05-10,525231.0,nan,5000.0
2004-05-11,525449.0,nan,1190.0
2004-05-12,524577.0,nan,5490.0
2004-05-13,519803.0,nan,5470.0
2004-05-14,517645.0,nan,5400.0
2004-05-15,513992.0,nan,5140.0
2004-05-16,512494.0,nan,5430.0
2004-05-17,509511.0,nan,5440.0
2004-05-18,509724.0,nan,149.0
2004-05-19,509936.0,nan,25.4
2004-05-20,510148.0,nan,22.2
2004-05-21,509936.0,nan,19.3
2004-05-22,509724.0,nan,18.4
2004-05-23,509724.0,nan,16.7
2004-05-24,509724.0,nan,17.6
2004-05-25,510575.0,nan,16.7
2004-05-26,511001.0,nan,15.2
2004-05-27,511214.0,nan,16.7
2004-05-28,511640.0,nan,15.2
2004-05-29,511640.0,nan,15.2
2004-05-30,513136.0,nan,19.3
2004-05-31,514635.0,nan,19.3
2004-06-01,515279.0,nan,21.2
2004-06-02,515064.0,nan,17.6
2004-06-03,516783.0,nan,19.3
2004-06-04,516998.0,nan,44.6
2004-06-05,518507.0,nan,44.6
2004-06-06,518723.0,nan,24.3
2004-06-07,518939.0,nan,15.9
2004-06-08,521535.0,nan,729.0
2004-06-09,540006.0,nan,1070.0
2004-06-10,606595.0,nan,2900.0
2004-06-11,628380.0,nan,5900.0
2004-06-12,631648.0,nan,5890.0
2004-06-13,628882.0,nan,8960.0
2004-06-14,621386.0,nan,8960.0
2004-06-15,612233.0,nan,8870.0
2004-06-16,606595.0,nan,5710.0
2004-06-17,601724.0,nan,5660.0
2004-06-18,595437.0,nan,5660.0
2004-06-19,591353.0,nan,5600.0
2004-06-20,588245.0,nan,5400.0
2004-06-21,583962.0,nan,5460.0
2004-06-22,577113.0,nan,5510.0
2004-06-23,569628.0,nan,5600.0
2004-06-24,561759.0,nan,5530.0
2004-06-25,557170.0,nan,5500.0
2004-06-26,557857.0,nan,1190.0
2004-06-27,559461.0,nan,4710.0
2004-06-28,559461.0,nan,4850.0
2004-06-29,562220.0,nan,191.0
2004-06-30,568698.0,nan,229.0
2004-07-01,575939.0,nan,3400.0
2004-07-02,590874.0,nan,5440.0
2004-07-03,596642.0,nan,5530.0
2004-07-04,594474.0,nan,5470.0
2004-07-05,588722.0,nan,5430.0
2004-07-06,581830.0,nan,5440.0
2004-07-07,578996.0,nan,5340.0
2004-07-08,576173.0,nan,5320.0
2004-07-09,572192.0,nan,5330.0
2004-07-10,569395.0,nan,5290.0
2004-07-11,567536.0,nan,5110.0
2004-07-12,564527.0,nan,5280.0
2004-07-13,562220.0,nan,5300.0
2004-07-14,560379.0,nan,5100.0
2004-07-15,557857.0,nan,5000.0
2004-07-16,556028.0,nan,3630.0
2004-07-17,556028.0,nan,99.3
2004-07-18,556256.0,nan,109.0
2004-07-19,556028.0,nan,3070.0
2004-07-20,555343.0,nan,2630.0
2004-07-21,554887.0,nan,1280.0
2004-07-22,553976.0,nan,3980.0
2004-07-23,552157.0,nan,4120.0
2004-07-24,550343.0,nan,2980.0
2004-07-25,549212.0,nan,1650.0
2004-07-26,547631.0,nan,2090.0
2004-07-27,546279.0,nan,1920.0
2004-07-28,545379.0,nan,1160.0
2004-07-29,550343.0,nan,4180.0
2004-07-30,552385.0,nan,2860.0
2004-07-31,552612.0,nan,3130.0
2004-08-01,552385.0,nan,3490.0
2004-08-02,551023.0,nan,4750.0
2004-08-03,548986.0,nan,4070.0
2004-08-04,547857.0,nan,2660.0
2004-08-05,550570.0,nan,4180.0
2004-08-06,556941.0,nan,5280.0
2004-08-07,557628.0,nan,5260.0
2004-08-08,561068.0,nan,2310.0
2004-08-09,564295.0,nan,4750.0
2004-08-10,563833.0,nan,5160.0
2004-08-11,561989.0,nan,5070.0
2004-08-12,558772.0,nan,5440.0
2004-08-13,556484.0,nan,2910.0
2004-08-14,557857.0,nan,2990.0
2004-08-15,558543.0,nan,2730.0
2004-08-16,557628.0,nan,3820.0
2004-08-17,556484.0,nan,3240.0
2004-08-18,556256.0,nan,2680.0
2004-08-19,561068.0,nan,3380.0
2004-08-20,571259.0,nan,5030.0
2004-08-21,571259.0,nan,5290.0
2004-08-22,571026.0,nan,4440.0
2004-08-23,569628.0,nan,3260.0
2004-08-24,567768.0,nan,5440.0
2004-08-25,564758.0,nan,5300.0
2004-08-26,562220.0,nan,5080.0
2004-08-27,560609.0,nan,5100.0
2004-08-28,560379.0,nan,3230.0
2004-08-29,561068.0,nan,5580.0
2004-08-30,561068.0,nan,3260.0
2004-08-31,561529.0,nan,1720.0
2004-09-01,561529.0,nan,2900.0
2004-09-02,560838.0,nan,3980.0
2004-09-03,559690.0,nan,3800.0
2004-09-04,558086.0,nan,3840.0
2004-09-05,556028.0,nan,4280.0
2004-09-06,556256.0,nan,2910.0
2004-09-07,556028.0,nan,2910.0
2004-09-08,552612.0,nan,5500.0
2004-09-09,545153.0,nan,5580.0
2004-09-10,537557.0,nan,5570.0
2004-09-11,531585.0,nan,5500.0
2004-09-12,526541.0,nan,5460.0
2004-09-13,521535.0,nan,5440.0
2004-09-14,517645.0,nan,5560.0
2004-09-15,511640.0,nan,5560.0
2004-09-16,505066.0,nan,5530.0
2004-09-17,497955.0,nan,5540.0
2004-09-18,490759.0,nan,5490.0
2004-09-19,483495.0,nan,5470.0
2004-09-20,477743.0,nan,5390.0
2004-09-21,477152.0,nan,324.0
2004-09-22,477348.0,nan,31.3
2004-09-23,477940.0,nan,26.5
2004-09-24,478137.0,nan,26.5
2004-09-25,477940.0,nan,24.3
2004-09-26,477940.0,nan,24.3
2004-09-27,477743.0,nan,24.3
