date,s_af,i_cfs,r_cfs
1997-04-18,203268.0,nan,nan
1997-04-19,201635.0,nan,nan
1997-04-20,199854.0,nan,nan
1997-04-21,198544.0,nan,nan
1997-04-22,197009.0,nan,nan
1997-04-23,196167.0,nan,nan
1997-04-24,195174.0,nan,nan
1997-04-25,193881.0,nan,nan
1997-04-26,197009.0,nan,nan
1997-04-27,202412.0,nan,nan
1997-04-28,204752.0,nan,nan
1997-04-29,204908.0,nan,nan
1997-04-30,204126.0,nan,nan
1997-05-01,203268.0,nan,nan
1997-05-02,202178.0,nan,nan
1997-05-03,201169.0,nan,nan
1997-05-04,199854.0,nan,nan
1997-05-05,198544.0,nan,nan
1997-05-06,197162.0,nan,nan
1997-05-07,195785.0,nan,nan
1997-05-08,194565.0,nan,nan
1997-05-09,193350.0,nan,nan
1997-05-10,211143.0,nan,nan
1997-05-11,212818.0,nan,nan
1997-05-12,211860.0,nan,nan
1997-05-13,210189.0,nan,nan
1997-05-14,208210.0,nan,nan
1997-05-15,205927.0,nan,nan
1997-05-16,203814.0,nan,nan
1997-05-17,201557.0,nan,nan
1997-05-18,199160.0,nan,nan
1997-05-19,196626.0,nan,nan
1997-05-20,194261.0,nan,nan
1997-05-21,196702.0,nan,nan
1997-05-22,196396.0,nan,nan
1997-05-23,194261.0,nan,nan
1997-05-24,191912.0,nan,nan
1997-05-25,190180.0,nan,nan
1997-05-26,188157.0,nan,nan
1997-05-27,185850.0,nan,nan
1997-05-28,183484.0,nan,nan
1997-05-29,180771.0,nan,nan
1997-05-30,178080.0,nan,nan
1997-05-31,177718.0,nan,nan
1997-06-01,179968.0,nan,nan
1997-06-02,178732.0,nan,nan
1997-06-03,176779.0,nan,nan
1997-06-04,174480.0,nan,nan
1997-06-05,172127.0,nan,nan
1997-06-06,170216.0,nan,nan
1997-06-07,168949.0,nan,nan
1997-06-08,167898.0,nan,nan
1997-06-09,167200.0,nan,nan
1997-06-10,166364.0,nan,nan
1997-06-11,165879.0,nan,nan
1997-06-12,165740.0,nan,nan
1997-06-13,165532.0,nan,nan
1997-06-14,165602.0,nan,nan
1997-06-15,165463.0,nan,nan
1997-06-16,165602.0,nan,nan
1997-06-17,167968.0,nan,nan
1997-06-18,179677.0,nan,nan
1997-06-19,179677.0,nan,nan
1997-06-20,178732.0,nan,nan
1997-06-21,177501.0,nan,nan
1997-06-22,176058.0,nan,nan
1997-06-23,176347.0,nan,nan
1997-06-24,176491.0,nan,nan
1997-06-25,175771.0,nan,nan
1997-06-26,174766.0,nan,nan
1997-06-27,173551.0,nan,nan
1997-06-28,172482.0,nan,nan
1997-06-29,171134.0,nan,nan
1997-06-30,169934.0,nan,nan
1997-07-01,169089.0,nan,nan
1997-07-02,168668.0,nan,nan
1997-07-03,168318.0,nan,nan
1997-07-04,168107.0,nan,nan
1997-07-05,168318.0,nan,nan
1997-07-06,168318.0,nan,nan
1997-07-07,170427.0,nan,nan
1997-07-08,171276.0,nan,nan
1997-07-09,171134.0,nan,nan
1997-07-10,170710.0,nan,nan
1997-07-11,170075.0,nan,nan
1997-07-12,169652.0,nan,nan
1997-07-13,169511.0,nan,nan
1997-07-14,169300.0,nan,nan
1997-07-15,169089.0,nan,nan
1997-07-16,168949.0,nan,nan
1997-07-17,168458.0,nan,nan
1997-07-18,167618.0,nan,nan
1997-07-19,167130.0,nan,nan
1997-07-20,166851.0,nan,nan
1997-07-21,166573.0,nan,nan
1997-07-22,166364.0,nan,nan
1997-07-23,166087.0,nan,nan
1997-07-24,165809.0,nan,nan
1997-07-25,165532.0,nan,nan
1997-07-26,165325.0,nan,nan
1997-07-27,165118.0,nan,nan
1997-07-28,164841.0,nan,nan
1997-07-29,164635.0,nan,nan
1997-07-30,164428.0,nan,nan
1997-07-31,164084.0,nan,nan
1997-08-01,163810.0,nan,nan
1997-08-02,163535.0,nan,nan
1997-08-03,163262.0,nan,nan
1997-08-04,162789.0,nan,nan
1997-08-05,161789.0,nan,nan
1997-08-06,160730.0,nan,nan
1997-08-07,160400.0,nan,nan
1997-08-08,161193.0,nan,nan
1997-08-09,160994.0,nan,nan
1997-08-10,160862.0,nan,nan
1997-08-11,160664.0,nan,nan
1997-08-12,160400.0,nan,nan
1997-08-13,160203.0,nan,nan
1997-08-14,160005.0,nan,nan
1997-08-15,159742.0,nan,nan
1997-08-16,159348.0,nan,nan
1997-08-17,159021.0,nan,nan
1997-08-18,158759.0,nan,nan
1997-08-19,158498.0,nan,nan
1997-08-20,158238.0,nan,nan
1997-08-21,157977.0,nan,nan
1997-08-22,157717.0,nan,nan
1997-08-23,157457.0,nan,nan
1997-08-24,157198.0,nan,nan
1997-08-25,156938.0,nan,nan
1997-08-26,156680.0,nan,nan
1997-08-27,156357.0,nan,nan
1997-08-28,156099.0,nan,nan
1997-08-29,155841.0,nan,nan
1997-08-30,155519.0,nan,nan
1997-08-31,155262.0,nan,nan
1997-09-01,155070.0,nan,nan
1997-09-02,154813.0,nan,nan
1997-09-03,154621.0,nan,nan
1997-09-04,155519.0,nan,nan
1997-09-05,155455.0,nan,nan
1997-09-06,155134.0,nan,nan
1997-09-07,154941.0,nan,nan
1997-09-08,154749.0,nan,nan
1997-09-09,154494.0,nan,nan
1997-09-10,154302.0,nan,nan
1997-09-11,153983.0,nan,nan
1997-09-12,153664.0,nan,nan
1997-09-13,153282.0,nan,nan
1997-09-14,153092.0,nan,nan
1997-09-15,152838.0,nan,nan
1997-09-16,152584.0,nan,nan
1997-09-17,152331.0,nan,nan
1997-09-18,152015.0,nan,nan
1997-09-19,151762.0,nan,nan
1997-09-20,151510.0,nan,nan
1997-09-21,151321.0,nan,nan
1997-09-22,151007.0,nan,nan
1997-09-23,150693.0,nan,nan
1997-09-24,150630.0,nan,nan
1997-09-25,150316.0,nan,nan
1997-09-26,149503.0,nan,nan
1997-09-27,148817.0,nan,nan
1997-09-28,148505.0,nan,nan
1997-09-29,148319.0,nan,nan
1997-09-30,148071.0,nan,nan
1997-10-01,147823.0,nan,nan
1997-10-02,147823.0,nan,nan
1997-10-03,147575.0,nan,nan
1997-10-04,147327.0,nan,nan
1997-10-05,147080.0,nan,nan
1997-10-06,146833.0,nan,nan
1997-10-07,146586.0,nan,nan
1997-10-08,146771.0,nan,nan
1997-10-09,146833.0,nan,nan
1997-10-10,146771.0,nan,nan
1997-10-11,146524.0,nan,nan
1997-10-12,146524.0,nan,nan
1997-10-13,147451.0,nan,nan
1997-10-14,147327.0,nan,nan
1997-10-15,147080.0,nan,nan
1997-10-16,146956.0,nan,nan
1997-10-17,146771.0,nan,nan
1997-10-18,146586.0,nan,nan
1997-10-19,146278.0,nan,nan
1997-10-20,146155.0,nan,nan
1997-10-21,146032.0,nan,nan
1997-10-22,145909.0,nan,nan
1997-10-23,145663.0,nan,nan
1997-10-24,147389.0,nan,nan
1997-10-25,147575.0,nan,nan
1997-10-26,147575.0,nan,nan
1997-10-27,147203.0,nan,nan
1997-10-28,146895.0,nan,nan
1997-10-29,146709.0,nan,nan
1997-10-30,146524.0,nan,nan
1997-10-31,146401.0,nan,nan
1997-11-01,146340.0,nan,nan
1997-11-02,146093.0,nan,nan
1997-11-03,145847.0,nan,nan
1997-11-04,145602.0,nan,nan
1997-11-05,145356.0,nan,nan
1997-11-06,145234.0,nan,nan
1997-11-07,144989.0,nan,nan
1997-11-08,144744.0,nan,nan
1997-11-09,144561.0,nan,nan
1997-11-10,144500.0,nan,nan
1997-11-11,144316.0,nan,nan
1997-11-12,144133.0,nan,nan
1997-11-13,144378.0,nan,nan
1997-11-14,144439.0,nan,nan
1997-11-15,144439.0,nan,nan
1997-11-16,144133.0,nan,nan
1997-11-17,143951.0,nan,nan
1997-11-18,143768.0,nan,nan
1997-11-19,143403.0,nan,nan
1997-11-20,142856.0,nan,nan
1997-11-21,142372.0,nan,nan
1997-11-22,141949.0,nan,nan
1997-11-23,141406.0,nan,nan
1997-11-24,140865.0,nan,nan
1997-11-25,140265.0,nan,nan
1997-11-26,139846.0,nan,nan
1997-11-27,139727.0,nan,nan
1997-11-28,139547.0,nan,nan
1997-11-29,139846.0,nan,nan
1997-11-30,139786.0,nan,nan
1997-12-01,139607.0,nan,nan
1997-12-02,139547.0,nan,nan
1997-12-03,140085.0,nan,nan
1997-12-04,140265.0,nan,nan
1997-12-05,140205.0,nan,nan
1997-12-06,140085.0,nan,nan
1997-12-07,139965.0,nan,nan
1997-12-08,140805.0,nan,nan
1997-12-09,141346.0,nan,nan
1997-12-10,141467.0,nan,nan
1997-12-11,141346.0,nan,nan
1997-12-12,141226.0,nan,nan
1997-12-13,141165.0,nan,nan
1997-12-14,141045.0,nan,nan
1997-12-15,140985.0,nan,nan
1997-12-16,140805.0,nan,nan
1997-12-17,140805.0,nan,nan
1997-12-18,140685.0,nan,nan
1997-12-19,140625.0,nan,nan
1997-12-20,140565.0,nan,nan
1997-12-21,144012.0,nan,nan
1997-12-22,152394.0,nan,nan
1997-12-23,153728.0,nan,nan
1997-12-24,155134.0,nan,nan
1997-12-25,156938.0,nan,nan
1997-12-26,157587.0,nan,nan
1997-12-27,158107.0,nan,nan
1997-12-28,158238.0,nan,nan
1997-12-29,158498.0,nan,nan
1997-12-30,158368.0,nan,nan
1997-12-31,158498.0,nan,nan
1998-01-01,158433.0,nan,nan
1998-01-02,158433.0,nan,nan
1998-01-03,158498.0,nan,nan
1998-01-04,158629.0,nan,nan
1998-01-05,162321.0,nan,nan
1998-01-06,166573.0,nan,nan
1998-01-07,168318.0,nan,nan
1998-01-08,172482.0,nan,nan
1998-01-09,176058.0,nan,nan
1998-01-10,177935.0,nan,nan
1998-01-11,177935.0,nan,nan
1998-01-12,176995.0,nan,nan
1998-01-13,176058.0,nan,nan
1998-01-14,174910.0,nan,nan
1998-01-15,173836.0,nan,nan
1998-01-16,172340.0,nan,nan
1998-01-17,171064.0,nan,nan
1998-01-18,169652.0,nan,nan
1998-01-19,168458.0,nan,nan
1998-01-20,167269.0,nan,nan
1998-01-21,166990.0,nan,nan
1998-01-22,166990.0,nan,nan
1998-01-23,166712.0,nan,nan
1998-01-24,166921.0,nan,nan
1998-01-25,166642.0,nan,nan
1998-01-26,166434.0,nan,nan
1998-01-27,166017.0,nan,nan
1998-01-28,165740.0,nan,nan
1998-01-29,165879.0,nan,nan
1998-01-30,165948.0,nan,nan
1998-01-31,165948.0,nan,nan
1998-02-01,166295.0,nan,nan
1998-02-02,166434.0,nan,nan
1998-02-03,166503.0,nan,nan
1998-02-04,166573.0,nan,nan
1998-02-05,166573.0,nan,nan
1998-02-06,166851.0,nan,nan
1998-02-07,166781.0,nan,nan
1998-02-08,166573.0,nan,nan
1998-02-09,166364.0,nan,nan
1998-02-10,166226.0,nan,nan
1998-02-11,166295.0,nan,nan
1998-02-12,165809.0,nan,nan
1998-02-13,165740.0,nan,nan
1998-02-14,165671.0,nan,nan
1998-02-15,165740.0,nan,nan
1998-02-16,165879.0,nan,nan
1998-02-17,166226.0,nan,nan
1998-02-18,166295.0,nan,nan
1998-02-19,166573.0,nan,nan
1998-02-20,166712.0,nan,nan
1998-02-21,166781.0,nan,nan
1998-02-22,168458.0,nan,nan
1998-02-23,175699.0,nan,nan
1998-02-24,176491.0,nan,nan
1998-02-25,175627.0,nan,nan
1998-02-26,177428.0,nan,nan
1998-02-27,182528.0,nan,nan
1998-02-28,181648.0,nan,nan
1998-03-01,180406.0,nan,nan
1998-03-02,179168.0,nan,nan
1998-03-03,177790.0,nan,nan
1998-03-04,176419.0,nan,nan
1998-03-05,175125.0,nan,nan
1998-03-06,173979.0,nan,nan
1998-03-07,172696.0,nan,nan
1998-03-08,172767.0,nan,nan
1998-03-09,173479.0,nan,nan
1998-03-10,172696.0,nan,nan
1998-03-11,171134.0,nan,nan
1998-03-12,169581.0,nan,nan
1998-03-13,168107.0,nan,nan
1998-03-14,167269.0,nan,nan
1998-03-15,166990.0,nan,nan
1998-03-16,167688.0,nan,nan
1998-03-17,198621.0,nan,nan
1998-03-18,212179.0,nan,nan
1998-03-19,217399.0,nan,nan
1998-03-20,219913.0,nan,nan
1998-03-21,219669.0,nan,nan
1998-03-22,219100.0,nan,nan
1998-03-23,218289.0,nan,nan
1998-03-24,217237.0,nan,nan
1998-03-25,216108.0,nan,nan
1998-03-26,214820.0,nan,nan
1998-03-27,213538.0,nan,nan
1998-03-28,212498.0,nan,nan
1998-03-29,211064.0,nan,nan
1998-03-30,209634.0,nan,nan
1998-03-31,208684.0,nan,nan
1998-04-01,207264.0,nan,nan
1998-04-02,205692.0,nan,nan
1998-04-03,204204.0,nan,nan
1998-04-04,202567.0,nan,nan
1998-04-05,200860.0,nan,nan
1998-04-06,199237.0,nan,nan
1998-04-07,197622.0,nan,nan
1998-04-08,195937.0,nan,nan
1998-04-09,194261.0,nan,nan
1998-04-10,192441.0,nan,nan
1998-04-11,190706.0,nan,nan
1998-04-12,206600.0,nan,nan
1998-04-13,204200.0,nan,nan
1998-04-14,202400.0,nan,nan
1998-04-15,200700.0,nan,nan
1998-04-16,198500.0,nan,nan
1998-04-17,195900.0,nan,nan
1998-04-18,193600.0,nan,nan
1998-04-19,174408.0,nan,nan
1998-04-20,189200.0,nan,nan
1998-04-21,171205.0,nan,nan
1998-04-22,169441.0,nan,nan
1998-04-23,168107.0,nan,nan
1998-04-24,167339.0,nan,nan
1998-04-25,166990.0,nan,nan
1998-04-26,166781.0,nan,nan
1998-04-27,167339.0,nan,nan
1998-04-28,167269.0,nan,nan
1998-04-29,167269.0,nan,nan
1998-04-30,167130.0,nan,nan
1998-05-01,167060.0,nan,nan
1998-05-02,166851.0,nan,nan
1998-05-03,166781.0,nan,nan
1998-05-04,166503.0,nan,nan
1998-05-05,166226.0,nan,nan
1998-05-06,166156.0,nan,nan
1998-05-07,166017.0,nan,nan
1998-05-08,165879.0,nan,nan
1998-05-09,165740.0,nan,nan
1998-05-10,166503.0,nan,nan
1998-05-11,166781.0,nan,nan
1998-05-12,166712.0,nan,nan
1998-05-13,166642.0,nan,nan
1998-05-14,166434.0,nan,nan
1998-05-15,166226.0,nan,nan
1998-05-16,166226.0,nan,nan
1998-05-17,165948.0,nan,nan
1998-05-18,182300.0,nan,nan
1998-05-19,182100.0,nan,nan
1998-05-20,165394.0,nan,nan
1998-05-21,165256.0,nan,nan
1998-05-22,165118.0,nan,nan
1998-05-23,164910.0,nan,nan
1998-05-24,164703.0,nan,nan
1998-05-25,164566.0,nan,nan
1998-05-26,164359.0,nan,nan
1998-05-27,164497.0,nan,nan
1998-05-28,164841.0,nan,nan
1998-05-29,164635.0,nan,nan
1998-05-30,164497.0,nan,nan
1998-05-31,164153.0,nan,nan
1998-06-01,163878.0,nan,nan
1998-06-02,163604.0,nan,nan
1998-06-03,163262.0,nan,nan
1998-06-04,162857.0,nan,nan
1998-06-05,163604.0,nan,nan
1998-06-06,163535.0,nan,nan
1998-06-07,163195.0,nan,nan
1998-06-08,162654.0,nan,nan
1998-06-09,162521.0,nan,nan
1998-06-10,162254.0,nan,nan
1998-06-11,162454.0,nan,nan
1998-06-12,162654.0,nan,nan
1998-06-13,162454.0,nan,nan
1998-06-14,162254.0,nan,nan
1998-06-15,162055.0,nan,nan
1998-06-16,161723.0,nan,nan
1998-06-17,161391.0,nan,nan
1998-06-18,161060.0,nan,nan
1998-06-19,160730.0,nan,nan
1998-06-20,160466.0,nan,nan
1998-06-21,160071.0,nan,nan
1998-06-22,159677.0,nan,nan
1998-06-23,159348.0,nan,nan
1998-06-24,159021.0,nan,nan
1998-06-25,158694.0,nan,nan
1998-06-26,158303.0,nan,nan
1998-06-27,157977.0,nan,nan
1998-06-28,157587.0,nan,nan
1998-06-29,157327.0,nan,nan
1998-06-30,157003.0,nan,nan
1998-07-01,156680.0,nan,nan
1998-07-02,156357.0,nan,nan
1998-07-03,155905.0,nan,nan
1998-07-04,155583.0,nan,nan
1998-07-05,155262.0,nan,nan
1998-07-06,155006.0,nan,nan
1998-07-07,154621.0,nan,nan
1998-07-08,154238.0,nan,nan
1998-07-09,153983.0,nan,nan
1998-07-10,153664.0,nan,nan
1998-07-11,153409.0,nan,nan
1998-07-12,153092.0,nan,nan
1998-07-13,152838.0,nan,nan
1998-07-14,152521.0,nan,nan
1998-07-15,152331.0,nan,nan
1998-07-16,152078.0,nan,nan
1998-07-17,151889.0,nan,nan
1998-07-18,151573.0,nan,nan
1998-07-19,151321.0,nan,nan
1998-07-20,150944.0,nan,nan
1998-07-21,150630.0,nan,nan
1998-07-22,150378.0,nan,nan
1998-07-23,150065.0,nan,nan
1998-07-24,149815.0,nan,nan
1998-07-25,149440.0,nan,nan
1998-07-26,149128.0,nan,nan
1998-07-27,148879.0,nan,nan
1998-07-28,148568.0,nan,nan
1998-07-29,148319.0,nan,nan
1998-07-30,147947.0,nan,nan
1998-07-31,147575.0,nan,nan
1998-08-01,147203.0,nan,nan
1998-08-02,146895.0,nan,nan
1998-08-03,146709.0,nan,nan
1998-08-04,146463.0,nan,nan
1998-08-05,146278.0,nan,nan
1998-08-06,146463.0,nan,nan
1998-08-07,146340.0,nan,nan
1998-08-08,146093.0,nan,nan
1998-08-09,145786.0,nan,nan
1998-08-10,145602.0,nan,nan
1998-08-11,145356.0,nan,nan
1998-08-12,145173.0,nan,nan
1998-08-13,144866.0,nan,nan
1998-08-14,144683.0,nan,nan
1998-08-15,144622.0,nan,nan
1998-08-16,144255.0,nan,nan
1998-08-17,144133.0,nan,nan
1998-08-18,143890.0,nan,nan
1998-08-19,143707.0,nan,nan
1998-08-20,143524.0,nan,nan
1998-08-21,143221.0,nan,nan
1998-08-22,142978.0,nan,nan
1998-08-23,142796.0,nan,nan
1998-08-24,142614.0,nan,nan
1998-08-25,142312.0,nan,nan
1998-08-26,142070.0,nan,nan
1998-08-27,141889.0,nan,nan
1998-08-28,141587.0,nan,nan
1998-08-29,141346.0,nan,nan
1998-08-30,141165.0,nan,nan
1998-08-31,140985.0,nan,nan
1998-09-01,140685.0,nan,nan
1998-09-02,140505.0,nan,nan
1998-09-03,140265.0,nan,nan
1998-09-04,140085.0,nan,nan
1998-09-05,139786.0,nan,nan
1998-09-06,139547.0,nan,nan
1998-09-07,139249.0,nan,nan
1998-09-08,139070.0,nan,nan
1998-09-09,138832.0,nan,nan
1998-09-10,138475.0,nan,nan
1998-09-11,138119.0,nan,nan
1998-09-12,138001.0,nan,nan
1998-09-13,137941.0,nan,nan
1998-09-14,137941.0,nan,nan
1998-09-15,137764.0,nan,nan
1998-09-16,137645.0,nan,nan
1998-09-17,137645.0,nan,nan
1998-09-18,137468.0,nan,nan
1998-09-19,137408.0,nan,nan
1998-09-20,137231.0,nan,nan
1998-09-21,137054.0,nan,nan
1998-09-22,136877.0,nan,nan
1998-09-23,136700.0,nan,nan
1998-09-24,136523.0,nan,nan
1998-09-25,136346.0,nan,nan
1998-09-26,136052.0,nan,nan
1998-09-27,135876.0,nan,nan
1998-09-28,135700.0,nan,nan
1998-09-29,135641.0,nan,nan
1998-09-30,135347.0,nan,nan
1998-10-01,135172.0,nan,nan
1998-10-02,134938.0,nan,nan
1998-10-03,137586.0,nan,nan
1998-10-04,137645.0,nan,nan
1998-10-05,137408.0,nan,nan
1998-10-06,137764.0,nan,nan
1998-10-07,137764.0,nan,nan
1998-10-08,137586.0,nan,nan
1998-10-09,137290.0,nan,nan
1998-10-10,137054.0,nan,nan
1998-10-11,136877.0,nan,nan
1998-10-12,136700.0,nan,nan
1998-10-13,136582.0,nan,nan
1998-10-14,136346.0,nan,nan
1998-10-15,136170.0,nan,nan
1998-10-16,135876.0,nan,nan
1998-10-17,135700.0,nan,nan
1998-10-18,135993.0,nan,nan
1998-10-19,135817.0,nan,nan
1998-10-20,135641.0,nan,nan
1998-10-21,135641.0,nan,nan
1998-10-22,135524.0,nan,nan
1998-10-23,135289.0,nan,nan
1998-10-24,134996.0,nan,nan
1998-10-25,134938.0,nan,nan
1998-10-26,134762.0,nan,nan
1998-10-27,134587.0,nan,nan
1998-10-28,134411.0,nan,nan
1998-10-29,134411.0,nan,nan
1998-10-30,134236.0,nan,nan
1998-10-31,134120.0,nan,nan
1998-11-01,133945.0,nan,nan
1998-11-02,134938.0,nan,nan
1998-11-03,134938.0,nan,nan
1998-11-04,134821.0,nan,nan
1998-11-05,134762.0,nan,nan
1998-11-06,134587.0,nan,nan
1998-11-07,134411.0,nan,nan
1998-11-08,134295.0,nan,nan
1998-11-09,134236.0,nan,nan
1998-11-10,134587.0,nan,nan
1998-11-11,134411.0,nan,nan
1998-11-12,134236.0,nan,nan
1998-11-13,134762.0,nan,nan
1998-11-14,136700.0,nan,nan
1998-11-15,150500.0,nan,nan
1998-11-16,150500.0,nan,nan
1998-11-17,150500.0,nan,nan
1998-11-18,150500.0,nan,nan
1998-11-19,150500.0,nan,nan
1998-11-20,136818.0,nan,nan
1998-11-21,136641.0,nan,nan
1998-11-22,150200.0,nan,nan
1998-11-23,150100.0,nan,nan
1998-11-24,150000.0,nan,nan
1998-11-25,149900.0,nan,nan
1998-11-26,136229.0,nan,nan
1998-11-27,136111.0,nan,nan
1998-11-28,136052.0,nan,nan
1998-11-29,135935.0,nan,nan
1998-11-30,136111.0,nan,nan
1998-12-01,136052.0,nan,nan
1998-12-02,135935.0,nan,nan
1998-12-03,135876.0,nan,nan
1998-12-04,137290.0,nan,nan
1998-12-05,138892.0,nan,nan
1998-12-06,138951.0,nan,nan
1998-12-07,139070.0,nan,nan
1998-12-08,139070.0,nan,nan
1998-12-09,138773.0,nan,nan
1998-12-10,138713.0,nan,nan
1998-12-11,139249.0,nan,nan
1998-12-12,139428.0,nan,nan
1998-12-13,140145.0,nan,nan
1998-12-14,140325.0,nan,nan
1998-12-15,140325.0,nan,nan
1998-12-16,140205.0,nan,nan
1998-12-17,140145.0,nan,nan
1998-12-18,140025.0,nan,nan
1998-12-19,140505.0,nan,nan
1998-12-20,140865.0,nan,nan
1998-12-21,140925.0,nan,nan
1998-12-22,141226.0,nan,nan
1998-12-23,140745.0,nan,nan
1998-12-24,140745.0,nan,nan
1998-12-25,140565.0,nan,nan
1998-12-26,140505.0,nan,nan
1998-12-27,140325.0,nan,nan
1998-12-28,140325.0,nan,nan
1998-12-29,140145.0,nan,nan
1998-12-30,140145.0,nan,nan
1998-12-31,140025.0,nan,nan
1999-01-01,139965.0,nan,nan
1999-01-02,140145.0,nan,nan
1999-01-03,139846.0,nan,nan
1999-01-04,139488.0,nan,nan
1999-01-05,139428.0,nan,nan
1999-01-06,139249.0,nan,nan
1999-01-07,139249.0,nan,nan
1999-01-08,139130.0,nan,nan
1999-01-09,139249.0,nan,nan
1999-01-10,138892.0,nan,nan
1999-01-11,138773.0,nan,nan
1999-01-12,138713.0,nan,nan
1999-01-13,138713.0,nan,nan
1999-01-14,138594.0,nan,nan
1999-01-15,138357.0,nan,nan
1999-01-16,138178.0,nan,nan
1999-01-17,138178.0,nan,nan
1999-01-18,138178.0,nan,nan
1999-01-19,138001.0,nan,nan
1999-01-20,138001.0,nan,nan
1999-01-21,137882.0,nan,nan
1999-01-22,137823.0,nan,nan
1999-01-23,138001.0,nan,nan
1999-01-24,137645.0,nan,nan
1999-01-25,137527.0,nan,nan
1999-01-26,137468.0,nan,nan
1999-01-27,137468.0,nan,nan
1999-01-28,137349.0,nan,nan
1999-01-29,137645.0,nan,nan
1999-01-30,140205.0,nan,nan
1999-01-31,141828.0,nan,nan
1999-02-01,141949.0,nan,nan
1999-02-02,142130.0,nan,nan
1999-02-03,142130.0,nan,nan
1999-02-04,142130.0,nan,nan
1999-02-05,142010.0,nan,nan
1999-02-06,142010.0,nan,nan
1999-02-07,142372.0,nan,nan
1999-02-08,142493.0,nan,nan
1999-02-09,142493.0,nan,nan
1999-02-10,142554.0,nan,nan
1999-02-11,142493.0,nan,nan
1999-02-12,142554.0,nan,nan
1999-02-13,142312.0,nan,nan
1999-02-14,142191.0,nan,nan
1999-02-15,142130.0,nan,nan
1999-02-16,141949.0,nan,nan
1999-02-17,141949.0,nan,nan
1999-02-18,141828.0,nan,nan
1999-02-19,141828.0,nan,nan
1999-02-20,141587.0,nan,nan
1999-02-21,141587.0,nan,nan
1999-02-22,141406.0,nan,nan
1999-02-23,141286.0,nan,nan
1999-02-24,141226.0,nan,nan
1999-02-25,141226.0,nan,nan
1999-02-26,141226.0,nan,nan
1999-02-27,141226.0,nan,nan
1999-02-28,141226.0,nan,nan
1999-03-01,141045.0,nan,nan
1999-03-02,141045.0,nan,nan
1999-03-03,140925.0,nan,nan
1999-03-04,140745.0,nan,nan
1999-03-05,140505.0,nan,nan
1999-03-06,140505.0,nan,nan
1999-03-07,140385.0,nan,nan
1999-03-08,140145.0,nan,nan
1999-03-09,141226.0,nan,nan
1999-03-10,141226.0,nan,nan
1999-03-11,141226.0,nan,nan
1999-03-12,142130.0,nan,nan
1999-03-13,142554.0,nan,nan
1999-03-14,142675.0,nan,nan
1999-03-15,142372.0,nan,nan
1999-03-16,142312.0,nan,nan
1999-03-17,142191.0,nan,nan
1999-03-18,142191.0,nan,nan
1999-03-19,142312.0,nan,nan
1999-03-20,142493.0,nan,nan
1999-03-21,142856.0,nan,nan
1999-03-22,142856.0,nan,nan
1999-03-23,142917.0,nan,nan
1999-03-24,142917.0,nan,nan
1999-03-25,143038.0,nan,nan
1999-03-26,142856.0,nan,nan
1999-03-27,142735.0,nan,nan
1999-03-28,142856.0,nan,nan
1999-03-29,142917.0,nan,nan
1999-03-30,143038.0,nan,nan
1999-03-31,143038.0,nan,nan
1999-04-01,143038.0,nan,nan
1999-04-02,143099.0,nan,nan
1999-04-03,143038.0,nan,nan
1999-04-04,145234.0,nan,nan
1999-04-05,145847.0,nan,nan
1999-04-06,145970.0,nan,nan
1999-04-07,145970.0,nan,nan
1999-04-08,145970.0,nan,nan
1999-04-09,146032.0,nan,nan
1999-04-10,145970.0,nan,nan
1999-04-11,145970.0,nan,nan
1999-04-12,145847.0,nan,nan
1999-04-13,145786.0,nan,nan
1999-04-14,145602.0,nan,nan
1999-04-15,146956.0,nan,nan
1999-04-16,146340.0,nan,nan
1999-04-17,146155.0,nan,nan
1999-04-18,145970.0,nan,nan
1999-04-19,145970.0,nan,nan
1999-04-20,145786.0,nan,nan
1999-04-21,145663.0,nan,nan
1999-04-22,145602.0,nan,nan
1999-04-23,145602.0,nan,nan
1999-04-24,145663.0,nan,nan
1999-04-25,145602.0,nan,nan
1999-04-26,145602.0,nan,nan
1999-04-27,146155.0,nan,nan
1999-04-28,146155.0,nan,nan
1999-04-29,146401.0,nan,nan
1999-04-30,146401.0,nan,nan
1999-05-01,146340.0,nan,nan
1999-05-02,146032.0,nan,nan
1999-05-03,146340.0,nan,nan
1999-05-04,146340.0,nan,nan
1999-05-05,147327.0,nan,nan
1999-05-06,147513.0,nan,nan
1999-05-07,147327.0,nan,nan
1999-05-08,147265.0,nan,nan
1999-05-09,147080.0,nan,nan
1999-05-10,146895.0,nan,nan
1999-05-11,147080.0,nan,nan
1999-05-12,147637.0,nan,nan
1999-05-13,147823.0,nan,nan
1999-05-14,147823.0,nan,nan
1999-05-15,147699.0,nan,nan
1999-05-16,147637.0,nan,nan
1999-05-17,147451.0,nan,nan
1999-05-18,147451.0,nan,nan
1999-05-19,147142.0,nan,nan
1999-05-20,146956.0,nan,nan
1999-05-21,146771.0,nan,nan
1999-05-22,146709.0,nan,nan
1999-05-23,146524.0,nan,nan
1999-05-24,146340.0,nan,nan
1999-05-25,146216.0,nan,nan
1999-05-26,146155.0,nan,nan
1999-05-27,148009.0,nan,nan
1999-05-28,148754.0,nan,nan
1999-05-29,149128.0,nan,nan
1999-05-30,149315.0,nan,nan
1999-05-31,151447.0,nan,nan
1999-06-01,152394.0,nan,nan
1999-06-02,152584.0,nan,nan
