date,s_af,i_cfs,r_cfs
2000-06-03,70941.0,nan,nan
2000-06-04,78236.0,nan,nan
2000-06-05,85165.0,nan,nan
2000-06-06,87140.0,nan,nan
2000-06-07,88113.0,nan,nan
2000-06-08,88681.0,nan,nan
2000-06-09,88888.0,nan,nan
2000-06-10,88991.0,nan,nan
2000-06-11,89147.0,nan,nan
2000-06-12,89199.0,nan,nan
2000-06-13,89147.0,nan,nan
2000-06-14,89043.0,nan,nan
2000-06-15,89043.0,nan,nan
2000-06-16,96704.0,nan,nan
2000-06-17,97370.0,nan,nan
2000-06-18,97481.0,nan,nan
2000-06-19,97704.0,nan,nan
2000-06-20,101086.0,nan,nan
2000-06-21,102000.0,nan,nan
2000-06-22,102115.0,nan,nan
2000-06-23,102173.0,nan,nan
2000-06-24,102058.0,nan,nan
2000-06-25,101943.0,nan,nan
2000-06-26,101771.0,nan,nan
2000-06-27,101657.0,nan,nan
2000-06-28,101543.0,nan,nan
2000-06-29,101428.0,nan,nan
2000-06-30,101257.0,nan,nan
2000-07-01,101143.0,nan,nan
2000-07-02,100972.0,nan,nan
2000-07-03,100802.0,nan,nan
2000-07-04,100631.0,nan,nan
2000-07-05,100404.0,nan,nan
2000-07-06,100177.0,nan,nan
2000-07-07,99951.0,nan,nan
2000-07-08,99724.0,nan,nan
2000-07-09,99498.0,nan,nan
2000-07-10,99272.0,nan,nan
2000-07-11,98991.0,nan,nan
2000-07-12,98766.0,nan,nan
2000-07-13,98486.0,nan,nan
2000-07-14,98206.0,nan,nan
2000-07-15,98038.0,nan,nan
2000-07-16,97815.0,nan,nan
2000-07-17,97536.0,nan,nan
2000-07-18,97203.0,nan,nan
2000-07-19,96981.0,nan,nan
2000-07-20,96760.0,nan,nan
2000-07-21,96483.0,nan,nan
2000-07-22,96208.0,nan,nan
2000-07-23,95933.0,nan,nan
2000-07-24,95713.0,nan,nan
2000-07-25,95385.0,nan,nan
2000-07-26,95221.0,nan,nan
2000-07-27,94948.0,nan,nan
2000-07-28,94567.0,nan,nan
2000-07-29,94350.0,nan,nan
2000-07-30,94079.0,nan,nan
2000-07-31,93863.0,nan,nan
2000-08-01,93592.0,nan,nan
2000-08-02,93377.0,nan,nan
2000-08-03,93108.0,nan,nan
2000-08-04,92840.0,nan,nan
2000-08-05,92519.0,nan,nan
2000-08-06,92252.0,nan,nan
2000-08-07,91985.0,nan,nan
2000-08-08,91614.0,nan,nan
2000-08-09,91401.0,nan,nan
2000-08-10,91190.0,nan,nan
2000-08-11,90925.0,nan,nan
2000-08-12,90715.0,nan,nan
2000-08-13,90504.0,nan,nan
2000-08-14,90242.0,nan,nan
2000-08-15,89980.0,nan,nan
2000-08-16,89667.0,nan,nan
2000-08-17,89459.0,nan,nan
2000-08-18,89251.0,nan,nan
2000-08-19,88991.0,nan,nan
2000-08-20,88784.0,nan,nan
2000-08-21,88525.0,nan,nan
2000-08-22,88216.0,nan,nan
2000-08-23,88010.0,nan,nan
2000-08-24,87804.0,nan,nan
2000-08-25,87548.0,nan,nan
2000-08-26,87395.0,nan,nan
2000-08-27,87140.0,nan,nan
2000-08-28,86885.0,nan,nan
2000-08-29,86681.0,nan,nan
2000-08-30,86478.0,nan,nan
2000-08-31,86225.0,nan,nan
2000-09-01,85971.0,nan,nan
2000-09-02,85769.0,nan,nan
2000-09-03,85517.0,nan,nan
2000-09-04,85366.0,nan,nan
2000-09-05,85165.0,nan,nan
2000-09-06,84915.0,nan,nan
2000-09-07,84665.0,nan,nan
2000-09-08,84415.0,nan,nan
2000-09-09,84166.0,nan,nan
2000-09-10,83966.0,nan,nan
2000-09-11,83817.0,nan,nan
2000-09-12,83519.0,nan,nan
2000-09-13,83370.0,nan,nan
2000-09-14,83173.0,nan,nan
2000-09-15,83025.0,nan,nan
2000-09-16,82876.0,nan,nan
2000-09-17,82630.0,nan,nan
2000-09-18,82434.0,nan,nan
2000-09-19,82237.0,nan,nan
2000-09-20,81993.0,nan,nan
2000-09-21,81797.0,nan,nan
2000-09-22,81553.0,nan,nan
2000-09-23,81407.0,nan,nan
2000-09-24,81407.0,nan,nan
2000-09-25,81358.0,nan,nan
2000-09-26,80969.0,nan,nan
2000-09-27,80775.0,nan,nan
2000-09-28,80678.0,nan,nan
2000-09-29,80533.0,nan,nan
2000-09-30,80388.0,nan,nan
2000-10-01,80195.0,nan,nan
2000-10-02,80051.0,nan,nan
2000-10-03,79906.0,nan,nan
2000-10-04,79762.0,nan,nan
2000-10-05,79619.0,nan,nan
2000-10-06,79571.0,nan,nan
2000-10-07,79236.0,nan,nan
2000-10-08,79045.0,nan,nan
2000-10-09,78806.0,nan,nan
2000-10-10,78711.0,nan,nan
2000-10-11,78568.0,nan,nan
2000-10-12,78521.0,nan,nan
2000-10-13,78378.0,nan,nan
2000-10-14,78331.0,nan,nan
2000-10-15,78284.0,nan,nan
2000-10-16,78664.0,nan,nan
2000-10-17,78759.0,nan,nan
2000-10-18,78854.0,nan,nan
2000-10-19,78854.0,nan,nan
2000-10-20,78902.0,nan,nan
2000-10-21,78854.0,nan,nan
2000-10-22,78902.0,nan,nan
2000-10-23,78902.0,nan,nan
2000-10-24,79283.0,nan,nan
2000-10-25,79331.0,nan,nan
2000-10-26,79379.0,nan,nan
2000-10-27,79379.0,nan,nan
2000-10-28,79331.0,nan,nan
2000-10-29,80195.0,nan,nan
2000-10-30,81553.0,nan,nan
2000-10-31,81846.0,nan,nan
2000-11-01,81895.0,nan,nan
2000-11-02,81895.0,nan,nan
2000-11-03,82041.0,nan,nan
2000-11-04,85820.0,nan,nan
2000-11-05,87907.0,nan,nan
2000-11-06,92840.0,nan,nan
2000-11-07,102575.0,nan,nan
2000-11-08,104018.0,nan,nan
2000-11-09,105180.0,nan,nan
2000-11-10,105940.0,nan,nan
2000-11-11,106233.0,nan,nan
2000-11-12,106468.0,nan,nan
2000-11-13,106644.0,nan,nan
2000-11-14,106644.0,nan,nan
2000-11-15,106644.0,nan,nan
2000-11-16,106468.0,nan,nan
2000-11-17,106703.0,nan,nan
2000-11-18,106586.0,nan,nan
2000-11-19,106644.0,nan,nan
2000-11-20,106527.0,nan,nan
2000-11-21,106468.0,nan,nan
2000-11-22,106468.0,nan,nan
2000-11-23,106351.0,nan,nan
2000-11-24,106821.0,nan,nan
2000-11-25,106703.0,nan,nan
2000-11-26,106703.0,nan,nan
2000-11-27,106703.0,nan,nan
2000-11-28,106703.0,nan,nan
2000-11-29,106703.0,nan,nan
2000-11-30,106644.0,nan,nan
2000-12-01,106586.0,nan,nan
2000-12-02,106410.0,nan,nan
2000-12-03,106351.0,nan,nan
2000-12-04,106527.0,nan,nan
2000-12-05,106292.0,nan,nan
2000-12-06,106292.0,nan,nan
2000-12-07,106175.0,nan,nan
2000-12-08,106057.0,nan,nan
2000-12-09,105999.0,nan,nan
2000-12-10,105940.0,nan,nan
2000-12-11,105940.0,nan,nan
2000-12-12,105823.0,nan,nan
2000-12-13,105765.0,nan,nan
2000-12-14,105765.0,nan,nan
2000-12-15,105706.0,nan,nan
2000-12-16,105589.0,nan,nan
2000-12-17,105531.0,nan,nan
2000-12-18,105472.0,nan,nan
2000-12-19,105414.0,nan,nan
2000-12-20,105297.0,nan,nan
2000-12-21,105239.0,nan,nan
2000-12-22,105122.0,nan,nan
2000-12-23,105005.0,nan,nan
2000-12-24,104947.0,nan,nan
2000-12-25,104889.0,nan,nan
2000-12-26,104889.0,nan,nan
2000-12-27,105356.0,nan,nan
2000-12-28,105180.0,nan,nan
2000-12-29,105239.0,nan,nan
2000-12-30,105180.0,nan,nan
2000-12-31,105122.0,nan,nan
2001-01-01,105064.0,nan,nan
2001-01-02,104947.0,nan,nan
2001-01-03,105064.0,nan,nan
2001-01-04,104947.0,nan,nan
2001-01-05,104947.0,nan,nan
2001-01-06,104947.0,nan,nan
2001-01-07,104947.0,nan,nan
2001-01-08,104772.0,nan,nan
2001-01-09,104830.0,nan,nan
2001-01-10,104772.0,nan,nan
2001-01-11,105005.0,nan,nan
2001-01-12,104947.0,nan,nan
2001-01-13,104830.0,nan,nan
2001-01-14,104947.0,nan,nan
2001-01-15,104889.0,nan,nan
2001-01-16,104830.0,nan,nan
2001-01-17,104830.0,nan,nan
2001-01-18,104830.0,nan,nan
2001-01-19,104830.0,nan,nan
2001-01-20,104772.0,nan,nan
2001-01-21,104714.0,nan,nan
2001-01-22,104656.0,nan,nan
2001-01-23,104598.0,nan,nan
2001-01-24,104714.0,nan,nan
2001-01-25,104656.0,nan,nan
2001-01-26,104540.0,nan,nan
2001-01-27,104598.0,nan,nan
2001-01-28,104656.0,nan,nan
2001-01-29,105239.0,nan,nan
2001-01-30,105414.0,nan,nan
2001-01-31,105472.0,nan,nan
2001-02-01,105472.0,nan,nan
2001-02-02,105472.0,nan,nan
2001-02-03,105472.0,nan,nan
2001-02-04,105472.0,nan,nan
2001-02-05,105472.0,nan,nan
2001-02-06,105414.0,nan,nan
2001-02-07,105356.0,nan,nan
2001-02-08,105414.0,nan,nan
2001-02-09,105414.0,nan,nan
2001-02-10,105531.0,nan,nan
2001-02-11,105414.0,nan,nan
2001-02-12,105356.0,nan,nan
2001-02-13,105356.0,nan,nan
2001-02-14,105414.0,nan,nan
2001-02-15,105472.0,nan,nan
2001-02-16,105999.0,nan,nan
2001-02-17,109547.0,nan,nan
2001-02-18,110263.0,nan,nan
2001-02-19,110623.0,nan,nan
2001-02-20,110802.0,nan,nan
2001-02-21,110862.0,nan,nan
2001-02-22,110983.0,nan,nan
2001-02-23,111103.0,nan,nan
2001-02-24,111524.0,nan,nan
2001-02-25,114794.0,nan,nan
2001-02-26,115588.0,nan,nan
2001-02-27,115772.0,nan,nan
2001-02-28,116999.0,nan,nan
2001-03-01,119597.0,nan,nan
2001-03-02,120594.0,nan,nan
2001-03-03,121219.0,nan,nan
2001-03-04,121595.0,nan,nan
2001-03-05,121845.0,nan,nan
2001-03-06,121908.0,nan,nan
2001-03-07,121971.0,nan,nan
2001-03-08,122159.0,nan,nan
2001-03-09,122851.0,nan,nan
2001-03-10,123735.0,nan,nan
2001-03-11,124304.0,nan,nan
2001-03-12,125065.0,nan,nan
2001-03-13,125319.0,nan,nan
2001-03-14,125446.0,nan,nan
2001-03-15,125701.0,nan,nan
2001-03-16,125764.0,nan,nan
2001-03-17,125637.0,nan,nan
2001-03-18,125573.0,nan,nan
2001-03-19,125637.0,nan,nan
2001-03-20,125637.0,nan,nan
2001-03-21,125573.0,nan,nan
2001-03-22,125701.0,nan,nan
2001-03-23,125701.0,nan,nan
2001-03-24,125701.0,nan,nan
2001-03-25,125892.0,nan,nan
2001-03-26,125828.0,nan,nan
2001-03-27,125764.0,nan,nan
2001-03-28,125828.0,nan,nan
2001-03-29,125955.0,nan,nan
2001-03-30,126083.0,nan,nan
2001-03-31,125955.0,nan,nan
2001-04-01,126083.0,nan,nan
2001-04-02,126147.0,nan,nan
2001-04-03,126210.0,nan,nan
2001-04-04,126274.0,nan,nan
2001-04-05,126274.0,nan,nan
2001-04-06,126210.0,nan,nan
2001-04-07,126274.0,nan,nan
2001-04-08,126274.0,nan,nan
2001-04-09,126274.0,nan,nan
2001-04-10,126210.0,nan,nan
2001-04-11,126147.0,nan,nan
2001-04-12,126978.0,nan,nan
2001-04-13,127618.0,nan,nan
2001-04-14,127875.0,nan,nan
2001-04-15,128003.0,nan,nan
2001-04-16,128067.0,nan,nan
2001-04-17,127875.0,nan,nan
2001-04-18,128067.0,nan,nan
2001-04-19,127939.0,nan,nan
2001-04-20,127939.0,nan,nan
2001-04-21,127811.0,nan,nan
2001-04-22,127746.0,nan,nan
2001-04-23,128067.0,nan,nan
2001-04-24,128260.0,nan,nan
2001-04-25,128067.0,nan,nan
2001-04-26,128067.0,nan,nan
2001-04-27,127875.0,nan,nan
2001-04-28,127811.0,nan,nan
2001-04-29,127682.0,nan,nan
2001-04-30,127554.0,nan,nan
2001-05-01,127426.0,nan,nan
2001-05-02,127362.0,nan,nan
2001-05-03,127298.0,nan,nan
2001-05-04,127170.0,nan,nan
2001-05-05,128067.0,nan,nan
2001-05-06,129355.0,nan,nan
2001-05-07,130196.0,nan,nan
2001-05-08,130196.0,nan,nan
2001-05-09,130131.0,nan,nan
2001-05-10,129937.0,nan,nan
2001-05-11,129678.0,nan,nan
2001-05-12,129419.0,nan,nan
2001-05-13,129355.0,nan,nan
2001-05-14,129226.0,nan,nan
2001-05-15,129032.0,nan,nan
2001-05-16,128903.0,nan,nan
2001-05-17,128646.0,nan,nan
2001-05-18,128517.0,nan,nan
2001-05-19,128389.0,nan,nan
2001-05-20,128389.0,nan,nan
2001-05-21,128260.0,nan,nan
2001-05-22,127939.0,nan,nan
2001-05-23,127939.0,nan,nan
2001-05-24,127746.0,nan,nan
2001-05-25,127490.0,nan,nan
2001-05-26,127362.0,nan,nan
2001-05-27,127362.0,nan,nan
2001-05-28,127298.0,nan,nan
2001-05-29,127042.0,nan,nan
2001-05-30,126978.0,nan,nan
2001-05-31,126914.0,nan,nan
2001-06-01,126658.0,nan,nan
2001-06-02,126402.0,nan,nan
2001-06-03,126338.0,nan,nan
2001-06-04,126019.0,nan,nan
2001-06-05,125892.0,nan,nan
2001-06-06,125701.0,nan,nan
2001-06-07,125573.0,nan,nan
2001-06-08,125319.0,nan,nan
2001-06-09,125065.0,nan,nan
2001-06-10,124938.0,nan,nan
2001-06-11,124748.0,nan,nan
2001-06-12,124494.0,nan,nan
2001-06-13,124177.0,nan,nan
2001-06-14,123861.0,nan,nan
2001-06-15,123798.0,nan,nan
2001-06-16,123482.0,nan,nan
2001-06-17,123229.0,nan,nan
2001-06-18,123040.0,nan,nan
2001-06-19,122725.0,nan,nan
2001-06-20,122473.0,nan,nan
2001-06-21,122222.0,nan,nan
2001-06-22,121971.0,nan,nan
2001-06-23,121783.0,nan,nan
2001-06-24,121532.0,nan,nan
2001-06-25,121282.0,nan,nan
2001-06-26,121032.0,nan,nan
2001-06-27,120844.0,nan,nan
2001-06-28,120594.0,nan,nan
2001-06-29,120282.0,nan,nan
2001-06-30,119970.0,nan,nan
2001-07-01,119846.0,nan,nan
2001-07-02,119659.0,nan,nan
2001-07-03,119535.0,nan,nan
2001-07-04,119286.0,nan,nan
2001-07-05,119100.0,nan,nan
2001-07-06,118852.0,nan,nan
2001-07-07,118604.0,nan,nan
2001-07-08,118357.0,nan,nan
2001-07-09,118109.0,nan,nan
2001-07-10,117801.0,nan,nan
2001-07-11,117554.0,nan,nan
2001-07-12,117246.0,nan,nan
2001-07-13,116999.0,nan,nan
2001-07-14,116569.0,nan,nan
2001-07-15,116384.0,nan,nan
2001-07-16,116017.0,nan,nan
2001-07-17,115710.0,nan,nan
2001-07-18,115405.0,nan,nan
2001-07-19,115099.0,nan,nan
2001-07-20,114794.0,nan,nan
2001-07-21,114490.0,nan,nan
2001-07-22,114246.0,nan,nan
2001-07-23,113881.0,nan,nan
2001-07-24,113577.0,nan,nan
2001-07-25,113274.0,nan,nan
2001-07-26,113032.0,nan,nan
2001-07-27,112669.0,nan,nan
2001-07-28,112428.0,nan,nan
2001-07-29,112186.0,nan,nan
2001-07-30,111945.0,nan,nan
2001-07-31,111584.0,nan,nan
2001-08-01,111283.0,nan,nan
2001-08-02,111043.0,nan,nan
2001-08-03,110802.0,nan,nan
2001-08-04,110503.0,nan,nan
2001-08-05,110263.0,nan,nan
2001-08-06,110024.0,nan,nan
2001-08-07,109726.0,nan,nan
2001-08-08,109428.0,nan,nan
2001-08-09,109130.0,nan,nan
2001-08-10,108773.0,nan,nan
2001-08-11,108535.0,nan,nan
2001-08-12,108298.0,nan,nan
2001-08-13,108001.0,nan,nan
2001-08-14,107764.0,nan,nan
2001-08-15,107705.0,nan,nan
2001-08-16,107410.0,nan,nan
2001-08-17,107646.0,nan,nan
2001-08-18,107705.0,nan,nan
2001-08-19,107705.0,nan,nan
2001-08-20,107528.0,nan,nan
2001-08-21,107410.0,nan,nan
2001-08-22,107233.0,nan,nan
2001-08-23,106998.0,nan,nan
2001-08-24,106821.0,nan,nan
2001-08-25,106644.0,nan,nan
2001-08-26,106410.0,nan,nan
2001-08-27,106233.0,nan,nan
2001-08-28,106116.0,nan,nan
2001-08-29,106821.0,nan,nan
2001-08-30,106762.0,nan,nan
2001-08-31,106762.0,nan,nan
2001-09-01,106880.0,nan,nan
2001-09-02,106821.0,nan,nan
2001-09-03,106762.0,nan,nan
2001-09-04,107056.0,nan,nan
2001-09-05,107056.0,nan,nan
2001-09-06,107115.0,nan,nan
2001-09-07,107056.0,nan,nan
2001-09-08,106939.0,nan,nan
2001-09-09,107115.0,nan,nan
2001-09-10,107115.0,nan,nan
2001-09-11,107056.0,nan,nan
2001-09-12,106998.0,nan,nan
2001-09-13,106880.0,nan,nan
2001-09-14,106821.0,nan,nan
2001-09-15,106703.0,nan,nan
2001-09-16,106527.0,nan,nan
2001-09-17,106527.0,nan,nan
2001-09-18,106292.0,nan,nan
2001-09-19,106351.0,nan,nan
2001-09-20,106292.0,nan,nan
2001-09-21,106586.0,nan,nan
2001-09-22,108120.0,nan,nan
2001-09-23,108357.0,nan,nan
2001-09-24,108476.0,nan,nan
2001-09-25,108179.0,nan,nan
2001-09-26,108061.0,nan,nan
2001-09-27,107883.0,nan,nan
2001-09-28,107883.0,nan,nan
2001-09-29,107705.0,nan,nan
2001-09-30,107587.0,nan,nan
2001-10-01,107410.0,nan,nan
2001-10-02,107292.0,nan,nan
2001-10-03,107115.0,nan,nan
2001-10-04,106939.0,nan,nan
2001-10-05,106880.0,nan,nan
2001-10-06,106703.0,nan,nan
2001-10-07,106468.0,nan,nan
2001-10-08,106292.0,nan,nan
2001-10-09,106233.0,nan,nan
2001-10-10,106116.0,nan,nan
2001-10-11,106116.0,nan,nan
2001-10-12,106057.0,nan,nan
2001-10-13,107883.0,nan,nan
2001-10-14,107883.0,nan,nan
2001-10-15,107823.0,nan,nan
2001-10-16,107705.0,nan,nan
2001-10-17,107528.0,nan,nan
2001-10-18,107351.0,nan,nan
2001-10-19,107292.0,nan,nan
2001-10-20,107174.0,nan,nan
2001-10-21,107115.0,nan,nan
2001-10-22,106998.0,nan,nan
2001-10-23,106939.0,nan,nan
2001-10-24,106880.0,nan,nan
2001-10-25,106703.0,nan,nan
2001-10-26,106586.0,nan,nan
2001-10-27,106468.0,nan,nan
2001-10-28,106351.0,nan,nan
2001-10-29,106175.0,nan,nan
2001-10-30,105999.0,nan,nan
2001-10-31,105940.0,nan,nan
2001-11-01,105823.0,nan,nan
2001-11-02,105765.0,nan,nan
2001-11-03,105706.0,nan,nan
2001-11-04,105648.0,nan,nan
2001-11-05,105589.0,nan,nan
2001-11-06,105531.0,nan,nan
2001-11-07,105414.0,nan,nan
2001-11-08,105297.0,nan,nan
2001-11-09,105239.0,nan,nan
2001-11-10,105005.0,nan,nan
2001-11-11,104947.0,nan,nan
2001-11-12,105005.0,nan,nan
2001-11-13,105005.0,nan,nan
2001-11-14,104889.0,nan,nan
2001-11-15,104889.0,nan,nan
2001-11-16,107764.0,nan,nan
2001-11-17,108120.0,nan,nan
2001-11-18,108298.0,nan,nan
2001-11-19,108239.0,nan,nan
2001-11-20,108120.0,nan,nan
2001-11-21,108061.0,nan,nan
2001-11-22,107942.0,nan,nan
2001-11-23,107823.0,nan,nan
2001-11-24,107883.0,nan,nan
2001-11-25,107705.0,nan,nan
2001-11-26,107587.0,nan,nan
2001-11-27,107646.0,nan,nan
2001-11-28,nan,nan,nan
2001-11-29,107174.0,nan,nan
2001-11-30,106998.0,nan,nan
2001-12-01,107115.0,nan,nan
2001-12-02,106998.0,nan,nan
2001-12-03,106998.0,nan,nan
2001-12-04,106998.0,nan,nan
2001-12-05,106880.0,nan,nan
2001-12-06,106939.0,nan,nan
2001-12-07,106939.0,nan,nan
2001-12-08,106880.0,nan,nan
2001-12-09,106586.0,nan,nan
2001-12-10,106644.0,nan,nan
2001-12-11,106527.0,nan,nan
2001-12-12,106586.0,nan,nan
2001-12-13,106527.0,nan,nan
2001-12-14,106586.0,nan,nan
2001-12-15,106468.0,nan,nan
2001-12-16,106410.0,nan,nan
2001-12-17,106998.0,nan,nan
2001-12-18,106880.0,nan,nan
2001-12-19,106880.0,nan,nan
2001-12-20,106762.0,nan,nan
2001-12-21,106644.0,nan,nan
2001-12-22,106644.0,nan,nan
2001-12-23,106644.0,nan,nan
2001-12-24,106410.0,nan,nan
2001-12-25,106468.0,nan,nan
2001-12-26,106351.0,nan,nan
2001-12-27,106233.0,nan,nan
2001-12-28,106233.0,nan,nan
2001-12-29,106292.0,nan,nan
2001-12-30,106116.0,nan,nan
2001-12-31,106057.0,nan,nan
2002-01-01,106057.0,nan,nan
2002-01-02,106057.0,nan,nan
2002-01-03,105999.0,nan,nan
2002-01-04,105940.0,nan,nan
2002-01-05,106057.0,nan,nan
2002-01-06,105940.0,nan,nan
2002-01-07,105999.0,nan,nan
2002-01-08,106057.0,nan,nan
2002-01-09,106057.0,nan,nan
2002-01-10,106057.0,nan,nan
2002-01-11,105999.0,nan,nan
2002-01-12,105940.0,nan,nan
2002-01-13,105882.0,nan,nan
2002-01-14,105882.0,nan,nan
2002-01-15,105823.0,nan,nan
2002-01-16,105706.0,nan,nan
2002-01-17,105765.0,nan,nan
2002-01-18,105648.0,nan,nan
2002-01-19,105531.0,nan,nan
2002-01-20,105472.0,nan,nan
2002-01-21,105472.0,nan,nan
2002-01-22,105472.0,nan,nan
2002-01-23,105356.0,nan,nan
2002-01-24,105414.0,nan,nan
2002-01-25,105472.0,nan,nan
2002-01-26,105414.0,nan,nan
2002-01-27,105472.0,nan,nan
2002-01-28,105414.0,nan,nan
2002-01-29,105414.0,nan,nan
2002-01-30,105356.0,nan,nan
2002-01-31,105297.0,nan,nan
2002-02-01,105297.0,nan,nan
2002-02-02,105239.0,nan,nan
2002-02-03,105180.0,nan,nan
2002-02-04,105122.0,nan,nan
2002-02-05,105297.0,nan,nan
2002-02-06,105648.0,nan,nan
2002-02-07,105648.0,nan,nan
2002-02-08,105472.0,nan,nan
2002-02-09,105472.0,nan,nan
2002-02-10,105472.0,nan,nan
2002-02-11,105297.0,nan,nan
2002-02-12,105239.0,nan,nan
2002-02-13,105297.0,nan,nan
2002-02-14,105122.0,nan,nan
2002-02-15,105064.0,nan,nan
2002-02-16,105005.0,nan,nan
2002-02-17,105005.0,nan,nan
2002-02-18,104889.0,nan,nan
2002-02-19,104889.0,nan,nan
2002-02-20,104947.0,nan,nan
2002-02-21,104889.0,nan,nan
2002-02-22,104889.0,nan,nan
2002-02-23,104714.0,nan,nan
2002-02-24,104714.0,nan,nan
2002-02-25,104598.0,nan,nan
2002-02-26,104656.0,nan,nan
2002-02-27,104307.0,nan,nan
2002-02-28,104191.0,nan,nan
2002-03-01,104134.0,nan,nan
2002-03-02,104191.0,nan,nan
2002-03-03,103786.0,nan,nan
2002-03-04,103786.0,nan,nan
2002-03-05,103786.0,nan,nan
2002-03-06,103786.0,nan,nan
2002-03-07,103670.0,nan,nan
2002-03-08,103670.0,nan,nan
2002-03-09,103670.0,nan,nan
2002-03-10,103555.0,nan,nan
2002-03-11,103497.0,nan,nan
2002-03-12,103497.0,nan,nan
2002-03-13,103381.0,nan,nan
2002-03-14,103266.0,nan,nan
2002-03-15,103150.0,nan,nan
2002-03-16,103093.0,nan,nan
2002-03-17,102978.0,nan,nan
2002-03-18,102863.0,nan,nan
2002-03-19,102920.0,nan,nan
2002-03-20,104947.0,nan,nan
2002-03-21,105356.0,nan,nan
2002-03-22,105472.0,nan,nan
2002-03-23,105414.0,nan,nan
2002-03-24,105414.0,nan,nan
2002-03-25,105414.0,nan,nan
2002-03-26,105414.0,nan,nan
2002-03-27,105297.0,nan,nan
2002-03-28,105239.0,nan,nan
2002-03-29,105239.0,nan,nan
2002-03-30,105239.0,nan,nan
2002-03-31,105356.0,nan,nan
2002-04-01,105297.0,nan,nan
2002-04-02,105239.0,nan,nan
2002-04-03,105297.0,nan,nan
2002-04-04,105005.0,nan,nan
2002-04-05,104889.0,nan,nan
2002-04-06,104889.0,nan,nan
2002-04-07,104714.0,nan,nan
2002-04-08,105180.0,nan,nan
2002-04-09,105180.0,nan,nan
2002-04-10,105122.0,nan,nan
2002-04-11,105122.0,nan,nan
2002-04-12,105064.0,nan,nan
2002-04-13,105005.0,nan,nan
2002-04-14,104947.0,nan,nan
2002-04-15,104947.0,nan,nan
2002-04-16,104830.0,nan,nan
2002-04-17,104830.0,nan,nan
2002-04-18,104772.0,nan,nan
2002-04-19,104714.0,nan,nan
2002-04-20,104656.0,nan,nan
2002-04-21,104540.0,nan,nan
2002-04-22,104482.0,nan,nan
2002-04-23,104424.0,nan,nan
2002-04-24,104249.0,nan,nan
2002-04-25,104249.0,nan,nan
2002-04-26,103960.0,nan,nan
2002-04-27,104018.0,nan,nan
2002-04-28,104018.0,nan,nan
2002-04-29,104018.0,nan,nan
2002-04-30,103902.0,nan,nan
2002-05-01,103786.0,nan,nan
2002-05-02,103670.0,nan,nan
2002-05-03,103497.0,nan,nan
2002-05-04,103555.0,nan,nan
2002-05-05,103670.0,nan,nan
2002-05-06,107823.0,nan,nan
2002-05-07,111885.0,nan,nan
2002-05-08,112428.0,nan,nan
2002-05-09,112790.0,nan,nan
2002-05-10,112669.0,nan,nan
2002-05-11,112548.0,nan,nan
2002-05-12,112488.0,nan,nan
2002-05-13,112548.0,nan,nan
2002-05-14,112126.0,nan,nan
2002-05-15,111945.0,nan,nan
2002-05-16,111704.0,nan,nan
2002-05-17,111584.0,nan,nan
2002-05-18,111343.0,nan,nan
2002-05-19,111163.0,nan,nan
2002-05-20,110923.0,nan,nan
2002-05-21,110683.0,nan,nan
2002-05-22,110323.0,nan,nan
2002-05-23,110084.0,nan,nan
2002-05-24,109845.0,nan,nan
2002-05-25,109547.0,nan,nan
2002-05-26,109666.0,nan,nan
2002-05-27,109487.0,nan,nan
2002-05-28,109666.0,nan,nan
2002-05-29,110323.0,nan,nan
2002-05-30,110623.0,nan,nan
2002-05-31,110683.0,nan,nan
2002-06-01,110563.0,nan,nan
2002-06-02,110503.0,nan,nan
2002-06-03,110323.0,nan,nan
2002-06-04,110144.0,nan,nan
2002-06-05,110024.0,nan,nan
2002-06-06,110024.0,nan,nan
2002-06-07,109905.0,nan,nan
2002-06-08,109785.0,nan,nan
2002-06-09,109726.0,nan,nan
2002-06-10,109547.0,nan,nan
2002-06-11,109368.0,nan,nan
2002-06-12,109249.0,nan,nan
2002-06-13,109130.0,nan,nan
2002-06-14,108951.0,nan,nan
2002-06-15,108714.0,nan,nan
2002-06-16,108595.0,nan,nan
2002-06-17,109368.0,nan,nan
2002-06-18,109249.0,nan,nan
2002-06-19,109130.0,nan,nan
2002-06-20,108951.0,nan,nan
2002-06-21,108773.0,nan,nan
2002-06-22,108654.0,nan,nan
2002-06-23,108476.0,nan,nan
2002-06-24,108357.0,nan,nan
2002-06-25,108120.0,nan,nan
2002-06-26,107942.0,nan,nan
2002-06-27,107764.0,nan,nan
2002-06-28,107587.0,nan,nan
2002-06-29,107351.0,nan,nan
2002-06-30,107115.0,nan,nan
2002-07-01,106939.0,nan,nan
2002-07-02,106762.0,nan,nan
2002-07-03,106762.0,nan,nan
2002-07-04,125892.0,nan,nan
2002-07-05,134832.0,nan,nan
2002-07-06,137744.0,nan,nan
2002-07-07,170492.0,nan,nan
2002-07-08,175615.0,nan,nan
2002-07-09,156763.0,nan,nan
2002-07-10,148724.0,nan,nan
2002-07-11,145292.0,nan,nan
2002-07-12,143523.0,nan,nan
2002-07-13,141899.0,nan,nan
2002-07-14,140149.0,nan,nan
2002-07-15,138744.0,nan,nan
2002-07-16,137811.0,nan,nan
2002-07-17,136748.0,nan,nan
2002-07-18,135491.0,nan,nan
