date,s_af,i_cfs,r_cfs
1996-07-19,721193.0,nan,3.5
1996-07-20,720554.0,nan,3.2
1996-07-21,719276.0,nan,3.3
1996-07-22,717679.0,nan,3.3
1996-07-23,716435.0,nan,3.5
1996-07-24,715511.0,nan,3.5
1996-07-25,714586.0,nan,3.3
1996-07-26,713353.0,nan,5.1
1996-07-27,713045.0,nan,3.8
1996-07-28,713353.0,nan,3.2
1996-07-29,712429.0,nan,3.3
1996-07-30,711504.0,nan,3.5
1996-07-31,711196.0,nan,9.4
1996-08-01,714894.0,nan,4.6
1996-08-02,715511.0,nan,1.6
1996-08-03,714586.0,nan,2.1
1996-08-04,713045.0,nan,1.9
1996-08-05,712121.0,nan,1.9
1996-08-06,710888.0,nan,1.9
1996-08-07,709963.0,nan,2.1
1996-08-08,709039.0,nan,1.6
1996-08-09,708730.0,nan,2.3
1996-08-10,707189.0,nan,2.5
1996-08-11,706573.0,nan,2.5
1996-08-12,703183.0,nan,2.0
1996-08-13,705340.0,nan,2.5
1996-08-14,703491.0,nan,2.3
1996-08-15,702258.0,nan,2.6
1996-08-16,700717.0,nan,2.8
1996-08-17,700101.0,nan,2.8
1996-08-18,698868.0,nan,4.0
1996-08-19,698560.0,nan,2.8
1996-08-20,698252.0,nan,2.8
1996-08-21,696711.0,nan,3.2
1996-08-22,695786.0,nan,3.8
1996-08-23,695478.0,nan,3.8
1996-08-24,694553.0,nan,4.0
1996-08-25,693937.0,nan,4.4
1996-08-26,694553.0,nan,3.7
1996-08-27,693629.0,nan,5.8
1996-08-28,693012.0,nan,6.3
1996-08-29,694245.0,nan,6.3
1996-08-30,695478.0,nan,3.7
1996-08-31,695478.0,nan,4.6
1996-09-01,694861.0,nan,4.6
1996-09-02,694553.0,nan,4.6
1996-09-03,693629.0,nan,5.3
1996-09-04,693320.0,nan,5.6
1996-09-05,692704.0,nan,4.0
1996-09-06,692088.0,nan,3.8
1996-09-07,691471.0,nan,4.6
1996-09-08,690547.0,nan,4.0
1996-09-09,689622.0,nan,4.4
1996-09-10,688697.0,nan,5.1
1996-09-11,687465.0,nan,6.3
1996-09-12,686540.0,nan,6.3
1996-09-13,685638.0,nan,9.4
1996-09-14,684736.0,nan,8.0
1996-09-15,683835.0,nan,9.7
1996-09-16,683835.0,nan,13.0
1996-09-17,683534.0,nan,12.0
1996-09-18,681730.0,nan,12.0
1996-09-19,682332.0,nan,12.0
1996-09-20,682332.0,nan,12.0
1996-09-21,682632.0,nan,10.0
1996-09-22,681129.0,nan,11.0
1996-09-23,679326.0,nan,11.0
1996-09-24,678724.0,nan,35.0
1996-09-25,681430.0,nan,2.1
1996-09-26,680227.0,nan,2.0
1996-09-27,680528.0,nan,1.5
1996-09-28,679025.0,nan,1.5
1996-09-29,676921.0,nan,0.97
1996-09-30,675117.0,nan,1.1
1996-10-01,674516.0,nan,1.1
1996-10-02,673614.0,nan,0.89
1996-10-03,672712.0,nan,1.3
1996-10-04,671510.0,nan,1.9
1996-10-05,670308.0,nan,2.0
1996-10-06,669406.0,nan,2.5
1996-10-07,668805.0,nan,2.3
1996-10-08,667903.0,nan,2.0
1996-10-09,666700.0,nan,1.7
1996-10-10,665799.0,nan,2.0
1996-10-11,663995.0,nan,2.1
1996-10-12,662191.0,nan,2.3
1996-10-13,661290.0,nan,2.3
1996-10-14,660688.0,nan,2.5
1996-10-15,659787.0,nan,2.8
1996-10-16,658885.0,nan,3.5
1996-10-17,657382.0,nan,3.5
1996-10-18,658584.0,nan,3.5
1996-10-19,655322.0,nan,3.3
1996-10-20,653007.0,nan,5.1
1996-10-21,651271.0,nan,15.0
1996-10-22,660989.0,nan,10.0
1996-10-23,656191.0,nan,6.3
1996-10-24,655612.0,nan,4.2
1996-10-25,654744.0,nan,5.1
1996-10-26,654744.0,nan,5.6
1996-10-27,653875.0,nan,6.3
1996-10-28,653875.0,nan,12.0
1996-10-29,655033.0,nan,10.0
1996-10-30,661290.0,nan,7.8
1996-10-31,666400.0,nan,8.0
1996-11-01,667001.0,nan,8.0
1996-11-02,667001.0,nan,7.8
1996-11-03,666099.0,nan,7.8
1996-11-04,666099.0,nan,9.1
1996-11-05,666099.0,nan,8.0
1996-11-06,665799.0,nan,7.5
1996-11-07,665197.0,nan,10.0
1996-11-08,670007.0,nan,7.1
1996-11-09,676921.0,nan,5.8
1996-11-10,682632.0,nan,8.0
1996-11-11,682632.0,nan,8.0
1996-11-12,682332.0,nan,6.6
1996-11-13,682031.0,nan,6.8
1996-11-14,681730.0,nan,6.6
1996-11-15,681430.0,nan,5.8
1996-11-16,680227.0,nan,10.0
1996-11-17,680829.0,nan,9.1
1996-11-18,683835.0,nan,5.3
1996-11-19,687773.0,nan,5.6
1996-11-20,689314.0,nan,5.3
1996-11-21,689930.0,nan,5.1
1996-11-22,689622.0,nan,11.0
1996-11-23,688081.0,nan,6.8
1996-11-24,689314.0,nan,691.0
1996-11-25,710271.0,nan,676.0
1996-11-26,725664.0,nan,248.0
1996-11-27,740357.0,nan,18.0
1996-11-28,743551.0,nan,4.6
1996-11-29,743870.0,nan,328.0
1996-11-30,751216.0,nan,336.0
1996-12-01,769742.0,nan,129.0
1996-12-02,781240.0,nan,17.0
1996-12-03,787858.0,nan,3.3
1996-12-04,788520.0,nan,2.6
1996-12-05,788851.0,nan,2.6
1996-12-06,789182.0,nan,2.5
1996-12-07,790174.0,nan,1.9
1996-12-08,790174.0,nan,1.3
1996-12-09,789843.0,nan,1.1
1996-12-10,789182.0,nan,0.97
1996-12-11,789512.0,nan,1.6
1996-12-12,790174.0,nan,2.0
1996-12-13,790505.0,nan,2.0
1996-12-14,790174.0,nan,2.1
1996-12-15,790174.0,nan,146.0
1996-12-16,793814.0,nan,130.0
1996-12-17,795138.0,nan,20.0
1996-12-18,798447.0,nan,2.3
1996-12-19,797454.0,nan,0.33
1996-12-20,796792.0,nan,0.24
1996-12-21,795469.0,nan,0.27
1996-12-22,795469.0,nan,0.27
1996-12-23,795138.0,nan,0.4
1996-12-24,798778.0,nan,0.19
1996-12-25,796461.0,nan,0.21
1996-12-26,794476.0,nan,0.19
1996-12-27,795800.0,nan,0.21
1996-12-28,795138.0,nan,0.24
1996-12-29,795138.0,nan,0.21
1996-12-30,795469.0,nan,0.21
1996-12-31,795469.0,nan,0.24
1997-01-01,795469.0,nan,0.3
1997-01-02,795138.0,nan,0.3
1997-01-03,795138.0,nan,0.33
1997-01-04,794807.0,nan,0.36
1997-01-05,796792.0,nan,0.24
1997-01-06,795800.0,nan,0.27
1997-01-07,796461.0,nan,0.27
1997-01-08,795469.0,nan,187.0
1997-01-09,798447.0,nan,199.0
1997-01-10,800101.0,nan,59.0
1997-01-11,801756.0,nan,16.0
1997-01-12,801094.0,nan,4.4
1997-01-13,800763.0,nan,2.6
1997-01-14,799109.0,nan,1.6
1997-01-15,798447.0,nan,1.7
1997-01-16,799770.0,nan,1.5
1997-01-17,799109.0,nan,1.3
1997-01-18,798116.0,nan,1.3
1997-01-19,797785.0,nan,1.3
1997-01-20,797785.0,nan,1.5
1997-01-21,797123.0,nan,1.7
1997-01-22,797454.0,nan,1.7
1997-01-23,798116.0,nan,1.9
1997-01-24,798447.0,nan,2.1
1997-01-25,800432.0,nan,2.8
1997-01-26,801094.0,nan,2.3
1997-01-27,801756.0,nan,16.0
1997-01-28,806058.0,nan,5.3
1997-01-29,801756.0,nan,1.2
1997-01-30,801094.0,nan,1.1
1997-01-31,800763.0,nan,1.1
1997-02-01,801094.0,nan,1.1
1997-02-02,800763.0,nan,1.1
1997-02-03,801094.0,nan,1.2
1997-02-04,801425.0,nan,1.2
1997-02-05,801425.0,nan,1.1
1997-02-06,800763.0,nan,1.4
1997-02-07,801094.0,nan,2.0
1997-02-08,804734.0,nan,1.9
1997-02-09,806058.0,nan,2.0
1997-02-10,807050.0,nan,2.1
1997-02-11,807050.0,nan,2.1
1997-02-12,807381.0,nan,794.0
1997-02-13,830912.0,nan,884.0
1997-02-14,883144.0,nan,532.0
1997-02-15,908971.0,nan,73.0
1997-02-16,913217.0,nan,21.0
1997-02-17,913924.0,nan,11.0
1997-02-18,913571.0,nan,8.0
1997-02-19,914278.0,nan,9.7
1997-02-20,915693.0,nan,933.0
1997-02-21,935157.0,nan,1600.0
1997-02-22,967247.0,nan,2050.0
1997-02-23,974262.0,nan,2050.0
1997-02-24,972047.0,nan,1770.0
1997-02-25,970939.0,nan,1640.0
1997-02-26,969093.0,nan,2090.0
1997-02-27,973893.0,nan,2000.0
1997-02-28,976108.0,nan,2000.0
1997-03-01,975000.0,nan,2250.0
1997-03-02,974262.0,nan,2470.0
1997-03-03,978693.0,nan,2610.0
1997-03-04,981646.0,nan,2620.0
1997-03-05,982753.0,nan,3130.0
1997-03-06,982015.0,nan,2360.0
1997-03-07,977954.0,nan,1980.0
1997-03-08,975000.0,nan,1690.0
1997-03-09,972416.0,nan,1480.0
1997-03-10,972416.0,nan,1460.0
1997-03-11,970200.0,nan,1360.0
1997-03-12,968354.0,nan,2070.0
1997-03-13,978693.0,nan,3600.0
1997-03-14,1000314.0,nan,4200.0
1997-03-15,1003710.0,nan,3910.0
1997-03-16,996528.0,nan,3350.0
1997-03-17,990881.0,nan,2930.0
1997-03-18,986447.0,nan,2540.0
1997-03-19,984599.0,nan,2510.0
1997-03-20,977585.0,nan,1920.0
1997-03-21,974262.0,nan,1590.0
1997-03-22,971308.0,nan,1400.0
1997-03-23,969093.0,nan,1260.0
1997-03-24,965770.0,nan,1110.0
1997-03-25,963186.0,nan,1140.0
1997-03-26,964293.0,nan,1050.0
1997-03-27,962079.0,nan,889.0
1997-03-28,959123.0,nan,759.0
1997-03-29,958754.0,nan,693.0
1997-03-30,954320.0,nan,958.0
1997-03-31,955428.0,nan,637.0
1997-04-01,953958.0,nan,479.0
1997-04-02,952872.0,nan,441.0
1997-04-03,952147.0,nan,414.0
1997-04-04,950699.0,nan,2030.0
1997-04-05,977954.0,nan,5120.0
1997-04-06,1019120.0,nan,5850.0
1997-04-07,1025579.0,nan,5410.0
1997-04-08,1015750.0,nan,4710.0
1997-04-09,1007439.0,nan,4080.0
1997-04-10,999171.0,nan,3410.0
1997-04-11,992381.0,nan,3190.0
1997-04-12,993890.0,nan,3230.0
1997-04-13,985708.0,nan,2430.0
1997-04-14,979800.0,nan,2000.0
1997-04-15,975739.0,nan,1690.0
1997-04-16,972047.0,nan,1430.0
1997-04-17,969831.0,nan,1270.0
1997-04-18,966877.0,nan,1100.0
1997-04-19,963924.0,nan,963.0
1997-04-20,962079.0,nan,858.0
1997-04-21,959862.0,nan,749.0
1997-04-22,959123.0,nan,985.0
1997-04-23,958384.0,nan,770.0
1997-04-24,955428.0,nan,586.0
1997-04-25,953596.0,nan,1050.0
1997-04-26,963186.0,nan,1710.0
1997-04-27,977585.0,nan,2220.0
1997-04-28,988294.0,nan,2370.0
1997-04-29,989033.0,nan,2380.0
1997-04-30,984599.0,nan,2300.0
1997-05-01,981646.0,nan,2090.0
1997-05-02,975370.0,nan,1790.0
1997-05-03,975000.0,nan,1860.0
1997-05-04,969831.0,nan,1330.0
1997-05-05,966508.0,nan,1110.0
1997-05-06,964293.0,nan,977.0
1997-05-07,962079.0,nan,863.0
1997-05-08,959862.0,nan,726.0
1997-05-09,959123.0,nan,697.0
1997-05-10,956906.0,nan,620.0
1997-05-11,954689.0,nan,479.0
1997-05-12,952872.0,nan,511.0
1997-05-13,951061.0,nan,448.0
1997-05-14,949256.0,nan,311.0
1997-05-15,948534.0,nan,288.0
1997-05-16,947812.0,nan,265.0
1997-05-17,947090.0,nan,247.0
1997-05-18,946005.0,nan,209.0
1997-05-19,944920.0,nan,281.0
1997-05-20,946367.0,nan,322.0
1997-05-21,946367.0,nan,243.0
1997-05-22,945282.0,nan,191.0
1997-05-23,944559.0,nan,179.0
1997-05-24,946367.0,nan,210.0
1997-05-25,946005.0,nan,198.0
1997-05-26,945644.0,nan,183.0
1997-05-27,945282.0,nan,258.0
1997-05-28,944920.0,nan,315.0
1997-05-29,943112.0,nan,170.0
1997-05-30,942027.0,nan,261.0
1997-05-31,946005.0,nan,360.0
1997-06-01,944920.0,nan,265.0
1997-06-02,943474.0,nan,179.0
1997-06-03,942750.0,nan,138.0
1997-06-04,942027.0,nan,116.0
1997-06-05,941304.0,nan,104.0
1997-06-06,940218.0,nan,60.0
1997-06-07,939495.0,nan,41.0
1997-06-08,938772.0,nan,33.0
1997-06-09,938048.0,nan,93.0
1997-06-10,942750.0,nan,308.0
1997-06-11,943835.0,nan,227.0
1997-06-12,944197.0,nan,165.0
1997-06-13,943474.0,nan,149.0
1997-06-14,945644.0,nan,280.0
1997-06-15,949977.0,nan,471.0
1997-06-16,957276.0,nan,590.0
1997-06-17,960232.0,nan,1010.0
1997-06-18,960601.0,nan,915.0
1997-06-19,959862.0,nan,740.0
1997-06-20,957276.0,nan,606.0
1997-06-21,955428.0,nan,498.0
1997-06-22,953596.0,nan,430.0
1997-06-23,951785.0,nan,379.0
1997-06-24,951061.0,nan,342.0
1997-06-25,949977.0,nan,307.0
1997-06-26,948895.0,nan,326.0
1997-06-27,948173.0,nan,277.0
1997-06-28,947812.0,nan,241.0
1997-06-29,947451.0,nan,229.0
1997-06-30,947090.0,nan,207.0
1997-07-01,947090.0,nan,204.0
1997-07-02,945644.0,nan,158.0
1997-07-03,944197.0,nan,126.0
1997-07-04,942750.0,nan,199.0
1997-07-05,941665.0,nan,197.0
1997-07-06,943112.0,nan,121.0
1997-07-07,942027.0,nan,91.0
1997-07-08,942027.0,nan,62.0
1997-07-09,940942.0,nan,44.0
1997-07-10,940580.0,nan,29.0
1997-07-11,939495.0,nan,16.0
1997-07-12,938410.0,nan,11.0
1997-07-13,937325.0,nan,8.0
1997-07-14,936602.0,nan,16.0
1997-07-15,935879.0,nan,106.0
1997-07-16,936602.0,nan,13.0
1997-07-17,935879.0,nan,6.3
1997-07-18,934435.0,nan,5.6
1997-07-19,934073.0,nan,8.3
1997-07-20,933712.0,nan,9.4
1997-07-21,932629.0,nan,13.0
1997-07-22,931545.0,nan,11.0
1997-07-23,930099.0,nan,10.0
1997-07-24,929376.0,nan,22.0
1997-07-25,928653.0,nan,7.1
1997-07-26,927568.0,nan,7.1
1997-07-27,925761.0,nan,7.1
1997-07-28,924676.0,nan,6.8
1997-07-29,923228.0,nan,57.0
1997-07-30,921059.0,nan,15.0
1997-07-31,919975.0,nan,13.0
1997-08-01,917816.0,nan,11.0
1997-08-02,916047.0,nan,5.1
1997-08-03,915340.0,nan,5.1
1997-08-04,914278.0,nan,5.1
1997-08-05,913571.0,nan,7.8
1997-08-06,912155.0,nan,28.0
1997-08-07,911448.0,nan,271.0
1997-08-08,925761.0,nan,404.0
1997-08-09,936602.0,nan,305.0
1997-08-10,938772.0,nan,94.0
1997-08-11,938410.0,nan,64.0
1997-08-12,938048.0,nan,43.0
1997-08-13,937325.0,nan,30.0
1997-08-14,936240.0,nan,24.0
1997-08-15,935157.0,nan,11.0
1997-08-16,933712.0,nan,10.0
1997-08-17,932990.0,nan,10.0
1997-08-18,931906.0,nan,9.7
1997-08-19,930822.0,nan,13.0
1997-08-20,930099.0,nan,72.0
1997-08-21,929737.0,nan,41.0
1997-08-22,928291.0,nan,195.0
1997-08-23,927930.0,nan,19.0
1997-08-24,927207.0,nan,8.8
1997-08-25,926123.0,nan,8.8
1997-08-26,924676.0,nan,8.6
1997-08-27,923590.0,nan,8.6
1997-08-28,922505.0,nan,8.6
1997-08-29,921420.0,nan,8.6
1997-08-30,920337.0,nan,8.6
1997-08-31,919253.0,nan,8.6
1997-09-01,918170.0,nan,8.3
1997-09-02,917109.0,nan,8.6
1997-09-03,916755.0,nan,10.0
1997-09-04,915693.0,nan,10.0
1997-09-05,914632.0,nan,8.6
1997-09-06,913217.0,nan,8.6
1997-09-07,912863.0,nan,8.6
1997-09-08,911802.0,nan,8.7
1997-09-09,910740.0,nan,12.0
1997-09-10,910386.0,nan,43.0
1997-09-11,908617.0,nan,11.0
1997-09-12,906495.0,nan,9.4
1997-09-13,905079.0,nan,9.4
1997-09-14,904372.0,nan,9.4
1997-09-15,903664.0,nan,9.4
1997-09-16,902603.0,nan,9.7
1997-09-17,901541.0,nan,9.7
1997-09-18,900834.0,nan,9.7
1997-09-19,899418.0,nan,9.7
1997-09-20,898710.0,nan,12.0
1997-09-21,898355.0,nan,10.0
1997-09-22,896232.0,nan,9.4
1997-09-23,894817.0,nan,16.0
1997-09-24,896585.0,nan,40.0
1997-09-25,895878.0,nan,48.0
1997-09-26,893756.0,nan,9.3
1997-09-27,891633.0,nan,9.2
1997-09-28,890572.0,nan,9.2
1997-09-29,890218.0,nan,9.1
1997-09-30,889157.0,nan,9.1
1997-10-01,888450.0,nan,9.4
1997-10-02,887742.0,nan,8.8
1997-10-03,886327.0,nan,8.3
1997-10-04,885266.0,nan,8.0
1997-10-05,883497.0,nan,7.8
1997-10-06,882790.0,nan,8.0
1997-10-07,882097.0,nan,8.6
1997-10-08,880365.0,nan,9.7
1997-10-09,882097.0,nan,11.0
1997-10-10,883851.0,nan,9.4
1997-10-11,883144.0,nan,9.4
1997-10-12,881751.0,nan,41.0
1997-10-13,884912.0,nan,32.0
1997-10-14,883144.0,nan,11.0
1997-10-15,880711.0,nan,9.1
1997-10-16,879672.0,nan,8.8
1997-10-17,878632.0,nan,9.1
1997-10-18,877246.0,nan,9.1
1997-10-19,875168.0,nan,9.1
1997-10-20,874476.0,nan,8.8
1997-10-21,874130.0,nan,12.0
1997-10-22,873784.0,nan,8.8
1997-10-23,871709.0,nan,19.0
1997-10-24,874822.0,nan,12.0
1997-10-25,877246.0,nan,39.0
1997-10-26,880018.0,nan,37.0
1997-10-27,878632.0,nan,29.0
1997-10-28,874822.0,nan,8.8
1997-10-29,873092.0,nan,8.8
1997-10-30,872400.0,nan,8.8
1997-10-31,871709.0,nan,8.8
1997-11-01,871709.0,nan,13.0
1997-11-02,871364.0,nan,25.0
1997-11-03,869638.0,nan,18.0
1997-11-04,867566.0,nan,8.8
1997-11-05,865840.0,nan,10.0
1997-11-06,866531.0,nan,23.0
1997-11-07,864805.0,nan,8.8
1997-11-08,862043.0,nan,8.8
1997-11-09,861352.0,nan,9.1
1997-11-10,861697.0,nan,12.0
1997-11-11,861352.0,nan,9.1
1997-11-12,860317.0,nan,9.4
1997-11-13,861352.0,nan,8.8
1997-11-14,862733.0,nan,10.0
1997-11-15,863424.0,nan,12.0
1997-11-16,862043.0,nan,10.0
1997-11-17,859971.0,nan,9.1
1997-11-18,858590.0,nan,9.4
1997-11-19,858590.0,nan,9.4
1997-11-20,857543.0,nan,9.7
1997-11-21,857194.0,nan,11.0
1997-11-22,856845.0,nan,10.0
1997-11-23,856147.0,nan,10.0
1997-11-24,855100.0,nan,10.0
1997-11-25,854407.0,nan,10.0
1997-11-26,853714.0,nan,10.0
1997-11-27,854060.0,nan,10.0
1997-11-28,852328.0,nan,82.0
1997-11-29,857194.0,nan,173.0
1997-11-30,858590.0,nan,71.0
1997-12-01,856845.0,nan,32.0
1997-12-02,855798.0,nan,15.0
1997-12-03,857892.0,nan,20.0
1997-12-04,858590.0,nan,31.0
1997-12-05,858241.0,nan,25.0
1997-12-06,857194.0,nan,14.0
1997-12-07,855449.0,nan,12.0
1997-12-08,858590.0,nan,168.0
1997-12-09,862388.0,nan,122.0
1997-12-10,868257.0,nan,60.0
1997-12-11,867221.0,nan,36.0
1997-12-12,865150.0,nan,24.0
1997-12-13,864114.0,nan,17.0
1997-12-14,863078.0,nan,12.0
1997-12-15,862388.0,nan,10.0
1997-12-16,861352.0,nan,10.0
1997-12-17,861352.0,nan,10.0
1997-12-18,859971.0,nan,10.0
1997-12-19,859281.0,nan,10.0
1997-12-20,859281.0,nan,100.0
1997-12-21,877593.0,nan,775.0
1997-12-22,932629.0,nan,638.0
1997-12-23,959493.0,nan,1320.0
1997-12-24,969831.0,nan,1750.0
1997-12-25,976477.0,nan,2080.0
1997-12-26,981646.0,nan,2180.0
1997-12-27,980539.0,nan,2130.0
1997-12-28,975000.0,nan,2070.0
1997-12-29,975739.0,nan,1850.0
1997-12-30,969462.0,nan,1330.0
1997-12-31,966877.0,nan,1200.0
1998-01-01,963186.0,nan,974.0
1998-01-02,960601.0,nan,828.0
1998-01-03,959123.0,nan,733.0
1998-01-04,958015.0,nan,659.0
1998-01-05,958015.0,nan,1060.0
1998-01-06,962448.0,nan,1510.0
1998-01-07,972047.0,nan,2490.0
1998-01-08,986447.0,nan,3660.0
1998-01-09,996152.0,nan,3490.0
1998-01-10,998413.0,nan,3580.0
1998-01-11,993890.0,nan,3050.0
1998-01-12,991250.0,nan,3550.0
1998-01-13,996528.0,nan,4370.0
1998-01-14,999933.0,nan,3840.0
1998-01-15,996528.0,nan,3250.0
1998-01-16,988664.0,nan,2680.0
1998-01-17,985708.0,nan,2610.0
1998-01-18,979062.0,nan,1990.0
1998-01-19,976847.0,nan,1860.0
1998-01-20,970939.0,nan,1380.0
1998-01-21,968723.0,nan,1330.0
1998-01-22,969462.0,nan,1550.0
1998-01-23,966508.0,nan,1290.0
1998-01-24,964293.0,nan,1080.0
1998-01-25,961340.0,nan,884.0
1998-01-26,958015.0,nan,1080.0
1998-01-27,960601.0,nan,963.0
1998-01-28,963924.0,nan,974.0
1998-01-29,963186.0,nan,947.0
1998-01-30,962079.0,nan,873.0
1998-01-31,959862.0,nan,759.0
1998-02-01,958384.0,nan,689.0
1998-02-02,957645.0,nan,617.0
1998-02-03,956167.0,nan,584.0
1998-02-04,955059.0,nan,570.0
1998-02-05,953596.0,nan,508.0
1998-02-06,953234.0,nan,624.0
1998-02-07,951423.0,nan,473.0
1998-02-08,948895.0,nan,325.0
1998-02-09,947812.0,nan,284.0
1998-02-10,947090.0,nan,1140.0
1998-02-11,958754.0,nan,1200.0
1998-02-12,965400.0,nan,1130.0
1998-02-13,966139.0,nan,1120.0
1998-02-14,964293.0,nan,1020.0
1998-02-15,962079.0,nan,899.0
1998-02-16,960971.0,nan,816.0
1998-02-17,960232.0,nan,884.0
1998-02-18,958384.0,nan,733.0
1998-02-19,956906.0,nan,607.0
1998-02-20,955798.0,nan,567.0
1998-02-21,954689.0,nan,510.0
1998-02-22,953596.0,nan,523.0
1998-02-23,954320.0,nan,513.0
1998-02-24,954320.0,nan,507.0
1998-02-25,952872.0,nan,489.0
1998-02-26,953596.0,nan,982.0
1998-02-27,963186.0,nan,1540.0
1998-02-28,975739.0,nan,1730.0
1998-03-01,974262.0,nan,1620.0
1998-03-02,970939.0,nan,1430.0
1998-03-03,967616.0,nan,1230.0
1998-03-04,963924.0,nan,1020.0
1998-03-05,961710.0,nan,1020.0
1998-03-06,960971.0,nan,982.0
1998-03-07,958015.0,nan,717.0
1998-03-08,959862.0,nan,1490.0
1998-03-09,959862.0,nan,1350.0
1998-03-10,955428.0,nan,831.0
1998-03-11,952147.0,nan,542.0
1998-03-12,951061.0,nan,508.0
1998-03-13,949256.0,nan,334.0
1998-03-14,948173.0,nan,311.0
1998-03-15,951423.0,nan,833.0
1998-03-16,956537.0,nan,1600.0
1998-03-17,969093.0,nan,1440.0
1998-03-18,978693.0,nan,1830.0
1998-03-19,978693.0,nan,2300.0
1998-03-20,980539.0,nan,2220.0
1998-03-21,975739.0,nan,1730.0
1998-03-22,971677.0,nan,1350.0
1998-03-23,968354.0,nan,1190.0
1998-03-24,965770.0,nan,1060.0
1998-03-25,963186.0,nan,966.0
1998-03-26,960601.0,nan,806.0
1998-03-27,958015.0,nan,697.0
1998-03-28,958015.0,nan,661.0
1998-03-29,957276.0,nan,607.0
1998-03-30,955428.0,nan,670.0
1998-03-31,958384.0,nan,689.0
1998-04-01,954689.0,nan,540.0
1998-04-02,953234.0,nan,456.0
1998-04-03,952147.0,nan,607.0
1998-04-04,951061.0,nan,558.0
1998-04-05,948895.0,nan,338.0
1998-04-06,946729.0,nan,269.0
1998-04-07,945644.0,nan,231.0
1998-04-08,945282.0,nan,394.0
1998-04-09,946005.0,nan,430.0
1998-04-10,943474.0,nan,286.0
1998-04-11,942027.0,nan,144.0
1998-04-12,940580.0,nan,96.0
1998-04-13,938048.0,nan,72.0
1998-04-14,939495.0,nan,64.0
1998-04-15,938772.0,nan,59.0
1998-04-16,938048.0,nan,290.0
1998-04-17,938048.0,nan,242.0
1998-04-18,936602.0,nan,165.0
1998-04-19,934796.0,nan,46.0
1998-04-20,934073.0,nan,267.0
1998-04-21,933712.0,nan,252.0
1998-04-22,933351.0,nan,244.0
1998-04-23,932268.0,nan,135.0
1998-04-24,930822.0,nan,24.0
1998-04-25,929014.0,nan,11.0
1998-04-26,929014.0,nan,89.0
1998-04-27,931906.0,nan,110.0
1998-04-28,932268.0,nan,191.0
1998-04-29,931906.0,nan,129.0
1998-04-30,930460.0,nan,70.0
1998-05-01,929737.0,nan,22.0
1998-05-02,929376.0,nan,32.0
1998-05-03,930099.0,nan,60.0
1998-05-04,929014.0,nan,31.0
1998-05-05,927568.0,nan,13.0
1998-05-06,927207.0,nan,9.1
1998-05-07,926845.0,nan,26.0
1998-05-08,926845.0,nan,27.0
1998-05-09,926123.0,nan,188.0
1998-05-10,926484.0,nan,186.0
1998-05-11,925400.0,nan,38.0
1998-05-12,923952.0,nan,15.0
1998-05-13,922505.0,nan,9.4
1998-05-14,921420.0,nan,7.3
1998-05-15,920698.0,nan,6.8
1998-05-16,921781.0,nan,6.3
1998-05-17,921059.0,nan,6.6
1998-05-18,919975.0,nan,6.3
1998-05-19,918892.0,nan,6.3
1998-05-20,917816.0,nan,6.6
1998-05-21,917109.0,nan,6.8
1998-05-22,916401.0,nan,7.1
1998-05-23,914632.0,nan,6.1
1998-05-24,913571.0,nan,6.6
1998-05-25,913571.0,nan,7.1
1998-05-26,912155.0,nan,9.7
1998-05-27,911448.0,nan,97.0
1998-05-28,917462.0,nan,87.0
1998-05-29,917109.0,nan,30.0
1998-05-30,916401.0,nan,16.0
1998-05-31,915340.0,nan,11.0
1998-06-01,913924.0,nan,8.6
1998-06-02,912509.0,nan,7.8
1998-06-03,911094.0,nan,8.3
1998-06-04,909325.0,nan,84.0
1998-06-05,912509.0,nan,97.0
1998-06-06,909679.0,nan,71.0
1998-06-07,907202.0,nan,26.0
1998-06-08,905787.0,nan,14.0
1998-06-09,903664.0,nan,12.0
1998-06-10,904372.0,nan,11.0
1998-06-11,905433.0,nan,9.4
1998-06-12,904372.0,nan,9.4
1998-06-13,903310.0,nan,9.1
1998-06-14,902249.0,nan,9.1
1998-06-15,901541.0,nan,20.0
1998-06-16,900480.0,nan,13.0
1998-06-17,898355.0,nan,21.0
1998-06-18,896585.0,nan,14.0
1998-06-19,896232.0,nan,14.0
1998-06-20,895170.0,nan,14.0
1998-06-21,893402.0,nan,13.0
1998-06-22,892341.0,nan,6.6
1998-06-23,891279.0,nan,4.0
1998-06-24,889157.0,nan,3.8
1998-06-25,888450.0,nan,4.2
1998-06-26,886681.0,nan,4.6
1998-06-27,884559.0,nan,5.1
1998-06-28,883851.0,nan,5.6
1998-06-29,882444.0,nan,6.1
1998-06-30,881751.0,nan,6.3
1998-07-01,880711.0,nan,6.8
1998-07-02,878979.0,nan,7.1
1998-07-03,876553.0,nan,7.3
1998-07-04,876207.0,nan,12.0
1998-07-05,876207.0,nan,8.6
1998-07-06,875514.0,nan,8.0
1998-07-07,874130.0,nan,7.8
1998-07-08,872746.0,nan,7.8
1998-07-09,871364.0,nan,7.8
1998-07-10,869983.0,nan,8.0
1998-07-11,868257.0,nan,8.6
1998-07-12,866531.0,nan,9.1
1998-07-13,864805.0,nan,9.4
1998-07-14,863769.0,nan,9.4
1998-07-15,862043.0,nan,13.0
1998-07-16,861007.0,nan,9.7
1998-07-17,859971.0,nan,10.0
