date,s_af,i_cfs,r_cfs
1999-06-18,213014.0,nan,nan
1999-06-19,213536.0,nan,nan
1999-06-20,213536.0,nan,nan
1999-06-21,213927.0,nan,nan
1999-06-22,213666.0,nan,nan
1999-06-23,213405.0,nan,nan
1999-06-24,213145.0,nan,nan
1999-06-25,213405.0,nan,nan
1999-06-26,215490.0,nan,nan
1999-06-27,216169.0,nan,nan
1999-06-28,216309.0,nan,nan
1999-06-29,216309.0,nan,nan
1999-06-30,216169.0,nan,nan
1999-07-01,215490.0,nan,nan
1999-07-02,215230.0,nan,nan
1999-07-03,215099.0,nan,nan
1999-07-04,215360.0,nan,nan
1999-07-05,215099.0,nan,nan
1999-07-06,214969.0,nan,nan
1999-07-07,214839.0,nan,nan
1999-07-08,214578.0,nan,nan
1999-07-09,214318.0,nan,nan
1999-07-10,213927.0,nan,nan
1999-07-11,214578.0,nan,nan
1999-07-12,215099.0,nan,nan
1999-07-13,214969.0,nan,nan
1999-07-14,214839.0,nan,nan
1999-07-15,214578.0,nan,nan
1999-07-16,214057.0,nan,nan
1999-07-17,213796.0,nan,nan
1999-07-18,213536.0,nan,nan
1999-07-19,213405.0,nan,nan
1999-07-20,213014.0,nan,nan
1999-07-21,212754.0,nan,nan
1999-07-22,212493.0,nan,nan
1999-07-23,212493.0,nan,nan
1999-07-24,212233.0,nan,nan
1999-07-25,211842.0,nan,nan
1999-07-26,211451.0,nan,nan
1999-07-27,211190.0,nan,nan
1999-07-28,210930.0,nan,nan
1999-07-29,210669.0,nan,nan
1999-07-30,210148.0,nan,nan
1999-07-31,209626.0,nan,nan
1999-08-01,209496.0,nan,nan
1999-08-02,209236.0,nan,nan
1999-08-03,208975.0,nan,nan
1999-08-04,208845.0,nan,nan
1999-08-05,208584.0,nan,nan
1999-08-06,208063.0,nan,nan
1999-08-07,207541.0,nan,nan
1999-08-08,207020.0,nan,nan
1999-08-09,206629.0,nan,nan
1999-08-10,205978.0,nan,nan
1999-08-11,205457.0,nan,nan
1999-08-12,204805.0,nan,nan
1999-08-13,204153.0,nan,nan
1999-08-14,203893.0,nan,nan
1999-08-15,203502.0,nan,nan
1999-08-16,202981.0,nan,nan
1999-08-17,202346.0,nan,nan
1999-08-18,201723.0,nan,nan
1999-08-19,201474.0,nan,nan
1999-08-20,201100.0,nan,nan
1999-08-21,200602.0,nan,nan
1999-08-22,199854.0,nan,nan
1999-08-23,199480.0,nan,nan
1999-08-24,198982.0,nan,nan
1999-08-25,198608.0,nan,nan
1999-08-26,198234.0,nan,nan
1999-08-27,197736.0,nan,nan
1999-08-28,196864.0,nan,nan
1999-08-29,196739.0,nan,nan
1999-08-30,196365.0,nan,nan
1999-08-31,195992.0,nan,nan
1999-09-01,194995.0,nan,nan
1999-09-02,194496.0,nan,nan
1999-09-03,196241.0,nan,nan
1999-09-04,195867.0,nan,nan
1999-09-05,195618.0,nan,nan
1999-09-06,195618.0,nan,nan
1999-09-07,195119.0,nan,nan
1999-09-08,194870.0,nan,nan
1999-09-09,194746.0,nan,nan
1999-09-10,194372.0,nan,nan
1999-09-11,193749.0,nan,nan
1999-09-12,193250.0,nan,nan
1999-09-13,193126.0,nan,nan
1999-09-14,193749.0,nan,nan
1999-09-15,193375.0,nan,nan
1999-09-16,192877.0,nan,nan
1999-09-17,192503.0,nan,nan
1999-09-18,192129.0,nan,nan
1999-09-19,191755.0,nan,nan
1999-09-20,191631.0,nan,nan
1999-09-21,191631.0,nan,nan
1999-09-22,190883.0,nan,nan
1999-09-23,190140.0,nan,nan
1999-09-24,189539.0,nan,nan
1999-09-25,188819.0,nan,nan
1999-09-26,188819.0,nan,nan
1999-09-27,188579.0,nan,nan
1999-09-28,188338.0,nan,nan
1999-09-29,189900.0,nan,nan
1999-09-30,188218.0,nan,nan
1999-10-01,187618.0,nan,nan
1999-10-02,187017.0,nan,nan
1999-10-03,186897.0,nan,nan
1999-10-04,186897.0,nan,nan
1999-10-05,187017.0,nan,nan
1999-10-06,186537.0,nan,nan
1999-10-07,186177.0,nan,nan
1999-10-08,185696.0,nan,nan
1999-10-09,185816.0,nan,nan
1999-10-10,185696.0,nan,nan
1999-10-11,185336.0,nan,nan
1999-10-12,185096.0,nan,nan
1999-10-13,184976.0,nan,nan
1999-10-14,184856.0,nan,nan
1999-10-15,184375.0,nan,nan
1999-10-16,184135.0,nan,nan
1999-10-17,184135.0,nan,nan
1999-10-18,184856.0,nan,nan
1999-10-19,184976.0,nan,nan
1999-10-20,184015.0,nan,nan
1999-10-21,183654.0,nan,nan
1999-10-22,183294.0,nan,nan
1999-10-23,183174.0,nan,nan
1999-10-24,182694.0,nan,nan
1999-10-25,182213.0,nan,nan
1999-10-26,181733.0,nan,nan
1999-10-27,181613.0,nan,nan
1999-10-28,181132.0,nan,nan
1999-10-29,180892.0,nan,nan
1999-10-30,180532.0,nan,nan
1999-10-31,182333.0,nan,nan
1999-11-01,182093.0,nan,nan
1999-11-02,182454.0,nan,nan
1999-11-03,181373.0,nan,nan
1999-11-04,180652.0,nan,nan
1999-11-05,180292.0,nan,nan
1999-11-06,180172.0,nan,nan
1999-11-07,180172.0,nan,nan
1999-11-08,180052.0,nan,nan
1999-11-09,179811.0,nan,nan
1999-11-10,178610.0,nan,nan
1999-11-11,179211.0,nan,nan
1999-11-12,179211.0,nan,nan
1999-11-13,178971.0,nan,nan
1999-11-14,178730.0,nan,nan
1999-11-15,178610.0,nan,nan
1999-11-16,178370.0,nan,nan
1999-11-17,178020.0,nan,nan
1999-11-18,177559.0,nan,nan
1999-11-19,177213.0,nan,nan
1999-11-20,177559.0,nan,nan
1999-11-21,177213.0,nan,nan
1999-11-22,176983.0,nan,nan
1999-11-23,176637.0,nan,nan
1999-11-24,177213.0,nan,nan
1999-11-25,177444.0,nan,nan
1999-11-26,176407.0,nan,nan
1999-11-27,175946.0,nan,nan
1999-11-28,175716.0,nan,nan
1999-11-29,175831.0,nan,nan
1999-11-30,175831.0,nan,nan
1999-12-01,175255.0,nan,nan
1999-12-02,175024.0,nan,nan
1999-12-03,174679.0,nan,nan
1999-12-04,174909.0,nan,nan
1999-12-05,174300.0,nan,nan
1999-12-06,174000.0,nan,nan
1999-12-07,173400.0,nan,nan
1999-12-08,173300.0,nan,nan
1999-12-09,173300.0,nan,nan
1999-12-10,173200.0,nan,nan
1999-12-11,173200.0,nan,nan
1999-12-12,173100.0,nan,nan
1999-12-13,173000.0,nan,nan
1999-12-14,172900.0,nan,nan
1999-12-15,172800.0,nan,nan
1999-12-16,174800.0,nan,nan
1999-12-17,176000.0,nan,nan
1999-12-18,177300.0,nan,nan
1999-12-19,178000.0,nan,nan
1999-12-20,177400.0,nan,nan
1999-12-21,177000.0,nan,nan
1999-12-22,175831.0,nan,nan
1999-12-23,174909.0,nan,nan
1999-12-24,174794.0,nan,nan
1999-12-25,174564.0,nan,nan
1999-12-26,174564.0,nan,nan
1999-12-27,174448.0,nan,nan
1999-12-28,174564.0,nan,nan
1999-12-29,173988.0,nan,nan
1999-12-30,173757.0,nan,nan
1999-12-31,173872.0,nan,nan
2000-01-01,173757.0,nan,nan
2000-01-02,172951.0,nan,nan
2000-01-03,172951.0,nan,nan
2000-01-04,174333.0,nan,nan
2000-01-05,172951.0,nan,nan
2000-01-06,172375.0,nan,nan
2000-01-07,172490.0,nan,nan
2000-01-08,174679.0,nan,nan
2000-01-09,175716.0,nan,nan
2000-01-10,176061.0,nan,nan
2000-01-11,176061.0,nan,nan
2000-01-12,175831.0,nan,nan
2000-01-13,176061.0,nan,nan
2000-01-14,176176.0,nan,nan
2000-01-15,175716.0,nan,nan
2000-01-16,175370.0,nan,nan
2000-01-17,175485.0,nan,nan
2000-01-18,175370.0,nan,nan
2000-01-19,175716.0,nan,nan
2000-01-20,176061.0,nan,nan
2000-01-21,175370.0,nan,nan
2000-01-22,174794.0,nan,nan
2000-01-23,175140.0,nan,nan
2000-01-24,175370.0,nan,nan
2000-01-25,174909.0,nan,nan
2000-01-26,174909.0,nan,nan
2000-01-27,173988.0,nan,nan
2000-01-28,175140.0,nan,nan
2000-01-29,175024.0,nan,nan
2000-01-30,174679.0,nan,nan
2000-01-31,174448.0,nan,nan
2000-02-01,174218.0,nan,nan
2000-02-02,174448.0,nan,nan
2000-02-03,174448.0,nan,nan
2000-02-04,174448.0,nan,nan
2000-02-05,174333.0,nan,nan
2000-02-06,173988.0,nan,nan
2000-02-07,173872.0,nan,nan
2000-02-08,173872.0,nan,nan
2000-02-09,173757.0,nan,nan
2000-02-10,173181.0,nan,nan
2000-02-11,173412.0,nan,nan
2000-02-12,173988.0,nan,nan
2000-02-13,173757.0,nan,nan
2000-02-14,173642.0,nan,nan
2000-02-15,173412.0,nan,nan
2000-02-16,173296.0,nan,nan
2000-02-17,173296.0,nan,nan
2000-02-18,173066.0,nan,nan
2000-02-19,173872.0,nan,nan
2000-02-20,173181.0,nan,nan
2000-02-21,172836.0,nan,nan
2000-02-22,172375.0,nan,nan
2000-02-23,172260.0,nan,nan
2000-02-24,172951.0,nan,nan
2000-02-25,172490.0,nan,nan
2000-02-26,172490.0,nan,nan
2000-02-27,173527.0,nan,nan
2000-02-28,173296.0,nan,nan
2000-02-29,172490.0,nan,nan
2000-03-01,172836.0,nan,nan
2000-03-02,172720.0,nan,nan
2000-03-03,172720.0,nan,nan
2000-03-04,173066.0,nan,nan
2000-03-05,172490.0,nan,nan
2000-03-06,171914.0,nan,nan
2000-03-07,172029.0,nan,nan
2000-03-08,171914.0,nan,nan
2000-03-09,172144.0,nan,nan
2000-03-10,172029.0,nan,nan
2000-03-11,173066.0,nan,nan
2000-03-12,172029.0,nan,nan
2000-03-13,171568.0,nan,nan
2000-03-14,171223.0,nan,nan
2000-03-15,171453.0,nan,nan
2000-03-16,171453.0,nan,nan
2000-03-17,172029.0,nan,nan
2000-03-18,172490.0,nan,nan
2000-03-19,172836.0,nan,nan
2000-03-20,172144.0,nan,nan
2000-03-21,171568.0,nan,nan
2000-03-22,171914.0,nan,nan
2000-03-23,171684.0,nan,nan
2000-03-24,171914.0,nan,nan
2000-03-25,171914.0,nan,nan
2000-03-26,172490.0,nan,nan
2000-03-27,173066.0,nan,nan
2000-03-28,173181.0,nan,nan
2000-03-29,172720.0,nan,nan
2000-03-30,174333.0,nan,nan
2000-03-31,173296.0,nan,nan
2000-04-01,172951.0,nan,nan
2000-04-02,173066.0,nan,nan
2000-04-03,175370.0,nan,nan
2000-04-04,175600.0,nan,nan
2000-04-05,175370.0,nan,nan
2000-04-06,174909.0,nan,nan
2000-04-07,174564.0,nan,nan
2000-04-08,176752.0,nan,nan
2000-04-09,174909.0,nan,nan
2000-04-10,173988.0,nan,nan
2000-04-11,173412.0,nan,nan
2000-04-12,174794.0,nan,nan
2000-04-13,177789.0,nan,nan
2000-04-14,178490.0,nan,nan
2000-04-15,178610.0,nan,nan
2000-04-16,178020.0,nan,nan
2000-04-17,178971.0,nan,nan
2000-04-18,178850.0,nan,nan
2000-04-19,178370.0,nan,nan
2000-04-20,178020.0,nan,nan
2000-04-21,178490.0,nan,nan
2000-04-22,178135.0,nan,nan
2000-04-23,177444.0,nan,nan
2000-04-24,177904.0,nan,nan
2000-04-25,177559.0,nan,nan
2000-04-26,177328.0,nan,nan
2000-04-27,177213.0,nan,nan
2000-04-28,176983.0,nan,nan
2000-04-29,176868.0,nan,nan
2000-04-30,176407.0,nan,nan
2000-05-01,175716.0,nan,nan
2000-05-02,177213.0,nan,nan
2000-05-03,178135.0,nan,nan
2000-05-04,177789.0,nan,nan
2000-05-05,180172.0,nan,nan
2000-05-06,182333.0,nan,nan
2000-05-07,182814.0,nan,nan
2000-05-08,183294.0,nan,nan
2000-05-09,183054.0,nan,nan
2000-05-10,183895.0,nan,nan
2000-05-11,183294.0,nan,nan
2000-05-12,183294.0,nan,nan
2000-05-13,183775.0,nan,nan
2000-05-14,183775.0,nan,nan
2000-05-15,183534.0,nan,nan
2000-05-16,182934.0,nan,nan
2000-05-17,182333.0,nan,nan
2000-05-18,182333.0,nan,nan
2000-05-19,182213.0,nan,nan
2000-05-20,191880.0,nan,nan
2000-05-21,193624.0,nan,nan
2000-05-22,193873.0,nan,nan
2000-05-23,193749.0,nan,nan
2000-05-24,193126.0,nan,nan
2000-05-25,193001.0,nan,nan
2000-05-26,193126.0,nan,nan
2000-05-27,192752.0,nan,nan
2000-05-28,193375.0,nan,nan
2000-05-29,193375.0,nan,nan
2000-05-30,193375.0,nan,nan
2000-05-31,193375.0,nan,nan
2000-06-01,193375.0,nan,nan
2000-06-02,193250.0,nan,nan
2000-06-03,193375.0,nan,nan
2000-06-04,193375.0,nan,nan
2000-06-05,196864.0,nan,nan
2000-06-06,199605.0,nan,nan
2000-06-07,205066.0,nan,nan
2000-06-08,208323.0,nan,nan
2000-06-09,208845.0,nan,nan
2000-06-10,209366.0,nan,nan
2000-06-11,209496.0,nan,nan
2000-06-12,212233.0,nan,nan
2000-06-13,216030.0,nan,nan
2000-06-14,218401.0,nan,nan
2000-06-15,216448.0,nan,nan
2000-06-16,215360.0,nan,nan
2000-06-17,215890.0,nan,nan
2000-06-18,217006.0,nan,nan
2000-06-19,217564.0,nan,nan
2000-06-20,218541.0,nan,nan
2000-06-21,218122.0,nan,nan
2000-06-22,217285.0,nan,nan
2000-06-23,216727.0,nan,nan
2000-06-24,216309.0,nan,nan
2000-06-25,215890.0,nan,nan
2000-06-26,215890.0,nan,nan
2000-06-27,215751.0,nan,nan
2000-06-28,215360.0,nan,nan
2000-06-29,215621.0,nan,nan
2000-06-30,215099.0,nan,nan
2000-07-01,215099.0,nan,nan
2000-07-02,216169.0,nan,nan
2000-07-03,216727.0,nan,nan
2000-07-04,216588.0,nan,nan
2000-07-05,216448.0,nan,nan
2000-07-06,216309.0,nan,nan
2000-07-07,216169.0,nan,nan
2000-07-08,215890.0,nan,nan
2000-07-09,215621.0,nan,nan
2000-07-10,215099.0,nan,nan
2000-07-11,214839.0,nan,nan
2000-07-12,214448.0,nan,nan
2000-07-13,214187.0,nan,nan
2000-07-14,213927.0,nan,nan
2000-07-15,213666.0,nan,nan
2000-07-16,213275.0,nan,nan
2000-07-17,212884.0,nan,nan
2000-07-18,212363.0,nan,nan
2000-07-19,211972.0,nan,nan
2000-07-20,211711.0,nan,nan
2000-07-21,211190.0,nan,nan
2000-07-22,211060.0,nan,nan
2000-07-23,210539.0,nan,nan
2000-07-24,210148.0,nan,nan
2000-07-25,209757.0,nan,nan
2000-07-26,209236.0,nan,nan
2000-07-27,208975.0,nan,nan
2000-07-28,208323.0,nan,nan
2000-07-29,208193.0,nan,nan
2000-07-30,208063.0,nan,nan
2000-07-31,207541.0,nan,nan
2000-08-01,207020.0,nan,nan
2000-08-02,206760.0,nan,nan
2000-08-03,206238.0,nan,nan
2000-08-04,205847.0,nan,nan
2000-08-05,205587.0,nan,nan
2000-08-06,205066.0,nan,nan
2000-08-07,204675.0,nan,nan
2000-08-08,204284.0,nan,nan
2000-08-09,204153.0,nan,nan
2000-08-10,204023.0,nan,nan
2000-08-11,203762.0,nan,nan
2000-08-12,202850.0,nan,nan
2000-08-13,203111.0,nan,nan
2000-08-14,202720.0,nan,nan
2000-08-15,202097.0,nan,nan
2000-08-16,201723.0,nan,nan
2000-08-17,201599.0,nan,nan
2000-08-18,201225.0,nan,nan
2000-08-19,200851.0,nan,nan
2000-08-20,200477.0,nan,nan
2000-08-21,200103.0,nan,nan
2000-08-22,199854.0,nan,nan
2000-08-23,199356.0,nan,nan
2000-08-24,198982.0,nan,nan
2000-08-25,198359.0,nan,nan
2000-08-26,198359.0,nan,nan
2000-08-27,198110.0,nan,nan
2000-08-28,197487.0,nan,nan
2000-08-29,197238.0,nan,nan
2000-08-30,196988.0,nan,nan
2000-08-31,196615.0,nan,nan
2000-09-01,196365.0,nan,nan
2000-09-02,196116.0,nan,nan
2000-09-03,195742.0,nan,nan
2000-09-04,195493.0,nan,nan
2000-09-05,195244.0,nan,nan
2000-09-06,194995.0,nan,nan
2000-09-07,194496.0,nan,nan
2000-09-08,193873.0,nan,nan
2000-09-09,193250.0,nan,nan
2000-09-10,192877.0,nan,nan
2000-09-11,192503.0,nan,nan
2000-09-12,192254.0,nan,nan
2000-09-13,192254.0,nan,nan
2000-09-14,191631.0,nan,nan
2000-09-15,191506.0,nan,nan
2000-09-16,191381.0,nan,nan
2000-09-17,190883.0,nan,nan
2000-09-18,190509.0,nan,nan
2000-09-19,189900.0,nan,nan
2000-09-20,189299.0,nan,nan
2000-09-21,189299.0,nan,nan
2000-09-22,188939.0,nan,nan
2000-09-23,188218.0,nan,nan
2000-09-24,187978.0,nan,nan
2000-09-25,189900.0,nan,nan
2000-09-26,188579.0,nan,nan
2000-09-27,187618.0,nan,nan
2000-09-28,187137.0,nan,nan
2000-09-29,186777.0,nan,nan
2000-09-30,186417.0,nan,nan
2000-10-01,186056.0,nan,nan
2000-10-02,185456.0,nan,nan
2000-10-03,184976.0,nan,nan
2000-10-04,184615.0,nan,nan
2000-10-05,184615.0,nan,nan
2000-10-06,184615.0,nan,nan
2000-10-07,184255.0,nan,nan
2000-10-08,183895.0,nan,nan
2000-10-09,182814.0,nan,nan
2000-10-10,182213.0,nan,nan
2000-10-11,181733.0,nan,nan
2000-10-12,181373.0,nan,nan
2000-10-13,181132.0,nan,nan
2000-10-14,180652.0,nan,nan
2000-10-15,180532.0,nan,nan
2000-10-16,180412.0,nan,nan
2000-10-17,181132.0,nan,nan
2000-10-18,181012.0,nan,nan
2000-10-19,180652.0,nan,nan
2000-10-20,180532.0,nan,nan
2000-10-21,180172.0,nan,nan
2000-10-22,180172.0,nan,nan
2000-10-23,180052.0,nan,nan
2000-10-24,180172.0,nan,nan
2000-10-25,179931.0,nan,nan
2000-10-26,179811.0,nan,nan
2000-10-27,179691.0,nan,nan
2000-10-28,179451.0,nan,nan
2000-10-29,179091.0,nan,nan
2000-10-30,179451.0,nan,nan
2000-10-31,179451.0,nan,nan
2000-11-01,179091.0,nan,nan
2000-11-02,179571.0,nan,nan
2000-11-03,180892.0,nan,nan
2000-11-04,187858.0,nan,nan
2000-11-05,196864.0,nan,nan
2000-11-06,202471.0,nan,nan
2000-11-07,211060.0,nan,nan
2000-11-08,215621.0,nan,nan
2000-11-09,217006.0,nan,nan
2000-11-10,216309.0,nan,nan
2000-11-11,216169.0,nan,nan
2000-11-12,216309.0,nan,nan
2000-11-13,217285.0,nan,nan
2000-11-14,215360.0,nan,nan
2000-11-15,215099.0,nan,nan
2000-11-16,215230.0,nan,nan
2000-11-17,216448.0,nan,nan
2000-11-18,215621.0,nan,nan
2000-11-19,216309.0,nan,nan
2000-11-20,216309.0,nan,nan
2000-11-21,216727.0,nan,nan
2000-11-22,215890.0,nan,nan
2000-11-23,215230.0,nan,nan
2000-11-24,216727.0,nan,nan
2000-11-25,220075.0,nan,nan
2000-11-26,219378.0,nan,nan
2000-11-27,218401.0,nan,nan
2000-11-28,217425.0,nan,nan
2000-11-29,217146.0,nan,nan
2000-11-30,216867.0,nan,nan
2000-12-01,216309.0,nan,nan
2000-12-02,217285.0,nan,nan
2000-12-03,216588.0,nan,nan
2000-12-04,216169.0,nan,nan
2000-12-05,216169.0,nan,nan
2000-12-06,215890.0,nan,nan
2000-12-07,216588.0,nan,nan
2000-12-08,215890.0,nan,nan
2000-12-09,215890.0,nan,nan
2000-12-10,215890.0,nan,nan
2000-12-11,215890.0,nan,nan
2000-12-12,217146.0,nan,nan
2000-12-13,215621.0,nan,nan
2000-12-14,217843.0,nan,nan
2000-12-15,217704.0,nan,nan
2000-12-16,217425.0,nan,nan
2000-12-17,217285.0,nan,nan
2000-12-18,216169.0,nan,nan
2000-12-19,216588.0,nan,nan
2000-12-20,216309.0,nan,nan
2000-12-21,217425.0,nan,nan
2000-12-22,216588.0,nan,nan
2000-12-23,215751.0,nan,nan
2000-12-24,216030.0,nan,nan
2000-12-25,216309.0,nan,nan
2000-12-26,219099.0,nan,nan
2000-12-27,223283.0,nan,nan
2000-12-28,222865.0,nan,nan
2000-12-29,218959.0,nan,nan
2000-12-30,217564.0,nan,nan
2000-12-31,216727.0,nan,nan
2001-01-01,217006.0,nan,nan
2001-01-02,217425.0,nan,nan
2001-01-03,217704.0,nan,nan
2001-01-04,217425.0,nan,nan
2001-01-05,217843.0,nan,nan
2001-01-06,217983.0,nan,nan
2001-01-07,218122.0,nan,nan
2001-01-08,219378.0,nan,nan
2001-01-09,218122.0,nan,nan
2001-01-10,217425.0,nan,nan
2001-01-11,218401.0,nan,nan
2001-01-12,220215.0,nan,nan
2001-01-13,220773.0,nan,nan
2001-01-14,220215.0,nan,nan
2001-01-15,218541.0,nan,nan
2001-01-16,217146.0,nan,nan
2001-01-17,217983.0,nan,nan
2001-01-18,222586.0,nan,nan
2001-01-19,221610.0,nan,nan
2001-01-20,220215.0,nan,nan
2001-01-21,218401.0,nan,nan
2001-01-22,217564.0,nan,nan
2001-01-23,217146.0,nan,nan
2001-01-24,216727.0,nan,nan
2001-01-25,216169.0,nan,nan
2001-01-26,215751.0,nan,nan
2001-01-27,216169.0,nan,nan
2001-01-28,216309.0,nan,nan
2001-01-29,218122.0,nan,nan
2001-01-30,220215.0,nan,nan
2001-01-31,221749.0,nan,nan
2001-02-01,220494.0,nan,nan
2001-02-02,218401.0,nan,nan
2001-02-03,216727.0,nan,nan
2001-02-04,216030.0,nan,nan
2001-02-05,215490.0,nan,nan
2001-02-06,215360.0,nan,nan
2001-02-07,215490.0,nan,nan
2001-02-08,215751.0,nan,nan
2001-02-09,217146.0,nan,nan
2001-02-10,216448.0,nan,nan
2001-02-11,215890.0,nan,nan
2001-02-12,216309.0,nan,nan
2001-02-13,216448.0,nan,nan
2001-02-14,216727.0,nan,nan
2001-02-15,216588.0,nan,nan
2001-02-16,219238.0,nan,nan
2001-02-17,220075.0,nan,nan
2001-02-18,218401.0,nan,nan
2001-02-19,216030.0,nan,nan
2001-02-20,215490.0,nan,nan
2001-02-21,216169.0,nan,nan
2001-02-22,216727.0,nan,nan
2001-02-23,216030.0,nan,nan
2001-02-24,215751.0,nan,nan
2001-02-25,215751.0,nan,nan
2001-02-26,215099.0,nan,nan
2001-02-27,214578.0,nan,nan
2001-02-28,215890.0,nan,nan
2001-03-01,217285.0,nan,nan
2001-03-02,219936.0,nan,nan
2001-03-03,219378.0,nan,nan
2001-03-04,220075.0,nan,nan
2001-03-05,220773.0,nan,nan
2001-03-06,219657.0,nan,nan
2001-03-07,218122.0,nan,nan
2001-03-08,218262.0,nan,nan
2001-03-09,220494.0,nan,nan
2001-03-10,220354.0,nan,nan
2001-03-11,220773.0,nan,nan
2001-03-12,220912.0,nan,nan
2001-03-13,221331.0,nan,nan
2001-03-14,217425.0,nan,nan
2001-03-15,216867.0,nan,nan
2001-03-16,216309.0,nan,nan
2001-03-17,215751.0,nan,nan
2001-03-18,215360.0,nan,nan
2001-03-19,215621.0,nan,nan
2001-03-20,215621.0,nan,nan
2001-03-21,215490.0,nan,nan
2001-03-22,215490.0,nan,nan
2001-03-23,215621.0,nan,nan
2001-03-24,216309.0,nan,nan
2001-03-25,216309.0,nan,nan
2001-03-26,216030.0,nan,nan
2001-03-27,215751.0,nan,nan
2001-03-28,216169.0,nan,nan
2001-03-29,216309.0,nan,nan
2001-03-30,216030.0,nan,nan
2001-03-31,215751.0,nan,nan
2001-04-01,215230.0,nan,nan
2001-04-02,214839.0,nan,nan
2001-04-03,215230.0,nan,nan
2001-04-04,215621.0,nan,nan
2001-04-05,216030.0,nan,nan
2001-04-06,214839.0,nan,nan
2001-04-07,215099.0,nan,nan
2001-04-08,215099.0,nan,nan
2001-04-09,215099.0,nan,nan
2001-04-10,214839.0,nan,nan
2001-04-11,214969.0,nan,nan
2001-04-12,215099.0,nan,nan
2001-04-13,215099.0,nan,nan
2001-04-14,214839.0,nan,nan
2001-04-15,215230.0,nan,nan
2001-04-16,215099.0,nan,nan
2001-04-17,215360.0,nan,nan
2001-04-18,214578.0,nan,nan
2001-04-19,213666.0,nan,nan
2001-04-20,213536.0,nan,nan
2001-04-21,213405.0,nan,nan
2001-04-22,212884.0,nan,nan
2001-04-23,213796.0,nan,nan
2001-04-24,213927.0,nan,nan
2001-04-25,213405.0,nan,nan
2001-04-26,213275.0,nan,nan
2001-04-27,213145.0,nan,nan
2001-04-28,213014.0,nan,nan
2001-04-29,212884.0,nan,nan
2001-04-30,212754.0,nan,nan
2001-05-01,212493.0,nan,nan
2001-05-02,212233.0,nan,nan
2001-05-03,212233.0,nan,nan
2001-05-04,212102.0,nan,nan
2001-05-05,213145.0,nan,nan
2001-05-06,214709.0,nan,nan
2001-05-07,216588.0,nan,nan
2001-05-08,216867.0,nan,nan
2001-05-09,217146.0,nan,nan
2001-05-10,216867.0,nan,nan
2001-05-11,216867.0,nan,nan
2001-05-12,216867.0,nan,nan
2001-05-13,217006.0,nan,nan
2001-05-14,216867.0,nan,nan
2001-05-15,216588.0,nan,nan
2001-05-16,216030.0,nan,nan
2001-05-17,215621.0,nan,nan
2001-05-18,215490.0,nan,nan
2001-05-19,215360.0,nan,nan
2001-05-20,215230.0,nan,nan
2001-05-21,215490.0,nan,nan
2001-05-22,214839.0,nan,nan
2001-05-23,214187.0,nan,nan
2001-05-24,213927.0,nan,nan
2001-05-25,213405.0,nan,nan
2001-05-26,213275.0,nan,nan
2001-05-27,213014.0,nan,nan
2001-05-28,213666.0,nan,nan
2001-05-29,213927.0,nan,nan
2001-05-30,213536.0,nan,nan
2001-05-31,213536.0,nan,nan
2001-06-01,213927.0,nan,nan
2001-06-02,213536.0,nan,nan
2001-06-03,213145.0,nan,nan
2001-06-04,212884.0,nan,nan
2001-06-05,212754.0,nan,nan
2001-06-06,213405.0,nan,nan
2001-06-07,213536.0,nan,nan
2001-06-08,214578.0,nan,nan
2001-06-09,214839.0,nan,nan
2001-06-10,214578.0,nan,nan
2001-06-11,214318.0,nan,nan
2001-06-12,214057.0,nan,nan
2001-06-13,213536.0,nan,nan
2001-06-14,213014.0,nan,nan
2001-06-15,215230.0,nan,nan
2001-06-16,216448.0,nan,nan
2001-06-17,216727.0,nan,nan
2001-06-18,216867.0,nan,nan
2001-06-19,217146.0,nan,nan
2001-06-20,217704.0,nan,nan
2001-06-21,217704.0,nan,nan
2001-06-22,217564.0,nan,nan
2001-06-23,217146.0,nan,nan
2001-06-24,216588.0,nan,nan
2001-06-25,216309.0,nan,nan
2001-06-26,216169.0,nan,nan
2001-06-27,216030.0,nan,nan
2001-06-28,215751.0,nan,nan
2001-06-29,215230.0,nan,nan
2001-06-30,214969.0,nan,nan
2001-07-01,217843.0,nan,nan
2001-07-02,219936.0,nan,nan
2001-07-03,220075.0,nan,nan
2001-07-04,219796.0,nan,nan
2001-07-05,219517.0,nan,nan
2001-07-06,219238.0,nan,nan
2001-07-07,218820.0,nan,nan
2001-07-08,218541.0,nan,nan
2001-07-09,218262.0,nan,nan
2001-07-10,217843.0,nan,nan
2001-07-11,217704.0,nan,nan
2001-07-12,217425.0,nan,nan
2001-07-13,217146.0,nan,nan
2001-07-14,216727.0,nan,nan
2001-07-15,216448.0,nan,nan
2001-07-16,216030.0,nan,nan
2001-07-17,215621.0,nan,nan
2001-07-18,215230.0,nan,nan
2001-07-19,214969.0,nan,nan
2001-07-20,214709.0,nan,nan
2001-07-21,214448.0,nan,nan
2001-07-22,214187.0,nan,nan
2001-07-23,214057.0,nan,nan
2001-07-24,213666.0,nan,nan
2001-07-25,213405.0,nan,nan
2001-07-26,212884.0,nan,nan
2001-07-27,212493.0,nan,nan
2001-07-28,212102.0,nan,nan
2001-07-29,211842.0,nan,nan
2001-07-30,211451.0,nan,nan
2001-07-31,211060.0,nan,nan
2001-08-01,210669.0,nan,nan
