date,s_af,i_cfs,r_cfs
1998-03-18,130620.0,nan,nan
1998-03-19,125664.0,nan,nan
1998-03-20,127410.0,nan,nan
1998-03-21,128192.0,nan,nan
1998-03-22,131793.0,nan,nan
1998-03-23,131310.0,nan,nan
1998-03-24,132644.0,nan,nan
1998-03-25,132920.0,nan,nan
1998-03-26,132000.0,nan,nan
1998-03-27,131172.0,nan,nan
1998-03-28,132736.0,nan,nan
1998-03-29,132920.0,nan,nan
1998-03-30,132920.0,nan,nan
1998-03-31,133058.0,nan,nan
1998-04-01,131034.0,nan,nan
1998-04-02,131379.0,nan,nan
1998-04-03,132552.0,nan,nan
1998-04-04,132644.0,nan,nan
1998-04-05,132000.0,nan,nan
1998-04-06,132092.0,nan,nan
1998-04-07,132000.0,nan,nan
1998-04-08,131931.0,nan,nan
1998-04-09,131931.0,nan,nan
1998-04-10,131793.0,nan,nan
1998-04-11,131379.0,nan,nan
1998-04-12,131310.0,nan,nan
1998-04-13,131448.0,nan,nan
1998-04-14,132092.0,nan,nan
1998-04-15,131448.0,nan,nan
1998-04-16,131793.0,nan,nan
1998-04-17,132828.0,nan,nan
1998-04-18,132276.0,nan,nan
1998-04-19,132000.0,nan,nan
1998-04-20,131379.0,nan,nan
1998-04-21,132000.0,nan,nan
1998-04-22,131931.0,nan,nan
1998-04-23,132828.0,nan,nan
1998-04-24,132828.0,nan,nan
1998-04-25,131241.0,nan,nan
1998-04-26,130965.0,nan,nan
1998-04-27,132989.0,nan,nan
1998-04-28,133403.0,nan,nan
1998-04-29,132989.0,nan,nan
1998-04-30,132989.0,nan,nan
1998-05-01,133472.0,nan,nan
1998-05-02,132828.0,nan,nan
1998-05-03,131517.0,nan,nan
1998-05-04,131310.0,nan,nan
1998-05-05,131310.0,nan,nan
1998-05-06,132000.0,nan,nan
1998-05-07,133541.0,nan,nan
1998-05-08,132920.0,nan,nan
1998-05-09,132184.0,nan,nan
1998-05-10,132000.0,nan,nan
1998-05-11,131379.0,nan,nan
1998-05-12,130896.0,nan,nan
1998-05-13,130689.0,nan,nan
1998-05-14,130758.0,nan,nan
1998-05-15,131862.0,nan,nan
1998-05-16,133058.0,nan,nan
1998-05-17,133541.0,nan,nan
1998-05-18,133610.0,nan,nan
1998-05-19,133794.0,nan,nan
1998-05-20,133472.0,nan,nan
1998-05-21,132736.0,nan,nan
1998-05-22,131931.0,nan,nan
1998-05-23,130689.0,nan,nan
1998-05-24,130758.0,nan,nan
1998-05-25,131103.0,nan,nan
1998-05-26,131241.0,nan,nan
1998-05-27,131448.0,nan,nan
1998-05-28,132920.0,nan,nan
1998-05-29,133058.0,nan,nan
1998-05-30,132989.0,nan,nan
1998-05-31,132736.0,nan,nan
1998-06-01,132920.0,nan,nan
1998-06-02,132736.0,nan,nan
1998-06-03,132000.0,nan,nan
1998-06-04,132092.0,nan,nan
1998-06-05,133610.0,nan,nan
1998-06-06,133334.0,nan,nan
1998-06-07,132552.0,nan,nan
1998-06-08,131310.0,nan,nan
1998-06-09,130620.0,nan,nan
1998-06-10,131103.0,nan,nan
1998-06-11,131034.0,nan,nan
1998-06-12,131034.0,nan,nan
1998-06-13,131931.0,nan,nan
1998-06-14,132644.0,nan,nan
1998-06-15,132920.0,nan,nan
1998-06-16,133403.0,nan,nan
1998-06-17,133265.0,nan,nan
1998-06-18,132644.0,nan,nan
1998-06-19,131931.0,nan,nan
1998-06-20,131586.0,nan,nan
1998-06-21,131172.0,nan,nan
1998-06-22,131586.0,nan,nan
1998-06-23,131586.0,nan,nan
1998-06-24,131517.0,nan,nan
1998-06-25,131586.0,nan,nan
1998-06-26,132460.0,nan,nan
1998-06-27,132552.0,nan,nan
1998-06-28,132368.0,nan,nan
1998-06-29,132276.0,nan,nan
1998-06-30,133127.0,nan,nan
1998-07-01,134070.0,nan,nan
1998-07-02,134162.0,nan,nan
1998-07-03,133978.0,nan,nan
1998-07-04,133403.0,nan,nan
1998-07-05,133334.0,nan,nan
1998-07-06,132552.0,nan,nan
1998-07-07,131793.0,nan,nan
1998-07-08,132184.0,nan,nan
1998-07-09,131931.0,nan,nan
1998-07-10,131931.0,nan,nan
1998-07-11,132000.0,nan,nan
1998-07-12,132000.0,nan,nan
1998-07-13,132000.0,nan,nan
1998-07-14,133334.0,nan,nan
1998-07-15,133702.0,nan,nan
1998-07-16,133702.0,nan,nan
1998-07-17,133403.0,nan,nan
1998-07-18,132460.0,nan,nan
1998-07-19,132000.0,nan,nan
1998-07-20,131862.0,nan,nan
1998-07-21,131862.0,nan,nan
1998-07-22,131724.0,nan,nan
1998-07-23,131241.0,nan,nan
1998-07-24,131034.0,nan,nan
1998-07-25,130896.0,nan,nan
1998-07-26,130896.0,nan,nan
1998-07-27,130827.0,nan,nan
1998-07-28,130529.0,nan,nan
1998-07-29,130165.0,nan,nan
1998-07-30,129983.0,nan,nan
1998-07-31,129365.0,nan,nan
1998-08-01,128928.0,nan,nan
1998-08-02,128560.0,nan,nan
1998-08-03,128376.0,nan,nan
1998-08-04,127824.0,nan,nan
1998-08-05,127824.0,nan,nan
1998-08-06,128468.0,nan,nan
1998-08-07,129365.0,nan,nan
1998-08-08,129710.0,nan,nan
1998-08-09,129892.0,nan,nan
1998-08-10,129434.0,nan,nan
1998-08-11,129365.0,nan,nan
1998-08-12,129158.0,nan,nan
1998-08-13,128560.0,nan,nan
1998-08-14,129227.0,nan,nan
1998-08-15,129572.0,nan,nan
1998-08-16,129572.0,nan,nan
1998-08-17,129641.0,nan,nan
1998-08-18,129801.0,nan,nan
1998-08-19,129365.0,nan,nan
1998-08-20,129365.0,nan,nan
1998-08-21,129020.0,nan,nan
1998-08-22,128652.0,nan,nan
1998-08-23,128652.0,nan,nan
1998-08-24,128560.0,nan,nan
1998-08-25,127824.0,nan,nan
1998-08-26,127410.0,nan,nan
1998-08-27,127203.0,nan,nan
1998-08-28,126927.0,nan,nan
1998-08-29,126628.0,nan,nan
1998-08-30,127134.0,nan,nan
1998-08-31,127272.0,nan,nan
1998-09-01,127410.0,nan,nan
1998-09-02,127686.0,nan,nan
1998-09-03,127341.0,nan,nan
1998-09-04,127203.0,nan,nan
1998-09-05,127134.0,nan,nan
1998-09-06,126536.0,nan,nan
1998-09-07,126352.0,nan,nan
1998-09-08,126996.0,nan,nan
1998-09-09,127134.0,nan,nan
1998-09-10,127065.0,nan,nan
1998-09-11,126720.0,nan,nan
1998-09-12,126720.0,nan,nan
1998-09-13,126536.0,nan,nan
1998-09-14,125984.0,nan,nan
1998-09-15,125732.0,nan,nan
1998-09-16,125596.0,nan,nan
1998-09-17,125664.0,nan,nan
1998-09-18,125732.0,nan,nan
1998-09-19,125800.0,nan,nan
1998-09-20,125892.0,nan,nan
1998-09-21,125800.0,nan,nan
1998-09-22,125664.0,nan,nan
1998-09-23,125664.0,nan,nan
1998-09-24,125120.0,nan,nan
1998-09-25,124982.0,nan,nan
1998-09-26,125120.0,nan,nan
1998-09-27,125188.0,nan,nan
1998-09-28,125460.0,nan,nan
1998-09-29,125324.0,nan,nan
1998-09-30,125120.0,nan,nan
1998-10-01,124913.0,nan,nan
1998-10-02,124338.0,nan,nan
1998-10-03,124913.0,nan,nan
1998-10-04,124913.0,nan,nan
1998-10-05,124637.0,nan,nan
1998-10-06,125892.0,nan,nan
1998-10-07,125460.0,nan,nan
1998-10-08,125324.0,nan,nan
1998-10-09,125188.0,nan,nan
1998-10-10,124844.0,nan,nan
1998-10-11,124637.0,nan,nan
1998-10-12,124637.0,nan,nan
1998-10-13,124430.0,nan,nan
1998-10-14,123878.0,nan,nan
1998-10-15,123602.0,nan,nan
1998-10-16,123096.0,nan,nan
1998-10-17,122958.0,nan,nan
1998-10-18,124246.0,nan,nan
1998-10-19,124338.0,nan,nan
1998-10-20,124246.0,nan,nan
1998-10-21,124844.0,nan,nan
1998-10-22,124844.0,nan,nan
1998-10-23,124775.0,nan,nan
1998-10-24,124568.0,nan,nan
1998-10-25,124568.0,nan,nan
1998-10-26,124499.0,nan,nan
1998-10-27,124430.0,nan,nan
1998-10-28,123970.0,nan,nan
1998-10-29,123786.0,nan,nan
1998-10-30,123878.0,nan,nan
1998-10-31,123602.0,nan,nan
1998-11-01,123441.0,nan,nan
1998-11-02,125256.0,nan,nan
1998-11-03,125188.0,nan,nan
1998-11-04,125324.0,nan,nan
1998-11-05,125460.0,nan,nan
1998-11-06,125324.0,nan,nan
1998-11-07,125188.0,nan,nan
1998-11-08,125188.0,nan,nan
1998-11-09,125256.0,nan,nan
1998-11-10,125800.0,nan,nan
1998-11-11,125324.0,nan,nan
1998-11-12,125120.0,nan,nan
1998-11-13,125800.0,nan,nan
1998-11-14,128100.0,nan,nan
1998-11-15,128284.0,nan,nan
1998-11-16,128652.0,nan,nan
1998-11-17,129158.0,nan,nan
1998-11-18,129434.0,nan,nan
1998-11-19,129641.0,nan,nan
1998-11-20,130620.0,nan,nan
1998-11-21,130529.0,nan,nan
1998-11-22,130529.0,nan,nan
1998-11-23,130620.0,nan,nan
1998-11-24,131103.0,nan,nan
1998-11-25,131103.0,nan,nan
1998-11-26,131241.0,nan,nan
1998-11-27,131241.0,nan,nan
1998-11-28,131310.0,nan,nan
1998-11-29,131241.0,nan,nan
1998-11-30,131379.0,nan,nan
1998-12-01,131793.0,nan,nan
1998-12-02,131655.0,nan,nan
1998-12-03,131517.0,nan,nan
1998-12-04,131862.0,nan,nan
1998-12-05,131862.0,nan,nan
1998-12-06,131793.0,nan,nan
1998-12-07,132184.0,nan,nan
1998-12-08,132000.0,nan,nan
1998-12-09,131862.0,nan,nan
1998-12-10,131724.0,nan,nan
1998-12-11,131586.0,nan,nan
1998-12-12,130620.0,nan,nan
1998-12-13,129892.0,nan,nan
1998-12-14,130438.0,nan,nan
1998-12-15,130758.0,nan,nan
1998-12-16,130965.0,nan,nan
1998-12-17,131103.0,nan,nan
1998-12-18,131034.0,nan,nan
1998-12-19,131448.0,nan,nan
1998-12-20,131862.0,nan,nan
1998-12-21,131862.0,nan,nan
1998-12-22,131862.0,nan,nan
1998-12-23,130347.0,nan,nan
1998-12-24,130438.0,nan,nan
1998-12-25,130165.0,nan,nan
1998-12-26,130256.0,nan,nan
1998-12-27,130347.0,nan,nan
1998-12-28,130620.0,nan,nan
1998-12-29,130620.0,nan,nan
1998-12-30,131034.0,nan,nan
1998-12-31,131034.0,nan,nan
1999-01-01,131172.0,nan,nan
1999-01-02,132644.0,nan,nan
1999-01-03,131379.0,nan,nan
1999-01-04,131172.0,nan,nan
1999-01-05,131034.0,nan,nan
1999-01-06,131103.0,nan,nan
1999-01-07,131172.0,nan,nan
1999-01-08,131310.0,nan,nan
1999-01-09,131862.0,nan,nan
1999-01-10,131241.0,nan,nan
1999-01-11,131172.0,nan,nan
1999-01-12,131034.0,nan,nan
1999-01-13,131103.0,nan,nan
1999-01-14,131034.0,nan,nan
1999-01-15,130758.0,nan,nan
1999-01-16,130620.0,nan,nan
1999-01-17,130529.0,nan,nan
1999-01-18,130529.0,nan,nan
1999-01-19,130256.0,nan,nan
1999-01-20,130074.0,nan,nan
1999-01-21,130074.0,nan,nan
1999-01-22,129572.0,nan,nan
1999-01-23,129801.0,nan,nan
1999-01-24,129434.0,nan,nan
1999-01-25,129158.0,nan,nan
1999-01-26,129158.0,nan,nan
1999-01-27,128652.0,nan,nan
1999-01-28,128836.0,nan,nan
1999-01-29,129572.0,nan,nan
1999-01-30,130256.0,nan,nan
1999-01-31,130620.0,nan,nan
1999-02-01,130347.0,nan,nan
1999-02-02,130347.0,nan,nan
1999-02-03,129801.0,nan,nan
1999-02-04,129801.0,nan,nan
1999-02-05,129641.0,nan,nan
1999-02-06,129641.0,nan,nan
1999-02-07,129503.0,nan,nan
1999-02-08,129434.0,nan,nan
1999-02-09,129365.0,nan,nan
1999-02-10,129089.0,nan,nan
1999-02-11,128744.0,nan,nan
1999-02-12,128928.0,nan,nan
1999-02-13,128560.0,nan,nan
1999-02-14,128192.0,nan,nan
1999-02-15,127962.0,nan,nan
1999-02-16,127548.0,nan,nan
1999-02-17,128031.0,nan,nan
1999-02-18,127824.0,nan,nan
1999-02-19,127962.0,nan,nan
1999-02-20,127617.0,nan,nan
1999-02-21,127962.0,nan,nan
1999-02-22,127548.0,nan,nan
1999-02-23,127548.0,nan,nan
1999-02-24,127617.0,nan,nan
1999-02-25,127479.0,nan,nan
1999-02-26,127479.0,nan,nan
1999-02-27,127410.0,nan,nan
1999-02-28,127617.0,nan,nan
1999-03-01,127479.0,nan,nan
1999-03-02,127479.0,nan,nan
1999-03-03,127341.0,nan,nan
1999-03-04,126927.0,nan,nan
1999-03-05,126628.0,nan,nan
1999-03-06,126720.0,nan,nan
1999-03-07,126628.0,nan,nan
1999-03-08,125984.0,nan,nan
1999-03-09,127134.0,nan,nan
1999-03-10,127134.0,nan,nan
1999-03-11,127341.0,nan,nan
1999-03-12,127272.0,nan,nan
1999-03-13,127755.0,nan,nan
1999-03-14,128100.0,nan,nan
1999-03-15,127203.0,nan,nan
1999-03-16,127065.0,nan,nan
1999-03-17,126996.0,nan,nan
1999-03-18,127272.0,nan,nan
1999-03-19,128284.0,nan,nan
1999-03-20,129983.0,nan,nan
1999-03-21,133702.0,nan,nan
1999-03-22,131586.0,nan,nan
1999-03-23,132736.0,nan,nan
1999-03-24,133886.0,nan,nan
1999-03-25,134599.0,nan,nan
1999-03-26,134070.0,nan,nan
1999-03-27,133541.0,nan,nan
1999-03-28,133265.0,nan,nan
1999-03-29,132828.0,nan,nan
1999-03-30,132460.0,nan,nan
1999-03-31,132184.0,nan,nan
1999-04-01,131724.0,nan,nan
1999-04-02,131448.0,nan,nan
1999-04-03,130758.0,nan,nan
1999-04-04,131172.0,nan,nan
1999-04-05,130896.0,nan,nan
1999-04-06,130896.0,nan,nan
1999-04-07,130827.0,nan,nan
1999-04-08,130689.0,nan,nan
1999-04-09,130896.0,nan,nan
1999-04-10,130438.0,nan,nan
1999-04-11,130620.0,nan,nan
1999-04-12,130347.0,nan,nan
1999-04-13,130689.0,nan,nan
1999-04-14,130165.0,nan,nan
1999-04-15,132276.0,nan,nan
1999-04-16,130965.0,nan,nan
1999-04-17,130965.0,nan,nan
1999-04-18,130896.0,nan,nan
1999-04-19,130827.0,nan,nan
1999-04-20,130689.0,nan,nan
1999-04-21,130256.0,nan,nan
1999-04-22,129983.0,nan,nan
1999-04-23,130165.0,nan,nan
1999-04-24,130438.0,nan,nan
1999-04-25,130438.0,nan,nan
1999-04-26,130256.0,nan,nan
1999-04-27,130620.0,nan,nan
1999-04-28,130758.0,nan,nan
1999-04-29,130965.0,nan,nan
1999-04-30,131172.0,nan,nan
1999-05-01,131310.0,nan,nan
1999-05-02,131172.0,nan,nan
1999-05-03,131655.0,nan,nan
1999-05-04,131793.0,nan,nan
1999-05-05,132552.0,nan,nan
1999-05-06,132460.0,nan,nan
1999-05-07,132184.0,nan,nan
1999-05-08,132184.0,nan,nan
1999-05-09,131931.0,nan,nan
1999-05-10,131793.0,nan,nan
1999-05-11,132276.0,nan,nan
1999-05-12,133127.0,nan,nan
1999-05-13,132989.0,nan,nan
1999-05-14,132828.0,nan,nan
1999-05-15,132644.0,nan,nan
1999-05-16,132460.0,nan,nan
1999-05-17,132092.0,nan,nan
1999-05-18,131862.0,nan,nan
1999-05-19,131655.0,nan,nan
1999-05-20,131517.0,nan,nan
1999-05-21,131379.0,nan,nan
1999-05-22,131241.0,nan,nan
1999-05-23,131103.0,nan,nan
1999-05-24,131034.0,nan,nan
1999-05-25,130965.0,nan,nan
1999-05-26,130896.0,nan,nan
1999-05-27,131310.0,nan,nan
1999-05-28,132460.0,nan,nan
1999-05-29,132920.0,nan,nan
1999-05-30,132920.0,nan,nan
1999-05-31,134875.0,nan,nan
1999-06-01,133610.0,nan,nan
1999-06-02,132828.0,nan,nan
1999-06-03,133886.0,nan,nan
1999-06-04,132920.0,nan,nan
1999-06-05,131448.0,nan,nan
1999-06-06,130965.0,nan,nan
1999-06-07,131103.0,nan,nan
1999-06-08,131241.0,nan,nan
1999-06-09,131241.0,nan,nan
1999-06-10,131103.0,nan,nan
1999-06-11,131241.0,nan,nan
1999-06-12,131379.0,nan,nan
1999-06-13,131931.0,nan,nan
1999-06-14,133403.0,nan,nan
1999-06-15,131931.0,nan,nan
1999-06-16,131724.0,nan,nan
1999-06-17,132184.0,nan,nan
1999-06-18,131793.0,nan,nan
1999-06-19,132552.0,nan,nan
1999-06-20,133334.0,nan,nan
1999-06-21,134737.0,nan,nan
1999-06-22,133265.0,nan,nan
1999-06-23,132184.0,nan,nan
1999-06-24,131862.0,nan,nan
1999-06-25,131724.0,nan,nan
1999-06-26,132552.0,nan,nan
1999-06-27,131862.0,nan,nan
1999-06-28,132184.0,nan,nan
1999-06-29,133127.0,nan,nan
1999-06-30,133334.0,nan,nan
1999-07-01,133334.0,nan,nan
1999-07-02,133978.0,nan,nan
1999-07-03,132552.0,nan,nan
1999-07-04,131586.0,nan,nan
1999-07-05,131724.0,nan,nan
1999-07-06,131448.0,nan,nan
1999-07-07,131517.0,nan,nan
1999-07-08,131310.0,nan,nan
1999-07-09,131172.0,nan,nan
1999-07-10,131241.0,nan,nan
1999-07-11,131586.0,nan,nan
1999-07-12,131724.0,nan,nan
1999-07-13,131862.0,nan,nan
1999-07-14,131862.0,nan,nan
1999-07-15,131793.0,nan,nan
1999-07-16,131586.0,nan,nan
1999-07-17,131862.0,nan,nan
1999-07-18,131931.0,nan,nan
1999-07-19,131793.0,nan,nan
1999-07-20,132552.0,nan,nan
1999-07-21,132736.0,nan,nan
1999-07-22,133127.0,nan,nan
1999-07-23,132736.0,nan,nan
1999-07-24,132460.0,nan,nan
1999-07-25,131793.0,nan,nan
1999-07-26,131724.0,nan,nan
1999-07-27,131793.0,nan,nan
1999-07-28,131793.0,nan,nan
1999-07-29,133127.0,nan,nan
1999-07-30,133886.0,nan,nan
1999-07-31,134254.0,nan,nan
1999-08-01,134070.0,nan,nan
1999-08-02,133978.0,nan,nan
1999-08-03,133196.0,nan,nan
1999-08-04,131793.0,nan,nan
1999-08-05,131793.0,nan,nan
1999-08-06,131586.0,nan,nan
1999-08-07,131517.0,nan,nan
1999-08-08,131724.0,nan,nan
1999-08-09,132552.0,nan,nan
1999-08-10,133058.0,nan,nan
1999-08-11,132552.0,nan,nan
1999-08-12,133334.0,nan,nan
1999-08-13,133472.0,nan,nan
1999-08-14,133058.0,nan,nan
1999-08-15,132184.0,nan,nan
1999-08-16,131517.0,nan,nan
1999-08-17,131379.0,nan,nan
1999-08-18,131448.0,nan,nan
1999-08-19,131448.0,nan,nan
1999-08-20,132276.0,nan,nan
1999-08-21,133265.0,nan,nan
1999-08-22,133196.0,nan,nan
1999-08-23,132736.0,nan,nan
1999-08-24,132460.0,nan,nan
1999-08-25,132368.0,nan,nan
1999-08-26,132184.0,nan,nan
1999-08-27,131931.0,nan,nan
1999-08-28,131448.0,nan,nan
1999-08-29,132184.0,nan,nan
1999-08-30,133058.0,nan,nan
1999-08-31,133058.0,nan,nan
1999-09-01,132920.0,nan,nan
1999-09-02,132276.0,nan,nan
1999-09-03,132184.0,nan,nan
1999-09-04,132276.0,nan,nan
1999-09-05,132184.0,nan,nan
1999-09-06,133127.0,nan,nan
1999-09-07,133058.0,nan,nan
1999-09-08,133127.0,nan,nan
1999-09-09,133265.0,nan,nan
1999-09-10,133127.0,nan,nan
1999-09-11,133127.0,nan,nan
1999-09-12,133058.0,nan,nan
1999-09-13,133702.0,nan,nan
1999-09-14,133265.0,nan,nan
1999-09-15,133127.0,nan,nan
1999-09-16,133058.0,nan,nan
1999-09-17,133058.0,nan,nan
1999-09-18,132644.0,nan,nan
1999-09-19,132460.0,nan,nan
1999-09-20,132368.0,nan,nan
1999-09-21,132920.0,nan,nan
1999-09-22,132644.0,nan,nan
1999-09-23,133127.0,nan,nan
1999-09-24,133265.0,nan,nan
1999-09-25,133265.0,nan,nan
1999-09-26,133403.0,nan,nan
1999-09-27,133334.0,nan,nan
1999-09-28,133058.0,nan,nan
1999-09-29,133541.0,nan,nan
1999-09-30,132736.0,nan,nan
1999-10-01,132460.0,nan,nan
1999-10-02,131862.0,nan,nan
1999-10-03,131862.0,nan,nan
1999-10-04,132184.0,nan,nan
1999-10-05,131655.0,nan,nan
1999-10-06,131517.0,nan,nan
1999-10-07,131724.0,nan,nan
1999-10-08,131793.0,nan,nan
1999-10-09,132552.0,nan,nan
1999-10-10,132552.0,nan,nan
1999-10-11,132552.0,nan,nan
1999-10-12,132552.0,nan,nan
1999-10-13,132368.0,nan,nan
1999-10-14,132184.0,nan,nan
1999-10-15,131862.0,nan,nan
1999-10-16,131586.0,nan,nan
1999-10-17,131655.0,nan,nan
1999-10-18,131517.0,nan,nan
1999-10-19,131655.0,nan,nan
1999-10-20,131517.0,nan,nan
1999-10-21,131379.0,nan,nan
1999-10-22,131172.0,nan,nan
1999-10-23,131172.0,nan,nan
1999-10-24,130896.0,nan,nan
1999-10-25,130758.0,nan,nan
1999-10-26,130256.0,nan,nan
1999-10-27,130165.0,nan,nan
1999-10-28,129892.0,nan,nan
1999-10-29,129710.0,nan,nan
1999-10-30,129158.0,nan,nan
1999-10-31,130347.0,nan,nan
1999-11-01,130529.0,nan,nan
1999-11-02,130827.0,nan,nan
1999-11-03,130347.0,nan,nan
1999-11-04,129983.0,nan,nan
1999-11-05,129801.0,nan,nan
1999-11-06,129710.0,nan,nan
1999-11-07,129710.0,nan,nan
1999-11-08,129572.0,nan,nan
1999-11-09,129365.0,nan,nan
1999-11-10,129158.0,nan,nan
1999-11-11,129158.0,nan,nan
1999-11-12,129158.0,nan,nan
1999-11-13,128928.0,nan,nan
1999-11-14,128652.0,nan,nan
1999-11-15,128376.0,nan,nan
1999-11-16,128284.0,nan,nan
1999-11-17,128100.0,nan,nan
1999-11-18,128031.0,nan,nan
1999-11-19,127548.0,nan,nan
1999-11-20,127617.0,nan,nan
1999-11-21,127479.0,nan,nan
1999-11-22,127065.0,nan,nan
1999-11-23,127065.0,nan,nan
1999-11-24,126927.0,nan,nan
1999-11-25,126536.0,nan,nan
1999-11-26,126260.0,nan,nan
1999-11-27,126168.0,nan,nan
1999-11-28,125892.0,nan,nan
1999-11-29,125732.0,nan,nan
1999-11-30,125460.0,nan,nan
1999-12-01,125256.0,nan,nan
1999-12-02,124913.0,nan,nan
1999-12-03,124844.0,nan,nan
1999-12-04,124568.0,nan,nan
1999-12-05,125528.0,nan,nan
1999-12-06,124499.0,nan,nan
1999-12-07,124154.0,nan,nan
1999-12-08,123786.0,nan,nan
1999-12-09,123510.0,nan,nan
1999-12-10,123970.0,nan,nan
1999-12-11,123510.0,nan,nan
1999-12-12,124913.0,nan,nan
1999-12-13,125188.0,nan,nan
1999-12-14,124913.0,nan,nan
1999-12-15,124246.0,nan,nan
1999-12-16,124062.0,nan,nan
1999-12-17,123694.0,nan,nan
1999-12-18,123602.0,nan,nan
1999-12-19,123510.0,nan,nan
1999-12-20,123694.0,nan,nan
1999-12-21,123372.0,nan,nan
1999-12-22,123027.0,nan,nan
1999-12-23,122889.0,nan,nan
1999-12-24,122820.0,nan,nan
1999-12-25,122682.0,nan,nan
1999-12-26,122475.0,nan,nan
1999-12-27,122337.0,nan,nan
1999-12-28,122337.0,nan,nan
1999-12-29,122130.0,nan,nan
1999-12-30,121854.0,nan,nan
1999-12-31,121854.0,nan,nan
2000-01-01,121716.0,nan,nan
2000-01-02,121371.0,nan,nan
2000-01-03,121095.0,nan,nan
2000-01-04,121854.0,nan,nan
2000-01-05,121164.0,nan,nan
2000-01-06,120750.0,nan,nan
2000-01-07,120659.0,nan,nan
2000-01-08,121164.0,nan,nan
2000-01-09,121164.0,nan,nan
2000-01-10,120819.0,nan,nan
2000-01-11,120568.0,nan,nan
2000-01-12,120568.0,nan,nan
2000-01-13,120568.0,nan,nan
2000-01-14,120659.0,nan,nan
2000-01-15,120022.0,nan,nan
2000-01-16,119931.0,nan,nan
2000-01-17,119931.0,nan,nan
2000-01-18,119702.0,nan,nan
2000-01-19,119771.0,nan,nan
2000-01-20,119840.0,nan,nan
2000-01-21,119288.0,nan,nan
2000-01-22,119012.0,nan,nan
2000-01-23,119012.0,nan,nan
2000-01-24,118943.0,nan,nan
2000-01-25,118391.0,nan,nan
2000-01-26,118391.0,nan,nan
2000-01-27,117839.0,nan,nan
2000-01-28,118322.0,nan,nan
2000-01-29,118115.0,nan,nan
2000-01-30,117701.0,nan,nan
2000-01-31,117632.0,nan,nan
2000-02-01,117563.0,nan,nan
2000-02-02,117425.0,nan,nan
2000-02-03,117218.0,nan,nan
2000-02-04,117287.0,nan,nan
2000-02-05,117080.0,nan,nan
2000-02-06,116873.0,nan,nan
2000-02-07,116804.0,nan,nan
2000-02-08,116873.0,nan,nan
2000-02-09,116804.0,nan,nan
2000-02-10,116666.0,nan,nan
2000-02-11,116735.0,nan,nan
2000-02-12,116735.0,nan,nan
2000-02-13,116114.0,nan,nan
2000-02-14,116597.0,nan,nan
2000-02-15,116298.0,nan,nan
2000-02-16,116206.0,nan,nan
2000-02-17,116206.0,nan,nan
2000-02-18,115654.0,nan,nan
2000-02-19,116206.0,nan,nan
2000-02-20,116022.0,nan,nan
2000-02-21,115838.0,nan,nan
2000-02-22,115838.0,nan,nan
2000-02-23,116206.0,nan,nan
2000-02-24,116528.0,nan,nan
2000-02-25,116459.0,nan,nan
2000-02-26,116597.0,nan,nan
2000-02-27,116459.0,nan,nan
2000-02-28,116114.0,nan,nan
2000-02-29,115654.0,nan,nan
2000-03-01,116298.0,nan,nan
2000-03-02,115930.0,nan,nan
2000-03-03,116022.0,nan,nan
2000-03-04,115930.0,nan,nan
2000-03-05,115838.0,nan,nan
2000-03-06,115654.0,nan,nan
2000-03-07,115263.0,nan,nan
2000-03-08,115654.0,nan,nan
2000-03-09,115838.0,nan,nan
2000-03-10,115930.0,nan,nan
2000-03-11,116804.0,nan,nan
2000-03-12,116528.0,nan,nan
2000-03-13,116206.0,nan,nan
2000-03-14,116022.0,nan,nan
2000-03-15,116022.0,nan,nan
2000-03-16,116022.0,nan,nan
2000-03-17,116666.0,nan,nan
2000-03-18,115838.0,nan,nan
2000-03-19,115930.0,nan,nan
2000-03-20,115562.0,nan,nan
2000-03-21,114849.0,nan,nan
2000-03-22,115562.0,nan,nan
2000-03-23,114987.0,nan,nan
2000-03-24,115562.0,nan,nan
2000-03-25,115401.0,nan,nan
2000-03-26,117218.0,nan,nan
2000-03-27,118253.0,nan,nan
2000-03-28,118460.0,nan,nan
2000-03-29,118529.0,nan,nan
2000-03-30,118667.0,nan,nan
2000-03-31,118529.0,nan,nan
2000-04-01,118529.0,nan,nan
2000-04-02,118667.0,nan,nan
2000-04-03,118529.0,nan,nan
2000-04-04,118529.0,nan,nan
2000-04-05,118391.0,nan,nan
2000-04-06,118046.0,nan,nan
2000-04-07,117977.0,nan,nan
2000-04-08,118391.0,nan,nan
2000-04-09,117839.0,nan,nan
2000-04-10,117149.0,nan,nan
2000-04-11,117356.0,nan,nan
2000-04-12,118046.0,nan,nan
2000-04-13,118529.0,nan,nan
2000-04-14,118529.0,nan,nan
2000-04-15,118460.0,nan,nan
2000-04-16,118529.0,nan,nan
2000-04-17,118598.0,nan,nan
2000-04-18,118598.0,nan,nan
2000-04-19,118529.0,nan,nan
2000-04-20,118253.0,nan,nan
2000-04-21,118253.0,nan,nan
2000-04-22,118115.0,nan,nan
2000-04-23,117977.0,nan,nan
2000-04-24,118115.0,nan,nan
2000-04-25,117770.0,nan,nan
2000-04-26,117632.0,nan,nan
2000-04-27,117494.0,nan,nan
2000-04-28,117425.0,nan,nan
2000-04-29,117287.0,nan,nan
2000-04-30,116873.0,nan,nan
2000-05-01,117356.0,nan,nan
