date,s_af,i_cfs,r_cfs
1999-01-06,58591.0,nan,nan
1999-01-07,58857.0,nan,nan
1999-01-08,58946.0,nan,nan
1999-01-09,58991.0,nan,nan
1999-01-10,58680.0,nan,nan
1999-01-11,58457.0,nan,nan
1999-01-12,58457.0,nan,nan
1999-01-13,58591.0,nan,nan
1999-01-14,58680.0,nan,nan
1999-01-15,58768.0,nan,nan
1999-01-16,58680.0,nan,nan
1999-01-17,58413.0,nan,nan
1999-01-18,58146.0,nan,nan
1999-01-19,57879.0,nan,nan
1999-01-20,57745.0,nan,nan
1999-01-21,57968.0,nan,nan
1999-01-22,58413.0,nan,nan
1999-01-23,58946.0,nan,nan
1999-01-24,59169.0,nan,nan
1999-01-25,59525.0,nan,nan
1999-01-26,59880.0,nan,nan
1999-01-27,60503.0,nan,nan
1999-01-28,61126.0,nan,nan
1999-01-29,61615.0,nan,nan
1999-01-30,61704.0,nan,nan
1999-01-31,60948.0,nan,nan
1999-02-01,60192.0,nan,nan
1999-02-02,59569.0,nan,nan
1999-02-03,58768.0,nan,nan
1999-02-04,58324.0,nan,nan
1999-02-05,58279.0,nan,nan
1999-02-06,58546.0,nan,nan
1999-02-07,58857.0,nan,nan
1999-02-08,59035.0,nan,nan
1999-02-09,59347.0,nan,nan
1999-02-10,59436.0,nan,nan
1999-02-11,59480.0,nan,nan
1999-02-12,59391.0,nan,nan
1999-02-13,59213.0,nan,nan
1999-02-14,59124.0,nan,nan
1999-02-15,59035.0,nan,nan
1999-02-16,58902.0,nan,nan
1999-02-17,58857.0,nan,nan
1999-02-18,58768.0,nan,nan
1999-02-19,58635.0,nan,nan
1999-02-20,58635.0,nan,nan
1999-02-21,58857.0,nan,nan
1999-02-22,58991.0,nan,nan
1999-02-23,59213.0,nan,nan
1999-02-24,59391.0,nan,nan
1999-02-25,59614.0,nan,nan
1999-02-26,56270.0,nan,nan
1999-02-27,59703.0,nan,nan
1999-02-28,59569.0,nan,nan
1999-03-01,59391.0,nan,nan
1999-03-02,59213.0,nan,nan
1999-03-03,59035.0,nan,nan
1999-03-04,58813.0,nan,nan
1999-03-05,55230.0,nan,nan
1999-03-06,55140.0,nan,nan
1999-03-07,55100.0,nan,nan
1999-03-08,54780.0,nan,nan
1999-03-09,55020.0,nan,nan
1999-03-10,58502.0,nan,nan
1999-03-11,58768.0,nan,nan
1999-03-12,55640.0,nan,nan
1999-03-13,59569.0,nan,nan
1999-03-14,59836.0,nan,nan
1999-03-15,59836.0,nan,nan
1999-03-16,60103.0,nan,nan
1999-03-17,60103.0,nan,nan
1999-03-18,59880.0,nan,nan
1999-03-19,64506.0,nan,nan
1999-03-20,67842.0,nan,nan
1999-03-21,67709.0,nan,nan
1999-03-22,66953.0,nan,nan
1999-03-23,64684.0,nan,nan
1999-03-24,60904.0,nan,nan
1999-03-25,59925.0,nan,nan
1999-03-26,59569.0,nan,nan
1999-03-27,59391.0,nan,nan
1999-03-28,59391.0,nan,nan
1999-03-29,60014.0,nan,nan
1999-03-30,60014.0,nan,nan
1999-03-31,60058.0,nan,nan
1999-04-01,60103.0,nan,nan
1999-04-02,60236.0,nan,nan
1999-04-03,60147.0,nan,nan
1999-04-04,59880.0,nan,nan
1999-04-05,59703.0,nan,nan
1999-04-06,59391.0,nan,nan
1999-04-07,59124.0,nan,nan
1999-04-08,58768.0,nan,nan
1999-04-09,58546.0,nan,nan
1999-04-10,58502.0,nan,nan
1999-04-11,58546.0,nan,nan
1999-04-12,58546.0,nan,nan
1999-04-13,58591.0,nan,nan
1999-04-14,58680.0,nan,nan
1999-04-15,58813.0,nan,nan
1999-04-16,58502.0,nan,nan
1999-04-17,58457.0,nan,nan
1999-04-18,58457.0,nan,nan
1999-04-19,58546.0,nan,nan
1999-04-20,58591.0,nan,nan
1999-04-21,58680.0,nan,nan
1999-04-22,58724.0,nan,nan
1999-04-23,58768.0,nan,nan
1999-04-24,58857.0,nan,nan
1999-04-25,58902.0,nan,nan
1999-04-26,58991.0,nan,nan
1999-04-27,60548.0,nan,nan
1999-04-28,60681.0,nan,nan
1999-04-29,60548.0,nan,nan
1999-04-30,60281.0,nan,nan
1999-05-01,60014.0,nan,nan
1999-05-02,59836.0,nan,nan
1999-05-03,59569.0,nan,nan
1999-05-04,59347.0,nan,nan
1999-05-05,59213.0,nan,nan
1999-05-06,58991.0,nan,nan
1999-05-07,58768.0,nan,nan
1999-05-08,58768.0,nan,nan
1999-05-09,58768.0,nan,nan
1999-05-10,58857.0,nan,nan
1999-05-11,62950.0,nan,nan
1999-05-12,64907.0,nan,nan
1999-05-13,68020.0,nan,nan
1999-05-14,67042.0,nan,nan
1999-05-15,65796.0,nan,nan
1999-05-16,64284.0,nan,nan
1999-05-17,62416.0,nan,nan
1999-05-18,61437.0,nan,nan
1999-05-19,61437.0,nan,nan
1999-05-20,60281.0,nan,nan
1999-05-21,59347.0,nan,nan
1999-05-22,59391.0,nan,nan
1999-05-23,59569.0,nan,nan
1999-05-24,59703.0,nan,nan
1999-05-25,59880.0,nan,nan
1999-05-26,60014.0,nan,nan
1999-05-27,60281.0,nan,nan
1999-05-28,60192.0,nan,nan
1999-05-29,60103.0,nan,nan
1999-05-30,60370.0,nan,nan
1999-05-31,61126.0,nan,nan
1999-06-01,61304.0,nan,nan
1999-06-02,61259.0,nan,nan
1999-06-03,60770.0,nan,nan
1999-06-04,60325.0,nan,nan
1999-06-05,59925.0,nan,nan
1999-06-06,59391.0,nan,nan
1999-06-07,58946.0,nan,nan
1999-06-08,58680.0,nan,nan
1999-06-09,58857.0,nan,nan
1999-06-10,58991.0,nan,nan
1999-06-11,59035.0,nan,nan
1999-06-12,59302.0,nan,nan
1999-06-13,59347.0,nan,nan
1999-06-14,59569.0,nan,nan
1999-06-15,59792.0,nan,nan
1999-06-16,59969.0,nan,nan
1999-06-17,61304.0,nan,nan
1999-06-18,61437.0,nan,nan
1999-06-19,61526.0,nan,nan
1999-06-20,61482.0,nan,nan
1999-06-21,61348.0,nan,nan
1999-06-22,61704.0,nan,nan
1999-06-23,62683.0,nan,nan
1999-06-24,62327.0,nan,nan
1999-06-25,61704.0,nan,nan
1999-06-26,61348.0,nan,nan
1999-06-27,60726.0,nan,nan
1999-06-28,59969.0,nan,nan
1999-06-29,59213.0,nan,nan
1999-06-30,58591.0,nan,nan
1999-07-01,58457.0,nan,nan
1999-07-02,58413.0,nan,nan
1999-07-03,58413.0,nan,nan
1999-07-04,58368.0,nan,nan
1999-07-05,58413.0,nan,nan
1999-07-06,58502.0,nan,nan
1999-07-07,58502.0,nan,nan
1999-07-08,58502.0,nan,nan
1999-07-09,58502.0,nan,nan
1999-07-10,58502.0,nan,nan
1999-07-11,58502.0,nan,nan
1999-07-12,59035.0,nan,nan
1999-07-13,60904.0,nan,nan
1999-07-14,64017.0,nan,nan
1999-07-15,65263.0,nan,nan
1999-07-16,65085.0,nan,nan
1999-07-17,64240.0,nan,nan
1999-07-18,63305.0,nan,nan
1999-07-19,62371.0,nan,nan
1999-07-20,61304.0,nan,nan
1999-07-21,60370.0,nan,nan
1999-07-22,60236.0,nan,nan
1999-07-23,60236.0,nan,nan
1999-07-24,60014.0,nan,nan
1999-07-25,59747.0,nan,nan
1999-07-26,59480.0,nan,nan
1999-07-27,59302.0,nan,nan
1999-07-28,59258.0,nan,nan
1999-07-29,59213.0,nan,nan
1999-07-30,59213.0,nan,nan
1999-07-31,59080.0,nan,nan
1999-08-01,58991.0,nan,nan
1999-08-02,58857.0,nan,nan
1999-08-03,58813.0,nan,nan
1999-08-04,58768.0,nan,nan
1999-08-05,58680.0,nan,nan
1999-08-06,58680.0,nan,nan
1999-08-07,58502.0,nan,nan
1999-08-08,58413.0,nan,nan
1999-08-09,58324.0,nan,nan
1999-08-10,58190.0,nan,nan
1999-08-11,58057.0,nan,nan
1999-08-12,57879.0,nan,nan
1999-08-13,57790.0,nan,nan
1999-08-14,57656.0,nan,nan
1999-08-15,57612.0,nan,nan
1999-08-16,57612.0,nan,nan
1999-08-17,57568.0,nan,nan
1999-08-18,57434.0,nan,nan
1999-08-19,57345.0,nan,nan
1999-08-20,57256.0,nan,nan
1999-08-21,57078.0,nan,nan
1999-08-22,56945.0,nan,nan
1999-08-23,56811.0,nan,nan
1999-08-24,56722.0,nan,nan
1999-08-25,56633.0,nan,nan
1999-08-26,56633.0,nan,nan
1999-08-27,53380.0,nan,nan
1999-08-28,53220.0,nan,nan
1999-08-29,53140.0,nan,nan
1999-08-30,53020.0,nan,nan
1999-08-31,52900.0,nan,nan
1999-09-01,52780.0,nan,nan
1999-09-02,52710.0,nan,nan
1999-09-03,52590.0,nan,nan
1999-09-04,55521.0,nan,nan
1999-09-05,52240.0,nan,nan
1999-09-06,55255.0,nan,nan
1999-09-07,52160.0,nan,nan
1999-09-08,52040.0,nan,nan
1999-09-09,51890.0,nan,nan
1999-09-10,51770.0,nan,nan
1999-09-11,51660.0,nan,nan
1999-09-12,51500.0,nan,nan
1999-09-13,54276.0,nan,nan
1999-09-14,51200.0,nan,nan
1999-09-15,51120.0,nan,nan
1999-09-16,51040.0,nan,nan
1999-09-17,50970.0,nan,nan
1999-09-18,50890.0,nan,nan
1999-09-19,50850.0,nan,nan
1999-09-20,50780.0,nan,nan
1999-09-21,53475.0,nan,nan
1999-09-22,53208.0,nan,nan
1999-09-23,50430.0,nan,nan
1999-09-24,50360.0,nan,nan
1999-09-25,50360.0,nan,nan
1999-09-26,50280.0,nan,nan
1999-09-27,50280.0,nan,nan
1999-09-28,52986.0,nan,nan
1999-09-29,52986.0,nan,nan
1999-09-30,50280.0,nan,nan
1999-10-01,50280.0,nan,nan
1999-10-02,50170.0,nan,nan
1999-10-03,50130.0,nan,nan
1999-10-04,52764.0,nan,nan
1999-10-05,50020.0,nan,nan
1999-10-06,49980.0,nan,nan
1999-10-07,49940.0,nan,nan
1999-10-08,49900.0,nan,nan
1999-10-09,49830.0,nan,nan
1999-10-10,49790.0,nan,nan
1999-10-11,52363.0,nan,nan
1999-10-12,49720.0,nan,nan
1999-10-13,49680.0,nan,nan
1999-10-14,49680.0,nan,nan
1999-10-15,49640.0,nan,nan
1999-10-16,49570.0,nan,nan
1999-10-17,49530.0,nan,nan
1999-10-18,51963.0,nan,nan
1999-10-19,49460.0,nan,nan
1999-10-20,49380.0,nan,nan
1999-10-21,49380.0,nan,nan
1999-10-22,49380.0,nan,nan
1999-10-23,51874.0,nan,nan
1999-10-24,51830.0,nan,nan
1999-10-25,51785.0,nan,nan
1999-10-26,51785.0,nan,nan
1999-10-27,51741.0,nan,nan
1999-10-28,51741.0,nan,nan
1999-10-29,51741.0,nan,nan
1999-10-30,51652.0,nan,nan
1999-10-31,52008.0,nan,nan
1999-11-01,52008.0,nan,nan
1999-11-02,52008.0,nan,nan
1999-11-03,51874.0,nan,nan
1999-11-04,51830.0,nan,nan
1999-11-05,51785.0,nan,nan
1999-11-06,51785.0,nan,nan
1999-11-07,51785.0,nan,nan
1999-11-08,51830.0,nan,nan
1999-11-09,51830.0,nan,nan
1999-11-10,51830.0,nan,nan
1999-11-11,51830.0,nan,nan
1999-11-12,51830.0,nan,nan
1999-11-13,51830.0,nan,nan
1999-11-14,51785.0,nan,nan
1999-11-15,51785.0,nan,nan
1999-11-16,51785.0,nan,nan
1999-11-17,51785.0,nan,nan
1999-11-18,51785.0,nan,nan
1999-11-19,51741.0,nan,nan
1999-11-20,51741.0,nan,nan
1999-11-21,51696.0,nan,nan
1999-11-22,51696.0,nan,nan
1999-11-23,51741.0,nan,nan
1999-11-24,51652.0,nan,nan
1999-11-25,51563.0,nan,nan
1999-11-26,51563.0,nan,nan
1999-11-27,51563.0,nan,nan
1999-11-28,51518.0,nan,nan
1999-11-29,51518.0,nan,nan
1999-11-30,51474.0,nan,nan
1999-12-01,51474.0,nan,nan
1999-12-02,50451.0,nan,nan
1999-12-03,50540.0,nan,nan
1999-12-04,50540.0,nan,nan
1999-12-05,50584.0,nan,nan
1999-12-06,50451.0,nan,nan
1999-12-07,50406.0,nan,nan
1999-12-08,51340.0,nan,nan
1999-12-09,51429.0,nan,nan
1999-12-10,51429.0,nan,nan
1999-12-11,51340.0,nan,nan
1999-12-12,51563.0,nan,nan
1999-12-13,51963.0,nan,nan
1999-12-14,51963.0,nan,nan
1999-12-15,51919.0,nan,nan
1999-12-16,51874.0,nan,nan
1999-12-17,51874.0,nan,nan
1999-12-18,51874.0,nan,nan
1999-12-19,51874.0,nan,nan
1999-12-20,51919.0,nan,nan
1999-12-21,52008.0,nan,nan
1999-12-22,52008.0,nan,nan
1999-12-23,52052.0,nan,nan
1999-12-24,52052.0,nan,nan
1999-12-25,52052.0,nan,nan
1999-12-26,52052.0,nan,nan
1999-12-27,52052.0,nan,nan
1999-12-28,52096.0,nan,nan
1999-12-29,52096.0,nan,nan
1999-12-30,52096.0,nan,nan
1999-12-31,52141.0,nan,nan
2000-01-01,52096.0,nan,nan
2000-01-02,52185.0,nan,nan
2000-01-03,52230.0,nan,nan
2000-01-04,52230.0,nan,nan
2000-01-05,52096.0,nan,nan
2000-01-06,52052.0,nan,nan
2000-01-07,52052.0,nan,nan
2000-01-08,53164.0,nan,nan
2000-01-09,53564.0,nan,nan
2000-01-10,53653.0,nan,nan
2000-01-11,53653.0,nan,nan
2000-01-12,53698.0,nan,nan
2000-01-13,53742.0,nan,nan
2000-01-14,53698.0,nan,nan
2000-01-15,53698.0,nan,nan
2000-01-16,53742.0,nan,nan
2000-01-17,53742.0,nan,nan
2000-01-18,53831.0,nan,nan
2000-01-19,53831.0,nan,nan
2000-01-20,50970.0,nan,nan
2000-01-21,51000.0,nan,nan
2000-01-22,50930.0,nan,nan
2000-01-23,53742.0,nan,nan
2000-01-24,53742.0,nan,nan
2000-01-25,53742.0,nan,nan
2000-01-26,53609.0,nan,nan
2000-01-27,53609.0,nan,nan
2000-01-28,53742.0,nan,nan
2000-01-29,53742.0,nan,nan
2000-01-30,53742.0,nan,nan
2000-01-31,53742.0,nan,nan
2000-02-01,53742.0,nan,nan
2000-02-02,53876.0,nan,nan
2000-02-03,53965.0,nan,nan
2000-02-04,53965.0,nan,nan
2000-02-05,53965.0,nan,nan
2000-02-06,53965.0,nan,nan
2000-02-07,53965.0,nan,nan
2000-02-08,54009.0,nan,nan
2000-02-09,54009.0,nan,nan
2000-02-10,54009.0,nan,nan
2000-02-11,54098.0,nan,nan
2000-02-12,54098.0,nan,nan
2000-02-13,54098.0,nan,nan
2000-02-14,54098.0,nan,nan
2000-02-15,54098.0,nan,nan
2000-02-16,54143.0,nan,nan
2000-02-17,54143.0,nan,nan
2000-02-18,54276.0,nan,nan
2000-02-19,54232.0,nan,nan
2000-02-20,54143.0,nan,nan
2000-02-21,54143.0,nan,nan
2000-02-22,54143.0,nan,nan
2000-02-23,54543.0,nan,nan
2000-02-24,54498.0,nan,nan
2000-02-25,54498.0,nan,nan
2000-02-26,54543.0,nan,nan
2000-02-27,54810.0,nan,nan
2000-02-28,54810.0,nan,nan
2000-02-29,54810.0,nan,nan
2000-03-01,54810.0,nan,nan
2000-03-02,54810.0,nan,nan
2000-03-03,54943.0,nan,nan
2000-03-04,54810.0,nan,nan
2000-03-05,54765.0,nan,nan
2000-03-06,54765.0,nan,nan
2000-03-07,54765.0,nan,nan
2000-03-08,54765.0,nan,nan
2000-03-09,54765.0,nan,nan
2000-03-10,54810.0,nan,nan
2000-03-11,54765.0,nan,nan
2000-03-12,54676.0,nan,nan
2000-03-13,54632.0,nan,nan
2000-03-14,54543.0,nan,nan
2000-03-15,54632.0,nan,nan
2000-03-16,54676.0,nan,nan
2000-03-17,54943.0,nan,nan
2000-03-18,55877.0,nan,nan
2000-03-19,56011.0,nan,nan
2000-03-20,55966.0,nan,nan
2000-03-21,55966.0,nan,nan
2000-03-22,55966.0,nan,nan
2000-03-23,56011.0,nan,nan
2000-03-24,56144.0,nan,nan
2000-03-25,56233.0,nan,nan
2000-03-26,56144.0,nan,nan
2000-03-27,56278.0,nan,nan
2000-03-28,56278.0,nan,nan
2000-03-29,56278.0,nan,nan
2000-03-30,56278.0,nan,nan
2000-03-31,56278.0,nan,nan
2000-04-01,56144.0,nan,nan
2000-04-02,56367.0,nan,nan
2000-04-03,56500.0,nan,nan
2000-04-04,56678.0,nan,nan
2000-04-05,56678.0,nan,nan
2000-04-06,56678.0,nan,nan
2000-04-07,56678.0,nan,nan
2000-04-08,56544.0,nan,nan
2000-04-09,56544.0,nan,nan
2000-04-10,56500.0,nan,nan
2000-04-11,56544.0,nan,nan
2000-04-12,56411.0,nan,nan
2000-04-13,57745.0,nan,nan
2000-04-14,57879.0,nan,nan
2000-04-15,57879.0,nan,nan
2000-04-16,57968.0,nan,nan
2000-04-17,58012.0,nan,nan
2000-04-18,58012.0,nan,nan
2000-04-19,58101.0,nan,nan
2000-04-20,58012.0,nan,nan
2000-04-21,58012.0,nan,nan
2000-04-22,57968.0,nan,nan
2000-04-23,57968.0,nan,nan
2000-04-24,57879.0,nan,nan
2000-04-25,57745.0,nan,nan
2000-04-26,57745.0,nan,nan
2000-04-27,57745.0,nan,nan
2000-04-28,57612.0,nan,nan
2000-04-29,57568.0,nan,nan
2000-04-30,57479.0,nan,nan
2000-05-01,57479.0,nan,nan
2000-05-02,58946.0,nan,nan
2000-05-03,63083.0,nan,nan
2000-05-04,62683.0,nan,nan
2000-05-05,62149.0,nan,nan
2000-05-06,61482.0,nan,nan
2000-05-07,60904.0,nan,nan
2000-05-08,60147.0,nan,nan
2000-05-09,59703.0,nan,nan
2000-05-10,59347.0,nan,nan
2000-05-11,59035.0,nan,nan
2000-05-12,58546.0,nan,nan
2000-05-13,58768.0,nan,nan
2000-05-14,58813.0,nan,nan
2000-05-15,58768.0,nan,nan
2000-05-16,58768.0,nan,nan
2000-05-17,58680.0,nan,nan
2000-05-18,58635.0,nan,nan
2000-05-19,58546.0,nan,nan
2000-05-20,58680.0,nan,nan
2000-05-21,58768.0,nan,nan
2000-05-22,58768.0,nan,nan
2000-05-23,58768.0,nan,nan
2000-05-24,58768.0,nan,nan
2000-05-25,58635.0,nan,nan
2000-05-26,58546.0,nan,nan
2000-05-27,58502.0,nan,nan
2000-05-28,58546.0,nan,nan
2000-05-29,58413.0,nan,nan
2000-05-30,58413.0,nan,nan
2000-05-31,58368.0,nan,nan
2000-06-01,58279.0,nan,nan
2000-06-02,58146.0,nan,nan
2000-06-03,58012.0,nan,nan
2000-06-04,58012.0,nan,nan
2000-06-05,58235.0,nan,nan
2000-06-06,58101.0,nan,nan
2000-06-07,58012.0,nan,nan
2000-06-08,57879.0,nan,nan
2000-06-09,57879.0,nan,nan
2000-06-10,58146.0,nan,nan
2000-06-11,58546.0,nan,nan
2000-06-12,58680.0,nan,nan
2000-06-13,58768.0,nan,nan
2000-06-14,58768.0,nan,nan
2000-06-15,58680.0,nan,nan
2000-06-16,58680.0,nan,nan
2000-06-17,58546.0,nan,nan
2000-06-18,58635.0,nan,nan
2000-06-19,58768.0,nan,nan
2000-06-20,59080.0,nan,nan
2000-06-21,59213.0,nan,nan
2000-06-22,59213.0,nan,nan
2000-06-23,59213.0,nan,nan
2000-06-24,59080.0,nan,nan
2000-06-25,59035.0,nan,nan
2000-06-26,58946.0,nan,nan
2000-06-27,58813.0,nan,nan
2000-06-28,58813.0,nan,nan
2000-06-29,58768.0,nan,nan
2000-06-30,58680.0,nan,nan
2000-07-01,58546.0,nan,nan
2000-07-02,58502.0,nan,nan
2000-07-03,58368.0,nan,nan
2000-07-04,58235.0,nan,nan
2000-07-05,58012.0,nan,nan
2000-07-06,57968.0,nan,nan
2000-07-07,57745.0,nan,nan
2000-07-08,57612.0,nan,nan
2000-07-09,57479.0,nan,nan
2000-07-10,57212.0,nan,nan
2000-07-11,57078.0,nan,nan
2000-07-12,56900.0,nan,nan
2000-07-13,56678.0,nan,nan
2000-07-14,56544.0,nan,nan
2000-07-15,56367.0,nan,nan
2000-07-16,56144.0,nan,nan
2000-07-17,55877.0,nan,nan
2000-07-18,55744.0,nan,nan
2000-07-19,55610.0,nan,nan
2000-07-20,55432.0,nan,nan
2000-07-21,55210.0,nan,nan
2000-07-22,55032.0,nan,nan
2000-07-23,54810.0,nan,nan
2000-07-24,54632.0,nan,nan
2000-07-25,54409.0,nan,nan
2000-07-26,54276.0,nan,nan
2000-07-27,54009.0,nan,nan
2000-07-28,53876.0,nan,nan
2000-07-29,53698.0,nan,nan
2000-07-30,53475.0,nan,nan
2000-07-31,53475.0,nan,nan
2000-08-01,53342.0,nan,nan
2000-08-02,53164.0,nan,nan
2000-08-03,52942.0,nan,nan
2000-08-04,52808.0,nan,nan
2000-08-05,52675.0,nan,nan
2000-08-06,52541.0,nan,nan
2000-08-07,52408.0,nan,nan
2000-08-08,52230.0,nan,nan
2000-08-09,52408.0,nan,nan
2000-08-10,52363.0,nan,nan
2000-08-11,52230.0,nan,nan
2000-08-12,52096.0,nan,nan
2000-08-13,51874.0,nan,nan
2000-08-14,51741.0,nan,nan
2000-08-15,51563.0,nan,nan
2000-08-16,51340.0,nan,nan
2000-08-17,51207.0,nan,nan
2000-08-18,51029.0,nan,nan
2000-08-19,50807.0,nan,nan
2000-08-20,50540.0,nan,nan
2000-08-21,50362.0,nan,nan
2000-08-22,50139.0,nan,nan
2000-08-23,50006.0,nan,nan
2000-08-24,49961.0,nan,nan
2000-08-25,49739.0,nan,nan
2000-08-26,49561.0,nan,nan
2000-08-27,49339.0,nan,nan
2000-08-28,49072.0,nan,nan
2000-08-29,48894.0,nan,nan
2000-08-30,48672.0,nan,nan
2000-08-31,48494.0,nan,nan
2000-09-01,48405.0,nan,nan
2000-09-02,48138.0,nan,nan
2000-09-03,48138.0,nan,nan
2000-09-04,48093.0,nan,nan
2000-09-05,47871.0,nan,nan
2000-09-06,47737.0,nan,nan
2000-09-07,47604.0,nan,nan
2000-09-08,47471.0,nan,nan
2000-09-09,47337.0,nan,nan
2000-09-10,47204.0,nan,nan
2000-09-11,47159.0,nan,nan
2000-09-12,47026.0,nan,nan
2000-09-13,46937.0,nan,nan
2000-09-14,47070.0,nan,nan
2000-09-15,47337.0,nan,nan
2000-09-16,47204.0,nan,nan
2000-09-17,47070.0,nan,nan
2000-09-18,46937.0,nan,nan
2000-09-19,46803.0,nan,nan
2000-09-20,46670.0,nan,nan
2000-09-21,46536.0,nan,nan
2000-09-22,46536.0,nan,nan
2000-09-23,46536.0,nan,nan
2000-09-24,46403.0,nan,nan
2000-09-25,47070.0,nan,nan
2000-09-26,46803.0,nan,nan
2000-09-27,46803.0,nan,nan
2000-09-28,46759.0,nan,nan
2000-09-29,46625.0,nan,nan
2000-09-30,46536.0,nan,nan
2000-10-01,46492.0,nan,nan
2000-10-02,46403.0,nan,nan
2000-10-03,46359.0,nan,nan
2000-10-04,46270.0,nan,nan
2000-10-05,46270.0,nan,nan
2000-10-06,46225.0,nan,nan
2000-10-07,46003.0,nan,nan
2000-10-08,45825.0,nan,nan
2000-10-09,45736.0,nan,nan
2000-10-10,45736.0,nan,nan
2000-10-11,45691.0,nan,nan
2000-10-12,45602.0,nan,nan
2000-10-13,45602.0,nan,nan
2000-10-14,45602.0,nan,nan
2000-10-15,45558.0,nan,nan
2000-10-16,45602.0,nan,nan
2000-10-17,45869.0,nan,nan
2000-10-18,46270.0,nan,nan
2000-10-19,46403.0,nan,nan
2000-10-20,46492.0,nan,nan
2000-10-21,46536.0,nan,nan
2000-10-22,48093.0,nan,nan
2000-10-23,50095.0,nan,nan
2000-10-24,50762.0,nan,nan
2000-10-25,51073.0,nan,nan
2000-10-26,51207.0,nan,nan
2000-10-27,51340.0,nan,nan
2000-10-28,51340.0,nan,nan
2000-10-29,51429.0,nan,nan
2000-10-30,51474.0,nan,nan
2000-10-31,51474.0,nan,nan
2000-11-01,51474.0,nan,nan
2000-11-02,51563.0,nan,nan
2000-11-03,53431.0,nan,nan
2000-11-04,67887.0,nan,nan
2000-11-05,70422.0,nan,nan
2000-11-06,71579.0,nan,nan
2000-11-07,74959.0,nan,nan
2000-11-08,75626.0,nan,nan
2000-11-09,74826.0,nan,nan
2000-11-10,72913.0,nan,nan
2000-11-11,70823.0,nan,nan
2000-11-12,68821.0,nan,nan
2000-11-13,67042.0,nan,nan
2000-11-14,64684.0,nan,nan
2000-11-15,62816.0,nan,nan
2000-11-16,61081.0,nan,nan
2000-11-17,60281.0,nan,nan
2000-11-18,60014.0,nan,nan
2000-11-19,61615.0,nan,nan
2000-11-20,63039.0,nan,nan
2000-11-21,62816.0,nan,nan
2000-11-22,62016.0,nan,nan
2000-11-23,61615.0,nan,nan
2000-11-24,63128.0,nan,nan
2000-11-25,66508.0,nan,nan
2000-11-26,66641.0,nan,nan
2000-11-27,66641.0,nan,nan
2000-11-28,66286.0,nan,nan
2000-11-29,65440.0,nan,nan
2000-11-30,64506.0,nan,nan
2000-12-01,63572.0,nan,nan
2000-12-02,62549.0,nan,nan
2000-12-03,61437.0,nan,nan
2000-12-04,60325.0,nan,nan
2000-12-05,59302.0,nan,nan
2000-12-06,58813.0,nan,nan
2000-12-07,58546.0,nan,nan
2000-12-08,58235.0,nan,nan
2000-12-09,58279.0,nan,nan
2000-12-10,58680.0,nan,nan
2000-12-11,59035.0,nan,nan
2000-12-12,59302.0,nan,nan
2000-12-13,59614.0,nan,nan
2000-12-14,60414.0,nan,nan
2000-12-15,60948.0,nan,nan
2000-12-16,61437.0,nan,nan
2000-12-17,61749.0,nan,nan
2000-12-18,62016.0,nan,nan
2000-12-19,62371.0,nan,nan
2000-12-20,62549.0,nan,nan
2000-12-21,62549.0,nan,nan
2000-12-22,62149.0,nan,nan
2000-12-23,61749.0,nan,nan
2000-12-24,61482.0,nan,nan
2000-12-25,61215.0,nan,nan
2000-12-26,63572.0,nan,nan
2000-12-27,70244.0,nan,nan
2000-12-28,72157.0,nan,nan
2000-12-29,72691.0,nan,nan
2000-12-30,72112.0,nan,nan
2000-12-31,70956.0,nan,nan
2001-01-01,69888.0,nan,nan
2001-01-02,68643.0,nan,nan
2001-01-03,67353.0,nan,nan
2001-01-04,65574.0,nan,nan
2001-01-05,63750.0,nan,nan
2001-01-06,62149.0,nan,nan
2001-01-07,60681.0,nan,nan
2001-01-08,59347.0,nan,nan
2001-01-09,58680.0,nan,nan
2001-01-10,59080.0,nan,nan
2001-01-11,62505.0,nan,nan
2001-01-12,66019.0,nan,nan
2001-01-13,67086.0,nan,nan
2001-01-14,68109.0,nan,nan
2001-01-15,68954.0,nan,nan
2001-01-16,69755.0,nan,nan
2001-01-17,70333.0,nan,nan
2001-01-18,72024.0,nan,nan
2001-01-19,73714.0,nan,nan
2001-01-20,73981.0,nan,nan
2001-01-21,73358.0,nan,nan
2001-01-22,72424.0,nan,nan
2001-01-23,70823.0,nan,nan
2001-01-24,68688.0,nan,nan
2001-01-25,66508.0,nan,nan
2001-01-26,64151.0,nan,nan
2001-01-27,63039.0,nan,nan
2001-01-28,62416.0,nan,nan
2001-01-29,62238.0,nan,nan
2001-01-30,62638.0,nan,nan
2001-01-31,62238.0,nan,nan
2001-02-01,61571.0,nan,nan
2001-02-02,60815.0,nan,nan
2001-02-03,60103.0,nan,nan
2001-02-04,59302.0,nan,nan
2001-02-05,58413.0,nan,nan
2001-02-06,58546.0,nan,nan
2001-02-07,59169.0,nan,nan
2001-02-08,59747.0,nan,nan
2001-02-09,60503.0,nan,nan
2001-02-10,61037.0,nan,nan
2001-02-11,61437.0,nan,nan
2001-02-12,61971.0,nan,nan
2001-02-13,62416.0,nan,nan
2001-02-14,62638.0,nan,nan
2001-02-15,62638.0,nan,nan
2001-02-16,62638.0,nan,nan
2001-02-17,63216.0,nan,nan
2001-02-18,63172.0,nan,nan
2001-02-19,62816.0,nan,nan
