date,s_af,i_cfs,r_cfs
2001-07-11,230610.0,nan,92.6
2001-07-12,230204.0,nan,92.6
2001-07-13,229866.0,nan,92.6
2001-07-14,229663.0,nan,92.6
2001-07-15,229392.0,nan,92.6
2001-07-16,228986.0,nan,95.5
2001-07-17,228648.0,nan,91.1
2001-07-18,228378.0,nan,89.7
2001-07-19,228039.0,nan,11.8
2001-07-20,227972.0,nan,10.4
2001-07-21,227769.0,nan,10.4
2001-07-22,227633.0,nan,10.4
2001-07-23,227430.0,nan,10.0
2001-07-24,227227.0,nan,10.4
2001-07-25,227160.0,nan,10.9
2001-07-26,226957.0,nan,10.0
2001-07-27,226754.0,nan,9.65
2001-07-28,226551.0,nan,8.97
2001-07-29,226348.0,nan,9.31
2001-07-30,226145.0,nan,9.31
2001-07-31,225942.0,nan,8.97
2001-08-01,225739.0,nan,nan
2001-08-02,225603.0,nan,8.32
2001-08-03,225333.0,nan,8.64
2001-08-04,225198.0,nan,8.64
2001-08-05,225130.0,nan,8.64
2001-08-06,224927.0,nan,12.2
2001-08-07,224589.0,nan,12.2
2001-08-08,224521.0,nan,8.64
2001-08-09,224318.0,nan,8.64
2001-08-10,224115.0,nan,8.64
2001-08-11,223912.0,nan,8.64
2001-08-12,223709.0,nan,8.32
2001-08-13,223506.0,nan,8.32
2001-08-14,223303.0,nan,11.3
2001-08-15,223303.0,nan,8.0
2001-08-16,223100.0,nan,44.4
2001-08-17,223100.0,nan,17.3
2001-08-18,223303.0,nan,8.0
2001-08-19,223100.0,nan,8.32
2001-08-20,222965.0,nan,8.0
2001-08-21,222762.0,nan,8.0
2001-08-22,222559.0,nan,8.0
2001-08-23,222356.0,nan,8.64
2001-08-24,222153.0,nan,7.64
2001-08-25,221950.0,nan,8.0
2001-08-26,221747.0,nan,14.8
2001-08-27,222288.0,nan,155.0
2001-08-28,222694.0,nan,1320.0
2001-08-29,224115.0,nan,20.8
2001-08-30,225130.0,nan,2580.0
2001-08-31,232234.0,nan,42.5
2001-09-01,234061.0,nan,29.0
2001-09-02,235076.0,nan,24.7
2001-09-03,235279.0,nan,38.0
2001-09-04,235888.0,nan,35.1
2001-09-05,236294.0,nan,34.2
2001-09-06,236700.0,nan,405.0
2001-09-07,236564.0,nan,408.0
2001-09-08,235752.0,nan,411.0
2001-09-09,235076.0,nan,481.0
2001-09-10,235685.0,nan,411.0
2001-09-11,235955.0,nan,392.0
2001-09-12,235685.0,nan,397.0
2001-09-13,235076.0,nan,397.0
2001-09-14,234467.0,nan,394.0
2001-09-15,233858.0,nan,394.0
2001-09-16,233114.0,nan,392.0
2001-09-17,232302.0,nan,392.0
2001-09-18,231625.0,nan,394.0
2001-09-19,230881.0,nan,392.0
2001-09-20,230204.0,nan,392.0
2001-09-21,229595.0,nan,211.0
2001-09-22,229257.0,nan,209.0
2001-09-23,228851.0,nan,205.0
2001-09-24,228581.0,nan,205.0
2001-09-25,227972.0,nan,205.0
2001-09-26,227430.0,nan,203.0
2001-09-27,227160.0,nan,20.8
2001-09-28,227024.0,nan,19.3
2001-09-29,226957.0,nan,18.6
2001-09-30,226821.0,nan,18.0
2001-10-01,226754.0,nan,18.0
2001-10-02,226348.0,nan,17.3
2001-10-03,226280.0,nan,16.6
2001-10-04,226145.0,nan,16.6
2001-10-05,226077.0,nan,16.6
2001-10-06,226077.0,nan,16.0
2001-10-07,225874.0,nan,15.4
2001-10-08,225739.0,nan,14.8
2001-10-09,225671.0,nan,14.8
2001-10-10,225671.0,nan,14.8
2001-10-11,225536.0,nan,23.1
2001-10-12,226483.0,nan,15.4
2001-10-13,227498.0,nan,23.9
2001-10-14,227498.0,nan,15.4
2001-10-15,227363.0,nan,15.4
2001-10-16,227363.0,nan,16.0
2001-10-17,227160.0,nan,15.4
2001-10-18,227160.0,nan,16.0
2001-10-19,227092.0,nan,16.6
2001-10-20,227092.0,nan,17.3
2001-10-21,227092.0,nan,16.6
2001-10-22,226957.0,nan,16.6
2001-10-23,227092.0,nan,17.3
2001-10-24,227092.0,nan,17.3
2001-10-25,227092.0,nan,17.3
2001-10-26,226889.0,nan,16.6
2001-10-27,226889.0,nan,16.0
2001-10-28,226754.0,nan,16.0
2001-10-29,226551.0,nan,16.0
2001-10-30,226551.0,nan,16.0
2001-10-31,226483.0,nan,16.0
2001-11-01,226483.0,nan,16.6
2001-11-02,226348.0,nan,16.0
2001-11-03,226280.0,nan,16.0
2001-11-04,226280.0,nan,16.0
2001-11-05,226280.0,nan,15.4
2001-11-06,226280.0,nan,nan
2001-11-07,226280.0,nan,14.8
2001-11-08,226212.0,nan,13.7
2001-11-09,226212.0,nan,13.2
2001-11-10,226077.0,nan,13.7
2001-11-11,226077.0,nan,14.8
2001-11-12,226077.0,nan,15.4
2001-11-13,226077.0,nan,13.7
2001-11-14,226077.0,nan,19.3
2001-11-15,227633.0,nan,293.0
2001-11-16,238053.0,nan,66.0
2001-11-17,249149.0,nan,18.6
2001-11-18,250435.0,nan,22.3
2001-11-19,251247.0,nan,1490.0
2001-11-20,250638.0,nan,1450.0
2001-11-21,248337.0,nan,1450.0
2001-11-22,245901.0,nan,1440.0
2001-11-23,243533.0,nan,1440.0
2001-11-24,241233.0,nan,1440.0
2001-11-25,238594.0,nan,1430.0
2001-11-26,236023.0,nan,1430.0
2001-11-27,233587.0,nan,1430.0
2001-11-28,231761.0,nan,674.0
2001-11-29,230678.0,nan,667.0
2001-11-30,229934.0,nan,171.0
2001-12-01,229460.0,nan,171.0
2001-12-02,229257.0,nan,171.0
2001-12-03,229257.0,nan,171.0
2001-12-04,229257.0,nan,171.0
2001-12-05,229257.0,nan,139.0
2001-12-06,229257.0,nan,146.0
2001-12-07,229257.0,nan,153.0
2001-12-08,229528.0,nan,161.0
2001-12-09,229528.0,nan,169.0
2001-12-10,229460.0,nan,179.0
2001-12-11,229257.0,nan,nan
2001-12-12,229460.0,nan,nan
2001-12-13,229460.0,nan,181.0
2001-12-14,229663.0,nan,181.0
2001-12-15,229528.0,nan,191.0
2001-12-16,229731.0,nan,228.0
2001-12-17,233587.0,nan,185.0
2001-12-18,234941.0,nan,185.0
2001-12-19,235550.0,nan,187.0
2001-12-20,235820.0,nan,362.0
2001-12-21,235955.0,nan,362.0
2001-12-22,235820.0,nan,365.0
2001-12-23,235752.0,nan,365.0
2001-12-24,235414.0,nan,nan
2001-12-25,235008.0,nan,nan
2001-12-26,234805.0,nan,nan
2001-12-27,234399.0,nan,nan
2001-12-28,234129.0,nan,367.0
2001-12-29,233790.0,nan,375.0
2001-12-30,233452.0,nan,373.0
2001-12-31,232978.0,nan,373.0
2002-01-01,232572.0,nan,373.0
2002-01-02,232166.0,nan,373.0
2002-01-03,231625.0,nan,375.0
2002-01-04,231152.0,nan,378.0
2002-01-05,230610.0,nan,378.0
2002-01-06,230610.0,nan,375.0
2002-01-07,230204.0,nan,375.0
2002-01-08,229798.0,nan,378.0
2002-01-09,229595.0,nan,107.0
2002-01-10,229798.0,nan,109.0
2002-01-11,229934.0,nan,109.0
2002-01-12,230001.0,nan,109.0
2002-01-13,230001.0,nan,109.0
2002-01-14,230137.0,nan,109.0
2002-01-15,230204.0,nan,111.0
2002-01-16,230204.0,nan,112.0
2002-01-17,230204.0,nan,114.0
2002-01-18,230340.0,nan,114.0
2002-01-19,230340.0,nan,117.0
2002-01-20,230407.0,nan,117.0
2002-01-21,230407.0,nan,115.0
2002-01-22,230407.0,nan,117.0
2002-01-23,230543.0,nan,120.0
2002-01-24,230610.0,nan,nan
2002-01-25,230813.0,nan,nan
2002-01-26,230813.0,nan,114.0
2002-01-27,230813.0,nan,114.0
2002-01-28,230813.0,nan,nan
2002-01-29,230813.0,nan,nan
2002-01-30,230610.0,nan,nan
2002-01-31,230204.0,nan,nan
2002-02-01,233587.0,nan,1530.0
2002-02-02,235414.0,nan,1530.0
2002-02-03,233384.0,nan,1520.0
2002-02-04,231152.0,nan,1490.0
2002-02-05,229731.0,nan,747.0
2002-02-06,229663.0,nan,1460.0
2002-02-07,229122.0,nan,1460.0
2002-02-08,227701.0,nan,1440.0
2002-02-09,227227.0,nan,38.0
2002-02-10,227836.0,nan,394.0
2002-02-11,228039.0,nan,425.0
2002-02-12,228107.0,nan,33.3
2002-02-13,228445.0,nan,29.0
2002-02-14,228851.0,nan,367.0
2002-02-15,229054.0,nan,367.0
2002-02-16,228851.0,nan,367.0
2002-02-17,228513.0,nan,367.0
2002-02-18,228242.0,nan,367.0
2002-02-19,227904.0,nan,370.0
2002-02-20,227701.0,nan,367.0
2002-02-21,227498.0,nan,370.0
2002-02-22,227295.0,nan,189.0
2002-02-23,227363.0,nan,19.3
2002-02-24,227566.0,nan,18.0
2002-02-25,227972.0,nan,98.5
2002-02-26,228175.0,nan,99.9
2002-02-27,228107.0,nan,95.5
2002-02-28,228107.0,nan,95.5
2002-03-01,228107.0,nan,94.0
2002-03-02,228310.0,nan,16.6
2002-03-03,228581.0,nan,16.0
2002-03-04,228716.0,nan,15.4
2002-03-05,228784.0,nan,14.2
2002-03-06,228986.0,nan,14.2
2002-03-07,229325.0,nan,89.7
2002-03-08,229595.0,nan,92.6
2002-03-09,229731.0,nan,91.1
2002-03-10,229866.0,nan,91.1
2002-03-11,229866.0,nan,89.7
2002-03-12,230069.0,nan,91.1
2002-03-13,230001.0,nan,88.2
2002-03-14,230069.0,nan,89.7
2002-03-15,230204.0,nan,405.0
2002-03-16,230069.0,nan,411.0
2002-03-17,229460.0,nan,403.0
2002-03-18,228986.0,nan,400.0
2002-03-19,228445.0,nan,408.0
2002-03-20,228378.0,nan,403.0
2002-03-21,228175.0,nan,403.0
2002-03-22,228175.0,nan,400.0
2002-03-23,228175.0,nan,17.3
2002-03-24,228445.0,nan,14.8
2002-03-25,228784.0,nan,14.8
2002-03-26,229054.0,nan,14.8
2002-03-27,229189.0,nan,14.2
2002-03-28,229392.0,nan,14.2
2002-03-29,229663.0,nan,15.4
2002-03-30,230069.0,nan,16.0
2002-03-31,230610.0,nan,14.8
2002-04-01,230881.0,nan,383.0
2002-04-02,231084.0,nan,386.0
2002-04-03,230610.0,nan,386.0
2002-04-04,230001.0,nan,386.0
2002-04-05,229392.0,nan,386.0
2002-04-06,229122.0,nan,19.3
2002-04-07,229392.0,nan,28.1
2002-04-08,230407.0,nan,25.5
2002-04-09,230949.0,nan,400.0
2002-04-10,231016.0,nan,403.0
2002-04-11,230610.0,nan,405.0
2002-04-12,230137.0,nan,405.0
2002-04-13,229934.0,nan,193.0
2002-04-14,229731.0,nan,195.0
2002-04-15,229731.0,nan,195.0
2002-04-16,229392.0,nan,195.0
2002-04-17,229325.0,nan,199.0
2002-04-18,229189.0,nan,201.0
2002-04-19,228986.0,nan,201.0
2002-04-20,228784.0,nan,201.0
2002-04-21,228513.0,nan,203.0
2002-04-22,228310.0,nan,201.0
2002-04-23,227972.0,nan,201.0
2002-04-24,227769.0,nan,203.0
2002-04-25,227498.0,nan,201.0
2002-04-26,227295.0,nan,20.1
2002-04-27,227295.0,nan,18.0
2002-04-28,227430.0,nan,16.0
2002-04-29,227430.0,nan,16.0
2002-04-30,227498.0,nan,13.7
2002-05-01,227566.0,nan,13.7
2002-05-02,227566.0,nan,13.7
2002-05-03,227566.0,nan,13.2
2002-05-04,227566.0,nan,13.2
2002-05-05,227498.0,nan,12.7
2002-05-06,227566.0,nan,12.7
2002-05-07,227498.0,nan,13.7
2002-05-08,227363.0,nan,14.8
2002-05-09,227363.0,nan,14.2
2002-05-10,227363.0,nan,14.2
2002-05-11,227295.0,nan,14.2
2002-05-12,227160.0,nan,14.2
2002-05-13,227160.0,nan,14.8
2002-05-14,226889.0,nan,14.2
2002-05-15,226754.0,nan,14.8
2002-05-16,226551.0,nan,14.8
2002-05-17,226483.0,nan,14.8
2002-05-18,226348.0,nan,14.2
2002-05-19,226145.0,nan,13.7
2002-05-20,225942.0,nan,16.6
2002-05-21,225739.0,nan,16.6
2002-05-22,225536.0,nan,14.8
2002-05-23,225536.0,nan,14.2
2002-05-24,225400.0,nan,14.2
2002-05-25,225333.0,nan,13.7
2002-05-26,225536.0,nan,14.2
2002-05-27,225333.0,nan,21.5
2002-05-28,225806.0,nan,24.7
2002-05-29,227769.0,nan,16.6
2002-05-30,228648.0,nan,14.2
2002-05-31,228851.0,nan,nan
2002-06-01,228986.0,nan,16.0
2002-06-02,228986.0,nan,15.4
2002-06-03,229054.0,nan,15.4
2002-06-04,229054.0,nan,16.0
2002-06-05,228986.0,nan,15.4
2002-06-06,228986.0,nan,16.0
2002-06-07,228851.0,nan,16.6
2002-06-08,228851.0,nan,16.0
2002-06-09,228851.0,nan,18.6
2002-06-10,228986.0,nan,16.0
2002-06-11,228986.0,nan,16.0
2002-06-12,228851.0,nan,16.0
2002-06-13,228784.0,nan,16.0
2002-06-14,228648.0,nan,16.0
2002-06-15,228445.0,nan,15.4
2002-06-16,228581.0,nan,30.7
2002-06-17,229257.0,nan,16.0
2002-06-18,229257.0,nan,16.6
2002-06-19,229257.0,nan,16.6
2002-06-20,229257.0,nan,16.6
2002-06-21,229257.0,nan,16.6
2002-06-22,229122.0,nan,16.6
2002-06-23,229122.0,nan,16.6
2002-06-24,228986.0,nan,16.6
2002-06-25,228919.0,nan,19.3
2002-06-26,228716.0,nan,19.3
2002-06-27,228784.0,nan,16.6
2002-06-28,228784.0,nan,16.6
2002-06-29,228716.0,nan,18.0
2002-06-30,228784.0,nan,26.4
2002-07-01,230204.0,nan,19.3
2002-07-02,232031.0,nan,36.1
2002-07-03,234467.0,nan,22.3
2002-07-04,242316.0,nan,779.0
2002-07-05,247593.0,nan,793.0
2002-07-06,256118.0,nan,796.0
2002-07-07,263155.0,nan,796.0
2002-07-08,265185.0,nan,1510.0
2002-07-09,265455.0,nan,1850.0
2002-07-10,264373.0,nan,1830.0
2002-07-11,262546.0,nan,1830.0
2002-07-12,260516.0,nan,1840.0
2002-07-13,258283.0,nan,1850.0
2002-07-14,256524.0,nan,1820.0
2002-07-15,254833.0,nan,1820.0
2002-07-16,252870.0,nan,1840.0
2002-07-17,251382.0,nan,1830.0
2002-07-18,250570.0,nan,1820.0
2002-07-19,248946.0,nan,1810.0
2002-07-20,246984.0,nan,1800.0
2002-07-21,244684.0,nan,1800.0
2002-07-22,242180.0,nan,1780.0
2002-07-23,239541.0,nan,1790.0
2002-07-24,237173.0,nan,1370.0
2002-07-25,235482.0,nan,1050.0
2002-07-26,234332.0,nan,700.0
2002-07-27,233723.0,nan,nan
2002-07-28,233249.0,nan,nan
2002-07-29,232708.0,nan,nan
2002-07-30,232369.0,nan,373.0
2002-07-31,231896.0,nan,378.0
2002-08-01,231219.0,nan,375.0
2002-08-02,230813.0,nan,189.0
2002-08-03,230678.0,nan,68.4
2002-08-04,230813.0,nan,67.2
2002-08-05,230746.0,nan,66.0
2002-08-06,230746.0,nan,66.0
2002-08-07,230678.0,nan,66.0
2002-08-08,230678.0,nan,64.8
2002-08-09,230678.0,nan,64.8
2002-08-10,230475.0,nan,66.0
2002-08-11,230610.0,nan,62.4
2002-08-12,230610.0,nan,63.6
2002-08-13,230407.0,nan,64.8
2002-08-14,230204.0,nan,64.8
2002-08-15,230137.0,nan,64.8
2002-08-16,229731.0,nan,64.8
2002-08-17,229663.0,nan,38.0
2002-08-18,229460.0,nan,38.9
2002-08-19,229257.0,nan,38.9
2002-08-20,229189.0,nan,38.9
2002-08-21,228986.0,nan,38.9
2002-08-22,228784.0,nan,39.8
2002-08-23,228581.0,nan,38.9
2002-08-24,228513.0,nan,38.9
2002-08-25,228310.0,nan,38.9
2002-08-26,228107.0,nan,38.9
2002-08-27,228039.0,nan,38.0
2002-08-28,227633.0,nan,38.0
2002-08-29,227566.0,nan,38.0
2002-08-30,227363.0,nan,38.0
2002-08-31,227160.0,nan,37.0
2002-09-01,226957.0,nan,37.0
2002-09-02,226889.0,nan,13.2
2002-09-03,226754.0,nan,13.2
2002-09-04,226551.0,nan,12.7
2002-09-05,226483.0,nan,nan
2002-09-06,226348.0,nan,nan
2002-09-07,226077.0,nan,16.0
2002-09-08,226145.0,nan,24.7
2002-09-09,226280.0,nan,14.2
2002-09-10,226686.0,nan,13.2
2002-09-11,226754.0,nan,13.7
2002-09-12,226889.0,nan,13.7
2002-09-13,226889.0,nan,14.8
2002-09-14,226889.0,nan,15.4
2002-09-15,226889.0,nan,15.4
2002-09-16,226821.0,nan,14.8
2002-09-17,226821.0,nan,14.2
2002-09-18,226686.0,nan,14.2
2002-09-19,226686.0,nan,14.8
2002-09-20,226686.0,nan,14.8
2002-09-21,226483.0,nan,14.8
2002-09-22,226415.0,nan,15.4
2002-09-23,226212.0,nan,15.4
2002-09-24,226009.0,nan,15.4
2002-09-25,225671.0,nan,15.4
2002-09-26,225603.0,nan,16.0
2002-09-27,225400.0,nan,15.4
2002-09-28,225400.0,nan,15.4
2002-09-29,225265.0,nan,15.4
2002-09-30,225198.0,nan,15.4
2002-10-01,225062.0,nan,14.8
2002-10-02,224859.0,nan,14.8
2002-10-03,224859.0,nan,14.2
2002-10-04,224859.0,nan,13.7
2002-10-05,224656.0,nan,11.8
2002-10-06,224589.0,nan,12.7
2002-10-07,224453.0,nan,13.7
2002-10-08,224589.0,nan,14.2
2002-10-09,224792.0,nan,36.1
2002-10-10,225265.0,nan,13.2
2002-10-11,225265.0,nan,12.7
2002-10-12,225265.0,nan,12.7
2002-10-13,225265.0,nan,12.7
2002-10-14,225062.0,nan,13.7
2002-10-15,225062.0,nan,13.2
2002-10-16,224995.0,nan,12.2
2002-10-17,224859.0,nan,12.2
2002-10-18,224792.0,nan,12.7
2002-10-19,224656.0,nan,20.1
2002-10-20,226077.0,nan,13.2
2002-10-21,226957.0,nan,56.8
2002-10-22,228445.0,nan,26.4
2002-10-23,229325.0,nan,14.8
2002-10-24,229663.0,nan,16.6
2002-10-25,230001.0,nan,14.8
2002-10-26,230069.0,nan,15.4
2002-10-27,230137.0,nan,15.4
2002-10-28,230340.0,nan,205.0
2002-10-29,230204.0,nan,205.0
2002-10-30,229934.0,nan,205.0
2002-10-31,229528.0,nan,205.0
2002-11-01,229122.0,nan,205.0
2002-11-02,229122.0,nan,15.4
2002-11-03,229257.0,nan,15.4
2002-11-04,229325.0,nan,18.0
2002-11-05,229595.0,nan,16.0
2002-11-06,229731.0,nan,14.2
2002-11-07,229731.0,nan,13.7
2002-11-08,229798.0,nan,14.8
2002-11-09,229731.0,nan,16.0
2002-11-10,229798.0,nan,16.0
2002-11-11,229934.0,nan,16.0
2002-11-12,229934.0,nan,16.0
2002-11-13,229934.0,nan,15.4
2002-11-14,229934.0,nan,16.0
2002-11-15,229866.0,nan,16.6
2002-11-16,229798.0,nan,16.0
2002-11-17,229798.0,nan,16.0
2002-11-18,229731.0,nan,15.4
2002-11-19,229663.0,nan,14.8
2002-11-20,229663.0,nan,14.8
2002-11-21,229663.0,nan,14.8
2002-11-22,229663.0,nan,15.4
2002-11-23,229663.0,nan,14.8
2002-11-24,229663.0,nan,15.4
2002-11-25,229663.0,nan,16.0
2002-11-26,229798.0,nan,18.6
2002-11-27,229798.0,nan,15.4
2002-11-28,229731.0,nan,14.8
2002-11-29,229731.0,nan,14.2
2002-11-30,229731.0,nan,13.7
2002-12-01,229731.0,nan,13.7
2002-12-02,229731.0,nan,13.7
2002-12-03,230001.0,nan,17.3
2002-12-04,230475.0,nan,17.3
2002-12-05,230475.0,nan,14.8
2002-12-06,230543.0,nan,14.2
2002-12-07,230543.0,nan,14.2
2002-12-08,230678.0,nan,18.0
2002-12-09,232031.0,nan,38.9
2002-12-10,232708.0,nan,417.0
2002-12-11,232775.0,nan,408.0
2002-12-12,232572.0,nan,448.0
2002-12-13,232437.0,nan,403.0
2002-12-14,231964.0,nan,400.0
2002-12-15,231490.0,nan,400.0
2002-12-16,231084.0,nan,403.0
2002-12-17,230610.0,nan,400.0
2002-12-18,230204.0,nan,403.0
2002-12-19,229731.0,nan,400.0
2002-12-20,229189.0,nan,397.0
2002-12-21,228919.0,nan,203.0
2002-12-22,228648.0,nan,205.0
2002-12-23,229663.0,nan,213.0
2002-12-24,231016.0,nan,414.0
2002-12-25,231084.0,nan,411.0
2002-12-26,230949.0,nan,414.0
2002-12-27,230678.0,nan,411.0
2002-12-28,230407.0,nan,408.0
2002-12-29,230137.0,nan,411.0
2002-12-30,229866.0,nan,439.0
2002-12-31,229798.0,nan,414.0
2003-01-01,229595.0,nan,411.0
2003-01-02,229189.0,nan,408.0
2003-01-03,228851.0,nan,405.0
2003-01-04,229054.0,nan,19.3
2003-01-05,229325.0,nan,17.3
2003-01-06,229731.0,nan,17.3
2003-01-07,230069.0,nan,109.0
2003-01-08,230204.0,nan,111.0
2003-01-09,230543.0,nan,111.0
2003-01-10,230678.0,nan,414.0
2003-01-11,230272.0,nan,417.0
2003-01-12,230137.0,nan,417.0
2003-01-13,230137.0,nan,414.0
2003-01-14,230001.0,nan,414.0
2003-01-15,229798.0,nan,411.0
2003-01-16,229595.0,nan,411.0
2003-01-17,229528.0,nan,199.0
2003-01-18,229528.0,nan,197.0
2003-01-19,229528.0,nan,197.0
2003-01-20,229663.0,nan,199.0
2003-01-21,229731.0,nan,199.0
2003-01-22,229731.0,nan,199.0
2003-01-23,229731.0,nan,199.0
2003-01-24,229663.0,nan,197.0
2003-01-25,229595.0,nan,197.0
2003-01-26,229595.0,nan,197.0
2003-01-27,229528.0,nan,199.0
2003-01-28,229528.0,nan,199.0
2003-01-29,229663.0,nan,203.0
2003-01-30,229528.0,nan,201.0
2003-01-31,229528.0,nan,199.0
2003-02-01,229528.0,nan,201.0
2003-02-02,229528.0,nan,201.0
2003-02-03,229460.0,nan,203.0
2003-02-04,229325.0,nan,nan
2003-02-05,229257.0,nan,209.0
2003-02-06,229325.0,nan,213.0
2003-02-07,229189.0,nan,207.0
2003-02-08,229122.0,nan,207.0
2003-02-09,229054.0,nan,209.0
2003-02-10,228986.0,nan,209.0
2003-02-11,228919.0,nan,207.0
2003-02-12,228851.0,nan,209.0
2003-02-13,228581.0,nan,213.0
2003-02-14,228986.0,nan,250.0
2003-02-15,229528.0,nan,215.0
2003-02-16,229663.0,nan,215.0
2003-02-17,229663.0,nan,213.0
2003-02-18,229595.0,nan,213.0
2003-02-19,229528.0,nan,213.0
2003-02-20,230137.0,nan,243.0
2003-02-21,233181.0,nan,383.0
2003-02-22,238053.0,nan,29.8
2003-02-23,241098.0,nan,23.1
2003-02-24,242518.0,nan,1490.0
2003-02-25,241639.0,nan,1460.0
2003-02-26,240353.0,nan,1450.0
2003-02-27,239000.0,nan,1440.0
2003-02-28,237579.0,nan,1570.0
2003-03-01,236158.0,nan,1550.0
2003-03-02,234738.0,nan,1530.0
2003-03-03,233587.0,nan,1470.0
2003-03-04,233520.0,nan,1430.0
2003-03-05,233520.0,nan,1430.0
2003-03-06,232640.0,nan,1430.0
2003-03-07,231761.0,nan,1420.0
2003-03-08,232166.0,nan,463.0
2003-03-09,232708.0,nan,460.0
2003-03-10,233181.0,nan,460.0
2003-03-11,233520.0,nan,914.0
2003-03-12,233317.0,nan,918.0
2003-03-13,232843.0,nan,914.0
2003-03-14,232302.0,nan,910.0
2003-03-15,231625.0,nan,914.0
2003-03-16,230949.0,nan,914.0
2003-03-17,230272.0,nan,914.0
2003-03-18,230340.0,nan,515.0
2003-03-19,230678.0,nan,512.0
2003-03-20,230678.0,nan,509.0
2003-03-21,230678.0,nan,509.0
2003-03-22,230678.0,nan,512.0
2003-03-23,230678.0,nan,512.0
2003-03-24,230543.0,nan,512.0
2003-03-25,230610.0,nan,521.0
2003-03-26,230746.0,nan,515.0
2003-03-27,230543.0,nan,515.0
2003-03-28,230272.0,nan,515.0
2003-03-29,229866.0,nan,518.0
2003-03-30,229460.0,nan,515.0
2003-03-31,229122.0,nan,515.0
2003-04-01,228716.0,nan,518.0
2003-04-02,228513.0,nan,518.0
2003-04-03,228851.0,nan,23.9
2003-04-04,229257.0,nan,20.1
2003-04-05,229731.0,nan,20.1
2003-04-06,230272.0,nan,20.1
2003-04-07,230746.0,nan,19.3
2003-04-08,231152.0,nan,255.0
2003-04-09,231016.0,nan,257.0
2003-04-10,230949.0,nan,255.0
2003-04-11,230881.0,nan,257.0
2003-04-12,230881.0,nan,266.0
2003-04-13,230746.0,nan,257.0
2003-04-14,230746.0,nan,257.0
2003-04-15,230610.0,nan,257.0
2003-04-16,230475.0,nan,259.0
2003-04-17,230407.0,nan,264.0
2003-04-18,230272.0,nan,268.0
2003-04-19,230069.0,nan,261.0
2003-04-20,230001.0,nan,261.0
2003-04-21,229798.0,nan,264.0
2003-04-22,229528.0,nan,261.0
2003-04-23,229392.0,nan,259.0
2003-04-24,229392.0,nan,257.0
2003-04-25,229189.0,nan,257.0
2003-04-26,229257.0,nan,20.1
2003-04-27,229392.0,nan,17.3
2003-04-28,229528.0,nan,17.3
2003-04-29,229595.0,nan,16.6
2003-04-30,229663.0,nan,16.6
2003-05-01,229866.0,nan,18.0
2003-05-02,230001.0,nan,17.3
2003-05-03,230204.0,nan,18.6
2003-05-04,230475.0,nan,18.6
2003-05-05,230610.0,nan,18.6
2003-05-06,230813.0,nan,18.0
2003-05-07,230881.0,nan,17.3
2003-05-08,231084.0,nan,18.0
2003-05-09,231084.0,nan,18.0
2003-05-10,231084.0,nan,18.0
2003-05-11,231084.0,nan,18.0
2003-05-12,231152.0,nan,19.3
2003-05-13,231219.0,nan,246.0
2003-05-14,231016.0,nan,252.0
2003-05-15,230610.0,nan,255.0
2003-05-16,230340.0,nan,255.0
2003-05-17,230137.0,nan,109.0
2003-05-18,229866.0,nan,109.0
2003-05-19,229595.0,nan,111.0
2003-05-20,229392.0,nan,111.0
2003-05-21,229054.0,nan,109.0
2003-05-22,228851.0,nan,107.0
2003-05-23,228648.0,nan,106.0
2003-05-24,228581.0,nan,24.7
2003-05-25,228513.0,nan,23.1
2003-05-26,228648.0,nan,27.2
2003-05-27,228716.0,nan,21.5
2003-05-28,228784.0,nan,22.3
2003-05-29,228784.0,nan,22.3
2003-05-30,228784.0,nan,23.1
2003-05-31,228784.0,nan,23.1
2003-06-01,228716.0,nan,23.1
2003-06-02,228378.0,nan,27.2
2003-06-03,228378.0,nan,27.2
2003-06-04,228581.0,nan,32.4
2003-06-05,229054.0,nan,42.5
2003-06-06,229934.0,nan,44.4
2003-06-07,231625.0,nan,27.2
2003-06-08,232978.0,nan,35.1
2003-06-09,233587.0,nan,28.1
2003-06-10,234264.0,nan,469.0
2003-06-11,233993.0,nan,475.0
2003-06-12,233858.0,nan,496.0
2003-06-13,233587.0,nan,493.0
2003-06-14,233587.0,nan,475.0
2003-06-15,234061.0,nan,478.0
2003-06-16,234129.0,nan,475.0
2003-06-17,233926.0,nan,478.0
2003-06-18,233520.0,nan,478.0
2003-06-19,232978.0,nan,487.0
2003-06-20,232369.0,nan,481.0
2003-06-21,231693.0,nan,478.0
2003-06-22,231016.0,nan,475.0
2003-06-23,230340.0,nan,475.0
2003-06-24,229866.0,nan,264.0
2003-06-25,229460.0,nan,261.0
2003-06-26,229392.0,nan,22.3
2003-06-27,229325.0,nan,20.8
2003-06-28,229325.0,nan,19.3
2003-06-29,229325.0,nan,20.1
2003-06-30,229257.0,nan,19.3
2003-07-01,229189.0,nan,19.3
2003-07-02,229189.0,nan,19.3
2003-07-03,229054.0,nan,18.6
2003-07-04,228919.0,nan,18.6
2003-07-05,228784.0,nan,18.0
2003-07-06,228648.0,nan,18.0
2003-07-07,228581.0,nan,18.6
2003-07-08,228445.0,nan,18.6
2003-07-09,228378.0,nan,18.0
2003-07-10,228310.0,nan,18.6
2003-07-11,228242.0,nan,18.0
2003-07-12,228107.0,nan,18.6
2003-07-13,nan,nan,18.0
2003-07-14,227904.0,nan,18.0
