date,s_af,i_cfs,r_cfs
1999-10-04,10973.0,nan,nan
1999-10-05,10963.0,nan,nan
1999-10-06,10934.0,nan,nan
1999-10-07,10914.0,nan,nan
1999-10-08,10885.0,nan,nan
1999-10-09,10875.0,nan,nan
1999-10-10,10865.0,nan,nan
1999-10-11,10846.0,nan,nan
1999-10-12,10836.0,nan,nan
1999-10-13,10826.0,nan,nan
1999-10-14,10806.0,nan,nan
1999-10-15,10797.0,nan,nan
1999-10-16,10777.0,nan,nan
1999-10-17,10846.0,nan,nan
1999-10-18,10826.0,nan,nan
1999-10-19,10816.0,nan,nan
1999-10-20,10797.0,nan,nan
1999-10-21,10787.0,nan,nan
1999-10-22,10777.0,nan,nan
1999-10-23,10768.0,nan,nan
1999-10-24,10759.0,nan,nan
1999-10-25,10740.0,nan,nan
1999-10-26,10731.0,nan,nan
1999-10-27,10722.0,nan,nan
1999-10-28,10703.0,nan,nan
1999-10-29,10685.0,nan,nan
1999-10-30,10677.0,nan,nan
1999-10-31,10749.0,nan,nan
1999-11-01,10740.0,nan,nan
1999-11-02,10731.0,nan,nan
1999-11-03,10713.0,nan,nan
1999-11-04,10694.0,nan,nan
1999-11-05,10685.0,nan,nan
1999-11-06,10677.0,nan,nan
1999-11-07,10677.0,nan,nan
1999-11-08,10677.0,nan,nan
1999-11-09,10660.0,nan,nan
1999-11-10,10651.0,nan,nan
1999-11-11,10643.0,nan,nan
1999-11-12,10643.0,nan,nan
1999-11-13,10643.0,nan,nan
1999-11-14,10635.0,nan,nan
1999-11-15,10635.0,nan,nan
1999-11-16,10626.0,nan,nan
1999-11-17,10618.0,nan,nan
1999-11-18,10593.0,nan,nan
1999-11-19,10586.0,nan,nan
1999-11-20,10578.0,nan,nan
1999-11-21,10571.0,nan,nan
1999-11-22,10563.0,nan,nan
1999-11-23,10563.0,nan,nan
1999-11-24,10555.0,nan,nan
1999-11-25,10525.0,nan,nan
1999-11-26,10518.0,nan,nan
1999-11-27,10511.0,nan,nan
1999-11-28,10497.0,nan,nan
1999-11-29,10497.0,nan,nan
1999-11-30,10490.0,nan,nan
1999-12-01,10477.0,nan,nan
1999-12-02,10470.0,nan,nan
1999-12-03,10470.0,nan,nan
1999-12-04,10463.0,nan,nan
1999-12-05,10456.0,nan,nan
1999-12-06,10429.0,nan,nan
1999-12-07,10415.0,nan,nan
1999-12-08,10415.0,nan,nan
1999-12-09,10408.0,nan,nan
1999-12-10,10408.0,nan,nan
1999-12-11,10395.0,nan,nan
1999-12-12,10436.0,nan,nan
1999-12-13,10436.0,nan,nan
1999-12-14,10429.0,nan,nan
1999-12-15,10415.0,nan,nan
1999-12-16,10408.0,nan,nan
1999-12-17,10402.0,nan,nan
1999-12-18,10402.0,nan,nan
1999-12-19,10388.0,nan,nan
1999-12-20,10388.0,nan,nan
1999-12-21,10374.0,nan,nan
1999-12-22,10374.0,nan,nan
1999-12-23,10374.0,nan,nan
1999-12-24,10366.0,nan,nan
1999-12-25,10366.0,nan,nan
1999-12-26,10359.0,nan,nan
1999-12-27,10359.0,nan,nan
1999-12-28,10359.0,nan,nan
1999-12-29,10352.0,nan,nan
1999-12-30,10345.0,nan,nan
1999-12-31,10345.0,nan,nan
2000-01-01,10338.0,nan,nan
2000-01-02,10330.0,nan,nan
2000-01-03,10330.0,nan,nan
2000-01-04,10308.0,nan,nan
2000-01-05,10300.0,nan,nan
2000-01-06,10285.0,nan,nan
2000-01-07,10285.0,nan,nan
2000-01-08,10300.0,nan,nan
2000-01-09,10300.0,nan,nan
2000-01-10,10300.0,nan,nan
2000-01-11,10285.0,nan,nan
2000-01-12,10277.0,nan,nan
2000-01-13,10277.0,nan,nan
2000-01-14,10269.0,nan,nan
2000-01-15,10261.0,nan,nan
2000-01-16,10261.0,nan,nan
2000-01-17,10261.0,nan,nan
2000-01-18,10261.0,nan,nan
2000-01-19,10261.0,nan,nan
2000-01-20,10254.0,nan,nan
2000-01-21,10238.0,nan,nan
2000-01-22,10230.0,nan,nan
2000-01-23,10230.0,nan,nan
2000-01-24,10221.0,nan,nan
2000-01-25,10205.0,nan,nan
2000-01-26,10196.0,nan,nan
2000-01-27,10172.0,nan,nan
2000-01-28,10172.0,nan,nan
2000-01-29,10163.0,nan,nan
2000-01-30,10155.0,nan,nan
2000-01-31,10146.0,nan,nan
2000-02-01,10146.0,nan,nan
2000-02-02,10205.0,nan,nan
2000-02-03,10205.0,nan,nan
2000-02-04,10205.0,nan,nan
2000-02-05,10196.0,nan,nan
2000-02-06,10188.0,nan,nan
2000-02-07,10188.0,nan,nan
2000-02-08,10188.0,nan,nan
2000-02-09,10180.0,nan,nan
2000-02-10,10172.0,nan,nan
2000-02-11,10172.0,nan,nan
2000-02-12,10163.0,nan,nan
2000-02-13,10163.0,nan,nan
2000-02-14,10146.0,nan,nan
2000-02-15,10146.0,nan,nan
2000-02-16,10146.0,nan,nan
2000-02-17,10138.0,nan,nan
2000-02-18,10138.0,nan,nan
2000-02-19,10130.0,nan,nan
2000-02-20,10121.0,nan,nan
2000-02-21,10121.0,nan,nan
2000-02-22,10096.0,nan,nan
2000-02-23,10130.0,nan,nan
2000-02-24,10121.0,nan,nan
2000-02-25,10104.0,nan,nan
2000-02-26,10104.0,nan,nan
2000-02-27,10078.0,nan,nan
2000-02-28,10070.0,nan,nan
2000-02-29,10044.0,nan,nan
2000-03-01,10036.0,nan,nan
2000-03-02,10028.0,nan,nan
2000-03-03,10028.0,nan,nan
2000-03-04,10010.0,nan,nan
2000-03-05,9994.0,nan,nan
2000-03-06,9985.0,nan,nan
2000-03-07,9969.0,nan,nan
2000-03-08,9994.0,nan,nan
2000-03-09,9985.0,nan,nan
2000-03-10,9977.0,nan,nan
2000-03-11,9952.0,nan,nan
2000-03-12,9944.0,nan,nan
2000-03-13,9928.0,nan,nan
2000-03-14,9919.0,nan,nan
2000-03-15,9911.0,nan,nan
2000-03-16,9911.0,nan,nan
2000-03-17,9887.0,nan,nan
2000-03-18,9880.0,nan,nan
2000-03-19,9864.0,nan,nan
2000-03-20,9841.0,nan,nan
2000-03-21,9825.0,nan,nan
2000-03-22,9818.0,nan,nan
2000-03-23,9803.0,nan,nan
2000-03-24,9818.0,nan,nan
2000-03-25,9818.0,nan,nan
2000-03-26,9818.0,nan,nan
2000-03-27,9818.0,nan,nan
2000-03-28,9796.0,nan,nan
2000-03-29,9789.0,nan,nan
2000-03-30,9775.0,nan,nan
2000-03-31,9753.0,nan,nan
2000-04-01,9733.0,nan,nan
2000-04-02,9733.0,nan,nan
2000-04-03,9733.0,nan,nan
2000-04-04,9726.0,nan,nan
2000-04-05,9712.0,nan,nan
2000-04-06,9699.0,nan,nan
2000-04-07,9685.0,nan,nan
2000-04-08,9671.0,nan,nan
2000-04-09,9650.0,nan,nan
2000-04-10,9621.0,nan,nan
2000-04-11,9621.0,nan,nan
2000-04-12,9621.0,nan,nan
2000-04-13,9642.0,nan,nan
2000-04-14,9642.0,nan,nan
2000-04-15,9628.0,nan,nan
2000-04-16,9628.0,nan,nan
2000-04-17,9621.0,nan,nan
2000-04-18,9614.0,nan,nan
2000-04-19,9599.0,nan,nan
2000-04-20,9599.0,nan,nan
2000-04-21,9569.0,nan,nan
2000-04-22,9554.0,nan,nan
2000-04-23,9531.0,nan,nan
2000-04-24,9515.0,nan,nan
2000-04-25,9498.0,nan,nan
2000-04-26,9474.0,nan,nan
2000-04-27,9466.0,nan,nan
2000-04-28,9424.0,nan,nan
2000-04-29,9408.0,nan,nan
2000-04-30,9382.0,nan,nan
2000-05-01,9374.0,nan,nan
2000-05-02,9399.0,nan,nan
2000-05-03,9382.0,nan,nan
2000-05-04,9366.0,nan,nan
2000-05-05,9357.0,nan,nan
2000-05-06,9324.0,nan,nan
2000-05-07,9315.0,nan,nan
2000-05-08,9290.0,nan,nan
2000-05-09,9257.0,nan,nan
2000-05-10,9248.0,nan,nan
2000-05-11,9224.0,nan,nan
2000-05-12,9207.0,nan,nan
2000-05-13,9182.0,nan,nan
2000-05-14,9148.0,nan,nan
2000-05-15,9140.0,nan,nan
2000-05-16,9157.0,nan,nan
2000-05-17,9157.0,nan,nan
2000-05-18,9114.0,nan,nan
2000-05-19,9042.0,nan,nan
2000-05-20,9042.0,nan,nan
2000-05-21,9051.0,nan,nan
2000-05-22,9042.0,nan,nan
2000-05-23,9042.0,nan,nan
2000-05-24,9024.0,nan,nan
2000-05-25,8976.0,nan,nan
2000-05-26,8948.0,nan,nan
2000-05-27,8928.0,nan,nan
2000-05-28,8966.0,nan,nan
2000-05-29,8918.0,nan,nan
2000-05-30,8899.0,nan,nan
2000-05-31,8869.0,nan,nan
2000-06-01,8831.0,nan,nan
2000-06-02,8794.0,nan,nan
2000-06-03,8821.0,nan,nan
2000-06-04,8879.0,nan,nan
2000-06-05,12521.0,nan,nan
2000-06-06,12935.0,nan,nan
2000-06-07,13057.0,nan,nan
2000-06-08,13123.0,nan,nan
2000-06-09,13167.0,nan,nan
2000-06-10,13200.0,nan,nan
2000-06-11,13320.0,nan,nan
2000-06-12,13310.0,nan,nan
2000-06-13,13310.0,nan,nan
2000-06-14,13288.0,nan,nan
2000-06-15,13266.0,nan,nan
2000-06-16,13266.0,nan,nan
2000-06-17,13233.0,nan,nan
2000-06-18,13211.0,nan,nan
2000-06-19,13266.0,nan,nan
2000-06-20,13244.0,nan,nan
2000-06-21,13222.0,nan,nan
2000-06-22,13200.0,nan,nan
2000-06-23,13178.0,nan,nan
2000-06-24,13145.0,nan,nan
2000-06-25,13101.0,nan,nan
2000-06-26,13068.0,nan,nan
2000-06-27,13057.0,nan,nan
2000-06-28,13024.0,nan,nan
2000-06-29,12990.0,nan,nan
2000-06-30,12957.0,nan,nan
2000-07-01,12935.0,nan,nan
2000-07-02,12902.0,nan,nan
2000-07-03,12858.0,nan,nan
2000-07-04,12826.0,nan,nan
2000-07-05,12783.0,nan,nan
2000-07-06,12752.0,nan,nan
2000-07-07,12731.0,nan,nan
2000-07-08,12702.0,nan,nan
2000-07-09,12672.0,nan,nan
2000-07-10,12653.0,nan,nan
2000-07-11,12625.0,nan,nan
2000-07-12,12598.0,nan,nan
2000-07-13,12572.0,nan,nan
2000-07-14,12554.0,nan,nan
2000-07-15,12537.0,nan,nan
2000-07-16,12521.0,nan,nan
2000-07-17,12488.0,nan,nan
2000-07-18,12439.0,nan,nan
2000-07-19,12406.0,nan,nan
2000-07-20,12390.0,nan,nan
2000-07-21,12365.0,nan,nan
2000-07-22,12341.0,nan,nan
2000-07-23,12316.0,nan,nan
2000-07-24,12291.0,nan,nan
2000-07-25,12266.0,nan,nan
2000-07-26,12248.0,nan,nan
2000-07-27,12232.0,nan,nan
2000-07-28,12214.0,nan,nan
2000-07-29,12197.0,nan,nan
2000-07-30,12171.0,nan,nan
2000-07-31,12153.0,nan,nan
2000-08-01,12136.0,nan,nan
2000-08-02,12119.0,nan,nan
2000-08-03,12092.0,nan,nan
2000-08-04,12049.0,nan,nan
2000-08-05,12024.0,nan,nan
2000-08-06,11990.0,nan,nan
2000-08-07,11973.0,nan,nan
2000-08-08,11940.0,nan,nan
2000-08-09,11908.0,nan,nan
2000-08-10,11891.0,nan,nan
2000-08-11,11868.0,nan,nan
2000-08-12,11860.0,nan,nan
2000-08-13,11844.0,nan,nan
2000-08-14,10600.0,nan,nan
2000-08-15,10600.0,nan,nan
2000-08-16,10500.0,nan,nan
2000-08-17,10500.0,nan,nan
2000-08-18,10500.0,nan,nan
2000-08-19,10400.0,nan,nan
2000-08-20,10400.0,nan,nan
2000-08-21,10400.0,nan,nan
2000-08-22,10400.0,nan,nan
2000-08-23,10300.0,nan,nan
2000-08-24,10300.0,nan,nan
2000-08-25,10260.0,nan,nan
2000-08-26,11534.0,nan,nan
2000-08-27,11506.0,nan,nan
2000-08-28,11478.0,nan,nan
2000-08-29,11458.0,nan,nan
2000-08-30,11428.0,nan,nan
2000-08-31,11398.0,nan,nan
2000-09-01,11358.0,nan,nan
2000-09-02,11337.0,nan,nan
2000-09-03,11307.0,nan,nan
2000-09-04,11297.0,nan,nan
2000-09-05,11286.0,nan,nan
2000-09-06,11276.0,nan,nan
2000-09-07,9950.0,nan,nan
2000-09-08,9900.0,nan,nan
2000-09-09,9900.0,nan,nan
2000-09-10,9850.0,nan,nan
2000-09-11,9850.0,nan,nan
2000-09-12,9830.0,nan,nan
2000-09-13,11138.0,nan,nan
2000-09-14,11138.0,nan,nan
2000-09-15,11118.0,nan,nan
2000-09-16,11109.0,nan,nan
2000-09-17,11089.0,nan,nan
2000-09-18,11060.0,nan,nan
2000-09-19,11031.0,nan,nan
2000-09-20,11002.0,nan,nan
2000-09-21,10973.0,nan,nan
2000-09-22,10953.0,nan,nan
2000-09-23,10924.0,nan,nan
2000-09-24,10914.0,nan,nan
2000-09-25,10934.0,nan,nan
2000-09-26,10914.0,nan,nan
2000-09-27,9600.0,nan,nan
2000-09-28,9600.0,nan,nan
2000-09-29,9600.0,nan,nan
2000-09-30,9570.0,nan,nan
2000-10-01,10797.0,nan,nan
2000-10-02,10787.0,nan,nan
2000-10-03,10768.0,nan,nan
2000-10-04,10749.0,nan,nan
2000-10-05,10731.0,nan,nan
2000-10-06,10722.0,nan,nan
2000-10-07,10685.0,nan,nan
2000-10-08,10668.0,nan,nan
2000-10-09,10651.0,nan,nan
2000-10-10,10635.0,nan,nan
2000-10-11,10626.0,nan,nan
2000-10-12,10609.0,nan,nan
2000-10-13,nan,nan,nan
2000-10-14,nan,nan,nan
2000-10-15,nan,nan,nan
2000-10-16,10677.0,nan,nan
2000-10-17,10677.0,nan,nan
2000-10-18,10677.0,nan,nan
2000-10-19,10685.0,nan,nan
2000-10-20,10677.0,nan,nan
2000-10-21,10677.0,nan,nan
2000-10-22,10685.0,nan,nan
2000-10-23,10685.0,nan,nan
2000-10-24,10895.0,nan,nan
2000-10-25,10944.0,nan,nan
2000-10-26,10953.0,nan,nan
2000-10-27,10953.0,nan,nan
2000-10-28,10934.0,nan,nan
2000-10-29,10963.0,nan,nan
2000-10-30,11606.0,nan,nan
2000-10-31,11697.0,nan,nan
2000-11-01,11697.0,nan,nan
2000-11-02,11744.0,nan,nan
2000-11-03,12479.0,nan,nan
2000-11-04,23664.0,nan,nan
2000-11-05,24843.0,nan,nan
2000-11-06,26223.0,nan,nan
2000-11-07,28043.0,nan,nan
2000-11-08,28535.0,nan,nan
2000-11-09,28919.0,nan,nan
2000-11-10,29100.0,nan,nan
2000-11-11,29242.0,nan,nan
2000-11-12,29343.0,nan,nan
2000-11-13,29424.0,nan,nan
2000-11-14,29424.0,nan,nan
2000-11-15,29404.0,nan,nan
2000-11-16,29444.0,nan,nan
2000-11-17,29444.0,nan,nan
2000-11-18,29444.0,nan,nan
2000-11-19,29504.0,nan,nan
2000-11-20,29504.0,nan,nan
2000-11-21,29484.0,nan,nan
2000-11-22,29464.0,nan,nan
2000-11-23,29484.0,nan,nan
2000-11-24,29504.0,nan,nan
2000-11-25,29543.0,nan,nan
2000-11-26,29543.0,nan,nan
2000-11-27,29543.0,nan,nan
2000-11-28,29524.0,nan,nan
2000-11-29,29524.0,nan,nan
2000-11-30,29504.0,nan,nan
2000-12-01,29484.0,nan,nan
2000-12-02,29484.0,nan,nan
2000-12-03,29444.0,nan,nan
2000-12-04,29484.0,nan,nan
2000-12-05,29484.0,nan,nan
2000-12-06,29484.0,nan,nan
2000-12-07,29484.0,nan,nan
2000-12-08,29484.0,nan,nan
2000-12-09,29484.0,nan,nan
2000-12-10,29464.0,nan,nan
2000-12-11,29464.0,nan,nan
2000-12-12,29404.0,nan,nan
2000-12-13,29404.0,nan,nan
2000-12-14,29383.0,nan,nan
2000-12-15,29383.0,nan,nan
2000-12-16,29383.0,nan,nan
2000-12-17,29343.0,nan,nan
2000-12-18,29343.0,nan,nan
2000-12-19,29323.0,nan,nan
2000-12-20,29262.0,nan,nan
2000-12-21,29222.0,nan,nan
2000-12-22,29202.0,nan,nan
2000-12-23,29181.0,nan,nan
2000-12-24,29181.0,nan,nan
2000-12-25,29181.0,nan,nan
2000-12-26,29181.0,nan,nan
2000-12-27,29283.0,nan,nan
2000-12-28,29262.0,nan,nan
2000-12-29,29242.0,nan,nan
2000-12-30,29242.0,nan,nan
2000-12-31,29222.0,nan,nan
2001-01-01,29202.0,nan,nan
2001-01-02,29202.0,nan,nan
2001-01-03,29202.0,nan,nan
2001-01-04,29181.0,nan,nan
2001-01-05,29181.0,nan,nan
2001-01-06,29181.0,nan,nan
2001-01-07,29141.0,nan,nan
2001-01-08,29141.0,nan,nan
2001-01-09,29120.0,nan,nan
2001-01-10,29100.0,nan,nan
2001-01-11,29161.0,nan,nan
2001-01-12,29161.0,nan,nan
2001-01-13,29161.0,nan,nan
2001-01-14,29181.0,nan,nan
2001-01-15,29161.0,nan,nan
2001-01-16,29141.0,nan,nan
2001-01-17,29141.0,nan,nan
2001-01-18,29161.0,nan,nan
2001-01-19,29181.0,nan,nan
2001-01-20,29161.0,nan,nan
2001-01-21,29141.0,nan,nan
2001-01-22,29141.0,nan,nan
2001-01-23,29120.0,nan,nan
2001-01-24,29100.0,nan,nan
2001-01-25,29100.0,nan,nan
2001-01-26,29100.0,nan,nan
2001-01-27,29100.0,nan,nan
2001-01-28,29141.0,nan,nan
2001-01-29,29262.0,nan,nan
2001-01-30,29262.0,nan,nan
2001-01-31,29262.0,nan,nan
2001-02-01,29242.0,nan,nan
2001-02-02,29222.0,nan,nan
2001-02-03,29222.0,nan,nan
2001-02-04,29222.0,nan,nan
2001-02-05,29222.0,nan,nan
2001-02-06,29202.0,nan,nan
2001-02-07,29202.0,nan,nan
2001-02-08,29202.0,nan,nan
2001-02-09,29222.0,nan,nan
2001-02-10,29202.0,nan,nan
2001-02-11,29181.0,nan,nan
2001-02-12,29161.0,nan,nan
2001-02-13,29202.0,nan,nan
2001-02-14,29202.0,nan,nan
2001-02-15,29222.0,nan,nan
2001-02-16,29343.0,nan,nan
2001-02-17,29424.0,nan,nan
2001-02-18,29404.0,nan,nan
2001-02-19,29383.0,nan,nan
2001-02-20,29404.0,nan,nan
2001-02-21,29424.0,nan,nan
2001-02-22,29424.0,nan,nan
2001-02-23,29404.0,nan,nan
2001-02-24,29444.0,nan,nan
2001-02-25,29424.0,nan,nan
2001-02-26,29404.0,nan,nan
2001-02-27,29404.0,nan,nan
2001-02-28,29444.0,nan,nan
2001-03-01,29424.0,nan,nan
2001-03-02,29424.0,nan,nan
2001-03-03,29404.0,nan,nan
2001-03-04,29464.0,nan,nan
2001-03-05,29464.0,nan,nan
2001-03-06,29444.0,nan,nan
2001-03-07,29444.0,nan,nan
2001-03-08,29424.0,nan,nan
2001-03-09,29504.0,nan,nan
2001-03-10,29504.0,nan,nan
2001-03-11,29484.0,nan,nan
2001-03-12,29602.0,nan,nan
2001-03-13,29660.0,nan,nan
2001-03-14,29660.0,nan,nan
2001-03-15,29680.0,nan,nan
2001-03-16,29621.0,nan,nan
2001-03-17,29582.0,nan,nan
2001-03-18,29562.0,nan,nan
2001-03-19,29602.0,nan,nan
2001-03-20,29602.0,nan,nan
2001-03-21,29582.0,nan,nan
2001-03-22,29582.0,nan,nan
2001-03-23,29582.0,nan,nan
2001-03-24,29562.0,nan,nan
2001-03-25,29602.0,nan,nan
2001-03-26,29582.0,nan,nan
2001-03-27,29543.0,nan,nan
2001-03-28,29602.0,nan,nan
2001-03-29,29602.0,nan,nan
2001-03-30,29621.0,nan,nan
2001-03-31,29621.0,nan,nan
2001-04-01,29621.0,nan,nan
2001-04-02,29621.0,nan,nan
2001-04-03,29640.0,nan,nan
2001-04-04,29640.0,nan,nan
2001-04-05,29640.0,nan,nan
2001-04-06,29640.0,nan,nan
2001-04-07,29640.0,nan,nan
2001-04-08,29640.0,nan,nan
2001-04-09,29640.0,nan,nan
2001-04-10,29621.0,nan,nan
2001-04-11,29602.0,nan,nan
2001-04-12,29793.0,nan,nan
2001-04-13,29774.0,nan,nan
2001-04-14,29755.0,nan,nan
2001-04-15,29774.0,nan,nan
2001-04-16,29755.0,nan,nan
2001-04-17,29718.0,nan,nan
2001-04-18,29680.0,nan,nan
2001-04-19,29640.0,nan,nan
2001-04-20,29602.0,nan,nan
2001-04-21,29582.0,nan,nan
2001-04-22,29562.0,nan,nan
2001-04-23,29543.0,nan,nan
2001-04-24,29543.0,nan,nan
2001-04-25,29504.0,nan,nan
2001-04-26,29484.0,nan,nan
2001-04-27,29464.0,nan,nan
2001-04-28,29444.0,nan,nan
2001-04-29,nan,nan,nan
2001-04-30,nan,nan,nan
2001-05-01,nan,nan,nan
2001-05-02,nan,nan,nan
2001-05-03,nan,nan,nan
2001-05-04,nan,nan,nan
2001-05-05,nan,nan,nan
2001-05-06,nan,nan,nan
2001-05-07,nan,nan,nan
2001-05-08,nan,nan,nan
2001-05-09,nan,nan,nan
2001-05-10,nan,nan,nan
2001-05-11,nan,nan,nan
2001-05-12,nan,nan,nan
2001-05-13,nan,nan,nan
2001-05-14,nan,nan,nan
2001-05-15,nan,nan,nan
2001-05-16,29262.0,nan,nan
2001-05-17,29262.0,nan,nan
2001-05-18,29222.0,nan,nan
2001-05-19,29202.0,nan,nan
2001-05-20,29161.0,nan,nan
2001-05-21,29141.0,nan,nan
2001-05-22,29060.0,nan,nan
2001-05-23,29000.0,nan,nan
2001-05-24,28959.0,nan,nan
2001-05-25,28899.0,nan,nan
2001-05-26,28939.0,nan,nan
2001-05-27,28939.0,nan,nan
2001-05-28,28899.0,nan,nan
2001-05-29,28860.0,nan,nan
2001-05-30,28860.0,nan,nan
2001-05-31,28762.0,nan,nan
2001-06-01,28782.0,nan,nan
2001-06-02,28782.0,nan,nan
2001-06-03,28762.0,nan,nan
2001-06-04,28704.0,nan,nan
2001-06-05,28666.0,nan,nan
2001-06-06,28629.0,nan,nan
2001-06-07,28591.0,nan,nan
2001-06-08,28554.0,nan,nan
2001-06-09,28516.0,nan,nan
2001-06-10,28479.0,nan,nan
2001-06-11,28442.0,nan,nan
2001-06-12,28424.0,nan,nan
2001-06-13,28369.0,nan,nan
2001-06-14,28296.0,nan,nan
2001-06-15,28260.0,nan,nan
2001-06-16,28278.0,nan,nan
2001-06-17,28223.0,nan,nan
2001-06-18,28187.0,nan,nan
2001-06-19,28133.0,nan,nan
2001-06-20,28079.0,nan,nan
2001-06-21,28043.0,nan,nan
2001-06-22,28007.0,nan,nan
2001-06-23,27971.0,nan,nan
2001-06-24,27935.0,nan,nan
2001-06-25,27880.0,nan,nan
2001-06-26,27844.0,nan,nan
2001-06-27,27808.0,nan,nan
2001-06-28,27734.0,nan,nan
2001-06-29,27678.0,nan,nan
2001-06-30,27622.0,nan,nan
2001-07-01,27584.0,nan,nan
2001-07-02,27544.0,nan,nan
2001-07-03,27564.0,nan,nan
2001-07-04,27525.0,nan,nan
2001-07-05,27486.0,nan,nan
2001-07-06,27447.0,nan,nan
2001-07-07,27388.0,nan,nan
2001-07-08,27327.0,nan,nan
2001-07-09,27266.0,nan,nan
2001-07-10,27205.0,nan,nan
2001-07-11,27164.0,nan,nan
2001-07-12,27122.0,nan,nan
2001-07-13,27060.0,nan,nan
2001-07-14,26998.0,nan,nan
2001-07-15,26957.0,nan,nan
2001-07-16,26896.0,nan,nan
2001-07-17,26815.0,nan,nan
2001-07-18,26776.0,nan,nan
2001-07-19,26717.0,nan,nan
2001-07-20,26658.0,nan,nan
2001-07-21,26600.0,nan,nan
2001-07-22,26545.0,nan,nan
2001-07-23,26490.0,nan,nan
2001-07-24,26416.0,nan,nan
2001-07-25,26381.0,nan,nan
2001-07-26,26328.0,nan,nan
2001-07-27,26275.0,nan,nan
2001-07-28,26223.0,nan,nan
2001-07-29,26172.0,nan,nan
2001-07-30,26137.0,nan,nan
2001-07-31,26069.0,nan,nan
2001-08-01,26017.0,nan,nan
2001-08-02,25965.0,nan,nan
2001-08-03,25913.0,nan,nan
2001-08-04,25878.0,nan,nan
2001-08-05,25843.0,nan,nan
2001-08-06,25808.0,nan,nan
2001-08-07,25737.0,nan,nan
2001-08-08,25719.0,nan,nan
2001-08-09,25645.0,nan,nan
2001-08-10,25590.0,nan,nan
2001-08-11,25535.0,nan,nan
2001-08-12,25478.0,nan,nan
2001-08-13,25421.0,nan,nan
2001-08-14,25383.0,nan,nan
2001-08-15,25440.0,nan,nan
2001-08-16,25421.0,nan,nan
2001-08-17,25383.0,nan,nan
2001-08-18,25345.0,nan,nan
2001-08-19,25326.0,nan,nan
2001-08-20,25286.0,nan,nan
2001-08-21,25248.0,nan,nan
2001-08-22,25170.0,nan,nan
2001-08-23,25111.0,nan,nan
2001-08-24,25053.0,nan,nan
2001-08-25,24995.0,nan,nan
2001-08-26,24937.0,nan,nan
2001-08-27,24995.0,nan,nan
2001-08-28,25053.0,nan,nan
2001-08-29,25034.0,nan,nan
2001-08-30,25053.0,nan,nan
2001-08-31,25053.0,nan,nan
2001-09-01,25072.0,nan,nan
2001-09-02,25053.0,nan,nan
2001-09-03,25034.0,nan,nan
2001-09-04,24975.0,nan,nan
2001-09-05,24956.0,nan,nan
2001-09-06,24937.0,nan,nan
2001-09-07,24899.0,nan,nan
2001-09-08,24862.0,nan,nan
2001-09-09,24805.0,nan,nan
2001-09-10,25421.0,nan,nan
2001-09-11,25459.0,nan,nan
2001-09-12,25440.0,nan,nan
2001-09-13,25402.0,nan,nan
2001-09-14,25364.0,nan,nan
2001-09-15,25345.0,nan,nan
2001-09-16,25306.0,nan,nan
2001-09-17,25267.0,nan,nan
2001-09-18,25208.0,nan,nan
2001-09-19,25189.0,nan,nan
2001-09-20,25170.0,nan,nan
2001-09-21,25131.0,nan,nan
2001-09-22,25189.0,nan,nan
2001-09-23,25286.0,nan,nan
2001-09-24,25383.0,nan,nan
2001-09-25,25326.0,nan,nan
2001-09-26,25267.0,nan,nan
2001-09-27,25228.0,nan,nan
2001-09-28,25189.0,nan,nan
2001-09-29,25131.0,nan,nan
2001-09-30,25111.0,nan,nan
2001-10-01,25053.0,nan,nan
2001-10-02,25034.0,nan,nan
2001-10-03,24975.0,nan,nan
2001-10-04,24956.0,nan,nan
2001-10-05,24937.0,nan,nan
2001-10-06,25072.0,nan,nan
2001-10-07,25034.0,nan,nan
2001-10-08,24995.0,nan,nan
2001-10-09,24975.0,nan,nan
2001-10-10,24975.0,nan,nan
2001-10-11,24975.0,nan,nan
2001-10-12,24956.0,nan,nan
2001-10-13,24956.0,nan,nan
2001-10-14,24880.0,nan,nan
2001-10-15,24843.0,nan,nan
2001-10-16,24786.0,nan,nan
2001-10-17,24749.0,nan,nan
2001-10-18,24695.0,nan,nan
2001-10-19,24678.0,nan,nan
2001-10-20,24660.0,nan,nan
2001-10-21,24642.0,nan,nan
2001-10-22,24624.0,nan,nan
2001-10-23,24606.0,nan,nan
2001-10-24,24606.0,nan,nan
2001-10-25,24554.0,nan,nan
2001-10-26,24520.0,nan,nan
2001-10-27,24487.0,nan,nan
2001-10-28,24470.0,nan,nan
2001-10-29,24436.0,nan,nan
2001-10-30,24403.0,nan,nan
2001-10-31,24386.0,nan,nan
2001-11-01,24370.0,nan,nan
2001-11-02,24354.0,nan,nan
2001-11-03,24338.0,nan,nan
2001-11-04,24338.0,nan,nan
2001-11-05,24321.0,nan,nan
2001-11-06,24305.0,nan,nan
2001-11-07,24289.0,nan,nan
2001-11-08,24256.0,nan,nan
2001-11-09,24240.0,nan,nan
2001-11-10,24208.0,nan,nan
2001-11-11,24208.0,nan,nan
2001-11-12,24208.0,nan,nan
2001-11-13,24208.0,nan,nan
2001-11-14,24176.0,nan,nan
2001-11-15,24176.0,nan,nan
2001-11-16,25364.0,nan,nan
2001-11-17,25459.0,nan,nan
2001-11-18,25478.0,nan,nan
2001-11-19,25478.0,nan,nan
2001-11-20,25497.0,nan,nan
