date,s_af,i_cfs,r_cfs
2000-09-17,36012.0,nan,nan
2000-09-18,35780.0,nan,nan
2000-09-19,35548.0,nan,nan
2000-09-20,35346.0,nan,nan
2000-09-21,35027.0,nan,nan
2000-09-22,34795.0,nan,nan
2000-09-23,34621.0,nan,nan
2000-09-24,34592.0,nan,nan
2000-09-25,34563.0,nan,nan
2000-09-26,34476.0,nan,nan
2000-09-27,34418.0,nan,nan
2000-09-28,34418.0,nan,nan
2000-09-29,34447.0,nan,nan
2000-09-30,34447.0,nan,nan
2000-10-01,34476.0,nan,nan
2000-10-02,34476.0,nan,nan
2000-10-03,34447.0,nan,nan
2000-10-04,34360.0,nan,nan
2000-10-05,34360.0,nan,nan
2000-10-06,34737.0,nan,nan
2000-10-07,35056.0,nan,nan
2000-10-08,35433.0,nan,nan
2000-10-09,35838.0,nan,nan
2000-10-10,36244.0,nan,nan
2000-10-11,36795.0,nan,nan
2000-10-12,37374.0,nan,nan
2000-10-13,38054.0,nan,nan
2000-10-14,38613.0,nan,nan
2000-10-15,38876.0,nan,nan
2000-10-16,39106.0,nan,nan
2000-10-17,39204.0,nan,nan
2000-10-18,39434.0,nan,nan
2000-10-19,39894.0,nan,nan
2000-10-20,40223.0,nan,nan
2000-10-21,40453.0,nan,nan
2000-10-22,40617.0,nan,nan
2000-10-23,40716.0,nan,nan
2000-10-24,40979.0,nan,nan
2000-10-25,41307.0,nan,nan
2000-10-26,41471.0,nan,nan
2000-10-27,41570.0,nan,nan
2000-10-28,41570.0,nan,nan
2000-10-29,41636.0,nan,nan
2000-10-30,41603.0,nan,nan
2000-10-31,41701.0,nan,nan
2000-11-01,41898.0,nan,nan
2000-11-02,41997.0,nan,nan
2000-11-03,42063.0,nan,nan
2000-11-04,42260.0,nan,nan
2000-11-05,42753.0,nan,nan
2000-11-06,43640.0,nan,nan
2000-11-07,44374.0,nan,nan
2000-11-08,45581.0,nan,nan
2000-11-09,46349.0,nan,nan
2000-11-10,47154.0,nan,nan
2000-11-11,47446.0,nan,nan
2000-11-12,47629.0,nan,nan
2000-11-13,47776.0,nan,nan
2000-11-14,47849.0,nan,nan
2000-11-15,47959.0,nan,nan
2000-11-16,48105.0,nan,nan
2000-11-17,48178.0,nan,nan
2000-11-18,48288.0,nan,nan
2000-11-19,50885.0,nan,nan
2000-11-20,50958.0,nan,nan
2000-11-21,51104.0,nan,nan
2000-11-22,51214.0,nan,nan
2000-11-23,51324.0,nan,nan
2000-11-24,51580.0,nan,nan
2000-11-25,51620.0,nan,nan
2000-11-26,51701.0,nan,nan
2000-11-27,51782.0,nan,nan
2000-11-28,51863.0,nan,nan
2000-11-29,51984.0,nan,nan
2000-11-30,52106.0,nan,nan
2000-12-01,52227.0,nan,nan
2000-12-02,52308.0,nan,nan
2000-12-03,52429.0,nan,nan
2000-12-04,52551.0,nan,nan
2000-12-05,52672.0,nan,nan
2000-12-06,52834.0,nan,nan
2000-12-07,52874.0,nan,nan
2000-12-08,53117.0,nan,nan
2000-12-09,53319.0,nan,nan
2000-12-10,53440.0,nan,nan
2000-12-11,53562.0,nan,nan
2000-12-12,53642.0,nan,nan
2000-12-13,53359.0,nan,nan
2000-12-14,53845.0,nan,nan
2000-12-15,54047.0,nan,nan
2000-12-16,54209.0,nan,nan
2000-12-17,54209.0,nan,nan
2000-12-18,54370.0,nan,nan
2000-12-19,54370.0,nan,nan
2000-12-20,54370.0,nan,nan
2000-12-21,54532.0,nan,nan
2000-12-22,54573.0,nan,nan
2000-12-23,54653.0,nan,nan
2000-12-24,54815.0,nan,nan
2000-12-25,54896.0,nan,nan
2000-12-26,55058.0,nan,nan
2000-12-27,55179.0,nan,nan
2000-12-28,55179.0,nan,nan
2000-12-29,53076.0,nan,nan
2000-12-30,53117.0,nan,nan
2000-12-31,53198.0,nan,nan
2001-01-01,53319.0,nan,nan
2001-01-02,53481.0,nan,nan
2001-01-03,53521.0,nan,nan
2001-01-04,53562.0,nan,nan
2001-01-05,53481.0,nan,nan
2001-01-06,53885.0,nan,nan
2001-01-07,54087.0,nan,nan
2001-01-08,54168.0,nan,nan
2001-01-09,54249.0,nan,nan
2001-01-10,54330.0,nan,nan
2001-01-11,54411.0,nan,nan
2001-01-12,54451.0,nan,nan
2001-01-13,54573.0,nan,nan
2001-01-14,54532.0,nan,nan
2001-01-15,54694.0,nan,nan
2001-01-16,54815.0,nan,nan
2001-01-17,54937.0,nan,nan
2001-01-18,55098.0,nan,nan
2001-01-19,55098.0,nan,nan
2001-01-20,55179.0,nan,nan
2001-01-21,55381.0,nan,nan
2001-01-22,55462.0,nan,nan
2001-01-23,55624.0,nan,nan
2001-01-24,55705.0,nan,nan
2001-01-25,55867.0,nan,nan
2001-01-26,56028.0,nan,nan
2001-01-27,56109.0,nan,nan
2001-01-28,56311.0,nan,nan
2001-01-29,56392.0,nan,nan
2001-01-30,56595.0,nan,nan
2001-01-31,56675.0,nan,nan
2001-02-01,56837.0,nan,nan
2001-02-02,56918.0,nan,nan
2001-02-03,56999.0,nan,nan
2001-02-04,57242.0,nan,nan
2001-02-05,57322.0,nan,nan
2001-02-06,57484.0,nan,nan
2001-02-07,57606.0,nan,nan
2001-02-08,57767.0,nan,nan
2001-02-09,57970.0,nan,nan
2001-02-10,57929.0,nan,nan
2001-02-11,58131.0,nan,nan
2001-02-12,58293.0,nan,nan
2001-02-13,58455.0,nan,nan
2001-02-14,58738.0,nan,nan
2001-02-15,58819.0,nan,nan
2001-02-16,59061.0,nan,nan
2001-02-17,59061.0,nan,nan
2001-02-18,59183.0,nan,nan
2001-02-19,59304.0,nan,nan
2001-02-20,59385.0,nan,nan
2001-02-21,59466.0,nan,nan
2001-02-22,59547.0,nan,nan
2001-02-23,59756.0,nan,nan
2001-02-24,59889.0,nan,nan
2001-02-25,59933.0,nan,nan
2001-02-26,60022.0,nan,nan
2001-02-27,60154.0,nan,nan
2001-02-28,60375.0,nan,nan
2001-03-01,60464.0,nan,nan
2001-03-02,60596.0,nan,nan
2001-03-03,60906.0,nan,nan
2001-03-04,61127.0,nan,nan
2001-03-05,61127.0,nan,nan
2001-03-06,61260.0,nan,nan
2001-03-07,61392.0,nan,nan
2001-03-08,61392.0,nan,nan
2001-03-09,61746.0,nan,nan
2001-03-10,61923.0,nan,nan
2001-03-11,62011.0,nan,nan
2001-03-12,62100.0,nan,nan
2001-03-13,61967.0,nan,nan
2001-03-14,62188.0,nan,nan
2001-03-15,62321.0,nan,nan
2001-03-16,62321.0,nan,nan
2001-03-17,62365.0,nan,nan
2001-03-18,62497.0,nan,nan
2001-03-19,62630.0,nan,nan
2001-03-20,62674.0,nan,nan
2001-03-21,62807.0,nan,nan
2001-03-22,62940.0,nan,nan
2001-03-23,62940.0,nan,nan
2001-03-24,63072.0,nan,nan
2001-03-25,63072.0,nan,nan
2001-03-26,63072.0,nan,nan
2001-03-27,63116.0,nan,nan
2001-03-28,63337.0,nan,nan
2001-03-29,63382.0,nan,nan
2001-03-30,74720.0,nan,nan
2001-03-31,63647.0,nan,nan
2001-04-01,63647.0,nan,nan
2001-04-02,63780.0,nan,nan
2001-04-03,63780.0,nan,nan
2001-04-04,63603.0,nan,nan
2001-04-05,63603.0,nan,nan
2001-04-06,63426.0,nan,nan
2001-04-07,63293.0,nan,nan
2001-04-08,63161.0,nan,nan
2001-04-09,63028.0,nan,nan
2001-04-10,62940.0,nan,nan
2001-04-11,63028.0,nan,nan
2001-04-12,62586.0,nan,nan
2001-04-13,62453.0,nan,nan
2001-04-14,62232.0,nan,nan
2001-04-15,62011.0,nan,nan
2001-04-16,61702.0,nan,nan
2001-04-17,61260.0,nan,nan
2001-04-18,60375.0,nan,nan
2001-04-19,59466.0,nan,nan
2001-04-20,58657.0,nan,nan
2001-04-21,57808.0,nan,nan
2001-04-22,56797.0,nan,nan
2001-04-23,55826.0,nan,nan
2001-04-24,54896.0,nan,nan
2001-04-25,53885.0,nan,nan
2001-04-26,52995.0,nan,nan
2001-04-27,52065.0,nan,nan
2001-04-28,51141.0,nan,nan
2001-04-29,50263.0,nan,nan
2001-04-30,49714.0,nan,nan
2001-05-01,48727.0,nan,nan
2001-05-02,48141.0,nan,nan
2001-05-03,47666.0,nan,nan
2001-05-04,46934.0,nan,nan
2001-05-05,46751.0,nan,nan
2001-05-06,46386.0,nan,nan
2001-05-07,46130.0,nan,nan
2001-05-08,45764.0,nan,nan
2001-05-09,45471.0,nan,nan
2001-05-10,45069.0,nan,nan
2001-05-11,44922.0,nan,nan
2001-05-12,44813.0,nan,nan
2001-05-13,44374.0,nan,nan
2001-05-14,44100.0,nan,nan
2001-05-15,43738.0,nan,nan
2001-05-16,43377.0,nan,nan
2001-05-17,43016.0,nan,nan
2001-05-18,42654.0,nan,nan
2001-05-19,42293.0,nan,nan
2001-05-20,41734.0,nan,nan
2001-05-21,41176.0,nan,nan
2001-05-22,40519.0,nan,nan
2001-05-23,39993.0,nan,nan
2001-05-24,39599.0,nan,nan
2001-05-25,39303.0,nan,nan
2001-05-26,39040.0,nan,nan
2001-05-27,38909.0,nan,nan
2001-05-28,38777.0,nan,nan
2001-05-29,38646.0,nan,nan
2001-05-30,38547.0,nan,nan
2001-05-31,38449.0,nan,nan
2001-06-01,38252.0,nan,nan
2001-06-02,38120.0,nan,nan
2001-06-03,37923.0,nan,nan
2001-06-04,37759.0,nan,nan
2001-06-05,37519.0,nan,nan
2001-06-06,37287.0,nan,nan
2001-06-07,36940.0,nan,nan
2001-06-08,36621.0,nan,nan
2001-06-09,36389.0,nan,nan
2001-06-10,36070.0,nan,nan
2001-06-11,35780.0,nan,nan
2001-06-12,34940.0,nan,nan
2001-06-13,34708.0,nan,nan
2001-06-14,34447.0,nan,nan
2001-06-15,34128.0,nan,nan
2001-06-16,33781.0,nan,nan
2001-06-17,33549.0,nan,nan
2001-06-18,33288.0,nan,nan
2001-06-19,32969.0,nan,nan
2001-06-20,32650.0,nan,nan
2001-06-21,32274.0,nan,nan
2001-06-22,31984.0,nan,nan
2001-06-23,31668.0,nan,nan
2001-06-24,31540.0,nan,nan
2001-06-25,31286.0,nan,nan
2001-06-26,31082.0,nan,nan
2001-06-27,30929.0,nan,nan
2001-06-28,30776.0,nan,nan
2001-06-29,30598.0,nan,nan
2001-06-30,30445.0,nan,nan
2001-07-01,30369.0,nan,nan
2001-07-02,30191.0,nan,nan
2001-07-03,30012.0,nan,nan
2001-07-04,29885.0,nan,nan
2001-07-05,29707.0,nan,nan
2001-07-06,29579.0,nan,nan
2001-07-07,29426.0,nan,nan
2001-07-08,29274.0,nan,nan
2001-07-09,29121.0,nan,nan
2001-07-10,29019.0,nan,nan
2001-07-11,28866.0,nan,nan
2001-07-12,28688.0,nan,nan
2001-07-13,28433.0,nan,nan
2001-07-14,28357.0,nan,nan
2001-07-15,28000.0,nan,nan
2001-07-16,27669.0,nan,nan
2001-07-17,27236.0,nan,nan
2001-07-18,26930.0,nan,nan
2001-07-19,26645.0,nan,nan
2001-07-20,26284.0,nan,nan
2001-07-21,25968.0,nan,nan
2001-07-22,25630.0,nan,nan
2001-07-23,25246.0,nan,nan
2001-07-24,24840.0,nan,nan
2001-07-25,24434.0,nan,nan
2001-07-26,24028.0,nan,nan
2001-07-27,23599.0,nan,nan
2001-07-28,23193.0,nan,nan
2001-07-29,22787.0,nan,nan
2001-07-30,22426.0,nan,nan
2001-07-31,22134.0,nan,nan
2001-08-01,21782.0,nan,nan
2001-08-02,21548.0,nan,nan
2001-08-03,21352.0,nan,nan
2001-08-04,21195.0,nan,nan
2001-08-05,21058.0,nan,nan
2001-08-06,20980.0,nan,nan
2001-08-07,20882.0,nan,nan
2001-08-08,20843.0,nan,nan
2001-08-09,20784.0,nan,nan
2001-08-10,20687.0,nan,nan
2001-08-11,20628.0,nan,nan
2001-08-12,20511.0,nan,nan
2001-08-13,20432.0,nan,nan
2001-08-14,20295.0,nan,nan
2001-08-15,20198.0,nan,nan
2001-08-16,20139.0,nan,nan
2001-08-17,20198.0,nan,nan
2001-08-18,20198.0,nan,nan
2001-08-19,20158.0,nan,nan
2001-08-20,20139.0,nan,nan
2001-08-21,20100.0,nan,nan
2001-08-22,20158.0,nan,nan
2001-08-23,20237.0,nan,nan
2001-08-24,20139.0,nan,nan
2001-08-25,19982.0,nan,nan
2001-08-26,19611.0,nan,nan
2001-08-27,19552.0,nan,nan
2001-08-28,19513.0,nan,nan
2001-08-29,19571.0,nan,nan
2001-08-30,19630.0,nan,nan
2001-08-31,19689.0,nan,nan
2001-09-01,19806.0,nan,nan
2001-09-02,19865.0,nan,nan
2001-09-03,19885.0,nan,nan
2001-09-04,19885.0,nan,nan
2001-09-05,19885.0,nan,nan
2001-09-06,19826.0,nan,nan
2001-09-07,19787.0,nan,nan
2001-09-08,19689.0,nan,nan
2001-09-09,19630.0,nan,nan
2001-09-10,19513.0,nan,nan
2001-09-11,19513.0,nan,nan
2001-09-12,19513.0,nan,nan
2001-09-13,19513.0,nan,nan
2001-09-14,19532.0,nan,nan
2001-09-15,19532.0,nan,nan
2001-09-16,19493.0,nan,nan
2001-09-17,19454.0,nan,nan
2001-09-18,19435.0,nan,nan
2001-09-19,19415.0,nan,nan
2001-09-20,19356.0,nan,nan
2001-09-21,19337.0,nan,nan
2001-09-22,19258.0,nan,nan
2001-09-23,19474.0,nan,nan
2001-09-24,19611.0,nan,nan
2001-09-25,19708.0,nan,nan
2001-09-26,19728.0,nan,nan
2001-09-27,19708.0,nan,nan
2001-09-28,19689.0,nan,nan
2001-09-29,19650.0,nan,nan
2001-09-30,19611.0,nan,nan
2001-10-01,19571.0,nan,nan
2001-10-02,18691.0,nan,nan
2001-10-03,18671.0,nan,nan
2001-10-04,18691.0,nan,nan
2001-10-05,18691.0,nan,nan
2001-10-06,18691.0,nan,nan
2001-10-07,18730.0,nan,nan
2001-10-08,18789.0,nan,nan
2001-10-09,18828.0,nan,nan
2001-10-10,18867.0,nan,nan
2001-10-11,18906.0,nan,nan
2001-10-12,18906.0,nan,nan
2001-10-13,19043.0,nan,nan
2001-10-14,19024.0,nan,nan
2001-10-15,19082.0,nan,nan
2001-10-16,19082.0,nan,nan
2001-10-17,19102.0,nan,nan
2001-10-18,19121.0,nan,nan
2001-10-19,19180.0,nan,nan
2001-10-20,19219.0,nan,nan
2001-10-21,19258.0,nan,nan
2001-10-22,19278.0,nan,nan
2001-10-23,19102.0,nan,nan
2001-10-24,18750.0,nan,nan
2001-10-25,18417.0,nan,nan
2001-10-26,18124.0,nan,nan
2001-10-27,17836.0,nan,nan
2001-10-28,17548.0,nan,nan
2001-10-29,17261.0,nan,nan
2001-10-30,16956.0,nan,nan
2001-10-31,16668.0,nan,nan
2001-11-01,16363.0,nan,nan
2001-11-02,16092.0,nan,nan
2001-11-03,15805.0,nan,nan
2001-11-04,15500.0,nan,nan
2001-11-05,15263.0,nan,nan
2001-11-06,14977.0,nan,nan
2001-11-07,14742.0,nan,nan
2001-11-08,14493.0,nan,nan
2001-11-09,14199.0,nan,nan
2001-11-10,13950.0,nan,nan
2001-11-11,13700.0,nan,nan
2001-11-12,13465.0,nan,nan
2001-11-13,13216.0,nan,nan
2001-11-14,13025.0,nan,nan
2001-11-15,13172.0,nan,nan
2001-11-16,13260.0,nan,nan
2001-11-17,13392.0,nan,nan
2001-11-18,13876.0,nan,nan
2001-11-19,14610.0,nan,nan
2001-11-20,15331.0,nan,nan
2001-11-21,16059.0,nan,nan
2001-11-22,16753.0,nan,nan
2001-11-23,17481.0,nan,nan
2001-11-24,18124.0,nan,nan
2001-11-25,18808.0,nan,nan
2001-11-26,19376.0,nan,nan
2001-11-27,19552.0,nan,nan
2001-11-28,19669.0,nan,nan
2001-11-29,19767.0,nan,nan
2001-11-30,19845.0,nan,nan
2001-12-01,19943.0,nan,nan
2001-12-02,20041.0,nan,nan
2001-12-03,20100.0,nan,nan
2001-12-04,20217.0,nan,nan
2001-12-05,20276.0,nan,nan
2001-12-06,20354.0,nan,nan
2001-12-07,20432.0,nan,nan
2001-12-08,20471.0,nan,nan
2001-12-09,20550.0,nan,nan
2001-12-10,20589.0,nan,nan
2001-12-11,20667.0,nan,nan
2001-12-12,20726.0,nan,nan
2001-12-13,20765.0,nan,nan
2001-12-14,20843.0,nan,nan
2001-12-15,20902.0,nan,nan
2001-12-16,21000.0,nan,nan
2001-12-17,21078.0,nan,nan
2001-12-18,21137.0,nan,nan
2001-12-19,21195.0,nan,nan
2001-12-20,21254.0,nan,nan
2001-12-21,21332.0,nan,nan
2001-12-22,21411.0,nan,nan
2001-12-23,22115.0,nan,nan
2001-12-24,23013.0,nan,nan
2001-12-25,23532.0,nan,nan
2001-12-26,23735.0,nan,nan
2001-12-27,23825.0,nan,nan
2001-12-28,23938.0,nan,nan
2001-12-29,24096.0,nan,nan
2001-12-30,24051.0,nan,nan
2001-12-31,24118.0,nan,nan
2002-01-01,24186.0,nan,nan
2002-01-02,24231.0,nan,nan
2002-01-03,24321.0,nan,nan
2002-01-04,24389.0,nan,nan
2002-01-05,24457.0,nan,nan
2002-01-06,24524.0,nan,nan
2002-01-07,24570.0,nan,nan
2002-01-08,24660.0,nan,nan
2002-01-09,24705.0,nan,nan
2002-01-10,24795.0,nan,nan
2002-01-11,24840.0,nan,nan
2002-01-12,24885.0,nan,nan
2002-01-13,24908.0,nan,nan
2002-01-14,24998.0,nan,nan
2002-01-15,25021.0,nan,nan
2002-01-16,25088.0,nan,nan
2002-01-17,25111.0,nan,nan
2002-01-18,25156.0,nan,nan
2002-01-19,25291.0,nan,nan
2002-01-20,25246.0,nan,nan
2002-01-21,25088.0,nan,nan
2002-01-22,25156.0,nan,nan
2002-01-23,25201.0,nan,nan
2002-01-24,25269.0,nan,nan
2002-01-25,25269.0,nan,nan
2002-01-26,25291.0,nan,nan
2002-01-27,25337.0,nan,nan
2002-01-28,25404.0,nan,nan
2002-01-29,25472.0,nan,nan
2002-01-30,25495.0,nan,nan
2002-01-31,25607.0,nan,nan
2002-02-01,25630.0,nan,nan
2002-02-02,25675.0,nan,nan
2002-02-03,25720.0,nan,nan
2002-02-04,25765.0,nan,nan
2002-02-05,25923.0,nan,nan
2002-02-06,26059.0,nan,nan
2002-02-07,26126.0,nan,nan
2002-02-08,26171.0,nan,nan
2002-02-09,26262.0,nan,nan
2002-02-10,26262.0,nan,nan
2002-02-11,26307.0,nan,nan
2002-02-12,26307.0,nan,nan
2002-02-13,26397.0,nan,nan
2002-02-14,26419.0,nan,nan
2002-02-15,26487.0,nan,nan
2002-02-16,26510.0,nan,nan
2002-02-17,26577.0,nan,nan
2002-02-18,26600.0,nan,nan
2002-02-19,26690.0,nan,nan
2002-02-20,26690.0,nan,nan
2002-02-21,26803.0,nan,nan
2002-02-22,26758.0,nan,nan
2002-02-23,26758.0,nan,nan
2002-02-24,26828.0,nan,nan
2002-02-25,26854.0,nan,nan
2002-02-26,26905.0,nan,nan
2002-02-27,26854.0,nan,nan
2002-02-28,26930.0,nan,nan
2002-03-01,26930.0,nan,nan
2002-03-02,27007.0,nan,nan
2002-03-03,26956.0,nan,nan
2002-03-04,26981.0,nan,nan
2002-03-05,27032.0,nan,nan
2002-03-06,27058.0,nan,nan
2002-03-07,27083.0,nan,nan
2002-03-08,27109.0,nan,nan
2002-03-09,26956.0,nan,nan
2002-03-10,26905.0,nan,nan
2002-03-11,26956.0,nan,nan
2002-03-12,26981.0,nan,nan
2002-03-13,27007.0,nan,nan
2002-03-14,27058.0,nan,nan
2002-03-15,27007.0,nan,nan
2002-03-16,27007.0,nan,nan
2002-03-17,27032.0,nan,nan
2002-03-18,27032.0,nan,nan
2002-03-19,27083.0,nan,nan
2002-03-20,27261.0,nan,nan
2002-03-21,27185.0,nan,nan
2002-03-22,27211.0,nan,nan
2002-03-23,27236.0,nan,nan
2002-03-24,27261.0,nan,nan
2002-03-25,27312.0,nan,nan
2002-03-26,27312.0,nan,nan
2002-03-27,27338.0,nan,nan
2002-03-28,27363.0,nan,nan
2002-03-29,27389.0,nan,nan
2002-03-30,27414.0,nan,nan
2002-03-31,27644.0,nan,nan
2002-04-01,27694.0,nan,nan
2002-04-02,27745.0,nan,nan
2002-04-03,27796.0,nan,nan
2002-04-04,27796.0,nan,nan
2002-04-05,27847.0,nan,nan
2002-04-06,27847.0,nan,nan
2002-04-07,27924.0,nan,nan
2002-04-08,27924.0,nan,nan
2002-04-09,27898.0,nan,nan
2002-04-10,27898.0,nan,nan
2002-04-11,nan,nan,nan
2002-04-12,27975.0,nan,nan
2002-04-13,27975.0,nan,nan
2002-04-14,nan,nan,nan
2002-04-15,nan,nan,nan
2002-04-16,28051.0,nan,nan
2002-04-17,28000.0,nan,nan
2002-04-18,28000.0,nan,nan
2002-04-19,28000.0,nan,nan
2002-04-20,27975.0,nan,nan
2002-04-21,28026.0,nan,nan
2002-04-22,27975.0,nan,nan
2002-04-23,27975.0,nan,nan
2002-04-24,28000.0,nan,nan
2002-04-25,27975.0,nan,nan
2002-04-26,27949.0,nan,nan
2002-04-27,28026.0,nan,nan
2002-04-28,27949.0,nan,nan
2002-04-29,27949.0,nan,nan
2002-04-30,27975.0,nan,nan
2002-05-01,27949.0,nan,nan
2002-05-02,27873.0,nan,nan
2002-05-03,27847.0,nan,nan
2002-05-04,27822.0,nan,nan
2002-05-05,27822.0,nan,nan
2002-05-06,27847.0,nan,nan
2002-05-07,27822.0,nan,nan
2002-05-08,27771.0,nan,nan
2002-05-09,27720.0,nan,nan
2002-05-10,27644.0,nan,nan
2002-05-11,27593.0,nan,nan
2002-05-12,27567.0,nan,nan
2002-05-13,27542.0,nan,nan
2002-05-14,27465.0,nan,nan
2002-05-15,27363.0,nan,nan
2002-05-16,27312.0,nan,nan
2002-05-17,27338.0,nan,nan
2002-05-18,27261.0,nan,nan
2002-05-19,nan,nan,nan
2002-05-20,27109.0,nan,nan
2002-05-21,27032.0,nan,nan
2002-05-22,26879.0,nan,nan
2002-05-23,26905.0,nan,nan
2002-05-24,26879.0,nan,nan
2002-05-25,26879.0,nan,nan
2002-05-26,26803.0,nan,nan
2002-05-27,26803.0,nan,nan
2002-05-28,26803.0,nan,nan
2002-05-29,26735.0,nan,nan
2002-05-30,26713.0,nan,nan
2002-05-31,26713.0,nan,nan
2002-06-01,26645.0,nan,nan
2002-06-02,26577.0,nan,nan
2002-06-03,26510.0,nan,nan
2002-06-04,26487.0,nan,nan
2002-06-05,26487.0,nan,nan
2002-06-06,26352.0,nan,nan
2002-06-07,26352.0,nan,nan
2002-06-08,26262.0,nan,nan
2002-06-09,26216.0,nan,nan
2002-06-10,26194.0,nan,nan
2002-06-11,26126.0,nan,nan
2002-06-12,26104.0,nan,nan
2002-06-13,26059.0,nan,nan
2002-06-14,26013.0,nan,nan
2002-06-15,26013.0,nan,nan
2002-06-16,26149.0,nan,nan
2002-06-17,26059.0,nan,nan
2002-06-18,25991.0,nan,nan
2002-06-19,25923.0,nan,nan
2002-06-20,25743.0,nan,nan
2002-06-21,25810.0,nan,nan
2002-06-22,25901.0,nan,nan
2002-06-23,26352.0,nan,nan
2002-06-24,26600.0,nan,nan
2002-06-25,26668.0,nan,nan
2002-06-26,26645.0,nan,nan
2002-06-27,26668.0,nan,nan
2002-06-28,26645.0,nan,nan
2002-06-29,26600.0,nan,nan
2002-06-30,26555.0,nan,nan
2002-07-01,26510.0,nan,nan
2002-07-02,26397.0,nan,nan
2002-07-03,26397.0,nan,nan
2002-07-04,26690.0,nan,nan
2002-07-05,26532.0,nan,nan
2002-07-06,26758.0,nan,nan
2002-07-07,27491.0,nan,nan
2002-07-08,28000.0,nan,nan
2002-07-09,28433.0,nan,nan
2002-07-10,28637.0,nan,nan
2002-07-11,28713.0,nan,nan
2002-07-12,28688.0,nan,nan
2002-07-13,28688.0,nan,nan
2002-07-14,28662.0,nan,nan
2002-07-15,28586.0,nan,nan
2002-07-16,28560.0,nan,nan
2002-07-17,28535.0,nan,nan
2002-07-18,28459.0,nan,nan
2002-07-19,28688.0,nan,nan
2002-07-20,28739.0,nan,nan
2002-07-21,28892.0,nan,nan
2002-07-22,28892.0,nan,nan
2002-07-23,28917.0,nan,nan
2002-07-24,28917.0,nan,nan
2002-07-25,28892.0,nan,nan
2002-07-26,28815.0,nan,nan
2002-07-27,28764.0,nan,nan
2002-07-28,28739.0,nan,nan
2002-07-29,28739.0,nan,nan
2002-07-30,28637.0,nan,nan
2002-07-31,28560.0,nan,nan
2002-08-01,28509.0,nan,nan
2002-08-02,28433.0,nan,nan
2002-08-03,28815.0,nan,nan
2002-08-04,29197.0,nan,nan
2002-08-05,29401.0,nan,nan
2002-08-06,29401.0,nan,nan
2002-08-07,29375.0,nan,nan
2002-08-08,29401.0,nan,nan
2002-08-09,29375.0,nan,nan
2002-08-10,29274.0,nan,nan
2002-08-11,29223.0,nan,nan
2002-08-12,29146.0,nan,nan
2002-08-13,29019.0,nan,nan
2002-08-14,28968.0,nan,nan
2002-08-15,28942.0,nan,nan
2002-08-16,28866.0,nan,nan
2002-08-17,28841.0,nan,nan
2002-08-18,28739.0,nan,nan
2002-08-19,28713.0,nan,nan
2002-08-20,28688.0,nan,nan
2002-08-21,28739.0,nan,nan
2002-08-22,28739.0,nan,nan
2002-08-23,28713.0,nan,nan
2002-08-24,28662.0,nan,nan
2002-08-25,28637.0,nan,nan
2002-08-26,28586.0,nan,nan
2002-08-27,28509.0,nan,nan
2002-08-28,28408.0,nan,nan
2002-08-29,28357.0,nan,nan
2002-08-30,28331.0,nan,nan
2002-08-31,28382.0,nan,nan
2002-09-01,28611.0,nan,nan
2002-09-02,28611.0,nan,nan
2002-09-03,28586.0,nan,nan
2002-09-04,28535.0,nan,nan
2002-09-05,28459.0,nan,nan
2002-09-06,28433.0,nan,nan
2002-09-07,28382.0,nan,nan
2002-09-08,28331.0,nan,nan
2002-09-09,28255.0,nan,nan
2002-09-10,28229.0,nan,nan
2002-09-11,28229.0,nan,nan
2002-09-12,28204.0,nan,nan
2002-09-13,28102.0,nan,nan
2002-09-14,28204.0,nan,nan
2002-09-15,28255.0,nan,nan
2002-09-16,28484.0,nan,nan
2002-09-17,29248.0,nan,nan
2002-09-18,29579.0,nan,nan
2002-09-19,29656.0,nan,nan
2002-09-20,29579.0,nan,nan
2002-09-21,29579.0,nan,nan
2002-09-22,29579.0,nan,nan
2002-09-23,29503.0,nan,nan
2002-09-24,29477.0,nan,nan
2002-09-25,29452.0,nan,nan
2002-09-26,29426.0,nan,nan
2002-09-27,29401.0,nan,nan
2002-09-28,29299.0,nan,nan
2002-09-29,29274.0,nan,nan
2002-09-30,29274.0,nan,nan
2002-10-01,29223.0,nan,nan
2002-10-02,29248.0,nan,nan
2002-10-03,29197.0,nan,nan
2002-10-04,29197.0,nan,nan
2002-10-05,29095.0,nan,nan
2002-10-06,29095.0,nan,nan
2002-10-07,29350.0,nan,nan
2002-10-08,29554.0,nan,nan
2002-10-09,29605.0,nan,nan
2002-10-10,29605.0,nan,nan
2002-10-11,29605.0,nan,nan
2002-10-12,29605.0,nan,nan
2002-10-13,29605.0,nan,nan
2002-10-14,29605.0,nan,nan
2002-10-15,29630.0,nan,nan
2002-10-16,29630.0,nan,nan
2002-10-17,29681.0,nan,nan
2002-10-18,29707.0,nan,nan
2002-10-19,29758.0,nan,nan
2002-10-20,29834.0,nan,nan
2002-10-21,29834.0,nan,nan
2002-10-22,29885.0,nan,nan
2002-10-23,29936.0,nan,nan
2002-10-24,29987.0,nan,nan
2002-10-25,30063.0,nan,nan
2002-10-26,30140.0,nan,nan
2002-10-27,30140.0,nan,nan
2002-10-28,30420.0,nan,nan
2002-10-29,30827.0,nan,nan
2002-10-30,30929.0,nan,nan
2002-10-31,30980.0,nan,nan
2002-11-01,31031.0,nan,nan
2002-11-02,31107.0,nan,nan
