date,s_af,i_cfs,r_cfs
2001-03-07,1901171.0,nan,nan
2001-03-08,1874076.0,nan,nan
2001-03-09,1865456.0,nan,nan
2001-03-10,1858634.0,nan,nan
2001-03-11,1843493.0,nan,nan
2001-03-12,1833558.0,nan,nan
2001-03-13,1840997.0,nan,nan
2001-03-14,1834382.0,nan,nan
2001-03-15,1845158.0,nan,nan
2001-03-16,1856933.0,nan,nan
2001-03-17,1853551.0,nan,nan
2001-03-18,1840164.0,nan,nan
2001-03-19,1830264.0,nan,nan
2001-03-20,1820557.0,nan,nan
2001-03-21,1808811.0,nan,nan
2001-03-22,1801260.0,nan,nan
2001-03-23,1798284.0,nan,nan
2001-03-24,1796823.0,nan,nan
2001-03-25,1800512.0,nan,nan
2001-03-26,1793901.0,nan,nan
2001-03-27,1790271.0,nan,nan
2001-03-28,1803505.0,nan,nan
2001-03-29,1818176.0,nan,nan
2001-03-30,1830264.0,nan,nan
2001-03-31,1836029.0,nan,nan
2001-04-01,1835206.0,nan,nan
2001-04-02,1827828.0,nan,nan
2001-04-03,1821350.0,nan,nan
2001-04-04,1809582.0,nan,nan
2001-04-05,1805002.0,nan,nan
2001-04-06,1801260.0,nan,nan
2001-04-07,1793901.0,nan,nan
2001-04-08,1803505.0,nan,nan
2001-04-09,1805002.0,nan,nan
2001-04-10,1800512.0,nan,nan
2001-04-11,1793901.0,nan,nan
2001-04-12,1801260.0,nan,nan
2001-04-13,1798284.0,nan,nan
2001-04-14,1792440.0,nan,nan
2001-04-15,1789551.0,nan,nan
2001-04-16,1790271.0,nan,nan
2001-04-17,1785955.0,nan,nan
2001-04-18,1787394.0,nan,nan
2001-04-19,1780210.0,nan,nan
2001-04-20,1776616.0,nan,nan
2001-04-21,1783081.0,nan,nan
2001-04-22,1780210.0,nan,nan
2001-04-23,1784517.0,nan,nan
2001-04-24,1796823.0,nan,nan
2001-04-25,1799015.0,nan,nan
2001-04-26,1801260.0,nan,nan
2001-04-27,1802009.0,nan,nan
2001-04-28,1805002.0,nan,nan
2001-04-29,1808041.0,nan,nan
2001-04-30,1806499.0,nan,nan
2001-05-01,1807270.0,nan,nan
2001-05-02,1805002.0,nan,nan
2001-05-03,1805002.0,nan,nan
2001-05-04,1803505.0,nan,nan
2001-05-05,1799763.0,nan,nan
2001-05-06,1802009.0,nan,nan
2001-05-07,1806499.0,nan,nan
2001-05-08,1813436.0,nan,nan
2001-05-09,1812665.0,nan,nan
2001-05-10,1817382.0,nan,nan
2001-05-11,1817382.0,nan,nan
2001-05-12,1826204.0,nan,nan
2001-05-13,1827828.0,nan,nan
2001-05-14,1832735.0,nan,nan
2001-05-15,1827016.0,nan,nan
2001-05-16,1833558.0,nan,nan
2001-05-17,1846822.0,nan,nan
2001-05-18,1858634.0,nan,nan
2001-05-19,1871479.0,nan,nan
2001-05-20,1876682.0,nan,nan
2001-05-21,1868897.0,nan,nan
2001-05-22,1877551.0,nan,nan
2001-05-23,1867177.0,nan,nan
2001-05-24,1860334.0,nan,nan
2001-05-25,1856933.0,nan,nan
2001-05-26,1845990.0,nan,nan
2001-05-27,1836029.0,nan,nan
2001-05-28,1823768.0,nan,nan
2001-05-29,1822144.0,nan,nan
2001-05-30,1815001.0,nan,nan
2001-05-31,1808811.0,nan,nan
2001-06-01,1818969.0,nan,nan
2001-06-02,1816588.0,nan,nan
2001-06-03,1818176.0,nan,nan
2001-06-04,1813436.0,nan,nan
2001-06-05,1809582.0,nan,nan
2001-06-06,1812665.0,nan,nan
2001-06-07,1829452.0,nan,nan
2001-06-08,1871479.0,nan,nan
2001-06-09,1947115.0,nan,nan
2001-06-10,1942743.0,nan,nan
2001-06-11,1920240.0,nan,nan
2001-06-12,1887153.0,nan,nan
2001-06-13,1848504.0,nan,nan
2001-06-14,1812665.0,nan,nan
2001-06-15,1790990.0,nan,nan
2001-06-16,1795362.0,nan,nan
2001-06-17,1788832.0,nan,nan
2001-06-18,1785236.0,nan,nan
2001-06-19,1782363.0,nan,nan
2001-06-20,1780928.0,nan,nan
2001-06-21,1780210.0,nan,nan
2001-06-22,1785955.0,nan,nan
2001-06-23,1785955.0,nan,nan
2001-06-24,1783081.0,nan,nan
2001-06-25,1781645.0,nan,nan
2001-06-26,1779492.0,nan,nan
2001-06-27,1781645.0,nan,nan
2001-06-28,1782363.0,nan,nan
2001-06-29,1780210.0,nan,nan
2001-06-30,1781645.0,nan,nan
2001-07-01,1783081.0,nan,nan
2001-07-02,1788113.0,nan,nan
2001-07-03,1789551.0,nan,nan
2001-07-04,1790271.0,nan,nan
2001-07-05,1793901.0,nan,nan
2001-07-06,1799763.0,nan,nan
2001-07-07,1811124.0,nan,nan
2001-07-08,1823768.0,nan,nan
2001-07-09,1829452.0,nan,nan
2001-07-10,1832735.0,nan,nan
2001-07-11,1831911.0,nan,nan
2001-07-12,1829452.0,nan,nan
2001-07-13,1827016.0,nan,nan
2001-07-14,1824580.0,nan,nan
2001-07-15,1822956.0,nan,nan
2001-07-16,1819763.0,nan,nan
2001-07-17,1817382.0,nan,nan
2001-07-18,1815794.0,nan,nan
2001-07-19,1813436.0,nan,nan
2001-07-20,1810353.0,nan,nan
2001-07-21,1806499.0,nan,nan
2001-07-22,1804254.0,nan,nan
2001-07-23,1802009.0,nan,nan
2001-07-24,1799015.0,nan,nan
2001-07-25,1796823.0,nan,nan
2001-07-26,1792440.0,nan,nan
2001-07-27,1790990.0,nan,nan
2001-07-28,1793901.0,nan,nan
2001-07-29,1793170.0,nan,nan
2001-07-30,1790990.0,nan,nan
2001-07-31,1790271.0,nan,nan
2001-08-01,1788113.0,nan,nan
2001-08-02,1788832.0,nan,nan
2001-08-03,1786675.0,nan,nan
2001-08-04,1784517.0,nan,nan
2001-08-05,1783081.0,nan,nan
2001-08-06,1782363.0,nan,nan
2001-08-07,1783799.0,nan,nan
2001-08-08,1778774.0,nan,nan
2001-08-09,1776616.0,nan,nan
2001-08-10,1775893.0,nan,nan
2001-08-11,1774448.0,nan,nan
2001-08-12,1770836.0,nan,nan
2001-08-13,1770836.0,nan,nan
2001-08-14,1772280.0,nan,nan
2001-08-15,1769381.0,nan,nan
2001-08-16,1767918.0,nan,nan
2001-08-17,1772280.0,nan,nan
2001-08-18,1764992.0,nan,nan
2001-08-19,1759838.0,nan,nan
2001-08-20,1764260.0,nan,nan
2001-08-21,1759098.0,nan,nan
2001-08-22,1759838.0,nan,nan
2001-08-23,1764260.0,nan,nan
2001-08-24,1767187.0,nan,nan
2001-08-25,1767187.0,nan,nan
2001-08-26,1769381.0,nan,nan
2001-08-27,1770836.0,nan,nan
2001-08-28,1774448.0,nan,nan
2001-08-29,1778056.0,nan,nan
2001-08-30,1785236.0,nan,nan
2001-08-31,1796093.0,nan,nan
2001-09-01,1798284.0,nan,nan
2001-09-02,1798284.0,nan,nan
2001-09-03,1796093.0,nan,nan
2001-09-04,1800512.0,nan,nan
2001-09-05,1811895.0,nan,nan
2001-09-06,1820557.0,nan,nan
2001-09-07,1829452.0,nan,nan
2001-09-08,1829452.0,nan,nan
2001-09-09,1829452.0,nan,nan
2001-09-10,1858634.0,nan,nan
2001-09-11,1858634.0,nan,nan
2001-09-12,1851028.0,nan,nan
2001-09-13,1834382.0,nan,nan
2001-09-14,1815001.0,nan,nan
2001-09-15,1805751.0,nan,nan
2001-09-16,1803505.0,nan,nan
2001-09-17,1798284.0,nan,nan
2001-09-18,1793170.0,nan,nan
2001-09-19,1793170.0,nan,nan
2001-09-20,1794631.0,nan,nan
2001-09-21,1789551.0,nan,nan
2001-09-22,1791709.0,nan,nan
2001-09-23,1791709.0,nan,nan
2001-09-24,1802009.0,nan,nan
2001-09-25,1805751.0,nan,nan
2001-09-26,1802009.0,nan,nan
2001-09-27,1801260.0,nan,nan
2001-09-28,1800512.0,nan,nan
2001-09-29,1799763.0,nan,nan
2001-09-30,1797554.0,nan,nan
2001-10-01,1793901.0,nan,nan
2001-10-02,1790271.0,nan,nan
2001-10-03,1787394.0,nan,nan
2001-10-04,1785955.0,nan,nan
2001-10-05,1784517.0,nan,nan
2001-10-06,1805751.0,nan,nan
2001-10-07,1793901.0,nan,nan
2001-10-08,1791709.0,nan,nan
2001-10-09,1789551.0,nan,nan
2001-10-10,1785955.0,nan,nan
2001-10-11,1788113.0,nan,nan
2001-10-12,1797554.0,nan,nan
2001-10-13,1792440.0,nan,nan
2001-10-14,1823768.0,nan,nan
2001-10-15,1822956.0,nan,nan
2001-10-16,1840164.0,nan,nan
2001-10-17,1822144.0,nan,nan
2001-10-18,1818176.0,nan,nan
2001-10-19,1810353.0,nan,nan
2001-10-20,1805751.0,nan,nan
2001-10-21,1796093.0,nan,nan
2001-10-22,1790990.0,nan,nan
2001-10-23,1787394.0,nan,nan
2001-10-24,1786675.0,nan,nan
2001-10-25,1792440.0,nan,nan
2001-10-26,1788113.0,nan,nan
2001-10-27,1787394.0,nan,nan
2001-10-28,1785955.0,nan,nan
2001-10-29,1783799.0,nan,nan
2001-10-30,1784517.0,nan,nan
2001-10-31,1783799.0,nan,nan
2001-11-01,1780928.0,nan,nan
2001-11-02,1782363.0,nan,nan
2001-11-03,1785236.0,nan,nan
2001-11-04,1785955.0,nan,nan
2001-11-05,1785236.0,nan,nan
2001-11-06,1784517.0,nan,nan
2001-11-07,1783081.0,nan,nan
2001-11-08,1781645.0,nan,nan
2001-11-09,1783799.0,nan,nan
2001-11-10,1785236.0,nan,nan
2001-11-11,1783081.0,nan,nan
2001-11-12,1781645.0,nan,nan
2001-11-13,1783081.0,nan,nan
2001-11-14,1780210.0,nan,nan
2001-11-15,1778056.0,nan,nan
2001-11-16,1780928.0,nan,nan
2001-11-17,1781645.0,nan,nan
2001-11-18,1781645.0,nan,nan
2001-11-19,1780928.0,nan,nan
2001-11-20,1787394.0,nan,nan
2001-11-21,1780928.0,nan,nan
2001-11-22,1778774.0,nan,nan
2001-11-23,1775170.0,nan,nan
2001-11-24,1777338.0,nan,nan
2001-11-25,1781645.0,nan,nan
2001-11-26,1779492.0,nan,nan
2001-11-27,1791709.0,nan,nan
2001-11-28,1797554.0,nan,nan
2001-11-29,1801260.0,nan,nan
2001-11-30,1806499.0,nan,nan
2001-12-01,1811895.0,nan,nan
2001-12-02,1810353.0,nan,nan
2001-12-03,1806499.0,nan,nan
2001-12-04,1801260.0,nan,nan
2001-12-05,1795362.0,nan,nan
2001-12-06,1793170.0,nan,nan
2001-12-07,1789551.0,nan,nan
2001-12-08,1785955.0,nan,nan
2001-12-09,1798284.0,nan,nan
2001-12-10,1799015.0,nan,nan
2001-12-11,1802009.0,nan,nan
2001-12-12,1862035.0,nan,nan
2001-12-13,1878419.0,nan,nan
2001-12-14,1873208.0,nan,nan
2001-12-15,1851869.0,nan,nan
2001-12-16,1840997.0,nan,nan
2001-12-17,1849345.0,nan,nan
2001-12-18,1864595.0,nan,nan
2001-12-19,1872339.0,nan,nan
2001-12-20,1879288.0,nan,nan
2001-12-21,1876682.0,nan,nan
2001-12-22,1867177.0,nan,nan
2001-12-23,1867177.0,nan,nan
2001-12-24,1868037.0,nan,nan
2001-12-25,1874076.0,nan,nan
2001-12-26,1878419.0,nan,nan
2001-12-27,1886277.0,nan,nan
2001-12-28,1888904.0,nan,nan
2001-12-29,1894166.0,nan,nan
2001-12-30,1893288.0,nan,nan
2001-12-31,1882776.0,nan,nan
2002-01-01,1852710.0,nan,nan
2002-01-02,1829452.0,nan,nan
2002-01-03,1812665.0,nan,nan
2002-01-04,1789551.0,nan,nan
2002-01-05,1777338.0,nan,nan
2002-01-06,1789551.0,nan,nan
2002-01-07,1797554.0,nan,nan
2002-01-08,1789551.0,nan,nan
2002-01-09,1790990.0,nan,nan
2002-01-10,1792440.0,nan,nan
2002-01-11,1799763.0,nan,nan
2002-01-12,1804254.0,nan,nan
2002-01-13,1805751.0,nan,nan
2002-01-14,1808811.0,nan,nan
2002-01-15,1815001.0,nan,nan
2002-01-16,1815794.0,nan,nan
2002-01-17,1820557.0,nan,nan
2002-01-18,1828640.0,nan,nan
2002-01-19,1824580.0,nan,nan
2002-01-20,1825392.0,nan,nan
2002-01-21,1820557.0,nan,nan
2002-01-22,1820557.0,nan,nan
2002-01-23,1822144.0,nan,nan
2002-01-24,1823768.0,nan,nan
2002-01-25,1844325.0,nan,nan
2002-01-26,1823768.0,nan,nan
2002-01-27,1826204.0,nan,nan
2002-01-28,1825392.0,nan,nan
2002-01-29,1830264.0,nan,nan
2002-01-30,1836029.0,nan,nan
2002-01-31,1836029.0,nan,nan
2002-02-01,1856083.0,nan,nan
2002-02-02,1845158.0,nan,nan
2002-02-03,1840164.0,nan,nan
2002-02-04,1843493.0,nan,nan
2002-02-05,1851028.0,nan,nan
2002-02-06,1862035.0,nan,nan
2002-02-07,1871479.0,nan,nan
2002-02-08,1869758.0,nan,nan
2002-02-09,1863735.0,nan,nan
2002-02-10,1868897.0,nan,nan
2002-02-11,1866316.0,nan,nan
2002-02-12,1858634.0,nan,nan
2002-02-13,1852710.0,nan,nan
2002-02-14,1847663.0,nan,nan
2002-02-15,1836853.0,nan,nan
2002-02-16,1830264.0,nan,nan
2002-02-17,1797554.0,nan,nan
2002-02-18,1779492.0,nan,nan
2002-02-19,1779492.0,nan,nan
2002-02-20,1784517.0,nan,nan
2002-02-21,1785236.0,nan,nan
2002-02-22,1783799.0,nan,nan
2002-02-23,1783081.0,nan,nan
2002-02-24,1783081.0,nan,nan
2002-02-25,1787394.0,nan,nan
2002-02-26,1802757.0,nan,nan
2002-02-27,1791709.0,nan,nan
2002-02-28,1788113.0,nan,nan
2002-03-01,1793170.0,nan,nan
2002-03-02,1807270.0,nan,nan
2002-03-03,1799763.0,nan,nan
2002-03-04,1789551.0,nan,nan
2002-03-05,1788113.0,nan,nan
2002-03-06,1789551.0,nan,nan
2002-03-07,1790990.0,nan,nan
2002-03-08,1790990.0,nan,nan
2002-03-09,1801260.0,nan,nan
2002-03-10,1799015.0,nan,nan
2002-03-11,1796823.0,nan,nan
2002-03-12,1802757.0,nan,nan
2002-03-13,1797554.0,nan,nan
2002-03-14,1796823.0,nan,nan
2002-03-15,1802009.0,nan,nan
2002-03-16,1802009.0,nan,nan
2002-03-17,1798284.0,nan,nan
2002-03-18,1794631.0,nan,nan
2002-03-19,1795362.0,nan,nan
2002-03-20,1806499.0,nan,nan
2002-03-21,1805002.0,nan,nan
2002-03-22,1804254.0,nan,nan
2002-03-23,1805002.0,nan,nan
2002-03-24,1815794.0,nan,nan
2002-03-25,1834382.0,nan,nan
2002-03-26,1845990.0,nan,nan
2002-03-27,1843493.0,nan,nan
2002-03-28,1843493.0,nan,nan
2002-03-29,1845990.0,nan,nan
2002-03-30,1851028.0,nan,nan
2002-03-31,1864595.0,nan,nan
2002-04-01,1863735.0,nan,nan
2002-04-02,1868897.0,nan,nan
2002-04-03,1874945.0,nan,nan
2002-04-04,1873208.0,nan,nan
2002-04-05,1871479.0,nan,nan
2002-04-06,1864595.0,nan,nan
2002-04-07,1852710.0,nan,nan
2002-04-08,1874076.0,nan,nan
2002-04-09,1881900.0,nan,nan
2002-04-10,1868037.0,nan,nan
2002-04-11,1856083.0,nan,nan
2002-04-12,1842661.0,nan,nan
2002-04-13,1826204.0,nan,nan
2002-04-14,1812665.0,nan,nan
2002-04-15,1804254.0,nan,nan
2002-04-16,1807270.0,nan,nan
2002-04-17,1816588.0,nan,nan
2002-04-18,1815001.0,nan,nan
2002-04-19,1815001.0,nan,nan
2002-04-20,1812665.0,nan,nan
2002-04-21,1813436.0,nan,nan
2002-04-22,1813436.0,nan,nan
2002-04-23,1807270.0,nan,nan
2002-04-24,1803505.0,nan,nan
2002-04-25,1802009.0,nan,nan
2002-04-26,1794631.0,nan,nan
2002-04-27,1788113.0,nan,nan
2002-04-28,1792440.0,nan,nan
2002-04-29,1793170.0,nan,nan
2002-04-30,1788113.0,nan,nan
2002-05-01,1784517.0,nan,nan
2002-05-02,1788832.0,nan,nan
2002-05-03,1786675.0,nan,nan
2002-05-04,1785955.0,nan,nan
2002-05-05,1782363.0,nan,nan
2002-05-06,1776616.0,nan,nan
2002-05-07,1775893.0,nan,nan
2002-05-08,1780928.0,nan,nan
2002-05-09,1787394.0,nan,nan
2002-05-10,1796093.0,nan,nan
2002-05-11,1799763.0,nan,nan
2002-05-12,1811124.0,nan,nan
2002-05-13,1829452.0,nan,nan
2002-05-14,1828640.0,nan,nan
2002-05-15,1828640.0,nan,nan
2002-05-16,1830264.0,nan,nan
2002-05-17,1839332.0,nan,nan
2002-05-18,1840164.0,nan,nan
2002-05-19,1835206.0,nan,nan
2002-05-20,1836029.0,nan,nan
2002-05-21,1836029.0,nan,nan
2002-05-22,1831088.0,nan,nan
2002-05-23,1825392.0,nan,nan
2002-05-24,1823768.0,nan,nan
2002-05-25,1816588.0,nan,nan
2002-05-26,1803505.0,nan,nan
2002-05-27,1793170.0,nan,nan
2002-05-28,1790271.0,nan,nan
2002-05-29,1791709.0,nan,nan
2002-05-30,1796823.0,nan,nan
2002-05-31,1800512.0,nan,nan
2002-06-01,1803505.0,nan,nan
2002-06-02,1808811.0,nan,nan
2002-06-03,1811124.0,nan,nan
2002-06-04,1811124.0,nan,nan
2002-06-05,1816588.0,nan,nan
2002-06-06,1814207.0,nan,nan
2002-06-07,1808041.0,nan,nan
2002-06-08,1808041.0,nan,nan
2002-06-09,1805751.0,nan,nan
2002-06-10,1805002.0,nan,nan
2002-06-11,1804254.0,nan,nan
2002-06-12,1802009.0,nan,nan
2002-06-13,1802757.0,nan,nan
2002-06-14,1806499.0,nan,nan
2002-06-15,1803505.0,nan,nan
2002-06-16,1806499.0,nan,nan
2002-06-17,1809582.0,nan,nan
2002-06-18,1806499.0,nan,nan
2002-06-19,1805002.0,nan,nan
2002-06-20,1808041.0,nan,nan
2002-06-21,1814207.0,nan,nan
2002-06-22,1815794.0,nan,nan
2002-06-23,1816588.0,nan,nan
2002-06-24,1813436.0,nan,nan
2002-06-25,1813436.0,nan,nan
2002-06-26,1811895.0,nan,nan
2002-06-27,1810353.0,nan,nan
2002-06-28,1811895.0,nan,nan
2002-06-29,1811895.0,nan,nan
2002-06-30,1811895.0,nan,nan
2002-07-01,1810353.0,nan,nan
2002-07-02,1806499.0,nan,nan
2002-07-03,1802757.0,nan,nan
2002-07-04,1801260.0,nan,nan
2002-07-05,1802009.0,nan,nan
2002-07-06,1807270.0,nan,nan
2002-07-07,1808041.0,nan,nan
2002-07-08,1811124.0,nan,nan
2002-07-09,1810353.0,nan,nan
2002-07-10,1809582.0,nan,nan
2002-07-11,1805751.0,nan,nan
2002-07-12,1805002.0,nan,nan
2002-07-13,1755000.0,nan,nan
2002-07-14,1762000.0,nan,nan
2002-07-15,1766000.0,nan,nan
2002-07-16,1811895.0,nan,nan
2002-07-17,1817382.0,nan,nan
2002-07-18,1819763.0,nan,nan
2002-07-19,1820557.0,nan,nan
2002-07-20,1831911.0,nan,nan
2002-07-21,1836853.0,nan,nan
2002-07-22,1837676.0,nan,nan
2002-07-23,1836029.0,nan,nan
2002-07-24,1832735.0,nan,nan
2002-07-25,1824580.0,nan,nan
2002-07-26,1818969.0,nan,nan
2002-07-27,1811895.0,nan,nan
2002-07-28,1808041.0,nan,nan
2002-07-29,1809582.0,nan,nan
2002-07-30,1802009.0,nan,nan
2002-07-31,1797554.0,nan,nan
2002-08-01,1794631.0,nan,nan
2002-08-02,1793170.0,nan,nan
2002-08-03,1795362.0,nan,nan
2002-08-04,1796093.0,nan,nan
2002-08-05,1798284.0,nan,nan
2002-08-06,1798284.0,nan,nan
2002-08-07,1797554.0,nan,nan
2002-08-08,1795362.0,nan,nan
2002-08-09,1792440.0,nan,nan
2002-08-10,1791709.0,nan,nan
2002-08-11,1790990.0,nan,nan
2002-08-12,1786675.0,nan,nan
2002-08-13,1786675.0,nan,nan
2002-08-14,1785955.0,nan,nan
2002-08-15,1786675.0,nan,nan
2002-08-16,1790990.0,nan,nan
2002-08-17,1793901.0,nan,nan
2002-08-18,1793170.0,nan,nan
2002-08-19,1792440.0,nan,nan
2002-08-20,1793901.0,nan,nan
2002-08-21,1797554.0,nan,nan
2002-08-22,1794631.0,nan,nan
2002-08-23,1793170.0,nan,nan
2002-08-24,1794631.0,nan,nan
2002-08-25,1793901.0,nan,nan
2002-08-26,1794631.0,nan,nan
2002-08-27,1796093.0,nan,nan
2002-08-28,1794631.0,nan,nan
2002-08-29,1794631.0,nan,nan
2002-08-30,1791709.0,nan,nan
2002-08-31,1790271.0,nan,nan
2002-09-01,1790990.0,nan,nan
2002-09-02,1790990.0,nan,nan
2002-09-03,1790990.0,nan,nan
2002-09-04,1790271.0,nan,nan
2002-09-05,1786675.0,nan,nan
2002-09-06,1785955.0,nan,nan
2002-09-07,1783081.0,nan,nan
2002-09-08,1787394.0,nan,nan
2002-09-09,1791709.0,nan,nan
2002-09-10,1793901.0,nan,nan
2002-09-11,1793170.0,nan,nan
2002-09-12,1793170.0,nan,nan
2002-09-13,1792440.0,nan,nan
2002-09-14,1794631.0,nan,nan
2002-09-15,1796093.0,nan,nan
2002-09-16,1793170.0,nan,nan
2002-09-17,1789551.0,nan,nan
2002-09-18,1791709.0,nan,nan
2002-09-19,1793901.0,nan,nan
2002-09-20,1799015.0,nan,nan
2002-09-21,1794631.0,nan,nan
2002-09-22,1796823.0,nan,nan
2002-09-23,1793170.0,nan,nan
2002-09-24,1790271.0,nan,nan
2002-09-25,1796093.0,nan,nan
2002-09-26,1790271.0,nan,nan
2002-09-27,1785955.0,nan,nan
2002-09-28,1780928.0,nan,nan
2002-09-29,1782363.0,nan,nan
2002-09-30,1783799.0,nan,nan
2002-10-01,1734000.0,nan,nan
2002-10-02,1734000.0,nan,nan
2002-10-03,1738000.0,nan,nan
2002-10-04,1726000.0,nan,nan
2002-10-05,1727000.0,nan,nan
2002-10-06,1731000.0,nan,nan
2002-10-07,1737000.0,nan,nan
2002-10-08,1730000.0,nan,nan
2002-10-09,1730000.0,nan,nan
2002-10-10,1747000.0,nan,nan
2002-10-11,1743000.0,nan,nan
2002-10-12,1741000.0,nan,nan
2002-10-13,1754000.0,nan,nan
2002-10-14,1757000.0,nan,nan
2002-10-15,1749000.0,nan,nan
2002-10-16,1749000.0,nan,nan
2002-10-17,1740000.0,nan,nan
2002-10-18,1741000.0,nan,nan
2002-10-19,1754000.0,nan,nan
2002-10-20,1771000.0,nan,nan
2002-10-21,1766000.0,nan,nan
2002-10-22,1777000.0,nan,nan
2002-10-23,1792000.0,nan,nan
2002-10-24,1800000.0,nan,nan
2002-10-25,1817000.0,nan,nan
2002-10-26,1836000.0,nan,nan
2002-10-27,1834000.0,nan,nan
2002-10-28,1823000.0,nan,nan
2002-10-29,1821000.0,nan,nan
2002-10-30,1805000.0,nan,nan
2002-10-31,1783000.0,nan,nan
2002-11-01,1767000.0,nan,nan
2002-11-02,1756000.0,nan,nan
2002-11-03,1773000.0,nan,nan
2002-11-04,1806000.0,nan,nan
2002-11-05,1898000.0,nan,nan
2002-11-06,1920000.0,nan,nan
2002-11-07,1903000.0,nan,nan
2002-11-08,1858000.0,nan,nan
2002-11-09,1807000.0,nan,nan
2002-11-10,1774000.0,nan,nan
2002-11-11,1748000.0,nan,nan
2002-11-12,1735000.0,nan,nan
2002-11-13,1729000.0,nan,nan
2002-11-14,1726000.0,nan,nan
2002-11-15,1731000.0,nan,nan
2002-11-16,1732000.0,nan,nan
2002-11-17,1726000.0,nan,nan
2002-11-18,1727000.0,nan,nan
2002-11-19,1731000.0,nan,nan
2002-11-20,1730000.0,nan,nan
2002-11-21,1729000.0,nan,nan
2002-11-22,1731000.0,nan,nan
2002-11-23,1729000.0,nan,nan
2002-11-24,1730000.0,nan,nan
2002-11-25,1737000.0,nan,nan
2002-11-26,1743000.0,nan,nan
2002-11-27,1743000.0,nan,nan
2002-11-28,1742000.0,nan,nan
2002-11-29,1743000.0,nan,nan
2002-11-30,1748000.0,nan,nan
2002-12-01,1746000.0,nan,nan
2002-12-02,1747000.0,nan,nan
2002-12-03,1751000.0,nan,nan
2002-12-04,1772000.0,nan,nan
2002-12-05,1817000.0,nan,nan
2002-12-06,1834000.0,nan,nan
2002-12-07,1832000.0,nan,nan
2002-12-08,1816000.0,nan,nan
2002-12-09,1791000.0,nan,nan
2002-12-10,1779000.0,nan,nan
2002-12-11,1763000.0,nan,nan
2002-12-12,1768000.0,nan,nan
2002-12-13,1807000.0,nan,nan
2002-12-14,1819000.0,nan,nan
2002-12-15,1821000.0,nan,nan
2002-12-16,1820000.0,nan,nan
2002-12-17,1805000.0,nan,nan
2002-12-18,1786000.0,nan,nan
2002-12-19,1772000.0,nan,nan
2002-12-20,1756000.0,nan,nan
2002-12-21,1748000.0,nan,nan
2002-12-22,1749000.0,nan,nan
2002-12-23,1751000.0,nan,nan
2002-12-24,1791000.0,nan,nan
2002-12-25,1803000.0,nan,nan
2002-12-26,1801000.0,nan,nan
2002-12-27,1796000.0,nan,nan
2002-12-28,1785000.0,nan,nan
2002-12-29,1768000.0,nan,nan
2002-12-30,1754000.0,nan,nan
2002-12-31,1774000.0,nan,nan
2003-01-01,1788000.0,nan,nan
2003-01-02,1801000.0,nan,nan
2003-01-03,1802000.0,nan,nan
2003-01-04,1805000.0,nan,nan
2003-01-05,1810000.0,nan,nan
2003-01-06,1813000.0,nan,nan
2003-01-07,1814000.0,nan,nan
2003-01-08,1810000.0,nan,nan
2003-01-09,1801000.0,nan,nan
2003-01-10,1785000.0,nan,nan
2003-01-11,1770000.0,nan,nan
2003-01-12,1768000.0,nan,nan
2003-01-13,1768000.0,nan,nan
2003-01-14,1764000.0,nan,nan
2003-01-15,1758000.0,nan,nan
2003-01-16,1757000.0,nan,nan
2003-01-17,1745000.0,nan,nan
2003-01-18,1741000.0,nan,nan
2003-01-19,1740000.0,nan,nan
2003-01-20,1740000.0,nan,nan
2003-01-21,1745000.0,nan,nan
2003-01-22,1751000.0,nan,nan
2003-01-23,1749000.0,nan,nan
2003-01-24,1741000.0,nan,nan
2003-01-25,1744000.0,nan,nan
2003-01-26,1752000.0,nan,nan
2003-01-27,1757000.0,nan,nan
2003-01-28,1757000.0,nan,nan
2003-01-29,1764000.0,nan,nan
2003-01-30,1765000.0,nan,nan
2003-01-31,1763000.0,nan,nan
2003-02-01,1761000.0,nan,nan
2003-02-02,1760000.0,nan,nan
2003-02-03,1764000.0,nan,nan
2003-02-04,1761000.0,nan,nan
2003-02-05,1757000.0,nan,nan
2003-02-06,1765000.0,nan,nan
2003-02-07,1769000.0,nan,nan
2003-02-08,1766000.0,nan,nan
2003-02-09,1768000.0,nan,nan
2003-02-10,1770000.0,nan,nan
2003-02-11,1771000.0,nan,nan
2003-02-12,1774000.0,nan,nan
2003-02-13,1771000.0,nan,nan
2003-02-14,1766000.0,nan,nan
2003-02-15,1766000.0,nan,nan
2003-02-16,1761000.0,nan,nan
2003-02-17,1753000.0,nan,nan
2003-02-18,1755000.0,nan,nan
2003-02-19,1769000.0,nan,nan
2003-02-20,1786000.0,nan,nan
2003-02-21,1838000.0,nan,nan
2003-02-22,1882000.0,nan,nan
2003-02-23,1886000.0,nan,nan
2003-02-24,1880000.0,nan,nan
2003-02-25,1857000.0,nan,nan
2003-02-26,1837000.0,nan,nan
2003-02-27,1815000.0,nan,nan
2003-02-28,1792000.0,nan,nan
2003-03-01,1772000.0,nan,nan
2003-03-02,1761000.0,nan,nan
2003-03-03,1766000.0,nan,nan
2003-03-04,1789000.0,nan,nan
2003-03-05,1807000.0,nan,nan
2003-03-06,1819000.0,nan,nan
2003-03-07,1825000.0,nan,nan
2003-03-08,1822000.0,nan,nan
2003-03-09,1806000.0,nan,nan
2003-03-10,1783000.0,nan,nan
2003-03-11,1761000.0,nan,nan
