date,s_af,i_cfs,r_cfs
1999-06-24,178847.0,nan,nan
1999-06-25,179020.0,nan,nan
1999-06-26,179365.0,nan,nan
1999-06-27,179710.0,nan,nan
1999-06-28,181262.0,nan,nan
1999-06-29,182814.0,nan,nan
1999-06-30,182814.0,nan,nan
1999-07-01,180917.0,nan,nan
1999-07-02,179365.0,nan,nan
1999-07-03,178157.0,nan,nan
1999-07-04,176624.0,nan,nan
1999-07-05,176454.0,nan,nan
1999-07-06,175438.0,nan,nan
1999-07-07,174252.0,nan,nan
1999-07-08,175099.0,nan,nan
1999-07-09,176116.0,nan,nan
1999-07-10,177471.0,nan,nan
1999-07-11,179020.0,nan,nan
1999-07-12,179882.0,nan,nan
1999-07-13,179710.0,nan,nan
1999-07-14,179020.0,nan,nan
1999-07-15,179020.0,nan,nan
1999-07-16,179192.0,nan,nan
1999-07-17,178847.0,nan,nan
1999-07-18,179710.0,nan,nan
1999-07-19,179710.0,nan,nan
1999-07-20,179710.0,nan,nan
1999-07-21,179882.0,nan,nan
1999-07-22,180227.0,nan,nan
1999-07-23,179882.0,nan,nan
1999-07-24,179537.0,nan,nan
1999-07-25,179537.0,nan,nan
1999-07-26,179020.0,nan,nan
1999-07-27,178847.0,nan,nan
1999-07-28,178502.0,nan,nan
1999-07-29,177640.0,nan,nan
1999-07-30,177301.0,nan,nan
1999-07-31,176962.0,nan,nan
1999-08-01,176454.0,nan,nan
1999-08-02,175777.0,nan,nan
1999-08-03,175438.0,nan,nan
1999-08-04,174761.0,nan,nan
1999-08-05,174083.0,nan,nan
1999-08-06,173914.0,nan,nan
1999-08-07,173236.0,nan,nan
1999-08-08,172389.0,nan,nan
1999-08-09,171712.0,nan,nan
1999-08-10,171373.0,nan,nan
1999-08-11,170695.0,nan,nan
1999-08-12,169849.0,nan,nan
1999-08-13,168673.0,nan,nan
1999-08-14,168009.0,nan,nan
1999-08-15,167677.0,nan,nan
1999-08-16,167179.0,nan,nan
1999-08-17,166681.0,nan,nan
1999-08-18,165800.0,nan,nan
1999-08-19,165000.0,nan,nan
1999-08-20,164300.0,nan,nan
1999-08-21,163700.0,nan,nan
1999-08-22,163000.0,nan,nan
1999-08-23,165519.0,nan,nan
1999-08-24,175099.0,nan,nan
1999-08-25,176962.0,nan,nan
1999-08-26,176624.0,nan,nan
1999-08-27,176116.0,nan,nan
1999-08-28,176624.0,nan,nan
1999-08-29,177301.0,nan,nan
1999-08-30,177985.0,nan,nan
1999-08-31,179192.0,nan,nan
1999-09-01,180572.0,nan,nan
1999-09-02,182124.0,nan,nan
1999-09-03,184538.0,nan,nan
1999-09-04,188018.0,nan,nan
1999-09-05,189423.0,nan,nan
1999-09-06,189072.0,nan,nan
1999-09-07,190476.0,nan,nan
1999-09-08,189423.0,nan,nan
1999-09-09,189072.0,nan,nan
1999-09-10,188018.0,nan,nan
1999-09-11,187492.0,nan,nan
1999-09-12,187141.0,nan,nan
1999-09-13,186965.0,nan,nan
1999-09-14,186614.0,nan,nan
1999-09-15,186614.0,nan,nan
1999-09-16,186263.0,nan,nan
1999-09-17,186439.0,nan,nan
1999-09-18,185746.0,nan,nan
1999-09-19,185401.0,nan,nan
1999-09-20,184711.0,nan,nan
1999-09-21,183676.0,nan,nan
1999-09-22,182814.0,nan,nan
1999-09-23,182124.0,nan,nan
1999-09-24,181607.0,nan,nan
1999-09-25,180917.0,nan,nan
1999-09-26,180917.0,nan,nan
1999-09-27,180572.0,nan,nan
1999-09-28,180572.0,nan,nan
1999-09-29,181434.0,nan,nan
1999-09-30,184366.0,nan,nan
1999-10-01,183676.0,nan,nan
1999-10-02,183504.0,nan,nan
1999-10-03,182986.0,nan,nan
1999-10-04,183331.0,nan,nan
1999-10-05,182814.0,nan,nan
1999-10-06,182296.0,nan,nan
1999-10-07,182469.0,nan,nan
1999-10-08,181779.0,nan,nan
1999-10-09,181779.0,nan,nan
1999-10-10,181434.0,nan,nan
1999-10-11,180917.0,nan,nan
1999-10-12,180744.0,nan,nan
1999-10-13,180054.0,nan,nan
1999-10-14,179537.0,nan,nan
1999-10-15,179020.0,nan,nan
1999-10-16,178330.0,nan,nan
1999-10-17,178502.0,nan,nan
1999-10-18,178330.0,nan,nan
1999-10-19,178675.0,nan,nan
1999-10-20,177985.0,nan,nan
1999-10-21,177471.0,nan,nan
1999-10-22,176624.0,nan,nan
1999-10-23,177132.0,nan,nan
1999-10-24,176285.0,nan,nan
1999-10-25,175438.0,nan,nan
1999-10-26,175269.0,nan,nan
1999-10-27,174761.0,nan,nan
1999-10-28,174252.0,nan,nan
1999-10-29,173914.0,nan,nan
1999-10-30,173067.0,nan,nan
1999-10-31,172897.0,nan,nan
1999-11-01,172897.0,nan,nan
1999-11-02,173406.0,nan,nan
1999-11-03,171542.0,nan,nan
1999-11-04,171034.0,nan,nan
1999-11-05,170695.0,nan,nan
1999-11-06,170357.0,nan,nan
1999-11-07,170357.0,nan,nan
1999-11-08,170187.0,nan,nan
1999-11-09,169510.0,nan,nan
1999-11-10,169340.0,nan,nan
1999-11-11,169171.0,nan,nan
1999-11-12,168839.0,nan,nan
1999-11-13,168507.0,nan,nan
1999-11-14,168009.0,nan,nan
1999-11-15,168009.0,nan,nan
1999-11-16,167677.0,nan,nan
1999-11-17,167013.0,nan,nan
1999-11-18,166515.0,nan,nan
1999-11-19,166349.0,nan,nan
1999-11-20,166681.0,nan,nan
1999-11-21,165519.0,nan,nan
1999-11-22,164855.0,nan,nan
1999-11-23,165021.0,nan,nan
1999-11-24,165187.0,nan,nan
1999-11-25,165021.0,nan,nan
1999-11-26,163029.0,nan,nan
1999-11-27,162365.0,nan,nan
1999-11-28,162199.0,nan,nan
1999-11-29,162199.0,nan,nan
1999-11-30,162033.0,nan,nan
1999-12-01,161203.0,nan,nan
1999-12-02,161037.0,nan,nan
1999-12-03,159897.0,nan,nan
1999-12-04,159572.0,nan,nan
1999-12-05,159735.0,nan,nan
1999-12-06,158923.0,nan,nan
1999-12-07,158112.0,nan,nan
1999-12-08,156651.0,nan,nan
1999-12-09,154865.0,nan,nan
1999-12-10,155514.0,nan,nan
1999-12-11,155190.0,nan,nan
1999-12-12,155190.0,nan,nan
1999-12-13,154865.0,nan,nan
1999-12-14,154216.0,nan,nan
1999-12-15,154703.0,nan,nan
1999-12-16,153567.0,nan,nan
1999-12-17,153242.0,nan,nan
1999-12-18,153404.0,nan,nan
1999-12-19,152755.0,nan,nan
1999-12-20,154054.0,nan,nan
1999-12-21,153567.0,nan,nan
1999-12-22,152755.0,nan,nan
1999-12-23,152437.0,nan,nan
1999-12-24,152278.0,nan,nan
1999-12-25,151960.0,nan,nan
1999-12-26,151642.0,nan,nan
1999-12-27,151642.0,nan,nan
1999-12-28,151801.0,nan,nan
1999-12-29,151006.0,nan,nan
1999-12-30,150529.0,nan,nan
1999-12-31,150529.0,nan,nan
2000-01-01,149893.0,nan,nan
2000-01-02,148940.0,nan,nan
2000-01-03,149576.0,nan,nan
2000-01-04,149258.0,nan,nan
2000-01-05,148622.0,nan,nan
2000-01-06,148781.0,nan,nan
2000-01-07,148781.0,nan,nan
2000-01-08,150529.0,nan,nan
2000-01-09,150688.0,nan,nan
2000-01-10,150529.0,nan,nan
2000-01-11,149893.0,nan,nan
2000-01-12,149734.0,nan,nan
2000-01-13,150370.0,nan,nan
2000-01-14,150211.0,nan,nan
2000-01-15,150052.0,nan,nan
2000-01-16,149734.0,nan,nan
2000-01-17,149417.0,nan,nan
2000-01-18,149258.0,nan,nan
2000-01-19,148622.0,nan,nan
2000-01-20,150211.0,nan,nan
2000-01-21,148622.0,nan,nan
2000-01-22,147827.0,nan,nan
2000-01-23,147827.0,nan,nan
2000-01-24,147827.0,nan,nan
2000-01-25,147191.0,nan,nan
2000-01-26,147032.0,nan,nan
2000-01-27,146082.0,nan,nan
2000-01-28,147350.0,nan,nan
2000-01-29,146396.0,nan,nan
2000-01-30,145924.0,nan,nan
2000-01-31,145453.0,nan,nan
2000-02-01,145453.0,nan,nan
2000-02-02,146239.0,nan,nan
2000-02-03,145610.0,nan,nan
2000-02-04,145610.0,nan,nan
2000-02-05,145924.0,nan,nan
2000-02-06,145296.0,nan,nan
2000-02-07,145138.0,nan,nan
2000-02-08,145138.0,nan,nan
2000-02-09,144514.0,nan,nan
2000-02-10,143430.0,nan,nan
2000-02-11,143894.0,nan,nan
2000-02-12,144359.0,nan,nan
2000-02-13,143275.0,nan,nan
2000-02-14,144514.0,nan,nan
2000-02-15,144049.0,nan,nan
2000-02-16,144669.0,nan,nan
2000-02-17,144514.0,nan,nan
2000-02-18,144359.0,nan,nan
2000-02-19,146239.0,nan,nan
2000-02-20,145138.0,nan,nan
2000-02-21,144669.0,nan,nan
2000-02-22,144514.0,nan,nan
2000-02-23,145296.0,nan,nan
2000-02-24,144359.0,nan,nan
2000-02-25,142655.0,nan,nan
2000-02-26,143430.0,nan,nan
2000-02-27,143120.0,nan,nan
2000-02-28,142500.0,nan,nan
2000-02-29,141881.0,nan,nan
2000-03-01,141881.0,nan,nan
2000-03-02,141416.0,nan,nan
2000-03-03,141881.0,nan,nan
2000-03-04,141881.0,nan,nan
2000-03-05,140641.0,nan,nan
2000-03-06,140486.0,nan,nan
2000-03-07,138937.0,nan,nan
2000-03-08,139712.0,nan,nan
2000-03-09,139867.0,nan,nan
2000-03-10,139402.0,nan,nan
2000-03-11,140951.0,nan,nan
2000-03-12,138782.0,nan,nan
2000-03-13,138317.0,nan,nan
2000-03-14,141106.0,nan,nan
2000-03-15,145610.0,nan,nan
2000-03-16,145767.0,nan,nan
2000-03-17,146082.0,nan,nan
2000-03-18,145610.0,nan,nan
2000-03-19,146873.0,nan,nan
2000-03-20,146239.0,nan,nan
2000-03-21,145924.0,nan,nan
2000-03-22,146396.0,nan,nan
2000-03-23,144049.0,nan,nan
2000-03-24,146714.0,nan,nan
2000-03-25,146873.0,nan,nan
2000-03-26,146714.0,nan,nan
2000-03-27,146082.0,nan,nan
2000-03-28,146082.0,nan,nan
2000-03-29,145767.0,nan,nan
2000-03-30,146555.0,nan,nan
2000-03-31,145610.0,nan,nan
2000-04-01,144824.0,nan,nan
2000-04-02,145138.0,nan,nan
2000-04-03,145138.0,nan,nan
2000-04-04,144669.0,nan,nan
2000-04-05,143275.0,nan,nan
2000-04-06,142810.0,nan,nan
2000-04-07,142655.0,nan,nan
2000-04-08,144204.0,nan,nan
2000-04-09,141881.0,nan,nan
2000-04-10,141106.0,nan,nan
2000-04-11,140641.0,nan,nan
2000-04-12,141726.0,nan,nan
2000-04-13,141571.0,nan,nan
2000-04-14,140951.0,nan,nan
2000-04-15,140641.0,nan,nan
2000-04-16,140331.0,nan,nan
2000-04-17,140021.0,nan,nan
2000-04-18,139557.0,nan,nan
2000-04-19,138627.0,nan,nan
2000-04-20,138937.0,nan,nan
2000-04-21,138472.0,nan,nan
2000-04-22,137543.0,nan,nan
2000-04-23,136775.0,nan,nan
2000-04-24,136775.0,nan,nan
2000-04-25,135868.0,nan,nan
2000-04-26,135112.0,nan,nan
2000-04-27,134053.0,nan,nan
2000-04-28,133599.0,nan,nan
2000-04-29,133296.0,nan,nan
2000-04-30,131179.0,nan,nan
2000-05-01,131330.0,nan,nan
2000-05-02,131784.0,nan,nan
2000-05-03,132843.0,nan,nan
2000-05-04,132540.0,nan,nan
2000-05-05,132540.0,nan,nan
2000-05-06,132843.0,nan,nan
2000-05-07,132389.0,nan,nan
2000-05-08,132540.0,nan,nan
2000-05-09,131935.0,nan,nan
2000-05-10,132238.0,nan,nan
2000-05-11,131481.0,nan,nan
2000-05-12,130876.0,nan,nan
2000-05-13,132389.0,nan,nan
2000-05-14,131179.0,nan,nan
2000-05-15,130271.0,nan,nan
2000-05-16,129367.0,nan,nan
2000-05-17,127597.0,nan,nan
2000-05-18,127892.0,nan,nan
2000-05-19,127892.0,nan,nan
2000-05-20,128482.0,nan,nan
2000-05-21,128039.0,nan,nan
2000-05-22,127744.0,nan,nan
2000-05-23,127597.0,nan,nan
2000-05-24,127302.0,nan,nan
2000-05-25,127449.0,nan,nan
2000-05-26,125974.0,nan,nan
2000-05-27,125531.0,nan,nan
2000-05-28,126859.0,nan,nan
2000-05-29,124941.0,nan,nan
2000-05-30,124203.0,nan,nan
2000-05-31,123613.0,nan,nan
2000-06-01,123022.0,nan,nan
2000-06-02,122285.0,nan,nan
2000-06-03,121562.0,nan,nan
2000-06-04,119979.0,nan,nan
2000-06-05,120411.0,nan,nan
2000-06-06,120123.0,nan,nan
2000-06-07,119979.0,nan,nan
2000-06-08,120123.0,nan,nan
2000-06-09,119404.0,nan,nan
2000-06-10,118397.0,nan,nan
2000-06-11,120986.0,nan,nan
2000-06-12,123317.0,nan,nan
2000-06-13,127154.0,nan,nan
2000-06-14,131935.0,nan,nan
2000-06-15,137853.0,nan,nan
2000-06-16,138782.0,nan,nan
2000-06-17,138627.0,nan,nan
2000-06-18,138162.0,nan,nan
2000-06-19,138627.0,nan,nan
2000-06-20,137233.0,nan,nan
2000-06-21,136019.0,nan,nan
2000-06-22,135717.0,nan,nan
2000-06-23,133296.0,nan,nan
2000-06-24,132540.0,nan,nan
2000-06-25,131481.0,nan,nan
2000-06-26,130423.0,nan,nan
2000-06-27,129367.0,nan,nan
2000-06-28,128039.0,nan,nan
2000-06-29,126859.0,nan,nan
2000-06-30,126121.0,nan,nan
2000-07-01,124498.0,nan,nan
2000-07-02,123170.0,nan,nan
2000-07-03,122137.0,nan,nan
2000-07-04,120698.0,nan,nan
2000-07-05,119548.0,nan,nan
2000-07-06,118397.0,nan,nan
2000-07-07,117246.0,nan,nan
2000-07-08,116239.0,nan,nan
2000-07-09,115088.0,nan,nan
2000-07-10,113823.0,nan,nan
2000-07-11,112000.0,nan,nan
2000-07-12,111299.0,nan,nan
2000-07-13,109898.0,nan,nan
2000-07-14,108496.0,nan,nan
2000-07-15,107935.0,nan,nan
2000-07-16,107260.0,nan,nan
2000-07-17,106584.0,nan,nan
2000-07-18,106314.0,nan,nan
2000-07-19,105638.0,nan,nan
2000-07-20,104963.0,nan,nan
2000-07-21,104017.0,nan,nan
2000-07-22,103747.0,nan,nan
2000-07-23,103342.0,nan,nan
2000-07-24,102531.0,nan,nan
2000-07-25,101450.0,nan,nan
2000-07-26,100794.0,nan,nan
2000-07-27,100409.0,nan,nan
2000-07-28,99637.0,nan,nan
2000-07-29,98737.0,nan,nan
2000-07-30,98480.0,nan,nan
2000-07-31,98095.0,nan,nan
2000-08-01,97837.0,nan,nan
2000-08-02,97066.0,nan,nan
2000-08-03,96423.0,nan,nan
2000-08-04,95909.0,nan,nan
2000-08-05,95523.0,nan,nan
2000-08-06,95009.0,nan,nan
2000-08-07,94386.0,nan,nan
2000-08-08,94142.0,nan,nan
2000-08-09,93654.0,nan,nan
2000-08-10,93288.0,nan,nan
2000-08-11,92799.0,nan,nan
2000-08-12,92067.0,nan,nan
2000-08-13,91701.0,nan,nan
2000-08-14,91213.0,nan,nan
2000-08-15,90237.0,nan,nan
2000-08-16,90847.0,nan,nan
2000-08-17,90114.0,nan,nan
2000-08-18,89748.0,nan,nan
2000-08-19,89382.0,nan,nan
2000-08-20,88650.0,nan,nan
2000-08-21,88072.0,nan,nan
2000-08-22,87726.0,nan,nan
2000-08-23,87264.0,nan,nan
2000-08-24,86686.0,nan,nan
2000-08-25,85993.0,nan,nan
2000-08-26,85646.0,nan,nan
2000-08-27,85184.0,nan,nan
2000-08-28,84722.0,nan,nan
2000-08-29,84145.0,nan,nan
2000-08-30,83683.0,nan,nan
2000-08-31,83221.0,nan,nan
2000-09-01,82656.0,nan,nan
2000-09-02,82002.0,nan,nan
2000-09-03,81675.0,nan,nan
2000-09-04,81130.0,nan,nan
2000-09-05,80912.0,nan,nan
2000-09-06,80367.0,nan,nan
2000-09-07,79713.0,nan,nan
2000-09-08,79386.0,nan,nan
2000-09-09,78623.0,nan,nan
2000-09-10,77969.0,nan,nan
2000-09-11,77424.0,nan,nan
2000-09-12,76809.0,nan,nan
2000-09-13,76502.0,nan,nan
2000-09-14,76092.0,nan,nan
2000-09-15,75784.0,nan,nan
2000-09-16,75272.0,nan,nan
2000-09-17,74759.0,nan,nan
2000-09-18,74349.0,nan,nan
2000-09-19,73632.0,nan,nan
2000-09-20,73324.0,nan,nan
2000-09-21,72914.0,nan,nan
2000-09-22,72203.0,nan,nan
2000-09-23,71723.0,nan,nan
2000-09-24,71243.0,nan,nan
2000-09-25,66696.0,nan,nan
2000-09-26,70476.0,nan,nan
2000-09-27,70188.0,nan,nan
2000-09-28,69804.0,nan,nan
2000-09-29,69420.0,nan,nan
2000-09-30,69228.0,nan,nan
2000-10-01,68940.0,nan,nan
2000-10-02,68557.0,nan,nan
2000-10-03,68077.0,nan,nan
2000-10-04,67597.0,nan,nan
2000-10-05,67322.0,nan,nan
2000-10-06,66964.0,nan,nan
2000-10-07,66696.0,nan,nan
2000-10-08,64281.0,nan,nan
2000-10-09,65623.0,nan,nan
2000-10-10,64818.0,nan,nan
2000-10-11,67322.0,nan,nan
2000-10-12,67789.0,nan,nan
2000-10-13,67597.0,nan,nan
2000-10-14,67597.0,nan,nan
2000-10-15,67597.0,nan,nan
2000-10-16,67501.0,nan,nan
2000-10-17,67501.0,nan,nan
2000-10-18,67412.0,nan,nan
2000-10-19,67322.0,nan,nan
2000-10-20,67143.0,nan,nan
2000-10-21,66964.0,nan,nan
2000-10-22,66696.0,nan,nan
2000-10-23,66517.0,nan,nan
2000-10-24,66696.0,nan,nan
2000-10-25,66517.0,nan,nan
2000-10-26,66159.0,nan,nan
2000-10-27,65802.0,nan,nan
2000-10-28,64907.0,nan,nan
2000-10-29,64102.0,nan,nan
2000-10-30,63476.0,nan,nan
2000-10-31,62577.0,nan,nan
2000-11-01,62396.0,nan,nan
2000-11-02,62396.0,nan,nan
2000-11-03,62396.0,nan,nan
2000-11-04,62487.0,nan,nan
2000-11-05,62396.0,nan,nan
2000-11-06,62667.0,nan,nan
2000-11-07,63029.0,nan,nan
2000-11-08,63834.0,nan,nan
2000-11-09,65354.0,nan,nan
2000-11-10,65981.0,nan,nan
2000-11-11,66428.0,nan,nan
2000-11-12,66964.0,nan,nan
2000-11-13,64192.0,nan,nan
2000-11-14,68173.0,nan,nan
2000-11-15,69228.0,nan,nan
2000-11-16,70284.0,nan,nan
2000-11-17,70668.0,nan,nan
2000-11-18,74452.0,nan,nan
2000-11-19,75476.0,nan,nan
2000-11-20,77533.0,nan,nan
2000-11-21,80149.0,nan,nan
2000-11-22,82874.0,nan,nan
2000-11-23,84607.0,nan,nan
2000-11-24,86917.0,nan,nan
2000-11-25,88534.0,nan,nan
2000-11-26,89748.0,nan,nan
2000-11-27,91335.0,nan,nan
2000-11-28,92433.0,nan,nan
2000-11-29,93410.0,nan,nan
2000-11-30,94386.0,nan,nan
2000-12-01,94881.0,nan,nan
2000-12-02,95652.0,nan,nan
2000-12-03,95780.0,nan,nan
2000-12-04,96166.0,nan,nan
2000-12-05,96552.0,nan,nan
2000-12-06,96938.0,nan,nan
2000-12-07,97323.0,nan,nan
2000-12-08,97580.0,nan,nan
2000-12-09,97966.0,nan,nan
2000-12-10,98223.0,nan,nan
2000-12-11,98609.0,nan,nan
2000-12-12,99766.0,nan,nan
2000-12-13,98866.0,nan,nan
2000-12-14,99637.0,nan,nan
2000-12-15,99509.0,nan,nan
2000-12-16,99766.0,nan,nan
2000-12-17,99894.0,nan,nan
2000-12-18,99894.0,nan,nan
2000-12-19,99894.0,nan,nan
2000-12-20,99252.0,nan,nan
2000-12-21,99509.0,nan,nan
2000-12-22,100409.0,nan,nan
2000-12-23,100152.0,nan,nan
2000-12-24,100280.0,nan,nan
2000-12-25,100666.0,nan,nan
2000-12-26,100666.0,nan,nan
2000-12-27,99894.0,nan,nan
2000-12-28,100923.0,nan,nan
2000-12-29,101051.0,nan,nan
2000-12-30,100923.0,nan,nan
2000-12-31,100666.0,nan,nan
2001-01-01,100923.0,nan,nan
2001-01-02,101180.0,nan,nan
2001-01-03,100280.0,nan,nan
2001-01-04,99894.0,nan,nan
2001-01-05,99509.0,nan,nan
2001-01-06,99123.0,nan,nan
2001-01-07,99123.0,nan,nan
2001-01-08,98866.0,nan,nan
2001-01-09,98994.0,nan,nan
2001-01-10,99252.0,nan,nan
2001-01-11,100280.0,nan,nan
2001-01-12,100152.0,nan,nan
2001-01-13,100023.0,nan,nan
2001-01-14,101450.0,nan,nan
2001-01-15,101720.0,nan,nan
2001-01-16,102126.0,nan,nan
2001-01-17,102261.0,nan,nan
2001-01-18,101991.0,nan,nan
2001-01-19,100409.0,nan,nan
2001-01-20,102936.0,nan,nan
2001-01-21,103071.0,nan,nan
2001-01-22,103342.0,nan,nan
2001-01-23,103612.0,nan,nan
2001-01-24,103882.0,nan,nan
2001-01-25,103882.0,nan,nan
2001-01-26,104017.0,nan,nan
2001-01-27,103882.0,nan,nan
2001-01-28,102936.0,nan,nan
2001-01-29,104287.0,nan,nan
2001-01-30,104693.0,nan,nan
2001-01-31,105098.0,nan,nan
2001-02-01,104287.0,nan,nan
2001-02-02,104287.0,nan,nan
2001-02-03,104152.0,nan,nan
2001-02-04,104152.0,nan,nan
2001-02-05,104287.0,nan,nan
2001-02-06,103882.0,nan,nan
2001-02-07,104017.0,nan,nan
2001-02-08,103612.0,nan,nan
2001-02-09,103882.0,nan,nan
2001-02-10,105233.0,nan,nan
2001-02-11,104422.0,nan,nan
2001-02-12,104558.0,nan,nan
2001-02-13,104287.0,nan,nan
2001-02-14,104287.0,nan,nan
2001-02-15,104152.0,nan,nan
2001-02-16,104422.0,nan,nan
2001-02-17,104017.0,nan,nan
2001-02-18,104558.0,nan,nan
2001-02-19,104152.0,nan,nan
2001-02-20,103747.0,nan,nan
2001-02-21,103882.0,nan,nan
2001-02-22,104017.0,nan,nan
2001-02-23,103882.0,nan,nan
2001-02-24,102531.0,nan,nan
2001-02-25,104017.0,nan,nan
2001-02-26,103477.0,nan,nan
2001-02-27,103206.0,nan,nan
2001-02-28,103342.0,nan,nan
2001-03-01,102666.0,nan,nan
2001-03-02,102396.0,nan,nan
2001-03-03,103342.0,nan,nan
2001-03-04,103071.0,nan,nan
2001-03-05,103342.0,nan,nan
2001-03-06,103206.0,nan,nan
2001-03-07,103206.0,nan,nan
2001-03-08,103071.0,nan,nan
2001-03-09,103071.0,nan,nan
2001-03-10,103206.0,nan,nan
2001-03-11,103342.0,nan,nan
2001-03-12,103747.0,nan,nan
2001-03-13,103477.0,nan,nan
2001-03-14,103342.0,nan,nan
2001-03-15,102936.0,nan,nan
2001-03-16,103747.0,nan,nan
2001-03-17,103612.0,nan,nan
2001-03-18,103206.0,nan,nan
2001-03-19,102396.0,nan,nan
2001-03-20,102531.0,nan,nan
2001-03-21,101991.0,nan,nan
2001-03-22,101856.0,nan,nan
2001-03-23,101450.0,nan,nan
2001-03-24,101180.0,nan,nan
2001-03-25,101180.0,nan,nan
2001-03-26,100794.0,nan,nan
2001-03-27,100666.0,nan,nan
2001-03-28,101450.0,nan,nan
2001-03-29,101051.0,nan,nan
2001-03-30,101450.0,nan,nan
2001-03-31,101051.0,nan,nan
2001-04-01,101180.0,nan,nan
2001-04-02,100537.0,nan,nan
2001-04-03,100923.0,nan,nan
2001-04-04,100923.0,nan,nan
2001-04-05,100280.0,nan,nan
2001-04-06,99637.0,nan,nan
2001-04-07,99380.0,nan,nan
2001-04-08,99637.0,nan,nan
2001-04-09,99637.0,nan,nan
2001-04-10,98866.0,nan,nan
2001-04-11,98095.0,nan,nan
2001-04-12,99380.0,nan,nan
2001-04-13,98994.0,nan,nan
2001-04-14,98480.0,nan,nan
2001-04-15,98480.0,nan,nan
2001-04-16,98352.0,nan,nan
2001-04-17,98352.0,nan,nan
2001-04-18,97580.0,nan,nan
2001-04-19,97066.0,nan,nan
2001-04-20,96423.0,nan,nan
2001-04-21,96423.0,nan,nan
2001-04-22,94752.0,nan,nan
2001-04-23,95909.0,nan,nan
2001-04-24,95652.0,nan,nan
2001-04-25,95523.0,nan,nan
2001-04-26,95266.0,nan,nan
2001-04-27,94881.0,nan,nan
2001-04-28,94508.0,nan,nan
2001-04-29,94264.0,nan,nan
2001-04-30,93898.0,nan,nan
2001-05-01,93654.0,nan,nan
2001-05-02,93165.0,nan,nan
2001-05-03,92311.0,nan,nan
2001-05-04,92555.0,nan,nan
2001-05-05,92311.0,nan,nan
2001-05-06,91701.0,nan,nan
2001-05-07,91579.0,nan,nan
2001-05-08,92189.0,nan,nan
2001-05-09,91823.0,nan,nan
2001-05-10,91579.0,nan,nan
2001-05-11,90969.0,nan,nan
2001-05-12,91091.0,nan,nan
2001-05-13,91579.0,nan,nan
2001-05-14,91335.0,nan,nan
2001-05-15,90847.0,nan,nan
2001-05-16,90603.0,nan,nan
2001-05-17,90725.0,nan,nan
2001-05-18,90359.0,nan,nan
2001-05-19,90725.0,nan,nan
2001-05-20,90969.0,nan,nan
2001-05-21,90969.0,nan,nan
2001-05-22,91457.0,nan,nan
2001-05-23,90847.0,nan,nan
2001-05-24,90237.0,nan,nan
2001-05-25,91091.0,nan,nan
2001-05-26,89626.0,nan,nan
2001-05-27,90114.0,nan,nan
2001-05-28,88303.0,nan,nan
2001-05-29,88419.0,nan,nan
2001-05-30,87841.0,nan,nan
2001-05-31,87957.0,nan,nan
2001-06-01,87841.0,nan,nan
2001-06-02,86917.0,nan,nan
2001-06-03,86917.0,nan,nan
2001-06-04,86109.0,nan,nan
2001-06-05,86224.0,nan,nan
2001-06-06,85878.0,nan,nan
2001-06-07,85300.0,nan,nan
2001-06-08,85184.0,nan,nan
2001-06-09,84260.0,nan,nan
2001-06-10,84376.0,nan,nan
2001-06-11,83567.0,nan,nan
2001-06-12,83105.0,nan,nan
2001-06-13,82438.0,nan,nan
2001-06-14,81348.0,nan,nan
2001-06-15,81457.0,nan,nan
2001-06-16,81348.0,nan,nan
2001-06-17,81021.0,nan,nan
2001-06-18,80585.0,nan,nan
2001-06-19,79931.0,nan,nan
2001-06-20,79386.0,nan,nan
2001-06-21,78950.0,nan,nan
2001-06-22,78514.0,nan,nan
2001-06-23,78078.0,nan,nan
2001-06-24,77642.0,nan,nan
2001-06-25,77424.0,nan,nan
2001-06-26,77014.0,nan,nan
2001-06-27,76399.0,nan,nan
2001-06-28,76092.0,nan,nan
2001-06-29,75476.0,nan,nan
2001-06-30,75066.0,nan,nan
2001-07-01,74759.0,nan,nan
2001-07-02,74246.0,nan,nan
2001-07-03,75066.0,nan,nan
2001-07-04,74759.0,nan,nan
2001-07-05,74656.0,nan,nan
2001-07-06,74144.0,nan,nan
2001-07-07,73836.0,nan,nan
2001-07-08,73529.0,nan,nan
2001-07-09,72914.0,nan,nan
2001-07-10,72504.0,nan,nan
2001-07-11,71915.0,nan,nan
2001-07-12,71627.0,nan,nan
2001-07-13,70860.0,nan,nan
2001-07-14,70668.0,nan,nan
2001-07-15,69900.0,nan,nan
2001-07-16,69708.0,nan,nan
2001-07-17,69420.0,nan,nan
2001-07-18,68940.0,nan,nan
2001-07-19,68653.0,nan,nan
2001-07-20,68077.0,nan,nan
2001-07-21,67412.0,nan,nan
2001-07-22,67143.0,nan,nan
2001-07-23,66696.0,nan,nan
2001-07-24,66428.0,nan,nan
2001-07-25,65981.0,nan,nan
2001-07-26,65354.0,nan,nan
2001-07-27,65086.0,nan,nan
2001-07-28,64549.0,nan,nan
2001-07-29,64013.0,nan,nan
2001-07-30,63387.0,nan,nan
2001-07-31,63029.0,nan,nan
2001-08-01,62577.0,nan,nan
2001-08-02,62216.0,nan,nan
2001-08-03,62125.0,nan,nan
2001-08-04,61944.0,nan,nan
2001-08-05,61944.0,nan,nan
2001-08-06,61944.0,nan,nan
2001-08-07,61944.0,nan,nan
