date,s_af,i_cfs,r_cfs
2012-08-25,40494.0,nan,15.1
2012-08-26,40455.0,nan,15.1
2012-08-27,40415.0,nan,18.5
2012-08-28,40337.0,nan,16.4
2012-08-29,40219.0,nan,16.4
2012-08-30,40101.0,nan,8.39
2012-08-31,39984.0,nan,8.39
2012-09-01,39828.0,nan,7.91
2012-09-02,39711.0,nan,8.88
2012-09-03,39633.0,nan,7.91
2012-09-04,39478.0,nan,15.8
2012-09-05,39322.0,nan,20.6
2012-09-06,39245.0,nan,24.5
2012-09-07,39091.0,nan,23.7
2012-09-08,39013.0,nan,19.2
2012-09-09,38744.0,nan,19.2
2012-09-10,38552.0,nan,19.2
2012-09-11,38361.0,nan,18.5
2012-09-12,38208.0,nan,17.8
2012-09-13,38132.0,nan,10.4
2012-09-14,38094.0,nan,10.4
2012-09-15,37942.0,nan,12.1
2012-09-16,37904.0,nan,11.0
2012-09-17,37866.0,nan,11.0
2012-09-18,37828.0,nan,2.34
2012-09-19,37676.0,nan,4.58
2012-09-20,37563.0,nan,4.58
2012-09-21,37450.0,nan,15.1
2012-09-22,37374.0,nan,15.8
2012-09-23,37262.0,nan,15.8
2012-09-24,37112.0,nan,14.5
2012-09-25,36925.0,nan,14.5
2012-09-26,36850.0,nan,14.5
2012-09-27,36775.0,nan,14.5
2012-09-28,36775.0,nan,14.5
2012-09-29,37187.0,nan,3.11
2012-09-30,37412.0,nan,1.65
2012-10-01,37450.0,nan,0.19
2012-10-02,37450.0,nan,0.1
2012-10-03,37337.0,nan,0.06
2012-10-04,37299.0,nan,0.04
2012-10-05,37299.0,nan,0.04
2012-10-06,37262.0,nan,0.06
2012-10-07,37112.0,nan,0.12
2012-10-08,36999.0,nan,0.12
2012-10-09,36887.0,nan,8.42
2012-10-10,36925.0,nan,8.86
2012-10-11,36813.0,nan,8.0
2012-10-12,36738.0,nan,8.0
2012-10-13,36663.0,nan,8.42
2012-10-14,36738.0,nan,8.86
2012-10-15,36626.0,nan,8.42
2012-10-16,36515.0,nan,8.42
2012-10-17,36515.0,nan,0.43
2012-10-18,36479.0,nan,0.09
2012-10-19,36405.0,nan,0.08
2012-10-20,36294.0,nan,0.08
2012-10-21,36220.0,nan,0.08
2012-10-22,36220.0,nan,0.06
2012-10-23,36147.0,nan,7.51
2012-10-24,36111.0,nan,7.51
2012-10-25,36147.0,nan,8.0
2012-10-26,36184.0,nan,7.51
2012-10-27,35891.0,nan,0.65
2012-10-28,35783.0,nan,0.09
2012-10-29,35746.0,nan,0.12
2012-10-30,35674.0,nan,0.08
2012-10-31,35674.0,nan,0.09
2012-11-01,35602.0,nan,0.15
2012-11-02,35565.0,nan,0.12
2012-11-03,35565.0,nan,0.15
2012-11-04,35530.0,nan,0.15
2012-11-05,35530.0,nan,0.15
2012-11-06,35422.0,nan,0.18
2012-11-07,35351.0,nan,0.23
2012-11-08,35244.0,nan,0.23
2012-11-09,35172.0,nan,0.12
2012-11-10,35031.0,nan,0.12
2012-11-11,35102.0,nan,0.15
2012-11-12,35102.0,nan,0.15
2012-11-13,34996.0,nan,0.15
2012-11-14,34960.0,nan,0.15
2012-11-15,34889.0,nan,23.2
2012-11-16,34819.0,nan,24.0
2012-11-17,34749.0,nan,17.7
2012-11-18,34610.0,nan,15.8
2012-11-19,34575.0,nan,15.2
2012-11-20,34540.0,nan,14.6
2012-11-21,34505.0,nan,14.6
2012-11-22,34437.0,nan,14.0
2012-11-23,34471.0,nan,14.6
2012-11-24,34334.0,nan,15.2
2012-11-25,34231.0,nan,15.8
2012-11-26,34231.0,nan,15.8
2012-11-27,34196.0,nan,1.23
2012-11-28,34094.0,nan,0.2
2012-11-29,33993.0,nan,0.2
2012-11-30,33993.0,nan,0.32
2012-12-01,33993.0,nan,0.32
2012-12-02,33959.0,nan,0.2
2012-12-03,33925.0,nan,0.25
2012-12-04,33959.0,nan,0.25
2012-12-05,33891.0,nan,0.2
2012-12-06,33858.0,nan,0.2
2012-12-07,33824.0,nan,0.25
2012-12-08,33791.0,nan,0.15
2012-12-09,33824.0,nan,0.2
2012-12-10,33791.0,nan,0.2
2012-12-11,33691.0,nan,0.25
2012-12-12,33591.0,nan,0.49
2012-12-13,33525.0,nan,0.6
2012-12-14,33492.0,nan,0.32
2012-12-15,33492.0,nan,0.25
2012-12-16,33492.0,nan,0.25
2012-12-17,33459.0,nan,0.15
2012-12-18,33426.0,nan,0.15
2012-12-19,33394.0,nan,0.25
2012-12-20,33459.0,nan,0.4
2012-12-21,33329.0,nan,0.49
2012-12-22,33231.0,nan,0.6
2012-12-23,33198.0,nan,0.32
2012-12-24,33198.0,nan,0.25
2012-12-25,33459.0,nan,2.26
2012-12-26,33394.0,nan,0.73
2012-12-27,33296.0,nan,0.25
2012-12-28,33329.0,nan,0.4
2012-12-29,33263.0,nan,0.4
2012-12-30,33198.0,nan,0.32
2012-12-31,33198.0,nan,0.4
2013-01-01,33198.0,nan,0.87
2013-01-02,33165.0,nan,1.04
2013-01-03,33133.0,nan,0.32
2013-01-04,33198.0,nan,0.73
2013-01-05,33198.0,nan,0.73
2013-01-06,33198.0,nan,0.49
2013-01-07,33165.0,nan,0.32
2013-01-08,33231.0,nan,2.85
2013-01-09,33891.0,nan,4.88
2013-01-10,34128.0,nan,3.69
2013-01-11,34094.0,nan,0.4
2013-01-12,34196.0,nan,0.2
2013-01-13,34231.0,nan,0.15
2013-01-14,34128.0,nan,0.15
2013-01-15,34094.0,nan,0.11
2013-01-16,34027.0,nan,0.11
2013-01-17,33993.0,nan,0.2
2013-01-18,33959.0,nan,0.25
2013-01-19,33891.0,nan,0.25
2013-01-20,33891.0,nan,0.2
2013-01-21,33891.0,nan,0.2
2013-01-22,33858.0,nan,0.25
2013-01-23,33824.0,nan,0.32
2013-01-24,33824.0,nan,0.32
2013-01-25,33858.0,nan,0.32
2013-01-26,33824.0,nan,0.2
2013-01-27,33791.0,nan,0.15
2013-01-28,33757.0,nan,0.2
2013-01-29,33824.0,nan,0.32
2013-01-30,33925.0,nan,0.4
2013-01-31,33757.0,nan,0.2
2013-02-01,33691.0,nan,0.25
2013-02-02,33658.0,nan,0.25
2013-02-03,33625.0,nan,0.2
2013-02-04,33558.0,nan,0.25
2013-02-05,33558.0,nan,0.25
2013-02-06,33558.0,nan,0.2
2013-02-07,33558.0,nan,0.2
2013-02-08,33492.0,nan,0.2
2013-02-09,33426.0,nan,0.25
2013-02-10,33625.0,nan,1.44
2013-02-11,33591.0,nan,0.6
2013-02-12,33625.0,nan,0.4
2013-02-13,33558.0,nan,0.32
2013-02-14,33558.0,nan,0.25
2013-02-15,33525.0,nan,0.25
2013-02-16,33459.0,nan,0.2
2013-02-17,33394.0,nan,3.11
2013-02-18,33394.0,nan,3.11
2013-02-19,33296.0,nan,0.87
2013-02-20,33231.0,nan,0.73
2013-02-21,33296.0,nan,0.32
2013-02-22,33231.0,nan,0.25
2013-02-23,33198.0,nan,0.4
2013-02-24,33101.0,nan,1.04
2013-02-25,33231.0,nan,0.49
2013-02-26,33069.0,nan,0.32
2013-02-27,33037.0,nan,0.15
2013-02-28,32973.0,nan,0.2
2013-03-01,32941.0,nan,0.25
2013-03-02,32909.0,nan,0.15
2013-03-03,32814.0,nan,0.15
2013-03-04,32814.0,nan,0.15
2013-03-05,32877.0,nan,0.15
2013-03-06,32751.0,nan,0.15
2013-03-07,32688.0,nan,0.2
2013-03-08,32626.0,nan,0.25
2013-03-09,32626.0,nan,0.6
2013-03-10,32877.0,nan,0.6
2013-03-11,32720.0,nan,0.25
2013-03-12,32657.0,nan,0.11
2013-03-13,32594.0,nan,0.08
2013-03-14,32563.0,nan,0.08
2013-03-15,32501.0,nan,0.15
2013-03-16,32471.0,nan,0.15
2013-03-17,32471.0,nan,0.2
2013-03-18,32440.0,nan,0.11
2013-03-19,32379.0,nan,7.51
2013-03-20,32318.0,nan,8.43
2013-03-21,32197.0,nan,8.43
2013-03-22,32227.0,nan,17.0
2013-03-23,32138.0,nan,17.7
2013-03-24,32138.0,nan,17.0
2013-03-25,31960.0,nan,22.4
2013-03-26,31873.0,nan,22.4
2013-03-27,31758.0,nan,17.0
2013-03-28,31700.0,nan,5.53
2013-03-29,31700.0,nan,0.2
2013-03-30,31700.0,nan,0.6
2013-03-31,31758.0,nan,0.73
2013-04-01,31729.0,nan,0.4
2013-04-02,32379.0,nan,17.0
2013-04-03,34610.0,nan,375.0
2013-04-04,38132.0,nan,4.28
2013-04-05,38936.0,nan,1.44
2013-04-06,39052.0,nan,0.6
2013-04-07,39168.0,nan,0.4
2013-04-08,39168.0,nan,0.49
2013-04-09,39168.0,nan,0.49
2013-04-10,39594.0,nan,0.73
2013-04-11,39361.0,nan,0.49
2013-04-12,39284.0,nan,0.4
2013-04-13,39207.0,nan,0.4
2013-04-14,39207.0,nan,0.25
2013-04-15,39091.0,nan,0.25
2013-04-16,39052.0,nan,0.15
2013-04-17,38898.0,nan,0.15
2013-04-18,39361.0,nan,0.87
2013-04-19,39091.0,nan,0.2
2013-04-20,38859.0,nan,0.11
2013-04-21,38821.0,nan,0.15
2013-04-22,38782.0,nan,0.25
2013-04-23,38898.0,nan,0.2
2013-04-24,38782.0,nan,0.11
2013-04-25,38590.0,nan,0.2
2013-04-26,38475.0,nan,0.25
2013-04-27,38552.0,nan,0.6
2013-04-28,38475.0,nan,0.11
2013-04-29,38399.0,nan,0.2
2013-04-30,38361.0,nan,0.2
2013-05-01,38322.0,nan,0.15
2013-05-02,38629.0,nan,0.15
2013-05-03,38208.0,nan,11.3
2013-05-04,38056.0,nan,12.3
2013-05-05,38018.0,nan,15.2
2013-05-06,37904.0,nan,15.2
2013-05-07,37790.0,nan,16.4
2013-05-08,37676.0,nan,16.4
2013-05-09,37714.0,nan,14.0
2013-05-10,37790.0,nan,3.69
2013-05-11,37752.0,nan,0.11
2013-05-12,37639.0,nan,0.15
2013-05-13,37525.0,nan,0.15
2013-05-14,37412.0,nan,0.11
2013-05-15,37374.0,nan,26.7
2013-05-16,38056.0,nan,27.6
2013-05-17,38056.0,nan,3.39
2013-05-18,38018.0,nan,0.25
2013-05-19,37942.0,nan,0.15
2013-05-20,37904.0,nan,4.0
2013-05-21,38246.0,nan,4.28
2013-05-22,38208.0,nan,0.4
2013-05-23,38094.0,nan,0.25
2013-05-24,38170.0,nan,6.6
2013-05-25,38399.0,nan,6.23
2013-05-26,38399.0,nan,1.23
2013-05-27,38322.0,nan,0.73
2013-05-28,38246.0,nan,0.6
2013-05-29,38132.0,nan,0.49
2013-05-30,38132.0,nan,0.32
2013-05-31,38094.0,nan,0.32
2013-06-01,38094.0,nan,0.25
2013-06-02,38132.0,nan,0.32
2013-06-03,37980.0,nan,12.3
2013-06-04,37828.0,nan,21.5
2013-06-05,37714.0,nan,23.2
2013-06-06,37714.0,nan,20.7
2013-06-07,37563.0,nan,42.6
2013-06-08,37374.0,nan,42.6
2013-06-09,37412.0,nan,34.7
2013-06-10,37262.0,nan,32.5
2013-06-11,37112.0,nan,30.5
2013-06-12,36925.0,nan,37.2
2013-06-13,36813.0,nan,38.5
2013-06-14,36701.0,nan,38.5
2013-06-15,36552.0,nan,36.0
2013-06-16,36405.0,nan,36.0
2013-06-17,36257.0,nan,36.0
2013-06-18,36184.0,nan,27.6
2013-06-19,36001.0,nan,48.5
2013-06-20,35855.0,nan,47.0
2013-06-21,35674.0,nan,45.5
2013-06-22,35458.0,nan,39.9
2013-06-23,35244.0,nan,37.2
2013-06-24,35066.0,nan,36.0
2013-06-25,34854.0,nan,51.6
2013-06-26,34645.0,nan,51.6
2013-06-27,34540.0,nan,37.2
2013-06-28,34471.0,nan,31.5
2013-06-29,34334.0,nan,32.5
2013-06-30,34162.0,nan,32.5
2013-07-01,33993.0,nan,42.6
2013-07-02,33791.0,nan,44.0
2013-07-03,33558.0,nan,42.6
2013-07-04,33361.0,nan,44.0
2013-07-05,33133.0,nan,48.5
2013-07-06,32909.0,nan,48.5
2013-07-07,32720.0,nan,48.5
2013-07-08,32532.0,nan,48.5
2013-07-09,32410.0,nan,4.88
2013-07-10,32318.0,nan,4.58
2013-07-11,32227.0,nan,15.8
2013-07-12,32138.0,nan,15.2
2013-07-13,32020.0,nan,13.4
2013-07-14,31873.0,nan,15.8
2013-07-15,32532.0,nan,25.8
2013-07-16,32594.0,nan,9.33
2013-07-17,32594.0,nan,9.33
2013-07-18,32688.0,nan,8.87
2013-07-19,32973.0,nan,1.04
2013-07-20,33198.0,nan,0.05
2013-07-21,33263.0,nan,0.04
2013-07-22,33231.0,nan,0.49
2013-07-23,33198.0,nan,0.2
2013-07-24,33133.0,nan,2.6
2013-07-25,33069.0,nan,7.51
2013-07-26,33037.0,nan,10.3
2013-07-27,33037.0,nan,8.87
2013-07-28,32941.0,nan,7.51
2013-07-29,32814.0,nan,11.3
2013-07-30,32688.0,nan,11.8
2013-07-31,32594.0,nan,22.4
2013-08-01,32501.0,nan,34.7
2013-08-02,32318.0,nan,37.2
2013-08-03,32138.0,nan,29.5
2013-08-04,31990.0,nan,29.5
2013-08-05,31815.0,nan,38.5
2013-08-06,31642.0,nan,39.9
2013-08-07,31473.0,nan,31.5
2013-08-08,31360.0,nan,22.4
2013-08-09,31220.0,nan,16.4
2013-08-10,31136.0,nan,15.8
2013-08-11,30996.0,nan,15.8
2013-08-12,30885.0,nan,18.3
2013-08-13,30746.0,nan,19.0
2013-08-14,30635.0,nan,19.0
2013-08-15,30497.0,nan,18.3
2013-08-16,30497.0,nan,14.6
2013-08-17,30442.0,nan,13.4
2013-08-18,30333.0,nan,13.4
2013-08-19,30223.0,nan,14.6
2013-08-20,30114.0,nan,15.2
2013-08-21,30032.0,nan,15.2
2013-08-22,29923.0,nan,15.8
2013-08-23,29842.0,nan,15.8
2013-08-24,29734.0,nan,14.0
2013-08-25,29626.0,nan,14.6
2013-08-26,29518.0,nan,14.6
2013-08-27,29411.0,nan,14.6
2013-08-28,29331.0,nan,12.9
2013-08-29,29250.0,nan,13.4
2013-08-30,29170.0,nan,13.4
2013-08-31,29090.0,nan,14.0
2013-09-01,28984.0,nan,13.4
2013-09-02,28957.0,nan,15.2
2013-09-03,28904.0,nan,15.2
2013-09-04,28852.0,nan,15.8
2013-09-05,28746.0,nan,15.8
2013-09-06,28667.0,nan,16.4
2013-09-07,28588.0,nan,11.8
2013-09-08,28483.0,nan,11.3
2013-09-09,28378.0,nan,10.3
2013-09-10,28274.0,nan,10.3
2013-09-11,28196.0,nan,19.0
2013-09-12,28117.0,nan,19.8
2013-09-13,28014.0,nan,16.4
2013-09-14,27936.0,nan,15.2
2013-09-15,27832.0,nan,15.2
2013-09-16,27754.0,nan,15.8
2013-09-17,27651.0,nan,15.8
2013-09-18,27573.0,nan,16.4
2013-09-19,27496.0,nan,17.0
2013-09-20,27832.0,nan,21.5
2013-09-21,27884.0,nan,1.44
2013-09-22,27806.0,nan,0.08
2013-09-23,27728.0,nan,0.04
2013-09-24,27677.0,nan,0.0
2013-09-25,27651.0,nan,0.0
2013-09-26,27599.0,nan,4.88
2013-09-27,27522.0,nan,5.53
2013-09-28,27496.0,nan,5.53
2013-09-29,27445.0,nan,5.53
2013-09-30,27368.0,nan,18.3
2013-10-01,27266.0,nan,19.0
2013-10-02,27189.0,nan,24.1
2013-10-03,27087.0,nan,24.9
2013-10-04,27010.0,nan,25.8
2013-10-05,26959.0,nan,11.8
2013-10-06,26858.0,nan,9.8
2013-10-07,26782.0,nan,8.43
2013-10-08,26706.0,nan,8.87
2013-10-09,26630.0,nan,9.33
2013-10-10,26554.0,nan,9.33
2013-10-11,26503.0,nan,8.0
2013-10-12,26503.0,nan,0.49
2013-10-13,26478.0,nan,0.01
2013-10-14,26554.0,nan,0.32
2013-10-15,26655.0,nan,0.87
2013-10-16,26909.0,nan,1.69
2013-10-17,26832.0,nan,0.06
2013-10-18,26832.0,nan,0.11
2013-10-19,26807.0,nan,0.08
2013-10-20,26731.0,nan,0.05
2013-10-21,26731.0,nan,0.05
2013-10-22,26680.0,nan,2.85
2013-10-23,26655.0,nan,0.32
2013-10-24,26630.0,nan,0.11
2013-10-25,26579.0,nan,0.11
2013-10-26,26655.0,nan,1.04
2013-10-27,26985.0,nan,1.04
2013-10-28,26959.0,nan,0.2
2013-10-29,26934.0,nan,0.2
2013-10-30,26934.0,nan,0.15
2013-10-31,26959.0,nan,0.2
2013-11-01,26909.0,nan,0.11
2013-11-02,26832.0,nan,0.08
2013-11-03,26756.0,nan,0.15
2013-11-04,26731.0,nan,0.2
2013-11-05,26756.0,nan,0.49
2013-11-06,26807.0,nan,0.6
2013-11-07,26731.0,nan,0.25
2013-11-08,26680.0,nan,0.25
2013-11-09,26655.0,nan,0.32
2013-11-10,26655.0,nan,0.2
2013-11-11,26630.0,nan,0.2
2013-11-12,26630.0,nan,0.25
2013-11-13,26529.0,nan,0.4
2013-11-14,26478.0,nan,0.49
2013-11-15,26453.0,nan,0.4
2013-11-16,26453.0,nan,0.49
2013-11-17,26453.0,nan,0.73
2013-11-18,26428.0,nan,0.49
2013-11-19,26377.0,nan,0.49
2013-11-20,26352.0,nan,0.49
2013-11-21,26352.0,nan,0.6
2013-11-22,26377.0,nan,0.6
2013-11-23,26403.0,nan,3.39
2013-11-24,26352.0,nan,1.96
2013-11-25,26453.0,nan,2.85
2013-11-26,26478.0,nan,1.96
2013-11-27,26403.0,nan,0.6
2013-11-28,26352.0,nan,0.73
2013-11-29,26327.0,nan,0.73
2013-11-30,26327.0,nan,0.73
2013-12-01,26327.0,nan,0.73
2013-12-02,26327.0,nan,1.04
2013-12-03,26302.0,nan,1.04
2013-12-04,26302.0,nan,0.73
2013-12-05,26327.0,nan,1.04
2013-12-06,26478.0,nan,2.85
2013-12-07,26428.0,nan,2.26
2013-12-08,26377.0,nan,1.04
2013-12-09,26377.0,nan,1.04
2013-12-10,26352.0,nan,1.04
2013-12-11,26327.0,nan,1.23
2013-12-12,26302.0,nan,1.23
2013-12-13,26302.0,nan,1.23
2013-12-14,26327.0,nan,1.23
2013-12-15,26277.0,nan,1.04
2013-12-16,26252.0,nan,1.04
2013-12-17,26252.0,nan,0.87
2013-12-18,26227.0,nan,0.6
2013-12-19,26202.0,nan,0.87
2013-12-20,26252.0,nan,1.04
2013-12-21,26554.0,nan,10.3
2013-12-22,26655.0,nan,4.88
2013-12-23,26604.0,nan,1.44
2013-12-24,26579.0,nan,0.87
2013-12-25,26579.0,nan,0.87
2013-12-26,26554.0,nan,0.73
2013-12-27,26554.0,nan,0.73
2013-12-28,26529.0,nan,0.6
2013-12-29,26554.0,nan,0.73
2013-12-30,26503.0,nan,0.73
2013-12-31,26478.0,nan,0.73
2014-01-01,26478.0,nan,1.04
2014-01-02,26478.0,nan,0.87
2014-01-03,26403.0,nan,0.6
2014-01-04,26377.0,nan,0.87
2014-01-05,26453.0,nan,1.04
2014-01-06,26352.0,nan,0.6
2014-01-07,26277.0,nan,0.49
2014-01-08,26252.0,nan,0.73
2014-01-09,26252.0,nan,0.87
2014-01-10,26252.0,nan,3.11
2014-01-11,26252.0,nan,3.69
2014-01-12,26202.0,nan,1.23
2014-01-13,26252.0,nan,0.87
2014-01-14,26227.0,nan,0.73
2014-01-15,26177.0,nan,0.73
2014-01-16,26152.0,nan,0.87
2014-01-17,26126.0,nan,0.87
2014-01-18,26101.0,nan,1.44
2014-01-19,26076.0,nan,1.44
2014-01-20,26051.0,nan,8.43
2014-01-21,26026.0,nan,5.53
2014-01-22,26002.0,nan,1.96
2014-01-23,26026.0,nan,1.96
2014-01-24,25927.0,nan,1.69
2014-01-25,25877.0,nan,2.26
2014-01-26,25877.0,nan,2.26
2014-01-27,25902.0,nan,0.87
2014-01-28,25802.0,nan,0.73
2014-01-29,25752.0,nan,0.73
2014-01-30,25703.0,nan,0.87
2014-01-31,25703.0,nan,0.87
2014-02-01,25728.0,nan,0.87
2014-02-02,25752.0,nan,1.04
2014-02-03,25703.0,nan,1.04
2014-02-04,25728.0,nan,0.87
2014-02-05,25752.0,nan,0.87
2014-02-06,25678.0,nan,0.6
2014-02-07,25628.0,nan,0.87
2014-02-08,25604.0,nan,0.87
2014-02-09,25604.0,nan,1.04
2014-02-10,25628.0,nan,1.23
2014-02-11,25604.0,nan,1.23
2014-02-12,25554.0,nan,0.87
2014-02-13,25529.0,nan,1.04
2014-02-14,25554.0,nan,1.23
2014-02-15,25505.0,nan,1.04
2014-02-16,25505.0,nan,1.04
2014-02-17,25505.0,nan,1.44
2014-02-18,25480.0,nan,4.0
2014-02-19,25455.0,nan,4.0
2014-02-20,25480.0,nan,1.44
2014-02-21,25430.0,nan,0.73
2014-02-22,25381.0,nan,0.87
2014-02-23,25406.0,nan,0.87
2014-02-24,25381.0,nan,0.73
2014-02-25,25381.0,nan,0.87
2014-02-26,25381.0,nan,1.23
2014-02-27,25307.0,nan,0.73
2014-02-28,25282.0,nan,1.04
2014-03-01,25258.0,nan,0.73
2014-03-02,25307.0,nan,1.23
2014-03-03,25208.0,nan,1.04
2014-03-04,25135.0,nan,1.04
2014-03-05,25110.0,nan,1.04
2014-03-06,25110.0,nan,1.04
2014-03-07,25036.0,nan,0.87
2014-03-08,25085.0,nan,1.44
2014-03-09,25012.0,nan,0.87
2014-03-10,24987.0,nan,0.73
2014-03-11,24987.0,nan,0.87
2014-03-12,25036.0,nan,0.73
2014-03-13,24914.0,nan,0.73
2014-03-14,24865.0,nan,0.87
2014-03-15,24865.0,nan,1.04
2014-03-16,24963.0,nan,1.23
2014-03-17,24816.0,nan,0.73
2014-03-18,24792.0,nan,0.73
2014-03-19,24743.0,nan,0.6
2014-03-20,24694.0,nan,0.73
2014-03-21,24670.0,nan,0.87
2014-03-22,24670.0,nan,1.04
2014-03-23,24670.0,nan,1.23
2014-03-24,24621.0,nan,1.04
2014-03-25,24596.0,nan,1.44
2014-03-26,24524.0,nan,1.96
2014-03-27,24548.0,nan,1.23
2014-03-28,24572.0,nan,1.23
2014-03-29,24524.0,nan,0.87
2014-03-30,24451.0,nan,0.49
2014-03-31,24426.0,nan,0.49
2014-04-01,24402.0,nan,0.6
2014-04-02,24402.0,nan,0.6
2014-04-03,24402.0,nan,1.96
2014-04-04,24402.0,nan,1.69
2014-04-05,24305.0,nan,0.49
2014-04-06,24329.0,nan,0.73
2014-04-07,24329.0,nan,0.87
2014-04-08,24329.0,nan,0.87
2014-04-09,24232.0,nan,0.49
2014-04-10,24160.0,nan,0.49
2014-04-11,24160.0,nan,0.49
2014-04-12,24111.0,nan,0.6
2014-04-13,24136.0,nan,0.6
2014-04-14,24184.0,nan,28.5
2014-04-15,23991.0,nan,29.2
2014-04-16,23870.0,nan,13.5
2014-04-17,23822.0,nan,13.5
2014-04-18,23822.0,nan,12.3
2014-04-19,23750.0,nan,12.3
2014-04-20,23702.0,nan,12.9
2014-04-21,23702.0,nan,12.9
2014-04-22,23678.0,nan,20.1
2014-04-23,23606.0,nan,20.8
2014-04-24,23558.0,nan,14.1
2014-04-25,23463.0,nan,13.5
2014-04-26,23367.0,nan,12.3
2014-04-27,23319.0,nan,11.8
2014-04-28,23248.0,nan,21.6
2014-04-29,23129.0,nan,43.9
2014-04-30,22963.0,nan,43.9
2014-05-01,22821.0,nan,43.9
2014-05-02,22703.0,nan,32.0
2014-05-03,22608.0,nan,32.0
2014-05-04,22514.0,nan,32.0
2014-05-05,22444.0,nan,30.1
2014-05-06,22374.0,nan,20.1
2014-05-07,22280.0,nan,24.0
2014-05-08,22210.0,nan,25.7
2014-05-09,22140.0,nan,24.8
2014-05-10,22093.0,nan,24.8
2014-05-11,21977.0,nan,25.7
2014-05-12,21884.0,nan,24.0
2014-05-13,21884.0,nan,28.3
2014-05-14,21838.0,nan,28.3
2014-05-15,21699.0,nan,25.7
2014-05-16,21607.0,nan,14.7
2014-05-17,21492.0,nan,14.1
2014-05-18,21400.0,nan,14.1
2014-05-19,21308.0,nan,33.0
2014-05-20,21194.0,nan,39.9
2014-05-21,21080.0,nan,36.2
2014-05-22,20966.0,nan,36.2
2014-05-23,20875.0,nan,36.2
2014-05-24,21931.0,nan,33.0
2014-05-25,nan,nan,33.0
2014-05-26,nan,nan,33.0
2014-05-27,nan,nan,5.31
2014-05-28,nan,nan,1.74
2014-05-29,nan,nan,0.55
2014-05-30,nan,nan,0.55
2014-05-31,nan,nan,0.71
2014-06-01,nan,nan,0.42
2014-06-02,nan,nan,13.5
2014-06-03,nan,nan,16.6
2014-06-04,nan,nan,25.7
2014-06-05,nan,nan,49.6
2014-06-06,nan,nan,48.1
2014-06-07,nan,nan,37.4
2014-06-08,nan,nan,36.2
2014-06-09,nan,nan,41.2
2014-06-10,nan,nan,13.5
2014-06-11,nan,nan,14.1
2014-06-12,nan,nan,5.96
2014-06-13,nan,nan,5.63
2014-06-14,nan,nan,6.29
2014-06-15,nan,nan,5.63
2014-06-16,nan,nan,12.3
2014-06-17,nan,nan,17.3
2014-06-18,nan,nan,18.6
2014-06-19,nan,nan,18.6
2014-06-20,nan,nan,25.7
2014-06-21,nan,nan,29.2
2014-06-22,nan,nan,27.4
2014-06-23,nan,nan,26.5
2014-06-24,nan,nan,2.0
2014-06-25,nan,nan,0.55
2014-06-26,nan,nan,8.28
2014-06-27,nan,nan,8.28
2014-06-28,nan,nan,8.73
2014-06-29,nan,nan,9.68
2014-06-30,nan,nan,20.8
2014-07-01,nan,nan,20.8
2014-07-02,nan,nan,23.2
2014-07-03,nan,nan,24.0
2014-07-04,nan,nan,14.1
2014-07-05,nan,nan,12.9
2014-07-06,nan,nan,14.1
2014-07-07,nan,nan,22.4
2014-07-08,nan,nan,23.2
2014-07-09,nan,nan,34.0
2014-07-10,nan,nan,35.0
2014-07-11,nan,nan,35.0
2014-07-12,nan,nan,34.0
2014-07-13,nan,nan,35.0
2014-07-14,nan,nan,33.0
2014-07-15,nan,nan,35.0
2014-07-16,nan,nan,34.0
2014-07-17,nan,nan,39.9
2014-07-18,nan,nan,1.74
2014-07-19,nan,nan,0.3
2014-07-20,nan,nan,0.14
2014-07-21,nan,nan,6.29
2014-07-22,nan,nan,6.64
2014-07-23,nan,nan,6.29
2014-07-24,nan,nan,5.96
2014-07-25,nan,nan,6.29
2014-07-26,nan,nan,2.47
2014-07-27,nan,nan,0.07
2014-07-28,nan,nan,9.68
2014-07-29,nan,nan,10.2
2014-07-30,nan,nan,21.6
2014-07-31,nan,nan,23.2
2014-08-01,nan,nan,23.2
2014-08-02,nan,nan,23.2
2014-08-03,nan,nan,3.7
2014-08-04,nan,nan,4.65
2014-08-05,nan,nan,6.64
2014-08-06,nan,nan,7.0
2014-08-07,nan,nan,7.0
2014-08-08,nan,nan,7.0
2014-08-09,nan,nan,2.23
2014-08-10,nan,nan,0.14
2014-08-11,nan,nan,7.0
2014-08-12,nan,nan,7.41
2014-08-13,nan,nan,9.68
2014-08-14,17897.0,nan,10.7
2014-08-15,17855.0,nan,2.73
2014-08-16,17792.0,nan,0.07
2014-08-17,17729.0,nan,0.03
2014-08-18,17687.0,nan,6.64
2014-08-19,17687.0,nan,8.73
2014-08-20,17604.0,nan,5.96
2014-08-21,17541.0,nan,5.63
2014-08-22,17500.0,nan,2.23
2014-08-23,17438.0,nan,0.03
2014-08-24,17397.0,nan,0.01
2014-08-25,17314.0,nan,4.65
2014-08-26,17211.0,nan,5.63
2014-08-27,17129.0,nan,5.63
2014-08-28,17028.0,nan,5.63
2014-08-29,16967.0,nan,6.29
2014-08-30,16926.0,nan,1.74
2014-08-31,16846.0,nan,0.07
2014-09-01,16745.0,nan,0.07
2014-09-02,16706.0,nan,0.03
2014-09-03,16606.0,nan,7.84
2014-09-04,16467.0,nan,10.7
2014-09-05,16368.0,nan,9.68
2014-09-06,16368.0,nan,23.2
2014-09-07,16626.0,nan,12.9
