date,s_af,i_cfs,r_cfs
1998-07-22,nan,nan,0.0
1998-07-23,nan,nan,0.0
1998-07-24,nan,nan,0.0
1998-07-25,nan,nan,0.0
1998-07-26,nan,nan,0.0
1998-07-27,nan,nan,0.0
1998-07-28,nan,nan,0.0
1998-07-29,nan,nan,0.0
1998-07-30,nan,nan,0.0
1998-07-31,nan,nan,0.0
1998-08-01,nan,nan,0.0
1998-08-02,nan,nan,0.0
1998-08-03,nan,nan,0.0
1998-08-04,nan,nan,0.08
1998-08-05,nan,nan,35.0
1998-08-06,nan,nan,13.0
1998-08-07,nan,nan,3.9
1998-08-08,nan,nan,2.1
1998-08-09,nan,nan,0.92
1998-08-10,nan,nan,0.68
1998-08-11,nan,nan,0.65
1998-08-12,nan,nan,0.53
1998-08-13,nan,nan,0.41
1998-08-14,nan,nan,0.36
1998-08-15,nan,nan,0.25
1998-08-16,nan,nan,0.13
1998-08-17,nan,nan,0.05
1998-08-18,nan,nan,0.03
1998-08-19,nan,nan,0.17
1998-08-20,nan,nan,0.27
1998-08-21,nan,nan,0.07
1998-08-22,nan,nan,0.05
1998-08-23,nan,nan,0.0
1998-08-24,nan,nan,0.0
1998-08-25,nan,nan,0.0
1998-08-26,nan,nan,0.0
1998-08-27,nan,nan,0.0
1998-08-28,nan,nan,0.0
1998-08-29,nan,nan,0.0
1998-08-30,nan,nan,0.0
1998-08-31,nan,nan,0.0
1998-09-01,nan,nan,0.0
1998-09-02,nan,nan,0.0
1998-09-03,nan,nan,0.0
1998-09-04,nan,nan,0.0
1998-09-05,nan,nan,0.0
1998-09-06,nan,nan,0.0
1998-09-07,nan,nan,0.0
1998-09-08,nan,nan,0.0
1998-09-09,nan,nan,0.0
1998-09-10,nan,nan,0.0
1998-09-11,nan,nan,0.0
1998-09-12,nan,nan,0.0
1998-09-13,nan,nan,0.0
1998-09-14,nan,nan,nan
1998-09-15,nan,nan,0.0
1998-09-16,nan,nan,0.0
1998-09-17,nan,nan,0.0
1998-09-18,nan,nan,0.0
1998-09-19,nan,nan,0.0
1998-09-20,nan,nan,0.0
1998-09-21,nan,nan,0.0
1998-09-22,nan,nan,0.0
1998-09-23,nan,nan,0.0
1998-09-24,nan,nan,0.0
1998-09-25,nan,nan,0.0
1998-09-26,nan,nan,0.0
1998-09-27,nan,nan,0.0
1998-09-28,nan,nan,0.0
1998-09-29,nan,nan,0.0
1998-09-30,nan,nan,0.0
1998-10-01,nan,nan,0.0
1998-10-02,52800.0,nan,0.03
1998-10-03,52720.0,nan,0.02
1998-10-04,52400.0,nan,0.0
1998-10-05,52400.0,nan,nan
1998-10-06,52400.0,nan,nan
1998-10-07,52400.0,nan,nan
1998-10-08,52320.0,nan,0.0
1998-10-09,52170.0,nan,0.0
1998-10-10,52170.0,nan,0.0
1998-10-11,51930.0,nan,0.0
1998-10-12,51850.0,nan,0.0
1998-10-13,51850.0,nan,0.0
1998-10-14,51850.0,nan,0.0
1998-10-15,51810.0,nan,0.0
1998-10-16,51810.0,nan,0.0
1998-10-17,51810.0,nan,0.0
1998-10-18,52440.0,nan,23.0
1998-10-19,52840.0,nan,21.0
1998-10-20,52840.0,nan,1.1
1998-10-21,52920.0,nan,1.1
1998-10-22,53000.0,nan,1.1
1998-10-23,53000.0,nan,0.75
1998-10-24,52880.0,nan,0.59
1998-10-25,52840.0,nan,0.51
1998-10-26,52800.0,nan,0.46
1998-10-27,52720.0,nan,0.36
1998-10-28,52600.0,nan,nan
1998-10-29,52600.0,nan,nan
1998-10-30,52560.0,nan,0.24
1998-10-31,52600.0,nan,0.13
1998-11-01,52560.0,nan,5.8
1998-11-02,52760.0,nan,76.0
1998-11-03,52360.0,nan,45.0
1998-11-04,52760.0,nan,5.8
1998-11-05,53160.0,nan,2.5
1998-11-06,53080.0,nan,nan
1998-11-07,53240.0,nan,nan
1998-11-08,53400.0,nan,nan
1998-11-09,53800.0,nan,nan
1998-11-10,54110.0,nan,nan
1998-11-11,53870.0,nan,nan
1998-11-12,53680.0,nan,nan
1998-11-13,53800.0,nan,nan
1998-11-14,53800.0,nan,0.38
1998-11-15,53800.0,nan,0.27
1998-11-16,53910.0,nan,0.24
1998-11-17,53870.0,nan,0.1
1998-11-18,53710.0,nan,0.08
1998-11-19,53800.0,nan,0.05
1998-11-20,53680.0,nan,0.05
1998-11-21,53680.0,nan,0.03
1998-11-22,53680.0,nan,0.03
1998-11-23,53520.0,nan,0.07
1998-11-24,53440.0,nan,0.02
1998-11-25,53440.0,nan,0.03
1998-11-26,53360.0,nan,0.03
1998-11-27,53240.0,nan,0.03
1998-11-28,53200.0,nan,0.05
1998-11-29,53240.0,nan,0.05
1998-11-30,53280.0,nan,0.05
1998-12-01,53200.0,nan,0.05
1998-12-02,53120.0,nan,0.07
1998-12-03,53120.0,nan,0.62
1998-12-04,53200.0,nan,4.8
1998-12-05,53240.0,nan,4.2
1998-12-06,53240.0,nan,4.0
1998-12-07,53160.0,nan,2.0
1998-12-08,53000.0,nan,2.3
1998-12-09,53000.0,nan,2.2
1998-12-10,53000.0,nan,1.8
1998-12-11,52960.0,nan,2.0
1998-12-12,53040.0,nan,8.8
1998-12-13,53240.0,nan,12.0
1998-12-14,53200.0,nan,14.0
1998-12-15,53280.0,nan,7.1
1998-12-16,53000.0,nan,4.2
1998-12-17,52920.0,nan,3.0
1998-12-18,52840.0,nan,2.2
1998-12-19,52560.0,nan,1.9
1998-12-20,52400.0,nan,1.7
1998-12-21,52480.0,nan,1.5
1998-12-22,52480.0,nan,1.5
1998-12-23,52360.0,nan,1.5
1998-12-24,52240.0,nan,1.1
1998-12-25,52200.0,nan,1.0
1998-12-26,52240.0,nan,0.88
1998-12-27,52240.0,nan,0.79
1998-12-28,52240.0,nan,0.72
1998-12-29,51890.0,nan,0.68
1998-12-30,51970.0,nan,0.65
1998-12-31,51690.0,nan,0.59
1999-01-01,51890.0,nan,0.53
1999-01-02,52040.0,nan,0.51
1999-01-03,52010.0,nan,0.51
1999-01-04,51970.0,nan,0.48
1999-01-05,51810.0,nan,0.48
1999-01-06,51930.0,nan,0.48
1999-01-07,51890.0,nan,0.48
1999-01-08,51890.0,nan,0.48
1999-01-09,51890.0,nan,0.41
1999-01-10,51850.0,nan,0.41
1999-01-11,51890.0,nan,0.41
1999-01-12,51930.0,nan,0.43
1999-01-13,51930.0,nan,0.41
1999-01-14,51850.0,nan,0.41
1999-01-15,51730.0,nan,0.41
1999-01-16,51570.0,nan,0.07
1999-01-17,51570.0,nan,0.05
1999-01-18,51540.0,nan,0.03
1999-01-19,51620.0,nan,0.03
1999-01-20,51620.0,nan,0.03
1999-01-21,51570.0,nan,0.02
1999-01-22,51420.0,nan,0.03
1999-01-23,51570.0,nan,0.05
1999-01-24,51540.0,nan,0.03
1999-01-25,51620.0,nan,0.02
1999-01-26,51620.0,nan,0.05
1999-01-27,51650.0,nan,0.03
1999-01-28,51690.0,nan,0.02
1999-01-29,51690.0,nan,77.0
1999-01-30,53000.0,nan,448.0
1999-01-31,53910.0,nan,393.0
1999-02-01,54000.0,nan,28.0
1999-02-02,54000.0,nan,5.0
1999-02-03,54070.0,nan,2.3
1999-02-04,54110.0,nan,1.4
1999-02-05,54040.0,nan,1.1
1999-02-06,54040.0,nan,0.62
1999-02-07,54070.0,nan,0.51
1999-02-08,54070.0,nan,0.43
1999-02-09,54040.0,nan,0.38
1999-02-10,54000.0,nan,0.33
1999-02-11,53910.0,nan,0.29
1999-02-12,53910.0,nan,0.22
1999-02-13,53870.0,nan,0.17
1999-02-14,53800.0,nan,0.17
1999-02-15,53910.0,nan,0.17
1999-02-16,53910.0,nan,0.24
1999-02-17,53840.0,nan,0.25
1999-02-18,53800.0,nan,0.27
1999-02-19,53710.0,nan,0.25
1999-02-20,53640.0,nan,0.25
1999-02-21,53640.0,nan,0.22
1999-02-22,53640.0,nan,0.17
1999-02-23,53400.0,nan,0.08
1999-02-24,53320.0,nan,0.08
1999-02-25,53200.0,nan,0.07
1999-02-26,53120.0,nan,0.07
1999-02-27,53120.0,nan,0.07
1999-02-28,53000.0,nan,0.07
1999-03-01,53000.0,nan,0.07
1999-03-02,53080.0,nan,0.07
1999-03-03,52960.0,nan,0.05
1999-03-04,53000.0,nan,0.05
1999-03-05,53120.0,nan,0.03
1999-03-06,52859.0,nan,0.03
1999-03-07,52742.0,nan,0.08
1999-03-08,52664.0,nan,0.17
1999-03-09,52898.0,nan,0.08
1999-03-10,52703.0,nan,0.07
1999-03-11,52859.0,nan,0.1
1999-03-12,52820.0,nan,28.0
1999-03-13,54379.0,nan,84.0
1999-03-14,56470.0,nan,45.0
1999-03-15,56634.0,nan,8.8
1999-03-16,56757.0,nan,3.6
1999-03-17,56880.0,nan,2.3
1999-03-18,56798.0,nan,609.0
1999-03-19,60151.0,nan,1400.0
1999-03-20,65690.0,nan,1560.0
1999-03-21,66500.0,nan,1380.0
1999-03-22,66692.0,nan,34.0
1999-03-23,66836.0,nan,8.5
1999-03-24,66365.0,nan,4.8
1999-03-25,66410.0,nan,3.4
1999-03-26,66320.0,nan,2.3
1999-03-27,66410.0,nan,3.9
1999-03-28,66548.0,nan,7.6
1999-03-29,66500.0,nan,8.8
1999-03-30,66596.0,nan,3.9
1999-03-31,66548.0,nan,2.0
1999-04-01,66692.0,nan,1.4
1999-04-02,66740.0,nan,0.97
1999-04-03,66788.0,nan,0.75
1999-04-04,66548.0,nan,0.59
1999-04-05,66644.0,nan,0.48
1999-04-06,66410.0,nan,0.36
1999-04-07,66320.0,nan,0.31
1999-04-08,66500.0,nan,0.29
1999-04-09,66365.0,nan,0.22
1999-04-10,66320.0,nan,0.17
1999-04-11,66095.0,nan,0.1
1999-04-12,65915.0,nan,0.08
1999-04-13,65915.0,nan,0.08
1999-04-14,66410.0,nan,274.0
1999-04-15,66836.0,nan,312.0
1999-04-16,66740.0,nan,28.0
1999-04-17,66692.0,nan,7.1
1999-04-18,66500.0,nan,3.2
1999-04-19,66596.0,nan,2.1
1999-04-20,66500.0,nan,1.6
1999-04-21,66836.0,nan,0.92
1999-04-22,66644.0,nan,0.56
1999-04-23,66500.0,nan,0.41
1999-04-24,66005.0,nan,0.29
1999-04-25,66050.0,nan,0.24
1999-04-26,66095.0,nan,4.8
1999-04-27,66365.0,nan,9.7
1999-04-28,66365.0,nan,6.1
1999-04-29,66320.0,nan,2.9
1999-04-30,66050.0,nan,1.7
1999-05-01,66005.0,nan,1.6
1999-05-02,65960.0,nan,4.9
1999-05-03,66365.0,nan,16.0
1999-05-04,66596.0,nan,16.0
1999-05-05,66275.0,nan,5.7
1999-05-06,65915.0,nan,3.0
1999-05-07,65825.0,nan,1.8
1999-05-08,65780.0,nan,0.83
1999-05-09,65735.0,nan,0.48
1999-05-10,65420.0,nan,0.62
1999-05-11,65555.0,nan,0.51
1999-05-12,65465.0,nan,0.24
1999-05-13,65330.0,nan,0.1
1999-05-14,65330.0,nan,0.07
1999-05-15,65375.0,nan,0.08
1999-05-16,65285.0,nan,0.05
1999-05-17,65105.0,nan,0.02
1999-05-18,64925.0,nan,0.0
1999-05-19,64745.0,nan,0.0
1999-05-20,64835.0,nan,0.0
1999-05-21,64745.0,nan,0.0
1999-05-22,64700.0,nan,0.0
1999-05-23,64565.0,nan,0.0
1999-05-24,64385.0,nan,0.0
1999-05-25,64250.0,nan,0.03
1999-05-26,64430.0,nan,119.0
1999-05-27,65555.0,nan,262.0
1999-05-28,66140.0,nan,164.0
1999-05-29,66365.0,nan,122.0
1999-05-30,66932.0,nan,475.0
1999-05-31,69284.0,nan,555.0
1999-06-01,70340.0,nan,299.0
1999-06-02,70052.0,nan,15.0
1999-06-03,70004.0,nan,10.0
1999-06-04,69860.0,nan,4.4
1999-06-05,69716.0,nan,2.0
1999-06-06,69524.0,nan,6.4
1999-06-07,69716.0,nan,51.0
1999-06-08,69956.0,nan,40.0
1999-06-09,69908.0,nan,7.3
1999-06-10,69764.0,nan,3.2
1999-06-11,70100.0,nan,194.0
1999-06-12,70244.0,nan,266.0
1999-06-13,70340.0,nan,20.0
1999-06-14,70196.0,nan,8.1
1999-06-15,69956.0,nan,3.4
1999-06-16,69908.0,nan,1.9
1999-06-17,69620.0,nan,1.5
1999-06-18,69476.0,nan,0.97
1999-06-19,69428.0,nan,0.65
1999-06-20,69284.0,nan,0.65
1999-06-21,69236.0,nan,0.46
1999-06-22,69140.0,nan,1.7
1999-06-23,69284.0,nan,1.1
1999-06-24,69284.0,nan,0.92
1999-06-25,69188.0,nan,235.0
1999-06-26,69044.0,nan,342.0
1999-06-27,68948.0,nan,40.0
1999-06-28,68948.0,nan,10.0
1999-06-29,68708.0,nan,27.0
1999-06-30,68756.0,nan,28.0
1999-07-01,68612.0,nan,5.7
1999-07-02,68468.0,nan,2.6
1999-07-03,68324.0,nan,1.2
1999-07-04,68036.0,nan,0.88
1999-07-05,67940.0,nan,0.92
1999-07-06,67748.0,nan,0.75
1999-07-07,67700.0,nan,0.51
1999-07-08,67556.0,nan,0.38
1999-07-09,67412.0,nan,0.31
1999-07-10,67220.0,nan,0.25
1999-07-11,66980.0,nan,0.22
1999-07-12,66788.0,nan,0.13
1999-07-13,66692.0,nan,0.07
1999-07-14,66596.0,nan,0.0
1999-07-15,66455.0,nan,0.0
1999-07-16,66320.0,nan,0.0
1999-07-17,66050.0,nan,0.0
1999-07-18,65915.0,nan,0.0
1999-07-19,65780.0,nan,0.0
1999-07-20,65690.0,nan,0.0
1999-07-21,65555.0,nan,0.0
1999-07-22,65465.0,nan,0.0
1999-07-23,65330.0,nan,0.0
1999-07-24,65150.0,nan,0.0
1999-07-25,64970.0,nan,0.0
1999-07-26,64790.0,nan,0.0
1999-07-27,64610.0,nan,0.0
1999-07-28,64475.0,nan,0.0
1999-07-29,64385.0,nan,0.0
1999-07-30,64205.0,nan,0.0
1999-07-31,63980.0,nan,0.0
1999-08-01,63755.0,nan,0.0
1999-08-02,63575.0,nan,0.0
1999-08-03,63485.0,nan,0.24
1999-08-04,63215.0,nan,0.05
1999-08-05,63575.0,nan,0.0
1999-08-06,63575.0,nan,17.0
1999-08-07,63485.0,nan,3.6
1999-08-08,63395.0,nan,0.83
1999-08-09,63260.0,nan,0.53
1999-08-10,63080.0,nan,0.38
1999-08-11,62990.0,nan,0.27
1999-08-12,62855.0,nan,0.1
1999-08-13,62540.0,nan,0.0
1999-08-14,62360.0,nan,0.0
1999-08-15,62270.0,nan,0.0
1999-08-16,62180.0,nan,0.0
1999-08-17,62045.0,nan,0.0
1999-08-18,61828.0,nan,0.0
1999-08-19,61785.0,nan,0.0
1999-08-20,61570.0,nan,0.0
1999-08-21,61355.0,nan,0.0
1999-08-22,61226.0,nan,0.0
1999-08-23,61097.0,nan,0.0
1999-08-24,61054.0,nan,0.0
1999-08-25,60925.0,nan,0.0
1999-08-26,60882.0,nan,0.0
1999-08-27,60753.0,nan,0.0
1999-08-28,60495.0,nan,0.0
1999-08-29,60538.0,nan,0.0
1999-08-30,60409.0,nan,0.0
1999-08-31,60237.0,nan,0.0
1999-09-01,60108.0,nan,0.0
1999-09-02,59936.0,nan,0.0
1999-09-03,59764.0,nan,0.0
1999-09-04,59721.0,nan,0.0
1999-09-05,59678.0,nan,0.0
1999-09-06,59463.0,nan,0.0
1999-09-07,59463.0,nan,0.0
1999-09-08,59377.0,nan,0.0
1999-09-09,59076.0,nan,0.0
1999-09-10,58947.0,nan,0.0
1999-09-11,58904.0,nan,0.0
1999-09-12,58775.0,nan,0.92
1999-09-13,58861.0,nan,0.92
1999-09-14,58775.0,nan,0.0
1999-09-15,58775.0,nan,2.2
1999-09-16,58646.0,nan,2.9
1999-09-17,58474.0,nan,2.6
1999-09-18,58517.0,nan,0.92
1999-09-19,58560.0,nan,1.4
1999-09-20,58431.0,nan,0.92
1999-09-21,57958.0,nan,0.56
1999-09-22,57743.0,nan,0.56
1999-09-23,57700.0,nan,0.0
1999-09-24,57743.0,nan,0.0
1999-09-25,57786.0,nan,0.0
1999-09-26,57536.0,nan,0.0
1999-09-27,57577.0,nan,0.0
1999-09-28,57290.0,nan,0.0
1999-09-29,57003.0,nan,0.0
1999-09-30,56921.0,nan,0.0
1999-10-01,56839.0,nan,0.0
1999-10-02,56839.0,nan,0.0
1999-10-03,56470.0,nan,0.0
1999-10-04,56388.0,nan,0.0
1999-10-05,56347.0,nan,0.0
1999-10-06,56470.0,nan,0.0
1999-10-07,56470.0,nan,0.0
1999-10-08,56306.0,nan,0.22
1999-10-09,56306.0,nan,0.22
1999-10-10,56429.0,nan,0.0
1999-10-11,56388.0,nan,0.0
1999-10-12,56347.0,nan,0.0
1999-10-13,56388.0,nan,0.0
1999-10-14,56265.0,nan,0.0
1999-10-15,56306.0,nan,0.0
1999-10-16,56224.0,nan,0.0
1999-10-17,55732.0,nan,0.0
1999-10-18,55527.0,nan,0.0
1999-10-19,55568.0,nan,0.0
1999-10-20,55486.0,nan,0.0
1999-10-21,55445.0,nan,0.0
1999-10-22,55445.0,nan,0.0
1999-10-23,55322.0,nan,0.0
1999-10-24,55076.0,nan,0.0
1999-10-25,55199.0,nan,0.0
1999-10-26,55158.0,nan,0.0
1999-10-27,55158.0,nan,0.0
1999-10-28,54994.0,nan,0.0
1999-10-29,54912.0,nan,0.0
1999-10-30,55076.0,nan,0.56
1999-10-31,55117.0,nan,33.0
1999-11-01,55404.0,nan,40.0
1999-11-02,55281.0,nan,19.0
1999-11-03,55158.0,nan,4.5
1999-11-04,55158.0,nan,1.8
1999-11-05,55240.0,nan,1.7
1999-11-06,55281.0,nan,1.0
1999-11-07,55240.0,nan,0.72
1999-11-08,55199.0,nan,0.59
1999-11-09,55117.0,nan,0.48
1999-11-10,55158.0,nan,0.36
1999-11-11,55117.0,nan,0.29
1999-11-12,55035.0,nan,0.24
1999-11-13,55035.0,nan,0.24
1999-11-14,54994.0,nan,0.17
1999-11-15,54830.0,nan,0.1
1999-11-16,54830.0,nan,0.07
1999-11-17,54789.0,nan,0.05
1999-11-18,54707.0,nan,0.03
1999-11-19,54666.0,nan,0.0
1999-11-20,54256.0,nan,0.0
1999-11-21,54297.0,nan,0.0
1999-11-22,54133.0,nan,0.0
1999-11-23,54133.0,nan,0.0
1999-11-24,53846.0,nan,nan
1999-11-25,53805.0,nan,0.0
1999-11-26,53764.0,nan,0.0
1999-11-27,53805.0,nan,0.0
1999-11-28,53723.0,nan,0.0
1999-11-29,53600.0,nan,0.0
1999-11-30,53522.0,nan,0.0
1999-12-01,53522.0,nan,0.0
1999-12-02,53641.0,nan,0.0
1999-12-03,53600.0,nan,0.0
1999-12-04,53641.0,nan,0.0
1999-12-05,53522.0,nan,0.0
1999-12-06,53327.0,nan,0.0
1999-12-07,53444.0,nan,0.0
1999-12-08,53444.0,nan,0.0
1999-12-09,53522.0,nan,nan
1999-12-10,53405.0,nan,0.0
1999-12-11,53327.0,nan,0.0
1999-12-12,53366.0,nan,1.1
1999-12-13,53366.0,nan,0.65
1999-12-14,53405.0,nan,0.56
1999-12-15,53288.0,nan,0.29
1999-12-16,53249.0,nan,0.27
1999-12-17,53210.0,nan,0.25
1999-12-18,53132.0,nan,0.08
1999-12-19,53054.0,nan,0.17
1999-12-20,52976.0,nan,0.05
1999-12-21,52859.0,nan,0.07
1999-12-22,52898.0,nan,0.05
1999-12-23,52937.0,nan,0.05
1999-12-24,52976.0,nan,0.03
1999-12-25,52937.0,nan,0.03
1999-12-26,53015.0,nan,0.0
1999-12-27,52937.0,nan,0.03
1999-12-28,52859.0,nan,0.03
1999-12-29,52898.0,nan,0.02
1999-12-30,53015.0,nan,0.02
1999-12-31,52859.0,nan,0.0
2000-01-01,52859.0,nan,0.0
2000-01-02,53015.0,nan,0.0
2000-01-03,52820.0,nan,0.0
2000-01-04,52664.0,nan,0.0
2000-01-05,52547.0,nan,0.0
2000-01-06,52469.0,nan,0.0
2000-01-07,52352.0,nan,0.0
2000-01-08,52469.0,nan,0.0
2000-01-09,52547.0,nan,0.0
2000-01-10,52430.0,nan,0.0
2000-01-11,52703.0,nan,0.0
2000-01-12,52625.0,nan,0.0
2000-01-13,52547.0,nan,0.0
2000-01-14,52352.0,nan,0.0
2000-01-15,52391.0,nan,0.0
2000-01-16,52430.0,nan,0.0
2000-01-17,52469.0,nan,0.0
2000-01-18,52352.0,nan,0.0
2000-01-19,52235.0,nan,0.0
2000-01-20,52118.0,nan,0.0
2000-01-21,51923.0,nan,0.0
2000-01-22,52118.0,nan,0.0
2000-01-23,52001.0,nan,0.0
2000-01-24,51806.0,nan,0.0
2000-01-25,51767.0,nan,0.0
2000-01-26,51650.0,nan,0.0
2000-01-27,51377.0,nan,0.02
2000-01-28,51494.0,nan,0.0
2000-01-29,51416.0,nan,0.0
2000-01-30,51455.0,nan,0.0
2000-01-31,51377.0,nan,0.0
2000-02-01,51533.0,nan,0.0
2000-02-02,51260.0,nan,0.0
2000-02-03,51494.0,nan,0.0
2000-02-04,51416.0,nan,0.0
2000-02-05,51260.0,nan,0.0
2000-02-06,51299.0,nan,0.0
2000-02-07,51299.0,nan,0.0
2000-02-08,51377.0,nan,0.0
2000-02-09,51377.0,nan,0.0
2000-02-10,51416.0,nan,0.0
2000-02-11,51143.0,nan,0.0
2000-02-12,51026.0,nan,0.0
2000-02-13,51182.0,nan,0.0
2000-02-14,50948.0,nan,0.0
2000-02-15,50948.0,nan,0.0
2000-02-16,51104.0,nan,0.0
2000-02-17,51026.0,nan,0.0
2000-02-18,51338.0,nan,0.0
2000-02-19,50792.0,nan,0.0
2000-02-20,50831.0,nan,0.0
2000-02-21,50948.0,nan,0.0
2000-02-22,50987.0,nan,0.02
2000-02-23,51143.0,nan,0.0
2000-02-24,51143.0,nan,0.0
2000-02-25,51221.0,nan,0.27
2000-02-26,51299.0,nan,5.2
2000-02-27,51065.0,nan,5.2
2000-02-28,51065.0,nan,1.9
2000-02-29,51065.0,nan,1.2
2000-03-01,50909.0,nan,0.88
2000-03-02,50870.0,nan,0.79
2000-03-03,50870.0,nan,0.62
2000-03-04,50597.0,nan,0.51
2000-03-05,50675.0,nan,1.9
2000-03-06,50714.0,nan,1.9
2000-03-07,50831.0,nan,0.97
2000-03-08,50792.0,nan,1.1
2000-03-09,50753.0,nan,1.3
2000-03-10,50519.0,nan,1.3
2000-03-11,50168.0,nan,2.7
2000-03-12,50246.0,nan,3.5
2000-03-13,50285.0,nan,4.8
2000-03-14,50402.0,nan,4.8
2000-03-15,50324.0,nan,3.3
2000-03-16,50402.0,nan,2.8
2000-03-17,50051.0,nan,3.3
2000-03-18,49895.0,nan,3.0
2000-03-19,50012.0,nan,2.8
2000-03-20,49973.0,nan,3.3
2000-03-21,50090.0,nan,3.4
2000-03-22,49934.0,nan,3.4
2000-03-23,50168.0,nan,108.0
2000-03-24,52157.0,nan,252.0
2000-03-25,52859.0,nan,64.0
2000-03-26,52937.0,nan,10.0
2000-03-27,52898.0,nan,4.2
2000-03-28,52937.0,nan,2.0
2000-03-29,52898.0,nan,1.8
2000-03-30,52586.0,nan,1.1
2000-03-31,52508.0,nan,0.75
2000-04-01,52586.0,nan,0.75
2000-04-02,52508.0,nan,3.6
2000-04-03,52664.0,nan,2.2
2000-04-04,52430.0,nan,1.9
2000-04-05,52547.0,nan,1.9
2000-04-06,52703.0,nan,1.0
2000-04-07,52586.0,nan,0.68
2000-04-08,52196.0,nan,0.51
2000-04-09,52079.0,nan,0.62
2000-04-10,52235.0,nan,0.43
2000-04-11,52274.0,nan,2.8
2000-04-12,52157.0,nan,3.0
2000-04-13,52157.0,nan,47.0
2000-04-14,52235.0,nan,14.0
2000-04-15,52313.0,nan,4.9
2000-04-16,52430.0,nan,10.0
2000-04-17,52391.0,nan,39.0
2000-04-18,52508.0,nan,20.0
2000-04-19,52703.0,nan,5.3
2000-04-20,52664.0,nan,3.2
2000-04-21,52352.0,nan,2.4
2000-04-22,52235.0,nan,1.3
2000-04-23,52196.0,nan,0.79
2000-04-24,52157.0,nan,0.59
2000-04-25,52118.0,nan,0.51
2000-04-26,52118.0,nan,0.36
2000-04-27,52157.0,nan,0.36
2000-04-28,51962.0,nan,0.46
2000-04-29,51845.0,nan,0.62
2000-04-30,52001.0,nan,0.56
2000-05-01,52001.0,nan,369.0
2000-05-02,52079.0,nan,547.0
2000-05-03,52079.0,nan,351.0
2000-05-04,52157.0,nan,8.6
2000-05-05,52157.0,nan,4.0
2000-05-06,52352.0,nan,2.3
2000-05-07,52391.0,nan,2.1
2000-05-08,52352.0,nan,1.5
2000-05-09,52313.0,nan,1.2
2000-05-10,51923.0,nan,0.88
2000-05-11,52079.0,nan,0.72
2000-05-12,51962.0,nan,0.62
2000-05-13,51572.0,nan,0.46
2000-05-14,51299.0,nan,0.43
2000-05-15,51221.0,nan,0.41
2000-05-16,51299.0,nan,0.42
2000-05-17,51182.0,nan,0.52
2000-05-18,51104.0,nan,0.48
2000-05-19,50792.0,nan,0.48
2000-05-20,50675.0,nan,0.49
2000-05-21,50792.0,nan,0.47
2000-05-22,50792.0,nan,0.28
2000-05-23,50831.0,nan,0.08
2000-05-24,50714.0,nan,0.0
2000-05-25,50558.0,nan,0.0
2000-05-26,50363.0,nan,1.3
2000-05-27,50246.0,nan,0.78
2000-05-28,50090.0,nan,0.45
2000-05-29,50090.0,nan,0.17
2000-05-30,49973.0,nan,0.0
2000-05-31,49856.0,nan,0.0
2000-06-01,49778.0,nan,0.0
2000-06-02,49626.0,nan,0.0
2000-06-03,49552.0,nan,0.48
2000-06-04,50090.0,nan,5.0
2000-06-05,50090.0,nan,8.9
2000-06-06,49973.0,nan,4.8
2000-06-07,49895.0,nan,2.0
2000-06-08,49739.0,nan,1.0
2000-06-09,49626.0,nan,0.67
2000-06-10,49515.0,nan,0.53
2000-06-11,49404.0,nan,0.5
2000-06-12,49404.0,nan,0.25
2000-06-13,49293.0,nan,0.02
2000-06-14,49182.0,nan,0.06
2000-06-15,48997.0,nan,0.29
2000-06-16,48886.0,nan,nan
2000-06-17,48738.0,nan,3.7
2000-06-18,48960.0,nan,nan
2000-06-19,49071.0,nan,nan
2000-06-20,49145.0,nan,nan
2000-06-21,49182.0,nan,nan
2000-06-22,49108.0,nan,2.1
2000-06-23,49034.0,nan,1.7
2000-06-24,48997.0,nan,0.92
2000-06-25,48812.0,nan,0.65
2000-06-26,48738.0,nan,0.59
2000-06-27,48627.0,nan,0.56
2000-06-28,48590.0,nan,0.65
2000-06-29,48516.0,nan,0.56
2000-06-30,48479.0,nan,0.72
2000-07-01,48664.0,nan,271.0
2000-07-02,49626.0,nan,620.0
2000-07-03,49973.0,nan,626.0
2000-07-04,50168.0,nan,57.0
2000-07-05,50129.0,nan,7.4
2000-07-06,50012.0,nan,3.5
2000-07-07,49895.0,nan,2.4
2000-07-08,49700.0,nan,1.4
2000-07-09,49540.0,nan,0.83
2000-07-10,49390.0,nan,0.62
2000-07-11,49200.0,nan,0.48
2000-07-12,49050.0,nan,0.68
2000-07-13,48940.0,nan,0.65
2000-07-14,48812.0,nan,23.0
2000-07-15,49256.0,nan,22.0
2000-07-16,49256.0,nan,5.3
2000-07-17,49108.0,nan,1.9
2000-07-18,48886.0,nan,1.5
2000-07-19,48738.0,nan,1.0
2000-07-20,48664.0,nan,0.75
2000-07-21,48516.0,nan,0.51
2000-07-22,48294.0,nan,0.53
2000-07-23,48183.0,nan,0.53
2000-07-24,48072.0,nan,0.46
2000-07-25,47961.0,nan,0.38
2000-07-26,47850.0,nan,0.38
2000-07-27,47702.0,nan,0.36
2000-07-28,47554.0,nan,0.29
2000-07-29,47443.0,nan,0.08
2000-07-30,47332.0,nan,0.0
2000-07-31,47258.0,nan,0.0
2000-08-01,47110.0,nan,0.0
2000-08-02,46999.0,nan,0.0
2000-08-03,46888.0,nan,0.0
