date,s_af,i_cfs,r_cfs
2008-07-26,6125.0,nan,nan
2008-07-27,6118.0,nan,nan
2008-07-28,6110.0,nan,nan
2008-07-29,6112.0,nan,nan
2008-07-30,6108.0,nan,nan
2008-07-31,6098.0,nan,nan
2008-08-01,6091.0,nan,nan
2008-08-02,6083.0,nan,nan
2008-08-03,6074.0,nan,nan
2008-08-04,6065.0,nan,nan
2008-08-05,6056.0,nan,nan
2008-08-06,6047.0,nan,nan
2008-08-07,6038.0,nan,nan
2008-08-08,6034.0,nan,nan
2008-08-09,6027.0,nan,nan
2008-08-10,6021.0,nan,nan
2008-08-11,6012.0,nan,nan
2008-08-12,6002.0,nan,nan
2008-08-13,5996.0,nan,nan
2008-08-14,5989.0,nan,nan
2008-08-15,5986.0,nan,nan
2008-08-16,5986.0,nan,nan
2008-08-17,5993.0,nan,nan
2008-08-18,6018.0,nan,nan
2008-08-19,6032.0,nan,nan
2008-08-20,6027.0,nan,nan
2008-08-21,6023.0,nan,nan
2008-08-22,6018.0,nan,nan
2008-08-23,6014.0,nan,nan
2008-08-24,6007.0,nan,nan
2008-08-25,6002.0,nan,nan
2008-08-26,5998.0,nan,nan
2008-08-27,5991.0,nan,nan
2008-08-28,5986.0,nan,nan
2008-08-29,5986.0,nan,nan
2008-08-30,5981.0,nan,nan
2008-08-31,5977.0,nan,nan
2008-09-01,5969.0,nan,nan
2008-09-02,5962.0,nan,nan
2008-09-03,5953.0,nan,nan
2008-09-04,5948.0,nan,nan
2008-09-05,5941.0,nan,nan
2008-09-06,5938.0,nan,nan
2008-09-07,5933.0,nan,nan
2008-09-08,5933.0,nan,nan
2008-09-09,5933.0,nan,nan
2008-09-10,5929.0,nan,nan
2008-09-11,5938.0,nan,nan
2008-09-12,5965.0,nan,nan
2008-09-13,5965.0,nan,nan
2008-09-14,5960.0,nan,nan
2008-09-15,5955.0,nan,nan
2008-09-16,5950.0,nan,nan
2008-09-17,5945.0,nan,nan
2008-09-18,5938.0,nan,nan
2008-09-19,5933.0,nan,nan
2008-09-20,5929.0,nan,nan
2008-09-21,5924.0,nan,nan
2008-09-22,5919.0,nan,nan
2008-09-23,5912.0,nan,nan
2008-09-24,5910.0,nan,nan
2008-09-25,5903.0,nan,nan
2008-09-26,5901.0,nan,nan
2008-09-27,5898.0,nan,nan
2008-09-28,5894.0,nan,nan
2008-09-29,5887.0,nan,nan
2008-09-30,5882.0,nan,nan
2008-10-01,5878.0,nan,nan
2008-10-02,5873.0,nan,nan
2008-10-03,5866.0,nan,nan
2008-10-04,5858.0,nan,nan
2008-10-05,5862.0,nan,nan
2008-10-06,5878.0,nan,nan
2008-10-07,5875.0,nan,nan
2008-10-08,5871.0,nan,nan
2008-10-09,5864.0,nan,nan
2008-10-10,5860.0,nan,nan
2008-10-11,5855.0,nan,nan
2008-10-12,5853.0,nan,nan
2008-10-13,5871.0,nan,nan
2008-10-14,5871.0,nan,nan
2008-10-15,5887.0,nan,nan
2008-10-16,5882.0,nan,nan
2008-10-17,5878.0,nan,nan
2008-10-18,5875.0,nan,nan
2008-10-19,5871.0,nan,nan
2008-10-20,5869.0,nan,nan
2008-10-21,5862.0,nan,nan
2008-10-22,5862.0,nan,nan
2008-10-23,5849.0,nan,nan
2008-10-24,5844.0,nan,nan
2008-10-25,5839.0,nan,nan
2008-10-26,5834.0,nan,nan
2008-10-27,5829.0,nan,nan
2008-10-28,5822.0,nan,nan
2008-10-29,5817.0,nan,nan
2008-10-30,5812.0,nan,nan
2008-10-31,5807.0,nan,nan
2008-11-01,5807.0,nan,nan
2008-11-02,5802.0,nan,nan
2008-11-03,5799.0,nan,nan
2008-11-04,5792.0,nan,nan
2008-11-05,5789.0,nan,nan
2008-11-06,5779.0,nan,nan
2008-11-07,5773.0,nan,nan
2008-11-08,5768.0,nan,nan
2008-11-09,5762.0,nan,nan
2008-11-10,5757.0,nan,nan
2008-11-11,5752.0,nan,nan
2008-11-12,5749.0,nan,nan
2008-11-13,5744.0,nan,nan
2008-11-14,5739.0,nan,nan
2008-11-15,5731.0,nan,nan
2008-11-16,5726.0,nan,nan
2008-11-17,5720.0,nan,nan
2008-11-18,5713.0,nan,nan
2008-11-19,5710.0,nan,nan
2008-11-20,5703.0,nan,nan
2008-11-21,5696.0,nan,nan
2008-11-22,5693.0,nan,nan
2008-11-23,5691.0,nan,nan
2008-11-24,5686.0,nan,nan
2008-11-25,5681.0,nan,nan
2008-11-26,5676.0,nan,nan
2008-11-27,5674.0,nan,nan
2008-11-28,5669.0,nan,nan
2008-11-29,5669.0,nan,nan
2008-11-30,5667.0,nan,nan
2008-12-01,5660.0,nan,nan
2008-12-02,5653.0,nan,nan
2008-12-03,5651.0,nan,nan
2008-12-04,5644.0,nan,nan
2008-12-05,5637.0,nan,nan
2008-12-06,5637.0,nan,nan
2008-12-07,5634.0,nan,nan
2008-12-08,5632.0,nan,nan
2008-12-09,5629.0,nan,nan
2008-12-10,5622.0,nan,nan
2008-12-11,5620.0,nan,nan
2008-12-12,5620.0,nan,nan
2008-12-13,5618.0,nan,nan
2008-12-14,5618.0,nan,nan
2008-12-15,5609.0,nan,nan
2008-12-16,5604.0,nan,nan
2008-12-17,5604.0,nan,nan
2008-12-18,5602.0,nan,nan
2008-12-19,5600.0,nan,nan
2008-12-20,5595.0,nan,nan
2008-12-21,5591.0,nan,nan
2008-12-22,5586.0,nan,nan
2008-12-23,5584.0,nan,nan
2008-12-24,5582.0,nan,nan
2008-12-25,5580.0,nan,nan
2008-12-26,5580.0,nan,nan
2008-12-27,5580.0,nan,nan
2008-12-28,5576.0,nan,nan
2008-12-29,5572.0,nan,nan
2008-12-30,5572.0,nan,nan
2008-12-31,5565.0,nan,nan
2009-01-01,5565.0,nan,nan
2009-01-02,5563.0,nan,nan
2009-01-03,5563.0,nan,nan
2009-01-04,5557.0,nan,nan
2009-01-05,5553.0,nan,nan
2009-01-06,5550.0,nan,nan
2009-01-07,5546.0,nan,nan
2009-01-08,5546.0,nan,nan
2009-01-09,5544.0,nan,nan
2009-01-10,5542.0,nan,nan
2009-01-11,5538.0,nan,nan
2009-01-12,5538.0,nan,nan
2009-01-13,5532.0,nan,nan
2009-01-14,5530.0,nan,nan
2009-01-15,5525.0,nan,nan
2009-01-16,5523.0,nan,nan
2009-01-17,5523.0,nan,nan
2009-01-18,5521.0,nan,nan
2009-01-19,5519.0,nan,nan
2009-01-20,5515.0,nan,nan
2009-01-21,5511.0,nan,nan
2009-01-22,5508.0,nan,nan
2009-01-23,5506.0,nan,nan
2009-01-24,5502.0,nan,nan
2009-01-25,5500.0,nan,nan
2009-01-26,5498.0,nan,nan
2009-01-27,5498.0,nan,nan
2009-01-28,5496.0,nan,nan
2009-01-29,5494.0,nan,nan
2009-01-30,5491.0,nan,nan
2009-01-31,5489.0,nan,nan
2009-02-01,5489.0,nan,nan
2009-02-02,5485.0,nan,nan
2009-02-03,5483.0,nan,nan
2009-02-04,5485.0,nan,nan
2009-02-05,5483.0,nan,nan
2009-02-06,5480.0,nan,nan
2009-02-07,5480.0,nan,nan
2009-02-08,5483.0,nan,nan
2009-02-09,5496.0,nan,nan
2009-02-10,5491.0,nan,nan
2009-02-11,5489.0,nan,nan
2009-02-12,5485.0,nan,nan
2009-02-13,5485.0,nan,nan
2009-02-14,5478.0,nan,nan
2009-02-15,5476.0,nan,nan
2009-02-16,5474.0,nan,nan
2009-02-17,5474.0,nan,nan
2009-02-18,5469.0,nan,nan
2009-02-19,5465.0,nan,nan
2009-02-20,5461.0,nan,nan
2009-02-21,5458.0,nan,nan
2009-02-22,5454.0,nan,nan
2009-02-23,5452.0,nan,nan
2009-02-24,5450.0,nan,nan
2009-02-25,5448.0,nan,nan
2009-02-26,5446.0,nan,nan
2009-02-27,5441.0,nan,nan
2009-02-28,5439.0,nan,nan
2009-03-01,5435.0,nan,nan
2009-03-02,5433.0,nan,nan
2009-03-03,5427.0,nan,nan
2009-03-04,5425.0,nan,nan
2009-03-05,5423.0,nan,nan
2009-03-06,5417.0,nan,nan
2009-03-07,5413.0,nan,nan
2009-03-08,5409.0,nan,nan
2009-03-09,5407.0,nan,nan
2009-03-10,5404.0,nan,nan
2009-03-11,5398.0,nan,nan
2009-03-12,5394.0,nan,nan
2009-03-13,5390.0,nan,nan
2009-03-14,5394.0,nan,nan
2009-03-15,5394.0,nan,nan
2009-03-16,5392.0,nan,nan
2009-03-17,5390.0,nan,nan
2009-03-18,5386.0,nan,nan
2009-03-19,5382.0,nan,nan
2009-03-20,5380.0,nan,nan
2009-03-21,5378.0,nan,nan
2009-03-22,5376.0,nan,nan
2009-03-23,5376.0,nan,nan
2009-03-24,5370.0,nan,nan
2009-03-25,5366.0,nan,nan
2009-03-26,5359.0,nan,nan
2009-03-27,5361.0,nan,nan
2009-03-28,5359.0,nan,nan
2009-03-29,5353.0,nan,nan
2009-03-30,5348.0,nan,nan
2009-03-31,5342.0,nan,nan
2009-04-01,5337.0,nan,nan
2009-04-02,5342.0,nan,nan
2009-04-03,5335.0,nan,nan
2009-04-04,5335.0,nan,nan
2009-04-05,5327.0,nan,nan
2009-04-06,5317.0,nan,nan
2009-04-07,5309.0,nan,nan
2009-04-08,5304.0,nan,nan
2009-04-09,5301.0,nan,nan
2009-04-10,5293.0,nan,nan
2009-04-11,5290.0,nan,nan
2009-04-12,5299.0,nan,nan
2009-04-13,5299.0,nan,nan
2009-04-14,5290.0,nan,nan
2009-04-15,5285.0,nan,nan
2009-04-16,5285.0,nan,nan
2009-04-17,5344.0,nan,nan
2009-04-18,5527.0,nan,nan
2009-04-19,5613.0,nan,nan
2009-04-20,5625.0,nan,nan
2009-04-21,5625.0,nan,nan
2009-04-22,5620.0,nan,nan
2009-04-23,5616.0,nan,nan
2009-04-24,5611.0,nan,nan
2009-04-25,5606.0,nan,nan
2009-04-26,5604.0,nan,nan
2009-04-27,5600.0,nan,nan
2009-04-28,5595.0,nan,nan
2009-04-29,5595.0,nan,nan
2009-04-30,5595.0,nan,nan
2009-05-01,5591.0,nan,nan
2009-05-02,5586.0,nan,nan
2009-05-03,5586.0,nan,nan
2009-05-04,5584.0,nan,nan
2009-05-05,5580.0,nan,nan
2009-05-06,5580.0,nan,nan
2009-05-07,5576.0,nan,nan
2009-05-08,5572.0,nan,nan
2009-05-09,5563.0,nan,nan
2009-05-10,5559.0,nan,nan
2009-05-11,5555.0,nan,nan
2009-05-12,5553.0,nan,nan
2009-05-13,5550.0,nan,nan
2009-05-14,5542.0,nan,nan
2009-05-15,5538.0,nan,nan
2009-05-16,5534.0,nan,nan
2009-05-17,5534.0,nan,nan
2009-05-18,5530.0,nan,nan
2009-05-19,5523.0,nan,nan
2009-05-20,5515.0,nan,nan
2009-05-21,5508.0,nan,nan
2009-05-22,5502.0,nan,nan
2009-05-23,5498.0,nan,nan
2009-05-24,5496.0,nan,nan
2009-05-25,5496.0,nan,nan
2009-05-26,5491.0,nan,nan
2009-05-27,5483.0,nan,nan
2009-05-28,5478.0,nan,nan
2009-05-29,5472.0,nan,nan
2009-05-30,5467.0,nan,nan
2009-05-31,5461.0,nan,nan
2009-06-01,5458.0,nan,nan
2009-06-02,5500.0,nan,nan
2009-06-03,5511.0,nan,nan
2009-06-04,5506.0,nan,nan
2009-06-05,5502.0,nan,nan
2009-06-06,5498.0,nan,nan
2009-06-07,5494.0,nan,nan
2009-06-08,5487.0,nan,nan
2009-06-09,5480.0,nan,nan
2009-06-10,5476.0,nan,nan
2009-06-11,5476.0,nan,nan
2009-06-12,5472.0,nan,nan
2009-06-13,5487.0,nan,nan
2009-06-14,5595.0,nan,nan
2009-06-15,5720.0,nan,nan
2009-06-16,5746.0,nan,nan
2009-06-17,5744.0,nan,nan
2009-06-18,5739.0,nan,nan
2009-06-19,5744.0,nan,nan
2009-06-20,5797.0,nan,nan
2009-06-21,5832.0,nan,nan
2009-06-22,5837.0,nan,nan
2009-06-23,5832.0,nan,nan
2009-06-24,5827.0,nan,nan
2009-06-25,5822.0,nan,nan
2009-06-26,5810.0,nan,nan
2009-06-27,5802.0,nan,nan
2009-06-28,5804.0,nan,nan
2009-06-29,5871.0,nan,nan
2009-06-30,5962.0,nan,nan
2009-07-01,5969.0,nan,nan
2009-07-02,5965.0,nan,nan
2009-07-03,5957.0,nan,nan
2009-07-04,5953.0,nan,nan
2009-07-05,5953.0,nan,nan
2009-07-06,5948.0,nan,nan
2009-07-07,5948.0,nan,nan
2009-07-08,5941.0,nan,nan
2009-07-09,5933.0,nan,nan
2009-07-10,5921.0,nan,nan
2009-07-11,5914.0,nan,nan
2009-07-12,5905.0,nan,nan
2009-07-13,5896.0,nan,nan
2009-07-14,5887.0,nan,nan
2009-07-15,5878.0,nan,nan
2009-07-16,5869.0,nan,nan
2009-07-17,5860.0,nan,nan
2009-07-18,5855.0,nan,nan
2009-07-19,5853.0,nan,nan
2009-07-20,5936.0,nan,nan
2009-07-21,5953.0,nan,nan
2009-07-22,5943.0,nan,nan
2009-07-23,5938.0,nan,nan
2009-07-24,5933.0,nan,nan
2009-07-25,5929.0,nan,nan
2009-07-26,5924.0,nan,nan
2009-07-27,5917.0,nan,nan
2009-07-28,5914.0,nan,nan
2009-07-29,5921.0,nan,nan
2009-07-30,5919.0,nan,nan
2009-07-31,5912.0,nan,nan
2009-08-01,5929.0,nan,nan
2009-08-02,5931.0,nan,nan
2009-08-03,5924.0,nan,nan
2009-08-04,5919.0,nan,nan
2009-08-05,5912.0,nan,nan
2009-08-06,5903.0,nan,nan
2009-08-07,5894.0,nan,nan
2009-08-08,5884.0,nan,nan
2009-08-09,5878.0,nan,nan
2009-08-10,5869.0,nan,nan
2009-08-11,5862.0,nan,nan
2009-08-12,5853.0,nan,nan
2009-08-13,5871.0,nan,nan
2009-08-14,5875.0,nan,nan
2009-08-15,5960.0,nan,nan
2009-08-16,5986.0,nan,nan
2009-08-17,5979.0,nan,nan
2009-08-18,5972.0,nan,nan
2009-08-19,5967.0,nan,nan
2009-08-20,5960.0,nan,nan
2009-08-21,5953.0,nan,nan
2009-08-22,5955.0,nan,nan
2009-08-23,5953.0,nan,nan
2009-08-24,5945.0,nan,nan
2009-08-25,5936.0,nan,nan
2009-08-26,5929.0,nan,nan
2009-08-27,5924.0,nan,nan
2009-08-28,5917.0,nan,nan
2009-08-29,5910.0,nan,nan
2009-08-30,5903.0,nan,nan
2009-08-31,5908.0,nan,nan
2009-09-01,5901.0,nan,nan
2009-09-02,5894.0,nan,nan
2009-09-03,5891.0,nan,nan
2009-09-04,5887.0,nan,nan
2009-09-05,5884.0,nan,nan
2009-09-06,5880.0,nan,nan
2009-09-07,5873.0,nan,nan
2009-09-08,5869.0,nan,nan
2009-09-09,5864.0,nan,nan
2009-09-10,5860.0,nan,nan
2009-09-11,5853.0,nan,nan
2009-09-12,5853.0,nan,nan
2009-09-13,5858.0,nan,nan
2009-09-14,5860.0,nan,nan
2009-09-15,5855.0,nan,nan
2009-09-16,5849.0,nan,nan
2009-09-17,5841.0,nan,nan
2009-09-18,5837.0,nan,nan
2009-09-19,5832.0,nan,nan
2009-09-20,5829.0,nan,nan
2009-09-21,5824.0,nan,nan
2009-09-22,5820.0,nan,nan
2009-09-23,5812.0,nan,nan
2009-09-24,5807.0,nan,nan
2009-09-25,5799.0,nan,nan
2009-09-26,5797.0,nan,nan
2009-09-27,5794.0,nan,nan
2009-09-28,5786.0,nan,nan
2009-09-29,5776.0,nan,nan
2009-09-30,5773.0,nan,nan
2009-10-01,5768.0,nan,nan
2009-10-02,5757.0,nan,nan
2009-10-03,5749.0,nan,nan
2009-10-04,5749.0,nan,nan
2009-10-05,5746.0,nan,nan
2009-10-06,5741.0,nan,nan
2009-10-07,5733.0,nan,nan
2009-10-08,5733.0,nan,nan
2009-10-09,5726.0,nan,nan
2009-10-10,5720.0,nan,nan
2009-10-11,5716.0,nan,nan
2009-10-12,5716.0,nan,nan
2009-10-13,5710.0,nan,nan
2009-10-14,5710.0,nan,nan
2009-10-15,5706.0,nan,nan
2009-10-16,5703.0,nan,nan
2009-10-17,5698.0,nan,nan
2009-10-18,5696.0,nan,nan
2009-10-19,5691.0,nan,nan
2009-10-20,5686.0,nan,nan
2009-10-21,5688.0,nan,nan
2009-10-22,5688.0,nan,nan
2009-10-23,5681.0,nan,nan
2009-10-24,5674.0,nan,nan
2009-10-25,5672.0,nan,nan
2009-10-26,5667.0,nan,nan
2009-10-27,5660.0,nan,nan
2009-10-28,5656.0,nan,nan
2009-10-29,5658.0,nan,nan
2009-10-30,5653.0,nan,nan
2009-10-31,5649.0,nan,nan
2009-11-01,5649.0,nan,nan
2009-11-02,5644.0,nan,nan
2009-11-03,5639.0,nan,nan
2009-11-04,5637.0,nan,nan
2009-11-05,5632.0,nan,nan
2009-11-06,5627.0,nan,nan
2009-11-07,5622.0,nan,nan
2009-11-08,5622.0,nan,nan
2009-11-09,5620.0,nan,nan
2009-11-10,5616.0,nan,nan
2009-11-11,5611.0,nan,nan
2009-11-12,5606.0,nan,nan
2009-11-13,5602.0,nan,nan
2009-11-14,5600.0,nan,nan
2009-11-15,5600.0,nan,nan
2009-11-16,5593.0,nan,nan
2009-11-17,5586.0,nan,nan
2009-11-18,5580.0,nan,nan
2009-11-19,5578.0,nan,nan
2009-11-20,5574.0,nan,nan
2009-11-21,5569.0,nan,nan
2009-11-22,5567.0,nan,nan
2009-11-23,5565.0,nan,nan
2009-11-24,5559.0,nan,nan
2009-11-25,5553.0,nan,nan
2009-11-26,5550.0,nan,nan
2009-11-27,5544.0,nan,nan
2009-11-28,5542.0,nan,nan
2009-11-29,5542.0,nan,nan
2009-11-30,5538.0,nan,nan
2009-12-01,5536.0,nan,nan
2009-12-02,5538.0,nan,nan
2009-12-03,5532.0,nan,nan
2009-12-04,5527.0,nan,nan
2009-12-05,5525.0,nan,nan
2009-12-06,5523.0,nan,nan
2009-12-07,5521.0,nan,nan
2009-12-08,5519.0,nan,nan
2009-12-09,5515.0,nan,nan
2009-12-10,5511.0,nan,nan
2009-12-11,5508.0,nan,nan
2009-12-12,5508.0,nan,nan
2009-12-13,5506.0,nan,nan
2009-12-14,5502.0,nan,nan
2009-12-15,5498.0,nan,nan
2009-12-16,5496.0,nan,nan
2009-12-17,5494.0,nan,nan
2009-12-18,5491.0,nan,nan
2009-12-19,5489.0,nan,nan
2009-12-20,5489.0,nan,nan
2009-12-21,5487.0,nan,nan
2009-12-22,5485.0,nan,nan
2009-12-23,5485.0,nan,nan
2009-12-24,5496.0,nan,nan
2009-12-25,5487.0,nan,nan
2009-12-26,5487.0,nan,nan
2009-12-27,5485.0,nan,nan
2009-12-28,5483.0,nan,nan
2009-12-29,5480.0,nan,nan
2009-12-30,5478.0,nan,nan
2009-12-31,5476.0,nan,nan
2010-01-01,5476.0,nan,nan
2010-01-02,5476.0,nan,nan
2010-01-03,5474.0,nan,nan
2010-01-04,5472.0,nan,nan
2010-01-05,5469.0,nan,nan
2010-01-06,5467.0,nan,nan
2010-01-07,5465.0,nan,nan
2010-01-08,5461.0,nan,nan
2010-01-09,5458.0,nan,nan
2010-01-10,5458.0,nan,nan
2010-01-11,5456.0,nan,nan
2010-01-12,5454.0,nan,nan
2010-01-13,5452.0,nan,nan
2010-01-14,5450.0,nan,nan
2010-01-15,5450.0,nan,nan
2010-01-16,5450.0,nan,nan
2010-01-17,5450.0,nan,nan
2010-01-18,5450.0,nan,nan
2010-01-19,5446.0,nan,nan
2010-01-20,5444.0,nan,nan
2010-01-21,5441.0,nan,nan
2010-01-22,5441.0,nan,nan
2010-01-23,5439.0,nan,nan
2010-01-24,5439.0,nan,nan
2010-01-25,5437.0,nan,nan
2010-01-26,5433.0,nan,nan
2010-01-27,5431.0,nan,nan
2010-01-28,5444.0,nan,nan
2010-01-29,5454.0,nan,nan
2010-01-30,5450.0,nan,nan
2010-01-31,5450.0,nan,nan
2010-02-01,5450.0,nan,nan
2010-02-02,5448.0,nan,nan
2010-02-03,5452.0,nan,nan
2010-02-04,5467.0,nan,nan
2010-02-05,5467.0,nan,nan
2010-02-06,5467.0,nan,nan
2010-02-07,5469.0,nan,nan
2010-02-08,5469.0,nan,nan
2010-02-09,5467.0,nan,nan
2010-02-10,5465.0,nan,nan
2010-02-11,5465.0,nan,nan
2010-02-12,5465.0,nan,nan
2010-02-13,5463.0,nan,nan
2010-02-14,5465.0,nan,nan
2010-02-15,5461.0,nan,nan
2010-02-16,5458.0,nan,nan
2010-02-17,5454.0,nan,nan
2010-02-18,5452.0,nan,nan
2010-02-19,5450.0,nan,nan
2010-02-20,5448.0,nan,nan
2010-02-21,5452.0,nan,nan
2010-02-22,5448.0,nan,nan
2010-02-23,5450.0,nan,nan
2010-02-24,5448.0,nan,nan
2010-02-25,5448.0,nan,nan
2010-02-26,5446.0,nan,nan
2010-02-27,5444.0,nan,nan
2010-02-28,5444.0,nan,nan
2010-03-01,5446.0,nan,nan
2010-03-02,5446.0,nan,nan
2010-03-03,5444.0,nan,nan
2010-03-04,5441.0,nan,nan
2010-03-05,5437.0,nan,nan
2010-03-06,5437.0,nan,nan
2010-03-07,5439.0,nan,nan
2010-03-08,5441.0,nan,nan
2010-03-09,5441.0,nan,nan
2010-03-10,5439.0,nan,nan
2010-03-11,5437.0,nan,nan
2010-03-12,5435.0,nan,nan
2010-03-13,5433.0,nan,nan
2010-03-14,5431.0,nan,nan
2010-03-15,5446.0,nan,nan
2010-03-16,5463.0,nan,nan
2010-03-17,5463.0,nan,nan
2010-03-18,5458.0,nan,nan
2010-03-19,5458.0,nan,nan
2010-03-20,5463.0,nan,nan
2010-03-21,5461.0,nan,nan
2010-03-22,5458.0,nan,nan
2010-03-23,5454.0,nan,nan
2010-03-24,5454.0,nan,nan
2010-03-25,5454.0,nan,nan
2010-03-26,5452.0,nan,nan
2010-03-27,5452.0,nan,nan
2010-03-28,5446.0,nan,nan
2010-03-29,5441.0,nan,nan
2010-03-30,5437.0,nan,nan
2010-03-31,5433.0,nan,nan
2010-04-01,5431.0,nan,nan
2010-04-02,5429.0,nan,nan
2010-04-03,5423.0,nan,nan
2010-04-04,5421.0,nan,nan
2010-04-05,5419.0,nan,nan
2010-04-06,5417.0,nan,nan
2010-04-07,5413.0,nan,nan
2010-04-08,5404.0,nan,nan
2010-04-09,5400.0,nan,nan
2010-04-10,5398.0,nan,nan
2010-04-11,5398.0,nan,nan
2010-04-12,5398.0,nan,nan
2010-04-13,5394.0,nan,nan
2010-04-14,5390.0,nan,nan
2010-04-15,5394.0,nan,nan
2010-04-16,5578.0,nan,nan
2010-04-17,6467.0,nan,nan
2010-04-18,6654.0,nan,nan
2010-04-19,6683.0,nan,nan
2010-04-20,6690.0,nan,nan
2010-04-21,6700.0,nan,nan
2010-04-22,6706.0,nan,nan
2010-04-23,6700.0,nan,nan
2010-04-24,6700.0,nan,nan
2010-04-25,6690.0,nan,nan
2010-04-26,6683.0,nan,nan
2010-04-27,6680.0,nan,nan
2010-04-28,6673.0,nan,nan
2010-04-29,6664.0,nan,nan
2010-04-30,6654.0,nan,nan
2010-05-01,6644.0,nan,nan
2010-05-02,6641.0,nan,nan
2010-05-03,6638.0,nan,nan
2010-05-04,6632.0,nan,nan
2010-05-05,6620.0,nan,nan
2010-05-06,6611.0,nan,nan
2010-05-07,6603.0,nan,nan
2010-05-08,6594.0,nan,nan
2010-05-09,6589.0,nan,nan
2010-05-10,6589.0,nan,nan
2010-05-11,6576.0,nan,nan
2010-05-12,6572.0,nan,nan
2010-05-13,6565.0,nan,nan
2010-05-14,6565.0,nan,nan
2010-05-15,6576.0,nan,nan
2010-05-16,6576.0,nan,nan
2010-05-17,6608.0,nan,nan
2010-05-18,6632.0,nan,nan
2010-05-19,6629.0,nan,nan
2010-05-20,6623.0,nan,nan
2010-05-21,6623.0,nan,nan
2010-05-22,6690.0,nan,nan
2010-05-23,6696.0,nan,nan
2010-05-24,6696.0,nan,nan
2010-05-25,6700.0,nan,nan
2010-05-26,6696.0,nan,nan
2010-05-27,6690.0,nan,nan
2010-05-28,6683.0,nan,nan
2010-05-29,6673.0,nan,nan
2010-05-30,6667.0,nan,nan
2010-05-31,6660.0,nan,nan
2010-06-01,6651.0,nan,nan
2010-06-02,6638.0,nan,nan
2010-06-03,6632.0,nan,nan
2010-06-04,6623.0,nan,nan
2010-06-05,6614.0,nan,nan
2010-06-06,6611.0,nan,nan
2010-06-07,6603.0,nan,nan
2010-06-08,6594.0,nan,nan
2010-06-09,6584.0,nan,nan
2010-06-10,6574.0,nan,nan
2010-06-11,6567.0,nan,nan
2010-06-12,6560.0,nan,nan
2010-06-13,6554.0,nan,nan
2010-06-14,6547.0,nan,nan
2010-06-15,6547.0,nan,nan
2010-06-16,6543.0,nan,nan
2010-06-17,6536.0,nan,nan
2010-06-18,6532.0,nan,nan
2010-06-19,6525.0,nan,nan
2010-06-20,6518.0,nan,nan
2010-06-21,6512.0,nan,nan
2010-06-22,6503.0,nan,nan
2010-06-23,6496.0,nan,nan
2010-06-24,6487.0,nan,nan
2010-06-25,6478.0,nan,nan
2010-06-26,6471.0,nan,nan
2010-06-27,6467.0,nan,nan
2010-06-28,6501.0,nan,nan
2010-06-29,6499.0,nan,nan
2010-06-30,6492.0,nan,nan
2010-07-01,6485.0,nan,nan
2010-07-02,6483.0,nan,nan
2010-07-03,6503.0,nan,nan
2010-07-04,6534.0,nan,nan
2010-07-05,6534.0,nan,nan
2010-07-06,6527.0,nan,nan
2010-07-07,6525.0,nan,nan
2010-07-08,6521.0,nan,nan
2010-07-09,6518.0,nan,nan
2010-07-10,6518.0,nan,nan
2010-07-11,6516.0,nan,nan
2010-07-12,6514.0,nan,nan
2010-07-13,6510.0,nan,nan
2010-07-14,6505.0,nan,nan
2010-07-15,6512.0,nan,nan
2010-07-16,6510.0,nan,nan
2010-07-17,6523.0,nan,nan
2010-07-18,6523.0,nan,nan
2010-07-19,6518.0,nan,nan
2010-07-20,6510.0,nan,nan
2010-07-21,6503.0,nan,nan
2010-07-22,6494.0,nan,nan
2010-07-23,6485.0,nan,nan
2010-07-24,6480.0,nan,nan
2010-07-25,6494.0,nan,nan
2010-07-26,6487.0,nan,nan
2010-07-27,6478.0,nan,nan
2010-07-28,6476.0,nan,nan
2010-07-29,6474.0,nan,nan
2010-07-30,6465.0,nan,nan
2010-07-31,6460.0,nan,nan
2010-08-01,6456.0,nan,nan
2010-08-02,6447.0,nan,nan
2010-08-03,6438.0,nan,nan
2010-08-04,6429.0,nan,nan
2010-08-05,6421.0,nan,nan
2010-08-06,6425.0,nan,nan
2010-08-07,6418.0,nan,nan
2010-08-08,6414.0,nan,nan
2010-08-09,6405.0,nan,nan
2010-08-10,6399.0,nan,nan
2010-08-11,6392.0,nan,nan
2010-08-12,6388.0,nan,nan
2010-08-13,6380.0,nan,nan
2010-08-14,6370.0,nan,nan
2010-08-15,6368.0,nan,nan
2010-08-16,6364.0,nan,nan
2010-08-17,6375.0,nan,nan
2010-08-18,6370.0,nan,nan
2010-08-19,6364.0,nan,nan
2010-08-20,6354.0,nan,nan
2010-08-21,6349.0,nan,nan
2010-08-22,6347.0,nan,nan
2010-08-23,6347.0,nan,nan
2010-08-24,6340.0,nan,nan
2010-08-25,6330.0,nan,nan
2010-08-26,6325.0,nan,nan
2010-08-27,6315.0,nan,nan
2010-08-28,6307.0,nan,nan
2010-08-29,6300.0,nan,nan
2010-08-30,6289.0,nan,nan
2010-08-31,6279.0,nan,nan
2010-09-01,6274.0,nan,nan
2010-09-02,6266.0,nan,nan
2010-09-03,6248.0,nan,nan
2010-09-04,6240.0,nan,nan
2010-09-05,6235.0,nan,nan
2010-09-06,6224.0,nan,nan
2010-09-07,6212.0,nan,nan
2010-09-08,6204.0,nan,nan
2010-09-09,6204.0,nan,nan
