date,s_af,i_cfs,r_cfs
1997-07-02,88631.0,nan,nan
1997-07-03,88593.0,nan,nan
1997-07-04,88593.0,nan,nan
1997-07-05,88593.0,nan,nan
1997-07-06,89317.0,nan,nan
1997-07-07,91222.0,nan,nan
1997-07-08,92571.0,nan,nan
1997-07-09,92335.0,nan,nan
1997-07-10,92022.0,nan,nan
1997-07-11,91374.0,nan,nan
1997-07-12,91108.0,nan,nan
1997-07-13,91031.0,nan,nan
1997-07-14,90917.0,nan,nan
1997-07-15,90688.0,nan,nan
1997-07-16,90422.0,nan,nan
1997-07-17,90193.0,nan,nan
1997-07-18,89888.0,nan,nan
1997-07-19,89622.0,nan,nan
1997-07-20,89393.0,nan,nan
1997-07-21,89126.0,nan,nan
1997-07-22,88860.0,nan,nan
1997-07-23,88707.0,nan,nan
1997-07-24,88631.0,nan,nan
1997-07-25,88517.0,nan,nan
1997-07-26,88402.0,nan,nan
1997-07-27,88326.0,nan,nan
1997-07-28,88213.0,nan,nan
1997-07-29,88176.0,nan,nan
1997-07-30,88064.0,nan,nan
1997-07-31,87952.0,nan,nan
1997-08-01,87915.0,nan,nan
1997-08-02,87766.0,nan,nan
1997-08-03,87692.0,nan,nan
1997-08-04,87618.0,nan,nan
1997-08-05,87543.0,nan,nan
1997-08-06,87432.0,nan,nan
1997-08-07,87357.0,nan,nan
1997-08-08,89279.0,nan,nan
1997-08-09,89660.0,nan,nan
1997-08-10,89774.0,nan,nan
1997-08-11,90041.0,nan,nan
1997-08-12,90193.0,nan,nan
1997-08-13,90003.0,nan,nan
1997-08-14,89736.0,nan,nan
1997-08-15,89469.0,nan,nan
1997-08-16,89126.0,nan,nan
1997-08-17,88822.0,nan,nan
1997-08-18,88517.0,nan,nan
1997-08-19,88288.0,nan,nan
1997-08-20,88213.0,nan,nan
1997-08-21,88138.0,nan,nan
1997-08-22,88064.0,nan,nan
1997-08-23,88027.0,nan,nan
1997-08-24,87952.0,nan,nan
1997-08-25,87915.0,nan,nan
1997-08-26,87766.0,nan,nan
1997-08-27,87729.0,nan,nan
1997-08-28,87618.0,nan,nan
1997-08-29,87543.0,nan,nan
1997-08-30,87469.0,nan,nan
1997-08-31,87394.0,nan,nan
1997-09-01,87320.0,nan,nan
1997-09-02,87208.0,nan,nan
1997-09-03,87171.0,nan,nan
1997-09-04,87171.0,nan,nan
1997-09-05,87171.0,nan,nan
1997-09-06,87097.0,nan,nan
1997-09-07,87022.0,nan,nan
1997-09-08,86948.0,nan,nan
1997-09-09,86874.0,nan,nan
1997-09-10,86725.0,nan,nan
1997-09-11,86576.0,nan,nan
1997-09-12,86353.0,nan,nan
1997-09-13,86130.0,nan,nan
1997-09-14,85869.0,nan,nan
1997-09-15,85646.0,nan,nan
1997-09-16,85423.0,nan,nan
1997-09-17,85200.0,nan,nan
1997-09-18,84939.0,nan,nan
1997-09-19,84716.0,nan,nan
1997-09-20,84457.0,nan,nan
1997-09-21,84202.0,nan,nan
1997-09-22,84020.0,nan,nan
1997-09-23,83875.0,nan,nan
1997-09-24,83693.0,nan,nan
1997-09-25,83474.0,nan,nan
1997-09-26,83402.0,nan,nan
1997-09-27,83329.0,nan,nan
1997-09-28,83292.0,nan,nan
1997-09-29,83183.0,nan,nan
1997-09-30,83147.0,nan,nan
1997-10-01,83074.0,nan,nan
1997-10-02,83038.0,nan,nan
1997-10-03,82965.0,nan,nan
1997-10-04,82892.0,nan,nan
1997-10-05,82746.0,nan,nan
1997-10-06,82710.0,nan,nan
1997-10-07,82637.0,nan,nan
1997-10-08,82746.0,nan,nan
1997-10-09,83074.0,nan,nan
1997-10-10,83474.0,nan,nan
1997-10-11,83474.0,nan,nan
1997-10-12,83693.0,nan,nan
1997-10-13,83984.0,nan,nan
1997-10-14,84020.0,nan,nan
1997-10-15,83984.0,nan,nan
1997-10-16,83984.0,nan,nan
1997-10-17,83948.0,nan,nan
1997-10-18,83911.0,nan,nan
1997-10-19,83875.0,nan,nan
1997-10-20,83802.0,nan,nan
1997-10-21,83766.0,nan,nan
1997-10-22,83766.0,nan,nan
1997-10-23,83766.0,nan,nan
1997-10-24,84457.0,nan,nan
1997-10-25,84902.0,nan,nan
1997-10-26,84939.0,nan,nan
1997-10-27,84828.0,nan,nan
1997-10-28,84790.0,nan,nan
1997-10-29,84753.0,nan,nan
1997-10-30,84753.0,nan,nan
1997-10-31,84716.0,nan,nan
1997-11-01,84716.0,nan,nan
1997-11-02,84679.0,nan,nan
1997-11-03,84642.0,nan,nan
1997-11-04,84567.0,nan,nan
1997-11-05,84494.0,nan,nan
1997-11-06,84457.0,nan,nan
1997-11-07,84348.0,nan,nan
1997-11-08,84348.0,nan,nan
1997-11-09,84312.0,nan,nan
1997-11-10,84312.0,nan,nan
1997-11-11,84275.0,nan,nan
1997-11-12,84275.0,nan,nan
1997-11-13,84348.0,nan,nan
1997-11-14,84494.0,nan,nan
1997-11-15,84494.0,nan,nan
1997-11-16,84494.0,nan,nan
1997-11-17,84494.0,nan,nan
1997-11-18,84494.0,nan,nan
1997-11-19,84494.0,nan,nan
1997-11-20,84494.0,nan,nan
1997-11-21,84494.0,nan,nan
1997-11-22,84494.0,nan,nan
1997-11-23,84494.0,nan,nan
1997-11-24,84494.0,nan,nan
1997-11-25,84421.0,nan,nan
1997-11-26,84421.0,nan,nan
1997-11-27,84457.0,nan,nan
1997-11-28,84494.0,nan,nan
1997-11-29,84642.0,nan,nan
1997-11-30,84642.0,nan,nan
1997-12-01,84642.0,nan,nan
1997-12-02,84642.0,nan,nan
1997-12-03,84902.0,nan,nan
1997-12-04,85051.0,nan,nan
1997-12-05,85088.0,nan,nan
1997-12-06,85088.0,nan,nan
1997-12-07,85088.0,nan,nan
1997-12-08,85460.0,nan,nan
1997-12-09,85906.0,nan,nan
1997-12-10,86092.0,nan,nan
1997-12-11,86092.0,nan,nan
1997-12-12,86092.0,nan,nan
1997-12-13,86092.0,nan,nan
1997-12-14,86130.0,nan,nan
1997-12-15,86130.0,nan,nan
1997-12-16,86204.0,nan,nan
1997-12-17,86241.0,nan,nan
1997-12-18,86278.0,nan,nan
1997-12-19,86278.0,nan,nan
1997-12-20,86316.0,nan,nan
1997-12-21,88822.0,nan,nan
1997-12-22,91260.0,nan,nan
1997-12-23,91260.0,nan,nan
1997-12-24,91412.0,nan,nan
1997-12-25,91374.0,nan,nan
1997-12-26,91260.0,nan,nan
1997-12-27,91260.0,nan,nan
1997-12-28,91184.0,nan,nan
1997-12-29,90993.0,nan,nan
1997-12-30,90498.0,nan,nan
1997-12-31,89812.0,nan,nan
1998-01-01,86801.0,nan,nan
1998-01-02,86577.0,nan,nan
1998-01-03,86503.0,nan,nan
1998-01-04,86652.0,nan,nan
1998-01-05,87401.0,nan,nan
1998-01-06,88841.0,nan,nan
1998-01-07,90457.0,nan,nan
1998-01-08,93525.0,nan,nan
1998-01-09,95335.0,nan,nan
1998-01-10,95701.0,nan,nan
1998-01-11,95294.0,nan,nan
1998-01-12,95538.0,nan,nan
1998-01-13,95335.0,nan,nan
1998-01-14,94809.0,nan,nan
1998-01-15,94085.0,nan,nan
1998-01-16,93445.0,nan,nan
1998-01-17,92651.0,nan,nan
1998-01-18,91862.0,nan,nan
1998-01-19,90923.0,nan,nan
1998-01-20,90108.0,nan,nan
1998-01-21,89223.0,nan,nan
1998-01-22,88308.0,nan,nan
1998-01-23,87476.0,nan,nan
1998-01-24,87101.0,nan,nan
1998-01-25,86951.0,nan,nan
1998-01-26,86839.0,nan,nan
1998-01-27,86726.0,nan,nan
1998-01-28,86577.0,nan,nan
1998-01-29,86428.0,nan,nan
1998-01-30,86205.0,nan,nan
1998-01-31,86168.0,nan,nan
1998-02-01,86577.0,nan,nan
1998-02-02,86951.0,nan,nan
1998-02-03,86951.0,nan,nan
1998-02-04,86689.0,nan,nan
1998-02-05,86465.0,nan,nan
1998-02-06,86131.0,nan,nan
1998-02-07,86094.0,nan,nan
1998-02-08,86242.0,nan,nan
1998-02-09,86391.0,nan,nan
1998-02-10,86279.0,nan,nan
1998-02-11,86056.0,nan,nan
1998-02-12,85982.0,nan,nan
1998-02-13,86131.0,nan,nan
1998-02-14,86279.0,nan,nan
1998-02-15,86354.0,nan,nan
1998-02-16,86354.0,nan,nan
1998-02-17,86540.0,nan,nan
1998-02-18,86465.0,nan,nan
1998-02-19,86242.0,nan,nan
1998-02-20,86019.0,nan,nan
1998-02-21,85871.0,nan,nan
1998-02-22,87401.0,nan,nan
1998-02-23,91548.0,nan,nan
1998-02-24,92295.0,nan,nan
1998-02-25,92216.0,nan,nan
1998-02-26,94205.0,nan,nan
1998-02-27,98417.0,nan,nan
1998-02-28,98085.0,nan,nan
1998-03-01,97175.0,nan,nan
1998-03-02,96027.0,nan,nan
1998-03-03,94769.0,nan,nan
1998-03-04,93565.0,nan,nan
1998-03-05,92295.0,nan,nan
1998-03-06,90962.0,nan,nan
1998-03-07,89799.0,nan,nan
1998-03-08,89032.0,nan,nan
1998-03-09,88270.0,nan,nan
1998-03-10,87176.0,nan,nan
1998-03-11,86465.0,nan,nan
1998-03-12,85834.0,nan,nan
1998-03-13,85871.0,nan,nan
1998-03-14,86019.0,nan,nan
1998-03-15,86354.0,nan,nan
1998-03-16,87401.0,nan,nan
1998-03-17,122325.0,nan,nan
1998-03-18,129159.0,nan,nan
1998-03-19,132415.0,nan,nan
1998-03-20,134355.0,nan,nan
1998-03-21,135094.0,nan,nan
1998-03-22,135200.0,nan,nan
1998-03-23,134619.0,nan,nan
1998-03-24,134039.0,nan,nan
1998-03-25,132833.0,nan,nan
1998-03-26,131220.0,nan,nan
1998-03-27,128443.0,nan,nan
1998-03-28,124108.0,nan,nan
1998-03-29,118816.0,nan,nan
1998-03-30,113646.0,nan,nan
1998-03-31,108468.0,nan,nan
1998-04-01,103432.0,nan,nan
1998-04-02,98209.0,nan,nan
1998-04-03,92968.0,nan,nan
1998-04-04,88688.0,nan,nan
1998-04-05,86876.0,nan,nan
1998-04-06,86465.0,nan,nan
1998-04-07,86205.0,nan,nan
1998-04-08,86205.0,nan,nan
1998-04-09,86168.0,nan,nan
1998-04-10,86094.0,nan,nan
1998-04-11,86056.0,nan,nan
1998-04-12,86094.0,nan,nan
1998-04-13,86205.0,nan,nan
1998-04-14,86056.0,nan,nan
1998-04-15,86131.0,nan,nan
1998-04-16,86168.0,nan,nan
1998-04-17,86056.0,nan,nan
1998-04-18,85982.0,nan,nan
1998-04-19,85945.0,nan,nan
1998-04-20,85908.0,nan,nan
1998-04-21,85945.0,nan,nan
1998-04-22,85945.0,nan,nan
1998-04-23,85908.0,nan,nan
1998-04-24,85871.0,nan,nan
1998-04-25,85908.0,nan,nan
1998-04-26,85871.0,nan,nan
1998-04-27,85908.0,nan,nan
1998-04-28,86056.0,nan,nan
1998-04-29,86094.0,nan,nan
1998-04-30,86168.0,nan,nan
1998-05-01,86205.0,nan,nan
1998-05-02,86242.0,nan,nan
1998-05-03,86279.0,nan,nan
1998-05-04,86242.0,nan,nan
1998-05-05,86279.0,nan,nan
1998-05-06,86279.0,nan,nan
1998-05-07,86316.0,nan,nan
1998-05-08,86279.0,nan,nan
1998-05-09,86354.0,nan,nan
1998-05-10,86465.0,nan,nan
1998-05-11,86652.0,nan,nan
1998-05-12,86801.0,nan,nan
1998-05-13,86801.0,nan,nan
1998-05-14,86764.0,nan,nan
1998-05-15,86801.0,nan,nan
1998-05-16,86726.0,nan,nan
1998-05-17,86652.0,nan,nan
1998-05-18,86614.0,nan,nan
1998-05-19,86577.0,nan,nan
1998-05-20,86503.0,nan,nan
1998-05-21,86503.0,nan,nan
1998-05-22,86465.0,nan,nan
1998-05-23,86503.0,nan,nan
1998-05-24,86354.0,nan,nan
1998-05-25,86354.0,nan,nan
1998-05-26,86316.0,nan,nan
1998-05-27,86354.0,nan,nan
1998-05-28,86801.0,nan,nan
1998-05-29,86951.0,nan,nan
1998-05-30,86913.0,nan,nan
1998-05-31,86876.0,nan,nan
1998-06-01,86801.0,nan,nan
1998-06-02,86764.0,nan,nan
1998-06-03,86577.0,nan,nan
1998-06-04,86465.0,nan,nan
1998-06-05,86354.0,nan,nan
1998-06-06,86205.0,nan,nan
1998-06-07,86056.0,nan,nan
1998-06-08,85945.0,nan,nan
1998-06-09,85945.0,nan,nan
1998-06-10,85797.0,nan,nan
1998-06-11,85871.0,nan,nan
1998-06-12,86094.0,nan,nan
1998-06-13,86131.0,nan,nan
1998-06-14,86168.0,nan,nan
1998-06-15,86056.0,nan,nan
1998-06-16,85945.0,nan,nan
1998-06-17,85908.0,nan,nan
1998-06-18,85908.0,nan,nan
1998-06-19,85759.0,nan,nan
1998-06-20,85685.0,nan,nan
1998-06-21,85538.0,nan,nan
1998-06-22,85391.0,nan,nan
1998-06-23,85244.0,nan,nan
1998-06-24,85024.0,nan,nan
1998-06-25,84951.0,nan,nan
1998-06-26,84805.0,nan,nan
1998-06-27,84732.0,nan,nan
1998-06-28,84622.0,nan,nan
1998-06-29,84549.0,nan,nan
1998-06-30,84403.0,nan,nan
1998-07-01,84294.0,nan,nan
1998-07-02,84148.0,nan,nan
1998-07-03,84039.0,nan,nan
1998-07-04,83930.0,nan,nan
1998-07-05,83857.0,nan,nan
1998-07-06,83785.0,nan,nan
1998-07-07,83676.0,nan,nan
1998-07-08,83567.0,nan,nan
1998-07-09,83422.0,nan,nan
1998-07-10,83278.0,nan,nan
1998-07-11,83133.0,nan,nan
1998-07-12,82848.0,nan,nan
1998-07-13,82634.0,nan,nan
1998-07-14,82421.0,nan,nan
1998-07-15,82244.0,nan,nan
1998-07-16,81996.0,nan,nan
1998-07-17,81784.0,nan,nan
1998-07-18,81571.0,nan,nan
1998-07-19,81359.0,nan,nan
1998-07-20,81113.0,nan,nan
1998-07-21,80866.0,nan,nan
1998-07-22,80620.0,nan,nan
1998-07-23,80410.0,nan,nan
1998-07-24,80164.0,nan,nan
1998-07-25,79884.0,nan,nan
1998-07-26,79675.0,nan,nan
1998-07-27,81790.0,nan,nan
1998-07-28,81540.0,nan,nan
1998-07-29,81290.0,nan,nan
1998-07-30,78630.0,nan,nan
1998-07-31,78318.0,nan,nan
1998-08-01,78042.0,nan,nan
1998-08-02,77800.0,nan,nan
1998-08-03,77524.0,nan,nan
1998-08-04,77318.0,nan,nan
1998-08-05,77077.0,nan,nan
1998-08-06,76837.0,nan,nan
1998-08-07,76700.0,nan,nan
1998-08-08,76529.0,nan,nan
1998-08-09,76290.0,nan,nan
1998-08-10,76017.0,nan,nan
1998-08-11,75745.0,nan,nan
1998-08-12,75575.0,nan,nan
1998-08-13,75338.0,nan,nan
1998-08-14,75304.0,nan,nan
1998-08-15,75135.0,nan,nan
1998-08-16,74932.0,nan,nan
1998-08-17,74730.0,nan,nan
1998-08-18,74528.0,nan,nan
1998-08-19,74528.0,nan,nan
1998-08-20,74528.0,nan,nan
1998-08-21,74528.0,nan,nan
1998-08-22,74528.0,nan,nan
1998-08-23,73991.0,nan,nan
1998-08-24,73791.0,nan,nan
1998-08-25,73557.0,nan,nan
1998-08-26,73225.0,nan,nan
1998-08-27,72926.0,nan,nan
1998-08-28,72629.0,nan,nan
1998-08-29,72266.0,nan,nan
1998-08-30,72069.0,nan,nan
1998-08-31,71709.0,nan,nan
1998-09-01,71350.0,nan,nan
1998-09-02,71089.0,nan,nan
1998-09-03,70764.0,nan,nan
1998-09-04,70441.0,nan,nan
1998-09-05,70151.0,nan,nan
1998-09-06,69797.0,nan,nan
1998-09-07,69445.0,nan,nan
1998-09-08,69189.0,nan,nan
1998-09-09,68839.0,nan,nan
1998-09-10,68521.0,nan,nan
1998-09-11,68110.0,nan,nan
1998-09-12,67857.0,nan,nan
1998-09-13,67731.0,nan,nan
1998-09-14,67762.0,nan,nan
1998-09-15,67668.0,nan,nan
1998-09-16,67668.0,nan,nan
1998-09-17,67762.0,nan,nan
1998-09-18,67762.0,nan,nan
1998-09-19,67731.0,nan,nan
1998-09-20,67668.0,nan,nan
1998-09-21,67636.0,nan,nan
1998-09-22,67573.0,nan,nan
1998-09-23,67479.0,nan,nan
1998-09-24,67448.0,nan,nan
1998-09-25,67385.0,nan,nan
1998-09-26,67291.0,nan,nan
1998-09-27,67259.0,nan,nan
1998-09-28,67165.0,nan,nan
1998-09-29,67103.0,nan,nan
1998-09-30,67071.0,nan,nan
1998-10-01,67009.0,nan,nan
1998-10-02,66915.0,nan,nan
1998-10-03,67197.0,nan,nan
1998-10-04,67479.0,nan,nan
1998-10-05,67542.0,nan,nan
1998-10-06,67668.0,nan,nan
1998-10-07,67762.0,nan,nan
1998-10-08,67731.0,nan,nan
1998-10-09,67668.0,nan,nan
1998-10-10,67636.0,nan,nan
1998-10-11,67573.0,nan,nan
1998-10-12,67479.0,nan,nan
1998-10-13,67479.0,nan,nan
1998-10-14,67448.0,nan,nan
1998-10-15,67353.0,nan,nan
1998-10-16,67291.0,nan,nan
1998-10-17,67259.0,nan,nan
1998-10-18,67353.0,nan,nan
1998-10-19,67291.0,nan,nan
1998-10-20,67259.0,nan,nan
1998-10-21,67385.0,nan,nan
1998-10-22,67353.0,nan,nan
1998-10-23,67291.0,nan,nan
1998-10-24,67291.0,nan,nan
1998-10-25,67259.0,nan,nan
1998-10-26,67197.0,nan,nan
1998-10-27,67165.0,nan,nan
1998-10-28,67103.0,nan,nan
1998-10-29,67103.0,nan,nan
1998-10-30,67103.0,nan,nan
1998-10-31,67071.0,nan,nan
1998-11-01,67071.0,nan,nan
1998-11-02,67573.0,nan,nan
1998-11-03,67668.0,nan,nan
1998-11-04,67636.0,nan,nan
1998-11-05,67542.0,nan,nan
1998-11-06,67479.0,nan,nan
1998-11-07,67448.0,nan,nan
1998-11-08,67448.0,nan,nan
1998-11-09,67448.0,nan,nan
1998-11-10,67479.0,nan,nan
1998-11-11,67479.0,nan,nan
1998-11-12,67448.0,nan,nan
1998-11-13,67762.0,nan,nan
1998-11-14,69157.0,nan,nan
1998-11-15,69285.0,nan,nan
1998-11-16,69381.0,nan,nan
1998-11-17,69381.0,nan,nan
1998-11-18,69445.0,nan,nan
1998-11-19,69477.0,nan,nan
1998-11-20,69541.0,nan,nan
1998-11-21,69541.0,nan,nan
1998-11-22,69541.0,nan,nan
1998-11-23,69573.0,nan,nan
1998-11-24,69573.0,nan,nan
1998-11-25,69733.0,nan,nan
1998-11-26,69861.0,nan,nan
1998-11-27,69958.0,nan,nan
1998-11-28,70118.0,nan,nan
1998-11-29,70247.0,nan,nan
1998-11-30,70538.0,nan,nan
1998-12-01,70635.0,nan,nan
1998-12-02,70797.0,nan,nan
1998-12-03,70927.0,nan,nan
1998-12-04,71513.0,nan,nan
1998-12-05,72201.0,nan,nan
1998-12-06,72497.0,nan,nan
1998-12-07,72662.0,nan,nan
1998-12-08,72794.0,nan,nan
1998-12-09,72893.0,nan,nan
1998-12-10,73059.0,nan,nan
1998-12-11,73557.0,nan,nan
1998-12-12,73958.0,nan,nan
1998-12-13,74461.0,nan,nan
1998-12-14,74696.0,nan,nan
1998-12-15,74898.0,nan,nan
1998-12-16,75101.0,nan,nan
1998-12-17,75270.0,nan,nan
1998-12-18,75473.0,nan,nan
1998-12-19,75711.0,nan,nan
1998-12-20,76221.0,nan,nan
1998-12-21,76597.0,nan,nan
1998-12-22,76906.0,nan,nan
1998-12-23,77111.0,nan,nan
1998-12-24,77146.0,nan,nan
1998-12-25,77249.0,nan,nan
1998-12-26,77318.0,nan,nan
1998-12-27,77352.0,nan,nan
1998-12-28,77455.0,nan,nan
1998-12-29,77559.0,nan,nan
1998-12-30,77627.0,nan,nan
1998-12-31,77765.0,nan,nan
1999-01-01,77765.0,nan,nan
1999-01-02,77834.0,nan,nan
1999-01-03,77765.0,nan,nan
1999-01-04,77834.0,nan,nan
1999-01-05,77869.0,nan,nan
1999-01-06,77938.0,nan,nan
1999-01-07,77938.0,nan,nan
1999-01-08,77973.0,nan,nan
1999-01-09,77973.0,nan,nan
1999-01-10,77973.0,nan,nan
1999-01-11,78042.0,nan,nan
1999-01-12,78145.0,nan,nan
1999-01-13,78180.0,nan,nan
1999-01-14,78180.0,nan,nan
1999-01-15,78180.0,nan,nan
1999-01-16,78249.0,nan,nan
1999-01-17,78249.0,nan,nan
1999-01-18,78284.0,nan,nan
1999-01-19,78353.0,nan,nan
1999-01-20,78353.0,nan,nan
1999-01-21,78388.0,nan,nan
1999-01-22,78457.0,nan,nan
1999-01-23,78457.0,nan,nan
1999-01-24,78457.0,nan,nan
1999-01-25,78491.0,nan,nan
1999-01-26,78491.0,nan,nan
1999-01-27,78561.0,nan,nan
1999-01-28,78595.0,nan,nan
1999-01-29,78769.0,nan,nan
1999-01-30,79640.0,nan,nan
1999-01-31,80024.0,nan,nan
1999-02-01,80164.0,nan,nan
1999-02-02,80269.0,nan,nan
1999-02-03,80375.0,nan,nan
1999-02-04,80445.0,nan,nan
1999-02-05,80480.0,nan,nan
1999-02-06,80585.0,nan,nan
1999-02-07,80690.0,nan,nan
1999-02-08,80796.0,nan,nan
1999-02-09,80901.0,nan,nan
1999-02-10,80972.0,nan,nan
1999-02-11,81183.0,nan,nan
1999-02-12,81078.0,nan,nan
1999-02-13,81113.0,nan,nan
1999-02-14,81113.0,nan,nan
1999-02-15,81183.0,nan,nan
1999-02-16,81289.0,nan,nan
1999-02-17,81218.0,nan,nan
1999-02-18,81289.0,nan,nan
1999-02-19,81289.0,nan,nan
1999-02-20,81289.0,nan,nan
1999-02-21,81289.0,nan,nan
1999-02-22,81324.0,nan,nan
1999-02-23,81395.0,nan,nan
1999-02-24,81395.0,nan,nan
1999-02-25,81430.0,nan,nan
1999-02-26,81501.0,nan,nan
1999-02-27,81536.0,nan,nan
1999-02-28,81536.0,nan,nan
1999-03-01,81607.0,nan,nan
1999-03-02,81607.0,nan,nan
1999-03-03,81536.0,nan,nan
1999-03-04,81607.0,nan,nan
1999-03-05,81642.0,nan,nan
1999-03-06,81607.0,nan,nan
1999-03-07,81607.0,nan,nan
1999-03-08,81607.0,nan,nan
1999-03-09,82386.0,nan,nan
1999-03-10,82599.0,nan,nan
1999-03-11,82670.0,nan,nan
1999-03-12,82777.0,nan,nan
1999-03-13,82990.0,nan,nan
1999-03-14,83097.0,nan,nan
1999-03-15,83097.0,nan,nan
1999-03-16,83133.0,nan,nan
1999-03-17,83242.0,nan,nan
1999-03-18,83242.0,nan,nan
1999-03-19,83531.0,nan,nan
1999-03-20,83894.0,nan,nan
1999-03-21,84112.0,nan,nan
1999-03-22,84221.0,nan,nan
1999-03-23,84330.0,nan,nan
1999-03-24,84330.0,nan,nan
1999-03-25,84330.0,nan,nan
1999-03-26,84439.0,nan,nan
1999-03-27,84439.0,nan,nan
1999-03-28,84549.0,nan,nan
1999-03-29,84622.0,nan,nan
1999-03-30,84732.0,nan,nan
1999-03-31,84768.0,nan,nan
1999-04-01,84878.0,nan,nan
1999-04-02,84951.0,nan,nan
1999-04-03,85061.0,nan,nan
1999-04-04,85611.0,nan,nan
1999-04-05,85648.0,nan,nan
1999-04-06,85759.0,nan,nan
1999-04-07,85759.0,nan,nan
1999-04-08,85871.0,nan,nan
1999-04-09,85871.0,nan,nan
1999-04-10,85982.0,nan,nan
1999-04-11,85982.0,nan,nan
1999-04-12,85945.0,nan,nan
1999-04-13,85982.0,nan,nan
1999-04-14,86056.0,nan,nan
1999-04-15,86205.0,nan,nan
1999-04-16,86279.0,nan,nan
1999-04-17,86279.0,nan,nan
1999-04-18,86205.0,nan,nan
1999-04-19,86279.0,nan,nan
1999-04-20,86279.0,nan,nan
1999-04-21,86316.0,nan,nan
1999-04-22,86316.0,nan,nan
1999-04-23,86316.0,nan,nan
1999-04-24,86279.0,nan,nan
1999-04-25,86316.0,nan,nan
1999-04-26,86316.0,nan,nan
1999-04-27,86540.0,nan,nan
1999-04-28,86540.0,nan,nan
1999-04-29,86540.0,nan,nan
1999-04-30,86428.0,nan,nan
1999-05-01,86316.0,nan,nan
1999-05-02,86205.0,nan,nan
1999-05-03,86726.0,nan,nan
1999-05-04,86988.0,nan,nan
1999-05-05,87514.0,nan,nan
1999-05-06,87439.0,nan,nan
1999-05-07,87326.0,nan,nan
1999-05-08,87288.0,nan,nan
1999-05-09,87176.0,nan,nan
1999-05-10,87213.0,nan,nan
1999-05-11,87101.0,nan,nan
1999-05-12,87063.0,nan,nan
1999-05-13,86988.0,nan,nan
1999-05-14,86951.0,nan,nan
1999-05-15,86764.0,nan,nan
1999-05-16,86764.0,nan,nan
1999-05-17,86652.0,nan,nan
1999-05-18,86652.0,nan,nan
1999-05-19,86726.0,nan,nan
1999-05-20,86652.0,nan,nan
1999-05-21,86540.0,nan,nan
1999-05-22,86540.0,nan,nan
1999-05-23,86391.0,nan,nan
1999-05-24,86205.0,nan,nan
1999-05-25,86094.0,nan,nan
1999-05-26,86094.0,nan,nan
1999-05-27,86726.0,nan,nan
1999-05-28,86988.0,nan,nan
1999-05-29,87176.0,nan,nan
1999-05-30,87627.0,nan,nan
1999-05-31,89838.0,nan,nan
1999-06-01,90147.0,nan,nan
1999-06-02,89722.0,nan,nan
1999-06-03,89147.0,nan,nan
1999-06-04,88422.0,nan,nan
1999-06-05,87853.0,nan,nan
1999-06-06,87213.0,nan,nan
1999-06-07,86876.0,nan,nan
1999-06-08,86652.0,nan,nan
1999-06-09,86316.0,nan,nan
1999-06-10,86094.0,nan,nan
1999-06-11,85834.0,nan,nan
1999-06-12,86168.0,nan,nan
1999-06-13,86391.0,nan,nan
1999-06-14,86316.0,nan,nan
1999-06-15,86205.0,nan,nan
1999-06-16,86056.0,nan,nan
1999-06-17,85871.0,nan,nan
1999-06-18,85759.0,nan,nan
1999-06-19,85428.0,nan,nan
1999-06-20,85171.0,nan,nan
1999-06-21,84951.0,nan,nan
1999-06-22,84768.0,nan,nan
1999-06-23,84768.0,nan,nan
1999-06-24,84549.0,nan,nan
1999-06-25,84512.0,nan,nan
1999-06-26,84549.0,nan,nan
1999-06-27,84439.0,nan,nan
1999-06-28,84330.0,nan,nan
1999-06-29,84112.0,nan,nan
1999-06-30,84003.0,nan,nan
1999-07-01,83676.0,nan,nan
1999-07-02,83458.0,nan,nan
1999-07-03,83205.0,nan,nan
1999-07-04,82990.0,nan,nan
1999-07-05,82777.0,nan,nan
1999-07-06,82563.0,nan,nan
1999-07-07,82350.0,nan,nan
1999-07-08,82173.0,nan,nan
1999-07-09,81960.0,nan,nan
1999-07-10,81854.0,nan,nan
1999-07-11,81713.0,nan,nan
1999-07-12,81536.0,nan,nan
1999-07-13,81324.0,nan,nan
1999-07-14,81113.0,nan,nan
1999-07-15,80901.0,nan,nan
1999-07-16,80655.0,nan,nan
1999-07-17,80339.0,nan,nan
1999-07-18,80129.0,nan,nan
1999-07-19,79849.0,nan,nan
1999-07-20,79640.0,nan,nan
1999-07-21,79395.0,nan,nan
1999-07-22,79186.0,nan,nan
1999-07-23,78908.0,nan,nan
1999-07-24,78595.0,nan,nan
1999-07-25,78353.0,nan,nan
1999-07-26,78076.0,nan,nan
1999-07-27,77731.0,nan,nan
1999-07-28,77352.0,nan,nan
1999-07-29,76940.0,nan,nan
1999-07-30,76597.0,nan,nan
1999-07-31,76119.0,nan,nan
1999-08-01,75779.0,nan,nan
1999-08-02,75372.0,nan,nan
1999-08-03,75067.0,nan,nan
1999-08-04,74696.0,nan,nan
1999-08-05,74293.0,nan,nan
1999-08-06,73891.0,nan,nan
1999-08-07,73491.0,nan,nan
1999-08-08,73092.0,nan,nan
1999-08-09,72695.0,nan,nan
1999-08-10,72266.0,nan,nan
1999-08-11,71872.0,nan,nan
1999-08-12,71382.0,nan,nan
1999-08-13,70927.0,nan,nan
1999-08-14,70505.0,nan,nan
1999-08-15,70054.0,nan,nan
1999-08-16,69637.0,nan,nan
