date,s_af,i_cfs,r_cfs
1984-02-23,59763,54.86,200
1984-02-24,59391,11.67,200
1984-02-25,59020,14.11,200
1984-02-26,58651,13.86,200
1984-02-27,58283,14.56,200
1984-02-28,57917,14.56,200
1984-02-29,57637,59.4,200
1984-03-01,57259,10.71,200
1984-03-02,56898,16.88,200
1984-03-03,56524,10.71,200
1984-03-04,56248,61.42,200
1984-03-05,55973,61.42,200
1984-03-06,55630,26.95,200
1984-03-07,55289,26.95,200
1984-03-08,54949,28.92,200
1984-03-09,54611,30.22,200
1984-03-10,54342,64.71,200
1984-03-11,54074,64.05,200
1984-03-12,53766,43.85,200
1984-03-13,53447,40.41,200
1984-03-14,53129,39.76,200
1984-03-15,52813,39.76,200
1984-03-16,52484,43.25,210
1984-03-17,52093,33.96,230
1984-03-18,51703,53.96,250
1984-03-19,51445,119.09,250
1984-03-20,51187,119.09,250
1984-03-21,50803,57.89,250
1984-03-22,50421,57.89,250
1984-03-23,50042,57.26,250
1984-03-24,49664,60.31,250
1984-03-25,49289,61.52,250
1984-03-26,48916,61.52,250
1984-03-27,48546,62.82,250
1984-03-28,48177,64.85,250
1984-03-29,47811,65.45,250
1984-03-30,47448,85.45,270
1984-03-31,47086,119.07,300
1984-04-01,46608,58.37,300
1984-04-02,46133,60.27,300
1984-04-03,45663,63.62,300
1984-04-04,45196,63.62,300
1984-04-05,44734,68.13,300
1984-04-06,44276,68.87,300
1984-04-07,43935,126.93,300
1984-04-08,43483,73.72,300
1984-04-09,43036,74.26,300
1984-04-10,42483,21.05,300
1984-04-11,42044,78.56,300
1984-04-12,41609,80.2,300
1984-04-13,41177,83,300
1984-04-14,40749,83,300
1984-04-15,40324,86.85,300
1984-04-16,39693,11.16,330
1984-04-17,39071,37.22,350
1984-04-18,38456,39.44,350
1984-04-19,37849,44.48,350
1984-04-20,37251,48.31,350
1984-04-21,36660,51.15,350
1984-04-22,36173,105.64,350
1984-04-23,36077,301.54,350
1984-04-24,35884,252.6,350
1984-04-25,35597,204.14,350
1984-04-26,35312,207.47,350
1984-04-27,34935,159.64,350
1984-04-28,34468,114.51,350
1984-04-29,33915,71.58,350
1984-04-30,33642,161.9,300
1984-05-01,33191,23.38,250
1984-05-02,33012,119.26,210
1984-05-03,32745,15.07,150
1984-05-04,32568,61.18,150
1984-05-05,32568,150,150
1984-05-06,32568,150,150
1984-05-07,32480,105.37,150
1984-05-08,32480,150,150
1984-05-09,32480,150,150
1984-05-10,32392,105.81,150
1984-05-11,32657,283.01,150
1984-05-12,32923,283.97,150
1984-05-13,33551,467.35,150
1984-05-14,34747,752.43,150
1984-05-15,36077,821.32,150
1984-05-16,37549,890.86,150
1984-05-17,38968,866.82,150
1984-05-18,40430,886.27,150
1984-05-19,41392,635.77,150
1984-05-20,42925,921.84,150
1984-05-21,44734,1063.06,150
1984-05-22,47086,1335.99,150
1984-05-23,49539,1386.71,150
1984-05-24,52354,1518.03,100
1984-05-25,55698,1768.39,80
1984-05-26,58906,1697.21,80
1984-05-27,61648,1460.97,80
1984-05-28,64776,1656.64,80
1984-05-29,67382,1394,80
1984-05-30,70055,1425.74,80
1984-05-31,73121,1625.51,80
1984-06-01,76102,1584.15,80
1984-06-02,78644,1361.72,80
1984-06-03,81412,1475.97,80
1984-06-04,83704,1236.47,80
1984-06-05,85675,1103.6,110
1984-06-06,86944,888.6,250
1984-06-07,89144,1443.36,330
1984-06-08,90442,1054.84,400
1984-06-09,91188,776.56,400
1984-06-10,91938,778.49,400
1984-06-11,92691,778.67,400
1984-06-12,93447,782.93,400
1984-06-13,94398,878.2,400
1984-06-14,95737,1076.72,400
1984-06-15,97474,1325.91,450
1984-06-16,99033,1286.85,500
1984-06-17,100407,1271.69,580
1984-06-18,101594,1219.83,620
1984-06-19,102789,1251.88,650
1984-06-20,103589,1103.93,700
1984-06-21,104998,1410.81,700
1984-06-22,106417,1516.34,810
1984-06-23,107029,1326.22,1040
1984-06-24,107233,1244.79,1150
1984-06-25,107437,1384.79,1290
1984-06-26,107641,1485.72,1390
1984-06-27,107641,1390,1390
1984-06-28,107437,1104.28,1200
1984-06-29,107641,1345.72,1250
1984-06-30,107641,1350,1350
1984-07-01,107846,1534.79,1440
1984-07-02,107846,1280,1280
1984-07-03,107641,1085.21,1180
1984-07-04,107641,1090,1090
1984-07-05,107641,800,800
1984-07-06,107641,840,840
1984-07-07,107641,850,850
1984-07-08,107641,830,830
1984-07-09,107437,724.28,820
1984-07-10,107846,910.51,720
1984-07-11,108255,960.51,770
1984-07-12,108050,655.21,750
1984-07-13,107846,614.28,710
1984-07-14,107846,700,700
1984-07-15,107846,740,740
1984-07-16,108050,855.72,760
1984-07-17,107846,554.28,650
1984-07-18,107846,550,550
1984-07-19,107641,435.21,530
1984-07-20,107641,510,510
1984-07-21,107641,490,490
1984-07-22,107641,470,470
1984-07-23,107437,344.28,440
1984-07-24,107437,470,470
1984-07-25,107437,480,480
1984-07-26,107437,460,460
1984-07-27,107437,440,440
1984-07-28,107437,470,470
1984-07-29,107437,440,440
1984-07-30,107437,440,440
1984-07-31,107437,470,470
1984-08-01,107437,720,720
1984-08-02,107233,505.21,600
1984-08-03,106621,224.7,510
1984-08-04,106214,249.49,440
1984-08-05,106214,430,430
1984-08-06,106011,298.41,400
1984-08-07,105808,297.41,400
1984-08-08,105605,298.4,400
1984-08-09,105605,400,400
1984-08-10,105402,297.41,400
1984-08-11,105200,298.41,400
1984-08-12,104594,94.22,400
1984-08-13,104393,297.41,400
1984-08-14,104192,298.41,400
1984-08-15,103991,299.51,400
1984-08-16,103790,298.53,400
1984-08-17,103790,400,400
1984-08-18,103790,400,400
1984-08-19,103589,299.51,400
1984-08-20,103389,298.53,400
1984-08-21,103188,299.51,400
1984-08-22,103188,400,400
1984-08-23,102988,299.51,400
1984-08-24,102988,400,400
1984-08-25,102988,400,400
1984-08-26,102988,400,400
1984-08-27,102789,298.53,400
1984-08-28,102789,400,400
1984-08-29,102589,269.51,370
1984-08-30,102589,330,330
1984-08-31,102190,68.04,270
1984-09-01,101793,20.06,220
1984-09-02,101594,100.52,200
1984-09-03,101594,200,200
1984-09-04,101594,200,200
1984-09-05,101991,399.94,200
1984-09-06,102190,299.48,200
1984-09-07,102190,200,200
1984-09-08,102190,200,200
1984-09-09,102190,200,200
1984-09-10,102190,200,200
1984-09-11,101991,100.52,200
1984-09-12,101991,200,200
1984-09-13,101991,200,200
1984-09-14,101793,169.54,270
1984-09-15,101594,210.52,310
1984-09-16,101396,249.54,350
1984-09-17,101198,300.52,400
1984-09-18,100802,250.06,450
1984-09-19,100210,180.57,480
1984-09-20,99228,56.18,550
1984-09-21,98837,402.28,600
1984-09-22,98057,256.52,650
1984-09-23,97086,211.22,700
1984-09-24,96121,212.32,700
1984-09-25,95162,216.76,700
1984-09-26,93827,26.31,700
1984-09-27,92880,221.8,700
1984-09-28,91750,130.04,700
1984-09-29,90628,133.19,700
1984-09-30,89514,139.24,700
1984-10-01,88408,140.14,700
1984-10-02,87674,330.08,700
1984-10-03,86762,238.34,700
1984-10-04,85856,243.99,700
1984-10-05,84955,245.15,700
1984-10-06,83882,159.21,700
1984-10-07,82641,74.16,700
1984-10-08,81587,167.05,700
1984-10-09,80540,174,700
1984-10-10,79502,175.47,700
1984-10-11,78815,354.25,700
1984-10-12,77791,182.53,700
1984-10-13,77112,359.08,700
1984-10-14,76102,189.6,700
1984-10-15,75100,194.86,700
1984-10-16,74106,148.88,650
1984-10-17,73121,12.12,510
1984-10-18,72387,81.4,450
1984-10-19,71819,143.76,430
1984-10-20,71658,167.64,250
1984-10-21,71497,68.44,150
1984-10-22,71497,150,150
1984-10-23,71658,231.56,150
1984-10-24,71658,150,150
1984-10-25,71658,150,150
1984-10-26,71658,150,150
1984-10-27,71658,150,150
1984-10-28,71658,150,150
1984-10-29,71819,232.35,150
1984-10-30,71819,150,150
1984-10-31,71819,150,150
1984-11-01,71819,150,150
1984-11-02,71981,231.55,150
1984-11-03,71981,150,150
1984-11-04,72143,232.36,150
1984-11-05,71981,67.64,150
1984-11-06,71819,68.44,150
1984-11-07,71658,67.64,150
1984-11-08,71658,150,150
1984-11-09,71497,68.44,150
1984-11-10,71497,150,150
1984-11-11,71497,150,150
1984-11-12,71497,150,150
1984-11-13,71497,150,150
1984-11-14,71335,69.6,150
1984-11-15,71335,150,150
1984-11-16,71335,150,150
1984-11-17,71335,150,150
1984-11-18,71174,68.81,150
1984-11-19,71174,150,150
1984-11-20,71014,69.6,150
1984-11-21,71014,150,150
1984-11-22,70853,68.81,150
1984-11-23,70693,69.6,150
1984-11-24,70533,69.6,150
1984-11-25,70533,150,150
1984-11-26,70533,150,150
1984-11-27,70373,68.81,150
1984-11-28,70373,150,150
1984-11-29,70373,150,150
1984-11-30,70214,69.6,150
1984-12-01,70214,150,150
1984-12-02,70055,68.81,150
1984-12-03,70055,150,150
1984-12-04,70055,150,150
1984-12-05,69896,69.6,150
1984-12-06,69896,150,150
1984-12-07,69737,70.76,150
1984-12-08,69737,150,150
1984-12-09,69578,69.98,150
1984-12-10,69578,150,150
1984-12-11,69420,70.75,150
1984-12-12,69420,150,150
1984-12-13,69262,69.98,150
1984-12-14,69262,150,150
1984-12-15,69104,70.75,150
1984-12-16,69104,150,150
1984-12-17,68946,70.76,150
1984-12-18,68946,150,150
1984-12-19,68788,69.98,150
1984-12-20,68631,40.75,120
1984-12-21,68631,120,120
1984-12-22,68474,39.98,120
1984-12-23,68318,40.75,120
1984-12-24,68318,120,120
1984-12-25,68318,120,120
1984-12-26,68161,41.96,120
1984-12-27,68005,41.19,120
1984-12-28,68005,150,150
1984-12-29,67849,71.96,150
1984-12-30,67849,150,150
1984-12-31,67693,41.2,120
1985-01-01,67693,120,120
1985-01-02,67537,41.96,120
1985-01-03,67537,120,120
1985-01-04,67382,21.96,100
1985-01-05,67382,100,100
1985-01-06,67227,21.19,100
1985-01-07,67227,100,100
1985-01-08,67072,21.96,100
1985-01-09,66948,37.26,100
1985-01-10,66917,33.93,50
1985-01-11,66917,50,50
1985-01-12,66917,50,50
1985-01-13,66917,50,50
1985-01-14,66917,50,50
1985-01-15,67072,128.8,50
1985-01-16,67072,50,50
1985-01-17,67227,128.04,50
1985-01-18,67382,128.81,50
1985-01-19,67537,128.04,50
1985-01-20,67693,128.04,50
1985-01-21,67849,128.8,50
1985-01-22,68005,138.04,60
1985-01-23,68005,100,100
1985-01-24,68005,100,100
1985-01-25,68161,178.81,100
1985-01-26,68161,100,100
1985-01-27,68161,100,100
1985-01-28,68161,100,100
1985-01-29,68161,100,100
1985-01-30,68161,100,100
1985-01-31,68161,100,100
1985-02-01,68161,100,100
1985-02-02,68161,100,100
1985-02-03,68161,50,50
1985-02-04,68161,50,50
1985-02-05,68161,50,50
1985-02-06,68161,50,50
1985-02-07,68161,70,70
1985-02-08,68161,70,70
1985-02-09,68161,70,70
1985-02-10,68161,60,60
1985-02-11,68318,138.04,60
1985-02-12,68474,139.25,60
1985-02-13,68631,140.02,60
1985-02-14,68788,139.25,60
1985-02-15,68788,60,60
1985-02-16,68788,60,60
1985-02-17,68788,60,60
1985-02-18,68788,60,60
1985-02-19,68788,60,60
1985-02-20,68788,60,60
1985-02-21,68946,140.02,60
1985-02-22,68946,70,70
1985-02-23,68946,70,70
1985-02-24,69104,149.24,70
1985-02-25,69104,70,70
1985-02-26,69104,70,70
1985-02-27,69262,149.25,70
1985-02-28,69262,70,70
1985-03-01,69262,70,70
1985-03-02,69262,70,70
1985-03-03,69420,150.02,70
1985-03-04,69420,70,70
1985-03-05,69420,70,70
1985-03-06,69420,70,70
1985-03-07,69578,149.25,70
1985-03-08,69578,70,70
1985-03-09,69737,150.02,70
1985-03-10,69737,70,70
1985-03-11,69737,70,70
1985-03-12,69896,179.24,100
1985-03-13,69896,150,150
1985-03-14,69896,150,150
1985-03-15,69737,120.76,200
1985-03-16,69420,90.73,250
1985-03-17,68946,61.49,300
1985-03-18,68318,31.46,350
1985-03-19,67537,8.27,400
1985-03-20,66763,108.27,500
1985-03-21,65688,59.19,600
1985-03-22,65231,368.44,600
1985-03-23,64172,67.66,600
1985-03-24,63125,72.1,600
1985-03-25,61942,3.23,600
1985-03-26,60773,10.48,600
1985-03-27,59620,20.16,600
1985-03-28,58764,169.03,600
1985-03-29,57917,171.95,600
1985-03-30,57078,178.9,600
1985-03-31,55931,21.37,600
1985-04-01,54787,22.18,600
1985-04-02,53633,17.3,600
1985-04-03,52484,19.63,600
1985-04-04,51316,11.24,600
1985-04-05,50421,100.64,550
1985-04-06,49539,54.95,500
1985-04-07,48669,9.8,450
1985-04-08,47933,30.89,400
1985-04-09,47448,103.53,350
1985-04-10,47086,119.07,300
1985-04-11,46727,69.08,250
1985-04-12,46489,79.18,200
1985-04-13,46251,79.19,200
1985-04-14,46370,260.11,200
1985-04-15,46489,260.7,200
1985-04-16,46608,260.11,200
1985-04-17,46727,260.7,200
1985-04-18,47086,380.92,200
1985-04-19,47448,380.93,200
1985-04-20,47690,323.24,200
1985-04-21,47690,200,200
1985-04-22,47811,261.32,200
1985-04-23,47690,138.68,200
1985-04-24,47690,200,200
1985-04-25,47690,200,200
1985-04-26,47569,188.08,250
1985-04-27,47448,238.68,300
1985-04-28,47206,229.19,350
1985-04-29,47086,339.89,400
1985-04-30,46966,339.3,400
1985-05-01,46846,339.89,400
1985-05-02,47086,520.81,400
1985-05-03,47448,580.93,400
1985-05-04,48177,769.11,400
1985-05-05,48793,709.09,400
1985-05-06,49539,777.58,400
1985-05-07,50421,845.05,400
1985-05-08,50548,463.83,400
1985-05-09,51187,720.39,400
1985-05-10,51833,726.95,400
1985-05-11,52615,793.39,400
1985-05-12,53010,600.62,400
1985-05-13,53275,532.88,400
1985-05-14,53275,400,400
1985-05-15,53540,533.53,400
1985-05-16,53540,400,400
1985-05-17,53806,533.53,400
1985-05-18,54208,603.6,400
1985-05-19,54477,535.95,400
1985-05-20,54882,603.6,400
1985-05-21,55153,535.95,400
1985-05-22,55425,538.58,400
1985-05-23,55562,468.95,400
1985-05-24,56110,627.15,350
1985-05-25,56800,648.12,300
1985-05-26,58058,882.81,250
1985-05-27,59334,842.78,200
1985-05-28,60919,998.4,200
1985-05-29,62531,1013.64,200
1985-05-30,64022,951.4,200
1985-05-31,65535,962.69,200
1985-06-01,66608,740.81,200
1985-06-02,67849,825.51,200
1985-06-03,69104,832.67,200
1985-06-04,70373,839.77,200
1985-06-05,71981,1010.64,200
1985-06-06,73777,1105.75,200
1985-06-07,75266,950.46,200
1985-06-08,78644,1902.94,200
1985-06-09,81587,1683.35,200
1985-06-10,84239,1539.05,200
1985-06-11,86399,1288.81,200
1985-06-12,88224,1121.91,200
1985-06-13,90070,1132.49,200
1985-06-14,91750,1047.19,200
1985-06-15,93637,1151.95,200
1985-06-16,95545,1162.44,200
1985-06-17,97086,978.37,200
1985-06-18,98642,983.88,200
1985-06-19,100210,989.93,200
1985-06-20,101594,899.31,200
1985-06-21,102988,903.35,200
1985-06-22,104192,804.9,200
1985-06-23,105200,709.96,200
1985-06-24,106417,934.75,330
1985-06-25,107029,866.22,580
1985-06-26,107233,744.79,650
1985-06-27,107233,650,650
1985-06-28,107029,465.21,560
1985-06-29,107029,540,540
1985-06-30,107029,520,520
1985-07-01,107029,510,510
1985-07-02,106825,404.28,500
1985-07-03,106825,470,470
1985-07-04,106825,460,460
1985-07-05,106825,450,450
1985-07-06,106825,440,440
1985-07-07,106825,410,410
1985-07-08,106825,410,410
1985-07-09,106825,400,400
1985-07-10,106825,390,390
1985-07-11,106621,295.21,390
1985-07-12,106621,380,380
1985-07-13,106621,430,430
1985-07-14,106825,514.79,420
1985-07-15,106825,420,420
1985-07-16,106825,380,380
1985-07-17,106825,370,370
1985-07-18,106825,350,350
1985-07-19,106825,360,360
1985-07-20,106825,390,390
1985-07-21,106825,410,410
1985-07-22,106825,410,410
1985-07-23,106825,390,390
1985-07-24,106825,390,390
1985-07-25,106825,390,390
1985-07-26,106621,265.21,360
1985-07-27,106621,340,340
1985-07-28,106417,224.28,320
1985-07-29,106417,360,360
1985-07-30,106417,360,360
1985-07-31,106214,265.21,360
1985-08-01,106011,258.41,360
1985-08-02,105808,247.41,350
1985-08-03,105605,228.4,330
1985-08-04,105402,207.41,310
1985-08-05,105200,168.41,270
1985-08-06,105200,260,260
1985-08-07,105200,210,210
1985-08-08,105200,200,200
1985-08-09,105200,200,200
1985-08-10,105200,200,200
1985-08-11,104998,98.41,200
1985-08-12,104998,200,200
1985-08-13,104998,200,200
1985-08-14,104796,97.41,200
1985-08-15,104594,98.4,200
1985-08-16,104393,97.41,200
1985-08-17,104192,98.41,200
1985-08-18,103991,99.51,200
1985-08-19,103790,148.53,250
1985-08-20,103589,199.51,300
1985-08-21,103188,128.04,330
1985-08-22,102988,259.51,360
1985-08-23,102589,178.04,380
1985-08-24,102390,298.53,400
1985-08-25,101793,99.57,400
1985-08-26,101198,100.57,400
1985-08-27,100802,200.06,400
1985-08-28,100210,100.57,400
1985-08-29,99424,104.55,500
1985-08-30,98447,86.18,580
1985-08-31,98057,104.25,300
1985-09-01,97474,105.96,400
1985-09-02,96893,106.92,400
1985-09-03,96314,106.92,400
1985-09-04,95929,206.52,400
1985-09-05,95353,210.25,500
1985-09-06,94588,213.03,600
1985-09-07,93827,217,600
1985-09-08,92691,25.6,600
1985-09-09,91750,126.24,600
1985-09-10,90628,33.19,600
1985-09-11,89699,132.39,600
1985-09-12,89144,319.62,600
1985-09-13,88408,227.37,600
1985-09-14,87491,136.93,600
1985-09-15,86580,139.75,600
1985-09-16,85675,143.99,600
1985-09-17,84776,146.31,600
1985-09-18,83882,149.79,600
1985-09-19,82818,63.57,600
1985-09-20,81920,46.9,500
1985-09-21,81220,46.56,400
1985-09-22,80714,45.56,300
1985-09-23,80193,37,300
1985-09-24,79847,224.38,400
1985-09-25,79675,413.77,500
1985-09-26,78986,253.41,600
1985-09-27,77961,82.16,600
1985-09-28,77112,173.23,600
1985-09-29,76438,258.25,600
1985-09-30,75767,262.69,600
1985-10-01,75100,263.51,600
1985-10-02,74271,182.4,600
1985-10-03,73432,126.72,550
1985-10-04,72680,121.2,500
1985-10-05,72030,122.18,450
1985-10-06,71480,121.87,400
1985-10-07,70885,121.25,420
1985-10-08,70533,122.65,300
1985-10-09,70533,250,250
1985-10-10,70533,220,220
1985-10-11,70373,68.81,150
1985-10-12,70373,150,150
1985-10-13,70533,231.19,150
1985-10-14,70533,150,150
1985-10-15,70533,150,150
1985-10-16,70693,230.4,150
1985-10-17,70693,150,150
1985-10-18,70693,150,150
1985-10-19,70693,150,150
1985-10-20,70693,150,150
1985-10-21,70693,150,150
1985-10-22,70533,69.6,150
1985-10-23,70533,150,150
1985-10-24,70533,150,150
1985-10-25,70373,68.81,150
1985-10-26,70373,150,150
1985-10-27,70373,150,150
1985-10-28,70373,150,150
1985-10-29,70214,69.6,150
1985-10-30,70214,150,150
1985-10-31,70214,150,150
1985-11-01,70214,150,150
1985-11-02,70214,150,150
1985-11-03,70055,68.81,150
1985-11-04,70055,150,150
1985-11-05,69896,69.6,150
1985-11-06,69896,150,150
1985-11-07,69737,70.76,150
1985-11-08,69737,150,150
1985-11-09,69578,69.98,150
1985-11-10,69420,70.75,150
1985-11-11,69420,150,150
1985-11-12,69262,69.98,150
1985-11-13,69262,150,150
1985-11-14,69104,70.75,150
1985-11-15,69104,150,150
1985-11-16,68946,70.76,150
1985-11-17,68946,150,150
1985-11-18,68788,69.98,150
1985-11-19,68788,150,150
1985-11-20,68631,70.75,150
1985-11-21,68474,69.98,150
1985-11-22,68318,70.75,150
1985-11-23,68318,150,150
1985-11-24,68318,150,150
1985-11-25,68161,71.96,150
1985-11-26,68161,150,150
1985-11-27,68005,71.19,150
1985-11-28,68005,150,150
1985-11-29,67849,71.96,150
1985-11-30,67849,150,150
1985-12-01,67693,21.2,100
1985-12-02,67693,100,100
1985-12-03,67693,100,100
1985-12-04,67849,178.8,100
1985-12-05,67849,100,100
1985-12-06,67849,100,100
1985-12-07,68005,178.04,100
1985-12-08,68005,80,80
1985-12-09,68005,80,80
1985-12-10,68161,158.81,80
1985-12-11,68161,80,80
1985-12-12,68161,80,80
1985-12-13,68161,80,80
1985-12-14,68161,80,80
1985-12-15,68318,158.04,80
1985-12-16,68396,119.62,80
1985-12-17,68474,119.62,80
1985-12-18,68474,80,80
1985-12-19,68631,160.02,80
1985-12-20,68631,80,80
1985-12-21,68788,159.25,80
1985-12-22,68946,160.02,80
1985-12-23,68946,80,80
1985-12-24,69104,159.24,80
1985-12-25,69104,80,80
1985-12-26,69104,80,80
1985-12-27,69262,159.25,80
1985-12-28,69262,80,80
1985-12-29,69262,80,80
1985-12-30,69262,80,80
1985-12-31,69309,104.08,80
1986-01-01,69262,55.92,80
1986-01-02,69420,160.02,80
1986-01-03,69420,80,80
1986-01-04,69420,80,80
1986-01-05,69420,80,80
1986-01-06,69578,159.25,80
1986-01-07,69578,80,80
1986-01-08,69737,160.02,80
1986-01-09,69737,80,80
1986-01-10,69737,80,80
1986-01-11,69737,80,80
1986-01-12,69896,159.24,80
1986-01-13,69896,80,80
1986-01-14,69896,80,80
1986-01-15,69896,80,80
1986-01-16,69896,80,80
1986-01-17,70055,160.4,80
1986-01-18,70055,80,80
1986-01-19,70055,80,80
1986-01-20,70055,80,80
1986-01-21,70055,80,80
1986-01-22,70214,161.19,80
1986-01-23,70214,80,80
1986-01-24,70214,80,80
1986-01-25,70214,80,80
1986-01-26,70214,80,80
1986-01-27,70214,80,80
1986-01-28,70214,80,80
1986-01-29,70214,80,80
1986-01-30,70214,80,80
1986-01-31,70214,80,80
1986-02-01,70214,80,80
1986-02-02,70214,80,80
1986-02-03,70214,80,80
1986-02-04,70214,80,80
1986-02-05,70214,80,80
1986-02-06,70214,80,80
1986-02-07,70214,80,80
1986-02-08,70214,80,80
1986-02-09,70214,80,80
1986-02-10,70214,80,80
1986-02-11,70214,80,80
1986-02-12,70214,80,80
1986-02-13,70214,80,80
1986-02-14,70214,80,80
1986-02-15,70214,80,80
1986-02-16,70214,80,80
1986-02-17,70214,80,80
1986-02-18,70214,80,80
1986-02-19,70373,160.4,80
1986-02-20,70533,161.19,80
1986-02-21,70693,160.4,80
1986-02-22,70853,160.4,80
1986-02-23,70853,80,80
1986-02-24,70853,80,80
1986-02-25,70853,80,80
1986-02-26,70853,80,80
1986-02-27,70853,80,80
1986-02-28,70853,80,80
1986-03-01,70853,80,80
1986-03-02,70853,80,80
1986-03-03,70853,80,80
1986-03-04,70853,130,130
1986-03-05,70693,139.6,220
1986-03-06,70533,249.6,330
1986-03-07,70214,188.41,350
1986-03-08,69578,29.14,350
1986-03-09,69104,111.49,350
1986-03-10,68474,31.47,350
1986-03-11,67849,35.87,350
1986-03-12,67537,193.16,350
1986-03-13,66917,36.31,350
1986-03-14,66301,40.4,350
1986-03-15,65688,40.75,350
1986-03-16,65231,118.44,350
1986-03-17,64624,45.59,350
1986-03-18,64022,46.34,350
1986-03-19,63423,47.82,350
1986-03-20,62828,50.77,350
1986-03-21,62531,200.02,350
1986-03-22,61942,52.46,350
1986-03-23,61356,55.6,350
1986-03-24,60773,54.88,350
1986-03-25,60339,132.65,350
1986-03-26,59907,132.65,350
1986-03-27,59334,59.72,350
1986-03-28,58764,64.17,350
1986-03-29,58340,135.97,350
1986-03-30,57917,135.97,350
1986-03-31,57497,139.45,350
1986-04-01,57078,139.45,350
1986-04-02,56662,138.76,350
1986-04-03,56248,141.47,350
1986-04-04,55835,142.47,350
1986-04-05,55425,142.47,350
1986-04-06,55153,211.42,350
1986-04-07,54611,78.09,350
1986-04-08,54208,146.4,350
1986-04-09,53806,146.4,350
1986-04-10,53407,150.03,350
1986-04-11,53142,216.47,350
1986-04-12,52747,150.03,350
1986-04-13,52354,151.34,350
1986-04-14,51963,153.32,350
1986-04-15,51574,153.96,350
1986-04-16,51187,153.96,350
1986-04-17,50931,221.72,350
1986-04-18,50548,157.89,350
1986-04-19,50168,157.89,350
1986-04-20,49664,95.86,350
1986-04-21,49414,224.14,350
1986-04-22,49289,287.38,350
1986-04-23,49165,287.38,350
1986-04-24,49289,412.62,350
1986-04-25,49289,350,350
1986-04-26,49165,287.38,350
1986-04-27,49040,286.76,350
1986-04-28,48669,161.52,350
1986-04-29,48546,288.68,350
1986-04-30,48423,288.08,350
1986-05-01,48793,535.86,350
1986-05-02,49289,601.72,350
1986-05-03,49916,664.34,350
1986-05-04,50803,798.68,350
1986-05-05,51833,869.06,350
1986-05-06,52354,611.81,350
1986-05-07,52615,481.57,350
1986-05-08,52747,417.09,350
1986-05-09,53010,483.53,350
1986-05-10,53142,416.44,350
1986-05-11,53275,416.44,350
1986-05-12,53407,417.09,350
1986-05-13,53673,483.53,350
1986-05-14,54074,552.39,350
1986-05-15,54342,505.95,370
1986-05-16,54746,603.6,400
1986-05-17,54882,467.64,400
1986-05-18,55017,468.31,400
1986-05-19,55289,536.6,400
1986-05-20,55425,469.63,400
1986-05-21,55835,607.53,400
1986-05-22,56800,886.7,400
1986-05-23,57497,751.15,400
1986-05-24,58199,753.47,400
1986-05-25,59049,828.05,400
1986-05-26,59907,633.19,200
1986-05-27,61356,929.83,200
1986-05-28,62976,1016.55,200
1986-05-29,64323,879,200
1986-05-30,65535,1010.49,400
1986-05-31,66454,863.12,400
1986-06-01,67537,946.36,400
1986-06-02,68474,870.98,400
1986-06-03,69578,957.05,400
1986-06-04,71174,1204.84,400
1986-06-05,73121,1380.35,400
1986-06-06,75100,1399,400
1986-06-07,77621,1671.44,400
1986-06-08,79675,1435.31,400
1986-06-09,81604,1292.15,320
1986-06-10,83704,1290.41,230
1986-06-11,85135,870.17,150
1986-06-12,86944,1062.02,150
1986-06-13,88776,1076.14,150
1986-06-14,90628,1085.22,150
1986-06-15,92880,1286.77,150
1986-06-16,95162,1301.89,150
1986-06-17,97280,1218.29,150
1986-06-18,99621,1430.33,250
1986-06-19,101396,1244.96,350
1986-06-20,103188,1454.3,550
1986-06-21,104192,1254.41,750
1986-06-22,104796,1255.78,950
1986-06-23,105200,1154.18,950
1986-06-24,105808,1255.78,950
1986-06-25,106621,1164.69,770
1986-06-26,107437,1420.08,1040
1986-06-27,107641,1325.72,1230
1986-06-28,107846,1354.79,1260
1986-06-29,107846,1210,1210
1986-06-30,107641,1085.21,1180
1986-07-01,107641,1060,1060
1986-07-02,107437,914.28,1010
1986-07-03,107233,855.21,950
1986-07-04,107233,920,920
1986-07-05,107233,1020,1020
1986-07-06,107437,1154.79,1060
1986-07-07,107437,1040,1040
1986-07-08,107233,905.21,1e3
1986-07-09,107233,970,970
1986-07-10,107233,910,910
1986-07-11,107029,735.21,830
1986-07-12,107029,760,760
1986-07-13,106825,634.28,730
1986-07-14,106621,615.21,710
1986-07-15,106621,660,660
1986-07-16,106621,680,680
1986-07-17,106417,584.28,680
1986-07-18,106417,660,660
1986-07-19,106417,660,660
1986-07-20,106417,670,670
1986-07-21,106417,660,660
1986-07-22,106417,670,670
1986-07-23,106417,660,660
1986-07-24,106214,545.21,640
1986-07-25,106214,600,600
1986-07-26,106214,600,600
1986-07-27,105402,191.63,600
1986-07-28,104998,396.82,600
1986-07-29,104393,273.23,580
1986-07-30,103991,317.92,520
1986-07-31,103589,268.04,470
1986-08-01,103389,328.53,430
1986-08-02,103188,299.51,400
1986-08-03,102988,299.51,400
1986-08-04,102789,298.53,400
1986-08-05,102589,299.51,400
1986-08-06,102390,298.53,400
1986-08-07,102190,299.51,400
1986-08-08,101991,300.52,400
1986-08-09,101793,299.54,400
1986-08-10,101594,300.52,400
1986-08-11,101198,200.06,400
1986-08-12,100802,200.06,400
1986-08-13,100605,300.52,400
1986-08-14,100407,299.54,400
