date,s_af,i_cfs,r_cfs
2011-03-06,2509730,NA,NA
2011-03-07,2499160,NA,NA
2011-03-08,2488610,NA,NA
2011-03-09,2478670,NA,NA
2011-03-10,2469510,NA,NA
2011-03-11,2459430,NA,NA
2011-03-12,2449370,NA,NA
2011-03-13,2438960,NA,NA
2011-03-14,2429710,NA,NA
2011-03-15,2420490,NA,NA
2011-03-16,2410740,NA,NA
2011-03-17,2396710,NA,NA
2011-03-18,2383300,NA,NA
2011-03-19,2369220,NA,NA
2011-03-20,2355550,NA,NA
2011-03-21,2341400,NA,NA
2011-03-22,2327500,NA,NA
2011-03-23,2312940,NA,NA
2011-03-24,2298810,NA,NA
2011-03-25,2284760,NA,NA
2011-03-26,2270600,NA,NA
2011-03-27,2256150,NA,NA
2011-03-28,2242320,NA,NA
2011-03-29,2228030,NA,NA
2011-03-30,2214180,NA,NA
2011-03-31,2204590,NA,NA
2011-04-01,2197810,NA,NA
2011-04-02,2193820,NA,NA
2011-04-03,2189840,NA,NA
2011-04-04,2182770,NA,NA
2011-04-05,2174170,NA,NA
2011-04-06,2163220,NA,NA
2011-04-07,2150460,NA,NA
2011-04-08,2135770,NA,NA
2011-04-09,2120680,NA,NA
2011-04-10,2105220,NA,NA
2011-04-11,2089710,NA,NA
2011-04-12,2075950,NA,NA
2011-04-13,206e4,NA,NA
2011-04-14,2045920,NA,NA
2011-04-15,2031110,NA,NA
2011-04-16,2017180,NA,NA
2011-04-17,2003940,NA,NA
2011-04-18,1990120,NA,NA
2011-04-19,1975700,NA,NA
2011-04-20,1960240,NA,NA
2011-04-21,1945770,NA,NA
2011-04-22,1931350,NA,NA
2011-04-23,1916980,NA,NA
2011-04-24,1902670,NA,NA
2011-04-25,1889490,NA,NA
2011-04-26,1876680,NA,NA
2011-04-27,1863910,NA,NA
2011-04-28,1852260,NA,NA
2011-04-29,1839570,NA,NA
2011-04-30,1825560,NA,NA
2011-05-01,1812350,NA,NA
2011-05-02,1798750,NA,NA
2011-05-03,1791830,NA,NA
2011-05-04,1784770,NA,NA
2011-05-05,1778170,NA,NA
2011-05-06,1773540,NA,NA
2011-05-07,1771e3,NA,NA
2011-05-08,1770250,NA,NA
2011-05-09,1771300,NA,NA
2011-05-10,1771740,NA,NA
2011-05-11,1777580,NA,NA
2011-05-12,1787920,NA,NA
2011-05-13,1805400,NA,NA
2011-05-14,1832700,NA,NA
2011-05-15,1861450,NA,NA
2011-05-16,1893670,NA,NA
2011-05-17,1919940,NA,NA
2011-05-18,1938860,NA,NA
2011-05-19,1954570,NA,NA
2011-05-20,1971590,NA,NA
2011-05-21,1989e3,NA,NA
2011-05-22,2010160,NA,NA
2011-05-23,2039e3,NA,NA
2011-05-24,2068940,NA,NA
2011-05-25,2095150,NA,NA
2011-05-26,2125700,NA,NA
2011-05-27,2151820,NA,NA
2011-05-28,2171250,NA,NA
2011-05-29,2184830,NA,NA
2011-05-30,2194860,NA,NA
2011-05-31,2202500,NA,NA
2011-06-01,2210340,NA,NA
2011-06-02,2224170,NA,NA
2011-06-03,2245500,NA,NA
2011-06-04,2262390,NA,NA
2011-06-05,2280090,NA,NA
2011-06-06,2307500,NA,NA
2011-06-07,2362010,NA,NA
2011-06-08,2421440,NA,NA
2011-06-09,2469510,NA,NA
2011-06-10,2501850,NA,NA
2011-06-11,253e4,NA,NA
2011-06-12,2559330,NA,NA
2011-06-13,2588870,NA,NA
2011-06-14,2620030,NA,NA
2011-06-15,2651220,NA,NA
2011-06-16,2677230,NA,NA
2011-06-17,2697960,NA,NA
2011-06-18,2715340,NA,NA
2011-06-19,2735850,NA,NA
2011-06-20,2757890,NA,NA
2011-06-21,2781700,NA,NA
2011-06-22,2813720,NA,NA
2011-06-23,2854760,NA,NA
2011-06-24,2898740,NA,NA
2011-06-25,2929950,NA,NA
2011-06-26,2951100,NA,NA
2011-06-27,2969340,NA,NA
2011-06-28,3001730,NA,NA
2011-06-29,3035200,NA,NA
2011-06-30,3076610,NA,NA
2011-07-01,3107760,NA,NA
2011-07-02,3130190,NA,NA
2011-07-03,3151830,NA,NA
2011-07-04,3175360,NA,NA
2011-07-05,3197870,NA,NA
2011-07-06,3220480,NA,NA
2011-07-07,3243210,NA,NA
2011-07-08,3263520,NA,NA
2011-07-09,3279540,NA,NA
2011-07-10,3290350,NA,NA
2011-07-11,3299080,NA,NA
2011-07-12,3314550,NA,NA
2011-07-13,3330970,NA,NA
2011-07-14,3348390,NA,NA
2011-07-15,3361450,NA,NA
2011-07-16,3371480,NA,NA
2011-07-17,3381080,NA,NA
2011-07-18,3390450,NA,NA
2011-07-19,3399600,NA,NA
2011-07-20,3408310,NA,NA
2011-07-21,3412070,NA,NA
2011-07-22,3419840,NA,NA
2011-07-23,3423140,NA,NA
2011-07-24,3425040,NA,NA
2011-07-25,3429520,NA,NA
2011-07-26,3432840,NA,NA
2011-07-27,3436850,NA,NA
2011-07-28,3439220,NA,NA
2011-07-29,3440870,NA,NA
2011-07-30,3442760,NA,NA
2011-07-31,3444180,NA,NA
2011-08-01,3446080,NA,NA
2011-08-02,3447260,NA,NA
2011-08-03,3447730,NA,NA
2011-08-04,3447500,NA,NA
2011-08-05,3446780,NA,NA
2011-08-06,3446310,NA,NA
2011-08-07,3444650,NA,NA
2011-08-08,3442520,NA,NA
2011-08-09,3440870,NA,NA
2011-08-10,3438980,NA,NA
2011-08-11,3436380,NA,NA
2011-08-12,3434020,NA,NA
2011-08-13,3430240,NA,NA
2011-08-14,3427640,NA,NA
2011-08-15,3424560,NA,NA
2011-08-16,3420080,NA,NA
2011-08-17,3416780,NA,NA
2011-08-18,3412780,NA,NA
2011-08-19,3408550,NA,NA
2011-08-20,3404550,NA,NA
2011-08-21,3400310,NA,NA
2011-08-22,3395610,NA,NA
2011-08-23,3392090,NA,NA
2011-08-24,3388810,NA,NA
2011-08-25,3384600,NA,NA
2011-08-26,3381320,NA,NA
2011-08-27,3377560,NA,NA
2011-08-28,3373580,NA,NA
2011-08-29,3369840,NA,NA
2011-08-30,3365640,NA,NA
2011-08-31,3361920,NA,NA
2011-09-01,3358650,NA,NA
2011-09-02,3354220,NA,NA
2011-09-03,3349790,NA,NA
2011-09-04,3345600,NA,NA
2011-09-05,3340960,NA,NA
2011-09-06,3336550,NA,NA
2011-09-07,3332130,NA,NA
2011-09-08,3327030,NA,NA
2011-09-09,3322870,NA,NA
2011-09-10,3318010,NA,NA
2011-09-11,3313390,NA,NA
2011-09-12,3309e3,NA,NA
2011-09-13,3303690,NA,NA
2011-09-14,3300010,NA,NA
2011-09-15,3296320,NA,NA
2011-09-16,3292190,NA,NA
2011-09-17,3288280,NA,NA
2011-09-18,3284600,NA,NA
2011-09-19,3282760,NA,NA
2011-09-20,3279310,NA,NA
2011-09-21,3276110,NA,NA
2011-09-22,3272210,NA,NA
2011-09-23,3267860,NA,NA
2011-09-24,3264430,NA,NA
2011-09-25,3259400,NA,NA
2011-09-26,3256200,NA,NA
2011-09-27,3253240,NA,NA
2011-09-28,3248230,NA,NA
2011-09-29,3244350,NA,NA
2011-09-30,3240250,NA,NA
2011-10-01,3236610,NA,NA
2011-10-02,3232280,NA,NA
2011-10-03,3229560,NA,NA
2011-10-04,3226830,NA,NA
2011-10-05,3224340,NA,NA
2011-10-06,3222990,NA,NA
2011-10-07,3222300,NA,NA
2011-10-08,3220940,NA,NA
2011-10-09,3219580,NA,NA
2011-10-10,3218220,NA,NA
2011-10-11,3217990,NA,NA
2011-10-12,3217770,NA,NA
2011-10-13,3217770,NA,NA
2011-10-14,3217770,NA,NA
2011-10-15,3217310,NA,NA
2011-10-16,3216180,NA,NA
2011-10-17,3215050,NA,NA
2011-10-18,3213690,NA,NA
2011-10-19,3212330,NA,NA
2011-10-20,3210300,NA,NA
2011-10-21,3209160,NA,NA
2011-10-22,3208490,NA,NA
2011-10-23,3207360,NA,NA
2011-10-24,3207810,NA,NA
2011-10-25,3207360,NA,NA
2011-10-26,3207130,NA,NA
2011-10-27,3206e3,NA,NA
2011-10-28,3203740,NA,NA
2011-10-29,3204420,NA,NA
2011-10-30,3204420,NA,NA
2011-10-31,3203740,NA,NA
2011-11-01,3203970,NA,NA
2011-11-02,3203970,NA,NA
2011-11-03,3202620,NA,NA
2011-11-04,3201720,NA,NA
2011-11-05,3200140,NA,NA
2011-11-06,3198780,NA,NA
2011-11-07,3197430,NA,NA
2011-11-08,3195390,NA,NA
2011-11-09,3193810,NA,NA
2011-11-10,3191330,NA,NA
2011-11-11,3189980,NA,NA
2011-11-12,3189520,NA,NA
2011-11-13,3186370,NA,NA
2011-11-14,3183900,NA,NA
2011-11-15,3182780,NA,NA
2011-11-16,3179640,NA,NA
2011-11-17,3177390,NA,NA
2011-11-18,3174240,NA,NA
2011-11-19,3170190,NA,NA
2011-11-20,3167720,NA,NA
2011-11-21,3165480,NA,NA
2011-11-22,3162790,NA,NA
2011-11-23,3163020,NA,NA
2011-11-24,3161670,NA,NA
2011-11-25,3159660,NA,NA
2011-11-26,3156530,NA,NA
2011-11-27,3156530,NA,NA
2011-11-28,3153170,NA,NA
2011-11-29,3149810,NA,NA
2011-11-30,3149370,NA,NA
2011-12-01,3146910,NA,NA
2011-12-02,3143110,NA,NA
2011-12-03,3140440,NA,NA
2011-12-04,3136650,NA,NA
2011-12-05,3133310,NA,NA
2011-12-06,3130190,NA,NA
2011-12-07,3125730,NA,NA
2011-12-08,3122400,NA,NA
2011-12-09,3118850,NA,NA
2011-12-10,3114190,NA,NA
2011-12-11,3109310,NA,NA
2011-12-12,3106430,NA,NA
2011-12-13,3101780,NA,NA
2011-12-14,3098680,NA,NA
2011-12-15,3096030,NA,NA
2011-12-16,3092050,NA,NA
2011-12-17,3088970,NA,NA
2011-12-18,3084550,NA,NA
2011-12-19,3083e3,NA,NA
2011-12-20,3077710,NA,NA
2011-12-21,3074860,NA,NA
2011-12-22,3070020,NA,NA
2011-12-23,3066290,NA,NA
2011-12-24,3061230,NA,NA
2011-12-25,3057280,NA,NA
2011-12-26,3053780,NA,NA
2011-12-27,3050060,NA,NA
2011-12-28,3048750,NA,NA
2011-12-29,3045910,NA,NA
2011-12-30,3044160,NA,NA
2011-12-31,3042410,NA,NA
2012-01-01,3039560,NA,NA
2012-01-02,3036290,NA,NA
2012-01-03,3033230,NA,NA
2012-01-04,3031920,NA,NA
2012-01-05,3025830,NA,NA
2012-01-06,3022570,NA,NA
2012-01-07,3019520,NA,NA
2012-01-08,3015600,NA,NA
2012-01-09,3012340,NA,NA
2012-01-10,3009730,NA,NA
2012-01-11,3005840,NA,NA
2012-01-12,3001510,NA,NA
2012-01-13,2996960,NA,NA
2012-01-14,2992630,NA,NA
2012-01-15,2989380,NA,NA
2012-01-16,2985070,NA,NA
2012-01-17,2980550,NA,NA
2012-01-18,2976240,NA,NA
2012-01-19,2973e3,NA,NA
2012-01-20,2969340,NA,NA
2012-01-21,2966120,NA,NA
2012-01-22,2963540,NA,NA
2012-01-23,2958610,NA,NA
2012-01-24,2956040,NA,NA
2012-01-25,2952390,NA,NA
2012-01-26,2949180,NA,NA
2012-01-27,2946180,NA,NA
2012-01-28,2942330,NA,NA
2012-01-29,2940410,NA,NA
2012-01-30,2937640,NA,NA
2012-01-31,2935720,NA,NA
2012-02-01,2931660,NA,NA
2012-02-02,2929100,NA,NA
2012-02-03,2926120,NA,NA
2012-02-04,2921230,NA,NA
2012-02-05,2917410,NA,NA
2012-02-06,2913370,NA,NA
2012-02-07,2908700,NA,NA
2012-02-08,2904460,NA,NA
2012-02-09,2901280,NA,NA
2012-02-10,2897690,NA,NA
2012-02-11,2893670,NA,NA
2012-02-12,2889870,NA,NA
2012-02-13,2885860,NA,NA
2012-02-14,2882690,NA,NA
2012-02-15,2875540,NA,NA
2012-02-16,2871750,NA,NA
2012-02-17,2867970,NA,NA
2012-02-18,2863770,NA,NA
2012-02-19,2860620,NA,NA
2012-02-20,2857060,NA,NA
2012-02-21,2853930,NA,NA
2012-02-22,2850370,NA,NA
2012-02-23,2847440,NA,NA
2012-02-24,2844090,NA,NA
2012-02-25,2842420,NA,NA
2012-02-26,2839290,NA,NA
2012-02-27,2835120,NA,NA
2012-02-28,2830750,NA,NA
2012-02-29,2827840,NA,NA
2012-03-01,2824090,NA,NA
2012-03-02,2820140,NA,NA
2012-03-03,2816200,NA,NA
2012-03-04,2813100,NA,NA
2012-03-05,2809570,NA,NA
2012-03-06,2806470,NA,NA
2012-03-07,2802940,NA,NA
2012-03-08,2799630,NA,NA
2012-03-09,2796740,NA,NA
2012-03-10,2793030,NA,NA
2012-03-11,2790980,NA,NA
2012-03-12,2788290,NA,NA
2012-03-13,2787880,NA,NA
2012-03-14,2786020,NA,NA
2012-03-15,2785610,NA,NA
2012-03-16,2788500,NA,NA
2012-03-17,2791390,NA,NA
2012-03-18,2792620,NA,NA
2012-03-19,2794060,NA,NA
2012-03-20,2795300,NA,NA
2012-03-21,2797370,NA,NA
2012-03-22,2797770,NA,NA
2012-03-23,2797160,NA,NA
2012-03-24,2798810,NA,NA
2012-03-25,2797770,NA,NA
2012-03-26,2795090,NA,NA
2012-03-27,2788710,NA,NA
2012-03-28,2781900,NA,NA
2012-03-29,2775730,NA,NA
2012-03-30,2772860,NA,NA
2012-03-31,2773680,NA,NA
2012-04-01,2773890,NA,NA
2012-04-02,2773270,NA,NA
2012-04-03,2771020,NA,NA
2012-04-04,2769170,NA,NA
2012-04-05,2764450,NA,NA
2012-04-06,2758710,NA,NA
2012-04-07,2752160,NA,NA
2012-04-08,2745830,NA,NA
2012-04-09,2738700,NA,NA
2012-04-10,2727300,NA,NA
2012-04-11,2718380,NA,NA
2012-04-12,2712100,NA,NA
2012-04-13,2709870,NA,NA
2012-04-14,2707850,NA,NA
2012-04-15,2703200,NA,NA
2012-04-16,2698770,NA,NA
2012-04-17,2693720,NA,NA
2012-04-18,2687080,NA,NA
2012-04-19,2677840,NA,NA
2012-04-20,2670210,NA,NA
2012-04-21,2668410,NA,NA
2012-04-22,2665600,NA,NA
2012-04-23,2670210,NA,NA
2012-04-24,2689690,NA,NA
2012-04-25,2717160,NA,NA
2012-04-26,2750320,NA,NA
2012-04-27,2794890,NA,NA
2012-04-28,2819310,NA,NA
2012-04-29,2833670,NA,NA
2012-04-30,2844710,NA,NA
2012-05-01,2852460,NA,NA
2012-05-02,2854560,NA,NA
2012-05-03,2855180,NA,NA
2012-05-04,2853930,NA,NA
2012-05-05,2852670,NA,NA
2012-05-06,2849740,NA,NA
2012-05-07,2845340,NA,NA
2012-05-08,2841370,NA,NA
2012-05-09,2841370,NA,NA
2012-05-10,2846600,NA,NA
2012-05-11,2850370,NA,NA
2012-05-12,2851420,NA,NA
2012-05-13,2852670,NA,NA
2012-05-14,2858320,NA,NA
2012-05-15,2869860,NA,NA
2012-05-16,2894950,NA,NA
2012-05-17,2927820,NA,NA
2012-05-18,2952170,NA,NA
2012-05-19,2970420,NA,NA
2012-05-20,2983990,NA,NA
2012-05-21,2999560,NA,NA
2012-05-22,3026480,NA,NA
2012-05-23,3052250,NA,NA
2012-05-24,3068930,NA,NA
2012-05-25,3079260,NA,NA
2012-05-26,3087200,NA,NA
2012-05-27,3093820,NA,NA
2012-05-28,3097130,NA,NA
2012-05-29,31e5,NA,NA
2012-05-30,3103540,NA,NA
2012-05-31,3107100,NA,NA
2012-06-01,3112200,NA,NA
2012-06-02,3123510,NA,NA
2012-06-03,3144680,NA,NA
2012-06-04,3164580,NA,NA
2012-06-05,3193130,NA,NA
2012-06-06,3235010,NA,NA
2012-06-07,3260310,NA,NA
2012-06-08,3272670,NA,NA
2012-06-09,3281150,NA,NA
2012-06-10,3287820,NA,NA
2012-06-11,3291730,NA,NA
2012-06-12,3301610,NA,NA
2012-06-13,3319170,NA,NA
2012-06-14,3340260,NA,NA
2012-06-15,3352580,NA,NA
2012-06-16,3364480,NA,NA
2012-06-17,3383190,NA,NA
2012-06-18,3402900,NA,NA
2012-06-19,3422670,NA,NA
2012-06-20,3433310,NA,NA
2012-06-21,3443e3,NA,NA
2012-06-22,3445600,NA,NA
2012-06-23,3452470,NA,NA
2012-06-24,3464800,NA,NA
2012-06-25,3473360,NA,NA
2012-06-26,3475750,NA,NA
2012-06-27,3473120,NA,NA
2012-06-28,3468370,NA,NA
2012-06-29,3464090,NA,NA
2012-06-30,3459820,NA,NA
2012-07-01,3456980,NA,NA
2012-07-02,3454850,NA,NA
2012-07-03,3453420,NA,NA
2012-07-04,3449390,NA,NA
2012-07-05,3446550,NA,NA
2012-07-06,3445130,NA,NA
2012-07-07,3445130,NA,NA
2012-07-08,3446550,NA,NA
2012-07-09,3446310,NA,NA
2012-07-10,3447260,NA,NA
2012-07-11,3447500,NA,NA
2012-07-12,3445840,NA,NA
2012-07-13,3444650,NA,NA
2012-07-14,3442520,NA,NA
2012-07-15,3441810,NA,NA
2012-07-16,3440390,NA,NA
2012-07-17,3438740,NA,NA
2012-07-18,3437560,NA,NA
2012-07-19,3436850,NA,NA
2012-07-20,3434480,NA,NA
2012-07-21,3434480,NA,NA
2012-07-22,3433310,NA,NA
2012-07-23,3431180,NA,NA
2012-07-24,3429760,NA,NA
2012-07-25,3427870,NA,NA
2012-07-26,3425980,NA,NA
2012-07-27,3424320,NA,NA
2012-07-28,3422440,NA,NA
2012-07-29,3420550,NA,NA
2012-07-30,3418190,NA,NA
2012-07-31,3416070,NA,NA
2012-08-01,3413480,NA,NA
2012-08-02,3411600,NA,NA
2012-08-03,3408550,NA,NA
2012-08-04,3405960,NA,NA
2012-08-05,3403130,NA,NA
2012-08-06,3400070,NA,NA
2012-08-07,3397020,NA,NA
2012-08-08,3393960,NA,NA
2012-08-09,3391160,NA,NA
2012-08-10,3387400,NA,NA
2012-08-11,3383890,NA,NA
2012-08-12,3380850,NA,NA
2012-08-13,3377090,NA,NA
2012-08-14,3373110,NA,NA
2012-08-15,3370540,NA,NA
2012-08-16,3366810,NA,NA
2012-08-17,3362850,NA,NA
2012-08-18,3359350,NA,NA
2012-08-19,3355610,NA,NA
2012-08-20,3351650,NA,NA
2012-08-21,3348390,NA,NA
2012-08-22,3344440,NA,NA
2012-08-23,3339800,NA,NA
2012-08-24,3336310,NA,NA
2012-08-25,3332830,NA,NA
2012-08-26,3329120,NA,NA
2012-08-27,3326100,NA,NA
2012-08-28,3322630,NA,NA
2012-08-29,3319170,NA,NA
2012-08-30,3316170,NA,NA
2012-08-31,3313160,NA,NA
2012-09-01,3310160,NA,NA
2012-09-02,3306920,NA,NA
2012-09-03,3303460,NA,NA
2012-09-04,3300920,NA,NA
2012-09-05,3297010,NA,NA
2012-09-06,3294940,NA,NA
2012-09-07,3292190,NA,NA
2012-09-08,3288960,NA,NA
2012-09-09,3285280,NA,NA
2012-09-10,3282070,NA,NA
2012-09-11,3278860,NA,NA
2012-09-12,3275880,NA,NA
2012-09-13,3272210,NA,NA
2012-09-14,3269010,NA,NA
2012-09-15,3266260,NA,NA
2012-09-16,3263520,NA,NA
2012-09-17,3260080,NA,NA
2012-09-18,3257800,NA,NA
2012-09-19,3255280,NA,NA
2012-09-20,3252320,NA,NA
2012-09-21,3249590,NA,NA
2012-09-22,3246400,NA,NA
2012-09-23,3242530,NA,NA
2012-09-24,3237510,NA,NA
2012-09-25,3232740,NA,NA
2012-09-26,3227970,NA,NA
2012-09-27,3224120,NA,NA
2012-09-28,3221170,NA,NA
2012-09-29,3218220,NA,NA
2012-09-30,3215500,NA,NA
2012-10-01,3213010,NA,NA
2012-10-02,3208490,NA,NA
2012-10-03,3205330,NA,NA
2012-10-04,3202620,NA,NA
2012-10-05,3199460,NA,NA
2012-10-06,3196520,NA,NA
2012-10-07,3193360,NA,NA
2012-10-08,3190430,NA,NA
2012-10-09,3187720,NA,NA
2012-10-10,3184350,NA,NA
2012-10-11,3180980,NA,NA
2012-10-12,3179410,NA,NA
2012-10-13,3177610,NA,NA
2012-10-14,3174240,NA,NA
2012-10-15,3172660,NA,NA
2012-10-16,3172440,NA,NA
2012-10-17,3169960,NA,NA
2012-10-18,3168620,NA,NA
2012-10-19,3165700,NA,NA
2012-10-20,3165480,NA,NA
2012-10-21,3164580,NA,NA
2012-10-22,3163690,NA,NA
2012-10-23,3162120,NA,NA
2012-10-24,3160330,NA,NA
2012-10-25,3158320,NA,NA
2012-10-26,3156530,NA,NA
2012-10-27,3155860,NA,NA
2012-10-28,3155190,NA,NA
2012-10-29,3158980,NA,NA
2012-10-30,3161450,NA,NA
2012-10-31,3164580,NA,NA
2012-11-01,3168170,NA,NA
2012-11-02,3170640,NA,NA
2012-11-03,3174690,NA,NA
2012-11-04,3176490,NA,NA
2012-11-05,3175580,NA,NA
2012-11-06,3173340,NA,NA
2012-11-07,3173340,NA,NA
2012-11-08,3173340,NA,NA
2012-11-09,3172210,NA,NA
2012-11-10,3172440,NA,NA
2012-11-11,3172890,NA,NA
2012-11-12,3174690,NA,NA
2012-11-13,3176040,NA,NA
2012-11-14,3177160,NA,NA
2012-11-15,3177840,NA,NA
2012-11-16,3178060,NA,NA
2012-11-17,3179410,NA,NA
2012-11-18,3179410,NA,NA
2012-11-19,3181200,NA,NA
2012-11-20,3184130,NA,NA
2012-11-21,3189520,NA,NA
2012-11-22,3194940,NA,NA
2012-11-23,3198330,NA,NA
2012-11-24,3201040,NA,NA
2012-11-25,3202620,NA,NA
2012-11-26,3204650,NA,NA
2012-11-27,3206680,NA,NA
2012-11-28,3207130,NA,NA
2012-11-29,3209160,NA,NA
2012-11-30,3211880,NA,NA
2012-12-01,3215950,NA,NA
2012-12-02,3219360,NA,NA
2012-12-03,3224340,NA,NA
2012-12-04,3225030,NA,NA
2012-12-05,3226830,NA,NA
2012-12-06,3228200,NA,NA
2012-12-07,3230240,NA,NA
2012-12-08,3229560,NA,NA
2012-12-09,3229790,NA,NA
2012-12-10,3228880,NA,NA
2012-12-11,3228200,NA,NA
2012-12-12,3227520,NA,NA
2012-12-13,3225480,NA,NA
2012-12-14,3223210,NA,NA
2012-12-15,3221620,NA,NA
2012-12-16,3220260,NA,NA
2012-12-17,3218220,NA,NA
2012-12-18,3216410,NA,NA
2012-12-19,3213470,NA,NA
2012-12-20,3213010,NA,NA
2012-12-21,3212330,NA,NA
2012-12-22,3211650,NA,NA
2012-12-23,3211200,NA,NA
2012-12-24,3209620,NA,NA
2012-12-25,3208940,NA,NA
2012-12-26,3208260,NA,NA
2012-12-27,3207360,NA,NA
2012-12-28,3206460,NA,NA
2012-12-29,3205100,NA,NA
2012-12-30,3203740,NA,NA
2012-12-31,3202620,NA,NA
2013-01-01,3200360,NA,NA
2013-01-02,3199680,NA,NA
2013-01-03,3194940,NA,NA
2013-01-04,3190660,NA,NA
2013-01-05,3187050,NA,NA
2013-01-06,3184350,NA,NA
2013-01-07,3182100,NA,NA
2013-01-08,3179640,NA,NA
2013-01-09,3175360,NA,NA
2013-01-10,3167270,NA,NA
2013-01-11,3158320,NA,NA
2013-01-12,3148020,NA,NA
2013-01-13,3137980,NA,NA
2013-01-14,3129750,NA,NA
2013-01-15,3120840,NA,NA
2013-01-16,3112200,NA,NA
2013-01-17,3101110,NA,NA
2013-01-18,3092050,NA,NA
2013-01-19,3081900,NA,NA
2013-01-20,3071340,NA,NA
2013-01-21,3061890,NA,NA
2013-01-22,3053550,NA,NA
2013-01-23,3045910,NA,NA
2013-01-24,304e4,NA,NA
2013-01-25,3034320,NA,NA
2013-01-26,3028220,NA,NA
2013-01-27,3024960,NA,NA
2013-01-28,3022350,NA,NA
2013-01-29,3019740,NA,NA
2013-01-30,3015810,NA,NA
2013-01-31,3012990,NA,NA
2013-02-01,3010600,NA,NA
2013-02-02,3005620,NA,NA
2013-02-03,3003030,NA,NA
2013-02-04,3000640,NA,NA
2013-02-05,2995660,NA,NA
2013-02-06,2993060,NA,NA
2013-02-07,2989380,NA,NA
2013-02-08,2985070,NA,NA
2013-02-09,2981410,NA,NA
2013-02-10,2978610,NA,NA
2013-02-11,2974510,NA,NA
2013-02-12,2972570,NA,NA
2013-02-13,2969560,NA,NA
2013-02-14,2967400,NA,NA
2013-02-15,2964620,NA,NA
2013-02-16,2963540,NA,NA
2013-02-17,2959470,NA,NA
2013-02-18,2957540,NA,NA
2013-02-19,2954750,NA,NA
2013-02-20,2950460,NA,NA
2013-02-21,2947890,NA,NA
2013-02-22,2945540,NA,NA
2013-02-23,2944040,NA,NA
2013-02-24,2939560,NA,NA
2013-02-25,2937430,NA,NA
2013-02-26,2935500,NA,NA
2013-02-27,2932300,NA,NA
2013-02-28,2928680,NA,NA
2013-03-01,2927400,NA,NA
2013-03-02,2926120,NA,NA
2013-03-03,2925690,NA,NA
2013-03-04,2923990,NA,NA
2013-03-05,2923560,NA,NA
2013-03-06,2922930,NA,NA
2013-03-07,2921020,NA,NA
2013-03-08,2919320,NA,NA
2013-03-09,2917840,NA,NA
2013-03-10,2916560,NA,NA
2013-03-11,2914220,NA,NA
2013-03-12,2914220,NA,NA
2013-03-13,2913580,NA,NA
2013-03-14,2914220,NA,NA
2013-03-15,2916140,NA,NA
2013-03-16,2921020,NA,NA
2013-03-17,2924630,NA,NA
2013-03-18,2926970,NA,NA
2013-03-19,2929950,NA,NA
2013-03-20,2932940,NA,NA
2013-03-21,2934860,NA,NA
2013-03-22,2937220,NA,NA
2013-03-23,2937860,NA,NA
2013-03-24,2938710,NA,NA
2013-03-25,2937860,NA,NA
2013-03-26,2937220,NA,NA
2013-03-27,2936360,NA,NA
2013-03-28,2935500,NA,NA
2013-03-29,2934440,NA,NA
2013-03-30,2934860,NA,NA
2013-03-31,2935720,NA,NA
2013-04-01,2934650,NA,NA
2013-04-02,2934650,NA,NA
2013-04-03,2936790,NA,NA
2013-04-04,2937860,NA,NA
2013-04-05,2941690,NA,NA
2013-04-06,2945110,NA,NA
2013-04-07,2946820,NA,NA
2013-04-08,2945540,NA,NA
2013-04-09,2940410,NA,NA
2013-04-10,2934860,NA,NA
2013-04-11,2927820,NA,NA
2013-04-12,2917200,NA,NA
2013-04-13,2906580,NA,NA
2013-04-14,2894520,NA,NA
2013-04-15,2882270,NA,NA
2013-04-16,2868390,NA,NA
2013-04-17,2854760,NA,NA
2013-04-18,2840750,NA,NA
2013-04-19,2827840,NA,NA
2013-04-20,2816410,NA,NA
2013-04-21,2803560,NA,NA
2013-04-22,2790980,NA,NA
2013-04-23,2777790,NA,NA
2013-04-24,2763220,NA,NA
2013-04-25,2749500,NA,NA
2013-04-26,2737680,NA,NA
2013-04-27,2727910,NA,NA
2013-04-28,2727100,NA,NA
2013-04-29,2729940,NA,NA
2013-04-30,2730350,NA,NA
2013-05-01,2729540,NA,NA
2013-05-02,2726690,NA,NA
2013-05-03,2723850,NA,NA
2013-05-04,2720820,NA,NA
2013-05-05,2718580,NA,NA
2013-05-06,2719600,NA,NA
2013-05-07,2726080,NA,NA
2013-05-08,2739510,NA,NA
2013-05-09,2759320,NA,NA
2013-05-10,2784790,NA,NA
2013-05-11,2813510,NA,NA
2013-05-12,2847650,NA,NA
2013-05-13,2904030,NA,NA
2013-05-14,2969340,NA,NA
2013-05-15,3011040,NA,NA
2013-05-16,3028660,NA,NA
2013-05-17,3039340,NA,NA
2013-05-18,3048090,NA,NA
2013-05-19,3057940,NA,NA
2013-05-20,3064530,NA,NA
2013-05-21,3071780,NA,NA
2013-05-22,3085440,NA,NA
2013-05-23,3098450,NA,NA
2013-05-24,3105320,NA,NA
2013-05-25,3105760,NA,NA
2013-05-26,3102e3,NA,NA
2013-05-27,3099560,NA,NA
2013-05-28,3102880,NA,NA
2013-05-29,3110200,NA,NA
2013-05-30,3120840,NA,NA
2013-05-31,3129080,NA,NA
2013-06-01,3137540,NA,NA
2013-06-02,3145340,NA,NA
2013-06-03,3154960,NA,NA
