date,s_af,i_cfs,r_cfs
1978-04-03,26871,253.738,21.0234
1978-04-04,27281,230.063,21.0234
1978-04-05,27682,225.61,21.0234
1978-04-06,28113,240.825,21.0234
1978-04-07,28574,255.977,21.0234
1978-04-08,29054,265.651,21.0234
1978-04-09,29593,295.432,21.0234
1978-04-10,30071,264.779,21.0234
1978-04-11,30527,253.718,21.0234
1978-04-12,31003,263.91,21.0234
1978-04-13,31642,346.138,21.0234
1978-04-14,32305,358.35,21.0234
1978-04-15,32932,340.23,21.0234
1978-04-16,33522,321.681,21.0234
1978-04-17,34058,294.564,21.0234
1978-04-18,34568,281.488,21.0234
1978-04-19,35038,261.43,21.0234
1978-04-20,35543,279.117,21.0234
1978-04-21,36101,305.961,21.0234
1978-04-22,36745,349.364,21.0234
1978-04-23,37363,336.372,21.0234
1978-04-24,38020,357.031,21.9813
1978-04-25,38897,468.083,21.9813
1978-04-26,39936,549.825,21.9813
1978-04-27,41128,627.127,21.9813
1978-04-28,42324,629.294,21.9813
1978-04-29,43346,541.622,21.9813
1978-04-30,44309,547.054,57.0204
1978-05-01,45159,525.115,92.0091
1978-05-02,45926,494.39,103
1978-05-03,46573,408.917,77.9934
1978-05-04,47226,394.069,59.995
1978-05-05,47865,378.069,51.0209
1978-05-06,48580,397.51,32.0141
1978-05-07,49191,335.085,21.9813
1978-05-08,49788,328.159,21.9813
1978-05-09,50332,301.568,21.9813
1978-05-10,50899,313.194,21.9813
1978-05-11,51526,343.574,21.9813
1978-05-12,52292,413.692,21.9813
1978-05-13,53179,475.841,22.9897
1978-05-14,54425,690.926,57.0204
1978-05-15,56202,980.821,79.0018
1978-05-16,58721,1370.01,93.9753
1978-05-17,61523,1554.99,136.022
1978-05-18,63772,1312.29,172.019
1978-05-19,65501,1121.29,243.005
1978-05-20,67052,1070.58,281.976
1978-05-21,68549,1059.55,298.009
1978-05-22,69929,1000.63,298.009
1978-05-23,71454,1093.93,318.024
1978-05-24,73198,1220.4,334.006
1978-05-25,75048,1308,367.986
1978-05-26,76689,1264.71,429.997
1978-05-27,78298,1259.75,440.988
1978-05-28,79688,1148.38,439.98
1978-05-29,80831,1049.02,464.986
1978-05-30,82310,1254.47,500.983
1978-05-31,84273,1537.69,540.005
1978-06-01,86348,1623.21,568.994
1978-06-02,88366,1632.55,607.008
1978-06-03,90596,1764.63,632.014
1978-06-04,92820,1773.68,644.013
1978-06-05,94818,1659.93,644.013
1978-06-06,96531,1532.29,659.995
1978-06-07,98157,1513.62,685.001
1978-06-08,100045,1660.79,700.025
1978-06-09,102120,1760.23,705.016
1978-06-10,104438,1920.76,742.98
1978-06-11,106901,2053.11,802.017
1978-06-12,108863,1982.6,984.018
1978-06-13,110267,1956.46,1239.02
1978-06-14,111050,1659.38,1255
1978-06-15,112174,1684.44,1107.99
1978-06-16,113485,1897.78,1227.02
1978-06-17,113775,1480.04,1324.02
1978-06-18,113696,1162.97,1192.99
1978-06-19,113828,1094.36,1018
1978-06-20,114275,1101.17,865.994
1978-06-21,114906,1136.98,809.024
1978-06-22,115406,1054.91,792.992
1978-06-23,115908,1043.93,780.993
1978-06-24,116304,990.492,780.993
1978-06-25,116647,956.769,773.985
1978-06-26,116911,913.095,770.003
1978-06-27,116884,766.384,770.003
1978-06-28,116831,753.275,770.003
1978-06-29,116725,726.553,770.003
1978-06-30,116594,699.931,755.987
1978-07-01,116488,704.568,748.021
1978-07-02,116171,568.188,718.024
1978-07-03,115855,565.662,714.999
1978-07-04,115433,512.214,714.999
1978-07-05,114906,467.285,723.015
1978-07-06,114248,415.193,736.98
1978-07-07,113538,382.963,730.981
1978-07-08,112803,376.476,736.98
1978-07-09,112043,363.856,736.98
1978-07-10,111311,357.988,717.015
1978-07-11,110736,425.126,705.016
1978-07-12,110189,439.227,705.016
1978-07-13,109564,395.852,700.983
1978-07-14,108838,327.914,683.993
1978-07-15,108087,322.289,691.001
1978-07-16,107338,327.252,694.984
1978-07-17,106515,289.785,694.984
1978-07-18,105770,329.085,694.984
1978-07-19,105051,340.074,693.017
1978-07-20,104208,294.394,710.008
1978-07-21,103366,294.876,710.008
1978-07-22,102425,244.812,710.008
1978-07-23,101486,240.806,705.016
1978-07-24,100500,216.962,705.016
1978-07-25,125675,13407,705.016
1978-07-26,98533,-12975,700.025
1978-07-27,97480,172.935,694.984
1978-07-28,96432,181.292,700.983
1978-07-29,95412,194.29,700.025
1978-07-30,94372,184.171,700.025
1978-07-31,93337,181.49,694.984
1978-08-01,92280,170.362,694.984
1978-08-02,91229,173.353,694.984
1978-08-03,90183,169.72,688.984
1978-08-04,89139,170.697,688.984
1978-08-05,87957,100.964,688.984
1978-08-06,87019,218.958,683.993
1978-08-07,85917,136.121,683.993
1978-08-08,84795,121.011,679.002
1978-08-09,83680,124.387,679.002
1978-08-10,82616,149.949,679.002
1978-08-11,81511,139.224,688.984
1978-08-12,80341,51.29,633.98
1978-08-13,79340,86.4943,584.018
1978-08-14,78390,112.055,584.018
1978-08-15,77400,91.8515,584.018
1978-08-16,76414,122.703,613.007
1978-08-17,75343,94.7811,627.981
1978-08-18,74256,110.676,651.979
1978-08-19,73108,107.803,680.01
1978-08-20,71921,92.0775,683.993
1978-08-21,70745,92.5853,679.002
1978-08-22,67571,-914.966,679.002
1978-08-23,66576,178.575,674.011
1978-08-24,67680,1236.84,674.011
1978-08-25,66598,115.598,655.004
1978-08-26,65544,112.688,638.014
1978-08-27,64454,89.5105,633.022
1978-08-28,63392,103.472,633.022
1978-08-29,62317,91.8333,627.981
1978-08-30,61252,96.8223,627.981
1978-08-31,60217,106.799,622.99
1978-09-01,59169,100.199,622.99
1978-09-02,58111,83.1112,610.991
1978-09-03,57083,86.186,598.992
1978-09-04,56102,103.732,592.992
1978-09-05,55072,74.9902,589.009
1978-09-06,54073,90.5647,589.009
1978-09-07,53083,89.9725,584.018
1978-09-08,52081,79.848,579.985
1978-09-09,51069,74.7563,579.985
1978-09-10,50050,66.0882,574.994
1978-09-11,49080,85.742,570.003
1978-09-12,48066,63.4082,570.003
1978-09-13,47062,63.4101,565.011
1978-09-14,46105,87.0588,565.011
1978-09-15,45123,69.3256,560.02
1978-09-16,44186,82.9425,550.996
1978-09-17,43311,92.088,529.014
1978-09-18,42428,71.8924,512.982
1978-09-19,41571,76.9934,505.016
1978-09-20,40807,118.758,500.025
1978-09-21,39986,85.8508,495.992
1978-09-22,39159,68.7595,481.976
1978-09-23,38392,85.9245,469.019
1978-09-24,37602,70.1697,464.986
1978-09-25,36823,67.7073,457.02
1978-09-26,36116,82.8598,435.997
1978-09-27,35482,102.548,419.007
1978-09-28,34841,93.9803,414.016
1978-09-29,34193,85.3472,409.024
1978-09-30,33551,88.2611,409.024
1978-10-01,32918,88.74,404.99
1978-10-02,32248,69.98,404.99
1978-10-03,31613,83.53,401.01
1978-10-04,30947,47.77,380.99
1978-10-05,30389,73.19,352
1978-10-06,29851,72.18,341.01
1978-10-07,29322,40.62,305.02
1978-10-08,28906,71.56,279
1978-10-09,28482,63.45,275.02
1978-10-10,28087,74.96,271.99
1978-10-11,27682,69.9,271.99
1978-10-12,27268,61.3,268.01
1978-10-13,26871,69.79,268.01
1978-10-14,26453,59.18,268.01
1978-10-15,26062,61.73,257.02
1978-10-16,25675,57.67,251.02
1978-10-17,25291,55.13,246.99
1978-10-18,24935,67.21,245.02
1978-10-19,24582,63.66,239.98
1978-10-20,24231,-24.32,151
1978-10-21,24171,52.35,81.02
1978-10-22,24291,130.09,68.01
1978-10-23,24363,91.82,54
1978-10-24,24473,91.97,34.99
1978-10-25,24643,115.16,27.98
1978-10-26,24752,84.41,27.98
1978-10-27,24850,78.8,27.98
1978-10-28,24948,78.81,27.98
1978-10-29,25045,79.25,28.99
1978-10-30,25132,73.21,27.98
1978-10-31,25230,78.69,27.98
1978-11-01,25328,78.69,27.98
1978-11-02,25427,79.2,27.98
1978-11-03,25638,135.61,27.98
1978-11-04,25775,98.31,27.98
1978-11-05,25912,98.25,27.98
1978-11-06,26050,98.75,27.98
1978-11-07,26175,92.14,27.98
1978-11-08,26263,73.49,27.98
1978-11-09,26389,92.59,27.98
1978-11-10,26503,86.54,27.98
1978-11-11,26744,150.57,27.98
1978-11-12,27256,287.15,27.98
1978-11-13,27513,160.61,30
1978-11-14,27708,129.29,30
1978-11-15,27904,129.8,30
1978-11-16,28100,129.74,30
1978-11-17,28258,110.58,30
1978-11-18,28416,110.59,30
1978-11-19,28561,104.03,30
1978-11-20,28680,90.93,30
1978-11-21,28840,111.6,30
1978-11-22,29013,118.16,30
1978-11-23,29147,98.43,30
1978-11-24,29282,98.94,30
1978-11-25,29552,167.01,30
1978-11-26,29729,120.13,30
1978-11-27,29892,113.07,30
1978-11-28,30002,86.35,30
1978-11-29,30112,86.36,30
1978-11-30,30236,93.35,30
1978-12-01,30347,86.79,30
1978-12-02,30569,142.76,30
1978-12-03,30694,93.86,30
1978-12-04,30765,66.64,30
1978-12-05,30848,72.69,30
1978-12-06,31003,108.99,30
1978-12-07,31215,137.66,30
1978-12-08,31243,44.9,30
1978-12-09,31314,66.58,30
1978-12-10,31386,67.08,30
1978-12-11,31485,80.7,30
1978-12-12,31585,81.21,30
1978-12-13,31699,88.27,30
1978-12-14,31814,88.7,30
1978-12-15,31915,81.64,30
1978-12-16,32030,88.7,30
1978-12-17,32132,82.15,30
1978-12-18,32421,176.43,30
1978-12-19,32684,163.32,30
1978-12-20,32801,89.72,30
1978-12-21,32918,89.72,30
1978-12-22,33050,97.29,30
1978-12-23,33153,82.67,30
1978-12-24,33271,90.23,30
1978-12-25,33403,97.29,30
1978-12-26,33522,91.75,31.01
1978-12-27,33626,84.18,31.01
1978-12-28,33760,99.31,31.01
1978-12-29,33879,91.75,31.01
1978-12-30,34013,99.32,31.01
1978-12-31,34117,84.19,31.01
1979-01-01,34237,92.26,31.01
1979-01-02,34327,77.14,31.01
1979-01-03,34418,77.64,31.01
1979-01-04,34523,84.7,31.01
1979-01-05,34629,85.21,31.01
1979-01-06,34795,115.46,31.01
1979-01-07,34901,85.21,31.01
1979-01-08,34992,77.65,31.01
1979-01-09,35099,85.72,31.01
1979-01-10,35190,77.65,31.01
1979-01-11,35297,85.72,31.01
1979-01-12,35435,101.35,31.01
1979-01-13,35558,93.79,31.01
1979-01-14,35635,70.6,31.01
1979-01-15,35790,109.93,31.01
1979-01-16,35992,133.63,31.01
1979-01-17,36116,94.31,31.01
1979-01-18,36461,205.81,31.01
1979-01-19,36634,119.1,31.01
1979-01-20,36713,71.71,31.01
1979-01-21,36823,87.34,31.01
1979-01-22,36934,87.85,31.01
1979-01-23,37045,87.85,31.01
1979-01-24,37141,80.29,31.01
1979-01-25,37252,87.85,31.01
1979-01-26,37427,120.12,31.01
1979-01-27,37539,88.44,31.01
1979-01-28,37634,79.87,31.01
1979-01-29,37795,113.15,31.01
1979-01-30,37876,72.82,31.01
1979-01-31,37956,72.31,31.01
1979-02-01,38133,121.22,31.01
1979-02-02,38246,88.95,31.01
1979-02-03,38344,81.39,31.01
1979-02-04,38424,72.32,31.01
1979-02-05,38522,81.48,31.01
1979-02-06,38620,81.48,31.01
1979-02-07,38717,80.98,31.01
1979-02-08,38815,81.48,31.01
1979-02-09,38897,73.42,31.01
1979-02-10,38978,72.92,31.01
1979-02-11,39061,75.94,33.02
1979-02-12,39159,83.51,33.02
1979-02-13,39257,83.59,33.02
1979-02-14,39340,76.03,33.02
1979-02-15,39439,84.1,33.02
1979-02-16,39538,84.1,33.02
1979-02-17,39637,84.18,33.02
1979-02-18,39720,76.12,33.02
1979-02-19,39803,76.12,33.02
1979-02-20,39953,109.99,33.02
1979-02-21,40085,100.92,33.02
1979-02-22,40236,110.58,33.02
1979-02-23,40353,93.44,33.02
1979-02-24,40470,93.53,33.02
1979-02-25,40537,68.32,33.02
1979-02-26,40638,85.47,33.02
1979-02-27,40790,111.27,33.02
1979-02-28,40874,76.99,33.02
1979-03-01,40959,77.58,33.02
1979-03-02,41145,128.59,33.02
1979-03-03,41247,86.25,33.02
1979-03-04,41332,77.76,33.02
1979-03-05,41417,77.76,33.02
1979-03-06,41502,77.77,33.02
1979-03-07,41605,119.9,65.99
1979-03-08,41605,91.97,89.99
1979-03-09,41622,100.63,89.99
1979-03-10,41622,92.06,89.99
1979-03-11,41639,100.63,89.99
1979-03-12,41656,126.73,116.01
1979-03-13,41690,176.29,157
1979-03-14,41622,124.95,157
1979-03-15,41587,141.59,157
1979-03-16,41485,107.89,157
1979-03-17,41400,116.46,157
1979-03-18,41332,125.11,157
1979-03-19,41230,107.97,157
1979-03-20,41264,176.62,157
1979-03-21,41332,193.76,157
1979-03-22,41247,116.71,157
1979-03-23,41145,108.14,157
1979-03-24,41044,108.72,157
1979-03-25,40959,116.87,157
1979-03-26,40874,116.87,157
1979-03-27,40790,117.45,157
1979-03-28,40706,117.45,157
1979-03-29,40723,218.47,207.01
1979-03-30,40470,115.3,239.98
1979-03-31,40270,142.1,239.98
1979-04-01,40019,116.37,239.98
1979-04-02,39769,116.86,239.98
1979-04-03,39488,177.33,316.01
1979-04-04,38995,115.4,360.98
1979-04-05,38489,108.9,360.98
1979-04-06,38004,193.56,434.99
1979-04-07,37315,142.7,487.02
1979-04-08,36634,146.78,487.02
1979-04-09,36054,197.67,487.02
1979-04-10,35651,286.95,487.02
1979-04-11,35114,214.32,481.98
1979-04-12,34508,179.57,481.98
1979-04-13,33893,174.99,481.98
1979-04-14,33300,186.13,481.98
1979-04-15,32742,203.75,481.98
1979-04-16,32334,272.47,475.02
1979-04-17,32161,391.01,475.02
1979-04-18,32146,470.66,475.02
1979-04-19,32363,587.71,475.02
1979-04-20,32625,613.39,477.99
1979-04-21,32844,591.79,477.99
1979-04-22,33212,670.92,481.98
1979-04-23,33774,829.84,542.98
1979-04-24,34478,938.48,579.98
1979-04-25,35160,931.55,584.02
1979-04-26,35713,871.55,589.01
1979-04-27,36210,848.43,594
1979-04-28,36713,851.57,594
1979-04-29,37363,900.72,568.99
1979-04-30,37988,1042.25,723.01
1979-05-01,38133,892.28,815.02
1979-05-02,38295,900.94,815.02
1979-05-03,38440,892.38,815.02
1979-05-04,38522,849.66,803.98
1979-05-05,38701,898.58,803.98
1979-05-06,39192,895.02,643
1979-05-07,40672,1272.74,522.01
1979-05-08,42152,1277.92,527
1979-05-09,43294,1112.65,531.99
1979-05-10,44010,901.95,536.02
1979-05-11,44468,772,536.02
1979-05-12,44697,656.56,536.02
1979-05-13,44821,603.72,536.02
1979-05-14,45052,657.68,536.02
1979-05-15,45622,977.69,685
1979-05-16,46357,1287.94,912.02
1979-05-17,46809,1293.35,1059.99
1979-05-18,47372,1384.33,1094.98
1979-05-19,48562,1700.61,1094.98
1979-05-20,50389,2201.92,1275.02
1979-05-21,51678,2197.86,1542.02
1979-05-22,52967,2308.89,1652.99
1979-05-23,55092,2941.58,1863.98
1979-05-24,56681,2816.49,2009.02
1979-05-25,58051,2718.26,2021.02
1979-05-26,59395,2728.21,2044.01
1979-05-27,62066,3416.5,2063.02
1979-05-28,64966,3550.09,2081.02
1979-05-29,67831,3559.63,2107.99
1979-05-30,70656,3566.63,2135.01
1979-05-31,72704,3157.1,2117.02
1979-06-01,73760,2675.02,2135.01
1979-06-02,74301,2433.39,2153.01
1979-06-03,74663,2343.28,2153.01
1979-06-04,75366,2515.22,2153.01
1979-06-05,76437,2709.89,2161.99
1979-06-06,78414,3175.77,2171.01
1979-06-07,81393,3699.18,2189.01
1979-06-08,83988,3523.67,2207.01
1979-06-09,85487,2971.28,2207.01
1979-06-10,85678,2311.85,2207.01
1979-06-11,85678,2063.67,2055
1979-06-12,86899,2597.26,1972.98
1979-06-13,88994,2875.1,1809.98
1979-06-14,92404,3710.21,1982
1979-06-15,95437,3547.4,2009.02
1979-06-16,98509,3416.13,1857.98
1979-06-17,101563,3006.18,1457.02
1979-06-18,104565,2813.01,1289.99
1979-06-19,106385,2224.16,1297
1979-06-20,107442,1839.52,1297
1979-06-21,108631,1906.12,1297
1979-06-22,110345,2503.85,1630
1979-06-23,111676,2659.78,1978.98
1979-06-24,112777,2636.86,2071.99
1979-06-25,113670,2541.04,2081.02
1979-06-26,114538,2528.58,2081.02
1979-06-27,115355,2502.89,2081.02
1979-06-28,116409,2713.39,2172.02
1979-06-29,116911,2515.06,2251.98
1979-06-30,117096,2355.25,2251.98
1979-07-01,117149,2288.7,2251.98
1979-07-02,117545,2452.82,2243.16
1979-07-03,117519,2239.91,2243
1979-07-04,116937,1790.58,2074.01
1979-07-05,116621,1590.68,1740.01
1979-07-06,116647,1409.08,1385.98
1979-07-07,117123,1507,1257.02
1979-07-08,117651,1540.33,1263.98
1979-07-09,118049,1474.81,1263.98
1979-07-10,118261,1381.05,1263.98
1979-07-11,118395,1347.73,1269.98
1979-07-12,118342,1253.45,1269.98
1979-07-13,118235,1226.22,1269.98
1979-07-14,117970,1060.59,1184.02
1979-07-15,118023,1163.89,1127
1979-07-16,117891,979.62,1036
1979-07-17,118049,1070.69,980.99
1979-07-18,118049,938.05,928.01
1979-07-19,117997,879.68,895.99
1979-07-20,117810,719.47,803.98
1979-07-21,117917,811.73,748.02
1979-07-22,117970,784.38,748.02
1979-07-23,117997,771.27,748.02
1979-07-24,117891,704.08,748.02
1979-07-25,117838,697.77,715
1979-07-26,117810,708.23,712.98
1979-07-27,117598,622.46,719.99
1979-07-28,117361,609.71,719.99
1979-07-29,117096,595.45,719.99
1979-07-30,116831,595.45,719.99
1979-07-31,116409,516.16,719.99
1979-08-01,115908,476.32,719.99
1979-08-02,115328,436.48,719.99
1979-08-03,114696,405.13,715
1979-08-04,114011,378.4,715
1979-08-05,113381,405.99,715
1979-08-06,112673,366.65,715
1979-08-07,112043,405.83,715
1979-08-08,111389,393.72,715
1979-08-09,110711,381.47,715
1979-08-10,110085,402.55,710.01
1979-08-11,109643,495.3,710.01
1979-08-12,109512,651.96,710.01
1979-08-13,109564,782.24,748.02
1979-08-14,109019,503.09,770
1979-08-15,108346,438.54,770
1979-08-16,108087,647.12,770
1979-08-17,108320,895.17,770
1979-08-18,107959,589.69,764
1979-08-19,107442,510.9,764
1979-08-20,106824,459.96,764
1979-08-21,106155,434.23,764
1979-08-22,105334,357.45,764
1979-08-23,104540,366.05,759.01
1979-08-24,103902,444.69,759.01
1979-08-25,102653,136.49,759.01
1979-08-26,101689,274.16,753.01
1979-08-27,100727,275.15,753.01
1979-08-28,99742,263.41,753.01
1979-08-29,98759,259.41,748.02
1979-08-30,97705,223.58,748.02
1979-08-31,96756,276.37,748.02
1979-09-01,95760,252.64,748.02
1979-09-02,94644,239.1,795.01
1979-09-03,93459,230.3,821.02
1979-09-04,92231,202.46,815.02
1979-09-05,90961,181.25,815.02
1979-09-06,89745,202.45,809.02
1979-09-07,88487,176.08,803.98
1979-09-08,87234,172.57,797.98
1979-09-09,86132,248.67,797.98
1979-09-10,84868,160.85,791.98
1979-09-11,83609,157.34,785.98
1979-09-12,82333,142.62,779.98
1979-09-13,81064,146.11,779.98
1979-09-14,79735,110.83,774.99
1979-09-15,78436,120.81,770
1979-09-16,77193,149,770
1979-09-17,75912,123.69,764
1979-09-18,74641,128.58,764
1979-09-19,73355,120.98,764
1979-09-20,72078,120.38,759.01
1979-09-21,70855,147.45,759.01
1979-09-22,69555,108.59,759.01
1979-09-23,68310,130.16,753.01
1979-09-24,67073,134.06,753.01
1979-09-25,65781,101.31,748.02
1979-09-26,64539,120.37,742.02
1979-09-27,63265,99.05,736.98
1979-09-28,62066,136.83,736.98
1979-09-29,60692,48.44,736.98
1979-09-30,59497,138.54,736.98
1979-10-01,58294,123.479,725.989
1979-10-02,57083,113.302,719.99
1979-10-03,55785,69.2935,719.99
1979-10-04,54620,131.213,714.999
1979-10-05,53373,89.8317,714.999
1979-10-06,52138,90.7588,710.008
1979-10-07,50955,116.84,710.008
1979-10-08,49694,72.4791,705.016
1979-10-09,48507,104.654,700.025
1979-10-10,47299,88.8943,694.984
1979-10-11,46141,114.066,694.984
1979-10-12,44963,97.8568,688.984
1979-10-13,43747,73.5816,683.993
1979-10-14,42634,120.485,679.002
1979-10-15,41485,5.2136,582.002
1979-10-16,40622,55.2596,487.976
1979-10-17,39869,82.7064,459.995
1979-10-18,39126,59.6563,432.014
1979-10-19,38473,88.9749,415.982
1979-10-20,37795,51.3406,390.976
1979-10-21,37507,166.904,310.008
1979-10-22,37252,82.5501,209.024
1979-10-23,37077,89.7747,176.002
1979-10-24,36902,58.7633,144.996
1979-10-25,36871,69.2699,82.9846
1979-10-26,36887,68.9679,58.9866
1979-10-27,36982,94.7542,45.0214
1979-10-28,37061,88.6562,46.9876
1979-10-29,37156,94.6792,45.0214
1979-10-30,37252,95.1861,45.0214
1979-10-31,37315,78.4702,45.0214
1979-11-01,37363,70.9091,45.0214
1979-11-02,37395,62.8434,45.0214
1979-11-03,37459,78.8977,45.0214
1979-11-04,37539,85.958,44.0131
1979-11-05,37587,69.7454,44.0131
1979-11-06,37634,69.2424,44.0131
1979-11-07,37715,86.3049,44.0131
1979-11-08,37811,93.8695,44.0131
1979-11-09,37876,78.161,44.0131
1979-11-10,37940,77.6582,44.0131
1979-11-11,37988,69.5926,44.0131
1979-11-12,38036,69.5125,44.0131
1979-11-13,38068,61.4467,44.0131
1979-11-14,38117,69.9371,44.0131
1979-11-15,38165,69.4339,44.0131
1979-11-16,38214,69.8575,44.0131
1979-11-17,38262,69.3543,44.0131
1979-11-18,38327,78.9345,45.0214
1979-11-19,38392,78.9357,45.0214
1979-11-20,38538,119.775,45.0214
1979-11-21,38570,62.3018,45.0214
1979-11-22,38587,54.7397,45.0214
1979-11-23,38635,70.2876,45.0214
1979-11-24,38668,62.7257,45.0214
1979-11-25,37109,-739.922,45.0214
1979-11-26,38766,881.482,45.0214
1979-11-27,38831,78.8616,45.0214
1979-11-28,38847,54.1581,45.0214
1979-11-29,38880,64.6956,46.9876
1979-11-30,38913,64.6138,46.9876
1979-12-01,38930,56.5475,46.9876
1979-12-02,38978,72.1772,46.9876
1979-12-03,39028,73.1863,46.9876
1979-12-04,39077,72.6829,46.9876
1979-12-05,39142,80.7505,46.9876
1979-12-06,39175,64.6179,46.9876
1979-12-07,39224,72.6024,46.9876
1979-12-08,39274,73.1073,46.9876
1979-12-09,39323,72.6039,46.9876
1979-12-10,42756,1778.73,46.9876
1979-12-11,39422,-1632.97,46.9876
1979-12-12,39472,73.1102,46.9876
1979-12-13,39505,64.54,46.9876
1979-12-14,39571,81.0949,46.9876
1979-12-15,39571,47.8204,46.9876
1979-12-16,39621,73.029,46.9876
1979-12-17,39670,72.5255,46.9876
1979-12-18,39703,64.4595,46.9876
1979-12-19,39736,64.4599,46.9876
1979-12-20,39769,66.4771,49.0043
1979-12-21,39836,83.6194,49.0043
1979-12-22,39953,108.829,49.0043
1979-12-23,40002,74.5469,49.0043
1979-12-24,40036,66.985,49.0043
1979-12-25,40085,74.5481,49.0043
1979-12-26,40136,75.5571,49.0043
1979-12-27,40353,159.251,49.0043
1979-12-28,40420,83.6277,49.0043
1979-12-29,40470,75.0577,49.0043
1979-12-30,40504,66.9916,49.0043
1979-12-31,40537,66.4879,49.0043
1980-01-01,40571,66.9926,49.0043
1980-01-02,40622,75.564,49.0043
1980-01-03,40672,75.0605,49.0043
1980-01-04,40706,66.9945,49.0043
1980-01-05,40739,66.4908,49.0043
1980-01-06,40773,66.9954,49.0043
1980-01-07,40824,75.5668,49.0043
1980-01-08,40891,83.6343,49.0043
1980-01-09,40959,84.1395,49.0043
1980-01-10,41196,169.346,49.0043
1980-01-11,41298,101.286,49.0043
1980-01-12,41383,92.7158,49.0043
1980-01-13,41468,94.7333,51.0209
1980-01-14,41553,94.7342,51.0209
1980-01-15,41673,112.381,51.0209
1980-01-16,41724,77.5945,51.0209
1980-01-17,41793,86.6701,51.0209
1980-01-18,41895,103.395,51.0209
1980-01-19,42067,138.688,51.0209
1980-01-20,42221,129.615,51.0209
1980-01-21,42272,77.6869,51.0209
1980-01-22,42290,61.0498,51.0209
1980-01-23,42341,77.6877,51.0209
1980-01-24,42376,69.6215,51.0209
1980-01-25,42410,69.1177,51.0209
1980-01-26,42462,78.1932,51.0209
1980-01-27,42514,78.2807,51.0209
1980-01-28,42583,86.8523,51.0209
1980-01-29,42807,165,51.0209
1980-01-30,42964,131.223,51.0209
1980-01-31,43016,80.2531,52.9871
1980-02-01,43067,79.7496,52.9871
1980-02-02,43120,80.7585,52.9871
1980-02-03,43172,80.255,52.9871
1980-02-04,43224,80.2556,52.9871
1980-02-05,43259,71.7731,52.9871
1980-02-06,43329,89.4196,52.9871
1980-02-07,43381,80.3454,52.9871
1980-02-08,43467,97.4879,52.9871
1980-02-09,43520,80.8514,52.9871
1980-02-10,43555,71.777,52.9871
1980-02-11,43607,80.3484,52.9871
1980-02-12,43642,71.7781,52.9871
1980-02-13,43695,80.9418,52.9871
1980-02-14,43835,124.806,52.9871
1980-02-15,44115,195.392,52.9871
1980-02-16,44186,90.0236,52.9871
1980-02-17,44239,81.0382,52.9871
1980-02-18,44344,107.256,52.9871
1980-02-19,44520,143.054,52.9871
1980-02-20,44697,143.65,52.9871
1980-02-21,44892,152.728,52.9871
1980-02-22,45052,135.174,52.9871
1980-02-23,45123,90.3055,52.9871
1980-02-24,45176,81.3211,52.9871
1980-02-25,45229,81.3221,52.9871
1980-02-26,45265,72.752,52.9871
1980-02-27,45336,90.4887,52.9871
1980-02-28,45407,92.5066,55.0038
1980-02-29,45497,102.087,55.0038
1980-03-01,45586,97.6921,51.0209
1980-03-02,45657,88.7087,51.0209
1980-03-03,45746,97.7854,51.0209
1980-03-04,45908,134.683,51.0209
1980-03-05,45980,89.31,51.0209
1980-03-06,46052,89.3115,51.0209
1980-03-07,46213,134.276,51.0209
1980-03-08,46267,80.332,51.0209
1980-03-09,46339,89.4993,51.0209
1980-03-10,46411,89.501,51.0209
1980-03-11,46483,89.5027,51.0209
1980-03-12,46592,108.25,51.0209
1980-03-13,46645,80.0186,51.0209
1980-03-14,46718,90.1947,51.0209
1980-03-15,46790,89.6924,51.0209
1980-03-16,46881,99.365,51.0209
1980-03-17,46935,80.7125,51.0209
1980-03-18,47008,90.3849,51.0209
1980-03-19,47098,98.9581,51.0209
1980-03-20,47171,90.481,51.0209
1980-03-21,47280,108.634,51.0209
1980-03-22,47372,100.157,51.0209
1980-03-23,47462,99.1517,51.0209
1980-03-24,47535,90.6751,51.0209
1980-03-25,47663,118.5,51.0209
1980-03-26,47791,118.504,51.0209
1980-03-27,47882,99.945,51.0209
1980-03-28,47992,109.527,51.0209
1980-03-29,48103,110.128,51.0209
1980-03-30,48176,90.972,51.0209
1980-03-31,48268,100.647,51.0209
1980-04-01,48341,91.0701,51.0209
1980-04-02,48525,147.039,51.0209
1980-04-03,48617,129.743,80.0101
1980-04-04,48599,107.256,112.982
1980-04-05,48543,88.1889,112.982
1980-04-06,48507,98.3633,112.982
1980-04-07,48470,97.8575,112.982
1980-04-08,48433,97.9486,112.982
1980-04-09,48396,97.9469,112.982
1980-04-10,48396,116.694,112.982
1980-04-11,48433,135.349,112.982
1980-04-12,48452,126.368,112.982
1980-04-13,48489,135.445,112.982
1980-04-14,48507,213.986,201.008
1980-04-15,48286,225.47,332.997
1980-04-16,47901,276.871,467.003
1980-04-17,47317,341.622,632.014
1980-04-18,46483,391.548,808.016
1980-04-19,45533,398.101,873.002
1980-04-20,44785,265.927,639.022
1980-04-21,45247,509.042,271.994
1980-04-22,45801,1112.45,828.989
1980-04-23,45479,828.881,986.993
1980-04-24,45052,769.925,980.993
1980-04-25,44327,619.74,980.993
1980-04-26,43572,591.571,967.986
1980-04-27,42807,546.6,928.006
1980-04-28,42084,601.805,961.986
1980-04-29,41553,692.577,955.987
