date,s_af,i_cfs,r_cfs
1996-12-04,393174.0,nan,4290.0
1996-12-05,390109.0,nan,4220.0
1996-12-06,385728.0,nan,4170.0
1996-12-07,382438.0,nan,4120.0
1996-12-08,376674.0,nan,4060.0
1996-12-09,370421.0,nan,4020.0
1996-12-10,366403.0,nan,3960.0
1996-12-11,361431.0,nan,3900.0
1996-12-12,356761.0,nan,3880.0
1996-12-13,351460.0,nan,3850.0
1996-12-14,348702.0,nan,3830.0
1996-12-15,341766.0,nan,3790.0
1996-12-16,336422.0,nan,3790.0
1996-12-17,332029.0,nan,3840.0
1996-12-18,325840.0,nan,4000.0
1996-12-19,318105.0,nan,3660.0
1996-12-20,312552.0,nan,2640.0
1996-12-21,310431.0,nan,1880.0
1996-12-22,309063.0,nan,1780.0
1996-12-23,306557.0,nan,850.0
1996-12-24,306183.0,nan,850.0
1996-12-25,306433.0,nan,850.0
1996-12-26,306807.0,nan,850.0
1996-12-27,306932.0,nan,850.0
1996-12-28,307306.0,nan,850.0
1996-12-29,307808.0,nan,850.0
1996-12-30,307808.0,nan,850.0
1996-12-31,307682.0,nan,1160.0
1997-01-01,307933.0,nan,1450.0
1997-01-02,307306.0,nan,1410.0
1997-01-03,306682.0,nan,1380.0
1997-01-04,306682.0,nan,1360.0
1997-01-05,306807.0,nan,1350.0
1997-01-06,306807.0,nan,1340.0
1997-01-07,305934.0,nan,1340.0
1997-01-08,305560.0,nan,1340.0
1997-01-09,305435.0,nan,1340.0
1997-01-10,303947.0,nan,1340.0
1997-01-11,302466.0,nan,1340.0
1997-01-12,300869.0,nan,1340.0
1997-01-13,299403.0,nan,1340.0
1997-01-14,297823.0,nan,1050.0
1997-01-15,298430.0,nan,662.0
1997-01-16,298795.0,nan,648.0
1997-01-17,299039.0,nan,645.0
1997-01-18,299525.0,nan,643.0
1997-01-19,300136.0,nan,616.0
1997-01-20,300869.0,nan,562.0
1997-01-21,301852.0,nan,691.0
1997-01-22,302343.0,nan,996.0
1997-01-23,302589.0,nan,994.0
1997-01-24,303083.0,nan,1080.0
1997-01-25,302836.0,nan,1170.0
1997-01-26,301852.0,nan,1170.0
1997-01-27,301115.0,nan,1170.0
1997-01-28,300626.0,nan,1160.0
1997-01-29,300381.0,nan,1160.0
1997-01-30,299525.0,nan,1150.0
1997-01-31,299525.0,nan,1160.0
1997-02-01,299525.0,nan,1150.0
1997-02-02,299525.0,nan,1150.0
1997-02-03,299525.0,nan,1160.0
1997-02-04,299769.0,nan,1150.0
1997-02-05,299892.0,nan,1150.0
1997-02-06,299892.0,nan,1150.0
1997-02-07,300136.0,nan,1150.0
1997-02-08,300258.0,nan,1140.0
1997-02-09,300381.0,nan,1140.0
1997-02-10,300503.0,nan,1140.0
1997-02-11,300503.0,nan,1150.0
1997-02-12,300381.0,nan,1150.0
1997-02-13,300381.0,nan,1140.0
1997-02-14,300258.0,nan,1140.0
1997-02-15,300381.0,nan,1150.0
1997-02-16,300503.0,nan,1150.0
1997-02-17,300626.0,nan,1140.0
1997-02-18,300626.0,nan,1140.0
1997-02-19,302098.0,nan,1140.0
1997-02-20,303825.0,nan,1140.0
1997-02-21,311553.0,nan,1140.0
1997-02-22,318871.0,nan,1140.0
1997-02-23,324667.0,nan,1140.0
1997-02-24,327802.0,nan,1140.0
1997-02-25,329908.0,nan,2060.0
1997-02-26,328064.0,nan,3770.0
1997-02-27,324279.0,nan,3750.0
1997-02-28,319893.0,nan,3750.0
1997-03-01,316962.0,nan,3720.0
1997-03-02,312802.0,nan,3700.0
1997-03-03,310556.0,nan,3700.0
1997-03-04,308937.0,nan,3670.0
1997-03-05,304319.0,nan,3650.0
1997-03-06,299769.0,nan,3170.0
1997-03-07,297582.0,nan,1820.0
1997-03-08,298430.0,nan,1370.0
1997-03-09,298552.0,nan,1360.0
1997-03-10,298187.0,nan,1360.0
1997-03-11,299281.0,nan,1360.0
1997-03-12,299161.0,nan,1360.0
1997-03-13,300626.0,nan,1360.0
1997-03-14,303330.0,nan,1340.0
1997-03-15,303330.0,nan,1340.0
1997-03-16,303453.0,nan,1340.0
1997-03-17,303453.0,nan,1350.0
1997-03-18,304071.0,nan,1350.0
1997-03-19,303947.0,nan,1340.0
1997-03-20,304071.0,nan,1350.0
1997-03-21,304319.0,nan,1350.0
1997-03-22,303701.0,nan,1340.0
1997-03-23,303453.0,nan,1340.0
1997-03-24,302221.0,nan,1340.0
1997-03-25,302959.0,nan,1330.0
1997-03-26,302098.0,nan,1330.0
1997-03-27,301360.0,nan,1140.0
1997-03-28,302343.0,nan,517.0
1997-03-29,303825.0,nan,113.0
1997-03-30,305435.0,nan,107.0
1997-03-31,307306.0,nan,104.0
1997-04-01,308937.0,nan,105.0
1997-04-02,311178.0,nan,154.0
1997-04-03,314435.0,nan,538.0
1997-04-04,315443.0,nan,1170.0
1997-04-05,315949.0,nan,1180.0
1997-04-06,315949.0,nan,1160.0
1997-04-07,316202.0,nan,3650.0
1997-04-08,310431.0,nan,1130.0
1997-04-09,310431.0,nan,1110.0
1997-04-10,311553.0,nan,1270.0
1997-04-11,314309.0,nan,300.0
1997-04-12,324019.0,nan,140.0
1997-04-13,330570.0,nan,120.0
1997-04-14,338150.0,nan,115.0
1997-04-15,349665.0,nan,174.0
1997-04-16,364127.0,nan,580.0
1997-04-17,373461.0,nan,2200.0
1997-04-18,377703.0,nan,3330.0
1997-04-19,375211.0,nan,5310.0
1997-04-20,369844.0,nan,5250.0
1997-04-21,364837.0,nan,5150.0
1997-04-22,359159.0,nan,5070.0
1997-04-23,353265.0,nan,5020.0
1997-04-24,347195.0,nan,4390.0
1997-04-25,343115.0,nan,3160.0
1997-04-26,339752.0,nan,3170.0
1997-04-27,337086.0,nan,3150.0
1997-04-28,333360.0,nan,2270.0
1997-04-29,333628.0,nan,1170.0
1997-04-30,335100.0,nan,1210.0
1997-05-01,336821.0,nan,1230.0
1997-05-02,342306.0,nan,1250.0
1997-05-03,347741.0,nan,1210.0
1997-05-04,350493.0,nan,1220.0
1997-05-05,353265.0,nan,1620.0
1997-05-06,353543.0,nan,2120.0
1997-05-07,352154.0,nan,2110.0
1997-05-08,354102.0,nan,2070.0
1997-05-09,354381.0,nan,2050.0
1997-05-10,353683.0,nan,2070.0
1997-05-11,352710.0,nan,2060.0
1997-05-12,352154.0,nan,2030.0
1997-05-13,351322.0,nan,2030.0
1997-05-14,350355.0,nan,2030.0
1997-05-15,348428.0,nan,2030.0
1997-05-16,346511.0,nan,2020.0
1997-05-17,345013.0,nan,2030.0
1997-05-18,343386.0,nan,2010.0
1997-05-19,342845.0,nan,2000.0
1997-05-20,340154.0,nan,1800.0
1997-05-21,338684.0,nan,1580.0
1997-05-22,337352.0,nan,1580.0
1997-05-23,335894.0,nan,1200.0
1997-05-24,347195.0,nan,1100.0
1997-05-25,353683.0,nan,1100.0
1997-05-26,363560.0,nan,1100.0
1997-05-27,373753.0,nan,2910.0
1997-05-28,373753.0,nan,4190.0
1997-05-29,371431.0,nan,5470.0
1997-05-30,368980.0,nan,5360.0
1997-05-31,365690.0,nan,5310.0
1997-06-01,361431.0,nan,5180.0
1997-06-02,356201.0,nan,5090.0
1997-06-03,350770.0,nan,4460.0
1997-06-04,347058.0,nan,3680.0
1997-06-05,343521.0,nan,2950.0
1997-06-06,335894.0,nan,1830.0
1997-06-07,335629.0,nan,1580.0
1997-06-08,335100.0,nan,1570.0
1997-06-09,334429.0,nan,1400.0
1997-06-10,334295.0,nan,1010.0
1997-06-11,334966.0,nan,842.0
1997-06-12,337617.0,nan,857.0
1997-06-13,341632.0,nan,839.0
1997-06-14,345285.0,nan,837.0
1997-06-15,347606.0,nan,836.0
1997-06-16,351183.0,nan,839.0
1997-06-17,355639.0,nan,828.0
1997-06-18,359868.0,nan,1140.0
1997-06-19,359301.0,nan,1580.0
1997-06-20,358735.0,nan,2030.0
1997-06-21,356201.0,nan,2560.0
1997-06-22,353823.0,nan,2560.0
1997-06-23,350631.0,nan,2550.0
1997-06-24,348016.0,nan,2550.0
1997-06-25,344877.0,nan,5910.0
1997-06-26,364695.0,nan,13000.0
1997-06-27,391936.0,nan,13200.0
1997-06-28,408027.0,nan,13000.0
1997-06-29,400847.0,nan,12000.0
1997-06-30,390870.0,nan,10800.0
1997-07-01,376234.0,nan,10000.0
1997-07-02,365122.0,nan,7600.0
1997-07-03,355920.0,nan,5470.0
1997-07-04,351737.0,nan,3010.0
1997-07-05,348702.0,nan,2950.0
1997-07-06,346238.0,nan,2920.0
1997-07-07,342576.0,nan,2880.0
1997-07-08,341766.0,nan,2870.0
1997-07-09,336953.0,nan,2050.0
1997-07-10,337485.0,nan,1080.0
1997-07-11,337750.0,nan,1670.0
1997-07-12,350908.0,nan,4000.0
1997-07-13,358452.0,nan,5150.0
1997-07-14,362428.0,nan,5100.0
1997-07-15,365405.0,nan,4310.0
1997-07-16,365975.0,nan,2030.0
1997-07-17,365833.0,nan,2010.0
1997-07-18,364553.0,nan,2010.0
1997-07-19,362995.0,nan,2000.0
1997-07-20,360861.0,nan,2000.0
1997-07-21,358593.0,nan,1990.0
1997-07-22,356761.0,nan,1990.0
1997-07-23,354241.0,nan,2000.0
1997-07-24,352015.0,nan,2000.0
1997-07-25,349115.0,nan,1970.0
1997-07-26,346374.0,nan,1960.0
1997-07-27,343657.0,nan,1950.0
1997-07-28,341228.0,nan,1480.0
1997-07-29,344605.0,nan,1090.0
1997-07-30,349115.0,nan,1110.0
1997-07-31,355920.0,nan,1100.0
1997-08-01,359585.0,nan,1300.0
1997-08-02,360008.0,nan,1970.0
1997-08-03,359159.0,nan,1970.0
1997-08-04,357889.0,nan,1960.0
1997-08-05,355780.0,nan,1960.0
1997-08-06,353683.0,nan,1950.0
1997-08-07,353265.0,nan,1950.0
1997-08-08,351599.0,nan,1950.0
1997-08-09,348840.0,nan,1950.0
1997-08-10,346921.0,nan,1940.0
1997-08-11,343928.0,nan,1940.0
1997-08-12,341362.0,nan,1930.0
1997-08-13,339085.0,nan,1930.0
1997-08-14,336157.0,nan,1700.0
1997-08-15,336157.0,nan,1070.0
1997-08-16,336157.0,nan,1070.0
1997-08-17,338417.0,nan,777.0
1997-08-18,343792.0,nan,491.0
1997-08-19,346784.0,nan,1170.0
1997-08-20,348153.0,nan,1160.0
1997-08-21,348840.0,nan,1140.0
1997-08-22,349391.0,nan,1110.0
1997-08-23,350355.0,nan,1100.0
1997-08-24,350631.0,nan,1100.0
1997-08-25,352015.0,nan,1090.0
1997-08-26,353543.0,nan,1080.0
1997-08-27,354381.0,nan,1080.0
1997-08-28,354521.0,nan,1070.0
1997-08-29,354521.0,nan,1060.0
1997-08-30,354799.0,nan,1070.0
1997-08-31,354241.0,nan,1060.0
1997-09-01,353265.0,nan,1060.0
1997-09-02,352571.0,nan,1050.0
1997-09-03,351876.0,nan,985.0
1997-09-04,350493.0,nan,572.0
1997-09-05,350631.0,nan,217.0
1997-09-06,351599.0,nan,104.0
1997-09-07,351322.0,nan,268.0
1997-09-08,352986.0,nan,281.0
1997-09-09,353683.0,nan,270.0
1997-09-10,353962.0,nan,265.0
1997-09-11,353823.0,nan,263.0
1997-09-12,354102.0,nan,266.0
1997-09-13,354799.0,nan,268.0
1997-09-14,355079.0,nan,266.0
1997-09-15,355499.0,nan,266.0
1997-09-16,355079.0,nan,227.0
1997-09-17,356341.0,nan,101.0
1997-09-18,356341.0,nan,97.0
1997-09-19,357324.0,nan,213.0
1997-09-20,356341.0,nan,1920.0
1997-09-21,351876.0,nan,1270.0
1997-09-22,351460.0,nan,126.0
1997-09-23,353683.0,nan,110.0
1997-09-24,355920.0,nan,110.0
1997-09-25,359159.0,nan,110.0
1997-09-26,362428.0,nan,110.0
1997-09-27,364411.0,nan,110.0
1997-09-28,366832.0,nan,105.0
1997-09-29,368263.0,nan,105.0
1997-09-30,369844.0,nan,104.0
1997-10-01,371431.0,nan,104.0
1997-10-02,372589.0,nan,104.0
1997-10-03,373171.0,nan,102.0
1997-10-04,375064.0,nan,102.0
1997-10-05,375503.0,nan,101.0
1997-10-06,376234.0,nan,101.0
1997-10-07,377115.0,nan,102.0
1997-10-08,377262.0,nan,106.0
1997-10-09,379766.0,nan,104.0
1997-10-10,381398.0,nan,255.0
1997-10-11,381398.0,nan,459.0
1997-10-12,379914.0,nan,478.0
1997-10-13,383631.0,nan,454.0
1997-10-14,384229.0,nan,456.0
1997-10-15,384679.0,nan,458.0
1997-10-16,385129.0,nan,459.0
1997-10-17,384829.0,nan,458.0
1997-10-18,384229.0,nan,458.0
1997-10-19,385427.0,nan,459.0
1997-10-20,384379.0,nan,458.0
1997-10-21,384529.0,nan,457.0
1997-10-22,383481.0,nan,455.0
1997-10-23,383184.0,nan,455.0
1997-10-24,383481.0,nan,458.0
1997-10-25,383930.0,nan,456.0
1997-10-26,387384.0,nan,457.0
1997-10-27,391783.0,nan,458.0
1997-10-28,394107.0,nan,457.0
1997-10-29,392711.0,nan,2630.0
1997-10-30,390565.0,nan,2680.0
1997-10-31,389349.0,nan,2620.0
1997-11-01,388745.0,nan,2600.0
1997-11-02,388896.0,nan,2590.0
1997-11-03,389805.0,nan,2580.0
1997-11-04,387083.0,nan,2590.0
1997-11-05,387988.0,nan,2590.0
1997-11-06,387988.0,nan,2590.0
1997-11-07,386631.0,nan,2580.0
1997-11-08,384829.0,nan,2580.0
1997-11-09,383631.0,nan,2570.0
1997-11-10,380952.0,nan,2570.0
1997-11-11,378143.0,nan,2560.0
1997-11-12,375064.0,nan,2560.0
1997-11-13,371720.0,nan,2550.0
1997-11-14,368694.0,nan,2540.0
1997-11-15,365548.0,nan,2540.0
1997-11-16,361573.0,nan,2540.0
1997-11-17,357747.0,nan,2540.0
1997-11-18,354659.0,nan,2530.0
1997-11-19,351183.0,nan,2530.0
1997-11-20,347741.0,nan,2530.0
1997-11-21,344741.0,nan,2520.0
1997-11-22,340958.0,nan,2510.0
1997-11-23,337485.0,nan,2510.0
1997-11-24,333895.0,nan,2440.0
1997-11-25,330570.0,nan,2640.0
1997-11-26,326754.0,nan,2630.0
1997-11-27,322466.0,nan,2650.0
1997-11-28,318871.0,nan,2120.0
1997-11-29,317597.0,nan,1590.0
1997-11-30,315949.0,nan,1580.0
1997-12-01,316202.0,nan,1580.0
1997-12-02,322466.0,nan,1590.0
1997-12-03,329908.0,nan,1590.0
1997-12-04,335364.0,nan,1590.0
1997-12-05,340020.0,nan,2060.0
1997-12-06,341632.0,nan,2630.0
1997-12-07,340826.0,nan,2610.0
1997-12-08,338817.0,nan,2620.0
1997-12-09,337086.0,nan,2620.0
1997-12-10,335100.0,nan,2580.0
1997-12-11,332562.0,nan,2650.0
1997-12-12,330041.0,nan,2650.0
1997-12-13,326885.0,nan,2650.0
1997-12-14,323759.0,nan,2650.0
1997-12-15,320663.0,nan,2650.0
1997-12-16,317725.0,nan,2650.0
1997-12-17,314183.0,nan,2650.0
1997-12-18,313428.0,nan,1340.0
1997-12-19,313554.0,nan,1330.0
1997-12-20,314183.0,nan,1310.0
1997-12-21,314435.0,nan,1340.0
1997-12-22,315064.0,nan,1330.0
1997-12-23,314937.0,nan,1330.0
1997-12-24,315695.0,nan,1340.0
1997-12-25,316454.0,nan,1330.0
1997-12-26,316581.0,nan,1330.0
1997-12-27,316581.0,nan,1330.0
1997-12-28,316581.0,nan,1330.0
1997-12-29,316202.0,nan,1340.0
1997-12-30,316581.0,nan,1300.0
1997-12-31,315949.0,nan,1290.0
1998-01-01,315695.0,nan,1290.0
1998-01-02,315569.0,nan,1280.0
1998-01-03,317725.0,nan,1270.0
1998-01-04,319383.0,nan,1260.0
1998-01-05,320663.0,nan,1250.0
1998-01-06,321949.0,nan,1240.0
1998-01-07,322595.0,nan,1240.0
1998-01-08,322595.0,nan,1220.0
1998-01-09,322595.0,nan,1220.0
1998-01-10,322078.0,nan,1220.0
1998-01-11,321176.0,nan,1220.0
1998-01-12,319893.0,nan,1220.0
1998-01-13,317978.0,nan,1220.0
1998-01-14,316962.0,nan,1220.0
1998-01-15,315949.0,nan,1220.0
1998-01-16,315316.0,nan,1220.0
1998-01-17,314937.0,nan,1170.0
1998-01-18,314560.0,nan,1150.0
1998-01-19,314183.0,nan,1150.0
1998-01-20,313805.0,nan,1140.0
1998-01-21,313805.0,nan,1120.0
1998-01-22,313178.0,nan,1120.0
1998-01-23,312802.0,nan,1110.0
1998-01-24,312677.0,nan,1110.0
1998-01-25,312552.0,nan,1090.0
1998-01-26,312552.0,nan,1070.0
1998-01-27,312677.0,nan,1060.0
1998-01-28,314435.0,nan,1050.0
1998-01-29,317470.0,nan,1030.0
1998-01-30,319893.0,nan,1020.0
1998-01-31,321820.0,nan,1010.0
1998-02-01,325710.0,nan,1000.0
1998-02-02,349253.0,nan,2800.0
1998-02-03,368550.0,nan,6270.0
1998-02-04,373025.0,nan,7650.0
1998-02-05,369267.0,nan,7500.0
1998-02-06,361146.0,nan,7610.0
1998-02-07,349940.0,nan,8060.0
1998-02-08,337750.0,nan,7840.0
1998-02-09,324407.0,nan,7640.0
1998-02-10,312802.0,nan,7330.0
1998-02-11,305684.0,nan,5370.0
1998-02-12,309563.0,nan,3260.0
1998-02-13,312802.0,nan,3210.0
1998-02-14,313805.0,nan,3180.0
1998-02-15,312677.0,nan,3150.0
1998-02-16,311676.0,nan,3140.0
1998-02-17,309811.0,nan,3090.0
1998-02-18,307682.0,nan,3040.0
1998-02-19,305560.0,nan,2930.0
1998-02-20,303083.0,nan,2570.0
1998-02-21,301975.0,nan,2150.0
1998-02-22,300869.0,nan,2100.0
1998-02-23,299769.0,nan,2020.0
1998-02-24,298917.0,nan,1890.0
1998-02-25,297582.0,nan,1480.0
1998-02-26,298430.0,nan,1060.0
1998-02-27,299281.0,nan,1060.0
1998-02-28,299525.0,nan,1060.0
1998-03-01,299892.0,nan,1060.0
1998-03-02,300258.0,nan,1060.0
1998-03-03,300748.0,nan,1060.0
1998-03-04,301115.0,nan,1060.0
1998-03-05,300136.0,nan,1060.0
1998-03-06,301483.0,nan,1060.0
1998-03-07,301975.0,nan,1070.0
1998-03-08,303083.0,nan,1080.0
1998-03-09,304195.0,nan,1060.0
1998-03-10,302712.0,nan,1060.0
1998-03-11,301975.0,nan,1050.0
1998-03-12,301360.0,nan,1050.0
1998-03-13,301237.0,nan,1050.0
1998-03-14,301852.0,nan,1060.0
1998-03-15,302836.0,nan,1060.0
1998-03-16,304567.0,nan,1070.0
1998-03-17,307056.0,nan,1060.0
1998-03-18,311676.0,nan,2900.0
1998-03-19,318233.0,nan,2900.0
1998-03-20,323241.0,nan,2900.0
1998-03-21,325971.0,nan,2900.0
1998-03-22,332162.0,nan,2900.0
1998-03-23,341093.0,nan,2920.0
1998-03-24,349115.0,nan,2920.0
1998-03-25,345421.0,nan,8370.0
1998-03-26,337086.0,nan,8300.0
1998-03-27,332693.0,nan,7940.0
1998-03-28,329908.0,nan,7250.0
1998-03-29,332960.0,nan,7320.0
1998-03-30,340826.0,nan,7470.0
1998-03-31,385427.0,nan,7800.0
1998-04-01,448632.0,nan,11100.0
1998-04-02,455791.0,nan,15800.0
1998-04-03,442633.0,nan,15300.0
1998-04-04,428836.0,nan,14900.0
1998-04-05,411421.0,nan,14400.0
1998-04-06,393485.0,nan,14100.0
1998-04-07,372444.0,nan,14400.0
1998-04-08,350355.0,nan,13200.0
1998-04-09,344605.0,nan,10700.0
1998-04-10,355079.0,nan,10800.0
1998-04-11,363420.0,nan,11200.0
1998-04-12,363137.0,nan,11300.0
1998-04-13,360435.0,nan,11200.0
1998-04-14,352293.0,nan,11100.0
1998-04-15,343115.0,nan,11000.0
1998-04-16,332693.0,nan,9920.0
1998-04-17,325449.0,nan,7640.0
1998-04-18,320406.0,nan,5370.0
1998-04-19,320278.0,nan,4120.0
1998-04-20,321176.0,nan,2950.0
1998-04-21,322595.0,nan,2750.0
1998-04-22,323241.0,nan,2730.0
1998-04-23,323241.0,nan,2730.0
1998-04-24,323370.0,nan,2730.0
1998-04-25,322852.0,nan,2700.0
1998-04-26,323241.0,nan,2700.0
1998-04-27,322337.0,nan,2680.0
1998-04-28,321563.0,nan,2670.0
1998-04-29,320921.0,nan,2650.0
1998-04-30,320792.0,nan,2680.0
1998-05-01,319765.0,nan,2650.0
1998-05-02,321434.0,nan,1750.0
1998-05-03,322724.0,nan,1550.0
1998-05-04,324019.0,nan,1550.0
1998-05-05,325318.0,nan,1530.0
1998-05-06,326230.0,nan,1520.0
1998-05-07,327409.0,nan,1520.0
1998-05-08,327933.0,nan,1520.0
1998-05-09,328722.0,nan,1520.0
1998-05-10,328986.0,nan,1520.0
1998-05-11,328986.0,nan,1520.0
1998-05-12,330966.0,nan,1520.0
1998-05-13,329908.0,nan,1520.0
1998-05-14,330173.0,nan,1520.0
1998-05-15,330966.0,nan,1530.0
1998-05-16,333227.0,nan,1530.0
1998-05-17,336821.0,nan,1540.0
1998-05-18,339618.0,nan,1550.0
1998-05-19,340557.0,nan,1560.0
1998-05-20,340958.0,nan,1570.0
1998-05-21,340958.0,nan,1570.0
1998-05-22,341228.0,nan,1560.0
1998-05-23,341632.0,nan,1560.0
1998-05-24,341093.0,nan,1550.0
1998-05-25,342036.0,nan,1540.0
1998-05-26,342709.0,nan,1530.0
1998-05-27,348153.0,nan,2260.0
1998-05-28,355780.0,nan,3460.0
1998-05-29,356902.0,nan,3670.0
1998-05-30,356060.0,nan,3660.0
1998-05-31,355639.0,nan,3630.0
1998-06-01,352986.0,nan,3630.0
1998-06-02,354521.0,nan,3630.0
1998-06-03,353404.0,nan,3610.0
1998-06-04,349391.0,nan,3590.0
1998-06-05,345421.0,nan,3190.0
1998-06-06,342441.0,nan,2670.0
1998-06-07,339752.0,nan,2680.0
1998-06-08,336157.0,nan,2730.0
1998-06-09,336025.0,nan,2660.0
1998-06-10,335100.0,nan,2690.0
1998-06-11,335761.0,nan,2690.0
1998-06-12,347195.0,nan,3050.0
1998-06-13,354241.0,nan,3700.0
1998-06-14,360150.0,nan,3670.0
1998-06-15,370421.0,nan,2370.0
1998-06-16,387988.0,nan,100.0
1998-06-17,403864.0,nan,84.0
1998-06-18,422273.0,nan,1280.0
1998-06-19,431731.0,nan,4060.0
1998-06-20,440186.0,nan,4100.0
1998-06-21,440885.0,nan,4090.0
1998-06-22,443687.0,nan,4250.0
1998-06-23,443862.0,nan,4180.0
1998-06-24,440186.0,nan,4130.0
1998-06-25,439840.0,nan,4120.0
1998-06-26,437062.0,nan,4100.0
1998-06-27,433101.0,nan,4070.0
1998-06-28,430025.0,nan,4050.0
1998-06-29,461193.0,nan,4910.0
1998-06-30,502486.0,nan,6430.0
1998-07-01,516889.0,nan,6470.0
1998-07-02,523161.0,nan,6470.0
1998-07-03,521194.0,nan,6440.0
1998-07-04,517279.0,nan,6410.0
1998-07-05,514751.0,nan,6380.0
1998-07-06,486559.0,nan,6350.0
1998-07-07,482612.0,nan,6330.0
1998-07-08,472055.0,nan,6330.0
1998-07-09,466954.0,nan,6340.0
1998-07-10,462986.0,nan,6320.0
1998-07-11,471141.0,nan,6350.0
1998-07-12,481301.0,nan,6360.0
1998-07-13,480557.0,nan,6360.0
1998-07-14,476100.0,nan,6300.0
1998-07-15,470593.0,nan,6230.0
1998-07-16,464426.0,nan,6180.0
1998-07-17,457238.0,nan,6140.0
1998-07-18,449876.0,nan,6110.0
1998-07-19,440885.0,nan,6010.0
1998-07-20,432587.0,nan,5960.0
1998-07-21,422607.0,nan,6040.0
1998-07-22,413536.0,nan,5990.0
1998-07-23,404183.0,nan,3770.0
1998-07-24,403864.0,nan,110.0
1998-07-25,406421.0,nan,95.0
1998-07-26,414842.0,nan,90.0
1998-07-27,421773.0,nan,90.0
1998-07-28,425622.0,nan,90.0
1998-07-29,430878.0,nan,89.0
1998-07-30,442633.0,nan,90.0
1998-07-31,464965.0,nan,90.0
1998-08-01,470775.0,nan,3600.0
1998-08-02,481488.0,nan,4400.0
1998-08-03,494362.0,nan,6250.0
1998-08-04,491111.0,nan,5500.0
1998-08-05,486370.0,nan,8500.0
1998-08-06,475733.0,nan,7750.0
1998-08-07,462090.0,nan,10500.0
1998-08-08,447389.0,nan,10400.0
1998-08-09,432587.0,nan,10400.0
1998-08-10,416483.0,nan,10500.0
1998-08-11,400217.0,nan,10200.0
1998-08-12,382737.0,nan,9610.0
1998-08-13,368694.0,nan,7830.0
1998-08-14,358452.0,nan,5770.0
1998-08-15,353125.0,nan,4400.0
1998-08-16,348428.0,nan,4350.0
1998-08-17,343657.0,nan,3340.0
1998-08-18,342441.0,nan,2190.0
1998-08-19,340958.0,nan,2160.0
1998-08-20,339085.0,nan,2190.0
1998-08-21,336953.0,nan,1830.0
1998-08-22,336290.0,nan,1080.0
1998-08-23,335629.0,nan,1070.0
1998-08-24,335497.0,nan,1060.0
1998-08-25,335232.0,nan,805.0
1998-08-26,328591.0,nan,322.0
1998-08-27,333360.0,nan,122.0
1998-08-28,340557.0,nan,479.0
1998-08-29,344877.0,nan,1060.0
1998-08-30,347878.0,nan,1060.0
1998-08-31,350217.0,nan,1070.0
1998-09-01,352015.0,nan,1070.0
1998-09-02,352293.0,nan,1060.0
1998-09-03,352015.0,nan,866.0
1998-09-04,352154.0,nan,461.0
1998-09-05,352015.0,nan,459.0
1998-09-06,354241.0,nan,460.0
1998-09-07,355219.0,nan,460.0
1998-09-08,355639.0,nan,457.0
1998-09-09,355219.0,nan,456.0
1998-09-10,355219.0,nan,455.0
1998-09-11,355639.0,nan,455.0
1998-09-12,356060.0,nan,458.0
1998-09-13,356341.0,nan,460.0
1998-09-14,357184.0,nan,460.0
1998-09-15,357324.0,nan,459.0
1998-09-16,357466.0,nan,459.0
1998-09-17,357466.0,nan,459.0
1998-09-18,357747.0,nan,354.0
1998-09-19,358593.0,nan,97.0
1998-09-20,360577.0,nan,90.0
1998-09-21,367833.0,nan,90.0
1998-09-22,374772.0,nan,90.0
1998-09-23,381398.0,nan,93.0
1998-09-24,387686.0,nan,90.0
1998-09-25,392711.0,nan,93.0
1998-09-26,396602.0,nan,90.0
1998-09-27,400533.0,nan,93.0
1998-09-28,405300.0,nan,92.0
1998-09-29,429855.0,nan,97.0
1998-09-30,436543.0,nan,345.0
1998-10-01,440361.0,nan,780.0
1998-10-02,437235.0,nan,3100.0
1998-10-03,435852.0,nan,4200.0
1998-10-04,430878.0,nan,4200.0
1998-10-05,447567.0,nan,4200.0
1998-10-06,462626.0,nan,610.0
1998-10-07,480741.0,nan,110.0
1998-10-08,476656.0,nan,8220.0
1998-10-09,463705.0,nan,8150.0
1998-10-10,450411.0,nan,8070.0
1998-10-11,436197.0,nan,8010.0
1998-10-12,423440.0,nan,7960.0
1998-10-13,410125.0,nan,5510.0
1998-10-14,406421.0,nan,2080.0
1998-10-15,404820.0,nan,2070.0
1998-10-16,402274.0,nan,2070.0
1998-10-17,402908.0,nan,2070.0
1998-10-18,411421.0,nan,2070.0
1998-10-19,413536.0,nan,2080.0
1998-10-20,413046.0,nan,2160.0
1998-10-21,412071.0,nan,2120.0
1998-10-22,410449.0,nan,2090.0
1998-10-23,408189.0,nan,2090.0
1998-10-24,406100.0,nan,2080.0
1998-10-25,404662.0,nan,2070.0
1998-10-26,403864.0,nan,2070.0
1998-10-27,401481.0,nan,2060.0
1998-10-28,399585.0,nan,2000.0
1998-10-29,398013.0,nan,2030.0
1998-10-30,396602.0,nan,2010.0
1998-10-31,394574.0,nan,1940.0
1998-11-01,394884.0,nan,2000.0
1998-11-02,433616.0,nan,2100.0
1998-11-03,497214.0,nan,250.0
1998-11-04,545250.0,nan,110.0
1998-11-05,572161.0,nan,110.0
1998-11-06,574060.0,nan,7300.0
1998-11-07,563600.0,nan,10900.0
1998-11-08,562978.0,nan,10700.0
1998-11-09,559880.0,nan,10700.0
