date,s_af,i_cfs,r_cfs
2002-04-11,157934.0,nan,nan
2002-04-12,157472.0,nan,nan
2002-04-13,157126.0,nan,nan
2002-04-14,156549.0,nan,nan
2002-04-15,155744.0,nan,nan
2002-04-16,155630.0,nan,nan
2002-04-17,155744.0,nan,nan
2002-04-18,155744.0,nan,nan
2002-04-19,155744.0,nan,nan
2002-04-20,155859.0,nan,nan
2002-04-21,155974.0,nan,nan
2002-04-22,155859.0,nan,nan
2002-04-23,155974.0,nan,nan
2002-04-24,155859.0,nan,nan
2002-04-25,155630.0,nan,nan
2002-04-26,155744.0,nan,nan
2002-04-27,155744.0,nan,nan
2002-04-28,155859.0,nan,nan
2002-04-29,155859.0,nan,nan
2002-04-30,155744.0,nan,nan
2002-05-01,155744.0,nan,nan
2002-05-02,155400.0,nan,nan
2002-05-03,155286.0,nan,nan
2002-05-04,155286.0,nan,nan
2002-05-05,155171.0,nan,nan
2002-05-06,155056.0,nan,nan
2002-05-07,154828.0,nan,nan
2002-05-08,154713.0,nan,nan
2002-05-09,154599.0,nan,nan
2002-05-10,154371.0,nan,nan
2002-05-11,154029.0,nan,nan
2002-05-12,154143.0,nan,nan
2002-05-13,153461.0,nan,nan
2002-05-14,153235.0,nan,nan
2002-05-15,153008.0,nan,nan
2002-05-16,152782.0,nan,nan
2002-05-17,152782.0,nan,nan
2002-05-18,152444.0,nan,nan
2002-05-19,152106.0,nan,nan
2002-05-20,151881.0,nan,nan
2002-05-21,151657.0,nan,nan
2002-05-22,151432.0,nan,nan
2002-05-23,151321.0,nan,nan
2002-05-24,151209.0,nan,nan
2002-05-25,151209.0,nan,nan
2002-05-26,151097.0,nan,nan
2002-05-27,150985.0,nan,nan
2002-05-28,151209.0,nan,nan
2002-05-29,152444.0,nan,nan
2002-05-30,152444.0,nan,nan
2002-05-31,152331.0,nan,nan
2002-06-01,152218.0,nan,nan
2002-06-02,152106.0,nan,nan
2002-06-03,151881.0,nan,nan
2002-06-04,151769.0,nan,nan
2002-06-05,151657.0,nan,nan
2002-06-06,151545.0,nan,nan
2002-06-07,151432.0,nan,nan
2002-06-08,151321.0,nan,nan
2002-06-09,151321.0,nan,nan
2002-06-10,151097.0,nan,nan
2002-06-11,150873.0,nan,nan
2002-06-12,150873.0,nan,nan
2002-06-13,150650.0,nan,nan
2002-06-14,150427.0,nan,nan
2002-06-15,150205.0,nan,nan
2002-06-16,151097.0,nan,nan
2002-06-17,150650.0,nan,nan
2002-06-18,150650.0,nan,nan
2002-06-19,150427.0,nan,nan
2002-06-20,150539.0,nan,nan
2002-06-21,150762.0,nan,nan
2002-06-22,150539.0,nan,nan
2002-06-23,150316.0,nan,nan
2002-06-24,150205.0,nan,nan
2002-06-25,149983.0,nan,nan
2002-06-26,150205.0,nan,nan
2002-06-27,150094.0,nan,nan
2002-06-28,150762.0,nan,nan
2002-06-29,151657.0,nan,nan
2002-06-30,152218.0,nan,nan
2002-07-01,152782.0,nan,nan
2002-07-02,153802.0,nan,nan
2002-07-03,154485.0,nan,nan
2002-07-04,155400.0,nan,nan
2002-07-05,155859.0,nan,nan
2002-07-06,156204.0,nan,nan
2002-07-07,156319.0,nan,nan
2002-07-08,156549.0,nan,nan
2002-07-09,156780.0,nan,nan
2002-07-10,156895.0,nan,nan
2002-07-11,157010.0,nan,nan
2002-07-12,157010.0,nan,nan
2002-07-13,157241.0,nan,nan
2002-07-14,156895.0,nan,nan
2002-07-15,157356.0,nan,nan
2002-07-16,158514.0,nan,nan
2002-07-17,159327.0,nan,nan
2002-07-18,160492.0,nan,nan
2002-07-19,160960.0,nan,nan
2002-07-20,160609.0,nan,nan
2002-07-21,160142.0,nan,nan
2002-07-22,159443.0,nan,nan
2002-07-23,158862.0,nan,nan
2002-07-24,158398.0,nan,nan
2002-07-25,157934.0,nan,nan
2002-07-26,157472.0,nan,nan
2002-07-27,157241.0,nan,nan
2002-07-28,156895.0,nan,nan
2002-07-29,156780.0,nan,nan
2002-07-30,156549.0,nan,nan
2002-07-31,156434.0,nan,nan
2002-08-01,156319.0,nan,nan
2002-08-02,156204.0,nan,nan
2002-08-03,156089.0,nan,nan
2002-08-04,155859.0,nan,nan
2002-08-05,154713.0,nan,nan
2002-08-06,154485.0,nan,nan
2002-08-07,154257.0,nan,nan
2002-08-08,154143.0,nan,nan
2002-08-09,153916.0,nan,nan
2002-08-10,153688.0,nan,nan
2002-08-11,153461.0,nan,nan
2002-08-12,153235.0,nan,nan
2002-08-13,153121.0,nan,nan
2002-08-14,153008.0,nan,nan
2002-08-15,156895.0,nan,nan
2002-08-16,156895.0,nan,nan
2002-08-17,156895.0,nan,nan
2002-08-18,156780.0,nan,nan
2002-08-19,156549.0,nan,nan
2002-08-20,156434.0,nan,nan
2002-08-21,156319.0,nan,nan
2002-08-22,156204.0,nan,nan
2002-08-23,155974.0,nan,nan
2002-08-24,155859.0,nan,nan
2002-08-25,155744.0,nan,nan
2002-08-26,155515.0,nan,nan
2002-08-27,155171.0,nan,nan
2002-08-28,154942.0,nan,nan
2002-08-29,154713.0,nan,nan
2002-08-30,154599.0,nan,nan
2002-08-31,154485.0,nan,nan
2002-09-01,154371.0,nan,nan
2002-09-02,154143.0,nan,nan
2002-09-03,153802.0,nan,nan
2002-09-04,153575.0,nan,nan
2002-09-05,153461.0,nan,nan
2002-09-06,153121.0,nan,nan
2002-09-07,153916.0,nan,nan
2002-09-08,154257.0,nan,nan
2002-09-09,154371.0,nan,nan
2002-09-10,154371.0,nan,nan
2002-09-11,154371.0,nan,nan
2002-09-12,154257.0,nan,nan
2002-09-13,154143.0,nan,nan
2002-09-14,154029.0,nan,nan
2002-09-15,154029.0,nan,nan
2002-09-16,154029.0,nan,nan
2002-09-17,154029.0,nan,nan
2002-09-18,153916.0,nan,nan
2002-09-19,154143.0,nan,nan
2002-09-20,153575.0,nan,nan
2002-09-21,153461.0,nan,nan
2002-09-22,153121.0,nan,nan
2002-09-23,152669.0,nan,nan
2002-09-24,152444.0,nan,nan
2002-09-25,152331.0,nan,nan
2002-09-26,151994.0,nan,nan
2002-09-27,151881.0,nan,nan
2002-09-28,151769.0,nan,nan
2002-09-29,151657.0,nan,nan
2002-09-30,151545.0,nan,nan
2002-10-01,151881.0,nan,nan
2002-10-02,151881.0,nan,nan
2002-10-03,151994.0,nan,nan
2002-10-04,151657.0,nan,nan
2002-10-05,151657.0,nan,nan
2002-10-06,151994.0,nan,nan
2002-10-07,152444.0,nan,nan
2002-10-08,152444.0,nan,nan
2002-10-09,153121.0,nan,nan
2002-10-10,152895.0,nan,nan
2002-10-11,152782.0,nan,nan
2002-10-12,152782.0,nan,nan
2002-10-13,152782.0,nan,nan
2002-10-14,152782.0,nan,nan
2002-10-15,152669.0,nan,nan
2002-10-16,152444.0,nan,nan
2002-10-17,152331.0,nan,nan
2002-10-18,152331.0,nan,nan
2002-10-19,155286.0,nan,nan
2002-10-20,155515.0,nan,nan
2002-10-21,156319.0,nan,nan
2002-10-22,157010.0,nan,nan
2002-10-23,157356.0,nan,nan
2002-10-24,160960.0,nan,nan
2002-10-25,164255.0,nan,nan
2002-10-26,166155.0,nan,nan
2002-10-27,167589.0,nan,nan
2002-10-28,168429.0,nan,nan
2002-10-29,168308.0,nan,nan
2002-10-30,168188.0,nan,nan
2002-10-31,167230.0,nan,nan
2002-11-01,165441.0,nan,nan
2002-11-02,164137.0,nan,nan
2002-11-03,162720.0,nan,nan
2002-11-04,178351.0,nan,nan
2002-11-05,205296.0,nan,nan
2002-11-06,239157.0,nan,nan
2002-11-07,255413.0,nan,nan
2002-11-08,262442.0,nan,nan
2002-11-09,266714.0,nan,nan
2002-11-10,267829.0,nan,nan
2002-11-11,266396.0,nan,nan
2002-11-12,264493.0,nan,nan
2002-11-13,260870.0,nan,nan
2002-11-14,257276.0,nan,nan
2002-11-15,253404.0,nan,nan
2002-11-16,249261.0,nan,nan
2002-11-17,245310.0,nan,nan
2002-11-18,241397.0,nan,nan
2002-11-19,237670.0,nan,nan
2002-11-20,233832.0,nan,nan
2002-11-21,230030.0,nan,nan
2002-11-22,226122.0,nan,nan
2002-11-23,222397.0,nan,nan
2002-11-24,218709.0,nan,nan
2002-11-25,215339.0,nan,nan
2002-11-26,212972.0,nan,nan
2002-11-27,209660.0,nan,nan
2002-11-28,206654.0,nan,nan
2002-11-29,203810.0,nan,nan
2002-11-30,200855.0,nan,nan
2002-12-01,197660.0,nan,nan
2002-12-02,194624.0,nan,nan
2002-12-03,192267.0,nan,nan
2002-12-04,199653.0,nan,nan
2002-12-05,203675.0,nan,nan
2002-12-06,208700.0,nan,nan
2002-12-07,214084.0,nan,nan
2002-12-08,218850.0,nan,nan
2002-12-09,226987.0,nan,nan
2002-12-10,233391.0,nan,nan
2002-12-11,238116.0,nan,nan
2002-12-12,246674.0,nan,nan
2002-12-13,254485.0,nan,nan
2002-12-14,260713.0,nan,nan
2002-12-15,263703.0,nan,nan
2002-12-16,264493.0,nan,nan
2002-12-17,264652.0,nan,nan
2002-12-18,263703.0,nan,nan
2002-12-19,262127.0,nan,nan
2002-12-20,259773.0,nan,nan
2002-12-21,257743.0,nan,nan
2002-12-22,255258.0,nan,nan
2002-12-23,258211.0,nan,nan
2002-12-24,260243.0,nan,nan
2002-12-25,259460.0,nan,nan
2002-12-26,258367.0,nan,nan
2002-12-27,257276.0,nan,nan
2002-12-28,255413.0,nan,nan
2002-12-29,253867.0,nan,nan
2002-12-30,253096.0,nan,nan
2002-12-31,254330.0,nan,nan
2003-01-01,254485.0,nan,nan
2003-01-02,252172.0,nan,nan
2003-01-03,250484.0,nan,nan
2003-01-04,248651.0,nan,nan
2003-01-05,246674.0,nan,nan
2003-01-06,244404.0,nan,nan
2003-01-07,242147.0,nan,nan
2003-01-08,240052.0,nan,nan
2003-01-09,238413.0,nan,nan
2003-01-10,235599.0,nan,nan
2003-01-11,233685.0,nan,nan
2003-01-12,234714.0,nan,nan
2003-01-13,236929.0,nan,nan
2003-01-14,237374.0,nan,nan
2003-01-15,237077.0,nan,nan
2003-01-16,236781.0,nan,nan
2003-01-17,236042.0,nan,nan
2003-01-18,234861.0,nan,nan
2003-01-19,232804.0,nan,nan
2003-01-20,231342.0,nan,nan
2003-01-21,229013.0,nan,nan
2003-01-22,226843.0,nan,nan
2003-01-23,224255.0,nan,nan
2003-01-24,221827.0,nan,nan
2003-01-25,219698.0,nan,nan
2003-01-26,217863.0,nan,nan
2003-01-27,215618.0,nan,nan
2003-01-28,213805.0,nan,nan
2003-01-29,211864.0,nan,nan
2003-01-30,209660.0,nan,nan
2003-01-31,207607.0,nan,nan
2003-02-01,205567.0,nan,nan
2003-02-02,204215.0,nan,nan
2003-02-03,201525.0,nan,nan
2003-02-04,199121.0,nan,nan
2003-02-05,196865.0,nan,nan
2003-02-06,196073.0,nan,nan
2003-02-07,194624.0,nan,nan
2003-02-08,193182.0,nan,nan
2003-02-09,191615.0,nan,nan
2003-02-10,189538.0,nan,nan
2003-02-11,187603.0,nan,nan
2003-02-12,185679.0,nan,nan
2003-02-13,183894.0,nan,nan
2003-02-14,182373.0,nan,nan
2003-02-15,180481.0,nan,nan
2003-02-16,177852.0,nan,nan
2003-02-17,175743.0,nan,nan
2003-02-18,173649.0,nan,nan
2003-02-19,172182.0,nan,nan
2003-02-20,189409.0,nan,nan
2003-02-21,250331.0,nan,nan
2003-02-22,291421.0,nan,nan
2003-02-23,308366.0,nan,nan
2003-02-24,312743.0,nan,nan
2003-02-25,322342.0,nan,nan
2003-02-26,326311.0,nan,nan
2003-02-27,327217.0,nan,nan
2003-02-28,325948.0,nan,nan
2003-03-01,324863.0,nan,nan
2003-03-02,323421.0,nan,nan
2003-03-03,322342.0,nan,nan
2003-03-04,320728.0,nan,nan
2003-03-05,319655.0,nan,nan
2003-03-06,318406.0,nan,nan
2003-03-07,316984.0,nan,nan
2003-03-08,315743.0,nan,nan
2003-03-09,314505.0,nan,nan
2003-03-10,312216.0,nan,nan
2003-03-11,309413.0,nan,nan
2003-03-12,307321.0,nan,nan
2003-03-13,305412.0,nan,nan
2003-03-14,303510.0,nan,nan
2003-03-15,301102.0,nan,nan
2003-03-16,298705.0,nan,nan
2003-03-17,297001.0,nan,nan
2003-03-18,297512.0,nan,nan
2003-03-19,297682.0,nan,nan
2003-03-20,294287.0,nan,nan
2003-03-21,289240.0,nan,nan
2003-03-22,285241.0,nan,nan
2003-03-23,280946.0,nan,nan
2003-03-24,277018.0,nan,nan
2003-03-25,274581.0,nan,nan
2003-03-26,271031.0,nan,nan
2003-03-27,267351.0,nan,nan
2003-03-28,264335.0,nan,nan
2003-03-29,260399.0,nan,nan
2003-03-30,256810.0,nan,nan
2003-03-31,253250.0,nan,nan
2003-04-01,249567.0,nan,nan
2003-04-02,246067.0,nan,nan
2003-04-03,242748.0,nan,nan
2003-04-04,239455.0,nan,nan
2003-04-05,236042.0,nan,nan
2003-04-06,233098.0,nan,nan
2003-04-07,229739.0,nan,nan
2003-04-08,225978.0,nan,nan
2003-04-09,222254.0,nan,nan
2003-04-10,217441.0,nan,nan
2003-04-11,214084.0,nan,nan
2003-04-12,210622.0,nan,nan
2003-04-13,207198.0,nan,nan
2003-04-14,203810.0,nan,nan
2003-04-15,200588.0,nan,nan
2003-04-16,197262.0,nan,nan
2003-04-17,194099.0,nan,nan
2003-04-18,190575.0,nan,nan
2003-04-19,187474.0,nan,nan
2003-04-20,184276.0,nan,nan
2003-04-21,180858.0,nan,nan
2003-04-22,177852.0,nan,nan
2003-04-23,174879.0,nan,nan
2003-04-24,171938.0,nan,nan
2003-04-25,170238.0,nan,nan
2003-04-26,167708.0,nan,nan
2003-04-27,165085.0,nan,nan
2003-04-28,163074.0,nan,nan
2003-04-29,161077.0,nan,nan
2003-04-30,159676.0,nan,nan
2003-05-01,159210.0,nan,nan
2003-05-02,159210.0,nan,nan
2003-05-03,157126.0,nan,nan
2003-05-04,155974.0,nan,nan
2003-05-05,156434.0,nan,nan
2003-05-06,155630.0,nan,nan
2003-05-07,155630.0,nan,nan
2003-05-08,155744.0,nan,nan
2003-05-09,155630.0,nan,nan
2003-05-10,155744.0,nan,nan
2003-05-11,155630.0,nan,nan
2003-05-12,155630.0,nan,nan
2003-05-13,155744.0,nan,nan
2003-05-14,155744.0,nan,nan
2003-05-15,155630.0,nan,nan
2003-05-16,155859.0,nan,nan
2003-05-17,156204.0,nan,nan
2003-05-18,156204.0,nan,nan
2003-05-19,155974.0,nan,nan
2003-05-20,156089.0,nan,nan
2003-05-21,155859.0,nan,nan
2003-05-22,155630.0,nan,nan
2003-05-23,155515.0,nan,nan
2003-05-24,155515.0,nan,nan
2003-05-25,155400.0,nan,nan
2003-05-26,155286.0,nan,nan
2003-05-27,155056.0,nan,nan
2003-05-28,154942.0,nan,nan
2003-05-29,154828.0,nan,nan
2003-05-30,154828.0,nan,nan
2003-05-31,154599.0,nan,nan
2003-06-01,154257.0,nan,nan
2003-06-02,154257.0,nan,nan
2003-06-03,154257.0,nan,nan
2003-06-04,154143.0,nan,nan
2003-06-05,154942.0,nan,nan
2003-06-06,154942.0,nan,nan
2003-06-07,154942.0,nan,nan
2003-06-08,154828.0,nan,nan
2003-06-09,154828.0,nan,nan
2003-06-10,155286.0,nan,nan
2003-06-11,154828.0,nan,nan
2003-06-12,154942.0,nan,nan
2003-06-13,156549.0,nan,nan
2003-06-14,156780.0,nan,nan
2003-06-15,161898.0,nan,nan
2003-06-16,162838.0,nan,nan
2003-06-17,162368.0,nan,nan
2003-06-18,161663.0,nan,nan
2003-06-19,161077.0,nan,nan
2003-06-20,160259.0,nan,nan
2003-06-21,159560.0,nan,nan
2003-06-22,158862.0,nan,nan
2003-06-23,158050.0,nan,nan
2003-06-24,157934.0,nan,nan
2003-06-25,157703.0,nan,nan
2003-06-26,157472.0,nan,nan
2003-06-27,157126.0,nan,nan
2003-06-28,156895.0,nan,nan
2003-06-29,156780.0,nan,nan
2003-06-30,156549.0,nan,nan
2003-07-01,156664.0,nan,nan
2003-07-02,156204.0,nan,nan
2003-07-03,156204.0,nan,nan
2003-07-04,156895.0,nan,nan
2003-07-05,156664.0,nan,nan
2003-07-06,156549.0,nan,nan
2003-07-07,156549.0,nan,nan
2003-07-08,157126.0,nan,nan
2003-07-09,157241.0,nan,nan
2003-07-10,157241.0,nan,nan
2003-07-11,157588.0,nan,nan
2003-07-12,157241.0,nan,nan
2003-07-13,157241.0,nan,nan
2003-07-14,156895.0,nan,nan
2003-07-15,156549.0,nan,nan
2003-07-16,156664.0,nan,nan
2003-07-17,156549.0,nan,nan
2003-07-18,156434.0,nan,nan
2003-07-19,156319.0,nan,nan
2003-07-20,156089.0,nan,nan
2003-07-21,155974.0,nan,nan
2003-07-22,155744.0,nan,nan
2003-07-23,155859.0,nan,nan
2003-07-24,155744.0,nan,nan
2003-07-25,155630.0,nan,nan
2003-07-26,155515.0,nan,nan
2003-07-27,155630.0,nan,nan
2003-07-28,155744.0,nan,nan
2003-07-29,155630.0,nan,nan
2003-07-30,155515.0,nan,nan
2003-07-31,155171.0,nan,nan
2003-08-01,155171.0,nan,nan
2003-08-02,154942.0,nan,nan
2003-08-03,154713.0,nan,nan
2003-08-04,154371.0,nan,nan
2003-08-05,154257.0,nan,nan
2003-08-06,154029.0,nan,nan
2003-08-07,153688.0,nan,nan
2003-08-08,153688.0,nan,nan
2003-08-09,153461.0,nan,nan
2003-08-10,153348.0,nan,nan
2003-08-11,153348.0,nan,nan
2003-08-12,152782.0,nan,nan
2003-08-13,152669.0,nan,nan
2003-08-14,152557.0,nan,nan
2003-08-15,152218.0,nan,nan
2003-08-16,152218.0,nan,nan
2003-08-17,152106.0,nan,nan
2003-08-18,151994.0,nan,nan
2003-08-19,151769.0,nan,nan
2003-08-20,151657.0,nan,nan
2003-08-21,150873.0,nan,nan
2003-08-22,151994.0,nan,nan
2003-08-23,151769.0,nan,nan
2003-08-24,151657.0,nan,nan
2003-08-25,151545.0,nan,nan
2003-08-26,151321.0,nan,nan
2003-08-27,151209.0,nan,nan
2003-08-28,150985.0,nan,nan
2003-08-29,150762.0,nan,nan
2003-08-30,150539.0,nan,nan
2003-08-31,150873.0,nan,nan
2003-09-01,150650.0,nan,nan
2003-09-02,151545.0,nan,nan
2003-09-03,151994.0,nan,nan
2003-09-04,151881.0,nan,nan
2003-09-05,151657.0,nan,nan
2003-09-06,151432.0,nan,nan
2003-09-07,151321.0,nan,nan
2003-09-08,151097.0,nan,nan
2003-09-09,150985.0,nan,nan
2003-09-10,151097.0,nan,nan
2003-09-11,152782.0,nan,nan
2003-09-12,154371.0,nan,nan
2003-09-13,154599.0,nan,nan
2003-09-14,154713.0,nan,nan
2003-09-15,154599.0,nan,nan
2003-09-16,152669.0,nan,nan
2003-09-17,152557.0,nan,nan
2003-09-18,152557.0,nan,nan
2003-09-19,152444.0,nan,nan
2003-09-20,152331.0,nan,nan
2003-09-21,152895.0,nan,nan
2003-09-22,152782.0,nan,nan
2003-09-23,152782.0,nan,nan
2003-09-24,152669.0,nan,nan
2003-09-25,152557.0,nan,nan
2003-09-26,152669.0,nan,nan
2003-09-27,152557.0,nan,nan
2003-09-28,152218.0,nan,nan
2003-09-29,151994.0,nan,nan
2003-09-30,151881.0,nan,nan
2003-10-01,151657.0,nan,nan
2003-10-02,151432.0,nan,nan
2003-10-03,151321.0,nan,nan
2003-10-04,151209.0,nan,nan
2003-10-05,151994.0,nan,nan
2003-10-06,152444.0,nan,nan
2003-10-07,153235.0,nan,nan
2003-10-08,153348.0,nan,nan
2003-10-09,154485.0,nan,nan
2003-10-10,154599.0,nan,nan
2003-10-11,154713.0,nan,nan
2003-10-12,154828.0,nan,nan
2003-10-13,154828.0,nan,nan
2003-10-14,154599.0,nan,nan
2003-10-15,154371.0,nan,nan
2003-10-16,154371.0,nan,nan
2003-10-17,154143.0,nan,nan
2003-10-18,154143.0,nan,nan
2003-10-19,154029.0,nan,nan
2003-10-20,154029.0,nan,nan
2003-10-21,154029.0,nan,nan
2003-10-22,153916.0,nan,nan
2003-10-23,153802.0,nan,nan
2003-10-24,153688.0,nan,nan
2003-10-25,153802.0,nan,nan
2003-10-26,153688.0,nan,nan
2003-10-27,153575.0,nan,nan
2003-10-28,153348.0,nan,nan
2003-10-29,153121.0,nan,nan
2003-10-30,153121.0,nan,nan
2003-10-31,153235.0,nan,nan
2003-11-01,153235.0,nan,nan
2003-11-02,153121.0,nan,nan
2003-11-03,153235.0,nan,nan
2003-11-04,153235.0,nan,nan
2003-11-05,153235.0,nan,nan
2003-11-06,153008.0,nan,nan
2003-11-07,152895.0,nan,nan
2003-11-08,152669.0,nan,nan
2003-11-09,152669.0,nan,nan
2003-11-10,152669.0,nan,nan
2003-11-11,152895.0,nan,nan
2003-11-12,152895.0,nan,nan
2003-11-13,152557.0,nan,nan
2003-11-14,152557.0,nan,nan
2003-11-15,152669.0,nan,nan
2003-11-16,152782.0,nan,nan
2003-11-17,154942.0,nan,nan
2003-11-18,154828.0,nan,nan
2003-11-19,154713.0,nan,nan
2003-11-20,154828.0,nan,nan
2003-11-21,154713.0,nan,nan
2003-11-22,154828.0,nan,nan
2003-11-23,154713.0,nan,nan
2003-11-24,154485.0,nan,nan
2003-11-25,154371.0,nan,nan
2003-11-26,154371.0,nan,nan
2003-11-27,154371.0,nan,nan
2003-11-28,154029.0,nan,nan
2003-11-29,153802.0,nan,nan
2003-11-30,153802.0,nan,nan
2003-12-01,153802.0,nan,nan
2003-12-02,153802.0,nan,nan
2003-12-03,153802.0,nan,nan
2003-12-04,153802.0,nan,nan
2003-12-05,153461.0,nan,nan
2003-12-06,152782.0,nan,nan
2003-12-07,152218.0,nan,nan
2003-12-08,151769.0,nan,nan
2003-12-09,151209.0,nan,nan
2003-12-10,150539.0,nan,nan
2003-12-11,149872.0,nan,nan
2003-12-12,150205.0,nan,nan
2003-12-13,150094.0,nan,nan
2003-12-14,150094.0,nan,nan
2003-12-15,150316.0,nan,nan
2003-12-16,149983.0,nan,nan
2003-12-17,149983.0,nan,nan
2003-12-18,149872.0,nan,nan
2003-12-19,149872.0,nan,nan
2003-12-20,149761.0,nan,nan
2003-12-21,149872.0,nan,nan
2003-12-22,150205.0,nan,nan
2003-12-23,149872.0,nan,nan
2003-12-24,149872.0,nan,nan
2003-12-25,149761.0,nan,nan
2003-12-26,149761.0,nan,nan
2003-12-27,149983.0,nan,nan
2003-12-28,150873.0,nan,nan
2003-12-29,150762.0,nan,nan
2003-12-30,150762.0,nan,nan
2003-12-31,150873.0,nan,nan
2004-01-01,151097.0,nan,nan
2004-01-02,151321.0,nan,nan
2004-01-03,151432.0,nan,nan
2004-01-04,151657.0,nan,nan
2004-01-05,151321.0,nan,nan
2004-01-06,151097.0,nan,nan
2004-01-07,150985.0,nan,nan
2004-01-08,151209.0,nan,nan
2004-01-09,151209.0,nan,nan
2004-01-10,151321.0,nan,nan
2004-01-11,151209.0,nan,nan
2004-01-12,151209.0,nan,nan
2004-01-13,151432.0,nan,nan
2004-01-14,151432.0,nan,nan
2004-01-15,151657.0,nan,nan
2004-01-16,153461.0,nan,nan
2004-01-17,154942.0,nan,nan
2004-01-18,155056.0,nan,nan
2004-01-19,155056.0,nan,nan
2004-01-20,155286.0,nan,nan
2004-01-21,155400.0,nan,nan
2004-01-22,155400.0,nan,nan
2004-01-23,155515.0,nan,nan
2004-01-24,158746.0,nan,nan
2004-01-25,162368.0,nan,nan
2004-01-26,163428.0,nan,nan
2004-01-27,162838.0,nan,nan
2004-01-28,160843.0,nan,nan
2004-01-29,158746.0,nan,nan
2004-01-30,157010.0,nan,nan
2004-01-31,156434.0,nan,nan
2004-02-01,156204.0,nan,nan
2004-02-02,155515.0,nan,nan
2004-02-03,155286.0,nan,nan
2004-02-04,155859.0,nan,nan
2004-02-05,156089.0,nan,nan
2004-02-06,156204.0,nan,nan
2004-02-07,156204.0,nan,nan
2004-02-08,156319.0,nan,nan
2004-02-09,157703.0,nan,nan
2004-02-10,164492.0,nan,nan
2004-02-11,176982.0,nan,nan
2004-02-12,184276.0,nan,nan
2004-02-13,190056.0,nan,nan
2004-02-14,193706.0,nan,nan
2004-02-15,195282.0,nan,nan
2004-02-16,196205.0,nan,nan
2004-02-17,196601.0,nan,nan
2004-02-18,195677.0,nan,nan
2004-02-19,193444.0,nan,nan
2004-02-20,190835.0,nan,nan
2004-02-21,187860.0,nan,nan
2004-02-22,185041.0,nan,nan
2004-02-23,182373.0,nan,nan
2004-02-24,180607.0,nan,nan
2004-02-25,177852.0,nan,nan
2004-02-26,174386.0,nan,nan
2004-02-27,171694.0,nan,nan
2004-02-28,168549.0,nan,nan
2004-02-29,166513.0,nan,nan
2004-03-01,165322.0,nan,nan
2004-03-02,162956.0,nan,nan
2004-03-03,161428.0,nan,nan
2004-03-04,160609.0,nan,nan
2004-03-05,160142.0,nan,nan
2004-03-06,158630.0,nan,nan
2004-03-07,156895.0,nan,nan
2004-03-08,155974.0,nan,nan
2004-03-09,155744.0,nan,nan
2004-03-10,155630.0,nan,nan
2004-03-11,155744.0,nan,nan
2004-03-12,155859.0,nan,nan
2004-03-13,156204.0,nan,nan
2004-03-14,156895.0,nan,nan
2004-03-15,157241.0,nan,nan
2004-03-16,157356.0,nan,nan
2004-03-17,157356.0,nan,nan
2004-03-18,156895.0,nan,nan
2004-03-19,156780.0,nan,nan
2004-03-20,156434.0,nan,nan
2004-03-21,156089.0,nan,nan
2004-03-22,155515.0,nan,nan
2004-03-23,155286.0,nan,nan
2004-03-24,155400.0,nan,nan
2004-03-25,155400.0,nan,nan
2004-03-26,155400.0,nan,nan
2004-03-27,155515.0,nan,nan
2004-03-28,155744.0,nan,nan
2004-03-29,155744.0,nan,nan
2004-03-30,155515.0,nan,nan
2004-03-31,155515.0,nan,nan
2004-04-01,155515.0,nan,nan
2004-04-02,156089.0,nan,nan
2004-04-03,156204.0,nan,nan
2004-04-04,156319.0,nan,nan
2004-04-05,156204.0,nan,nan
2004-04-06,157241.0,nan,nan
2004-04-07,157588.0,nan,nan
2004-04-08,158050.0,nan,nan
2004-04-09,158746.0,nan,nan
2004-04-10,159443.0,nan,nan
2004-04-11,160142.0,nan,nan
2004-04-12,161077.0,nan,nan
2004-04-13,161428.0,nan,nan
2004-04-14,161311.0,nan,nan
2004-04-15,161194.0,nan,nan
2004-04-16,161194.0,nan,nan
2004-04-17,161194.0,nan,nan
2004-04-18,161194.0,nan,nan
2004-04-19,161311.0,nan,nan
2004-04-20,161194.0,nan,nan
2004-04-21,161546.0,nan,nan
2004-04-22,161780.0,nan,nan
2004-04-23,162132.0,nan,nan
2004-04-24,161194.0,nan,nan
2004-04-25,164374.0,nan,nan
2004-04-26,168910.0,nan,nan
2004-04-27,169996.0,nan,nan
2004-04-28,169151.0,nan,nan
2004-04-29,167948.0,nan,nan
2004-04-30,166274.0,nan,nan
2004-05-01,165441.0,nan,nan
2004-05-02,165085.0,nan,nan
2004-05-03,164255.0,nan,nan
2004-05-04,162368.0,nan,nan
2004-05-05,161194.0,nan,nan
2004-05-06,159909.0,nan,nan
2004-05-07,158862.0,nan,nan
2004-05-08,158398.0,nan,nan
2004-05-09,157819.0,nan,nan
2004-05-10,157241.0,nan,nan
2004-05-11,157126.0,nan,nan
2004-05-12,156780.0,nan,nan
2004-05-13,161194.0,nan,nan
2004-05-14,161780.0,nan,nan
2004-05-15,162368.0,nan,nan
2004-05-16,162956.0,nan,nan
2004-05-17,163310.0,nan,nan
2004-05-18,162956.0,nan,nan
2004-05-19,162368.0,nan,nan
2004-05-20,161780.0,nan,nan
2004-05-21,161077.0,nan,nan
2004-05-22,160259.0,nan,nan
2004-05-23,159560.0,nan,nan
2004-05-24,159094.0,nan,nan
2004-05-25,158514.0,nan,nan
