date,s_af,i_cfs,r_cfs
2008-11-11,10489.0,nan,nan
2008-11-12,10489.0,nan,nan
2008-11-13,10489.0,nan,nan
2008-11-14,10489.0,nan,nan
2008-11-15,10489.0,nan,nan
2008-11-16,10489.0,nan,nan
2008-11-17,10489.0,nan,nan
2008-11-18,10489.0,nan,nan
2008-11-19,10489.0,nan,nan
2008-11-20,10489.0,nan,nan
2008-11-21,10489.0,nan,nan
2008-11-22,10489.0,nan,nan
2008-11-23,10489.0,nan,nan
2008-11-24,10617.0,nan,nan
2008-11-25,10617.0,nan,nan
2008-11-26,10617.0,nan,nan
2008-11-27,10617.0,nan,nan
2008-11-28,10617.0,nan,nan
2008-11-29,10617.0,nan,nan
2008-11-30,10617.0,nan,nan
2008-12-01,10617.0,nan,nan
2008-12-02,10617.0,nan,nan
2008-12-03,10617.0,nan,nan
2008-12-04,10617.0,nan,nan
2008-12-05,10489.0,nan,nan
2008-12-06,10489.0,nan,nan
2008-12-07,10489.0,nan,nan
2008-12-08,10489.0,nan,nan
2008-12-09,10489.0,nan,nan
2008-12-10,10489.0,nan,nan
2008-12-11,10489.0,nan,nan
2008-12-12,10489.0,nan,nan
2008-12-13,10489.0,nan,nan
2008-12-14,10489.0,nan,nan
2008-12-15,10489.0,nan,nan
2008-12-16,10489.0,nan,nan
2008-12-17,10489.0,nan,nan
2008-12-18,10489.0,nan,nan
2008-12-19,10489.0,nan,nan
2008-12-20,10489.0,nan,nan
2008-12-21,10489.0,nan,nan
2008-12-22,10489.0,nan,nan
2008-12-23,10489.0,nan,nan
2008-12-24,10617.0,nan,nan
2008-12-25,10489.0,nan,nan
2008-12-26,10489.0,nan,nan
2008-12-27,10489.0,nan,nan
2008-12-28,10489.0,nan,nan
2008-12-29,10489.0,nan,nan
2008-12-30,10489.0,nan,nan
2008-12-31,10489.0,nan,nan
2009-01-01,10489.0,nan,nan
2009-01-02,10489.0,nan,nan
2009-01-03,10489.0,nan,nan
2009-01-04,10489.0,nan,nan
2009-01-05,10489.0,nan,nan
2009-01-06,10489.0,nan,nan
2009-01-07,10489.0,nan,nan
2009-01-08,10489.0,nan,nan
2009-01-09,10489.0,nan,nan
2009-01-10,10489.0,nan,nan
2009-01-11,10489.0,nan,nan
2009-01-12,10489.0,nan,nan
2009-01-13,10489.0,nan,nan
2009-01-14,10489.0,nan,nan
2009-01-15,10489.0,nan,nan
2009-01-16,10489.0,nan,nan
2009-01-17,10489.0,nan,nan
2009-01-18,10373.0,nan,nan
2009-01-19,10373.0,nan,nan
2009-01-20,10489.0,nan,nan
2009-01-21,10373.0,nan,nan
2009-01-22,10373.0,nan,nan
2009-01-23,10373.0,nan,nan
2009-01-24,10373.0,nan,nan
2009-01-25,10373.0,nan,nan
2009-01-26,10373.0,nan,nan
2009-01-27,10373.0,nan,nan
2009-01-28,10373.0,nan,nan
2009-01-29,10373.0,nan,nan
2009-01-30,10373.0,nan,nan
2009-01-31,10373.0,nan,nan
2009-02-01,10373.0,nan,nan
2009-02-02,10373.0,nan,nan
2009-02-03,10373.0,nan,nan
2009-02-04,10373.0,nan,nan
2009-02-05,10373.0,nan,nan
2009-02-06,10373.0,nan,nan
2009-02-07,10489.0,nan,nan
2009-02-08,10489.0,nan,nan
2009-02-09,10489.0,nan,nan
2009-02-10,10489.0,nan,nan
2009-02-11,10489.0,nan,nan
2009-02-12,10489.0,nan,nan
2009-02-13,10489.0,nan,nan
2009-02-14,10489.0,nan,nan
2009-02-15,10489.0,nan,nan
2009-02-16,10489.0,nan,nan
2009-02-17,10489.0,nan,nan
2009-02-18,10489.0,nan,nan
2009-02-19,10489.0,nan,nan
2009-02-20,10489.0,nan,nan
2009-02-21,10489.0,nan,nan
2009-02-22,10489.0,nan,nan
2009-02-23,10489.0,nan,nan
2009-02-24,10617.0,nan,nan
2009-02-25,10617.0,nan,nan
2009-02-26,10617.0,nan,nan
2009-02-27,10617.0,nan,nan
2009-02-28,10617.0,nan,nan
2009-03-01,10617.0,nan,nan
2009-03-02,10617.0,nan,nan
2009-03-03,10617.0,nan,nan
2009-03-04,11515.0,nan,nan
2009-03-05,12186.0,nan,nan
2009-03-06,12462.0,nan,nan
2009-03-07,12600.0,nan,nan
2009-03-08,12738.0,nan,nan
2009-03-09,12738.0,nan,nan
2009-03-10,12877.0,nan,nan
2009-03-11,13153.0,nan,nan
2009-03-12,13153.0,nan,nan
2009-03-13,13302.0,nan,nan
2009-03-14,16596.0,nan,nan
2009-03-15,22820.0,nan,nan
2009-03-16,25625.0,nan,nan
2009-03-17,26066.0,nan,nan
2009-03-18,25625.0,nan,nan
2009-03-19,24742.0,nan,nan
2009-03-20,24080.0,nan,nan
2009-03-21,23236.0,nan,nan
2009-03-22,22197.0,nan,nan
2009-03-23,21194.0,nan,nan
2009-03-24,20606.0,nan,nan
2009-03-25,20215.0,nan,nan
2009-03-26,20019.0,nan,nan
2009-03-27,19639.0,nan,nan
2009-03-28,19639.0,nan,nan
2009-03-29,19454.0,nan,nan
2009-03-30,19270.0,nan,nan
2009-03-31,19085.0,nan,nan
2009-04-01,19085.0,nan,nan
2009-04-02,18901.0,nan,nan
2009-04-03,18901.0,nan,nan
2009-04-04,18716.0,nan,nan
2009-04-05,18901.0,nan,nan
2009-04-06,18901.0,nan,nan
2009-04-07,18716.0,nan,nan
2009-04-08,18716.0,nan,nan
2009-04-09,18901.0,nan,nan
2009-04-10,20998.0,nan,nan
2009-04-11,25845.0,nan,nan
2009-04-12,27942.0,nan,nan
2009-04-13,27942.0,nan,nan
2009-04-14,26535.0,nan,nan
2009-04-15,25183.0,nan,nan
2009-04-16,23859.0,nan,nan
2009-04-17,23236.0,nan,nan
2009-04-18,22404.0,nan,nan
2009-04-19,21989.0,nan,nan
2009-04-20,21389.0,nan,nan
2009-04-21,20998.0,nan,nan
2009-04-22,20606.0,nan,nan
2009-04-23,20215.0,nan,nan
2009-04-24,19639.0,nan,nan
2009-04-25,19454.0,nan,nan
2009-04-26,19270.0,nan,nan
2009-04-27,19270.0,nan,nan
2009-04-28,19085.0,nan,nan
2009-04-29,18901.0,nan,nan
2009-04-30,18901.0,nan,nan
2009-05-01,18716.0,nan,nan
2009-05-02,18716.0,nan,nan
2009-05-03,18532.0,nan,nan
2009-05-04,18532.0,nan,nan
2009-05-05,18532.0,nan,nan
2009-05-06,18532.0,nan,nan
2009-05-07,18532.0,nan,nan
2009-05-08,18347.0,nan,nan
2009-05-09,18347.0,nan,nan
2009-05-10,18347.0,nan,nan
2009-05-11,18347.0,nan,nan
2009-05-12,18347.0,nan,nan
2009-05-13,18163.0,nan,nan
2009-05-14,18163.0,nan,nan
2009-05-15,18163.0,nan,nan
2009-05-16,17978.0,nan,nan
2009-05-17,17978.0,nan,nan
2009-05-18,17978.0,nan,nan
2009-05-19,17978.0,nan,nan
2009-05-20,17978.0,nan,nan
2009-05-21,17805.0,nan,nan
2009-05-22,17632.0,nan,nan
2009-05-23,17460.0,nan,nan
2009-05-24,17287.0,nan,nan
2009-05-25,17287.0,nan,nan
2009-05-26,17114.0,nan,nan
2009-05-27,16941.0,nan,nan
2009-05-28,16768.0,nan,nan
2009-05-29,16596.0,nan,nan
2009-05-30,16596.0,nan,nan
2009-05-31,16423.0,nan,nan
2009-06-01,16250.0,nan,nan
2009-06-02,16089.0,nan,nan
2009-06-03,15929.0,nan,nan
2009-06-04,15929.0,nan,nan
2009-06-05,15768.0,nan,nan
2009-06-06,15608.0,nan,nan
2009-06-07,15608.0,nan,nan
2009-06-08,15447.0,nan,nan
2009-06-09,15286.0,nan,nan
2009-06-10,15286.0,nan,nan
2009-06-11,15126.0,nan,nan
2009-06-12,14965.0,nan,nan
2009-06-13,14965.0,nan,nan
2009-06-14,14805.0,nan,nan
2009-06-15,14805.0,nan,nan
2009-06-16,14644.0,nan,nan
2009-06-17,14495.0,nan,nan
2009-06-18,14346.0,nan,nan
2009-06-19,14197.0,nan,nan
2009-06-20,14197.0,nan,nan
2009-06-21,14197.0,nan,nan
2009-06-22,14197.0,nan,nan
2009-06-23,14048.0,nan,nan
2009-06-24,14048.0,nan,nan
2009-06-25,14048.0,nan,nan
2009-06-26,14048.0,nan,nan
2009-06-27,14048.0,nan,nan
2009-06-28,14048.0,nan,nan
2009-06-29,14048.0,nan,nan
2009-06-30,14048.0,nan,nan
2009-07-01,14048.0,nan,nan
2009-07-02,14048.0,nan,nan
2009-07-03,14048.0,nan,nan
2009-07-04,14048.0,nan,nan
2009-07-05,14048.0,nan,nan
2009-07-06,14048.0,nan,nan
2009-07-07,14048.0,nan,nan
2009-07-08,14048.0,nan,nan
2009-07-09,14048.0,nan,nan
2009-07-10,14048.0,nan,nan
2009-07-11,14048.0,nan,nan
2009-07-12,13899.0,nan,nan
2009-07-13,13899.0,nan,nan
2009-07-14,13899.0,nan,nan
2009-07-15,13899.0,nan,nan
2009-07-16,13749.0,nan,nan
2009-07-17,13749.0,nan,nan
2009-07-18,13749.0,nan,nan
2009-07-19,13749.0,nan,nan
2009-07-20,13749.0,nan,nan
2009-07-21,13600.0,nan,nan
2009-07-22,13600.0,nan,nan
2009-07-23,13600.0,nan,nan
2009-07-24,13600.0,nan,nan
2009-07-25,13451.0,nan,nan
2009-07-26,13451.0,nan,nan
2009-07-27,13451.0,nan,nan
2009-07-28,13451.0,nan,nan
2009-07-29,13302.0,nan,nan
2009-07-30,13302.0,nan,nan
2009-07-31,13302.0,nan,nan
2009-08-01,13302.0,nan,nan
2009-08-02,13153.0,nan,nan
2009-08-03,13153.0,nan,nan
2009-08-04,13302.0,nan,nan
2009-08-05,13302.0,nan,nan
2009-08-06,13302.0,nan,nan
2009-08-07,13451.0,nan,nan
2009-08-08,13600.0,nan,nan
2009-08-09,13600.0,nan,nan
2009-08-10,13749.0,nan,nan
2009-08-11,13749.0,nan,nan
2009-08-12,13749.0,nan,nan
2009-08-13,13749.0,nan,nan
2009-08-14,13749.0,nan,nan
2009-08-15,13600.0,nan,nan
2009-08-16,13600.0,nan,nan
2009-08-17,13600.0,nan,nan
2009-08-18,13600.0,nan,nan
2009-08-19,13600.0,nan,nan
2009-08-20,13600.0,nan,nan
2009-08-21,13600.0,nan,nan
2009-08-22,13600.0,nan,nan
2009-08-23,13600.0,nan,nan
2009-08-24,13600.0,nan,nan
2009-08-25,13451.0,nan,nan
2009-08-26,13451.0,nan,nan
2009-08-27,13451.0,nan,nan
2009-08-28,13451.0,nan,nan
2009-08-29,13451.0,nan,nan
2009-08-30,13451.0,nan,nan
2009-08-31,13302.0,nan,nan
2009-09-01,13302.0,nan,nan
2009-09-02,13302.0,nan,nan
2009-09-03,13302.0,nan,nan
2009-09-04,13302.0,nan,nan
2009-09-05,13302.0,nan,nan
2009-09-06,13302.0,nan,nan
2009-09-07,13153.0,nan,nan
2009-09-08,13153.0,nan,nan
2009-09-09,13153.0,nan,nan
2009-09-10,13153.0,nan,nan
2009-09-11,13153.0,nan,nan
2009-09-12,13153.0,nan,nan
2009-09-13,13015.0,nan,nan
2009-09-14,13015.0,nan,nan
2009-09-15,13015.0,nan,nan
2009-09-16,13015.0,nan,nan
2009-09-17,13015.0,nan,nan
2009-09-18,13015.0,nan,nan
2009-09-19,12877.0,nan,nan
2009-09-20,12877.0,nan,nan
2009-09-21,12877.0,nan,nan
2009-09-22,12877.0,nan,nan
2009-09-23,12877.0,nan,nan
2009-09-24,12877.0,nan,nan
2009-09-25,12877.0,nan,nan
2009-09-26,12877.0,nan,nan
2009-09-27,12877.0,nan,nan
2009-09-28,12738.0,nan,nan
2009-09-29,12752.0,nan,nan
2009-09-30,12752.0,nan,nan
2009-10-01,12752.0,nan,nan
2009-10-02,12766.0,nan,nan
2009-10-03,12752.0,nan,nan
2009-10-04,12752.0,nan,nan
2009-10-05,12766.0,nan,nan
2009-10-06,12766.0,nan,nan
2009-10-07,12766.0,nan,nan
2009-10-08,12780.0,nan,nan
2009-10-09,12780.0,nan,nan
2009-10-10,12780.0,nan,nan
2009-10-11,12794.0,nan,nan
2009-10-12,12794.0,nan,nan
2009-10-13,12835.0,nan,nan
2009-10-14,12821.0,nan,nan
2009-10-15,12835.0,nan,nan
2009-10-16,12821.0,nan,nan
2009-10-17,12821.0,nan,nan
2009-10-18,12821.0,nan,nan
2009-10-19,12849.0,nan,nan
2009-10-20,12835.0,nan,nan
2009-10-21,12863.0,nan,nan
2009-10-22,12863.0,nan,nan
2009-10-23,12863.0,nan,nan
2009-10-24,12877.0,nan,nan
2009-10-25,12863.0,nan,nan
2009-10-26,12863.0,nan,nan
2009-10-27,12835.0,nan,nan
2009-10-28,12890.0,nan,nan
2009-10-29,12877.0,nan,nan
2009-10-30,12877.0,nan,nan
2009-10-31,12890.0,nan,nan
2009-11-01,12877.0,nan,nan
2009-11-02,12877.0,nan,nan
2009-11-03,12863.0,nan,nan
2009-11-04,12877.0,nan,nan
2009-11-05,12890.0,nan,nan
2009-11-06,12877.0,nan,nan
2009-11-07,12863.0,nan,nan
2009-11-08,12863.0,nan,nan
2009-11-09,12863.0,nan,nan
2009-11-10,12863.0,nan,nan
2009-11-11,12877.0,nan,nan
2009-11-12,12849.0,nan,nan
2009-11-13,12849.0,nan,nan
2009-11-14,12835.0,nan,nan
2009-11-15,12835.0,nan,nan
2009-11-16,12835.0,nan,nan
2009-11-17,12821.0,nan,nan
2009-11-18,12808.0,nan,nan
2009-11-19,12821.0,nan,nan
2009-11-20,12821.0,nan,nan
2009-11-21,12808.0,nan,nan
2009-11-22,12821.0,nan,nan
2009-11-23,12794.0,nan,nan
2009-11-24,12794.0,nan,nan
2009-11-25,12780.0,nan,nan
2009-11-26,12794.0,nan,nan
2009-11-27,12794.0,nan,nan
2009-11-28,12780.0,nan,nan
2009-11-29,12780.0,nan,nan
2009-11-30,12780.0,nan,nan
2009-12-01,12766.0,nan,nan
2009-12-02,12752.0,nan,nan
2009-12-03,12766.0,nan,nan
2009-12-04,12752.0,nan,nan
2009-12-05,12738.0,nan,nan
2009-12-06,12766.0,nan,nan
2009-12-07,12752.0,nan,nan
2009-12-08,12780.0,nan,nan
2009-12-09,12766.0,nan,nan
2009-12-10,12766.0,nan,nan
2009-12-11,12711.0,nan,nan
2009-12-12,12669.0,nan,nan
2009-12-13,12655.0,nan,nan
2009-12-14,12669.0,nan,nan
2009-12-15,12683.0,nan,nan
2009-12-16,12697.0,nan,nan
2009-12-17,12697.0,nan,nan
2009-12-18,12697.0,nan,nan
2009-12-19,12697.0,nan,nan
2009-12-20,12725.0,nan,nan
2009-12-21,12711.0,nan,nan
2009-12-22,12752.0,nan,nan
2009-12-23,12752.0,nan,nan
2009-12-24,12808.0,nan,nan
2009-12-25,12821.0,nan,nan
2009-12-26,12821.0,nan,nan
2009-12-27,12794.0,nan,nan
2009-12-28,12794.0,nan,nan
2009-12-29,12766.0,nan,nan
2009-12-30,12780.0,nan,nan
2009-12-31,12780.0,nan,nan
2010-01-01,12794.0,nan,nan
2010-01-02,12794.0,nan,nan
2010-01-03,12808.0,nan,nan
2010-01-04,12808.0,nan,nan
2010-01-05,12780.0,nan,nan
2010-01-06,12766.0,nan,nan
2010-01-07,12780.0,nan,nan
2010-01-08,12808.0,nan,nan
2010-01-09,12821.0,nan,nan
2010-01-10,12808.0,nan,nan
2010-01-11,12821.0,nan,nan
2010-01-12,12821.0,nan,nan
2010-01-13,12808.0,nan,nan
2010-01-14,12821.0,nan,nan
2010-01-15,12821.0,nan,nan
2010-01-16,12808.0,nan,nan
2010-01-17,12821.0,nan,nan
2010-01-18,12821.0,nan,nan
2010-01-19,12821.0,nan,nan
2010-01-20,12835.0,nan,nan
2010-01-21,12849.0,nan,nan
2010-01-22,12849.0,nan,nan
2010-01-23,12849.0,nan,nan
2010-01-24,12808.0,nan,nan
2010-01-25,12808.0,nan,nan
2010-01-26,12794.0,nan,nan
2010-01-27,12794.0,nan,nan
2010-01-28,12794.0,nan,nan
2010-01-29,12794.0,nan,nan
2010-01-30,12794.0,nan,nan
2010-01-31,12780.0,nan,nan
2010-02-01,12780.0,nan,nan
2010-02-02,12794.0,nan,nan
2010-02-03,12890.0,nan,nan
2010-02-04,12904.0,nan,nan
2010-02-05,12904.0,nan,nan
2010-02-06,12918.0,nan,nan
2010-02-07,12904.0,nan,nan
2010-02-08,12904.0,nan,nan
2010-02-09,12904.0,nan,nan
2010-02-10,12904.0,nan,nan
2010-02-11,12918.0,nan,nan
2010-02-12,12918.0,nan,nan
2010-02-13,12904.0,nan,nan
2010-02-14,12890.0,nan,nan
2010-02-15,12904.0,nan,nan
2010-02-16,12890.0,nan,nan
2010-02-17,12904.0,nan,nan
2010-02-18,12877.0,nan,nan
2010-02-19,12890.0,nan,nan
2010-02-20,12890.0,nan,nan
2010-02-21,12904.0,nan,nan
2010-02-22,12877.0,nan,nan
2010-02-23,12863.0,nan,nan
2010-02-24,12849.0,nan,nan
2010-02-25,12835.0,nan,nan
2010-02-26,12794.0,nan,nan
2010-02-27,12794.0,nan,nan
2010-02-28,12780.0,nan,nan
2010-03-01,12752.0,nan,nan
2010-03-02,12738.0,nan,nan
2010-03-03,12738.0,nan,nan
2010-03-04,12794.0,nan,nan
2010-03-05,12808.0,nan,nan
2010-03-06,12780.0,nan,nan
2010-03-07,12780.0,nan,nan
2010-03-08,12780.0,nan,nan
2010-03-09,12821.0,nan,nan
2010-03-10,12794.0,nan,nan
2010-03-11,12780.0,nan,nan
2010-03-12,12766.0,nan,nan
2010-03-13,12766.0,nan,nan
2010-03-14,12752.0,nan,nan
2010-03-15,12752.0,nan,nan
2010-03-16,12766.0,nan,nan
2010-03-17,12821.0,nan,nan
2010-03-18,13056.0,nan,nan
2010-03-19,13242.0,nan,nan
2010-03-20,13526.0,nan,nan
2010-03-21,14122.0,nan,nan
2010-03-22,15013.0,nan,nan
2010-03-23,15849.0,nan,nan
2010-03-24,16526.0,nan,nan
2010-03-25,16941.0,nan,nan
2010-03-26,17270.0,nan,nan
2010-03-27,17563.0,nan,nan
2010-03-28,17926.0,nan,nan
2010-03-29,18439.0,nan,nan
2010-03-30,18845.0,nan,nan
2010-03-31,19251.0,nan,nan
2010-04-01,19491.0,nan,nan
2010-04-02,19823.0,nan,nan
2010-04-03,19960.0,nan,nan
2010-04-04,19940.0,nan,nan
2010-04-05,19843.0,nan,nan
2010-04-06,19712.0,nan,nan
2010-04-07,19675.0,nan,nan
2010-04-08,19472.0,nan,nan
2010-04-09,19380.0,nan,nan
2010-04-10,19196.0,nan,nan
2010-04-11,19103.0,nan,nan
2010-04-12,19067.0,nan,nan
2010-04-13,18956.0,nan,nan
2010-04-14,18845.0,nan,nan
2010-04-15,18771.0,nan,nan
2010-04-16,18716.0,nan,nan
2010-04-17,18661.0,nan,nan
2010-04-18,18624.0,nan,nan
2010-04-19,18587.0,nan,nan
2010-04-20,18439.0,nan,nan
2010-04-21,18292.0,nan,nan
2010-04-22,18163.0,nan,nan
2010-04-23,18033.0,nan,nan
2010-04-24,17857.0,nan,nan
2010-04-25,17702.0,nan,nan
2010-04-26,17546.0,nan,nan
2010-04-27,17408.0,nan,nan
2010-04-28,17270.0,nan,nan
2010-04-29,17131.0,nan,nan
2010-04-30,16976.0,nan,nan
2010-05-01,16855.0,nan,nan
2010-05-02,16717.0,nan,nan
2010-05-03,16492.0,nan,nan
2010-05-04,16406.0,nan,nan
2010-05-05,16423.0,nan,nan
2010-05-06,16319.0,nan,nan
2010-05-07,16267.0,nan,nan
2010-05-08,16218.0,nan,nan
2010-05-09,16218.0,nan,nan
2010-05-10,16154.0,nan,nan
2010-05-11,16138.0,nan,nan
2010-05-12,16089.0,nan,nan
2010-05-13,15993.0,nan,nan
2010-05-14,15913.0,nan,nan
2010-05-15,15832.0,nan,nan
2010-05-16,15720.0,nan,nan
2010-05-17,15608.0,nan,nan
2010-05-18,15559.0,nan,nan
2010-05-19,15495.0,nan,nan
2010-05-20,15399.0,nan,nan
2010-05-21,15319.0,nan,nan
2010-05-22,15158.0,nan,nan
2010-05-23,15094.0,nan,nan
2010-05-24,15062.0,nan,nan
2010-05-25,15094.0,nan,nan
2010-05-26,15222.0,nan,nan
2010-05-27,15335.0,nan,nan
2010-05-28,15302.0,nan,nan
2010-05-29,15238.0,nan,nan
2010-05-30,15158.0,nan,nan
2010-05-31,15046.0,nan,nan
2010-06-01,14933.0,nan,nan
2010-06-02,14837.0,nan,nan
2010-06-03,14724.0,nan,nan
2010-06-04,14599.0,nan,nan
2010-06-05,14555.0,nan,nan
2010-06-06,14584.0,nan,nan
2010-06-07,14555.0,nan,nan
2010-06-08,14525.0,nan,nan
2010-06-09,14510.0,nan,nan
2010-06-10,14510.0,nan,nan
2010-06-11,14480.0,nan,nan
2010-06-12,14465.0,nan,nan
2010-06-13,14450.0,nan,nan
2010-06-14,14420.0,nan,nan
2010-06-15,14435.0,nan,nan
2010-06-16,14495.0,nan,nan
2010-06-17,14435.0,nan,nan
2010-06-18,14435.0,nan,nan
2010-06-19,14510.0,nan,nan
2010-06-20,14540.0,nan,nan
2010-06-21,14569.0,nan,nan
2010-06-22,14465.0,nan,nan
2010-06-23,14316.0,nan,nan
2010-06-24,14256.0,nan,nan
2010-06-25,14122.0,nan,nan
2010-06-26,14033.0,nan,nan
2010-06-27,13913.0,nan,nan
2010-06-28,13749.0,nan,nan
2010-06-29,13705.0,nan,nan
2010-06-30,13630.0,nan,nan
2010-07-01,13526.0,nan,nan
2010-07-02,13332.0,nan,nan
2010-07-03,13183.0,nan,nan
2010-07-04,13125.0,nan,nan
2010-07-05,13139.0,nan,nan
2010-07-06,13153.0,nan,nan
2010-07-07,13139.0,nan,nan
2010-07-08,13112.0,nan,nan
2010-07-09,13098.0,nan,nan
2010-07-10,13070.0,nan,nan
2010-07-11,13084.0,nan,nan
2010-07-12,13139.0,nan,nan
2010-07-13,13112.0,nan,nan
2010-07-14,13098.0,nan,nan
2010-07-15,13084.0,nan,nan
2010-07-16,13070.0,nan,nan
2010-07-17,13070.0,nan,nan
2010-07-18,13070.0,nan,nan
2010-07-19,13056.0,nan,nan
2010-07-20,13125.0,nan,nan
2010-07-21,13125.0,nan,nan
2010-07-22,13168.0,nan,nan
2010-07-23,13168.0,nan,nan
2010-07-24,13198.0,nan,nan
2010-07-25,13213.0,nan,nan
2010-07-26,13213.0,nan,nan
2010-07-27,13213.0,nan,nan
2010-07-28,13228.0,nan,nan
2010-07-29,13213.0,nan,nan
2010-07-30,13198.0,nan,nan
2010-07-31,13183.0,nan,nan
2010-08-01,13198.0,nan,nan
2010-08-02,13183.0,nan,nan
2010-08-03,13168.0,nan,nan
2010-08-04,13125.0,nan,nan
2010-08-05,13125.0,nan,nan
2010-08-06,13098.0,nan,nan
2010-08-07,13070.0,nan,nan
2010-08-08,13056.0,nan,nan
2010-08-09,13042.0,nan,nan
2010-08-10,13001.0,nan,nan
2010-08-11,13183.0,nan,nan
2010-08-12,13168.0,nan,nan
2010-08-13,13098.0,nan,nan
2010-08-14,13084.0,nan,nan
2010-08-15,13042.0,nan,nan
2010-08-16,13042.0,nan,nan
2010-08-17,13015.0,nan,nan
2010-08-18,13015.0,nan,nan
2010-08-19,12987.0,nan,nan
2010-08-20,12946.0,nan,nan
2010-08-21,12946.0,nan,nan
2010-08-22,12904.0,nan,nan
2010-08-23,12877.0,nan,nan
2010-08-24,12849.0,nan,nan
2010-08-25,12821.0,nan,nan
2010-08-26,12752.0,nan,nan
2010-08-27,12725.0,nan,nan
2010-08-28,12766.0,nan,nan
2010-08-29,12794.0,nan,nan
2010-08-30,12794.0,nan,nan
2010-08-31,12821.0,nan,nan
2010-09-01,12766.0,nan,nan
2010-09-02,12738.0,nan,nan
2010-09-03,12725.0,nan,nan
2010-09-04,12711.0,nan,nan
2010-09-05,12683.0,nan,nan
2010-09-06,12655.0,nan,nan
2010-09-07,12642.0,nan,nan
2010-09-08,12628.0,nan,nan
2010-09-09,12600.0,nan,nan
2010-09-10,12573.0,nan,nan
2010-09-11,12545.0,nan,nan
2010-09-12,12517.0,nan,nan
2010-09-13,12503.0,nan,nan
2010-09-14,12600.0,nan,nan
2010-09-15,12614.0,nan,nan
2010-09-16,12503.0,nan,nan
2010-09-17,12545.0,nan,nan
2010-09-18,12600.0,nan,nan
2010-09-19,12655.0,nan,nan
2010-09-20,12655.0,nan,nan
2010-09-21,12642.0,nan,nan
2010-09-22,12835.0,nan,nan
2010-09-23,12877.0,nan,nan
2010-09-24,12877.0,nan,nan
2010-09-25,12932.0,nan,nan
2010-09-26,12904.0,nan,nan
2010-09-27,12904.0,nan,nan
2010-09-28,12877.0,nan,nan
2010-09-29,12863.0,nan,nan
2010-09-30,12835.0,nan,nan
2010-10-01,12808.0,nan,nan
2010-10-02,12835.0,nan,nan
2010-10-03,12849.0,nan,nan
2010-10-04,12835.0,nan,nan
2010-10-05,12849.0,nan,nan
2010-10-06,12863.0,nan,nan
2010-10-07,12904.0,nan,nan
2010-10-08,12877.0,nan,nan
2010-10-09,12890.0,nan,nan
2010-10-10,12863.0,nan,nan
2010-10-11,12835.0,nan,nan
2010-10-12,12821.0,nan,nan
2010-10-13,12835.0,nan,nan
2010-10-14,12808.0,nan,nan
2010-10-15,12780.0,nan,nan
2010-10-16,12780.0,nan,nan
2010-10-17,12780.0,nan,nan
2010-10-18,12766.0,nan,nan
2010-10-19,12780.0,nan,nan
2010-10-20,12780.0,nan,nan
2010-10-21,12766.0,nan,nan
2010-10-22,12752.0,nan,nan
2010-10-23,12780.0,nan,nan
2010-10-24,12738.0,nan,nan
2010-10-25,12711.0,nan,nan
2010-10-26,12669.0,nan,nan
2010-10-27,12683.0,nan,nan
2010-10-28,12697.0,nan,nan
2010-10-29,12669.0,nan,nan
2010-10-30,12683.0,nan,nan
2010-10-31,12669.0,nan,nan
2010-11-01,12683.0,nan,nan
2010-11-02,12655.0,nan,nan
2010-11-03,12642.0,nan,nan
2010-11-04,12669.0,nan,nan
2010-11-05,12655.0,nan,nan
2010-11-06,12669.0,nan,nan
2010-11-07,12669.0,nan,nan
2010-11-08,12642.0,nan,nan
2010-11-09,12614.0,nan,nan
2010-11-10,12614.0,nan,nan
2010-11-11,12614.0,nan,nan
2010-11-12,12600.0,nan,nan
2010-11-13,12600.0,nan,nan
2010-11-14,12600.0,nan,nan
2010-11-15,12586.0,nan,nan
2010-11-16,12573.0,nan,nan
2010-11-17,12600.0,nan,nan
2010-11-18,12517.0,nan,nan
2010-11-19,12517.0,nan,nan
2010-11-20,12503.0,nan,nan
2010-11-21,12490.0,nan,nan
2010-11-22,12490.0,nan,nan
2010-11-23,12476.0,nan,nan
2010-11-24,12476.0,nan,nan
2010-11-25,12462.0,nan,nan
2010-11-26,12462.0,nan,nan
2010-11-27,12448.0,nan,nan
2010-11-28,12434.0,nan,nan
2010-11-29,12434.0,nan,nan
2010-11-30,12421.0,nan,nan
2010-12-01,12421.0,nan,nan
2010-12-02,12407.0,nan,nan
2010-12-03,12407.0,nan,nan
2010-12-04,12393.0,nan,nan
2010-12-05,12379.0,nan,nan
2010-12-06,12379.0,nan,nan
2010-12-07,12365.0,nan,nan
2010-12-08,12365.0,nan,nan
2010-12-09,12351.0,nan,nan
2010-12-10,12351.0,nan,nan
2010-12-11,12338.0,nan,nan
2010-12-12,12338.0,nan,nan
2010-12-13,12324.0,nan,nan
2010-12-14,12310.0,nan,nan
2010-12-15,12310.0,nan,nan
2010-12-16,12296.0,nan,nan
2010-12-17,12296.0,nan,nan
2010-12-18,12282.0,nan,nan
2010-12-19,12282.0,nan,nan
2010-12-20,12269.0,nan,nan
2010-12-21,12255.0,nan,nan
2010-12-22,12255.0,nan,nan
2010-12-23,12241.0,nan,nan
2010-12-24,12241.0,nan,nan
2010-12-25,12227.0,nan,nan
2010-12-26,12227.0,nan,nan
