date,s_af,i_cfs,r_cfs
2010-02-24,43688.0,nan,nan
2010-02-25,42544.0,nan,nan
2010-02-26,42656.0,nan,nan
2010-02-27,43914.0,nan,nan
2010-02-28,45243.0,nan,nan
2010-03-01,47045.0,nan,nan
2010-03-02,49158.0,nan,nan
2010-03-03,51504.0,nan,nan
2010-03-04,52947.0,nan,nan
2010-03-05,53614.0,nan,nan
2010-03-06,54131.0,nan,nan
2010-03-07,54495.0,nan,nan
2010-03-08,55044.0,nan,nan
2010-03-09,55808.0,nan,nan
2010-03-10,56606.0,nan,nan
2010-03-11,57359.0,nan,nan
2010-03-12,58227.0,nan,nan
2010-03-13,59326.0,nan,nan
2010-03-14,60160.0,nan,nan
2010-03-15,61031.0,nan,nan
2010-03-16,61910.0,nan,nan
2010-03-17,63347.0,nan,nan
2010-03-18,64630.0,nan,nan
2010-03-19,65931.0,nan,nan
2010-03-20,67249.0,nan,nan
2010-03-21,68523.0,nan,nan
2010-03-22,69782.0,nan,nan
2010-03-23,70992.0,nan,nan
2010-03-24,72184.0,nan,nan
2010-03-25,73356.0,nan,nan
2010-03-26,74572.0,nan,nan
2010-03-27,75669.0,nan,nan
2010-03-28,76775.0,nan,nan
2010-03-29,77889.0,nan,nan
2010-03-30,79642.0,nan,nan
2010-03-31,81652.0,nan,nan
2010-04-01,83381.0,nan,nan
2010-04-02,85059.0,nan,nan
2010-04-03,86754.0,nan,nan
2010-04-04,88010.0,nan,nan
2010-04-05,89450.0,nan,nan
2010-04-06,90936.0,nan,nan
2010-04-07,92469.0,nan,nan
2010-04-08,94194.0,nan,nan
2010-04-09,96189.0,nan,nan
2010-04-10,97836.0,nan,nan
2010-04-11,101019.0,nan,nan
2010-04-12,110485.0,nan,nan
2010-04-13,113040.0,nan,nan
2010-04-14,113119.0,nan,nan
2010-04-15,112093.0,nan,nan
2010-04-16,111386.0,nan,nan
2010-04-17,111936.0,nan,nan
2010-04-18,113317.0,nan,nan
2010-04-19,112724.0,nan,nan
2010-04-20,110524.0,nan,nan
2010-04-21,109356.0,nan,nan
2010-04-22,109978.0,nan,nan
2010-04-23,111503.0,nan,nan
2010-04-24,113238.0,nan,nan
2010-04-25,114908.0,nan,nan
2010-04-26,116269.0,nan,nan
2010-04-27,117599.0,nan,nan
2010-04-28,120365.0,nan,nan
2010-04-29,122337.0,nan,nan
2010-04-30,122874.0,nan,nan
2010-05-01,123164.0,nan,nan
2010-05-02,123454.0,nan,nan
2010-05-03,123371.0,nan,nan
2010-05-04,123123.0,nan,nan
2010-05-05,122668.0,nan,nan
2010-05-06,122131.0,nan,nan
2010-05-07,121144.0,nan,nan
2010-05-08,120038.0,nan,nan
2010-05-09,119426.0,nan,nan
2010-05-10,119222.0,nan,nan
2010-05-11,119141.0,nan,nan
2010-05-12,119344.0,nan,nan
2010-05-13,119752.0,nan,nan
2010-05-14,120283.0,nan,nan
2010-05-15,120938.0,nan,nan
2010-05-16,121596.0,nan,nan
2010-05-17,122296.0,nan,nan
2010-05-18,122833.0,nan,nan
2010-05-19,123247.0,nan,nan
2010-05-20,123703.0,nan,nan
2010-05-21,123952.0,nan,nan
2010-05-22,124202.0,nan,nan
2010-05-23,124368.0,nan,nan
2010-05-24,124535.0,nan,nan
2010-05-25,124576.0,nan,nan
2010-05-26,124951.0,nan,nan
2010-05-27,125662.0,nan,nan
2010-05-28,126248.0,nan,nan
2010-05-29,126753.0,nan,nan
2010-05-30,127216.0,nan,nan
2010-05-31,127553.0,nan,nan
2010-06-01,127469.0,nan,nan
2010-06-02,127216.0,nan,nan
2010-06-03,126963.0,nan,nan
2010-06-04,126837.0,nan,nan
2010-06-05,126837.0,nan,nan
2010-06-06,126711.0,nan,nan
2010-06-07,126333.0,nan,nan
2010-06-08,125704.0,nan,nan
2010-06-09,125202.0,nan,nan
2010-06-10,124535.0,nan,nan
2010-06-11,123828.0,nan,nan
2010-06-12,123081.0,nan,nan
2010-06-13,122379.0,nan,nan
2010-06-14,121596.0,nan,nan
2010-06-15,121144.0,nan,nan
2010-06-16,120938.0,nan,nan
2010-06-17,120815.0,nan,nan
2010-06-18,120610.0,nan,nan
2010-06-19,120488.0,nan,nan
2010-06-20,120324.0,nan,nan
2010-06-21,120242.0,nan,nan
2010-06-22,120120.0,nan,nan
2010-06-23,120038.0,nan,nan
2010-06-24,119874.0,nan,nan
2010-06-25,119589.0,nan,nan
2010-06-26,119344.0,nan,nan
2010-06-27,118978.0,nan,nan
2010-06-28,118612.0,nan,nan
2010-06-29,118166.0,nan,nan
2010-06-30,117761.0,nan,nan
2010-07-01,117357.0,nan,nan
2010-07-02,117074.0,nan,nan
2010-07-03,116672.0,nan,nan
2010-07-04,116269.0,nan,nan
2010-07-05,115748.0,nan,nan
2010-07-06,115148.0,nan,nan
2010-07-07,114469.0,nan,nan
2010-07-08,113833.0,nan,nan
2010-07-09,113040.0,nan,nan
2010-07-10,112251.0,nan,nan
2010-07-11,111503.0,nan,nan
2010-07-12,110642.0,nan,nan
2010-07-13,109822.0,nan,nan
2010-07-14,109084.0,nan,nan
2010-07-15,108348.0,nan,nan
2010-07-16,107577.0,nan,nan
2010-07-17,106731.0,nan,nan
2010-07-18,105889.0,nan,nan
2010-07-19,105012.0,nan,nan
2010-07-20,104101.0,nan,nan
2010-07-21,103157.0,nan,nan
2010-07-22,102216.0,nan,nan
2010-07-23,101281.0,nan,nan
2010-07-24,100386.0,nan,nan
2010-07-25,99422.0,nan,nan
2010-07-26,98535.0,nan,nan
2010-07-27,97652.0,nan,nan
2010-07-28,96846.0,nan,nan
2010-07-29,95934.0,nan,nan
2010-07-30,95026.0,nan,nan
2010-07-31,94086.0,nan,nan
2010-08-01,93222.0,nan,nan
2010-08-02,92362.0,nan,nan
2010-08-03,91470.0,nan,nan
2010-08-04,90546.0,nan,nan
2010-08-05,89697.0,nan,nan
2010-08-06,88711.0,nan,nan
2010-08-07,87730.0,nan,nan
2010-08-08,86823.0,nan,nan
2010-08-09,85921.0,nan,nan
2010-08-10,84956.0,nan,nan
2010-08-11,83927.0,nan,nan
2010-08-12,82972.0,nan,nan
2010-08-13,81990.0,nan,nan
2010-08-14,80946.0,nan,nan
2010-08-15,79975.0,nan,nan
2010-08-16,78945.0,nan,nan
2010-08-17,77823.0,nan,nan
2010-08-18,76775.0,nan,nan
2010-08-19,75734.0,nan,nan
2010-08-20,74797.0,nan,nan
2010-08-21,73803.0,nan,nan
2010-08-22,72816.0,nan,nan
2010-08-23,71744.0,nan,nan
2010-08-24,70681.0,nan,nan
2010-08-25,69566.0,nan,nan
2010-08-26,68432.0,nan,nan
2010-08-27,67219.0,nan,nan
2010-08-28,66110.0,nan,nan
2010-08-29,65013.0,nan,nan
2010-08-30,64015.0,nan,nan
2010-08-31,63173.0,nan,nan
2010-09-01,62511.0,nan,nan
2010-09-02,61825.0,nan,nan
2010-09-03,60974.0,nan,nan
2010-09-04,60104.0,nan,nan
2010-09-05,59050.0,nan,nan
2010-09-06,58091.0,nan,nan
2010-09-07,57170.0,nan,nan
2010-09-08,56713.0,nan,nan
2010-09-09,56339.0,nan,nan
2010-09-10,56020.0,nan,nan
2010-09-11,55808.0,nan,nan
2010-09-12,55649.0,nan,nan
2010-09-13,55465.0,nan,nan
2010-09-14,55201.0,nan,nan
2010-09-15,54965.0,nan,nan
2010-09-16,54756.0,nan,nan
2010-09-17,54495.0,nan,nan
2010-09-18,54157.0,nan,nan
2010-09-19,53975.0,nan,nan
2010-09-20,53872.0,nan,nan
2010-09-21,53769.0,nan,nan
2010-09-22,53665.0,nan,nan
2010-09-23,53511.0,nan,nan
2010-09-24,53408.0,nan,nan
2010-09-25,53280.0,nan,nan
2010-09-26,52819.0,nan,nan
2010-09-27,52209.0,nan,nan
2010-09-28,51429.0,nan,nan
2010-09-29,50607.0,nan,nan
2010-09-30,49793.0,nan,nan
2010-10-01,49255.0,nan,nan
2010-10-02,48891.0,nan,nan
2010-10-03,48528.0,nan,nan
2010-10-04,47854.0,nan,nan
2010-10-05,46974.0,nan,nan
2010-10-06,46244.0,nan,nan
2010-10-07,45567.0,nan,nan
2010-10-08,45173.0,nan,nan
2010-10-09,44920.0,nan,nan
2010-10-10,44667.0,nan,nan
2010-10-11,44073.0,nan,nan
2010-10-12,43350.0,nan,nan
2010-10-13,42611.0,nan,nan
2010-10-14,41903.0,nan,nan
2010-10-15,41486.0,nan,nan
2010-10-16,41289.0,nan,nan
2010-10-17,41050.0,nan,nan
2010-10-18,40423.0,nan,nan
2010-10-19,39825.0,nan,nan
2010-10-20,39317.0,nan,nan
2010-10-21,38856.0,nan,nan
2010-10-22,38585.0,nan,nan
2010-10-23,38627.0,nan,nan
2010-10-24,38835.0,nan,nan
2010-10-25,39381.0,nan,nan
2010-10-26,39465.0,nan,nan
2010-10-27,39486.0,nan,nan
2010-10-28,39528.0,nan,nan
2010-10-29,40059.0,nan,nan
2010-10-30,40423.0,nan,nan
2010-10-31,40574.0,nan,nan
2010-11-01,40660.0,nan,nan
2010-11-02,40768.0,nan,nan
2010-11-03,40855.0,nan,nan
2010-11-04,40617.0,nan,nan
2010-11-05,40209.0,nan,nan
2010-11-06,39677.0,nan,nan
2010-11-07,39254.0,nan,nan
2010-11-08,38877.0,nan,nan
2010-11-09,38481.0,nan,nan
2010-11-10,38233.0,nan,nan
2010-11-11,38233.0,nan,nan
2010-11-12,38192.0,nan,nan
2010-11-13,38295.0,nan,nan
2010-11-14,38316.0,nan,nan
2010-11-15,38068.0,nan,nan
2010-11-16,37008.0,nan,nan
2010-11-17,35591.0,nan,nan
2010-11-18,34034.0,nan,nan
2010-11-19,32520.0,nan,nan
2010-11-20,30905.0,nan,nan
2010-11-21,29205.0,nan,nan
2010-11-22,27724.0,nan,nan
2010-11-23,26384.0,nan,nan
2010-11-24,25347.0,nan,nan
2010-11-25,24451.0,nan,nan
2010-11-26,23685.0,nan,nan
2010-11-27,23352.0,nan,nan
2010-11-28,23242.0,nan,nan
2010-11-29,23297.0,nan,nan
2010-11-30,23407.0,nan,nan
2010-12-01,23504.0,nan,nan
2010-12-02,23629.0,nan,nan
2010-12-03,23867.0,nan,nan
2010-12-04,24036.0,nan,nan
2010-12-05,24509.0,nan,nan
2010-12-06,25632.0,nan,nan
2010-12-07,24022.0,nan,nan
2010-12-08,22982.0,nan,nan
2010-12-09,23671.0,nan,nan
2010-12-10,24036.0,nan,nan
2010-12-11,23783.0,nan,nan
2010-12-12,23010.0,nan,nan
2010-12-13,22457.0,nan,nan
2010-12-14,22860.0,nan,nan
2010-12-15,23615.0,nan,nan
2010-12-16,23713.0,nan,nan
2010-12-17,23825.0,nan,nan
2010-12-18,24107.0,nan,nan
2010-12-19,25227.0,nan,nan
2010-12-20,27756.0,nan,nan
2010-12-21,29517.0,nan,nan
2010-12-22,31853.0,nan,nan
2010-12-23,33064.0,nan,nan
2010-12-24,33996.0,nan,nan
2010-12-25,35316.0,nan,nan
2010-12-26,36345.0,nan,nan
2010-12-27,36445.0,nan,nan
2010-12-28,35002.0,nan,nan
2010-12-29,37475.0,nan,nan
2010-12-30,36867.0,nan,nan
2010-12-31,35198.0,nan,nan
2011-01-01,33595.0,nan,nan
2011-01-02,34323.0,nan,nan
2011-01-03,35433.0,nan,nan
2011-01-04,36226.0,nan,nan
2011-01-05,36867.0,nan,nan
2011-01-06,37393.0,nan,nan
2011-01-07,37863.0,nan,nan
2011-01-08,37986.0,nan,nan
2011-01-09,37904.0,nan,nan
2011-01-10,37904.0,nan,nan
2011-01-11,37904.0,nan,nan
2011-01-12,37904.0,nan,nan
2011-01-13,37904.0,nan,nan
2011-01-14,37904.0,nan,nan
2011-01-15,37904.0,nan,nan
2011-01-16,37904.0,nan,nan
2011-01-17,37904.0,nan,nan
2011-01-18,37904.0,nan,nan
2011-01-19,37904.0,nan,nan
2011-01-20,37904.0,nan,nan
2011-01-21,37904.0,nan,nan
2011-01-22,37904.0,nan,nan
2011-01-23,37904.0,nan,nan
2011-01-24,37904.0,nan,nan
2011-01-25,37904.0,nan,nan
2011-01-26,37904.0,nan,nan
2011-01-27,37904.0,nan,nan
2011-01-28,37740.0,nan,nan
2011-01-29,38048.0,nan,nan
2011-01-30,38398.0,nan,nan
2011-01-31,38668.0,nan,nan
2011-02-01,38752.0,nan,nan
2011-02-02,38752.0,nan,nan
2011-02-03,38689.0,nan,nan
2011-02-04,38752.0,nan,nan
2011-02-05,38919.0,nan,nan
2011-02-06,39086.0,nan,nan
2011-02-07,39212.0,nan,nan
2011-02-08,39296.0,nan,nan
2011-02-09,39402.0,nan,nan
2011-02-10,39550.0,nan,nan
2011-02-11,39634.0,nan,nan
2011-02-12,39740.0,nan,nan
2011-02-13,39825.0,nan,nan
2011-02-14,40188.0,nan,nan
2011-02-15,41333.0,nan,nan
2011-02-16,44461.0,nan,nan
2011-02-17,47353.0,nan,nan
2011-02-18,46808.0,nan,nan
2011-02-19,46361.0,nan,nan
2011-02-20,46337.0,nan,nan
2011-02-21,46926.0,nan,nan
2011-02-22,47282.0,nan,nan
2011-02-23,48118.0,nan,nan
2011-02-24,48939.0,nan,nan
2011-02-25,49573.0,nan,nan
2011-02-26,50187.0,nan,nan
2011-02-27,50731.0,nan,nan
2011-02-28,51279.0,nan,nan
2011-03-01,51831.0,nan,nan
2011-03-02,53331.0,nan,nan
2011-03-03,55175.0,nan,nan
2011-03-04,56366.0,nan,nan
2011-03-05,57602.0,nan,nan
2011-03-06,59271.0,nan,nan
2011-03-07,61229.0,nan,nan
2011-03-08,63347.0,nan,nan
2011-03-09,65426.0,nan,nan
2011-03-10,67521.0,nan,nan
2011-03-11,69381.0,nan,nan
2011-03-12,70712.0,nan,nan
2011-03-13,71932.0,nan,nan
2011-03-14,73771.0,nan,nan
2011-03-15,75152.0,nan,nan
2011-03-16,80209.0,nan,nan
2011-03-17,81585.0,nan,nan
2011-03-18,79942.0,nan,nan
2011-03-19,77823.0,nan,nan
2011-03-20,86963.0,nan,nan
2011-03-21,81147.0,nan,nan
2011-03-22,71117.0,nan,nan
2011-03-23,67490.0,nan,nan
2011-03-24,66468.0,nan,nan
2011-03-25,61825.0,nan,nan
2011-03-26,53331.0,nan,nan
2011-03-27,47425.0,nan,nan
2011-03-28,45544.0,nan,nan
2011-03-29,47425.0,nan,nan
2011-03-30,50880.0,nan,nan
2011-03-31,56047.0,nan,nan
2011-04-01,61229.0,nan,nan
2011-04-02,62914.0,nan,nan
2011-04-03,62885.0,nan,nan
2011-04-04,63116.0,nan,nan
2011-04-05,64777.0,nan,nan
2011-04-06,68584.0,nan,nan
2011-04-07,72121.0,nan,nan
2011-04-08,75410.0,nan,nan
2011-04-09,78119.0,nan,nan
2011-04-10,80544.0,nan,nan
2011-04-11,82837.0,nan,nan
2011-04-12,85059.0,nan,nan
2011-04-13,86963.0,nan,nan
2011-04-14,88606.0,nan,nan
2011-04-15,90156.0,nan,nan
2011-04-16,91791.0,nan,nan
2011-04-17,93762.0,nan,nan
2011-04-18,95607.0,nan,nan
2011-04-19,97469.0,nan,nan
2011-04-20,99385.0,nan,nan
2011-04-21,101243.0,nan,nan
2011-04-22,103044.0,nan,nan
2011-04-23,104746.0,nan,nan
2011-04-24,106539.0,nan,nan
2011-04-25,108194.0,nan,nan
2011-04-26,109900.0,nan,nan
2011-04-27,111190.0,nan,nan
2011-04-28,112054.0,nan,nan
2011-04-29,112685.0,nan,nan
2011-04-30,113317.0,nan,nan
2011-05-01,113873.0,nan,nan
2011-05-02,114310.0,nan,nan
2011-05-03,114788.0,nan,nan
2011-05-04,115307.0,nan,nan
2011-05-05,115828.0,nan,nan
2011-05-06,116470.0,nan,nan
2011-05-07,117074.0,nan,nan
2011-05-08,117680.0,nan,nan
2011-05-09,118085.0,nan,nan
2011-05-10,118693.0,nan,nan
2011-05-11,119303.0,nan,nan
2011-05-12,119915.0,nan,nan
2011-05-13,120365.0,nan,nan
2011-05-14,120692.0,nan,nan
2011-05-15,121144.0,nan,nan
2011-05-16,121637.0,nan,nan
2011-05-17,122461.0,nan,nan
2011-05-18,123206.0,nan,nan
2011-05-19,123869.0,nan,nan
2011-05-20,124493.0,nan,nan
2011-05-21,125160.0,nan,nan
2011-05-22,125829.0,nan,nan
2011-05-23,126207.0,nan,nan
2011-05-24,126584.0,nan,nan
2011-05-25,127216.0,nan,nan
2011-05-26,127849.0,nan,nan
2011-05-27,128399.0,nan,nan
2011-05-28,128950.0,nan,nan
2011-05-29,129205.0,nan,nan
2011-05-30,129417.0,nan,nan
2011-05-31,129715.0,nan,nan
2011-06-01,130056.0,nan,nan
2011-06-02,130355.0,nan,nan
2011-06-03,130697.0,nan,nan
2011-06-04,130954.0,nan,nan
2011-06-05,131855.0,nan,nan
2011-06-06,129928.0,nan,nan
2011-06-07,126542.0,nan,nan
2011-06-08,124826.0,nan,nan
2011-06-09,125662.0,nan,nan
2011-06-10,126837.0,nan,nan
2011-06-11,126921.0,nan,nan
2011-06-12,126921.0,nan,nan
2011-06-13,126711.0,nan,nan
2011-06-14,126165.0,nan,nan
2011-06-15,125536.0,nan,nan
2011-06-16,124785.0,nan,nan
2011-06-17,124326.0,nan,nan
2011-06-18,123952.0,nan,nan
2011-06-19,123330.0,nan,nan
2011-06-20,122709.0,nan,nan
2011-06-21,122213.0,nan,nan
2011-06-22,121760.0,nan,nan
2011-06-23,121431.0,nan,nan
2011-06-24,121103.0,nan,nan
2011-06-25,120692.0,nan,nan
2011-06-26,120324.0,nan,nan
2011-06-27,119629.0,nan,nan
2011-06-28,119059.0,nan,nan
2011-06-29,118572.0,nan,nan
2011-06-30,118004.0,nan,nan
2011-07-01,117317.0,nan,nan
2011-07-02,116551.0,nan,nan
2011-07-03,115748.0,nan,nan
2011-07-04,115028.0,nan,nan
2011-07-05,114230.0,nan,nan
2011-07-06,113397.0,nan,nan
2011-07-07,112527.0,nan,nan
2011-07-08,111661.0,nan,nan
2011-07-09,110915.0,nan,nan
2011-07-10,110134.0,nan,nan
2011-07-11,109395.0,nan,nan
2011-07-12,108851.0,nan,nan
2011-07-13,108696.0,nan,nan
2011-07-14,108658.0,nan,nan
2011-07-15,108387.0,nan,nan
2011-07-16,108078.0,nan,nan
2011-07-17,107769.0,nan,nan
2011-07-18,107500.0,nan,nan
2011-07-19,106961.0,nan,nan
2011-07-20,106080.0,nan,nan
2011-07-21,105088.0,nan,nan
2011-07-22,104101.0,nan,nan
2011-07-23,103157.0,nan,nan
2011-07-24,102254.0,nan,nan
2011-07-25,101355.0,nan,nan
2011-07-26,100349.0,nan,nan
2011-07-27,99385.0,nan,nan
2011-07-28,98424.0,nan,nan
2011-07-29,97359.0,nan,nan
2011-07-30,96335.0,nan,nan
2011-07-31,95316.0,nan,nan
2011-08-01,94303.0,nan,nan
2011-08-02,93294.0,nan,nan
2011-08-03,92219.0,nan,nan
2011-08-04,91185.0,nan,nan
2011-08-05,90156.0,nan,nan
2011-08-06,89133.0,nan,nan
2011-08-07,88150.0,nan,nan
2011-08-08,87206.0,nan,nan
2011-08-09,86164.0,nan,nan
2011-08-10,85128.0,nan,nan
2011-08-11,84098.0,nan,nan
2011-08-12,83074.0,nan,nan
2011-08-13,82024.0,nan,nan
2011-08-14,80979.0,nan,nan
2011-08-15,79875.0,nan,nan
2011-08-16,78779.0,nan,nan
2011-08-17,77790.0,nan,nan
2011-08-18,76775.0,nan,nan
2011-08-19,75734.0,nan,nan
2011-08-20,74733.0,nan,nan
2011-08-21,73771.0,nan,nan
2011-08-22,72816.0,nan,nan
2011-08-23,71838.0,nan,nan
2011-08-24,70836.0,nan,nan
2011-08-25,69782.0,nan,nan
2011-08-26,68737.0,nan,nan
2011-08-27,67642.0,nan,nan
2011-08-28,66558.0,nan,nan
2011-08-29,65545.0,nan,nan
2011-08-30,64542.0,nan,nan
2011-08-31,63579.0,nan,nan
2011-09-01,62511.0,nan,nan
2011-09-02,61569.0,nan,nan
2011-09-03,60721.0,nan,nan
2011-09-04,59826.0,nan,nan
2011-09-05,58967.0,nan,nan
2011-09-06,58227.0,nan,nan
2011-09-07,57927.0,nan,nan
2011-09-08,57602.0,nan,nan
2011-09-09,57197.0,nan,nan
2011-09-10,56928.0,nan,nan
2011-09-11,56713.0,nan,nan
2011-09-12,56526.0,nan,nan
2011-09-13,56366.0,nan,nan
2011-09-14,56366.0,nan,nan
2011-09-15,56366.0,nan,nan
2011-09-16,56366.0,nan,nan
2011-09-17,56366.0,nan,nan
2011-09-18,56393.0,nan,nan
2011-09-19,56446.0,nan,nan
2011-09-20,56419.0,nan,nan
2011-09-21,56366.0,nan,nan
2011-09-22,56206.0,nan,nan
2011-09-23,56020.0,nan,nan
2011-09-24,55861.0,nan,nan
2011-09-25,55385.0,nan,nan
2011-09-26,54860.0,nan,nan
2011-09-27,54313.0,nan,nan
2011-09-28,53794.0,nan,nan
2011-09-29,53305.0,nan,nan
2011-09-30,52794.0,nan,nan
2011-10-01,52794.0,nan,nan
2011-10-02,52311.0,nan,nan
2011-10-03,51881.0,nan,nan
2011-10-04,51479.0,nan,nan
2011-10-05,51154.0,nan,nan
2011-10-06,51005.0,nan,nan
2011-10-07,50731.0,nan,nan
2011-10-08,50459.0,nan,nan
2011-10-09,50207.0,nan,nan
2011-10-10,49916.0,nan,nan
2011-10-11,49818.0,nan,nan
2011-10-12,49695.0,nan,nan
2011-10-13,49524.0,nan,nan
2011-10-14,49377.0,nan,nan
2011-10-15,49182.0,nan,nan
2011-10-16,48988.0,nan,nan
2011-10-17,48818.0,nan,nan
2011-10-18,48455.0,nan,nan
2011-10-19,48046.0,nan,nan
2011-10-20,47496.0,nan,nan
2011-10-21,47068.0,nan,nan
2011-10-22,46737.0,nan,nan
2011-10-23,46431.0,nan,nan
2011-10-24,46080.0,nan,nan
2011-10-25,45567.0,nan,nan
2011-10-26,44943.0,nan,nan
2011-10-27,44507.0,nan,nan
2011-10-28,44028.0,nan,nan
2011-10-29,43756.0,nan,nan
2011-10-30,43620.0,nan,nan
2011-10-31,43552.0,nan,nan
2011-11-01,43417.0,nan,nan
2011-11-02,43260.0,nan,nan
2011-11-03,43170.0,nan,nan
2011-11-04,43058.0,nan,nan
2011-11-05,42990.0,nan,nan
2011-11-06,42901.0,nan,nan
2011-11-07,42812.0,nan,nan
2011-11-08,42722.0,nan,nan
2011-11-09,42656.0,nan,nan
2011-11-10,42567.0,nan,nan
2011-11-11,42455.0,nan,nan
2011-11-12,42322.0,nan,nan
2011-11-13,42234.0,nan,nan
2011-11-14,42123.0,nan,nan
2011-11-15,42013.0,nan,nan
2011-11-16,41881.0,nan,nan
2011-11-17,41771.0,nan,nan
2011-11-18,41661.0,nan,nan
2011-11-19,41551.0,nan,nan
2011-11-20,41507.0,nan,nan
2011-11-21,41639.0,nan,nan
2011-11-22,41573.0,nan,nan
2011-11-23,41595.0,nan,nan
2011-11-24,41705.0,nan,nan
2011-11-25,41991.0,nan,nan
2011-11-26,42167.0,nan,nan
2011-11-27,42300.0,nan,nan
2011-11-28,42389.0,nan,nan
2011-11-29,42500.0,nan,nan
2011-11-30,42567.0,nan,nan
2011-12-01,42544.0,nan,nan
2011-12-02,42544.0,nan,nan
2011-12-03,42611.0,nan,nan
2011-12-04,42656.0,nan,nan
2011-12-05,42678.0,nan,nan
2011-12-06,42745.0,nan,nan
2011-12-07,42789.0,nan,nan
2011-12-08,42834.0,nan,nan
2011-12-09,42633.0,nan,nan
2011-12-10,42278.0,nan,nan
2011-12-11,41881.0,nan,nan
2011-12-12,41507.0,nan,nan
2011-12-13,41093.0,nan,nan
2011-12-14,40725.0,nan,nan
2011-12-15,40316.0,nan,nan
2011-12-16,39868.0,nan,nan
2011-12-17,39465.0,nan,nan
2011-12-18,39086.0,nan,nan
2011-12-19,38710.0,nan,nan
2011-12-20,38233.0,nan,nan
2011-12-21,38006.0,nan,nan
2011-12-22,37842.0,nan,nan
2011-12-23,37760.0,nan,nan
2011-12-24,37638.0,nan,nan
2011-12-25,37515.0,nan,nan
2011-12-26,37414.0,nan,nan
2011-12-27,37292.0,nan,nan
2011-12-28,37190.0,nan,nan
2011-12-29,37089.0,nan,nan
2011-12-30,36988.0,nan,nan
2011-12-31,36887.0,nan,nan
2012-01-01,36807.0,nan,nan
2012-01-02,36746.0,nan,nan
2012-01-03,36666.0,nan,nan
2012-01-04,36546.0,nan,nan
2012-01-05,36286.0,nan,nan
2012-01-06,35888.0,nan,nan
2012-01-07,35453.0,nan,nan
2012-01-08,34924.0,nan,nan
2012-01-09,34447.0,nan,nan
2012-01-10,33938.0,nan,nan
2012-01-11,33423.0,nan,nan
2012-01-12,32967.0,nan,nan
2012-01-13,32539.0,nan,nan
2012-01-14,32260.0,nan,nan
2012-01-15,32148.0,nan,nan
2012-01-16,32019.0,nan,nan
2012-01-17,31908.0,nan,nan
2012-01-18,31779.0,nan,nan
2012-01-19,31669.0,nan,nan
2012-01-20,31614.0,nan,nan
2012-01-21,31779.0,nan,nan
2012-01-22,32782.0,nan,nan
2012-01-23,33442.0,nan,nan
2012-01-24,34227.0,nan,nan
2012-01-25,34555.0,nan,nan
2012-01-26,34768.0,nan,nan
2012-01-27,35316.0,nan,nan
2012-01-28,35868.0,nan,nan
2012-01-29,36206.0,nan,nan
2012-01-30,36385.0,nan,nan
2012-01-31,36526.0,nan,nan
2012-02-01,36606.0,nan,nan
2012-02-02,36686.0,nan,nan
2012-02-03,36686.0,nan,nan
2012-02-04,36746.0,nan,nan
2012-02-05,36766.0,nan,nan
2012-02-06,36766.0,nan,nan
2012-02-07,36766.0,nan,nan
2012-02-08,36887.0,nan,nan
2012-02-09,37029.0,nan,nan
2012-02-10,37089.0,nan,nan
2012-02-11,37109.0,nan,nan
2012-02-12,37109.0,nan,nan
2012-02-13,37130.0,nan,nan
2012-02-14,37130.0,nan,nan
2012-02-15,37089.0,nan,nan
2012-02-16,37049.0,nan,nan
2012-02-17,37008.0,nan,nan
2012-02-18,37029.0,nan,nan
2012-02-19,37049.0,nan,nan
2012-02-20,37109.0,nan,nan
2012-02-21,37150.0,nan,nan
2012-02-22,37190.0,nan,nan
2012-02-23,37271.0,nan,nan
2012-02-24,37312.0,nan,nan
2012-02-25,37373.0,nan,nan
2012-02-26,37434.0,nan,nan
2012-02-27,37515.0,nan,nan
2012-02-28,37576.0,nan,nan
2012-02-29,37719.0,nan,nan
2012-03-01,37719.0,nan,nan
2012-03-02,37781.0,nan,nan
2012-03-03,37904.0,nan,nan
2012-03-04,37965.0,nan,nan
2012-03-05,38068.0,nan,nan
2012-03-06,38192.0,nan,nan
2012-03-07,38233.0,nan,nan
2012-03-08,38336.0,nan,nan
2012-03-09,38461.0,nan,nan
2012-03-10,38564.0,nan,nan
2012-03-11,38648.0,nan,nan
2012-03-12,38731.0,nan,nan
2012-03-13,38856.0,nan,nan
2012-03-14,39191.0,nan,nan
2012-03-15,39825.0,nan,nan
2012-03-16,40466.0,nan,nan
2012-03-17,41573.0,nan,nan
2012-03-18,44142.0,nan,nan
2012-03-19,46244.0,nan,nan
2012-03-20,48046.0,nan,nan
2012-03-21,49646.0,nan,nan
2012-03-22,51329.0,nan,nan
2012-03-23,52845.0,nan,nan
2012-03-24,53949.0,nan,nan
2012-03-25,55228.0,nan,nan
2012-03-26,56366.0,nan,nan
2012-03-27,57386.0,nan,nan
2012-03-28,59603.0,nan,nan
2012-03-29,64770.0,nan,nan
2012-03-30,69440.0,nan,nan
2012-03-31,73803.0,nan,nan
2012-04-01,77785.0,nan,nan
2012-04-02,81592.0,nan,nan
2012-04-03,84509.0,nan,nan
2012-04-04,86476.0,nan,nan
2012-04-05,88220.0,nan,nan
2012-04-06,89803.0,nan,nan
2012-04-07,91043.0,nan,nan
2012-04-08,91862.0,nan,nan
2012-04-09,92613.0,nan,nan
