date,s_af,i_cfs,r_cfs
2001-05-15,84979.0,nan,nan
2001-05-16,84798.0,nan,nan
2001-05-17,84653.0,nan,nan
2001-05-18,84509.0,nan,nan
2001-05-19,84329.0,nan,nan
2001-05-20,84221.0,nan,nan
2001-05-21,83969.0,nan,nan
2001-05-22,83933.0,nan,nan
2001-05-23,83826.0,nan,nan
2001-05-24,83718.0,nan,nan
2001-05-25,83646.0,nan,nan
2001-05-26,83610.0,nan,nan
2001-05-27,83575.0,nan,nan
2001-05-28,83610.0,nan,nan
2001-05-29,83610.0,nan,nan
2001-05-30,83467.0,nan,nan
2001-05-31,83396.0,nan,nan
2001-06-01,83360.0,nan,nan
2001-06-02,83288.0,nan,nan
2001-06-03,83217.0,nan,nan
2001-06-04,83074.0,nan,nan
2001-06-05,82967.0,nan,nan
2001-06-06,82896.0,nan,nan
2001-06-07,82753.0,nan,nan
2001-06-08,82789.0,nan,nan
2001-06-09,82753.0,nan,nan
2001-06-10,82718.0,nan,nan
2001-06-11,82575.0,nan,nan
2001-06-12,82540.0,nan,nan
2001-06-13,82362.0,nan,nan
2001-06-14,82646.0,nan,nan
2001-06-15,82646.0,nan,nan
2001-06-16,82575.0,nan,nan
2001-06-17,82540.0,nan,nan
2001-06-18,82433.0,nan,nan
2001-06-19,82256.0,nan,nan
2001-06-20,82114.0,nan,nan
2001-06-21,82220.0,nan,nan
2001-06-22,82114.0,nan,nan
2001-06-23,81937.0,nan,nan
2001-06-24,81725.0,nan,nan
2001-06-25,81513.0,nan,nan
2001-06-26,81301.0,nan,nan
2001-06-27,81160.0,nan,nan
2001-06-28,80949.0,nan,nan
2001-06-29,80738.0,nan,nan
2001-06-30,80667.0,nan,nan
2001-07-01,81125.0,nan,nan
2001-07-02,80984.0,nan,nan
2001-07-03,80808.0,nan,nan
2001-07-04,80562.0,nan,nan
2001-07-05,80281.0,nan,nan
2001-07-06,80001.0,nan,nan
2001-07-07,79652.0,nan,nan
2001-07-08,79408.0,nan,nan
2001-07-09,79094.0,nan,nan
2001-07-10,78781.0,nan,nan
2001-07-11,78469.0,nan,nan
2001-07-12,78261.0,nan,nan
2001-07-13,77847.0,nan,nan
2001-07-14,77502.0,nan,nan
2001-07-15,77159.0,nan,nan
2001-07-16,76816.0,nan,nan
2001-07-17,76440.0,nan,nan
2001-07-18,76099.0,nan,nan
2001-07-19,75725.0,nan,nan
2001-07-20,75420.0,nan,nan
2001-07-21,75047.0,nan,nan
2001-07-22,74710.0,nan,nan
2001-07-23,74374.0,nan,nan
2001-07-24,74039.0,nan,nan
2001-07-25,73671.0,nan,nan
2001-07-26,73305.0,nan,nan
2001-07-27,73040.0,nan,nan
2001-07-28,72775.0,nan,nan
2001-07-29,72478.0,nan,nan
2001-07-30,72083.0,nan,nan
2001-07-31,71526.0,nan,nan
2001-08-01,70875.0,nan,nan
2001-08-02,70390.0,nan,nan
2001-08-03,69938.0,nan,nan
2001-08-04,69489.0,nan,nan
2001-08-05,69010.0,nan,nan
2001-08-06,68564.0,nan,nan
2001-08-07,68090.0,nan,nan
2001-08-08,67617.0,nan,nan
2001-08-09,67083.0,nan,nan
2001-08-10,66614.0,nan,nan
2001-08-11,66209.0,nan,nan
2001-08-12,65744.0,nan,nan
2001-08-13,65312.0,nan,nan
2001-08-14,64912.0,nan,nan
2001-08-15,64482.0,nan,nan
2001-08-16,64085.0,nan,nan
2001-08-17,64360.0,nan,nan
2001-08-18,64299.0,nan,nan
2001-08-19,64085.0,nan,nan
2001-08-20,63749.0,nan,nan
2001-08-21,63324.0,nan,nan
2001-08-22,62900.0,nan,nan
2001-08-23,62599.0,nan,nan
2001-08-24,62238.0,nan,nan
2001-08-25,61908.0,nan,nan
2001-08-26,61848.0,nan,nan
2001-08-27,61728.0,nan,nan
2001-08-28,61519.0,nan,nan
2001-08-29,61310.0,nan,nan
2001-08-30,61549.0,nan,nan
2001-08-31,62478.0,nan,nan
2001-09-01,62931.0,nan,nan
2001-09-02,63173.0,nan,nan
2001-09-03,63324.0,nan,nan
2001-09-04,63537.0,nan,nan
2001-09-05,63780.0,nan,nan
2001-09-06,63993.0,nan,nan
2001-09-07,64146.0,nan,nan
2001-09-08,64390.0,nan,nan
2001-09-09,64482.0,nan,nan
2001-09-10,64666.0,nan,nan
2001-09-11,64819.0,nan,nan
2001-09-12,64942.0,nan,nan
2001-09-13,65034.0,nan,nan
2001-09-14,65096.0,nan,nan
2001-09-15,65096.0,nan,nan
2001-09-16,65219.0,nan,nan
2001-09-17,65219.0,nan,nan
2001-09-18,65219.0,nan,nan
2001-09-19,65373.0,nan,nan
2001-09-20,65620.0,nan,nan
2001-09-21,65775.0,nan,nan
2001-09-22,65930.0,nan,nan
2001-09-23,66023.0,nan,nan
2001-09-24,66054.0,nan,nan
2001-09-25,66147.0,nan,nan
2001-09-26,66209.0,nan,nan
2001-09-27,66302.0,nan,nan
2001-09-28,66302.0,nan,nan
2001-09-29,66302.0,nan,nan
2001-09-30,66334.0,nan,nan
2001-10-01,66334.0,nan,nan
2001-10-02,66334.0,nan,nan
2001-10-03,66240.0,nan,nan
2001-10-04,66240.0,nan,nan
2001-10-05,66147.0,nan,nan
2001-10-06,66116.0,nan,nan
2001-10-07,66023.0,nan,nan
2001-10-08,65961.0,nan,nan
2001-10-09,65961.0,nan,nan
2001-10-10,65930.0,nan,nan
2001-10-11,66209.0,nan,nan
2001-10-12,66552.0,nan,nan
2001-10-13,66583.0,nan,nan
2001-10-14,66520.0,nan,nan
2001-10-15,66489.0,nan,nan
2001-10-16,66489.0,nan,nan
2001-10-17,66396.0,nan,nan
2001-10-18,66334.0,nan,nan
2001-10-19,66334.0,nan,nan
2001-10-20,66334.0,nan,nan
2001-10-21,66302.0,nan,nan
2001-10-22,66302.0,nan,nan
2001-10-23,66240.0,nan,nan
2001-10-24,66147.0,nan,nan
2001-10-25,66116.0,nan,nan
2001-10-26,66054.0,nan,nan
2001-10-27,65961.0,nan,nan
2001-10-28,65961.0,nan,nan
2001-10-29,65930.0,nan,nan
2001-10-30,65868.0,nan,nan
2001-10-31,65837.0,nan,nan
2001-11-01,65775.0,nan,nan
2001-11-02,65775.0,nan,nan
2001-11-03,65775.0,nan,nan
2001-11-04,65744.0,nan,nan
2001-11-05,65744.0,nan,nan
2001-11-06,65744.0,nan,nan
2001-11-07,65775.0,nan,nan
2001-11-08,65775.0,nan,nan
2001-11-09,65930.0,nan,nan
2001-11-10,65961.0,nan,nan
2001-11-11,66209.0,nan,nan
2001-11-12,66396.0,nan,nan
2001-11-13,66520.0,nan,nan
2001-11-14,66708.0,nan,nan
2001-11-15,66895.0,nan,nan
2001-11-16,67083.0,nan,nan
2001-11-17,67396.0,nan,nan
2001-11-18,67554.0,nan,nan
2001-11-19,67459.0,nan,nan
2001-11-20,67459.0,nan,nan
2001-11-21,67428.0,nan,nan
2001-11-22,67365.0,nan,nan
2001-11-23,67428.0,nan,nan
2001-11-24,67428.0,nan,nan
2001-11-25,67459.0,nan,nan
2001-11-26,67365.0,nan,nan
2001-11-27,67365.0,nan,nan
2001-11-28,67459.0,nan,nan
2001-11-29,67522.0,nan,nan
2001-11-30,67554.0,nan,nan
2001-12-01,67648.0,nan,nan
2001-12-02,67742.0,nan,nan
2001-12-03,67805.0,nan,nan
2001-12-04,67837.0,nan,nan
2001-12-05,67995.0,nan,nan
2001-12-06,68090.0,nan,nan
2001-12-07,68216.0,nan,nan
2001-12-08,68216.0,nan,nan
2001-12-09,68248.0,nan,nan
2001-12-10,68279.0,nan,nan
2001-12-11,68374.0,nan,nan
2001-12-12,68406.0,nan,nan
2001-12-13,68564.0,nan,nan
2001-12-14,68596.0,nan,nan
2001-12-15,68819.0,nan,nan
2001-12-16,69553.0,nan,nan
2001-12-17,69906.0,nan,nan
2001-12-18,70099.0,nan,nan
2001-12-19,70131.0,nan,nan
2001-12-20,70131.0,nan,nan
2001-12-21,70131.0,nan,nan
2001-12-22,70131.0,nan,nan
2001-12-23,70131.0,nan,nan
2001-12-24,70099.0,nan,nan
2001-12-25,70131.0,nan,nan
2001-12-26,70131.0,nan,nan
2001-12-27,70099.0,nan,nan
2001-12-28,70131.0,nan,nan
2001-12-29,70035.0,nan,nan
2001-12-30,70035.0,nan,nan
2001-12-31,70035.0,nan,nan
2002-01-01,70003.0,nan,nan
2002-01-02,70003.0,nan,nan
2002-01-03,70003.0,nan,nan
2002-01-04,70003.0,nan,nan
2002-01-05,70003.0,nan,nan
2002-01-06,70003.0,nan,nan
2002-01-07,70035.0,nan,nan
2002-01-08,70003.0,nan,nan
2002-01-09,70035.0,nan,nan
2002-01-10,70003.0,nan,nan
2002-01-11,70003.0,nan,nan
2002-01-12,69970.0,nan,nan
2002-01-13,70003.0,nan,nan
2002-01-14,69938.0,nan,nan
2002-01-15,69938.0,nan,nan
2002-01-16,69938.0,nan,nan
2002-01-17,69938.0,nan,nan
2002-01-18,69938.0,nan,nan
2002-01-19,69938.0,nan,nan
2002-01-20,69938.0,nan,nan
2002-01-21,69938.0,nan,nan
2002-01-22,70003.0,nan,nan
2002-01-23,70099.0,nan,nan
2002-01-24,70325.0,nan,nan
2002-01-25,70486.0,nan,nan
2002-01-26,70519.0,nan,nan
2002-01-27,70616.0,nan,nan
2002-01-28,70681.0,nan,nan
2002-01-29,70713.0,nan,nan
2002-01-30,70973.0,nan,nan
2002-01-31,74508.0,nan,nan
2002-02-01,74845.0,nan,nan
2002-02-02,75081.0,nan,nan
2002-02-03,75284.0,nan,nan
2002-02-04,75487.0,nan,nan
2002-02-05,76372.0,nan,nan
2002-02-06,76919.0,nan,nan
2002-02-07,77193.0,nan,nan
2002-02-08,77502.0,nan,nan
2002-02-09,77709.0,nan,nan
2002-02-10,77916.0,nan,nan
2002-02-11,78054.0,nan,nan
2002-02-12,78227.0,nan,nan
2002-02-13,78365.0,nan,nan
2002-02-14,78608.0,nan,nan
2002-02-15,78781.0,nan,nan
2002-02-16,78955.0,nan,nan
2002-02-17,79094.0,nan,nan
2002-02-18,79303.0,nan,nan
2002-02-19,79408.0,nan,nan
2002-02-20,79617.0,nan,nan
2002-02-21,79722.0,nan,nan
2002-02-22,79826.0,nan,nan
2002-02-23,80036.0,nan,nan
2002-02-24,80176.0,nan,nan
2002-02-25,80106.0,nan,nan
2002-02-26,80211.0,nan,nan
2002-02-27,80281.0,nan,nan
2002-02-28,80457.0,nan,nan
2002-03-01,80562.0,nan,nan
2002-03-02,80667.0,nan,nan
2002-03-03,80843.0,nan,nan
2002-03-04,80878.0,nan,nan
2002-03-05,81054.0,nan,nan
2002-03-06,81266.0,nan,nan
2002-03-07,81407.0,nan,nan
2002-03-08,81583.0,nan,nan
2002-03-09,81689.0,nan,nan
2002-03-10,81831.0,nan,nan
2002-03-11,81901.0,nan,nan
2002-03-12,81937.0,nan,nan
2002-03-13,82114.0,nan,nan
2002-03-14,82149.0,nan,nan
2002-03-15,82114.0,nan,nan
2002-03-16,82220.0,nan,nan
2002-03-17,82327.0,nan,nan
2002-03-18,82575.0,nan,nan
2002-03-19,90542.0,nan,nan
2002-03-20,98942.0,nan,nan
2002-03-21,97860.0,nan,nan
2002-03-22,96870.0,nan,nan
2002-03-23,95887.0,nan,nan
2002-03-24,94710.0,nan,nan
2002-03-25,93025.0,nan,nan
2002-03-26,91050.0,nan,nan
2002-03-27,91011.0,nan,nan
2002-03-28,91168.0,nan,nan
2002-03-29,91286.0,nan,nan
2002-03-30,94872.0,nan,nan
2002-03-31,96173.0,nan,nan
2002-04-01,96788.0,nan,nan
2002-04-02,95277.0,nan,nan
2002-04-03,93344.0,nan,nan
2002-04-04,91482.0,nan,nan
2002-04-05,90036.0,nan,nan
2002-04-06,89843.0,nan,nan
2002-04-07,98275.0,nan,nan
2002-04-08,103617.0,nan,nan
2002-04-09,104833.0,nan,nan
2002-04-10,102369.0,nan,nan
2002-04-11,100032.0,nan,nan
2002-04-12,98150.0,nan,nan
2002-04-13,97240.0,nan,nan
2002-04-14,95969.0,nan,nan
2002-04-15,94589.0,nan,nan
2002-04-16,93945.0,nan,nan
2002-04-17,93785.0,nan,nan
2002-04-18,92429.0,nan,nan
2002-04-19,90737.0,nan,nan
2002-04-20,89340.0,nan,nan
2002-04-21,87777.0,nan,nan
2002-04-22,87103.0,nan,nan
2002-04-23,87141.0,nan,nan
2002-04-24,86955.0,nan,nan
2002-04-25,86695.0,nan,nan
2002-04-26,86547.0,nan,nan
2002-04-27,86510.0,nan,nan
2002-04-28,86216.0,nan,nan
2002-04-29,86106.0,nan,nan
2002-04-30,85886.0,nan,nan
2002-05-01,85632.0,nan,nan
2002-05-02,85232.0,nan,nan
2002-05-03,85160.0,nan,nan
2002-05-04,84870.0,nan,nan
2002-05-05,87290.0,nan,nan
2002-05-06,87777.0,nan,nan
2002-05-07,87891.0,nan,nan
2002-05-08,88155.0,nan,nan
2002-05-09,88879.0,nan,nan
2002-05-10,90855.0,nan,nan
2002-05-11,89417.0,nan,nan
2002-05-12,87777.0,nan,nan
2002-05-13,86732.0,nan,nan
2002-05-14,86547.0,nan,nan
2002-05-15,86473.0,nan,nan
2002-05-16,86437.0,nan,nan
2002-05-17,86732.0,nan,nan
2002-05-18,86769.0,nan,nan
2002-05-19,86695.0,nan,nan
2002-05-20,86584.0,nan,nan
2002-05-21,86547.0,nan,nan
2002-05-22,86363.0,nan,nan
2002-05-23,86216.0,nan,nan
2002-05-24,86143.0,nan,nan
2002-05-25,86069.0,nan,nan
2002-05-26,85960.0,nan,nan
2002-05-27,85996.0,nan,nan
2002-05-28,86033.0,nan,nan
2002-05-29,86106.0,nan,nan
2002-05-30,86033.0,nan,nan
2002-05-31,85996.0,nan,nan
2002-06-01,85886.0,nan,nan
2002-06-02,85777.0,nan,nan
2002-06-03,85668.0,nan,nan
2002-06-04,85559.0,nan,nan
2002-06-05,85559.0,nan,nan
2002-06-06,85486.0,nan,nan
2002-06-07,85486.0,nan,nan
2002-06-08,85450.0,nan,nan
2002-06-09,85377.0,nan,nan
2002-06-10,84185.0,nan,nan
2002-06-11,84077.0,nan,nan
2002-06-12,83897.0,nan,nan
2002-06-13,83933.0,nan,nan
2002-06-14,83754.0,nan,nan
2002-06-15,83682.0,nan,nan
2002-06-16,83718.0,nan,nan
2002-06-17,83575.0,nan,nan
2002-06-18,83431.0,nan,nan
2002-06-19,83288.0,nan,nan
2002-06-20,83074.0,nan,nan
2002-06-21,82896.0,nan,nan
2002-06-22,82682.0,nan,nan
2002-06-23,82469.0,nan,nan
2002-06-24,82256.0,nan,nan
2002-06-25,82114.0,nan,nan
2002-06-26,81972.0,nan,nan
2002-06-27,81795.0,nan,nan
2002-06-28,81583.0,nan,nan
2002-06-29,81371.0,nan,nan
2002-06-30,81618.0,nan,nan
2002-07-01,81795.0,nan,nan
2002-07-02,82008.0,nan,nan
2002-07-03,82043.0,nan,nan
2002-07-04,82008.0,nan,nan
2002-07-05,82078.0,nan,nan
2002-07-06,82043.0,nan,nan
2002-07-07,82008.0,nan,nan
2002-07-08,81831.0,nan,nan
2002-07-09,81725.0,nan,nan
2002-07-10,81618.0,nan,nan
2002-07-11,81477.0,nan,nan
2002-07-12,81371.0,nan,nan
2002-07-13,81195.0,nan,nan
2002-07-14,81054.0,nan,nan
2002-07-15,80878.0,nan,nan
2002-07-16,80773.0,nan,nan
2002-07-17,80597.0,nan,nan
2002-07-18,80527.0,nan,nan
2002-07-19,80351.0,nan,nan
2002-07-20,80141.0,nan,nan
2002-07-21,80001.0,nan,nan
2002-07-22,79826.0,nan,nan
2002-07-23,79722.0,nan,nan
2002-07-24,79512.0,nan,nan
2002-07-25,79373.0,nan,nan
2002-07-26,79164.0,nan,nan
2002-07-27,78955.0,nan,nan
2002-07-28,78712.0,nan,nan
2002-07-29,78538.0,nan,nan
2002-07-30,78435.0,nan,nan
2002-07-31,78261.0,nan,nan
2002-08-01,78123.0,nan,nan
2002-08-02,77985.0,nan,nan
2002-08-03,77812.0,nan,nan
2002-08-04,77640.0,nan,nan
2002-08-05,77434.0,nan,nan
2002-08-06,77330.0,nan,nan
2002-08-07,77193.0,nan,nan
2002-08-08,77021.0,nan,nan
2002-08-09,76816.0,nan,nan
2002-08-10,77709.0,nan,nan
2002-08-11,77640.0,nan,nan
2002-08-12,77502.0,nan,nan
2002-08-13,77399.0,nan,nan
2002-08-14,77227.0,nan,nan
2002-08-15,77056.0,nan,nan
2002-08-16,76884.0,nan,nan
2002-08-17,76679.0,nan,nan
2002-08-18,76474.0,nan,nan
2002-08-19,76269.0,nan,nan
2002-08-20,76099.0,nan,nan
2002-08-21,75895.0,nan,nan
2002-08-22,75759.0,nan,nan
2002-08-23,75555.0,nan,nan
2002-08-24,75386.0,nan,nan
2002-08-25,75115.0,nan,nan
2002-08-26,74845.0,nan,nan
2002-08-27,74576.0,nan,nan
2002-08-28,74273.0,nan,nan
2002-08-29,73972.0,nan,nan
2002-08-30,73738.0,nan,nan
2002-08-31,73438.0,nan,nan
2002-09-01,73206.0,nan,nan
2002-09-02,73040.0,nan,nan
2002-09-03,72940.0,nan,nan
2002-09-04,72742.0,nan,nan
2002-09-05,72577.0,nan,nan
2002-09-06,72379.0,nan,nan
2002-09-07,72280.0,nan,nan
2002-09-08,72182.0,nan,nan
2002-09-09,72149.0,nan,nan
2002-09-10,71952.0,nan,nan
2002-09-11,71755.0,nan,nan
2002-09-12,71526.0,nan,nan
2002-09-13,71363.0,nan,nan
2002-09-14,71168.0,nan,nan
2002-09-15,70875.0,nan,nan
2002-09-16,70713.0,nan,nan
2002-09-17,70422.0,nan,nan
2002-09-18,70228.0,nan,nan
2002-09-19,70196.0,nan,nan
2002-09-20,70035.0,nan,nan
2002-09-21,69842.0,nan,nan
2002-09-22,69649.0,nan,nan
2002-09-23,69457.0,nan,nan
2002-09-24,69265.0,nan,nan
2002-09-25,69233.0,nan,nan
2002-09-26,69169.0,nan,nan
2002-09-27,69073.0,nan,nan
2002-09-28,69042.0,nan,nan
2002-09-29,68978.0,nan,nan
2002-09-30,68882.0,nan,nan
2002-10-01,68850.0,nan,nan
2002-10-02,68787.0,nan,nan
2002-10-03,68692.0,nan,nan
2002-10-04,68596.0,nan,nan
2002-10-05,68501.0,nan,nan
2002-10-06,68469.0,nan,nan
2002-10-07,68501.0,nan,nan
2002-10-08,68692.0,nan,nan
2002-10-09,69073.0,nan,nan
2002-10-10,69233.0,nan,nan
2002-10-11,69329.0,nan,nan
2002-10-12,69329.0,nan,nan
2002-10-13,69329.0,nan,nan
2002-10-14,69361.0,nan,nan
2002-10-15,69425.0,nan,nan
2002-10-16,69457.0,nan,nan
2002-10-17,69521.0,nan,nan
2002-10-18,70616.0,nan,nan
2002-10-19,72280.0,nan,nan
2002-10-20,72610.0,nan,nan
2002-10-21,72841.0,nan,nan
2002-10-22,73139.0,nan,nan
2002-10-23,73505.0,nan,nan
2002-10-24,73838.0,nan,nan
2002-10-25,74039.0,nan,nan
2002-10-26,74240.0,nan,nan
2002-10-27,74508.0,nan,nan
2002-10-28,74643.0,nan,nan
2002-10-29,74946.0,nan,nan
2002-10-30,75047.0,nan,nan
2002-10-31,75250.0,nan,nan
2002-11-01,75487.0,nan,nan
2002-11-02,75827.0,nan,nan
2002-11-03,76099.0,nan,nan
2002-11-04,76372.0,nan,nan
2002-11-05,76611.0,nan,nan
2002-11-06,76884.0,nan,nan
2002-11-07,77090.0,nan,nan
2002-11-08,77296.0,nan,nan
2002-11-09,77468.0,nan,nan
2002-11-10,77571.0,nan,nan
2002-11-11,77709.0,nan,nan
2002-11-12,77709.0,nan,nan
2002-11-13,77709.0,nan,nan
2002-11-14,77640.0,nan,nan
2002-11-15,77709.0,nan,nan
2002-11-16,77709.0,nan,nan
2002-11-17,77812.0,nan,nan
2002-11-18,77847.0,nan,nan
2002-11-19,77812.0,nan,nan
2002-11-20,77847.0,nan,nan
2002-11-21,77847.0,nan,nan
2002-11-22,77847.0,nan,nan
2002-11-23,77847.0,nan,nan
2002-11-24,77812.0,nan,nan
2002-11-25,77812.0,nan,nan
2002-11-26,77778.0,nan,nan
2002-11-27,77743.0,nan,nan
2002-11-28,77743.0,nan,nan
2002-11-29,77812.0,nan,nan
2002-11-30,77812.0,nan,nan
2002-12-01,77812.0,nan,nan
2002-12-02,77812.0,nan,nan
2002-12-03,78019.0,nan,nan
2002-12-04,78123.0,nan,nan
2002-12-05,78158.0,nan,nan
2002-12-06,78158.0,nan,nan
2002-12-07,78158.0,nan,nan
2002-12-08,78261.0,nan,nan
2002-12-09,79164.0,nan,nan
2002-12-10,79442.0,nan,nan
2002-12-11,79512.0,nan,nan
2002-12-12,79617.0,nan,nan
2002-12-13,79687.0,nan,nan
2002-12-14,79687.0,nan,nan
2002-12-15,79722.0,nan,nan
2002-12-16,79722.0,nan,nan
2002-12-17,79896.0,nan,nan
2002-12-18,79896.0,nan,nan
2002-12-19,79896.0,nan,nan
2002-12-20,79896.0,nan,nan
2002-12-21,79896.0,nan,nan
2002-12-22,80106.0,nan,nan
2002-12-23,80597.0,nan,nan
2002-12-24,80984.0,nan,nan
2002-12-25,81230.0,nan,nan
2002-12-26,81477.0,nan,nan
2002-12-27,81725.0,nan,nan
2002-12-28,81937.0,nan,nan
2002-12-29,82220.0,nan,nan
2002-12-30,82682.0,nan,nan
2002-12-31,83145.0,nan,nan
2003-01-01,83503.0,nan,nan
2003-01-02,83754.0,nan,nan
2003-01-03,83933.0,nan,nan
2003-01-04,84149.0,nan,nan
2003-01-05,84185.0,nan,nan
2003-01-06,84221.0,nan,nan
2003-01-07,84257.0,nan,nan
2003-01-08,84257.0,nan,nan
2003-01-09,84293.0,nan,nan
2003-01-10,84293.0,nan,nan
2003-01-11,84293.0,nan,nan
2003-01-12,84365.0,nan,nan
2003-01-13,84365.0,nan,nan
2003-01-14,84365.0,nan,nan
2003-01-15,84473.0,nan,nan
2003-01-16,84401.0,nan,nan
2003-01-17,84509.0,nan,nan
2003-01-18,84798.0,nan,nan
2003-01-19,85522.0,nan,nan
2003-01-20,85668.0,nan,nan
2003-01-21,85595.0,nan,nan
2003-01-22,85595.0,nan,nan
2003-01-23,85595.0,nan,nan
2003-01-24,85632.0,nan,nan
2003-01-25,85668.0,nan,nan
2003-01-26,85668.0,nan,nan
2003-01-27,85814.0,nan,nan
2003-01-28,85814.0,nan,nan
2003-01-29,85850.0,nan,nan
2003-01-30,85886.0,nan,nan
2003-01-31,85923.0,nan,nan
2003-02-01,86033.0,nan,nan
2003-02-02,86106.0,nan,nan
2003-02-03,86106.0,nan,nan
2003-02-04,86106.0,nan,nan
2003-02-05,86216.0,nan,nan
2003-02-06,86326.0,nan,nan
2003-02-07,86363.0,nan,nan
2003-02-08,86437.0,nan,nan
2003-02-09,86473.0,nan,nan
2003-02-10,86547.0,nan,nan
2003-02-11,86547.0,nan,nan
2003-02-12,86473.0,nan,nan
2003-02-13,86437.0,nan,nan
2003-02-14,86621.0,nan,nan
2003-02-15,86621.0,nan,nan
2003-02-16,86658.0,nan,nan
2003-02-17,86658.0,nan,nan
2003-02-18,86769.0,nan,nan
2003-02-19,86695.0,nan,nan
2003-02-20,87103.0,nan,nan
2003-02-21,88726.0,nan,nan
2003-02-22,91561.0,nan,nan
2003-02-23,92152.0,nan,nan
2003-02-24,90933.0,nan,nan
2003-02-25,89959.0,nan,nan
2003-02-26,88955.0,nan,nan
2003-02-27,88079.0,nan,nan
2003-02-28,88421.0,nan,nan
2003-03-01,88802.0,nan,nan
2003-03-02,89186.0,nan,nan
2003-03-03,89263.0,nan,nan
2003-03-04,89224.0,nan,nan
2003-03-05,88497.0,nan,nan
2003-03-06,87891.0,nan,nan
2003-03-07,88004.0,nan,nan
2003-03-08,88231.0,nan,nan
2003-03-09,88383.0,nan,nan
2003-03-10,88611.0,nan,nan
2003-03-11,88840.0,nan,nan
2003-03-12,88955.0,nan,nan
2003-03-13,89032.0,nan,nan
2003-03-14,88573.0,nan,nan
2003-03-15,88269.0,nan,nan
2003-03-16,88004.0,nan,nan
2003-03-17,87590.0,nan,nan
2003-03-18,87815.0,nan,nan
2003-03-19,88117.0,nan,nan
2003-03-20,88042.0,nan,nan
2003-03-21,87891.0,nan,nan
2003-03-22,88004.0,nan,nan
2003-03-23,88117.0,nan,nan
2003-03-24,88117.0,nan,nan
2003-03-25,88042.0,nan,nan
2003-03-26,88004.0,nan,nan
2003-03-27,87853.0,nan,nan
2003-03-28,87665.0,nan,nan
2003-03-29,87477.0,nan,nan
2003-03-30,87215.0,nan,nan
2003-03-31,87066.0,nan,nan
2003-04-01,86880.0,nan,nan
2003-04-02,86658.0,nan,nan
2003-04-03,86473.0,nan,nan
2003-04-04,86547.0,nan,nan
2003-04-05,86437.0,nan,nan
2003-04-06,86326.0,nan,nan
2003-04-07,86143.0,nan,nan
2003-04-08,85996.0,nan,nan
2003-04-09,85814.0,nan,nan
2003-04-10,85595.0,nan,nan
2003-04-11,85450.0,nan,nan
2003-04-12,85341.0,nan,nan
2003-04-13,85232.0,nan,nan
2003-04-14,85015.0,nan,nan
2003-04-15,85051.0,nan,nan
2003-04-16,84726.0,nan,nan
2003-04-17,84581.0,nan,nan
2003-04-18,84581.0,nan,nan
2003-04-19,84365.0,nan,nan
2003-04-20,84149.0,nan,nan
2003-04-21,83933.0,nan,nan
2003-04-22,83862.0,nan,nan
2003-04-23,83933.0,nan,nan
2003-04-24,83933.0,nan,nan
2003-04-25,83862.0,nan,nan
2003-04-26,83826.0,nan,nan
2003-04-27,83718.0,nan,nan
2003-04-28,83646.0,nan,nan
2003-04-29,83610.0,nan,nan
2003-04-30,83539.0,nan,nan
2003-05-01,83503.0,nan,nan
2003-05-02,83396.0,nan,nan
2003-05-03,83288.0,nan,nan
2003-05-04,83288.0,nan,nan
2003-05-05,83181.0,nan,nan
2003-05-06,83003.0,nan,nan
2003-05-07,82967.0,nan,nan
2003-05-08,82860.0,nan,nan
2003-05-09,82753.0,nan,nan
2003-05-10,82540.0,nan,nan
2003-05-11,82362.0,nan,nan
2003-05-12,82220.0,nan,nan
2003-05-13,82114.0,nan,nan
2003-05-14,81937.0,nan,nan
2003-05-15,81937.0,nan,nan
2003-05-16,81795.0,nan,nan
2003-05-17,81725.0,nan,nan
2003-05-18,81618.0,nan,nan
2003-05-19,81477.0,nan,nan
2003-05-20,81442.0,nan,nan
2003-05-21,81583.0,nan,nan
2003-05-22,81583.0,nan,nan
2003-05-23,81689.0,nan,nan
2003-05-24,81725.0,nan,nan
2003-05-25,81831.0,nan,nan
2003-05-26,81831.0,nan,nan
2003-05-27,81937.0,nan,nan
2003-05-28,82008.0,nan,nan
2003-05-29,82043.0,nan,nan
2003-05-30,82114.0,nan,nan
2003-05-31,82149.0,nan,nan
2003-06-01,82114.0,nan,nan
2003-06-02,82008.0,nan,nan
2003-06-03,82008.0,nan,nan
2003-06-04,81901.0,nan,nan
2003-06-05,82008.0,nan,nan
2003-06-06,82008.0,nan,nan
2003-06-07,82008.0,nan,nan
2003-06-08,82185.0,nan,nan
2003-06-09,82362.0,nan,nan
2003-06-10,82540.0,nan,nan
2003-06-11,82682.0,nan,nan
2003-06-12,83217.0,nan,nan
2003-06-13,83933.0,nan,nan
2003-06-14,84149.0,nan,nan
2003-06-15,84293.0,nan,nan
2003-06-16,84365.0,nan,nan
2003-06-17,84365.0,nan,nan
2003-06-18,84365.0,nan,nan
2003-06-19,84401.0,nan,nan
2003-06-20,84365.0,nan,nan
2003-06-21,84365.0,nan,nan
2003-06-22,84293.0,nan,nan
2003-06-23,84149.0,nan,nan
2003-06-24,83969.0,nan,nan
2003-06-25,83826.0,nan,nan
2003-06-26,83718.0,nan,nan
2003-06-27,83718.0,nan,nan
2003-06-28,83610.0,nan,nan
2003-06-29,83503.0,nan,nan
