date,s_af,i_cfs,r_cfs
2002-09-09,11948328.0,nan,8800.0
2002-09-10,11948328.0,nan,9100.0
2002-09-11,11930577.0,nan,9000.0
2002-09-12,11930577.0,nan,9300.0
2002-09-13,11912970.0,nan,9200.0
2002-09-14,11912970.0,nan,8000.0
2002-09-15,11912970.0,nan,5800.0
2002-09-16,11912970.0,nan,5500.0
2002-09-17,11895363.0,nan,4500.0
2002-09-18,11895363.0,nan,4700.0
2002-09-19,11895363.0,nan,5700.0
2002-09-20,11895363.0,nan,5400.0
2002-09-21,11877755.0,nan,5500.0
2002-09-22,11877755.0,nan,4800.0
2002-09-23,11877755.0,nan,4800.0
2002-09-24,11877755.0,nan,5400.0
2002-09-25,11860148.0,nan,4900.0
2002-09-26,11860148.0,nan,4600.0
2002-09-27,11860148.0,nan,4700.0
2002-09-28,11860148.0,nan,4600.0
2002-09-29,11860148.0,nan,4600.0
2002-09-30,11860148.0,nan,5500.0
2002-10-01,11860148.0,nan,6000.0
2002-10-02,11860148.0,nan,4600.0
2002-10-03,11860148.0,nan,4000.0
2002-10-04,11860148.0,nan,4400.0
2002-10-05,11860148.0,nan,5100.0
2002-10-06,11860148.0,nan,4700.0
2002-10-07,11860148.0,nan,4300.0
2002-10-08,11860148.0,nan,4300.0
2002-10-09,11860148.0,nan,4700.0
2002-10-10,11860148.0,nan,4600.0
2002-10-11,11842541.0,nan,4700.0
2002-10-12,11842541.0,nan,4500.0
2002-10-13,11860148.0,nan,4000.0
2002-10-14,11842541.0,nan,4300.0
2002-10-15,11842541.0,nan,4400.0
2002-10-16,11824934.0,nan,4700.0
2002-10-17,11824934.0,nan,4500.0
2002-10-18,11824934.0,nan,4600.0
2002-10-19,11824934.0,nan,4600.0
2002-10-20,11824934.0,nan,4600.0
2002-10-21,11824934.0,nan,4700.0
2002-10-22,11824934.0,nan,4800.0
2002-10-23,11824934.0,nan,4800.0
2002-10-24,11807327.0,nan,4800.0
2002-10-25,11807327.0,nan,4900.0
2002-10-26,11807327.0,nan,4800.0
2002-10-27,11807327.0,nan,4800.0
2002-10-28,11789719.0,nan,4900.0
2002-10-29,11807327.0,nan,4800.0
2002-10-30,11807327.0,nan,5000.0
2002-10-31,11807327.0,nan,4900.0
2002-11-01,11789719.0,nan,4900.0
2002-11-02,11789719.0,nan,5000.0
2002-11-03,11789719.0,nan,4900.0
2002-11-04,11789719.0,nan,4700.0
2002-11-05,11789719.0,nan,4800.0
2002-11-06,11789719.0,nan,5200.0
2002-11-07,11789719.0,nan,5000.0
2002-11-08,11772112.0,nan,5000.0
2002-11-09,11789719.0,nan,4800.0
2002-11-10,11789719.0,nan,4800.0
2002-11-11,11789719.0,nan,4800.0
2002-11-12,11772112.0,nan,4700.0
2002-11-13,11772112.0,nan,4800.0
2002-11-14,11772112.0,nan,4700.0
2002-11-15,11772112.0,nan,4800.0
2002-11-16,11772112.0,nan,5000.0
2002-11-17,11789719.0,nan,4900.0
2002-11-18,11772112.0,nan,4700.0
2002-11-19,11772112.0,nan,4700.0
2002-11-20,11772112.0,nan,5000.0
2002-11-21,11772112.0,nan,5000.0
2002-11-22,11772112.0,nan,4800.0
2002-11-23,11772112.0,nan,4800.0
2002-11-24,11789719.0,nan,4900.0
2002-11-25,11772112.0,nan,6900.0
2002-11-26,11754505.0,nan,9300.0
2002-11-27,11737050.0,nan,9100.0
2002-11-28,11737050.0,nan,9200.0
2002-11-29,11719596.0,nan,9000.0
2002-11-30,11719596.0,nan,9100.0
2002-12-01,11702141.0,nan,9200.0
2002-12-02,11702141.0,nan,9100.0
2002-12-03,11684686.0,nan,9500.0
2002-12-04,11684686.0,nan,10200.0
2002-12-05,11667232.0,nan,10100.0
2002-12-06,11649777.0,nan,9900.0
2002-12-07,11632322.0,nan,9700.0
2002-12-08,11614867.0,nan,10000.0
2002-12-09,11614867.0,nan,9900.0
2002-12-10,11597413.0,nan,9700.0
2002-12-11,11579958.0,nan,10000.0
2002-12-12,11562664.0,nan,9900.0
2002-12-13,11562664.0,nan,9800.0
2002-12-14,11545370.0,nan,10100.0
2002-12-15,11528077.0,nan,9900.0
2002-12-16,11510783.0,nan,9800.0
2002-12-17,11510783.0,nan,9600.0
2002-12-18,11510783.0,nan,9700.0
2002-12-19,11510783.0,nan,9700.0
2002-12-20,11493489.0,nan,9900.0
2002-12-21,11476195.0,nan,9800.0
2002-12-22,11458901.0,nan,9800.0
2002-12-23,11458901.0,nan,10200.0
2002-12-24,11441608.0,nan,10200.0
2002-12-25,11424314.0,nan,10400.0
2002-12-26,11407020.0,nan,10300.0
2002-12-27,11389891.0,nan,10100.0
2002-12-28,11372763.0,nan,9700.0
2002-12-29,11355634.0,nan,9800.0
2002-12-30,11338506.0,nan,9700.0
2002-12-31,11338506.0,nan,10000.0
2003-01-01,11321377.0,nan,9800.0
2003-01-02,11321377.0,nan,9900.0
2003-01-03,11321377.0,nan,9800.0
2003-01-04,11287120.0,nan,9800.0
2003-01-05,11287120.0,nan,9800.0
2003-01-06,11287120.0,nan,9800.0
2003-01-07,11269991.0,nan,9800.0
2003-01-08,11269991.0,nan,9900.0
2003-01-09,11252863.0,nan,9800.0
2003-01-10,11252863.0,nan,9900.0
2003-01-11,11235734.0,nan,10000.0
2003-01-12,11218765.0,nan,9900.0
2003-01-13,11201796.0,nan,10000.0
2003-01-14,11184826.0,nan,10000.0
2003-01-15,11184826.0,nan,10000.0
2003-01-16,11167857.0,nan,9600.0
2003-01-17,11150888.0,nan,10000.0
2003-01-18,11150888.0,nan,9800.0
2003-01-19,11116950.0,nan,10000.0
2003-01-20,11116950.0,nan,9900.0
2003-01-21,11116950.0,nan,10100.0
2003-01-22,11099980.0,nan,10000.0
2003-01-23,11083011.0,nan,9800.0
2003-01-24,11083011.0,nan,8500.0
2003-01-25,11066042.0,nan,8300.0
2003-01-26,11066042.0,nan,9500.0
2003-01-27,11048226.0,nan,9900.0
2003-01-28,11030410.0,nan,9900.0
2003-01-29,11012594.0,nan,10100.0
2003-01-30,11012594.0,nan,9600.0
2003-01-31,10994778.0,nan,10100.0
2003-02-01,10994778.0,nan,9800.0
2003-02-02,10994778.0,nan,10200.0
2003-02-03,10976962.0,nan,10100.0
2003-02-04,10976962.0,nan,10400.0
2003-02-05,10976962.0,nan,10200.0
2003-02-06,10959146.0,nan,10300.0
2003-02-07,10959146.0,nan,10000.0
2003-02-08,10941330.0,nan,10300.0
2003-02-09,10941330.0,nan,10000.0
2003-02-10,10923514.0,nan,10300.0
2003-02-11,10905698.0,nan,10000.0
2003-02-12,10905698.0,nan,10000.0
2003-02-13,10887882.0,nan,10200.0
2003-02-14,10887882.0,nan,9900.0
2003-02-15,10872213.0,nan,9900.0
2003-02-16,10872213.0,nan,10200.0
2003-02-17,10856544.0,nan,10200.0
2003-02-18,10856544.0,nan,10200.0
2003-02-19,10840875.0,nan,9900.0
2003-02-20,10825206.0,nan,10000.0
2003-02-21,10825206.0,nan,10000.0
2003-02-22,10825206.0,nan,9800.0
2003-02-23,10809537.0,nan,10300.0
2003-02-24,10793867.0,nan,10200.0
2003-02-25,10793867.0,nan,10100.0
2003-02-26,10778198.0,nan,10600.0
2003-02-27,10762529.0,nan,10600.0
2003-02-28,10746860.0,nan,10000.0
2003-03-01,10731191.0,nan,9000.0
2003-03-02,10731191.0,nan,9100.0
2003-03-03,10714663.0,nan,9100.0
2003-03-04,10714663.0,nan,7500.0
2003-03-05,10714663.0,nan,8500.0
2003-03-06,10698134.0,nan,6700.0
2003-03-07,10698134.0,nan,6800.0
2003-03-08,10698134.0,nan,6000.0
2003-03-09,10698134.0,nan,5700.0
2003-03-10,10698134.0,nan,5200.0
2003-03-11,10698134.0,nan,4700.0
2003-03-12,10698134.0,nan,4100.0
2003-03-13,10698134.0,nan,3800.0
2003-03-14,10731191.0,nan,3700.0
2003-03-15,10746860.0,nan,4000.0
2003-03-16,10778198.0,nan,3900.0
2003-03-17,10809537.0,nan,4000.0
2003-03-18,10856544.0,nan,3900.0
2003-03-19,10887882.0,nan,3900.0
2003-03-20,10905698.0,nan,3900.0
2003-03-21,10941330.0,nan,4000.0
2003-03-22,10976962.0,nan,4100.0
2003-03-23,10994778.0,nan,3900.0
2003-03-24,10994778.0,nan,4100.0
2003-03-25,10994778.0,nan,4000.0
2003-03-26,11012594.0,nan,3900.0
2003-03-27,11012594.0,nan,3900.0
2003-03-28,11012594.0,nan,4300.0
2003-03-29,11030410.0,nan,4100.0
2003-03-30,11030410.0,nan,3800.0
2003-03-31,11030410.0,nan,4100.0
2003-04-01,11030410.0,nan,3900.0
2003-04-02,11012594.0,nan,6300.0
2003-04-03,11030410.0,nan,6300.0
2003-04-04,11030410.0,nan,6200.0
2003-04-05,11030410.0,nan,5800.0
2003-04-06,11030410.0,nan,5900.0
2003-04-07,11048226.0,nan,5900.0
2003-04-08,11048226.0,nan,6000.0
2003-04-09,11030410.0,nan,6000.0
2003-04-10,11030410.0,nan,6100.0
2003-04-11,11030410.0,nan,6200.0
2003-04-12,11030410.0,nan,7200.0
2003-04-13,11030410.0,nan,7300.0
2003-04-14,11012594.0,nan,7100.0
2003-04-15,11012594.0,nan,7200.0
2003-04-16,11030410.0,nan,7300.0
2003-04-17,11030410.0,nan,6900.0
2003-04-18,11030410.0,nan,6700.0
2003-04-19,11030410.0,nan,6800.0
2003-04-20,11030410.0,nan,7300.0
2003-04-21,11030410.0,nan,7100.0
2003-04-22,11030410.0,nan,7700.0
2003-04-23,11030410.0,nan,8000.0
2003-04-24,11030410.0,nan,7800.0
2003-04-25,11030410.0,nan,8100.0
2003-04-26,11030410.0,nan,8400.0
2003-04-27,11030410.0,nan,8400.0
2003-04-28,11030410.0,nan,8400.0
2003-04-29,11030410.0,nan,9100.0
2003-04-30,11030410.0,nan,8700.0
2003-05-01,11030410.0,nan,8700.0
2003-05-02,11030410.0,nan,8900.0
2003-05-03,11012594.0,nan,8600.0
2003-05-04,11030410.0,nan,9000.0
2003-05-05,11030410.0,nan,8700.0
2003-05-06,11030410.0,nan,8100.0
2003-05-07,11030410.0,nan,8500.0
2003-05-08,11030410.0,nan,8500.0
2003-05-09,11048226.0,nan,8400.0
2003-05-10,11048226.0,nan,8400.0
2003-05-11,11048226.0,nan,8400.0
2003-05-12,11048226.0,nan,8400.0
2003-05-13,11048226.0,nan,8500.0
2003-05-14,11048226.0,nan,8400.0
2003-05-15,11048226.0,nan,8200.0
2003-05-16,11048226.0,nan,9500.0
2003-05-17,11048226.0,nan,10400.0
2003-05-18,11048226.0,nan,10600.0
2003-05-19,11048226.0,nan,9300.0
2003-05-20,11048226.0,nan,9700.0
2003-05-21,11048226.0,nan,10500.0
2003-05-22,11048226.0,nan,10800.0
2003-05-23,11048226.0,nan,8700.0
2003-05-24,11048226.0,nan,9000.0
2003-05-25,11030410.0,nan,9000.0
2003-05-26,11048226.0,nan,9000.0
2003-05-27,11048226.0,nan,9300.0
2003-05-28,11048226.0,nan,10600.0
2003-05-29,11048226.0,nan,8800.0
2003-05-30,11048226.0,nan,9000.0
2003-05-31,11066042.0,nan,9000.0
2003-06-01,11066042.0,nan,9000.0
2003-06-02,11099980.0,nan,8800.0
2003-06-03,11099980.0,nan,9100.0
2003-06-04,11116950.0,nan,8800.0
2003-06-05,11133919.0,nan,8900.0
2003-06-06,11133919.0,nan,8900.0
2003-06-07,11133919.0,nan,8900.0
2003-06-08,11150888.0,nan,8800.0
2003-06-09,11167857.0,nan,8900.0
2003-06-10,11167857.0,nan,8900.0
2003-06-11,11167857.0,nan,8900.0
2003-06-12,11167857.0,nan,8900.0
2003-06-13,11184826.0,nan,8800.0
2003-06-14,11184826.0,nan,8900.0
2003-06-15,11184826.0,nan,8900.0
2003-06-16,11184826.0,nan,8900.0
2003-06-17,11184826.0,nan,9100.0
2003-06-18,11167857.0,nan,8800.0
2003-06-19,11167857.0,nan,8300.0
2003-06-20,11167857.0,nan,8500.0
2003-06-21,11184826.0,nan,8400.0
2003-06-22,11167857.0,nan,8500.0
2003-06-23,11167857.0,nan,8500.0
2003-06-24,11167857.0,nan,8400.0
2003-06-25,11167857.0,nan,8400.0
2003-06-26,11167857.0,nan,8200.0
2003-06-27,11167857.0,nan,8300.0
2003-06-28,11167857.0,nan,8600.0
2003-06-29,11150888.0,nan,8200.0
2003-06-30,11167857.0,nan,8500.0
2003-07-01,11150888.0,nan,8600.0
2003-07-02,11167857.0,nan,8500.0
2003-07-03,11167857.0,nan,8000.0
2003-07-04,11150888.0,nan,7900.0
2003-07-05,11150888.0,nan,8000.0
2003-07-06,11133919.0,nan,8200.0
2003-07-07,11116950.0,nan,8100.0
2003-07-08,11150888.0,nan,8300.0
2003-07-09,11133919.0,nan,8100.0
2003-07-10,11133919.0,nan,8100.0
2003-07-11,11116950.0,nan,8100.0
2003-07-12,11116950.0,nan,8200.0
2003-07-13,11116950.0,nan,7900.0
2003-07-14,11099980.0,nan,8200.0
2003-07-15,11083011.0,nan,8100.0
2003-07-16,11066042.0,nan,7800.0
2003-07-17,11083011.0,nan,7800.0
2003-07-18,11066042.0,nan,7900.0
2003-07-19,11048226.0,nan,8000.0
2003-07-20,11048226.0,nan,8000.0
2003-07-21,11030410.0,nan,8100.0
2003-07-22,11030410.0,nan,8000.0
2003-07-23,11030410.0,nan,8100.0
2003-07-24,10994778.0,nan,8100.0
2003-07-25,10994778.0,nan,8000.0
2003-07-26,10994778.0,nan,7900.0
2003-07-27,10994778.0,nan,7900.0
2003-07-28,10976962.0,nan,7900.0
2003-07-29,10976962.0,nan,8000.0
2003-07-30,10941330.0,nan,8200.0
2003-07-31,10941330.0,nan,8400.0
2003-08-01,10941330.0,nan,8300.0
2003-08-02,10923514.0,nan,7200.0
2003-08-03,10905698.0,nan,7200.0
2003-08-04,10905698.0,nan,7000.0
2003-08-05,10887882.0,nan,6900.0
2003-08-06,10856544.0,nan,6900.0
2003-08-07,10887882.0,nan,6800.0
2003-08-08,10887882.0,nan,7300.0
2003-08-09,10887882.0,nan,7100.0
2003-08-10,10887882.0,nan,6600.0
2003-08-11,10887882.0,nan,6600.0
2003-08-12,10887882.0,nan,6600.0
2003-08-13,10856544.0,nan,6500.0
2003-08-14,10856544.0,nan,6400.0
2003-08-15,10840875.0,nan,7000.0
2003-08-16,10856544.0,nan,7200.0
2003-08-17,10825206.0,nan,7100.0
2003-08-18,10809537.0,nan,7200.0
2003-08-19,10809537.0,nan,7000.0
2003-08-20,10809537.0,nan,7100.0
2003-08-21,10778198.0,nan,7200.0
2003-08-22,10778198.0,nan,7000.0
2003-08-23,10778198.0,nan,7100.0
2003-08-24,10762529.0,nan,6900.0
2003-08-25,10762529.0,nan,7300.0
2003-08-26,10731191.0,nan,7800.0
2003-08-27,10731191.0,nan,7200.0
2003-08-28,10714663.0,nan,7200.0
2003-08-29,10714663.0,nan,7400.0
2003-08-30,10698134.0,nan,7400.0
2003-08-31,10698134.0,nan,7100.0
2003-09-01,10681606.0,nan,6800.0
2003-09-02,10681606.0,nan,7000.0
2003-09-03,10665077.0,nan,7200.0
2003-09-04,10665077.0,nan,7300.0
2003-09-05,10648549.0,nan,7200.0
2003-09-06,10648549.0,nan,7100.0
2003-09-07,10632021.0,nan,7000.0
2003-09-08,10648549.0,nan,6700.0
2003-09-09,10615492.0,nan,6800.0
2003-09-10,10615492.0,nan,7000.0
2003-09-11,10598964.0,nan,6900.0
2003-09-12,10598964.0,nan,6900.0
2003-09-13,10582435.0,nan,6900.0
2003-09-14,10565907.0,nan,7200.0
2003-09-15,10565907.0,nan,7000.0
2003-09-16,10565907.0,nan,7100.0
2003-09-17,10549517.0,nan,7200.0
2003-09-18,10533127.0,nan,6900.0
2003-09-19,10533127.0,nan,7000.0
2003-09-20,10533127.0,nan,7200.0
2003-09-21,10533127.0,nan,7200.0
2003-09-22,10516737.0,nan,5900.0
2003-09-23,10516737.0,nan,4500.0
2003-09-24,10500347.0,nan,4400.0
2003-09-25,10500347.0,nan,4200.0
2003-09-26,10516737.0,nan,4400.0
2003-09-27,10500347.0,nan,4400.0
2003-09-28,10500347.0,nan,4400.0
2003-09-29,10500347.0,nan,4300.0
2003-09-30,10500347.0,nan,4300.0
2003-10-01,10483957.0,nan,4400.0
2003-10-02,10483957.0,nan,4400.0
2003-10-03,10483957.0,nan,4800.0
2003-10-04,10483957.0,nan,4800.0
2003-10-05,10483957.0,nan,4700.0
2003-10-06,10483957.0,nan,4700.0
2003-10-07,10483957.0,nan,4700.0
2003-10-08,10483957.0,nan,4800.0
2003-10-09,10483957.0,nan,4500.0
2003-10-10,10483957.0,nan,4600.0
2003-10-11,10483957.0,nan,4600.0
2003-10-12,10483957.0,nan,4600.0
2003-10-13,10467566.0,nan,4600.0
2003-10-14,10467566.0,nan,4600.0
2003-10-15,10467566.0,nan,4700.0
2003-10-16,10467566.0,nan,4500.0
2003-10-17,10467566.0,nan,4500.0
2003-10-18,10467566.0,nan,4400.0
2003-10-19,10467566.0,nan,4400.0
2003-10-20,10467566.0,nan,4900.0
2003-10-21,10467566.0,nan,4700.0
2003-10-22,10451176.0,nan,4700.0
2003-10-23,10451176.0,nan,4600.0
2003-10-24,10434786.0,nan,4400.0
2003-10-25,10451176.0,nan,4600.0
2003-10-26,10451176.0,nan,4700.0
2003-10-27,10451176.0,nan,4700.0
2003-10-28,10434786.0,nan,4600.0
2003-10-29,10467566.0,nan,4700.0
2003-10-30,10451176.0,nan,4500.0
2003-10-31,10451176.0,nan,4700.0
2003-11-01,10451176.0,nan,4800.0
2003-11-02,10434786.0,nan,4800.0
2003-11-03,10434786.0,nan,4800.0
2003-11-04,10434786.0,nan,4600.0
2003-11-05,10434786.0,nan,4700.0
2003-11-06,10418396.0,nan,4700.0
2003-11-07,10418396.0,nan,4600.0
2003-11-08,10402006.0,nan,4600.0
2003-11-09,10402006.0,nan,4700.0
2003-11-10,10402006.0,nan,4600.0
2003-11-11,10402006.0,nan,4700.0
2003-11-12,10385759.0,nan,4700.0
2003-11-13,10385759.0,nan,4700.0
2003-11-14,10402006.0,nan,4600.0
2003-11-15,10385759.0,nan,4800.0
2003-11-16,10402006.0,nan,4800.0
2003-11-17,10402006.0,nan,4600.0
2003-11-18,10385759.0,nan,4700.0
2003-11-19,10418396.0,nan,4900.0
2003-11-20,10402006.0,nan,4700.0
2003-11-21,10402006.0,nan,4600.0
2003-11-22,10402006.0,nan,6300.0
2003-11-23,10385759.0,nan,6500.0
2003-11-24,10385759.0,nan,7000.0
2003-11-25,10385759.0,nan,7900.0
2003-11-26,10353264.0,nan,8700.0
2003-11-27,10337016.0,nan,9000.0
2003-11-28,10337016.0,nan,8500.0
2003-11-29,10337016.0,nan,8800.0
2003-11-30,10288274.0,nan,8800.0
2003-12-01,10288274.0,nan,8800.0
2003-12-02,10288274.0,nan,8300.0
2003-12-03,10288274.0,nan,9000.0
2003-12-04,10255779.0,nan,8900.0
2003-12-05,10239531.0,nan,8900.0
2003-12-06,10239531.0,nan,8900.0
2003-12-07,10239531.0,nan,8800.0
2003-12-08,10223430.0,nan,8800.0
2003-12-09,10223430.0,nan,8900.0
2003-12-10,10207328.0,nan,8940.0
2003-12-11,10207328.0,nan,8940.0
2003-12-12,10207328.0,nan,8930.0
2003-12-13,10191227.0,nan,8910.0
2003-12-14,10175125.0,nan,8910.0
2003-12-15,10159024.0,nan,8900.0
2003-12-16,10159024.0,nan,8900.0
2003-12-17,10126821.0,nan,8900.0
2003-12-18,10126821.0,nan,8900.0
2003-12-19,10126821.0,nan,9000.0
2003-12-20,10110719.0,nan,8900.0
2003-12-21,10110719.0,nan,8900.0
2003-12-22,10110719.0,nan,9300.0
2003-12-23,10094618.0,nan,8800.0
2003-12-24,10094618.0,nan,8800.0
2003-12-25,10078516.0,nan,8600.0
2003-12-26,10078516.0,nan,8900.0
2003-12-27,10094618.0,nan,9000.0
2003-12-28,10078516.0,nan,9200.0
2003-12-29,10062564.0,nan,9100.0
2003-12-30,10062564.0,nan,8800.0
2003-12-31,10046612.0,nan,8900.0
2004-01-01,10046612.0,nan,9000.0
2004-01-02,10030659.0,nan,9000.0
2004-01-03,10014707.0,nan,8800.0
2004-01-04,9998755.0,nan,8800.0
2004-01-05,9998755.0,nan,8700.0
2004-01-06,9998755.0,nan,8500.0
2004-01-07,9998755.0,nan,8600.0
2004-01-08,9950898.0,nan,8800.0
2004-01-09,9934946.0,nan,8900.0
2004-01-10,9918994.0,nan,8800.0
2004-01-11,9918994.0,nan,8800.0
2004-01-12,9903195.0,nan,9000.0
2004-01-13,9903195.0,nan,9000.0
2004-01-14,9887395.0,nan,8600.0
2004-01-15,9887395.0,nan,8800.0
2004-01-16,9887395.0,nan,9000.0
2004-01-17,9871596.0,nan,9200.0
2004-01-18,9871596.0,nan,9400.0
2004-01-19,9855797.0,nan,9100.0
2004-01-20,9855797.0,nan,9100.0
2004-01-21,9855797.0,nan,9100.0
2004-01-22,9855797.0,nan,8900.0
2004-01-23,9839997.0,nan,9000.0
2004-01-24,9839997.0,nan,8800.0
2004-01-25,9839997.0,nan,9000.0
2004-01-26,9824198.0,nan,9100.0
2004-01-27,9824198.0,nan,8900.0
2004-01-28,9824198.0,nan,8900.0
2004-01-29,9808399.0,nan,8900.0
2004-01-30,9808399.0,nan,8800.0
2004-01-31,9808399.0,nan,8800.0
2004-02-01,9808399.0,nan,9000.0
2004-02-02,9808399.0,nan,9000.0
2004-02-03,9776800.0,nan,8900.0
2004-02-04,9776800.0,nan,9100.0
2004-02-05,9745354.0,nan,9000.0
2004-02-06,9729707.0,nan,9300.0
2004-02-07,9729707.0,nan,9400.0
2004-02-08,9729707.0,nan,9300.0
2004-02-09,9714059.0,nan,9100.0
2004-02-10,9714059.0,nan,8900.0
2004-02-11,9698412.0,nan,8700.0
2004-02-12,9698412.0,nan,8900.0
2004-02-13,9682765.0,nan,8900.0
2004-02-14,9682765.0,nan,8700.0
2004-02-15,9682765.0,nan,8700.0
2004-02-16,9667118.0,nan,8800.0
2004-02-17,9667118.0,nan,8700.0
2004-02-18,9651471.0,nan,8400.0
2004-02-19,9651471.0,nan,8200.0
2004-02-20,9651471.0,nan,8400.0
2004-02-21,9635823.0,nan,8800.0
2004-02-22,9635823.0,nan,9500.0
2004-02-23,9620176.0,nan,9300.0
2004-02-24,9620176.0,nan,9000.0
2004-02-25,9620176.0,nan,9100.0
2004-02-26,9620176.0,nan,9100.0
2004-02-27,9604529.0,nan,8900.0
2004-02-28,9604529.0,nan,7600.0
2004-02-29,9604529.0,nan,7600.0
2004-03-01,9604529.0,nan,7100.0
2004-03-02,9604529.0,nan,6600.0
2004-03-03,9604529.0,nan,6400.0
2004-03-04,9620176.0,nan,6200.0
2004-03-05,9620176.0,nan,6400.0
2004-03-06,9620176.0,nan,6100.0
2004-03-07,9620176.0,nan,6400.0
2004-03-08,9620176.0,nan,6400.0
2004-03-09,9651471.0,nan,6100.0
2004-03-10,9667118.0,nan,6100.0
2004-03-11,9682765.0,nan,6000.0
2004-03-12,9729707.0,nan,5600.0
2004-03-13,9745354.0,nan,5500.0
2004-03-14,9745354.0,nan,5300.0
2004-03-15,9761001.0,nan,5500.0
2004-03-16,9761001.0,nan,5800.0
2004-03-17,9792600.0,nan,5300.0
2004-03-18,9808399.0,nan,5400.0
2004-03-19,9808399.0,nan,4900.0
2004-03-20,9808399.0,nan,5000.0
2004-03-21,9824198.0,nan,4900.0
2004-03-22,9824198.0,nan,5100.0
2004-03-23,9824198.0,nan,5100.0
2004-03-24,9824198.0,nan,5400.0
2004-03-25,9824198.0,nan,5600.0
2004-03-26,9824198.0,nan,5500.0
2004-03-27,9839997.0,nan,5700.0
2004-03-28,9839997.0,nan,5700.0
2004-03-29,9839997.0,nan,5600.0
2004-03-30,9839997.0,nan,5400.0
2004-03-31,9839997.0,nan,5400.0
2004-04-01,9839997.0,nan,5500.0
2004-04-02,9839997.0,nan,5500.0
2004-04-03,9839997.0,nan,5500.0
2004-04-04,9839997.0,nan,5230.0
2004-04-05,9839997.0,nan,4900.0
2004-04-06,9839997.0,nan,4500.0
2004-04-07,9839997.0,nan,4600.0
2004-04-08,9839997.0,nan,4800.0
2004-04-09,9839997.0,nan,4500.0
2004-04-10,9839997.0,nan,4900.0
2004-04-11,9855797.0,nan,4800.0
2004-04-12,9855797.0,nan,4900.0
2004-04-13,9808399.0,nan,6600.0
2004-04-14,9855797.0,nan,6500.0
2004-04-15,9839997.0,nan,6300.0
2004-04-16,9839997.0,nan,6300.0
2004-04-17,9839997.0,nan,6300.0
2004-04-18,9839997.0,nan,6200.0
2004-04-19,9839997.0,nan,6400.0
2004-04-20,9839997.0,nan,7100.0
2004-04-21,9824198.0,nan,7300.0
2004-04-22,9824198.0,nan,7200.0
2004-04-23,9824198.0,nan,6200.0
2004-04-24,9808399.0,nan,8800.0
2004-04-25,9808399.0,nan,8700.0
2004-04-26,9792600.0,nan,10600.0
2004-04-27,9776800.0,nan,11200.0
2004-04-28,9761001.0,nan,10600.0
2004-04-29,9745354.0,nan,10500.0
2004-04-30,9745354.0,nan,10600.0
2004-05-01,9729707.0,nan,10900.0
2004-05-02,9714059.0,nan,10700.0
2004-05-03,9698412.0,nan,10800.0
2004-05-04,9698412.0,nan,10600.0
2004-05-05,9682765.0,nan,10800.0
2004-05-06,9667118.0,nan,10600.0
2004-05-07,9651471.0,nan,10500.0
2004-05-08,9651471.0,nan,10800.0
2004-05-09,9635823.0,nan,10700.0
2004-05-10,9604529.0,nan,10800.0
2004-05-11,9604529.0,nan,10900.0
2004-05-12,9604529.0,nan,10900.0
2004-05-13,9589032.0,nan,10700.0
2004-05-14,9573534.0,nan,10700.0
2004-05-15,9573534.0,nan,10600.0
2004-05-16,9558037.0,nan,10800.0
2004-05-17,9558037.0,nan,10700.0
2004-05-18,9542539.0,nan,10900.0
2004-05-19,9527042.0,nan,10600.0
2004-05-20,9527042.0,nan,10700.0
2004-05-21,9511545.0,nan,10700.0
2004-05-22,9496047.0,nan,10700.0
2004-05-23,9511545.0,nan,10400.0
2004-05-24,9496047.0,nan,10800.0
2004-05-25,9511545.0,nan,10400.0
2004-05-26,9496047.0,nan,10600.0
2004-05-27,9496047.0,nan,9300.0
2004-05-28,9511545.0,nan,6900.0
2004-05-29,9511545.0,nan,7300.0
2004-05-30,9511545.0,nan,6700.0
2004-05-31,9511545.0,nan,6600.0
2004-06-01,9511545.0,nan,6700.0
2004-06-02,9511545.0,nan,7500.0
2004-06-03,9511545.0,nan,7600.0
2004-06-04,9527042.0,nan,7400.0
2004-06-05,9527042.0,nan,7100.0
2004-06-06,9527042.0,nan,7100.0
2004-06-07,9527042.0,nan,7400.0
2004-06-08,9511545.0,nan,6800.0
2004-06-09,9511545.0,nan,6800.0
2004-06-10,9527042.0,nan,7200.0
2004-06-11,9542539.0,nan,7200.0
2004-06-12,9542539.0,nan,7000.0
2004-06-13,9542539.0,nan,7200.0
2004-06-14,9542539.0,nan,7300.0
2004-06-15,9558037.0,nan,6400.0
2004-06-16,9558037.0,nan,6000.0
2004-06-17,9573534.0,nan,6200.0
2004-06-18,9573534.0,nan,6000.0
2004-06-19,9573534.0,nan,6300.0
2004-06-20,9573534.0,nan,6500.0
2004-06-21,9573534.0,nan,6500.0
2004-06-22,9589032.0,nan,6000.0
2004-06-23,9573534.0,nan,6100.0
2004-06-24,9573534.0,nan,5600.0
2004-06-25,9573534.0,nan,5600.0
2004-06-26,9573534.0,nan,5800.0
2004-06-27,9573534.0,nan,6100.0
2004-06-28,9573534.0,nan,6100.0
2004-06-29,9573534.0,nan,6200.0
2004-06-30,9573534.0,nan,6200.0
2004-07-01,9558037.0,nan,7400.0
2004-07-02,9558037.0,nan,7200.0
2004-07-03,9558037.0,nan,7300.0
2004-07-04,9558037.0,nan,7300.0
