date,s_af,i_cfs,r_cfs
2010-01-25,12601.0,nan,nan
2010-01-26,12584.0,nan,nan
2010-01-27,12575.0,nan,nan
2010-01-28,12601.0,nan,nan
2010-01-29,12635.0,nan,nan
2010-01-30,12669.0,nan,nan
2010-01-31,12695.0,nan,nan
2010-02-01,12729.0,nan,nan
2010-02-02,12720.0,nan,nan
2010-02-03,12703.0,nan,nan
2010-02-04,12678.0,nan,nan
2010-02-05,12660.0,nan,nan
2010-02-06,12643.0,nan,nan
2010-02-07,12626.0,nan,nan
2010-02-08,12626.0,nan,nan
2010-02-09,12618.0,nan,nan
2010-02-10,12601.0,nan,nan
2010-02-11,12584.0,nan,nan
2010-02-12,12575.0,nan,nan
2010-02-13,12575.0,nan,nan
2010-02-14,12584.0,nan,nan
2010-02-15,12592.0,nan,nan
2010-02-16,12592.0,nan,nan
2010-02-17,12592.0,nan,nan
2010-02-18,12592.0,nan,nan
2010-02-19,12609.0,nan,nan
2010-02-20,12618.0,nan,nan
2010-02-21,12626.0,nan,nan
2010-02-22,12643.0,nan,nan
2010-02-23,12643.0,nan,nan
2010-02-24,12643.0,nan,nan
2010-02-25,12635.0,nan,nan
2010-02-26,12643.0,nan,nan
2010-02-27,12652.0,nan,nan
2010-02-28,12660.0,nan,nan
2010-03-01,12678.0,nan,nan
2010-03-02,12678.0,nan,nan
2010-03-03,12678.0,nan,nan
2010-03-04,12678.0,nan,nan
2010-03-05,12678.0,nan,nan
2010-03-06,12678.0,nan,nan
2010-03-07,12678.0,nan,nan
2010-03-08,12678.0,nan,nan
2010-03-09,12678.0,nan,nan
2010-03-10,12678.0,nan,nan
2010-03-11,12686.0,nan,nan
2010-03-12,12695.0,nan,nan
2010-03-13,12695.0,nan,nan
2010-03-14,12695.0,nan,nan
2010-03-15,12720.0,nan,nan
2010-03-16,12729.0,nan,nan
2010-03-17,12729.0,nan,nan
2010-03-18,12729.0,nan,nan
2010-03-19,12737.0,nan,nan
2010-03-20,12789.0,nan,nan
2010-03-21,12806.0,nan,nan
2010-03-22,12814.0,nan,nan
2010-03-23,12814.0,nan,nan
2010-03-24,12883.0,nan,nan
2010-03-25,12968.0,nan,nan
2010-03-26,13019.0,nan,nan
2010-03-27,13011.0,nan,nan
2010-03-28,12985.0,nan,nan
2010-03-29,12934.0,nan,nan
2010-03-30,12883.0,nan,nan
2010-03-31,12814.0,nan,nan
2010-04-01,12754.0,nan,nan
2010-04-02,12695.0,nan,nan
2010-04-03,12678.0,nan,nan
2010-04-04,12695.0,nan,nan
2010-04-05,12712.0,nan,nan
2010-04-06,12729.0,nan,nan
2010-04-07,12746.0,nan,nan
2010-04-08,12797.0,nan,nan
2010-04-09,12823.0,nan,nan
2010-04-10,12831.0,nan,nan
2010-04-11,12840.0,nan,nan
2010-04-12,12848.0,nan,nan
2010-04-13,12857.0,nan,nan
2010-04-14,12840.0,nan,nan
2010-04-15,12814.0,nan,nan
2010-04-16,12823.0,nan,nan
2010-04-17,12831.0,nan,nan
2010-04-18,12831.0,nan,nan
2010-04-19,12840.0,nan,nan
2010-04-20,12840.0,nan,nan
2010-04-21,12865.0,nan,nan
2010-04-22,12976.0,nan,nan
2010-04-23,13275.0,nan,nan
2010-04-24,14038.0,nan,nan
2010-04-25,14302.0,nan,nan
2010-04-26,14240.0,nan,nan
2010-04-27,14073.0,nan,nan
2010-04-28,13808.0,nan,nan
2010-04-29,13386.0,nan,nan
2010-04-30,13053.0,nan,nan
2010-05-01,12883.0,nan,nan
2010-05-02,12729.0,nan,nan
2010-05-03,12567.0,nan,nan
2010-05-04,12550.0,nan,nan
2010-05-05,12558.0,nan,nan
2010-05-06,12550.0,nan,nan
2010-05-07,12558.0,nan,nan
2010-05-08,12567.0,nan,nan
2010-05-09,12567.0,nan,nan
2010-05-10,12567.0,nan,nan
2010-05-11,12558.0,nan,nan
2010-05-12,12618.0,nan,nan
2010-05-13,12660.0,nan,nan
2010-05-14,12643.0,nan,nan
2010-05-15,12609.0,nan,nan
2010-05-16,12567.0,nan,nan
2010-05-17,12517.0,nan,nan
2010-05-18,12508.0,nan,nan
2010-05-19,12517.0,nan,nan
2010-05-20,12525.0,nan,nan
2010-05-21,12525.0,nan,nan
2010-05-22,12517.0,nan,nan
2010-05-23,12508.0,nan,nan
2010-05-24,12500.0,nan,nan
2010-05-25,12525.0,nan,nan
2010-05-26,12550.0,nan,nan
2010-05-27,12567.0,nan,nan
2010-05-28,12575.0,nan,nan
2010-05-29,12575.0,nan,nan
2010-05-30,12575.0,nan,nan
2010-05-31,12567.0,nan,nan
2010-06-01,12567.0,nan,nan
2010-06-02,12567.0,nan,nan
2010-06-03,12567.0,nan,nan
2010-06-04,12558.0,nan,nan
2010-06-05,12567.0,nan,nan
2010-06-06,12584.0,nan,nan
2010-06-07,12601.0,nan,nan
2010-06-08,12609.0,nan,nan
2010-06-09,12652.0,nan,nan
2010-06-10,12660.0,nan,nan
2010-06-11,12643.0,nan,nan
2010-06-12,12780.0,nan,nan
2010-06-13,13019.0,nan,nan
2010-06-14,13105.0,nan,nan
2010-06-15,13036.0,nan,nan
2010-06-16,12925.0,nan,nan
2010-06-17,12780.0,nan,nan
2010-06-18,12643.0,nan,nan
2010-06-19,12618.0,nan,nan
2010-06-20,12609.0,nan,nan
2010-06-21,12592.0,nan,nan
2010-06-22,12575.0,nan,nan
2010-06-23,12558.0,nan,nan
2010-06-24,12550.0,nan,nan
2010-06-25,12550.0,nan,nan
2010-06-26,12550.0,nan,nan
2010-06-27,12567.0,nan,nan
2010-06-28,12626.0,nan,nan
2010-06-29,12652.0,nan,nan
2010-06-30,12643.0,nan,nan
2010-07-01,12618.0,nan,nan
2010-07-02,12609.0,nan,nan
2010-07-03,12601.0,nan,nan
2010-07-04,12601.0,nan,nan
2010-07-05,12917.0,nan,nan
2010-07-06,13181.0,nan,nan
2010-07-07,13173.0,nan,nan
2010-07-08,13053.0,nan,nan
2010-07-09,12900.0,nan,nan
2010-07-10,12814.0,nan,nan
2010-07-11,12754.0,nan,nan
2010-07-12,12678.0,nan,nan
2010-07-13,12609.0,nan,nan
2010-07-14,12575.0,nan,nan
2010-07-15,12558.0,nan,nan
2010-07-16,12541.0,nan,nan
2010-07-17,12517.0,nan,nan
2010-07-18,12492.0,nan,nan
2010-07-19,12467.0,nan,nan
2010-07-20,12451.0,nan,nan
2010-07-21,12558.0,nan,nan
2010-07-22,12660.0,nan,nan
2010-07-23,12695.0,nan,nan
2010-07-24,12712.0,nan,nan
2010-07-25,12712.0,nan,nan
2010-07-26,12703.0,nan,nan
2010-07-27,12695.0,nan,nan
2010-07-28,12643.0,nan,nan
2010-07-29,12584.0,nan,nan
2010-07-30,12525.0,nan,nan
2010-07-31,12533.0,nan,nan
2010-08-01,12541.0,nan,nan
2010-08-02,12517.0,nan,nan
2010-08-03,12467.0,nan,nan
2010-08-04,12418.0,nan,nan
2010-08-05,12434.0,nan,nan
2010-08-06,12434.0,nan,nan
2010-08-07,12393.0,nan,nan
2010-08-08,12343.0,nan,nan
2010-08-09,12409.0,nan,nan
2010-08-10,12484.0,nan,nan
2010-08-11,12467.0,nan,nan
2010-08-12,12451.0,nan,nan
2010-08-13,12409.0,nan,nan
2010-08-14,12376.0,nan,nan
2010-08-15,12335.0,nan,nan
2010-08-16,12302.0,nan,nan
2010-08-17,12277.0,nan,nan
2010-08-18,12244.0,nan,nan
2010-08-19,12211.0,nan,nan
2010-08-20,12186.0,nan,nan
2010-08-21,12162.0,nan,nan
2010-08-22,12128.0,nan,nan
2010-08-23,12087.0,nan,nan
2010-08-24,12062.0,nan,nan
2010-08-25,12029.0,nan,nan
2010-08-26,12013.0,nan,nan
2010-08-27,12005.0,nan,nan
2010-08-28,11996.0,nan,nan
2010-08-29,11988.0,nan,nan
2010-08-30,11980.0,nan,nan
2010-08-31,11972.0,nan,nan
2010-09-01,11963.0,nan,nan
2010-09-02,11955.0,nan,nan
2010-09-03,11947.0,nan,nan
2010-09-04,11939.0,nan,nan
2010-09-05,11930.0,nan,nan
2010-09-06,11922.0,nan,nan
2010-09-07,11905.0,nan,nan
2010-09-08,11889.0,nan,nan
2010-09-09,11881.0,nan,nan
2010-09-10,11872.0,nan,nan
2010-09-11,11864.0,nan,nan
2010-09-12,11848.0,nan,nan
2010-09-13,11839.0,nan,nan
2010-09-14,11831.0,nan,nan
2010-09-15,11831.0,nan,nan
2010-09-16,11823.0,nan,nan
2010-09-17,11815.0,nan,nan
2010-09-18,11815.0,nan,nan
2010-09-19,11815.0,nan,nan
2010-09-20,11806.0,nan,nan
2010-09-21,11798.0,nan,nan
2010-09-22,11798.0,nan,nan
2010-09-23,11798.0,nan,nan
2010-09-24,11798.0,nan,nan
2010-09-25,11790.0,nan,nan
2010-09-26,11790.0,nan,nan
2010-09-27,11782.0,nan,nan
2010-09-28,11782.0,nan,nan
2010-09-29,11773.0,nan,nan
2010-09-30,11757.0,nan,nan
2010-10-01,11749.0,nan,nan
2010-10-02,11732.0,nan,nan
2010-10-03,11724.0,nan,nan
2010-10-04,11716.0,nan,nan
2010-10-05,11708.0,nan,nan
2010-10-06,11700.0,nan,nan
2010-10-07,11684.0,nan,nan
2010-10-08,11660.0,nan,nan
2010-10-09,11637.0,nan,nan
2010-10-10,11621.0,nan,nan
2010-10-11,11613.0,nan,nan
2010-10-12,11621.0,nan,nan
2010-10-13,11629.0,nan,nan
2010-10-14,11621.0,nan,nan
2010-10-15,11605.0,nan,nan
2010-10-16,11589.0,nan,nan
2010-10-17,11573.0,nan,nan
2010-10-18,11557.0,nan,nan
2010-10-19,11541.0,nan,nan
2010-10-20,11525.0,nan,nan
2010-10-21,11501.0,nan,nan
2010-10-22,11486.0,nan,nan
2010-10-23,11470.0,nan,nan
2010-10-24,11454.0,nan,nan
2010-10-25,11438.0,nan,nan
2010-10-26,11430.0,nan,nan
2010-10-27,11414.0,nan,nan
2010-10-28,11406.0,nan,nan
2010-10-29,11398.0,nan,nan
2010-10-30,11406.0,nan,nan
2010-10-31,11398.0,nan,nan
2010-11-01,11398.0,nan,nan
2010-11-02,11398.0,nan,nan
2010-11-03,11390.0,nan,nan
2010-11-04,11390.0,nan,nan
2010-11-05,11390.0,nan,nan
2010-11-06,11390.0,nan,nan
2010-11-07,11398.0,nan,nan
2010-11-08,11406.0,nan,nan
2010-11-09,11422.0,nan,nan
2010-11-10,11462.0,nan,nan
2010-11-11,11486.0,nan,nan
2010-11-12,11501.0,nan,nan
2010-11-13,11517.0,nan,nan
2010-11-14,11525.0,nan,nan
2010-11-15,11541.0,nan,nan
2010-11-16,11565.0,nan,nan
2010-11-17,11565.0,nan,nan
2010-11-18,11565.0,nan,nan
2010-11-19,11557.0,nan,nan
2010-11-20,11565.0,nan,nan
2010-11-21,11565.0,nan,nan
2010-11-22,11557.0,nan,nan
2010-11-23,11557.0,nan,nan
2010-11-24,11557.0,nan,nan
2010-11-25,11549.0,nan,nan
2010-11-26,11533.0,nan,nan
2010-11-27,11533.0,nan,nan
2010-11-28,11533.0,nan,nan
2010-11-29,11533.0,nan,nan
2010-11-30,11533.0,nan,nan
2010-12-01,11533.0,nan,nan
2010-12-02,11533.0,nan,nan
2010-12-03,11533.0,nan,nan
2010-12-04,11533.0,nan,nan
2010-12-05,11541.0,nan,nan
2010-12-06,11541.0,nan,nan
2010-12-07,11549.0,nan,nan
2010-12-08,11557.0,nan,nan
2010-12-09,11557.0,nan,nan
2010-12-10,11565.0,nan,nan
2010-12-11,11565.0,nan,nan
2010-12-12,11573.0,nan,nan
2010-12-13,11573.0,nan,nan
2010-12-14,11581.0,nan,nan
2010-12-15,11581.0,nan,nan
2010-12-16,11589.0,nan,nan
2010-12-17,11589.0,nan,nan
2010-12-18,11589.0,nan,nan
2010-12-19,11597.0,nan,nan
2010-12-20,11597.0,nan,nan
2010-12-21,11605.0,nan,nan
2010-12-22,11613.0,nan,nan
2010-12-23,11613.0,nan,nan
2010-12-24,11621.0,nan,nan
2010-12-25,11629.0,nan,nan
2010-12-26,11637.0,nan,nan
2010-12-27,11645.0,nan,nan
2010-12-28,11645.0,nan,nan
2010-12-29,11653.0,nan,nan
2010-12-30,11660.0,nan,nan
2010-12-31,11676.0,nan,nan
2011-01-01,11668.0,nan,nan
2011-01-02,11653.0,nan,nan
2011-01-03,11653.0,nan,nan
2011-01-04,11653.0,nan,nan
2011-01-05,11653.0,nan,nan
2011-01-06,11653.0,nan,nan
2011-01-07,11660.0,nan,nan
2011-01-08,11668.0,nan,nan
2011-01-09,11692.0,nan,nan
2011-01-10,11724.0,nan,nan
2011-01-11,11724.0,nan,nan
2011-01-12,11708.0,nan,nan
2011-01-13,11692.0,nan,nan
2011-01-14,11684.0,nan,nan
2011-01-15,11684.0,nan,nan
2011-01-16,11684.0,nan,nan
2011-01-17,11684.0,nan,nan
2011-01-18,11684.0,nan,nan
2011-01-19,11684.0,nan,nan
2011-01-20,11684.0,nan,nan
2011-01-21,11684.0,nan,nan
2011-01-22,11676.0,nan,nan
2011-01-23,11668.0,nan,nan
2011-01-24,11660.0,nan,nan
2011-01-25,11653.0,nan,nan
2011-01-26,11653.0,nan,nan
2011-01-27,11645.0,nan,nan
2011-01-28,11637.0,nan,nan
2011-01-29,11637.0,nan,nan
2011-01-30,11637.0,nan,nan
2011-01-31,11637.0,nan,nan
2011-02-01,11637.0,nan,nan
2011-02-02,11613.0,nan,nan
2011-02-03,11597.0,nan,nan
2011-02-04,11589.0,nan,nan
2011-02-05,11581.0,nan,nan
2011-02-06,11605.0,nan,nan
2011-02-07,11605.0,nan,nan
2011-02-08,11613.0,nan,nan
2011-02-09,11613.0,nan,nan
2011-02-10,11597.0,nan,nan
2011-02-11,11589.0,nan,nan
2011-02-12,11581.0,nan,nan
2011-02-13,11581.0,nan,nan
2011-02-14,11621.0,nan,nan
2011-02-15,11660.0,nan,nan
2011-02-16,11700.0,nan,nan
2011-02-17,11716.0,nan,nan
2011-02-18,11732.0,nan,nan
2011-02-19,11749.0,nan,nan
2011-02-20,11765.0,nan,nan
2011-02-21,11773.0,nan,nan
2011-02-22,11790.0,nan,nan
2011-02-23,11798.0,nan,nan
2011-02-24,11773.0,nan,nan
2011-02-25,11749.0,nan,nan
2011-02-26,11724.0,nan,nan
2011-02-27,11692.0,nan,nan
2011-02-28,11660.0,nan,nan
2011-03-01,11629.0,nan,nan
2011-03-02,11605.0,nan,nan
2011-03-03,11589.0,nan,nan
2011-03-04,11589.0,nan,nan
2011-03-05,11573.0,nan,nan
2011-03-06,11557.0,nan,nan
2011-03-07,11549.0,nan,nan
2011-03-08,11533.0,nan,nan
2011-03-09,11525.0,nan,nan
2011-03-10,11501.0,nan,nan
2011-03-11,11486.0,nan,nan
2011-03-12,11462.0,nan,nan
2011-03-13,11454.0,nan,nan
2011-03-14,11438.0,nan,nan
2011-03-15,11430.0,nan,nan
2011-03-16,11422.0,nan,nan
2011-03-17,11430.0,nan,nan
2011-03-18,11438.0,nan,nan
2011-03-19,11454.0,nan,nan
2011-03-20,11462.0,nan,nan
2011-03-21,11470.0,nan,nan
2011-03-22,11470.0,nan,nan
2011-03-23,11470.0,nan,nan
2011-03-24,11454.0,nan,nan
2011-03-25,11438.0,nan,nan
2011-03-26,11422.0,nan,nan
2011-03-27,11406.0,nan,nan
2011-03-28,11398.0,nan,nan
2011-03-29,11390.0,nan,nan
2011-03-30,11382.0,nan,nan
2011-03-31,11350.0,nan,nan
2011-04-01,11335.0,nan,nan
2011-04-02,11319.0,nan,nan
2011-04-03,11303.0,nan,nan
2011-04-04,11303.0,nan,nan
2011-04-05,11303.0,nan,nan
2011-04-06,11295.0,nan,nan
2011-04-07,11311.0,nan,nan
2011-04-08,11319.0,nan,nan
2011-04-09,11319.0,nan,nan
2011-04-10,11311.0,nan,nan
2011-04-11,11303.0,nan,nan
2011-04-12,11303.0,nan,nan
2011-04-13,11303.0,nan,nan
2011-04-14,11319.0,nan,nan
2011-04-15,11327.0,nan,nan
2011-04-16,11327.0,nan,nan
2011-04-17,11327.0,nan,nan
2011-04-18,11319.0,nan,nan
2011-04-19,11335.0,nan,nan
2011-04-20,11335.0,nan,nan
2011-04-21,11342.0,nan,nan
2011-04-22,11350.0,nan,nan
2011-04-23,11342.0,nan,nan
2011-04-24,11342.0,nan,nan
2011-04-25,11374.0,nan,nan
2011-04-26,11406.0,nan,nan
2011-04-27,11422.0,nan,nan
2011-04-28,11430.0,nan,nan
2011-04-29,11430.0,nan,nan
2011-04-30,11422.0,nan,nan
2011-05-01,11414.0,nan,nan
2011-05-02,11414.0,nan,nan
2011-05-03,11414.0,nan,nan
2011-05-04,11406.0,nan,nan
2011-05-05,11390.0,nan,nan
2011-05-06,11366.0,nan,nan
2011-05-07,11358.0,nan,nan
2011-05-08,11342.0,nan,nan
2011-05-09,11327.0,nan,nan
2011-05-10,11303.0,nan,nan
2011-05-11,11335.0,nan,nan
2011-05-12,11645.0,nan,nan
2011-05-13,12153.0,nan,nan
2011-05-14,12335.0,nan,nan
2011-05-15,12418.0,nan,nan
2011-05-16,12475.0,nan,nan
2011-05-17,12508.0,nan,nan
2011-05-18,12533.0,nan,nan
2011-05-19,12626.0,nan,nan
2011-05-20,12848.0,nan,nan
2011-05-21,12959.0,nan,nan
2011-05-22,12831.0,nan,nan
2011-05-23,12686.0,nan,nan
2011-05-24,12678.0,nan,nan
2011-05-25,12720.0,nan,nan
2011-05-26,12686.0,nan,nan
2011-05-27,12635.0,nan,nan
2011-05-28,12626.0,nan,nan
2011-05-29,12635.0,nan,nan
2011-05-30,12643.0,nan,nan
2011-05-31,12626.0,nan,nan
2011-06-01,12609.0,nan,nan
2011-06-02,12609.0,nan,nan
2011-06-03,12575.0,nan,nan
2011-06-04,12584.0,nan,nan
2011-06-05,12592.0,nan,nan
2011-06-06,12609.0,nan,nan
2011-06-07,12609.0,nan,nan
2011-06-08,12618.0,nan,nan
2011-06-09,12609.0,nan,nan
2011-06-10,12609.0,nan,nan
2011-06-11,12609.0,nan,nan
2011-06-12,12601.0,nan,nan
2011-06-13,12592.0,nan,nan
2011-06-14,12592.0,nan,nan
2011-06-15,12575.0,nan,nan
2011-06-16,12550.0,nan,nan
2011-06-17,12517.0,nan,nan
2011-06-18,12500.0,nan,nan
2011-06-19,12484.0,nan,nan
2011-06-20,12567.0,nan,nan
2011-06-21,12874.0,nan,nan
2011-06-22,12917.0,nan,nan
2011-06-23,12814.0,nan,nan
2011-06-24,12703.0,nan,nan
2011-06-25,12669.0,nan,nan
2011-06-26,12635.0,nan,nan
2011-06-27,12609.0,nan,nan
2011-06-28,12592.0,nan,nan
2011-06-29,12584.0,nan,nan
2011-06-30,12584.0,nan,nan
2011-07-01,12592.0,nan,nan
2011-07-02,12601.0,nan,nan
2011-07-03,12609.0,nan,nan
2011-07-04,12601.0,nan,nan
2011-07-05,12592.0,nan,nan
2011-07-06,12584.0,nan,nan
2011-07-07,12601.0,nan,nan
2011-07-08,12686.0,nan,nan
2011-07-09,12772.0,nan,nan
2011-07-10,12789.0,nan,nan
2011-07-11,12780.0,nan,nan
2011-07-12,12772.0,nan,nan
2011-07-13,12823.0,nan,nan
2011-07-14,13482.0,nan,nan
2011-07-15,13509.0,nan,nan
2011-07-16,13447.0,nan,nan
2011-07-17,13327.0,nan,nan
2011-07-18,13181.0,nan,nan
2011-07-19,13028.0,nan,nan
2011-07-20,12891.0,nan,nan
2011-07-21,12746.0,nan,nan
2011-07-22,12678.0,nan,nan
2011-07-23,12652.0,nan,nan
2011-07-24,12635.0,nan,nan
2011-07-25,12618.0,nan,nan
2011-07-26,12592.0,nan,nan
2011-07-27,12584.0,nan,nan
2011-07-28,12584.0,nan,nan
2011-07-29,12584.0,nan,nan
2011-07-30,12575.0,nan,nan
2011-07-31,12567.0,nan,nan
2011-08-01,12558.0,nan,nan
2011-08-02,12550.0,nan,nan
2011-08-03,12558.0,nan,nan
2011-08-04,12558.0,nan,nan
2011-08-05,12550.0,nan,nan
2011-08-06,12550.0,nan,nan
2011-08-07,12541.0,nan,nan
2011-08-08,12533.0,nan,nan
2011-08-09,12517.0,nan,nan
2011-08-10,12508.0,nan,nan
2011-08-11,12500.0,nan,nan
2011-08-12,12484.0,nan,nan
2011-08-13,12475.0,nan,nan
2011-08-14,12459.0,nan,nan
2011-08-15,12451.0,nan,nan
2011-08-16,12442.0,nan,nan
2011-08-17,12442.0,nan,nan
2011-08-18,12434.0,nan,nan
2011-08-19,12426.0,nan,nan
2011-08-20,12418.0,nan,nan
2011-08-21,12409.0,nan,nan
2011-08-22,12401.0,nan,nan
2011-08-23,12393.0,nan,nan
2011-08-24,12376.0,nan,nan
2011-08-25,12352.0,nan,nan
2011-08-26,12318.0,nan,nan
2011-08-27,12294.0,nan,nan
2011-08-28,12269.0,nan,nan
2011-08-29,12244.0,nan,nan
2011-08-30,12219.0,nan,nan
2011-08-31,12186.0,nan,nan
2011-09-01,12162.0,nan,nan
2011-09-02,12137.0,nan,nan
2011-09-03,12120.0,nan,nan
2011-09-04,12095.0,nan,nan
2011-09-05,12062.0,nan,nan
2011-09-06,12038.0,nan,nan
2011-09-07,12021.0,nan,nan
2011-09-08,12013.0,nan,nan
2011-09-09,11996.0,nan,nan
2011-09-10,11980.0,nan,nan
2011-09-11,11963.0,nan,nan
2011-09-12,11947.0,nan,nan
2011-09-13,11930.0,nan,nan
2011-09-14,11922.0,nan,nan
2011-09-15,11955.0,nan,nan
2011-09-16,11980.0,nan,nan
2011-09-17,11988.0,nan,nan
2011-09-18,11988.0,nan,nan
2011-09-19,11980.0,nan,nan
2011-09-20,11972.0,nan,nan
2011-09-21,11955.0,nan,nan
2011-09-22,11922.0,nan,nan
2011-09-23,11889.0,nan,nan
2011-09-24,11864.0,nan,nan
2011-09-25,11839.0,nan,nan
2011-09-26,11806.0,nan,nan
2011-09-27,11782.0,nan,nan
2011-09-28,11749.0,nan,nan
2011-09-29,11724.0,nan,nan
2011-09-30,11700.0,nan,nan
2011-10-01,11668.0,nan,nan
2011-10-02,11637.0,nan,nan
2011-10-03,11613.0,nan,nan
2011-10-04,11589.0,nan,nan
2011-10-05,11557.0,nan,nan
2011-10-06,11533.0,nan,nan
2011-10-07,11494.0,nan,nan
2011-10-08,11509.0,nan,nan
2011-10-09,11605.0,nan,nan
2011-10-10,11645.0,nan,nan
2011-10-11,11653.0,nan,nan
2011-10-12,11645.0,nan,nan
2011-10-13,11621.0,nan,nan
2011-10-14,11605.0,nan,nan
2011-10-15,11581.0,nan,nan
2011-10-16,11557.0,nan,nan
2011-10-17,11533.0,nan,nan
2011-10-18,11509.0,nan,nan
2011-10-19,11501.0,nan,nan
2011-10-20,11501.0,nan,nan
2011-10-21,11501.0,nan,nan
2011-10-22,11509.0,nan,nan
2011-10-23,11509.0,nan,nan
2011-10-24,11517.0,nan,nan
2011-10-25,11533.0,nan,nan
2011-10-26,11589.0,nan,nan
2011-10-27,11660.0,nan,nan
2011-10-28,11700.0,nan,nan
2011-10-29,11716.0,nan,nan
2011-10-30,11740.0,nan,nan
2011-10-31,11765.0,nan,nan
2011-11-01,11790.0,nan,nan
2011-11-02,11864.0,nan,nan
2011-11-03,11939.0,nan,nan
2011-11-04,12005.0,nan,nan
2011-11-05,12071.0,nan,nan
2011-11-06,12137.0,nan,nan
2011-11-07,12186.0,nan,nan
2011-11-08,12228.0,nan,nan
2011-11-09,12261.0,nan,nan
2011-11-10,12285.0,nan,nan
2011-11-11,12310.0,nan,nan
2011-11-12,12335.0,nan,nan
2011-11-13,12360.0,nan,nan
2011-11-14,12385.0,nan,nan
2011-11-15,12401.0,nan,nan
2011-11-16,12418.0,nan,nan
2011-11-17,12442.0,nan,nan
2011-11-18,12459.0,nan,nan
2011-11-19,12484.0,nan,nan
2011-11-20,12517.0,nan,nan
2011-11-21,12550.0,nan,nan
2011-11-22,12575.0,nan,nan
2011-11-23,12584.0,nan,nan
2011-11-24,12592.0,nan,nan
2011-11-25,12592.0,nan,nan
2011-11-26,12592.0,nan,nan
2011-11-27,12592.0,nan,nan
2011-11-28,12592.0,nan,nan
2011-11-29,12592.0,nan,nan
2011-11-30,12601.0,nan,nan
2011-12-01,12626.0,nan,nan
2011-12-02,12635.0,nan,nan
2011-12-03,12669.0,nan,nan
2011-12-04,12678.0,nan,nan
2011-12-05,12678.0,nan,nan
2011-12-06,12660.0,nan,nan
2011-12-07,12652.0,nan,nan
2011-12-08,12643.0,nan,nan
2011-12-09,12635.0,nan,nan
2011-12-10,12626.0,nan,nan
2011-12-11,12618.0,nan,nan
2011-12-12,12618.0,nan,nan
2011-12-13,12609.0,nan,nan
2011-12-14,12601.0,nan,nan
2011-12-15,12592.0,nan,nan
2011-12-16,12592.0,nan,nan
2011-12-17,12592.0,nan,nan
2011-12-18,12592.0,nan,nan
2011-12-19,12609.0,nan,nan
2011-12-20,12609.0,nan,nan
2011-12-21,12626.0,nan,nan
2011-12-22,12660.0,nan,nan
2011-12-23,12643.0,nan,nan
2011-12-24,12592.0,nan,nan
2011-12-25,12558.0,nan,nan
2011-12-26,12533.0,nan,nan
2011-12-27,12517.0,nan,nan
2011-12-28,12500.0,nan,nan
2011-12-29,12525.0,nan,nan
2011-12-30,12558.0,nan,nan
2011-12-31,12575.0,nan,nan
2012-01-01,12592.0,nan,nan
2012-01-02,12601.0,nan,nan
2012-01-03,12609.0,nan,nan
2012-01-04,12618.0,nan,nan
2012-01-05,12635.0,nan,nan
2012-01-06,12643.0,nan,nan
2012-01-07,12643.0,nan,nan
2012-01-08,12643.0,nan,nan
2012-01-09,12643.0,nan,nan
2012-01-10,12643.0,nan,nan
2012-01-11,12643.0,nan,nan
2012-01-12,12643.0,nan,nan
2012-01-13,12643.0,nan,nan
2012-01-14,12635.0,nan,nan
2012-01-15,12635.0,nan,nan
2012-01-16,12635.0,nan,nan
2012-01-17,12626.0,nan,nan
2012-01-18,12626.0,nan,nan
2012-01-19,12626.0,nan,nan
2012-01-20,12626.0,nan,nan
2012-01-21,12626.0,nan,nan
2012-01-22,12626.0,nan,nan
2012-01-23,12635.0,nan,nan
2012-01-24,12652.0,nan,nan
2012-01-25,12660.0,nan,nan
2012-01-26,12669.0,nan,nan
2012-01-27,12669.0,nan,nan
2012-01-28,12678.0,nan,nan
2012-01-29,12678.0,nan,nan
2012-01-30,12686.0,nan,nan
2012-01-31,12686.0,nan,nan
2012-02-01,12678.0,nan,nan
2012-02-02,12678.0,nan,nan
2012-02-03,12746.0,nan,nan
2012-02-04,12754.0,nan,nan
2012-02-05,12754.0,nan,nan
2012-02-06,12754.0,nan,nan
2012-02-07,12754.0,nan,nan
2012-02-08,12720.0,nan,nan
2012-02-09,12695.0,nan,nan
2012-02-10,12660.0,nan,nan
2012-02-11,12626.0,nan,nan
2012-02-12,12592.0,nan,nan
2012-02-13,12584.0,nan,nan
2012-02-14,12575.0,nan,nan
2012-02-15,12575.0,nan,nan
2012-02-16,12567.0,nan,nan
2012-02-17,12558.0,nan,nan
2012-02-18,12550.0,nan,nan
2012-02-19,12533.0,nan,nan
2012-02-20,12525.0,nan,nan
2012-02-21,12525.0,nan,nan
2012-02-22,12525.0,nan,nan
2012-02-23,12575.0,nan,nan
2012-02-24,12592.0,nan,nan
2012-02-25,12609.0,nan,nan
2012-02-26,12635.0,nan,nan
2012-02-27,12635.0,nan,nan
2012-02-28,12584.0,nan,nan
2012-02-29,12592.0,nan,nan
2012-03-01,12626.0,nan,nan
2012-03-02,12643.0,nan,nan
2012-03-03,12660.0,nan,nan
2012-03-04,12686.0,nan,nan
2012-03-05,12695.0,nan,nan
2012-03-06,12703.0,nan,nan
2012-03-07,12720.0,nan,nan
2012-03-08,12746.0,nan,nan
2012-03-09,12746.0,nan,nan
2012-03-10,12746.0,nan,nan
