date,s_af,i_cfs,r_cfs
1998-08-02,106955.0,nan,9.0
1998-08-03,106420.0,nan,9.0
1998-08-04,104967.0,nan,122.0
1998-08-05,102675.0,nan,580.0
1998-08-06,100239.0,nan,830.0
1998-08-07,97812.0,nan,951.0
1998-08-08,95236.0,nan,1000.0
1998-08-09,92964.0,nan,1010.0
1998-08-10,90847.0,nan,1030.0
1998-08-11,88658.0,nan,1050.0
1998-08-12,87034.0,nan,1040.0
1998-08-13,86328.0,nan,855.0
1998-08-14,86257.0,nan,354.0
1998-08-15,86257.0,nan,122.0
1998-08-16,86048.0,nan,77.0
1998-08-17,85981.0,nan,59.0
1998-08-18,85845.0,nan,47.0
1998-08-19,85777.0,nan,39.0
1998-08-20,85777.0,nan,33.0
1998-08-21,85643.0,nan,33.0
1998-08-22,85439.0,nan,30.0
1998-08-23,85304.0,nan,27.0
1998-08-24,85168.0,nan,24.0
1998-08-25,85101.0,nan,22.0
1998-08-26,84965.0,nan,22.0
1998-08-27,85304.0,nan,21.0
1998-08-28,84897.0,nan,20.0
1998-08-29,84763.0,nan,18.0
1998-08-30,84559.0,nan,17.0
1998-08-31,84492.0,nan,16.0
1998-09-01,84424.0,nan,15.0
1998-09-02,84289.0,nan,16.0
1998-09-03,84153.0,nan,15.0
1998-09-04,84085.0,nan,14.0
1998-09-05,83883.0,nan,13.0
1998-09-06,83680.0,nan,12.0
1998-09-07,83612.0,nan,12.0
1998-09-08,83476.0,nan,11.0
1998-09-09,83205.0,nan,10.0
1998-09-10,83071.0,nan,9.6
1998-09-11,82867.0,nan,9.5
1998-09-12,82732.0,nan,9.8
1998-09-13,82664.0,nan,10.0
1998-09-14,82529.0,nan,10.0
1998-09-15,82461.0,nan,9.1
1998-09-16,82326.0,nan,9.4
1998-09-17,82259.0,nan,8.4
1998-09-18,82191.0,nan,9.4
1998-09-19,81852.0,nan,10.0
1998-09-20,81852.0,nan,9.1
1998-09-21,82191.0,nan,9.5
1998-09-22,82259.0,nan,12.0
1998-09-23,82123.0,nan,11.0
1998-09-24,81784.0,nan,11.0
1998-09-25,81513.0,nan,9.9
1998-09-26,81649.0,nan,8.8
1998-09-27,81649.0,nan,8.5
1998-09-28,81649.0,nan,8.6
1998-09-29,81513.0,nan,8.5
1998-09-30,81446.0,nan,8.2
1998-10-01,81852.0,nan,8.1
1998-10-02,83138.0,nan,88.0
1998-10-03,83341.0,nan,61.0
1998-10-04,83747.0,nan,30.0
1998-10-05,83747.0,nan,27.0
1998-10-06,83612.0,nan,17.0
1998-10-07,83544.0,nan,15.0
1998-10-08,83409.0,nan,14.0
1998-10-09,83273.0,nan,13.0
1998-10-10,83341.0,nan,12.0
1998-10-11,83409.0,nan,12.0
1998-10-12,83341.0,nan,11.0
1998-10-13,83341.0,nan,11.0
1998-10-14,82867.0,nan,11.0
1998-10-15,82867.0,nan,10.0
1998-10-16,83544.0,nan,11.0
1998-10-17,84018.0,nan,20.0
1998-10-18,83883.0,nan,30.0
1998-10-19,83747.0,nan,21.0
1998-10-20,83815.0,nan,14.0
1998-10-21,83815.0,nan,14.0
1998-10-22,83680.0,nan,13.0
1998-10-23,83544.0,nan,12.0
1998-10-24,83544.0,nan,11.0
1998-10-25,83544.0,nan,11.0
1998-10-26,83544.0,nan,11.0
1998-10-27,83544.0,nan,11.0
1998-10-28,83951.0,nan,12.0
1998-10-29,84085.0,nan,12.0
1998-10-30,85168.0,nan,16.0
1998-10-31,86680.0,nan,372.0
1998-11-01,89717.0,nan,993.0
1998-11-02,94574.0,nan,409.0
1998-11-03,99283.0,nan,150.0
1998-11-04,102828.0,nan,87.0
1998-11-05,104662.0,nan,63.0
1998-11-06,106114.0,nan,53.0
1998-11-07,107795.0,nan,49.0
1998-11-08,109289.0,nan,46.0
1998-11-09,112068.0,nan,46.0
1998-11-10,112624.0,nan,50.0
1998-11-11,112941.0,nan,103.0
1998-11-12,113814.0,nan,211.0
1998-11-13,114132.0,nan,218.0
1998-11-14,114449.0,nan,227.0
1998-11-15,114449.0,nan,232.0
1998-11-16,114687.0,nan,232.0
1998-11-17,114529.0,nan,232.0
1998-11-18,114846.0,nan,232.0
1998-11-19,114766.0,nan,232.0
1998-11-20,114766.0,nan,229.0
1998-11-21,114370.0,nan,226.0
1998-11-22,114608.0,nan,227.0
1998-11-23,115005.0,nan,225.0
1998-11-24,114846.0,nan,225.0
1998-11-25,115084.0,nan,226.0
1998-11-26,115005.0,nan,225.0
1998-11-27,114925.0,nan,225.0
1998-11-28,114846.0,nan,228.0
1998-11-29,115084.0,nan,232.0
1998-11-30,115005.0,nan,241.0
1998-12-01,114449.0,nan,298.0
1998-12-02,114290.0,nan,340.0
1998-12-03,114529.0,nan,345.0
1998-12-04,114290.0,nan,361.0
1998-12-05,114529.0,nan,354.0
1998-12-06,115084.0,nan,546.0
1998-12-07,115005.0,nan,462.0
1998-12-08,114608.0,nan,448.0
1998-12-09,114290.0,nan,503.0
1998-12-10,113814.0,nan,506.0
1998-12-11,113338.0,nan,497.0
1998-12-12,112861.0,nan,491.0
1998-12-13,112385.0,nan,486.0
1998-12-14,111829.0,nan,480.0
1998-12-15,111670.0,nan,471.0
1998-12-16,111274.0,nan,467.0
1998-12-17,110639.0,nan,465.0
1998-12-18,111194.0,nan,459.0
1998-12-19,111353.0,nan,285.0
1998-12-20,111909.0,nan,111.0
1998-12-21,112465.0,nan,88.0
1998-12-22,112465.0,nan,55.0
1998-12-23,112306.0,nan,53.0
1998-12-24,112465.0,nan,55.0
1998-12-25,112624.0,nan,60.0
1998-12-26,113100.0,nan,66.0
1998-12-27,113576.0,nan,65.0
1998-12-28,114132.0,nan,61.0
1998-12-29,114529.0,nan,59.0
1998-12-30,115163.0,nan,55.0
1998-12-31,115322.0,nan,53.0
1999-01-01,116447.0,nan,52.0
1999-01-02,116613.0,nan,50.0
1999-01-03,116199.0,nan,29.0
1999-01-04,115878.0,nan,34.0
1999-01-05,115639.0,nan,121.0
1999-01-06,115719.0,nan,222.0
1999-01-07,115719.0,nan,210.0
1999-01-08,115957.0,nan,210.0
1999-01-09,115798.0,nan,209.0
1999-01-10,115719.0,nan,242.0
1999-01-11,115639.0,nan,224.0
1999-01-12,116037.0,nan,363.0
1999-01-13,115402.0,nan,404.0
1999-01-14,114925.0,nan,410.0
1999-01-15,114846.0,nan,413.0
1999-01-16,114370.0,nan,413.0
1999-01-17,114132.0,nan,415.0
1999-01-18,113417.0,nan,413.0
1999-01-19,113338.0,nan,408.0
1999-01-20,113020.0,nan,408.0
1999-01-21,112702.0,nan,408.0
1999-01-22,112624.0,nan,399.0
1999-01-23,111988.0,nan,375.0
1999-01-24,111909.0,nan,365.0
1999-01-25,111512.0,nan,358.0
1999-01-26,111433.0,nan,355.0
1999-01-27,111592.0,nan,238.0
1999-01-28,111670.0,nan,198.0
1999-01-29,112385.0,nan,218.0
1999-01-30,113100.0,nan,402.0
1999-01-31,113179.0,nan,263.0
1999-02-01,113893.0,nan,229.0
1999-02-02,113258.0,nan,320.0
1999-02-03,113655.0,nan,346.0
1999-02-04,113655.0,nan,345.0
1999-02-05,113814.0,nan,343.0
1999-02-06,114211.0,nan,348.0
1999-02-07,114290.0,nan,349.0
1999-02-08,113973.0,nan,348.0
1999-02-09,113338.0,nan,607.0
1999-02-10,113100.0,nan,742.0
1999-02-11,112147.0,nan,712.0
1999-02-12,112068.0,nan,517.0
1999-02-13,112068.0,nan,290.0
1999-02-14,111909.0,nan,244.0
1999-02-15,113814.0,nan,237.0
1999-02-16,112306.0,nan,242.0
1999-02-17,111512.0,nan,555.0
1999-02-18,111433.0,nan,579.0
1999-02-19,111433.0,nan,369.0
1999-02-20,111670.0,nan,254.0
1999-02-21,111592.0,nan,246.0
1999-02-22,111670.0,nan,245.0
1999-02-23,111670.0,nan,243.0
1999-02-24,111670.0,nan,245.0
1999-02-25,111750.0,nan,245.0
1999-02-26,111909.0,nan,247.0
1999-02-27,111988.0,nan,244.0
1999-02-28,111988.0,nan,241.0
1999-03-01,111829.0,nan,240.0
1999-03-02,111988.0,nan,240.0
1999-03-03,111750.0,nan,238.0
1999-03-04,111194.0,nan,236.0
1999-03-05,111829.0,nan,233.0
1999-03-06,111592.0,nan,233.0
1999-03-07,111433.0,nan,231.0
1999-03-08,111988.0,nan,261.0
1999-03-09,111592.0,nan,256.0
1999-03-10,111750.0,nan,242.0
1999-03-11,111909.0,nan,238.0
1999-03-12,113497.0,nan,588.0
1999-03-13,115005.0,nan,568.0
1999-03-14,115798.0,nan,197.0
1999-03-15,116364.0,nan,158.0
1999-03-16,116364.0,nan,359.0
1999-03-17,116777.0,nan,504.0
1999-03-18,116777.0,nan,507.0
1999-03-19,117274.0,nan,781.0
1999-03-20,117357.0,nan,601.0
1999-03-21,117605.0,nan,537.0
1999-03-22,118018.0,nan,532.0
1999-03-23,117439.0,nan,587.0
1999-03-24,117108.0,nan,717.0
1999-03-25,116613.0,nan,736.0
1999-03-26,115957.0,nan,734.0
1999-03-27,115163.0,nan,726.0
1999-03-28,115005.0,nan,717.0
1999-03-29,114529.0,nan,711.0
1999-03-30,113734.0,nan,702.0
1999-03-31,113020.0,nan,700.0
1999-04-01,113020.0,nan,688.0
1999-04-02,114529.0,nan,482.0
1999-04-03,115005.0,nan,430.0
1999-04-04,118597.0,nan,249.0
1999-04-05,120912.0,nan,201.0
1999-04-06,121739.0,nan,339.0
1999-04-07,121904.0,nan,762.0
1999-04-08,122235.0,nan,832.0
1999-04-09,121408.0,nan,887.0
1999-04-10,120994.0,nan,926.0
1999-04-11,120002.0,nan,914.0
1999-04-12,119093.0,nan,903.0
1999-04-13,119093.0,nan,909.0
1999-04-14,121326.0,nan,669.0
1999-04-15,121491.0,nan,465.0
1999-04-16,123888.0,nan,724.0
1999-04-17,126113.0,nan,923.0
1999-04-18,126977.0,nan,937.0
1999-04-19,127582.0,nan,954.0
1999-04-20,127495.0,nan,964.0
1999-04-21,128532.0,nan,972.0
1999-04-22,130433.0,nan,1080.0
1999-04-23,129915.0,nan,1050.0
1999-04-24,132161.0,nan,1470.0
1999-04-25,136263.0,nan,2530.0
1999-04-26,141120.0,nan,991.0
1999-04-27,145094.0,nan,473.0
1999-04-28,146865.0,nan,633.0
1999-04-29,147330.0,nan,929.0
1999-04-30,147423.0,nan,1010.0
1999-05-01,147423.0,nan,1010.0
1999-05-02,147423.0,nan,1010.0
1999-05-03,148076.0,nan,995.0
1999-05-04,148448.0,nan,994.0
1999-05-05,148262.0,nan,992.0
1999-05-06,147610.0,nan,1110.0
1999-05-07,146958.0,nan,1220.0
1999-05-08,146305.0,nan,1210.0
1999-05-09,145467.0,nan,1220.0
1999-05-10,146865.0,nan,1110.0
1999-05-11,147610.0,nan,703.0
1999-05-12,147238.0,nan,753.0
1999-05-13,146491.0,nan,1000.0
1999-05-14,145933.0,nan,1110.0
1999-05-15,145560.0,nan,1110.0
1999-05-16,145467.0,nan,1100.0
1999-05-17,144628.0,nan,1120.0
1999-05-18,143697.0,nan,1100.0
1999-05-19,142392.0,nan,1080.0
1999-05-20,141929.0,nan,1080.0
1999-05-21,141210.0,nan,987.0
1999-05-22,140490.0,nan,930.0
1999-05-23,140041.0,nan,934.0
1999-05-24,139320.0,nan,923.0
1999-05-25,138871.0,nan,915.0
1999-05-26,137792.0,nan,926.0
1999-05-27,137072.0,nan,907.0
1999-05-28,136263.0,nan,906.0
1999-05-29,135544.0,nan,892.0
1999-05-30,134823.0,nan,885.0
1999-05-31,134733.0,nan,877.0
1999-06-01,133654.0,nan,870.0
1999-06-02,132852.0,nan,862.0
1999-06-03,132334.0,nan,871.0
1999-06-04,131211.0,nan,952.0
1999-06-05,130433.0,nan,960.0
1999-06-06,129742.0,nan,957.0
1999-06-07,128878.0,nan,949.0
1999-06-08,127841.0,nan,941.0
1999-06-09,129482.0,nan,935.0
1999-06-10,130865.0,nan,941.0
1999-06-11,131729.0,nan,321.0
1999-06-12,132075.0,nan,369.0
1999-06-13,132334.0,nan,401.0
1999-06-14,132248.0,nan,382.0
1999-06-15,131988.0,nan,717.0
1999-06-16,131556.0,nan,848.0
1999-06-17,130519.0,nan,919.0
1999-06-18,129742.0,nan,947.0
1999-06-19,128964.0,nan,947.0
1999-06-20,128273.0,nan,1020.0
1999-06-21,127582.0,nan,974.0
1999-06-22,126804.0,nan,956.0
1999-06-23,127409.0,nan,1060.0
1999-06-24,127409.0,nan,921.0
1999-06-25,127149.0,nan,869.0
1999-06-26,126977.0,nan,850.0
1999-06-27,127236.0,nan,825.0
1999-06-28,127236.0,nan,815.0
1999-06-29,126804.0,nan,808.0
1999-06-30,126286.0,nan,802.0
1999-07-01,125768.0,nan,792.0
1999-07-02,125162.0,nan,776.0
1999-07-03,124731.0,nan,758.0
1999-07-04,124471.0,nan,750.0
1999-07-05,124054.0,nan,744.0
1999-07-06,123641.0,nan,741.0
1999-07-07,123227.0,nan,733.0
1999-07-08,122483.0,nan,727.0
1999-07-09,122152.0,nan,716.0
1999-07-10,121904.0,nan,830.0
1999-07-11,121160.0,nan,734.0
1999-07-12,120416.0,nan,709.0
1999-07-13,119507.0,nan,725.0
1999-07-14,118762.0,nan,738.0
1999-07-15,117769.0,nan,720.0
1999-07-16,116943.0,nan,660.0
1999-07-17,116116.0,nan,663.0
1999-07-18,115402.0,nan,649.0
1999-07-19,114529.0,nan,635.0
1999-07-20,113734.0,nan,619.0
1999-07-21,113100.0,nan,603.0
1999-07-22,112624.0,nan,497.0
1999-07-23,112306.0,nan,385.0
1999-07-24,112226.0,nan,252.0
1999-07-25,112068.0,nan,160.0
1999-07-26,111988.0,nan,145.0
1999-07-27,112068.0,nan,117.0
1999-07-28,111988.0,nan,90.0
1999-07-29,111829.0,nan,83.0
1999-07-30,111433.0,nan,77.0
1999-07-31,111433.0,nan,74.0
1999-08-01,111433.0,nan,72.0
1999-08-02,112226.0,nan,70.0
1999-08-03,112544.0,nan,94.0
1999-08-04,114132.0,nan,103.0
1999-08-05,115322.0,nan,91.0
1999-08-06,115561.0,nan,164.0
1999-08-07,115481.0,nan,164.0
1999-08-08,115243.0,nan,242.0
1999-08-09,114925.0,nan,250.0
1999-08-10,114687.0,nan,252.0
1999-08-11,114211.0,nan,251.0
1999-08-12,113893.0,nan,246.0
1999-08-13,113417.0,nan,242.0
1999-08-14,112861.0,nan,240.0
1999-08-15,112306.0,nan,235.0
1999-08-16,111750.0,nan,233.0
1999-08-17,111433.0,nan,229.0
1999-08-18,111512.0,nan,163.0
1999-08-19,111274.0,nan,81.0
1999-08-20,110956.0,nan,72.0
1999-08-21,111115.0,nan,68.0
1999-08-22,110956.0,nan,64.0
1999-08-23,110956.0,nan,62.0
1999-08-24,110718.0,nan,61.0
1999-08-25,110639.0,nan,59.0
1999-08-26,110480.0,nan,55.0
1999-08-27,110242.0,nan,56.0
1999-08-28,110083.0,nan,56.0
1999-08-29,109845.0,nan,56.0
1999-08-30,109607.0,nan,56.0
1999-08-31,109448.0,nan,54.0
1999-09-01,109210.0,nan,52.0
1999-09-02,108972.0,nan,51.0
1999-09-03,109369.0,nan,53.0
1999-09-04,109369.0,nan,54.0
1999-09-05,109210.0,nan,55.0
1999-09-06,109051.0,nan,54.0
1999-09-07,108733.0,nan,52.0
1999-09-08,108655.0,nan,49.0
1999-09-09,108416.0,nan,36.0
1999-09-10,108178.0,nan,33.0
1999-09-11,108575.0,nan,42.0
1999-09-12,108972.0,nan,38.0
1999-09-13,108655.0,nan,36.0
1999-09-14,108733.0,nan,33.0
1999-09-15,108655.0,nan,31.0
1999-09-16,108575.0,nan,33.0
1999-09-17,108655.0,nan,33.0
1999-09-18,108496.0,nan,33.0
1999-09-19,108813.0,nan,32.0
1999-09-20,108655.0,nan,31.0
1999-09-21,108416.0,nan,31.0
1999-09-22,108337.0,nan,32.0
1999-09-23,108178.0,nan,31.0
1999-09-24,108025.0,nan,30.0
1999-09-25,108178.0,nan,30.0
1999-09-26,108178.0,nan,28.0
1999-09-27,108416.0,nan,27.0
1999-09-28,108257.0,nan,30.0
1999-09-29,107948.0,nan,32.0
1999-09-30,107872.0,nan,31.0
1999-10-01,107567.0,nan,30.0
1999-10-02,107643.0,nan,29.0
1999-10-03,107643.0,nan,29.0
1999-10-04,107414.0,nan,29.0
1999-10-05,107490.0,nan,28.0
1999-10-06,107337.0,nan,29.0
1999-10-07,107337.0,nan,28.0
1999-10-08,107567.0,nan,29.0
1999-10-09,107643.0,nan,30.0
1999-10-10,107643.0,nan,30.0
1999-10-11,107719.0,nan,28.0
1999-10-12,107643.0,nan,27.0
1999-10-13,107719.0,nan,28.0
1999-10-14,107643.0,nan,28.0
1999-10-15,107719.0,nan,28.0
1999-10-16,108101.0,nan,27.0
1999-10-17,107414.0,nan,27.0
1999-10-18,107490.0,nan,28.0
1999-10-19,107414.0,nan,29.0
1999-10-20,107414.0,nan,29.0
1999-10-21,107337.0,nan,29.0
1999-10-22,107337.0,nan,29.0
1999-10-23,107261.0,nan,28.0
1999-10-24,107184.0,nan,27.0
1999-10-25,107337.0,nan,27.0
1999-10-26,107261.0,nan,29.0
1999-10-27,107108.0,nan,29.0
1999-10-28,107261.0,nan,29.0
1999-10-29,108101.0,nan,31.0
1999-10-30,107948.0,nan,67.0
1999-10-31,107948.0,nan,51.0
1999-11-01,108257.0,nan,39.0
1999-11-02,107795.0,nan,36.0
1999-11-03,107795.0,nan,35.0
1999-11-04,107643.0,nan,35.0
1999-11-05,107643.0,nan,34.0
1999-11-06,107872.0,nan,34.0
1999-11-07,107872.0,nan,33.0
1999-11-08,107872.0,nan,33.0
1999-11-09,107872.0,nan,33.0
1999-11-10,108025.0,nan,33.0
1999-11-11,107948.0,nan,33.0
1999-11-12,108101.0,nan,33.0
1999-11-13,108178.0,nan,33.0
1999-11-14,108337.0,nan,33.0
1999-11-15,108496.0,nan,34.0
1999-11-16,108496.0,nan,35.0
1999-11-17,108178.0,nan,35.0
1999-11-18,108813.0,nan,35.0
1999-11-19,108733.0,nan,35.0
1999-11-20,108257.0,nan,35.0
1999-11-21,108813.0,nan,36.0
1999-11-22,110401.0,nan,96.0
1999-11-23,110321.0,nan,137.0
1999-11-24,110321.0,nan,80.0
1999-11-25,110321.0,nan,58.0
1999-11-26,110321.0,nan,54.0
1999-11-27,110639.0,nan,51.0
1999-11-28,110718.0,nan,49.0
1999-11-29,110718.0,nan,48.0
1999-11-30,110639.0,nan,47.0
1999-12-01,110163.0,nan,47.0
1999-12-02,111036.0,nan,47.0
1999-12-03,111036.0,nan,47.0
1999-12-04,113020.0,nan,94.0
1999-12-05,112861.0,nan,104.0
1999-12-06,112147.0,nan,72.0
1999-12-07,110718.0,nan,274.0
1999-12-08,109686.0,nan,820.0
1999-12-09,109210.0,nan,1280.0
1999-12-10,108655.0,nan,585.0
1999-12-11,107719.0,nan,563.0
1999-12-12,106726.0,nan,740.0
1999-12-13,104279.0,nan,727.0
1999-12-14,102828.0,nan,992.0
1999-12-15,100239.0,nan,1150.0
1999-12-16,98768.0,nan,1040.0
1999-12-17,97297.0,nan,933.0
1999-12-18,95163.0,nan,966.0
1999-12-19,94059.0,nan,1010.0
1999-12-20,93544.0,nan,763.0
1999-12-21,93764.0,nan,344.0
1999-12-22,93838.0,nan,211.0
1999-12-23,94133.0,nan,188.0
1999-12-24,94280.0,nan,166.0
1999-12-25,94501.0,nan,140.0
1999-12-26,94721.0,nan,132.0
1999-12-27,94868.0,nan,127.0
1999-12-28,95163.0,nan,122.0
1999-12-29,95236.0,nan,119.0
1999-12-30,95604.0,nan,109.0
1999-12-31,95825.0,nan,91.0
2000-01-01,95972.0,nan,87.0
2000-01-02,96193.0,nan,85.0
2000-01-03,96708.0,nan,81.0
2000-01-04,96413.0,nan,77.0
2000-01-05,96781.0,nan,74.0
2000-01-06,97002.0,nan,72.0
2000-01-07,97076.0,nan,70.0
2000-01-08,97517.0,nan,71.0
2000-01-09,97812.0,nan,70.0
2000-01-10,97959.0,nan,68.0
2000-01-11,98400.0,nan,66.0
2000-01-12,98621.0,nan,65.0
2000-01-13,98842.0,nan,63.0
2000-01-14,98842.0,nan,62.0
2000-01-15,99209.0,nan,62.0
2000-01-16,99725.0,nan,61.0
2000-01-17,100166.0,nan,59.0
2000-01-18,100239.0,nan,62.0
2000-01-19,101145.0,nan,62.0
2000-01-20,100917.0,nan,60.0
2000-01-21,101298.0,nan,60.0
2000-01-22,101681.0,nan,60.0
2000-01-23,101757.0,nan,60.0
2000-01-24,102062.0,nan,58.0
2000-01-25,102292.0,nan,58.0
2000-01-26,102675.0,nan,60.0
2000-01-27,103133.0,nan,65.0
2000-01-28,103362.0,nan,65.0
2000-01-29,103592.0,nan,60.0
2000-01-30,103821.0,nan,62.0
2000-01-31,104126.0,nan,61.0
2000-02-01,104433.0,nan,61.0
2000-02-02,104739.0,nan,60.0
2000-02-03,105120.0,nan,60.0
2000-02-04,105426.0,nan,59.0
2000-02-05,105503.0,nan,56.0
2000-02-06,106190.0,nan,56.0
2000-02-07,106497.0,nan,56.0
2000-02-08,106573.0,nan,55.0
2000-02-09,107184.0,nan,54.0
2000-02-10,107567.0,nan,55.0
2000-02-11,107872.0,nan,53.0
2000-02-12,107719.0,nan,53.0
2000-02-13,108257.0,nan,54.0
2000-02-14,108655.0,nan,54.0
2000-02-15,108972.0,nan,54.0
2000-02-16,109289.0,nan,53.0
2000-02-17,109607.0,nan,57.0
2000-02-18,109845.0,nan,56.0
2000-02-19,110083.0,nan,54.0
2000-02-20,110321.0,nan,53.0
2000-02-21,110401.0,nan,53.0
2000-02-22,111194.0,nan,58.0
2000-02-23,111750.0,nan,100.0
2000-02-24,111353.0,nan,70.0
2000-02-25,113020.0,nan,237.0
2000-02-26,113020.0,nan,238.0
2000-02-27,112782.0,nan,262.0
2000-02-28,111670.0,nan,259.0
2000-02-29,111909.0,nan,396.0
2000-03-01,111512.0,nan,458.0
2000-03-02,112624.0,nan,378.0
2000-03-03,113417.0,nan,248.0
2000-03-04,114211.0,nan,138.0
2000-03-05,114846.0,nan,104.0
2000-03-06,115084.0,nan,88.0
2000-03-07,114925.0,nan,419.0
2000-03-08,114529.0,nan,716.0
2000-03-09,113814.0,nan,673.0
2000-03-10,113655.0,nan,659.0
2000-03-11,113258.0,nan,510.0
2000-03-12,113179.0,nan,387.0
2000-03-13,113100.0,nan,384.0
2000-03-14,112861.0,nan,381.0
2000-03-15,113100.0,nan,389.0
2000-03-16,113655.0,nan,419.0
2000-03-17,113576.0,nan,436.0
2000-03-18,114052.0,nan,409.0
2000-03-19,113655.0,nan,396.0
2000-03-20,113655.0,nan,392.0
2000-03-21,113497.0,nan,390.0
2000-03-22,113734.0,nan,421.0
2000-03-23,117274.0,nan,2180.0
2000-03-24,120085.0,nan,1450.0
2000-03-25,124137.0,nan,491.0
2000-03-26,127064.0,nan,284.0
2000-03-27,127755.0,nan,206.0
2000-03-28,127409.0,nan,597.0
2000-03-29,127236.0,nan,823.0
2000-03-30,126545.0,nan,820.0
2000-03-31,126286.0,nan,803.0
2000-04-01,127149.0,nan,938.0
2000-04-02,127841.0,nan,558.0
2000-04-03,127582.0,nan,372.0
2000-04-04,127064.0,nan,785.0
2000-04-05,126545.0,nan,870.0
2000-04-06,126113.0,nan,849.0
2000-04-07,126026.0,nan,845.0
2000-04-08,124731.0,nan,835.0
2000-04-09,123641.0,nan,827.0
2000-04-10,123393.0,nan,805.0
2000-04-11,122814.0,nan,811.0
2000-04-12,122069.0,nan,811.0
2000-04-13,121243.0,nan,790.0
2000-04-14,120251.0,nan,783.0
2000-04-15,120829.0,nan,785.0
2000-04-16,121077.0,nan,694.0
2000-04-17,120747.0,nan,299.0
2000-04-18,119754.0,nan,644.0
2000-04-19,119754.0,nan,775.0
2000-04-20,118266.0,nan,752.0
2000-04-21,117439.0,nan,749.0
2000-04-22,116364.0,nan,732.0
2000-04-23,116037.0,nan,729.0
2000-04-24,115163.0,nan,709.0
2000-04-25,114449.0,nan,701.0
2000-04-26,113655.0,nan,689.0
2000-04-27,113258.0,nan,681.0
2000-04-28,112861.0,nan,546.0
2000-04-29,112624.0,nan,449.0
2000-04-30,113100.0,nan,407.0
2000-05-01,113655.0,nan,345.0
2000-05-02,114052.0,nan,132.0
2000-05-03,113814.0,nan,152.0
2000-05-04,113576.0,nan,377.0
2000-05-05,113179.0,nan,448.0
2000-05-06,113179.0,nan,453.0
2000-05-07,112544.0,nan,449.0
2000-05-08,112702.0,nan,439.0
2000-05-09,112147.0,nan,438.0
2000-05-10,111512.0,nan,387.0
2000-05-11,111829.0,nan,265.0
2000-05-12,112226.0,nan,217.0
2000-05-13,112068.0,nan,209.0
2000-05-14,111670.0,nan,203.0
2000-05-15,111750.0,nan,200.0
2000-05-16,111829.0,nan,169.0
2000-05-17,112226.0,nan,143.0
2000-05-18,112306.0,nan,136.0
2000-05-19,112068.0,nan,130.0
2000-05-20,111988.0,nan,129.0
2000-05-21,112147.0,nan,132.0
2000-05-22,112306.0,nan,128.0
2000-05-23,112306.0,nan,124.0
2000-05-24,112544.0,nan,123.0
2000-05-25,112068.0,nan,131.0
2000-05-26,112861.0,nan,134.0
2000-05-27,113417.0,nan,132.0
2000-05-28,114370.0,nan,235.0
2000-05-29,114529.0,nan,319.0
2000-05-30,114846.0,nan,326.0
2000-05-31,114687.0,nan,329.0
2000-06-01,114449.0,nan,329.0
2000-06-02,114687.0,nan,343.0
2000-06-03,114529.0,nan,349.0
2000-06-04,114608.0,nan,343.0
2000-06-05,114370.0,nan,337.0
2000-06-06,114211.0,nan,334.0
2000-06-07,114052.0,nan,331.0
2000-06-08,113576.0,nan,327.0
2000-06-09,113338.0,nan,325.0
2000-06-10,113258.0,nan,326.0
2000-06-11,113179.0,nan,330.0
2000-06-12,112782.0,nan,327.0
2000-06-13,112306.0,nan,321.0
2000-06-14,112306.0,nan,321.0
2000-06-15,111750.0,nan,321.0
2000-06-16,111988.0,nan,314.0
2000-06-17,112544.0,nan,322.0
2000-06-18,112941.0,nan,249.0
2000-06-19,112861.0,nan,233.0
2000-06-20,113417.0,nan,230.0
2000-06-21,114052.0,nan,258.0
2000-06-22,114052.0,nan,241.0
2000-06-23,114052.0,nan,232.0
2000-06-24,114370.0,nan,238.0
2000-06-25,114766.0,nan,547.0
2000-06-26,115719.0,nan,445.0
2000-06-27,116037.0,nan,198.0
2000-06-28,116364.0,nan,237.0
2000-06-29,116116.0,nan,375.0
2000-06-30,116199.0,nan,503.0
2000-07-01,116037.0,nan,503.0
2000-07-02,115957.0,nan,503.0
2000-07-03,115639.0,nan,500.0
2000-07-04,115084.0,nan,496.0
2000-07-05,114529.0,nan,485.0
2000-07-06,113973.0,nan,477.0
2000-07-07,113338.0,nan,468.0
2000-07-08,112544.0,nan,463.0
2000-07-09,111750.0,nan,449.0
2000-07-10,111274.0,nan,438.0
2000-07-11,111353.0,nan,266.0
2000-07-12,111512.0,nan,159.0
2000-07-13,111512.0,nan,146.0
2000-07-14,111433.0,nan,139.0
2000-07-15,111353.0,nan,132.0
2000-07-16,111274.0,nan,126.0
2000-07-17,111115.0,nan,121.0
2000-07-18,111194.0,nan,88.0
2000-07-19,111274.0,nan,49.0
2000-07-20,111036.0,nan,40.0
2000-07-21,112147.0,nan,53.0
2000-07-22,112782.0,nan,95.0
2000-07-23,112782.0,nan,83.0
2000-07-24,112782.0,nan,75.0
2000-07-25,112702.0,nan,72.0
2000-07-26,112702.0,nan,70.0
2000-07-27,112624.0,nan,66.0
2000-07-28,112941.0,nan,66.0
2000-07-29,112861.0,nan,72.0
2000-07-30,112861.0,nan,68.0
2000-07-31,112782.0,nan,63.0
2000-08-01,112624.0,nan,63.0
2000-08-02,112544.0,nan,61.0
2000-08-03,112465.0,nan,59.0
2000-08-04,112147.0,nan,57.0
