date,s_af,i_cfs,r_cfs
1997-03-03,297303.0,nan,2060.0
1997-03-04,294910.0,nan,2060.0
1997-03-05,292344.0,nan,2380.0
1997-03-06,288626.0,nan,2140.0
1997-03-07,285579.0,nan,2560.0
1997-03-08,281684.0,nan,2550.0
1997-03-09,277295.0,nan,2550.0
1997-03-10,277031.0,nan,2550.0
1997-03-11,274926.0,nan,2540.0
1997-03-12,271886.0,nan,2540.0
1997-03-13,268452.0,nan,2540.0
1997-03-14,274577.0,nan,2550.0
1997-03-15,274664.0,nan,2550.0
1997-03-16,272318.0,nan,2540.0
1997-03-17,269391.0,nan,2540.0
1997-03-18,265566.0,nan,2540.0
1997-03-19,264640.0,nan,2540.0
1997-03-20,263801.0,nan,2530.0
1997-03-21,260701.0,nan,2530.0
1997-03-22,257435.0,nan,2530.0
1997-03-23,253307.0,nan,2500.0
1997-03-24,249245.0,nan,2530.0
1997-03-25,249083.0,nan,1750.0
1997-03-26,254785.0,nan,1640.0
1997-03-27,254702.0,nan,1330.0
1997-03-28,254620.0,nan,849.0
1997-03-29,255115.0,nan,546.0
1997-03-30,255445.0,nan,548.0
1997-03-31,255693.0,nan,831.0
1997-04-01,254702.0,nan,1070.0
1997-04-02,253553.0,nan,1070.0
1997-04-03,252326.0,nan,1070.0
1997-04-04,251105.0,nan,818.0
1997-04-05,251918.0,nan,576.0
1997-04-06,258937.0,nan,574.0
1997-04-07,260364.0,nan,880.0
1997-04-08,260280.0,nan,1090.0
1997-04-09,259608.0,nan,1090.0
1997-04-10,258519.0,nan,1100.0
1997-04-11,257518.0,nan,1100.0
1997-04-12,256604.0,nan,1110.0
1997-04-13,255528.0,nan,1110.0
1997-04-14,254209.0,nan,1110.0
1997-04-15,252816.0,nan,1110.0
1997-04-16,251349.0,nan,1110.0
1997-04-17,249891.0,nan,660.0
1997-04-18,249567.0,nan,323.0
1997-04-19,249487.0,nan,326.0
1997-04-20,249245.0,nan,333.0
1997-04-21,250214.0,nan,337.0
1997-04-22,250943.0,nan,341.0
1997-04-23,251268.0,nan,344.0
1997-04-24,251430.0,nan,350.0
1997-04-25,251512.0,nan,357.0
1997-04-26,251430.0,nan,363.0
1997-04-27,251349.0,nan,325.0
1997-04-28,251268.0,nan,285.0
1997-04-29,251024.0,nan,168.0
1997-04-30,251349.0,nan,86.0
1997-05-01,251349.0,nan,89.0
1997-05-02,251918.0,nan,92.0
1997-05-03,252163.0,nan,93.0
1997-05-04,252163.0,nan,94.0
1997-05-05,252489.0,nan,96.0
1997-05-06,252570.0,nan,96.0
1997-05-07,252816.0,nan,91.0
1997-05-08,253389.0,nan,89.0
1997-05-09,253716.0,nan,90.0
1997-05-10,253716.0,nan,93.0
1997-05-11,254045.0,nan,95.0
1997-05-12,254127.0,nan,95.0
1997-05-13,254209.0,nan,96.0
1997-05-14,254209.0,nan,96.0
1997-05-15,254127.0,nan,95.0
1997-05-16,254127.0,nan,95.0
1997-05-17,254291.0,nan,94.0
1997-05-18,254950.0,nan,92.0
1997-05-19,255445.0,nan,88.0
1997-05-20,255941.0,nan,86.0
1997-05-21,256107.0,nan,86.0
1997-05-22,256107.0,nan,85.0
1997-05-23,256107.0,nan,85.0
1997-05-24,256107.0,nan,84.0
1997-05-25,256107.0,nan,85.0
1997-05-26,256936.0,nan,91.0
1997-05-27,257435.0,nan,86.0
1997-05-28,257435.0,nan,86.0
1997-05-29,257435.0,nan,87.0
1997-05-30,257768.0,nan,96.0
1997-05-31,262129.0,nan,92.0
1997-06-01,263884.0,nan,328.0
1997-06-02,263717.0,nan,968.0
1997-06-03,261963.0,nan,1270.0
1997-06-04,259944.0,nan,1270.0
1997-06-05,257768.0,nan,1270.0
1997-06-06,255528.0,nan,670.0
1997-06-07,254950.0,nan,303.0
1997-06-08,254374.0,nan,303.0
1997-06-09,253881.0,nan,182.0
1997-06-10,253634.0,nan,93.0
1997-06-11,253634.0,nan,93.0
1997-06-12,253716.0,nan,93.0
1997-06-13,254127.0,nan,961.0
1997-06-14,254045.0,nan,1220.0
1997-06-15,254209.0,nan,1220.0
1997-06-16,254702.0,nan,1940.0
1997-06-17,253881.0,nan,2660.0
1997-06-18,255775.0,nan,1630.0
1997-06-19,255528.0,nan,108.0
1997-06-20,254538.0,nan,108.0
1997-06-21,253471.0,nan,108.0
1997-06-22,252570.0,nan,110.0
1997-06-23,251512.0,nan,110.0
1997-06-24,250295.0,nan,447.0
1997-06-25,249164.0,nan,588.0
1997-06-26,248280.0,nan,588.0
1997-06-27,247158.0,nan,586.0
1997-06-28,246201.0,nan,584.0
1997-06-29,245087.0,nan,584.0
1997-06-30,243729.0,nan,584.0
1997-07-01,242457.0,nan,584.0
1997-07-02,241270.0,nan,584.0
1997-07-03,240089.0,nan,351.0
1997-07-04,239854.0,nan,93.0
1997-07-05,239462.0,nan,93.0
1997-07-06,239148.0,nan,93.0
1997-07-07,238914.0,nan,93.0
1997-07-08,238679.0,nan,91.0
1997-07-09,238212.0,nan,91.0
1997-07-10,238133.0,nan,91.0
1997-07-11,240011.0,nan,91.0
1997-07-12,240246.0,nan,91.0
1997-07-13,240167.0,nan,90.0
1997-07-14,239932.0,nan,89.0
1997-07-15,239854.0,nan,89.0
1997-07-16,239540.0,nan,89.0
1997-07-17,239305.0,nan,95.0
1997-07-18,239148.0,nan,89.0
1997-07-19,238992.0,nan,89.0
1997-07-20,238679.0,nan,89.0
1997-07-21,238445.0,nan,89.0
1997-07-22,238212.0,nan,89.0
1997-07-23,237900.0,nan,89.0
1997-07-24,237667.0,nan,73.0
1997-07-25,237434.0,nan,53.0
1997-07-26,237278.0,nan,53.0
1997-07-27,236966.0,nan,53.0
1997-07-28,236731.0,nan,53.0
1997-07-29,236966.0,nan,52.0
1997-07-30,236654.0,nan,52.0
1997-07-31,236420.0,nan,52.0
1997-08-01,236109.0,nan,52.0
1997-08-02,235876.0,nan,52.0
1997-08-03,235798.0,nan,52.0
1997-08-04,235643.0,nan,52.0
1997-08-05,235255.0,nan,51.0
1997-08-06,235023.0,nan,51.0
1997-08-07,234868.0,nan,52.0
1997-08-08,234636.0,nan,52.0
1997-08-09,234482.0,nan,52.0
1997-08-10,234173.0,nan,52.0
1997-08-11,234019.0,nan,52.0
1997-08-12,234019.0,nan,52.0
1997-08-13,234173.0,nan,52.0
1997-08-14,234173.0,nan,52.0
1997-08-15,234173.0,nan,52.0
1997-08-16,233865.0,nan,52.0
1997-08-17,234482.0,nan,53.0
1997-08-18,234404.0,nan,52.0
1997-08-19,235953.0,nan,57.0
1997-08-20,244048.0,nan,53.0
1997-08-21,244767.0,nan,75.0
1997-08-22,244928.0,nan,89.0
1997-08-23,244928.0,nan,89.0
1997-08-24,244847.0,nan,89.0
1997-08-25,244607.0,nan,89.0
1997-08-26,244607.0,nan,89.0
1997-08-27,244367.0,nan,89.0
1997-08-28,244128.0,nan,89.0
1997-08-29,243888.0,nan,89.0
1997-08-30,243649.0,nan,89.0
1997-08-31,243490.0,nan,89.0
1997-09-01,243251.0,nan,89.0
1997-09-02,243012.0,nan,89.0
1997-09-03,242774.0,nan,89.0
1997-09-04,242457.0,nan,89.0
1997-09-05,242060.0,nan,89.0
1997-09-06,241823.0,nan,89.0
1997-09-07,241585.0,nan,89.0
1997-09-08,241270.0,nan,89.0
1997-09-09,241033.0,nan,89.0
1997-09-10,240797.0,nan,89.0
1997-09-11,240403.0,nan,89.0
1997-09-12,240089.0,nan,89.0
1997-09-13,239775.0,nan,89.0
1997-09-14,239775.0,nan,89.0
1997-09-15,239462.0,nan,400.0
1997-09-16,238679.0,nan,289.0
1997-09-17,238289.0,nan,60.0
1997-09-18,238212.0,nan,44.0
1997-09-19,238056.0,nan,44.0
1997-09-20,237744.0,nan,44.0
1997-09-21,237822.0,nan,44.0
1997-09-22,237667.0,nan,44.0
1997-09-23,237667.0,nan,45.0
1997-09-24,237978.0,nan,45.0
1997-09-25,237978.0,nan,45.0
1997-09-26,237822.0,nan,45.0
1997-09-27,237900.0,nan,44.0
1997-09-28,237589.0,nan,44.0
1997-09-29,237434.0,nan,44.0
1997-09-30,237200.0,nan,44.0
1997-10-01,237044.0,nan,48.0
1997-10-02,236887.0,nan,44.0
1997-10-03,236654.0,nan,44.0
1997-10-04,236576.0,nan,45.0
1997-10-05,236420.0,nan,45.0
1997-10-06,236264.0,nan,45.0
1997-10-07,236109.0,nan,45.0
1997-10-08,236031.0,nan,45.0
1997-10-09,236109.0,nan,46.0
1997-10-10,236031.0,nan,46.0
1997-10-11,235953.0,nan,46.0
1997-10-12,235798.0,nan,47.0
1997-10-13,236342.0,nan,48.0
1997-10-14,236264.0,nan,48.0
1997-10-15,236109.0,nan,47.0
1997-10-16,235953.0,nan,47.0
1997-10-17,235876.0,nan,47.0
1997-10-18,235798.0,nan,47.0
1997-10-19,235565.0,nan,46.0
1997-10-20,235410.0,nan,46.0
1997-10-21,235255.0,nan,46.0
1997-10-22,235100.0,nan,46.0
1997-10-23,234945.0,nan,46.0
1997-10-24,234790.0,nan,46.0
1997-10-25,234868.0,nan,46.0
1997-10-26,235332.0,nan,46.0
1997-10-27,235798.0,nan,46.0
1997-10-28,235953.0,nan,46.0
1997-10-29,236031.0,nan,46.0
1997-10-30,235953.0,nan,46.0
1997-10-31,235953.0,nan,46.0
1997-11-01,235953.0,nan,46.0
1997-11-02,235876.0,nan,47.0
1997-11-03,235876.0,nan,48.0
1997-11-04,235565.0,nan,48.0
1997-11-05,235488.0,nan,48.0
1997-11-06,235410.0,nan,48.0
1997-11-07,235332.0,nan,48.0
1997-11-08,235332.0,nan,48.0
1997-11-09,235255.0,nan,48.0
1997-11-10,235177.0,nan,48.0
1997-11-11,235100.0,nan,48.0
1997-11-12,235023.0,nan,48.0
1997-11-13,235023.0,nan,48.0
1997-11-14,235023.0,nan,48.0
1997-11-15,234945.0,nan,48.0
1997-11-16,234790.0,nan,48.0
1997-11-17,234713.0,nan,49.0
1997-11-18,234636.0,nan,49.0
1997-11-19,234559.0,nan,49.0
1997-11-20,234482.0,nan,49.0
1997-11-21,234482.0,nan,49.0
1997-11-22,234482.0,nan,49.0
1997-11-23,234482.0,nan,49.0
1997-11-24,234250.0,nan,48.0
1997-11-25,234173.0,nan,48.0
1997-11-26,234096.0,nan,48.0
1997-11-27,234019.0,nan,48.0
1997-11-28,234019.0,nan,49.0
1997-11-29,234790.0,nan,50.0
1997-11-30,236186.0,nan,51.0
1997-12-01,236031.0,nan,48.0
1997-12-02,236186.0,nan,48.0
1997-12-03,236420.0,nan,48.0
1997-12-04,236498.0,nan,48.0
1997-12-05,236498.0,nan,48.0
1997-12-06,236420.0,nan,48.0
1997-12-07,236342.0,nan,48.0
1997-12-08,236887.0,nan,48.0
1997-12-09,237044.0,nan,48.0
1997-12-10,238133.0,nan,49.0
1997-12-11,239305.0,nan,49.0
1997-12-12,239932.0,nan,49.0
1997-12-13,240639.0,nan,49.0
1997-12-14,240954.0,nan,49.0
1997-12-15,241349.0,nan,49.0
1997-12-16,241507.0,nan,48.0
1997-12-17,241823.0,nan,48.0
1997-12-18,241981.0,nan,48.0
1997-12-19,242060.0,nan,48.0
1997-12-20,242139.0,nan,48.0
1997-12-21,242139.0,nan,48.0
1997-12-22,242694.0,nan,49.0
1997-12-23,242933.0,nan,49.0
1997-12-24,243569.0,nan,51.0
1997-12-25,246042.0,nan,49.0
1997-12-26,247558.0,nan,49.0
1997-12-27,248440.0,nan,49.0
1997-12-28,249164.0,nan,49.0
1997-12-29,249648.0,nan,54.0
1997-12-30,249245.0,nan,578.0
1997-12-31,248440.0,nan,578.0
1998-01-01,247959.0,nan,570.0
1998-01-02,246919.0,nan,568.0
1998-01-03,246679.0,nan,565.0
1998-01-04,246042.0,nan,568.0
1998-01-05,247078.0,nan,568.0
1998-01-06,248923.0,nan,568.0
1998-01-07,249971.0,nan,568.0
1998-01-08,251024.0,nan,571.0
1998-01-09,253061.0,nan,568.0
1998-01-10,255033.0,nan,568.0
1998-01-11,255445.0,nan,568.0
1998-01-12,255115.0,nan,568.0
1998-01-13,255033.0,nan,568.0
1998-01-14,254785.0,nan,568.0
1998-01-15,254538.0,nan,568.0
1998-01-16,254127.0,nan,566.0
1998-01-17,254127.0,nan,565.0
1998-01-18,253634.0,nan,565.0
1998-01-19,253307.0,nan,565.0
1998-01-20,252244.0,nan,565.0
1998-01-21,251837.0,nan,565.0
1998-01-22,251105.0,nan,565.0
1998-01-23,250537.0,nan,565.0
1998-01-24,249809.0,nan,565.0
1998-01-25,249083.0,nan,563.0
1998-01-26,248360.0,nan,561.0
1998-01-27,247638.0,nan,561.0
1998-01-28,246919.0,nan,561.0
1998-01-29,246201.0,nan,561.0
1998-01-30,245327.0,nan,561.0
1998-01-31,244447.0,nan,560.0
1998-02-01,243410.0,nan,558.0
1998-02-02,242615.0,nan,558.0
1998-02-03,241665.0,nan,444.0
1998-02-04,241191.0,nan,288.0
1998-02-05,240797.0,nan,288.0
1998-02-06,240403.0,nan,288.0
1998-02-07,240089.0,nan,286.0
1998-02-08,239618.0,nan,286.0
1998-02-09,239305.0,nan,286.0
1998-02-10,238836.0,nan,213.0
1998-02-11,240011.0,nan,90.0
1998-02-12,250214.0,nan,360.0
1998-02-13,252652.0,nan,628.0
1998-02-14,253881.0,nan,769.0
1998-02-15,253798.0,nan,769.0
1998-02-16,253553.0,nan,770.0
1998-02-17,253307.0,nan,773.0
1998-02-18,255280.0,nan,773.0
1998-02-19,256770.0,nan,771.0
1998-02-20,257102.0,nan,771.0
1998-02-21,257351.0,nan,770.0
1998-02-22,257185.0,nan,770.0
1998-02-23,256604.0,nan,771.0
1998-02-24,255941.0,nan,771.0
1998-02-25,255115.0,nan,774.0
1998-02-26,254374.0,nan,778.0
1998-02-27,256853.0,nan,781.0
1998-02-28,260280.0,nan,784.0
1998-03-01,260701.0,nan,785.0
1998-03-02,260280.0,nan,786.0
1998-03-03,259859.0,nan,787.0
1998-03-04,259356.0,nan,787.0
1998-03-05,258519.0,nan,788.0
1998-03-06,257935.0,nan,789.0
1998-03-07,257601.0,nan,795.0
1998-03-08,265820.0,nan,819.0
1998-03-09,275101.0,nan,1370.0
1998-03-10,275189.0,nan,1940.0
1998-03-11,273445.0,nan,1920.0
1998-03-12,271454.0,nan,1910.0
1998-03-13,268878.0,nan,1720.0
1998-03-14,266751.0,nan,1490.0
1998-03-15,264893.0,nan,1480.0
1998-03-16,263465.0,nan,1490.0
1998-03-17,267685.0,nan,1500.0
1998-03-18,276943.0,nan,1500.0
1998-03-19,279843.0,nan,1130.0
1998-03-20,313858.0,nan,1250.0
1998-03-21,326424.0,nan,2340.0
1998-03-22,328496.0,nan,2330.0
1998-03-23,327903.0,nan,2500.0
1998-03-24,325246.0,nan,2660.0
1998-03-25,321349.0,nan,2650.0
1998-03-26,317307.0,nan,2640.0
1998-03-27,312994.0,nan,2640.0
1998-03-28,310418.0,nan,2630.0
1998-03-29,306077.0,nan,2620.0
1998-03-30,301796.0,nan,2620.0
1998-03-31,299862.0,nan,2630.0
1998-04-01,298123.0,nan,2610.0
1998-04-02,294450.0,nan,2600.0
1998-04-03,290252.0,nan,2600.0
1998-04-04,286204.0,nan,2590.0
1998-04-05,281684.0,nan,2580.0
1998-04-06,276240.0,nan,1940.0
1998-04-07,274490.0,nan,1490.0
1998-04-08,272405.0,nan,1500.0
1998-04-09,270163.0,nan,1500.0
1998-04-10,267600.0,nan,1490.0
1998-04-11,265061.0,nan,1490.0
1998-04-12,262630.0,nan,1500.0
1998-04-13,259859.0,nan,1500.0
1998-04-14,257601.0,nan,1130.0
1998-04-15,256521.0,nan,1010.0
1998-04-16,255693.0,nan,1000.0
1998-04-17,254291.0,nan,666.0
1998-04-18,253716.0,nan,493.0
1998-04-19,253143.0,nan,493.0
1998-04-20,252408.0,nan,309.0
1998-04-21,252408.0,nan,88.0
1998-04-22,252570.0,nan,89.0
1998-04-23,252652.0,nan,90.0
1998-04-24,252816.0,nan,92.0
1998-04-25,252816.0,nan,95.0
1998-04-26,253143.0,nan,98.0
1998-04-27,253225.0,nan,116.0
1998-04-28,259944.0,nan,306.0
1998-04-29,271799.0,nan,985.0
1998-04-30,273358.0,nan,1460.0
1998-05-01,272751.0,nan,1130.0
1998-05-02,272751.0,nan,530.0
1998-05-03,272924.0,nan,528.0
1998-05-04,272924.0,nan,1110.0
1998-05-05,271023.0,nan,1500.0
1998-05-06,268708.0,nan,1490.0
1998-05-07,267005.0,nan,1490.0
1998-05-08,265651.0,nan,1490.0
1998-05-09,263465.0,nan,1490.0
1998-05-10,264220.0,nan,1490.0
1998-05-11,264472.0,nan,1490.0
1998-05-12,262964.0,nan,1490.0
1998-05-13,261208.0,nan,1490.0
1998-05-14,258853.0,nan,1490.0
1998-05-15,256355.0,nan,904.0
1998-05-16,255858.0,nan,366.0
1998-05-17,255528.0,nan,368.0
1998-05-18,254867.0,nan,371.0
1998-05-19,254456.0,nan,374.0
1998-05-20,253963.0,nan,201.0
1998-05-21,253963.0,nan,93.0
1998-05-22,253881.0,nan,92.0
1998-05-23,253963.0,nan,90.0
1998-05-24,253963.0,nan,90.0
1998-05-25,254785.0,nan,90.0
1998-05-26,255280.0,nan,88.0
1998-05-27,255693.0,nan,86.0
1998-05-28,255858.0,nan,85.0
1998-05-29,255858.0,nan,82.0
1998-05-30,255858.0,nan,81.0
1998-05-31,255775.0,nan,80.0
1998-06-01,255693.0,nan,79.0
1998-06-02,255610.0,nan,79.0
1998-06-03,255362.0,nan,79.0
1998-06-04,255033.0,nan,80.0
1998-06-05,255362.0,nan,79.0
1998-06-06,255445.0,nan,79.0
1998-06-07,255280.0,nan,79.0
1998-06-08,255197.0,nan,80.0
1998-06-09,255528.0,nan,79.0
1998-06-10,256107.0,nan,79.0
1998-06-11,256604.0,nan,79.0
1998-06-12,256686.0,nan,79.0
1998-06-13,256686.0,nan,79.0
1998-06-14,257019.0,nan,79.0
1998-06-15,259356.0,nan,240.0
1998-06-16,259944.0,nan,359.0
1998-06-17,259356.0,nan,359.0
1998-06-18,258853.0,nan,359.0
1998-06-19,259021.0,nan,359.0
1998-06-20,259189.0,nan,359.0
1998-06-21,261208.0,nan,359.0
1998-06-22,261546.0,nan,359.0
1998-06-23,261039.0,nan,359.0
1998-06-24,260533.0,nan,360.0
1998-06-25,259944.0,nan,360.0
1998-06-26,258268.0,nan,700.0
1998-06-27,256521.0,nan,1000.0
1998-06-28,253963.0,nan,1000.0
1998-06-29,251674.0,nan,1000.0
1998-06-30,249567.0,nan,1000.0
1998-07-01,248440.0,nan,510.0
1998-07-02,247398.0,nan,360.0
1998-07-03,246679.0,nan,290.0
1998-07-04,246679.0,nan,290.0
1998-07-05,246361.0,nan,290.0
1998-07-06,245565.0,nan,290.0
1998-07-07,245327.0,nan,150.0
1998-07-08,245168.0,nan,80.0
1998-07-09,245007.0,nan,80.0
1998-07-10,244767.0,nan,80.0
1998-07-11,246042.0,nan,80.0
1998-07-12,246281.0,nan,80.0
1998-07-13,246440.0,nan,143.0
1998-07-14,246122.0,nan,281.0
1998-07-15,245486.0,nan,288.0
1998-07-16,244767.0,nan,176.0
1998-07-17,244527.0,nan,79.0
1998-07-18,244287.0,nan,79.0
1998-07-19,243968.0,nan,79.0
1998-07-20,243729.0,nan,78.0
1998-07-21,243410.0,nan,78.0
1998-07-22,243092.0,nan,78.0
1998-07-23,243251.0,nan,79.0
1998-07-24,243729.0,nan,80.0
1998-07-25,246042.0,nan,79.0
1998-07-26,247078.0,nan,82.0
1998-07-27,251918.0,nan,85.0
1998-07-28,251186.0,nan,342.0
1998-07-29,251105.0,nan,504.0
1998-07-30,250699.0,nan,503.0
1998-07-31,250699.0,nan,502.0
1998-08-01,250052.0,nan,502.0
1998-08-02,249326.0,nan,502.0
1998-08-03,248842.0,nan,503.0
1998-08-04,248119.0,nan,502.0
1998-08-05,247398.0,nan,502.0
1998-08-06,246600.0,nan,502.0
1998-08-07,245724.0,nan,502.0
1998-08-08,244767.0,nan,502.0
1998-08-09,243649.0,nan,502.0
1998-08-10,242694.0,nan,258.0
1998-08-11,242615.0,nan,190.0
1998-08-12,242139.0,nan,289.0
1998-08-13,241507.0,nan,291.0
1998-08-14,241112.0,nan,290.0
1998-08-15,240560.0,nan,291.0
1998-08-16,240011.0,nan,290.0
1998-08-17,239305.0,nan,290.0
1998-08-18,238679.0,nan,290.0
1998-08-19,238133.0,nan,139.0
1998-08-20,237978.0,nan,43.0
1998-08-21,237822.0,nan,42.0
1998-08-22,237667.0,nan,42.0
1998-08-23,237512.0,nan,42.0
1998-08-24,237278.0,nan,42.0
1998-08-25,237122.0,nan,42.0
1998-08-26,236887.0,nan,43.0
1998-08-27,237744.0,nan,43.0
1998-08-28,237978.0,nan,42.0
1998-08-29,238056.0,nan,42.0
1998-08-30,238056.0,nan,42.0
1998-08-31,237978.0,nan,42.0
1998-09-01,237822.0,nan,42.0
1998-09-02,237744.0,nan,42.0
1998-09-03,237589.0,nan,42.0
1998-09-04,237434.0,nan,42.0
1998-09-05,237278.0,nan,42.0
1998-09-06,237044.0,nan,42.0
1998-09-07,236887.0,nan,42.0
1998-09-08,236731.0,nan,42.0
1998-09-09,236342.0,nan,42.0
1998-09-10,236109.0,nan,42.0
1998-09-11,235798.0,nan,42.0
1998-09-12,235643.0,nan,42.0
1998-09-13,235410.0,nan,43.0
1998-09-14,236342.0,nan,43.0
1998-09-15,236420.0,nan,43.0
1998-09-16,236342.0,nan,42.0
1998-09-17,236342.0,nan,42.0
1998-09-18,236498.0,nan,42.0
1998-09-19,236342.0,nan,42.0
1998-09-20,236186.0,nan,42.0
1998-09-21,236576.0,nan,43.0
1998-09-22,236420.0,nan,43.0
1998-09-23,236264.0,nan,43.0
1998-09-24,236109.0,nan,43.0
1998-09-25,237978.0,nan,43.0
1998-09-26,238367.0,nan,43.0
1998-09-27,238445.0,nan,43.0
1998-09-28,238601.0,nan,43.0
1998-09-29,238679.0,nan,43.0
1998-09-30,238679.0,nan,43.0
1998-10-01,238758.0,nan,43.0
1998-10-02,238679.0,nan,43.0
1998-10-03,238836.0,nan,43.0
1998-10-04,238836.0,nan,44.0
1998-10-05,253307.0,nan,137.0
1998-10-06,313378.0,nan,56.0
1998-10-07,323974.0,nan,1180.0
1998-10-08,323000.0,nan,2010.0
1998-10-09,320189.0,nan,2020.0
1998-10-10,317307.0,nan,2010.0
1998-10-11,314146.0,nan,2000.0
1998-10-12,310989.0,nan,2000.0
1998-10-13,306546.0,nan,1990.0
1998-10-14,303000.0,nan,1980.0
1998-10-15,299220.0,nan,1980.0
1998-10-16,295279.0,nan,1980.0
1998-10-17,291524.0,nan,1970.0
1998-10-18,288176.0,nan,1970.0
1998-10-19,284956.0,nan,1960.0
1998-10-20,281245.0,nan,1950.0
1998-10-21,277471.0,nan,1950.0
1998-10-22,273619.0,nan,1950.0
1998-10-23,269819.0,nan,1940.0
1998-10-24,265905.0,nan,1930.0
1998-10-25,261880.0,nan,1930.0
1998-10-26,258102.0,nan,1920.0
1998-10-27,254045.0,nan,1920.0
1998-10-28,250699.0,nan,1920.0
1998-10-29,246999.0,nan,1910.0
1998-10-30,243251.0,nan,1380.0
1998-10-31,241112.0,nan,733.0
1998-11-01,239854.0,nan,735.0
1998-11-02,239540.0,nan,747.0
1998-11-03,239227.0,nan,738.0
1998-11-04,238445.0,nan,737.0
1998-11-05,237356.0,nan,506.0
1998-11-06,237122.0,nan,97.0
1998-11-07,237200.0,nan,96.0
1998-11-08,237512.0,nan,96.0
1998-11-09,237744.0,nan,96.0
1998-11-10,238679.0,nan,100.0
1998-11-11,240954.0,nan,98.0
1998-11-12,240482.0,nan,97.0
1998-11-13,242774.0,nan,97.0
1998-11-14,243251.0,nan,97.0
1998-11-15,243808.0,nan,97.0
1998-11-16,244207.0,nan,97.0
1998-11-17,244527.0,nan,97.0
1998-11-18,244767.0,nan,293.0
1998-11-19,244367.0,nan,505.0
1998-11-20,243808.0,nan,503.0
1998-11-21,242933.0,nan,502.0
1998-11-22,242219.0,nan,501.0
1998-11-23,241428.0,nan,500.0
1998-11-24,240639.0,nan,499.0
1998-11-25,239932.0,nan,395.0
1998-11-26,239148.0,nan,326.0
1998-11-27,238914.0,nan,326.0
1998-11-28,238212.0,nan,326.0
1998-11-29,237667.0,nan,326.0
1998-11-30,237744.0,nan,326.0
1998-12-01,237434.0,nan,326.0
1998-12-02,237122.0,nan,325.0
1998-12-03,236731.0,nan,210.0
1998-12-04,236731.0,nan,86.0
1998-12-05,236887.0,nan,86.0
1998-12-06,237278.0,nan,86.0
1998-12-07,237356.0,nan,86.0
1998-12-08,237667.0,nan,86.0
1998-12-09,237900.0,nan,86.0
1998-12-10,238056.0,nan,86.0
1998-12-11,238212.0,nan,86.0
1998-12-12,238289.0,nan,86.0
1998-12-13,238367.0,nan,86.0
1998-12-14,238445.0,nan,86.0
1998-12-15,238601.0,nan,86.0
1998-12-16,238601.0,nan,87.0
1998-12-17,238601.0,nan,87.0
1998-12-18,238601.0,nan,87.0
1998-12-19,238679.0,nan,88.0
1998-12-20,239227.0,nan,87.0
1998-12-21,240167.0,nan,175.0
1998-12-22,240403.0,nan,298.0
1998-12-23,240246.0,nan,297.0
1998-12-24,240089.0,nan,297.0
1998-12-25,239932.0,nan,297.0
1998-12-26,239697.0,nan,296.0
1998-12-27,239383.0,nan,296.0
1998-12-28,239148.0,nan,296.0
1998-12-29,238836.0,nan,297.0
1998-12-30,238524.0,nan,297.0
1998-12-31,238056.0,nan,297.0
1999-01-01,237589.0,nan,297.0
1999-01-02,237978.0,nan,299.0
1999-01-03,237744.0,nan,299.0
1999-01-04,237512.0,nan,235.0
1999-01-05,237356.0,nan,165.0
1999-01-06,237356.0,nan,163.0
1999-01-07,237356.0,nan,164.0
1999-01-08,237589.0,nan,165.0
1999-01-09,237744.0,nan,164.0
1999-01-10,237822.0,nan,163.0
1999-01-11,237978.0,nan,162.0
1999-01-12,237908.0,nan,163.0
1999-01-13,239487.0,nan,165.0
1999-01-14,246395.0,nan,164.0
1999-01-15,248770.0,nan,164.0
1999-01-16,250245.0,nan,164.0
1999-01-17,251719.0,nan,165.0
1999-01-18,253111.0,nan,166.0
1999-01-19,254258.0,nan,304.0
1999-01-20,254668.0,nan,505.0
1999-01-21,254668.0,nan,505.0
1999-01-22,254831.0,nan,508.0
1999-01-23,255159.0,nan,508.0
1999-01-24,255732.0,nan,507.0
1999-01-25,256634.0,nan,732.0
1999-01-26,256961.0,nan,1090.0
1999-01-27,256142.0,nan,1090.0
1999-01-28,255241.0,nan,1090.0
1999-01-29,254176.0,nan,1090.0
1999-01-30,252947.0,nan,1100.0
1999-01-31,256572.0,nan,1100.0
1999-02-01,260729.0,nan,1290.0
1999-02-02,260975.0,nan,1550.0
1999-02-03,259992.0,nan,1540.0
1999-02-04,258517.0,nan,1540.0
1999-02-05,256715.0,nan,1530.0
1999-02-06,254668.0,nan,1540.0
1999-02-07,255077.0,nan,1540.0
1999-02-08,264291.0,nan,1540.0
1999-02-09,265235.0,nan,1540.0
1999-02-10,264634.0,nan,1540.0
1999-02-11,263518.0,nan,1540.0
1999-02-12,263432.0,nan,1550.0
1999-02-13,262231.0,nan,1540.0
1999-02-14,260565.0,nan,1540.0
1999-02-15,258763.0,nan,1540.0
1999-02-16,256961.0,nan,1540.0
1999-02-17,255896.0,nan,1530.0
1999-02-18,254012.0,nan,1340.0
1999-02-19,252947.0,nan,761.0
1999-02-20,252784.0,nan,502.0
1999-02-21,252620.0,nan,502.0
1999-02-22,252620.0,nan,502.0
1999-02-23,252456.0,nan,505.0
1999-02-24,252292.0,nan,505.0
1999-02-25,251883.0,nan,505.0
1999-02-26,251473.0,nan,505.0
1999-02-27,251145.0,nan,507.0
1999-02-28,250736.0,nan,509.0
