date,s_af,i_cfs,r_cfs
2001-02-02,185352.0,nan,nan
2001-02-03,185794.0,nan,nan
2001-02-04,186236.0,nan,nan
2001-02-05,186457.0,nan,nan
2001-02-06,186679.0,nan,nan
2001-02-07,186605.0,nan,nan
2001-02-08,186900.0,nan,nan
2001-02-09,187048.0,nan,nan
2001-02-10,186826.0,nan,nan
2001-02-11,186826.0,nan,nan
2001-02-12,186826.0,nan,nan
2001-02-13,196545.0,nan,nan
2001-02-14,199898.0,nan,nan
2001-02-15,206727.0,nan,nan
2001-02-16,238180.0,nan,nan
2001-02-17,251476.0,nan,nan
2001-02-18,256726.0,nan,nan
2001-02-19,257092.0,nan,nan
2001-02-20,257367.0,nan,nan
2001-02-21,255723.0,nan,nan
2001-02-22,252105.0,nan,nan
2001-02-23,251656.0,nan,nan
2001-02-24,271290.0,nan,nan
2001-02-25,273857.0,nan,nan
2001-02-26,272810.0,nan,nan
2001-02-27,277107.0,nan,nan
2001-02-28,286095.0,nan,nan
2001-03-01,299970.0,nan,nan
2001-03-02,302870.0,nan,nan
2001-03-03,302168.0,nan,nan
2001-03-04,298178.0,nan,nan
2001-03-05,295107.0,nan,nan
2001-03-06,293333.0,nan,nan
2001-03-07,290782.0,nan,nan
2001-03-08,288630.0,nan,nan
2001-03-09,286777.0,nan,nan
2001-03-10,284055.0,nan,nan
2001-03-11,287849.0,nan,nan
2001-03-12,293530.0,nan,nan
2001-03-13,288825.0,nan,nan
2001-03-14,287361.0,nan,nan
2001-03-15,282794.0,nan,nan
2001-03-16,278452.0,nan,nan
2001-03-17,275480.0,nan,nan
2001-03-18,272144.0,nan,nan
2001-03-19,268263.0,nan,nan
2001-03-20,264596.0,nan,nan
2001-03-21,260774.0,nan,nan
2001-03-22,256635.0,nan,nan
2001-03-23,252465.0,nan,nan
2001-03-24,257733.0,nan,nan
2001-03-25,254815.0,nan,nan
2001-03-26,252015.0,nan,nan
2001-03-27,249506.0,nan,nan
2001-03-28,251835.0,nan,nan
2001-03-29,250490.0,nan,nan
2001-03-30,248525.0,nan,nan
2001-03-31,245954.0,nan,nan
2001-04-01,243664.0,nan,nan
2001-04-02,239304.0,nan,nan
2001-04-03,236285.0,nan,nan
2001-04-04,232605.0,nan,nan
2001-04-05,229124.0,nan,nan
2001-04-06,225588.0,nan,nan
2001-04-07,222094.0,nan,nan
2001-04-08,218560.0,nan,nan
2001-04-09,214896.0,nan,nan
2001-04-10,211342.0,nan,nan
2001-04-11,211181.0,nan,nan
2001-04-12,210459.0,nan,nan
2001-04-13,208625.0,nan,nan
2001-04-14,206727.0,nan,nan
2001-04-15,204767.0,nan,nan
2001-04-16,202824.0,nan,nan
2001-04-17,203212.0,nan,nan
2001-04-18,201974.0,nan,nan
2001-04-19,201049.0,nan,nan
2001-04-20,199821.0,nan,nan
2001-04-21,198750.0,nan,nan
2001-04-22,197760.0,nan,nan
2001-04-23,196773.0,nan,nan
2001-04-24,195864.0,nan,nan
2001-04-25,194808.0,nan,nan
2001-04-26,193604.0,nan,nan
2001-04-27,192479.0,nan,nan
2001-04-28,191431.0,nan,nan
2001-04-29,191356.0,nan,nan
2001-04-30,191058.0,nan,nan
2001-05-01,190685.0,nan,nan
2001-05-02,190312.0,nan,nan
2001-05-03,189940.0,nan,nan
2001-05-04,190461.0,nan,nan
2001-05-05,192703.0,nan,nan
2001-05-06,199515.0,nan,nan
2001-05-07,199591.0,nan,nan
2001-05-08,199898.0,nan,nan
2001-05-09,199132.0,nan,nan
2001-05-10,198217.0,nan,nan
2001-05-11,197380.0,nan,nan
2001-05-12,196545.0,nan,nan
2001-05-13,195638.0,nan,nan
2001-05-14,194507.0,nan,nan
2001-05-15,193529.0,nan,nan
2001-05-16,192404.0,nan,nan
2001-05-17,191207.0,nan,nan
2001-05-18,190163.0,nan,nan
2001-05-19,188973.0,nan,nan
2001-05-20,187787.0,nan,nan
2001-05-21,186679.0,nan,nan
2001-05-22,186457.0,nan,nan
2001-05-23,185868.0,nan,nan
2001-05-24,185279.0,nan,nan
2001-05-25,184838.0,nan,nan
2001-05-26,184617.0,nan,nan
2001-05-27,184471.0,nan,nan
2001-05-28,185132.0,nan,nan
2001-05-29,185058.0,nan,nan
2001-05-30,184911.0,nan,nan
2001-05-31,184985.0,nan,nan
2001-06-01,186383.0,nan,nan
2001-06-02,186531.0,nan,nan
2001-06-03,185794.0,nan,nan
2001-06-04,185058.0,nan,nan
2001-06-05,184250.0,nan,nan
2001-06-06,184030.0,nan,nan
2001-06-07,183371.0,nan,nan
2001-06-08,183298.0,nan,nan
2001-06-09,183079.0,nan,nan
2001-06-10,182859.0,nan,nan
2001-06-11,182640.0,nan,nan
2001-06-12,182202.0,nan,nan
2001-06-13,181837.0,nan,nan
2001-06-14,182202.0,nan,nan
2001-06-15,182056.0,nan,nan
2001-06-16,181764.0,nan,nan
2001-06-17,181400.0,nan,nan
2001-06-18,181036.0,nan,nan
2001-06-19,180673.0,nan,nan
2001-06-20,180237.0,nan,nan
2001-06-21,179946.0,nan,nan
2001-06-22,179511.0,nan,nan
2001-06-23,179149.0,nan,nan
2001-06-24,178715.0,nan,nan
2001-06-25,178209.0,nan,nan
2001-06-26,177775.0,nan,nan
2001-06-27,177415.0,nan,nan
2001-06-28,176910.0,nan,nan
2001-06-29,176550.0,nan,nan
2001-06-30,177559.0,nan,nan
2001-07-01,178860.0,nan,nan
2001-07-02,178932.0,nan,nan
2001-07-03,178570.0,nan,nan
2001-07-04,178209.0,nan,nan
2001-07-05,177848.0,nan,nan
2001-07-06,177415.0,nan,nan
2001-07-07,176982.0,nan,nan
2001-07-08,176478.0,nan,nan
2001-07-09,176047.0,nan,nan
2001-07-10,175616.0,nan,nan
2001-07-11,175113.0,nan,nan
2001-07-12,174683.0,nan,nan
2001-07-13,174254.0,nan,nan
2001-07-14,173753.0,nan,nan
2001-07-15,173253.0,nan,nan
2001-07-16,172754.0,nan,nan
2001-07-17,172256.0,nan,nan
2001-07-18,171760.0,nan,nan
2001-07-19,171193.0,nan,nan
2001-07-20,170768.0,nan,nan
2001-07-21,170274.0,nan,nan
2001-07-22,169851.0,nan,nan
2001-07-23,169359.0,nan,nan
2001-07-24,168867.0,nan,nan
2001-07-25,168376.0,nan,nan
2001-07-26,167887.0,nan,nan
2001-07-27,167398.0,nan,nan
2001-07-28,166980.0,nan,nan
2001-07-29,166423.0,nan,nan
2001-07-30,165937.0,nan,nan
2001-07-31,165383.0,nan,nan
2001-08-01,164898.0,nan,nan
2001-08-02,164484.0,nan,nan
2001-08-03,164208.0,nan,nan
2001-08-04,163863.0,nan,nan
2001-08-05,163588.0,nan,nan
2001-08-06,163244.0,nan,nan
2001-08-07,162833.0,nan,nan
2001-08-08,162558.0,nan,nan
2001-08-09,162079.0,nan,nan
2001-08-10,161942.0,nan,nan
2001-08-11,161669.0,nan,nan
2001-08-12,161532.0,nan,nan
2001-08-13,161191.0,nan,nan
2001-08-14,160851.0,nan,nan
2001-08-15,160510.0,nan,nan
2001-08-16,160374.0,nan,nan
2001-08-17,160578.0,nan,nan
2001-08-18,160374.0,nan,nan
2001-08-19,160103.0,nan,nan
2001-08-20,159764.0,nan,nan
2001-08-21,159425.0,nan,nan
2001-08-22,159086.0,nan,nan
2001-08-23,158749.0,nan,nan
2001-08-24,158344.0,nan,nan
2001-08-25,158142.0,nan,nan
2001-08-26,157940.0,nan,nan
2001-08-27,157738.0,nan,nan
2001-08-28,157469.0,nan,nan
2001-08-29,157134.0,nan,nan
2001-08-30,157268.0,nan,nan
2001-08-31,157671.0,nan,nan
2001-09-01,157738.0,nan,nan
2001-09-02,157536.0,nan,nan
2001-09-03,157536.0,nan,nan
2001-09-04,157536.0,nan,nan
2001-09-05,157940.0,nan,nan
2001-09-06,157738.0,nan,nan
2001-09-07,157469.0,nan,nan
2001-09-08,157402.0,nan,nan
2001-09-09,157134.0,nan,nan
2001-09-10,156866.0,nan,nan
2001-09-11,156598.0,nan,nan
2001-09-12,156330.0,nan,nan
2001-09-13,156130.0,nan,nan
2001-09-14,155930.0,nan,nan
2001-09-15,155930.0,nan,nan
2001-09-16,155663.0,nan,nan
2001-09-17,155396.0,nan,nan
2001-09-18,155930.0,nan,nan
2001-09-19,155530.0,nan,nan
2001-09-20,155463.0,nan,nan
2001-09-21,155396.0,nan,nan
2001-09-22,155197.0,nan,nan
2001-09-23,155064.0,nan,nan
2001-09-24,154201.0,nan,nan
2001-09-25,153078.0,nan,nan
2001-09-26,152223.0,nan,nan
2001-09-27,151960.0,nan,nan
2001-09-28,151763.0,nan,nan
2001-09-29,151501.0,nan,nan
2001-09-30,151239.0,nan,nan
2001-10-01,150977.0,nan,nan
2001-10-02,150781.0,nan,nan
2001-10-03,150455.0,nan,nan
2001-10-04,150259.0,nan,nan
2001-10-05,150128.0,nan,nan
2001-10-06,149607.0,nan,nan
2001-10-07,149347.0,nan,nan
2001-10-08,149087.0,nan,nan
2001-10-09,148893.0,nan,nan
2001-10-10,148893.0,nan,nan
2001-10-11,149087.0,nan,nan
2001-10-12,149477.0,nan,nan
2001-10-13,149607.0,nan,nan
2001-10-14,149347.0,nan,nan
2001-10-15,149282.0,nan,nan
2001-10-16,148828.0,nan,nan
2001-10-17,148633.0,nan,nan
2001-10-18,148374.0,nan,nan
2001-10-19,148245.0,nan,nan
2001-10-20,148050.0,nan,nan
2001-10-21,147856.0,nan,nan
2001-10-22,147663.0,nan,nan
2001-10-23,147533.0,nan,nan
2001-10-24,147275.0,nan,nan
2001-10-25,147018.0,nan,nan
2001-10-26,146824.0,nan,nan
2001-10-27,146503.0,nan,nan
2001-10-28,146182.0,nan,nan
2001-10-29,145989.0,nan,nan
2001-10-30,145733.0,nan,nan
2001-10-31,145605.0,nan,nan
2001-11-01,145349.0,nan,nan
2001-11-02,145285.0,nan,nan
2001-11-03,145158.0,nan,nan
2001-11-04,144966.0,nan,nan
2001-11-05,144775.0,nan,nan
2001-11-06,144584.0,nan,nan
2001-11-07,144393.0,nan,nan
2001-11-08,144266.0,nan,nan
2001-11-09,144012.0,nan,nan
2001-11-10,143822.0,nan,nan
2001-11-11,143695.0,nan,nan
2001-11-12,143442.0,nan,nan
2001-11-13,143315.0,nan,nan
2001-11-14,143189.0,nan,nan
2001-11-15,143062.0,nan,nan
2001-11-16,142936.0,nan,nan
2001-11-17,142873.0,nan,nan
2001-11-18,142810.0,nan,nan
2001-11-19,142684.0,nan,nan
2001-11-20,142369.0,nan,nan
2001-11-21,143189.0,nan,nan
2001-11-22,142936.0,nan,nan
2001-11-23,143062.0,nan,nan
2001-11-24,142558.0,nan,nan
2001-11-25,142369.0,nan,nan
2001-11-26,142243.0,nan,nan
2001-11-27,142055.0,nan,nan
2001-11-28,142118.0,nan,nan
2001-11-29,141741.0,nan,nan
2001-11-30,141553.0,nan,nan
2001-12-01,141365.0,nan,nan
2001-12-02,141240.0,nan,nan
2001-12-03,141178.0,nan,nan
2001-12-04,141053.0,nan,nan
2001-12-05,141053.0,nan,nan
2001-12-06,140990.0,nan,nan
2001-12-07,140990.0,nan,nan
2001-12-08,140616.0,nan,nan
2001-12-09,140305.0,nan,nan
2001-12-10,140180.0,nan,nan
2001-12-11,140180.0,nan,nan
2001-12-12,140118.0,nan,nan
2001-12-13,140056.0,nan,nan
2001-12-14,139869.0,nan,nan
2001-12-15,140305.0,nan,nan
2001-12-16,142181.0,nan,nan
2001-12-17,143315.0,nan,nan
2001-12-18,143695.0,nan,nan
2001-12-19,143695.0,nan,nan
2001-12-20,143568.0,nan,nan
2001-12-21,143442.0,nan,nan
2001-12-22,143378.0,nan,nan
2001-12-23,143252.0,nan,nan
2001-12-24,143126.0,nan,nan
2001-12-25,142936.0,nan,nan
2001-12-26,142684.0,nan,nan
2001-12-27,142558.0,nan,nan
2001-12-28,142495.0,nan,nan
2001-12-29,142243.0,nan,nan
2001-12-30,142118.0,nan,nan
2001-12-31,141867.0,nan,nan
2002-01-01,141804.0,nan,nan
2002-01-02,141553.0,nan,nan
2002-01-03,141303.0,nan,nan
2002-01-04,141240.0,nan,nan
2002-01-05,141240.0,nan,nan
2002-01-06,141053.0,nan,nan
2002-01-07,140928.0,nan,nan
2002-01-08,140803.0,nan,nan
2002-01-09,140678.0,nan,nan
2002-01-10,140678.0,nan,nan
2002-01-11,140491.0,nan,nan
2002-01-12,140305.0,nan,nan
2002-01-13,140242.0,nan,nan
2002-01-14,140056.0,nan,nan
2002-01-15,139869.0,nan,nan
2002-01-16,139869.0,nan,nan
2002-01-17,139621.0,nan,nan
2002-01-18,139559.0,nan,nan
2002-01-19,139373.0,nan,nan
2002-01-20,139188.0,nan,nan
2002-01-21,139064.0,nan,nan
2002-01-22,139126.0,nan,nan
2002-01-23,139559.0,nan,nan
2002-01-24,139932.0,nan,nan
2002-01-25,139869.0,nan,nan
2002-01-26,139807.0,nan,nan
2002-01-27,139683.0,nan,nan
2002-01-28,139621.0,nan,nan
2002-01-29,139559.0,nan,nan
2002-01-30,140242.0,nan,nan
2002-01-31,144075.0,nan,nan
2002-02-01,144266.0,nan,nan
2002-02-02,144329.0,nan,nan
2002-02-03,144266.0,nan,nan
2002-02-04,144202.0,nan,nan
2002-02-05,145158.0,nan,nan
2002-02-06,145925.0,nan,nan
2002-02-07,146117.0,nan,nan
2002-02-08,146117.0,nan,nan
2002-02-09,146310.0,nan,nan
2002-02-10,145989.0,nan,nan
2002-02-11,145861.0,nan,nan
2002-02-12,145797.0,nan,nan
2002-02-13,145733.0,nan,nan
2002-02-14,145541.0,nan,nan
2002-02-15,145541.0,nan,nan
2002-02-16,145349.0,nan,nan
2002-02-17,145221.0,nan,nan
2002-02-18,145158.0,nan,nan
2002-02-19,145285.0,nan,nan
2002-02-20,145158.0,nan,nan
2002-02-21,145221.0,nan,nan
2002-02-22,145030.0,nan,nan
2002-02-23,144902.0,nan,nan
2002-02-24,144775.0,nan,nan
2002-02-25,144966.0,nan,nan
2002-02-26,144457.0,nan,nan
2002-02-27,144139.0,nan,nan
2002-02-28,144012.0,nan,nan
2002-03-01,144202.0,nan,nan
2002-03-02,144075.0,nan,nan
2002-03-03,143695.0,nan,nan
2002-03-04,143568.0,nan,nan
2002-03-05,143378.0,nan,nan
2002-03-06,143315.0,nan,nan
2002-03-07,143315.0,nan,nan
2002-03-08,143315.0,nan,nan
2002-03-09,143126.0,nan,nan
2002-03-10,142936.0,nan,nan
2002-03-11,142936.0,nan,nan
2002-03-12,142747.0,nan,nan
2002-03-13,142558.0,nan,nan
2002-03-14,142495.0,nan,nan
2002-03-15,142495.0,nan,nan
2002-03-16,142243.0,nan,nan
2002-03-17,142181.0,nan,nan
2002-03-18,142747.0,nan,nan
2002-03-19,158816.0,nan,nan
2002-03-20,187270.0,nan,nan
2002-03-21,191581.0,nan,nan
2002-03-22,192778.0,nan,nan
2002-03-23,193529.0,nan,nan
2002-03-24,194055.0,nan,nan
2002-03-25,193754.0,nan,nan
2002-03-26,192179.0,nan,nan
2002-03-27,190759.0,nan,nan
2002-03-28,189419.0,nan,nan
2002-03-29,188602.0,nan,nan
2002-03-30,190163.0,nan,nan
2002-03-31,191581.0,nan,nan
2002-04-01,192479.0,nan,nan
2002-04-02,192553.0,nan,nan
2002-04-03,192029.0,nan,nan
2002-04-04,191581.0,nan,nan
2002-04-05,190983.0,nan,nan
2002-04-06,190983.0,nan,nan
2002-04-07,197836.0,nan,nan
2002-04-08,210620.0,nan,nan
2002-04-09,212873.0,nan,nan
2002-04-10,213600.0,nan,nan
2002-04-11,212873.0,nan,nan
2002-04-12,212228.0,nan,nan
2002-04-13,213034.0,nan,nan
2002-04-14,214166.0,nan,nan
2002-04-15,214571.0,nan,nan
2002-04-16,214652.0,nan,nan
2002-04-17,214896.0,nan,nan
2002-04-18,214896.0,nan,nan
2002-04-19,214733.0,nan,nan
2002-04-20,214409.0,nan,nan
2002-04-21,214085.0,nan,nan
2002-04-22,213358.0,nan,nan
2002-04-23,212954.0,nan,nan
2002-04-24,212550.0,nan,nan
2002-04-25,211664.0,nan,nan
2002-04-26,211021.0,nan,nan
2002-04-27,210540.0,nan,nan
2002-04-28,210059.0,nan,nan
2002-04-29,209660.0,nan,nan
2002-04-30,209500.0,nan,nan
2002-05-01,209500.0,nan,nan
2002-05-02,209500.0,nan,nan
2002-05-03,209979.0,nan,nan
2002-05-04,209900.0,nan,nan
2002-05-05,211262.0,nan,nan
2002-05-06,211181.0,nan,nan
2002-05-07,210860.0,nan,nan
2002-05-08,210459.0,nan,nan
2002-05-09,210540.0,nan,nan
2002-05-10,213519.0,nan,nan
2002-05-11,214977.0,nan,nan
2002-05-12,215139.0,nan,nan
2002-05-13,212954.0,nan,nan
2002-05-14,209979.0,nan,nan
2002-05-15,207121.0,nan,nan
2002-05-16,204221.0,nan,nan
2002-05-17,202979.0,nan,nan
2002-05-18,200972.0,nan,nan
2002-05-19,198293.0,nan,nan
2002-05-20,195411.0,nan,nan
2002-05-21,192479.0,nan,nan
2002-05-22,189345.0,nan,nan
2002-05-23,187048.0,nan,nan
2002-05-24,185941.0,nan,nan
2002-05-25,185794.0,nan,nan
2002-05-26,185868.0,nan,nan
2002-05-27,186162.0,nan,nan
2002-05-28,186457.0,nan,nan
2002-05-29,186605.0,nan,nan
2002-05-30,186457.0,nan,nan
2002-05-31,186383.0,nan,nan
2002-06-01,186236.0,nan,nan
2002-06-02,185941.0,nan,nan
2002-06-03,185720.0,nan,nan
2002-06-04,185573.0,nan,nan
2002-06-05,185868.0,nan,nan
2002-06-06,187861.0,nan,nan
2002-06-07,188009.0,nan,nan
2002-06-08,187639.0,nan,nan
2002-06-09,187122.0,nan,nan
2002-06-10,186457.0,nan,nan
2002-06-11,185794.0,nan,nan
2002-06-12,185058.0,nan,nan
2002-06-13,185279.0,nan,nan
2002-06-14,185058.0,nan,nan
2002-06-15,185132.0,nan,nan
2002-06-16,185352.0,nan,nan
2002-06-17,185279.0,nan,nan
2002-06-18,184985.0,nan,nan
2002-06-19,184691.0,nan,nan
2002-06-20,184471.0,nan,nan
2002-06-21,184324.0,nan,nan
2002-06-22,184030.0,nan,nan
2002-06-23,183811.0,nan,nan
2002-06-24,183518.0,nan,nan
2002-06-25,183298.0,nan,nan
2002-06-26,183005.0,nan,nan
2002-06-27,182713.0,nan,nan
2002-06-28,182421.0,nan,nan
2002-06-29,182129.0,nan,nan
2002-06-30,182348.0,nan,nan
2002-07-01,182567.0,nan,nan
2002-07-02,182786.0,nan,nan
2002-07-03,183664.0,nan,nan
2002-07-04,184104.0,nan,nan
2002-07-05,184471.0,nan,nan
2002-07-06,184471.0,nan,nan
2002-07-07,184471.0,nan,nan
2002-07-08,184397.0,nan,nan
2002-07-09,184250.0,nan,nan
2002-07-10,184030.0,nan,nan
2002-07-11,183811.0,nan,nan
2002-07-12,183591.0,nan,nan
2002-07-13,183591.0,nan,nan
2002-07-14,183371.0,nan,nan
2002-07-15,183152.0,nan,nan
2002-07-16,182859.0,nan,nan
2002-07-17,183005.0,nan,nan
2002-07-18,182713.0,nan,nan
2002-07-19,182494.0,nan,nan
2002-07-20,182202.0,nan,nan
2002-07-21,181837.0,nan,nan
2002-07-22,181546.0,nan,nan
2002-07-23,181255.0,nan,nan
2002-07-24,180964.0,nan,nan
2002-07-25,180673.0,nan,nan
2002-07-26,180237.0,nan,nan
2002-07-27,179801.0,nan,nan
2002-07-28,179439.0,nan,nan
2002-07-29,179222.0,nan,nan
2002-07-30,179004.0,nan,nan
2002-07-31,178642.0,nan,nan
2002-08-01,178281.0,nan,nan
2002-08-02,177992.0,nan,nan
2002-08-03,177703.0,nan,nan
2002-08-04,177415.0,nan,nan
2002-08-05,177054.0,nan,nan
2002-08-06,176694.0,nan,nan
2002-08-07,176334.0,nan,nan
2002-08-08,176047.0,nan,nan
2002-08-09,175687.0,nan,nan
2002-08-10,175687.0,nan,nan
2002-08-11,175544.0,nan,nan
2002-08-12,175113.0,nan,nan
2002-08-13,174827.0,nan,nan
2002-08-14,174540.0,nan,nan
2002-08-15,174039.0,nan,nan
2002-08-16,173753.0,nan,nan
2002-08-17,173396.0,nan,nan
2002-08-18,173111.0,nan,nan
2002-08-19,172683.0,nan,nan
2002-08-20,172328.0,nan,nan
2002-08-21,172043.0,nan,nan
2002-08-22,171689.0,nan,nan
2002-08-23,171405.0,nan,nan
2002-08-24,170980.0,nan,nan
2002-08-25,170698.0,nan,nan
2002-08-26,170486.0,nan,nan
2002-08-27,170627.0,nan,nan
2002-08-28,170345.0,nan,nan
2002-08-29,170133.0,nan,nan
2002-08-30,169781.0,nan,nan
2002-08-31,169429.0,nan,nan
2002-09-01,169148.0,nan,nan
2002-09-02,168867.0,nan,nan
2002-09-03,168517.0,nan,nan
2002-09-04,168236.0,nan,nan
2002-09-05,167957.0,nan,nan
2002-09-06,167677.0,nan,nan
2002-09-07,167328.0,nan,nan
2002-09-08,167398.0,nan,nan
2002-09-09,167398.0,nan,nan
2002-09-10,167119.0,nan,nan
2002-09-11,166840.0,nan,nan
2002-09-12,166562.0,nan,nan
2002-09-13,166284.0,nan,nan
2002-09-14,166006.0,nan,nan
2002-09-15,165729.0,nan,nan
2002-09-16,165383.0,nan,nan
2002-09-17,165037.0,nan,nan
2002-09-18,164691.0,nan,nan
2002-09-19,164898.0,nan,nan
2002-09-20,164346.0,nan,nan
2002-09-21,164070.0,nan,nan
2002-09-22,163726.0,nan,nan
2002-09-23,163382.0,nan,nan
2002-09-24,162970.0,nan,nan
2002-09-25,162695.0,nan,nan
2002-09-26,162353.0,nan,nan
2002-09-27,162011.0,nan,nan
2002-09-28,161532.0,nan,nan
2002-09-29,160715.0,nan,nan
2002-09-30,159696.0,nan,nan
2002-10-01,158614.0,nan,nan
2002-10-02,157872.0,nan,nan
2002-10-03,157604.0,nan,nan
2002-10-04,157201.0,nan,nan
2002-10-05,156866.0,nan,nan
2002-10-06,156598.0,nan,nan
2002-10-07,156732.0,nan,nan
2002-10-08,156732.0,nan,nan
2002-10-09,157604.0,nan,nan
2002-10-10,157335.0,nan,nan
2002-10-11,157000.0,nan,nan
2002-10-12,156933.0,nan,nan
2002-10-13,156397.0,nan,nan
2002-10-14,155996.0,nan,nan
2002-10-15,155730.0,nan,nan
2002-10-16,155330.0,nan,nan
2002-10-17,154931.0,nan,nan
2002-10-18,160374.0,nan,nan
2002-10-19,168517.0,nan,nan
2002-10-20,169007.0,nan,nan
2002-10-21,169007.0,nan,nan
2002-10-22,168937.0,nan,nan
2002-10-23,168867.0,nan,nan
2002-10-24,169640.0,nan,nan
2002-10-25,169992.0,nan,nan
2002-10-26,169781.0,nan,nan
2002-10-27,169710.0,nan,nan
2002-10-28,169781.0,nan,nan
2002-10-29,169710.0,nan,nan
2002-10-30,169570.0,nan,nan
2002-10-31,169288.0,nan,nan
2002-11-01,169078.0,nan,nan
2002-11-02,169078.0,nan,nan
2002-11-03,169288.0,nan,nan
2002-11-04,169288.0,nan,nan
2002-11-05,169218.0,nan,nan
2002-11-06,168937.0,nan,nan
2002-11-07,168727.0,nan,nan
2002-11-08,168517.0,nan,nan
2002-11-09,168376.0,nan,nan
2002-11-10,168097.0,nan,nan
2002-11-11,167887.0,nan,nan
2002-11-12,167677.0,nan,nan
2002-11-13,167328.0,nan,nan
2002-11-14,167258.0,nan,nan
2002-11-15,166910.0,nan,nan
2002-11-16,166632.0,nan,nan
2002-11-17,166354.0,nan,nan
2002-11-18,166145.0,nan,nan
2002-11-19,165868.0,nan,nan
2002-11-20,165729.0,nan,nan
2002-11-21,165452.0,nan,nan
2002-11-22,165175.0,nan,nan
2002-11-23,164967.0,nan,nan
2002-11-24,164829.0,nan,nan
2002-11-25,164553.0,nan,nan
2002-11-26,164277.0,nan,nan
2002-11-27,163932.0,nan,nan
2002-11-28,163657.0,nan,nan
2002-11-29,163451.0,nan,nan
2002-11-30,163244.0,nan,nan
2002-12-01,162970.0,nan,nan
2002-12-02,162695.0,nan,nan
2002-12-03,163313.0,nan,nan
2002-12-04,163451.0,nan,nan
2002-12-05,163107.0,nan,nan
2002-12-06,163038.0,nan,nan
2002-12-07,162833.0,nan,nan
2002-12-08,163038.0,nan,nan
2002-12-09,166354.0,nan,nan
2002-12-10,167747.0,nan,nan
2002-12-11,168097.0,nan,nan
2002-12-12,168376.0,nan,nan
2002-12-13,168306.0,nan,nan
2002-12-14,168306.0,nan,nan
2002-12-15,168236.0,nan,nan
2002-12-16,168306.0,nan,nan
2002-12-17,168306.0,nan,nan
2002-12-18,168236.0,nan,nan
2002-12-19,168097.0,nan,nan
2002-12-20,167957.0,nan,nan
2002-12-21,167817.0,nan,nan
2002-12-22,167607.0,nan,nan
2002-12-23,169992.0,nan,nan
2002-12-24,170980.0,nan,nan
2002-12-25,171193.0,nan,nan
2002-12-26,171263.0,nan,nan
2002-12-27,171334.0,nan,nan
2002-12-28,171334.0,nan,nan
2002-12-29,171405.0,nan,nan
2002-12-30,172470.0,nan,nan
2002-12-31,173968.0,nan,nan
2003-01-01,174827.0,nan,nan
2003-01-02,174612.0,nan,nan
2003-01-03,174683.0,nan,nan
2003-01-04,174755.0,nan,nan
2003-01-05,174827.0,nan,nan
2003-01-06,174827.0,nan,nan
2003-01-07,174683.0,nan,nan
2003-01-08,174683.0,nan,nan
2003-01-09,174898.0,nan,nan
2003-01-10,174540.0,nan,nan
2003-01-11,174397.0,nan,nan
2003-01-12,174540.0,nan,nan
2003-01-13,174468.0,nan,nan
2003-01-14,174468.0,nan,nan
2003-01-15,174540.0,nan,nan
2003-01-16,174397.0,nan,nan
2003-01-17,174182.0,nan,nan
2003-01-18,174039.0,nan,nan
2003-01-19,173968.0,nan,nan
2003-01-20,173968.0,nan,nan
2003-01-21,173896.0,nan,nan
2003-01-22,173753.0,nan,nan
2003-01-23,173539.0,nan,nan
2003-01-24,173253.0,nan,nan
2003-01-25,173182.0,nan,nan
2003-01-26,173182.0,nan,nan
2003-01-27,172968.0,nan,nan
2003-01-28,172968.0,nan,nan
2003-01-29,172897.0,nan,nan
2003-01-30,172754.0,nan,nan
2003-01-31,172754.0,nan,nan
2003-02-01,172612.0,nan,nan
2003-02-02,172612.0,nan,nan
2003-02-03,172541.0,nan,nan
2003-02-04,172328.0,nan,nan
2003-02-05,172328.0,nan,nan
2003-02-06,172826.0,nan,nan
2003-02-07,172683.0,nan,nan
2003-02-08,172541.0,nan,nan
2003-02-09,172541.0,nan,nan
2003-02-10,172399.0,nan,nan
2003-02-11,172328.0,nan,nan
2003-02-12,172256.0,nan,nan
2003-02-13,172256.0,nan,nan
2003-02-14,172541.0,nan,nan
2003-02-15,172754.0,nan,nan
2003-02-16,172256.0,nan,nan
2003-02-17,172114.0,nan,nan
2003-02-18,172043.0,nan,nan
2003-02-19,171972.0,nan,nan
2003-02-20,172256.0,nan,nan
2003-02-21,174683.0,nan,nan
2003-02-22,181036.0,nan,nan
2003-02-23,182640.0,nan,nan
2003-02-24,183664.0,nan,nan
2003-02-25,183811.0,nan,nan
2003-02-26,184250.0,nan,nan
2003-02-27,185499.0,nan,nan
2003-02-28,187639.0,nan,nan
2003-03-01,188899.0,nan,nan
2003-03-02,189940.0,nan,nan
2003-03-03,190685.0,nan,nan
2003-03-04,190685.0,nan,nan
2003-03-05,189940.0,nan,nan
2003-03-06,189122.0,nan,nan
2003-03-07,188306.0,nan,nan
2003-03-08,187565.0,nan,nan
2003-03-09,186679.0,nan,nan
2003-03-10,185720.0,nan,nan
2003-03-11,184838.0,nan,nan
2003-03-12,184030.0,nan,nan
2003-03-13,183298.0,nan,nan
2003-03-14,183079.0,nan,nan
2003-03-15,183079.0,nan,nan
2003-03-16,183079.0,nan,nan
2003-03-17,183152.0,nan,nan
2003-03-18,183664.0,nan,nan
2003-03-19,184324.0,nan,nan
