date,s_af,i_cfs,r_cfs
2010-06-23,41629.0,nan,563.0
2010-06-24,41472.0,nan,558.0
2010-06-25,41531.0,nan,432.0
2010-06-26,41609.0,nan,427.0
2010-06-27,41648.0,nan,427.0
2010-06-28,41825.0,nan,508.0
2010-06-29,41825.0,nan,525.0
2010-06-30,41511.0,nan,525.0
2010-07-01,41177.0,nan,525.0
2010-07-02,41000.0,nan,519.0
2010-07-03,40953.0,nan,427.0
2010-07-04,40981.0,nan,427.0
2010-07-05,41079.0,nan,329.0
2010-07-06,41196.0,nan,316.0
2010-07-07,41295.0,nan,312.0
2010-07-08,41354.0,nan,312.0
2010-07-09,41707.0,nan,487.0
2010-07-10,42395.0,nan,487.0
2010-07-11,42474.0,nan,393.0
2010-07-12,42533.0,nan,449.0
2010-07-13,42769.0,nan,2080.0
2010-07-14,42474.0,nan,1610.0
2010-07-15,41432.0,nan,1020.0
2010-07-16,41295.0,nan,536.0
2010-07-17,41531.0,nan,463.0
2010-07-18,41707.0,nan,436.0
2010-07-19,41806.0,nan,569.0
2010-07-20,41727.0,nan,558.0
2010-07-21,41747.0,nan,552.0
2010-07-22,41511.0,nan,569.0
2010-07-23,41295.0,nan,536.0
2010-07-24,41216.0,nan,423.0
2010-07-25,41177.0,nan,419.0
2010-07-26,41255.0,nan,360.0
2010-07-27,41648.0,nan,1070.0
2010-07-28,42199.0,nan,725.0
2010-07-29,42218.0,nan,473.0
2010-07-30,41963.0,nan,477.0
2010-07-31,41747.0,nan,514.0
2010-08-01,41589.0,nan,514.0
2010-08-02,41432.0,nan,487.0
2010-08-03,41255.0,nan,477.0
2010-08-04,41196.0,nan,468.0
2010-08-05,42395.0,nan,647.0
2010-08-06,43417.0,nan,503.0
2010-08-07,43121.0,nan,718.0
2010-08-08,42336.0,nan,725.0
2010-08-09,41413.0,nan,718.0
2010-08-10,41098.0,nan,705.0
2010-08-11,41138.0,nan,406.0
2010-08-12,41138.0,nan,393.0
2010-08-13,41118.0,nan,379.0
2010-08-14,42592.0,nan,894.0
2010-08-15,42945.0,nan,942.0
2010-08-16,42179.0,nan,950.0
2010-08-17,41747.0,nan,878.0
2010-08-18,43230.0,nan,1250.0
2010-08-19,44494.0,nan,1430.0
2010-08-20,44556.0,nan,926.0
2010-08-21,43792.0,nan,1180.0
2010-08-22,42945.0,nan,1170.0
2010-08-23,41589.0,nan,1050.0
2010-08-24,41059.0,nan,966.0
2010-08-25,41334.0,nan,402.0
2010-08-26,41491.0,nan,379.0
2010-08-27,41884.0,nan,379.0
2010-08-28,41668.0,nan,622.0
2010-08-29,41275.0,nan,628.0
2010-08-30,41255.0,nan,370.0
2010-08-31,41196.0,nan,351.0
2010-09-01,41118.0,nan,351.0
2010-09-02,41020.0,nan,347.0
2010-09-03,40953.0,nan,347.0
2010-09-04,40868.0,nan,342.0
2010-09-05,40783.0,nan,342.0
2010-09-06,40688.0,nan,347.0
2010-09-07,40594.0,nan,338.0
2010-09-08,40537.0,nan,351.0
2010-09-09,40499.0,nan,356.0
2010-09-10,40405.0,nan,338.0
2010-09-11,40376.0,nan,379.0
2010-09-12,40357.0,nan,379.0
2010-09-13,40272.0,nan,356.0
2010-09-14,40178.0,nan,338.0
2010-09-15,40064.0,nan,334.0
2010-09-16,39920.0,nan,334.0
2010-09-17,39798.0,nan,308.0
2010-09-18,39691.0,nan,312.0
2010-09-19,39556.0,nan,312.0
2010-09-20,39393.0,nan,312.0
2010-09-21,39299.0,nan,304.0
2010-09-22,39204.0,nan,281.0
2010-09-23,39164.0,nan,286.0
2010-09-24,39069.0,nan,281.0
2010-09-25,38948.0,nan,286.0
2010-09-26,39218.0,nan,402.0
2010-09-27,39934.0,nan,440.0
2010-09-28,40357.0,nan,477.0
2010-09-29,40518.0,nan,308.0
2010-09-30,40650.0,nan,334.0
2010-10-01,40735.0,nan,304.0
2010-10-02,40745.0,nan,295.0
2010-10-03,40745.0,nan,299.0
2010-10-04,40745.0,nan,304.0
2010-10-05,40726.0,nan,304.0
2010-10-06,40707.0,nan,286.0
2010-10-07,40669.0,nan,286.0
2010-10-08,40641.0,nan,281.0
2010-10-09,40613.0,nan,277.0
2010-10-10,40584.0,nan,281.0
2010-10-11,40556.0,nan,281.0
2010-10-12,40509.0,nan,334.0
2010-10-13,40386.0,nan,342.0
2010-10-14,40282.0,nan,342.0
2010-10-15,40159.0,nan,342.0
2010-10-16,40962.0,nan,342.0
2010-10-17,39812.0,nan,342.0
2010-10-18,39637.0,nan,342.0
2010-10-19,39461.0,nan,342.0
2010-10-20,39326.0,nan,351.0
2010-10-21,39177.0,nan,351.0
2010-10-22,39002.0,nan,342.0
2010-10-23,38813.0,nan,347.0
2010-10-24,38637.0,nan,351.0
2010-10-25,38570.0,nan,393.0
2010-10-26,38570.0,nan,679.0
2010-10-27,39744.0,nan,725.0
2010-10-28,40329.0,nan,558.0
2010-10-29,40424.0,nan,342.0
2010-10-30,40442.0,nan,628.0
2010-10-31,40452.0,nan,379.0
2010-11-01,40452.0,nan,334.0
2010-11-02,40442.0,nan,356.0
2010-11-03,40386.0,nan,360.0
2010-11-04,40424.0,nan,347.0
2010-11-05,40452.0,nan,347.0
2010-11-06,40442.0,nan,325.0
2010-11-07,40414.0,nan,329.0
2010-11-08,40395.0,nan,329.0
2010-11-09,40367.0,nan,321.0
2010-11-10,40348.0,nan,321.0
2010-11-11,40320.0,nan,321.0
2010-11-12,40291.0,nan,316.0
2010-11-13,40263.0,nan,321.0
2010-11-14,40244.0,nan,321.0
2010-11-15,40225.0,nan,321.0
2010-11-16,40282.0,nan,379.0
2010-11-17,40433.0,nan,379.0
2010-11-18,40480.0,nan,334.0
2010-11-19,40490.0,nan,329.0
2010-11-20,40490.0,nan,329.0
2010-11-21,40480.0,nan,325.0
2010-11-22,40471.0,nan,325.0
2010-11-23,40461.0,nan,325.0
2010-11-24,40452.0,nan,325.0
2010-11-25,40442.0,nan,325.0
2010-11-26,40433.0,nan,325.0
2010-11-27,40405.0,nan,325.0
2010-11-28,40367.0,nan,321.0
2010-11-29,40329.0,nan,321.0
2010-11-30,40934.0,nan,1590.0
2010-12-01,50297.0,nan,6600.0
2010-12-02,48940.0,nan,2000.0
2010-12-03,47442.0,nan,1820.0
2010-12-04,46475.0,nan,1230.0
2010-12-05,45383.0,nan,1220.0
2010-12-06,44166.0,nan,1190.0
2010-12-07,42867.0,nan,1160.0
2010-12-08,42061.0,nan,1140.0
2010-12-09,41904.0,nan,622.0
2010-12-10,42218.0,nan,360.0
2010-12-11,42454.0,nan,351.0
2010-12-12,42827.0,nan,374.0
2010-12-13,42965.0,nan,468.0
2010-12-14,42611.0,nan,492.0
2010-12-15,42356.0,nan,508.0
2010-12-16,42140.0,nan,498.0
2010-12-17,41904.0,nan,492.0
2010-12-18,41648.0,nan,487.0
2010-12-19,41373.0,nan,487.0
2010-12-20,41354.0,nan,482.0
2010-12-21,41432.0,nan,384.0
2010-12-22,41413.0,nan,388.0
2010-12-23,41373.0,nan,393.0
2010-12-24,41334.0,nan,388.0
2010-12-25,41393.0,nan,402.0
2010-12-26,41432.0,nan,406.0
2010-12-27,41354.0,nan,398.0
2010-12-28,41255.0,nan,415.0
2010-12-29,41216.0,nan,402.0
2010-12-30,41196.0,nan,388.0
2010-12-31,41177.0,nan,384.0
2011-01-01,41236.0,nan,402.0
2011-01-02,41452.0,nan,423.0
2011-01-03,41550.0,nan,411.0
2011-01-04,41589.0,nan,388.0
2011-01-05,41589.0,nan,393.0
2011-01-06,41589.0,nan,393.0
2011-01-07,41550.0,nan,393.0
2011-01-08,41491.0,nan,393.0
2011-01-09,41354.0,nan,393.0
2011-01-10,41334.0,nan,393.0
2011-01-11,41334.0,nan,388.0
2011-01-12,41216.0,nan,402.0
2011-01-13,41118.0,nan,398.0
2011-01-14,40953.0,nan,423.0
2011-01-15,40915.0,nan,415.0
2011-01-16,40868.0,nan,411.0
2011-01-17,40839.0,nan,406.0
2011-01-18,40802.0,nan,398.0
2011-01-19,40792.0,nan,398.0
2011-01-20,40783.0,nan,370.0
2011-01-21,40754.0,nan,398.0
2011-01-22,40735.0,nan,356.0
2011-01-23,40679.0,nan,388.0
2011-01-24,40613.0,nan,393.0
2011-01-25,40556.0,nan,384.0
2011-01-26,40811.0,nan,547.0
2011-01-27,41020.0,nan,519.0
2011-01-28,41118.0,nan,432.0
2011-01-29,41177.0,nan,419.0
2011-01-30,41157.0,nan,415.0
2011-01-31,41138.0,nan,415.0
2011-02-01,41098.0,nan,473.0
2011-02-02,41511.0,nan,541.0
2011-02-03,41629.0,nan,487.0
2011-02-04,41747.0,nan,473.0
2011-02-05,42022.0,nan,487.0
2011-02-06,42179.0,nan,477.0
2011-02-07,42258.0,nan,468.0
2011-02-08,42258.0,nan,459.0
2011-02-09,42218.0,nan,449.0
2011-02-10,42140.0,nan,449.0
2011-02-11,42041.0,nan,445.0
2011-02-12,41904.0,nan,445.0
2011-02-13,41747.0,nan,449.0
2011-02-14,41629.0,nan,445.0
2011-02-15,41570.0,nan,398.0
2011-02-16,41511.0,nan,388.0
2011-02-17,41452.0,nan,388.0
2011-02-18,41413.0,nan,388.0
2011-02-19,41334.0,nan,388.0
2011-02-20,41236.0,nan,388.0
2011-02-21,41138.0,nan,388.0
2011-02-22,41039.0,nan,388.0
2011-02-23,40962.0,nan,384.0
2011-02-24,40981.0,nan,436.0
2011-02-25,42218.0,nan,616.0
2011-02-26,42533.0,nan,388.0
2011-02-27,42926.0,nan,338.0
2011-02-28,43636.0,nan,767.0
2011-03-01,44400.0,nan,999.0
2011-03-02,43823.0,nan,999.0
2011-03-03,42611.0,nan,1140.0
2011-03-04,41865.0,nan,1140.0
2011-03-05,42100.0,nan,622.0
2011-03-06,55273.0,nan,8690.0
2011-03-07,57317.0,nan,2610.0
2011-03-08,54478.0,nan,3240.0
2011-03-09,54665.0,nan,3190.0
2011-03-10,58981.0,nan,2060.0
2011-03-11,57546.0,nan,3580.0
2011-03-12,53620.0,nan,3560.0
2011-03-13,49455.0,nan,3440.0
2011-03-14,45898.0,nan,3330.0
2011-03-15,44213.0,nan,1960.0
2011-03-16,42867.0,nan,1950.0
2011-03-17,43012.0,nan,1430.0
2011-03-18,43558.0,nan,641.0
2011-03-19,43870.0,nan,641.0
2011-03-20,44073.0,nan,628.0
2011-03-21,44026.0,nan,942.0
2011-03-22,43402.0,nan,1080.0
2011-03-23,42552.0,nan,1200.0
2011-03-24,41668.0,nan,1200.0
2011-03-25,41570.0,nan,1090.0
2011-03-26,42002.0,nan,508.0
2011-03-27,42434.0,nan,508.0
2011-03-28,42297.0,nan,942.0
2011-03-29,41943.0,nan,934.0
2011-03-30,42513.0,nan,718.0
2011-03-31,42996.0,nan,679.0
2011-04-01,43043.0,nan,894.0
2011-04-02,42611.0,nan,902.0
2011-04-03,42199.0,nan,894.0
2011-04-04,42199.0,nan,782.0
2011-04-05,43480.0,nan,902.0
2011-04-06,43683.0,nan,934.0
2011-04-07,43324.0,nan,1160.0
2011-04-08,42788.0,nan,1160.0
2011-04-09,42729.0,nan,950.0
2011-04-10,42690.0,nan,974.0
2011-04-11,42493.0,nan,840.0
2011-04-12,42474.0,nan,848.0
2011-04-13,42258.0,nan,811.0
2011-04-14,42100.0,nan,789.0
2011-04-15,42415.0,nan,616.0
2011-04-16,49813.0,nan,2760.0
2011-04-17,52559.0,nan,1770.0
2011-04-18,50905.0,nan,2450.0
2011-04-19,49439.0,nan,2430.0
2011-04-20,46896.0,nan,2370.0
2011-04-21,43215.0,nan,2320.0
2011-04-22,42474.0,nan,2250.0
2011-04-23,42395.0,nan,894.0
2011-04-24,42179.0,nan,878.0
2011-04-25,42002.0,nan,862.0
2011-04-26,42081.0,nan,910.0
2011-04-27,42218.0,nan,886.0
2011-04-28,43605.0,nan,1670.0
2011-04-29,43511.0,nan,1430.0
2011-04-30,42277.0,nan,1420.0
2011-05-01,41766.0,nan,1370.0
2011-05-02,41845.0,nan,774.0
2011-05-03,42159.0,nan,666.0
2011-05-04,43183.0,nan,886.0
2011-05-05,42710.0,nan,1240.0
2011-05-06,42238.0,nan,1240.0
2011-05-07,42395.0,nan,622.0
2011-05-08,42493.0,nan,616.0
2011-05-09,42277.0,nan,833.0
2011-05-10,41924.0,nan,833.0
2011-05-11,42297.0,nan,666.0
2011-05-12,42258.0,nan,679.0
2011-05-13,42140.0,nan,679.0
2011-05-14,42788.0,nan,894.0
2011-05-15,43495.0,nan,1040.0
2011-05-16,43137.0,nan,1200.0
2011-05-17,42572.0,nan,1200.0
2011-05-18,42454.0,nan,926.0
2011-05-19,42041.0,nan,926.0
2011-05-20,41904.0,nan,760.0
2011-05-21,41983.0,nan,574.0
2011-05-22,42061.0,nan,679.0
2011-05-23,42159.0,nan,1030.0
2011-05-24,42395.0,nan,1850.0
2011-05-25,42769.0,nan,1670.0
2011-05-26,42434.0,nan,1050.0
2011-05-27,43355.0,nan,1660.0
2011-05-28,42611.0,nan,1540.0
2011-05-29,41747.0,nan,1470.0
2011-05-30,41786.0,nan,833.0
2011-05-31,41924.0,nan,591.0
2011-06-01,41904.0,nan,586.0
2011-06-02,41825.0,nan,569.0
2011-06-03,41688.0,nan,558.0
2011-06-04,41570.0,nan,541.0
2011-06-05,41491.0,nan,563.0
2011-06-06,41373.0,nan,628.0
2011-06-07,41511.0,nan,530.0
2011-06-08,41668.0,nan,530.0
2011-06-09,41904.0,nan,468.0
2011-06-10,42081.0,nan,536.0
2011-06-11,42041.0,nan,673.0
2011-06-12,41825.0,nan,811.0
2011-06-13,41904.0,nan,811.0
2011-06-14,41550.0,nan,746.0
2011-06-15,41511.0,nan,530.0
2011-06-16,41629.0,nan,449.0
2011-06-17,41609.0,nan,445.0
2011-06-18,41688.0,nan,536.0
2011-06-19,41865.0,nan,514.0
2011-06-20,41845.0,nan,508.0
2011-06-21,41983.0,nan,855.0
2011-06-22,42199.0,nan,825.0
2011-06-23,42081.0,nan,666.0
2011-06-24,41766.0,nan,666.0
2011-06-25,41452.0,nan,628.0
2011-06-26,41393.0,nan,492.0
2011-06-27,41393.0,nan,445.0
2011-06-28,41472.0,nan,445.0
2011-06-29,41688.0,nan,440.0
2011-06-30,41668.0,nan,419.0
2011-07-01,41609.0,nan,415.0
2011-07-02,41491.0,nan,411.0
2011-07-03,41373.0,nan,419.0
2011-07-04,41924.0,nan,519.0
2011-07-05,42179.0,nan,514.0
2011-07-06,42041.0,nan,679.0
2011-07-07,41550.0,nan,732.0
2011-07-08,41354.0,nan,609.0
2011-07-09,41845.0,nan,508.0
2011-07-10,41806.0,nan,432.0
2011-07-11,41648.0,nan,427.0
2011-07-12,41393.0,nan,427.0
2011-07-13,41825.0,nan,411.0
2011-07-14,41865.0,nan,370.0
2011-07-15,41747.0,nan,427.0
2011-07-16,41786.0,nan,525.0
2011-07-17,41550.0,nan,525.0
2011-07-18,41354.0,nan,503.0
2011-07-19,41255.0,nan,384.0
2011-07-20,41177.0,nan,384.0
2011-07-21,41118.0,nan,393.0
2011-07-22,41000.0,nan,370.0
2011-07-23,40934.0,nan,436.0
2011-07-24,40906.0,nan,411.0
2011-07-25,41079.0,nan,609.0
2011-07-26,41039.0,nan,468.0
2011-07-27,40943.0,nan,379.0
2011-07-28,40849.0,nan,365.0
2011-07-29,40707.0,nan,374.0
2011-07-30,40565.0,nan,402.0
2011-07-31,40461.0,nan,419.0
2011-08-01,40480.0,nan,459.0
2011-08-02,40386.0,nan,365.0
2011-08-03,40263.0,nan,347.0
2011-08-04,40149.0,nan,347.0
2011-08-05,40028.0,nan,351.0
2011-08-06,39934.0,nan,356.0
2011-08-07,39771.0,nan,356.0
2011-08-08,39623.0,nan,351.0
2011-08-09,39461.0,nan,304.0
2011-08-10,39286.0,nan,299.0
2011-08-11,39056.0,nan,360.0
2011-08-12,38813.0,nan,360.0
2011-08-13,38813.0,nan,406.0
2011-08-14,39204.0,nan,558.0
2011-08-15,39164.0,nan,360.0
2011-08-16,38962.0,nan,360.0
2011-08-17,38718.0,nan,351.0
2011-08-18,38651.0,nan,351.0
2011-08-19,38908.0,nan,370.0
2011-08-20,38853.0,nan,334.0
2011-08-21,38759.0,nan,334.0
2011-08-22,38637.0,nan,334.0
2011-08-23,38502.0,nan,299.0
2011-08-24,38354.0,nan,290.0
2011-08-25,38192.0,nan,312.0
2011-08-26,38016.0,nan,312.0
2011-08-27,37813.0,nan,308.0
2011-08-28,37584.0,nan,308.0
2011-08-29,37341.0,nan,304.0
2011-08-30,37138.0,nan,273.0
2011-08-31,36949.0,nan,273.0
2011-09-01,36800.0,nan,273.0
2011-09-02,36679.0,nan,304.0
2011-09-03,36598.0,nan,347.0
2011-09-04,36463.0,nan,286.0
2011-09-05,36990.0,nan,1530.0
2011-09-06,39961.0,nan,1480.0
2011-09-07,40537.0,nan,482.0
2011-09-08,40754.0,nan,312.0
2011-09-09,40868.0,nan,286.0
2011-09-10,40934.0,nan,290.0
2011-09-11,40953.0,nan,286.0
2011-09-12,40953.0,nan,286.0
2011-09-13,40924.0,nan,295.0
2011-09-14,40887.0,nan,286.0
2011-09-15,40830.0,nan,286.0
2011-09-16,40764.0,nan,281.0
2011-09-17,40698.0,nan,286.0
2011-09-18,40641.0,nan,290.0
2011-09-19,40594.0,nan,290.0
2011-09-20,40546.0,nan,290.0
2011-09-21,40745.0,nan,468.0
2011-09-22,40962.0,nan,463.0
2011-09-23,41157.0,nan,365.0
2011-09-24,41531.0,nan,370.0
2011-09-25,41668.0,nan,334.0
2011-09-26,41747.0,nan,334.0
2011-09-27,41806.0,nan,321.0
2011-09-28,41806.0,nan,316.0
2011-09-29,41727.0,nan,308.0
2011-09-30,41629.0,nan,304.0
2011-10-01,41511.0,nan,304.0
2011-10-02,41354.0,nan,304.0
2011-10-03,41255.0,nan,304.0
2011-10-04,41118.0,nan,295.0
2011-10-05,41000.0,nan,295.0
2011-10-06,40934.0,nan,295.0
2011-10-07,40858.0,nan,290.0
2011-10-08,40792.0,nan,295.0
2011-10-09,40717.0,nan,295.0
2011-10-10,40641.0,nan,295.0
2011-10-11,40613.0,nan,321.0
2011-10-12,40972.0,nan,482.0
2011-10-13,41177.0,nan,365.0
2011-10-14,42022.0,nan,514.0
2011-10-15,42277.0,nan,342.0
2011-10-16,42415.0,nan,308.0
2011-10-17,42454.0,nan,312.0
2011-10-18,42493.0,nan,329.0
2011-10-19,42867.0,nan,482.0
2011-10-20,43402.0,nan,482.0
2011-10-21,43339.0,nan,634.0
2011-10-22,42690.0,nan,634.0
2011-10-23,42159.0,nan,628.0
2011-10-24,42061.0,nan,440.0
2011-10-25,42100.0,nan,304.0
2011-10-26,42140.0,nan,299.0
2011-10-27,42140.0,nan,299.0
2011-10-28,42218.0,nan,304.0
2011-10-29,42434.0,nan,338.0
2011-10-30,42513.0,nan,312.0
2011-10-31,42533.0,nan,338.0
2011-11-01,42395.0,nan,356.0
2011-11-02,42258.0,nan,356.0
2011-11-03,42081.0,nan,379.0
2011-11-04,42493.0,nan,503.0
2011-11-05,42533.0,nan,445.0
2011-11-06,42395.0,nan,423.0
2011-11-07,42238.0,nan,415.0
2011-11-08,42081.0,nan,406.0
2011-11-09,42002.0,nan,356.0
2011-11-10,41963.0,nan,351.0
2011-11-11,41963.0,nan,304.0
2011-11-12,41943.0,nan,304.0
2011-11-13,41943.0,nan,304.0
2011-11-14,41943.0,nan,304.0
2011-11-15,41943.0,nan,299.0
2011-11-16,42218.0,nan,360.0
2011-11-17,42611.0,nan,388.0
2011-11-18,42651.0,nan,440.0
2011-11-19,42395.0,nan,445.0
2011-11-20,42120.0,nan,445.0
2011-11-21,41884.0,nan,445.0
2011-11-22,41884.0,nan,411.0
2011-11-23,43230.0,nan,803.0
2011-11-24,43449.0,nan,536.0
2011-11-25,43339.0,nan,782.0
2011-11-26,42454.0,nan,782.0
2011-11-27,41884.0,nan,767.0
2011-11-28,43168.0,nan,1270.0
2011-11-29,49751.0,nan,2370.0
2011-11-30,48940.0,nan,2120.0
2011-12-01,46959.0,nan,2100.0
2011-12-02,45461.0,nan,2010.0
2011-12-03,44712.0,nan,1020.0
2011-12-04,43870.0,nan,1020.0
2011-12-05,42965.0,nan,1010.0
2011-12-06,42651.0,nan,1090.0
2011-12-07,48924.0,nan,2560.0
2011-12-08,49954.0,nan,2480.0
2011-12-09,48425.0,nan,2430.0
2011-12-10,46319.0,nan,2300.0
2011-12-11,43885.0,nan,2210.0
2011-12-12,42218.0,nan,2150.0
2011-12-13,41963.0,nan,1030.0
2011-12-14,42218.0,nan,574.0
2011-12-15,42238.0,nan,641.0
2011-12-16,42199.0,nan,692.0
2011-12-17,42159.0,nan,692.0
2011-12-18,41904.0,nan,641.0
2011-12-19,41786.0,nan,634.0
2011-12-20,41786.0,nan,477.0
2011-12-21,42061.0,nan,473.0
2011-12-22,43261.0,nan,3440.0
2011-12-23,47458.0,nan,3440.0
2011-12-24,46132.0,nan,2070.0
2011-12-25,44275.0,nan,1930.0
2011-12-26,43246.0,nan,1890.0
2011-12-27,43573.0,nan,1340.0
2011-12-28,43277.0,nan,1430.0
2011-12-29,42670.0,nan,1420.0
2011-12-30,42631.0,nan,918.0
2011-12-31,42297.0,nan,918.0
2012-01-01,41845.0,nan,910.0
2012-01-02,41924.0,nan,902.0
2012-01-03,42159.0,nan,586.0
2012-01-04,42159.0,nan,609.0
2012-01-05,42120.0,nan,609.0
2012-01-06,42041.0,nan,609.0
2012-01-07,41924.0,nan,609.0
2012-01-08,41766.0,nan,609.0
2012-01-09,41884.0,nan,609.0
2012-01-10,42120.0,nan,508.0
2012-01-11,43761.0,nan,1500.0
2012-01-12,46038.0,nan,1610.0
2012-01-13,45679.0,nan,1540.0
2012-01-14,44821.0,nan,1430.0
2012-01-15,43807.0,nan,1390.0
2012-01-16,42572.0,nan,1360.0
2012-01-17,42022.0,nan,1340.0
2012-01-18,42022.0,nan,782.0
2012-01-19,41825.0,nan,739.0
2012-01-20,41845.0,nan,732.0
2012-01-21,42199.0,nan,647.0
2012-01-22,42415.0,nan,641.0
2012-01-23,42847.0,nan,686.0
2012-01-24,42926.0,nan,926.0
2012-01-25,42454.0,nan,926.0
2012-01-26,42159.0,nan,926.0
2012-01-27,43121.0,nan,974.0
2012-01-28,43355.0,nan,855.0
2012-01-29,43433.0,nan,811.0
2012-01-30,43199.0,nan,1060.0
2012-01-31,42454.0,nan,1060.0
2012-02-01,42199.0,nan,934.0
2012-02-02,42277.0,nan,712.0
2012-02-03,42199.0,nan,679.0
2012-02-04,42100.0,nan,686.0
2012-02-05,42041.0,nan,692.0
2012-02-06,42022.0,nan,679.0
2012-02-07,42022.0,nan,597.0
2012-02-08,42022.0,nan,597.0
2012-02-09,42002.0,nan,597.0
2012-02-10,42002.0,nan,586.0
2012-02-11,42100.0,nan,530.0
2012-02-12,42100.0,nan,530.0
2012-02-13,42100.0,nan,530.0
2012-02-14,42159.0,nan,519.0
2012-02-15,42159.0,nan,519.0
2012-02-16,42238.0,nan,541.0
2012-02-17,42297.0,nan,536.0
2012-02-18,42297.0,nan,525.0
2012-02-19,42513.0,nan,597.0
2012-02-20,42769.0,nan,597.0
2012-02-21,42749.0,nan,634.0
2012-02-22,42592.0,nan,660.0
2012-02-23,42572.0,nan,692.0
2012-02-24,42552.0,nan,712.0
2012-02-25,42317.0,nan,653.0
2012-02-26,42041.0,nan,653.0
2012-02-27,42061.0,nan,653.0
2012-02-28,42238.0,nan,459.0
2012-02-29,42297.0,nan,547.0
2012-03-01,42317.0,nan,563.0
2012-03-02,42376.0,nan,541.0
2012-03-03,42631.0,nan,622.0
2012-03-04,42729.0,nan,563.0
2012-03-05,42611.0,nan,673.0
2012-03-06,42258.0,nan,673.0
2012-03-07,42002.0,nan,616.0
2012-03-08,41983.0,nan,616.0
2012-03-09,42336.0,nan,454.0
2012-03-10,42552.0,nan,440.0
2012-03-11,42710.0,nan,440.0
2012-03-12,42631.0,nan,609.0
2012-03-13,42376.0,nan,616.0
2012-03-14,42081.0,nan,616.0
2012-03-15,42159.0,nan,616.0
2012-03-16,42533.0,nan,530.0
2012-03-17,42631.0,nan,580.0
2012-03-18,42769.0,nan,580.0
2012-03-19,42710.0,nan,628.0
2012-03-20,42474.0,nan,628.0
2012-03-21,42199.0,nan,634.0
2012-03-22,42100.0,nan,634.0
2012-03-23,42199.0,nan,616.0
2012-03-24,43355.0,nan,1010.0
2012-03-25,47239.0,nan,2400.0
2012-03-26,48253.0,nan,1810.0
2012-03-27,47255.0,nan,1750.0
2012-03-28,45804.0,nan,1730.0
2012-03-29,44182.0,nan,1680.0
2012-03-30,42592.0,nan,1640.0
2012-03-31,42061.0,nan,1350.0
2012-04-01,42140.0,nan,692.0
2012-04-02,42100.0,nan,732.0
2012-04-03,41924.0,nan,803.0
2012-04-04,41845.0,nan,789.0
2012-04-05,42199.0,nan,767.0
2012-04-06,43043.0,nan,918.0
2012-04-07,42808.0,nan,918.0
2012-04-08,42376.0,nan,894.0
2012-04-09,42199.0,nan,886.0
2012-04-10,42317.0,nan,574.0
2012-04-11,42258.0,nan,660.0
2012-04-12,42022.0,nan,660.0
2012-04-13,41963.0,nan,647.0
2012-04-14,42041.0,nan,525.0
2012-04-15,42100.0,nan,525.0
2012-04-16,42100.0,nan,536.0
2012-04-17,42277.0,nan,641.0
2012-04-18,47801.0,nan,2270.0
2012-04-19,48831.0,nan,1900.0
2012-04-20,47817.0,nan,1820.0
2012-04-21,46537.0,nan,1780.0
2012-04-22,45695.0,nan,2120.0
2012-04-23,44416.0,nan,1750.0
2012-04-24,42867.0,nan,1680.0
2012-04-25,42002.0,nan,1630.0
2012-04-26,42081.0,nan,855.0
2012-04-27,42022.0,nan,870.0
2012-04-28,41766.0,nan,840.0
2012-04-29,41904.0,nan,825.0
2012-04-30,42238.0,nan,653.0
2012-05-01,42277.0,nan,1040.0
2012-05-02,42022.0,nan,811.0
2012-05-03,42022.0,nan,673.0
2012-05-04,42061.0,nan,580.0
2012-05-05,42081.0,nan,580.0
2012-05-06,42081.0,nan,580.0
2012-05-07,42041.0,nan,574.0
2012-05-08,42258.0,nan,647.0
2012-05-09,43261.0,nan,1020.0
2012-05-10,42945.0,nan,1590.0
2012-05-11,41806.0,nan,1580.0
2012-05-12,41727.0,nan,739.0
2012-05-13,42179.0,nan,582.0
2012-05-14,49111.0,nan,6750.0
2012-05-15,52263.0,nan,2930.0
2012-05-16,51841.0,nan,1890.0
2012-05-17,50859.0,nan,1810.0
2012-05-18,49548.0,nan,1650.0
2012-05-19,48051.0,nan,1620.0
2012-05-20,46428.0,nan,1590.0
2012-05-21,44712.0,nan,1620.0
2012-05-22,43090.0,nan,1590.0
2012-05-23,42022.0,nan,1540.0
2012-05-24,42140.0,nan,718.0
2012-05-25,42258.0,nan,619.0
2012-05-26,42199.0,nan,619.0
2012-05-27,42081.0,nan,619.0
2012-05-28,41924.0,nan,613.0
2012-05-29,42022.0,nan,600.0
2012-05-30,42081.0,nan,645.0
2012-05-31,41943.0,nan,594.0
2012-06-01,42002.0,nan,539.0
2012-06-02,42179.0,nan,526.0
2012-06-03,42179.0,nan,491.0
2012-06-04,42140.0,nan,520.0
2012-06-05,42061.0,nan,520.0
2012-06-06,42415.0,nan,551.0
2012-06-07,42277.0,nan,816.0
2012-06-08,42081.0,nan,607.0
2012-06-09,42140.0,nan,439.0
2012-06-10,42199.0,nan,439.0
2012-06-11,42454.0,nan,575.0
2012-06-12,42847.0,nan,967.0
2012-06-13,42356.0,nan,766.0
2012-06-14,41865.0,nan,718.0
2012-06-15,41943.0,nan,451.0
2012-06-16,42081.0,nan,369.0
2012-06-17,42238.0,nan,385.0
2012-06-18,42376.0,nan,385.0
2012-06-19,42395.0,nan,526.0
2012-06-20,42081.0,nan,526.0
