date,s_af,i_cfs,r_cfs
1998-01-01,48799.0,nan,nan
1998-01-02,48842.0,nan,nan
1998-01-03,48927.0,nan,nan
1998-01-04,49225.0,nan,nan
1998-01-05,49352.0,nan,nan
1998-01-06,50123.0,nan,nan
1998-01-07,50209.0,nan,nan
1998-01-08,50382.0,nan,nan
1998-01-09,50554.0,nan,nan
1998-01-10,50597.0,nan,nan
1998-01-11,50684.0,nan,nan
1998-01-12,50814.0,nan,nan
1998-01-13,50814.0,nan,nan
1998-01-14,50944.0,nan,nan
1998-01-15,50857.0,nan,nan
1998-01-16,50944.0,nan,nan
1998-01-17,50900.0,nan,nan
1998-01-18,50987.0,nan,nan
1998-01-19,50900.0,nan,nan
1998-01-20,50987.0,nan,nan
1998-01-21,51160.0,nan,nan
1998-01-22,51117.0,nan,nan
1998-01-23,51204.0,nan,nan
1998-01-24,51117.0,nan,nan
1998-01-25,51247.0,nan,nan
1998-01-26,51247.0,nan,nan
1998-01-27,51247.0,nan,nan
1998-01-28,51334.0,nan,nan
1998-01-29,51334.0,nan,nan
1998-01-30,51334.0,nan,nan
1998-01-31,51596.0,nan,nan
1998-02-01,51771.0,nan,nan
1998-02-02,51903.0,nan,nan
1998-02-03,51990.0,nan,nan
1998-02-04,51990.0,nan,nan
1998-02-05,52122.0,nan,nan
1998-02-06,52078.0,nan,nan
1998-02-07,52078.0,nan,nan
1998-02-08,52078.0,nan,nan
1998-02-09,52166.0,nan,nan
1998-02-10,52299.0,nan,nan
1998-02-11,52166.0,nan,nan
1998-02-12,52387.0,nan,nan
1998-02-13,52431.0,nan,nan
1998-02-14,52520.0,nan,nan
1998-02-15,52608.0,nan,nan
1998-02-16,52830.0,nan,nan
1998-02-17,52875.0,nan,nan
1998-02-18,53008.0,nan,nan
1998-02-19,53097.0,nan,nan
1998-02-20,53187.0,nan,nan
1998-02-21,53724.0,nan,nan
1998-02-22,54266.0,nan,nan
1998-02-23,54720.0,nan,nan
1998-02-24,54812.0,nan,nan
1998-02-25,55453.0,nan,nan
1998-02-26,55591.0,nan,nan
1998-02-27,55637.0,nan,nan
1998-02-28,55637.0,nan,nan
1998-03-01,55637.0,nan,nan
1998-03-02,55729.0,nan,nan
1998-03-03,55637.0,nan,nan
1998-03-04,55729.0,nan,nan
1998-03-05,55868.0,nan,nan
1998-03-06,56238.0,nan,nan
1998-03-07,56703.0,nan,nan
1998-03-08,57781.0,nan,nan
1998-03-09,58017.0,nan,nan
1998-03-10,57781.0,nan,nan
1998-03-11,57593.0,nan,nan
1998-03-12,57217.0,nan,nan
1998-03-13,56983.0,nan,nan
1998-03-14,56890.0,nan,nan
1998-03-15,57640.0,nan,nan
1998-03-16,75957.0,nan,nan
1998-03-17,96516.0,nan,nan
1998-03-18,105127.0,nan,nan
1998-03-19,109692.0,nan,nan
1998-03-20,110849.0,nan,nan
1998-03-21,110576.0,nan,nan
1998-03-22,109827.0,nan,nan
1998-03-23,108946.0,nan,nan
1998-03-24,107934.0,nan,nan
1998-03-25,106793.0,nan,nan
1998-03-26,105592.0,nan,nan
1998-03-27,104597.0,nan,nan
1998-03-28,103476.0,nan,nan
1998-03-29,102297.0,nan,nan
1998-03-30,101320.0,nan,nan
1998-03-31,99382.0,nan,nan
1998-04-01,97402.0,nan,nan
1998-04-02,95571.0,nan,nan
1998-04-03,93326.0,nan,nan
1998-04-04,90988.0,nan,nan
1998-04-05,88861.0,nan,nan
1998-04-06,86640.0,nan,nan
1998-04-07,84568.0,nan,nan
1998-04-08,82525.0,nan,nan
1998-04-09,80509.0,nan,nan
1998-04-10,78523.0,nan,nan
1998-04-11,76511.0,nan,nan
1998-04-12,74693.0,nan,nan
1998-04-13,73224.0,nan,nan
1998-04-14,71931.0,nan,nan
1998-04-15,70970.0,nan,nan
1998-04-16,69858.0,nan,nan
1998-04-17,68703.0,nan,nan
1998-04-18,67612.0,nan,nan
1998-04-19,66582.0,nan,nan
1998-04-20,65815.0,nan,nan
1998-04-21,64650.0,nan,nan
1998-04-22,63697.0,nan,nan
1998-04-23,62852.0,nan,nan
1998-04-24,62062.0,nan,nan
1998-04-25,61328.0,nan,nan
1998-04-26,61182.0,nan,nan
1998-04-27,60405.0,nan,nan
1998-04-28,59731.0,nan,nan
1998-04-29,59061.0,nan,nan
1998-04-30,58537.0,nan,nan
1998-05-01,58300.0,nan,nan
1998-05-02,58158.0,nan,nan
1998-05-03,57970.0,nan,nan
1998-05-04,57781.0,nan,nan
1998-05-05,57640.0,nan,nan
1998-05-06,57452.0,nan,nan
1998-05-07,57217.0,nan,nan
1998-05-08,57123.0,nan,nan
1998-05-09,56983.0,nan,nan
1998-05-10,56796.0,nan,nan
1998-05-11,56563.0,nan,nan
1998-05-12,56470.0,nan,nan
1998-05-13,56331.0,nan,nan
1998-05-14,56145.0,nan,nan
1998-05-15,56007.0,nan,nan
1998-05-16,55868.0,nan,nan
1998-05-17,55729.0,nan,nan
1998-05-18,55545.0,nan,nan
1998-05-19,55361.0,nan,nan
1998-05-20,55177.0,nan,nan
1998-05-21,55040.0,nan,nan
1998-05-22,54857.0,nan,nan
1998-05-23,54720.0,nan,nan
1998-05-24,54493.0,nan,nan
1998-05-25,54584.0,nan,nan
1998-05-26,54994.0,nan,nan
1998-05-27,57170.0,nan,nan
1998-05-28,58158.0,nan,nan
1998-05-29,58348.0,nan,nan
1998-05-30,58206.0,nan,nan
1998-05-31,57970.0,nan,nan
1998-06-01,57687.0,nan,nan
1998-06-02,57452.0,nan,nan
1998-06-03,57217.0,nan,nan
1998-06-04,57077.0,nan,nan
1998-06-05,56843.0,nan,nan
1998-06-06,56517.0,nan,nan
1998-06-07,56285.0,nan,nan
1998-06-08,56099.0,nan,nan
1998-06-09,55914.0,nan,nan
1998-06-10,56007.0,nan,nan
1998-06-11,56424.0,nan,nan
1998-06-12,56377.0,nan,nan
1998-06-13,56238.0,nan,nan
1998-06-14,56145.0,nan,nan
1998-06-15,55960.0,nan,nan
1998-06-16,55775.0,nan,nan
1998-06-17,55545.0,nan,nan
1998-06-18,55407.0,nan,nan
1998-06-19,55223.0,nan,nan
1998-06-20,55040.0,nan,nan
1998-06-21,54812.0,nan,nan
1998-06-22,54584.0,nan,nan
1998-06-23,54357.0,nan,nan
1998-06-24,54085.0,nan,nan
1998-06-25,53904.0,nan,nan
1998-06-26,53679.0,nan,nan
1998-06-27,53410.0,nan,nan
1998-06-28,53231.0,nan,nan
1998-06-29,53008.0,nan,nan
1998-06-30,52786.0,nan,nan
1998-07-01,52564.0,nan,nan
1998-07-02,52299.0,nan,nan
1998-07-03,52078.0,nan,nan
1998-07-04,52299.0,nan,nan
1998-07-05,52255.0,nan,nan
1998-07-06,52034.0,nan,nan
1998-07-07,51903.0,nan,nan
1998-07-08,51727.0,nan,nan
1998-07-09,51509.0,nan,nan
1998-07-10,51334.0,nan,nan
1998-07-11,51117.0,nan,nan
1998-07-12,51117.0,nan,nan
1998-07-13,50857.0,nan,nan
1998-07-14,50684.0,nan,nan
1998-07-15,50468.0,nan,nan
1998-07-16,50296.0,nan,nan
1998-07-17,50080.0,nan,nan
1998-07-18,49952.0,nan,nan
1998-07-19,49694.0,nan,nan
1998-07-20,49481.0,nan,nan
1998-07-21,49225.0,nan,nan
1998-07-22,49012.0,nan,nan
1998-07-23,48757.0,nan,nan
1998-07-24,48503.0,nan,nan
1998-07-25,48207.0,nan,nan
1998-07-26,47954.0,nan,nan
1998-07-27,47702.0,nan,nan
1998-07-28,47409.0,nan,nan
1998-07-29,47075.0,nan,nan
1998-07-30,46867.0,nan,nan
1998-07-31,46576.0,nan,nan
1998-08-01,46328.0,nan,nan
1998-08-02,46080.0,nan,nan
1998-08-03,45833.0,nan,nan
1998-08-04,45546.0,nan,nan
1998-08-05,45464.0,nan,nan
1998-08-06,45342.0,nan,nan
1998-08-07,45056.0,nan,nan
1998-08-08,44853.0,nan,nan
1998-08-09,44610.0,nan,nan
1998-08-10,44367.0,nan,nan
1998-08-11,44166.0,nan,nan
1998-08-12,43965.0,nan,nan
1998-08-13,43844.0,nan,nan
1998-08-14,43604.0,nan,nan
1998-08-15,43444.0,nan,nan
1998-08-16,43285.0,nan,nan
1998-08-17,43086.0,nan,nan
1998-08-18,42848.0,nan,nan
1998-08-19,42769.0,nan,nan
1998-08-20,42571.0,nan,nan
1998-08-21,42296.0,nan,nan
1998-08-22,42139.0,nan,nan
1998-08-23,41944.0,nan,nan
1998-08-24,41827.0,nan,nan
1998-08-25,41632.0,nan,nan
1998-08-26,41399.0,nan,nan
1998-08-27,41245.0,nan,nan
1998-08-28,41052.0,nan,nan
1998-08-29,40860.0,nan,nan
1998-08-30,40668.0,nan,nan
1998-08-31,40477.0,nan,nan
1998-09-01,40325.0,nan,nan
1998-09-02,40173.0,nan,nan
1998-09-03,39984.0,nan,nan
1998-09-04,39757.0,nan,nan
1998-09-05,39569.0,nan,nan
1998-09-06,39419.0,nan,nan
1998-09-07,39270.0,nan,nan
1998-09-08,39083.0,nan,nan
1998-09-09,38786.0,nan,nan
1998-09-10,38602.0,nan,nan
1998-09-11,38528.0,nan,nan
1998-09-12,38344.0,nan,nan
1998-09-13,38125.0,nan,nan
1998-09-14,37979.0,nan,nan
1998-09-15,37798.0,nan,nan
1998-09-16,38016.0,nan,nan
1998-09-17,37943.0,nan,nan
1998-09-18,37870.0,nan,nan
1998-09-19,37798.0,nan,nan
1998-09-20,37689.0,nan,nan
1998-09-21,37545.0,nan,nan
1998-09-22,37545.0,nan,nan
1998-09-23,37329.0,nan,nan
1998-09-24,37150.0,nan,nan
1998-09-25,36972.0,nan,nan
1998-09-26,36830.0,nan,nan
1998-09-27,36795.0,nan,nan
1998-09-28,36618.0,nan,nan
1998-09-29,36477.0,nan,nan
1998-09-30,36337.0,nan,nan
1998-10-01,36127.0,nan,nan
1998-10-02,35953.0,nan,nan
1998-10-03,35814.0,nan,nan
1998-10-04,35642.0,nan,nan
1998-10-05,35711.0,nan,nan
1998-10-06,35538.0,nan,nan
1998-10-07,35436.0,nan,nan
1998-10-08,35299.0,nan,nan
1998-10-09,35162.0,nan,nan
1998-10-10,35060.0,nan,nan
1998-10-11,34959.0,nan,nan
1998-10-12,34925.0,nan,nan
1998-10-13,34824.0,nan,nan
1998-10-14,34723.0,nan,nan
1998-10-15,34589.0,nan,nan
1998-10-16,34489.0,nan,nan
1998-10-17,34723.0,nan,nan
1998-10-18,34622.0,nan,nan
1998-10-19,34522.0,nan,nan
1998-10-20,34689.0,nan,nan
1998-10-21,34656.0,nan,nan
1998-10-22,34555.0,nan,nan
1998-10-23,34455.0,nan,nan
1998-10-24,34422.0,nan,nan
1998-10-25,34322.0,nan,nan
1998-10-26,34256.0,nan,nan
1998-10-27,34190.0,nan,nan
1998-10-28,34157.0,nan,nan
1998-10-29,34124.0,nan,nan
1998-10-30,34025.0,nan,nan
1998-10-31,34124.0,nan,nan
1998-11-01,34656.0,nan,nan
1998-11-02,34555.0,nan,nan
1998-11-03,34522.0,nan,nan
1998-11-04,34522.0,nan,nan
1998-11-05,34389.0,nan,nan
1998-11-06,34322.0,nan,nan
1998-11-07,34256.0,nan,nan
1998-11-08,34223.0,nan,nan
1998-11-09,34223.0,nan,nan
1998-11-10,34124.0,nan,nan
1998-11-11,34025.0,nan,nan
1998-11-12,34356.0,nan,nan
1998-11-13,34790.0,nan,nan
1998-11-14,34857.0,nan,nan
1998-11-15,34857.0,nan,nan
1998-11-16,34857.0,nan,nan
1998-11-17,34824.0,nan,nan
1998-11-18,34756.0,nan,nan
1998-11-19,34790.0,nan,nan
1998-11-20,34689.0,nan,nan
1998-11-21,34589.0,nan,nan
1998-11-22,34555.0,nan,nan
1998-11-23,34522.0,nan,nan
1998-11-24,34489.0,nan,nan
1998-11-25,34455.0,nan,nan
1998-11-26,34422.0,nan,nan
1998-11-27,34356.0,nan,nan
1998-11-28,34322.0,nan,nan
1998-11-29,34322.0,nan,nan
1998-11-30,34256.0,nan,nan
1998-12-01,34223.0,nan,nan
1998-12-02,34124.0,nan,nan
1998-12-03,34356.0,nan,nan
1998-12-04,34322.0,nan,nan
1998-12-05,34223.0,nan,nan
1998-12-06,34256.0,nan,nan
1998-12-07,34223.0,nan,nan
1998-12-08,34124.0,nan,nan
1998-12-09,34025.0,nan,nan
1998-12-10,34256.0,nan,nan
1998-12-11,34322.0,nan,nan
1998-12-12,34322.0,nan,nan
1998-12-13,34256.0,nan,nan
1998-12-14,34223.0,nan,nan
1998-12-15,34223.0,nan,nan
1998-12-16,34223.0,nan,nan
1998-12-17,34124.0,nan,nan
1998-12-18,34223.0,nan,nan
1998-12-19,34223.0,nan,nan
1998-12-20,34223.0,nan,nan
1998-12-21,34356.0,nan,nan
1998-12-22,34124.0,nan,nan
1998-12-23,34124.0,nan,nan
1998-12-24,34058.0,nan,nan
1998-12-25,34025.0,nan,nan
1998-12-26,34025.0,nan,nan
1998-12-27,34025.0,nan,nan
1998-12-28,33992.0,nan,nan
1998-12-29,33927.0,nan,nan
1998-12-30,33927.0,nan,nan
1998-12-31,33894.0,nan,nan
1999-01-01,34025.0,nan,nan
1999-01-02,33894.0,nan,nan
1999-01-03,33829.0,nan,nan
1999-01-04,33731.0,nan,nan
1999-01-05,33731.0,nan,nan
1999-01-06,33731.0,nan,nan
1999-01-07,33731.0,nan,nan
1999-01-08,33796.0,nan,nan
1999-01-09,33633.0,nan,nan
1999-01-10,33633.0,nan,nan
1999-01-11,33569.0,nan,nan
1999-01-12,33601.0,nan,nan
1999-01-13,33569.0,nan,nan
1999-01-14,33536.0,nan,nan
1999-01-15,33472.0,nan,nan
1999-01-16,33472.0,nan,nan
1999-01-17,33439.0,nan,nan
1999-01-18,33439.0,nan,nan
1999-01-19,33439.0,nan,nan
1999-01-20,33375.0,nan,nan
1999-01-21,33375.0,nan,nan
1999-01-22,33407.0,nan,nan
1999-01-23,33278.0,nan,nan
1999-01-24,33246.0,nan,nan
1999-01-25,33246.0,nan,nan
1999-01-26,33214.0,nan,nan
1999-01-27,33182.0,nan,nan
1999-01-28,33439.0,nan,nan
1999-01-29,33569.0,nan,nan
1999-01-30,33633.0,nan,nan
1999-01-31,33633.0,nan,nan
1999-02-01,33633.0,nan,nan
1999-02-02,33633.0,nan,nan
1999-02-03,33633.0,nan,nan
1999-02-04,33569.0,nan,nan
1999-02-05,33569.0,nan,nan
1999-02-06,33569.0,nan,nan
1999-02-07,33569.0,nan,nan
1999-02-08,33536.0,nan,nan
1999-02-09,33536.0,nan,nan
1999-02-10,33472.0,nan,nan
1999-02-11,33536.0,nan,nan
1999-02-12,33439.0,nan,nan
1999-02-13,33407.0,nan,nan
1999-02-14,33343.0,nan,nan
1999-02-15,33278.0,nan,nan
1999-02-16,33278.0,nan,nan
1999-02-17,33246.0,nan,nan
1999-02-18,33182.0,nan,nan
1999-02-19,33150.0,nan,nan
1999-02-20,33118.0,nan,nan
1999-02-21,33055.0,nan,nan
1999-02-22,32991.0,nan,nan
1999-02-23,32959.0,nan,nan
1999-02-24,32928.0,nan,nan
1999-02-25,32896.0,nan,nan
1999-02-26,32864.0,nan,nan
1999-02-27,32864.0,nan,nan
1999-02-28,32833.0,nan,nan
1999-03-01,32801.0,nan,nan
1999-03-02,32770.0,nan,nan
1999-03-03,32675.0,nan,nan
1999-03-04,32581.0,nan,nan
1999-03-05,32581.0,nan,nan
1999-03-06,32550.0,nan,nan
1999-03-07,32487.0,nan,nan
1999-03-08,32644.0,nan,nan
1999-03-09,32581.0,nan,nan
1999-03-10,32581.0,nan,nan
1999-03-11,32581.0,nan,nan
1999-03-12,32644.0,nan,nan
1999-03-13,32612.0,nan,nan
1999-03-14,32394.0,nan,nan
1999-03-15,32331.0,nan,nan
1999-03-16,32300.0,nan,nan
1999-03-17,32331.0,nan,nan
1999-03-18,33182.0,nan,nan
1999-03-19,34025.0,nan,nan
1999-03-20,35299.0,nan,nan
1999-03-21,35573.0,nan,nan
1999-03-22,35711.0,nan,nan
1999-03-23,35849.0,nan,nan
1999-03-24,35918.0,nan,nan
1999-03-25,35884.0,nan,nan
1999-03-26,35849.0,nan,nan
1999-03-27,35918.0,nan,nan
1999-03-28,35953.0,nan,nan
1999-03-29,36057.0,nan,nan
1999-03-30,36092.0,nan,nan
1999-03-31,36057.0,nan,nan
1999-04-01,36057.0,nan,nan
1999-04-02,36092.0,nan,nan
1999-04-03,36162.0,nan,nan
1999-04-04,36057.0,nan,nan
1999-04-05,36092.0,nan,nan
1999-04-06,36057.0,nan,nan
1999-04-07,35988.0,nan,nan
1999-04-08,36023.0,nan,nan
1999-04-09,35953.0,nan,nan
1999-04-10,35953.0,nan,nan
1999-04-11,35884.0,nan,nan
1999-04-12,35780.0,nan,nan
1999-04-13,35780.0,nan,nan
1999-04-14,36267.0,nan,nan
1999-04-15,35953.0,nan,nan
1999-04-16,35884.0,nan,nan
1999-04-17,35849.0,nan,nan
1999-04-18,35814.0,nan,nan
1999-04-19,35745.0,nan,nan
1999-04-20,35642.0,nan,nan
1999-04-21,35538.0,nan,nan
1999-04-22,35538.0,nan,nan
1999-04-23,35538.0,nan,nan
1999-04-24,35436.0,nan,nan
1999-04-25,35333.0,nan,nan
1999-04-26,35607.0,nan,nan
1999-04-27,35642.0,nan,nan
1999-04-28,35745.0,nan,nan
1999-04-29,35676.0,nan,nan
1999-04-30,35607.0,nan,nan
1999-05-01,35538.0,nan,nan
1999-05-02,35538.0,nan,nan
1999-05-03,35470.0,nan,nan
1999-05-04,35436.0,nan,nan
1999-05-05,35333.0,nan,nan
1999-05-06,35230.0,nan,nan
1999-05-07,35128.0,nan,nan
1999-05-08,34993.0,nan,nan
1999-05-09,35196.0,nan,nan
1999-05-10,35814.0,nan,nan
1999-05-11,36023.0,nan,nan
1999-05-12,36162.0,nan,nan
1999-05-13,36162.0,nan,nan
1999-05-14,36092.0,nan,nan
1999-05-15,35953.0,nan,nan
1999-05-16,35849.0,nan,nan
1999-05-17,35988.0,nan,nan
1999-05-18,35849.0,nan,nan
1999-05-19,35745.0,nan,nan
1999-05-20,35607.0,nan,nan
1999-05-21,35538.0,nan,nan
1999-05-22,35436.0,nan,nan
1999-05-23,35367.0,nan,nan
1999-05-24,35230.0,nan,nan
1999-05-25,35128.0,nan,nan
1999-05-26,35642.0,nan,nan
1999-05-27,35780.0,nan,nan
1999-05-28,35849.0,nan,nan
1999-05-29,35849.0,nan,nan
1999-05-30,35884.0,nan,nan
1999-05-31,35814.0,nan,nan
1999-06-01,35849.0,nan,nan
1999-06-02,35745.0,nan,nan
1999-06-03,35607.0,nan,nan
1999-06-04,35401.0,nan,nan
1999-06-05,35264.0,nan,nan
1999-06-06,35230.0,nan,nan
1999-06-07,35060.0,nan,nan
1999-06-08,34891.0,nan,nan
1999-06-09,34723.0,nan,nan
1999-06-10,34589.0,nan,nan
1999-06-11,34723.0,nan,nan
1999-06-12,34824.0,nan,nan
1999-06-13,34857.0,nan,nan
1999-06-14,34857.0,nan,nan
1999-06-15,34824.0,nan,nan
1999-06-16,34756.0,nan,nan
1999-06-17,34589.0,nan,nan
1999-06-18,34455.0,nan,nan
1999-06-19,34356.0,nan,nan
1999-06-20,34455.0,nan,nan
1999-06-21,34422.0,nan,nan
1999-06-22,34289.0,nan,nan
1999-06-23,34190.0,nan,nan
1999-06-24,34124.0,nan,nan
1999-06-25,39270.0,nan,nan
1999-06-26,39645.0,nan,nan
1999-06-27,39795.0,nan,nan
1999-06-28,39833.0,nan,nan
1999-06-29,39757.0,nan,nan
1999-06-30,39607.0,nan,nan
1999-07-01,39457.0,nan,nan
1999-07-02,39307.0,nan,nan
1999-07-03,39233.0,nan,nan
1999-07-04,39121.0,nan,nan
1999-07-05,39046.0,nan,nan
1999-07-06,38935.0,nan,nan
1999-07-07,38786.0,nan,nan
1999-07-08,38602.0,nan,nan
1999-07-09,38491.0,nan,nan
1999-07-10,38712.0,nan,nan
1999-07-11,38749.0,nan,nan
1999-07-12,38639.0,nan,nan
1999-07-13,38455.0,nan,nan
1999-07-14,38308.0,nan,nan
1999-07-15,38089.0,nan,nan
1999-07-16,37979.0,nan,nan
1999-07-17,37870.0,nan,nan
1999-07-18,37762.0,nan,nan
1999-07-19,37581.0,nan,nan
1999-07-20,37401.0,nan,nan
1999-07-21,37258.0,nan,nan
1999-07-22,37115.0,nan,nan
1999-07-23,36937.0,nan,nan
1999-07-24,36759.0,nan,nan
1999-07-25,36583.0,nan,nan
1999-07-26,36372.0,nan,nan
1999-07-27,36127.0,nan,nan
1999-07-28,35884.0,nan,nan
1999-07-29,35642.0,nan,nan
1999-07-30,35333.0,nan,nan
1999-07-31,35060.0,nan,nan
1999-08-01,34824.0,nan,nan
1999-08-02,34622.0,nan,nan
1999-08-03,34422.0,nan,nan
1999-08-04,34223.0,nan,nan
1999-08-05,33992.0,nan,nan
1999-08-06,33731.0,nan,nan
1999-08-07,33504.0,nan,nan
1999-08-08,33311.0,nan,nan
1999-08-09,33087.0,nan,nan
1999-08-10,32864.0,nan,nan
1999-08-11,32581.0,nan,nan
1999-08-12,32331.0,nan,nan
1999-08-13,32146.0,nan,nan
1999-08-14,31931.0,nan,nan
1999-08-15,31779.0,nan,nan
1999-08-16,31569.0,nan,nan
1999-08-17,31361.0,nan,nan
1999-08-18,31155.0,nan,nan
1999-08-19,30952.0,nan,nan
1999-08-20,30751.0,nan,nan
1999-08-21,30553.0,nan,nan
1999-08-22,30358.0,nan,nan
1999-08-23,30164.0,nan,nan
1999-08-24,30001.0,nan,nan
1999-08-25,29812.0,nan,nan
1999-08-26,29626.0,nan,nan
1999-08-27,29416.0,nan,nan
1999-08-28,29286.0,nan,nan
1999-08-29,29106.0,nan,nan
1999-08-30,28926.0,nan,nan
1999-08-31,28721.0,nan,nan
1999-09-01,28568.0,nan,nan
1999-09-02,28390.0,nan,nan
1999-09-03,28239.0,nan,nan
1999-09-04,28087.0,nan,nan
1999-09-05,27962.0,nan,nan
1999-09-06,27811.0,nan,nan
1999-09-07,27662.0,nan,nan
1999-09-08,27512.0,nan,nan
1999-09-09,27363.0,nan,nan
1999-09-10,27215.0,nan,nan
1999-09-11,27043.0,nan,nan
1999-09-12,26969.0,nan,nan
1999-09-13,26847.0,nan,nan
1999-09-14,26725.0,nan,nan
1999-09-15,26579.0,nan,nan
1999-09-16,26457.0,nan,nan
1999-09-17,26288.0,nan,nan
1999-09-18,26191.0,nan,nan
1999-09-19,26095.0,nan,nan
1999-09-20,25999.0,nan,nan
1999-09-21,25736.0,nan,nan
1999-09-22,25569.0,nan,nan
1999-09-23,25426.0,nan,nan
1999-09-24,25261.0,nan,nan
1999-09-25,25166.0,nan,nan
1999-09-26,25048.0,nan,nan
1999-09-27,24931.0,nan,nan
1999-09-28,24884.0,nan,nan
1999-09-29,24650.0,nan,nan
1999-09-30,24534.0,nan,nan
1999-10-01,24418.0,nan,nan
1999-10-02,24325.0,nan,nan
1999-10-03,24279.0,nan,nan
1999-10-04,24140.0,nan,nan
1999-10-05,24048.0,nan,nan
1999-10-06,23956.0,nan,nan
1999-10-07,23681.0,nan,nan
1999-10-08,23635.0,nan,nan
1999-10-09,23544.0,nan,nan
1999-10-10,23476.0,nan,nan
1999-10-11,23385.0,nan,nan
1999-10-12,23317.0,nan,nan
1999-10-13,23249.0,nan,nan
1999-10-14,23158.0,nan,nan
1999-10-15,23113.0,nan,nan
1999-10-16,23113.0,nan,nan
1999-10-17,23090.0,nan,nan
1999-10-18,22955.0,nan,nan
1999-10-19,22888.0,nan,nan
1999-10-20,22820.0,nan,nan
1999-10-21,22753.0,nan,nan
1999-10-22,22708.0,nan,nan
1999-10-23,22663.0,nan,nan
1999-10-24,22619.0,nan,nan
1999-10-25,22552.0,nan,nan
1999-10-26,22507.0,nan,nan
1999-10-27,22440.0,nan,nan
1999-10-28,22396.0,nan,nan
1999-10-29,22351.0,nan,nan
1999-10-30,22351.0,nan,nan
1999-10-31,22351.0,nan,nan
1999-11-01,22351.0,nan,nan
1999-11-02,22351.0,nan,nan
1999-11-03,22307.0,nan,nan
1999-11-04,22262.0,nan,nan
1999-11-05,22218.0,nan,nan
1999-11-06,22218.0,nan,nan
1999-11-07,22218.0,nan,nan
1999-11-08,22151.0,nan,nan
1999-11-09,22107.0,nan,nan
1999-11-10,22085.0,nan,nan
1999-11-11,22085.0,nan,nan
1999-11-12,22063.0,nan,nan
1999-11-13,22041.0,nan,nan
1999-11-14,22019.0,nan,nan
1999-11-15,21975.0,nan,nan
1999-11-16,21975.0,nan,nan
1999-11-17,21909.0,nan,nan
1999-11-18,21887.0,nan,nan
1999-11-19,21887.0,nan,nan
1999-11-20,21821.0,nan,nan
1999-11-21,21777.0,nan,nan
1999-11-22,21755.0,nan,nan
1999-11-23,21777.0,nan,nan
1999-11-24,21733.0,nan,nan
1999-11-25,21689.0,nan,nan
1999-11-26,21623.0,nan,nan
1999-11-27,21580.0,nan,nan
1999-11-28,21558.0,nan,nan
1999-11-29,21558.0,nan,nan
1999-11-30,21492.0,nan,nan
1999-12-01,21449.0,nan,nan
1999-12-02,21427.0,nan,nan
1999-12-03,21427.0,nan,nan
1999-12-04,21427.0,nan,nan
1999-12-05,21427.0,nan,nan
1999-12-06,21340.0,nan,nan
1999-12-07,21297.0,nan,nan
1999-12-08,21275.0,nan,nan
1999-12-09,21297.0,nan,nan
1999-12-10,21297.0,nan,nan
1999-12-11,21405.0,nan,nan
1999-12-12,21623.0,nan,nan
1999-12-13,21601.0,nan,nan
1999-12-14,21580.0,nan,nan
1999-12-15,21558.0,nan,nan
1999-12-16,21514.0,nan,nan
1999-12-17,21471.0,nan,nan
1999-12-18,21449.0,nan,nan
1999-12-19,21427.0,nan,nan
1999-12-20,21449.0,nan,nan
1999-12-21,21318.0,nan,nan
1999-12-22,21297.0,nan,nan
1999-12-23,21253.0,nan,nan
1999-12-24,21232.0,nan,nan
1999-12-25,21188.0,nan,nan
1999-12-26,21188.0,nan,nan
1999-12-27,21232.0,nan,nan
1999-12-28,21188.0,nan,nan
1999-12-29,21123.0,nan,nan
1999-12-30,21123.0,nan,nan
1999-12-31,21102.0,nan,nan
2000-01-01,21059.0,nan,nan
2000-01-02,21059.0,nan,nan
2000-01-03,21059.0,nan,nan
2000-01-04,21037.0,nan,nan
2000-01-05,20929.0,nan,nan
2000-01-06,20908.0,nan,nan
2000-01-07,21037.0,nan,nan
2000-01-08,21167.0,nan,nan
2000-01-09,21167.0,nan,nan
2000-01-10,21102.0,nan,nan
2000-01-11,21037.0,nan,nan
2000-01-12,21016.0,nan,nan
2000-01-13,21016.0,nan,nan
2000-01-14,20929.0,nan,nan
2000-01-15,20908.0,nan,nan
2000-01-16,20865.0,nan,nan
2000-01-17,20865.0,nan,nan
2000-01-18,20908.0,nan,nan
2000-01-19,20908.0,nan,nan
2000-01-20,20865.0,nan,nan
2000-01-21,20801.0,nan,nan
2000-01-22,20779.0,nan,nan
2000-01-23,20779.0,nan,nan
2000-01-24,20715.0,nan,nan
2000-01-25,20715.0,nan,nan
2000-01-26,20651.0,nan,nan
2000-01-27,20694.0,nan,nan
2000-01-28,20715.0,nan,nan
2000-01-29,20651.0,nan,nan
2000-01-30,20587.0,nan,nan
2000-01-31,20544.0,nan,nan
2000-02-01,20544.0,nan,nan
2000-02-02,20544.0,nan,nan
2000-02-03,20544.0,nan,nan
2000-02-04,20566.0,nan,nan
2000-02-05,20523.0,nan,nan
2000-02-06,20459.0,nan,nan
2000-02-07,20459.0,nan,nan
2000-02-08,20459.0,nan,nan
2000-02-09,20438.0,nan,nan
2000-02-10,20417.0,nan,nan
2000-02-11,20417.0,nan,nan
2000-02-12,20396.0,nan,nan
2000-02-13,20396.0,nan,nan
2000-02-14,20332.0,nan,nan
2000-02-15,20290.0,nan,nan
