date,s_af,i_cfs,r_cfs
2013-01-07,775167.0,nan,574.0
2013-01-08,775289.0,nan,661.0
2013-01-09,776628.0,nan,629.0
2013-01-10,777967.0,nan,728.0
2013-01-11,780300.0,nan,717.0
2013-01-12,792864.0,nan,454.0
2013-01-13,815582.0,nan,790.0
2013-01-14,820011.0,nan,540.0
2013-01-15,821657.0,nan,1550.0
2013-01-16,821783.0,nan,1280.0
2013-01-17,821657.0,nan,1020.0
2013-01-18,821530.0,nan,1180.0
2013-01-19,820518.0,nan,1080.0
2013-01-20,820645.0,nan,943.0
2013-01-21,818746.0,nan,1430.0
2013-01-22,816595.0,nan,1540.0
2013-01-23,815331.0,nan,1200.0
2013-01-24,813701.0,nan,1030.0
2013-01-25,813200.0,nan,1360.0
2013-01-26,812322.0,nan,910.0
2013-01-27,811444.0,nan,983.0
2013-01-28,809439.0,nan,1290.0
2013-01-29,809313.0,nan,1390.0
2013-01-30,812448.0,nan,752.0
2013-01-31,814704.0,nan,1540.0
2013-02-01,815835.0,nan,851.0
2013-02-02,817481.0,nan,475.0
2013-02-03,818619.0,nan,336.0
2013-02-04,819126.0,nan,595.0
2013-02-05,818999.0,nan,667.0
2013-02-06,819759.0,nan,748.0
2013-02-07,821024.0,nan,604.0
2013-02-08,821151.0,nan,622.0
2013-02-09,822796.0,nan,484.0
2013-02-10,827352.0,nan,399.0
2013-02-11,832198.0,nan,619.0
2013-02-12,835519.0,nan,606.0
2013-02-13,838328.0,nan,891.0
2013-02-14,840627.0,nan,973.0
2013-02-15,842300.0,nan,733.0
2013-02-16,841913.0,nan,1250.0
2013-02-17,841913.0,nan,1150.0
2013-02-18,842429.0,nan,1100.0
2013-02-19,842300.0,nan,914.0
2013-02-20,843202.0,nan,881.0
2013-02-21,848230.0,nan,843.0
2013-02-22,855983.0,nan,843.0
2013-02-23,859626.0,nan,920.0
2013-02-24,863008.0,nan,559.0
2013-02-25,866130.0,nan,577.0
2013-02-26,871373.0,nan,504.0
2013-02-27,873210.0,nan,920.0
2013-02-28,874523.0,nan,1000.0
2013-03-01,875835.0,nan,711.0
2013-03-02,876229.0,nan,723.0
2013-03-03,876885.0,nan,508.0
2013-03-04,877410.0,nan,833.0
2013-03-05,877541.0,nan,470.0
2013-03-06,876885.0,nan,1090.0
2013-03-07,877148.0,nan,653.0
2013-03-08,877148.0,nan,641.0
2013-03-09,878066.0,nan,453.0
2013-03-10,896748.0,nan,396.0
2013-03-11,906768.0,nan,792.0
2013-03-12,912023.0,nan,1190.0
2013-03-13,914717.0,nan,900.0
2013-03-14,916604.0,nan,755.0
2013-03-15,918086.0,nan,698.0
2013-03-16,919568.0,nan,468.0
2013-03-17,920107.0,nan,361.0
2013-03-18,920243.0,nan,935.0
2013-03-19,921059.0,nan,792.0
2013-03-20,920923.0,nan,840.0
2013-03-21,920923.0,nan,783.0
2013-03-22,926088.0,nan,883.0
2013-03-23,931389.0,nan,477.0
2013-03-24,935619.0,nan,352.0
2013-03-25,936579.0,nan,884.0
2013-03-26,937265.0,nan,1460.0
2013-03-27,937950.0,nan,1040.0
2013-03-28,938635.0,nan,865.0
2013-03-29,939047.0,nan,949.0
2013-03-30,940829.0,nan,540.0
2013-03-31,945901.0,nan,486.0
2013-04-01,952085.0,nan,1080.0
2013-04-02,961013.0,nan,902.0
2013-04-03,993505.0,nan,833.0
2013-04-04,1011759.0,nan,2210.0
2013-04-05,1023984.0,nan,2580.0
2013-04-06,1028281.0,nan,1950.0
2013-04-07,1029761.0,nan,2010.0
2013-04-08,1027539.0,nan,3090.0
2013-04-09,1023984.0,nan,3190.0
2013-04-10,1024873.0,nan,2290.0
2013-04-11,1024578.0,nan,3240.0
2013-04-12,1020875.0,nan,3730.0
2013-04-13,1016017.0,nan,3960.0
2013-04-14,1010585.0,nan,3990.0
2013-04-15,1003839.0,nan,4280.0
2013-04-16,992050.0,nan,6890.0
2013-04-17,985975.0,nan,4360.0
2013-04-18,981503.0,nan,4020.0
2013-04-19,976454.0,nan,3810.0
2013-04-20,974304.0,nan,3450.0
2013-04-21,972016.0,nan,1430.0
2013-04-22,965440.0,nan,3870.0
2013-04-23,963008.0,nan,2090.0
2013-04-24,960021.0,nan,2680.0
2013-04-25,957045.0,nan,2790.0
2013-04-26,956478.0,nan,931.0
2013-04-27,959879.0,nan,1400.0
2013-04-28,963866.0,nan,666.0
2013-04-29,962437.0,nan,1080.0
2013-04-30,958603.0,nan,2880.0
2013-05-01,957186.0,nan,2410.0
2013-05-02,955628.0,nan,1550.0
2013-05-03,952652.0,nan,2530.0
2013-05-04,952368.0,nan,1110.0
2013-05-05,952085.0,nan,563.0
2013-05-06,951518.0,nan,933.0
2013-05-07,951093.0,nan,821.0
2013-05-08,950526.0,nan,803.0
2013-05-09,950385.0,nan,779.0
2013-05-10,950810.0,nan,551.0
2013-05-11,951093.0,nan,593.0
2013-05-12,950810.0,nan,406.0
2013-05-13,950243.0,nan,532.0
2013-05-14,949393.0,nan,564.0
2013-05-15,949251.0,nan,780.0
2013-05-16,951235.0,nan,744.0
2013-05-17,950810.0,nan,837.0
2013-05-18,951093.0,nan,808.0
2013-05-19,951518.0,nan,451.0
2013-05-20,948968.0,nan,1060.0
2013-05-21,956761.0,nan,1490.0
2013-05-22,972159.0,nan,1350.0
2013-05-23,972589.0,nan,2000.0
2013-05-24,969586.0,nan,3860.0
2013-05-25,965583.0,nan,2930.0
2013-05-26,961295.0,nan,3460.0
2013-05-27,956194.0,nan,3390.0
2013-05-28,954494.0,nan,2470.0
2013-05-29,954210.0,nan,1090.0
2013-05-30,961722.0,nan,703.0
2013-05-31,989726.0,nan,2450.0
2013-06-01,1040031.0,nan,7370.0
2013-06-02,1063014.0,nan,5370.0
2013-06-03,1061506.0,nan,4800.0
2013-06-04,1052912.0,nan,7160.0
2013-06-05,1042421.0,nan,7190.0
2013-06-06,1033613.0,nan,6470.0
2013-06-07,1021763.0,nan,7270.0
2013-06-08,1009557.0,nan,7300.0
2013-06-09,997289.0,nan,7360.0
2013-06-10,984389.0,nan,7380.0
2013-06-11,971588.0,nan,7440.0
2013-06-12,969586.0,nan,2430.0
2013-06-13,966869.0,nan,1410.0
2013-06-14,966011.0,nan,957.0
2013-06-15,966298.0,nan,471.0
2013-06-16,974018.0,nan,304.0
2013-06-17,983379.0,nan,1450.0
2013-06-18,982225.0,nan,2370.0
2013-06-19,978474.0,nan,3040.0
2013-06-20,973732.0,nan,2790.0
2013-06-21,972874.0,nan,1890.0
2013-06-22,973447.0,nan,534.0
2013-06-23,973590.0,nan,223.0
2013-06-24,973017.0,nan,213.0
2013-06-25,973160.0,nan,292.0
2013-06-26,971302.0,nan,425.0
2013-06-27,969872.0,nan,777.0
2013-06-28,969014.0,nan,593.0
2013-06-29,967155.0,nan,328.0
2013-06-30,966726.0,nan,180.0
2013-07-01,964296.0,nan,461.0
2013-07-02,963866.0,nan,623.0
2013-07-03,959737.0,nan,950.0
2013-07-04,958887.0,nan,1100.0
2013-07-05,957611.0,nan,505.0
2013-07-06,957328.0,nan,401.0
2013-07-07,956903.0,nan,184.0
2013-07-08,952227.0,nan,891.0
2013-07-09,947835.0,nan,2300.0
2013-07-10,945216.0,nan,1930.0
2013-07-11,944804.0,nan,1310.0
2013-07-12,942748.0,nan,688.0
2013-07-13,941103.0,nan,758.0
2013-07-14,940280.0,nan,509.0
2013-07-15,937950.0,nan,834.0
2013-07-16,934797.0,nan,1430.0
2013-07-17,931661.0,nan,1650.0
2013-07-18,928535.0,nan,1460.0
2013-07-19,925816.0,nan,1490.0
2013-07-20,925272.0,nan,898.0
2013-07-21,925000.0,nan,221.0
2013-07-22,923233.0,nan,348.0
2013-07-23,923233.0,nan,516.0
2013-07-24,925272.0,nan,370.0
2013-07-25,925680.0,nan,353.0
2013-07-26,929214.0,nan,827.0
2013-07-27,938635.0,nan,1690.0
2013-07-28,941103.0,nan,323.0
2013-07-29,941789.0,nan,220.0
2013-07-30,941103.0,nan,518.0
2013-07-31,939047.0,nan,1100.0
2013-08-01,936442.0,nan,1330.0
2013-08-02,933564.0,nan,1420.0
2013-08-03,933700.0,nan,935.0
2013-08-04,933564.0,nan,219.0
2013-08-05,932884.0,nan,180.0
2013-08-06,932612.0,nan,274.0
2013-08-07,929758.0,nan,654.0
2013-08-08,927312.0,nan,1210.0
2013-08-09,925680.0,nan,1000.0
2013-08-10,925409.0,nan,539.0
2013-08-11,925000.0,nan,187.0
2013-08-12,924049.0,nan,276.0
2013-08-13,923777.0,nan,374.0
2013-08-14,923777.0,nan,200.0
2013-08-15,923913.0,nan,270.0
2013-08-16,923505.0,nan,190.0
2013-08-17,923369.0,nan,265.0
2013-08-18,923233.0,nan,160.0
2013-08-19,922554.0,nan,170.0
2013-08-20,919433.0,nan,681.0
2013-08-21,917277.0,nan,1280.0
2013-08-22,914583.0,nan,1100.0
2013-08-23,912696.0,nan,1150.0
2013-08-24,912427.0,nan,590.0
2013-08-25,912157.0,nan,187.0
2013-08-26,909732.0,nan,444.0
2013-08-27,907038.0,nan,1090.0
2013-08-28,903695.0,nan,1450.0
2013-08-29,900622.0,nan,1500.0
2013-08-30,897817.0,nan,1390.0
2013-08-31,897817.0,nan,690.0
2013-09-01,897817.0,nan,192.0
2013-09-02,897149.0,nan,224.0
2013-09-03,896615.0,nan,340.0
2013-09-04,894344.0,nan,343.0
2013-09-05,892877.0,nan,629.0
2013-09-06,891024.0,nan,682.0
2013-09-07,890494.0,nan,491.0
2013-09-08,890098.0,nan,175.0
2013-09-09,887979.0,nan,397.0
2013-09-10,886257.0,nan,737.0
2013-09-11,884272.0,nan,810.0
2013-09-12,884272.0,nan,549.0
2013-09-13,883345.0,nan,209.0
2013-09-14,882683.0,nan,262.0
2013-09-15,882418.0,nan,153.0
2013-09-16,880829.0,nan,207.0
2013-09-17,879248.0,nan,574.0
2013-09-18,878329.0,nan,542.0
2013-09-19,877541.0,nan,398.0
2013-09-20,878329.0,nan,425.0
2013-09-21,877804.0,nan,374.0
2013-09-22,877278.0,nan,163.0
2013-09-23,876229.0,nan,211.0
2013-09-24,875047.0,nan,428.0
2013-09-25,874129.0,nan,412.0
2013-09-26,872948.0,nan,390.0
2013-09-27,871242.0,nan,595.0
2013-09-28,871766.0,nan,512.0
2013-09-29,871766.0,nan,191.0
2013-09-30,870979.0,nan,173.0
2013-10-01,870323.0,nan,263.0
2013-10-02,869404.0,nan,283.0
2013-10-03,869010.0,nan,454.0
2013-10-04,867697.0,nan,368.0
2013-10-05,868222.0,nan,319.0
2013-10-06,867829.0,nan,161.0
2013-10-07,866519.0,nan,213.0
2013-10-08,866130.0,nan,329.0
2013-10-09,865349.0,nan,197.0
2013-10-10,864829.0,nan,248.0
2013-10-11,863528.0,nan,293.0
2013-10-12,863528.0,nan,397.0
2013-10-13,863398.0,nan,165.0
2013-10-14,863138.0,nan,218.0
2013-10-15,871110.0,nan,347.0
2013-10-16,882418.0,nan,191.0
2013-10-17,887714.0,nan,293.0
2013-10-18,889436.0,nan,201.0
2013-10-19,890494.0,nan,463.0
2013-10-20,891289.0,nan,171.0
2013-10-21,891951.0,nan,194.0
2013-10-22,892083.0,nan,492.0
2013-10-23,891289.0,nan,345.0
2013-10-24,891024.0,nan,607.0
2013-10-25,889567.0,nan,985.0
2013-10-26,890363.0,nan,582.0
2013-10-27,891686.0,nan,308.0
2013-10-28,892746.0,nan,444.0
2013-10-29,893409.0,nan,283.0
2013-10-30,892481.0,nan,522.0
2013-10-31,893542.0,nan,395.0
2013-11-01,893809.0,nan,177.0
2013-11-02,894076.0,nan,291.0
2013-11-03,893943.0,nan,154.0
2013-11-04,894744.0,nan,144.0
2013-11-05,897683.0,nan,336.0
2013-11-06,954494.0,nan,2210.0
2013-11-07,963724.0,nan,2220.0
2013-11-08,963866.0,nan,3690.0
2013-11-09,963008.0,nan,2870.0
2013-11-10,960587.0,nan,3330.0
2013-11-11,957753.0,nan,2420.0
2013-11-12,954069.0,nan,2790.0
2013-11-13,949251.0,nan,3600.0
2013-11-14,944119.0,nan,3520.0
2013-11-15,938910.0,nan,3420.0
2013-11-16,934934.0,nan,2890.0
2013-11-17,931253.0,nan,2090.0
2013-11-18,926631.0,nan,3550.0
2013-11-19,924049.0,nan,2380.0
2013-11-20,921195.0,nan,1640.0
2013-11-21,921738.0,nan,1600.0
2013-11-22,926767.0,nan,1490.0
2013-11-23,930302.0,nan,1770.0
2013-11-24,932748.0,nan,1090.0
2013-11-25,933021.0,nan,1310.0
2013-11-26,932748.0,nan,1780.0
2013-11-27,929486.0,nan,2330.0
2013-11-28,928127.0,nan,2450.0
2013-11-29,924457.0,nan,2360.0
2013-11-30,922554.0,nan,2400.0
2013-12-01,921738.0,nan,1370.0
2013-12-02,917143.0,nan,2090.0
2013-12-03,916604.0,nan,1980.0
2013-12-04,915526.0,nan,990.0
2013-12-05,915930.0,nan,1160.0
2013-12-06,930981.0,nan,2550.0
2013-12-07,939184.0,nan,2430.0
2013-12-08,944256.0,nan,490.0
2013-12-09,945216.0,nan,805.0
2013-12-10,943296.0,nan,2220.0
2013-12-11,938635.0,nan,3810.0
2013-12-12,936305.0,nan,3540.0
2013-12-13,934660.0,nan,3000.0
2013-12-14,937813.0,nan,1710.0
2013-12-15,939047.0,nan,2540.0
2013-12-16,938361.0,nan,2930.0
2013-12-17,935893.0,nan,3430.0
2013-12-18,933157.0,nan,3430.0
2013-12-19,930981.0,nan,2950.0
2013-12-20,928399.0,nan,3370.0
2013-12-21,943845.0,nan,1860.0
2013-12-22,959453.0,nan,1410.0
2013-12-23,961722.0,nan,3200.0
2013-12-24,960871.0,nan,3390.0
2013-12-25,959029.0,nan,3650.0
2013-12-26,956053.0,nan,3370.0
2013-12-27,948826.0,nan,5160.0
2013-12-28,945079.0,nan,3650.0
2013-12-29,940966.0,nan,2610.0
2013-12-30,933428.0,nan,5230.0
2013-12-31,928671.0,nan,4530.0
2014-01-01,928535.0,nan,1420.0
2014-01-02,923233.0,nan,2270.0
2014-01-03,917682.0,nan,3690.0
2014-01-04,918355.0,nan,1520.0
2014-01-05,918220.0,nan,298.0
2014-01-06,913235.0,nan,2310.0
2014-01-07,909463.0,nan,2960.0
2014-01-08,908520.0,nan,1910.0
2014-01-09,908385.0,nan,767.0
2014-01-10,926904.0,nan,954.0
2014-01-11,953502.0,nan,824.0
2014-01-12,962580.0,nan,385.0
2014-01-13,967299.0,nan,586.0
2014-01-14,962723.0,nan,3290.0
2014-01-15,956903.0,nan,4880.0
2014-01-16,950810.0,nan,4720.0
2014-01-17,943845.0,nan,4930.0
2014-01-18,943707.0,nan,2490.0
2014-01-19,943159.0,nan,1250.0
2014-01-20,935893.0,nan,3400.0
2014-01-21,928262.0,nan,4820.0
2014-01-22,924593.0,nan,3260.0
2014-01-23,917952.0,nan,3980.0
2014-01-24,915257.0,nan,3100.0
2014-01-25,916065.0,nan,693.0
2014-01-26,916469.0,nan,265.0
2014-01-27,914313.0,nan,1060.0
2014-01-28,912831.0,nan,1590.0
2014-01-29,911080.0,nan,1150.0
2014-01-30,910271.0,nan,1190.0
2014-01-31,909193.0,nan,726.0
2014-02-01,910002.0,nan,689.0
2014-02-02,911483.0,nan,302.0
2014-02-03,910945.0,nan,1340.0
2014-02-04,910540.0,nan,1480.0
2014-02-05,911080.0,nan,1100.0
2014-02-06,906366.0,nan,3180.0
2014-02-07,903294.0,nan,3670.0
2014-02-08,903561.0,nan,2170.0
2014-02-09,904095.0,nan,522.0
2014-02-10,901557.0,nan,2050.0
2014-02-11,899420.0,nan,2680.0
2014-02-12,898485.0,nan,1670.0
2014-02-13,896615.0,nan,1820.0
2014-02-14,895546.0,nan,1580.0
2014-02-15,895947.0,nan,796.0
2014-02-16,895813.0,nan,629.0
2014-02-17,895546.0,nan,520.0
2014-02-18,895813.0,nan,836.0
2014-02-19,895412.0,nan,788.0
2014-02-20,895012.0,nan,437.0
2014-02-21,893542.0,nan,1420.0
2014-02-22,893943.0,nan,701.0
2014-02-23,894210.0,nan,287.0
2014-02-24,892083.0,nan,1070.0
2014-02-25,889965.0,nan,1850.0
2014-02-26,887317.0,nan,2120.0
2014-02-27,885463.0,nan,1560.0
2014-02-28,883345.0,nan,1630.0
2014-03-01,883478.0,nan,594.0
2014-03-02,883743.0,nan,830.0
2014-03-03,881491.0,nan,1720.0
2014-03-04,879641.0,nan,2560.0
2014-03-05,877673.0,nan,1850.0
2014-03-06,877278.0,nan,1770.0
2014-03-07,877017.0,nan,1070.0
2014-03-08,878197.0,nan,456.0
2014-03-09,878853.0,nan,305.0
2014-03-10,878329.0,nan,918.0
2014-03-11,878853.0,nan,589.0
2014-03-12,877410.0,nan,502.0
2014-03-13,875047.0,nan,2240.0
2014-03-14,873997.0,nan,1580.0
2014-03-15,876885.0,nan,514.0
2014-03-16,896615.0,nan,788.0
2014-03-17,904229.0,nan,1320.0
2014-03-18,907980.0,nan,1270.0
2014-03-19,910810.0,nan,890.0
2014-03-20,912831.0,nan,571.0
2014-03-21,913235.0,nan,1020.0
2014-03-22,921195.0,nan,495.0
2014-03-23,933700.0,nan,329.0
2014-03-24,938498.0,nan,877.0
2014-03-25,939184.0,nan,982.0
2014-03-26,935893.0,nan,3770.0
2014-03-27,932205.0,nan,3860.0
2014-03-28,928671.0,nan,3050.0
2014-03-29,926224.0,nan,3340.0
2014-03-30,923505.0,nan,2840.0
2014-03-31,918490.0,nan,3350.0
2014-04-01,915795.0,nan,2800.0
2014-04-02,913505.0,nan,2170.0
2014-04-03,913909.0,nan,2560.0
2014-04-04,913909.0,nan,715.0
2014-04-05,916200.0,nan,323.0
2014-04-06,918355.0,nan,277.0
2014-04-07,920787.0,nan,295.0
2014-04-08,923777.0,nan,586.0
2014-04-09,924864.0,nan,939.0
2014-04-10,926631.0,nan,455.0
2014-04-11,927855.0,nan,395.0
2014-04-12,929078.0,nan,417.0
2014-04-13,933837.0,nan,358.0
2014-04-14,945352.0,nan,963.0
2014-04-15,943982.0,nan,3960.0
2014-04-16,943022.0,nan,3220.0
2014-04-17,940555.0,nan,3260.0
2014-04-18,937813.0,nan,3530.0
2014-04-19,939320.0,nan,867.0
2014-04-20,940692.0,nan,319.0
2014-04-21,942748.0,nan,446.0
2014-04-22,948401.0,nan,340.0
2014-04-23,951660.0,nan,343.0
2014-04-24,954636.0,nan,412.0
2014-04-25,958320.0,nan,995.0
2014-04-26,962294.0,nan,959.0
2014-04-27,965010.0,nan,303.0
2014-04-28,966441.0,nan,1310.0
2014-04-29,965725.0,nan,3280.0
2014-04-30,963581.0,nan,2830.0
2014-05-01,962151.0,nan,2110.0
2014-05-02,961154.0,nan,2190.0
2014-05-03,961295.0,nan,884.0
2014-05-04,960445.0,nan,689.0
2014-05-05,957470.0,nan,1550.0
2014-05-06,953786.0,nan,2470.0
2014-05-07,950243.0,nan,2370.0
2014-05-08,969300.0,nan,2420.0
2014-05-09,1020133.0,nan,3240.0
2014-05-10,1020578.0,nan,7260.0
2014-05-11,1015870.0,nan,6980.0
2014-05-12,1022504.0,nan,2080.0
2014-05-13,1038835.0,nan,4260.0
2014-05-14,1040330.0,nan,5730.0
2014-05-15,1034057.0,nan,7250.0
2014-05-16,1025762.0,nan,7220.0
2014-05-17,1015723.0,nan,7220.0
2014-05-18,1004567.0,nan,7230.0
2014-05-19,992777.0,nan,7250.0
2014-05-20,980782.0,nan,7290.0
2014-05-21,969586.0,nan,7280.0
2014-05-22,964296.0,nan,3330.0
2014-05-23,961722.0,nan,2690.0
2014-05-24,961579.0,nan,1210.0
2014-05-25,961437.0,nan,481.0
2014-05-26,961013.0,nan,442.0
2014-05-27,963438.0,nan,504.0
2014-05-28,967299.0,nan,1060.0
2014-05-29,968013.0,nan,1890.0
2014-05-30,967441.0,nan,1970.0
2014-05-31,970730.0,nan,1190.0
2014-06-01,975305.0,nan,302.0
2014-06-02,975019.0,nan,1040.0
2014-06-03,974018.0,nan,1650.0
2014-06-04,972446.0,nan,1820.0
2014-06-05,970301.0,nan,2050.0
2014-06-06,968871.0,nan,1780.0
2014-06-07,968728.0,nan,2000.0
2014-06-08,995397.0,nan,818.0
2014-06-09,1029761.0,nan,2380.0
2014-06-10,1041226.0,nan,3130.0
2014-06-11,1037341.0,nan,5780.0
2014-06-12,1028132.0,nan,7400.0
2014-06-13,1017485.0,nan,7390.0
2014-06-14,1005886.0,nan,7400.0
2014-06-15,993796.0,nan,7410.0
2014-06-16,981215.0,nan,7440.0
2014-06-17,970587.0,nan,7280.0
2014-06-18,967870.0,nan,2400.0
2014-06-19,965154.0,nan,1760.0
2014-06-20,962294.0,nan,1970.0
2014-06-21,961722.0,nan,1160.0
2014-06-22,961865.0,nan,402.0
2014-06-23,958745.0,nan,1020.0
2014-06-24,956903.0,nan,1410.0
2014-06-25,956336.0,nan,787.0
2014-06-26,956053.0,nan,358.0
2014-06-27,955628.0,nan,234.0
2014-06-28,955486.0,nan,319.0
2014-06-29,955061.0,nan,189.0
2014-06-30,952936.0,nan,595.0
2014-07-01,951377.0,nan,1020.0
2014-07-02,950243.0,nan,836.0
2014-07-03,949960.0,nan,509.0
2014-07-04,949676.0,nan,197.0
2014-07-05,949393.0,nan,164.0
2014-07-06,949251.0,nan,160.0
2014-07-07,946587.0,nan,664.0
2014-07-08,943707.0,nan,1450.0
2014-07-09,953360.0,nan,2080.0
2014-07-10,952652.0,nan,5540.0
2014-07-11,951802.0,nan,1270.0
2014-07-12,950668.0,nan,1650.0
2014-07-13,948117.0,nan,1690.0
2014-07-14,945901.0,nan,1740.0
2014-07-15,943707.0,nan,1470.0
2014-07-16,941103.0,nan,1410.0
2014-07-17,941514.0,nan,1550.0
2014-07-18,940692.0,nan,1230.0
2014-07-19,942062.0,nan,702.0
2014-07-20,941651.0,nan,434.0
2014-07-21,938087.0,nan,1690.0
2014-07-22,934385.0,nan,2570.0
2014-07-23,931526.0,nan,2720.0
2014-07-24,928399.0,nan,2520.0
2014-07-25,925952.0,nan,2000.0
2014-07-26,921738.0,nan,2410.0
2014-07-27,918086.0,nan,2520.0
2014-07-28,915795.0,nan,2110.0
2014-07-29,914044.0,nan,1200.0
2014-07-30,912157.0,nan,1310.0
2014-07-31,924049.0,nan,2930.0
2014-08-01,929622.0,nan,1680.0
2014-08-02,930710.0,nan,1470.0
2014-08-03,930302.0,nan,1400.0
2014-08-04,929078.0,nan,1420.0
2014-08-05,927447.0,nan,1380.0
2014-08-06,925000.0,nan,1560.0
2014-08-07,923097.0,nan,1510.0
2014-08-08,922418.0,nan,1620.0
2014-08-09,932205.0,nan,935.0
2014-08-10,936305.0,nan,222.0
2014-08-11,940555.0,nan,905.0
2014-08-12,940692.0,nan,1760.0
2014-08-13,940006.0,nan,1470.0
2014-08-14,937539.0,nan,1770.0
2014-08-15,934797.0,nan,2030.0
2014-08-16,933700.0,nan,1430.0
2014-08-17,932341.0,nan,987.0
2014-08-18,928807.0,nan,1950.0
2014-08-19,924864.0,nan,2540.0
2014-08-20,920923.0,nan,2540.0
2014-08-21,916334.0,nan,2540.0
2014-08-22,912696.0,nan,2410.0
2014-08-23,910271.0,nan,1750.0
2014-08-24,907980.0,nan,1420.0
2014-08-25,903828.0,nan,1980.0
2014-08-26,899019.0,nan,2530.0
2014-08-27,895412.0,nan,2240.0
2014-08-28,891289.0,nan,2130.0
2014-08-29,887714.0,nan,2200.0
2014-08-30,887582.0,nan,1140.0
2014-08-31,887184.0,nan,213.0
2014-09-01,885993.0,nan,269.0
2014-09-02,884007.0,nan,729.0
2014-09-03,881491.0,nan,1240.0
2014-09-04,878853.0,nan,1330.0
2014-09-05,876491.0,nan,1440.0
2014-09-06,876098.0,nan,1050.0
2014-09-07,875442.0,nan,584.0
2014-09-08,873078.0,nan,904.0
2014-09-09,871110.0,nan,1020.0
2014-09-10,868485.0,nan,1250.0
2014-09-11,870060.0,nan,1090.0
2014-09-12,872554.0,nan,279.0
2014-09-13,873473.0,nan,292.0
2014-09-14,874129.0,nan,161.0
2014-09-15,872554.0,nan,561.0
2014-09-16,870716.0,nan,1140.0
2014-09-17,868748.0,nan,1330.0
2014-09-18,867697.0,nan,1400.0
2014-09-19,867173.0,nan,1260.0
2014-09-20,865739.0,nan,1100.0
2014-09-21,864699.0,nan,1240.0
2014-09-22,862227.0,nan,1150.0
2014-09-23,860146.0,nan,1320.0
2014-09-24,858715.0,nan,1000.0
2014-09-25,856634.0,nan,1010.0
2014-09-26,853773.0,nan,1430.0
2014-09-27,852741.0,nan,989.0
2014-09-28,850292.0,nan,1040.0
2014-09-29,848617.0,nan,1120.0
2014-09-30,847457.0,nan,709.0
2014-10-01,846039.0,nan,723.0
2014-10-02,845781.0,nan,706.0
2014-10-03,844492.0,nan,627.0
2014-10-04,844105.0,nan,474.0
2014-10-05,843976.0,nan,172.0
2014-10-06,843460.0,nan,169.0
2014-10-07,842816.0,nan,305.0
2014-10-08,841011.0,nan,644.0
2014-10-09,840117.0,nan,835.0
2014-10-10,839350.0,nan,513.0
2014-10-11,843202.0,nan,1460.0
2014-10-12,846039.0,nan,281.0
2014-10-13,856894.0,nan,580.0
2014-10-14,863398.0,nan,486.0
2014-10-15,865869.0,nan,335.0
2014-10-16,867566.0,nan,449.0
2014-10-17,868354.0,nan,225.0
2014-10-18,869141.0,nan,291.0
2014-10-19,869797.0,nan,162.0
2014-10-20,868879.0,nan,233.0
2014-10-21,868354.0,nan,570.0
2014-10-22,867566.0,nan,553.0
2014-10-23,865739.0,nan,736.0
2014-10-24,863658.0,nan,1520.0
2014-10-25,863658.0,nan,721.0
2014-10-26,863528.0,nan,197.0
2014-10-27,862227.0,nan,301.0
2014-10-28,860926.0,nan,772.0
2014-10-29,859495.0,nan,782.0
2014-10-30,857804.0,nan,1310.0
2014-10-31,855983.0,nan,493.0
2014-11-01,854293.0,nan,1320.0
2014-11-02,853129.0,nan,603.0
2014-11-03,852097.0,nan,507.0
2014-11-04,851840.0,nan,324.0
2014-11-05,850550.0,nan,1000.0
2014-11-06,848230.0,nan,1240.0
2014-11-07,845265.0,nan,1560.0
2014-11-08,845394.0,nan,846.0
2014-11-09,845136.0,nan,207.0
2014-11-10,843976.0,nan,499.0
2014-11-11,842429.0,nan,403.0
2014-11-12,839350.0,nan,1210.0
2014-11-13,835008.0,nan,2070.0
2014-11-14,831559.0,nan,2270.0
2014-11-15,831303.0,nan,975.0
2014-11-16,829643.0,nan,546.0
2014-11-17,825327.0,nan,1800.0
2014-11-18,821404.0,nan,2700.0
2014-11-19,817101.0,nan,2080.0
2014-11-20,814579.0,nan,2000.0
2014-11-21,813952.0,nan,1110.0
2014-11-22,814579.0,nan,307.0
2014-11-23,815582.0,nan,179.0
2014-11-24,815081.0,nan,200.0
2014-11-25,815457.0,nan,456.0
2014-11-26,815081.0,nan,364.0
2014-11-27,815331.0,nan,224.0
2014-11-28,814955.0,nan,293.0
2014-11-29,815206.0,nan,206.0
2014-11-30,814955.0,nan,282.0
2014-12-01,814955.0,nan,261.0
2014-12-02,814955.0,nan,197.0
2014-12-03,815206.0,nan,145.0
2014-12-04,815081.0,nan,135.0
2014-12-05,816088.0,nan,137.0
2014-12-06,816595.0,nan,138.0
2014-12-07,817227.0,nan,137.0
2014-12-08,816595.0,nan,520.0
2014-12-09,814579.0,nan,940.0
2014-12-10,812197.0,nan,1470.0
2014-12-11,811194.0,nan,1450.0
2014-12-12,810692.0,nan,961.0
2014-12-13,810943.0,nan,709.0
2014-12-14,813701.0,nan,293.0
2014-12-15,830409.0,nan,354.0
2014-12-16,836668.0,nan,461.0
2014-12-17,837562.0,nan,1970.0
2014-12-18,838840.0,nan,2020.0
2014-12-19,841655.0,nan,1440.0
2014-12-20,844621.0,nan,337.0
2014-12-21,846425.0,nan,186.0
2014-12-22,846425.0,nan,786.0
