date,s_af,i_cfs,r_cfs
1999-10-31,190546.0,nan,41.0
1999-11-01,190546.0,nan,42.0
1999-11-02,190546.0,nan,43.0
1999-11-03,190546.0,nan,44.0
1999-11-04,190546.0,nan,43.0
1999-11-05,189860.0,nan,44.0
1999-11-06,190546.0,nan,43.0
1999-11-07,190546.0,nan,42.0
1999-11-08,189860.0,nan,42.0
1999-11-09,189860.0,nan,42.0
1999-11-10,189860.0,nan,42.0
1999-11-11,190546.0,nan,41.0
1999-11-12,189860.0,nan,41.0
1999-11-13,189860.0,nan,41.0
1999-11-14,189860.0,nan,41.0
1999-11-15,189860.0,nan,41.0
1999-11-16,189860.0,nan,41.0
1999-11-17,189860.0,nan,41.0
1999-11-18,189173.0,nan,41.0
1999-11-19,189173.0,nan,40.0
1999-11-20,189173.0,nan,40.0
1999-11-21,189173.0,nan,39.0
1999-11-22,189173.0,nan,39.0
1999-11-23,189173.0,nan,39.0
1999-11-24,189173.0,nan,39.0
1999-11-25,189173.0,nan,39.0
1999-11-26,189173.0,nan,39.0
1999-11-27,189173.0,nan,39.0
1999-11-28,189173.0,nan,39.0
1999-11-29,189173.0,nan,39.0
1999-11-30,189173.0,nan,39.0
1999-12-01,188487.0,nan,39.0
1999-12-02,188487.0,nan,38.0
1999-12-03,188487.0,nan,39.0
1999-12-04,188487.0,nan,39.0
1999-12-05,189173.0,nan,39.0
1999-12-06,189173.0,nan,38.0
1999-12-07,188487.0,nan,38.0
1999-12-08,189173.0,nan,38.0
1999-12-09,189173.0,nan,38.0
1999-12-10,189173.0,nan,38.0
1999-12-11,189173.0,nan,38.0
1999-12-12,189173.0,nan,38.0
1999-12-13,189173.0,nan,37.0
1999-12-14,189860.0,nan,38.0
1999-12-15,189173.0,nan,95.0
1999-12-16,189173.0,nan,358.0
1999-12-17,189173.0,nan,446.0
1999-12-18,188487.0,nan,442.0
1999-12-19,187801.0,nan,442.0
1999-12-20,187115.0,nan,442.0
1999-12-21,187115.0,nan,512.0
1999-12-22,185743.0,nan,556.0
1999-12-23,185057.0,nan,559.0
1999-12-24,184371.0,nan,559.0
1999-12-25,183685.0,nan,558.0
1999-12-26,182998.0,nan,558.0
1999-12-27,182312.0,nan,556.0
1999-12-28,181626.0,nan,623.0
1999-12-29,180940.0,nan,668.0
1999-12-30,180254.0,nan,664.0
1999-12-31,186429.0,nan,664.0
2000-01-01,178882.0,nan,664.0
2000-01-02,177510.0,nan,664.0
2000-01-03,177510.0,nan,726.0
2000-01-04,176824.0,nan,770.0
2000-01-05,175451.0,nan,767.0
2000-01-06,174079.0,nan,765.0
2000-01-07,173393.0,nan,764.0
2000-01-08,172707.0,nan,757.0
2000-01-09,171335.0,nan,757.0
2000-01-10,169962.0,nan,756.0
2000-01-11,169276.0,nan,756.0
2000-01-12,168590.0,nan,752.0
2000-01-13,167218.0,nan,752.0
2000-01-14,166532.0,nan,692.0
2000-01-15,165160.0,nan,653.0
2000-01-16,164474.0,nan,651.0
2000-01-17,163788.0,nan,649.0
2000-01-18,162415.0,nan,586.0
2000-01-19,161729.0,nan,452.0
2000-01-20,161043.0,nan,280.0
2000-01-21,161043.0,nan,147.0
2000-01-22,161043.0,nan,58.0
2000-01-23,161043.0,nan,57.0
2000-01-24,161043.0,nan,57.0
2000-01-25,161043.0,nan,56.0
2000-01-26,161043.0,nan,41.0
2000-01-27,160357.0,nan,30.0
2000-01-28,161043.0,nan,30.0
2000-01-29,160357.0,nan,30.0
2000-01-30,161043.0,nan,30.0
2000-01-31,160357.0,nan,30.0
2000-02-01,161043.0,nan,30.0
2000-02-02,161043.0,nan,30.0
2000-02-03,161043.0,nan,30.0
2000-02-04,161043.0,nan,29.0
2000-02-05,161043.0,nan,29.0
2000-02-06,161043.0,nan,29.0
2000-02-07,161043.0,nan,29.0
2000-02-08,160357.0,nan,29.0
2000-02-09,160357.0,nan,30.0
2000-02-10,161043.0,nan,30.0
2000-02-11,161043.0,nan,29.0
2000-02-12,161043.0,nan,29.0
2000-02-13,161043.0,nan,30.0
2000-02-14,161043.0,nan,75.0
2000-02-15,161043.0,nan,107.0
2000-02-16,161729.0,nan,107.0
2000-02-17,161729.0,nan,105.0
2000-02-18,162415.0,nan,169.0
2000-02-19,162415.0,nan,208.0
2000-02-20,162415.0,nan,207.0
2000-02-21,162415.0,nan,208.0
2000-02-22,162415.0,nan,275.0
2000-02-23,163101.0,nan,383.0
2000-02-24,162415.0,nan,424.0
2000-02-25,162415.0,nan,422.0
2000-02-26,162415.0,nan,423.0
2000-02-27,162415.0,nan,422.0
2000-02-28,162415.0,nan,422.0
2000-02-29,161729.0,nan,367.0
2000-03-01,161043.0,nan,270.0
2000-03-02,161729.0,nan,230.0
2000-03-03,161043.0,nan,230.0
2000-03-04,161043.0,nan,230.0
2000-03-05,161043.0,nan,230.0
2000-03-06,160357.0,nan,163.0
2000-03-07,160357.0,nan,70.0
2000-03-08,160357.0,nan,43.0
2000-03-09,161043.0,nan,43.0
2000-03-10,161043.0,nan,42.0
2000-03-11,159671.0,nan,42.0
2000-03-12,161043.0,nan,43.0
2000-03-13,161043.0,nan,42.0
2000-03-14,161043.0,nan,42.0
2000-03-15,161043.0,nan,43.0
2000-03-16,159671.0,nan,41.0
2000-03-17,161043.0,nan,42.0
2000-03-18,161729.0,nan,42.0
2000-03-19,161729.0,nan,43.0
2000-03-20,162415.0,nan,74.0
2000-03-21,162415.0,nan,215.0
2000-03-22,162415.0,nan,318.0
2000-03-23,162415.0,nan,380.0
2000-03-24,162415.0,nan,424.0
2000-03-25,162415.0,nan,424.0
2000-03-26,162415.0,nan,425.0
2000-03-27,161729.0,nan,425.0
2000-03-28,161043.0,nan,424.0
2000-03-29,161729.0,nan,365.0
2000-03-30,161043.0,nan,271.0
2000-03-31,161043.0,nan,160.0
2000-04-01,161043.0,nan,72.0
2000-04-02,161043.0,nan,43.0
2000-04-03,161043.0,nan,31.0
2000-04-04,161043.0,nan,22.0
2000-04-05,161043.0,nan,22.0
2000-04-06,161043.0,nan,23.0
2000-04-07,161729.0,nan,23.0
2000-04-08,161043.0,nan,23.0
2000-04-09,161043.0,nan,23.0
2000-04-10,161729.0,nan,23.0
2000-04-11,161729.0,nan,24.0
2000-04-12,161729.0,nan,24.0
2000-04-13,161729.0,nan,25.0
2000-04-14,161729.0,nan,25.0
2000-04-15,161729.0,nan,26.0
2000-04-16,161729.0,nan,27.0
2000-04-17,162415.0,nan,27.0
2000-04-18,162415.0,nan,26.0
2000-04-19,162415.0,nan,26.0
2000-04-20,163101.0,nan,23.0
2000-04-21,163101.0,nan,21.0
2000-04-22,163788.0,nan,25.0
2000-04-23,163788.0,nan,25.0
2000-04-24,164474.0,nan,25.0
2000-04-25,164474.0,nan,24.0
2000-04-26,165160.0,nan,24.0
2000-04-27,165160.0,nan,24.0
2000-04-28,165160.0,nan,24.0
2000-04-29,165846.0,nan,24.0
2000-04-30,165846.0,nan,24.0
2000-05-01,165846.0,nan,23.0
2000-05-02,166532.0,nan,23.0
2000-05-03,166532.0,nan,23.0
2000-05-04,166532.0,nan,23.0
2000-05-05,167218.0,nan,22.0
2000-05-06,167218.0,nan,22.0
2000-05-07,167218.0,nan,22.0
2000-05-08,167218.0,nan,21.0
2000-05-09,167904.0,nan,20.0
2000-05-10,167904.0,nan,20.0
2000-05-11,167904.0,nan,19.0
2000-05-12,167904.0,nan,18.0
2000-05-13,168590.0,nan,18.0
2000-05-14,168590.0,nan,18.0
2000-05-15,168590.0,nan,18.0
2000-05-16,168590.0,nan,19.0
2000-05-17,169276.0,nan,19.0
2000-05-18,169276.0,nan,19.0
2000-05-19,169962.0,nan,19.0
2000-05-20,169962.0,nan,20.0
2000-05-21,169962.0,nan,20.0
2000-05-22,169962.0,nan,20.0
2000-05-23,170649.0,nan,21.0
2000-05-24,170649.0,nan,21.0
2000-05-25,171335.0,nan,26.0
2000-05-26,171335.0,nan,29.0
2000-05-27,172021.0,nan,30.0
2000-05-28,173393.0,nan,29.0
2000-05-29,174079.0,nan,28.0
2000-05-30,175451.0,nan,27.0
2000-05-31,176824.0,nan,27.0
2000-06-01,178882.0,nan,27.0
2000-06-02,180940.0,nan,27.0
2000-06-03,182312.0,nan,27.0
2000-06-04,183685.0,nan,27.0
2000-06-05,185057.0,nan,27.0
2000-06-06,185743.0,nan,27.0
2000-06-07,185743.0,nan,27.0
2000-06-08,185743.0,nan,27.0
2000-06-09,186429.0,nan,27.0
2000-06-10,187115.0,nan,27.0
2000-06-11,187801.0,nan,27.0
2000-06-12,187801.0,nan,27.0
2000-06-13,188487.0,nan,27.0
2000-06-14,189860.0,nan,29.0
2000-06-15,190546.0,nan,29.0
2000-06-16,191232.0,nan,30.0
2000-06-17,193290.0,nan,29.0
2000-06-18,193976.0,nan,29.0
2000-06-19,194662.0,nan,28.0
2000-06-20,194662.0,nan,33.0
2000-06-21,197407.0,nan,208.0
2000-06-22,199465.0,nan,891.0
2000-06-23,204776.0,nan,836.0
2000-06-24,208317.0,nan,197.0
2000-06-25,226022.0,nan,106.0
2000-06-26,236645.0,nan,156.0
2000-06-27,249038.0,nan,328.0
2000-06-28,256120.0,nan,589.0
2000-06-29,259660.0,nan,589.0
2000-06-30,261431.0,nan,589.0
2000-07-01,263201.0,nan,588.0
2000-07-02,263201.0,nan,589.0
2000-07-03,264972.0,nan,593.0
2000-07-04,264972.0,nan,592.0
2000-07-05,268513.0,nan,267.0
2000-07-06,277365.0,nan,175.0
2000-07-07,287988.0,nan,680.0
2000-07-08,293299.0,nan,985.0
2000-07-09,296840.0,nan,1210.0
2000-07-10,298610.0,nan,1110.0
2000-07-11,300381.0,nan,973.0
2000-07-12,302151.0,nan,1040.0
2000-07-13,305692.0,nan,1240.0
2000-07-14,307463.0,nan,1290.0
2000-07-15,309233.0,nan,1300.0
2000-07-16,309233.0,nan,1250.0
2000-07-17,309233.0,nan,911.0
2000-07-18,309233.0,nan,729.0
2000-07-19,309233.0,nan,541.0
2000-07-20,307463.0,nan,922.0
2000-07-21,305692.0,nan,1180.0
2000-07-22,302151.0,nan,1220.0
2000-07-23,300381.0,nan,1280.0
2000-07-24,296840.0,nan,1300.0
2000-07-25,293299.0,nan,1290.0
2000-07-26,289758.0,nan,1090.0
2000-07-27,287988.0,nan,724.0
2000-07-28,286217.0,nan,722.0
2000-07-29,284447.0,nan,722.0
2000-07-30,282676.0,nan,715.0
2000-07-31,280906.0,nan,711.0
2000-08-01,279135.0,nan,707.0
2000-08-02,277365.0,nan,707.0
2000-08-03,279135.0,nan,787.0
2000-08-04,277365.0,nan,840.0
2000-08-05,275595.0,nan,683.0
2000-08-06,275595.0,nan,459.0
2000-08-07,275595.0,nan,387.0
2000-08-08,275595.0,nan,387.0
2000-08-09,273824.0,nan,218.0
2000-08-10,275595.0,nan,133.0
2000-08-11,273824.0,nan,473.0
2000-08-12,272054.0,nan,615.0
2000-08-13,270283.0,nan,655.0
2000-08-14,268513.0,nan,597.0
2000-08-15,266742.0,nan,506.0
2000-08-16,266742.0,nan,504.0
2000-08-17,263201.0,nan,479.0
2000-08-18,263201.0,nan,423.0
2000-08-19,263201.0,nan,421.0
2000-08-20,261431.0,nan,418.0
2000-08-21,259660.0,nan,416.0
2000-08-22,257890.0,nan,414.0
2000-08-23,257890.0,nan,415.0
2000-08-24,257890.0,nan,350.0
2000-08-25,257890.0,nan,310.0
2000-08-26,256120.0,nan,233.0
2000-08-27,256120.0,nan,300.0
2000-08-28,257890.0,nan,407.0
2000-08-29,261431.0,nan,490.0
2000-08-30,263201.0,nan,538.0
2000-08-31,263201.0,nan,540.0
2000-09-01,263201.0,nan,539.0
2000-09-02,261431.0,nan,537.0
2000-09-03,261431.0,nan,537.0
2000-09-04,259660.0,nan,536.0
2000-09-05,257890.0,nan,535.0
2000-09-06,256120.0,nan,637.0
2000-09-07,254349.0,nan,807.0
2000-09-08,250808.0,nan,803.0
2000-09-09,249038.0,nan,799.0
2000-09-10,247267.0,nan,805.0
2000-09-11,250808.0,nan,694.0
2000-09-12,250808.0,nan,638.0
2000-09-13,252579.0,nan,637.0
2000-09-14,252579.0,nan,650.0
2000-09-15,252579.0,nan,805.0
2000-09-16,249038.0,nan,802.0
2000-09-17,247267.0,nan,796.0
2000-09-18,245497.0,nan,790.0
2000-09-19,243726.0,nan,784.0
2000-09-20,241956.0,nan,674.0
2000-09-21,240185.0,nan,592.0
2000-09-22,240185.0,nan,587.0
2000-09-23,236645.0,nan,585.0
2000-09-24,236645.0,nan,587.0
2000-09-25,238415.0,nan,506.0
2000-09-26,243726.0,nan,593.0
2000-09-27,249038.0,nan,819.0
2000-09-28,252579.0,nan,1240.0
2000-09-29,252579.0,nan,1410.0
2000-09-30,252579.0,nan,1320.0
2000-10-01,252579.0,nan,1130.0
2000-10-02,250808.0,nan,1010.0
2000-10-03,250808.0,nan,804.0
2000-10-04,250808.0,nan,659.0
2000-10-05,266742.0,nan,302.0
2000-10-06,296840.0,nan,146.0
2000-10-07,311004.0,nan,137.0
2000-10-08,323397.0,nan,465.0
2000-10-09,328708.0,nan,1020.0
2000-10-10,332249.0,nan,1470.0
2000-10-11,332249.0,nan,1680.0
2000-10-12,332249.0,nan,1510.0
2000-10-13,330479.0,nan,1140.0
2000-10-14,330479.0,nan,818.0
2000-10-15,332249.0,nan,653.0
2000-10-16,272054.0,nan,640.0
2000-10-17,332249.0,nan,975.0
2000-10-18,330479.0,nan,1240.0
2000-10-19,328708.0,nan,1240.0
2000-10-20,326938.0,nan,1240.0
2000-10-21,325167.0,nan,1240.0
2000-10-22,323397.0,nan,1100.0
2000-10-23,321626.0,nan,1020.0
2000-10-24,319856.0,nan,1020.0
2000-10-25,318086.0,nan,1020.0
2000-10-26,316315.0,nan,1020.0
2000-10-27,314545.0,nan,1020.0
2000-10-28,314545.0,nan,979.0
2000-10-29,311004.0,nan,820.0
2000-10-30,311004.0,nan,785.0
2000-10-31,309233.0,nan,986.0
2000-11-01,307463.0,nan,985.0
2000-11-02,305692.0,nan,987.0
2000-11-03,303922.0,nan,923.0
2000-11-04,302151.0,nan,972.0
2000-11-05,300381.0,nan,885.0
2000-11-06,298610.0,nan,734.0
2000-11-07,298610.0,nan,732.0
2000-11-08,298610.0,nan,732.0
2000-11-09,298610.0,nan,647.0
2000-11-10,303922.0,nan,455.0
2000-11-11,309233.0,nan,648.0
2000-11-12,311004.0,nan,873.0
2000-11-13,314545.0,nan,1160.0
2000-11-14,318086.0,nan,1300.0
2000-11-15,319856.0,nan,1150.0
2000-11-16,321626.0,nan,1150.0
2000-11-17,323397.0,nan,1160.0
2000-11-18,323397.0,nan,1160.0
2000-11-19,321626.0,nan,1160.0
2000-11-20,321626.0,nan,1160.0
2000-11-21,319856.0,nan,1160.0
2000-11-22,319856.0,nan,1150.0
2000-11-23,318086.0,nan,1140.0
2000-11-24,316315.0,nan,1140.0
2000-11-25,316315.0,nan,1140.0
2000-11-26,316315.0,nan,1150.0
2000-11-27,318086.0,nan,1100.0
2000-11-28,318086.0,nan,820.0
2000-11-29,319856.0,nan,785.0
2000-11-30,319856.0,nan,1260.0
2000-12-01,318086.0,nan,1340.0
2000-12-02,318086.0,nan,1250.0
2000-12-03,316315.0,nan,1250.0
2000-12-04,314545.0,nan,1380.0
2000-12-05,312774.0,nan,1880.0
2000-12-06,307463.0,nan,2190.0
2000-12-07,303922.0,nan,2180.0
2000-12-08,300381.0,nan,2180.0
2000-12-09,295070.0,nan,2170.0
2000-12-10,291529.0,nan,2160.0
2000-12-11,286217.0,nan,2170.0
2000-12-12,284447.0,nan,2170.0
2000-12-13,282676.0,nan,2160.0
2000-12-14,279135.0,nan,2160.0
2000-12-15,275595.0,nan,2150.0
2000-12-16,272054.0,nan,2150.0
2000-12-17,268513.0,nan,2150.0
2000-12-18,264972.0,nan,2140.0
2000-12-19,261431.0,nan,2140.0
2000-12-20,256120.0,nan,2080.0
2000-12-21,252579.0,nan,2010.0
2000-12-22,247267.0,nan,2000.0
2000-12-23,243726.0,nan,2000.0
2000-12-24,238415.0,nan,1990.0
2000-12-25,234874.0,nan,1990.0
2000-12-26,229563.0,nan,1980.0
2000-12-27,224251.0,nan,1980.0
2000-12-28,220710.0,nan,1970.0
2000-12-29,215399.0,nan,1810.0
2000-12-30,211858.0,nan,1410.0
2000-12-31,272054.0,nan,1210.0
2001-01-01,206547.0,nan,1000.0
2001-01-02,204776.0,nan,776.0
2001-01-03,203006.0,nan,602.0
2001-01-04,203006.0,nan,549.0
2001-01-05,203006.0,nan,549.0
2001-01-06,203006.0,nan,549.0
2001-01-07,201235.0,nan,549.0
2001-01-08,201235.0,nan,754.0
2001-01-09,199465.0,nan,1200.0
2001-01-10,199465.0,nan,1570.0
2001-01-11,198093.0,nan,1730.0
2001-01-12,196034.0,nan,1720.0
2001-01-13,194662.0,nan,1720.0
2001-01-14,192604.0,nan,1720.0
2001-01-15,191232.0,nan,1720.0
2001-01-16,190546.0,nan,1780.0
2001-01-17,189860.0,nan,1840.0
2001-01-18,188487.0,nan,1860.0
2001-01-19,187115.0,nan,1860.0
2001-01-20,185743.0,nan,1850.0
2001-01-21,183685.0,nan,1850.0
2001-01-22,182312.0,nan,1790.0
2001-01-23,180254.0,nan,1730.0
2001-01-24,178196.0,nan,1730.0
2001-01-25,176137.0,nan,1670.0
2001-01-26,174765.0,nan,1610.0
2001-01-27,172707.0,nan,1500.0
2001-01-28,171335.0,nan,1400.0
2001-01-29,169962.0,nan,1340.0
2001-01-30,174079.0,nan,1310.0
2001-01-31,179568.0,nan,1720.0
2001-02-01,182312.0,nan,2200.0
2001-02-02,183685.0,nan,2200.0
2001-02-03,185057.0,nan,2200.0
2001-02-04,185057.0,nan,2200.0
2001-02-05,185057.0,nan,2200.0
2001-02-06,183685.0,nan,2190.0
2001-02-07,182312.0,nan,2100.0
2001-02-08,180940.0,nan,1880.0
2001-02-09,181626.0,nan,1800.0
2001-02-10,187115.0,nan,1810.0
2001-02-11,189173.0,nan,2000.0
2001-02-12,191232.0,nan,2370.0
2001-02-13,191918.0,nan,2480.0
2001-02-14,191918.0,nan,2490.0
2001-02-15,193290.0,nan,2650.0
2001-02-16,193290.0,nan,2750.0
2001-02-17,193290.0,nan,2740.0
2001-02-18,192604.0,nan,2730.0
2001-02-19,191232.0,nan,2730.0
2001-02-20,190546.0,nan,2720.0
2001-02-21,188487.0,nan,2710.0
2001-02-22,186429.0,nan,2700.0
2001-02-23,184371.0,nan,2690.0
2001-02-24,181626.0,nan,2690.0
2001-02-25,181626.0,nan,2770.0
2001-02-26,184371.0,nan,2770.0
2001-02-27,186429.0,nan,3000.0
2001-02-28,187801.0,nan,3250.0
2001-03-01,189173.0,nan,3250.0
2001-03-02,189173.0,nan,3240.0
2001-03-03,188487.0,nan,3240.0
2001-03-04,186429.0,nan,3230.0
2001-03-05,184371.0,nan,3220.0
2001-03-06,181626.0,nan,3200.0
2001-03-07,178882.0,nan,3180.0
2001-03-08,176137.0,nan,2930.0
2001-03-09,174079.0,nan,2590.0
2001-03-10,171335.0,nan,2340.0
2001-03-11,169276.0,nan,2090.0
2001-03-12,167218.0,nan,1910.0
2001-03-13,165846.0,nan,1690.0
2001-03-14,164474.0,nan,1460.0
2001-03-15,163101.0,nan,1310.0
2001-03-16,163101.0,nan,1150.0
2001-03-17,162415.0,nan,1080.0
2001-03-18,162415.0,nan,1080.0
2001-03-19,162415.0,nan,958.0
2001-03-20,163101.0,nan,874.0
2001-03-21,163101.0,nan,875.0
2001-03-22,163101.0,nan,817.0
2001-03-23,163101.0,nan,744.0
2001-03-24,163101.0,nan,667.0
2001-03-25,163101.0,nan,667.0
2001-03-26,163101.0,nan,668.0
2001-03-27,162415.0,nan,668.0
2001-03-28,162415.0,nan,670.0
2001-03-29,162415.0,nan,552.0
2001-03-30,162415.0,nan,462.0
2001-03-31,162415.0,nan,464.0
2001-04-01,162415.0,nan,464.0
2001-04-02,162415.0,nan,464.0
2001-04-03,162415.0,nan,412.0
2001-04-04,162415.0,nan,364.0
2001-04-05,162415.0,nan,308.0
2001-04-06,162415.0,nan,185.0
2001-04-07,162415.0,nan,127.0
2001-04-08,163101.0,nan,127.0
2001-04-09,163788.0,nan,127.0
2001-04-10,164474.0,nan,127.0
2001-04-11,166532.0,nan,127.0
2001-04-12,170649.0,nan,337.0
2001-04-13,175451.0,nan,704.0
2001-04-14,176824.0,nan,1030.0
2001-04-15,178882.0,nan,1220.0
2001-04-16,178882.0,nan,1300.0
2001-04-17,178882.0,nan,1240.0
2001-04-18,178196.0,nan,1200.0
2001-04-19,177510.0,nan,1150.0
2001-04-20,176824.0,nan,1050.0
2001-04-21,176824.0,nan,1010.0
2001-04-22,176824.0,nan,1010.0
2001-04-23,175451.0,nan,935.0
2001-04-24,175451.0,nan,845.0
2001-04-25,174765.0,nan,676.0
2001-04-26,174765.0,nan,452.0
2001-04-27,174765.0,nan,279.0
2001-04-28,174765.0,nan,233.0
2001-04-29,174765.0,nan,233.0
2001-04-30,174765.0,nan,120.0
2001-05-01,175451.0,nan,29.0
2001-05-02,176137.0,nan,29.0
2001-05-03,176824.0,nan,29.0
2001-05-04,177510.0,nan,30.0
2001-05-05,177510.0,nan,28.0
2001-05-06,178196.0,nan,25.0
2001-05-07,178196.0,nan,24.0
2001-05-08,178882.0,nan,24.0
2001-05-09,178882.0,nan,24.0
2001-05-10,179568.0,nan,23.0
2001-05-11,179568.0,nan,23.0
2001-05-12,180254.0,nan,23.0
2001-05-13,180254.0,nan,23.0
2001-05-14,180254.0,nan,23.0
2001-05-15,180254.0,nan,24.0
2001-05-16,180940.0,nan,24.0
2001-05-17,181626.0,nan,26.0
2001-05-18,182312.0,nan,26.0
2001-05-19,182998.0,nan,23.0
2001-05-20,183685.0,nan,24.0
2001-05-21,184371.0,nan,25.0
2001-05-22,184371.0,nan,24.0
2001-05-23,185057.0,nan,24.0
2001-05-24,185743.0,nan,24.0
2001-05-25,185743.0,nan,24.0
2001-05-26,186429.0,nan,25.0
2001-05-27,187115.0,nan,23.0
2001-05-28,187115.0,nan,23.0
2001-05-29,187801.0,nan,23.0
2001-05-30,187801.0,nan,26.0
2001-05-31,188487.0,nan,31.0
2001-06-01,188487.0,nan,29.0
2001-06-02,189173.0,nan,29.0
2001-06-03,189860.0,nan,29.0
2001-06-04,190546.0,nan,34.0
2001-06-05,192604.0,nan,35.0
2001-06-06,198779.0,nan,37.0
2001-06-07,233104.0,nan,55.0
2001-06-08,249038.0,nan,207.0
2001-06-09,259660.0,nan,693.0
2001-06-10,264972.0,nan,958.0
2001-06-11,270283.0,nan,947.0
2001-06-12,273824.0,nan,780.0
2001-06-13,275595.0,nan,627.0
2001-06-14,277365.0,nan,538.0
2001-06-15,279135.0,nan,617.0
2001-06-16,279135.0,nan,984.0
2001-06-17,277365.0,nan,1080.0
2001-06-18,275595.0,nan,900.0
2001-06-19,273824.0,nan,750.0
2001-06-20,273824.0,nan,650.0
2001-06-21,273824.0,nan,750.0
2001-06-22,273824.0,nan,1040.0
2001-06-23,272054.0,nan,1000.0
2001-06-24,270283.0,nan,793.0
2001-06-25,268513.0,nan,728.0
2001-06-26,266742.0,nan,729.0
2001-06-27,264972.0,nan,731.0
2001-06-28,264972.0,nan,731.0
2001-06-29,263201.0,nan,734.0
2001-06-30,261431.0,nan,735.0
2001-07-01,259660.0,nan,734.0
2001-07-02,257890.0,nan,702.0
2001-07-03,254349.0,nan,529.0
2001-07-04,254349.0,nan,286.0
2001-07-05,254349.0,nan,272.0
2001-07-06,252579.0,nan,654.0
2001-07-07,250808.0,nan,695.0
2001-07-08,249038.0,nan,629.0
2001-07-09,247267.0,nan,572.0
2001-07-10,247267.0,nan,412.0
2001-07-11,247267.0,nan,246.0
2001-07-12,245497.0,nan,173.0
2001-07-13,245497.0,nan,441.0
2001-07-14,241956.0,nan,679.0
2001-07-15,240185.0,nan,678.0
2001-07-16,238415.0,nan,734.0
2001-07-17,234874.0,nan,809.0
2001-07-18,234874.0,nan,690.0
2001-07-19,233104.0,nan,588.0
2001-07-20,231333.0,nan,585.0
2001-07-21,229563.0,nan,585.0
2001-07-22,227792.0,nan,585.0
2001-07-23,226022.0,nan,585.0
2001-07-24,224251.0,nan,510.0
2001-07-25,224251.0,nan,333.0
2001-07-26,224251.0,nan,174.0
2001-07-27,224251.0,nan,139.0
2001-07-28,224251.0,nan,139.0
2001-07-29,226022.0,nan,139.0
2001-07-30,227792.0,nan,139.0
2001-07-31,227792.0,nan,139.0
2001-08-01,227792.0,nan,390.0
2001-08-02,226022.0,nan,549.0
2001-08-03,226022.0,nan,549.0
2001-08-04,224251.0,nan,549.0
2001-08-05,222481.0,nan,549.0
2001-08-06,222481.0,nan,549.0
2001-08-07,220710.0,nan,549.0
2001-08-08,218940.0,nan,549.0
2001-08-09,217170.0,nan,549.0
2001-08-10,215399.0,nan,547.0
2001-08-11,213629.0,nan,545.0
2001-08-12,211858.0,nan,546.0
2001-08-13,210088.0,nan,507.0
2001-08-14,208317.0,nan,355.0
2001-08-15,204776.0,nan,254.0
2001-08-16,203006.0,nan,254.0
2001-08-17,203006.0,nan,254.0
2001-08-18,201235.0,nan,254.0
2001-08-19,201235.0,nan,253.0
2001-08-20,201235.0,nan,252.0
2001-08-21,199465.0,nan,252.0
2001-08-22,198779.0,nan,251.0
2001-08-23,199465.0,nan,252.0
2001-08-24,198779.0,nan,252.0
2001-08-25,198779.0,nan,252.0
2001-08-26,198779.0,nan,173.0
2001-08-27,198779.0,nan,70.0
2001-08-28,199465.0,nan,35.0
2001-08-29,199465.0,nan,35.0
2001-08-30,199465.0,nan,36.0
2001-08-31,198779.0,nan,35.0
2001-09-01,198779.0,nan,35.0
2001-09-02,199465.0,nan,35.0
2001-09-03,199465.0,nan,35.0
2001-09-04,199465.0,nan,35.0
2001-09-05,199465.0,nan,35.0
2001-09-06,199465.0,nan,35.0
2001-09-07,197407.0,nan,36.0
2001-09-08,197407.0,nan,36.0
2001-09-09,199465.0,nan,37.0
2001-09-10,199465.0,nan,36.0
2001-09-11,199465.0,nan,35.0
2001-09-12,199465.0,nan,35.0
2001-09-13,199465.0,nan,35.0
2001-09-14,199465.0,nan,34.0
2001-09-15,199465.0,nan,34.0
2001-09-16,197407.0,nan,34.0
2001-09-17,197407.0,nan,35.0
2001-09-18,197407.0,nan,38.0
2001-09-19,197407.0,nan,36.0
2001-09-20,199465.0,nan,35.0
2001-09-21,197407.0,nan,35.0
2001-09-22,197407.0,nan,35.0
2001-09-23,197407.0,nan,34.0
2001-09-24,197407.0,nan,34.0
2001-09-25,197407.0,nan,35.0
2001-09-26,198093.0,nan,34.0
2001-09-27,198093.0,nan,34.0
2001-09-28,198093.0,nan,33.0
2001-09-29,198093.0,nan,33.0
2001-09-30,197407.0,nan,32.0
2001-10-01,197407.0,nan,32.3
2001-10-02,197407.0,nan,32.8
2001-10-03,196721.0,nan,32.5
2001-10-04,196721.0,nan,24.8
2001-10-05,197407.0,nan,20.8
2001-10-06,197407.0,nan,19.8
2001-10-07,197407.0,nan,19.1
2001-10-08,197407.0,nan,19.0
2001-10-09,197407.0,nan,17.3
2001-10-10,196721.0,nan,25.0
2001-10-11,197407.0,nan,30.1
2001-10-12,198093.0,nan,30.5
2001-10-13,197407.0,nan,31.4
2001-10-14,201235.0,nan,30.8
2001-10-15,208317.0,nan,30.7
2001-10-16,215399.0,nan,339.0
2001-10-17,220710.0,nan,618.0
2001-10-18,224251.0,nan,736.0
2001-10-19,226022.0,nan,787.0
2001-10-20,227792.0,nan,788.0
2001-10-21,227792.0,nan,792.0
2001-10-22,227792.0,nan,685.0
2001-10-23,227792.0,nan,506.0
2001-10-24,229563.0,nan,256.0
2001-10-25,234874.0,nan,213.0
2001-10-26,240185.0,nan,667.0
