date,s_af,i_cfs,r_cfs
2011-03-31,2585.0,nan,nan
2011-04-01,2580.0,nan,nan
2011-04-02,2578.0,nan,nan
2011-04-03,2578.0,nan,nan
2011-04-04,2568.0,nan,nan
2011-04-05,2562.0,nan,nan
2011-04-06,2557.0,nan,nan
2011-04-07,2555.0,nan,nan
2011-04-08,2553.0,nan,nan
2011-04-09,2549.0,nan,nan
2011-04-10,2549.0,nan,nan
2011-04-11,2547.0,nan,nan
2011-04-12,2543.0,nan,nan
2011-04-13,2539.0,nan,nan
2011-04-14,2535.0,nan,nan
2011-04-15,2524.0,nan,nan
2011-04-16,2518.0,nan,nan
2011-04-17,2514.0,nan,nan
2011-04-18,2502.0,nan,nan
2011-04-19,2506.0,nan,nan
2011-04-20,2502.0,nan,nan
2011-04-21,2500.0,nan,nan
2011-04-22,2498.0,nan,nan
2011-04-23,2494.0,nan,nan
2011-04-24,2492.0,nan,nan
2011-04-25,2486.0,nan,nan
2011-04-26,2482.0,nan,nan
2011-04-27,2470.0,nan,nan
2011-04-28,2466.0,nan,nan
2011-04-29,2458.0,nan,nan
2011-04-30,2454.0,nan,nan
2011-05-01,2446.0,nan,nan
2011-05-02,2450.0,nan,nan
2011-05-03,2446.0,nan,nan
2011-05-04,2442.0,nan,nan
2011-05-05,2438.0,nan,nan
2011-05-06,2436.0,nan,nan
2011-05-07,2434.0,nan,nan
2011-05-08,2428.0,nan,nan
2011-05-09,2427.0,nan,nan
2011-05-10,2425.0,nan,nan
2011-05-11,2599.0,nan,nan
2011-05-12,2604.0,nan,nan
2011-05-13,2597.0,nan,nan
2011-05-14,2593.0,nan,nan
2011-05-15,2589.0,nan,nan
2011-05-16,2585.0,nan,nan
2011-05-17,2580.0,nan,nan
2011-05-18,2574.0,nan,nan
2011-05-19,2572.0,nan,nan
2011-05-20,2580.0,nan,nan
2011-05-21,2574.0,nan,nan
2011-05-22,2574.0,nan,nan
2011-05-23,2570.0,nan,nan
2011-05-24,2566.0,nan,nan
2011-05-25,2557.0,nan,nan
2011-05-26,2553.0,nan,nan
2011-05-27,2547.0,nan,nan
2011-05-28,2541.0,nan,nan
2011-05-29,2535.0,nan,nan
2011-05-30,2526.0,nan,nan
2011-05-31,2520.0,nan,nan
2011-06-01,2514.0,nan,nan
2011-06-02,2506.0,nan,nan
2011-06-03,2500.0,nan,nan
2011-06-04,2494.0,nan,nan
2011-06-05,2490.0,nan,nan
2011-06-06,2484.0,nan,nan
2011-06-07,2466.0,nan,nan
2011-06-08,2460.0,nan,nan
2011-06-09,2452.0,nan,nan
2011-06-10,2446.0,nan,nan
2011-06-11,2438.0,nan,nan
2011-06-12,2432.0,nan,nan
2011-06-13,2425.0,nan,nan
2011-06-14,2417.0,nan,nan
2011-06-15,2411.0,nan,nan
2011-06-16,2405.0,nan,nan
2011-06-17,2399.0,nan,nan
2011-06-18,2394.0,nan,nan
2011-06-19,2382.0,nan,nan
2011-06-20,2376.0,nan,nan
2011-06-21,2392.0,nan,nan
2011-06-22,2390.0,nan,nan
2011-06-23,2384.0,nan,nan
2011-06-24,2378.0,nan,nan
2011-06-25,2372.0,nan,nan
2011-06-26,2366.0,nan,nan
2011-06-27,2361.0,nan,nan
2011-06-28,2355.0,nan,nan
2011-06-29,2347.0,nan,nan
2011-06-30,2341.0,nan,nan
2011-07-01,2336.0,nan,nan
2011-07-02,2332.0,nan,nan
2011-07-03,2326.0,nan,nan
2011-07-04,2320.0,nan,nan
2011-07-05,2315.0,nan,nan
2011-07-06,2309.0,nan,nan
2011-07-07,2303.0,nan,nan
2011-07-08,2298.0,nan,nan
2011-07-09,2290.0,nan,nan
2011-07-10,2284.0,nan,nan
2011-07-11,2279.0,nan,nan
2011-07-12,2263.0,nan,nan
2011-07-13,2258.0,nan,nan
2011-07-14,2252.0,nan,nan
2011-07-15,2246.0,nan,nan
2011-07-16,2241.0,nan,nan
2011-07-17,2237.0,nan,nan
2011-07-18,2231.0,nan,nan
2011-07-19,2226.0,nan,nan
2011-07-20,2220.0,nan,nan
2011-07-21,2214.0,nan,nan
2011-07-22,2209.0,nan,nan
2011-07-23,2201.0,nan,nan
2011-07-24,2196.0,nan,nan
2011-07-25,2190.0,nan,nan
2011-07-26,2183.0,nan,nan
2011-07-27,2177.0,nan,nan
2011-07-28,2170.0,nan,nan
2011-07-29,2164.0,nan,nan
2011-07-30,2161.0,nan,nan
2011-07-31,2155.0,nan,nan
2011-08-01,2150.0,nan,nan
2011-08-02,2144.0,nan,nan
2011-08-03,2138.0,nan,nan
2011-08-04,2133.0,nan,nan
2011-08-05,2127.0,nan,nan
2011-08-06,2122.0,nan,nan
2011-08-07,2116.0,nan,nan
2011-08-08,2111.0,nan,nan
2011-08-09,2104.0,nan,nan
2011-08-10,2098.0,nan,nan
2011-08-11,2093.0,nan,nan
2011-08-12,2087.0,nan,nan
2011-08-13,2137.0,nan,nan
2011-08-14,2135.0,nan,nan
2011-08-15,2131.0,nan,nan
2011-08-16,2124.0,nan,nan
2011-08-17,2120.0,nan,nan
2011-08-18,2115.0,nan,nan
2011-08-19,2109.0,nan,nan
2011-08-20,2102.0,nan,nan
2011-08-21,2098.0,nan,nan
2011-08-22,2093.0,nan,nan
2011-08-23,2089.0,nan,nan
2011-08-24,2084.0,nan,nan
2011-08-25,2080.0,nan,nan
2011-08-26,2076.0,nan,nan
2011-08-27,2073.0,nan,nan
2011-08-28,2067.0,nan,nan
2011-08-29,2064.0,nan,nan
2011-08-30,2055.0,nan,nan
2011-08-31,2048.0,nan,nan
2011-09-01,2042.0,nan,nan
2011-09-02,2039.0,nan,nan
2011-09-03,2035.0,nan,nan
2011-09-04,2026.0,nan,nan
2011-09-05,2017.0,nan,nan
2011-09-06,2014.0,nan,nan
2011-09-07,2008.0,nan,nan
2011-09-08,2003.0,nan,nan
2011-09-09,1998.0,nan,nan
2011-09-10,1996.0,nan,nan
2011-09-11,1992.0,nan,nan
2011-09-12,1989.0,nan,nan
2011-09-13,1985.0,nan,nan
2011-09-14,1980.0,nan,nan
2011-09-15,1975.0,nan,nan
2011-09-16,1977.0,nan,nan
2011-09-17,1975.0,nan,nan
2011-09-18,1973.0,nan,nan
2011-09-19,1968.0,nan,nan
2011-09-20,1964.0,nan,nan
2011-09-21,1963.0,nan,nan
2011-09-22,1957.0,nan,nan
2011-09-23,1956.0,nan,nan
2011-09-24,1952.0,nan,nan
2011-09-25,1949.0,nan,nan
2011-09-26,1945.0,nan,nan
2011-09-27,1942.0,nan,nan
2011-09-28,1940.0,nan,nan
2011-09-29,1938.0,nan,nan
2011-09-30,1931.0,nan,nan
2011-10-01,1928.0,nan,nan
2011-10-02,1924.0,nan,nan
2011-10-03,1921.0,nan,nan
2011-10-04,1916.0,nan,nan
2011-10-05,1914.0,nan,nan
2011-10-06,1910.0,nan,nan
2011-10-07,1907.0,nan,nan
2011-10-08,2001.0,nan,nan
2011-10-09,2135.0,nan,nan
2011-10-10,2135.0,nan,nan
2011-10-11,2135.0,nan,nan
2011-10-12,2133.0,nan,nan
2011-10-13,2131.0,nan,nan
2011-10-14,2127.0,nan,nan
2011-10-15,2124.0,nan,nan
2011-10-16,2122.0,nan,nan
2011-10-17,2116.0,nan,nan
2011-10-18,2111.0,nan,nan
2011-10-19,2107.0,nan,nan
2011-10-20,2104.0,nan,nan
2011-10-21,2102.0,nan,nan
2011-10-22,2100.0,nan,nan
2011-10-23,2098.0,nan,nan
2011-10-24,2096.0,nan,nan
2011-10-25,2095.0,nan,nan
2011-10-26,2091.0,nan,nan
2011-10-27,2089.0,nan,nan
2011-10-28,2086.0,nan,nan
2011-10-29,2084.0,nan,nan
2011-10-30,2082.0,nan,nan
2011-10-31,2080.0,nan,nan
2011-11-01,2078.0,nan,nan
2011-11-02,2075.0,nan,nan
2011-11-03,2071.0,nan,nan
2011-11-04,2067.0,nan,nan
2011-11-05,2066.0,nan,nan
2011-11-06,2067.0,nan,nan
2011-11-07,2067.0,nan,nan
2011-11-08,2062.0,nan,nan
2011-11-09,2058.0,nan,nan
2011-11-10,2057.0,nan,nan
2011-11-11,2053.0,nan,nan
2011-11-12,2051.0,nan,nan
2011-11-13,2051.0,nan,nan
2011-11-14,2049.0,nan,nan
2011-11-15,2044.0,nan,nan
2011-11-16,2039.0,nan,nan
2011-11-17,2035.0,nan,nan
2011-11-18,2035.0,nan,nan
2011-11-19,2033.0,nan,nan
2011-11-20,2031.0,nan,nan
2011-11-21,2030.0,nan,nan
2011-11-22,2028.0,nan,nan
2011-11-23,2026.0,nan,nan
2011-11-24,2026.0,nan,nan
2011-11-25,2026.0,nan,nan
2011-11-26,2017.0,nan,nan
2011-11-27,2017.0,nan,nan
2011-11-28,2015.0,nan,nan
2011-11-29,2014.0,nan,nan
2011-11-30,2012.0,nan,nan
2011-12-01,2012.0,nan,nan
2011-12-02,2010.0,nan,nan
2011-12-03,2015.0,nan,nan
2011-12-04,2019.0,nan,nan
2011-12-05,2031.0,nan,nan
2011-12-06,2030.0,nan,nan
2011-12-07,2030.0,nan,nan
2011-12-08,2030.0,nan,nan
2011-12-09,2024.0,nan,nan
2011-12-10,2023.0,nan,nan
2011-12-11,2019.0,nan,nan
2011-12-12,2019.0,nan,nan
2011-12-13,2023.0,nan,nan
2011-12-14,2026.0,nan,nan
2011-12-15,2030.0,nan,nan
2011-12-16,2028.0,nan,nan
2011-12-17,2026.0,nan,nan
2011-12-18,2028.0,nan,nan
2011-12-19,2033.0,nan,nan
2011-12-20,2030.0,nan,nan
2011-12-21,2028.0,nan,nan
2011-12-22,2026.0,nan,nan
2011-12-23,2024.0,nan,nan
2011-12-24,2026.0,nan,nan
2011-12-25,2023.0,nan,nan
2011-12-26,2021.0,nan,nan
2011-12-27,2019.0,nan,nan
2011-12-28,2017.0,nan,nan
2011-12-29,2019.0,nan,nan
2011-12-30,2014.0,nan,nan
2011-12-31,2010.0,nan,nan
2012-01-01,2008.0,nan,nan
2012-01-02,2007.0,nan,nan
2012-01-03,2005.0,nan,nan
2012-01-04,2003.0,nan,nan
2012-01-05,2003.0,nan,nan
2012-01-06,2001.0,nan,nan
2012-01-07,1999.0,nan,nan
2012-01-08,1998.0,nan,nan
2012-01-09,2017.0,nan,nan
2012-01-10,2019.0,nan,nan
2012-01-11,2014.0,nan,nan
2012-01-12,2014.0,nan,nan
2012-01-13,2012.0,nan,nan
2012-01-14,2008.0,nan,nan
2012-01-15,2008.0,nan,nan
2012-01-16,2008.0,nan,nan
2012-01-17,2005.0,nan,nan
2012-01-18,2003.0,nan,nan
2012-01-19,2001.0,nan,nan
2012-01-20,1998.0,nan,nan
2012-01-21,1996.0,nan,nan
2012-01-22,1992.0,nan,nan
2012-01-23,1991.0,nan,nan
2012-01-24,1998.0,nan,nan
2012-01-25,2205.0,nan,nan
2012-01-26,2216.0,nan,nan
2012-01-27,2220.0,nan,nan
2012-01-28,2220.0,nan,nan
2012-01-29,2222.0,nan,nan
2012-01-30,2224.0,nan,nan
2012-01-31,2224.0,nan,nan
2012-02-01,2226.0,nan,nan
2012-02-02,2228.0,nan,nan
2012-02-03,2226.0,nan,nan
2012-02-04,2224.0,nan,nan
2012-02-05,2222.0,nan,nan
2012-02-06,2222.0,nan,nan
2012-02-07,2220.0,nan,nan
2012-02-08,2218.0,nan,nan
2012-02-09,2220.0,nan,nan
2012-02-10,2218.0,nan,nan
2012-02-11,2213.0,nan,nan
2012-02-12,2214.0,nan,nan
2012-02-13,2216.0,nan,nan
2012-02-14,2216.0,nan,nan
2012-02-15,2216.0,nan,nan
2012-02-16,2213.0,nan,nan
2012-02-17,2235.0,nan,nan
2012-02-18,2332.0,nan,nan
2012-02-19,2347.0,nan,nan
2012-02-20,2353.0,nan,nan
2012-02-21,2355.0,nan,nan
2012-02-22,2359.0,nan,nan
2012-02-23,2353.0,nan,nan
2012-02-24,2351.0,nan,nan
2012-02-25,2349.0,nan,nan
2012-02-26,2349.0,nan,nan
2012-02-27,2351.0,nan,nan
2012-02-28,2355.0,nan,nan
2012-02-29,2353.0,nan,nan
2012-03-01,2351.0,nan,nan
2012-03-02,2345.0,nan,nan
2012-03-03,2343.0,nan,nan
2012-03-04,2341.0,nan,nan
2012-03-05,2338.0,nan,nan
2012-03-06,2338.0,nan,nan
2012-03-07,2338.0,nan,nan
2012-03-08,2330.0,nan,nan
2012-03-09,2347.0,nan,nan
2012-03-10,2372.0,nan,nan
2012-03-11,2382.0,nan,nan
2012-03-12,2386.0,nan,nan
2012-03-13,2390.0,nan,nan
2012-03-14,2394.0,nan,nan
2012-03-15,2397.0,nan,nan
2012-03-16,2399.0,nan,nan
2012-03-17,2401.0,nan,nan
2012-03-18,2403.0,nan,nan
2012-03-19,2415.0,nan,nan
2012-03-20,2417.0,nan,nan
2012-03-21,2415.0,nan,nan
2012-03-22,2413.0,nan,nan
2012-03-23,2413.0,nan,nan
2012-03-24,2415.0,nan,nan
2012-03-25,2413.0,nan,nan
2012-03-26,2413.0,nan,nan
2012-03-27,2411.0,nan,nan
2012-03-28,2411.0,nan,nan
2012-03-29,2411.0,nan,nan
2012-03-30,2409.0,nan,nan
2012-03-31,2407.0,nan,nan
2012-04-01,2403.0,nan,nan
2012-04-02,2401.0,nan,nan
2012-04-03,2397.0,nan,nan
2012-04-04,2394.0,nan,nan
2012-04-05,2392.0,nan,nan
2012-04-06,2388.0,nan,nan
2012-04-07,2384.0,nan,nan
2012-04-08,2382.0,nan,nan
2012-04-09,2382.0,nan,nan
2012-04-10,2378.0,nan,nan
2012-04-11,2376.0,nan,nan
2012-04-12,2372.0,nan,nan
2012-04-13,2370.0,nan,nan
2012-04-14,2366.0,nan,nan
2012-04-15,2361.0,nan,nan
2012-04-16,2357.0,nan,nan
2012-04-17,2353.0,nan,nan
2012-04-18,2349.0,nan,nan
2012-04-19,2343.0,nan,nan
2012-04-20,2340.0,nan,nan
2012-04-21,2336.0,nan,nan
2012-04-22,2332.0,nan,nan
2012-04-23,2326.0,nan,nan
2012-04-24,2324.0,nan,nan
2012-04-25,2320.0,nan,nan
2012-04-26,2318.0,nan,nan
2012-04-27,2313.0,nan,nan
2012-04-28,2309.0,nan,nan
2012-04-29,2307.0,nan,nan
2012-04-30,2303.0,nan,nan
2012-05-01,2298.0,nan,nan
2012-05-02,2296.0,nan,nan
2012-05-03,2292.0,nan,nan
2012-05-04,2288.0,nan,nan
2012-05-05,2284.0,nan,nan
2012-05-06,2280.0,nan,nan
2012-05-07,2282.0,nan,nan
2012-05-08,2284.0,nan,nan
2012-05-09,2282.0,nan,nan
2012-05-10,2303.0,nan,nan
2012-05-11,2301.0,nan,nan
2012-05-12,2298.0,nan,nan
2012-05-13,2296.0,nan,nan
2012-05-14,2296.0,nan,nan
2012-05-15,2292.0,nan,nan
2012-05-16,2288.0,nan,nan
2012-05-17,2284.0,nan,nan
2012-05-18,2279.0,nan,nan
2012-05-19,2273.0,nan,nan
2012-05-20,2271.0,nan,nan
2012-05-21,2267.0,nan,nan
2012-05-22,2263.0,nan,nan
2012-05-23,2258.0,nan,nan
2012-05-24,2254.0,nan,nan
2012-05-25,2250.0,nan,nan
2012-05-26,2245.0,nan,nan
2012-05-27,2239.0,nan,nan
2012-05-28,2237.0,nan,nan
2012-05-29,2231.0,nan,nan
2012-05-30,2228.0,nan,nan
2012-05-31,2224.0,nan,nan
2012-06-01,2218.0,nan,nan
2012-06-02,2213.0,nan,nan
2012-06-03,2209.0,nan,nan
2012-06-04,2205.0,nan,nan
2012-06-05,2201.0,nan,nan
2012-06-06,2196.0,nan,nan
2012-06-07,2205.0,nan,nan
2012-06-08,2201.0,nan,nan
2012-06-09,2198.0,nan,nan
2012-06-10,2194.0,nan,nan
2012-06-11,2190.0,nan,nan
2012-06-12,2211.0,nan,nan
2012-06-13,2207.0,nan,nan
2012-06-14,2203.0,nan,nan
2012-06-15,2200.0,nan,nan
2012-06-16,2192.0,nan,nan
2012-06-17,2196.0,nan,nan
2012-06-18,2190.0,nan,nan
2012-06-19,2185.0,nan,nan
2012-06-20,2177.0,nan,nan
2012-06-21,2174.0,nan,nan
2012-06-22,2170.0,nan,nan
2012-06-23,2164.0,nan,nan
2012-06-24,2161.0,nan,nan
2012-06-25,2157.0,nan,nan
2012-06-26,2151.0,nan,nan
2012-06-27,2146.0,nan,nan
2012-06-28,2140.0,nan,nan
2012-06-29,2133.0,nan,nan
2012-06-30,2129.0,nan,nan
2012-07-01,2122.0,nan,nan
2012-07-02,2116.0,nan,nan
2012-07-03,2111.0,nan,nan
2012-07-04,2106.0,nan,nan
2012-07-05,2100.0,nan,nan
2012-07-06,2095.0,nan,nan
2012-07-07,2089.0,nan,nan
2012-07-08,2086.0,nan,nan
2012-07-09,2089.0,nan,nan
2012-07-10,2113.0,nan,nan
2012-07-11,2111.0,nan,nan
2012-07-12,2106.0,nan,nan
2012-07-13,2102.0,nan,nan
2012-07-14,2096.0,nan,nan
2012-07-15,2093.0,nan,nan
2012-07-16,2104.0,nan,nan
2012-07-17,2098.0,nan,nan
2012-07-18,2093.0,nan,nan
2012-07-19,2089.0,nan,nan
2012-07-20,2084.0,nan,nan
2012-07-21,2080.0,nan,nan
2012-07-22,2075.0,nan,nan
2012-07-23,2071.0,nan,nan
2012-07-24,2067.0,nan,nan
2012-07-25,2062.0,nan,nan
2012-07-26,2057.0,nan,nan
2012-07-27,2053.0,nan,nan
2012-07-28,2048.0,nan,nan
2012-07-29,2044.0,nan,nan
2012-07-30,2039.0,nan,nan
2012-07-31,2033.0,nan,nan
2012-08-01,2028.0,nan,nan
2012-08-02,2021.0,nan,nan
2012-08-03,2014.0,nan,nan
2012-08-04,2008.0,nan,nan
2012-08-05,2003.0,nan,nan
2012-08-06,1998.0,nan,nan
2012-08-07,1994.0,nan,nan
2012-08-08,1991.0,nan,nan
2012-08-09,1987.0,nan,nan
2012-08-10,1980.0,nan,nan
2012-08-11,1975.0,nan,nan
2012-08-12,1971.0,nan,nan
2012-08-13,1966.0,nan,nan
2012-08-14,1961.0,nan,nan
2012-08-15,1956.0,nan,nan
2012-08-16,1950.0,nan,nan
2012-08-17,1947.0,nan,nan
2012-08-18,1956.0,nan,nan
2012-08-19,1952.0,nan,nan
2012-08-20,1949.0,nan,nan
2012-08-21,1943.0,nan,nan
2012-08-22,1940.0,nan,nan
2012-08-23,1936.0,nan,nan
2012-08-24,1933.0,nan,nan
2012-08-25,1928.0,nan,nan
2012-08-26,1924.0,nan,nan
2012-08-27,1931.0,nan,nan
2012-08-28,1929.0,nan,nan
2012-08-29,1924.0,nan,nan
2012-08-30,1921.0,nan,nan
2012-08-31,1917.0,nan,nan
2012-09-01,1914.0,nan,nan
2012-09-02,1910.0,nan,nan
2012-09-03,1905.0,nan,nan
2012-09-04,1900.0,nan,nan
2012-09-05,1895.0,nan,nan
2012-09-06,1892.0,nan,nan
2012-09-07,1883.0,nan,nan
2012-09-08,1878.0,nan,nan
2012-09-09,1875.0,nan,nan
2012-09-10,1870.0,nan,nan
2012-09-11,1864.0,nan,nan
2012-09-12,1861.0,nan,nan
2012-09-13,1902.0,nan,nan
2012-09-14,1898.0,nan,nan
2012-09-15,1898.0,nan,nan
2012-09-16,1897.0,nan,nan
2012-09-17,1897.0,nan,nan
2012-09-18,1895.0,nan,nan
2012-09-19,1893.0,nan,nan
2012-09-20,1890.0,nan,nan
2012-09-21,1885.0,nan,nan
2012-09-22,1883.0,nan,nan
2012-09-23,1880.0,nan,nan
2012-09-24,1876.0,nan,nan
2012-09-25,1873.0,nan,nan
2012-09-26,1870.0,nan,nan
2012-09-27,1871.0,nan,nan
2012-09-28,1900.0,nan,nan
2012-09-29,2778.0,nan,nan
2012-09-30,2803.0,nan,nan
2012-10-01,2803.0,nan,nan
2012-10-02,2800.0,nan,nan
2012-10-03,2796.0,nan,nan
2012-10-04,2796.0,nan,nan
2012-10-05,2791.0,nan,nan
2012-10-06,2785.0,nan,nan
2012-10-07,2780.0,nan,nan
2012-10-08,2778.0,nan,nan
2012-10-09,2785.0,nan,nan
2012-10-10,2782.0,nan,nan
2012-10-11,2782.0,nan,nan
2012-10-12,2782.0,nan,nan
2012-10-13,2782.0,nan,nan
2012-10-14,2778.0,nan,nan
2012-10-15,2774.0,nan,nan
2012-10-16,2774.0,nan,nan
2012-10-17,2769.0,nan,nan
2012-10-18,2765.0,nan,nan
2012-10-19,2760.0,nan,nan
2012-10-20,2760.0,nan,nan
2012-10-21,2758.0,nan,nan
2012-10-22,2758.0,nan,nan
2012-10-23,2756.0,nan,nan
2012-10-24,2756.0,nan,nan
2012-10-25,2749.0,nan,nan
2012-10-26,2740.0,nan,nan
2012-10-27,2736.0,nan,nan
2012-10-28,2734.0,nan,nan
2012-10-29,2731.0,nan,nan
2012-10-30,2729.0,nan,nan
2012-10-31,2727.0,nan,nan
2012-11-01,2725.0,nan,nan
2012-11-02,2723.0,nan,nan
2012-11-03,2723.0,nan,nan
2012-11-04,2718.0,nan,nan
2012-11-05,2716.0,nan,nan
2012-11-06,2714.0,nan,nan
2012-11-07,2712.0,nan,nan
2012-11-08,2709.0,nan,nan
2012-11-09,2707.0,nan,nan
2012-11-10,2705.0,nan,nan
2012-11-11,2701.0,nan,nan
2012-11-12,2696.0,nan,nan
2012-11-13,2692.0,nan,nan
2012-11-14,2690.0,nan,nan
2012-11-15,2688.0,nan,nan
2012-11-16,2685.0,nan,nan
2012-11-17,2683.0,nan,nan
2012-11-18,2681.0,nan,nan
2012-11-19,2681.0,nan,nan
2012-11-20,2679.0,nan,nan
2012-11-21,2679.0,nan,nan
2012-11-22,2677.0,nan,nan
2012-11-23,2672.0,nan,nan
2012-11-24,2668.0,nan,nan
2012-11-25,2666.0,nan,nan
2012-11-26,2662.0,nan,nan
2012-11-27,2659.0,nan,nan
2012-11-28,2659.0,nan,nan
2012-11-29,2657.0,nan,nan
2012-11-30,2657.0,nan,nan
2012-12-01,2655.0,nan,nan
2012-12-02,2655.0,nan,nan
2012-12-03,2644.0,nan,nan
2012-12-04,2640.0,nan,nan
2012-12-05,2638.0,nan,nan
2012-12-06,2636.0,nan,nan
2012-12-07,2634.0,nan,nan
2012-12-08,2634.0,nan,nan
2012-12-09,2627.0,nan,nan
2012-12-10,2625.0,nan,nan
2012-12-11,2623.0,nan,nan
2012-12-12,2621.0,nan,nan
2012-12-13,2618.0,nan,nan
2012-12-14,2621.0,nan,nan
2012-12-15,2618.0,nan,nan
2012-12-16,2618.0,nan,nan
2012-12-17,2614.0,nan,nan
2012-12-18,2614.0,nan,nan
2012-12-19,2608.0,nan,nan
2012-12-20,2601.0,nan,nan
2012-12-21,2599.0,nan,nan
2012-12-22,2595.0,nan,nan
2012-12-23,2593.0,nan,nan
2012-12-24,2587.0,nan,nan
2012-12-25,2582.0,nan,nan
2012-12-26,2578.0,nan,nan
2012-12-27,2574.0,nan,nan
2012-12-28,2574.0,nan,nan
2012-12-29,2572.0,nan,nan
2012-12-30,2572.0,nan,nan
2012-12-31,2574.0,nan,nan
2013-01-01,2574.0,nan,nan
2013-01-02,2572.0,nan,nan
2013-01-03,2572.0,nan,nan
2013-01-04,2578.0,nan,nan
2013-01-05,2578.0,nan,nan
2013-01-06,2576.0,nan,nan
2013-01-07,2576.0,nan,nan
2013-01-08,2582.0,nan,nan
2013-01-09,2604.0,nan,nan
2013-01-10,2604.0,nan,nan
2013-01-11,2606.0,nan,nan
2013-01-12,2604.0,nan,nan
2013-01-13,2601.0,nan,nan
2013-01-14,2597.0,nan,nan
2013-01-15,2597.0,nan,nan
2013-01-16,2597.0,nan,nan
2013-01-17,2595.0,nan,nan
2013-01-18,2595.0,nan,nan
2013-01-19,2593.0,nan,nan
2013-01-20,2593.0,nan,nan
2013-01-21,2593.0,nan,nan
2013-01-22,2591.0,nan,nan
2013-01-23,2591.0,nan,nan
2013-01-24,2591.0,nan,nan
2013-01-25,2591.0,nan,nan
2013-01-26,2591.0,nan,nan
2013-01-27,2591.0,nan,nan
2013-01-28,2595.0,nan,nan
2013-01-29,2593.0,nan,nan
2013-01-30,2587.0,nan,nan
2013-01-31,2582.0,nan,nan
2013-02-01,2580.0,nan,nan
2013-02-02,2578.0,nan,nan
2013-02-03,2578.0,nan,nan
2013-02-04,2576.0,nan,nan
2013-02-05,2576.0,nan,nan
2013-02-06,2576.0,nan,nan
2013-02-07,2572.0,nan,nan
2013-02-08,2570.0,nan,nan
2013-02-09,2572.0,nan,nan
2013-02-10,2585.0,nan,nan
2013-02-11,2582.0,nan,nan
2013-02-12,2578.0,nan,nan
2013-02-13,2578.0,nan,nan
2013-02-14,2576.0,nan,nan
2013-02-15,2572.0,nan,nan
2013-02-16,2570.0,nan,nan
2013-02-17,2568.0,nan,nan
2013-02-18,2564.0,nan,nan
2013-02-19,2562.0,nan,nan
2013-02-20,2562.0,nan,nan
2013-02-21,2559.0,nan,nan
2013-02-22,2555.0,nan,nan
2013-02-23,2553.0,nan,nan
2013-02-24,2553.0,nan,nan
2013-02-25,2549.0,nan,nan
2013-02-26,2545.0,nan,nan
2013-02-27,2543.0,nan,nan
2013-02-28,2541.0,nan,nan
2013-03-01,2539.0,nan,nan
2013-03-02,2537.0,nan,nan
2013-03-03,2537.0,nan,nan
2013-03-04,2531.0,nan,nan
2013-03-05,2526.0,nan,nan
2013-03-06,2522.0,nan,nan
2013-03-07,2522.0,nan,nan
2013-03-08,2522.0,nan,nan
2013-03-09,2528.0,nan,nan
2013-03-10,2518.0,nan,nan
2013-03-11,2516.0,nan,nan
2013-03-12,2512.0,nan,nan
2013-03-13,2510.0,nan,nan
2013-03-14,2508.0,nan,nan
2013-03-15,2506.0,nan,nan
2013-03-16,2504.0,nan,nan
2013-03-17,2502.0,nan,nan
2013-03-18,2498.0,nan,nan
2013-03-19,2496.0,nan,nan
2013-03-20,2492.0,nan,nan
2013-03-21,2492.0,nan,nan
2013-03-22,2488.0,nan,nan
2013-03-23,2482.0,nan,nan
2013-03-24,2478.0,nan,nan
2013-03-25,2474.0,nan,nan
2013-03-26,2470.0,nan,nan
2013-03-27,2468.0,nan,nan
2013-03-28,2466.0,nan,nan
2013-03-29,2466.0,nan,nan
2013-03-30,2472.0,nan,nan
2013-03-31,2470.0,nan,nan
2013-04-01,2468.0,nan,nan
2013-04-02,2478.0,nan,nan
2013-04-03,2476.0,nan,nan
2013-04-04,2472.0,nan,nan
2013-04-05,2472.0,nan,nan
2013-04-06,2470.0,nan,nan
2013-04-07,2468.0,nan,nan
2013-04-08,2468.0,nan,nan
2013-04-09,2466.0,nan,nan
2013-04-10,2460.0,nan,nan
2013-04-11,2456.0,nan,nan
2013-04-12,2452.0,nan,nan
2013-04-13,2448.0,nan,nan
2013-04-14,2446.0,nan,nan
2013-04-15,2442.0,nan,nan
2013-04-16,2440.0,nan,nan
2013-04-17,2440.0,nan,nan
2013-04-18,2436.0,nan,nan
2013-04-19,2432.0,nan,nan
2013-04-20,2427.0,nan,nan
2013-04-21,2423.0,nan,nan
2013-04-22,2421.0,nan,nan
2013-04-23,2413.0,nan,nan
2013-04-24,2409.0,nan,nan
2013-04-25,2405.0,nan,nan
2013-04-26,2403.0,nan,nan
2013-04-27,2401.0,nan,nan
2013-04-28,2399.0,nan,nan
2013-04-29,2395.0,nan,nan
2013-04-30,2390.0,nan,nan
2013-05-01,2386.0,nan,nan
2013-05-02,2378.0,nan,nan
2013-05-03,2372.0,nan,nan
2013-05-04,2368.0,nan,nan
2013-05-05,2365.0,nan,nan
2013-05-06,2365.0,nan,nan
2013-05-07,2363.0,nan,nan
2013-05-08,2361.0,nan,nan
2013-05-09,2374.0,nan,nan
2013-05-10,2374.0,nan,nan
2013-05-11,2372.0,nan,nan
2013-05-12,2368.0,nan,nan
2013-05-13,2365.0,nan,nan
2013-05-14,2366.0,nan,nan
