date,s_af,i_cfs,r_cfs
2013-04-20,2624000.0,nan,4050.0
2013-04-21,2631600.0,nan,4040.0
2013-04-22,2634900.0,nan,4040.0
2013-04-23,2641900.0,nan,4040.0
2013-04-24,2646500.0,nan,4050.0
2013-04-25,2652800.0,nan,4020.0
2013-04-26,2659200.0,nan,4070.0
2013-04-27,2668200.0,nan,4060.0
2013-04-28,2679600.0,nan,4060.0
2013-04-29,2688700.0,nan,6710.0
2013-04-30,2697800.0,nan,8190.0
2013-05-01,2697800.0,nan,10800.0
2013-05-02,2693000.0,nan,12600.0
2013-05-03,2687600.0,nan,12700.0
2013-05-04,2680200.0,nan,14300.0
2013-05-05,2674200.0,nan,15000.0
2013-05-06,2670200.0,nan,17200.0
2013-05-07,2677900.0,nan,18100.0
2013-05-08,2702100.0,nan,18100.0
2013-05-09,2740200.0,nan,18100.0
2013-05-10,2789400.0,nan,18000.0
2013-05-11,2835800.0,nan,22000.0
2013-05-12,2887800.0,nan,25400.0
2013-05-13,2960500.0,nan,24400.0
2013-05-14,3047200.0,nan,22000.0
2013-05-15,3109100.0,nan,25700.0
2013-05-16,3147500.0,nan,25900.0
2013-05-17,3168600.0,nan,25800.0
2013-05-18,3194600.0,nan,20500.0
2013-05-19,3226400.0,nan,17900.0
2013-05-20,3259900.0,nan,17900.0
2013-05-21,3297100.0,nan,17800.0
2013-05-22,3337200.0,nan,17900.0
2013-05-23,3393500.0,nan,17800.0
2013-05-24,3431400.0,nan,24300.0
2013-05-25,3455400.0,nan,26600.0
2013-05-26,3467600.0,nan,26500.0
2013-05-27,3476700.0,nan,25800.0
2013-05-28,3482200.0,nan,26300.0
2013-05-29,3487700.0,nan,26600.0
2013-05-30,3502300.0,nan,26400.0
2013-05-31,3519000.0,nan,26400.0
2013-06-01,3533700.0,nan,26700.0
2013-06-02,3543600.0,nan,26700.0
2013-06-03,3555600.0,nan,26700.0
2013-06-04,3563600.0,nan,26700.0
2013-06-05,3580000.0,nan,23500.0
2013-06-06,3607200.0,nan,21900.0
2013-06-07,3649900.0,nan,21800.0
2013-06-08,3704300.0,nan,19900.0
2013-06-09,3761100.0,nan,17800.0
2013-06-10,3811200.0,nan,17700.0
2013-06-11,3857100.0,nan,15800.0
2013-06-12,3897500.0,nan,15800.0
2013-06-13,3935900.0,nan,15900.0
2013-06-14,3971500.0,nan,15900.0
2013-06-15,4001400.0,nan,15900.0
2013-06-16,4028500.0,nan,15800.0
2013-06-17,4056260.0,nan,15800.0
2013-06-18,4087500.0,nan,15800.0
2013-06-19,4132700.0,nan,15900.0
2013-06-20,4221000.0,nan,20600.0
2013-06-21,4342800.0,nan,25800.0
2013-06-22,4464000.0,nan,27700.0
2013-06-23,4564700.0,nan,27600.0
2013-06-24,4636600.0,nan,27400.0
2013-06-25,4695000.0,nan,27700.0
2013-06-26,4737700.0,nan,28300.0
2013-06-27,4773700.0,nan,29200.0
2013-06-28,4801500.0,nan,30300.0
2013-06-29,4824000.0,nan,30300.0
2013-06-30,4845500.0,nan,30200.0
2013-07-01,4868500.0,nan,30200.0
2013-07-02,4889300.0,nan,30200.0
2013-07-03,4909100.0,nan,33000.0
2013-07-04,4918300.0,nan,35700.0
2013-07-05,4923000.0,nan,36400.0
2013-07-06,4912300.0,nan,36400.0
2013-07-07,4901200.0,nan,34100.0
2013-07-08,4898900.0,nan,26900.0
2013-07-09,4896200.0,nan,24900.0
2013-07-10,4893100.0,nan,24100.0
2013-07-11,4889700.0,nan,23800.0
2013-07-12,4887000.0,nan,23800.0
2013-07-13,4879100.0,nan,23800.0
2013-07-14,4868100.0,nan,23800.0
2013-07-15,4856100.0,nan,23800.0
2013-07-16,4841900.0,nan,23800.0
2013-07-17,4823100.0,nan,23800.0
2013-07-18,4808400.0,nan,23000.0
2013-07-19,4805200.0,nan,17600.0
2013-07-20,4798800.0,nan,17800.0
2013-07-21,4797000.0,nan,15900.0
2013-07-22,4797400.0,nan,13900.0
2013-07-23,4797900.0,nan,13800.0
2013-07-24,4799700.0,nan,13900.0
2013-07-25,4795600.0,nan,13800.0
2013-07-26,4792800.0,nan,13800.0
2013-07-27,4790600.0,nan,13800.0
2013-07-28,4789200.0,nan,13800.0
2013-07-29,4781900.0,nan,13800.0
2013-07-30,4776400.0,nan,13800.0
2013-07-31,4769100.0,nan,13800.0
2013-08-01,4760900.0,nan,13900.0
2013-08-02,4757200.0,nan,13900.0
2013-08-03,4753600.0,nan,13900.0
2013-08-04,4751300.0,nan,13900.0
2013-08-05,4743600.0,nan,13900.0
2013-08-06,4735800.0,nan,14000.0
2013-08-07,4729000.0,nan,14000.0
2013-08-08,4724900.0,nan,13900.0
2013-08-09,4715800.0,nan,14000.0
2013-08-10,4709500.0,nan,14000.0
2013-08-11,4696300.0,nan,14000.0
2013-08-12,4689100.0,nan,14000.0
2013-08-13,4680000.0,nan,13800.0
2013-08-14,4672300.0,nan,13900.0
2013-08-15,4663700.0,nan,14000.0
2013-08-16,4653300.0,nan,14000.0
2013-08-17,4643000.0,nan,14000.0
2013-08-18,4629900.0,nan,14000.0
2013-08-19,4619100.0,nan,14000.0
2013-08-20,4606500.0,nan,14000.0
2013-08-21,4594800.0,nan,14000.0
2013-08-22,4580400.0,nan,14000.0
2013-08-23,4566100.0,nan,12800.0
2013-08-24,4562500.0,nan,11900.0
2013-08-25,4553500.0,nan,10900.0
2013-08-26,4548600.0,nan,9590.0
2013-08-27,4544100.0,nan,9600.0
2013-08-28,4538800.0,nan,9590.0
2013-08-29,4533000.0,nan,9560.0
2013-08-30,4529800.0,nan,9550.0
2013-08-31,4524500.0,nan,8880.0
2013-09-01,4520900.0,nan,8000.0
2013-09-02,4517300.0,nan,8010.0
2013-09-03,4515600.0,nan,7900.0
2013-09-04,4513800.0,nan,6910.0
2013-09-05,4514200.0,nan,6080.0
2013-09-06,4513300.0,nan,6070.0
2013-09-07,4515600.0,nan,6080.0
2013-09-08,4516000.0,nan,6070.0
2013-09-09,4521800.0,nan,6080.0
2013-09-10,4525800.0,nan,6080.0
2013-09-11,4528500.0,nan,6090.0
2013-09-12,4528500.0,nan,6090.0
2013-09-13,4529800.0,nan,6090.0
2013-09-14,4529800.0,nan,6090.0
2013-09-15,4528900.0,nan,6090.0
2013-09-16,4528100.0,nan,6110.0
2013-09-17,4527200.0,nan,6090.0
2013-09-18,4533400.0,nan,6090.0
2013-09-19,4536100.0,nan,6100.0
2013-09-20,4539200.0,nan,6130.0
2013-09-21,4539200.0,nan,6090.0
2013-09-22,4539200.0,nan,6080.0
2013-09-23,4529700.0,nan,6080.0
2013-09-24,4543200.0,nan,6080.0
2013-09-25,4546400.0,nan,6080.0
2013-09-26,4546800.0,nan,6070.0
2013-09-27,4546800.0,nan,6080.0
2013-09-28,4547300.0,nan,6070.0
2013-09-29,4553530.0,nan,6080.0
2013-09-30,4565200.0,nan,6090.0
2013-10-01,4572300.0,nan,6070.0
2013-10-02,4580400.0,nan,6080.0
2013-10-03,4584000.0,nan,5950.0
2013-10-04,4588000.0,nan,4510.0
2013-10-05,4595200.0,nan,4010.0
2013-10-06,4600200.0,nan,4010.0
2013-10-07,4605600.0,nan,4000.0
2013-10-08,4611900.0,nan,4010.0
2013-10-09,4616400.0,nan,4010.0
2013-10-10,4623100.0,nan,4030.0
2013-10-11,4627600.0,nan,3990.0
2013-10-12,4633000.0,nan,4000.0
2013-10-13,4637100.0,nan,4020.0
2013-10-14,4640300.0,nan,4030.0
2013-10-15,4643400.0,nan,4020.0
2013-10-16,4647900.0,nan,3960.0
2013-10-17,4650600.0,nan,3980.0
2013-10-18,4653800.0,nan,3970.0
2013-10-19,4657400.0,nan,3970.0
2013-10-20,4659700.0,nan,3960.0
2013-10-21,4661500.0,nan,3980.0
2013-10-22,4664600.0,nan,3980.0
2013-10-23,4668700.0,nan,3970.0
2013-10-24,4669200.0,nan,3950.0
2013-10-25,4671400.0,nan,4000.0
2013-10-26,4672300.0,nan,3980.0
2013-10-27,4678200.0,nan,3990.0
2013-10-28,4678200.0,nan,4000.0
2013-10-29,4678200.0,nan,4020.0
2013-10-30,4678700.0,nan,4010.0
2013-10-31,4680000.0,nan,4030.0
2013-11-01,4679100.0,nan,5410.0
2013-11-02,4674600.0,nan,6030.0
2013-11-03,4676900.0,nan,6040.0
2013-11-04,4676900.0,nan,7880.0
2013-11-05,4671000.0,nan,9020.0
2013-11-06,4662800.0,nan,9030.0
2013-11-07,4655200.0,nan,9000.0
2013-11-08,4643000.0,nan,9010.0
2013-11-09,4637100.0,nan,9000.0
2013-11-10,4629400.0,nan,8970.0
2013-11-11,4622700.0,nan,16300.0
2013-11-12,4602400.0,nan,22700.0
2013-11-13,4564300.0,nan,24500.0
2013-11-14,4524000.0,nan,24600.0
2013-11-15,4484800.0,nan,24300.0
2013-11-16,4447100.0,nan,18000.0
2013-11-17,4221100.0,nan,18000.0
2013-11-18,4393300.0,nan,22700.0
2013-11-19,4359000.0,nan,24900.0
2013-11-20,4323500.0,nan,24900.0
2013-11-21,4284700.0,nan,24900.0
2013-11-22,4242600.0,nan,24700.0
2013-11-23,4203700.0,nan,14900.0
2013-11-24,4179100.0,nan,14800.0
2013-11-25,4158100.0,nan,22000.0
2013-11-26,4121200.0,nan,24700.0
2013-11-27,4081100.0,nan,19700.0
2013-11-28,4050900.0,nan,10300.0
2013-11-29,4035200.0,nan,8980.0
2013-11-30,4024600.0,nan,8970.0
2013-12-01,4015800.0,nan,9320.0
2013-12-02,4004400.0,nan,23000.0
2013-12-03,3971900.0,nan,24300.0
2013-12-04,3929600.0,nan,24300.0
2013-12-05,3889100.0,nan,24400.0
2013-12-06,3848800.0,nan,24600.0
2013-12-07,3805000.0,nan,24600.0
2013-12-08,3758600.0,nan,16000.0
2013-12-09,3729600.0,nan,23400.0
2013-12-10,3689700.0,nan,16100.0
2013-12-11,3664900.0,nan,15400.0
2013-12-12,3638600.0,nan,6970.0
2013-12-13,3630600.0,nan,5070.0
2013-12-14,3627400.0,nan,4410.0
2013-12-15,3625700.0,nan,4330.0
2013-12-16,3625700.0,nan,4320.0
2013-12-17,3626500.0,nan,4320.0
2013-12-18,3626500.0,nan,7430.0
2013-12-19,3625700.0,nan,8730.0
2013-12-20,3608400.0,nan,8480.0
2013-12-21,3598800.0,nan,4950.0
2013-12-22,3596400.0,nan,4480.0
2013-12-23,3592800.0,nan,4820.0
2013-12-24,3591600.0,nan,5100.0
2013-12-25,3585200.0,nan,5130.0
2013-12-26,3582000.0,nan,5190.0
2013-12-27,3577600.0,nan,5190.0
2013-12-28,3574400.0,nan,5190.0
2013-12-29,3573200.0,nan,5190.0
2013-12-30,3567600.0,nan,4090.0
2013-12-31,3565600.0,nan,4060.0
2014-01-01,3564800.0,nan,4060.0
2014-01-02,2959100.0,nan,4070.0
2014-01-03,3560000.0,nan,4080.0
2014-01-04,3562800.0,nan,4080.0
2014-01-05,3560400.0,nan,4070.0
2014-01-06,3560400.0,nan,4070.0
2014-01-07,3558000.0,nan,4060.0
2014-01-08,3553600.0,nan,4070.0
2014-01-09,3549600.0,nan,4080.0
2014-01-10,3547600.0,nan,4070.0
2014-01-11,3544400.0,nan,4090.0
2014-01-12,3544400.0,nan,4110.0
2014-01-13,3544000.0,nan,4090.0
2014-01-14,3544000.0,nan,4090.0
2014-01-15,3541700.0,nan,4090.0
2014-01-16,3540500.0,nan,4080.0
2014-01-17,3540900.0,nan,4080.0
2014-01-18,3540900.0,nan,4080.0
2014-01-19,3534500.0,nan,4080.0
2014-01-20,3534900.0,nan,4100.0
2014-01-21,3531300.0,nan,4110.0
2014-01-22,3530500.0,nan,4130.0
2014-01-23,3526500.0,nan,4150.0
2014-01-24,3524600.0,nan,4060.0
2014-01-25,3522200.0,nan,4020.0
2014-01-26,3520600.0,nan,4010.0
2014-01-27,3518600.0,nan,4020.0
2014-01-28,3515400.0,nan,4020.0
2014-01-29,3513800.0,nan,4000.0
2014-01-30,3513800.0,nan,4050.0
2014-01-31,3510300.0,nan,4030.0
2014-02-01,3509100.0,nan,4030.0
2014-02-02,3503900.0,nan,4030.0
2014-02-03,3502000.0,nan,4020.0
2014-02-04,3498000.0,nan,4010.0
2014-02-05,3493200.0,nan,4000.0
2014-02-06,3488100.0,nan,4020.0
2014-02-07,3484600.0,nan,4010.0
2014-02-08,3481800.0,nan,4010.0
2014-02-09,3478200.0,nan,4020.0
2014-02-10,3472300.0,nan,4030.0
2014-02-11,3466000.0,nan,4030.0
2014-02-12,3464800.0,nan,4020.0
2014-02-13,3462100.0,nan,4040.0
2014-02-14,3458100.0,nan,4020.0
2014-02-15,3456600.0,nan,4020.0
2014-02-16,3454600.0,nan,4030.0
2014-02-17,3453000.0,nan,4020.0
2014-02-18,3451800.0,nan,4020.0
2014-02-19,3450700.0,nan,4030.0
2014-02-20,3448700.0,nan,4020.0
2014-02-21,3445600.0,nan,4030.0
2014-02-22,3444800.0,nan,4030.0
2014-02-23,3442800.0,nan,4020.0
2014-02-24,3441600.0,nan,4020.0
2014-02-25,3437700.0,nan,4030.0
2014-02-26,3433800.0,nan,4020.0
2014-02-27,3429900.0,nan,4030.0
2014-02-28,3427100.0,nan,4010.0
2014-03-01,3425200.0,nan,4020.0
2014-03-02,3420500.0,nan,4010.0
2014-03-03,3417300.0,nan,4030.0
2014-03-04,3412600.0,nan,4040.0
2014-03-05,3407600.0,nan,4030.0
2014-03-06,3408000.0,nan,4020.0
2014-03-07,3208000.0,nan,4020.0
2014-03-08,3408000.0,nan,4020.0
2014-03-09,3409900.0,nan,4010.0
2014-03-10,3418100.0,nan,4010.0
2014-03-11,3420100.0,nan,4010.0
2014-03-12,3421600.0,nan,4010.0
2014-03-13,3422800.0,nan,3990.0
2014-03-14,3424800.0,nan,4000.0
2014-03-15,3424800.0,nan,4000.0
2014-03-16,3424800.0,nan,3990.0
2014-03-17,3431800.0,nan,4000.0
2014-03-18,3433800.0,nan,4010.0
2014-03-19,3435400.0,nan,3990.0
2014-03-20,3436900.0,nan,3980.0
2014-03-21,3438100.0,nan,3990.0
2014-03-22,3436100.0,nan,4000.0
2014-03-23,3434200.0,nan,4350.0
2014-03-24,3415800.0,nan,12800.0
2014-03-25,3393100.0,nan,14900.0
2014-03-26,3370200.0,nan,14900.0
2014-03-27,3348400.0,nan,14900.0
2014-03-28,3325200.0,nan,15100.0
2014-03-29,3304400.0,nan,15100.0
2014-03-30,3281800.0,nan,15200.0
2014-03-31,3243500.0,nan,24400.0
2014-04-01,3199500.0,nan,26100.0
2014-04-02,3157300.0,nan,26000.0
2014-04-03,3113500.0,nan,25800.0
2014-04-04,3069300.0,nan,25700.0
2014-04-05,3028800.0,nan,25600.0
2014-04-06,2987100.0,nan,25500.0
2014-04-07,2946700.0,nan,25400.0
2014-04-08,2906100.0,nan,25300.0
2014-04-09,2874700.0,nan,25300.0
2014-04-10,2840400.0,nan,25300.0
2014-04-11,2806800.0,nan,25300.0
2014-04-12,2776300.0,nan,25300.0
2014-04-13,2740200.0,nan,25200.0
2014-04-14,2705900.0,nan,24200.0
2014-04-15,2672500.0,nan,25100.0
2014-04-16,2636200.0,nan,25000.0
2014-04-17,2601600.0,nan,25100.0
2014-04-18,2568700.0,nan,25000.0
2014-04-19,2537700.0,nan,24900.0
2014-04-20,2505700.0,nan,24900.0
2014-04-21,2477100.0,nan,24800.0
2014-04-22,2442500.0,nan,24800.0
2014-04-23,2413200.0,nan,24800.0
2014-04-24,2383600.0,nan,24700.0
2014-04-25,2353300.0,nan,24600.0
2014-04-26,2326000.0,nan,24500.0
2014-04-27,2296900.0,nan,24600.0
2014-04-28,2268300.0,nan,24500.0
2014-04-29,2238900.0,nan,24500.0
2014-04-30,2208900.0,nan,24300.0
2014-05-01,2182000.0,nan,24200.0
2014-05-02,2165000.0,nan,24000.0
2014-05-03,2169700.0,nan,20000.0
2014-05-04,2176100.0,nan,20000.0
2014-05-05,2179600.0,nan,20000.0
2014-05-06,2184300.0,nan,19900.0
2014-05-07,2180200.0,nan,19700.0
2014-05-08,2182800.0,nan,16000.0
2014-05-09,2183700.0,nan,16000.0
2014-05-10,2189600.0,nan,16000.0
2014-05-11,2191300.0,nan,16000.0
2014-05-12,2194200.0,nan,16000.0
2014-05-13,2196300.0,nan,16000.0
2014-05-14,2200400.0,nan,16000.0
2014-05-15,2213300.0,nan,16000.0
2014-05-16,2227400.0,nan,21700.0
2014-05-17,2252000.0,nan,24500.0
2014-05-18,2285200.0,nan,24600.0
2014-05-19,2323000.0,nan,24600.0
2014-05-20,2358500.0,nan,24600.0
2014-05-21,2393400.0,nan,24700.0
2014-05-22,2435300.0,nan,24800.0
2014-05-23,2493600.0,nan,24600.0
2014-05-24,2582400.0,nan,17900.0
2014-05-25,2680300.0,nan,18100.0
2014-05-26,2770400.0,nan,17900.0
2014-05-27,2848500.0,nan,18000.0
2014-05-28,2914300.0,nan,18000.0
2014-05-29,2980500.0,nan,18000.0
2014-05-30,3036900.0,nan,18000.0
2014-05-31,3083800.0,nan,18000.0
2014-06-01,3128800.0,nan,18100.0
2014-06-02,3168200.0,nan,23500.0
2014-06-03,3206300.0,nan,26100.0
2014-06-04,3250000.0,nan,26400.0
2014-06-05,3298600.0,nan,26400.0
2014-06-06,3343400.0,nan,26500.0
2014-06-07,3378300.0,nan,26200.0
2014-06-08,3405600.0,nan,26200.0
2014-06-09,3431800.0,nan,25900.0
2014-06-10,3472700.0,nan,20000.0
2014-06-11,3513800.0,nan,19900.0
2014-06-12,3545600.0,nan,20000.0
2014-06-13,3576800.0,nan,19900.0
2014-06-14,3618500.0,nan,17100.0
2014-06-15,3662900.0,nan,17000.0
2014-06-16,3710000.0,nan,17000.0
2014-06-17,3750400.0,nan,16900.0
2014-06-18,3800500.0,nan,16900.0
2014-06-19,3847200.0,nan,17000.0
2014-06-20,3897900.0,nan,16900.0
2014-06-21,3953100.0,nan,16900.0
2014-06-22,4008600.0,nan,16800.0
2014-06-23,4056900.0,nan,16800.0
2014-06-24,4099000.0,nan,16900.0
2014-06-25,4145600.0,nan,17000.0
2014-06-26,4193300.0,nan,16900.0
2014-06-27,4235700.0,nan,16800.0
2014-06-28,4271200.0,nan,16900.0
2014-06-29,4305600.0,nan,16900.0
2014-06-30,4338900.0,nan,16800.0
2014-07-01,4318200.0,nan,17000.0
2014-07-02,4396800.0,nan,14800.0
2014-07-03,4427200.0,nan,14900.0
2014-07-04,4460400.0,nan,14900.0
2014-07-05,4493700.0,nan,14900.0
2014-07-06,4528500.0,nan,14900.0
2014-07-07,4549100.0,nan,14900.0
2014-07-08,4572800.0,nan,14900.0
2014-07-09,4591600.0,nan,14900.0
2014-07-10,4611000.0,nan,15000.0
2014-07-11,4628100.0,nan,15000.0
2014-07-12,4640300.0,nan,15000.0
2014-07-13,4650600.0,nan,15000.0
2014-07-14,4661000.0,nan,15000.0
2014-07-15,4665500.0,nan,15000.0
2014-07-16,4671000.0,nan,15000.0
2014-07-17,4676400.0,nan,14900.0
2014-07-18,4690900.0,nan,14900.0
2014-07-19,4695900.0,nan,14800.0
2014-07-20,4700400.0,nan,12900.0
2014-07-21,4704000.0,nan,12900.0
2014-07-22,4708600.0,nan,12700.0
2014-07-23,4709000.0,nan,12900.0
2014-07-24,4705400.0,nan,12900.0
2014-07-25,4705400.0,nan,12900.0
2014-07-26,4706300.0,nan,11300.0
2014-07-27,4706800.0,nan,11200.0
2014-07-28,4704500.0,nan,11100.0
2014-07-29,4703100.0,nan,11100.0
2014-07-30,4700900.0,nan,11100.0
2014-07-31,4697700.0,nan,11200.0
2014-08-01,4697200.0,nan,10100.0
2014-08-02,4696300.0,nan,10100.0
2014-08-03,4697200.0,nan,10100.0
2014-08-04,4699100.0,nan,8940.0
2014-08-05,4695900.0,nan,8960.0
2014-08-06,4696300.0,nan,8950.0
2014-08-07,4695400.0,nan,8990.0
2014-08-08,4694100.0,nan,8960.0
2014-08-09,4692700.0,nan,8970.0
2014-08-10,4690000.0,nan,9000.0
2014-08-11,4687300.0,nan,9060.0
2014-08-12,4682300.0,nan,9070.0
2014-08-13,4679100.0,nan,9080.0
2014-08-14,4680500.0,nan,9100.0
2014-08-15,4674600.0,nan,9080.0
2014-08-16,4671900.0,nan,9120.0
2014-08-17,4670500.0,nan,9120.0
2014-08-18,4667800.0,nan,9080.0
2014-08-19,4663700.0,nan,9030.0
2014-08-20,4663700.0,nan,9030.0
2014-08-21,4662400.0,nan,9060.0
2014-08-22,4660100.0,nan,9080.0
2014-08-23,4657000.0,nan,9080.0
2014-08-24,4653300.0,nan,9050.0
2014-08-25,4648800.0,nan,9040.0
2014-08-26,4643900.0,nan,9080.0
2014-08-27,4639400.0,nan,9050.0
2014-08-28,4635700.0,nan,9060.0
2014-08-29,4631700.0,nan,9030.0
2014-08-30,4624000.0,nan,9030.0
2014-08-31,4617700.0,nan,9050.0
2014-09-01,4612300.0,nan,9060.0
2014-09-02,4606500.0,nan,9030.0
2014-09-03,4605600.0,nan,9060.0
2014-09-04,4602000.0,nan,9080.0
2014-09-05,4597900.0,nan,9060.0
2014-09-06,4593900.0,nan,9050.0
2014-09-07,4588500.0,nan,9060.0
2014-09-08,4586300.0,nan,9050.0
2014-09-09,4578600.0,nan,9090.0
2014-09-10,4574100.0,nan,9110.0
2014-09-11,4567000.0,nan,9090.0
2014-09-12,4562500.0,nan,9140.0
2014-09-13,4554900.0,nan,9050.0
2014-09-14,4549500.0,nan,9000.0
2014-09-15,4543200.0,nan,9000.0
2014-09-16,4536500.0,nan,8990.0
2014-09-17,4528900.0,nan,8980.0
2014-09-18,4522300.0,nan,8980.0
2014-09-19,4514200.0,nan,8980.0
2014-09-20,4508400.0,nan,8990.0
2014-09-21,4500900.0,nan,9000.0
2014-09-22,4493300.0,nan,9000.0
2014-09-23,4488800.0,nan,8990.0
2014-09-24,4478600.0,nan,9000.0
2014-09-25,4470600.0,nan,9010.0
2014-09-26,4465300.0,nan,8960.0
2014-09-27,4462600.0,nan,7910.0
2014-09-28,4458700.0,nan,6960.0
2014-09-29,4455600.0,nan,6010.0
2014-09-30,4453300.0,nan,6020.0
2014-10-01,4451600.0,nan,5990.0
2014-10-02,4454700.0,nan,4980.0
2014-10-03,4455600.0,nan,4050.0
2014-10-04,4458200.0,nan,4070.0
2014-10-05,4459500.0,nan,4020.0
2014-10-06,4462200.0,nan,4040.0
2014-10-07,4463500.0,nan,4050.0
2014-10-08,4465300.0,nan,3990.0
2014-10-09,4466600.0,nan,3970.0
2014-10-10,4465800.0,nan,3980.0
2014-10-11,4464900.0,nan,4060.0
2014-10-12,4466600.0,nan,3970.0
2014-10-13,4468800.0,nan,3940.0
2014-10-14,4468400.0,nan,3960.0
2014-10-15,4466600.0,nan,3950.0
2014-10-16,4471500.0,nan,3940.0
2014-10-17,4472000.0,nan,3930.0
2014-10-18,4472900.0,nan,3940.0
2014-10-19,4474600.0,nan,3960.0
2014-10-20,4475100.0,nan,3960.0
2014-10-21,4475100.0,nan,3960.0
2014-10-22,4476900.0,nan,3940.0
2014-10-23,4478200.0,nan,3950.0
2014-10-24,4483500.0,nan,4010.0
2014-10-25,4479500.0,nan,3930.0
2014-10-26,4486200.0,nan,3980.0
2014-10-27,4490600.0,nan,3950.0
2014-10-28,4496000.0,nan,3960.0
2014-10-29,4499100.0,nan,3970.0
2014-10-30,4502600.0,nan,3990.0
2014-10-31,4504000.0,nan,3950.0
2014-11-01,4509800.0,nan,3980.0
2014-11-02,4508400.0,nan,3950.0
2014-11-03,4508400.0,nan,7390.0
2014-11-04,4504400.0,nan,9000.0
2014-11-05,4500000.0,nan,9080.0
2014-11-06,4493300.0,nan,9060.0
2014-11-07,4482600.0,nan,9070.0
2014-11-08,4486200.0,nan,9020.0
2014-11-09,4486200.0,nan,8950.0
2014-11-10,4487500.0,nan,12200.0
2014-11-11,4482200.0,nan,21200.0
2014-11-12,4451600.0,nan,22700.0
2014-11-13,4419300.0,nan,22700.0
2014-11-14,4385800.0,nan,22700.0
2014-11-15,4349400.0,nan,22800.0
2014-11-16,4315600.0,nan,22600.0
2014-11-17,4278200.0,nan,22900.0
2014-11-18,4241700.0,nan,22200.0
2014-11-19,4208400.0,nan,23200.0
2014-11-20,4171400.0,nan,23300.0
2014-11-21,4131500.0,nan,23300.0
2014-11-22,4097300.0,nan,15100.0
2014-11-23,4076400.0,nan,14900.0
2014-11-24,4058600.0,nan,21900.0
2014-11-25,4027200.0,nan,23700.0
2014-11-26,3993000.0,nan,19900.0
2014-11-27,3964000.0,nan,10800.0
2014-11-28,3951000.0,nan,9800.0
2014-11-29,3951800.0,nan,9830.0
2014-11-30,3949300.0,nan,14300.0
2014-12-01,3932500.0,nan,22700.0
2014-12-02,3895800.0,nan,23000.0
2014-12-03,3860900.0,nan,23000.0
2014-12-04,3823600.0,nan,23000.0
2014-12-05,3786500.0,nan,23000.0
2014-12-06,3749200.0,nan,20100.0
2014-12-07,3715700.0,nan,20100.0
2014-12-08,3689200.0,nan,23300.0
2014-12-09,3654000.0,nan,23200.0
2014-12-10,3618100.0,nan,23300.0
2014-12-11,3585600.0,nan,23400.0
2014-12-12,3552400.0,nan,23100.0
2014-12-13,3520600.0,nan,20000.0
2014-12-14,3494800.0,nan,20000.0
2014-12-15,3471100.0,nan,24600.0
2014-12-16,3435000.0,nan,26700.0
2014-12-17,3395500.0,nan,26700.0
2014-12-18,3355000.0,nan,26700.0
2014-12-19,3312500.0,nan,26200.0
2014-12-20,3272200.0,nan,16500.0
2014-12-21,3248900.0,nan,12100.0
2014-12-22,3235900.0,nan,18200.0
2014-12-23,3210100.0,nan,24300.0
2014-12-24,3172700.0,nan,25900.0
2014-12-25,3135200.0,nan,16000.0
2014-12-26,3112000.0,nan,22700.0
2014-12-27,3075300.0,nan,19800.0
2014-12-28,3047600.0,nan,19800.0
2014-12-29,3018500.0,nan,16800.0
2014-12-30,2989600.0,nan,11400.0
2014-12-31,2971100.0,nan,6810.0
2015-01-01,2963800.0,nan,4970.0
2015-01-02,2959100.0,nan,4000.0
2015-01-03,2958000.0,nan,4050.0
2015-01-04,2958300.0,nan,4050.0
2015-01-05,2956900.0,nan,4050.0
2015-01-06,2957300.0,nan,4040.0
2015-01-07,2956500.0,nan,4040.0
2015-01-08,2954700.0,nan,4050.0
2015-01-09,2953600.0,nan,4060.0
2015-01-10,2952500.0,nan,4070.0
2015-01-11,2953300.0,nan,4100.0
2015-01-12,2952500.0,nan,4090.0
2015-01-13,2951100.0,nan,4080.0
2015-01-14,2950700.0,nan,4080.0
2015-01-15,2949600.0,nan,4070.0
2015-01-16,2947500.0,nan,4080.0
2015-01-17,2946400.0,nan,4070.0
2015-01-18,2943100.0,nan,4060.0
2015-01-19,2944600.0,nan,4050.0
2015-01-20,2945300.0,nan,4060.0
2015-01-21,2945700.0,nan,4050.0
2015-01-22,2943500.0,nan,4080.0
2015-01-23,2942800.0,nan,4060.0
2015-01-24,2939200.0,nan,4070.0
2015-01-25,2939900.0,nan,4090.0
2015-01-26,2938400.0,nan,4060.0
2015-01-27,2935500.0,nan,4010.0
2015-01-28,2934100.0,nan,4040.0
2015-01-29,2936300.0,nan,4050.0
2015-01-30,2938100.0,nan,4030.0
2015-01-31,2935900.0,nan,4020.0
2015-02-01,2935900.0,nan,4010.0
2015-02-02,2934100.0,nan,4000.0
2015-02-03,2933400.0,nan,3990.0
2015-02-04,2933400.0,nan,4000.0
2015-02-05,2932700.0,nan,3990.0
2015-02-06,2931900.0,nan,3980.0
2015-02-07,2934500.0,nan,4000.0
2015-02-08,2946000.0,nan,3970.0
2015-02-09,2959400.0,nan,3970.0
2015-02-10,2969600.0,nan,4080.0
2015-02-11,2978700.0,nan,4120.0
2015-02-12,2985300.0,nan,4080.0
2015-02-13,2994000.0,nan,4030.0
