date,s_af,i_cfs,r_cfs
2000-07-13,389747.0,nan,nan
2000-07-14,389283.0,nan,nan
2000-07-15,388666.0,nan,nan
2000-07-16,388235.0,nan,nan
2000-07-17,387710.0,nan,nan
2000-07-18,387125.0,nan,nan
2000-07-19,386264.0,nan,nan
2000-07-20,385434.0,nan,nan
2000-07-21,384545.0,nan,nan
2000-07-22,383688.0,nan,nan
2000-07-23,382739.0,nan,nan
2000-07-24,381883.0,nan,nan
2000-07-25,380999.0,nan,nan
2000-07-26,379902.0,nan,nan
2000-07-27,378898.0,nan,nan
2000-07-28,377957.0,nan,nan
2000-07-29,376896.0,nan,nan
2000-07-30,375867.0,nan,nan
2000-07-31,374900.0,nan,nan
2000-08-01,373875.0,nan,nan
2000-08-02,372820.0,nan,nan
2000-08-03,371648.0,nan,nan
2000-08-04,370088.0,nan,nan
2000-08-05,368412.0,nan,nan
2000-08-06,366770.0,nan,nan
2000-08-07,365044.0,nan,nan
2000-08-08,363293.0,nan,nan
2000-08-09,361516.0,nan,nan
2000-08-10,359863.0,nan,nan
2000-08-11,358127.0,nan,nan
2000-08-12,356306.0,nan,nan
2000-08-13,354609.0,nan,nan
2000-08-14,352798.0,nan,nan
2000-08-15,350994.0,nan,nan
2000-08-16,349251.0,nan,nan
2000-08-17,347427.0,nan,nan
2000-08-18,345754.0,nan,nan
2000-08-19,343997.0,nan,nan
2000-08-20,342360.0,nan,nan
2000-08-21,340471.0,nan,nan
2000-08-22,338645.0,nan,nan
2000-08-23,336937.0,nan,nan
2000-08-24,335093.0,nan,nan
2000-08-25,333282.0,nan,nan
2000-08-26,331364.0,nan,nan
2000-08-27,329620.0,nan,nan
2000-08-28,327742.0,nan,nan
2000-08-29,325870.0,nan,nan
2000-08-30,324003.0,nan,nan
2000-08-31,322171.0,nan,nan
2000-09-01,320399.0,nan,nan
2000-09-02,318632.0,nan,nan
2000-09-03,316981.0,nan,nan
2000-09-04,315416.0,nan,nan
2000-09-05,313774.0,nan,nan
2000-09-06,311946.0,nan,nan
2000-09-07,310096.0,nan,nan
2000-09-08,308036.0,nan,nan
2000-09-09,305956.0,nan,nan
2000-09-10,303884.0,nan,nan
2000-09-11,301818.0,nan,nan
2000-09-12,299786.0,nan,nan
2000-09-13,297682.0,nan,nan
2000-09-14,295611.0,nan,nan
2000-09-15,293864.0,nan,nan
2000-09-16,292385.0,nan,nan
2000-09-17,291227.0,nan,nan
2000-09-18,290412.0,nan,nan
2000-09-19,289912.0,nan,nan
2000-09-20,289650.0,nan,nan
2000-09-21,289545.0,nan,nan
2000-09-22,289335.0,nan,nan
2000-09-23,289125.0,nan,nan
2000-09-24,288942.0,nan,nan
2000-09-25,288759.0,nan,nan
2000-09-26,288549.0,nan,nan
2000-09-27,288365.0,nan,nan
2000-09-28,288078.0,nan,nan
2000-09-29,287920.0,nan,nan
2000-09-30,287711.0,nan,nan
2000-10-01,287528.0,nan,nan
2000-10-02,287266.0,nan,nan
2000-10-03,287083.0,nan,nan
2000-10-04,286849.0,nan,nan
2000-10-05,286640.0,nan,nan
2000-10-06,286457.0,nan,nan
2000-10-07,286378.0,nan,nan
2000-10-08,286222.0,nan,nan
2000-10-09,286144.0,nan,nan
2000-10-10,286196.0,nan,nan
2000-10-11,286196.0,nan,nan
2000-10-12,286196.0,nan,nan
2000-10-13,286176.0,nan,nan
2000-10-14,286196.0,nan,nan
2000-10-15,286196.0,nan,nan
2000-10-16,286144.0,nan,nan
2000-10-17,286066.0,nan,nan
2000-10-18,285970.0,nan,nan
2000-10-19,285883.0,nan,nan
2000-10-20,286066.0,nan,nan
2000-10-21,286692.0,nan,nan
2000-10-22,286828.0,nan,nan
2000-10-23,286849.0,nan,nan
2000-10-24,286875.0,nan,nan
2000-10-25,286875.0,nan,nan
2000-10-26,286823.0,nan,nan
2000-10-27,286744.0,nan,nan
2000-10-28,286823.0,nan,nan
2000-10-29,286953.0,nan,nan
2000-10-30,286953.0,nan,nan
2000-10-31,286953.0,nan,nan
2000-11-01,286823.0,nan,nan
2000-11-02,286770.0,nan,nan
2000-11-03,286744.0,nan,nan
2000-11-04,286535.0,nan,nan
2000-11-05,286431.0,nan,nan
2000-11-06,286352.0,nan,nan
2000-11-07,286196.0,nan,nan
2000-11-08,286326.0,nan,nan
2000-11-09,286483.0,nan,nan
2000-11-10,286535.0,nan,nan
2000-11-11,286535.0,nan,nan
2000-11-12,286404.0,nan,nan
2000-11-13,286275.0,nan,nan
2000-11-14,286275.0,nan,nan
2000-11-15,286170.0,nan,nan
2000-11-16,286039.0,nan,nan
2000-11-17,285857.0,nan,nan
2000-11-18,285674.0,nan,nan
2000-11-19,285518.0,nan,nan
2000-11-20,285440.0,nan,nan
2000-11-21,285388.0,nan,nan
2000-11-22,285388.0,nan,nan
2000-11-23,285388.0,nan,nan
2000-11-24,285440.0,nan,nan
2000-11-25,285544.0,nan,nan
2000-11-26,285674.0,nan,nan
2000-11-27,286066.0,nan,nan
2000-11-28,286378.0,nan,nan
2000-11-29,286953.0,nan,nan
2000-11-30,287293.0,nan,nan
2000-12-01,287424.0,nan,nan
2000-12-02,287476.0,nan,nan
2000-12-03,287450.0,nan,nan
2000-12-04,287450.0,nan,nan
2000-12-05,287476.0,nan,nan
2000-12-06,287371.0,nan,nan
2000-12-07,287214.0,nan,nan
2000-12-08,286979.0,nan,nan
2000-12-09,286901.0,nan,nan
2000-12-10,286823.0,nan,nan
2000-12-11,284893.0,nan,nan
2000-12-12,282321.0,nan,nan
2000-12-13,281906.0,nan,nan
2000-12-14,281984.0,nan,nan
2000-12-15,282088.0,nan,nan
2000-12-16,282088.0,nan,nan
2000-12-17,282088.0,nan,nan
2000-12-18,281880.0,nan,nan
2000-12-19,281751.0,nan,nan
2000-12-20,281674.0,nan,nan
2000-12-21,281648.0,nan,nan
2000-12-22,281958.0,nan,nan
2000-12-23,282451.0,nan,nan
2000-12-24,282814.0,nan,nan
2000-12-25,283047.0,nan,nan
2000-12-26,283151.0,nan,nan
2000-12-27,283255.0,nan,nan
2000-12-28,283333.0,nan,nan
2000-12-29,283437.0,nan,nan
2000-12-30,283489.0,nan,nan
2000-12-31,283567.0,nan,nan
2001-01-01,283593.0,nan,nan
2001-01-02,283645.0,nan,nan
2001-01-03,283748.0,nan,nan
2001-01-04,283800.0,nan,nan
2001-01-05,283956.0,nan,nan
2001-01-06,284086.0,nan,nan
2001-01-07,284269.0,nan,nan
2001-01-08,284372.0,nan,nan
2001-01-09,284554.0,nan,nan
2001-01-10,284737.0,nan,nan
2001-01-11,284997.0,nan,nan
2001-01-12,285257.0,nan,nan
2001-01-13,285597.0,nan,nan
2001-01-14,285857.0,nan,nan
2001-01-15,286092.0,nan,nan
2001-01-16,286196.0,nan,nan
2001-01-17,286326.0,nan,nan
2001-01-18,286561.0,nan,nan
2001-01-19,286953.0,nan,nan
2001-01-20,287319.0,nan,nan
2001-01-21,287685.0,nan,nan
2001-01-22,288078.0,nan,nan
2001-01-23,288522.0,nan,nan
2001-01-24,289046.0,nan,nan
2001-01-25,289545.0,nan,nan
2001-01-26,289912.0,nan,nan
2001-01-27,290333.0,nan,nan
2001-01-28,290701.0,nan,nan
2001-01-29,291095.0,nan,nan
2001-01-30,291595.0,nan,nan
2001-01-31,292017.0,nan,nan
2001-02-01,292464.0,nan,nan
2001-02-02,292992.0,nan,nan
2001-02-03,293679.0,nan,nan
2001-02-04,294657.0,nan,nan
2001-02-05,295611.0,nan,nan
2001-02-06,296406.0,nan,nan
2001-02-07,297150.0,nan,nan
2001-02-08,297761.0,nan,nan
2001-02-09,298480.0,nan,nan
2001-02-10,299173.0,nan,nan
2001-02-11,300027.0,nan,nan
2001-02-12,300641.0,nan,nan
2001-02-13,301283.0,nan,nan
2001-02-14,301952.0,nan,nan
2001-02-15,302649.0,nan,nan
2001-02-16,303293.0,nan,nan
2001-02-17,303992.0,nan,nan
2001-02-18,304664.0,nan,nan
2001-02-19,305337.0,nan,nan
2001-02-20,306037.0,nan,nan
2001-02-21,306820.0,nan,nan
2001-02-22,307684.0,nan,nan
2001-02-23,308496.0,nan,nan
2001-02-24,309336.0,nan,nan
2001-02-25,310124.0,nan,nan
2001-02-26,310912.0,nan,nan
2001-02-27,311565.0,nan,nan
2001-02-28,312273.0,nan,nan
2001-03-01,313091.0,nan,nan
2001-03-02,314075.0,nan,nan
2001-03-03,314841.0,nan,nan
2001-03-04,315636.0,nan,nan
2001-03-05,316377.0,nan,nan
2001-03-06,317063.0,nan,nan
2001-03-07,317861.0,nan,nan
2001-03-08,318825.0,nan,nan
2001-03-09,319819.0,nan,nan
2001-03-10,320703.0,nan,nan
2001-03-11,321533.0,nan,nan
2001-03-12,322309.0,nan,nan
2001-03-13,323170.0,nan,nan
2001-03-14,324031.0,nan,nan
2001-03-15,324894.0,nan,nan
2001-03-16,325786.0,nan,nan
2001-03-17,326931.0,nan,nan
2001-03-18,328554.0,nan,nan
2001-03-19,330435.0,nan,nan
2001-03-20,332294.0,nan,nan
2001-03-21,334102.0,nan,nan
2001-03-22,336056.0,nan,nan
2001-03-23,338075.0,nan,nan
2001-03-24,340414.0,nan,nan
2001-03-25,343021.0,nan,nan
2001-03-26,345091.0,nan,nan
2001-03-27,347341.0,nan,nan
2001-03-28,351313.0,nan,nan
2001-03-29,354754.0,nan,nan
2001-03-30,357744.0,nan,nan
2001-03-31,360335.0,nan,nan
2001-04-01,362700.0,nan,nan
2001-04-02,365073.0,nan,nan
2001-04-03,366979.0,nan,nan
2001-04-04,368651.0,nan,nan
2001-04-05,370297.0,nan,nan
2001-04-06,372068.0,nan,nan
2001-04-07,373603.0,nan,nan
2001-04-08,375111.0,nan,nan
2001-04-09,376442.0,nan,nan
2001-04-10,377836.0,nan,nan
2001-04-11,379324.0,nan,nan
2001-04-12,380725.0,nan,nan
2001-04-13,382067.0,nan,nan
2001-04-14,383228.0,nan,nan
2001-04-15,384484.0,nan,nan
2001-04-16,385588.0,nan,nan
2001-04-17,386971.0,nan,nan
2001-04-18,388790.0,nan,nan
2001-04-19,390458.0,nan,nan
2001-04-20,392069.0,nan,nan
2001-04-21,393622.0,nan,nan
2001-04-22,395115.0,nan,nan
2001-04-23,396394.0,nan,nan
2001-04-24,397957.0,nan,nan
2001-04-25,399806.0,nan,nan
2001-04-26,401911.0,nan,nan
2001-04-27,404276.0,nan,nan
2001-04-28,406745.0,nan,nan
2001-04-29,408745.0,nan,nan
2001-04-30,410400.0,nan,nan
2001-05-01,412348.0,nan,nan
2001-05-02,412636.0,nan,nan
2001-05-03,412955.0,nan,nan
2001-05-04,412764.0,nan,nan
2001-05-05,411549.0,nan,nan
2001-05-06,409222.0,nan,nan
2001-05-07,406903.0,nan,nan
2001-05-08,404845.0,nan,nan
2001-05-09,402825.0,nan,nan
2001-05-10,400276.0,nan,nan
2001-05-11,397831.0,nan,nan
2001-05-12,395801.0,nan,nan
2001-05-13,394150.0,nan,nan
2001-05-14,393031.0,nan,nan
2001-05-15,393994.0,nan,nan
2001-05-16,395396.0,nan,nan
2001-05-17,394462.0,nan,nan
2001-05-18,392658.0,nan,nan
2001-05-19,390210.0,nan,nan
2001-05-20,387033.0,nan,nan
2001-05-21,383596.0,nan,nan
2001-05-22,380725.0,nan,nan
2001-05-23,377136.0,nan,nan
2001-05-24,373663.0,nan,nan
2001-05-25,371107.0,nan,nan
2001-05-26,369099.0,nan,nan
2001-05-27,367009.0,nan,nan
2001-05-28,364717.0,nan,nan
2001-05-29,361664.0,nan,nan
2001-05-30,357597.0,nan,nan
2001-05-31,353586.0,nan,nan
2001-06-01,350499.0,nan,nan
2001-06-02,348035.0,nan,nan
2001-06-03,346128.0,nan,nan
2001-06-04,344688.0,nan,nan
2001-06-05,343710.0,nan,nan
2001-06-06,343078.0,nan,nan
2001-06-07,342533.0,nan,nan
2001-06-08,341988.0,nan,nan
2001-06-09,341301.0,nan,nan
2001-06-10,340586.0,nan,nan
2001-06-11,339929.0,nan,nan
2001-06-12,339301.0,nan,nan
2001-06-13,338502.0,nan,nan
2001-06-14,337734.0,nan,nan
2001-06-15,336994.0,nan,nan
2001-06-16,336199.0,nan,nan
2001-06-17,335347.0,nan,nan
2001-06-18,334554.0,nan,nan
2001-06-19,333621.0,nan,nan
2001-06-20,332717.0,nan,nan
2001-06-21,331871.0,nan,nan
2001-06-22,330942.0,nan,nan
2001-06-23,330042.0,nan,nan
2001-06-24,329172.0,nan,nan
2001-06-25,328358.0,nan,nan
2001-06-26,327574.0,nan,nan
2001-06-27,327071.0,nan,nan
2001-06-28,327568.0,nan,nan
2001-06-29,325842.0,nan,nan
2001-06-30,325033.0,nan,nan
2001-07-01,324504.0,nan,nan
2001-07-02,323948.0,nan,nan
2001-07-03,323530.0,nan,nan
2001-07-04,322975.0,nan,nan
2001-07-05,322420.0,nan,nan
2001-07-06,321866.0,nan,nan
2001-07-07,321201.0,nan,nan
2001-07-08,320619.0,nan,nan
2001-07-09,319929.0,nan,nan
2001-07-10,319377.0,nan,nan
2001-07-11,318770.0,nan,nan
2001-07-12,318136.0,nan,nan
2001-07-13,317503.0,nan,nan
2001-07-14,316871.0,nan,nan
2001-07-15,316157.0,nan,nan
2001-07-16,315499.0,nan,nan
2001-07-17,314841.0,nan,nan
2001-07-18,314130.0,nan,nan
2001-07-19,313474.0,nan,nan
2001-07-20,312791.0,nan,nan
2001-07-21,312137.0,nan,nan
2001-07-22,311401.0,nan,nan
2001-07-23,310749.0,nan,nan
2001-07-24,310042.0,nan,nan
2001-07-25,309309.0,nan,nan
2001-07-26,308605.0,nan,nan
2001-07-27,307901.0,nan,nan
2001-07-28,307144.0,nan,nan
2001-07-29,306442.0,nan,nan
2001-07-30,305929.0,nan,nan
2001-07-31,305283.0,nan,nan
2001-08-01,304475.0,nan,nan
2001-08-02,302676.0,nan,nan
2001-08-03,300828.0,nan,nan
2001-08-04,299040.0,nan,nan
2001-08-05,297070.0,nan,nan
2001-08-06,295134.0,nan,nan
2001-08-07,293098.0,nan,nan
2001-08-08,291042.0,nan,nan
2001-08-09,288942.0,nan,nan
2001-08-10,286823.0,nan,nan
2001-08-11,284710.0,nan,nan
2001-08-12,282555.0,nan,nan
2001-08-13,280484.0,nan,nan
2001-08-14,278343.0,nan,nan
2001-08-15,276159.0,nan,nan
2001-08-16,274010.0,nan,nan
2001-08-17,271867.0,nan,nan
2001-08-18,269733.0,nan,nan
2001-08-19,267456.0,nan,nan
2001-08-20,265339.0,nan,nan
2001-08-21,263180.0,nan,nan
2001-08-22,261153.0,nan,nan
2001-08-23,259209.0,nan,nan
2001-08-24,257173.0,nan,nan
2001-08-25,255070.0,nan,nan
2001-08-26,252975.0,nan,nan
2001-08-27,250890.0,nan,nan
2001-08-28,248791.0,nan,nan
2001-08-29,246749.0,nan,nan
2001-08-30,244645.0,nan,nan
2001-08-31,242527.0,nan,nan
2001-09-01,240419.0,nan,nan
2001-09-02,238345.0,nan,nan
2001-09-03,236234.0,nan,nan
2001-09-04,234132.0,nan,nan
2001-09-05,231971.0,nan,nan
2001-09-06,229821.0,nan,nan
2001-09-07,227752.0,nan,nan
2001-09-08,225623.0,nan,nan
2001-09-09,223598.0,nan,nan
2001-09-10,221490.0,nan,nan
2001-09-11,219781.0,nan,nan
2001-09-12,218192.0,nan,nan
2001-09-13,216834.0,nan,nan
2001-09-14,215347.0,nan,nan
2001-09-15,213955.0,nan,nan
2001-09-16,212500.0,nan,nan
2001-09-17,210984.0,nan,nan
2001-09-18,209497.0,nan,nan
2001-09-19,208059.0,nan,nan
2001-09-20,206494.0,nan,nan
2001-09-21,205507.0,nan,nan
2001-09-22,204872.0,nan,nan
2001-09-23,204217.0,nan,nan
2001-09-24,203607.0,nan,nan
2001-09-25,203128.0,nan,nan
2001-09-26,202694.0,nan,nan
2001-09-27,202087.0,nan,nan
2001-09-28,201480.0,nan,nan
2001-09-29,200962.0,nan,nan
2001-09-30,200272.0,nan,1100.0
2001-10-01,199712.0,nan,1020.0
2001-10-02,199541.0,nan,980.0
2001-10-03,199390.0,nan,940.0
2001-10-04,199175.0,nan,960.0
2001-10-05,198961.0,nan,960.0
2001-10-06,198811.0,nan,957.0
2001-10-07,198660.0,nan,952.0
2001-10-08,198468.0,nan,948.0
2001-10-09,198361.0,nan,931.0
2001-10-10,198361.0,nan,880.0
2001-10-11,198554.0,nan,888.0
2001-10-12,198725.0,nan,870.0
2001-10-13,198789.0,nan,840.0
2001-10-14,198811.0,nan,830.0
2001-10-15,198832.0,nan,840.0
2001-10-16,198854.0,nan,840.0
2001-10-17,198875.0,nan,840.0
2001-10-18,198875.0,nan,830.0
2001-10-19,198875.0,nan,820.0
2001-10-20,198875.0,nan,812.0
2001-10-21,198875.0,nan,818.0
2001-10-22,198982.0,nan,826.0
2001-10-23,199670.0,nan,839.0
2001-10-24,199820.0,nan,832.0
2001-10-25,199863.0,nan,830.0
2001-10-26,199906.0,nan,826.0
2001-10-27,199949.0,nan,829.0
2001-10-28,199992.0,nan,824.0
2001-10-29,200035.0,nan,823.0
2001-10-30,200272.0,nan,825.0
2001-10-31,200617.0,nan,824.0
2001-11-01,200767.0,nan,822.0
2001-11-02,200875.0,nan,819.0
2001-11-03,200940.0,nan,814.0
2001-11-04,201005.0,nan,814.0
2001-11-05,201048.0,nan,813.0
2001-11-06,201092.0,nan,815.0
2001-11-07,201113.0,nan,816.0
2001-11-08,201135.0,nan,818.0
2001-11-09,201135.0,nan,818.0
2001-11-10,201156.0,nan,819.0
2001-11-11,201178.0,nan,818.0
2001-11-12,201307.0,nan,825.0
2001-11-13,201459.0,nan,816.0
2001-11-14,201827.0,nan,819.0
2001-11-15,201956.0,nan,814.0
2001-11-16,202520.0,nan,821.0
2001-11-17,203019.0,nan,828.0
2001-11-18,203215.0,nan,816.0
2001-11-19,203455.0,nan,811.0
2001-11-20,203803.0,nan,820.0
2001-11-21,204697.0,nan,837.0
2001-11-22,206824.0,nan,885.0
2001-11-23,207882.0,nan,841.0
2001-11-24,208744.0,nan,851.0
2001-11-25,209430.0,nan,876.0
2001-11-26,209940.0,nan,859.0
2001-11-27,210273.0,nan,834.0
2001-11-28,211340.0,nan,1040.0
2001-11-29,212165.0,nan,1050.0
2001-11-30,212634.0,nan,889.0
2001-12-01,213686.0,nan,1040.0
2001-12-02,214493.0,nan,972.0
2001-12-03,215167.0,nan,936.0
2001-12-04,215774.0,nan,893.0
2001-12-05,216677.0,nan,1210.0
2001-12-06,218645.0,nan,1190.0
2001-12-07,220578.0,nan,959.0
2001-12-08,221742.0,nan,898.0
2001-12-09,222657.0,nan,891.0
2001-12-10,223483.0,nan,876.0
2001-12-11,224241.0,nan,896.0
2001-12-12,224978.0,nan,936.0
2001-12-13,226964.0,nan,1170.0
2001-12-14,231573.0,nan,1750.0
2001-12-15,234039.0,nan,1000.0
2001-12-16,236376.0,nan,922.0
2001-12-17,239822.0,nan,1050.0
2001-12-18,242503.0,nan,1000.0
2001-12-19,244670.0,nan,1010.0
2001-12-20,246265.0,nan,983.0
2001-12-21,248328.0,nan,882.0
2001-12-22,249839.0,nan,831.0
2001-12-23,251135.0,nan,833.0
2001-12-24,252263.0,nan,809.0
2001-12-25,253295.0,nan,801.0
2001-12-26,254255.0,nan,791.0
2001-12-27,255218.0,nan,789.0
2001-12-28,256256.0,nan,790.0
2001-12-29,257595.0,nan,850.0
2001-12-30,259184.0,nan,950.0
2001-12-31,262053.0,nan,1050.0
2002-01-01,265162.0,nan,1000.0
2002-01-02,269632.0,nan,1150.0
2002-01-03,274111.0,nan,1100.0
2002-01-04,277597.0,nan,1000.0
2002-01-05,280587.0,nan,1000.0
2002-01-06,284737.0,nan,1500.0
2002-01-07,289597.0,nan,1300.0
2002-01-08,295903.0,nan,1800.0
2002-01-09,301230.0,nan,1700.0
2002-01-10,303293.0,nan,2100.0
2002-01-11,303534.0,nan,2500.0
2002-01-12,303561.0,nan,2450.0
2002-01-13,303588.0,nan,2350.0
2002-01-14,303503.0,nan,2250.0
2002-01-15,303347.0,nan,2150.0
2002-01-16,303078.0,nan,2040.0
2002-01-17,302944.0,nan,1880.0
2002-01-18,302944.0,nan,1620.0
2002-01-19,303481.0,nan,1320.0
2002-01-20,304421.0,nan,1150.0
2002-01-21,305740.0,nan,1480.0
2002-01-22,306540.0,nan,1410.0
2002-01-23,307333.0,nan,1210.0
2002-01-24,308172.0,nan,1130.0
2002-01-25,309527.0,nan,1040.0
2002-01-26,310912.0,nan,1270.0
2002-01-27,311782.0,nan,1310.0
2002-01-28,312382.0,nan,1280.0
2002-01-29,312818.0,nan,1210.0
2002-01-30,313774.0,nan,1010.0
2002-01-31,314951.0,nan,898.0
2002-02-01,316074.0,nan,913.0
2002-02-02,317145.0,nan,905.0
2002-02-03,318164.0,nan,902.0
2002-02-04,319129.0,nan,899.0
2002-02-05,320067.0,nan,898.0
2002-02-06,320952.0,nan,895.0
2002-02-07,322892.0,nan,934.0
2002-02-08,325341.0,nan,992.0
2002-02-09,327239.0,nan,926.0
2002-02-10,328975.0,nan,913.0
2002-02-11,330520.0,nan,900.0
2002-02-12,332040.0,nan,900.0
2002-02-13,333480.0,nan,900.0
2002-02-14,334838.0,nan,900.0
2002-02-15,336312.0,nan,900.0
2002-02-16,337762.0,nan,900.0
2002-02-17,339272.0,nan,900.0
2002-02-18,340815.0,nan,910.0
2002-02-19,342906.0,nan,933.0
2002-02-20,346301.0,nan,1150.0
2002-02-21,350383.0,nan,1090.0
2002-02-22,354228.0,nan,983.0
2002-02-23,358862.0,nan,1060.0
2002-02-24,363589.0,nan,990.0
2002-02-25,367575.0,nan,945.0
2002-02-26,370956.0,nan,911.0
2002-02-27,374085.0,nan,879.0
2002-02-28,377047.0,nan,855.0
2002-03-01,379689.0,nan,826.0
2002-03-02,382097.0,nan,836.0
2002-03-03,384300.0,nan,807.0
2002-03-04,386356.0,nan,812.0
2002-03-05,388543.0,nan,804.0
2002-03-06,390767.0,nan,810.0
2002-03-07,393559.0,nan,908.0
2002-03-08,395957.0,nan,851.0
2002-03-09,398207.0,nan,833.0
2002-03-10,399961.0,nan,838.0
2002-03-11,402415.0,nan,854.0
2002-03-12,405541.0,nan,821.0
2002-03-13,408682.0,nan,797.0
2002-03-14,411354.0,nan,804.0
2002-03-15,413820.0,nan,802.0
2002-03-16,416291.0,nan,832.0
2002-03-17,418352.0,nan,975.0
2002-03-18,419611.0,nan,1200.0
2002-03-19,420384.0,nan,1410.0
2002-03-20,420611.0,nan,1650.0
2002-03-21,420969.0,nan,1650.0
2002-03-22,421778.0,nan,1520.0
2002-03-23,423270.0,nan,1410.0
2002-03-24,425125.0,nan,1560.0
2002-03-25,426298.0,nan,1790.0
2002-03-26,426853.0,nan,2020.0
2002-03-27,426918.0,nan,2140.0
2002-03-28,427176.0,nan,2050.0
2002-03-29,428287.0,nan,1650.0
2002-03-30,429465.0,nan,1630.0
2002-03-31,430579.0,nan,1720.0
2002-04-01,431794.0,nan,1830.0
2002-04-02,433076.0,nan,2010.0
2002-04-03,434295.0,nan,2330.0
2002-04-04,435317.0,nan,2680.0
2002-04-05,436176.0,nan,3120.0
2002-04-06,437432.0,nan,2810.0
2002-04-07,438525.0,nan,2670.0
2002-04-08,439587.0,nan,2560.0
2002-04-09,440882.0,nan,2510.0
2002-04-10,442546.0,nan,2920.0
2002-04-11,443583.0,nan,3200.0
2002-04-12,444451.0,nan,3370.0
2002-04-13,445888.0,nan,3370.0
2002-04-14,453994.0,nan,4330.0
2002-04-15,454840.0,nan,6000.0
2002-04-16,451696.0,nan,6290.0
2002-04-17,449373.0,nan,5370.0
2002-04-18,447963.0,nan,4230.0
2002-04-19,448500.0,nan,2770.0
2002-04-20,450752.0,nan,1760.0
2002-04-21,452809.0,nan,1810.0
2002-04-22,454736.0,nan,1710.0
2002-04-23,456667.0,nan,1620.0
2002-04-24,458127.0,nan,1790.0
2002-04-25,459148.0,nan,2050.0
2002-04-26,460305.0,nan,2050.0
2002-04-27,461465.0,nan,1970.0
2002-04-28,462387.0,nan,1890.0
2002-04-29,463280.0,nan,1890.0
2002-04-30,464029.0,nan,1910.0
2002-05-01,464714.0,nan,1940.0
2002-05-02,464714.0,nan,2420.0
2002-05-03,464817.0,nan,2490.0
2002-05-04,464783.0,nan,2470.0
2002-05-05,464817.0,nan,2430.0
2002-05-06,464851.0,nan,2390.0
2002-05-07,464646.0,nan,2300.0
2002-05-08,464646.0,nan,2170.0
2002-05-09,464714.0,nan,2100.0
2002-05-10,464680.0,nan,2090.0
2002-05-11,464714.0,nan,1960.0
2002-05-12,464783.0,nan,1990.0
2002-05-13,464920.0,nan,2120.0
2002-05-14,464885.0,nan,2170.0
2002-05-15,464885.0,nan,2200.0
2002-05-16,464748.0,nan,2180.0
2002-05-17,464783.0,nan,2110.0
2002-05-18,464920.0,nan,2210.0
2002-05-19,464920.0,nan,2300.0
2002-05-20,464817.0,nan,2170.0
2002-05-21,464851.0,nan,2130.0
2002-05-22,464680.0,nan,2120.0
2002-05-23,464337.0,nan,2050.0
2002-05-24,464029.0,nan,2060.0
2002-05-25,463892.0,nan,2060.0
2002-05-26,463858.0,nan,2100.0
2002-05-27,463413.0,nan,2460.0
2002-05-28,463276.0,nan,2460.0
2002-05-29,463344.0,nan,2480.0
2002-05-30,463276.0,nan,2680.0
2002-05-31,462831.0,nan,2670.0
2002-06-01,462182.0,nan,2660.0
2002-06-02,461226.0,nan,2680.0
2002-06-03,459420.0,nan,3020.0
2002-06-04,457380.0,nan,3070.0
2002-06-05,455379.0,nan,3060.0
2002-06-06,453316.0,nan,3020.0
2002-06-07,451055.0,nan,3030.0
2002-06-08,448567.0,nan,3070.0
2002-06-09,445952.0,nan,3060.0
2002-06-10,443146.0,nan,3070.0
2002-06-11,440417.0,nan,3030.0
2002-06-12,437631.0,nan,3010.0
2002-06-13,434822.0,nan,3010.0
2002-06-14,432090.0,nan,3020.0
2002-06-15,429531.0,nan,2930.0
2002-06-16,427046.0,nan,2820.0
2002-06-17,424829.0,nan,2740.0
2002-06-18,423626.0,nan,2600.0
2002-06-19,422068.0,nan,2480.0
2002-06-20,420417.0,nan,2410.0
2002-06-21,418866.0,nan,2300.0
2002-06-22,417415.0,nan,2200.0
2002-06-23,416032.0,nan,2130.0
2002-06-24,414844.0,nan,2040.0
2002-06-25,413754.0,nan,1930.0
2002-06-26,412761.0,nan,1800.0
2002-06-27,411930.0,nan,1730.0
2002-06-28,411196.0,nan,1640.0
2002-06-29,410462.0,nan,1620.0
2002-06-30,409698.0,nan,1630.0
2002-07-01,408838.0,nan,1660.0
2002-07-02,407948.0,nan,1660.0
2002-07-03,407028.0,nan,1650.0
2002-07-04,406045.0,nan,1660.0
2002-07-05,405096.0,nan,1650.0
2002-07-06,404116.0,nan,1630.0
2002-07-07,403138.0,nan,1650.0
2002-07-08,402129.0,nan,1670.0
2002-07-09,401122.0,nan,1660.0
2002-07-10,400086.0,nan,1620.0
2002-07-11,399082.0,nan,1600.0
2002-07-12,397954.0,nan,1600.0
2002-07-13,396860.0,nan,1610.0
2002-07-14,395736.0,nan,1620.0
2002-07-15,394552.0,nan,1630.0
2002-07-16,393370.0,nan,1630.0
2002-07-17,392159.0,nan,1620.0
2002-07-18,390920.0,nan,1640.0
2002-07-19,389652.0,nan,1640.0
2002-07-20,388386.0,nan,1640.0
2002-07-21,387185.0,nan,1640.0
2002-07-22,385893.0,nan,1640.0
2002-07-23,384635.0,nan,1630.0
2002-07-24,383379.0,nan,1630.0
2002-07-25,382095.0,nan,1630.0
2002-07-26,380783.0,nan,1640.0
2002-07-27,379443.0,nan,1630.0
2002-07-28,378076.0,nan,1670.0
2002-07-29,376742.0,nan,1660.0
2002-07-30,375411.0,nan,1640.0
2002-07-31,374053.0,nan,1660.0
