date,s_af,i_cfs,r_cfs
2009-09-27,44524.0,nan,544.0
2009-09-28,43452.0,nan,539.0
2009-09-29,42609.0,nan,539.0
2009-09-30,41678.0,nan,549.0
2009-10-01,40676.0,nan,550.0
2009-10-02,39559.0,nan,623.0
2009-10-03,39180.0,nan,651.0
2009-10-04,38019.0,nan,647.0
2009-10-05,36820.0,nan,641.0
2009-10-06,35811.0,nan,637.0
2009-10-07,34529.0,nan,649.0
2009-10-08,33382.0,nan,645.0
2009-10-09,32202.0,nan,638.0
2009-10-10,30962.0,nan,648.0
2009-10-11,29687.0,nan,649.0
2009-10-12,28341.0,nan,643.0
2009-10-13,27137.0,nan,637.0
2009-10-14,26070.0,nan,631.0
2009-10-15,25259.0,nan,627.0
2009-10-16,24581.0,nan,679.0
2009-10-17,23321.0,nan,796.0
2009-10-18,22017.0,nan,783.0
2009-10-19,20563.0,nan,770.0
2009-10-20,19341.0,nan,770.0
2009-10-21,17927.0,nan,764.0
2009-10-22,16613.0,nan,764.0
2009-10-23,15256.0,nan,749.0
2009-10-24,14031.0,nan,685.0
2009-10-25,13037.0,nan,595.0
2009-10-26,12110.0,nan,527.0
2009-10-27,11486.0,nan,639.0
2009-10-28,11401.0,nan,582.0
2009-10-29,11005.0,nan,516.0
2009-10-30,11137.0,nan,655.0
2009-10-31,11876.0,nan,731.0
2009-11-01,11833.0,nan,881.0
2009-11-02,11143.0,nan,970.0
2009-11-03,9903.0,nan,808.0
2009-11-04,8620.0,nan,693.0
2009-11-05,7408.0,nan,514.0
2009-11-06,6601.0,nan,386.0
2009-11-07,7042.0,nan,606.0
2009-11-08,7135.0,nan,671.0
2009-11-09,7182.0,nan,684.0
2009-11-10,6758.0,nan,481.0
2009-11-11,6748.0,nan,436.0
2009-11-12,6758.0,nan,438.0
2009-11-13,7037.0,nan,440.0
2009-11-14,7256.0,nan,440.0
2009-11-15,7256.0,nan,440.0
2009-11-16,6990.0,nan,403.0
2009-11-17,6753.0,nan,505.0
2009-11-18,8532.0,nan,1040.0
2009-11-19,9064.0,nan,987.0
2009-11-20,8389.0,nan,969.0
2009-11-21,7641.0,nan,922.0
2009-11-22,6974.0,nan,913.0
2009-11-23,8813.0,nan,1420.0
2009-11-24,8389.0,nan,1380.0
2009-11-25,6954.0,nan,949.0
2009-11-26,6392.0,nan,666.0
2009-11-27,6576.0,nan,1040.0
2009-11-28,9384.0,nan,1400.0
2009-11-29,10053.0,nan,1450.0
2009-11-30,9086.0,nan,1270.0
2009-12-01,7881.0,nan,871.0
2009-12-02,7135.0,nan,580.0
2009-12-03,6907.0,nan,410.0
2009-12-04,6856.0,nan,345.0
2009-12-05,6845.0,nan,312.0
2009-12-06,6738.0,nan,284.0
2009-12-07,6677.0,nan,233.0
2009-12-08,6702.0,nan,208.0
2009-12-09,6606.0,nan,185.0
2009-12-10,6461.0,nan,172.0
2009-12-11,6412.0,nan,156.0
2009-12-12,6481.0,nan,156.0
2009-12-13,6677.0,nan,132.0
2009-12-14,6881.0,nan,107.0
2009-12-15,6990.0,nan,245.0
2009-12-16,7929.0,nan,881.0
2009-12-17,8869.0,nan,1170.0
2009-12-18,8958.0,nan,1290.0
2009-12-19,7994.0,nan,1170.0
2009-12-20,6738.0,nan,734.0
2009-12-21,6348.0,nan,668.0
2009-12-22,7461.0,nan,936.0
2009-12-23,8428.0,nan,1130.0
2009-12-24,7897.0,nan,863.0
2009-12-25,7614.0,nan,704.0
2009-12-26,7678.0,nan,704.0
2009-12-27,7593.0,nan,647.0
2009-12-28,7329.0,nan,522.0
2009-12-29,7141.0,nan,493.0
2009-12-30,6995.0,nan,493.0
2009-12-31,nan,nan,640.0
2010-01-01,9554.0,nan,1420.0
2010-01-02,17582.0,nan,1630.0
2010-01-03,19553.0,nan,1640.0
2010-01-04,19364.0,nan,1930.0
2010-01-05,17784.0,nan,2470.0
2010-01-06,14810.0,nan,2560.0
2010-01-07,14776.0,nan,2720.0
2010-01-08,13939.0,nan,2630.0
2010-01-09,11919.0,nan,2390.0
2010-01-10,9617.0,nan,1900.0
2010-01-11,7508.0,nan,1270.0
2010-01-12,6407.0,nan,789.0
2010-01-13,6358.0,nan,704.0
2010-01-14,6621.0,nan,709.0
2010-01-15,6820.0,nan,678.0
2010-01-16,6881.0,nan,665.0
2010-01-17,7324.0,nan,872.0
2010-01-18,7683.0,nan,880.0
2010-01-19,7715.0,nan,869.0
2010-01-20,7439.0,nan,763.0
2010-01-21,7037.0,nan,576.0
2010-01-22,6974.0,nan,401.0
2010-01-23,7266.0,nan,295.0
2010-01-24,7625.0,nan,237.0
2010-01-25,8118.0,nan,242.0
2010-01-26,9811.0,nan,252.0
2010-01-27,11432.0,nan,259.0
2010-01-28,12872.0,nan,264.0
2010-01-29,13794.0,nan,298.0
2010-01-30,14492.0,nan,366.0
2010-01-31,15008.0,nan,370.0
2010-02-01,15277.0,nan,373.0
2010-02-02,15751.0,nan,414.0
2010-02-03,16290.0,nan,588.0
2010-02-04,16376.0,nan,583.0
2010-02-05,16462.0,nan,584.0
2010-02-06,16297.0,nan,583.0
2010-02-07,16275.0,nan,521.0
2010-02-08,16140.0,nan,402.0
2010-02-09,16125.0,nan,279.0
2010-02-10,16440.0,nan,279.0
2010-02-11,16628.0,nan,279.0
2010-02-12,16962.0,nan,282.0
2010-02-13,17493.0,nan,284.0
2010-02-14,18115.0,nan,286.0
2010-02-15,18765.0,nan,289.0
2010-02-16,19522.0,nan,292.0
2010-02-17,20280.0,nan,293.0
2010-02-18,20743.0,nan,297.0
2010-02-19,21229.0,nan,297.0
2010-02-20,21587.0,nan,294.0
2010-02-21,21890.0,nan,288.0
2010-02-22,22102.0,nan,266.0
2010-02-23,22171.0,nan,247.0
2010-02-24,22273.0,nan,249.0
2010-02-25,22755.0,nan,250.0
2010-02-26,23409.0,nan,253.0
2010-02-27,24265.0,nan,254.0
2010-02-28,25028.0,nan,256.0
2010-03-01,25536.0,nan,258.0
2010-03-02,25882.0,nan,258.0
2010-03-03,26164.0,nan,258.0
2010-03-04,26629.0,nan,258.0
2010-03-05,26926.0,nan,245.0
2010-03-06,27409.0,nan,217.0
2010-03-07,27769.0,nan,217.0
2010-03-08,28183.0,nan,217.0
2010-03-09,28580.0,nan,217.0
2010-03-10,28869.0,nan,217.0
2010-03-11,29090.0,nan,217.0
2010-03-12,29393.0,nan,212.0
2010-03-13,30817.0,nan,208.0
2010-03-14,32714.0,nan,208.0
2010-03-15,34112.0,nan,210.0
2010-03-16,35351.0,nan,213.0
2010-03-17,36728.0,nan,213.0
2010-03-18,37647.0,nan,213.0
2010-03-19,38345.0,nan,213.0
2010-03-20,38896.0,nan,213.0
2010-03-21,39464.0,nan,215.0
2010-03-22,40037.0,nan,216.0
2010-03-23,40688.0,nan,216.0
2010-03-24,41163.0,nan,217.0
2010-03-25,41789.0,nan,217.0
2010-03-26,42859.0,nan,414.0
2010-03-27,44757.0,nan,881.0
2010-03-28,46008.0,nan,1030.0
2010-03-29,46563.0,nan,1270.0
2010-03-30,51633.0,nan,1730.0
2010-03-31,58213.0,nan,2790.0
2010-04-01,58620.0,nan,3440.0
2010-04-02,55533.0,nan,3390.0
2010-04-03,52995.0,nan,3390.0
2010-04-04,50602.0,nan,3290.0
2010-04-05,47646.0,nan,2580.0
2010-04-06,45445.0,nan,1660.0
2010-04-07,44834.0,nan,1110.0
2010-04-08,45197.0,nan,956.0
2010-04-09,46670.0,nan,802.0
2010-04-10,47552.0,nan,560.0
2010-04-11,48869.0,nan,569.0
2010-04-12,50127.0,nan,570.0
2010-04-13,51732.0,nan,570.0
2010-04-14,52318.0,nan,572.0
2010-04-15,53577.0,nan,437.0
2010-04-16,55293.0,nan,268.0
2010-04-17,57099.0,nan,208.0
2010-04-18,58840.0,nan,208.0
2010-04-19,60365.0,nan,525.0
2010-04-20,61042.0,nan,1070.0
2010-04-21,60799.0,nan,1070.0
2010-04-22,61578.0,nan,1070.0
2010-04-23,61872.0,nan,950.0
2010-04-24,61937.0,nan,809.0
2010-04-25,61970.0,nan,710.0
2010-04-26,61904.0,nan,636.0
2010-04-27,61708.0,nan,1480.0
2010-04-28,63241.0,nan,2360.0
2010-04-29,64043.0,nan,2560.0
2010-04-30,64245.0,nan,2410.0
2010-05-01,64904.0,nan,1920.0
2010-05-02,66618.0,nan,1920.0
2010-05-03,66152.0,nan,1640.0
2010-05-04,66359.0,nan,1400.0
2010-05-05,66826.0,nan,1200.0
2010-05-06,67331.0,nan,752.0
2010-05-07,67909.0,nan,586.0
2010-05-08,68668.0,nan,585.0
2010-05-09,69182.0,nan,585.0
2010-05-10,69378.0,nan,586.0
2010-05-11,70020.0,nan,585.0
2010-05-12,70935.0,nan,585.0
2010-05-13,71493.0,nan,587.0
2010-05-14,72055.0,nan,586.0
2010-05-15,72436.0,nan,588.0
2010-05-16,72436.0,nan,501.0
2010-05-17,72545.0,nan,450.0
2010-05-18,73110.0,nan,504.0
2010-05-19,73403.0,nan,645.0
2010-05-20,73110.0,nan,873.0
2010-05-21,72891.0,nan,911.0
2010-05-22,72855.0,nan,967.0
2010-05-23,73476.0,nan,1400.0
2010-05-24,73056.0,nan,1300.0
2010-05-25,72764.0,nan,1060.0
2010-05-26,72891.0,nan,1060.0
2010-05-27,73220.0,nan,1340.0
2010-05-28,73403.0,nan,1400.0
2010-05-29,73220.0,nan,999.0
2010-05-30,73056.0,nan,727.0
2010-05-31,73147.0,nan,794.0
2010-06-01,73238.0,nan,886.0
2010-06-02,72837.0,nan,1910.0
2010-06-03,73917.0,nan,5550.0
2010-06-04,71602.0,nan,5560.0
2010-06-05,73074.0,nan,4950.0
2010-06-06,69966.0,nan,2960.0
2010-06-07,68438.0,nan,1590.0
2010-06-08,68050.0,nan,1140.0
2010-06-09,68102.0,nan,1120.0
2010-06-10,68279.0,nan,1110.0
2010-06-11,70163.0,nan,1590.0
2010-06-12,72091.0,nan,1370.0
2010-06-13,72727.0,nan,1100.0
2010-06-14,73220.0,nan,1010.0
2010-06-15,73110.0,nan,880.0
2010-06-16,72928.0,nan,749.0
2010-06-17,72983.0,nan,666.0
2010-06-18,72691.0,nan,537.0
2010-06-19,72691.0,nan,470.0
2010-06-20,72800.0,nan,451.0
2010-06-21,72673.0,nan,342.0
2010-06-22,72727.0,nan,291.0
2010-06-23,72837.0,nan,262.0
2010-06-24,73019.0,nan,257.0
2010-06-25,73110.0,nan,230.0
2010-06-26,73403.0,nan,217.0
2010-06-27,73403.0,nan,227.0
2010-06-28,73366.0,nan,250.0
2010-06-29,73440.0,nan,250.0
2010-06-30,73458.0,nan,250.0
2010-07-01,73275.0,nan,195.0
2010-07-02,73184.0,nan,159.0
2010-07-03,73403.0,nan,159.0
2010-07-04,73660.0,nan,159.0
2010-07-05,73476.0,nan,159.0
2010-07-06,73366.0,nan,159.0
2010-07-07,73184.0,nan,158.0
2010-07-08,73366.0,nan,159.0
2010-07-09,73403.0,nan,142.0
2010-07-10,73275.0,nan,129.0
2010-07-11,73238.0,nan,129.0
2010-07-12,73238.0,nan,118.0
2010-07-13,73019.0,nan,113.0
2010-07-14,73366.0,nan,113.0
2010-07-15,73312.0,nan,113.0
2010-07-16,73220.0,nan,106.0
2010-07-17,73238.0,nan,107.0
2010-07-18,73147.0,nan,107.0
2010-07-19,73092.0,nan,107.0
2010-07-20,72946.0,nan,107.0
2010-07-21,72855.0,nan,107.0
2010-07-22,72764.0,nan,107.0
2010-07-23,72837.0,nan,107.0
2010-07-24,72636.0,nan,107.0
2010-07-25,72418.0,nan,107.0
2010-07-26,72545.0,nan,107.0
2010-07-27,72381.0,nan,107.0
2010-07-28,72309.0,nan,107.0
2010-07-29,72345.0,nan,107.0
2010-07-30,72127.0,nan,107.0
2010-07-31,72036.0,nan,107.0
2010-08-01,71747.0,nan,107.0
2010-08-02,71747.0,nan,107.0
2010-08-03,71620.0,nan,107.0
2010-08-04,71475.0,nan,107.0
2010-08-05,71367.0,nan,107.0
2010-08-06,71241.0,nan,107.0
2010-08-07,71096.0,nan,107.0
2010-08-08,70971.0,nan,107.0
2010-08-09,70791.0,nan,107.0
2010-08-10,70575.0,nan,107.0
2010-08-11,70503.0,nan,107.0
2010-08-12,70449.0,nan,106.0
2010-08-13,70216.0,nan,106.0
2010-08-14,68880.0,nan,105.0
2010-08-15,68721.0,nan,105.0
2010-08-16,68579.0,nan,105.0
2010-08-17,68420.0,nan,105.0
2010-08-18,68261.0,nan,104.0
2010-08-19,68102.0,nan,104.0
2010-08-20,67962.0,nan,104.0
2010-08-21,67786.0,nan,104.0
2010-08-22,67646.0,nan,104.0
2010-08-23,67488.0,nan,182.0
2010-08-24,67157.0,nan,303.0
2010-08-25,66618.0,nan,308.0
2010-08-26,66083.0,nan,308.0
2010-08-27,nan,nan,375.0
2010-08-28,64836.0,nan,416.0
2010-08-29,64077.0,nan,415.0
2010-08-30,63341.0,nan,413.0
2010-08-31,62710.0,nan,411.0
2010-09-01,62035.0,nan,411.0
2010-09-02,62134.0,nan,411.0
2010-09-03,61594.0,nan,408.0
2010-09-04,60767.0,nan,406.0
2010-09-05,60109.0,nan,406.0
2010-09-06,59361.0,nan,406.0
2010-09-07,58589.0,nan,406.0
2010-09-08,57949.0,nan,406.0
2010-09-09,57268.0,nan,401.0
2010-09-10,56777.0,nan,400.0
2010-09-11,56137.0,nan,400.0
2010-09-12,55443.0,nan,400.0
2010-09-13,54741.0,nan,399.0
2010-09-14,54061.0,nan,396.0
2010-09-15,53329.0,nan,395.0
2010-09-16,52649.0,nan,395.0
2010-09-17,51946.0,nan,395.0
2010-09-18,51349.0,nan,393.0
2010-09-19,50728.0,nan,420.0
2010-09-20,50770.0,nan,524.0
2010-09-21,50434.0,nan,523.0
2010-09-22,49807.0,nan,523.0
2010-09-23,49034.0,nan,520.0
2010-09-24,48147.0,nan,518.0
2010-09-25,47270.0,nan,515.0
2010-09-26,46338.0,nan,538.0
2010-09-27,45458.0,nan,579.0
2010-09-28,44434.0,nan,575.0
2010-09-29,43414.0,nan,570.0
2010-09-30,42396.0,nan,570.0
2010-10-01,41383.0,nan,610.0
2010-10-02,40205.0,nan,610.0
2010-10-03,39097.0,nan,606.0
2010-10-04,38019.0,nan,618.0
2010-10-05,36968.0,nan,656.0
2010-10-06,35698.0,nan,651.0
2010-10-07,34474.0,nan,666.0
2010-10-08,33209.0,nan,667.0
2010-10-09,32011.0,nan,661.0
2010-10-10,30755.0,nan,658.0
2010-10-11,29616.0,nan,680.0
2010-10-12,28371.0,nan,673.0
2010-10-13,27118.0,nan,666.0
2010-10-14,25891.0,nan,660.0
2010-10-15,24654.0,nan,653.0
2010-10-16,23418.0,nan,646.0
2010-10-17,22213.0,nan,638.0
2010-10-18,21038.0,nan,630.0
2010-10-19,19903.0,nan,621.0
2010-10-20,18742.0,nan,613.0
2010-10-21,17701.0,nan,621.0
2010-10-22,16584.0,nan,677.0
2010-10-23,15325.0,nan,952.0
2010-10-24,13605.0,nan,968.0
2010-10-25,13025.0,nan,1020.0
2010-10-26,12758.0,nan,1140.0
2010-10-27,12904.0,nan,1130.0
2010-10-28,12005.0,nan,1130.0
2010-10-29,10573.0,nan,1060.0
2010-10-30,9680.0,nan,850.0
2010-10-31,8807.0,nan,680.0
2010-11-01,8231.0,nan,596.0
2010-11-02,7747.0,nan,500.0
2010-11-03,7271.0,nan,335.0
2010-11-04,7047.0,nan,292.0
2010-11-05,6799.0,nan,251.0
2010-11-06,6571.0,nan,140.0
2010-11-07,6621.0,nan,344.0
2010-11-08,8763.0,nan,917.0
2010-11-09,9164.0,nan,1130.0
2010-11-10,8433.0,nan,1130.0
2010-11-11,9373.0,nan,1180.0
2010-11-12,8891.0,nan,1200.0
2010-11-13,7450.0,nan,845.0
2010-11-14,6526.0,nan,485.0
2010-11-15,6646.0,nan,642.0
2010-11-16,6646.0,nan,739.0
2010-11-17,6954.0,nan,905.0
2010-11-18,6353.0,nan,943.0
2010-11-19,8324.0,nan,1110.0
2010-11-20,8880.0,nan,1110.0
2010-11-21,8351.0,nan,1050.0
2010-11-22,7503.0,nan,900.0
2010-11-23,7026.0,nan,977.0
2010-11-24,6799.0,nan,731.0
2010-11-25,6541.0,nan,456.0
2010-11-26,6657.0,nan,395.0
2010-11-27,7063.0,nan,638.0
2010-11-28,8631.0,nan,1020.0
2010-11-29,8919.0,nan,1020.0
2010-11-30,8609.0,nan,1160.0
2010-12-01,8417.0,nan,1880.0
2010-12-02,10708.0,nan,2130.0
2010-12-03,12364.0,nan,2350.0
2010-12-04,11956.0,nan,2300.0
2010-12-05,10100.0,nan,1870.0
2010-12-06,8614.0,nan,1540.0
2010-12-07,7881.0,nan,1380.0
2010-12-08,7397.0,nan,1210.0
2010-12-09,7657.0,nan,1410.0
2010-12-10,7577.0,nan,1590.0
2010-12-11,9651.0,nan,1030.0
2010-12-12,13566.0,nan,1060.0
2010-12-13,18123.0,nan,1110.0
2010-12-14,25001.0,nan,1230.0
2010-12-15,33371.0,nan,1520.0
2010-12-16,37026.0,nan,2620.0
2010-12-17,35991.0,nan,3510.0
2010-12-18,32054.0,nan,3460.0
2010-12-19,28163.0,nan,3410.0
2010-12-20,24818.0,nan,3380.0
2010-12-21,21462.0,nan,3330.0
2010-12-22,17776.0,nan,2980.0
2010-12-23,14284.0,nan,1710.0
2010-12-24,12771.0,nan,1380.0
2010-12-25,11523.0,nan,1340.0
2010-12-26,10315.0,nan,1320.0
2010-12-27,9657.0,nan,1300.0
2010-12-28,9080.0,nan,1680.0
2010-12-29,10856.0,nan,2780.0
2010-12-30,16225.0,nan,2870.0
2010-12-31,15659.0,nan,2780.0
2011-01-01,13462.0,nan,2550.0
2011-01-02,10868.0,nan,1900.0
2011-01-03,9097.0,nan,1250.0
2011-01-04,8335.0,nan,969.0
2011-01-05,7967.0,nan,946.0
2011-01-06,7508.0,nan,858.0
2011-01-07,7240.0,nan,784.0
2011-01-08,7235.0,nan,875.0
2011-01-09,7657.0,nan,939.0
2011-01-10,7763.0,nan,943.0
2011-01-11,7471.0,nan,908.0
2011-01-12,7031.0,nan,611.0
2011-01-13,7303.0,nan,709.0
2011-01-14,9898.0,nan,1310.0
2011-01-15,13631.0,nan,1440.0
2011-01-16,15506.0,nan,1610.0
2011-01-17,31874.0,nan,1840.0
2011-01-18,41999.0,nan,2030.0
2011-01-19,44653.0,nan,2630.0
2011-01-20,45210.0,nan,3490.0
2011-01-21,42609.0,nan,3470.0
2011-01-22,38991.0,nan,3450.0
2011-01-23,34817.0,nan,3350.0
2011-01-24,30280.0,nan,3080.0
2011-01-25,25919.0,nan,2330.0
2011-01-26,22806.0,nan,1420.0
2011-01-27,21387.0,nan,997.0
2011-01-28,20677.0,nan,880.0
2011-01-29,20111.0,nan,874.0
2011-01-30,19467.0,nan,865.0
2011-01-31,18750.0,nan,800.0
2011-02-01,18085.0,nan,805.0
2011-02-02,17330.0,nan,823.0
2011-02-03,16498.0,nan,759.0
2011-02-04,15744.0,nan,597.0
2011-02-05,15284.0,nan,488.0
2011-02-06,15036.0,nan,420.0
2011-02-07,14933.0,nan,390.0
2011-02-08,14919.0,nan,390.0
2011-02-09,14940.0,nan,390.0
2011-02-10,14899.0,nan,390.0
2011-02-11,14830.0,nan,390.0
2011-02-12,14749.0,nan,390.0
2011-02-13,14661.0,nan,389.0
2011-02-14,14566.0,nan,287.0
2011-02-15,14756.0,nan,290.0
2011-02-16,17716.0,nan,296.0
2011-02-17,21022.0,nan,378.0
2011-02-18,22789.0,nan,731.0
2011-02-19,23365.0,nan,831.0
2011-02-20,23427.0,nan,827.0
2011-02-21,23251.0,nan,822.0
2011-02-22,22911.0,nan,818.0
2011-02-23,22539.0,nan,756.0
2011-02-24,22299.0,nan,575.0
2011-02-25,22384.0,nan,526.0
2011-02-26,22436.0,nan,511.0
2011-02-27,22436.0,nan,464.0
2011-02-28,22487.0,nan,368.0
2011-03-01,22780.0,nan,439.0
2011-03-02,23737.0,nan,754.0
2011-03-03,25056.0,nan,1070.0
2011-03-04,25948.0,nan,1260.0
2011-03-05,26013.0,nan,1660.0
2011-03-06,28094.0,nan,1890.0
2011-03-07,28242.0,nan,1470.0
2011-03-08,28222.0,nan,1440.0
2011-03-09,29262.0,nan,1460.0
2011-03-10,32298.0,nan,1850.0
2011-03-11,37868.0,nan,3310.0
2011-03-12,38462.0,nan,3480.0
2011-03-13,35923.0,nan,3460.0
2011-03-14,32907.0,nan,3130.0
2011-03-15,30641.0,nan,2990.0
2011-03-16,29292.0,nan,2750.0
2011-03-17,30013.0,nan,2270.0
2011-03-18,30311.0,nan,2080.0
2011-03-19,29850.0,nan,1550.0
2011-03-20,29728.0,nan,982.0
2011-03-21,30218.0,nan,808.0
2011-03-22,31150.0,nan,801.0
2011-03-23,32170.0,nan,688.0
2011-03-24,33144.0,nan,539.0
2011-03-25,34145.0,nan,545.0
2011-03-26,35039.0,nan,550.0
2011-03-27,36467.0,nan,555.0
2011-03-28,38205.0,nan,831.0
2011-03-29,39809.0,nan,1060.0
2011-03-30,41518.0,nan,1080.0
2011-03-31,nan,nan,1200.0
2011-04-01,48965.0,nan,1910.0
2011-04-02,49779.0,nan,2520.0
2011-04-03,49599.0,nan,2500.0
2011-04-04,48309.0,nan,2480.0
2011-04-05,46484.0,nan,2480.0
2011-04-06,48582.0,nan,2510.0
2011-04-07,49171.0,nan,2510.0
2011-04-08,48582.0,nan,2400.0
2011-04-09,47297.0,nan,1790.0
2011-04-10,46630.0,nan,1180.0
2011-04-11,46709.0,nan,1080.0
2011-04-12,47176.0,nan,1030.0
2011-04-13,47525.0,nan,1030.0
2011-04-14,47579.0,nan,1030.0
2011-04-15,47525.0,nan,1040.0
2011-04-16,48119.0,nan,1400.0
2011-04-17,50182.0,nan,1960.0
2011-04-18,54400.0,nan,2060.0
2011-04-19,55323.0,nan,1760.0
2011-04-20,55263.0,nan,1540.0
2011-04-21,54875.0,nan,1170.0
2011-04-22,54771.0,nan,791.0
2011-04-23,55099.0,nan,586.0
2011-04-24,55684.0,nan,667.0
2011-04-25,56532.0,nan,934.0
2011-04-26,57840.0,nan,1940.0
2011-04-27,57809.0,nan,1690.0
2011-04-28,57623.0,nan,1230.0
2011-04-29,58120.0,nan,1120.0
2011-04-30,59392.0,nan,1290.0
2011-05-01,60751.0,nan,1300.0
2011-05-02,61415.0,nan,1300.0
2011-05-03,61741.0,nan,1230.0
2011-05-04,61806.0,nan,962.0
2011-05-05,62019.0,nan,782.0
2011-05-06,62578.0,nan,694.0
2011-05-07,63324.0,nan,658.0
2011-05-08,64094.0,nan,660.0
2011-05-09,65261.0,nan,708.0
2011-05-10,66307.0,nan,679.0
2011-05-11,67157.0,nan,682.0
2011-05-12,67962.0,nan,916.0
2011-05-13,68827.0,nan,1110.0
2011-05-14,68862.0,nan,1120.0
2011-05-15,68526.0,nan,944.0
2011-05-16,68650.0,nan,801.0
2011-05-17,68933.0,nan,731.0
2011-05-18,69271.0,nan,721.0
2011-05-19,69609.0,nan,721.0
2011-05-20,69787.0,nan,721.0
2011-05-21,69877.0,nan,721.0
2011-05-22,69913.0,nan,721.0
2011-05-23,69805.0,nan,618.0
2011-05-24,69823.0,nan,570.0
2011-05-25,69841.0,nan,735.0
2011-05-26,69770.0,nan,1000.0
2011-05-27,69627.0,nan,1080.0
2011-05-28,70396.0,nan,1990.0
2011-05-29,70503.0,nan,2150.0
2011-05-30,69573.0,nan,1880.0
2011-05-31,69200.0,nan,1630.0
2011-06-01,69930.0,nan,2050.0
2011-06-02,70163.0,nan,2010.0
2011-06-03,70647.0,nan,1810.0
2011-06-04,70485.0,nan,1520.0
2011-06-05,70091.0,nan,1300.0
2011-06-06,69734.0,nan,1090.0
2011-06-07,69502.0,nan,889.0
2011-06-08,69413.0,nan,754.0
2011-06-09,69378.0,nan,690.0
2011-06-10,69289.0,nan,667.0
2011-06-11,69200.0,nan,647.0
2011-06-12,69058.0,nan,599.0
2011-06-13,68987.0,nan,552.0
2011-06-14,69164.0,nan,548.0
2011-06-15,69129.0,nan,522.0
2011-06-16,69058.0,nan,434.0
2011-06-17,68827.0,nan,346.0
2011-06-18,69093.0,nan,343.0
2011-06-19,69200.0,nan,339.0
2011-06-20,69360.0,nan,337.0
2011-06-21,69431.0,nan,333.0
2011-06-22,69484.0,nan,337.0
2011-06-23,69520.0,nan,333.0
2011-06-24,69502.0,nan,309.0
2011-06-25,69431.0,nan,242.0
2011-06-26,69431.0,nan,207.0
2011-06-27,69467.0,nan,169.0
2011-06-28,69556.0,nan,160.0
2011-06-29,69823.0,nan,159.0
2011-06-30,70056.0,nan,158.0
2011-07-01,70270.0,nan,158.0
2011-07-02,70467.0,nan,160.0
2011-07-03,70575.0,nan,159.0
2011-07-04,70647.0,nan,159.0
2011-07-05,70701.0,nan,159.0
2011-07-06,70701.0,nan,159.0
2011-07-07,70701.0,nan,159.0
2011-07-08,70683.0,nan,144.0
2011-07-09,70647.0,nan,101.0
2011-07-10,70701.0,nan,95.6
2011-07-11,70575.0,nan,95.6
2011-07-12,70755.0,nan,95.6
2011-07-13,70845.0,nan,95.6
2011-07-14,70898.0,nan,95.6
2011-07-15,70935.0,nan,95.6
2011-07-16,70953.0,nan,95.8
2011-07-17,71043.0,nan,96.2
2011-07-18,71259.0,nan,95.7
2011-07-19,71421.0,nan,479.0
2011-07-20,72472.0,nan,799.0
2011-07-21,72091.0,nan,607.0
2011-07-22,71602.0,nan,414.0
2011-07-23,71331.0,nan,315.0
2011-07-24,71151.0,nan,244.0
2011-07-25,71043.0,nan,187.0
2011-07-26,70988.0,nan,149.0
2011-07-27,70971.0,nan,149.0
2011-07-28,70935.0,nan,149.0
2011-07-29,70880.0,nan,149.0
2011-07-30,70809.0,nan,129.0
2011-07-31,70755.0,nan,100.0
2011-08-01,70755.0,nan,92.8
2011-08-02,70737.0,nan,98.4
2011-08-03,70701.0,nan,98.4
2011-08-04,70485.0,nan,98.4
2011-08-05,70629.0,nan,98.4
2011-08-06,70396.0,nan,98.4
2011-08-07,70521.0,nan,98.4
2011-08-08,70467.0,nan,98.4
2011-08-09,70396.0,nan,98.4
2011-08-10,70216.0,nan,98.0
2011-08-11,70252.0,nan,97.4
2011-08-12,70163.0,nan,97.0
2011-08-13,70074.0,nan,98.0
2011-08-14,69984.0,nan,100.0
2011-08-15,69895.0,nan,100.0
2011-08-16,69805.0,nan,101.0
2011-08-17,69698.0,nan,99.2
2011-08-18,69449.0,nan,98.4
2011-08-19,69484.0,nan,98.4
2011-08-20,69360.0,nan,98.4
2011-08-21,69253.0,nan,98.4
2011-08-22,69129.0,nan,98.4
2011-08-23,69022.0,nan,96.7
2011-08-24,68809.0,nan,97.9
2011-08-25,68774.0,nan,98.4
2011-08-26,68597.0,nan,98.4
2011-08-27,68508.0,nan,98.4
2011-08-28,68367.0,nan,98.4
2011-08-29,68226.0,nan,98.4
2011-08-30,68067.0,nan,95.6
2011-08-31,67927.0,nan,95.6
2011-09-01,67786.0,nan,95.6
2011-09-02,67628.0,nan,95.6
2011-09-03,67471.0,nan,97.7
2011-09-04,67331.0,nan,98.4
2011-09-05,67035.0,nan,232.0
2011-09-06,66722.0,nan,458.0
2011-09-07,65826.0,nan,534.0
2011-09-08,64802.0,nan,531.0
2011-09-09,63792.0,nan,529.0
2011-09-10,62776.0,nan,528.0
2011-09-11,61774.0,nan,526.0
2011-09-12,60751.0,nan,523.0
2011-09-13,59758.0,nan,523.0
2011-09-14,58745.0,nan,522.0
2011-09-15,57747.0,nan,532.0
2011-09-16,56746.0,nan,562.0
2011-09-17,55654.0,nan,605.0
2011-09-18,54489.0,nan,601.0
2011-09-19,53329.0,nan,598.0
2011-09-20,52189.0,nan,596.0
2011-09-21,51066.0,nan,592.0
2011-09-22,49918.0,nan,622.0
