date,s_af,i_cfs,r_cfs
1998-09-20,228526.0,nan,nan
1998-09-21,228703.0,nan,nan
1998-09-22,228879.0,nan,nan
1998-09-23,228350.0,nan,nan
1998-09-24,228350.0,nan,nan
1998-09-25,227999.0,nan,nan
1998-09-26,227999.0,nan,nan
1998-09-27,228174.0,nan,nan
1998-09-28,227999.0,nan,nan
1998-09-29,227647.0,nan,nan
1998-09-30,227296.0,nan,nan
1998-10-01,226594.0,nan,nan
1998-10-02,227823.0,nan,nan
1998-10-03,227296.0,nan,nan
1998-10-04,226945.0,nan,nan
1998-10-05,230114.0,nan,nan
1998-10-06,238686.0,nan,nan
1998-10-07,239589.0,nan,nan
1998-10-08,240676.0,nan,nan
1998-10-09,241946.0,nan,nan
1998-10-10,243403.0,nan,nan
1998-10-11,244864.0,nan,nan
1998-10-12,245414.0,nan,nan
1998-10-13,245780.0,nan,nan
1998-10-14,245597.0,nan,nan
1998-10-15,245597.0,nan,nan
1998-10-16,245047.0,nan,nan
1998-10-17,246147.0,nan,nan
1998-10-18,246514.0,nan,nan
1998-10-19,246331.0,nan,nan
1998-10-20,247250.0,nan,nan
1998-10-21,247618.0,nan,nan
1998-10-22,247066.0,nan,nan
1998-10-23,246882.0,nan,nan
1998-10-24,246514.0,nan,nan
1998-10-25,246331.0,nan,nan
1998-10-26,246331.0,nan,nan
1998-10-27,246331.0,nan,nan
1998-10-28,246147.0,nan,nan
1998-10-29,246331.0,nan,nan
1998-10-30,246331.0,nan,nan
1998-10-31,245964.0,nan,nan
1998-11-01,247986.0,nan,nan
1998-11-02,247618.0,nan,nan
1998-11-03,247802.0,nan,nan
1998-11-04,247802.0,nan,nan
1998-11-05,247250.0,nan,nan
1998-11-06,246698.0,nan,nan
1998-11-07,248170.0,nan,nan
1998-11-08,247802.0,nan,nan
1998-11-09,247618.0,nan,nan
1998-11-10,249277.0,nan,nan
1998-11-11,249092.0,nan,nan
1998-11-12,251870.0,nan,nan
1998-11-13,255223.0,nan,nan
1998-11-14,257284.0,nan,nan
1998-11-15,258788.0,nan,nan
1998-11-16,260674.0,nan,nan
1998-11-17,262567.0,nan,nan
1998-11-18,264848.0,nan,nan
1998-11-19,266184.0,nan,nan
1998-11-20,265993.0,nan,nan
1998-11-21,265802.0,nan,nan
1998-11-22,265611.0,nan,nan
1998-11-23,265420.0,nan,nan
1998-11-24,265802.0,nan,nan
1998-11-25,265420.0,nan,nan
1998-11-26,265039.0,nan,nan
1998-11-27,264658.0,nan,nan
1998-11-28,264087.0,nan,nan
1998-11-29,263706.0,nan,nan
1998-11-30,262757.0,nan,nan
1998-12-01,261998.0,nan,nan
1998-12-02,261620.0,nan,nan
1998-12-03,260863.0,nan,nan
1998-12-04,261620.0,nan,nan
1998-12-05,261620.0,nan,nan
1998-12-06,263516.0,nan,nan
1998-12-07,267140.0,nan,nan
1998-12-08,270791.0,nan,nan
1998-12-09,272916.0,nan,nan
1998-12-10,276805.0,nan,nan
1998-12-11,278173.0,nan,nan
1998-12-12,279349.0,nan,nan
1998-12-13,280920.0,nan,nan
1998-12-14,283287.0,nan,nan
1998-12-15,284474.0,nan,nan
1998-12-16,283682.0,nan,nan
1998-12-17,280723.0,nan,nan
1998-12-18,278760.0,nan,nan
1998-12-19,276220.0,nan,nan
1998-12-20,272916.0,nan,nan
1998-12-21,271563.0,nan,nan
1998-12-22,266757.0,nan,nan
1998-12-23,266949.0,nan,nan
1998-12-24,265993.0,nan,nan
1998-12-25,264467.0,nan,nan
1998-12-26,261998.0,nan,nan
1998-12-27,260863.0,nan,nan
1998-12-28,259164.0,nan,nan
1998-12-29,259164.0,nan,nan
1998-12-30,258976.0,nan,nan
1998-12-31,258976.0,nan,nan
1999-01-01,263516.0,nan,nan
1999-01-02,266757.0,nan,nan
1999-01-03,267523.0,nan,nan
1999-01-04,275441.0,nan,nan
1999-01-05,281905.0,nan,nan
1999-01-06,283880.0,nan,nan
1999-01-07,282299.0,nan,nan
1999-01-08,280527.0,nan,nan
1999-01-09,274857.0,nan,nan
1999-01-10,270405.0,nan,nan
1999-01-11,266757.0,nan,nan
1999-01-12,263897.0,nan,nan
1999-01-13,262188.0,nan,nan
1999-01-14,259353.0,nan,nan
1999-01-15,258411.0,nan,nan
1999-01-16,258411.0,nan,nan
1999-01-17,258600.0,nan,nan
1999-01-18,258035.0,nan,nan
1999-01-19,257472.0,nan,nan
1999-01-20,256909.0,nan,nan
1999-01-21,258035.0,nan,nan
1999-01-22,261998.0,nan,nan
1999-01-23,260296.0,nan,nan
1999-01-24,260863.0,nan,nan
1999-01-25,261241.0,nan,nan
1999-01-26,261241.0,nan,nan
1999-01-27,261052.0,nan,nan
1999-01-28,262947.0,nan,nan
1999-01-29,275246.0,nan,nan
1999-01-30,284870.0,nan,nan
1999-01-31,295687.0,nan,nan
1999-02-01,306519.0,nan,nan
1999-02-02,313582.0,nan,nan
1999-02-03,317779.0,nan,nan
1999-02-04,319044.0,nan,nan
1999-02-05,318200.0,nan,nan
1999-02-06,316517.0,nan,nan
1999-02-07,313791.0,nan,nan
1999-02-08,309416.0,nan,nan
1999-02-09,305282.0,nan,nan
1999-02-10,300565.0,nan,nan
1999-02-11,298324.0,nan,nan
1999-02-12,291856.0,nan,nan
1999-02-13,286857.0,nan,nan
1999-02-14,282102.0,nan,nan
1999-02-15,277586.0,nan,nan
1999-02-16,274080.0,nan,nan
1999-02-17,270212.0,nan,nan
1999-02-18,268674.0,nan,nan
1999-02-19,264658.0,nan,nan
1999-02-20,263897.0,nan,nan
1999-02-21,261052.0,nan,nan
1999-02-22,259541.0,nan,nan
1999-02-23,258976.0,nan,nan
1999-02-24,258035.0,nan,nan
1999-02-25,257659.0,nan,nan
1999-02-26,257847.0,nan,nan
1999-02-27,258223.0,nan,nan
1999-02-28,257659.0,nan,nan
1999-03-01,258035.0,nan,nan
1999-03-02,258976.0,nan,nan
1999-03-03,258223.0,nan,nan
1999-03-04,257284.0,nan,nan
1999-03-05,259164.0,nan,nan
1999-03-06,258600.0,nan,nan
1999-03-07,258223.0,nan,nan
1999-03-08,260485.0,nan,nan
1999-03-09,260674.0,nan,nan
1999-03-10,261998.0,nan,nan
1999-03-11,264277.0,nan,nan
1999-03-12,269058.0,nan,nan
1999-03-13,275246.0,nan,nan
1999-03-14,277391.0,nan,nan
1999-03-15,286061.0,nan,nan
1999-03-16,293869.0,nan,nan
1999-03-17,298121.0,nan,nan
1999-03-18,298527.0,nan,nan
1999-03-19,296902.0,nan,nan
1999-03-20,292459.0,nan,nan
1999-03-21,288252.0,nan,nan
1999-03-22,284078.0,nan,nan
1999-03-23,280920.0,nan,nan
1999-03-24,277195.0,nan,nan
1999-03-25,273110.0,nan,nan
1999-03-26,269058.0,nan,nan
1999-03-27,266566.0,nan,nan
1999-03-28,264658.0,nan,nan
1999-03-29,263706.0,nan,nan
1999-03-30,262947.0,nan,nan
1999-03-31,261620.0,nan,nan
1999-04-01,261241.0,nan,nan
1999-04-02,261430.0,nan,nan
1999-04-03,264467.0,nan,nan
1999-04-04,266375.0,nan,nan
1999-04-05,268866.0,nan,nan
1999-04-06,269635.0,nan,nan
1999-04-07,270983.0,nan,nan
1999-04-08,271563.0,nan,nan
1999-04-09,271176.0,nan,nan
1999-04-10,270405.0,nan,nan
1999-04-11,267715.0,nan,nan
1999-04-12,265611.0,nan,nan
1999-04-13,263706.0,nan,nan
1999-04-14,266566.0,nan,nan
1999-04-15,262947.0,nan,nan
1999-04-16,261809.0,nan,nan
1999-04-17,261241.0,nan,nan
1999-04-18,260674.0,nan,nan
1999-04-19,260485.0,nan,nan
1999-04-20,260107.0,nan,nan
1999-04-21,259353.0,nan,nan
1999-04-22,259730.0,nan,nan
1999-04-23,259919.0,nan,nan
1999-04-24,259541.0,nan,nan
1999-04-25,260107.0,nan,nan
1999-04-26,260863.0,nan,nan
1999-04-27,261052.0,nan,nan
1999-04-28,261241.0,nan,nan
1999-04-29,261430.0,nan,nan
1999-04-30,261430.0,nan,nan
1999-05-01,261052.0,nan,nan
1999-05-02,261430.0,nan,nan
1999-05-03,260485.0,nan,nan
1999-05-04,264277.0,nan,nan
1999-05-05,265229.0,nan,nan
1999-05-06,264467.0,nan,nan
1999-05-07,264467.0,nan,nan
1999-05-08,264277.0,nan,nan
1999-05-09,263706.0,nan,nan
1999-05-10,266184.0,nan,nan
1999-05-11,267523.0,nan,nan
1999-05-12,269442.0,nan,nan
1999-05-13,269827.0,nan,nan
1999-05-14,270405.0,nan,nan
1999-05-15,271369.0,nan,nan
1999-05-16,271563.0,nan,nan
1999-05-17,275246.0,nan,nan
1999-05-18,277000.0,nan,nan
1999-05-19,277977.0,nan,nan
1999-05-20,279152.0,nan,nan
1999-05-21,280723.0,nan,nan
1999-05-22,282299.0,nan,nan
1999-05-23,283880.0,nan,nan
1999-05-24,283682.0,nan,nan
1999-05-25,284078.0,nan,nan
1999-05-26,284078.0,nan,nan
1999-05-27,284078.0,nan,nan
1999-05-28,284078.0,nan,nan
1999-05-29,283682.0,nan,nan
1999-05-30,286658.0,nan,nan
1999-05-31,288052.0,nan,nan
1999-06-01,289050.0,nan,nan
1999-06-02,289850.0,nan,nan
1999-06-03,290050.0,nan,nan
1999-06-04,290050.0,nan,nan
1999-06-05,290451.0,nan,nan
1999-06-06,289650.0,nan,nan
1999-06-07,288651.0,nan,nan
1999-06-08,287853.0,nan,nan
1999-06-09,287255.0,nan,nan
1999-06-10,286857.0,nan,nan
1999-06-11,287454.0,nan,nan
1999-06-12,288252.0,nan,nan
1999-06-13,288651.0,nan,nan
1999-06-14,288451.0,nan,nan
1999-06-15,289650.0,nan,nan
1999-06-16,289450.0,nan,nan
1999-06-17,288850.0,nan,nan
1999-06-18,288252.0,nan,nan
1999-06-19,287853.0,nan,nan
1999-06-20,287653.0,nan,nan
1999-06-21,287056.0,nan,nan
1999-06-22,289650.0,nan,nan
1999-06-23,289850.0,nan,nan
1999-06-24,294474.0,nan,nan
1999-06-25,298324.0,nan,nan
1999-06-26,298527.0,nan,nan
1999-06-27,298324.0,nan,nan
1999-06-28,298121.0,nan,nan
1999-06-29,297308.0,nan,nan
1999-06-30,295889.0,nan,nan
1999-07-01,295282.0,nan,nan
1999-07-02,294474.0,nan,nan
1999-07-03,293869.0,nan,nan
1999-07-04,293667.0,nan,nan
1999-07-05,292861.0,nan,nan
1999-07-06,292459.0,nan,nan
1999-07-07,293869.0,nan,nan
1999-07-08,293465.0,nan,nan
1999-07-09,293264.0,nan,nan
1999-07-10,294070.0,nan,nan
1999-07-11,294272.0,nan,nan
1999-07-12,293869.0,nan,nan
1999-07-13,293264.0,nan,nan
1999-07-14,292459.0,nan,nan
1999-07-15,291253.0,nan,nan
1999-07-16,289050.0,nan,nan
1999-07-17,286658.0,nan,nan
1999-07-18,284474.0,nan,nan
1999-07-19,281511.0,nan,nan
1999-07-20,279545.0,nan,nan
1999-07-21,278565.0,nan,nan
1999-07-22,278173.0,nan,nan
1999-07-23,278565.0,nan,nan
1999-07-24,277195.0,nan,nan
1999-07-25,276805.0,nan,nan
1999-07-26,276415.0,nan,nan
1999-07-27,276025.0,nan,nan
1999-07-28,275441.0,nan,nan
1999-07-29,274857.0,nan,nan
1999-07-30,274080.0,nan,nan
1999-07-31,273498.0,nan,nan
1999-08-01,273110.0,nan,nan
1999-08-02,272723.0,nan,nan
1999-08-03,272142.0,nan,nan
1999-08-04,271563.0,nan,nan
1999-08-05,271176.0,nan,nan
1999-08-06,270598.0,nan,nan
1999-08-07,270212.0,nan,nan
1999-08-08,269827.0,nan,nan
1999-08-09,269250.0,nan,nan
1999-08-10,268674.0,nan,nan
1999-08-11,268098.0,nan,nan
1999-08-12,267331.0,nan,nan
1999-08-13,267140.0,nan,nan
1999-08-14,266184.0,nan,nan
1999-08-15,265611.0,nan,nan
1999-08-16,265039.0,nan,nan
1999-08-17,264658.0,nan,nan
1999-08-18,264277.0,nan,nan
1999-08-19,264658.0,nan,nan
1999-08-20,262947.0,nan,nan
1999-08-21,262188.0,nan,nan
1999-08-22,261998.0,nan,nan
1999-08-23,261620.0,nan,nan
1999-08-24,261430.0,nan,nan
1999-08-25,260674.0,nan,nan
1999-08-26,260107.0,nan,nan
1999-08-27,261052.0,nan,nan
1999-08-28,260485.0,nan,nan
1999-08-29,260296.0,nan,nan
1999-08-30,259541.0,nan,nan
1999-08-31,258976.0,nan,nan
1999-09-01,258600.0,nan,nan
1999-09-02,258411.0,nan,nan
1999-09-03,257847.0,nan,nan
1999-09-04,257659.0,nan,nan
1999-09-05,257659.0,nan,nan
1999-09-06,257096.0,nan,nan
1999-09-07,256534.0,nan,nan
1999-09-08,257472.0,nan,nan
1999-09-09,256721.0,nan,nan
1999-09-10,255972.0,nan,nan
1999-09-11,255223.0,nan,nan
1999-09-12,255597.0,nan,nan
1999-09-13,255784.0,nan,nan
1999-09-14,255036.0,nan,nan
1999-09-15,254476.0,nan,nan
1999-09-16,253730.0,nan,nan
1999-09-17,253357.0,nan,nan
1999-09-18,252799.0,nan,nan
1999-09-19,252427.0,nan,nan
1999-09-20,252613.0,nan,nan
1999-09-21,251870.0,nan,nan
1999-09-22,251128.0,nan,nan
1999-09-23,250572.0,nan,nan
1999-09-24,249831.0,nan,nan
1999-09-25,249647.0,nan,nan
1999-09-26,249462.0,nan,nan
1999-09-27,249092.0,nan,nan
1999-09-28,249277.0,nan,nan
1999-09-29,236032.0,nan,nan
1999-09-30,235363.0,nan,nan
1999-10-01,234864.0,nan,nan
1999-10-02,234532.0,nan,nan
1999-10-03,234367.0,nan,nan
1999-10-04,233873.0,nan,nan
1999-10-05,233544.0,nan,nan
1999-10-06,233217.0,nan,nan
1999-10-07,232892.0,nan,nan
1999-10-08,236369.0,nan,nan
1999-10-09,236201.0,nan,nan
1999-10-10,235865.0,nan,nan
1999-10-11,235530.0,nan,nan
1999-10-12,235363.0,nan,nan
1999-10-13,235196.0,nan,nan
1999-10-14,234864.0,nan,nan
1999-10-15,234698.0,nan,nan
1999-10-16,234698.0,nan,nan
1999-10-17,234532.0,nan,nan
1999-10-18,234532.0,nan,nan
1999-10-19,234037.0,nan,nan
1999-10-20,233708.0,nan,nan
1999-10-21,233544.0,nan,nan
1999-10-22,233544.0,nan,nan
1999-10-23,233054.0,nan,nan
1999-10-24,232404.0,nan,nan
1999-10-25,232241.0,nan,nan
1999-10-26,232079.0,nan,nan
1999-10-27,231916.0,nan,nan
1999-10-28,231754.0,nan,nan
1999-10-29,231267.0,nan,nan
1999-10-30,232079.0,nan,nan
1999-10-31,232404.0,nan,nan
1999-11-01,233381.0,nan,nan
1999-11-02,231916.0,nan,nan
1999-11-03,231104.0,nan,nan
1999-11-04,231104.0,nan,nan
1999-11-05,230942.0,nan,nan
1999-11-06,231104.0,nan,nan
1999-11-07,230942.0,nan,nan
1999-11-08,230780.0,nan,nan
1999-11-09,230618.0,nan,nan
1999-11-10,230618.0,nan,nan
1999-11-11,230456.0,nan,nan
1999-11-12,230456.0,nan,nan
1999-11-13,230294.0,nan,nan
1999-11-14,230294.0,nan,nan
1999-11-15,229970.0,nan,nan
1999-11-16,229808.0,nan,nan
1999-11-17,229484.0,nan,nan
1999-11-18,229161.0,nan,nan
1999-11-19,229808.0,nan,nan
1999-11-20,229161.0,nan,nan
1999-11-21,229161.0,nan,nan
1999-11-22,228838.0,nan,nan
1999-11-23,229970.0,nan,nan
1999-11-24,229808.0,nan,nan
1999-11-25,229323.0,nan,nan
1999-11-26,228999.0,nan,nan
1999-11-27,228838.0,nan,nan
1999-11-28,228838.0,nan,nan
1999-11-29,228514.0,nan,nan
1999-11-30,228030.0,nan,nan
1999-12-01,227869.0,nan,nan
1999-12-02,228192.0,nan,nan
1999-12-03,228192.0,nan,nan
1999-12-04,230618.0,nan,nan
1999-12-05,230780.0,nan,nan
1999-12-06,229323.0,nan,nan
1999-12-07,228838.0,nan,nan
1999-12-08,228353.0,nan,nan
1999-12-09,230132.0,nan,nan
1999-12-10,228514.0,nan,nan
1999-12-11,229323.0,nan,nan
1999-12-12,233054.0,nan,nan
1999-12-13,232566.0,nan,nan
1999-12-14,234037.0,nan,nan
1999-12-15,232404.0,nan,nan
1999-12-16,232241.0,nan,nan
1999-12-17,232241.0,nan,nan
1999-12-18,232729.0,nan,nan
1999-12-19,232566.0,nan,nan
1999-12-20,232566.0,nan,nan
1999-12-21,232241.0,nan,nan
1999-12-22,232241.0,nan,nan
1999-12-23,232241.0,nan,nan
1999-12-24,232079.0,nan,nan
1999-12-25,231916.0,nan,nan
1999-12-26,231916.0,nan,nan
1999-12-27,232079.0,nan,nan
1999-12-28,231754.0,nan,nan
1999-12-29,231429.0,nan,nan
1999-12-30,231591.0,nan,nan
1999-12-31,231429.0,nan,nan
2000-01-01,231267.0,nan,nan
2000-01-02,231104.0,nan,nan
2000-01-03,232729.0,nan,nan
2000-01-04,231104.0,nan,nan
2000-01-05,230456.0,nan,nan
2000-01-06,230780.0,nan,nan
2000-01-07,231267.0,nan,nan
2000-01-08,232566.0,nan,nan
2000-01-09,232892.0,nan,nan
2000-01-10,232404.0,nan,nan
2000-01-11,232404.0,nan,nan
2000-01-12,232566.0,nan,nan
2000-01-13,232241.0,nan,nan
2000-01-14,231754.0,nan,nan
2000-01-15,231916.0,nan,nan
2000-01-16,232079.0,nan,nan
2000-01-17,232241.0,nan,nan
2000-01-18,232079.0,nan,nan
2000-01-19,232566.0,nan,nan
2000-01-20,231754.0,nan,nan
2000-01-21,231104.0,nan,nan
2000-01-22,231916.0,nan,nan
2000-01-23,231916.0,nan,nan
2000-01-24,231267.0,nan,nan
2000-01-25,231104.0,nan,nan
2000-01-26,230294.0,nan,nan
2000-01-27,233217.0,nan,nan
2000-01-28,233217.0,nan,nan
2000-01-29,233381.0,nan,nan
2000-01-30,233381.0,nan,nan
2000-01-31,233381.0,nan,nan
2000-02-01,233708.0,nan,nan
2000-02-02,233708.0,nan,nan
2000-02-03,234037.0,nan,nan
2000-02-04,233873.0,nan,nan
2000-02-05,233381.0,nan,nan
2000-02-06,233544.0,nan,nan
2000-02-07,233708.0,nan,nan
2000-02-08,233544.0,nan,nan
2000-02-09,233381.0,nan,nan
2000-02-10,233708.0,nan,nan
2000-02-11,234202.0,nan,nan
2000-02-12,233544.0,nan,nan
2000-02-13,234367.0,nan,nan
2000-02-14,233217.0,nan,nan
2000-02-15,233381.0,nan,nan
2000-02-16,233054.0,nan,nan
2000-02-17,233054.0,nan,nan
2000-02-18,234698.0,nan,nan
2000-02-19,233544.0,nan,nan
2000-02-20,233381.0,nan,nan
2000-02-21,233054.0,nan,nan
2000-02-22,232729.0,nan,nan
2000-02-23,233381.0,nan,nan
2000-02-24,233054.0,nan,nan
2000-02-25,234698.0,nan,nan
2000-02-26,235697.0,nan,nan
2000-02-27,235530.0,nan,nan
2000-02-28,235363.0,nan,nan
2000-02-29,236706.0,nan,nan
2000-03-01,236369.0,nan,nan
2000-03-02,237896.0,nan,nan
2000-03-03,239100.0,nan,nan
2000-03-04,238068.0,nan,nan
2000-03-05,238068.0,nan,nan
2000-03-06,238239.0,nan,nan
2000-03-07,238068.0,nan,nan
2000-03-08,238755.0,nan,nan
2000-03-09,238927.0,nan,nan
2000-03-10,242613.0,nan,nan
2000-03-11,240667.0,nan,nan
2000-03-12,240667.0,nan,nan
2000-03-13,241019.0,nan,nan
2000-03-14,241902.0,nan,nan
2000-03-15,242792.0,nan,nan
2000-03-16,243329.0,nan,nan
2000-03-17,243509.0,nan,nan
2000-03-18,245321.0,nan,nan
2000-03-19,244050.0,nan,nan
2000-03-20,243869.0,nan,nan
2000-03-21,244774.0,nan,nan
2000-03-22,245504.0,nan,nan
2000-03-23,246053.0,nan,nan
2000-03-24,246421.0,nan,nan
2000-03-25,246421.0,nan,nan
2000-03-26,248652.0,nan,nan
2000-03-27,249216.0,nan,nan
2000-03-28,251112.0,nan,nan
2000-03-29,259762.0,nan,nan
2000-03-30,260927.0,nan,nan
2000-03-31,261705.0,nan,nan
2000-04-01,263459.0,nan,nan
2000-04-02,266201.0,nan,nan
2000-04-03,268958.0,nan,nan
2000-04-04,267578.0,nan,nan
2000-04-05,266791.0,nan,nan
2000-04-06,266201.0,nan,nan
2000-04-07,267381.0,nan,nan
2000-04-08,264046.0,nan,nan
2000-04-09,261705.0,nan,nan
2000-04-10,259762.0,nan,nan
2000-04-11,259956.0,nan,nan
2000-04-12,260150.0,nan,nan
2000-04-13,258987.0,nan,nan
2000-04-14,258213.0,nan,nan
2000-04-15,258020.0,nan,nan
2000-04-16,258020.0,nan,nan
2000-04-17,257055.0,nan,nan
2000-04-18,256091.0,nan,nan
2000-04-19,256091.0,nan,nan
2000-04-20,256091.0,nan,nan
2000-04-21,255322.0,nan,nan
2000-04-22,253787.0,nan,nan
2000-04-23,255130.0,nan,nan
2000-04-24,254362.0,nan,nan
2000-04-25,253979.0,nan,nan
2000-04-26,253404.0,nan,nan
2000-04-27,255899.0,nan,nan
2000-04-28,255899.0,nan,nan
2000-04-29,255514.0,nan,nan
2000-04-30,255706.0,nan,nan
2000-05-01,256476.0,nan,nan
2000-05-02,256284.0,nan,nan
2000-05-03,257827.0,nan,nan
2000-05-04,268563.0,nan,nan
2000-05-05,272922.0,nan,nan
2000-05-06,276515.0,nan,nan
2000-05-07,280738.0,nan,nan
2000-05-08,284995.0,nan,nan
2000-05-09,289285.0,nan,nan
2000-05-10,290723.0,nan,nan
2000-05-11,290311.0,nan,nan
2000-05-12,291340.0,nan,nan
2000-05-13,290723.0,nan,nan
2000-05-14,288260.0,nan,nan
2000-05-15,285809.0,nan,nan
2000-05-16,283775.0,nan,nan
2000-05-17,281951.0,nan,nan
2000-05-18,281142.0,nan,nan
2000-05-19,289490.0,nan,nan
2000-05-20,296303.0,nan,nan
2000-05-21,305097.0,nan,nan
2000-05-22,311889.0,nan,nan
2000-05-23,316177.0,nan,nan
2000-05-24,317686.0,nan,nan
2000-05-25,317255.0,nan,nan
2000-05-26,315532.0,nan,nan
2000-05-27,314244.0,nan,nan
2000-05-28,309758.0,nan,nan
2000-05-29,305942.0,nan,nan
2000-05-30,302570.0,nan,nan
2000-05-31,299219.0,nan,nan
2000-06-01,296095.0,nan,nan
2000-06-02,292576.0,nan,nan
2000-06-03,289490.0,nan,nan
2000-06-04,288056.0,nan,nan
2000-06-05,284791.0,nan,nan
2000-06-06,280940.0,nan,nan
2000-06-07,278321.0,nan,nan
2000-06-08,277718.0,nan,nan
2000-06-09,278120.0,nan,nan
2000-06-10,278924.0,nan,nan
2000-06-11,279528.0,nan,nan
2000-06-12,278723.0,nan,nan
2000-06-13,278120.0,nan,nan
2000-06-14,278321.0,nan,nan
2000-06-15,277317.0,nan,nan
2000-06-16,276715.0,nan,nan
2000-06-17,278321.0,nan,nan
2000-06-18,281142.0,nan,nan
2000-06-19,281344.0,nan,nan
2000-06-20,282356.0,nan,nan
2000-06-21,282761.0,nan,nan
2000-06-22,283775.0,nan,nan
2000-06-23,284588.0,nan,nan
2000-06-24,282964.0,nan,nan
2000-06-25,282964.0,nan,nan
2000-06-26,283166.0,nan,nan
2000-06-27,283369.0,nan,nan
2000-06-28,281546.0,nan,nan
2000-06-29,278522.0,nan,nan
2000-06-30,280738.0,nan,nan
2000-07-01,280738.0,nan,nan
2000-07-02,280738.0,nan,nan
2000-07-03,283166.0,nan,nan
2000-07-04,288465.0,nan,nan
2000-07-05,289695.0,nan,nan
2000-07-06,288260.0,nan,nan
2000-07-07,285606.0,nan,nan
2000-07-08,285606.0,nan,nan
2000-07-09,278120.0,nan,nan
2000-07-10,275514.0,nan,nan
2000-07-11,273718.0,nan,nan
2000-07-12,272325.0,nan,nan
2000-07-13,271928.0,nan,nan
2000-07-14,271531.0,nan,nan
2000-07-15,271134.0,nan,nan
2000-07-16,270540.0,nan,nan
2000-07-17,270144.0,nan,nan
2000-07-18,269748.0,nan,nan
2000-07-19,269155.0,nan,nan
2000-07-20,268366.0,nan,nan
2000-07-21,267775.0,nan,nan
2000-07-22,267184.0,nan,nan
2000-07-23,266398.0,nan,nan
2000-07-24,265613.0,nan,nan
2000-07-25,264829.0,nan,nan
2000-07-26,264241.0,nan,nan
2000-07-27,263850.0,nan,nan
2000-07-28,263264.0,nan,nan
2000-07-29,263264.0,nan,nan
2000-07-30,262679.0,nan,nan
2000-07-31,262094.0,nan,nan
2000-08-01,261315.0,nan,nan
2000-08-02,260538.0,nan,nan
2000-08-03,259956.0,nan,nan
2000-08-04,259568.0,nan,nan
2000-08-05,258987.0,nan,nan
2000-08-06,258213.0,nan,nan
2000-08-07,257440.0,nan,nan
2000-08-08,256862.0,nan,nan
2000-08-09,256669.0,nan,nan
2000-08-10,256091.0,nan,nan
2000-08-11,255322.0,nan,nan
2000-08-12,254554.0,nan,nan
2000-08-13,253979.0,nan,nan
2000-08-14,253213.0,nan,nan
2000-08-15,252830.0,nan,nan
2000-08-16,252257.0,nan,nan
2000-08-17,251684.0,nan,nan
2000-08-18,251303.0,nan,nan
2000-08-19,250541.0,nan,nan
2000-08-20,249971.0,nan,nan
2000-08-21,249593.0,nan,nan
2000-08-22,248839.0,nan,nan
2000-08-23,248464.0,nan,nan
2000-08-24,247718.0,nan,nan
2000-08-25,247160.0,nan,nan
2000-08-26,246606.0,nan,nan
2000-08-27,245870.0,nan,nan
2000-08-28,245138.0,nan,nan
2000-08-29,244956.0,nan,nan
2000-08-30,244411.0,nan,nan
2000-08-31,243869.0,nan,nan
2000-09-01,243329.0,nan,nan
2000-09-02,242792.0,nan,nan
2000-09-03,242435.0,nan,nan
2000-09-04,241548.0,nan,nan
2000-09-05,240667.0,nan,nan
2000-09-06,240142.0,nan,nan
2000-09-07,238927.0,nan,nan
2000-09-08,238755.0,nan,nan
2000-09-09,238411.0,nan,nan
2000-09-10,237896.0,nan,nan
2000-09-11,237555.0,nan,nan
2000-09-12,237726.0,nan,nan
2000-09-13,237215.0,nan,nan
2000-09-14,237045.0,nan,nan
2000-09-15,236032.0,nan,nan
2000-09-16,235363.0,nan,nan
2000-09-17,234864.0,nan,nan
2000-09-18,234202.0,nan,nan
2000-09-19,233708.0,nan,nan
2000-09-20,233708.0,nan,nan
2000-09-21,232892.0,nan,nan
2000-09-22,232729.0,nan,nan
2000-09-23,232404.0,nan,nan
2000-09-24,237215.0,nan,nan
2000-09-25,235363.0,nan,nan
2000-09-26,234698.0,nan,nan
2000-09-27,234532.0,nan,nan
2000-09-28,234202.0,nan,nan
2000-09-29,233873.0,nan,nan
2000-09-30,233544.0,nan,nan
2000-10-01,232892.0,nan,nan
2000-10-02,232729.0,nan,nan
2000-10-03,232566.0,nan,nan
2000-10-04,232241.0,nan,nan
2000-10-05,232241.0,nan,nan
2000-10-06,232404.0,nan,nan
2000-10-07,232079.0,nan,nan
2000-10-08,231267.0,nan,nan
2000-10-09,230780.0,nan,nan
2000-10-10,230132.0,nan,nan
2000-10-11,229970.0,nan,nan
2000-10-12,229323.0,nan,nan
2000-10-13,229161.0,nan,nan
2000-10-14,228838.0,nan,nan
2000-10-15,229646.0,nan,nan
2000-10-16,231104.0,nan,nan
2000-10-17,230780.0,nan,nan
2000-10-18,230780.0,nan,nan
2000-10-19,230456.0,nan,nan
2000-10-20,230294.0,nan,nan
2000-10-21,230132.0,nan,nan
2000-10-22,229970.0,nan,nan
2000-10-23,229808.0,nan,nan
2000-10-24,229646.0,nan,nan
2000-10-25,229323.0,nan,nan
2000-10-26,229323.0,nan,nan
2000-10-27,228999.0,nan,nan
2000-10-28,228676.0,nan,nan
2000-10-29,228999.0,nan,nan
2000-10-30,228838.0,nan,nan
2000-10-31,228353.0,nan,nan
2000-11-01,229323.0,nan,nan
2000-11-02,230780.0,nan,nan
2000-11-03,232079.0,nan,nan
