date,s_af,i_cfs,r_cfs
2001-12-12,438684.0,nan,nan
2001-12-13,439183.0,nan,nan
2001-12-14,439058.0,nan,nan
2001-12-15,440810.0,nan,nan
2001-12-16,454127.0,nan,nan
2001-12-17,461980.0,nan,nan
2001-12-18,465092.0,nan,nan
2001-12-19,466523.0,nan,nan
2001-12-20,466653.0,nan,nan
2001-12-21,464832.0,nan,nan
2001-12-22,462497.0,nan,nan
2001-12-23,459654.0,nan,nan
2001-12-24,456693.0,nan,nan
2001-12-25,453615.0,nan,nan
2001-12-26,450550.0,nan,nan
2001-12-27,447624.0,nan,nan
2001-12-28,444585.0,nan,nan
2001-12-29,441563.0,nan,nan
2001-12-30,438434.0,nan,nan
2001-12-31,436690.0,nan,nan
2002-01-01,436441.0,nan,nan
2002-01-02,436068.0,nan,nan
2002-01-03,435820.0,nan,nan
2002-01-04,436068.0,nan,nan
2002-01-05,436814.0,nan,nan
2002-01-06,436939.0,nan,nan
2002-01-07,437063.0,nan,nan
2002-01-08,437188.0,nan,nan
2002-01-09,437188.0,nan,nan
2002-01-10,437810.0,nan,nan
2002-01-11,437686.0,nan,nan
2002-01-12,437810.0,nan,nan
2002-01-13,437810.0,nan,nan
2002-01-14,437935.0,nan,nan
2002-01-15,437686.0,nan,nan
2002-01-16,438060.0,nan,nan
2002-01-17,438184.0,nan,nan
2002-01-18,438060.0,nan,nan
2002-01-19,438184.0,nan,nan
2002-01-20,438184.0,nan,nan
2002-01-21,438184.0,nan,nan
2002-01-22,438184.0,nan,nan
2002-01-23,438434.0,nan,nan
2002-01-24,438684.0,nan,nan
2002-01-25,438434.0,nan,nan
2002-01-26,438434.0,nan,nan
2002-01-27,438559.0,nan,nan
2002-01-28,438684.0,nan,nan
2002-01-29,438933.0,nan,nan
2002-01-30,439683.0,nan,nan
2002-01-31,445976.0,nan,nan
2002-02-01,447497.0,nan,nan
2002-02-02,452081.0,nan,nan
2002-02-03,452464.0,nan,nan
2002-02-04,451315.0,nan,nan
2002-02-05,452720.0,nan,nan
2002-02-06,455281.0,nan,nan
2002-02-07,456821.0,nan,nan
2002-02-08,455024.0,nan,nan
2002-02-09,451953.0,nan,nan
2002-02-10,448005.0,nan,nan
2002-02-11,443702.0,nan,nan
2002-02-12,441061.0,nan,nan
2002-02-13,440059.0,nan,nan
2002-02-14,439183.0,nan,nan
2002-02-15,439558.0,nan,nan
2002-02-16,439683.0,nan,nan
2002-02-17,439558.0,nan,nan
2002-02-18,439433.0,nan,nan
2002-02-19,439558.0,nan,nan
2002-02-20,438684.0,nan,nan
2002-02-21,438184.0,nan,nan
2002-02-22,437561.0,nan,nan
2002-02-23,437063.0,nan,nan
2002-02-24,436690.0,nan,nan
2002-02-25,437188.0,nan,nan
2002-02-26,436068.0,nan,nan
2002-02-27,435572.0,nan,nan
2002-02-28,435324.0,nan,nan
2002-03-01,435572.0,nan,nan
2002-03-02,436317.0,nan,nan
2002-03-03,435696.0,nan,nan
2002-03-04,435696.0,nan,nan
2002-03-05,435820.0,nan,nan
2002-03-06,436068.0,nan,nan
2002-03-07,436317.0,nan,nan
2002-03-08,436939.0,nan,nan
2002-03-09,437188.0,nan,nan
2002-03-10,437188.0,nan,nan
2002-03-11,437437.0,nan,nan
2002-03-12,437561.0,nan,nan
2002-03-13,437312.0,nan,nan
2002-03-14,437686.0,nan,nan
2002-03-15,438184.0,nan,nan
2002-03-16,438060.0,nan,nan
2002-03-17,438309.0,nan,nan
2002-03-18,438559.0,nan,nan
2002-03-19,440309.0,nan,nan
2002-03-20,442066.0,nan,nan
2002-03-21,443954.0,nan,nan
2002-03-22,447624.0,nan,nan
2002-03-23,448768.0,nan,nan
2002-03-24,449022.0,nan,nan
2002-03-25,449022.0,nan,nan
2002-03-26,448132.0,nan,nan
2002-03-27,446229.0,nan,nan
2002-03-28,444080.0,nan,nan
2002-03-29,442946.0,nan,nan
2002-03-30,443702.0,nan,nan
2002-03-31,443828.0,nan,nan
2002-04-01,443954.0,nan,nan
2002-04-02,444838.0,nan,nan
2002-04-03,443450.0,nan,nan
2002-04-04,441814.0,nan,nan
2002-04-05,440560.0,nan,nan
2002-04-06,441814.0,nan,nan
2002-04-07,444206.0,nan,nan
2002-04-08,447497.0,nan,nan
2002-04-09,446863.0,nan,nan
2002-04-10,444838.0,nan,nan
2002-04-11,442820.0,nan,nan
2002-04-12,441438.0,nan,nan
2002-04-13,441187.0,nan,nan
2002-04-14,440309.0,nan,nan
2002-04-15,439558.0,nan,nan
2002-04-16,438933.0,nan,nan
2002-04-17,438060.0,nan,nan
2002-04-18,437561.0,nan,nan
2002-04-19,437312.0,nan,nan
2002-04-20,437063.0,nan,nan
2002-04-21,437188.0,nan,nan
2002-04-22,436690.0,nan,nan
2002-04-23,436193.0,nan,nan
2002-04-24,435944.0,nan,nan
2002-04-25,435696.0,nan,nan
2002-04-26,435572.0,nan,nan
2002-04-27,435696.0,nan,nan
2002-04-28,435820.0,nan,nan
2002-04-29,435820.0,nan,nan
2002-04-30,435200.0,nan,nan
2002-05-01,434952.0,nan,nan
2002-05-02,435200.0,nan,nan
2002-05-03,434952.0,nan,nan
2002-05-04,434952.0,nan,nan
2002-05-05,434704.0,nan,nan
2002-05-06,434580.0,nan,nan
2002-05-07,434456.0,nan,nan
2002-05-08,434580.0,nan,nan
2002-05-09,434704.0,nan,nan
2002-05-10,434332.0,nan,nan
2002-05-11,434085.0,nan,nan
2002-05-12,434456.0,nan,nan
2002-05-13,433838.0,nan,nan
2002-05-14,433343.0,nan,nan
2002-05-15,432973.0,nan,nan
2002-05-16,432726.0,nan,nan
2002-05-17,433096.0,nan,nan
2002-05-18,432356.0,nan,nan
2002-05-19,431863.0,nan,nan
2002-05-20,431494.0,nan,nan
2002-05-21,431002.0,nan,nan
2002-05-22,430511.0,nan,nan
2002-05-23,430265.0,nan,nan
2002-05-24,430265.0,nan,nan
2002-05-25,430143.0,nan,nan
2002-05-26,429775.0,nan,nan
2002-05-27,430511.0,nan,nan
2002-05-28,431740.0,nan,nan
2002-05-29,432603.0,nan,nan
2002-05-30,432603.0,nan,nan
2002-05-31,432356.0,nan,nan
2002-06-01,432233.0,nan,nan
2002-06-02,431986.0,nan,nan
2002-06-03,431863.0,nan,nan
2002-06-04,431617.0,nan,nan
2002-06-05,431617.0,nan,nan
2002-06-06,431371.0,nan,nan
2002-06-07,431125.0,nan,nan
2002-06-08,430879.0,nan,nan
2002-06-09,430634.0,nan,nan
2002-06-10,430511.0,nan,nan
2002-06-11,430388.0,nan,nan
2002-06-12,430265.0,nan,nan
2002-06-13,430143.0,nan,nan
2002-06-14,429775.0,nan,nan
2002-06-15,429898.0,nan,nan
2002-06-16,431125.0,nan,nan
2002-06-17,431002.0,nan,nan
2002-06-18,430756.0,nan,nan
2002-06-19,430388.0,nan,nan
2002-06-20,430143.0,nan,nan
2002-06-21,429898.0,nan,nan
2002-06-22,429530.0,nan,nan
2002-06-23,429285.0,nan,nan
2002-06-24,428918.0,nan,nan
2002-06-25,428796.0,nan,nan
2002-06-26,429040.0,nan,nan
2002-06-27,428673.0,nan,nan
2002-06-28,428429.0,nan,nan
2002-06-29,428673.0,nan,nan
2002-06-30,431740.0,nan,nan
2002-07-01,433096.0,nan,nan
2002-07-02,438309.0,nan,nan
2002-07-03,447624.0,nan,nan
2002-07-04,453743.0,nan,nan
2002-07-05,457464.0,nan,nan
2002-07-06,460816.0,nan,nan
2002-07-07,462109.0,nan,nan
2002-07-08,461980.0,nan,nan
2002-07-09,461203.0,nan,nan
2002-07-10,460041.0,nan,nan
2002-07-11,457593.0,nan,nan
2002-07-12,455409.0,nan,nan
2002-07-13,455794.0,nan,nan
2002-07-14,455922.0,nan,nan
2002-07-15,455666.0,nan,nan
2002-07-16,455537.0,nan,nan
2002-07-17,456308.0,nan,nan
2002-07-18,456051.0,nan,nan
2002-07-19,455281.0,nan,nan
2002-07-20,454127.0,nan,nan
2002-07-21,452848.0,nan,nan
2002-07-22,451443.0,nan,nan
2002-07-23,449913.0,nan,nan
2002-07-24,448386.0,nan,nan
2002-07-25,446863.0,nan,nan
2002-07-26,445090.0,nan,nan
2002-07-27,443198.0,nan,nan
2002-07-28,440936.0,nan,nan
2002-07-29,439308.0,nan,nan
2002-07-30,438184.0,nan,nan
2002-07-31,437312.0,nan,nan
2002-08-01,436939.0,nan,nan
2002-08-02,436814.0,nan,nan
2002-08-03,436939.0,nan,nan
2002-08-04,436690.0,nan,nan
2002-08-05,436441.0,nan,nan
2002-08-06,436193.0,nan,nan
2002-08-07,435820.0,nan,nan
2002-08-08,435696.0,nan,nan
2002-08-09,435324.0,nan,nan
2002-08-10,435448.0,nan,nan
2002-08-11,435200.0,nan,nan
2002-08-12,434828.0,nan,nan
2002-08-13,434332.0,nan,nan
2002-08-14,433961.0,nan,nan
2002-08-15,433590.0,nan,nan
2002-08-16,432973.0,nan,nan
2002-08-17,432603.0,nan,nan
2002-08-18,432110.0,nan,nan
2002-08-19,431740.0,nan,nan
2002-08-20,431248.0,nan,nan
2002-08-21,430879.0,nan,nan
2002-08-22,430511.0,nan,nan
2002-08-23,430020.0,nan,nan
2002-08-24,429652.0,nan,nan
2002-08-25,429285.0,nan,nan
2002-08-26,428062.0,nan,nan
2002-08-27,427574.0,nan,nan
2002-08-28,427208.0,nan,nan
2002-08-29,426721.0,nan,nan
2002-08-30,426356.0,nan,nan
2002-08-31,425870.0,nan,nan
2002-09-01,425263.0,nan,nan
2002-09-02,424899.0,nan,nan
2002-09-03,424414.0,nan,nan
2002-09-04,423930.0,nan,nan
2002-09-05,423567.0,nan,nan
2002-09-06,423084.0,nan,nan
2002-09-07,422722.0,nan,nan
2002-09-08,423809.0,nan,nan
2002-09-09,424172.0,nan,nan
2002-09-10,423809.0,nan,nan
2002-09-11,423567.0,nan,nan
2002-09-12,423205.0,nan,nan
2002-09-13,422963.0,nan,nan
2002-09-14,422601.0,nan,nan
2002-09-15,422239.0,nan,nan
2002-09-16,421757.0,nan,nan
2002-09-17,421517.0,nan,nan
2002-09-18,421155.0,nan,nan
2002-09-19,421517.0,nan,nan
2002-09-20,420674.0,nan,nan
2002-09-21,420313.0,nan,nan
2002-09-22,419953.0,nan,nan
2002-09-23,418631.0,nan,nan
2002-09-24,418152.0,nan,nan
2002-09-25,417792.0,nan,nan
2002-09-26,417432.0,nan,nan
2002-09-27,416953.0,nan,nan
2002-09-28,416594.0,nan,nan
2002-09-29,416235.0,nan,nan
2002-09-30,415876.0,nan,nan
2002-10-01,415517.0,nan,nan
2002-10-02,415278.0,nan,nan
2002-10-03,415039.0,nan,nan
2002-10-04,415757.0,nan,nan
2002-10-05,415159.0,nan,nan
2002-10-06,415159.0,nan,nan
2002-10-07,415278.0,nan,nan
2002-10-08,415398.0,nan,nan
2002-10-09,416115.0,nan,nan
2002-10-10,416115.0,nan,nan
2002-10-11,416115.0,nan,nan
2002-10-12,416235.0,nan,nan
2002-10-13,415517.0,nan,nan
2002-10-14,415517.0,nan,nan
2002-10-15,415159.0,nan,nan
2002-10-16,414920.0,nan,nan
2002-10-17,414562.0,nan,nan
2002-10-18,414442.0,nan,nan
2002-10-19,415757.0,nan,nan
2002-10-20,415757.0,nan,nan
2002-10-21,421155.0,nan,nan
2002-10-22,423567.0,nan,nan
2002-10-23,424293.0,nan,nan
2002-10-24,425020.0,nan,nan
2002-10-25,425263.0,nan,nan
2002-10-26,425263.0,nan,nan
2002-10-27,425870.0,nan,nan
2002-10-28,426965.0,nan,nan
2002-10-29,427574.0,nan,nan
2002-10-30,428673.0,nan,nan
2002-10-31,429407.0,nan,nan
2002-11-01,430388.0,nan,nan
2002-11-02,431371.0,nan,nan
2002-11-03,432479.0,nan,nan
2002-11-04,433961.0,nan,nan
2002-11-05,434952.0,nan,nan
2002-11-06,435820.0,nan,nan
2002-11-07,436441.0,nan,nan
2002-11-08,437188.0,nan,nan
2002-11-09,438060.0,nan,nan
2002-11-10,438933.0,nan,nan
2002-11-11,439433.0,nan,nan
2002-11-12,439558.0,nan,nan
2002-11-13,439433.0,nan,nan
2002-11-14,439558.0,nan,nan
2002-11-15,439558.0,nan,nan
2002-11-16,439308.0,nan,nan
2002-11-17,438933.0,nan,nan
2002-11-18,439058.0,nan,nan
2002-11-19,438933.0,nan,nan
2002-11-20,438808.0,nan,nan
2002-11-21,438684.0,nan,nan
2002-11-22,438559.0,nan,nan
2002-11-23,438309.0,nan,nan
2002-11-24,438309.0,nan,nan
2002-11-25,438309.0,nan,nan
2002-11-26,438684.0,nan,nan
2002-11-27,438309.0,nan,nan
2002-11-28,438060.0,nan,nan
2002-11-29,438060.0,nan,nan
2002-11-30,438060.0,nan,nan
2002-12-01,437935.0,nan,nan
2002-12-02,438060.0,nan,nan
2002-12-03,439934.0,nan,nan
2002-12-04,440184.0,nan,nan
2002-12-05,440059.0,nan,nan
2002-12-06,439934.0,nan,nan
2002-12-07,440059.0,nan,nan
2002-12-08,441940.0,nan,nan
2002-12-09,449786.0,nan,nan
2002-12-10,452081.0,nan,nan
2002-12-11,452464.0,nan,nan
2002-12-12,452592.0,nan,nan
2002-12-13,451953.0,nan,nan
2002-12-14,451188.0,nan,nan
2002-12-15,450423.0,nan,nan
2002-12-16,448513.0,nan,nan
2002-12-17,445343.0,nan,nan
2002-12-18,442946.0,nan,nan
2002-12-19,440936.0,nan,nan
2002-12-20,439934.0,nan,nan
2002-12-21,439308.0,nan,nan
2002-12-22,438559.0,nan,nan
2002-12-23,442946.0,nan,nan
2002-12-24,442443.0,nan,nan
2002-12-25,440685.0,nan,nan
2002-12-26,436814.0,nan,nan
2002-12-27,436441.0,nan,nan
2002-12-28,436814.0,nan,nan
2002-12-29,437312.0,nan,nan
2002-12-30,439308.0,nan,nan
2002-12-31,439433.0,nan,nan
2003-01-01,439558.0,nan,nan
2003-01-02,437188.0,nan,nan
2003-01-03,436814.0,nan,nan
2003-01-04,437312.0,nan,nan
2003-01-05,437810.0,nan,nan
2003-01-06,438184.0,nan,nan
2003-01-07,438309.0,nan,nan
2003-01-08,438060.0,nan,nan
2003-01-09,438309.0,nan,nan
2003-01-10,437810.0,nan,nan
2003-01-11,437686.0,nan,nan
2003-01-12,438559.0,nan,nan
2003-01-13,438684.0,nan,nan
2003-01-14,438933.0,nan,nan
2003-01-15,438933.0,nan,nan
2003-01-16,438933.0,nan,nan
2003-01-17,438559.0,nan,nan
2003-01-18,438309.0,nan,nan
2003-01-19,438184.0,nan,nan
2003-01-20,438060.0,nan,nan
2003-01-21,438309.0,nan,nan
2003-01-22,438184.0,nan,nan
2003-01-23,437437.0,nan,nan
2003-01-24,437063.0,nan,nan
2003-01-25,437561.0,nan,nan
2003-01-26,437686.0,nan,nan
2003-01-27,437686.0,nan,nan
2003-01-28,438060.0,nan,nan
2003-01-29,438309.0,nan,nan
2003-01-30,438309.0,nan,nan
2003-01-31,438559.0,nan,nan
2003-02-01,438559.0,nan,nan
2003-02-02,438684.0,nan,nan
2003-02-03,439308.0,nan,nan
2003-02-04,439058.0,nan,nan
2003-02-05,439308.0,nan,nan
2003-02-06,440059.0,nan,nan
2003-02-07,439558.0,nan,nan
2003-02-08,439558.0,nan,nan
2003-02-09,439934.0,nan,nan
2003-02-10,439808.0,nan,nan
2003-02-11,439934.0,nan,nan
2003-02-12,440059.0,nan,nan
2003-02-13,440434.0,nan,nan
2003-02-14,443450.0,nan,nan
2003-02-15,444711.0,nan,nan
2003-02-16,444585.0,nan,nan
2003-02-17,444585.0,nan,nan
2003-02-18,444964.0,nan,nan
2003-02-19,444964.0,nan,nan
2003-02-20,448005.0,nan,nan
2003-02-21,460428.0,nan,nan
2003-02-22,465352.0,nan,nan
2003-02-23,468741.0,nan,nan
2003-02-24,468871.0,nan,nan
2003-02-25,467044.0,nan,nan
2003-02-26,465222.0,nan,nan
2003-02-27,463145.0,nan,nan
2003-02-28,460945.0,nan,nan
2003-03-01,458880.0,nan,nan
2003-03-02,456693.0,nan,nan
2003-03-03,460816.0,nan,nan
2003-03-04,463145.0,nan,nan
2003-03-05,463275.0,nan,nan
2003-03-06,461980.0,nan,nan
2003-03-07,460299.0,nan,nan
2003-03-08,458752.0,nan,nan
2003-03-09,456821.0,nan,nan
2003-03-10,454640.0,nan,nan
2003-03-11,452337.0,nan,nan
2003-03-12,450168.0,nan,nan
2003-03-13,448005.0,nan,nan
2003-03-14,445596.0,nan,nan
2003-03-15,443072.0,nan,nan
2003-03-16,440560.0,nan,nan
2003-03-17,438933.0,nan,nan
2003-03-18,439058.0,nan,nan
2003-03-19,438933.0,nan,nan
2003-03-20,438559.0,nan,nan
2003-03-21,438184.0,nan,nan
2003-03-22,438060.0,nan,nan
2003-03-23,437561.0,nan,nan
2003-03-24,437188.0,nan,nan
2003-03-25,437188.0,nan,nan
2003-03-26,436441.0,nan,nan
2003-03-27,436317.0,nan,nan
2003-03-28,436565.0,nan,nan
2003-03-29,436193.0,nan,nan
2003-03-30,436068.0,nan,nan
2003-03-31,435820.0,nan,nan
2003-04-01,435820.0,nan,nan
2003-04-02,435944.0,nan,nan
2003-04-03,436441.0,nan,nan
2003-04-04,436939.0,nan,nan
2003-04-05,437188.0,nan,nan
2003-04-06,437686.0,nan,nan
2003-04-07,438309.0,nan,nan
2003-04-08,437810.0,nan,nan
2003-04-09,437686.0,nan,nan
2003-04-10,437810.0,nan,nan
2003-04-11,437935.0,nan,nan
2003-04-12,438184.0,nan,nan
2003-04-13,438309.0,nan,nan
2003-04-14,438184.0,nan,nan
2003-04-15,438309.0,nan,nan
2003-04-16,438559.0,nan,nan
2003-04-17,438559.0,nan,nan
2003-04-18,438559.0,nan,nan
2003-04-19,438684.0,nan,nan
2003-04-20,438684.0,nan,nan
2003-04-21,438559.0,nan,nan
2003-04-22,439183.0,nan,nan
2003-04-23,439183.0,nan,nan
2003-04-24,439308.0,nan,nan
2003-04-25,439183.0,nan,nan
2003-04-26,438933.0,nan,nan
2003-04-27,438808.0,nan,nan
2003-04-28,438808.0,nan,nan
2003-04-29,438808.0,nan,nan
2003-04-30,438684.0,nan,nan
2003-05-01,438684.0,nan,nan
2003-05-02,438684.0,nan,nan
2003-05-03,438434.0,nan,nan
2003-05-04,438434.0,nan,nan
2003-05-05,438434.0,nan,nan
2003-05-06,438434.0,nan,nan
2003-05-07,438309.0,nan,nan
2003-05-08,438060.0,nan,nan
2003-05-09,437935.0,nan,nan
2003-05-10,437935.0,nan,nan
2003-05-11,437686.0,nan,nan
2003-05-12,437437.0,nan,nan
2003-05-13,437063.0,nan,nan
2003-05-14,436814.0,nan,nan
2003-05-15,436690.0,nan,nan
2003-05-16,436565.0,nan,nan
2003-05-17,436068.0,nan,nan
2003-05-18,435696.0,nan,nan
2003-05-19,435448.0,nan,nan
2003-05-20,435324.0,nan,nan
2003-05-21,434828.0,nan,nan
2003-05-22,434456.0,nan,nan
2003-05-23,434209.0,nan,nan
2003-05-24,433714.0,nan,nan
2003-05-25,433838.0,nan,nan
2003-05-26,434209.0,nan,nan
2003-05-27,433961.0,nan,nan
2003-05-28,433714.0,nan,nan
2003-05-29,433467.0,nan,nan
2003-05-30,433096.0,nan,nan
2003-05-31,432849.0,nan,nan
2003-06-01,432603.0,nan,nan
2003-06-02,432356.0,nan,nan
2003-06-03,432356.0,nan,nan
2003-06-04,432603.0,nan,nan
2003-06-05,433467.0,nan,nan
2003-06-06,435944.0,nan,nan
2003-06-07,438060.0,nan,nan
2003-06-08,440560.0,nan,nan
2003-06-09,441312.0,nan,nan
2003-06-10,440936.0,nan,nan
2003-06-11,441438.0,nan,nan
2003-06-12,441563.0,nan,nan
2003-06-13,442568.0,nan,nan
2003-06-14,443324.0,nan,nan
2003-06-15,446736.0,nan,nan
2003-06-16,446736.0,nan,nan
2003-06-17,446990.0,nan,nan
2003-06-18,445596.0,nan,nan
2003-06-19,442694.0,nan,nan
2003-06-20,440560.0,nan,nan
2003-06-21,439433.0,nan,nan
2003-06-22,438184.0,nan,nan
2003-06-23,437561.0,nan,nan
2003-06-24,437312.0,nan,nan
2003-06-25,437188.0,nan,nan
2003-06-26,437561.0,nan,nan
2003-06-27,437437.0,nan,nan
2003-06-28,437188.0,nan,nan
2003-06-29,437063.0,nan,nan
2003-06-30,436690.0,nan,nan
2003-07-01,436441.0,nan,nan
2003-07-02,436193.0,nan,nan
2003-07-03,435820.0,nan,nan
2003-07-04,435572.0,nan,nan
2003-07-05,435200.0,nan,nan
2003-07-06,434952.0,nan,nan
2003-07-07,434828.0,nan,nan
2003-07-08,434580.0,nan,nan
2003-07-09,434332.0,nan,nan
2003-07-10,434085.0,nan,nan
2003-07-11,433838.0,nan,nan
2003-07-12,433343.0,nan,nan
2003-07-13,432973.0,nan,nan
2003-07-14,432603.0,nan,nan
2003-07-15,432233.0,nan,nan
2003-07-16,431863.0,nan,nan
2003-07-17,431494.0,nan,nan
2003-07-18,431125.0,nan,nan
2003-07-19,430756.0,nan,nan
2003-07-20,430265.0,nan,nan
2003-07-21,429652.0,nan,nan
2003-07-22,429163.0,nan,nan
2003-07-23,428918.0,nan,nan
2003-07-24,428429.0,nan,nan
2003-07-25,427940.0,nan,nan
2003-07-26,427452.0,nan,nan
2003-07-27,427087.0,nan,nan
2003-07-28,428307.0,nan,nan
2003-07-29,427818.0,nan,nan
2003-07-30,427696.0,nan,nan
2003-07-31,427452.0,nan,nan
2003-08-01,426843.0,nan,nan
2003-08-02,426356.0,nan,nan
2003-08-03,425748.0,nan,nan
2003-08-04,425141.0,nan,nan
2003-08-05,424656.0,nan,nan
2003-08-06,424293.0,nan,nan
2003-08-07,423809.0,nan,nan
2003-08-08,423325.0,nan,nan
2003-08-09,423084.0,nan,nan
2003-08-10,422481.0,nan,nan
2003-08-11,422360.0,nan,nan
2003-08-12,421757.0,nan,nan
2003-08-13,421396.0,nan,nan
2003-08-14,421396.0,nan,nan
2003-08-15,421035.0,nan,nan
2003-08-16,420674.0,nan,nan
2003-08-17,420313.0,nan,nan
2003-08-18,420073.0,nan,nan
2003-08-19,419592.0,nan,nan
2003-08-20,418992.0,nan,nan
2003-08-21,418631.0,nan,nan
2003-08-22,418992.0,nan,nan
2003-08-23,418631.0,nan,nan
2003-08-24,418272.0,nan,nan
2003-08-25,418032.0,nan,nan
2003-08-26,417912.0,nan,nan
2003-08-27,417792.0,nan,nan
2003-08-28,417193.0,nan,nan
2003-08-29,416833.0,nan,nan
2003-08-30,416474.0,nan,nan
2003-08-31,416833.0,nan,nan
2003-09-01,416355.0,nan,nan
2003-09-02,416115.0,nan,nan
2003-09-03,415757.0,nan,nan
2003-09-04,415398.0,nan,nan
2003-09-05,414920.0,nan,nan
2003-09-06,414562.0,nan,nan
2003-09-07,414084.0,nan,nan
2003-09-08,413607.0,nan,nan
2003-09-09,413130.0,nan,nan
2003-09-10,412892.0,nan,nan
2003-09-11,415039.0,nan,nan
2003-09-12,416115.0,nan,nan
2003-09-13,416115.0,nan,nan
2003-09-14,416474.0,nan,nan
2003-09-15,416355.0,nan,nan
2003-09-16,416235.0,nan,nan
2003-09-17,415996.0,nan,nan
2003-09-18,415876.0,nan,nan
2003-09-19,416235.0,nan,nan
2003-09-20,416474.0,nan,nan
2003-09-21,417312.0,nan,nan
2003-09-22,417672.0,nan,nan
2003-09-23,417672.0,nan,nan
2003-09-24,417552.0,nan,nan
2003-09-25,417432.0,nan,nan
2003-09-26,417193.0,nan,nan
2003-09-27,417073.0,nan,nan
2003-09-28,416594.0,nan,nan
2003-09-29,416115.0,nan,nan
2003-09-30,415637.0,nan,nan
2003-10-01,415398.0,nan,nan
2003-10-02,414920.0,nan,nan
2003-10-03,414562.0,nan,nan
2003-10-04,414204.0,nan,nan
2003-10-05,415876.0,nan,nan
2003-10-06,416474.0,nan,nan
2003-10-07,414920.0,nan,nan
2003-10-08,414920.0,nan,nan
2003-10-09,446102.0,nan,nan
2003-10-10,471489.0,nan,nan
2003-10-11,482827.0,nan,nan
2003-10-12,485878.0,nan,nan
2003-10-13,483755.0,nan,nan
2003-10-14,479388.0,nan,nan
2003-10-15,473459.0,nan,nan
2003-10-16,467827.0,nan,nan
2003-10-17,462497.0,nan,nan
2003-10-18,457850.0,nan,nan
2003-10-19,453232.0,nan,nan
2003-10-20,449277.0,nan,nan
2003-10-21,445976.0,nan,nan
2003-10-22,443450.0,nan,nan
2003-10-23,442317.0,nan,nan
2003-10-24,440936.0,nan,nan
2003-10-25,440309.0,nan,nan
2003-10-26,438434.0,nan,nan
2003-10-27,437063.0,nan,nan
2003-10-28,435820.0,nan,nan
2003-10-29,434952.0,nan,nan
2003-10-30,434952.0,nan,nan
2003-10-31,435076.0,nan,nan
2003-11-01,434952.0,nan,nan
2003-11-02,435324.0,nan,nan
2003-11-03,435448.0,nan,nan
2003-11-04,435324.0,nan,nan
2003-11-05,435572.0,nan,nan
2003-11-06,435200.0,nan,nan
2003-11-07,434952.0,nan,nan
2003-11-08,434952.0,nan,nan
2003-11-09,434828.0,nan,nan
2003-11-10,434704.0,nan,nan
2003-11-11,434704.0,nan,nan
2003-11-12,435076.0,nan,nan
2003-11-13,434332.0,nan,nan
2003-11-14,434209.0,nan,nan
2003-11-15,434332.0,nan,nan
2003-11-16,434332.0,nan,nan
2003-11-17,435448.0,nan,nan
2003-11-18,435324.0,nan,nan
2003-11-19,435200.0,nan,nan
2003-11-20,435076.0,nan,nan
2003-11-21,434952.0,nan,nan
2003-11-22,434952.0,nan,nan
2003-11-23,435200.0,nan,nan
2003-11-24,434704.0,nan,nan
2003-11-25,434580.0,nan,nan
2003-11-26,434580.0,nan,nan
2003-11-27,434580.0,nan,nan
2003-11-28,433961.0,nan,nan
2003-11-29,433590.0,nan,nan
2003-11-30,433590.0,nan,nan
2003-12-01,433467.0,nan,nan
2003-12-02,433467.0,nan,nan
2003-12-03,433467.0,nan,nan
2003-12-04,433343.0,nan,nan
2003-12-05,433096.0,nan,nan
2003-12-06,432726.0,nan,nan
2003-12-07,432479.0,nan,nan
2003-12-08,432356.0,nan,nan
2003-12-09,432849.0,nan,nan
2003-12-10,431986.0,nan,nan
2003-12-11,431863.0,nan,nan
2003-12-12,432603.0,nan,nan
2003-12-13,432233.0,nan,nan
2003-12-14,431740.0,nan,nan
2003-12-15,432479.0,nan,nan
2003-12-16,431740.0,nan,nan
2003-12-17,431494.0,nan,nan
2003-12-18,431371.0,nan,nan
2003-12-19,431248.0,nan,nan
2003-12-20,431002.0,nan,nan
2003-12-21,430879.0,nan,nan
2003-12-22,431494.0,nan,nan
2003-12-23,430879.0,nan,nan
2003-12-24,430634.0,nan,nan
2003-12-25,430634.0,nan,nan
2003-12-26,430511.0,nan,nan
2003-12-27,430634.0,nan,nan
2003-12-28,430879.0,nan,nan
2003-12-29,430511.0,nan,nan
2003-12-30,430265.0,nan,nan
2003-12-31,430143.0,nan,nan
2004-01-01,430388.0,nan,nan
2004-01-02,430265.0,nan,nan
2004-01-03,430265.0,nan,nan
2004-01-04,430634.0,nan,nan
2004-01-05,430388.0,nan,nan
2004-01-06,429898.0,nan,nan
2004-01-07,429407.0,nan,nan
2004-01-08,429775.0,nan,nan
2004-01-09,429530.0,nan,nan
2004-01-10,429285.0,nan,nan
2004-01-11,429163.0,nan,nan
2004-01-12,429163.0,nan,nan
2004-01-13,429163.0,nan,nan
2004-01-14,429040.0,nan,nan
2004-01-15,429530.0,nan,nan
2004-01-16,435820.0,nan,nan
2004-01-17,443198.0,nan,nan
2004-01-18,445090.0,nan,nan
2004-01-19,445470.0,nan,nan
2004-01-20,445723.0,nan,nan
2004-01-21,446102.0,nan,nan
2004-01-22,446356.0,nan,nan
2004-01-23,446356.0,nan,nan
2004-01-24,447116.0,nan,nan
2004-01-25,447243.0,nan,nan
2004-01-26,447243.0,nan,nan
