date,s_af,i_cfs,r_cfs
1997-05-03,98252.0,nan,nan
1997-05-04,101511.0,nan,nan
1997-05-05,104254.0,nan,nan
1997-05-06,107081.0,nan,nan
1997-05-07,109363.0,nan,nan
1997-05-08,111377.0,nan,nan
1997-05-09,113355.0,nan,nan
1997-05-10,115192.0,nan,nan
1997-05-11,117130.0,nan,nan
1997-05-12,119330.0,nan,nan
1997-05-13,121405.0,nan,nan
1997-05-14,123819.0,nan,nan
1997-05-15,126418.0,nan,nan
1997-05-16,128729.0,nan,nan
1997-05-17,130562.0,nan,nan
1997-05-18,132203.0,nan,nan
1997-05-19,133482.0,nan,nan
1997-05-20,134635.0,nan,nan
1997-05-21,135793.0,nan,nan
1997-05-22,136823.0,nan,nan
1997-05-23,137687.0,nan,nan
1997-05-24,138083.0,nan,nan
1997-05-25,138234.0,nan,nan
1997-05-26,138196.0,nan,nan
1997-05-27,138366.0,nan,nan
1997-05-28,139216.0,nan,nan
1997-05-29,140428.0,nan,nan
1997-05-30,141931.0,nan,nan
1997-05-31,143422.0,nan,nan
1997-06-01,143940.0,nan,nan
1997-06-02,143786.0,nan,nan
1997-06-03,143365.0,nan,nan
1997-06-04,142542.0,nan,nan
1997-06-05,141931.0,nan,nan
1997-06-06,141398.0,nan,nan
1997-06-07,140884.0,nan,nan
1997-06-08,140428.0,nan,nan
1997-06-09,139575.0,nan,nan
1997-06-10,138611.0,nan,nan
1997-06-11,137424.0,nan,nan
1997-06-12,136017.0,nan,nan
1997-06-13,134523.0,nan,nan
1997-06-14,132944.0,nan,nan
1997-06-15,131354.0,nan,nan
1997-06-16,129809.0,nan,nan
1997-06-17,128236.0,nan,nan
1997-06-18,126617.0,nan,nan
1997-06-19,125152.0,nan,nan
1997-06-20,123712.0,nan,nan
1997-06-21,122100.0,nan,nan
1997-06-22,120232.0,nan,nan
1997-06-23,118148.0,nan,nan
1997-06-24,116046.0,nan,nan
1997-06-25,114116.0,nan,nan
1997-06-26,112218.0,nan,nan
1997-06-27,110266.0,nan,nan
1997-06-28,108312.0,nan,nan
1997-06-29,106257.0,nan,nan
1997-06-30,104537.0,nan,nan
1997-07-01,102994.0,nan,nan
1997-07-02,101413.0,nan,nan
1997-07-03,99647.0,nan,nan
1997-07-04,97831.0,nan,nan
1997-07-05,96031.0,nan,nan
1997-07-06,94136.0,nan,nan
1997-07-07,92102.0,nan,nan
1997-07-08,90135.0,nan,nan
1997-07-09,88173.0,nan,nan
1997-07-10,86202.0,nan,nan
1997-07-11,84177.0,nan,nan
1997-07-12,82145.0,nan,nan
1997-07-13,80094.0,nan,nan
1997-07-14,78040.0,nan,nan
1997-07-15,76069.0,nan,nan
1997-07-16,74053.0,nan,nan
1997-07-17,72023.0,nan,nan
1997-07-18,69884.0,nan,nan
1997-07-19,67751.0,nan,nan
1997-07-20,65547.0,nan,nan
1997-07-21,63224.0,nan,nan
1997-07-22,60972.0,nan,nan
1997-07-23,58950.0,nan,nan
1997-07-24,57150.0,nan,nan
1997-07-25,55042.0,nan,nan
1997-07-26,52930.0,nan,nan
1997-07-27,50852.0,nan,nan
1997-07-28,48799.0,nan,nan
1997-07-29,46739.0,nan,nan
1997-07-30,44602.0,nan,nan
1997-07-31,42461.0,nan,nan
1997-08-01,40342.0,nan,nan
1997-08-02,38240.0,nan,nan
1997-08-03,36178.0,nan,nan
1997-08-04,34124.0,nan,nan
1997-08-05,32094.0,nan,nan
1997-08-06,30143.0,nan,nan
1997-08-07,28185.0,nan,nan
1997-08-08,26322.0,nan,nan
1997-08-09,24523.0,nan,nan
1997-08-10,22765.0,nan,nan
1997-08-11,21288.0,nan,nan
1997-08-12,19689.0,nan,nan
1997-08-13,17993.0,nan,nan
1997-08-14,16345.0,nan,nan
1997-08-15,14780.0,nan,nan
1997-08-16,13353.0,nan,nan
1997-08-17,12002.0,nan,nan
1997-08-18,10777.0,nan,nan
1997-08-19,9852.0,nan,nan
1997-08-20,9212.0,nan,nan
1997-08-21,8780.0,nan,nan
1997-08-22,8541.0,nan,nan
1997-08-23,8482.0,nan,nan
1997-08-24,8482.0,nan,nan
1997-08-25,8482.0,nan,nan
1997-08-26,8515.0,nan,nan
1997-08-27,8563.0,nan,nan
1997-08-28,8596.0,nan,nan
1997-08-29,8619.0,nan,nan
1997-08-30,8638.0,nan,nan
1997-08-31,8655.0,nan,nan
1997-09-01,8668.0,nan,nan
1997-09-02,8691.0,nan,nan
1997-09-03,8920.0,nan,nan
1997-09-04,9079.0,nan,nan
1997-09-05,9181.0,nan,nan
1997-09-06,9254.0,nan,nan
1997-09-07,9313.0,nan,nan
1997-09-08,9344.0,nan,nan
1997-09-09,9368.0,nan,nan
1997-09-10,9389.0,nan,nan
1997-09-11,9393.0,nan,nan
1997-09-12,9389.0,nan,nan
1997-09-13,9382.0,nan,nan
1997-09-14,9368.0,nan,nan
1997-09-15,9347.0,nan,nan
1997-09-16,9344.0,nan,nan
1997-09-17,9368.0,nan,nan
1997-09-18,9428.0,nan,nan
1997-09-19,9491.0,nan,nan
1997-09-20,9547.0,nan,nan
1997-09-21,9601.0,nan,nan
1997-09-22,9651.0,nan,nan
1997-09-23,9693.0,nan,nan
1997-09-24,9729.0,nan,nan
1997-09-25,9783.0,nan,nan
1997-09-26,9878.0,nan,nan
1997-09-27,10002.0,nan,nan
1997-09-28,10083.0,nan,nan
1997-09-29,10149.0,nan,nan
1997-09-30,10205.0,nan,nan
1997-10-01,10250.0,nan,nan
1997-10-02,10288.0,nan,nan
1997-10-03,10337.0,nan,nan
1997-10-04,10382.0,nan,nan
1997-10-05,10427.0,nan,nan
1997-10-06,10462.0,nan,nan
1997-10-07,10507.0,nan,nan
1997-10-08,10561.0,nan,nan
1997-10-09,10619.0,nan,nan
1997-10-10,10692.0,nan,nan
1997-10-11,10852.0,nan,nan
1997-10-12,10934.0,nan,nan
1997-10-13,10970.0,nan,nan
1997-10-14,11005.0,nan,nan
1997-10-15,11029.0,nan,nan
1997-10-16,11045.0,nan,nan
1997-10-17,11013.0,nan,nan
1997-10-18,10942.0,nan,nan
1997-10-19,10856.0,nan,nan
1997-10-20,10762.0,nan,nan
1997-10-21,10676.0,nan,nan
1997-10-22,10500.0,nan,nan
1997-10-23,10269.0,nan,nan
1997-10-24,10009.0,nan,nan
1997-10-25,9733.0,nan,nan
1997-10-26,9424.0,nan,nan
1997-10-27,8981.0,nan,nan
1997-10-28,8486.0,nan,nan
1997-10-29,8000.0,nan,nan
1997-10-30,7642.0,nan,nan
1997-10-31,7497.0,nan,nan
1997-11-01,7416.0,nan,nan
1997-11-02,7329.0,nan,nan
1997-11-03,7237.0,nan,nan
1997-11-04,7174.0,nan,nan
1997-11-05,7126.0,nan,nan
1997-11-06,7072.0,nan,nan
1997-11-07,7028.0,nan,nan
1997-11-08,6983.0,nan,nan
1997-11-09,6939.0,nan,nan
1997-11-10,6983.0,nan,nan
1997-11-11,7222.0,nan,nan
1997-11-12,7369.0,nan,nan
1997-11-13,7515.0,nan,nan
1997-11-14,7750.0,nan,nan
1997-11-15,7892.0,nan,nan
1997-11-16,8065.0,nan,nan
1997-11-17,8208.0,nan,nan
1997-11-18,8322.0,nan,nan
1997-11-19,8463.0,nan,nan
1997-11-20,8688.0,nan,nan
1997-11-21,8807.0,nan,nan
1997-11-22,8897.0,nan,nan
1997-11-23,8998.0,nan,nan
1997-11-24,9082.0,nan,nan
1997-11-25,9154.0,nan,nan
1997-11-26,9487.0,nan,nan
1997-11-27,10050.0,nan,nan
1997-11-28,10295.0,nan,nan
1997-11-29,10500.0,nan,nan
1997-11-30,10665.0,nan,nan
1997-12-01,10801.0,nan,nan
1997-12-02,10569.0,nan,nan
1997-12-03,10172.0,nan,nan
1997-12-04,9715.0,nan,nan
1997-12-05,9168.0,nan,nan
1997-12-06,9466.0,nan,nan
1997-12-07,9354.0,nan,nan
1997-12-08,9633.0,nan,nan
1997-12-09,9487.0,nan,nan
1997-12-10,9099.0,nan,nan
1997-12-11,8652.0,nan,nan
1997-12-12,8146.0,nan,nan
1997-12-13,7621.0,nan,nan
1997-12-14,7095.0,nan,nan
1997-12-15,6991.0,nan,nan
1997-12-16,6986.0,nan,nan
1997-12-17,6947.0,nan,nan
1997-12-18,6900.0,nan,nan
1997-12-19,6842.0,nan,nan
1997-12-20,6768.0,nan,nan
1997-12-21,6687.0,nan,nan
1997-12-22,6588.0,nan,nan
1997-12-23,6548.0,nan,nan
1997-12-24,6575.0,nan,nan
1997-12-25,6575.0,nan,nan
1997-12-26,6569.0,nan,nan
1997-12-27,6593.0,nan,nan
1997-12-28,6615.0,nan,nan
1997-12-29,6633.0,nan,nan
1997-12-30,6682.0,nan,nan
1997-12-31,6749.0,nan,nan
1998-01-01,6842.0,nan,nan
1998-01-02,6955.0,nan,nan
1998-01-03,7075.0,nan,nan
1998-01-04,7197.0,nan,nan
1998-01-05,7288.0,nan,nan
1998-01-06,7355.0,nan,nan
1998-01-07,7427.0,nan,nan
1998-01-08,7497.0,nan,nan
1998-01-09,7580.0,nan,nan
1998-01-10,8121.0,nan,nan
1998-01-11,8482.0,nan,nan
1998-01-12,8837.0,nan,nan
1998-01-13,9816.0,nan,nan
1998-01-14,10027.0,nan,nan
1998-01-15,12053.0,nan,nan
1998-01-16,14321.0,nan,nan
1998-01-17,14478.0,nan,nan
1998-01-18,14165.0,nan,nan
1998-01-19,14586.0,nan,nan
1998-01-20,14331.0,nan,nan
1998-01-21,13811.0,nan,nan
1998-01-22,13160.0,nan,nan
1998-01-23,12424.0,nan,nan
1998-01-24,11633.0,nan,nan
1998-01-25,10816.0,nan,nan
1998-01-26,9980.0,nan,nan
1998-01-27,9410.0,nan,nan
1998-01-28,8981.0,nan,nan
1998-01-29,9257.0,nan,nan
1998-01-30,9449.0,nan,nan
1998-01-31,9326.0,nan,nan
1998-02-01,9089.0,nan,nan
1998-02-02,10153.0,nan,nan
1998-02-03,12224.0,nan,nan
1998-02-04,13731.0,nan,nan
1998-02-05,13651.0,nan,nan
1998-02-06,13726.0,nan,nan
1998-02-07,15353.0,nan,nan
1998-02-08,16793.0,nan,nan
1998-02-09,17317.0,nan,nan
1998-02-10,17317.0,nan,nan
1998-02-11,17137.0,nan,nan
1998-02-12,16705.0,nan,nan
1998-02-13,16162.0,nan,nan
1998-02-14,17555.0,nan,nan
1998-02-15,20070.0,nan,nan
1998-02-16,20824.0,nan,nan
1998-02-17,21906.0,nan,nan
1998-02-18,22319.0,nan,nan
1998-02-19,22875.0,nan,nan
1998-02-20,24531.0,nan,nan
1998-02-21,25445.0,nan,nan
1998-02-22,29437.0,nan,nan
1998-02-23,37013.0,nan,nan
1998-02-24,42690.0,nan,nan
1998-02-25,45571.0,nan,nan
1998-02-26,47490.0,nan,nan
1998-02-27,48788.0,nan,nan
1998-02-28,49706.0,nan,nan
1998-03-01,50472.0,nan,nan
1998-03-02,51014.0,nan,nan
1998-03-03,51408.0,nan,nan
1998-03-04,51617.0,nan,nan
1998-03-05,51629.0,nan,nan
1998-03-06,52072.0,nan,nan
1998-03-07,52037.0,nan,nan
1998-03-08,51792.0,nan,nan
1998-03-09,51478.0,nan,nan
1998-03-10,51049.0,nan,nan
1998-03-11,50484.0,nan,nan
1998-03-12,49957.0,nan,nan
1998-03-13,49433.0,nan,nan
1998-03-14,48844.0,nan,nan
1998-03-15,48125.0,nan,nan
1998-03-16,47468.0,nan,nan
1998-03-17,46662.0,nan,nan
1998-03-18,45593.0,nan,nan
1998-03-19,44228.0,nan,nan
1998-03-20,42836.0,nan,nan
1998-03-21,41532.0,nan,nan
1998-03-22,40251.0,nan,nan
1998-03-23,39401.0,nan,nan
1998-03-24,38651.0,nan,nan
1998-03-25,42088.0,nan,nan
1998-03-26,45810.0,nan,nan
1998-03-27,48867.0,nan,nan
1998-03-28,55005.0,nan,nan
1998-03-29,59251.0,nan,nan
1998-03-30,62396.0,nan,nan
1998-03-31,66038.0,nan,nan
1998-04-01,71067.0,nan,nan
1998-04-02,74208.0,nan,nan
1998-04-03,77318.0,nan,nan
1998-04-04,80226.0,nan,nan
1998-04-05,82353.0,nan,nan
1998-04-06,84477.0,nan,nan
1998-04-07,86658.0,nan,nan
1998-04-08,88281.0,nan,nan
1998-04-09,89577.0,nan,nan
1998-04-10,90820.0,nan,nan
1998-04-11,92259.0,nan,nan
1998-04-12,94580.0,nan,nan
1998-04-13,96208.0,nan,nan
1998-04-14,97412.0,nan,nan
1998-04-15,97735.0,nan,nan
1998-04-16,97751.0,nan,nan
1998-04-17,97251.0,nan,nan
1998-04-18,96432.0,nan,nan
1998-04-19,95808.0,nan,nan
1998-04-20,95712.0,nan,nan
1998-04-21,96400.0,nan,nan
1998-04-22,97654.0,nan,nan
1998-04-23,98770.0,nan,nan
1998-04-24,98948.0,nan,nan
1998-04-25,98575.0,nan,nan
1998-04-26,97606.0,nan,nan
1998-04-27,96640.0,nan,nan
1998-04-28,95936.0,nan,nan
1998-04-29,95616.0,nan,nan
1998-04-30,95696.0,nan,nan
1998-05-01,95967.0,nan,nan
1998-05-02,96031.0,nan,nan
1998-05-03,95903.0,nan,nan
1998-05-04,95808.0,nan,nan
1998-05-05,96640.0,nan,nan
1998-05-06,96721.0,nan,nan
1998-05-07,96048.0,nan,nan
1998-05-08,95456.0,nan,nan
1998-05-09,95090.0,nan,nan
1998-05-10,94755.0,nan,nan
1998-05-11,94025.0,nan,nan
1998-05-12,93772.0,nan,nan
1998-05-13,93377.0,nan,nan
1998-05-14,92149.0,nan,nan
1998-05-15,90228.0,nan,nan
1998-05-16,88296.0,nan,nan
1998-05-17,86141.0,nan,nan
1998-05-18,83966.0,nan,nan
1998-05-19,82071.0,nan,nan
1998-05-20,80447.0,nan,nan
1998-05-21,78954.0,nan,nan
1998-05-22,77534.0,nan,nan
1998-05-23,76227.0,nan,nan
1998-05-24,75427.0,nan,nan
1998-05-25,75314.0,nan,nan
1998-05-26,75328.0,nan,nan
1998-05-27,74406.0,nan,nan
1998-05-28,73420.0,nan,nan
1998-05-29,72803.0,nan,nan
1998-05-30,71995.0,nan,nan
1998-05-31,71842.0,nan,nan
1998-06-01,72441.0,nan,nan
1998-06-02,73294.0,nan,nan
1998-06-03,75413.0,nan,nan
1998-06-04,75513.0,nan,nan
1998-06-05,75214.0,nan,nan
1998-06-06,75926.0,nan,nan
1998-06-07,77866.0,nan,nan
1998-06-08,79450.0,nan,nan
1998-06-09,81065.0,nan,nan
1998-06-10,82755.0,nan,nan
1998-06-11,85822.0,nan,nan
1998-06-12,88912.0,nan,nan
1998-06-13,91163.0,nan,nan
1998-06-14,93804.0,nan,nan
1998-06-15,98332.0,nan,nan
1998-06-16,104005.0,nan,nan
1998-06-17,109024.0,nan,nan
1998-06-18,113597.0,nan,nan
1998-06-19,118307.0,nan,nan
1998-06-20,123102.0,nan,nan
1998-06-21,127617.0,nan,nan
1998-06-22,131520.0,nan,nan
1998-06-23,134672.0,nan,nan
1998-06-24,137311.0,nan,nan
1998-06-25,140030.0,nan,nan
1998-06-26,142084.0,nan,nan
1998-06-27,143729.0,nan,nan
1998-06-28,145613.0,nan,nan
1998-06-29,146637.0,nan,nan
1998-06-30,146889.0,nan,nan
1998-07-01,147199.0,nan,nan
1998-07-02,147645.0,nan,nan
1998-07-03,147625.0,nan,nan
1998-07-04,147024.0,nan,nan
1998-07-05,146270.0,nan,nan
1998-07-06,146173.0,nan,nan
1998-07-07,147044.0,nan,nan
1998-07-08,148675.0,nan,nan
1998-07-09,150001.0,nan,nan
1998-07-10,150040.0,nan,nan
1998-07-11,149649.0,nan,nan
1998-07-12,149688.0,nan,nan
1998-07-13,149571.0,nan,nan
1998-07-14,149551.0,nan,nan
1998-07-15,149805.0,nan,nan
1998-07-16,150059.0,nan,nan
1998-07-17,150196.0,nan,nan
1998-07-18,149864.0,nan,nan
1998-07-19,149122.0,nan,nan
1998-07-20,148363.0,nan,nan
1998-07-21,147819.0,nan,nan
1998-07-22,147276.0,nan,nan
1998-07-23,146811.0,nan,nan
1998-07-24,146831.0,nan,nan
1998-07-25,146986.0,nan,nan
1998-07-26,146811.0,nan,nan
1998-07-27,146463.0,nan,nan
1998-07-28,145999.0,nan,nan
1998-07-29,145382.0,nan,nan
1998-07-30,144458.0,nan,nan
1998-07-31,143135.0,nan,nan
1998-08-01,141817.0,nan,nan
1998-08-02,140523.0,nan,nan
1998-08-03,139329.0,nan,nan
1998-08-04,137876.0,nan,nan
1998-08-05,136261.0,nan,nan
1998-08-06,134784.0,nan,nan
1998-08-07,133259.0,nan,nan
1998-08-08,131575.0,nan,nan
1998-08-09,129791.0,nan,nan
1998-08-10,128036.0,nan,nan
1998-08-11,126273.0,nan,nan
1998-08-12,124647.0,nan,nan
1998-08-13,122905.0,nan,nan
1998-08-14,121156.0,nan,nan
1998-08-15,119436.0,nan,nan
1998-08-16,117709.0,nan,nan
1998-08-17,115836.0,nan,nan
1998-08-18,113873.0,nan,nan
1998-08-19,111737.0,nan,nan
1998-08-20,109482.0,nan,nan
1998-08-21,107165.0,nan,nan
1998-08-22,104920.0,nan,nan
1998-08-23,102663.0,nan,nan
1998-08-24,100414.0,nan,nan
1998-08-25,98155.0,nan,nan
1998-08-26,95760.0,nan,nan
1998-08-27,93124.0,nan,nan
1998-08-28,90399.0,nan,nan
1998-08-29,87835.0,nan,nan
1998-08-30,85398.0,nan,nan
1998-08-31,82964.0,nan,nan
1998-09-01,80711.0,nan,nan
1998-09-02,78431.0,nan,nan
1998-09-03,76198.0,nan,nan
1998-09-04,74717.0,nan,nan
1998-09-05,73041.0,nan,nan
1998-09-06,71343.0,nan,nan
1998-09-07,69624.0,nan,nan
1998-09-08,67900.0,nan,nan
1998-09-09,66131.0,nan,nan
1998-09-10,64085.0,nan,nan
1998-09-11,61945.0,nan,nan
1998-09-12,59792.0,nan,nan
1998-09-13,57817.0,nan,nan
1998-09-14,55841.0,nan,nan
1998-09-15,53962.0,nan,nan
1998-09-16,51955.0,nan,nan
1998-09-17,49808.0,nan,nan
1998-09-18,47757.0,nan,nan
1998-09-19,45777.0,nan,nan
1998-09-20,43804.0,nan,nan
1998-09-21,41861.0,nan,nan
1998-09-22,40060.0,nan,nan
1998-09-23,38406.0,nan,nan
1998-09-24,36699.0,nan,nan
1998-09-25,35068.0,nan,nan
1998-09-26,33474.0,nan,nan
1998-09-27,31954.0,nan,nan
1998-09-28,30581.0,nan,nan
1998-09-29,29528.0,nan,nan
1998-09-30,28685.0,nan,nan
1998-10-01,27826.0,nan,nan
1998-10-02,26923.0,nan,nan
1998-10-03,26032.0,nan,nan
1998-10-04,25096.0,nan,nan
1998-10-05,24313.0,nan,nan
1998-10-06,23618.0,nan,nan
1998-10-07,22952.0,nan,nan
1998-10-08,22380.0,nan,nan
1998-10-09,21846.0,nan,nan
1998-10-10,21321.0,nan,nan
1998-10-11,20792.0,nan,nan
1998-10-12,20286.0,nan,nan
1998-10-13,20007.0,nan,nan
1998-10-14,19989.0,nan,nan
1998-10-15,20133.0,nan,nan
1998-10-16,20292.0,nan,nan
1998-10-17,20451.0,nan,nan
1998-10-18,20592.0,nan,nan
1998-10-19,20721.0,nan,nan
1998-10-20,20850.0,nan,nan
1998-10-21,20967.0,nan,nan
1998-10-22,21085.0,nan,nan
1998-10-23,21196.0,nan,nan
1998-10-24,21321.0,nan,nan
1998-10-25,21506.0,nan,nan
1998-10-26,21719.0,nan,nan
1998-10-27,21893.0,nan,nan
1998-10-28,21960.0,nan,nan
1998-10-29,21953.0,nan,nan
1998-10-30,21987.0,nan,nan
1998-10-31,21994.0,nan,nan
1998-11-01,21973.0,nan,nan
1998-11-02,21933.0,nan,nan
1998-11-03,21886.0,nan,nan
1998-11-04,21832.0,nan,nan
1998-11-05,20941.0,nan,nan
1998-11-06,19595.0,nan,nan
1998-11-07,18256.0,nan,nan
1998-11-08,17042.0,nan,nan
1998-11-09,15875.0,nan,nan
1998-11-10,14670.0,nan,nan
1998-11-11,13594.0,nan,nan
1998-11-12,12445.0,nan,nan
1998-11-13,11253.0,nan,nan
1998-11-14,10013.0,nan,nan
1998-11-15,8823.0,nan,nan
1998-11-16,8161.0,nan,nan
1998-11-17,8049.0,nan,nan
1998-11-18,8149.0,nan,nan
1998-11-19,8237.0,nan,nan
1998-11-20,8303.0,nan,nan
1998-11-21,8357.0,nan,nan
1998-11-22,8408.0,nan,nan
1998-11-23,8466.0,nan,nan
1998-11-24,8537.0,nan,nan
1998-11-25,8730.0,nan,nan
1998-11-26,8964.0,nan,nan
1998-11-27,9188.0,nan,nan
1998-11-28,9424.0,nan,nan
1998-11-29,9733.0,nan,nan
1998-11-30,10031.0,nan,nan
1998-12-01,10719.0,nan,nan
1998-12-02,11205.0,nan,nan
1998-12-03,11596.0,nan,nan
1998-12-04,12032.0,nan,nan
1998-12-05,12376.0,nan,nan
1998-12-06,12687.0,nan,nan
1998-12-07,12974.0,nan,nan
1998-12-08,13256.0,nan,nan
1998-12-09,12924.0,nan,nan
1998-12-10,12216.0,nan,nan
1998-12-11,11530.0,nan,nan
1998-12-12,10852.0,nan,nan
1998-12-13,10164.0,nan,nan
1998-12-14,9491.0,nan,nan
1998-12-15,8734.0,nan,nan
1998-12-16,7944.0,nan,nan
1998-12-17,7720.0,nan,nan
1998-12-18,7774.0,nan,nan
1998-12-19,7813.0,nan,nan
1998-12-20,7853.0,nan,nan
1998-12-21,7835.0,nan,nan
1998-12-22,7819.0,nan,nan
1998-12-23,7804.0,nan,nan
1998-12-24,7792.0,nan,nan
1998-12-25,7789.0,nan,nan
1998-12-26,7789.0,nan,nan
1998-12-27,7792.0,nan,nan
1998-12-28,7932.0,nan,nan
1998-12-29,8165.0,nan,nan
1998-12-30,8408.0,nan,nan
1998-12-31,8655.0,nan,nan
1999-01-01,8893.0,nan,nan
1999-01-02,9110.0,nan,nan
1999-01-03,9323.0,nan,nan
1999-01-04,9519.0,nan,nan
1999-01-05,9747.0,nan,nan
1999-01-06,9991.0,nan,nan
1999-01-07,10228.0,nan,nan
1999-01-08,10462.0,nan,nan
1999-01-09,10719.0,nan,nan
1999-01-10,10993.0,nan,nan
1999-01-11,11265.0,nan,nan
1999-01-12,11534.0,nan,nan
1999-01-13,11791.0,nan,nan
1999-01-14,12027.0,nan,nan
1999-01-15,12263.0,nan,nan
1999-01-16,12546.0,nan,nan
1999-01-17,12848.0,nan,nan
1999-01-18,13128.0,nan,nan
1999-01-19,13445.0,nan,nan
1999-01-20,14522.0,nan,nan
1999-01-21,15113.0,nan,nan
1999-01-22,14820.0,nan,nan
1999-01-23,14502.0,nan,nan
1999-01-24,14735.0,nan,nan
1999-01-25,14790.0,nan,nan
1999-01-26,14616.0,nan,nan
1999-01-27,14045.0,nan,nan
1999-01-28,13293.0,nan,nan
1999-01-29,12520.0,nan,nan
1999-01-30,11737.0,nan,nan
1999-01-31,11065.0,nan,nan
1999-02-01,10561.0,nan,nan
1999-02-02,10157.0,nan,nan
1999-02-03,9690.0,nan,nan
1999-02-04,9212.0,nan,nan
1999-02-05,8950.0,nan,nan
1999-02-06,8813.0,nan,nan
1999-02-07,8767.0,nan,nan
1999-02-08,9330.0,nan,nan
1999-02-09,10914.0,nan,nan
1999-02-10,12002.0,nan,nan
1999-02-11,12216.0,nan,nan
1999-02-12,12298.0,nan,nan
1999-02-13,12259.0,nan,nan
1999-02-14,12130.0,nan,nan
1999-02-15,11938.0,nan,nan
1999-02-16,11704.0,nan,nan
1999-02-17,11448.0,nan,nan
1999-02-18,11297.0,nan,nan
1999-02-19,11073.0,nan,nan
1999-02-20,10828.0,nan,nan
1999-02-21,10676.0,nan,nan
1999-02-22,10435.0,nan,nan
1999-02-23,10310.0,nan,nan
1999-02-24,10269.0,nan,nan
1999-02-25,10231.0,nan,nan
1999-02-26,10149.0,nan,nan
1999-02-27,10053.0,nan,nan
1999-02-28,10002.0,nan,nan
1999-03-01,10359.0,nan,nan
1999-03-02,11029.0,nan,nan
1999-03-03,11716.0,nan,nan
1999-03-04,12450.0,nan,nan
1999-03-05,13160.0,nan,nan
1999-03-06,13811.0,nan,nan
1999-03-07,14414.0,nan,nan
1999-03-08,14981.0,nan,nan
1999-03-09,15597.0,nan,nan
1999-03-10,16200.0,nan,nan
1999-03-11,16787.0,nan,nan
1999-03-12,17317.0,nan,nan
1999-03-13,17906.0,nan,nan
1999-03-14,18498.0,nan,nan
1999-03-15,19086.0,nan,nan
1999-03-16,19713.0,nan,nan
1999-03-17,20355.0,nan,nan
1999-03-18,21013.0,nan,nan
1999-03-19,21699.0,nan,nan
1999-03-20,22387.0,nan,nan
1999-03-21,23035.0,nan,nan
1999-03-22,23689.0,nan,nan
1999-03-23,24436.0,nan,nan
1999-03-24,25185.0,nan,nan
1999-03-25,25964.0,nan,nan
1999-03-26,26760.0,nan,nan
1999-03-27,27533.0,nan,nan
1999-03-28,28337.0,nan,nan
1999-03-29,29133.0,nan,nan
1999-03-30,29959.0,nan,nan
1999-03-31,30861.0,nan,nan
1999-04-01,31642.0,nan,nan
1999-04-02,32339.0,nan,nan
1999-04-03,33019.0,nan,nan
1999-04-04,33636.0,nan,nan
1999-04-05,34260.0,nan,nan
1999-04-06,35040.0,nan,nan
1999-04-07,35859.0,nan,nan
1999-04-08,36661.0,nan,nan
1999-04-09,37484.0,nan,nan
1999-04-10,38240.0,nan,nan
1999-04-11,39074.0,nan,nan
1999-04-12,39800.0,nan,nan
1999-04-13,40564.0,nan,nan
1999-04-14,41655.0,nan,nan
1999-04-15,43202.0,nan,nan
1999-04-16,44977.0,nan,nan
1999-04-17,46739.0,nan,nan
1999-04-18,48450.0,nan,nan
1999-04-19,50369.0,nan,nan
1999-04-20,52400.0,nan,nan
1999-04-21,54392.0,nan,nan
1999-04-22,56389.0,nan,nan
1999-04-23,57879.0,nan,nan
1999-04-24,59138.0,nan,nan
1999-04-25,60285.0,nan,nan
1999-04-26,61483.0,nan,nan
1999-04-27,62991.0,nan,nan
1999-04-28,64439.0,nan,nan
1999-04-29,65666.0,nan,nan
1999-04-30,66812.0,nan,nan
1999-05-01,67900.0,nan,nan
1999-05-02,69011.0,nan,nan
1999-05-03,70158.0,nan,nan
1999-05-04,71177.0,nan,nan
1999-05-05,72315.0,nan,nan
1999-05-06,73954.0,nan,nan
1999-05-07,76212.0,nan,nan
1999-05-08,78693.0,nan,nan
1999-05-09,81035.0,nan,nan
1999-05-10,83083.0,nan,nan
1999-05-11,85428.0,nan,nan
1999-05-12,88404.0,nan,nan
1999-05-13,91616.0,nan,nan
1999-05-14,94311.0,nan,nan
1999-05-15,96624.0,nan,nan
1999-05-16,98754.0,nan,nan
1999-05-17,101166.0,nan,nan
1999-05-18,103888.0,nan,nan
1999-05-19,106543.0,nan,nan
1999-05-20,109261.0,nan,nan
1999-05-21,111977.0,nan,nan
1999-05-22,114566.0,nan,nan
1999-05-23,117147.0,nan,nan
1999-05-24,119913.0,nan,nan
1999-05-25,122815.0,nan,nan
1999-05-26,125748.0,nan,nan
1999-05-27,128346.0,nan,nan
1999-05-28,130581.0,nan,nan
1999-05-29,132758.0,nan,nan
1999-05-30,134616.0,nan,nan
1999-05-31,136129.0,nan,nan
1999-06-01,137424.0,nan,nan
1999-06-02,137819.0,nan,nan
1999-06-03,137687.0,nan,nan
1999-06-04,137349.0,nan,nan
1999-06-05,136954.0,nan,nan
1999-06-06,136542.0,nan,nan
1999-06-07,136242.0,nan,nan
1999-06-08,135998.0,nan,nan
1999-06-09,135699.0,nan,nan
1999-06-10,135325.0,nan,nan
1999-06-11,134933.0,nan,nan
1999-06-12,134579.0,nan,nan
1999-06-13,134337.0,nan,nan
1999-06-14,134151.0,nan,nan
1999-06-15,133928.0,nan,nan
1999-06-16,133705.0,nan,nan
1999-06-17,133315.0,nan,nan
