date,s_af,i_cfs,r_cfs
2000-08-25,133152.0,nan,nan
2000-08-26,133089.0,nan,nan
2000-08-27,132835.0,nan,nan
2000-08-28,132645.0,nan,nan
2000-08-29,132391.0,nan,nan
2000-08-30,132206.0,nan,nan
2000-08-31,131961.0,nan,nan
2000-09-01,131716.0,nan,nan
2000-09-02,131654.0,nan,nan
2000-09-03,131471.0,nan,nan
2000-09-04,131226.0,nan,nan
2000-09-05,130797.0,nan,nan
2000-09-06,130797.0,nan,nan
2000-09-07,130552.0,nan,nan
2000-09-08,130430.0,nan,nan
2000-09-09,130246.0,nan,nan
2000-09-10,130062.0,nan,nan
2000-09-11,129940.0,nan,nan
2000-09-12,129818.0,nan,nan
2000-09-13,129634.0,nan,nan
2000-09-14,129511.0,nan,nan
2000-09-15,129266.0,nan,nan
2000-09-16,129022.0,nan,nan
2000-09-17,128838.0,nan,nan
2000-09-18,128654.0,nan,nan
2000-09-19,128409.0,nan,nan
2000-09-20,128042.0,nan,nan
2000-09-21,127919.0,nan,nan
2000-09-22,127797.0,nan,nan
2000-09-23,127797.0,nan,nan
2000-09-24,127858.0,nan,nan
2000-09-25,127797.0,nan,nan
2000-09-26,127674.0,nan,nan
2000-09-27,127491.0,nan,nan
2000-09-28,127307.0,nan,nan
2000-09-29,127185.0,nan,nan
2000-09-30,127062.0,nan,nan
2000-10-01,126879.0,nan,nan
2000-10-02,126389.0,nan,nan
2000-10-03,126389.0,nan,nan
2000-10-04,126205.0,nan,nan
2000-10-05,126266.0,nan,nan
2000-10-06,126205.0,nan,nan
2000-10-07,126027.0,nan,nan
2000-10-08,125849.0,nan,nan
2000-10-09,125672.0,nan,nan
2000-10-10,125553.0,nan,nan
2000-10-11,125316.0,nan,nan
2000-10-12,125197.0,nan,nan
2000-10-13,125079.0,nan,nan
2000-10-14,125079.0,nan,nan
2000-10-15,125197.0,nan,nan
2000-10-16,125257.0,nan,nan
2000-10-17,125375.0,nan,nan
2000-10-18,125316.0,nan,nan
2000-10-19,125197.0,nan,nan
2000-10-20,125138.0,nan,nan
2000-10-21,125079.0,nan,nan
2000-10-22,125020.0,nan,nan
2000-10-23,125316.0,nan,nan
2000-10-24,125257.0,nan,nan
2000-10-25,125197.0,nan,nan
2000-10-26,125553.0,nan,nan
2000-10-27,125553.0,nan,nan
2000-10-28,125494.0,nan,nan
2000-10-29,125435.0,nan,nan
2000-10-30,125435.0,nan,nan
2000-10-31,125375.0,nan,nan
2000-11-01,125375.0,nan,nan
2000-11-02,125909.0,nan,nan
2000-11-03,125790.0,nan,nan
2000-11-04,125672.0,nan,nan
2000-11-05,125553.0,nan,nan
2000-11-06,125909.0,nan,nan
2000-11-07,126266.0,nan,nan
2000-11-08,125909.0,nan,nan
2000-11-09,125909.0,nan,nan
2000-11-10,125672.0,nan,nan
2000-11-11,125435.0,nan,nan
2000-11-12,125375.0,nan,nan
2000-11-13,125375.0,nan,nan
2000-11-14,125197.0,nan,nan
2000-11-15,124960.0,nan,nan
2000-11-16,124901.0,nan,nan
2000-11-17,124723.0,nan,nan
2000-11-18,124605.0,nan,nan
2000-11-19,124545.0,nan,nan
2000-11-20,124427.0,nan,nan
2000-11-21,124190.0,nan,nan
2000-11-22,124071.0,nan,nan
2000-11-23,123953.0,nan,nan
2000-11-24,123894.0,nan,nan
2000-11-25,123834.0,nan,nan
2000-11-26,123775.0,nan,nan
2000-11-27,123656.0,nan,nan
2000-11-28,123538.0,nan,nan
2000-11-29,123597.0,nan,nan
2000-11-30,123419.0,nan,nan
2000-12-01,123479.0,nan,nan
2000-12-02,123242.0,nan,nan
2000-12-03,123064.0,nan,nan
2000-12-04,123004.0,nan,nan
2000-12-05,122945.0,nan,nan
2000-12-06,122827.0,nan,nan
2000-12-07,122945.0,nan,nan
2000-12-08,122708.0,nan,nan
2000-12-09,122590.0,nan,nan
2000-12-10,122530.0,nan,nan
2000-12-11,122530.0,nan,nan
2000-12-12,122353.0,nan,nan
2000-12-13,122353.0,nan,nan
2000-12-14,122530.0,nan,nan
2000-12-15,122412.0,nan,nan
2000-12-16,122471.0,nan,nan
2000-12-17,122353.0,nan,nan
2000-12-18,122293.0,nan,nan
2000-12-19,122115.0,nan,nan
2000-12-20,121938.0,nan,nan
2000-12-21,121997.0,nan,nan
2000-12-22,121878.0,nan,nan
2000-12-23,121760.0,nan,nan
2000-12-24,121760.0,nan,nan
2000-12-25,121523.0,nan,nan
2000-12-26,121641.0,nan,nan
2000-12-27,121582.0,nan,nan
2000-12-28,121523.0,nan,nan
2000-12-29,121523.0,nan,nan
2000-12-30,121404.0,nan,nan
2000-12-31,121226.0,nan,nan
2001-01-01,121286.0,nan,nan
2001-01-02,121226.0,nan,nan
2001-01-03,121108.0,nan,nan
2001-01-04,121108.0,nan,nan
2001-01-05,121049.0,nan,nan
2001-01-06,121049.0,nan,nan
2001-01-07,120989.0,nan,nan
2001-01-08,120930.0,nan,nan
2001-01-09,120871.0,nan,nan
2001-01-10,120930.0,nan,nan
2001-01-11,120811.0,nan,nan
2001-01-12,120811.0,nan,nan
2001-01-13,120811.0,nan,nan
2001-01-14,120811.0,nan,nan
2001-01-15,120693.0,nan,nan
2001-01-16,120634.0,nan,nan
2001-01-17,120574.0,nan,nan
2001-01-18,120515.0,nan,nan
2001-01-19,120574.0,nan,nan
2001-01-20,120396.0,nan,nan
2001-01-21,120337.0,nan,nan
2001-01-22,120278.0,nan,nan
2001-01-23,120220.0,nan,nan
2001-01-24,120163.0,nan,nan
2001-01-25,120105.0,nan,nan
2001-01-26,120105.0,nan,nan
2001-01-27,120048.0,nan,nan
2001-01-28,120163.0,nan,nan
2001-01-29,120515.0,nan,nan
2001-01-30,120693.0,nan,nan
2001-01-31,120693.0,nan,nan
2001-02-01,120574.0,nan,nan
2001-02-02,120456.0,nan,nan
2001-02-03,120396.0,nan,nan
2001-02-04,120396.0,nan,nan
2001-02-05,120337.0,nan,nan
2001-02-06,120220.0,nan,nan
2001-02-07,120220.0,nan,nan
2001-02-08,120105.0,nan,nan
2001-02-09,121938.0,nan,nan
2001-02-10,121878.0,nan,nan
2001-02-11,121819.0,nan,nan
2001-02-12,121878.0,nan,nan
2001-02-13,121997.0,nan,nan
2001-02-14,121404.0,nan,nan
2001-02-15,120871.0,nan,nan
2001-02-16,120220.0,nan,nan
2001-02-17,119300.0,nan,nan
2001-02-18,118954.0,nan,nan
2001-02-19,118379.0,nan,nan
2001-02-20,116595.0,nan,nan
2001-02-21,116537.0,nan,nan
2001-02-22,116652.0,nan,nan
2001-02-23,116595.0,nan,nan
2001-02-24,117458.0,nan,nan
2001-02-25,122293.0,nan,nan
2001-02-26,124012.0,nan,nan
2001-02-27,124545.0,nan,nan
2001-02-28,124308.0,nan,nan
2001-03-01,122530.0,nan,nan
2001-03-02,120574.0,nan,nan
2001-03-03,119587.0,nan,nan
2001-03-04,118897.0,nan,nan
2001-03-05,118091.0,nan,nan
2001-03-06,118034.0,nan,nan
2001-03-07,118206.0,nan,nan
2001-03-08,118321.0,nan,nan
2001-03-09,118264.0,nan,nan
2001-03-10,118379.0,nan,nan
2001-03-11,118206.0,nan,nan
2001-03-12,118897.0,nan,nan
2001-03-13,118954.0,nan,nan
2001-03-14,119185.0,nan,nan
2001-03-15,119472.0,nan,nan
2001-03-16,122471.0,nan,nan
2001-03-17,126511.0,nan,nan
2001-03-18,127552.0,nan,nan
2001-03-19,127981.0,nan,nan
2001-03-20,128348.0,nan,nan
2001-03-21,128532.0,nan,nan
2001-03-22,128654.0,nan,nan
2001-03-23,128899.0,nan,nan
2001-03-24,128960.0,nan,nan
2001-03-25,128960.0,nan,nan
2001-03-26,128960.0,nan,nan
2001-03-27,128960.0,nan,nan
2001-03-28,129022.0,nan,nan
2001-03-29,129144.0,nan,nan
2001-03-30,129144.0,nan,nan
2001-03-31,129450.0,nan,nan
2001-04-01,129266.0,nan,nan
2001-04-02,129144.0,nan,nan
2001-04-03,129266.0,nan,nan
2001-04-04,129450.0,nan,nan
2001-04-05,129634.0,nan,nan
2001-04-06,129756.0,nan,nan
2001-04-07,130062.0,nan,nan
2001-04-08,129879.0,nan,nan
2001-04-09,130001.0,nan,nan
2001-04-10,129940.0,nan,nan
2001-04-11,130307.0,nan,nan
2001-04-12,130491.0,nan,nan
2001-04-13,130614.0,nan,nan
2001-04-14,130797.0,nan,nan
2001-04-15,131042.0,nan,nan
2001-04-16,131103.0,nan,nan
2001-04-17,131410.0,nan,nan
2001-04-18,131410.0,nan,nan
2001-04-19,131348.0,nan,nan
2001-04-20,131348.0,nan,nan
2001-04-21,131410.0,nan,nan
2001-04-22,131410.0,nan,nan
2001-04-23,132328.0,nan,nan
2001-04-24,131593.0,nan,nan
2001-04-25,131654.0,nan,nan
2001-04-26,131593.0,nan,nan
2001-04-27,131471.0,nan,nan
2001-04-28,131471.0,nan,nan
2001-04-29,131410.0,nan,nan
2001-04-30,131287.0,nan,nan
2001-05-01,131226.0,nan,nan
2001-05-02,131103.0,nan,nan
2001-05-03,131042.0,nan,nan
2001-05-04,131348.0,nan,nan
2001-05-05,131532.0,nan,nan
2001-05-06,131777.0,nan,nan
2001-05-07,132206.0,nan,nan
2001-05-08,132328.0,nan,nan
2001-05-09,132391.0,nan,nan
2001-05-10,132898.0,nan,nan
2001-05-11,133279.0,nan,nan
2001-05-12,133659.0,nan,nan
2001-05-13,133659.0,nan,nan
2001-05-14,133659.0,nan,nan
2001-05-15,133596.0,nan,nan
2001-05-16,133406.0,nan,nan
2001-05-17,133406.0,nan,nan
2001-05-18,133849.0,nan,nan
2001-05-19,133913.0,nan,nan
2001-05-20,133849.0,nan,nan
2001-05-21,134673.0,nan,nan
2001-05-22,134547.0,nan,nan
2001-05-23,134420.0,nan,nan
2001-05-24,134166.0,nan,nan
2001-05-25,133976.0,nan,nan
2001-05-26,133786.0,nan,nan
2001-05-27,133532.0,nan,nan
2001-05-28,133469.0,nan,nan
2001-05-29,133406.0,nan,nan
2001-05-30,133723.0,nan,nan
2001-05-31,133849.0,nan,nan
2001-06-01,133723.0,nan,nan
2001-06-02,133659.0,nan,nan
2001-06-03,133849.0,nan,nan
2001-06-04,136005.0,nan,nan
2001-06-05,137082.0,nan,nan
2001-06-06,137906.0,nan,nan
2001-06-07,141101.0,nan,nan
2001-06-08,142614.0,nan,nan
2001-06-09,145381.0,nan,nan
2001-06-10,145994.0,nan,nan
2001-06-11,146130.0,nan,nan
2001-06-12,146266.0,nan,nan
2001-06-13,146130.0,nan,nan
2001-06-14,146198.0,nan,nan
2001-06-15,146674.0,nan,nan
2001-06-16,146674.0,nan,nan
2001-06-17,146606.0,nan,nan
2001-06-18,146674.0,nan,nan
2001-06-19,146266.0,nan,nan
2001-06-20,147831.0,nan,nan
2001-06-21,154859.0,nan,nan
2001-06-22,166618.0,nan,nan
2001-06-23,168192.0,nan,nan
2001-06-24,168716.0,nan,nan
2001-06-25,168866.0,nan,nan
2001-06-26,168042.0,nan,nan
2001-06-27,167143.0,nan,nan
2001-06-28,166173.0,nan,nan
2001-06-29,165231.0,nan,nan
2001-06-30,164216.0,nan,nan
2001-07-01,163274.0,nan,nan
2001-07-02,162259.0,nan,nan
2001-07-03,161244.0,nan,nan
2001-07-04,160520.0,nan,nan
2001-07-05,160012.0,nan,nan
2001-07-06,160012.0,nan,nan
2001-07-07,159505.0,nan,nan
2001-07-08,158930.0,nan,nan
2001-07-09,158298.0,nan,nan
2001-07-10,158158.0,nan,nan
2001-07-11,157807.0,nan,nan
2001-07-12,157596.0,nan,nan
2001-07-13,157456.0,nan,nan
2001-07-14,157245.0,nan,nan
2001-07-15,157035.0,nan,nan
2001-07-16,157035.0,nan,nan
2001-07-17,156964.0,nan,nan
2001-07-18,156894.0,nan,nan
2001-07-19,156754.0,nan,nan
2001-07-20,156684.0,nan,nan
2001-07-21,156473.0,nan,nan
2001-07-22,156333.0,nan,nan
2001-07-23,156122.0,nan,nan
2001-07-24,155911.0,nan,nan
2001-07-25,155771.0,nan,nan
2001-07-26,156613.0,nan,nan
2001-07-27,157035.0,nan,nan
2001-07-28,156684.0,nan,nan
2001-07-29,156754.0,nan,nan
2001-07-30,156684.0,nan,nan
2001-07-31,156613.0,nan,nan
2001-08-01,156403.0,nan,nan
2001-08-02,156192.0,nan,nan
2001-08-03,156052.0,nan,nan
2001-08-04,155911.0,nan,nan
2001-08-05,155701.0,nan,nan
2001-08-06,155561.0,nan,nan
2001-08-07,155350.0,nan,nan
2001-08-08,155210.0,nan,nan
2001-08-09,154999.0,nan,nan
2001-08-10,154718.0,nan,nan
2001-08-11,154438.0,nan,nan
2001-08-12,154297.0,nan,nan
2001-08-13,154087.0,nan,nan
2001-08-14,153876.0,nan,nan
2001-08-15,153525.0,nan,nan
2001-08-16,153385.0,nan,nan
2001-08-17,153244.0,nan,nan
2001-08-18,153244.0,nan,nan
2001-08-19,152964.0,nan,nan
2001-08-20,152683.0,nan,nan
2001-08-21,152542.0,nan,nan
2001-08-22,152262.0,nan,nan
2001-08-23,153244.0,nan,nan
2001-08-24,153385.0,nan,nan
2001-08-25,153595.0,nan,nan
2001-08-26,153595.0,nan,nan
2001-08-27,153525.0,nan,nan
2001-08-28,153525.0,nan,nan
2001-08-29,153385.0,nan,nan
2001-08-30,153174.0,nan,nan
2001-08-31,153525.0,nan,nan
2001-09-01,153314.0,nan,nan
2001-09-02,153244.0,nan,nan
2001-09-03,153244.0,nan,nan
2001-09-04,153174.0,nan,nan
2001-09-05,153034.0,nan,nan
2001-09-06,153244.0,nan,nan
2001-09-07,153455.0,nan,nan
2001-09-08,153455.0,nan,nan
2001-09-09,153244.0,nan,nan
2001-09-10,153034.0,nan,nan
2001-09-11,152753.0,nan,nan
2001-09-12,152542.0,nan,nan
2001-09-13,152332.0,nan,nan
2001-09-14,152121.0,nan,nan
2001-09-15,151983.0,nan,nan
2001-09-16,153174.0,nan,nan
2001-09-17,153244.0,nan,nan
2001-09-18,154016.0,nan,nan
2001-09-19,155210.0,nan,nan
2001-09-20,155069.0,nan,nan
2001-09-21,155069.0,nan,nan
2001-09-22,154999.0,nan,nan
2001-09-23,155771.0,nan,nan
2001-09-24,155631.0,nan,nan
2001-09-25,155561.0,nan,nan
2001-09-26,155561.0,nan,nan
2001-09-27,155420.0,nan,nan
2001-09-28,155280.0,nan,nan
2001-09-29,155069.0,nan,nan
2001-09-30,154999.0,nan,nan
2001-10-01,154929.0,nan,nan
2001-10-02,154788.0,nan,nan
2001-10-03,154648.0,nan,nan
2001-10-04,154438.0,nan,nan
2001-10-05,154718.0,nan,nan
2001-10-06,154578.0,nan,nan
2001-10-07,154367.0,nan,nan
2001-10-08,154157.0,nan,nan
2001-10-09,154016.0,nan,nan
2001-10-10,153946.0,nan,nan
2001-10-11,153876.0,nan,nan
2001-10-12,153665.0,nan,nan
2001-10-13,153665.0,nan,nan
2001-10-14,153455.0,nan,nan
2001-10-15,153314.0,nan,nan
2001-10-16,153876.0,nan,nan
2001-10-17,153595.0,nan,nan
2001-10-18,153525.0,nan,nan
2001-10-19,153385.0,nan,nan
2001-10-20,153385.0,nan,nan
2001-10-21,153314.0,nan,nan
2001-10-22,153244.0,nan,nan
2001-10-23,153244.0,nan,nan
2001-10-24,153104.0,nan,nan
2001-10-25,153104.0,nan,nan
2001-10-26,152683.0,nan,nan
2001-10-27,152542.0,nan,nan
2001-10-28,152472.0,nan,nan
2001-10-29,152262.0,nan,nan
2001-10-30,152191.0,nan,nan
2001-10-31,152051.0,nan,nan
2001-11-01,152051.0,nan,nan
2001-11-02,151915.0,nan,nan
2001-11-03,151847.0,nan,nan
2001-11-04,151847.0,nan,nan
2001-11-05,151847.0,nan,nan
2001-11-06,151847.0,nan,nan
2001-11-07,151779.0,nan,nan
2001-11-08,151643.0,nan,nan
2001-11-09,151575.0,nan,nan
2001-11-10,151370.0,nan,nan
2001-11-11,151234.0,nan,nan
2001-11-12,151166.0,nan,nan
2001-11-13,151098.0,nan,nan
2001-11-14,151098.0,nan,nan
2001-11-15,151030.0,nan,nan
2001-11-16,150894.0,nan,nan
2001-11-17,150826.0,nan,nan
2001-11-18,150826.0,nan,nan
2001-11-19,150826.0,nan,nan
2001-11-20,150622.0,nan,nan
2001-11-21,150486.0,nan,nan
2001-11-22,150281.0,nan,nan
2001-11-23,150145.0,nan,nan
2001-11-24,150554.0,nan,nan
2001-11-25,150418.0,nan,nan
2001-11-26,150213.0,nan,nan
2001-11-27,150281.0,nan,nan
2001-11-28,149941.0,nan,nan
2001-11-29,149737.0,nan,nan
2001-11-30,149669.0,nan,nan
2001-12-01,149601.0,nan,nan
2001-12-02,149465.0,nan,nan
2001-12-03,149397.0,nan,nan
2001-12-04,149397.0,nan,nan
2001-12-05,149465.0,nan,nan
2001-12-06,149397.0,nan,nan
2001-12-07,149329.0,nan,nan
2001-12-08,149260.0,nan,nan
2001-12-09,149124.0,nan,nan
2001-12-10,148988.0,nan,nan
2001-12-11,148852.0,nan,nan
2001-12-12,148852.0,nan,nan
2001-12-13,148920.0,nan,nan
2001-12-14,148852.0,nan,nan
2001-12-15,148716.0,nan,nan
2001-12-16,148580.0,nan,nan
2001-12-17,148716.0,nan,nan
2001-12-18,148580.0,nan,nan
2001-12-19,148580.0,nan,nan
2001-12-20,148376.0,nan,nan
2001-12-21,148240.0,nan,nan
2001-12-22,148172.0,nan,nan
2001-12-23,148308.0,nan,nan
2001-12-24,148036.0,nan,nan
2001-12-25,147831.0,nan,nan
2001-12-26,147763.0,nan,nan
2001-12-27,147491.0,nan,nan
2001-12-28,147219.0,nan,nan
2001-12-29,146878.0,nan,nan
2001-12-30,146538.0,nan,nan
2001-12-31,146198.0,nan,nan
2002-01-01,145926.0,nan,nan
2002-01-02,145585.0,nan,nan
2002-01-03,145313.0,nan,nan
2002-01-04,145113.0,nan,nan
2002-01-05,144785.0,nan,nan
2002-01-06,144521.0,nan,nan
2002-01-07,144258.0,nan,nan
2002-01-08,143995.0,nan,nan
2002-01-09,143206.0,nan,nan
2002-01-10,142285.0,nan,nan
2002-01-11,141364.0,nan,nan
2002-01-12,140377.0,nan,nan
2002-01-13,139325.0,nan,nan
2002-01-14,138413.0,nan,nan
2002-01-15,137272.0,nan,nan
2002-01-16,136258.0,nan,nan
2002-01-17,135688.0,nan,nan
2002-01-18,135054.0,nan,nan
2002-01-19,134547.0,nan,nan
2002-01-20,133976.0,nan,nan
2002-01-21,133469.0,nan,nan
2002-01-22,132645.0,nan,nan
2002-01-23,132708.0,nan,nan
2002-01-24,132455.0,nan,nan
2002-01-25,132391.0,nan,nan
2002-01-26,132328.0,nan,nan
2002-01-27,132267.0,nan,nan
2002-01-28,132144.0,nan,nan
2002-01-29,132022.0,nan,nan
2002-01-30,132206.0,nan,nan
2002-01-31,132582.0,nan,nan
2002-02-01,132328.0,nan,nan
2002-02-02,132206.0,nan,nan
2002-02-03,132144.0,nan,nan
2002-02-04,132144.0,nan,nan
2002-02-05,132083.0,nan,nan
2002-02-06,132083.0,nan,nan
2002-02-07,132144.0,nan,nan
2002-02-08,132144.0,nan,nan
2002-02-09,132022.0,nan,nan
2002-02-10,132518.0,nan,nan
2002-02-11,132083.0,nan,nan
2002-02-12,132022.0,nan,nan
2002-02-13,132022.0,nan,nan
2002-02-14,132022.0,nan,nan
2002-02-15,132022.0,nan,nan
2002-02-16,131961.0,nan,nan
2002-02-17,131899.0,nan,nan
2002-02-18,131777.0,nan,nan
2002-02-19,131961.0,nan,nan
2002-02-20,132391.0,nan,nan
2002-02-21,132267.0,nan,nan
2002-02-22,132206.0,nan,nan
2002-02-23,132144.0,nan,nan
2002-02-24,132144.0,nan,nan
2002-02-25,132022.0,nan,nan
2002-02-26,132206.0,nan,nan
2002-02-27,131899.0,nan,nan
2002-02-28,131716.0,nan,nan
2002-03-01,131532.0,nan,nan
2002-03-02,131961.0,nan,nan
2002-03-03,131716.0,nan,nan
2002-03-04,131593.0,nan,nan
2002-03-05,131471.0,nan,nan
2002-03-06,131471.0,nan,nan
2002-03-07,131348.0,nan,nan
2002-03-08,131410.0,nan,nan
2002-03-09,132206.0,nan,nan
2002-03-10,131532.0,nan,nan
2002-03-11,131471.0,nan,nan
2002-03-12,131532.0,nan,nan
2002-03-13,131471.0,nan,nan
2002-03-14,131410.0,nan,nan
2002-03-15,131471.0,nan,nan
2002-03-16,131348.0,nan,nan
2002-03-17,131226.0,nan,nan
2002-03-18,131226.0,nan,nan
2002-03-19,131226.0,nan,nan
2002-03-20,131165.0,nan,nan
2002-03-21,131103.0,nan,nan
2002-03-22,130981.0,nan,nan
2002-03-23,130920.0,nan,nan
2002-03-24,130675.0,nan,nan
2002-03-25,130675.0,nan,nan
2002-03-26,130675.0,nan,nan
2002-03-27,130614.0,nan,nan
2002-03-28,130491.0,nan,nan
2002-03-29,130430.0,nan,nan
2002-03-30,130430.0,nan,nan
2002-03-31,130369.0,nan,nan
2002-04-01,130307.0,nan,nan
2002-04-02,130062.0,nan,nan
2002-04-03,130124.0,nan,nan
2002-04-04,129940.0,nan,nan
2002-04-05,129879.0,nan,nan
2002-04-06,129695.0,nan,nan
2002-04-07,129695.0,nan,nan
2002-04-08,129695.0,nan,nan
2002-04-09,130246.0,nan,nan
2002-04-10,130307.0,nan,nan
2002-04-11,130369.0,nan,nan
2002-04-12,131287.0,nan,nan
2002-04-13,131532.0,nan,nan
2002-04-14,131654.0,nan,nan
2002-04-15,131716.0,nan,nan
2002-04-16,131838.0,nan,nan
2002-04-17,131777.0,nan,nan
2002-04-18,131961.0,nan,nan
2002-04-19,131838.0,nan,nan
2002-04-20,131777.0,nan,nan
2002-04-21,133469.0,nan,nan
2002-04-22,137589.0,nan,nan
2002-04-23,138477.0,nan,nan
2002-04-24,138733.0,nan,nan
2002-04-25,138799.0,nan,nan
2002-04-26,138930.0,nan,nan
2002-04-27,139128.0,nan,nan
2002-04-28,141167.0,nan,nan
2002-04-29,141890.0,nan,nan
2002-04-30,142219.0,nan,nan
2002-05-01,142285.0,nan,nan
2002-05-02,142548.0,nan,nan
2002-05-03,142482.0,nan,nan
2002-05-04,142417.0,nan,nan
2002-05-05,142482.0,nan,nan
2002-05-06,142482.0,nan,nan
2002-05-07,142680.0,nan,nan
2002-05-08,143864.0,nan,nan
2002-05-09,149260.0,nan,nan
2002-05-10,153385.0,nan,nan
2002-05-11,154508.0,nan,nan
2002-05-12,157245.0,nan,nan
2002-05-13,163636.0,nan,nan
2002-05-14,164506.0,nan,nan
2002-05-15,164941.0,nan,nan
2002-05-16,165376.0,nan,nan
2002-05-17,165811.0,nan,nan
2002-05-18,165883.0,nan,nan
2002-05-19,165883.0,nan,nan
2002-05-20,165956.0,nan,nan
2002-05-21,165883.0,nan,nan
2002-05-22,165666.0,nan,nan
2002-05-23,165666.0,nan,nan
2002-05-24,165883.0,nan,nan
2002-05-25,169616.0,nan,nan
2002-05-26,172539.0,nan,nan
2002-05-27,174977.0,nan,nan
2002-05-28,177847.0,nan,nan
2002-05-29,178701.0,nan,nan
2002-05-30,179011.0,nan,nan
2002-05-31,178856.0,nan,nan
2002-06-01,178778.0,nan,nan
2002-06-02,178545.0,nan,nan
2002-06-03,178390.0,nan,nan
2002-06-04,176761.0,nan,nan
2002-06-05,176140.0,nan,nan
2002-06-06,175132.0,nan,nan
2002-06-07,173363.0,nan,nan
2002-06-08,171490.0,nan,nan
2002-06-09,169541.0,nan,nan
2002-06-10,167592.0,nan,nan
2002-06-11,165593.0,nan,nan
2002-06-12,166101.0,nan,nan
2002-06-13,167892.0,nan,nan
2002-06-14,168267.0,nan,nan
2002-06-15,167367.0,nan,nan
2002-06-16,166543.0,nan,nan
2002-06-17,165521.0,nan,nan
2002-06-18,164579.0,nan,nan
2002-06-19,163491.0,nan,nan
2002-06-20,162404.0,nan,nan
2002-06-21,161607.0,nan,nan
2002-06-22,160737.0,nan,nan
2002-06-23,159795.0,nan,nan
2002-06-24,158859.0,nan,nan
2002-06-25,158649.0,nan,nan
2002-06-26,158579.0,nan,nan
2002-06-27,158508.0,nan,nan
2002-06-28,158508.0,nan,nan
2002-06-29,158368.0,nan,nan
2002-06-30,158298.0,nan,nan
2002-07-01,158087.0,nan,nan
2002-07-02,157877.0,nan,nan
2002-07-03,157736.0,nan,nan
2002-07-04,157596.0,nan,nan
2002-07-05,157526.0,nan,nan
2002-07-06,157385.0,nan,nan
2002-07-07,157245.0,nan,nan
2002-07-08,157105.0,nan,nan
2002-07-09,156894.0,nan,nan
2002-07-10,156754.0,nan,nan
2002-07-11,156824.0,nan,nan
2002-07-12,156684.0,nan,nan
2002-07-13,156403.0,nan,nan
2002-07-14,156192.0,nan,nan
2002-07-15,156052.0,nan,nan
2002-07-16,155841.0,nan,nan
2002-07-17,156333.0,nan,nan
2002-07-18,156192.0,nan,nan
2002-07-19,156122.0,nan,nan
2002-07-20,155911.0,nan,nan
2002-07-21,155771.0,nan,nan
2002-07-22,155490.0,nan,nan
2002-07-23,155139.0,nan,nan
2002-07-24,155069.0,nan,nan
2002-07-25,154788.0,nan,nan
2002-07-26,154508.0,nan,nan
2002-07-27,154367.0,nan,nan
2002-07-28,154016.0,nan,nan
2002-07-29,154297.0,nan,nan
2002-07-30,154157.0,nan,nan
2002-07-31,154016.0,nan,nan
2002-08-01,153876.0,nan,nan
2002-08-02,153665.0,nan,nan
2002-08-03,153385.0,nan,nan
2002-08-04,153244.0,nan,nan
2002-08-05,153034.0,nan,nan
2002-08-06,152893.0,nan,nan
2002-08-07,152542.0,nan,nan
2002-08-08,152332.0,nan,nan
2002-08-09,152121.0,nan,nan
2002-08-10,151915.0,nan,nan
2002-08-11,151711.0,nan,nan
2002-08-12,151507.0,nan,nan
2002-08-13,151302.0,nan,nan
2002-08-14,151507.0,nan,nan
2002-08-15,151302.0,nan,nan
2002-08-16,151098.0,nan,nan
2002-08-17,151302.0,nan,nan
2002-08-18,151643.0,nan,nan
2002-08-19,151507.0,nan,nan
2002-08-20,151302.0,nan,nan
2002-08-21,151234.0,nan,nan
2002-08-22,151030.0,nan,nan
2002-08-23,150894.0,nan,nan
2002-08-24,150690.0,nan,nan
2002-08-25,151030.0,nan,nan
2002-08-26,150894.0,nan,nan
2002-08-27,150758.0,nan,nan
2002-08-28,150622.0,nan,nan
2002-08-29,150486.0,nan,nan
2002-08-30,150281.0,nan,nan
2002-08-31,150145.0,nan,nan
2002-09-01,149941.0,nan,nan
2002-09-02,149805.0,nan,nan
2002-09-03,149533.0,nan,nan
2002-09-04,149329.0,nan,nan
2002-09-05,149193.0,nan,nan
2002-09-06,149056.0,nan,nan
2002-09-07,148852.0,nan,nan
2002-09-08,148716.0,nan,nan
2002-09-09,148512.0,nan,nan
2002-09-10,148376.0,nan,nan
2002-09-11,148172.0,nan,nan
2002-09-12,147899.0,nan,nan
2002-09-13,147627.0,nan,nan
2002-09-14,147831.0,nan,nan
2002-09-15,147831.0,nan,nan
2002-09-16,147627.0,nan,nan
2002-09-17,147423.0,nan,nan
2002-09-18,147627.0,nan,nan
2002-09-19,147627.0,nan,nan
2002-09-20,147627.0,nan,nan
2002-09-21,147287.0,nan,nan
2002-09-22,146947.0,nan,nan
2002-09-23,146606.0,nan,nan
2002-09-24,146266.0,nan,nan
2002-09-25,145994.0,nan,nan
2002-09-26,145653.0,nan,nan
2002-09-27,145517.0,nan,nan
2002-09-28,145381.0,nan,nan
2002-09-29,145179.0,nan,nan
2002-09-30,145113.0,nan,nan
2002-10-01,144850.0,nan,nan
2002-10-02,144719.0,nan,nan
2002-10-03,146130.0,nan,nan
2002-10-04,147015.0,nan,nan
2002-10-05,146742.0,nan,nan
2002-10-06,146538.0,nan,nan
2002-10-07,146334.0,nan,nan
2002-10-08,146198.0,nan,nan
2002-10-09,146062.0,nan,nan
