date,s_af,i_cfs,r_cfs
2008-08-07,49235.0,nan,11.2
2008-08-08,49134.0,nan,11.2
2008-08-09,50643.0,nan,14.7
2008-08-10,50877.0,nan,11.5
2008-08-11,50877.0,nan,11.2
2008-08-12,50609.0,nan,99.4
2008-08-13,50173.0,nan,164.0
2008-08-14,49805.0,nan,164.0
2008-08-15,49537.0,nan,117.0
2008-08-16,49469.0,nan,11.7
2008-08-17,49402.0,nan,10.8
2008-08-18,49335.0,nan,10.1
2008-08-19,49269.0,nan,10.3
2008-08-20,49201.0,nan,10.5
2008-08-21,49134.0,nan,10.6
2008-08-22,49067.0,nan,10.6
2008-08-23,49503.0,nan,11.2
2008-08-24,49436.0,nan,10.3
2008-08-25,49369.0,nan,10.0
2008-08-26,49302.0,nan,10.4
2008-08-27,49235.0,nan,10.6
2008-08-28,49168.0,nan,10.5
2008-08-29,49067.0,nan,10.0
2008-08-30,49000.0,nan,10.4
2008-08-31,48967.0,nan,10.6
2008-09-01,48866.0,nan,10.6
2008-09-02,48866.0,nan,10.4
2008-09-03,48766.0,nan,10.3
2008-09-04,48665.0,nan,10.4
2008-09-05,48633.0,nan,10.5
2008-09-06,48633.0,nan,10.6
2008-09-07,48568.0,nan,10.6
2008-09-08,48633.0,nan,10.8
2008-09-09,48568.0,nan,10.6
2008-09-10,48503.0,nan,10.6
2008-09-11,48568.0,nan,10.6
2008-09-12,51011.0,nan,19.8
2008-09-13,59143.0,nan,13.6
2008-09-14,59631.0,nan,10.9
2008-09-15,59744.0,nan,11.0
2008-09-16,59331.0,nan,215.0
2008-09-17,58240.0,nan,563.0
2008-09-18,57124.0,nan,561.0
2008-09-19,56045.0,nan,557.0
2008-09-20,54951.0,nan,555.0
2008-09-21,53847.0,nan,555.0
2008-09-22,52742.0,nan,554.0
2008-09-23,51682.0,nan,550.0
2008-09-24,50609.0,nan,549.0
2008-09-25,49537.0,nan,548.0
2008-09-26,48699.0,nan,415.0
2008-09-27,48341.0,nan,163.0
2008-09-28,47986.0,nan,162.0
2008-09-29,47824.0,nan,72.2
2008-09-30,47759.0,nan,11.2
2008-10-01,47759.0,nan,8.76
2008-10-02,47726.0,nan,5.02
2008-10-03,47694.0,nan,4.45
2008-10-04,47630.0,nan,3.88
2008-10-05,47565.0,nan,3.69
2008-10-06,47726.0,nan,3.75
2008-10-07,47694.0,nan,3.49
2008-10-08,47694.0,nan,3.58
2008-10-09,47630.0,nan,3.58
2008-10-10,47532.0,nan,3.6
2008-10-11,47532.0,nan,3.58
2008-10-12,47532.0,nan,3.58
2008-10-13,47694.0,nan,3.94
2008-10-14,47856.0,nan,4.2
2008-10-15,48050.0,nan,4.39
2008-10-16,48082.0,nan,3.85
2008-10-17,48082.0,nan,3.78
2008-10-18,48050.0,nan,3.9
2008-10-19,48050.0,nan,3.89
2008-10-20,48050.0,nan,3.78
2008-10-21,48180.0,nan,4.46
2008-10-22,48406.0,nan,4.57
2008-10-23,48535.0,nan,4.23
2008-10-24,48568.0,nan,3.96
2008-10-25,48600.0,nan,3.96
2008-10-26,48600.0,nan,3.81
2008-10-27,48535.0,nan,3.58
2008-10-28,48503.0,nan,3.83
2008-10-29,48535.0,nan,3.9
2008-10-30,48535.0,nan,3.9
2008-10-31,48568.0,nan,3.81
2008-11-01,48568.0,nan,4.0
2008-11-02,48568.0,nan,4.26
2008-11-03,48600.0,nan,4.42
2008-11-04,48568.0,nan,4.52
2008-11-05,48833.0,nan,4.83
2008-11-06,48833.0,nan,4.52
2008-11-07,48799.0,nan,4.07
2008-11-08,48766.0,nan,4.03
2008-11-09,48732.0,nan,4.16
2008-11-10,48833.0,nan,4.36
2008-11-11,49134.0,nan,5.39
2008-11-12,49235.0,nan,4.58
2008-11-13,49335.0,nan,4.69
2008-11-14,49637.0,nan,4.56
2008-11-15,49335.0,nan,4.16
2008-11-16,49402.0,nan,4.23
2008-11-17,49201.0,nan,88.6
2008-11-18,48866.0,nan,154.0
2008-11-19,48799.0,nan,89.0
2008-11-20,48732.0,nan,4.62
2008-11-21,48699.0,nan,4.12
2008-11-22,48732.0,nan,3.96
2008-11-23,48799.0,nan,3.96
2008-11-24,48799.0,nan,3.9
2008-11-25,48833.0,nan,3.97
2008-11-26,48866.0,nan,3.9
2008-11-27,48866.0,nan,3.9
2008-11-28,48899.0,nan,3.9
2008-11-29,49000.0,nan,4.08
2008-11-30,49067.0,nan,3.77
2008-12-01,48967.0,nan,3.67
2008-12-02,48967.0,nan,4.02
2008-12-03,49000.0,nan,3.86
2008-12-04,49000.0,nan,3.58
2008-12-05,49034.0,nan,3.75
2008-12-06,49034.0,nan,3.71
2008-12-07,49034.0,nan,3.8
2008-12-08,49101.0,nan,3.93
2008-12-09,49168.0,nan,3.52
2008-12-10,49101.0,nan,3.7
2008-12-11,49134.0,nan,3.8
2008-12-12,49101.0,nan,3.75
2008-12-13,49134.0,nan,3.98
2008-12-14,49335.0,nan,3.62
2008-12-15,49168.0,nan,3.4
2008-12-16,49269.0,nan,3.1
2008-12-17,49269.0,nan,3.03
2008-12-18,49269.0,nan,3.11
2008-12-19,49335.0,nan,3.28
2008-12-20,49335.0,nan,3.22
2008-12-21,49369.0,nan,3.05
2008-12-22,49369.0,nan,3.03
2008-12-23,49436.0,nan,3.01
2008-12-24,49436.0,nan,2.8
2008-12-25,49436.0,nan,2.83
2008-12-26,49537.0,nan,3.29
2008-12-27,49671.0,nan,3.48
2008-12-28,49737.0,nan,2.99
2008-12-29,49737.0,nan,2.99
2008-12-30,48967.0,nan,349.0
2008-12-31,48244.0,nan,366.0
2009-01-01,48309.0,nan,3.87
2009-01-02,48341.0,nan,3.14
2009-01-03,48503.0,nan,2.93
2009-01-04,48374.0,nan,2.34
2009-01-05,48406.0,nan,2.29
2009-01-06,48439.0,nan,2.03
2009-01-07,48439.0,nan,2.14
2009-01-08,48471.0,nan,2.72
2009-01-09,48600.0,nan,2.37
2009-01-10,48471.0,nan,1.6
2009-01-11,48503.0,nan,1.57
2009-01-12,48535.0,nan,1.4
2009-01-13,48535.0,nan,1.12
2009-01-14,48535.0,nan,1.2
2009-01-15,48503.0,nan,0.93
2009-01-16,48503.0,nan,0.98
2009-01-17,48535.0,nan,1.06
2009-01-18,48568.0,nan,0.97
2009-01-19,48600.0,nan,0.83
2009-01-20,48600.0,nan,1.43
2009-01-21,48633.0,nan,2.56
2009-01-22,48633.0,nan,2.22
2009-01-23,48665.0,nan,2.0
2009-01-24,48665.0,nan,1.8
2009-01-25,48665.0,nan,1.79
2009-01-26,48732.0,nan,1.61
2009-01-27,48732.0,nan,1.58
2009-01-28,48699.0,nan,1.5
2009-01-29,48732.0,nan,1.38
2009-01-30,48732.0,nan,1.37
2009-01-31,48732.0,nan,1.49
2009-02-01,48766.0,nan,1.44
2009-02-02,48766.0,nan,1.39
2009-02-03,48799.0,nan,1.39
2009-02-04,48799.0,nan,1.38
2009-02-05,48799.0,nan,1.46
2009-02-06,48799.0,nan,1.56
2009-02-07,48899.0,nan,1.55
2009-02-08,48866.0,nan,1.57
2009-02-09,48471.0,nan,181.0
2009-02-10,48018.0,nan,248.0
2009-02-11,47597.0,nan,192.0
2009-02-12,47112.0,nan,221.0
2009-02-13,46562.0,nan,243.0
2009-02-14,45979.0,nan,241.0
2009-02-15,45398.0,nan,240.0
2009-02-16,44869.0,nan,240.0
2009-02-17,44402.0,nan,239.0
2009-02-18,43935.0,nan,190.0
2009-02-19,43811.0,nan,61.2
2009-02-20,44060.0,nan,6.12
2009-02-21,43780.0,nan,4.62
2009-02-22,43748.0,nan,4.8
2009-02-23,43748.0,nan,4.88
2009-02-24,43748.0,nan,4.69
2009-02-25,43748.0,nan,4.52
2009-02-26,43842.0,nan,4.47
2009-02-27,43780.0,nan,4.2
2009-02-28,43748.0,nan,3.96
2009-03-01,43717.0,nan,4.13
2009-03-02,43686.0,nan,4.23
2009-03-03,43686.0,nan,4.35
2009-03-04,43655.0,nan,4.4
2009-03-05,43748.0,nan,4.39
2009-03-06,43686.0,nan,4.23
2009-03-07,43966.0,nan,4.64
2009-03-08,44060.0,nan,7.23
2009-03-09,44122.0,nan,4.79
2009-03-10,44184.0,nan,4.15
2009-03-11,44122.0,nan,3.9
2009-03-12,44122.0,nan,3.75
2009-03-13,44122.0,nan,3.8
2009-03-14,44153.0,nan,3.85
2009-03-15,44184.0,nan,3.96
2009-03-16,44184.0,nan,3.98
2009-03-17,44215.0,nan,3.96
2009-03-18,44215.0,nan,3.9
2009-03-19,44184.0,nan,3.99
2009-03-20,44184.0,nan,4.08
2009-03-21,44184.0,nan,4.23
2009-03-22,44153.0,nan,4.33
2009-03-23,44278.0,nan,4.56
2009-03-24,44309.0,nan,4.32
2009-03-25,44309.0,nan,4.06
2009-03-26,44433.0,nan,4.16
2009-03-27,44433.0,nan,4.1
2009-03-28,44558.0,nan,4.2
2009-03-29,44495.0,nan,4.15
2009-03-30,45180.0,nan,4.53
2009-03-31,45367.0,nan,4.0
2009-04-01,45494.0,nan,4.1
2009-04-02,45591.0,nan,4.0
2009-04-03,45591.0,nan,4.11
2009-04-04,45688.0,nan,4.33
2009-04-05,45720.0,nan,3.85
2009-04-06,45688.0,nan,3.6
2009-04-07,45688.0,nan,4.11
2009-04-08,45720.0,nan,4.23
2009-04-09,45979.0,nan,4.62
2009-04-10,46238.0,nan,4.76
2009-04-11,46464.0,nan,4.64
2009-04-12,46723.0,nan,4.89
2009-04-13,47500.0,nan,5.61
2009-04-14,47856.0,nan,5.13
2009-04-15,48018.0,nan,4.66
2009-04-16,48180.0,nan,4.76
2009-04-17,48277.0,nan,4.63
2009-04-18,48439.0,nan,4.73
2009-04-19,48503.0,nan,4.49
2009-04-20,48568.0,nan,4.4
2009-04-21,48600.0,nan,4.41
2009-04-22,48665.0,nan,4.51
2009-04-23,48899.0,nan,5.21
2009-04-24,48933.0,nan,4.93
2009-04-25,49101.0,nan,4.82
2009-04-26,51045.0,nan,5.59
2009-04-27,64762.0,nan,23.4
2009-04-28,65887.0,nan,7.29
2009-04-29,66623.0,nan,7.51
2009-04-30,67178.0,nan,6.76
2009-05-01,67495.0,nan,5.77
2009-05-02,67773.0,nan,5.87
2009-05-03,66900.0,nan,493.0
2009-05-04,65033.0,nan,976.0
2009-05-05,63171.0,nan,968.0
2009-05-06,61283.0,nan,962.0
2009-05-07,59406.0,nan,956.0
2009-05-08,57628.0,nan,951.0
2009-05-09,55649.0,nan,942.0
2009-05-10,53847.0,nan,938.0
2009-05-11,51950.0,nan,934.0
2009-05-12,50844.0,nan,623.0
2009-05-13,50509.0,nan,259.0
2009-05-14,50039.0,nan,257.0
2009-05-15,49671.0,nan,255.0
2009-05-16,49101.0,nan,253.0
2009-05-17,48933.0,nan,106.0
2009-05-18,48967.0,nan,5.01
2009-05-19,48967.0,nan,5.34
2009-05-20,48967.0,nan,19.1
2009-05-21,49000.0,nan,5.02
2009-05-22,49067.0,nan,4.83
2009-05-23,49067.0,nan,4.92
2009-05-24,49101.0,nan,4.78
2009-05-25,49134.0,nan,4.74
2009-05-26,49168.0,nan,4.74
2009-05-27,49201.0,nan,5.0
2009-05-28,49201.0,nan,4.95
2009-05-29,49201.0,nan,4.75
2009-05-30,49201.0,nan,4.32
2009-05-31,49134.0,nan,4.4
2009-06-01,49134.0,nan,4.37
2009-06-02,49905.0,nan,5.26
2009-06-03,49972.0,nan,4.55
2009-06-04,49972.0,nan,6.35
2009-06-05,49905.0,nan,10.3
2009-06-06,49872.0,nan,10.6
2009-06-07,49872.0,nan,10.3
2009-06-08,49838.0,nan,10.3
2009-06-09,50006.0,nan,11.3
2009-06-10,50039.0,nan,10.4
2009-06-11,50039.0,nan,10.3
2009-06-12,50039.0,nan,10.5
2009-06-13,49972.0,nan,10.2
2009-06-14,49939.0,nan,10.3
2009-06-15,50810.0,nan,11.7
2009-06-16,53121.0,nan,14.7
2009-06-17,53363.0,nan,10.9
2009-06-18,53329.0,nan,34.9
2009-06-19,53191.0,nan,97.1
2009-06-20,53260.0,nan,98.4
2009-06-21,53294.0,nan,97.8
2009-06-22,52604.0,nan,351.0
2009-06-23,51447.0,nan,550.0
2009-06-24,50307.0,nan,551.0
2009-06-25,50307.0,nan,425.0
2009-06-26,49805.0,nan,263.0
2009-06-27,49235.0,nan,262.0
2009-06-28,48866.0,nan,184.0
2009-06-29,48799.0,nan,11.2
2009-06-30,48732.0,nan,10.7
2009-07-01,48665.0,nan,10.7
2009-07-02,48665.0,nan,10.9
2009-07-03,48732.0,nan,11.3
2009-07-04,49503.0,nan,12.2
2009-07-05,49570.0,nan,10.7
2009-07-06,49570.0,nan,10.9
2009-07-07,49503.0,nan,10.9
2009-07-08,49469.0,nan,10.8
2009-07-09,49402.0,nan,10.8
2009-07-10,49436.0,nan,10.7
2009-07-11,49369.0,nan,10.4
2009-07-12,49335.0,nan,10.2
2009-07-13,49269.0,nan,10.2
2009-07-14,49269.0,nan,10.3
2009-07-15,49269.0,nan,10.2
2009-07-16,49201.0,nan,10.0
2009-07-17,49134.0,nan,10.1
2009-07-18,49034.0,nan,10.0
2009-07-19,48967.0,nan,10.2
2009-07-20,49402.0,nan,11.4
2009-07-21,54123.0,nan,11.8
2009-07-22,54330.0,nan,10.3
2009-07-23,54157.0,nan,108.0
2009-07-24,53363.0,nan,339.0
2009-07-25,52190.0,nan,559.0
2009-07-26,51011.0,nan,560.0
2009-07-27,49872.0,nan,558.0
2009-07-28,49604.0,nan,382.0
2009-07-29,49269.0,nan,273.0
2009-07-30,48933.0,nan,184.0
2009-07-31,48866.0,nan,11.0
2009-08-01,48933.0,nan,10.5
2009-08-02,48833.0,nan,10.3
2009-08-03,48799.0,nan,10.2
2009-08-04,48766.0,nan,10.1
2009-08-05,48732.0,nan,10.2
2009-08-06,48665.0,nan,10.2
2009-08-07,48568.0,nan,10.2
2009-08-08,48439.0,nan,10.2
2009-08-09,48406.0,nan,10.1
2009-08-10,49503.0,nan,10.3
2009-08-11,49604.0,nan,10.0
2009-08-12,49570.0,nan,10.1
2009-08-13,49503.0,nan,10.2
2009-08-14,49402.0,nan,10.2
2009-08-15,49335.0,nan,10.1
2009-08-16,49469.0,nan,9.73
2009-08-17,49671.0,nan,9.8
2009-08-18,49637.0,nan,9.59
2009-08-19,49637.0,nan,9.64
2009-08-20,49604.0,nan,9.37
2009-08-21,49503.0,nan,9.18
2009-08-22,49436.0,nan,9.27
2009-08-23,49335.0,nan,9.31
2009-08-24,49269.0,nan,9.52
2009-08-25,49269.0,nan,9.48
2009-08-26,49671.0,nan,10.1
2009-08-27,49671.0,nan,9.44
2009-08-28,49637.0,nan,9.37
2009-08-29,49604.0,nan,9.24
2009-08-30,49503.0,nan,9.38
2009-08-31,49436.0,nan,9.61
2009-09-01,49335.0,nan,9.64
2009-09-02,49335.0,nan,9.64
2009-09-03,49269.0,nan,9.64
2009-09-04,51045.0,nan,11.2
2009-09-05,51145.0,nan,9.64
2009-09-06,51179.0,nan,9.64
2009-09-07,51145.0,nan,9.64
2009-09-08,50945.0,nan,127.0
2009-09-09,52397.0,nan,95.2
2009-09-10,52569.0,nan,9.68
2009-09-11,52639.0,nan,9.64
2009-09-12,52673.0,nan,9.64
2009-09-13,52639.0,nan,9.69
2009-09-14,52639.0,nan,9.69
2009-09-15,52328.0,nan,129.0
2009-09-16,51816.0,nan,218.0
2009-09-17,51347.0,nan,219.0
2009-09-18,50844.0,nan,219.0
2009-09-19,50375.0,nan,219.0
2009-09-20,49872.0,nan,220.0
2009-09-21,50442.0,nan,144.0
2009-09-22,50810.0,nan,10.5
2009-09-23,50877.0,nan,10.0
2009-09-24,50877.0,nan,10.1
2009-09-25,50676.0,nan,133.0
2009-09-26,50207.0,nan,217.0
2009-09-27,49771.0,nan,217.0
2009-09-28,49201.0,nan,216.0
2009-09-29,48967.0,nan,120.0
2009-09-30,48799.0,nan,10.7
2009-10-01,48866.0,nan,7.78
2009-10-02,48766.0,nan,4.39
2009-10-03,48732.0,nan,4.48
2009-10-04,48699.0,nan,4.74
2009-10-05,48732.0,nan,4.86
2009-10-06,48665.0,nan,4.72
2009-10-07,48665.0,nan,4.73
2009-10-08,48899.0,nan,5.24
2009-10-09,48833.0,nan,4.56
2009-10-10,48799.0,nan,4.58
2009-10-11,48766.0,nan,4.65
2009-10-12,48766.0,nan,4.74
2009-10-13,48899.0,nan,4.95
2009-10-14,48933.0,nan,4.93
2009-10-15,48967.0,nan,4.74
2009-10-16,48967.0,nan,4.58
2009-10-17,49000.0,nan,4.74
2009-10-18,49000.0,nan,4.82
2009-10-19,49034.0,nan,4.92
2009-10-20,49034.0,nan,4.96
2009-10-21,49201.0,nan,5.1
2009-10-22,49737.0,nan,5.13
2009-10-23,49872.0,nan,4.4
2009-10-24,49972.0,nan,4.77
2009-10-25,50107.0,nan,4.83
2009-10-26,50107.0,nan,5.16
2009-10-27,50107.0,nan,5.38
2009-10-28,50140.0,nan,5.54
2009-10-29,52293.0,nan,6.59
2009-10-30,53467.0,nan,116.0
2009-10-31,53260.0,nan,216.0
2009-11-01,52949.0,nan,217.0
2009-11-02,52086.0,nan,435.0
2009-11-03,50978.0,nan,577.0
2009-11-04,49838.0,nan,564.0
2009-11-05,49101.0,nan,383.0
2009-11-06,48866.0,nan,160.0
2009-11-07,48967.0,nan,5.32
2009-11-08,49034.0,nan,4.53
2009-11-09,49335.0,nan,4.65
2009-11-10,49469.0,nan,4.46
2009-11-11,49570.0,nan,4.39
2009-11-12,49570.0,nan,4.45
2009-11-13,49737.0,nan,4.16
2009-11-14,49805.0,nan,4.04
2009-11-15,49972.0,nan,4.12
2009-11-16,50375.0,nan,4.06
2009-11-17,51145.0,nan,3.81
2009-11-18,51246.0,nan,100.0
2009-11-19,50978.0,nan,211.0
2009-11-20,50676.0,nan,215.0
2009-11-21,50307.0,nan,215.0
2009-11-22,49972.0,nan,215.0
2009-11-23,49637.0,nan,215.0
2009-11-24,49302.0,nan,213.0
2009-11-25,49134.0,nan,104.0
2009-11-26,49201.0,nan,4.88
2009-11-27,49269.0,nan,4.58
2009-11-28,49402.0,nan,4.58
2009-11-29,49402.0,nan,4.25
2009-11-30,49436.0,nan,4.23
2009-12-01,49537.0,nan,4.29
2009-12-02,49537.0,nan,4.03
2009-12-03,49537.0,nan,3.93
2009-12-04,49537.0,nan,4.04
2009-12-05,49604.0,nan,4.16
2009-12-06,49704.0,nan,3.93
2009-12-07,49704.0,nan,3.91
2009-12-08,49872.0,nan,4.22
2009-12-09,49905.0,nan,3.55
2009-12-10,49972.0,nan,3.62
2009-12-11,50006.0,nan,3.64
2009-12-12,50039.0,nan,3.81
2009-12-13,50140.0,nan,3.9
2009-12-14,50307.0,nan,3.61
2009-12-15,50341.0,nan,3.55
2009-12-16,50341.0,nan,22.0
2009-12-17,50240.0,nan,92.3
2009-12-18,50107.0,nan,94.2
2009-12-19,49939.0,nan,93.4
2009-12-20,49838.0,nan,93.4
2009-12-21,49704.0,nan,92.8
2009-12-22,49570.0,nan,91.2
2009-12-23,49737.0,nan,91.2
2009-12-24,50341.0,nan,90.5
2009-12-25,49905.0,nan,117.0
2009-12-26,49771.0,nan,104.0
2009-12-27,49671.0,nan,103.0
2009-12-28,49537.0,nan,101.0
2009-12-29,49436.0,nan,100.0
2009-12-30,49335.0,nan,96.9
2009-12-31,49235.0,nan,98.8
2010-01-01,49101.0,nan,99.5
2010-01-02,48967.0,nan,97.8
2010-01-03,48833.0,nan,99.6
2010-01-04,48699.0,nan,98.4
2010-01-05,48568.0,nan,97.9
2010-01-06,48439.0,nan,97.9
2010-01-07,48277.0,nan,95.8
2010-01-08,48180.0,nan,97.3
2010-01-09,48050.0,nan,97.8
2010-01-10,47921.0,nan,97.6
2010-01-11,47726.0,nan,95.0
2010-01-12,47630.0,nan,96.3
2010-01-13,47500.0,nan,94.6
2010-01-14,47597.0,nan,94.1
2010-01-15,48212.0,nan,94.9
2010-01-16,48633.0,nan,95.7
2010-01-17,49168.0,nan,95.9
2010-01-18,50006.0,nan,96.4
2010-01-19,50509.0,nan,96.6
2010-01-20,51347.0,nan,95.6
2010-01-21,51783.0,nan,95.8
2010-01-22,52017.0,nan,97.4
2010-01-23,52500.0,nan,97.6
2010-01-24,52742.0,nan,95.7
2010-01-25,52639.0,nan,138.0
2010-01-26,52397.0,nan,218.0
2010-01-27,52086.0,nan,218.0
2010-01-28,51783.0,nan,218.0
2010-01-29,51481.0,nan,218.0
2010-01-30,51145.0,nan,218.0
2010-01-31,50810.0,nan,219.0
2010-02-01,50475.0,nan,218.0
2010-02-02,49637.0,nan,431.0
2010-02-03,48535.0,nan,554.0
2010-02-04,47532.0,nan,553.0
2010-02-05,46756.0,nan,448.0
2010-02-06,46303.0,nan,272.0
2010-02-07,45882.0,nan,270.0
2010-02-08,45429.0,nan,269.0
2010-02-09,44962.0,nan,267.0
2010-02-10,44526.0,nan,269.0
2010-02-11,44060.0,nan,269.0
2010-02-12,43966.0,nan,122.0
2010-02-13,44060.0,nan,5.73
2010-02-14,44122.0,nan,4.72
2010-02-15,44184.0,nan,5.53
2010-02-16,44278.0,nan,6.76
2010-02-17,44340.0,nan,4.9
2010-02-18,44433.0,nan,4.66
2010-02-19,44931.0,nan,5.05
2010-02-20,45273.0,nan,4.6
2010-02-21,45655.0,nan,4.99
2010-02-22,45720.0,nan,4.42
2010-02-23,45591.0,nan,120.0
2010-02-24,45180.0,nan,225.0
2010-02-25,44838.0,nan,225.0
2010-02-26,44558.0,nan,196.0
2010-02-27,44371.0,nan,167.0
2010-02-28,44215.0,nan,167.0
2010-03-01,43998.0,nan,167.0
2010-03-02,43966.0,nan,82.5
2010-03-03,44060.0,nan,5.03
2010-03-04,44153.0,nan,4.71
2010-03-05,44246.0,nan,4.61
2010-03-06,44371.0,nan,4.58
2010-03-07,44495.0,nan,4.35
2010-03-08,44993.0,nan,5.18
2010-03-09,47273.0,nan,7.15
2010-03-10,48277.0,nan,5.45
2010-03-11,51145.0,nan,55.0
2010-03-12,51112.0,nan,371.0
2010-03-13,50442.0,nan,558.0
2010-03-14,49671.0,nan,557.0
2010-03-15,48799.0,nan,553.0
2010-03-16,47856.0,nan,553.0
2010-03-17,47241.0,nan,410.0
2010-03-18,46885.0,nan,284.0
2010-03-19,46659.0,nan,282.0
2010-03-20,46270.0,nan,280.0
2010-03-21,45882.0,nan,280.0
2010-03-22,45720.0,nan,281.0
2010-03-23,45461.0,nan,281.0
2010-03-24,45242.0,nan,281.0
2010-03-25,45180.0,nan,187.0
2010-03-26,45149.0,nan,119.0
2010-03-27,44993.0,nan,232.0
2010-03-28,44589.0,nan,231.0
2010-03-29,44246.0,nan,232.0
2010-03-30,44060.0,nan,161.0
2010-03-31,44215.0,nan,6.18
2010-04-01,44340.0,nan,5.72
2010-04-02,44651.0,nan,6.03
2010-04-03,44713.0,nan,6.26
2010-04-04,44838.0,nan,6.58
2010-04-05,44900.0,nan,7.2
2010-04-06,45211.0,nan,7.3
2010-04-07,45304.0,nan,7.23
2010-04-08,45087.0,nan,113.0
2010-04-09,44682.0,nan,217.0
2010-04-10,44371.0,nan,204.0
2010-04-11,44029.0,nan,204.0
2010-04-12,43935.0,nan,103.0
2010-04-13,43966.0,nan,6.48
2010-04-14,44029.0,nan,6.22
2010-04-15,44122.0,nan,6.15
2010-04-16,44278.0,nan,6.37
2010-04-17,44340.0,nan,6.17
2010-04-18,44371.0,nan,6.18
2010-04-19,44433.0,nan,6.04
2010-04-20,44495.0,nan,6.1
2010-04-21,44558.0,nan,6.13
2010-04-22,49771.0,nan,8.0
2010-04-23,53260.0,nan,6.66
2010-04-24,54088.0,nan,6.4
2010-04-25,54468.0,nan,6.05
2010-04-26,54157.0,nan,261.0
2010-04-27,53087.0,nan,556.0
2010-04-28,51950.0,nan,556.0
2010-04-29,50810.0,nan,550.0
2010-04-30,50575.0,nan,380.0
2010-05-01,50140.0,nan,268.0
2010-05-02,49737.0,nan,268.0
2010-05-03,49570.0,nan,136.0
2010-05-04,49704.0,nan,5.41
2010-05-05,49737.0,nan,4.76
2010-05-06,49905.0,nan,4.94
2010-05-07,49939.0,nan,4.71
2010-05-08,49805.0,nan,56.5
2010-05-09,49369.0,nan,209.0
2010-05-10,49201.0,nan,211.0
2010-05-11,49034.0,nan,156.0
2010-05-12,49302.0,nan,5.75
2010-05-13,49671.0,nan,7.2
2010-05-14,49805.0,nan,4.76
2010-05-15,50039.0,nan,5.31
2010-05-16,50173.0,nan,5.05
2010-05-17,50274.0,nan,4.66
2010-05-18,50375.0,nan,4.66
2010-05-19,50844.0,nan,5.42
2010-05-20,53053.0,nan,6.0
2010-05-21,53467.0,nan,290.0
2010-05-22,52569.0,nan,567.0
2010-05-23,51682.0,nan,565.0
2010-05-24,50676.0,nan,562.0
2010-05-25,49704.0,nan,536.0
2010-05-26,49469.0,nan,185.0
2010-05-27,49101.0,nan,215.0
2010-05-28,48899.0,nan,151.0
2010-05-29,48766.0,nan,95.9
2010-05-30,48766.0,nan,70.9
2010-05-31,48833.0,nan,12.7
2010-06-01,48899.0,nan,12.6
2010-06-02,48967.0,nan,12.2
2010-06-03,48967.0,nan,12.6
2010-06-04,48967.0,nan,12.6
2010-06-05,49000.0,nan,12.5
2010-06-06,48967.0,nan,12.5
2010-06-07,48933.0,nan,12.8
2010-06-08,49704.0,nan,14.4
2010-06-09,49905.0,nan,12.4
2010-06-10,49939.0,nan,12.1
2010-06-11,49939.0,nan,41.8
2010-06-12,50039.0,nan,97.0
2010-06-13,62634.0,nan,120.0
2010-06-14,72669.0,nan,17.5
2010-06-15,73851.0,nan,13.0
2010-06-16,75815.0,nan,22.9
2010-06-17,76199.0,nan,428.0
2010-06-18,73811.0,nan,1320.0
2010-06-19,70998.0,nan,1520.0
2010-06-20,68131.0,nan,1510.0
2010-06-21,65188.0,nan,1490.0
2010-06-22,62184.0,nan,1480.0
2010-06-23,59181.0,nan,1470.0
2010-06-24,56225.0,nan,1460.0
2010-06-25,53536.0,nan,1310.0
2010-06-26,51347.0,nan,1040.0
2010-06-27,49905.0,nan,744.0
2010-06-28,49771.0,nan,89.0
2010-06-29,49805.0,nan,7.3
2010-06-30,49805.0,nan,6.73
2010-07-01,49771.0,nan,6.56
2010-07-02,49704.0,nan,20.9
2010-07-03,49737.0,nan,38.8
2010-07-04,53156.0,nan,37.2
2010-07-05,65421.0,nan,8.95
2010-07-06,67455.0,nan,9.0
2010-07-07,68011.0,nan,8.59
2010-07-08,68369.0,nan,7.98
2010-07-09,67416.0,nan,512.0
2010-07-10,65537.0,nan,974.0
2010-07-11,63559.0,nan,968.0
2010-07-12,61921.0,nan,843.0
2010-07-13,60307.0,nan,770.0
2010-07-14,58420.0,nan,957.0
2010-07-15,58060.0,nan,389.0
2010-07-16,56153.0,nan,930.0
2010-07-17,54261.0,nan,924.0
2010-07-18,52328.0,nan,918.0
2010-07-19,50710.0,nan,750.0
2010-07-20,50408.0,nan,364.0
2010-07-21,61696.0,nan,15.6
2010-07-22,61808.0,nan,273.0
2010-07-23,61208.0,nan,407.0
2010-07-24,60720.0,nan,310.0
2010-07-25,58672.0,nan,1010.0
2010-07-26,56620.0,nan,1010.0
2010-07-27,54537.0,nan,1000.0
2010-07-28,52466.0,nan,994.0
2010-07-29,50375.0,nan,988.0
2010-07-30,49134.0,nan,624.0
2010-07-31,48967.0,nan,92.3
2010-08-01,48799.0,nan,87.8
2010-08-02,48766.0,nan,10.2
2010-08-03,48732.0,nan,7.91
2010-08-04,46004.0,nan,7.51
2010-08-05,46004.0,nan,7.51
2010-08-06,45968.0,nan,7.55
2010-08-07,45931.0,nan,7.51
2010-08-08,45900.0,nan,7.51
2010-08-09,45870.0,nan,7.44
2010-08-10,45808.0,nan,7.23
2010-08-11,45778.0,nan,7.23
