date,s_af,i_cfs,r_cfs
1998-08-05,948251.0,nan,nan
1998-08-06,942438.0,nan,nan
1998-08-07,936647.0,nan,nan
1998-08-08,930706.0,nan,nan
1998-08-09,924503.0,nan,nan
1998-08-10,919570.0,nan,nan
1998-08-11,911946.0,nan,nan
1998-08-12,906323.0,nan,nan
1998-08-13,900385.0,nan,nan
1998-08-14,895250.0,nan,nan
1998-08-15,889966.0,nan,nan
1998-08-16,885696.0,nan,nan
1998-08-17,879949.0,nan,nan
1998-08-18,873619.0,nan,nan
1998-08-19,867151.0,nan,nan
1998-08-20,860549.0,nan,nan
1998-08-21,854192.0,nan,nan
1998-08-22,847701.0,nan,nan
1998-08-23,841293.0,nan,nan
1998-08-24,834806.0,nan,nan
1998-08-25,828454.0,nan,nan
1998-08-26,821440.0,nan,nan
1998-08-27,814778.0,nan,nan
1998-08-28,808409.0,nan,nan
1998-08-29,802225.0,nan,nan
1998-08-30,795912.0,nan,nan
1998-08-31,789886.0,nan,nan
1998-09-01,784661.0,nan,nan
1998-09-02,779558.0,nan,nan
1998-09-03,774115.0,nan,nan
1998-09-04,770737.0,nan,nan
1998-09-05,768387.0,nan,nan
1998-09-06,766347.0,nan,nan
1998-09-07,764310.0,nan,nan
1998-09-08,761870.0,nan,nan
1998-09-09,760246.0,nan,nan
1998-09-10,758522.0,nan,nan
1998-09-11,756193.0,nan,nan
1998-09-12,753515.0,nan,nan
1998-09-13,750993.0,nan,nan
1998-09-14,748627.0,nan,nan
1998-09-15,746566.0,nan,nan
1998-09-16,744408.0,nan,nan
1998-09-17,741803.0,nan,nan
1998-09-18,739103.0,nan,nan
1998-09-19,736309.0,nan,nan
1998-09-20,733123.0,nan,nan
1998-09-21,729796.0,nan,nan
1998-09-22,726526.0,nan,nan
1998-09-23,722969.0,nan,nan
1998-09-24,720060.0,nan,nan
1998-09-25,717257.0,nan,nan
1998-09-26,714312.0,nan,nan
1998-09-27,711472.0,nan,nan
1998-09-28,708980.0,nan,nan
1998-09-29,706493.0,nan,nan
1998-09-30,705421.0,nan,nan
1998-10-01,705275.0,nan,nan
1998-10-02,705032.0,nan,nan
1998-10-03,704691.0,nan,nan
1998-10-04,704448.0,nan,nan
1998-10-05,703767.0,nan,nan
1998-10-06,702552.0,nan,nan
1998-10-07,701289.0,nan,nan
1998-10-08,699883.0,nan,nan
1998-10-09,698429.0,nan,nan
1998-10-10,696977.0,nan,nan
1998-10-11,695575.0,nan,nan
1998-10-12,694464.0,nan,nan
1998-10-13,693692.0,nan,nan
1998-10-14,692390.0,nan,nan
1998-10-15,691282.0,nan,nan
1998-10-16,690415.0,nan,nan
1998-10-17,689549.0,nan,nan
1998-10-18,688348.0,nan,nan
1998-10-19,687291.0,nan,nan
1998-10-20,685851.0,nan,nan
1998-10-21,684749.0,nan,nan
1998-10-22,683743.0,nan,nan
1998-10-23,682404.0,nan,nan
1998-10-24,681209.0,nan,nan
1998-10-25,680015.0,nan,nan
1998-10-26,679251.0,nan,nan
1998-10-27,678774.0,nan,nan
1998-10-28,678250.0,nan,nan
1998-10-29,677821.0,nan,nan
1998-10-30,677678.0,nan,nan
1998-10-31,677916.0,nan,nan
1998-11-01,678059.0,nan,nan
1998-11-02,678202.0,nan,nan
1998-11-03,678250.0,nan,nan
1998-11-04,678536.0,nan,nan
1998-11-05,678679.0,nan,nan
1998-11-06,678917.0,nan,nan
1998-11-07,679490.0,nan,nan
1998-11-08,680970.0,nan,nan
1998-11-09,682595.0,nan,nan
1998-11-10,684126.0,nan,nan
1998-11-11,685755.0,nan,nan
1998-11-12,687291.0,nan,nan
1998-11-13,688972.0,nan,nan
1998-11-14,690271.0,nan,nan
1998-11-15,691619.0,nan,nan
1998-11-16,692775.0,nan,nan
1998-11-17,693402.0,nan,nan
1998-11-18,693402.0,nan,nan
1998-11-19,693499.0,nan,nan
1998-11-20,693451.0,nan,nan
1998-11-21,693547.0,nan,nan
1998-11-22,693547.0,nan,nan
1998-11-23,692631.0,nan,nan
1998-11-24,690463.0,nan,nan
1998-11-25,687915.0,nan,nan
1998-11-26,684462.0,nan,nan
1998-11-27,681256.0,nan,nan
1998-11-28,677725.0,nan,nan
1998-11-29,674822.0,nan,nan
1998-11-30,672732.0,nan,nan
1998-12-01,671073.0,nan,nan
1998-12-02,668752.0,nan,nan
1998-12-03,666200.0,nan,nan
1998-12-04,663371.0,nan,nan
1998-12-05,659937.0,nan,nan
1998-12-06,656513.0,nan,nan
1998-12-07,653144.0,nan,nan
1998-12-08,649646.0,nan,nan
1998-12-09,645692.0,nan,nan
1998-12-10,641891.0,nan,nan
1998-12-11,638101.0,nan,nan
1998-12-12,634507.0,nan,nan
1998-12-13,630833.0,nan,nan
1998-12-14,627489.0,nan,nan
1998-12-15,624246.0,nan,nan
1998-12-16,622833.0,nan,nan
1998-12-17,623471.0,nan,nan
1998-12-18,624383.0,nan,nan
1998-12-19,625204.0,nan,nan
1998-12-20,626072.0,nan,nan
1998-12-21,627398.0,nan,nan
1998-12-22,629503.0,nan,nan
1998-12-23,631337.0,nan,nan
1998-12-24,632485.0,nan,nan
1998-12-25,633863.0,nan,nan
1998-12-26,634691.0,nan,nan
1998-12-27,635612.0,nan,nan
1998-12-28,636671.0,nan,nan
1998-12-29,637963.0,nan,nan
1998-12-30,638424.0,nan,nan
1998-12-31,639071.0,nan,nan
1999-01-01,639671.0,nan,nan
1999-01-02,640873.0,nan,nan
1999-01-03,641382.0,nan,nan
1999-01-04,641845.0,nan,nan
1999-01-05,641798.0,nan,nan
1999-01-06,641474.0,nan,nan
1999-01-07,641058.0,nan,nan
1999-01-08,640596.0,nan,nan
1999-01-09,640179.0,nan,nan
1999-01-10,639810.0,nan,nan
1999-01-11,639856.0,nan,nan
1999-01-12,639671.0,nan,nan
1999-01-13,639579.0,nan,nan
1999-01-14,639255.0,nan,nan
1999-01-15,638794.0,nan,nan
1999-01-16,638609.0,nan,nan
1999-01-17,638286.0,nan,nan
1999-01-18,637963.0,nan,nan
1999-01-19,638332.0,nan,nan
1999-01-20,641335.0,nan,nan
1999-01-21,643280.0,nan,nan
1999-01-22,644254.0,nan,nan
1999-01-23,645692.0,nan,nan
1999-01-24,649040.0,nan,nan
1999-01-25,651930.0,nan,nan
1999-01-26,654594.0,nan,nan
1999-01-27,656325.0,nan,nan
1999-01-28,658106.0,nan,nan
1999-01-29,659890.0,nan,nan
1999-01-30,661300.0,nan,nan
1999-01-31,663371.0,nan,nan
1999-02-01,664973.0,nan,nan
1999-02-02,666436.0,nan,nan
1999-02-03,668138.0,nan,nan
1999-02-04,669652.0,nan,nan
1999-02-05,671167.0,nan,nan
1999-02-06,672685.0,nan,nan
1999-02-07,675583.0,nan,nan
1999-02-08,680683.0,nan,nan
1999-02-09,686907.0,nan,nan
1999-02-10,690848.0,nan,nan
1999-02-11,693981.0,nan,nan
1999-02-12,696928.0,nan,nan
1999-02-13,699349.0,nan,nan
1999-02-14,701532.0,nan,nan
1999-02-15,703718.0,nan,nan
1999-02-16,705957.0,nan,nan
1999-02-17,708297.0,nan,nan
1999-02-18,710592.0,nan,nan
1999-02-19,712696.0,nan,nan
1999-02-20,714656.0,nan,nan
1999-02-21,716864.0,nan,nan
1999-02-22,718879.0,nan,nan
1999-02-23,720701.0,nan,nan
1999-02-24,722722.0,nan,nan
1999-02-25,724499.0,nan,nan
1999-02-26,726031.0,nan,nan
1999-02-27,727566.0,nan,nan
1999-02-28,728606.0,nan,nan
1999-03-01,728556.0,nan,nan
1999-03-02,728556.0,nan,nan
1999-03-03,728358.0,nan,nan
1999-03-04,728457.0,nan,nan
1999-03-05,728705.0,nan,nan
1999-03-06,728754.0,nan,nan
1999-03-07,728705.0,nan,nan
1999-03-08,728804.0,nan,nan
1999-03-09,728656.0,nan,nan
1999-03-10,728209.0,nan,nan
1999-03-11,727962.0,nan,nan
1999-03-12,727466.0,nan,nan
1999-03-13,727021.0,nan,nan
1999-03-14,726279.0,nan,nan
1999-03-15,725636.0,nan,nan
1999-03-16,725092.0,nan,nan
1999-03-17,724400.0,nan,nan
1999-03-18,723808.0,nan,nan
1999-03-19,723413.0,nan,nan
1999-03-20,723018.0,nan,nan
1999-03-21,722278.0,nan,nan
1999-03-22,721982.0,nan,nan
1999-03-23,722821.0,nan,nan
1999-03-24,723462.0,nan,nan
1999-03-25,724203.0,nan,nan
1999-03-26,724746.0,nan,nan
1999-03-27,726130.0,nan,nan
1999-03-28,727466.0,nan,nan
1999-03-29,729101.0,nan,nan
1999-03-30,730838.0,nan,nan
1999-03-31,732030.0,nan,nan
1999-04-01,731831.0,nan,nan
1999-04-02,731632.0,nan,nan
1999-04-03,731036.0,nan,nan
1999-04-04,730044.0,nan,nan
1999-04-05,729151.0,nan,nan
1999-04-06,729002.0,nan,nan
1999-04-07,729052.0,nan,nan
1999-04-08,729845.0,nan,nan
1999-04-09,730738.0,nan,nan
1999-04-10,731384.0,nan,nan
1999-04-11,732626.0,nan,nan
1999-04-12,733421.0,nan,nan
1999-04-13,734416.0,nan,nan
1999-04-14,736658.0,nan,nan
1999-04-15,739952.0,nan,nan
1999-04-16,743706.0,nan,nan
1999-04-17,747571.0,nan,nan
1999-04-18,751043.0,nan,nan
1999-04-19,755333.0,nan,nan
1999-04-20,759434.0,nan,nan
1999-04-21,763649.0,nan,nan
1999-04-22,768132.0,nan,nan
1999-04-23,770686.0,nan,nan
1999-04-24,772015.0,nan,nan
1999-04-25,772630.0,nan,nan
1999-04-26,774217.0,nan,nan
1999-04-27,776782.0,nan,nan
1999-04-28,779301.0,nan,nan
1999-04-29,781102.0,nan,nan
1999-04-30,782751.0,nan,nan
1999-05-01,783938.0,nan,nan
1999-05-02,785177.0,nan,nan
1999-05-03,786573.0,nan,nan
1999-05-04,787194.0,nan,nan
1999-05-05,788384.0,nan,nan
1999-05-06,791338.0,nan,nan
1999-05-07,795652.0,nan,nan
1999-05-08,801180.0,nan,nan
1999-05-09,806624.0,nan,nan
1999-05-10,809722.0,nan,nan
1999-05-11,813407.0,nan,nan
1999-05-12,819322.0,nan,nan
1999-05-13,826484.0,nan,nan
1999-05-14,830852.0,nan,nan
1999-05-15,832934.0,nan,nan
1999-05-16,834485.0,nan,nan
1999-05-17,836519.0,nan,nan
1999-05-18,839414.0,nan,nan
1999-05-19,842637.0,nan,nan
1999-05-20,845437.0,nan,nan
1999-05-21,849106.0,nan,nan
1999-05-22,852296.0,nan,nan
1999-05-23,855115.0,nan,nan
1999-05-24,858482.0,nan,nan
1999-05-25,862074.0,nan,nan
1999-05-26,866988.0,nan,nan
1999-05-27,872466.0,nan,nan
1999-05-28,877248.0,nan,nan
1999-05-29,881604.0,nan,nan
1999-05-30,884922.0,nan,nan
1999-05-31,888079.0,nan,nan
1999-06-01,890188.0,nan,nan
1999-06-02,890910.0,nan,nan
1999-06-03,889300.0,nan,nan
1999-06-04,886915.0,nan,nan
1999-06-05,884036.0,nan,nan
1999-06-06,881052.0,nan,nan
1999-06-07,878570.0,nan,nan
1999-06-08,876203.0,nan,nan
1999-06-09,873125.0,nan,nan
1999-06-10,870217.0,nan,nan
1999-06-11,867699.0,nan,nan
1999-06-12,865129.0,nan,nan
1999-06-13,863110.0,nan,nan
1999-06-14,861802.0,nan,nan
1999-06-15,860222.0,nan,nan
1999-06-16,858264.0,nan,nan
1999-06-17,855928.0,nan,nan
1999-06-18,853651.0,nan,nan
1999-06-19,851863.0,nan,nan
1999-06-20,849646.0,nan,nan
1999-06-21,846353.0,nan,nan
1999-06-22,841723.0,nan,nan
1999-06-23,837429.0,nan,nan
1999-06-24,833095.0,nan,nan
1999-06-25,828720.0,nan,nan
1999-06-26,823296.0,nan,nan
1999-06-27,816942.0,nan,nan
1999-06-28,810774.0,nan,nan
1999-06-29,804423.0,nan,nan
1999-06-30,798465.0,nan,nan
1999-07-01,792377.0,nan,nan
1999-07-02,785642.0,nan,nan
1999-07-03,777553.0,nan,nan
1999-07-04,769612.0,nan,nan
1999-07-05,761971.0,nan,nan
1999-07-06,753919.0,nan,nan
1999-07-07,746064.0,nan,nan
1999-07-08,738204.0,nan,nan
1999-07-09,729895.0,nan,nan
1999-07-10,722130.0,nan,nan
1999-07-11,714215.0,nan,nan
1999-07-12,705908.0,nan,nan
1999-07-13,696880.0,nan,nan
1999-07-14,689116.0,nan,nan
1999-07-15,680779.0,nan,nan
1999-07-16,672400.0,nan,nan
1999-07-17,663795.0,nan,nan
1999-07-18,655155.0,nan,nan
1999-07-19,646203.0,nan,nan
1999-07-20,637409.0,nan,nan
1999-07-21,628038.0,nan,nan
1999-07-22,619421.0,nan,nan
1999-07-23,610822.0,nan,nan
1999-07-24,601972.0,nan,nan
1999-07-25,592390.0,nan,nan
1999-07-26,583549.0,nan,nan
1999-07-27,573947.0,nan,nan
1999-07-28,564212.0,nan,nan
1999-07-29,554476.0,nan,nan
1999-07-30,545042.0,nan,nan
1999-07-31,538643.0,nan,nan
1999-08-01,532032.0,nan,nan
1999-08-02,525504.0,nan,nan
1999-08-03,518686.0,nan,nan
1999-08-04,511668.0,nan,nan
1999-08-05,504412.0,nan,nan
1999-08-06,497088.0,nan,nan
1999-08-07,490182.0,nan,nan
1999-08-08,483764.0,nan,nan
1999-08-09,478145.0,nan,nan
1999-08-10,472836.0,nan,nan
1999-08-11,467440.0,nan,nan
1999-08-12,461959.0,nan,nan
1999-08-13,457442.0,nan,nan
1999-08-14,453103.0,nan,nan
1999-08-15,449362.0,nan,nan
1999-08-16,445522.0,nan,nan
1999-08-17,441089.0,nan,nan
1999-08-18,435959.0,nan,nan
1999-08-19,430633.0,nan,nan
1999-08-20,425566.0,nan,nan
1999-08-21,420567.0,nan,nan
1999-08-22,415783.0,nan,nan
1999-08-23,411212.0,nan,nan
1999-08-24,406118.0,nan,nan
1999-08-25,402220.0,nan,nan
1999-08-26,400477.0,nan,nan
1999-08-27,399933.0,nan,nan
1999-08-28,399426.0,nan,nan
1999-08-29,398485.0,nan,nan
1999-08-30,397148.0,nan,nan
1999-08-31,395453.0,nan,nan
1999-09-01,393869.0,nan,nan
1999-09-02,392325.0,nan,nan
1999-09-03,390891.0,nan,nan
1999-09-04,389496.0,nan,nan
1999-09-05,388246.0,nan,nan
1999-09-06,387283.0,nan,nan
1999-09-07,386357.0,nan,nan
1999-09-08,385361.0,nan,nan
1999-09-09,384082.0,nan,nan
1999-09-10,382381.0,nan,nan
1999-09-11,380931.0,nan,nan
1999-09-12,379731.0,nan,nan
1999-09-13,378391.0,nan,nan
1999-09-14,376914.0,nan,nan
1999-09-15,376176.0,nan,nan
1999-09-16,375369.0,nan,nan
1999-09-17,374108.0,nan,nan
1999-09-18,372535.0,nan,nan
1999-09-19,370895.0,nan,nan
1999-09-20,369885.0,nan,nan
1999-09-21,368981.0,nan,nan
1999-09-22,368703.0,nan,nan
1999-09-23,368564.0,nan,nan
1999-09-24,368286.0,nan,nan
1999-09-25,368425.0,nan,nan
1999-09-26,368494.0,nan,nan
1999-09-27,368043.0,nan,nan
1999-09-28,367661.0,nan,nan
1999-09-29,367419.0,nan,nan
1999-09-30,367384.0,nan,nan
1999-10-01,367939.0,nan,nan
1999-10-02,368251.0,nan,nan
1999-10-03,368738.0,nan,nan
1999-10-04,369155.0,nan,nan
1999-10-05,369433.0,nan,nan
1999-10-06,369537.0,nan,nan
1999-10-07,369294.0,nan,nan
1999-10-08,369468.0,nan,nan
1999-10-09,370721.0,nan,nan
1999-10-10,371802.0,nan,nan
1999-10-11,373024.0,nan,nan
1999-10-12,374353.0,nan,nan
1999-10-13,375510.0,nan,nan
1999-10-14,376527.0,nan,nan
1999-10-15,377265.0,nan,nan
1999-10-16,378110.0,nan,nan
1999-10-17,378743.0,nan,nan
1999-10-18,379766.0,nan,nan
1999-10-19,380331.0,nan,nan
1999-10-20,381178.0,nan,nan
1999-10-21,382027.0,nan,nan
1999-10-22,382700.0,nan,nan
1999-10-23,382983.0,nan,nan
1999-10-24,383550.0,nan,nan
1999-10-25,384260.0,nan,nan
1999-10-26,384650.0,nan,nan
1999-10-27,385325.0,nan,nan
1999-10-28,386357.0,nan,nan
1999-10-29,387604.0,nan,nan
1999-10-30,388888.0,nan,nan
1999-10-31,389424.0,nan,nan
1999-11-01,389854.0,nan,nan
1999-11-02,390104.0,nan,nan
1999-11-03,390176.0,nan,nan
1999-11-04,390319.0,nan,nan
1999-11-05,390426.0,nan,nan
1999-11-06,390533.0,nan,nan
1999-11-07,390605.0,nan,nan
1999-11-08,391070.0,nan,nan
1999-11-09,391393.0,nan,nan
1999-11-10,391608.0,nan,nan
1999-11-11,391859.0,nan,nan
1999-11-12,392110.0,nan,nan
1999-11-13,392289.0,nan,nan
1999-11-14,392540.0,nan,nan
1999-11-15,392828.0,nan,nan
1999-11-16,393007.0,nan,nan
1999-11-17,393438.0,nan,nan
1999-11-18,393869.0,nan,nan
1999-11-19,394157.0,nan,nan
1999-11-20,394445.0,nan,nan
1999-11-21,394877.0,nan,nan
1999-11-22,395237.0,nan,nan
1999-11-23,395525.0,nan,nan
1999-11-24,395705.0,nan,nan
1999-11-25,395885.0,nan,nan
1999-11-26,396066.0,nan,nan
1999-11-27,396318.0,nan,nan
1999-11-28,396607.0,nan,nan
1999-11-29,396751.0,nan,nan
1999-11-30,396968.0,nan,nan
1999-12-01,397220.0,nan,nan
1999-12-02,397473.0,nan,nan
1999-12-03,397654.0,nan,nan
1999-12-04,398015.0,nan,nan
1999-12-05,398485.0,nan,nan
1999-12-06,398847.0,nan,nan
1999-12-07,399137.0,nan,nan
1999-12-08,399318.0,nan,nan
1999-12-09,399499.0,nan,nan
1999-12-10,399716.0,nan,nan
1999-12-11,399933.0,nan,nan
1999-12-12,400151.0,nan,nan
1999-12-13,400405.0,nan,nan
1999-12-14,400477.0,nan,nan
1999-12-15,400550.0,nan,nan
1999-12-16,400695.0,nan,nan
1999-12-17,400695.0,nan,nan
1999-12-18,400767.0,nan,nan
1999-12-19,400949.0,nan,nan
1999-12-20,401130.0,nan,nan
1999-12-21,401457.0,nan,nan
1999-12-22,401566.0,nan,nan
1999-12-23,401638.0,nan,nan
1999-12-24,401747.0,nan,nan
1999-12-25,401856.0,nan,nan
1999-12-26,402111.0,nan,nan
1999-12-27,402256.0,nan,nan
1999-12-28,402401.0,nan,nan
1999-12-29,402438.0,nan,nan
1999-12-30,402583.0,nan,nan
1999-12-31,402729.0,nan,nan
2000-01-01,402802.0,nan,nan
2000-01-02,402729.0,nan,nan
2000-01-03,402583.0,nan,nan
2000-01-04,402547.0,nan,nan
2000-01-05,402511.0,nan,nan
2000-01-06,402438.0,nan,nan
2000-01-07,402365.0,nan,nan
2000-01-08,402292.0,nan,nan
2000-01-09,402438.0,nan,nan
2000-01-10,402292.0,nan,nan
2000-01-11,402147.0,nan,nan
2000-01-12,402111.0,nan,nan
2000-01-13,402111.0,nan,nan
2000-01-14,402038.0,nan,nan
2000-01-15,402038.0,nan,nan
2000-01-16,402147.0,nan,nan
2000-01-17,402729.0,nan,nan
2000-01-18,406484.0,nan,nan
2000-01-19,408643.0,nan,nan
2000-01-20,409229.0,nan,nan
2000-01-21,409816.0,nan,nan
2000-01-22,410330.0,nan,nan
2000-01-23,411359.0,nan,nan
2000-01-24,417338.0,nan,nan
2000-01-25,423959.0,nan,nan
2000-01-26,426877.0,nan,nan
2000-01-27,428753.0,nan,nan
2000-01-28,430144.0,nan,nan
2000-01-29,431198.0,nan,nan
2000-01-30,432744.0,nan,nan
2000-01-31,434709.0,nan,nan
2000-02-01,436148.0,nan,nan
2000-02-02,437172.0,nan,nan
2000-02-03,438273.0,nan,nan
2000-02-04,439413.0,nan,nan
2000-02-05,440632.0,nan,nan
2000-02-06,441623.0,nan,nan
2000-02-07,442462.0,nan,nan
2000-02-08,443341.0,nan,nan
2000-02-09,444259.0,nan,nan
2000-02-10,445905.0,nan,nan
2000-02-11,447939.0,nan,nan
2000-02-12,450671.0,nan,nan
2000-02-13,458413.0,nan,nan
2000-02-14,475368.0,nan,nan
2000-02-15,482646.0,nan,nan
2000-02-16,489096.0,nan,nan
2000-02-17,493932.0,nan,nan
2000-02-18,497494.0,nan,nan
2000-02-19,500174.0,nan,nan
2000-02-20,503392.0,nan,nan
2000-02-21,507152.0,nan,nan
2000-02-22,510270.0,nan,nan
2000-02-23,515790.0,nan,nan
2000-02-24,519391.0,nan,nan
2000-02-25,522339.0,nan,nan
2000-02-26,525254.0,nan,nan
2000-02-27,530773.0,nan,nan
2000-02-28,535648.0,nan,nan
2000-02-29,540165.0,nan,nan
2000-03-01,544234.0,nan,nan
2000-03-02,547765.0,nan,nan
2000-03-03,551094.0,nan,nan
2000-03-04,554348.0,nan,nan
2000-03-05,559462.0,nan,nan
2000-03-06,564298.0,nan,nan
2000-03-07,568286.0,nan,nan
2000-03-08,572769.0,nan,nan
2000-03-09,576701.0,nan,nan
2000-03-10,580251.0,nan,nan
2000-03-11,583813.0,nan,nan
2000-03-12,587740.0,nan,nan
2000-03-13,591015.0,nan,nan
2000-03-14,594967.0,nan,nan
2000-03-15,598709.0,nan,nan
2000-03-16,602419.0,nan,nan
2000-03-17,606096.0,nan,nan
2000-03-18,609154.0,nan,nan
2000-03-19,612536.0,nan,nan
2000-03-20,616382.0,nan,nan
2000-03-21,619557.0,nan,nan
2000-03-22,622332.0,nan,nan
2000-03-23,625022.0,nan,nan
2000-03-24,628038.0,nan,nan
2000-03-25,630420.0,nan,nan
2000-03-26,632990.0,nan,nan
2000-03-27,635474.0,nan,nan
2000-03-28,638101.0,nan,nan
2000-03-29,640272.0,nan,nan
2000-03-30,642817.0,nan,nan
2000-03-31,644764.0,nan,nan
2000-04-01,647319.0,nan,nan
2000-04-02,650298.0,nan,nan
2000-04-03,653565.0,nan,nan
2000-04-04,657637.0,nan,nan
2000-04-05,661629.0,nan,nan
2000-04-06,665776.0,nan,nan
2000-04-07,670125.0,nan,nan
2000-04-08,674347.0,nan,nan
2000-04-09,677202.0,nan,nan
2000-04-10,679537.0,nan,nan
2000-04-11,681973.0,nan,nan
2000-04-12,684270.0,nan,nan
2000-04-13,687723.0,nan,nan
2000-04-14,690848.0,nan,nan
2000-04-15,692534.0,nan,nan
2000-04-16,694030.0,nan,nan
2000-04-17,697122.0,nan,nan
2000-04-18,701435.0,nan,nan
2000-04-19,704594.0,nan,nan
2000-04-20,707663.0,nan,nan
2000-04-21,711032.0,nan,nan
2000-04-22,714411.0,nan,nan
2000-04-23,717748.0,nan,nan
2000-04-24,721095.0,nan,nan
2000-04-25,725092.0,nan,nan
2000-04-26,730689.0,nan,nan
2000-04-27,737556.0,nan,nan
2000-04-28,745813.0,nan,nan
2000-04-29,752758.0,nan,nan
2000-04-30,759485.0,nan,nan
2000-05-01,766449.0,nan,nan
2000-05-02,773910.0,nan,nan
2000-05-03,781927.0,nan,nan
2000-05-04,790612.0,nan,nan
2000-05-05,799039.0,nan,nan
2000-05-06,806991.0,nan,nan
2000-05-07,815886.0,nan,nan
2000-05-08,825262.0,nan,nan
2000-05-09,834378.0,nan,nan
2000-05-10,842583.0,nan,nan
2000-05-11,847216.0,nan,nan
2000-05-12,849430.0,nan,nan
2000-05-13,850673.0,nan,nan
2000-05-14,852026.0,nan,nan
2000-05-15,852513.0,nan,nan
2000-05-16,853109.0,nan,nan
2000-05-17,853109.0,nan,nan
2000-05-18,853380.0,nan,nan
2000-05-19,854464.0,nan,nan
2000-05-20,857883.0,nan,nan
2000-05-21,863765.0,nan,nan
2000-05-22,871643.0,nan,nan
2000-05-23,881494.0,nan,nan
2000-05-24,893969.0,nan,nan
2000-05-25,904192.0,nan,nan
2000-05-26,912792.0,nan,nan
2000-05-27,922630.0,nan,nan
2000-05-28,934302.0,nan,nan
2000-05-29,943243.0,nan,nan
2000-05-30,949867.0,nan,nan
2000-05-31,954375.0,nan,nan
2000-06-01,955301.0,nan,nan
2000-06-02,955185.0,nan,nan
2000-06-03,954722.0,nan,nan
2000-06-04,955069.0,nan,nan
2000-06-05,955822.0,nan,nan
2000-06-06,955359.0,nan,nan
2000-06-07,954780.0,nan,nan
2000-06-08,955011.0,nan,nan
2000-06-09,953854.0,nan,nan
2000-06-10,951194.0,nan,nan
2000-06-11,947905.0,nan,nan
2000-06-12,945083.0,nan,nan
2000-06-13,942611.0,nan,nan
2000-06-14,942611.0,nan,nan
2000-06-15,943760.0,nan,nan
2000-06-16,944220.0,nan,nan
2000-06-17,943473.0,nan,nan
2000-06-18,941749.0,nan,nan
2000-06-19,938881.0,nan,nan
2000-06-20,934988.0,nan,nan
2000-06-21,930421.0,nan,nan
2000-06-22,925014.0,nan,nan
2000-06-23,918835.0,nan,nan
2000-06-24,912284.0,nan,nan
2000-06-25,905426.0,nan,nan
2000-06-26,898430.0,nan,nan
2000-06-27,890744.0,nan,nan
2000-06-28,882709.0,nan,nan
2000-06-29,874773.0,nan,nan
2000-06-30,866823.0,nan,nan
2000-07-01,859080.0,nan,nan
2000-07-02,850944.0,nan,nan
2000-07-03,842422.0,nan,nan
2000-07-04,833469.0,nan,nan
2000-07-05,824146.0,nan,nan
2000-07-06,814989.0,nan,nan
2000-07-07,805366.0,nan,nan
2000-07-08,795964.0,nan,nan
2000-07-09,786624.0,nan,nan
2000-07-10,777450.0,nan,nan
2000-07-11,767775.0,nan,nan
2000-07-12,758066.0,nan,nan
2000-07-13,748224.0,nan,nan
2000-07-14,738854.0,nan,nan
2000-07-15,729449.0,nan,nan
2000-07-16,719765.0,nan,nan
2000-07-17,710152.0,nan,nan
2000-07-18,700464.0,nan,nan
2000-07-19,690752.0,nan,nan
2000-07-20,681017.0,nan,nan
2000-07-21,670978.0,nan,nan
2000-07-22,660924.0,nan,nan
2000-07-23,650671.0,nan,nan
2000-07-24,640226.0,nan,nan
2000-07-25,629732.0,nan,nan
2000-07-26,619012.0,nan,nan
2000-07-27,608299.0,nan,nan
2000-07-28,597505.0,nan,nan
2000-07-29,586856.0,nan,nan
2000-07-30,576307.0,nan,nan
2000-07-31,566074.0,nan,nan
2000-08-01,556279.0,nan,nan
2000-08-02,546317.0,nan,nan
2000-08-03,535943.0,nan,nan
2000-08-04,525963.0,nan,nan
2000-08-05,518438.0,nan,nan
2000-08-06,510763.0,nan,nan
2000-08-07,503514.0,nan,nan
2000-08-08,496359.0,nan,nan
2000-08-09,489337.0,nan,nan
2000-08-10,482566.0,nan,nan
2000-08-11,476161.0,nan,nan
2000-08-12,469603.0,nan,nan
2000-08-13,462974.0,nan,nan
2000-08-14,456898.0,nan,nan
2000-08-15,451211.0,nan,nan
2000-08-16,445982.0,nan,nan
2000-08-17,441013.0,nan,nan
2000-08-18,435883.0,nan,nan
2000-08-19,430671.0,nan,nan
2000-08-20,425304.0,nan,nan
2000-08-21,420121.0,nan,nan
2000-08-22,414860.0,nan,nan
2000-08-23,410330.0,nan,nan
2000-08-24,406703.0,nan,nan
2000-08-25,403493.0,nan,nan
2000-08-26,400658.0,nan,nan
2000-08-27,398124.0,nan,nan
2000-08-28,395525.0,nan,nan
2000-08-29,392899.0,nan,nan
2000-08-30,390999.0,nan,nan
2000-08-31,390319.0,nan,nan
2000-09-01,389996.0,nan,nan
2000-09-02,389854.0,nan,nan
2000-09-03,389782.0,nan,nan
2000-09-04,389460.0,nan,nan
2000-09-05,389317.0,nan,nan
2000-09-06,389174.0,nan,nan
2000-09-07,388853.0,nan,nan
2000-09-08,388068.0,nan,nan
2000-09-09,386998.0,nan,nan
2000-09-10,385930.0,nan,nan
2000-09-11,385077.0,nan,nan
2000-09-12,384154.0,nan,nan
2000-09-13,383267.0,nan,nan
2000-09-14,382664.0,nan,nan
2000-09-15,381956.0,nan,nan
2000-09-16,381143.0,nan,nan
2000-09-17,379978.0,nan,nan
2000-09-18,379025.0,nan,nan
