date,s_af,i_cfs,r_cfs
2000-03-04,133531.0,nan,65.0
2000-03-05,134253.0,nan,42.0
2000-03-06,134903.0,nan,30.0
2000-03-07,134542.0,nan,22.0
2000-03-08,134686.0,nan,20.0
2000-03-09,135625.0,nan,23.0
2000-03-10,135625.0,nan,37.0
2000-03-11,137901.0,nan,55.0
2000-03-12,136131.0,nan,41.0
2000-03-13,136205.0,nan,62.0
2000-03-14,135770.0,nan,226.0
2000-03-15,135986.0,nan,248.0
2000-03-16,136279.0,nan,290.0
2000-03-17,135481.0,nan,251.0
2000-03-18,136500.0,nan,239.0
2000-03-19,136795.0,nan,247.0
2000-03-20,136942.0,nan,239.0
2000-03-21,136868.0,nan,235.0
2000-03-22,136942.0,nan,232.0
2000-03-23,136868.0,nan,247.0
2000-03-24,137975.0,nan,440.0
2000-03-25,138417.0,nan,520.0
2000-03-26,138344.0,nan,507.0
2000-03-27,138344.0,nan,494.0
2000-03-28,138196.0,nan,522.0
2000-03-29,136352.0,nan,525.0
2000-03-30,136205.0,nan,493.0
2000-03-31,135264.0,nan,482.0
2000-04-01,134470.0,nan,482.0
2000-04-02,133892.0,nan,481.0
2000-04-03,133170.0,nan,480.0
2000-04-04,132158.0,nan,379.0
2000-04-05,131797.0,nan,151.0
2000-04-06,131508.0,nan,65.0
2000-04-07,131436.0,nan,65.0
2000-04-08,131364.0,nan,64.0
2000-04-09,131219.0,nan,64.0
2000-04-10,131364.0,nan,63.0
2000-04-11,131003.0,nan,64.0
2000-04-12,130858.0,nan,63.0
2000-04-13,130714.0,nan,63.0
2000-04-14,130714.0,nan,63.0
2000-04-15,130714.0,nan,63.0
2000-04-16,130714.0,nan,63.0
2000-04-17,130497.0,nan,63.0
2000-04-18,130208.0,nan,62.0
2000-04-19,130136.0,nan,63.0
2000-04-20,130208.0,nan,63.0
2000-04-21,130208.0,nan,63.0
2000-04-22,130064.0,nan,62.0
2000-04-23,129992.0,nan,68.0
2000-04-24,129630.0,nan,51.0
2000-04-25,129630.0,nan,35.0
2000-04-26,129775.0,nan,24.0
2000-04-27,129775.0,nan,18.0
2000-04-28,129775.0,nan,17.0
2000-04-29,129486.0,nan,16.0
2000-04-30,129630.0,nan,17.0
2000-05-01,129486.0,nan,17.0
2000-05-02,129630.0,nan,19.0
2000-05-03,129775.0,nan,16.0
2000-05-04,129630.0,nan,16.0
2000-05-05,129558.0,nan,15.0
2000-05-06,129486.0,nan,15.0
2000-05-07,129414.0,nan,15.0
2000-05-08,129414.0,nan,15.0
2000-05-09,129702.0,nan,28.0
2000-05-10,129630.0,nan,16.0
2000-05-11,129630.0,nan,14.0
2000-05-12,129486.0,nan,13.0
2000-05-13,128622.0,nan,13.0
2000-05-14,128765.0,nan,13.0
2000-05-15,128837.0,nan,13.0
2000-05-16,128765.0,nan,13.0
2000-05-17,128622.0,nan,13.0
2000-05-18,128694.0,nan,13.0
2000-05-19,128622.0,nan,13.0
2000-05-20,128551.0,nan,13.0
2000-05-21,128622.0,nan,15.0
2000-05-22,128479.0,nan,13.0
2000-05-23,128336.0,nan,13.0
2000-05-24,128193.0,nan,12.0
2000-05-25,127979.0,nan,14.0
2000-05-26,129053.0,nan,60.0
2000-05-27,130280.0,nan,48.0
2000-05-28,130930.0,nan,19.0
2000-05-29,130786.0,nan,15.0
2000-05-30,131075.0,nan,13.0
2000-05-31,130930.0,nan,13.0
2000-06-01,130858.0,nan,13.0
2000-06-02,130786.0,nan,24.0
2000-06-03,130641.0,nan,13.0
2000-06-04,130497.0,nan,12.0
2000-06-05,130280.0,nan,12.0
2000-06-06,130208.0,nan,12.0
2000-06-07,130714.0,nan,11.0
2000-06-08,129919.0,nan,11.0
2000-06-09,129847.0,nan,11.0
2000-06-10,129775.0,nan,11.0
2000-06-11,129486.0,nan,13.0
2000-06-12,129414.0,nan,13.0
2000-06-13,129341.0,nan,68.0
2000-06-14,131003.0,nan,149.0
2000-06-15,130353.0,nan,37.0
2000-06-16,130064.0,nan,19.0
2000-06-17,129775.0,nan,16.0
2000-06-18,129630.0,nan,14.0
2000-06-19,129847.0,nan,13.0
2000-06-20,130858.0,nan,259.0
2000-06-21,131797.0,nan,69.0
2000-06-22,131869.0,nan,44.0
2000-06-23,131942.0,nan,54.0
2000-06-24,131942.0,nan,32.0
2000-06-25,131869.0,nan,19.0
2000-06-26,132158.0,nan,21.0
2000-06-27,132447.0,nan,16.0
2000-06-28,132447.0,nan,16.0
2000-06-29,132520.0,nan,15.0
2000-06-30,132520.0,nan,95.0
2000-07-01,132014.0,nan,223.0
2000-07-02,131797.0,nan,223.0
2000-07-03,131436.0,nan,222.0
2000-07-04,131075.0,nan,222.0
2000-07-05,130497.0,nan,220.0
2000-07-06,129630.0,nan,219.0
2000-07-07,128980.0,nan,219.0
2000-07-08,128193.0,nan,219.0
2000-07-09,127907.0,nan,218.0
2000-07-10,127621.0,nan,174.0
2000-07-11,126978.0,nan,20.0
2000-07-12,126907.0,nan,18.0
2000-07-13,126621.0,nan,18.0
2000-07-14,126406.0,nan,18.0
2000-07-15,126263.0,nan,18.0
2000-07-16,125691.0,nan,18.0
2000-07-17,126263.0,nan,30.0
2000-07-18,125977.0,nan,20.0
2000-07-19,125834.0,nan,19.0
2000-07-20,125763.0,nan,19.0
2000-07-21,125334.0,nan,19.0
2000-07-22,124909.0,nan,19.0
2000-07-23,124626.0,nan,19.0
2000-07-24,124272.0,nan,19.0
2000-07-25,124272.0,nan,19.0
2000-07-26,124272.0,nan,19.0
2000-07-27,124130.0,nan,27.0
2000-07-28,124130.0,nan,38.0
2000-07-29,124272.0,nan,25.0
2000-07-30,123847.0,nan,20.0
2000-07-31,123422.0,nan,20.0
2000-08-01,123564.0,nan,19.0
2000-08-02,123422.0,nan,18.0
2000-08-03,123281.0,nan,18.0
2000-08-04,123281.0,nan,18.0
2000-08-05,123281.0,nan,18.0
2000-08-06,122714.0,nan,19.0
2000-08-07,122431.0,nan,25.0
2000-08-08,122785.0,nan,21.0
2000-08-09,122714.0,nan,19.0
2000-08-10,122148.0,nan,18.0
2000-08-11,122077.0,nan,18.0
2000-08-12,122077.0,nan,18.0
2000-08-13,121725.0,nan,18.0
2000-08-14,122006.0,nan,18.0
2000-08-15,121446.0,nan,18.0
2000-08-16,120890.0,nan,18.0
2000-08-17,120821.0,nan,18.0
2000-08-18,120612.0,nan,18.0
2000-08-19,120264.0,nan,19.0
2000-08-20,119917.0,nan,19.0
2000-08-21,119847.0,nan,19.0
2000-08-22,119847.0,nan,18.0
2000-08-23,119499.0,nan,18.0
2000-08-24,119360.0,nan,18.0
2000-08-25,119152.0,nan,18.0
2000-08-26,119082.0,nan,18.0
2000-08-27,118804.0,nan,18.0
2000-08-28,118596.0,nan,18.0
2000-08-29,118387.0,nan,18.0
2000-08-30,118178.0,nan,18.0
2000-08-31,117970.0,nan,18.0
2000-09-01,117622.0,nan,19.0
2000-09-02,117622.0,nan,19.0
2000-09-03,117553.0,nan,18.0
2000-09-04,117275.0,nan,18.0
2000-09-05,116857.0,nan,19.0
2000-09-06,116510.0,nan,19.0
2000-09-07,116162.0,nan,19.0
2000-09-08,116162.0,nan,19.0
2000-09-09,116092.0,nan,19.0
2000-09-10,115536.0,nan,19.0
2000-09-11,115606.0,nan,19.0
2000-09-12,115189.0,nan,19.0
2000-09-13,114910.0,nan,20.0
2000-09-14,115050.0,nan,20.0
2000-09-15,114509.0,nan,20.0
2000-09-16,114310.0,nan,20.0
2000-09-17,114310.0,nan,20.0
2000-09-18,114177.0,nan,20.0
2000-09-19,113778.0,nan,21.0
2000-09-20,113314.0,nan,23.0
2000-09-21,113181.0,nan,22.0
2000-09-22,113048.0,nan,23.0
2000-09-23,113247.0,nan,29.0
2000-09-24,112915.0,nan,33.0
2000-09-25,113446.0,nan,42.0
2000-09-26,113181.0,nan,23.0
2000-09-27,112915.0,nan,22.0
2000-09-28,112849.0,nan,21.0
2000-09-29,112782.0,nan,21.0
2000-09-30,112716.0,nan,21.0
2000-10-01,112517.0,nan,22.0
2000-10-02,112185.0,nan,22.0
2000-10-03,111853.0,nan,22.0
2000-10-04,111521.0,nan,22.0
2000-10-05,112251.0,nan,79.0
2000-10-06,111853.0,nan,26.0
2000-10-07,111720.0,nan,23.0
2000-10-08,111720.0,nan,22.0
2000-10-09,111653.0,nan,22.0
2000-10-10,111521.0,nan,22.0
2000-10-11,111454.0,nan,22.0
2000-10-12,110989.0,nan,22.0
2000-10-13,110989.0,nan,22.0
2000-10-14,110923.0,nan,139.0
2000-10-15,112185.0,nan,55.0
2000-10-16,112118.0,nan,24.0
2000-10-17,112118.0,nan,21.0
2000-10-18,111985.0,nan,20.0
2000-10-19,111853.0,nan,19.0
2000-10-20,111786.0,nan,19.0
2000-10-21,111653.0,nan,19.0
2000-10-22,111587.0,nan,26.0
2000-10-23,111853.0,nan,65.0
2000-10-24,111720.0,nan,23.0
2000-10-25,111587.0,nan,22.0
2000-10-26,111786.0,nan,21.0
2000-10-27,111720.0,nan,20.0
2000-10-28,111653.0,nan,19.0
2000-10-29,111653.0,nan,20.0
2000-10-30,111653.0,nan,29.0
2000-10-31,111786.0,nan,20.0
2000-11-01,111720.0,nan,149.0
2000-11-02,112185.0,nan,112.0
2000-11-03,112118.0,nan,52.0
2000-11-04,112052.0,nan,26.0
2000-11-05,111985.0,nan,32.0
2000-11-06,112185.0,nan,158.0
2000-11-07,112517.0,nan,75.0
2000-11-08,112517.0,nan,36.0
2000-11-09,112185.0,nan,29.0
2000-11-10,112118.0,nan,24.0
2000-11-11,112052.0,nan,23.0
2000-11-12,111985.0,nan,23.0
2000-11-13,111853.0,nan,21.0
2000-11-14,111720.0,nan,21.0
2000-11-15,111521.0,nan,21.0
2000-11-16,111653.0,nan,20.0
2000-11-17,111388.0,nan,19.0
2000-11-18,111321.0,nan,19.0
2000-11-19,111255.0,nan,19.0
2000-11-20,111255.0,nan,19.0
2000-11-21,110790.0,nan,20.0
2000-11-22,110524.0,nan,20.0
2000-11-23,110259.0,nan,19.0
2000-11-24,110325.0,nan,19.0
2000-11-25,110325.0,nan,19.0
2000-11-26,110325.0,nan,19.0
2000-11-27,110392.0,nan,19.0
2000-11-28,110392.0,nan,19.0
2000-11-29,110325.0,nan,19.0
2000-11-30,109993.0,nan,20.0
2000-12-01,110192.0,nan,20.0
2000-12-02,110060.0,nan,20.0
2000-12-03,109927.0,nan,20.0
2000-12-04,109794.0,nan,20.0
2000-12-05,109395.0,nan,20.0
2000-12-06,109462.0,nan,20.0
2000-12-07,109462.0,nan,20.0
2000-12-08,109329.0,nan,20.0
2000-12-09,109329.0,nan,20.0
2000-12-10,109263.0,nan,20.0
2000-12-11,109263.0,nan,19.0
2000-12-12,109196.0,nan,20.0
2000-12-13,109329.0,nan,20.0
2000-12-14,109329.0,nan,20.0
2000-12-15,109263.0,nan,20.0
2000-12-16,109263.0,nan,20.0
2000-12-17,109196.0,nan,21.0
2000-12-18,109130.0,nan,20.0
2000-12-19,109063.0,nan,20.0
2000-12-20,108997.0,nan,19.0
2000-12-21,109063.0,nan,18.0
2000-12-22,109063.0,nan,17.0
2000-12-23,108930.0,nan,17.0
2000-12-24,108864.0,nan,17.0
2000-12-25,108798.0,nan,18.0
2000-12-26,108731.0,nan,19.0
2000-12-27,108665.0,nan,20.0
2000-12-28,108599.0,nan,20.0
2000-12-29,108532.0,nan,20.0
2000-12-30,108532.0,nan,20.0
2000-12-31,108466.0,nan,20.0
2001-01-01,108466.0,nan,20.0
2001-01-02,108333.0,nan,20.0
2001-01-03,108266.0,nan,21.0
2001-01-04,108266.0,nan,23.0
2001-01-05,108137.0,nan,24.0
2001-01-06,108074.0,nan,25.0
2001-01-07,108011.0,nan,25.0
2001-01-08,107948.0,nan,25.0
2001-01-09,107885.0,nan,25.0
2001-01-10,107885.0,nan,25.0
2001-01-11,107948.0,nan,27.0
2001-01-12,107885.0,nan,24.0
2001-01-13,107885.0,nan,31.0
2001-01-14,108011.0,nan,36.0
2001-01-15,108011.0,nan,26.0
2001-01-16,108011.0,nan,24.0
2001-01-17,107948.0,nan,23.0
2001-01-18,107885.0,nan,22.0
2001-01-19,107885.0,nan,21.0
2001-01-20,107759.0,nan,20.0
2001-01-21,107696.0,nan,20.0
2001-01-22,107633.0,nan,20.0
2001-01-23,107570.0,nan,21.0
2001-01-24,107507.0,nan,21.0
2001-01-25,107507.0,nan,20.0
2001-01-26,107633.0,nan,21.0
2001-01-27,107696.0,nan,21.0
2001-01-28,107759.0,nan,40.0
2001-01-29,108266.0,nan,128.0
2001-01-30,108532.0,nan,101.0
2001-01-31,108532.0,nan,65.0
2001-02-01,108731.0,nan,43.0
2001-02-02,108731.0,nan,38.0
2001-02-03,108731.0,nan,30.0
2001-02-04,108665.0,nan,28.0
2001-02-05,108731.0,nan,27.0
2001-02-06,108665.0,nan,26.0
2001-02-07,108599.0,nan,44.0
2001-02-08,108731.0,nan,241.0
2001-02-09,111056.0,nan,689.0
2001-02-10,111919.0,nan,179.0
2001-02-11,112185.0,nan,131.0
2001-02-12,112384.0,nan,107.0
2001-02-13,112384.0,nan,124.0
2001-02-14,113314.0,nan,192.0
2001-02-15,114376.0,nan,108.0
2001-02-16,114708.0,nan,64.0
2001-02-17,114980.0,nan,52.0
2001-02-18,115050.0,nan,52.0
2001-02-19,115050.0,nan,40.0
2001-02-20,115189.0,nan,65.0
2001-02-21,115119.0,nan,76.0
2001-02-22,115328.0,nan,52.0
2001-02-23,115328.0,nan,42.0
2001-02-24,116371.0,nan,688.0
2001-02-25,124130.0,nan,454.0
2001-02-26,125691.0,nan,173.0
2001-02-27,126263.0,nan,132.0
2001-02-28,127121.0,nan,119.0
2001-03-01,127478.0,nan,114.0
2001-03-02,127907.0,nan,94.0
2001-03-03,128193.0,nan,83.0
2001-03-04,128694.0,nan,67.0
2001-03-05,128980.0,nan,56.0
2001-03-06,129197.0,nan,50.0
2001-03-07,129341.0,nan,47.0
2001-03-08,129702.0,nan,44.0
2001-03-09,129702.0,nan,42.0
2001-03-10,129775.0,nan,41.0
2001-03-11,129847.0,nan,39.0
2001-03-12,130425.0,nan,47.0
2001-03-13,131003.0,nan,42.0
2001-03-14,131292.0,nan,49.0
2001-03-15,133458.0,nan,811.0
2001-03-16,147673.0,nan,804.0
2001-03-17,154964.0,nan,274.0
2001-03-18,157371.0,nan,162.0
2001-03-19,158458.0,nan,304.0
2001-03-20,158380.0,nan,830.0
2001-03-21,157216.0,nan,1100.0
2001-03-22,155896.0,nan,1290.0
2001-03-23,153722.0,nan,1550.0
2001-03-24,150704.0,nan,1530.0
2001-03-25,148583.0,nan,1510.0
2001-03-26,145931.0,nan,1510.0
2001-03-27,143506.0,nan,1500.0
2001-03-28,141146.0,nan,1520.0
2001-03-29,138786.0,nan,1500.0
2001-03-30,136205.0,nan,1130.0
2001-03-31,135409.0,nan,556.0
2001-04-01,134542.0,nan,551.0
2001-04-02,133820.0,nan,431.0
2001-04-03,133314.0,nan,231.0
2001-04-04,133603.0,nan,100.0
2001-04-05,133820.0,nan,77.0
2001-04-06,134109.0,nan,86.0
2001-04-07,134253.0,nan,71.0
2001-04-08,134109.0,nan,59.0
2001-04-09,134398.0,nan,57.0
2001-04-10,134253.0,nan,606.0
2001-04-11,135842.0,nan,582.0
2001-04-12,136426.0,nan,185.0
2001-04-13,136426.0,nan,193.0
2001-04-14,136426.0,nan,383.0
2001-04-15,139818.0,nan,917.0
2001-04-16,142842.0,nan,583.0
2001-04-17,143064.0,nan,669.0
2001-04-18,142621.0,nan,648.0
2001-04-19,141957.0,nan,625.0
2001-04-20,141515.0,nan,621.0
2001-04-21,140851.0,nan,611.0
2001-04-22,140187.0,nan,610.0
2001-04-23,139966.0,nan,610.0
2001-04-24,139007.0,nan,559.0
2001-04-25,138417.0,nan,457.0
2001-04-26,137975.0,nan,236.0
2001-04-27,137680.0,nan,259.0
2001-04-28,137385.0,nan,257.0
2001-04-29,136795.0,nan,257.0
2001-04-30,136426.0,nan,256.0
2001-05-01,135842.0,nan,254.0
2001-05-02,135481.0,nan,252.0
2001-05-03,134975.0,nan,259.0
2001-05-04,135192.0,nan,83.0
2001-05-05,135264.0,nan,38.0
2001-05-06,135698.0,nan,41.0
2001-05-07,136131.0,nan,33.0
2001-05-08,136500.0,nan,29.0
2001-05-09,136500.0,nan,27.0
2001-05-10,136721.0,nan,34.0
2001-05-11,136795.0,nan,31.0
2001-05-12,136868.0,nan,27.0
2001-05-13,136868.0,nan,25.0
2001-05-14,136721.0,nan,24.0
2001-05-15,136721.0,nan,23.0
2001-05-16,136279.0,nan,22.0
2001-05-17,136426.0,nan,29.0
2001-05-18,137016.0,nan,36.0
2001-05-19,137090.0,nan,27.0
2001-05-20,137016.0,nan,33.0
2001-05-21,137237.0,nan,38.0
2001-05-22,137090.0,nan,26.0
2001-05-23,136795.0,nan,24.0
2001-05-24,136574.0,nan,23.0
2001-05-25,136352.0,nan,23.0
2001-05-26,136279.0,nan,22.0
2001-05-27,136131.0,nan,22.0
2001-05-28,135986.0,nan,22.0
2001-05-29,135698.0,nan,21.0
2001-05-30,135842.0,nan,51.0
2001-05-31,136426.0,nan,35.0
2001-06-01,136574.0,nan,27.0
2001-06-02,136574.0,nan,27.0
2001-06-03,136795.0,nan,164.0
2001-06-04,139966.0,nan,629.0
2001-06-05,142916.0,nan,132.0
2001-06-06,144112.0,nan,130.0
2001-06-07,145173.0,nan,63.0
2001-06-08,146006.0,nan,158.0
2001-06-09,145779.0,nan,480.0
2001-06-10,145173.0,nan,480.0
2001-06-11,144567.0,nan,477.0
2001-06-12,144415.0,nan,471.0
2001-06-13,144339.0,nan,468.0
2001-06-14,143064.0,nan,550.0
2001-06-15,141810.0,nan,328.0
2001-06-16,141662.0,nan,33.0
2001-06-17,141589.0,nan,27.0
2001-06-18,141367.0,nan,24.0
2001-06-19,141515.0,nan,61.0
2001-06-20,146537.0,nan,691.0
2001-06-21,156672.0,nan,421.0
2001-06-22,162420.0,nan,111.0
2001-06-23,164009.0,nan,554.0
2001-06-24,162818.0,nan,1500.0
2001-06-25,160117.0,nan,1490.0
2001-06-26,157682.0,nan,1480.0
2001-06-27,155585.0,nan,1470.0
2001-06-28,152946.0,nan,1460.0
2001-06-29,150022.0,nan,1450.0
2001-06-30,147294.0,nan,1440.0
2001-07-01,144643.0,nan,1430.0
2001-07-02,142178.0,nan,1420.0
2001-07-03,139597.0,nan,1150.0
2001-07-04,138270.0,nan,508.0
2001-07-05,137311.0,nan,504.0
2001-07-06,136205.0,nan,339.0
2001-07-07,135986.0,nan,20.0
2001-07-08,135770.0,nan,18.0
2001-07-09,135553.0,nan,18.0
2001-07-10,135481.0,nan,19.0
2001-07-11,135337.0,nan,43.0
2001-07-12,135192.0,nan,19.0
2001-07-13,134903.0,nan,18.0
2001-07-14,134831.0,nan,18.0
2001-07-15,134542.0,nan,17.0
2001-07-16,134398.0,nan,17.0
2001-07-17,134181.0,nan,17.0
2001-07-18,134253.0,nan,21.0
2001-07-19,133892.0,nan,18.0
2001-07-20,133820.0,nan,17.0
2001-07-21,133531.0,nan,16.0
2001-07-22,133314.0,nan,16.0
2001-07-23,133097.0,nan,16.0
2001-07-24,133025.0,nan,16.0
2001-07-25,132736.0,nan,16.0
2001-07-26,132881.0,nan,20.0
2001-07-27,133458.0,nan,100.0
2001-07-28,135120.0,nan,157.0
2001-07-29,135264.0,nan,50.0
2001-07-30,135337.0,nan,27.0
2001-07-31,135192.0,nan,22.0
2001-08-01,134903.0,nan,23.0
2001-08-02,134831.0,nan,19.0
2001-08-03,134614.0,nan,17.0
2001-08-04,134398.0,nan,17.0
2001-08-05,134181.0,nan,16.0
2001-08-06,133892.0,nan,16.0
2001-08-07,133675.0,nan,16.0
2001-08-08,133458.0,nan,16.0
2001-08-09,133386.0,nan,16.0
2001-08-10,133025.0,nan,19.0
2001-08-11,133025.0,nan,17.0
2001-08-12,132881.0,nan,16.0
2001-08-13,132664.0,nan,19.0
2001-08-14,132303.0,nan,37.0
2001-08-15,132014.0,nan,41.0
2001-08-16,131869.0,nan,37.0
2001-08-17,131508.0,nan,37.0
2001-08-18,131508.0,nan,37.0
2001-08-19,131075.0,nan,36.0
2001-08-20,130858.0,nan,36.0
2001-08-21,130714.0,nan,37.0
2001-08-22,130353.0,nan,36.0
2001-08-23,133675.0,nan,137.0
2001-08-24,135409.0,nan,65.0
2001-08-25,138196.0,nan,371.0
2001-08-26,140482.0,nan,98.0
2001-08-27,140704.0,nan,59.0
2001-08-28,140704.0,nan,48.0
2001-08-29,140704.0,nan,43.0
2001-08-30,140556.0,nan,54.0
2001-08-31,141662.0,nan,67.0
2001-09-01,141810.0,nan,47.0
2001-09-02,141957.0,nan,43.0
2001-09-03,141736.0,nan,41.0
2001-09-04,141589.0,nan,39.0
2001-09-05,141441.0,nan,39.0
2001-09-06,141515.0,nan,51.0
2001-09-07,141662.0,nan,44.0
2001-09-08,141736.0,nan,52.0
2001-09-09,141589.0,nan,43.0
2001-09-10,141294.0,nan,41.0
2001-09-11,140999.0,nan,40.0
2001-09-12,141662.0,nan,39.0
2001-09-13,141441.0,nan,39.0
2001-09-14,141146.0,nan,39.0
2001-09-15,140925.0,nan,64.0
2001-09-16,143359.0,nan,70.0
2001-09-17,146764.0,nan,217.0
2001-09-18,148886.0,nan,552.0
2001-09-19,150325.0,nan,1120.0
2001-09-20,149416.0,nan,1090.0
2001-09-21,148128.0,nan,1080.0
2001-09-22,146461.0,nan,1060.0
2001-09-23,146461.0,nan,1320.0
2001-09-24,149871.0,nan,1110.0
2001-09-25,149416.0,nan,1060.0
2001-09-26,148204.0,nan,1050.0
2001-09-27,146688.0,nan,1030.0
2001-09-28,145097.0,nan,1040.0
2001-09-29,143211.0,nan,1020.0
2001-09-30,141736.0,nan,1020.0
2001-10-01,139892.0,nan,983.0
2001-10-02,138344.0,nan,768.0
2001-10-03,137606.0,nan,265.0
2001-10-04,136942.0,nan,180.0
2001-10-05,137385.0,nan,81.0
2001-10-06,137753.0,nan,29.0
2001-10-07,137827.0,nan,19.0
2001-10-08,137827.0,nan,14.0
2001-10-09,137680.0,nan,12.0
2001-10-10,138270.0,nan,12.0
2001-10-11,138122.0,nan,11.0
2001-10-12,138048.0,nan,9.9
2001-10-13,138270.0,nan,9.8
2001-10-14,138196.0,nan,8.9
2001-10-15,137975.0,nan,118.0
2001-10-16,139818.0,nan,96.0
2001-10-17,140556.0,nan,73.0
2001-10-18,140777.0,nan,38.0
2001-10-19,140999.0,nan,18.0
2001-10-20,141072.0,nan,15.0
2001-10-21,141146.0,nan,13.0
2001-10-22,141220.0,nan,12.0
2001-10-23,141367.0,nan,12.0
2001-10-24,141441.0,nan,11.0
2001-10-25,141662.0,nan,10.0
2001-10-26,141294.0,nan,9.9
2001-10-27,141220.0,nan,9.7
2001-10-28,141220.0,nan,10.0
2001-10-29,141072.0,nan,97.0
2001-10-30,140704.0,nan,277.0
2001-10-31,140335.0,nan,276.0
2001-11-01,139966.0,nan,277.0
2001-11-02,139155.0,nan,276.0
2001-11-03,138860.0,nan,275.0
2001-11-04,138270.0,nan,276.0
2001-11-05,137827.0,nan,276.0
2001-11-06,137458.0,nan,276.0
2001-11-07,137016.0,nan,277.0
2001-11-08,136352.0,nan,278.0
2001-11-09,136131.0,nan,274.0
2001-11-10,135553.0,nan,273.0
2001-11-11,135120.0,nan,273.0
2001-11-12,134470.0,nan,274.0
2001-11-13,134181.0,nan,273.0
2001-11-14,133747.0,nan,236.0
2001-11-15,133531.0,nan,12.0
2001-11-16,133603.0,nan,5.1
2001-11-17,133603.0,nan,5.8
2001-11-18,133531.0,nan,5.7
2001-11-19,133747.0,nan,7.8
2001-11-20,133531.0,nan,6.2
2001-11-21,133531.0,nan,6.3
2001-11-22,133386.0,nan,6.1
2001-11-23,133314.0,nan,6.1
2001-11-24,133964.0,nan,10.0
2001-11-25,133603.0,nan,7.5
2001-11-26,133675.0,nan,6.2
2001-11-27,133675.0,nan,38.0
2001-11-28,133531.0,nan,36.0
2001-11-29,133458.0,nan,9.0
2001-11-30,133458.0,nan,6.0
2001-12-01,133386.0,nan,5.1
2001-12-02,133314.0,nan,4.9
2001-12-03,133242.0,nan,4.9
2001-12-04,133603.0,nan,5.0
2001-12-05,133820.0,nan,5.2
2001-12-06,133531.0,nan,5.5
2001-12-07,133603.0,nan,5.2
2001-12-08,133675.0,nan,5.0
2001-12-09,133675.0,nan,5.0
2001-12-10,133603.0,nan,5.1
2001-12-11,133386.0,nan,5.3
2001-12-12,133458.0,nan,9.3
2001-12-13,133603.0,nan,12.0
2001-12-14,133603.0,nan,6.2
2001-12-15,133603.0,nan,5.7
2001-12-16,133531.0,nan,5.7
2001-12-17,133531.0,nan,5.7
2001-12-18,133603.0,nan,5.6
2001-12-19,133747.0,nan,5.5
2001-12-20,133603.0,nan,5.3
2001-12-21,133458.0,nan,5.3
2001-12-22,133242.0,nan,5.4
2001-12-23,133603.0,nan,5.4
2001-12-24,133386.0,nan,5.4
2001-12-25,133314.0,nan,5.9
2001-12-26,133242.0,nan,5.3
2001-12-27,133242.0,nan,5.5
2001-12-28,133097.0,nan,5.7
2001-12-29,133170.0,nan,5.6
2001-12-30,133170.0,nan,5.3
2001-12-31,133025.0,nan,10.0
2002-01-01,132953.0,nan,28.0
2002-01-02,132808.0,nan,24.0
2002-01-03,132736.0,nan,183.0
2002-01-04,132303.0,nan,412.0
2002-01-05,131653.0,nan,324.0
2002-01-06,131292.0,nan,317.0
2002-01-07,130641.0,nan,316.0
2002-01-08,130064.0,nan,316.0
2002-01-09,129486.0,nan,315.0
2002-01-10,129053.0,nan,316.0
2002-01-11,128551.0,nan,314.0
2002-01-12,127979.0,nan,313.0
2002-01-13,127764.0,nan,313.0
2002-01-14,127121.0,nan,311.0
2002-01-15,126406.0,nan,310.0
2002-01-16,125834.0,nan,201.0
2002-01-17,125691.0,nan,5.9
2002-01-18,125691.0,nan,4.5
2002-01-19,125906.0,nan,5.3
2002-01-20,125763.0,nan,5.3
2002-01-21,125906.0,nan,4.9
2002-01-22,125977.0,nan,5.0
2002-01-23,125834.0,nan,5.5
2002-01-24,126049.0,nan,5.5
2002-01-25,125906.0,nan,5.0
2002-01-26,125977.0,nan,4.7
2002-01-27,125834.0,nan,4.5
2002-01-28,125834.0,nan,4.5
2002-01-29,125763.0,nan,4.5
2002-01-30,126406.0,nan,6.9
2002-01-31,126764.0,nan,24.0
2002-02-01,127049.0,nan,16.0
2002-02-02,126978.0,nan,12.0
2002-02-03,127049.0,nan,15.0
2002-02-04,127192.0,nan,12.0
2002-02-05,127049.0,nan,8.3
2002-02-06,127121.0,nan,8.9
2002-02-07,127264.0,nan,11.0
2002-02-08,127192.0,nan,14.0
2002-02-09,127478.0,nan,20.0
2002-02-10,127907.0,nan,21.0
2002-02-11,128122.0,nan,17.0
2002-02-12,128265.0,nan,14.0
2002-02-13,128408.0,nan,12.0
2002-02-14,128479.0,nan,11.0
2002-02-15,128551.0,nan,11.0
2002-02-16,128694.0,nan,10.0
2002-02-17,128694.0,nan,9.5
2002-02-18,128622.0,nan,9.1
2002-02-19,128980.0,nan,22.0
2002-02-20,129414.0,nan,17.0
2002-02-21,129847.0,nan,14.0
2002-02-22,129847.0,nan,12.0
2002-02-23,129919.0,nan,11.0
2002-02-24,130136.0,nan,10.0
2002-02-25,129919.0,nan,9.5
2002-02-26,130136.0,nan,8.6
2002-02-27,130136.0,nan,8.2
2002-02-28,130064.0,nan,8.8
2002-03-01,129992.0,nan,84.0
2002-03-02,129847.0,nan,321.0
2002-03-03,129486.0,nan,319.0
2002-03-04,128908.0,nan,317.0
2002-03-05,128265.0,nan,321.0
2002-03-06,127764.0,nan,320.0
2002-03-07,127335.0,nan,318.0
