date,s_af,i_cfs,r_cfs
1997-09-23,2670.0,nan,nan
1997-09-24,2670.0,nan,nan
1997-09-25,2670.0,nan,nan
1997-09-26,2651.0,nan,nan
1997-09-27,2651.0,nan,nan
1997-09-28,2651.0,nan,nan
1997-09-29,2670.0,nan,nan
1997-09-30,2670.0,nan,nan
1997-10-01,2670.0,nan,nan
1997-10-02,2651.0,nan,nan
1997-10-03,2651.0,nan,nan
1997-10-04,2670.0,nan,nan
1997-10-05,2670.0,nan,nan
1997-10-06,2670.0,nan,nan
1997-10-07,2670.0,nan,nan
1997-10-08,2670.0,nan,nan
1997-10-09,2670.0,nan,nan
1997-10-10,2670.0,nan,nan
1997-10-11,2670.0,nan,nan
1997-10-12,2670.0,nan,nan
1997-10-13,2689.0,nan,nan
1997-10-14,2709.0,nan,nan
1997-10-15,2748.0,nan,nan
1997-10-16,2788.0,nan,nan
1997-10-17,2808.0,nan,nan
1997-10-18,2828.0,nan,nan
1997-10-19,2867.0,nan,nan
1997-10-20,2887.0,nan,nan
1997-10-21,2887.0,nan,nan
1997-10-22,2887.0,nan,nan
1997-10-23,2887.0,nan,nan
1997-10-24,2887.0,nan,nan
1997-10-25,2887.0,nan,nan
1997-10-26,2887.0,nan,nan
1997-10-27,2887.0,nan,nan
1997-10-28,2867.0,nan,nan
1997-10-29,2867.0,nan,nan
1997-10-30,2847.0,nan,nan
1997-10-31,2828.0,nan,nan
1997-11-01,2828.0,nan,nan
1997-11-02,2828.0,nan,nan
1997-11-03,2808.0,nan,nan
1997-11-04,2788.0,nan,nan
1997-11-05,2788.0,nan,nan
1997-11-06,2788.0,nan,nan
1997-11-07,2768.0,nan,nan
1997-11-08,2748.0,nan,nan
1997-11-09,2748.0,nan,nan
1997-11-10,2729.0,nan,nan
1997-11-11,2729.0,nan,nan
1997-11-12,2729.0,nan,nan
1997-11-13,2709.0,nan,nan
1997-11-14,2709.0,nan,nan
1997-11-15,2709.0,nan,nan
1997-11-16,2729.0,nan,nan
1997-11-17,2729.0,nan,nan
1997-11-18,2729.0,nan,nan
1997-11-19,2729.0,nan,nan
1997-11-20,2729.0,nan,nan
1997-11-21,2729.0,nan,nan
1997-11-22,2729.0,nan,nan
1997-11-23,2729.0,nan,nan
1997-11-24,2729.0,nan,nan
1997-11-25,2729.0,nan,nan
1997-11-26,2729.0,nan,nan
1997-11-27,2729.0,nan,nan
1997-11-28,2729.0,nan,nan
1997-11-29,2729.0,nan,nan
1997-11-30,2729.0,nan,nan
1997-12-01,2709.0,nan,nan
1997-12-02,2709.0,nan,nan
1997-12-03,2709.0,nan,nan
1997-12-04,2709.0,nan,nan
1997-12-05,2709.0,nan,nan
1997-12-06,2709.0,nan,nan
1997-12-07,2709.0,nan,nan
1997-12-08,2709.0,nan,nan
1997-12-09,2709.0,nan,nan
1997-12-10,2709.0,nan,nan
1997-12-11,2709.0,nan,nan
1997-12-12,2709.0,nan,nan
1997-12-13,2709.0,nan,nan
1997-12-14,2709.0,nan,nan
1997-12-15,2709.0,nan,nan
1997-12-16,2709.0,nan,nan
1997-12-17,2709.0,nan,nan
1997-12-18,2709.0,nan,nan
1997-12-19,2689.0,nan,nan
1997-12-20,2689.0,nan,nan
1997-12-21,2689.0,nan,nan
1997-12-22,2689.0,nan,nan
1997-12-23,2689.0,nan,nan
1997-12-24,2689.0,nan,nan
1997-12-25,2689.0,nan,nan
1997-12-26,2689.0,nan,nan
1997-12-27,2689.0,nan,nan
1997-12-28,2670.0,nan,nan
1997-12-29,2670.0,nan,nan
1997-12-30,2670.0,nan,nan
1997-12-31,2670.0,nan,nan
1998-01-01,2670.0,nan,nan
1998-01-02,2670.0,nan,nan
1998-01-03,2670.0,nan,nan
1998-01-04,2651.0,nan,nan
1998-01-05,2651.0,nan,nan
1998-01-06,2651.0,nan,nan
1998-01-07,2651.0,nan,nan
1998-01-08,2651.0,nan,nan
1998-01-09,2651.0,nan,nan
1998-01-10,2651.0,nan,nan
1998-01-11,2651.0,nan,nan
1998-01-12,2651.0,nan,nan
1998-01-13,2651.0,nan,nan
1998-01-14,2651.0,nan,nan
1998-01-15,2632.0,nan,nan
1998-01-16,2632.0,nan,nan
1998-01-17,2632.0,nan,nan
1998-01-18,2632.0,nan,nan
1998-01-19,2632.0,nan,nan
1998-01-20,2632.0,nan,nan
1998-01-21,2632.0,nan,nan
1998-01-22,2613.0,nan,nan
1998-01-23,2613.0,nan,nan
1998-01-24,2613.0,nan,nan
1998-01-25,2613.0,nan,nan
1998-01-26,2613.0,nan,nan
1998-01-27,2613.0,nan,nan
1998-01-28,2613.0,nan,nan
1998-01-29,2613.0,nan,nan
1998-01-30,2613.0,nan,nan
1998-01-31,2613.0,nan,nan
1998-02-01,2613.0,nan,nan
1998-02-02,2594.0,nan,nan
1998-02-03,2594.0,nan,nan
1998-02-04,2594.0,nan,nan
1998-02-05,2594.0,nan,nan
1998-02-06,2594.0,nan,nan
1998-02-07,2594.0,nan,nan
1998-02-08,2574.0,nan,nan
1998-02-09,2574.0,nan,nan
1998-02-10,2574.0,nan,nan
1998-02-11,2574.0,nan,nan
1998-02-12,2574.0,nan,nan
1998-02-13,2574.0,nan,nan
1998-02-14,2574.0,nan,nan
1998-02-15,2574.0,nan,nan
1998-02-16,2574.0,nan,nan
1998-02-17,2574.0,nan,nan
1998-02-18,2574.0,nan,nan
1998-02-19,2555.0,nan,nan
1998-02-20,2555.0,nan,nan
1998-02-21,2555.0,nan,nan
1998-02-22,2555.0,nan,nan
1998-02-23,2555.0,nan,nan
1998-02-24,2555.0,nan,nan
1998-02-25,2574.0,nan,nan
1998-02-26,2594.0,nan,nan
1998-02-27,2594.0,nan,nan
1998-02-28,2651.0,nan,nan
1998-03-01,2709.0,nan,nan
1998-03-02,2768.0,nan,nan
1998-03-03,2808.0,nan,nan
1998-03-04,2847.0,nan,nan
1998-03-05,2867.0,nan,nan
1998-03-06,2867.0,nan,nan
1998-03-07,2828.0,nan,nan
1998-03-08,2808.0,nan,nan
1998-03-09,2788.0,nan,nan
1998-03-10,2748.0,nan,nan
1998-03-11,2689.0,nan,nan
1998-03-12,2651.0,nan,nan
1998-03-13,2594.0,nan,nan
1998-03-14,2555.0,nan,nan
1998-03-15,2498.0,nan,nan
1998-03-16,2461.0,nan,nan
1998-03-17,2405.0,nan,nan
1998-03-18,2349.0,nan,nan
1998-03-19,2312.0,nan,nan
1998-03-20,2259.0,nan,nan
1998-03-21,2242.0,nan,nan
1998-03-22,2224.0,nan,nan
1998-03-23,2206.0,nan,nan
1998-03-24,2206.0,nan,nan
1998-03-25,2224.0,nan,nan
1998-03-26,2498.0,nan,nan
1998-03-27,3508.0,nan,nan
1998-03-28,3397.0,nan,nan
1998-03-29,3287.0,nan,nan
1998-03-30,3158.0,nan,nan
1998-03-31,3072.0,nan,nan
1998-04-01,3031.0,nan,nan
1998-04-02,2949.0,nan,nan
1998-04-03,2847.0,nan,nan
1998-04-04,2651.0,nan,nan
1998-04-05,2808.0,nan,nan
1998-04-06,2908.0,nan,nan
1998-04-07,3179.0,nan,nan
1998-04-08,3072.0,nan,nan
1998-04-09,2949.0,nan,nan
1998-04-10,2748.0,nan,nan
1998-04-11,2867.0,nan,nan
1998-04-12,2748.0,nan,nan
1998-04-13,2748.0,nan,nan
1998-04-14,2788.0,nan,nan
1998-04-15,2969.0,nan,nan
1998-04-16,2949.0,nan,nan
1998-04-17,2887.0,nan,nan
1998-04-18,2808.0,nan,nan
1998-04-19,2768.0,nan,nan
1998-04-20,2768.0,nan,nan
1998-04-21,2748.0,nan,nan
1998-04-22,2729.0,nan,nan
1998-04-23,2748.0,nan,nan
1998-04-24,2748.0,nan,nan
1998-04-25,2748.0,nan,nan
1998-04-26,2748.0,nan,nan
1998-04-27,2729.0,nan,nan
1998-04-28,2729.0,nan,nan
1998-04-29,2748.0,nan,nan
1998-04-30,2748.0,nan,nan
1998-05-01,2748.0,nan,nan
1998-05-02,2729.0,nan,nan
1998-05-03,2729.0,nan,nan
1998-05-04,2709.0,nan,nan
1998-05-05,2709.0,nan,nan
1998-05-06,2709.0,nan,nan
1998-05-07,2709.0,nan,nan
1998-05-08,2709.0,nan,nan
1998-05-09,2729.0,nan,nan
1998-05-10,2729.0,nan,nan
1998-05-11,2768.0,nan,nan
1998-05-12,2768.0,nan,nan
1998-05-13,2788.0,nan,nan
1998-05-14,2808.0,nan,nan
1998-05-15,2828.0,nan,nan
1998-05-16,2867.0,nan,nan
1998-05-17,2908.0,nan,nan
1998-05-18,2949.0,nan,nan
1998-05-19,2928.0,nan,nan
1998-05-20,2887.0,nan,nan
1998-05-21,2867.0,nan,nan
1998-05-22,2867.0,nan,nan
1998-05-23,2847.0,nan,nan
1998-05-24,2828.0,nan,nan
1998-05-25,2808.0,nan,nan
1998-05-26,2788.0,nan,nan
1998-05-27,2788.0,nan,nan
1998-05-28,2808.0,nan,nan
1998-05-29,3031.0,nan,nan
1998-05-30,2969.0,nan,nan
1998-05-31,2949.0,nan,nan
1998-06-01,2928.0,nan,nan
1998-06-02,2887.0,nan,nan
1998-06-03,2828.0,nan,nan
1998-06-04,2808.0,nan,nan
1998-06-05,2808.0,nan,nan
1998-06-06,2808.0,nan,nan
1998-06-07,2808.0,nan,nan
1998-06-08,2788.0,nan,nan
1998-06-09,2768.0,nan,nan
1998-06-10,2768.0,nan,nan
1998-06-11,2768.0,nan,nan
1998-06-12,2768.0,nan,nan
1998-06-13,2768.0,nan,nan
1998-06-14,2788.0,nan,nan
1998-06-15,2828.0,nan,nan
1998-06-16,2847.0,nan,nan
1998-06-17,2908.0,nan,nan
1998-06-18,2908.0,nan,nan
1998-06-19,2928.0,nan,nan
1998-06-20,2908.0,nan,nan
1998-06-21,2887.0,nan,nan
1998-06-22,2847.0,nan,nan
1998-06-23,2847.0,nan,nan
1998-06-24,2867.0,nan,nan
1998-06-25,2867.0,nan,nan
1998-06-26,2808.0,nan,nan
1998-06-27,2788.0,nan,nan
1998-06-28,2788.0,nan,nan
1998-06-29,2828.0,nan,nan
1998-06-30,2828.0,nan,nan
1998-07-01,2828.0,nan,nan
1998-07-02,2788.0,nan,nan
1998-07-03,2788.0,nan,nan
1998-07-04,2949.0,nan,nan
1998-07-05,2949.0,nan,nan
1998-07-06,2949.0,nan,nan
1998-07-07,2928.0,nan,nan
1998-07-08,2928.0,nan,nan
1998-07-09,2887.0,nan,nan
1998-07-10,2847.0,nan,nan
1998-07-11,2768.0,nan,nan
1998-07-12,2709.0,nan,nan
1998-07-13,2651.0,nan,nan
1998-07-14,2632.0,nan,nan
1998-07-15,2632.0,nan,nan
1998-07-16,2613.0,nan,nan
1998-07-17,2594.0,nan,nan
1998-07-18,2613.0,nan,nan
1998-07-19,2613.0,nan,nan
1998-07-20,2613.0,nan,nan
1998-07-21,2632.0,nan,nan
1998-07-22,2651.0,nan,nan
1998-07-23,2651.0,nan,nan
1998-07-24,2651.0,nan,nan
1998-07-25,2670.0,nan,nan
1998-07-26,2670.0,nan,nan
1998-07-27,2670.0,nan,nan
1998-07-28,2670.0,nan,nan
1998-07-29,2670.0,nan,nan
1998-07-30,2670.0,nan,nan
1998-07-31,2670.0,nan,nan
1998-08-01,2670.0,nan,nan
1998-08-02,2670.0,nan,nan
1998-08-03,2689.0,nan,nan
1998-08-04,2689.0,nan,nan
1998-08-05,2689.0,nan,nan
1998-08-06,2709.0,nan,nan
1998-08-07,2709.0,nan,nan
1998-08-08,2709.0,nan,nan
1998-08-09,2709.0,nan,nan
1998-08-10,2709.0,nan,nan
1998-08-11,2709.0,nan,nan
1998-08-12,2709.0,nan,nan
1998-08-13,2709.0,nan,nan
1998-08-14,2729.0,nan,nan
1998-08-15,2709.0,nan,nan
1998-08-16,2709.0,nan,nan
1998-08-17,2689.0,nan,nan
1998-08-18,2689.0,nan,nan
1998-08-19,2670.0,nan,nan
1998-08-20,2670.0,nan,nan
1998-08-21,2670.0,nan,nan
1998-08-22,2651.0,nan,nan
1998-08-23,2651.0,nan,nan
1998-08-24,2632.0,nan,nan
1998-08-25,2651.0,nan,nan
1998-08-26,2651.0,nan,nan
1998-08-27,2670.0,nan,nan
1998-08-28,2689.0,nan,nan
1998-08-29,2689.0,nan,nan
1998-08-30,2689.0,nan,nan
1998-08-31,2689.0,nan,nan
1998-09-01,2689.0,nan,nan
1998-09-02,2689.0,nan,nan
1998-09-03,2689.0,nan,nan
1998-09-04,2689.0,nan,nan
1998-09-05,2670.0,nan,nan
1998-09-06,2670.0,nan,nan
1998-09-07,2670.0,nan,nan
1998-09-08,2670.0,nan,nan
1998-09-09,2670.0,nan,nan
1998-09-10,2670.0,nan,nan
1998-09-11,2670.0,nan,nan
1998-09-12,2670.0,nan,nan
1998-09-13,2670.0,nan,nan
1998-09-14,2670.0,nan,nan
1998-09-15,2670.0,nan,nan
1998-09-16,2670.0,nan,nan
1998-09-17,2670.0,nan,nan
1998-09-18,2670.0,nan,nan
1998-09-19,2670.0,nan,nan
1998-09-20,2670.0,nan,nan
1998-09-21,2651.0,nan,nan
1998-09-22,2651.0,nan,nan
1998-09-23,2651.0,nan,nan
1998-09-24,2651.0,nan,nan
1998-09-25,2651.0,nan,nan
1998-09-26,2651.0,nan,nan
1998-09-27,2670.0,nan,nan
1998-09-28,2670.0,nan,nan
1998-09-29,2670.0,nan,nan
1998-09-30,2651.0,nan,nan
1998-10-01,2670.0,nan,nan
1998-10-02,2670.0,nan,nan
1998-10-03,2670.0,nan,nan
1998-10-04,2670.0,nan,nan
1998-10-05,2670.0,nan,nan
1998-10-06,2689.0,nan,nan
1998-10-07,2709.0,nan,nan
1998-10-08,2709.0,nan,nan
1998-10-09,2709.0,nan,nan
1998-10-10,2709.0,nan,nan
1998-10-11,2709.0,nan,nan
1998-10-12,2729.0,nan,nan
1998-10-13,2729.0,nan,nan
1998-10-14,2729.0,nan,nan
1998-10-15,2729.0,nan,nan
1998-10-16,2729.0,nan,nan
1998-10-17,2748.0,nan,nan
1998-10-18,2748.0,nan,nan
1998-10-19,2748.0,nan,nan
1998-10-20,2748.0,nan,nan
1998-10-21,2748.0,nan,nan
1998-10-22,2748.0,nan,nan
1998-10-23,2748.0,nan,nan
1998-10-24,2748.0,nan,nan
1998-10-25,2748.0,nan,nan
1998-10-26,2768.0,nan,nan
1998-10-27,2768.0,nan,nan
1998-10-28,2768.0,nan,nan
1998-10-29,2768.0,nan,nan
1998-10-30,2788.0,nan,nan
1998-10-31,2788.0,nan,nan
1998-11-01,2788.0,nan,nan
1998-11-02,2788.0,nan,nan
1998-11-03,2788.0,nan,nan
1998-11-04,2808.0,nan,nan
1998-11-05,2808.0,nan,nan
1998-11-06,2808.0,nan,nan
1998-11-07,2808.0,nan,nan
1998-11-08,2808.0,nan,nan
1998-11-09,2828.0,nan,nan
1998-11-10,2808.0,nan,nan
1998-11-11,2828.0,nan,nan
1998-11-12,2828.0,nan,nan
1998-11-13,2828.0,nan,nan
1998-11-14,2847.0,nan,nan
1998-11-15,2847.0,nan,nan
1998-11-16,2847.0,nan,nan
1998-11-17,2847.0,nan,nan
1998-11-18,2867.0,nan,nan
1998-11-19,2867.0,nan,nan
1998-11-20,2867.0,nan,nan
1998-11-21,2887.0,nan,nan
1998-11-22,2887.0,nan,nan
1998-11-23,2887.0,nan,nan
1998-11-24,2887.0,nan,nan
1998-11-25,2867.0,nan,nan
1998-11-26,2828.0,nan,nan
1998-11-27,2808.0,nan,nan
1998-11-28,2788.0,nan,nan
1998-11-29,2768.0,nan,nan
1998-11-30,2729.0,nan,nan
1998-12-01,2729.0,nan,nan
1998-12-02,2709.0,nan,nan
1998-12-03,2709.0,nan,nan
1998-12-04,2709.0,nan,nan
1998-12-05,2709.0,nan,nan
1998-12-06,2709.0,nan,nan
1998-12-07,2689.0,nan,nan
1998-12-08,2689.0,nan,nan
1998-12-09,2689.0,nan,nan
1998-12-10,2689.0,nan,nan
1998-12-11,2670.0,nan,nan
1998-12-12,2670.0,nan,nan
1998-12-13,2670.0,nan,nan
1998-12-14,2670.0,nan,nan
1998-12-15,2670.0,nan,nan
1998-12-16,2651.0,nan,nan
1998-12-17,2651.0,nan,nan
1998-12-18,2651.0,nan,nan
1998-12-19,2651.0,nan,nan
1998-12-20,2651.0,nan,nan
1998-12-21,2651.0,nan,nan
1998-12-22,2632.0,nan,nan
1998-12-23,2632.0,nan,nan
1998-12-24,2613.0,nan,nan
1998-12-25,2613.0,nan,nan
1998-12-26,2613.0,nan,nan
1998-12-27,2613.0,nan,nan
1998-12-28,2613.0,nan,nan
1998-12-29,2613.0,nan,nan
1998-12-30,2594.0,nan,nan
1998-12-31,2594.0,nan,nan
1999-01-01,2594.0,nan,nan
1999-01-02,2613.0,nan,nan
1999-01-03,2613.0,nan,nan
1999-01-04,2613.0,nan,nan
1999-01-05,2613.0,nan,nan
1999-01-06,2613.0,nan,nan
1999-01-07,2613.0,nan,nan
1999-01-08,2613.0,nan,nan
1999-01-09,2632.0,nan,nan
1999-01-10,2632.0,nan,nan
1999-01-11,2632.0,nan,nan
1999-01-12,2632.0,nan,nan
1999-01-13,2632.0,nan,nan
1999-01-14,2632.0,nan,nan
1999-01-15,2632.0,nan,nan
1999-01-16,2632.0,nan,nan
1999-01-17,2632.0,nan,nan
1999-01-18,2651.0,nan,nan
1999-01-19,2651.0,nan,nan
1999-01-20,2651.0,nan,nan
1999-01-21,2651.0,nan,nan
1999-01-22,2651.0,nan,nan
1999-01-23,2651.0,nan,nan
1999-01-24,2651.0,nan,nan
1999-01-25,2670.0,nan,nan
1999-01-26,2670.0,nan,nan
1999-01-27,2670.0,nan,nan
1999-01-28,2670.0,nan,nan
1999-01-29,2670.0,nan,nan
1999-01-30,2670.0,nan,nan
1999-01-31,2670.0,nan,nan
1999-02-01,2689.0,nan,nan
1999-02-02,2689.0,nan,nan
1999-02-03,2689.0,nan,nan
1999-02-04,2689.0,nan,nan
1999-02-05,2689.0,nan,nan
1999-02-06,2689.0,nan,nan
1999-02-07,2689.0,nan,nan
1999-02-08,2689.0,nan,nan
1999-02-09,2689.0,nan,nan
1999-02-10,2689.0,nan,nan
1999-02-11,2689.0,nan,nan
1999-02-12,2689.0,nan,nan
1999-02-13,2689.0,nan,nan
1999-02-14,2689.0,nan,nan
1999-02-15,2689.0,nan,nan
1999-02-16,2670.0,nan,nan
1999-02-17,2670.0,nan,nan
1999-02-18,2670.0,nan,nan
1999-02-19,2670.0,nan,nan
1999-02-20,2651.0,nan,nan
1999-02-21,2651.0,nan,nan
1999-02-22,2651.0,nan,nan
1999-02-23,2651.0,nan,nan
1999-02-24,2651.0,nan,nan
1999-02-25,2651.0,nan,nan
1999-02-26,2651.0,nan,nan
1999-02-27,2651.0,nan,nan
1999-02-28,2632.0,nan,nan
1999-03-01,2632.0,nan,nan
1999-03-02,2632.0,nan,nan
1999-03-03,2632.0,nan,nan
1999-03-04,2632.0,nan,nan
1999-03-05,2632.0,nan,nan
1999-03-06,2613.0,nan,nan
1999-03-07,2613.0,nan,nan
1999-03-08,2613.0,nan,nan
1999-03-09,2613.0,nan,nan
1999-03-10,2613.0,nan,nan
1999-03-11,2613.0,nan,nan
1999-03-12,2594.0,nan,nan
1999-03-13,2594.0,nan,nan
1999-03-14,2594.0,nan,nan
1999-03-15,2594.0,nan,nan
1999-03-16,2594.0,nan,nan
1999-03-17,2555.0,nan,nan
1999-03-18,2517.0,nan,nan
1999-03-19,2424.0,nan,nan
1999-03-20,2405.0,nan,nan
1999-03-21,2386.0,nan,nan
1999-03-22,2498.0,nan,nan
1999-03-23,2632.0,nan,nan
1999-03-24,2670.0,nan,nan
1999-03-25,2405.0,nan,nan
1999-03-26,2008.0,nan,nan
1999-03-27,2104.0,nan,nan
1999-03-28,3201.0,nan,nan
1999-03-29,3222.0,nan,nan
1999-03-30,3222.0,nan,nan
1999-03-31,3158.0,nan,nan
1999-04-01,3093.0,nan,nan
1999-04-02,3011.0,nan,nan
1999-04-03,2828.0,nan,nan
1999-04-04,2828.0,nan,nan
1999-04-05,2748.0,nan,nan
1999-04-06,2689.0,nan,nan
1999-04-07,2632.0,nan,nan
1999-04-08,3179.0,nan,nan
1999-04-09,3419.0,nan,nan
1999-04-10,3222.0,nan,nan
1999-04-11,3136.0,nan,nan
1999-04-12,3072.0,nan,nan
1999-04-13,3052.0,nan,nan
1999-04-14,3052.0,nan,nan
1999-04-15,3031.0,nan,nan
1999-04-16,3011.0,nan,nan
1999-04-17,2990.0,nan,nan
1999-04-18,2969.0,nan,nan
1999-04-19,2949.0,nan,nan
1999-04-20,2928.0,nan,nan
1999-04-21,2908.0,nan,nan
1999-04-22,2867.0,nan,nan
1999-04-23,2828.0,nan,nan
1999-04-24,2828.0,nan,nan
1999-04-25,2828.0,nan,nan
1999-04-26,2828.0,nan,nan
1999-04-27,2808.0,nan,nan
1999-04-28,2788.0,nan,nan
1999-04-29,2748.0,nan,nan
1999-04-30,2729.0,nan,nan
1999-05-01,2729.0,nan,nan
1999-05-02,2729.0,nan,nan
1999-05-03,2729.0,nan,nan
1999-05-04,2709.0,nan,nan
1999-05-05,2729.0,nan,nan
1999-05-06,2768.0,nan,nan
1999-05-07,2847.0,nan,nan
1999-05-08,2928.0,nan,nan
1999-05-09,2969.0,nan,nan
1999-05-10,2969.0,nan,nan
1999-05-11,3011.0,nan,nan
1999-05-12,3072.0,nan,nan
1999-05-13,3052.0,nan,nan
1999-05-14,3011.0,nan,nan
1999-05-15,3011.0,nan,nan
1999-05-16,3031.0,nan,nan
1999-05-17,3011.0,nan,nan
1999-05-18,2990.0,nan,nan
1999-05-19,2990.0,nan,nan
1999-05-20,2969.0,nan,nan
1999-05-21,2969.0,nan,nan
1999-05-22,2969.0,nan,nan
1999-05-23,2969.0,nan,nan
1999-05-24,2969.0,nan,nan
1999-05-25,2949.0,nan,nan
1999-05-26,2949.0,nan,nan
1999-05-27,2949.0,nan,nan
1999-05-28,2949.0,nan,nan
1999-05-29,2928.0,nan,nan
1999-05-30,2928.0,nan,nan
1999-05-31,2928.0,nan,nan
1999-06-01,2928.0,nan,nan
1999-06-02,2928.0,nan,nan
1999-06-03,2908.0,nan,nan
1999-06-04,2928.0,nan,nan
1999-06-05,2928.0,nan,nan
1999-06-06,2949.0,nan,nan
1999-06-07,2928.0,nan,nan
1999-06-08,2928.0,nan,nan
1999-06-09,2949.0,nan,nan
1999-06-10,2949.0,nan,nan
1999-06-11,2969.0,nan,nan
1999-06-12,2949.0,nan,nan
1999-06-13,2949.0,nan,nan
1999-06-14,2928.0,nan,nan
1999-06-15,2928.0,nan,nan
1999-06-16,2928.0,nan,nan
1999-06-17,2928.0,nan,nan
1999-06-18,2908.0,nan,nan
1999-06-19,2908.0,nan,nan
1999-06-20,2887.0,nan,nan
1999-06-21,2887.0,nan,nan
1999-06-22,2847.0,nan,nan
1999-06-23,2847.0,nan,nan
1999-06-24,2847.0,nan,nan
1999-06-25,2847.0,nan,nan
1999-06-26,2847.0,nan,nan
1999-06-27,2867.0,nan,nan
1999-06-28,2887.0,nan,nan
1999-06-29,2867.0,nan,nan
1999-06-30,2887.0,nan,nan
1999-07-01,2908.0,nan,nan
1999-07-02,2928.0,nan,nan
1999-07-03,2928.0,nan,nan
1999-07-04,2928.0,nan,nan
1999-07-05,2928.0,nan,nan
1999-07-06,2887.0,nan,nan
1999-07-07,2887.0,nan,nan
1999-07-08,2867.0,nan,nan
1999-07-09,2887.0,nan,nan
1999-07-10,2887.0,nan,nan
1999-07-11,2867.0,nan,nan
1999-07-12,2867.0,nan,nan
1999-07-13,2847.0,nan,nan
1999-07-14,2847.0,nan,nan
1999-07-15,2847.0,nan,nan
1999-07-16,2828.0,nan,nan
1999-07-17,2808.0,nan,nan
1999-07-18,2828.0,nan,nan
1999-07-19,2828.0,nan,nan
1999-07-20,2808.0,nan,nan
1999-07-21,2828.0,nan,nan
1999-07-22,2828.0,nan,nan
1999-07-23,2867.0,nan,nan
1999-07-24,2867.0,nan,nan
1999-07-25,2867.0,nan,nan
1999-07-26,2887.0,nan,nan
1999-07-27,2867.0,nan,nan
1999-07-28,2887.0,nan,nan
1999-07-29,2887.0,nan,nan
1999-07-30,2887.0,nan,nan
1999-07-31,2887.0,nan,nan
1999-08-01,2867.0,nan,nan
1999-08-02,2887.0,nan,nan
1999-08-03,2867.0,nan,nan
1999-08-04,2867.0,nan,nan
1999-08-05,2867.0,nan,nan
1999-08-06,2847.0,nan,nan
1999-08-07,2847.0,nan,nan
1999-08-08,2847.0,nan,nan
1999-08-09,2847.0,nan,nan
1999-08-10,2847.0,nan,nan
1999-08-11,2828.0,nan,nan
1999-08-12,2808.0,nan,nan
1999-08-13,2768.0,nan,nan
1999-08-14,2729.0,nan,nan
1999-08-15,2709.0,nan,nan
1999-08-16,2689.0,nan,nan
1999-08-17,2670.0,nan,nan
1999-08-18,2670.0,nan,nan
1999-08-19,2670.0,nan,nan
1999-08-20,2670.0,nan,nan
1999-08-21,2670.0,nan,nan
1999-08-22,2670.0,nan,nan
1999-08-23,2670.0,nan,nan
1999-08-24,2670.0,nan,nan
1999-08-25,2670.0,nan,nan
1999-08-26,2670.0,nan,nan
1999-08-27,2689.0,nan,nan
1999-08-28,2689.0,nan,nan
1999-08-29,2689.0,nan,nan
1999-08-30,2689.0,nan,nan
1999-08-31,2689.0,nan,nan
1999-09-01,2632.0,nan,nan
1999-09-02,2632.0,nan,nan
1999-09-03,2709.0,nan,nan
1999-09-04,2689.0,nan,nan
1999-09-05,2670.0,nan,nan
1999-09-06,2670.0,nan,nan
1999-09-07,2670.0,nan,nan
1999-09-08,2689.0,nan,nan
1999-09-09,2689.0,nan,nan
1999-09-10,2709.0,nan,nan
1999-09-11,2709.0,nan,nan
1999-09-12,2709.0,nan,nan
1999-09-13,2709.0,nan,nan
1999-09-14,2729.0,nan,nan
1999-09-15,2709.0,nan,nan
1999-09-16,2729.0,nan,nan
1999-09-17,2729.0,nan,nan
1999-09-18,2729.0,nan,nan
1999-09-19,2729.0,nan,nan
1999-09-20,2729.0,nan,nan
1999-09-21,2729.0,nan,nan
1999-09-22,2729.0,nan,nan
1999-09-23,2729.0,nan,nan
1999-09-24,2729.0,nan,nan
1999-09-25,2729.0,nan,nan
1999-09-26,2748.0,nan,nan
1999-09-27,2748.0,nan,nan
1999-09-28,2748.0,nan,nan
1999-09-29,2748.0,nan,nan
1999-09-30,2729.0,nan,nan
1999-10-01,2729.0,nan,nan
1999-10-02,2729.0,nan,nan
1999-10-03,2729.0,nan,nan
1999-10-04,2729.0,nan,nan
1999-10-05,2729.0,nan,nan
1999-10-06,2729.0,nan,nan
1999-10-07,2729.0,nan,nan
1999-10-08,2748.0,nan,nan
1999-10-09,2748.0,nan,nan
1999-10-10,2748.0,nan,nan
1999-10-11,2748.0,nan,nan
1999-10-12,2729.0,nan,nan
1999-10-13,2729.0,nan,nan
1999-10-14,2729.0,nan,nan
1999-10-15,2748.0,nan,nan
1999-10-16,2748.0,nan,nan
1999-10-17,2748.0,nan,nan
1999-10-18,2768.0,nan,nan
1999-10-19,2748.0,nan,nan
1999-10-20,2729.0,nan,nan
1999-10-21,2729.0,nan,nan
1999-10-22,2748.0,nan,nan
1999-10-23,2748.0,nan,nan
1999-10-24,2748.0,nan,nan
1999-10-25,2788.0,nan,nan
1999-10-26,2788.0,nan,nan
1999-10-27,2788.0,nan,nan
1999-10-28,2788.0,nan,nan
1999-10-29,2788.0,nan,nan
1999-10-30,2788.0,nan,nan
1999-10-31,2788.0,nan,nan
1999-11-01,2808.0,nan,nan
1999-11-02,2788.0,nan,nan
1999-11-03,2788.0,nan,nan
1999-11-04,2808.0,nan,nan
1999-11-05,2788.0,nan,nan
1999-11-06,2788.0,nan,nan
1999-11-07,2808.0,nan,nan
