date,s_af,i_cfs,r_cfs
1999-10-01,20714.0,nan,nan
1999-10-02,20512.0,nan,nan
1999-10-03,20297.0,nan,nan
1999-10-04,20076.0,nan,nan
1999-10-05,19836.0,nan,nan
1999-10-06,19597.0,nan,nan
1999-10-07,19367.0,nan,nan
1999-10-08,19146.0,nan,nan
1999-10-09,18920.0,nan,nan
1999-10-10,18695.0,nan,nan
1999-10-11,18465.0,nan,nan
1999-10-12,18224.0,nan,nan
1999-10-13,17971.0,nan,nan
1999-10-14,17714.0,nan,nan
1999-10-15,17453.0,nan,nan
1999-10-16,17156.0,nan,nan
1999-10-17,16900.0,nan,nan
1999-10-18,16628.0,nan,nan
1999-10-19,16371.0,nan,nan
1999-10-20,16122.0,nan,nan
1999-10-21,15889.0,nan,nan
1999-10-22,15669.0,nan,nan
1999-10-23,15434.0,nan,nan
1999-10-24,15225.0,nan,nan
1999-10-25,15018.0,nan,nan
1999-10-26,14830.0,nan,nan
1999-10-27,14707.0,nan,nan
1999-10-28,14713.0,nan,nan
1999-10-29,14713.0,nan,nan
1999-10-30,14719.0,nan,nan
1999-10-31,14724.0,nan,nan
1999-11-01,14730.0,nan,nan
1999-11-02,14736.0,nan,nan
1999-11-03,14736.0,nan,nan
1999-11-04,14742.0,nan,nan
1999-11-05,14748.0,nan,nan
1999-11-06,14754.0,nan,nan
1999-11-07,14806.0,nan,nan
1999-11-08,14812.0,nan,nan
1999-11-09,14841.0,nan,nan
1999-11-10,14870.0,nan,nan
1999-11-11,14888.0,nan,nan
1999-11-12,14906.0,nan,nan
1999-11-13,14929.0,nan,nan
1999-11-14,14941.0,nan,nan
1999-11-15,14959.0,nan,nan
1999-11-16,14976.0,nan,nan
1999-11-17,14994.0,nan,nan
1999-11-18,15018.0,nan,nan
1999-11-19,15100.0,nan,nan
1999-11-20,15112.0,nan,nan
1999-11-21,15154.0,nan,nan
1999-11-22,15189.0,nan,nan
1999-11-23,15219.0,nan,nan
1999-11-24,15243.0,nan,nan
1999-11-25,15267.0,nan,nan
1999-11-26,15290.0,nan,nan
1999-11-27,15314.0,nan,nan
1999-11-28,15332.0,nan,nan
1999-11-29,15356.0,nan,nan
1999-11-30,15380.0,nan,nan
1999-12-01,15404.0,nan,nan
1999-12-02,15422.0,nan,nan
1999-12-03,15446.0,nan,nan
1999-12-04,15470.0,nan,nan
1999-12-05,15488.0,nan,nan
1999-12-06,15512.0,nan,nan
1999-12-07,15536.0,nan,nan
1999-12-08,15536.0,nan,nan
1999-12-09,15567.0,nan,nan
1999-12-10,15579.0,nan,nan
1999-12-11,15603.0,nan,nan
1999-12-12,15615.0,nan,nan
1999-12-13,15651.0,nan,nan
1999-12-14,15669.0,nan,nan
1999-12-15,15694.0,nan,nan
1999-12-16,15718.0,nan,nan
1999-12-17,15742.0,nan,nan
1999-12-18,15767.0,nan,nan
1999-12-19,15791.0,nan,nan
1999-12-20,15815.0,nan,nan
1999-12-21,15834.0,nan,nan
1999-12-22,15858.0,nan,nan
1999-12-23,15877.0,nan,nan
1999-12-24,15901.0,nan,nan
1999-12-25,15925.0,nan,nan
1999-12-26,15944.0,nan,nan
1999-12-27,15968.0,nan,nan
1999-12-28,15987.0,nan,nan
1999-12-29,16011.0,nan,nan
1999-12-30,16036.0,nan,nan
1999-12-31,16061.0,nan,nan
2000-01-01,16085.0,nan,nan
2000-01-02,16110.0,nan,nan
2000-01-03,16135.0,nan,nan
2000-01-04,16159.0,nan,nan
2000-01-05,16184.0,nan,nan
2000-01-06,16203.0,nan,nan
2000-01-07,16228.0,nan,nan
2000-01-08,16252.0,nan,nan
2000-01-09,16277.0,nan,nan
2000-01-10,16302.0,nan,nan
2000-01-11,16315.0,nan,nan
2000-01-12,16346.0,nan,nan
2000-01-13,16402.0,nan,nan
2000-01-14,16433.0,nan,nan
2000-01-15,16471.0,nan,nan
2000-01-16,16508.0,nan,nan
2000-01-17,16584.0,nan,nan
2000-01-18,16754.0,nan,nan
2000-01-19,17091.0,nan,nan
2000-01-20,17239.0,nan,nan
2000-01-21,17336.0,nan,nan
2000-01-22,17420.0,nan,nan
2000-01-23,17544.0,nan,nan
2000-01-24,18297.0,nan,nan
2000-01-25,20168.0,nan,nan
2000-01-26,20982.0,nan,nan
2000-01-27,21297.0,nan,nan
2000-01-28,21511.0,nan,nan
2000-01-29,21675.0,nan,nan
2000-01-30,21854.0,nan,nan
2000-01-31,22245.0,nan,nan
2000-02-01,22426.0,nan,nan
2000-02-02,22563.0,nan,nan
2000-02-03,22701.0,nan,nan
2000-02-04,22816.0,nan,nan
2000-02-05,22923.0,nan,nan
2000-02-06,23024.0,nan,nan
2000-02-07,23085.0,nan,nan
2000-02-08,23178.0,nan,nan
2000-02-09,23279.0,nan,nan
2000-02-10,23490.0,nan,nan
2000-02-11,23795.0,nan,nan
2000-02-12,24422.0,nan,nan
2000-02-13,26128.0,nan,nan
2000-02-14,29316.0,nan,nan
2000-02-15,29673.0,nan,nan
2000-02-16,35477.0,nan,nan
2000-02-17,36738.0,nan,nan
2000-02-18,37458.0,nan,nan
2000-02-19,38001.0,nan,nan
2000-02-20,38703.0,nan,nan
2000-02-21,39939.0,nan,nan
2000-02-22,40820.0,nan,nan
2000-02-23,44915.0,nan,nan
2000-02-24,46751.0,nan,nan
2000-02-25,47590.0,nan,nan
2000-02-26,48076.0,nan,nan
2000-02-27,51922.0,nan,nan
2000-02-28,54459.0,nan,nan
2000-02-29,55587.0,nan,nan
2000-03-01,56262.0,nan,nan
2000-03-02,56475.0,nan,nan
2000-03-03,56438.0,nan,nan
2000-03-04,56300.0,nan,nan
2000-03-05,57218.0,nan,nan
2000-03-06,58017.0,nan,nan
2000-03-07,58233.0,nan,nan
2000-03-08,58923.0,nan,nan
2000-03-09,59167.0,nan,nan
2000-03-10,59154.0,nan,nan
2000-03-11,59013.0,nan,nan
2000-03-12,58808.0,nan,nan
2000-03-13,58770.0,nan,nan
2000-03-14,58808.0,nan,nan
2000-03-15,58834.0,nan,nan
2000-03-16,58962.0,nan,nan
2000-03-17,59282.0,nan,nan
2000-03-18,59578.0,nan,nan
2000-03-19,59849.0,nan,nan
2000-03-20,60082.0,nan,nan
2000-03-21,60289.0,nan,nan
2000-03-22,60457.0,nan,nan
2000-03-23,60626.0,nan,nan
2000-03-24,60782.0,nan,nan
2000-03-25,60912.0,nan,nan
2000-03-26,61055.0,nan,nan
2000-03-27,61185.0,nan,nan
2000-03-28,61433.0,nan,nan
2000-03-29,61773.0,nan,nan
2000-03-30,62101.0,nan,nan
2000-03-31,62417.0,nan,nan
2000-04-01,62707.0,nan,nan
2000-04-02,62984.0,nan,nan
2000-04-03,63249.0,nan,nan
2000-04-04,63527.0,nan,nan
2000-04-05,63793.0,nan,nan
2000-04-06,64059.0,nan,nan
2000-04-07,64206.0,nan,nan
2000-04-08,64286.0,nan,nan
2000-04-09,64379.0,nan,nan
2000-04-10,64420.0,nan,nan
2000-04-11,64339.0,nan,nan
2000-04-12,64193.0,nan,nan
2000-04-13,64153.0,nan,nan
2000-04-14,64246.0,nan,nan
2000-04-15,64326.0,nan,nan
2000-04-16,64406.0,nan,nan
2000-04-17,65264.0,nan,nan
2000-04-18,65897.0,nan,nan
2000-04-19,66194.0,nan,nan
2000-04-20,66357.0,nan,nan
2000-04-21,66425.0,nan,nan
2000-04-22,66465.0,nan,nan
2000-04-23,66452.0,nan,nan
2000-04-24,66397.0,nan,nan
2000-04-25,66262.0,nan,nan
2000-04-26,66113.0,nan,nan
2000-04-27,65991.0,nan,nan
2000-04-28,65910.0,nan,nan
2000-04-29,65910.0,nan,nan
2000-04-30,65856.0,nan,nan
2000-05-01,65802.0,nan,nan
2000-05-02,65735.0,nan,nan
2000-05-03,65600.0,nan,nan
2000-05-04,65479.0,nan,nan
2000-05-05,65358.0,nan,nan
2000-05-06,65264.0,nan,nan
2000-05-07,65223.0,nan,nan
2000-05-08,65237.0,nan,nan
2000-05-09,65264.0,nan,nan
2000-05-10,65170.0,nan,nan
2000-05-11,65035.0,nan,nan
2000-05-12,64915.0,nan,nan
2000-05-13,64794.0,nan,nan
2000-05-14,64660.0,nan,nan
2000-05-15,64553.0,nan,nan
2000-05-16,64486.0,nan,nan
2000-05-17,64460.0,nan,nan
2000-05-18,64379.0,nan,nan
2000-05-19,64233.0,nan,nan
2000-05-20,64099.0,nan,nan
2000-05-21,63953.0,nan,nan
2000-05-22,63766.0,nan,nan
2000-05-23,63541.0,nan,nan
2000-05-24,63315.0,nan,nan
2000-05-25,63090.0,nan,nan
2000-05-26,62879.0,nan,nan
2000-05-27,62707.0,nan,nan
2000-05-28,62509.0,nan,nan
2000-05-29,62299.0,nan,nan
2000-05-30,62075.0,nan,nan
2000-05-31,61852.0,nan,nan
2000-06-01,61616.0,nan,nan
2000-06-02,61368.0,nan,nan
2000-06-03,61107.0,nan,nan
2000-06-04,60834.0,nan,nan
2000-06-05,60639.0,nan,nan
2000-06-06,60717.0,nan,nan
2000-06-07,60496.0,nan,nan
2000-06-08,60327.0,nan,nan
2000-06-09,60159.0,nan,nan
2000-06-10,60004.0,nan,nan
2000-06-11,59849.0,nan,nan
2000-06-12,59694.0,nan,nan
2000-06-13,59488.0,nan,nan
2000-06-14,59193.0,nan,nan
2000-06-15,58795.0,nan,nan
2000-06-16,58335.0,nan,nan
2000-06-17,57877.0,nan,nan
2000-06-18,57408.0,nan,nan
2000-06-19,56991.0,nan,nan
2000-06-20,56601.0,nan,nan
2000-06-21,56187.0,nan,nan
2000-06-22,55762.0,nan,nan
2000-06-23,55338.0,nan,nan
2000-06-24,54904.0,nan,nan
2000-06-25,54471.0,nan,nan
2000-06-26,54040.0,nan,nan
2000-06-27,53623.0,nan,nan
2000-06-28,53244.0,nan,nan
2000-06-29,52781.0,nan,nan
2000-06-30,52357.0,nan,nan
2000-07-01,51982.0,nan,nan
2000-07-02,51609.0,nan,nan
2000-07-03,51213.0,nan,nan
2000-07-04,50771.0,nan,nan
2000-07-05,50319.0,nan,nan
2000-07-06,49892.0,nan,nan
2000-07-07,49503.0,nan,nan
2000-07-08,49103.0,nan,nan
2000-07-09,48658.0,nan,nan
2000-07-10,48204.0,nan,nan
2000-07-11,47740.0,nan,nan
2000-07-12,47256.0,nan,nan
2000-07-13,46785.0,nan,nan
2000-07-14,46317.0,nan,nan
2000-07-15,45862.0,nan,nan
2000-07-16,45432.0,nan,nan
2000-07-17,45038.0,nan,nan
2000-07-18,44657.0,nan,nan
2000-07-19,44256.0,nan,nan
2000-07-20,43811.0,nan,nan
2000-07-21,43380.0,nan,nan
2000-07-22,43007.0,nan,nan
2000-07-23,42645.0,nan,nan
2000-07-24,42264.0,nan,nan
2000-07-25,41852.0,nan,nan
2000-07-26,41442.0,nan,nan
2000-07-27,41055.0,nan,nan
2000-07-28,40660.0,nan,nan
2000-07-29,40235.0,nan,nan
2000-07-30,39791.0,nan,nan
2000-07-31,39340.0,nan,nan
2000-08-01,38870.0,nan,nan
2000-08-02,38424.0,nan,nan
2000-08-03,37991.0,nan,nan
2000-08-04,37570.0,nan,nan
2000-08-05,37163.0,nan,nan
2000-08-06,36778.0,nan,nan
2000-08-07,36405.0,nan,nan
2000-08-08,36034.0,nan,nan
2000-08-09,35676.0,nan,nan
2000-08-10,35319.0,nan,nan
2000-08-11,34954.0,nan,nan
2000-08-12,34592.0,nan,nan
2000-08-13,34212.0,nan,nan
2000-08-14,33844.0,nan,nan
2000-08-15,33517.0,nan,nan
2000-08-16,33191.0,nan,nan
2000-08-17,32867.0,nan,nan
2000-08-18,32545.0,nan,nan
2000-08-19,32225.0,nan,nan
2000-08-20,31934.0,nan,nan
2000-08-21,31655.0,nan,nan
2000-08-22,31367.0,nan,nan
2000-08-23,31072.0,nan,nan
2000-08-24,30760.0,nan,nan
2000-08-25,30504.0,nan,nan
2000-08-26,30277.0,nan,nan
2000-08-27,30033.0,nan,nan
2000-08-28,29763.0,nan,nan
2000-08-29,29503.0,nan,nan
2000-08-30,29253.0,nan,nan
2000-08-31,29032.0,nan,nan
2000-09-01,28846.0,nan,nan
2000-09-02,28643.0,nan,nan
2000-09-03,28451.0,nan,nan
2000-09-04,28258.0,nan,nan
2000-09-05,28058.0,nan,nan
2000-09-06,27868.0,nan,nan
2000-09-07,27669.0,nan,nan
2000-09-08,27480.0,nan,nan
2000-09-09,27275.0,nan,nan
2000-09-10,27079.0,nan,nan
2000-09-11,26875.0,nan,nan
2000-09-12,26673.0,nan,nan
2000-09-13,26479.0,nan,nan
2000-09-14,26287.0,nan,nan
2000-09-15,26087.0,nan,nan
2000-09-16,25896.0,nan,nan
2000-09-17,25714.0,nan,nan
2000-09-18,25500.0,nan,nan
2000-09-19,25263.0,nan,nan
2000-09-20,25035.0,nan,nan
2000-09-21,24808.0,nan,nan
2000-09-22,24599.0,nan,nan
2000-09-23,24398.0,nan,nan
2000-09-24,24199.0,nan,nan
2000-09-25,24017.0,nan,nan
2000-09-26,23843.0,nan,nan
2000-09-27,23709.0,nan,nan
2000-09-28,23576.0,nan,nan
2000-09-29,23404.0,nan,nan
2000-09-30,23233.0,nan,nan
2000-10-01,23062.0,nan,nan
2000-10-02,22893.0,nan,nan
2000-10-03,22701.0,nan,nan
2000-10-04,22495.0,nan,nan
2000-10-05,22275.0,nan,nan
2000-10-06,22079.0,nan,nan
2000-10-07,21884.0,nan,nan
2000-10-08,21690.0,nan,nan
2000-10-09,21511.0,nan,nan
2000-10-10,21452.0,nan,nan
2000-10-11,21261.0,nan,nan
2000-10-12,21048.0,nan,nan
2000-10-13,20888.0,nan,nan
2000-10-14,20757.0,nan,nan
2000-10-15,20620.0,nan,nan
2000-10-16,20548.0,nan,nan
2000-10-17,20555.0,nan,nan
2000-10-18,20562.0,nan,nan
2000-10-19,20576.0,nan,nan
2000-10-20,20576.0,nan,nan
2000-10-21,20584.0,nan,nan
2000-10-22,20584.0,nan,nan
2000-10-23,20584.0,nan,nan
2000-10-24,20584.0,nan,nan
2000-10-25,20584.0,nan,nan
2000-10-26,20584.0,nan,nan
2000-10-27,20584.0,nan,nan
2000-10-28,20685.0,nan,nan
2000-10-29,20902.0,nan,nan
2000-10-30,20902.0,nan,nan
2000-10-31,20953.0,nan,nan
2000-11-01,20982.0,nan,nan
2000-11-02,21011.0,nan,nan
2000-11-03,21041.0,nan,nan
2000-11-04,21055.0,nan,nan
2000-11-05,21085.0,nan,nan
2000-11-06,21106.0,nan,nan
2000-11-07,21128.0,nan,nan
2000-11-08,21150.0,nan,nan
2000-11-09,21165.0,nan,nan
2000-11-10,21187.0,nan,nan
2000-11-11,21209.0,nan,nan
2000-11-12,21224.0,nan,nan
2000-11-13,21238.0,nan,nan
2000-11-14,21261.0,nan,nan
2000-11-15,21283.0,nan,nan
2000-11-16,21305.0,nan,nan
2000-11-17,21327.0,nan,nan
2000-11-18,21349.0,nan,nan
2000-11-19,21371.0,nan,nan
2000-11-20,21400.0,nan,nan
2000-11-21,21423.0,nan,nan
2000-11-22,21445.0,nan,nan
2000-11-23,21474.0,nan,nan
2000-11-24,21497.0,nan,nan
2000-11-25,21526.0,nan,nan
2000-11-26,21548.0,nan,nan
2000-11-27,21578.0,nan,nan
2000-11-28,21608.0,nan,nan
2000-11-29,21637.0,nan,nan
2000-11-30,21608.0,nan,nan
2000-12-01,21586.0,nan,nan
2000-12-02,21630.0,nan,nan
2000-12-03,21675.0,nan,nan
2000-12-04,21682.0,nan,nan
2000-12-05,21652.0,nan,nan
2000-12-06,21600.0,nan,nan
2000-12-07,21630.0,nan,nan
2000-12-08,21660.0,nan,nan
2000-12-09,21690.0,nan,nan
2000-12-10,21712.0,nan,nan
2000-12-11,21667.0,nan,nan
2000-12-12,21652.0,nan,nan
2000-12-13,21682.0,nan,nan
2000-12-14,21637.0,nan,nan
2000-12-15,21608.0,nan,nan
2000-12-16,21660.0,nan,nan
2000-12-17,21690.0,nan,nan
2000-12-18,21727.0,nan,nan
2000-12-19,21757.0,nan,nan
2000-12-20,21712.0,nan,nan
2000-12-21,21675.0,nan,nan
2000-12-22,21704.0,nan,nan
2000-12-23,21734.0,nan,nan
2000-12-24,21757.0,nan,nan
2000-12-25,21786.0,nan,nan
2000-12-26,21809.0,nan,nan
2000-12-27,21839.0,nan,nan
2000-12-28,21786.0,nan,nan
2000-12-29,21749.0,nan,nan
2000-12-30,21772.0,nan,nan
2000-12-31,21801.0,nan,nan
2001-01-01,21824.0,nan,nan
2001-01-02,21846.0,nan,nan
2001-01-03,21869.0,nan,nan
2001-01-04,21891.0,nan,nan
2001-01-05,21921.0,nan,nan
2001-01-06,21943.0,nan,nan
2001-01-07,21966.0,nan,nan
2001-01-08,22034.0,nan,nan
2001-01-09,22034.0,nan,nan
2001-01-10,22192.0,nan,nan
2001-01-11,22396.0,nan,nan
2001-01-12,22510.0,nan,nan
2001-01-13,22579.0,nan,nan
2001-01-14,22632.0,nan,nan
2001-01-15,22686.0,nan,nan
2001-01-16,22747.0,nan,nan
2001-01-17,22785.0,nan,nan
2001-01-18,22824.0,nan,nan
2001-01-19,22870.0,nan,nan
2001-01-20,22900.0,nan,nan
2001-01-21,22939.0,nan,nan
2001-01-22,22985.0,nan,nan
2001-01-23,23031.0,nan,nan
2001-01-24,23404.0,nan,nan
2001-01-25,23427.0,nan,nan
2001-01-26,23576.0,nan,nan
2001-01-27,23717.0,nan,nan
2001-01-28,23803.0,nan,nan
2001-01-29,23874.0,nan,nan
2001-01-30,23945.0,nan,nan
2001-01-31,24001.0,nan,nan
2001-02-01,24056.0,nan,nan
2001-02-02,24112.0,nan,nan
2001-02-03,24167.0,nan,nan
2001-02-04,24223.0,nan,nan
2001-02-05,24287.0,nan,nan
2001-02-06,24358.0,nan,nan
2001-02-07,24430.0,nan,nan
2001-02-08,24486.0,nan,nan
2001-02-09,24615.0,nan,nan
2001-02-10,24816.0,nan,nan
2001-02-11,25246.0,nan,nan
2001-02-12,25492.0,nan,nan
2001-02-13,25492.0,nan,nan
2001-02-14,25418.0,nan,nan
2001-02-15,25320.0,nan,nan
2001-02-16,25263.0,nan,nan
2001-02-17,25238.0,nan,nan
2001-02-18,25222.0,nan,nan
2001-02-19,25238.0,nan,nan
2001-02-20,25312.0,nan,nan
2001-02-21,25467.0,nan,nan
2001-02-22,25541.0,nan,nan
2001-02-23,25615.0,nan,nan
2001-02-24,25838.0,nan,nan
2001-02-25,26203.0,nan,nan
2001-02-26,26278.0,nan,nan
2001-02-27,26237.0,nan,nan
2001-02-28,26237.0,nan,nan
2001-03-01,26345.0,nan,nan
2001-03-02,26513.0,nan,nan
2001-03-03,26706.0,nan,nan
2001-03-04,27003.0,nan,nan
2001-03-05,28934.0,nan,nan
2001-03-06,30006.0,nan,nan
2001-03-07,30541.0,nan,nan
2001-03-08,30934.0,nan,nan
2001-03-09,31284.0,nan,nan
2001-03-10,31590.0,nan,nan
2001-03-11,31850.0,nan,nan
2001-03-12,32075.0,nan,nan
2001-03-13,32281.0,nan,nan
2001-03-14,32592.0,nan,nan
2001-03-15,32782.0,nan,nan
2001-03-16,32981.0,nan,nan
2001-03-17,33172.0,nan,nan
2001-03-18,33354.0,nan,nan
2001-03-19,33555.0,nan,nan
2001-03-20,33776.0,nan,nan
2001-03-21,33999.0,nan,nan
2001-03-22,34222.0,nan,nan
2001-03-23,34445.0,nan,nan
2001-03-24,34650.0,nan,nan
2001-03-25,34856.0,nan,nan
2001-03-26,35053.0,nan,nan
2001-03-27,35250.0,nan,nan
2001-03-28,35438.0,nan,nan
2001-03-29,35626.0,nan,nan
2001-03-30,35706.0,nan,nan
2001-03-31,35716.0,nan,nan
2001-04-01,35725.0,nan,nan
2001-04-02,35716.0,nan,nan
2001-04-03,35666.0,nan,nan
2001-04-04,35567.0,nan,nan
2001-04-05,35448.0,nan,nan
2001-04-06,35388.0,nan,nan
2001-04-07,35477.0,nan,nan
2001-04-08,35586.0,nan,nan
2001-04-09,35616.0,nan,nan
2001-04-10,35626.0,nan,nan
2001-04-11,35686.0,nan,nan
2001-04-12,35686.0,nan,nan
2001-04-13,35696.0,nan,nan
2001-04-14,35706.0,nan,nan
2001-04-15,35716.0,nan,nan
2001-04-16,35725.0,nan,nan
2001-04-17,35745.0,nan,nan
2001-04-18,35755.0,nan,nan
2001-04-19,35815.0,nan,nan
2001-04-20,36024.0,nan,nan
2001-04-21,36385.0,nan,nan
2001-04-22,36667.0,nan,nan
2001-04-23,36849.0,nan,nan
2001-04-24,36990.0,nan,nan
2001-04-25,37102.0,nan,nan
2001-04-26,37193.0,nan,nan
2001-04-27,37346.0,nan,nan
2001-04-28,37540.0,nan,nan
2001-04-29,37714.0,nan,nan
2001-04-30,37826.0,nan,nan
2001-05-01,37816.0,nan,nan
2001-05-02,37785.0,nan,nan
2001-05-03,37734.0,nan,nan
2001-05-04,37683.0,nan,nan
2001-05-05,37632.0,nan,nan
2001-05-06,37570.0,nan,nan
2001-05-07,37519.0,nan,nan
2001-05-08,37479.0,nan,nan
2001-05-09,37417.0,nan,nan
2001-05-10,37346.0,nan,nan
2001-05-11,37285.0,nan,nan
2001-05-12,37204.0,nan,nan
2001-05-13,37132.0,nan,nan
2001-05-14,37041.0,nan,nan
2001-05-15,36960.0,nan,nan
2001-05-16,36879.0,nan,nan
2001-05-17,36687.0,nan,nan
2001-05-18,36486.0,nan,nan
2001-05-19,36305.0,nan,nan
2001-05-20,36114.0,nan,nan
2001-05-21,35915.0,nan,nan
2001-05-22,35716.0,nan,nan
2001-05-23,35497.0,nan,nan
2001-05-24,35279.0,nan,nan
2001-05-25,35043.0,nan,nan
2001-05-26,34807.0,nan,nan
2001-05-27,34582.0,nan,nan
2001-05-28,34338.0,nan,nan
2001-05-29,34086.0,nan,nan
2001-05-30,33786.0,nan,nan
2001-05-31,33507.0,nan,nan
2001-06-01,33220.0,nan,nan
2001-06-02,32915.0,nan,nan
2001-06-03,32611.0,nan,nan
2001-06-04,32300.0,nan,nan
2001-06-05,31972.0,nan,nan
2001-06-06,31664.0,nan,nan
2001-06-07,31349.0,nan,nan
2001-06-08,31026.0,nan,nan
2001-06-09,30705.0,nan,nan
2001-06-10,30395.0,nan,nan
2001-06-11,30069.0,nan,nan
2001-06-12,29736.0,nan,nan
2001-06-13,29396.0,nan,nan
2001-06-14,29076.0,nan,nan
2001-06-15,28749.0,nan,nan
2001-06-16,28424.0,nan,nan
2001-06-17,28084.0,nan,nan
2001-06-18,27738.0,nan,nan
2001-06-19,27386.0,nan,nan
2001-06-20,27020.0,nan,nan
2001-06-21,26647.0,nan,nan
2001-06-22,26278.0,nan,nan
2001-06-23,25904.0,nan,nan
2001-06-24,25525.0,nan,nan
2001-06-25,25149.0,nan,nan
2001-06-26,24800.0,nan,nan
2001-06-27,24470.0,nan,nan
2001-06-28,24143.0,nan,nan
2001-06-29,23827.0,nan,nan
2001-06-30,23513.0,nan,nan
2001-07-01,23202.0,nan,nan
2001-07-02,22870.0,nan,nan
2001-07-03,22510.0,nan,nan
2001-07-04,22162.0,nan,nan
2001-07-05,21801.0,nan,nan
2001-07-06,21482.0,nan,nan
2001-07-07,21216.0,nan,nan
2001-07-08,20939.0,nan,nan
2001-07-09,20656.0,nan,nan
2001-07-10,20368.0,nan,nan
2001-07-11,20083.0,nan,nan
2001-07-12,19793.0,nan,nan
2001-07-13,19506.0,nan,nan
2001-07-14,19222.0,nan,nan
2001-07-15,18933.0,nan,nan
2001-07-16,18641.0,nan,nan
2001-07-17,18311.0,nan,nan
2001-07-18,17991.0,nan,nan
2001-07-19,17675.0,nan,nan
2001-07-20,17356.0,nan,nan
2001-07-21,17040.0,nan,nan
2001-07-22,16722.0,nan,nan
2001-07-23,16389.0,nan,nan
2001-07-24,16073.0,nan,nan
2001-07-25,15736.0,nan,nan
2001-07-26,15362.0,nan,nan
2001-07-27,14994.0,nan,nan
2001-07-28,14626.0,nan,nan
2001-07-29,14258.0,nan,nan
2001-07-30,13896.0,nan,nan
2001-07-31,13540.0,nan,nan
2001-08-01,13179.0,nan,nan
2001-08-02,12819.0,nan,nan
2001-08-03,12477.0,nan,nan
2001-08-04,12166.0,nan,nan
2001-08-05,11860.0,nan,nan
2001-08-06,11559.0,nan,nan
2001-08-07,11259.0,nan,nan
2001-08-08,10978.0,nan,nan
2001-08-09,10721.0,nan,nan
2001-08-10,10463.0,nan,nan
2001-08-11,10205.0,nan,nan
2001-08-12,9956.0,nan,nan
2001-08-13,9710.0,nan,nan
2001-08-14,9500.0,nan,nan
2001-08-15,9288.0,nan,nan
2001-08-16,9066.0,nan,nan
2001-08-17,8853.0,nan,nan
2001-08-18,8642.0,nan,nan
2001-08-19,8423.0,nan,nan
2001-08-20,8212.0,nan,nan
2001-08-21,8059.0,nan,nan
2001-08-22,8051.0,nan,nan
2001-08-23,8043.0,nan,nan
2001-08-24,8036.0,nan,nan
2001-08-25,8028.0,nan,nan
2001-08-26,8020.0,nan,nan
2001-08-27,8012.0,nan,nan
2001-08-28,8008.0,nan,nan
2001-08-29,8001.0,nan,nan
2001-08-30,7997.0,nan,nan
2001-08-31,7989.0,nan,nan
2001-09-01,7985.0,nan,nan
2001-09-02,7977.0,nan,nan
2001-09-03,7974.0,nan,nan
2001-09-04,7966.0,nan,nan
2001-09-05,7958.0,nan,nan
2001-09-06,7950.0,nan,nan
2001-09-07,7946.0,nan,nan
2001-09-08,7939.0,nan,nan
2001-09-09,7931.0,nan,nan
2001-09-10,7927.0,nan,nan
2001-09-11,7923.0,nan,nan
2001-09-12,7919.0,nan,nan
2001-09-13,7912.0,nan,nan
2001-09-14,7908.0,nan,nan
2001-09-15,7900.0,nan,nan
2001-09-16,7896.0,nan,nan
2001-09-17,7892.0,nan,nan
2001-09-18,7889.0,nan,nan
2001-09-19,7881.0,nan,nan
2001-09-20,7873.0,nan,nan
2001-09-21,7869.0,nan,nan
2001-09-22,7866.0,nan,nan
2001-09-23,7858.0,nan,nan
2001-09-24,7854.0,nan,nan
2001-09-25,7850.0,nan,nan
2001-09-26,7843.0,nan,nan
2001-09-27,7835.0,nan,nan
2001-09-28,7827.0,nan,nan
2001-09-29,7823.0,nan,nan
2001-09-30,7820.0,nan,nan
2001-10-01,7816.0,nan,nan
2001-10-02,7812.0,nan,nan
2001-10-03,7804.0,nan,nan
2001-10-04,7801.0,nan,nan
2001-10-05,7797.0,nan,nan
2001-10-06,7793.0,nan,nan
2001-10-07,7789.0,nan,nan
2001-10-08,7785.0,nan,nan
2001-10-09,7778.0,nan,nan
2001-10-10,7774.0,nan,nan
2001-10-11,7770.0,nan,nan
2001-10-12,7766.0,nan,nan
2001-10-13,7762.0,nan,nan
2001-10-14,7755.0,nan,nan
2001-10-15,7751.0,nan,nan
2001-10-16,7751.0,nan,nan
2001-10-17,7747.0,nan,nan
2001-10-18,7743.0,nan,nan
2001-10-19,7740.0,nan,nan
2001-10-20,7736.0,nan,nan
2001-10-21,7732.0,nan,nan
2001-10-22,7728.0,nan,nan
2001-10-23,7724.0,nan,nan
2001-10-24,7721.0,nan,nan
2001-10-25,7717.0,nan,nan
2001-10-26,7713.0,nan,nan
2001-10-27,7709.0,nan,nan
2001-10-28,7706.0,nan,nan
2001-10-29,7706.0,nan,nan
2001-10-30,7728.0,nan,nan
2001-10-31,7728.0,nan,nan
2001-11-01,7728.0,nan,nan
2001-11-02,7724.0,nan,nan
2001-11-03,7724.0,nan,nan
2001-11-04,7724.0,nan,nan
2001-11-05,7721.0,nan,nan
2001-11-06,7721.0,nan,nan
2001-11-07,7721.0,nan,nan
2001-11-08,7721.0,nan,nan
2001-11-09,7721.0,nan,nan
2001-11-10,7721.0,nan,nan
2001-11-11,7740.0,nan,nan
2001-11-12,7812.0,nan,nan
2001-11-13,7816.0,nan,nan
2001-11-14,7869.0,nan,nan
