date,s_af,i_cfs,r_cfs
1996-10-18,52390.0,nan,545
1996-10-19,52215.0,nan,436
1996-10-20,52550.0,nan,362
1996-10-21,52700.0,nan,493
1996-10-22,52980.0,nan,617
1996-10-23,52840.0,nan,755
1996-10-24,52950.0,nan,887
1996-10-25,52980.0,nan,1150
1996-10-26,52980.0,nan,1370
1996-10-27,52910.0,nan,1360
1996-10-28,52550.0,nan,1360
1996-10-29,55410.0,nan,1390
1996-10-30,52020.0,nan,1770
1996-10-31,52380.0,nan,1150
1996-11-01,52980.0,nan,870
1996-11-02,52840.0,nan,1200
1996-11-03,52660.0,nan,1330
1996-11-04,53130.0,nan,1340
1996-11-05,53090.0,nan,1480
1996-11-06,53160.0,nan,1580
1996-11-07,53130.0,nan,1690
1996-11-08,52770.0,nan,1750
1996-11-09,52560.0,nan,1740
1996-11-10,51390.0,nan,1730
1996-11-11,52140.0,nan,1160
1996-11-12,52670.0,nan,728
1996-11-13,53060.0,nan,778
1996-11-14,52360.0,nan,1060
1996-11-15,52830.0,nan,859
1996-11-16,54560.0,nan,983
1996-11-17,57750.0,nan,1960
1996-11-18,56690.0,nan,4100
1996-11-19,58980.0,nan,6440
1996-11-20,57220.0,nan,7390
1996-11-21,55380.0,nan,6960
1996-11-22,54040.0,nan,5690
1996-11-23,53690.0,nan,4760
1996-11-24,53097.0,nan,4300
1996-11-25,52140.0,nan,4070
1996-11-26,51040.0,nan,2990
1996-11-27,51570.0,nan,1230
1996-11-28,52170.0,nan,1100
1996-11-29,53230.0,nan,1430
1996-11-30,54080.0,nan,2290
1996-12-01,53550.0,nan,3670
1996-12-02,52380.0,nan,4360
1996-12-03,50680.0,nan,4540
1996-12-04,48470.0,nan,4670
1996-12-05,46980.0,nan,3960
1996-12-06,46770.0,nan,2990
1996-12-07,46886.0,nan,2730
1996-12-08,46580.0,nan,2700
1996-12-09,46220.0,nan,2530
1996-12-10,46310.0,nan,2090
1996-12-11,46830.0,nan,1850
1996-12-12,47040.0,nan,2210
1996-12-13,47140.0,nan,2430
1996-12-14,47170.0,nan,2550
1996-12-15,46920.0,nan,3070
1996-12-16,46650.0,nan,3000
1996-12-17,45770.0,nan,2600
1996-12-18,45240.0,nan,1700
1996-12-19,45600.0,nan,1200
1996-12-20,46050.0,nan,1000
1996-12-21,46230.0,nan,1200
1996-12-22,46770.0,nan,1000
1996-12-23,47190.0,nan,1200
1996-12-24,46870.0,nan,1600
1996-12-25,46130.0,nan,1800
1996-12-26,45610.0,nan,1500
1996-12-27,45180.0,nan,1100
1996-12-28,46170.0,nan,1000
1996-12-29,46470.0,nan,960
1996-12-30,46570.0,nan,1050
1996-12-31,46460.0,nan,1000
1997-01-01,92040.0,nan,950
1997-01-02,91800.0,nan,856
1997-01-03,91800.0,nan,859
1997-01-04,92160.0,nan,864
1997-01-05,93240.0,nan,1040
1997-01-06,95220.0,nan,1990
1997-01-07,94440.0,nan,2490
1997-01-08,91980.0,nan,2020
1997-01-09,91680.0,nan,1620
1997-01-10,91320.0,nan,1430
1997-01-11,91200.0,nan,1350
1997-01-12,90900.0,nan,1400
1997-01-13,90720.0,nan,1300
1997-01-14,90480.0,nan,1200
1997-01-15,90540.0,nan,1300
1997-01-16,90600.0,nan,1100
1997-01-17,90420.0,nan,1170
1997-01-18,90660.0,nan,1040
1997-01-19,90840.0,nan,804
1997-01-20,91020.0,nan,565
1997-01-21,91320.0,nan,571
1997-01-22,91740.0,nan,744
1997-01-23,91800.0,nan,859
1997-01-24,92280.0,nan,862
1997-01-25,92880.0,nan,700
1997-01-26,92160.0,nan,740
1997-01-27,91860.0,nan,720
1997-01-28,91380.0,nan,680
1997-01-29,91200.0,nan,760
1997-01-30,91140.0,nan,800
1997-01-31,90960.0,nan,770
1997-02-01,90900.0,nan,951
1997-02-02,90960.0,nan,1140
1997-02-03,91380.0,nan,1140
1997-02-04,92160.0,nan,1130
1997-02-05,92700.0,nan,1300
1997-02-06,92220.0,nan,1200
1997-02-07,92040.0,nan,1000
1997-02-08,91800.0,nan,1000
1997-02-09,91440.0,nan,870
1997-02-10,91440.0,nan,767
1997-02-11,91440.0,nan,767
1997-02-12,91440.0,nan,770
1997-02-13,91320.0,nan,765
1997-02-14,91200.0,nan,769
1997-02-15,91080.0,nan,756
1997-02-16,91080.0,nan,763
1997-02-17,91020.0,nan,786
1997-02-18,90900.0,nan,904
1997-02-19,94740.0,nan,2160
1997-02-20,97080.0,nan,5050
1997-02-21,96540.0,nan,6230
1997-02-22,97800.0,nan,4110
1997-02-23,107880.0,nan,2880
1997-02-24,116560.0,nan,3310
1997-02-25,119591.0,nan,5830
1997-02-26,112920.0,nan,6810
1997-02-27,105920.0,nan,6170
1997-02-28,100740.0,nan,5400
1997-03-01,97140.0,nan,4860
1997-03-02,94440.0,nan,4490
1997-03-03,93060.0,nan,4150
1997-03-04,92280.0,nan,4140
1997-03-05,92400.0,nan,4120
1997-03-06,92940.0,nan,4100
1997-03-07,92880.0,nan,4120
1997-03-08,92220.0,nan,4000
1997-03-09,91860.0,nan,3880
1997-03-10,94860.0,nan,5230
1997-03-11,99360.0,nan,7500
1997-03-12,103050.0,nan,9920
1997-03-13,107180.0,nan,11800
1997-03-14,111240.0,nan,13000
1997-03-15,114040.0,nan,13600
1997-03-16,113970.0,nan,13400
1997-03-17,106200.0,nan,12700
1997-03-18,98340.0,nan,12000
1997-03-19,94740.0,nan,12300
1997-03-20,94740.0,nan,12700
1997-03-21,93960.0,nan,12700
1997-03-22,92580.0,nan,12500
1997-03-23,91740.0,nan,12400
1997-03-24,89820.0,nan,11700
1997-03-25,90780.0,nan,11200
1997-03-26,91440.0,nan,11200
1997-03-27,93420.0,nan,11300
1997-03-28,92580.0,nan,11100
1997-03-29,90180.0,nan,9370
1997-03-30,92220.0,nan,8150
1997-03-31,93480.0,nan,8390
1997-04-01,93660.0,nan,8460
1997-04-02,93660.0,nan,8700
1997-04-03,92880.0,nan,8830
1997-04-04,92160.0,nan,8820
1997-04-05,91740.0,nan,8850
1997-04-06,93000.0,nan,9430
1997-04-07,93900.0,nan,10300
1997-04-08,97080.0,nan,11300
1997-04-09,100200.0,nan,12300
1997-04-10,100740.0,nan,12600
1997-04-11,99600.0,nan,12600
1997-04-12,97800.0,nan,12600
1997-04-13,94860.0,nan,12400
1997-04-14,91860.0,nan,11600
1997-04-15,91200.0,nan,9460
1997-04-16,95640.0,nan,7290
1997-04-17,103540.0,nan,4720
1997-04-18,118030.0,nan,3030
1997-04-19,133430.0,nan,3760
1997-04-20,142600.0,nan,6750
1997-04-21,143930.0,nan,8100
1997-04-22,142950.0,nan,8060
1997-04-23,141130.0,nan,7990
1997-04-24,138820.0,nan,7960
1997-04-25,135880.0,nan,7910
1997-04-26,132030.0,nan,7840
1997-04-27,127760.0,nan,7740
1997-04-28,122580.0,nan,7680
1997-04-29,117050.0,nan,7590
1997-04-30,111380.0,nan,7610
1997-05-01,107460.0,nan,8030
1997-05-02,104660.0,nan,8980
1997-05-03,104870.0,nan,9460
1997-05-04,105080.0,nan,9390
1997-05-05,106480.0,nan,8920
1997-05-06,109000.0,nan,8550
1997-05-07,109420.0,nan,8560
1997-05-08,109350.0,nan,6990
1997-05-09,116490.0,nan,4180
1997-05-10,128880.0,nan,2990
1997-05-11,145050.0,nan,3020
1997-05-12,159280.0,nan,4540
1997-05-13,166320.0,nan,7560
1997-05-14,165360.0,nan,9630
1997-05-15,157720.0,nan,11400
1997-05-16,147500.0,nan,10200
1997-05-17,140990.0,nan,8640
1997-05-18,133920.0,nan,8530
1997-05-19,127060.0,nan,7950
1997-05-20,120620.0,nan,7390
1997-05-21,113620.0,nan,6430
1997-05-22,110680.0,nan,4540
1997-05-23,109070.0,nan,5600
1997-05-24,104590.0,nan,5740
1997-05-25,100020.0,nan,5260
1997-05-26,97260.0,nan,5270
1997-05-27,94440.0,nan,5430
1997-05-28,93780.0,nan,4740
1997-05-29,94560.0,nan,5220
1997-05-30,93600.0,nan,5520
1997-05-31,92580.0,nan,5250
1997-06-01,92340.0,nan,5070
1997-06-02,91920.0,nan,5070
1997-06-03,90840.0,nan,4610
1997-06-04,91260.0,nan,4100
1997-06-05,91500.0,nan,4120
1997-06-06,91500.0,nan,3980
1997-06-07,91380.0,nan,3570
1997-06-08,92040.0,nan,3460
1997-06-09,91980.0,nan,3330
1997-06-10,92040.0,nan,3140
1997-06-11,91920.0,nan,3160
1997-06-12,91860.0,nan,3200
1997-06-13,91440.0,nan,3030
1997-06-14,91320.0,nan,2910
1997-06-15,90840.0,nan,2780
1997-06-16,90720.0,nan,2530
1997-06-17,90660.0,nan,2230
1997-06-18,91320.0,nan,2070
1997-06-19,91620.0,nan,2080
1997-06-20,91860.0,nan,2100
1997-06-21,92700.0,nan,2570
1997-06-22,95280.0,nan,4040
1997-06-23,106760.0,nan,6530
1997-06-24,113130.0,nan,9010
1997-06-25,111310.0,nan,9670
1997-06-26,105500.0,nan,9520
1997-06-27,98340.0,nan,8520
1997-06-28,94200.0,nan,7080
1997-06-29,91920.0,nan,6130
1997-06-30,91200.0,nan,5710
1997-07-01,91080.0,nan,5680
1997-07-02,92400.0,nan,5770
1997-07-03,93060.0,nan,6050
1997-07-04,92940.0,nan,5870
1997-07-05,92220.0,nan,5340
1997-07-06,92280.0,nan,4900
1997-07-07,92220.0,nan,4610
1997-07-08,92760.0,nan,4440
1997-07-09,92640.0,nan,4310
1997-07-10,92160.0,nan,4040
1997-07-11,92220.0,nan,3760
1997-07-12,92580.0,nan,3760
1997-07-13,92400.0,nan,3830
1997-07-14,93360.0,nan,3930
1997-07-15,93240.0,nan,4050
1997-07-16,92760.0,nan,4050
1997-07-17,92820.0,nan,4030
1997-07-18,92820.0,nan,4010
1997-07-19,91920.0,nan,3710
1997-07-20,91380.0,nan,3520
1997-07-21,90660.0,nan,3260
1997-07-22,90060.0,nan,2740
1997-07-23,91020.0,nan,2430
1997-07-24,95220.0,nan,4090
1997-07-25,99120.0,nan,6130
1997-07-26,97620.0,nan,7190
1997-07-27,93600.0,nan,6130
1997-07-28,92280.0,nan,4770
1997-07-29,91080.0,nan,4350
1997-07-30,93540.0,nan,4700
1997-07-31,94380.0,nan,5430
1997-08-01,92160.0,nan,4780
1997-08-02,91260.0,nan,3600
1997-08-03,91560.0,nan,2980
1997-08-04,91800.0,nan,2800
1997-08-05,91260.0,nan,2470
1997-08-06,91080.0,nan,1930
1997-08-07,91620.0,nan,1560
1997-08-08,92220.0,nan,1500
1997-08-09,92520.0,nan,1500
1997-08-10,92640.0,nan,1480
1997-08-11,92400.0,nan,1420
1997-08-12,92460.0,nan,1280
1997-08-13,92520.0,nan,1280
1997-08-14,92160.0,nan,1090
1997-08-15,92940.0,nan,1290
1997-08-16,92280.0,nan,1170
1997-08-17,92640.0,nan,959
1997-08-18,92820.0,nan,955
1997-08-19,92700.0,nan,958
1997-08-20,93120.0,nan,950
1997-08-21,92520.0,nan,947
1997-08-22,92280.0,nan,827
1997-08-23,92160.0,nan,829
1997-08-24,92040.0,nan,830
1997-08-25,91800.0,nan,760
1997-08-26,91920.0,nan,712
1997-08-27,91920.0,nan,710
1997-08-28,91920.0,nan,714
1997-08-29,91740.0,nan,646
1997-08-30,91860.0,nan,602
1997-08-31,91860.0,nan,601
1997-09-01,91680.0,nan,601
1997-09-02,91920.0,nan,605
1997-09-03,91680.0,nan,529
1997-09-04,91560.0,nan,335
1997-09-05,92040.0,nan,231
1997-09-06,92760.0,nan,233
1997-09-07,93360.0,nan,231
1997-09-08,94380.0,nan,229
1997-09-09,95220.0,nan,225
1997-09-10,95820.0,nan,225
1997-09-11,96360.0,nan,222
1997-09-12,96780.0,nan,223
1997-09-13,97440.0,nan,298
1997-09-14,97560.0,nan,347
1997-09-15,97560.0,nan,277
1997-09-16,97740.0,nan,190
1997-09-17,98280.0,nan,217
1997-09-18,98460.0,nan,223
1997-09-19,98820.0,nan,224
1997-09-20,99420.0,nan,221
1997-09-21,99360.0,nan,223
1997-09-22,99720.0,nan,216
1997-09-23,100560.0,nan,238
1997-09-24,100860.0,nan,262
1997-09-25,101220.0,nan,259
1997-09-26,101520.0,nan,263
1997-09-27,101820.0,nan,263
1997-09-28,102350.0,nan,268
1997-09-29,102700.0,nan,264
1997-09-30,102980.0,nan,269
1997-10-01,102980.0,nan,270
1997-10-02,103120.0,nan,270
1997-10-03,103330.0,nan,275
1997-10-04,103610.0,nan,277
1997-10-05,103540.0,nan,280
1997-10-06,103680.0,nan,283
1997-10-07,103680.0,nan,283
1997-10-08,103540.0,nan,285
1997-10-09,104520.0,nan,307
1997-10-10,104100.0,nan,312
1997-10-11,103960.0,nan,288
1997-10-12,103890.0,nan,311
1997-10-13,106060.0,nan,463
1997-10-14,105360.0,nan,593
1997-10-15,104940.0,nan,653
1997-10-16,104660.0,nan,656
1997-10-17,104520.0,nan,657
1997-10-18,104660.0,nan,659
1997-10-19,105010.0,nan,663
1997-10-20,105150.0,nan,663
1997-10-21,105080.0,nan,665
1997-10-22,104800.0,nan,608
1997-10-23,104590.0,nan,571
1997-10-24,104940.0,nan,634
1997-10-25,105010.0,nan,666
1997-10-26,105430.0,nan,740
1997-10-27,105150.0,nan,799
1997-10-28,104450.0,nan,805
1997-10-29,103960.0,nan,806
1997-10-30,103190.0,nan,655
1997-10-31,103120.0,nan,556
1997-11-01,103260.0,nan,555
1997-11-02,103260.0,nan,555
1997-11-03,103820.0,nan,557
1997-11-04,102560.0,nan,484
1997-11-05,102560.0,nan,417
1997-11-06,102980.0,nan,412
1997-11-07,102840.0,nan,350
1997-11-08,103120.0,nan,306
1997-11-09,103540.0,nan,304
1997-11-10,104380.0,nan,301
1997-11-11,104380.0,nan,302
1997-11-12,104730.0,nan,349
1997-11-13,104660.0,nan,386
1997-11-14,104800.0,nan,386
1997-11-15,105640.0,nan,489
1997-11-16,104940.0,nan,552
1997-11-17,104240.0,nan,414
1997-11-18,104380.0,nan,299
1997-11-19,104590.0,nan,301
1997-11-20,104800.0,nan,388
1997-11-21,104940.0,nan,443
1997-11-22,104870.0,nan,444
1997-11-23,104870.0,nan,444
1997-11-24,104800.0,nan,444
1997-11-25,104800.0,nan,449
1997-11-26,104940.0,nan,493
1997-11-27,104450.0,nan,522
1997-11-28,104240.0,nan,520
1997-11-29,104100.0,nan,523
1997-11-30,104730.0,nan,573
1997-12-01,104730.0,nan,606
1997-12-02,104240.0,nan,604
1997-12-03,103890.0,nan,608
1997-12-04,103680.0,nan,606
1997-12-05,103820.0,nan,601
1997-12-06,102980.0,nan,489
1997-12-07,102490.0,nan,357
1997-12-08,102560.0,nan,316
1997-12-09,102840.0,nan,318
1997-12-10,103400.0,nan,447
1997-12-11,103330.0,nan,563
1997-12-12,103120.0,nan,1340
1997-12-13,100080.0,nan,1810
1997-12-14,96840.0,nan,1800
1997-12-15,93600.0,nan,1280
1997-12-16,92460.0,nan,617
1997-12-17,92280.0,nan,549
1997-12-18,92100.0,nan,541
1997-12-19,92040.0,nan,541
1997-12-20,92100.0,nan,545
1997-12-21,91920.0,nan,498
1997-12-22,91800.0,nan,470
1997-12-23,91680.0,nan,470
1997-12-24,91680.0,nan,467
1997-12-25,91740.0,nan,471
1997-12-26,91800.0,nan,474
1997-12-27,91800.0,nan,471
1997-12-28,91620.0,nan,379
1997-12-29,91800.0,nan,299
1997-12-30,92040.0,nan,298
1997-12-31,92100.0,nan,285
1998-01-01,91980.0,nan,288
1998-01-02,92280.0,nan,306
1998-01-03,92880.0,nan,534
1998-01-04,92520.0,nan,684
1998-01-05,92280.0,nan,689
1998-01-06,92220.0,nan,687
1998-01-07,92040.0,nan,689
1998-01-08,91800.0,nan,689
1998-01-09,91380.0,nan,549
1998-01-10,91080.0,nan,476
1998-01-11,90960.0,nan,496
1998-01-12,91020.0,nan,340
1998-01-13,91020.0,nan,300
1998-01-14,91140.0,nan,293
1998-01-15,91380.0,nan,293
1998-01-16,91560.0,nan,291
1998-01-17,91800.0,nan,291
1998-01-18,91860.0,nan,292
1998-01-19,91860.0,nan,294
1998-01-20,91800.0,nan,302
1998-01-21,92220.0,nan,316
1998-01-22,92160.0,nan,318
1998-01-23,92220.0,nan,319
1998-01-24,92280.0,nan,321
1998-01-25,92280.0,nan,324
1998-01-26,92280.0,nan,328
1998-01-27,92280.0,nan,298
1998-01-28,92280.0,nan,334
1998-01-29,92400.0,nan,319
1998-01-30,92460.0,nan,322
1998-01-31,92520.0,nan,331
1998-02-01,92880.0,nan,438
1998-02-02,92940.0,nan,534
1998-02-03,92820.0,nan,571
1998-02-04,92580.0,nan,574
1998-02-05,92340.0,nan,576
1998-02-06,92100.0,nan,504
1998-02-07,92100.0,nan,452
1998-02-08,92100.0,nan,454
1998-02-09,92100.0,nan,461
1998-02-10,92160.0,nan,475
1998-02-11,92580.0,nan,620
1998-02-12,92400.0,nan,726
1998-02-13,92100.0,nan,731
1998-02-14,91860.0,nan,667
1998-02-15,91860.0,nan,640
1998-02-16,92520.0,nan,1160
1998-02-17,92880.0,nan,2160
1998-02-18,92580.0,nan,3240
1998-02-19,92940.0,nan,4560
1998-02-20,95220.0,nan,5580
1998-02-21,96060.0,nan,6250
1998-02-22,97200.0,nan,6880
1998-02-23,95040.0,nan,7210
1998-02-24,91200.0,nan,5940
1998-02-25,91140.0,nan,5060
1998-02-26,91740.0,nan,5100
1998-02-27,91500.0,nan,4930
1998-02-28,91740.0,nan,4710
1998-03-01,91500.0,nan,4390
1998-03-02,92040.0,nan,4170
1998-03-03,91800.0,nan,3870
1998-03-04,91380.0,nan,3370
1998-03-05,91560.0,nan,3150
1998-03-06,91500.0,nan,3130
1998-03-07,91020.0,nan,2860
1998-03-08,92400.0,nan,2640
1998-03-09,93720.0,nan,2610
1998-03-10,91440.0,nan,1930
1998-03-11,92040.0,nan,1420
1998-03-12,91800.0,nan,1310
1998-03-13,91140.0,nan,1230
1998-03-14,90900.0,nan,1190
1998-03-15,92580.0,nan,1620
1998-03-16,93120.0,nan,2090
1998-03-17,93180.0,nan,2490
1998-03-18,92460.0,nan,2490
1998-03-19,92868.0,nan,2200
1998-03-20,93300.0,nan,2330
1998-03-21,93060.0,nan,2430
1998-03-22,93120.0,nan,2700
1998-03-23,93120.0,nan,3050
1998-03-24,92760.0,nan,3150
1998-03-25,92460.0,nan,3140
1998-03-26,92580.0,nan,3260
1998-03-27,93000.0,nan,3890
1998-03-28,93360.0,nan,4660
1998-03-29,93180.0,nan,5010
1998-03-30,93420.0,nan,5690
1998-03-31,97380.0,nan,4620
1998-04-01,109840.0,nan,2510
1998-04-02,126360.0,nan,2850
1998-04-03,138610.0,nan,3660
1998-04-04,148970.0,nan,4920
1998-04-05,153870.0,nan,7060
1998-04-06,153520.0,nan,8660
1998-04-07,149810.0,nan,10900
1998-04-08,146380.0,nan,12800
1998-04-09,150230.0,nan,14000
1998-04-10,155130.0,nan,14700
1998-04-11,157790.0,nan,14800
1998-04-12,155550.0,nan,14700
1998-04-13,150160.0,nan,14600
1998-04-14,141900.0,nan,13300
1998-04-15,135880.0,nan,10600
1998-04-16,135390.0,nan,8020
1998-04-17,144630.0,nan,6730
1998-04-18,160720.0,nan,8080
1998-04-19,173440.0,nan,10600
1998-04-20,176160.0,nan,12800
1998-04-21,171040.0,nan,13600
1998-04-22,165600.0,nan,12500
1998-04-23,166560.0,nan,11800
1998-04-24,167760.0,nan,11700
1998-04-25,165920.0,nan,11700
1998-04-26,161520.0,nan,11600
1998-04-27,155410.0,nan,11400
1998-04-28,148060.0,nan,10700
1998-04-29,141620.0,nan,10100
1998-04-30,134690.0,nan,9550
1998-05-01,128460.0,nan,9070
1998-05-02,122230.0,nan,8800
1998-05-03,114600.0,nan,8280
1998-05-04,107810.0,nan,7660
1998-05-05,101460.0,nan,6980
1998-05-06,96720.0,nan,6250
1998-05-07,93720.0,nan,4850
1998-05-08,94440.0,nan,2610
1998-05-09,98520.0,nan,2110
1998-05-10,102210.0,nan,2100
1998-05-11,105990.0,nan,3540
1998-05-12,104030.0,nan,5510
1998-05-13,99300.0,nan,5600
1998-05-14,95400.0,nan,4670
1998-05-15,93300.0,nan,3660
1998-05-16,93660.0,nan,3330
1998-05-17,93960.0,nan,4910
1998-05-18,99540.0,nan,7860
1998-05-19,99420.0,nan,9250
1998-05-20,98820.0,nan,8420
1998-05-21,95940.0,nan,7620
1998-05-22,93180.0,nan,6800
1998-05-23,92520.0,nan,5960
1998-05-24,92460.0,nan,4410
1998-05-25,98580.0,nan,3280
1998-05-26,106970.0,nan,3620
1998-05-27,112570.0,nan,5420
1998-05-28,112290.0,nan,7350
1998-05-29,108160.0,nan,8610
1998-05-30,103400.0,nan,9140
1998-05-31,102000.0,nan,9120
1998-06-01,101220.0,nan,9090
1998-06-02,98880.0,nan,8550
1998-06-03,96060.0,nan,7600
1998-06-04,93120.0,nan,6070
1998-06-05,93180.0,nan,5280
1998-06-06,92460.0,nan,5110
1998-06-07,91620.0,nan,4620
1998-06-08,91620.0,nan,4390
1998-06-09,93300.0,nan,3700
1998-06-10,99540.0,nan,3600
1998-06-11,101880.0,nan,5800
1998-06-12,106060.0,nan,6120
1998-06-13,113410.0,nan,6900
1998-06-14,119150.0,nan,6790
1998-06-15,136230.0,nan,4750
1998-06-16,155410.0,nan,3070
1998-06-17,174720.0,nan,3400
1998-06-18,192960.0,nan,2280
1998-06-19,216890.0,nan,2720
1998-06-20,243680.0,nan,2740
1998-06-21,265900.0,nan,2610
1998-06-22,287100.0,nan,4450
1998-06-23,301800.0,nan,6710
1998-06-24,307990.0,nan,10000
1998-06-25,315800.0,nan,10800
1998-06-26,326000.0,nan,10800
1998-06-27,334300.0,nan,10800
1998-06-28,341850.0,nan,10400
1998-06-29,350100.0,nan,10200
1998-06-30,361920.0,nan,11300
1998-07-01,377160.0,nan,11600
1998-07-02,386160.0,nan,11700
1998-07-03,384840.0,nan,11400
1998-07-04,379200.0,nan,11200
1998-07-05,370080.0,nan,11100
1998-07-06,361920.0,nan,10900
1998-07-07,360600.0,nan,8450
1998-07-08,363240.0,nan,7250
1998-07-09,364800.0,nan,8340
1998-07-10,359450.0,nan,10700
1998-07-11,347790.0,nan,11300
1998-07-12,335500.0,nan,10600
1998-07-13,323100.0,nan,10200
1998-07-14,310300.0,nan,9410
1998-07-15,298000.0,nan,9280
1998-07-16,286100.0,nan,8870
1998-07-17,273900.0,nan,8230
1998-07-18,263900.0,nan,8180
1998-07-19,255040.0,nan,6840
1998-07-20,250240.0,nan,4540
1998-07-21,248480.0,nan,3650
1998-07-22,247040.0,nan,3740
1998-07-23,244560.0,nan,3660
1998-07-24,241550.0,nan,3340
1998-07-25,238850.0,nan,3080
1998-07-26,236150.0,nan,2960
1998-07-27,233630.0,nan,2870
1998-07-28,230840.0,nan,2890
1998-07-29,227870.0,nan,2990
1998-07-30,224360.0,nan,3480
1998-07-31,210047.0,nan,3870
1998-08-01,204417.0,nan,3870
1998-08-02,198613.0,nan,3870
1998-08-03,193243.0,nan,3760
1998-08-04,188046.0,nan,3720
1998-08-05,183801.0,nan,3740
1998-08-06,178625.0,nan,3760
1998-08-07,173906.0,nan,4240
1998-08-08,167563.0,nan,5390
1998-08-09,158125.0,nan,5940
1998-08-10,149693.0,nan,5900
1998-08-11,142112.0,nan,5780
1998-08-12,134796.0,nan,5840
1998-08-13,126364.0,nan,6410
1998-08-14,116756.0,nan,6060
1998-08-15,108323.0,nan,5840
1998-08-16,99793.0,nan,5740
1998-08-17,90819.0,nan,4580
1998-08-18,85617.0,nan,2130
1998-08-19,85227.0,nan,1290
1998-08-20,85162.0,nan,1370
1998-08-21,85357.0,nan,1800
1998-08-22,85877.0,nan,2540
1998-08-23,86072.0,nan,2860
1998-08-24,83992.0,nan,2270
1998-08-25,83341.0,nan,1620
1998-08-26,82886.0,nan,1440
1998-08-27,82236.0,nan,1220
1998-08-28,84317.0,nan,1250
1998-08-29,83276.0,nan,1210
1998-08-30,83406.0,nan,1070
1998-08-31,83406.0,nan,1070
1998-09-01,83406.0,nan,1060
1998-09-02,83536.0,nan,1060
1998-09-03,83536.0,nan,1050
1998-09-04,83471.0,nan,1070
1998-09-05,83211.0,nan,962
1998-09-06,83276.0,nan,892
1998-09-07,83471.0,nan,887
1998-09-08,83081.0,nan,887
1998-09-09,82561.0,nan,739
1998-09-10,82626.0,nan,643
1998-09-11,82626.0,nan,638
1998-09-12,82626.0,nan,641
1998-09-13,82430.0,nan,638
1998-09-14,82236.0,nan,635
1998-09-15,82236.0,nan,642
1998-09-16,81976.0,nan,658
1998-09-17,81585.0,nan,500
1998-09-18,81780.0,nan,315
1998-09-19,82170.0,nan,226
1998-09-20,82756.0,nan,331
1998-09-21,83081.0,nan,404
1998-09-22,83146.0,nan,304
1998-09-23,83471.0,nan,236
1998-09-24,83926.0,nan,227
1998-09-25,84317.0,nan,225
1998-09-26,84772.0,nan,221
1998-09-27,85617.0,nan,187
1998-09-28,85942.0,nan,163
1998-09-29,86527.0,nan,152
1998-09-30,86658.0,nan,201
1998-10-01,86918.0,nan,246
1998-10-02,86592.0,nan,249
1998-10-03,86918.0,nan,257
1998-10-04,87178.0,nan,261
1998-10-05,87633.0,nan,271
1998-10-06,88413.0,nan,267
1998-10-07,88998.0,nan,246
1998-10-08,89388.0,nan,234
1998-10-09,89778.0,nan,235
1998-10-10,90494.0,nan,236
1998-10-11,91079.0,nan,243
1998-10-12,91794.0,nan,243
1998-10-13,92184.0,nan,243
1998-10-14,92575.0,nan,246
1998-10-15,93030.0,nan,250
1998-10-16,93485.0,nan,257
1998-10-17,94525.0,nan,272
1998-10-18,96411.0,nan,519
1998-10-19,96541.0,nan,720
1998-10-20,96671.0,nan,597
1998-10-21,98167.0,nan,931
1998-10-22,98492.0,nan,1630
1998-10-23,97842.0,nan,1740
1998-10-24,96931.0,nan,1750
1998-10-25,95956.0,nan,1490
1998-10-26,95956.0,nan,1310
1998-10-27,48410.0,nan,1320
1998-10-28,96151.0,nan,1320
1998-10-29,96086.0,nan,1340
1998-10-30,96476.0,nan,1570
1998-10-31,96151.0,nan,2080
1998-11-01,96151.0,nan,2260
1998-11-02,96671.0,nan,2390
1998-11-03,97061.0,nan,2460
1998-11-04,96931.0,nan,1980
1998-11-05,98947.0,nan,1990
1998-11-06,97777.0,nan,2880
1998-11-07,96541.0,nan,2170
1998-11-08,96736.0,nan,2000
1998-11-09,96476.0,nan,2020
1998-11-10,95956.0,nan,2110
1998-11-11,96931.0,nan,2150
1998-11-12,96281.0,nan,2200
1998-11-13,95956.0,nan,2170
1998-11-14,96606.0,nan,2530
1998-11-15,96866.0,nan,2880
1998-11-16,97061.0,nan,3080
1998-11-17,96086.0,nan,2960
1998-11-18,95761.0,nan,2820
1998-11-19,96801.0,nan,2810
1998-11-20,96671.0,nan,2810
1998-11-21,96281.0,nan,2690
1998-11-22,96476.0,nan,2600
1998-11-23,96801.0,nan,2590
1998-11-24,96606.0,nan,2590
1998-11-25,96671.0,nan,2590
1998-11-26,96346.0,nan,2580
1998-11-27,96216.0,nan,2490
1998-11-28,96281.0,nan,2410
1998-11-29,96151.0,nan,2420
1998-11-30,96541.0,nan,2410
1998-12-01,96216.0,nan,2560
1998-12-02,95371.0,nan,2680
1998-12-03,94525.0,nan,2670
1998-12-04,93485.0,nan,2660
1998-12-05,92249.0,nan,2650
1998-12-06,91144.0,nan,2630
1998-12-07,89519.0,nan,2620
1998-12-08,87958.0,nan,2620
1998-12-09,86398.0,nan,2610
1998-12-10,84642.0,nan,2250
1998-12-11,83926.0,nan,1810
1998-12-12,84056.0,nan,1670
1998-12-13,84186.0,nan,1670
1998-12-14,84186.0,nan,1670
1998-12-15,84056.0,nan,1660
1998-12-16,83992.0,nan,1660
1998-12-17,83731.0,nan,1600
