date,s_af,i_cfs,r_cfs
1998-10-20,145752.0,nan,nan
1998-10-21,148604.0,nan,nan
1998-10-22,149928.0,nan,nan
1998-10-23,150738.0,nan,nan
1998-10-24,151476.0,nan,nan
1998-10-25,152068.0,nan,nan
1998-10-26,152659.0,nan,nan
1998-10-27,152215.0,nan,nan
1998-10-28,151402.0,nan,nan
1998-10-29,150886.0,nan,nan
1998-10-30,150812.0,nan,nan
1998-10-31,151033.0,nan,nan
1998-11-01,151772.0,nan,nan
1998-11-02,151994.0,nan,nan
1998-11-03,152215.0,nan,nan
1998-11-04,152363.0,nan,nan
1998-11-05,152141.0,nan,nan
1998-11-06,151994.0,nan,nan
1998-11-07,151994.0,nan,nan
1998-11-08,151846.0,nan,nan
1998-11-09,151920.0,nan,nan
1998-11-10,151994.0,nan,nan
1998-11-11,151698.0,nan,nan
1998-11-12,151698.0,nan,nan
1998-11-13,153549.0,nan,nan
1998-11-14,155183.0,nan,nan
1998-11-15,156449.0,nan,nan
1998-11-16,157195.0,nan,nan
1998-11-17,157120.0,nan,nan
1998-11-18,156225.0,nan,nan
1998-11-19,155406.0,nan,nan
1998-11-20,154439.0,nan,nan
1998-11-21,153994.0,nan,nan
1998-11-22,153474.0,nan,nan
1998-11-23,152956.0,nan,nan
1998-11-24,152511.0,nan,nan
1998-11-25,152289.0,nan,nan
1998-11-26,152289.0,nan,nan
1998-11-27,152289.0,nan,nan
1998-11-28,152289.0,nan,nan
1998-11-29,152289.0,nan,nan
1998-11-30,153030.0,nan,nan
1998-12-01,153326.0,nan,nan
1998-12-02,153400.0,nan,nan
1998-12-03,153623.0,nan,nan
1998-12-04,155257.0,nan,nan
1998-12-05,155108.0,nan,nan
1998-12-06,154513.0,nan,nan
1998-12-07,153623.0,nan,nan
1998-12-08,152437.0,nan,nan
1998-12-09,151624.0,nan,nan
1998-12-10,164060.0,nan,nan
1998-12-11,169827.0,nan,nan
1998-12-12,169053.0,nan,nan
1998-12-13,165819.0,nan,nan
1998-12-14,162008.0,nan,nan
1998-12-15,157868.0,nan,nan
1998-12-16,154142.0,nan,nan
1998-12-17,151402.0,nan,nan
1998-12-18,151033.0,nan,nan
1998-12-19,152511.0,nan,nan
1998-12-20,153623.0,nan,nan
1998-12-21,153845.0,nan,nan
1998-12-22,152956.0,nan,nan
1998-12-23,152733.0,nan,nan
1998-12-24,153326.0,nan,nan
1998-12-25,153994.0,nan,nan
1998-12-26,154662.0,nan,nan
1998-12-27,155183.0,nan,nan
1998-12-28,155406.0,nan,nan
1998-12-29,154959.0,nan,nan
1998-12-30,154365.0,nan,nan
1998-12-31,153994.0,nan,nan
1999-01-01,153771.0,nan,nan
1999-01-02,153400.0,nan,nan
1999-01-03,152882.0,nan,nan
1999-01-04,152437.0,nan,nan
1999-01-05,151994.0,nan,nan
1999-01-06,151550.0,nan,nan
1999-01-07,150960.0,nan,nan
1999-01-08,150960.0,nan,nan
1999-01-09,151181.0,nan,nan
1999-01-10,151550.0,nan,nan
1999-01-11,151772.0,nan,nan
1999-01-12,152215.0,nan,nan
1999-01-13,152585.0,nan,nan
1999-01-14,152733.0,nan,nan
1999-01-15,152733.0,nan,nan
1999-01-16,152733.0,nan,nan
1999-01-17,152733.0,nan,nan
1999-01-18,152733.0,nan,nan
1999-01-19,152733.0,nan,nan
1999-01-20,152511.0,nan,nan
1999-01-21,152511.0,nan,nan
1999-01-22,152807.0,nan,nan
1999-01-23,152437.0,nan,nan
1999-01-24,152068.0,nan,nan
1999-01-25,151920.0,nan,nan
1999-01-26,151624.0,nan,nan
1999-01-27,151402.0,nan,nan
1999-01-28,151476.0,nan,nan
1999-01-29,157494.0,nan,nan
1999-01-30,154588.0,nan,nan
1999-01-31,152437.0,nan,nan
1999-02-01,151402.0,nan,nan
1999-02-02,151107.0,nan,nan
1999-02-03,151255.0,nan,nan
1999-02-04,151550.0,nan,nan
1999-02-05,151846.0,nan,nan
1999-02-06,152215.0,nan,nan
1999-02-07,152511.0,nan,nan
1999-02-08,152733.0,nan,nan
1999-02-09,152882.0,nan,nan
1999-02-10,152733.0,nan,nan
1999-02-11,152511.0,nan,nan
1999-02-12,151920.0,nan,nan
1999-02-13,149633.0,nan,nan
1999-02-14,147358.0,nan,nan
1999-02-15,146627.0,nan,nan
1999-02-16,146773.0,nan,nan
1999-02-17,146993.0,nan,nan
1999-02-18,147139.0,nan,nan
1999-02-19,147212.0,nan,nan
1999-02-20,147358.0,nan,nan
1999-02-21,147432.0,nan,nan
1999-02-22,147578.0,nan,nan
1999-02-23,147651.0,nan,nan
1999-02-24,147798.0,nan,nan
1999-02-25,148018.0,nan,nan
1999-02-26,148091.0,nan,nan
1999-02-27,148458.0,nan,nan
1999-02-28,148458.0,nan,nan
1999-03-01,148458.0,nan,nan
1999-03-02,148531.0,nan,nan
1999-03-03,148531.0,nan,nan
1999-03-04,148531.0,nan,nan
1999-03-05,148604.0,nan,nan
1999-03-06,148678.0,nan,nan
1999-03-07,148678.0,nan,nan
1999-03-08,149339.0,nan,nan
1999-03-09,149339.0,nan,nan
1999-03-10,149412.0,nan,nan
1999-03-11,149560.0,nan,nan
1999-03-12,149854.0,nan,nan
1999-03-13,150517.0,nan,nan
1999-03-14,150443.0,nan,nan
1999-03-15,150517.0,nan,nan
1999-03-16,150517.0,nan,nan
1999-03-17,150664.0,nan,nan
1999-03-18,151107.0,nan,nan
1999-03-19,151846.0,nan,nan
1999-03-20,152363.0,nan,nan
1999-03-21,152659.0,nan,nan
1999-03-22,152882.0,nan,nan
1999-03-23,153104.0,nan,nan
1999-03-24,153178.0,nan,nan
1999-03-25,153178.0,nan,nan
1999-03-26,152956.0,nan,nan
1999-03-27,152882.0,nan,nan
1999-03-28,152956.0,nan,nan
1999-03-29,152733.0,nan,nan
1999-03-30,152659.0,nan,nan
1999-03-31,152511.0,nan,nan
1999-04-01,152437.0,nan,nan
1999-04-02,152289.0,nan,nan
1999-04-03,152585.0,nan,nan
1999-04-04,154068.0,nan,nan
1999-04-05,154365.0,nan,nan
1999-04-06,153994.0,nan,nan
1999-04-07,153549.0,nan,nan
1999-04-08,153400.0,nan,nan
1999-04-09,153623.0,nan,nan
1999-04-10,153623.0,nan,nan
1999-04-11,153549.0,nan,nan
1999-04-12,153400.0,nan,nan
1999-04-13,153326.0,nan,nan
1999-04-14,153400.0,nan,nan
1999-04-15,152882.0,nan,nan
1999-04-16,152659.0,nan,nan
1999-04-17,152363.0,nan,nan
1999-04-18,152068.0,nan,nan
1999-04-19,151846.0,nan,nan
1999-04-20,151624.0,nan,nan
1999-04-21,151402.0,nan,nan
1999-04-22,151402.0,nan,nan
1999-04-23,151402.0,nan,nan
1999-04-24,151402.0,nan,nan
1999-04-25,151402.0,nan,nan
1999-04-26,151994.0,nan,nan
1999-04-27,152068.0,nan,nan
1999-04-28,152068.0,nan,nan
1999-04-29,152068.0,nan,nan
1999-04-30,151994.0,nan,nan
1999-05-01,151846.0,nan,nan
1999-05-02,151846.0,nan,nan
1999-05-03,151846.0,nan,nan
1999-05-04,151846.0,nan,nan
1999-05-05,151772.0,nan,nan
1999-05-06,151550.0,nan,nan
1999-05-07,151402.0,nan,nan
1999-05-08,151181.0,nan,nan
1999-05-09,151107.0,nan,nan
1999-05-10,151846.0,nan,nan
1999-05-11,151994.0,nan,nan
1999-05-12,152068.0,nan,nan
1999-05-13,152068.0,nan,nan
1999-05-14,151994.0,nan,nan
1999-05-15,151994.0,nan,nan
1999-05-16,151846.0,nan,nan
1999-05-17,152215.0,nan,nan
1999-05-18,152289.0,nan,nan
1999-05-19,152289.0,nan,nan
1999-05-20,152289.0,nan,nan
1999-05-21,152215.0,nan,nan
1999-05-22,152068.0,nan,nan
1999-05-23,151994.0,nan,nan
1999-05-24,151846.0,nan,nan
1999-05-25,151624.0,nan,nan
1999-05-26,151846.0,nan,nan
1999-05-27,151772.0,nan,nan
1999-05-28,151846.0,nan,nan
1999-05-29,151994.0,nan,nan
1999-05-30,152068.0,nan,nan
1999-05-31,151994.0,nan,nan
1999-06-01,151846.0,nan,nan
1999-06-02,151624.0,nan,nan
1999-06-03,151476.0,nan,nan
1999-06-04,151181.0,nan,nan
1999-06-05,151107.0,nan,nan
1999-06-06,150886.0,nan,nan
1999-06-07,150664.0,nan,nan
1999-06-08,150517.0,nan,nan
1999-06-09,150222.0,nan,nan
1999-06-10,150001.0,nan,nan
1999-06-11,149780.0,nan,nan
1999-06-12,149780.0,nan,nan
1999-06-13,149780.0,nan,nan
1999-06-14,149633.0,nan,nan
1999-06-15,149412.0,nan,nan
1999-06-16,149339.0,nan,nan
1999-06-17,149118.0,nan,nan
1999-06-18,148898.0,nan,nan
1999-06-19,148678.0,nan,nan
1999-06-20,148458.0,nan,nan
1999-06-21,148311.0,nan,nan
1999-06-22,148091.0,nan,nan
1999-06-23,147871.0,nan,nan
1999-06-24,147651.0,nan,nan
1999-06-25,147578.0,nan,nan
1999-06-26,147578.0,nan,nan
1999-06-27,147651.0,nan,nan
1999-06-28,147651.0,nan,nan
1999-06-29,147432.0,nan,nan
1999-06-30,147139.0,nan,nan
1999-07-01,146773.0,nan,nan
1999-07-02,146481.0,nan,nan
1999-07-03,146262.0,nan,nan
1999-07-04,146408.0,nan,nan
1999-07-05,146262.0,nan,nan
1999-07-06,146116.0,nan,nan
1999-07-07,145825.0,nan,nan
1999-07-08,145679.0,nan,nan
1999-07-09,145387.0,nan,nan
1999-07-10,146043.0,nan,nan
1999-07-11,146847.0,nan,nan
1999-07-12,147139.0,nan,nan
1999-07-13,148458.0,nan,nan
1999-07-14,148458.0,nan,nan
1999-07-15,148164.0,nan,nan
1999-07-16,148018.0,nan,nan
1999-07-17,147798.0,nan,nan
1999-07-18,147651.0,nan,nan
1999-07-19,147432.0,nan,nan
1999-07-20,147432.0,nan,nan
1999-07-21,147432.0,nan,nan
1999-07-22,147212.0,nan,nan
1999-07-23,147066.0,nan,nan
1999-07-24,146773.0,nan,nan
1999-07-25,146627.0,nan,nan
1999-07-26,146335.0,nan,nan
1999-07-27,146043.0,nan,nan
1999-07-28,145825.0,nan,nan
1999-07-29,145460.0,nan,nan
1999-07-30,145169.0,nan,nan
1999-07-31,144733.0,nan,nan
1999-08-01,144442.0,nan,nan
1999-08-02,144151.0,nan,nan
1999-08-03,143861.0,nan,nan
1999-08-04,143643.0,nan,nan
1999-08-05,143281.0,nan,nan
1999-08-06,142991.0,nan,nan
1999-08-07,142702.0,nan,nan
1999-08-08,142341.0,nan,nan
1999-08-09,141980.0,nan,nan
1999-08-10,141692.0,nan,nan
1999-08-11,141333.0,nan,nan
1999-08-12,140902.0,nan,nan
1999-08-13,140616.0,nan,nan
1999-08-14,140259.0,nan,nan
1999-08-15,139973.0,nan,nan
1999-08-16,139617.0,nan,nan
1999-08-17,139333.0,nan,nan
1999-08-18,138978.0,nan,nan
1999-08-19,138694.0,nan,nan
1999-08-20,138341.0,nan,nan
1999-08-21,137988.0,nan,nan
1999-08-22,137706.0,nan,nan
1999-08-23,137424.0,nan,nan
1999-08-24,137143.0,nan,nan
1999-08-25,136792.0,nan,nan
1999-08-26,136442.0,nan,nan
1999-08-27,136163.0,nan,nan
1999-08-28,135814.0,nan,nan
1999-08-29,135535.0,nan,nan
1999-08-30,135187.0,nan,nan
1999-08-31,134909.0,nan,nan
1999-09-01,134561.0,nan,nan
1999-09-02,134284.0,nan,nan
1999-09-03,133937.0,nan,nan
1999-09-04,133660.0,nan,nan
1999-09-05,133314.0,nan,nan
1999-09-06,133037.0,nan,nan
1999-09-07,132692.0,nan,nan
1999-09-08,132416.0,nan,nan
1999-09-09,132209.0,nan,nan
1999-09-10,131795.0,nan,nan
1999-09-11,131382.0,nan,nan
1999-09-12,131038.0,nan,nan
1999-09-13,130970.0,nan,nan
1999-09-14,130626.0,nan,nan
1999-09-15,130352.0,nan,nan
1999-09-16,130009.0,nan,nan
1999-09-17,129667.0,nan,nan
1999-09-18,129393.0,nan,nan
1999-09-19,129120.0,nan,nan
1999-09-20,128846.0,nan,nan
1999-09-21,128369.0,nan,nan
1999-09-22,128097.0,nan,nan
1999-09-23,127689.0,nan,nan
1999-09-24,127350.0,nan,nan
1999-09-25,127146.0,nan,nan
1999-09-26,126876.0,nan,nan
1999-09-27,126673.0,nan,nan
1999-09-28,126402.0,nan,nan
1999-09-29,121433.0,nan,nan
1999-09-30,121172.0,nan,nan
1999-10-01,120911.0,nan,nan
1999-10-02,120650.0,nan,nan
1999-10-03,120390.0,nan,nan
1999-10-04,120129.0,nan,nan
1999-10-05,119935.0,nan,nan
1999-10-06,119610.0,nan,nan
1999-10-07,119416.0,nan,nan
1999-10-08,119221.0,nan,nan
1999-10-09,119027.0,nan,nan
1999-10-10,118769.0,nan,nan
1999-10-11,118640.0,nan,nan
1999-10-12,118382.0,nan,nan
1999-10-13,118188.0,nan,nan
1999-10-14,117995.0,nan,nan
1999-10-15,117802.0,nan,nan
1999-10-16,117609.0,nan,nan
1999-10-17,117288.0,nan,nan
1999-10-18,117096.0,nan,nan
1999-10-19,116840.0,nan,nan
1999-10-20,116648.0,nan,nan
1999-10-21,116456.0,nan,nan
1999-10-22,116264.0,nan,nan
1999-10-23,116009.0,nan,nan
1999-10-24,115754.0,nan,nan
1999-10-25,115563.0,nan,nan
1999-10-26,115372.0,nan,nan
1999-10-27,115181.0,nan,nan
1999-10-28,114991.0,nan,nan
1999-10-29,114801.0,nan,nan
1999-10-30,115690.0,nan,nan
1999-10-31,115563.0,nan,nan
1999-11-01,115372.0,nan,nan
1999-11-02,115118.0,nan,nan
1999-11-03,114927.0,nan,nan
1999-11-04,114737.0,nan,nan
1999-11-05,114610.0,nan,nan
1999-11-06,114547.0,nan,nan
1999-11-07,114420.0,nan,nan
1999-11-08,114231.0,nan,nan
1999-11-09,114167.0,nan,nan
1999-11-10,114041.0,nan,nan
1999-11-11,113852.0,nan,nan
1999-11-12,113788.0,nan,nan
1999-11-13,113662.0,nan,nan
1999-11-14,113473.0,nan,nan
1999-11-15,113410.0,nan,nan
1999-11-16,113221.0,nan,nan
1999-11-17,113032.0,nan,nan
1999-11-18,112844.0,nan,nan
1999-11-19,112718.0,nan,nan
1999-11-20,112530.0,nan,nan
1999-11-21,112342.0,nan,nan
1999-11-22,112279.0,nan,nan
1999-11-23,111966.0,nan,nan
1999-11-24,111904.0,nan,nan
1999-11-25,111779.0,nan,nan
1999-11-26,111591.0,nan,nan
1999-11-27,111404.0,nan,nan
1999-11-28,111217.0,nan,nan
1999-11-29,111154.0,nan,nan
1999-11-30,110968.0,nan,nan
1999-12-01,110781.0,nan,nan
1999-12-02,110657.0,nan,nan
1999-12-03,110595.0,nan,nan
1999-12-04,110719.0,nan,nan
1999-12-05,110408.0,nan,nan
1999-12-06,110222.0,nan,nan
1999-12-07,110036.0,nan,nan
1999-12-08,109850.0,nan,nan
1999-12-09,110098.0,nan,nan
1999-12-10,109912.0,nan,nan
1999-12-11,110036.0,nan,nan
1999-12-12,110781.0,nan,nan
1999-12-13,110781.0,nan,nan
1999-12-14,110657.0,nan,nan
1999-12-15,110470.0,nan,nan
1999-12-16,110346.0,nan,nan
1999-12-17,110222.0,nan,nan
1999-12-18,110098.0,nan,nan
1999-12-19,110036.0,nan,nan
1999-12-20,109912.0,nan,nan
1999-12-21,109850.0,nan,nan
1999-12-22,109727.0,nan,nan
1999-12-23,109665.0,nan,nan
1999-12-24,109479.0,nan,nan
1999-12-25,109356.0,nan,nan
1999-12-26,109294.0,nan,nan
1999-12-27,109171.0,nan,nan
1999-12-28,109109.0,nan,nan
1999-12-29,108986.0,nan,nan
1999-12-30,108924.0,nan,nan
1999-12-31,108740.0,nan,nan
2000-01-01,108617.0,nan,nan
2000-01-02,108617.0,nan,nan
2000-01-03,108617.0,nan,nan
2000-01-04,108248.0,nan,nan
2000-01-05,108064.0,nan,nan
2000-01-06,107880.0,nan,nan
2000-01-07,108432.0,nan,nan
2000-01-08,108617.0,nan,nan
2000-01-09,108617.0,nan,nan
2000-01-10,108555.0,nan,nan
2000-01-11,108555.0,nan,nan
2000-01-12,108432.0,nan,nan
2000-01-13,108248.0,nan,nan
2000-01-14,108187.0,nan,nan
2000-01-15,108064.0,nan,nan
2000-01-16,108003.0,nan,nan
2000-01-17,107880.0,nan,nan
2000-01-18,107880.0,nan,nan
2000-01-19,107758.0,nan,nan
2000-01-20,107513.0,nan,nan
2000-01-21,107452.0,nan,nan
2000-01-22,107330.0,nan,nan
2000-01-23,107147.0,nan,nan
2000-01-24,107086.0,nan,nan
2000-01-25,106903.0,nan,nan
2000-01-26,106721.0,nan,nan
2000-01-27,107086.0,nan,nan
2000-01-28,106964.0,nan,nan
2000-01-29,106781.0,nan,nan
2000-01-30,106721.0,nan,nan
2000-01-31,106599.0,nan,nan
2000-02-01,106599.0,nan,nan
2000-02-02,106599.0,nan,nan
2000-02-03,106538.0,nan,nan
2000-02-04,106417.0,nan,nan
2000-02-05,106356.0,nan,nan
2000-02-06,106234.0,nan,nan
2000-02-07,106174.0,nan,nan
2000-02-08,106052.0,nan,nan
2000-02-09,106052.0,nan,nan
2000-02-10,105992.0,nan,nan
2000-02-11,105871.0,nan,nan
2000-02-12,105810.0,nan,nan
2000-02-13,105689.0,nan,nan
2000-02-14,105628.0,nan,nan
2000-02-15,105508.0,nan,nan
2000-02-16,105508.0,nan,nan
2000-02-17,105447.0,nan,nan
2000-02-18,105326.0,nan,nan
2000-02-19,105206.0,nan,nan
2000-02-20,105085.0,nan,nan
2000-02-21,104964.0,nan,nan
2000-02-22,105266.0,nan,nan
2000-02-23,105992.0,nan,nan
2000-02-24,105992.0,nan,nan
2000-02-25,107513.0,nan,nan
2000-02-26,110657.0,nan,nan
2000-02-27,110843.0,nan,nan
2000-02-28,110843.0,nan,nan
2000-02-29,110843.0,nan,nan
2000-03-01,110843.0,nan,nan
2000-03-02,110968.0,nan,nan
2000-03-03,112467.0,nan,nan
2000-03-04,112530.0,nan,nan
2000-03-05,112530.0,nan,nan
2000-03-06,112530.0,nan,nan
2000-03-07,112530.0,nan,nan
2000-03-08,112655.0,nan,nan
2000-03-09,112530.0,nan,nan
2000-03-10,112844.0,nan,nan
2000-03-11,112907.0,nan,nan
2000-03-12,112844.0,nan,nan
2000-03-13,112781.0,nan,nan
2000-03-14,112781.0,nan,nan
2000-03-15,113410.0,nan,nan
2000-03-16,113599.0,nan,nan
2000-03-17,113536.0,nan,nan
2000-03-18,113473.0,nan,nan
2000-03-19,113473.0,nan,nan
2000-03-20,113410.0,nan,nan
2000-03-21,113473.0,nan,nan
2000-03-22,113599.0,nan,nan
2000-03-23,113662.0,nan,nan
2000-03-24,113662.0,nan,nan
2000-03-25,113662.0,nan,nan
2000-03-26,113788.0,nan,nan
2000-03-27,113788.0,nan,nan
2000-03-28,113788.0,nan,nan
2000-03-29,113852.0,nan,nan
2000-03-30,113788.0,nan,nan
2000-03-31,113662.0,nan,nan
2000-04-01,113725.0,nan,nan
2000-04-02,113978.0,nan,nan
2000-04-03,114231.0,nan,nan
2000-04-04,114231.0,nan,nan
2000-04-05,114104.0,nan,nan
2000-04-06,114041.0,nan,nan
2000-04-07,113915.0,nan,nan
2000-04-08,113788.0,nan,nan
2000-04-09,113536.0,nan,nan
2000-04-10,113473.0,nan,nan
2000-04-11,113536.0,nan,nan
2000-04-12,119545.0,nan,nan
2000-04-13,120064.0,nan,nan
2000-04-14,120324.0,nan,nan
2000-04-15,120390.0,nan,nan
2000-04-16,120585.0,nan,nan
2000-04-17,120585.0,nan,nan
2000-04-18,120715.0,nan,nan
2000-04-19,120715.0,nan,nan
2000-04-20,120715.0,nan,nan
2000-04-21,120585.0,nan,nan
2000-04-22,120520.0,nan,nan
2000-04-23,120520.0,nan,nan
2000-04-24,120324.0,nan,nan
2000-04-25,120324.0,nan,nan
2000-04-26,120129.0,nan,nan
2000-04-27,119999.0,nan,nan
2000-04-28,119935.0,nan,nan
2000-04-29,119740.0,nan,nan
2000-04-30,119675.0,nan,nan
2000-05-01,120259.0,nan,nan
2000-05-02,121172.0,nan,nan
2000-05-03,121172.0,nan,nan
2000-05-04,121302.0,nan,nan
2000-05-05,121368.0,nan,nan
2000-05-06,121368.0,nan,nan
2000-05-07,121368.0,nan,nan
2000-05-08,121172.0,nan,nan
2000-05-09,121172.0,nan,nan
2000-05-10,121106.0,nan,nan
2000-05-11,120976.0,nan,nan
2000-05-12,121433.0,nan,nan
2000-05-13,121368.0,nan,nan
2000-05-14,121237.0,nan,nan
2000-05-15,121106.0,nan,nan
2000-05-16,120911.0,nan,nan
2000-05-17,120715.0,nan,nan
2000-05-18,120585.0,nan,nan
2000-05-19,121041.0,nan,nan
2000-05-20,121172.0,nan,nan
2000-05-21,121106.0,nan,nan
2000-05-22,120976.0,nan,nan
2000-05-23,120845.0,nan,nan
2000-05-24,120715.0,nan,nan
2000-05-25,120585.0,nan,nan
2000-05-26,120390.0,nan,nan
2000-05-27,120715.0,nan,nan
2000-05-28,121172.0,nan,nan
2000-05-29,121302.0,nan,nan
2000-05-30,121172.0,nan,nan
2000-05-31,121041.0,nan,nan
2000-06-01,120780.0,nan,nan
2000-06-02,120715.0,nan,nan
2000-06-03,120976.0,nan,nan
2000-06-04,124129.0,nan,nan
2000-06-05,129149.0,nan,nan
2000-06-06,129827.0,nan,nan
2000-06-07,129963.0,nan,nan
2000-06-08,130099.0,nan,nan
2000-06-09,130167.0,nan,nan
2000-06-10,130167.0,nan,nan
2000-06-11,130985.0,nan,nan
2000-06-12,131463.0,nan,nan
2000-06-13,131737.0,nan,nan
2000-06-14,131805.0,nan,nan
2000-06-15,135315.0,nan,nan
2000-06-16,145568.0,nan,nan
2000-06-17,147312.0,nan,nan
2000-06-18,150601.0,nan,nan
2000-06-19,152366.0,nan,nan
2000-06-20,153030.0,nan,nan
2000-06-21,153399.0,nan,nan
2000-06-22,153694.0,nan,nan
2000-06-23,153768.0,nan,nan
2000-06-24,153768.0,nan,nan
2000-06-25,153768.0,nan,nan
2000-06-26,153768.0,nan,nan
2000-06-27,153694.0,nan,nan
2000-06-28,153768.0,nan,nan
2000-06-29,154211.0,nan,nan
2000-06-30,154211.0,nan,nan
2000-07-01,154064.0,nan,nan
2000-07-02,153842.0,nan,nan
2000-07-03,153620.0,nan,nan
2000-07-04,153399.0,nan,nan
2000-07-05,153177.0,nan,nan
2000-07-06,152956.0,nan,nan
2000-07-07,152734.0,nan,nan
2000-07-08,152513.0,nan,nan
2000-07-09,152292.0,nan,nan
2000-07-10,151998.0,nan,nan
2000-07-11,151630.0,nan,nan
2000-07-12,151335.0,nan,nan
2000-07-13,151115.0,nan,nan
2000-07-14,150821.0,nan,nan
2000-07-15,150528.0,nan,nan
2000-07-16,150161.0,nan,nan
2000-07-17,149794.0,nan,nan
2000-07-18,149428.0,nan,nan
2000-07-19,149136.0,nan,nan
2000-07-20,148770.0,nan,nan
2000-07-21,148478.0,nan,nan
2000-07-22,148040.0,nan,nan
2000-07-23,147676.0,nan,nan
2000-07-24,147312.0,nan,nan
2000-07-25,146948.0,nan,nan
2000-07-26,146584.0,nan,nan
2000-07-27,146294.0,nan,nan
2000-07-28,145858.0,nan,nan
2000-07-29,145786.0,nan,nan
2000-07-30,145496.0,nan,nan
2000-07-31,145206.0,nan,nan
2000-08-01,144916.0,nan,nan
2000-08-02,144555.0,nan,nan
2000-08-03,144194.0,nan,nan
2000-08-04,143762.0,nan,nan
2000-08-05,143403.0,nan,nan
2000-08-06,143044.0,nan,nan
2000-08-07,142686.0,nan,nan
2000-08-08,142400.0,nan,nan
2000-08-09,141972.0,nan,nan
2000-08-10,141687.0,nan,nan
2000-08-11,141403.0,nan,nan
2000-08-12,141119.0,nan,nan
2000-08-13,140693.0,nan,nan
2000-08-14,140340.0,nan,nan
2000-08-15,139987.0,nan,nan
2000-08-16,139635.0,nan,nan
2000-08-17,139353.0,nan,nan
2000-08-18,139002.0,nan,nan
2000-08-19,138582.0,nan,nan
2000-08-20,138163.0,nan,nan
2000-08-21,137814.0,nan,nan
2000-08-22,137535.0,nan,nan
2000-08-23,137327.0,nan,nan
2000-08-24,136909.0,nan,nan
2000-08-25,136562.0,nan,nan
2000-08-26,136215.0,nan,nan
2000-08-27,135868.0,nan,nan
2000-08-28,135522.0,nan,nan
2000-08-29,135245.0,nan,nan
2000-08-30,134900.0,nan,nan
2000-08-31,134555.0,nan,nan
2000-09-01,134348.0,nan,nan
2000-09-02,134003.0,nan,nan
2000-09-03,133796.0,nan,nan
2000-09-04,133452.0,nan,nan
2000-09-05,133108.0,nan,nan
2000-09-06,132696.0,nan,nan
2000-09-07,132353.0,nan,nan
2000-09-08,132011.0,nan,nan
2000-09-09,131737.0,nan,nan
2000-09-10,131395.0,nan,nan
2000-09-11,131121.0,nan,nan
2000-09-12,130780.0,nan,nan
2000-09-13,130575.0,nan,nan
2000-09-14,130303.0,nan,nan
2000-09-15,130031.0,nan,nan
2000-09-16,129691.0,nan,nan
2000-09-17,129352.0,nan,nan
2000-09-18,129081.0,nan,nan
2000-09-19,128675.0,nan,nan
2000-09-20,128405.0,nan,nan
2000-09-21,128135.0,nan,nan
2000-09-22,127866.0,nan,nan
2000-09-23,127529.0,nan,nan
2000-09-24,127866.0,nan,nan
2000-09-25,127462.0,nan,nan
2000-09-26,127126.0,nan,nan
2000-09-27,126925.0,nan,nan
2000-09-28,126724.0,nan,nan
2000-09-29,126524.0,nan,nan
2000-09-30,126256.0,nan,nan
2000-10-01,125989.0,nan,nan
2000-10-02,125722.0,nan,nan
2000-10-03,125456.0,nan,nan
2000-10-04,125256.0,nan,nan
2000-10-05,125057.0,nan,nan
2000-10-06,124725.0,nan,nan
2000-10-07,124261.0,nan,nan
2000-10-08,123931.0,nan,nan
2000-10-09,123666.0,nan,nan
2000-10-10,123468.0,nan,nan
2000-10-11,123271.0,nan,nan
2000-10-12,123073.0,nan,nan
2000-10-13,122876.0,nan,nan
2000-10-14,122744.0,nan,nan
2000-10-15,122810.0,nan,nan
2000-10-16,123073.0,nan,nan
2000-10-17,123402.0,nan,nan
2000-10-18,123337.0,nan,nan
2000-10-19,123139.0,nan,nan
2000-10-20,123073.0,nan,nan
2000-10-21,123402.0,nan,nan
2000-10-22,123534.0,nan,nan
2000-10-23,123534.0,nan,nan
2000-10-24,123534.0,nan,nan
2000-10-25,123468.0,nan,nan
2000-10-26,123402.0,nan,nan
2000-10-27,123271.0,nan,nan
2000-10-28,123139.0,nan,nan
2000-10-29,123468.0,nan,nan
2000-10-30,123534.0,nan,nan
2000-10-31,123864.0,nan,nan
2000-11-01,123931.0,nan,nan
2000-11-02,124261.0,nan,nan
2000-11-03,129420.0,nan,nan
2000-11-04,131326.0,nan,nan
2000-11-05,132765.0,nan,nan
2000-11-06,139987.0,nan,nan
2000-11-07,143259.0,nan,nan
2000-11-08,145858.0,nan,nan
2000-11-09,147093.0,nan,nan
2000-11-10,148040.0,nan,nan
2000-11-11,148697.0,nan,nan
2000-11-12,149648.0,nan,nan
2000-11-13,149868.0,nan,nan
2000-11-14,149136.0,nan,nan
2000-11-15,148697.0,nan,nan
2000-11-16,148770.0,nan,nan
2000-11-17,148551.0,nan,nan
2000-11-18,148697.0,nan,nan
2000-11-19,148770.0,nan,nan
2000-11-20,148697.0,nan,nan
2000-11-21,148478.0,nan,nan
2000-11-22,148186.0,nan,nan
2000-11-23,148478.0,nan,nan
2000-11-24,148990.0,nan,nan
2000-11-25,148917.0,nan,nan
2000-11-26,148697.0,nan,nan
2000-11-27,148478.0,nan,nan
2000-11-28,148259.0,nan,nan
2000-11-29,148040.0,nan,nan
2000-11-30,147603.0,nan,nan
2000-12-01,147239.0,nan,nan
2000-12-02,146803.0,nan,nan
2000-12-03,146366.0,nan,nan
