date,s_af,i_cfs,r_cfs
1997-06-11,367593.0,nan,nan
1997-06-12,371501.0,nan,nan
1997-06-13,370719.0,nan,nan
1997-06-14,369156.0,nan,nan
1997-06-15,367593.0,nan,nan
1997-06-16,364207.0,nan,nan
1997-06-17,362904.0,nan,nan
1997-06-18,360820.0,nan,nan
1997-06-19,359778.0,nan,nan
1997-06-20,360299.0,nan,nan
1997-06-21,361341.0,nan,nan
1997-06-22,362904.0,nan,nan
1997-06-23,363686.0,nan,nan
1997-06-24,365249.0,nan,nan
1997-06-25,366030.0,nan,nan
1997-06-26,364207.0,nan,nan
1997-06-27,362904.0,nan,nan
1997-06-28,361602.0,nan,nan
1997-06-29,359518.0,nan,nan
1997-06-30,359257.0,nan,nan
1997-07-01,359778.0,nan,nan
1997-07-02,359257.0,nan,nan
1997-07-03,357445.0,nan,nan
1997-07-04,354960.0,nan,nan
1997-07-05,356451.0,nan,nan
1997-07-06,358997.0,nan,nan
1997-07-07,370198.0,nan,nan
1997-07-08,372543.0,nan,nan
1997-07-09,372022.0,nan,nan
1997-07-10,372803.0,nan,nan
1997-07-11,371761.0,nan,nan
1997-07-12,373585.0,nan,nan
1997-07-13,375408.0,nan,nan
1997-07-14,374366.0,nan,nan
1997-07-15,374366.0,nan,nan
1997-07-16,373064.0,nan,nan
1997-07-17,371501.0,nan,nan
1997-07-18,368635.0,nan,nan
1997-07-19,363425.0,nan,nan
1997-07-20,355706.0,nan,nan
1997-07-21,350735.0,nan,nan
1997-07-22,348747.0,nan,nan
1997-07-23,348002.0,nan,nan
1997-07-24,348499.0,nan,nan
1997-07-25,352972.0,nan,nan
1997-07-26,354712.0,nan,nan
1997-07-27,359257.0,nan,nan
1997-07-28,360299.0,nan,nan
1997-07-29,361602.0,nan,nan
1997-07-30,362904.0,nan,nan
1997-07-31,363686.0,nan,nan
1997-08-01,366551.0,nan,nan
1997-08-02,370980.0,nan,nan
1997-08-03,375408.0,nan,nan
1997-08-04,378013.0,nan,nan
1997-08-05,381660.0,nan,nan
1997-08-06,382181.0,nan,nan
1997-08-07,382181.0,nan,nan
1997-08-08,377232.0,nan,nan
1997-08-09,372803.0,nan,nan
1997-08-10,368375.0,nan,nan
1997-08-11,365249.0,nan,nan
1997-08-12,363165.0,nan,nan
1997-08-13,355457.0,nan,nan
1997-08-14,366812.0,nan,nan
1997-08-15,369938.0,nan,nan
1997-08-16,373324.0,nan,nan
1997-08-17,372803.0,nan,nan
1997-08-18,372543.0,nan,nan
1997-08-19,376971.0,nan,nan
1997-08-20,376711.0,nan,nan
1997-08-21,376450.0,nan,nan
1997-08-22,376971.0,nan,nan
1997-08-23,376971.0,nan,nan
1997-08-24,374627.0,nan,nan
1997-08-25,376711.0,nan,nan
1997-08-26,377232.0,nan,nan
1997-08-27,379316.0,nan,nan
1997-08-28,382702.0,nan,nan
1997-08-29,388937.0,nan,nan
1997-08-30,389210.0,nan,nan
1997-08-31,389210.0,nan,nan
1997-09-01,388117.0,nan,nan
1997-09-02,385111.0,nan,nan
1997-09-03,384017.0,nan,nan
1997-09-04,384291.0,nan,nan
1997-09-05,384017.0,nan,nan
1997-09-06,383484.0,nan,nan
1997-09-07,376971.0,nan,nan
1997-09-08,377492.0,nan,nan
1997-09-09,373064.0,nan,nan
1997-09-10,371501.0,nan,nan
1997-09-11,370980.0,nan,nan
1997-09-12,372803.0,nan,nan
1997-09-13,375929.0,nan,nan
1997-09-14,376450.0,nan,nan
1997-09-15,378274.0,nan,nan
1997-09-16,380618.0,nan,nan
1997-09-17,380358.0,nan,nan
1997-09-18,385384.0,nan,nan
1997-09-19,384291.0,nan,nan
1997-09-20,382702.0,nan,nan
1997-09-21,384564.0,nan,nan
1997-09-22,388117.0,nan,nan
1997-09-23,391397.0,nan,nan
1997-09-24,395497.0,nan,nan
1997-09-25,396043.0,nan,nan
1997-09-26,392217.0,nan,nan
1997-09-27,390850.0,nan,nan
1997-09-28,387844.0,nan,nan
1997-09-29,383223.0,nan,nan
1997-09-30,380097.0,nan,nan
1997-10-01,379316.0,nan,nan
1997-10-02,376971.0,nan,nan
1997-10-03,377753.0,nan,nan
1997-10-04,375669.0,nan,nan
1997-10-05,373064.0,nan,nan
1997-10-06,371761.0,nan,nan
1997-10-07,370980.0,nan,nan
1997-10-08,379837.0,nan,nan
1997-10-09,371761.0,nan,nan
1997-10-10,372282.0,nan,nan
1997-10-11,373324.0,nan,nan
1997-10-12,382963.0,nan,nan
1997-10-13,388390.0,nan,nan
1997-10-14,389210.0,nan,nan
1997-10-15,391124.0,nan,nan
1997-10-16,393584.0,nan,nan
1997-10-17,398230.0,nan,nan
1997-10-18,400417.0,nan,nan
1997-10-19,399050.0,nan,nan
1997-10-20,397137.0,nan,nan
1997-10-21,393037.0,nan,nan
1997-10-22,389757.0,nan,nan
1997-10-23,389210.0,nan,nan
1997-10-24,386477.0,nan,nan
1997-10-25,390850.0,nan,nan
1997-10-26,394677.0,nan,nan
1997-10-27,395223.0,nan,nan
1997-10-28,395770.0,nan,nan
1997-10-29,397410.0,nan,nan
1997-10-30,398230.0,nan,nan
1997-10-31,398503.0,nan,nan
1997-11-01,399050.0,nan,nan
1997-11-02,405610.0,nan,nan
1997-11-03,395223.0,nan,nan
1997-11-04,392217.0,nan,nan
1997-11-05,390030.0,nan,nan
1997-11-06,388937.0,nan,nan
1997-11-07,387570.0,nan,nan
1997-11-08,387297.0,nan,nan
1997-11-09,386204.0,nan,nan
1997-11-10,382702.0,nan,nan
1997-11-11,380358.0,nan,nan
1997-11-12,379055.0,nan,nan
1997-11-13,380618.0,nan,nan
1997-11-14,379316.0,nan,nan
1997-11-15,378013.0,nan,nan
1997-11-16,376971.0,nan,nan
1997-11-17,373585.0,nan,nan
1997-11-18,370980.0,nan,nan
1997-11-19,369938.0,nan,nan
1997-11-20,367593.0,nan,nan
1997-11-21,372282.0,nan,nan
1997-11-22,371240.0,nan,nan
1997-11-23,367333.0,nan,nan
1997-11-24,370719.0,nan,nan
1997-11-25,372543.0,nan,nan
1997-11-26,371761.0,nan,nan
1997-11-27,372282.0,nan,nan
1997-11-28,371761.0,nan,nan
1997-11-29,371761.0,nan,nan
1997-11-30,369156.0,nan,nan
1997-12-01,372803.0,nan,nan
1997-12-02,376711.0,nan,nan
1997-12-03,382181.0,nan,nan
1997-12-04,389210.0,nan,nan
1997-12-05,391124.0,nan,nan
1997-12-06,389210.0,nan,nan
1997-12-07,385931.0,nan,nan
1997-12-08,384837.0,nan,nan
1997-12-09,382702.0,nan,nan
1997-12-10,381660.0,nan,nan
1997-12-11,382702.0,nan,nan
1997-12-12,387844.0,nan,nan
1997-12-13,394950.0,nan,nan
1997-12-14,401236.0,nan,nan
1997-12-15,399323.0,nan,nan
1997-12-16,397957.0,nan,nan
1997-12-17,398230.0,nan,nan
1997-12-18,397137.0,nan,nan
1997-12-19,394130.0,nan,nan
1997-12-20,391670.0,nan,nan
1997-12-21,387570.0,nan,nan
1997-12-22,385931.0,nan,nan
1997-12-23,385111.0,nan,nan
1997-12-24,388937.0,nan,nan
1997-12-25,391124.0,nan,nan
1997-12-26,389484.0,nan,nan
1997-12-27,390850.0,nan,nan
1997-12-28,388664.0,nan,nan
1997-12-29,388390.0,nan,nan
1997-12-30,388117.0,nan,nan
1997-12-31,388937.0,nan,nan
1998-01-01,389757.0,nan,nan
1998-01-02,394950.0,nan,nan
1998-01-03,396043.0,nan,nan
1998-01-04,388664.0,nan,nan
1998-01-05,385384.0,nan,nan
1998-01-06,393584.0,nan,nan
1998-01-07,397137.0,nan,nan
1998-01-08,396863.0,nan,nan
1998-01-09,388937.0,nan,nan
1998-01-10,370198.0,nan,nan
1998-01-11,353221.0,nan,nan
1998-01-12,340298.0,nan,nan
1998-01-13,330468.0,nan,nan
1998-01-14,325957.0,nan,nan
1998-01-15,324295.0,nan,nan
1998-01-16,329043.0,nan,nan
1998-01-17,339304.0,nan,nan
1998-01-18,350735.0,nan,nan
1998-01-19,360039.0,nan,nan
1998-01-20,369156.0,nan,nan
1998-01-21,376711.0,nan,nan
1998-01-22,381400.0,nan,nan
1998-01-23,383744.0,nan,nan
1998-01-24,382442.0,nan,nan
1998-01-25,381921.0,nan,nan
1998-01-26,382181.0,nan,nan
1998-01-27,381400.0,nan,nan
1998-01-28,385384.0,nan,nan
1998-01-29,391944.0,nan,nan
1998-01-30,395497.0,nan,nan
1998-01-31,397683.0,nan,nan
1998-02-01,399050.0,nan,nan
1998-02-02,402876.0,nan,nan
1998-02-03,401783.0,nan,nan
1998-02-04,397137.0,nan,nan
1998-02-05,390577.0,nan,nan
1998-02-06,386751.0,nan,nan
1998-02-07,386204.0,nan,nan
1998-02-08,388664.0,nan,nan
1998-02-09,394950.0,nan,nan
1998-02-10,400143.0,nan,nan
1998-02-11,397410.0,nan,nan
1998-02-12,391397.0,nan,nan
1998-02-13,383744.0,nan,nan
1998-02-14,377232.0,nan,nan
1998-02-15,373585.0,nan,nan
1998-02-16,373845.0,nan,nan
1998-02-17,373845.0,nan,nan
1998-02-18,372803.0,nan,nan
1998-02-19,374106.0,nan,nan
1998-02-20,373585.0,nan,nan
1998-02-21,372543.0,nan,nan
1998-02-22,369938.0,nan,nan
1998-02-23,367593.0,nan,nan
1998-02-24,359778.0,nan,nan
1998-02-25,357955.0,nan,nan
1998-02-26,359778.0,nan,nan
1998-02-27,364988.0,nan,nan
1998-02-28,366812.0,nan,nan
1998-03-01,360299.0,nan,nan
1998-03-02,354712.0,nan,nan
1998-03-03,354712.0,nan,nan
1998-03-04,356700.0,nan,nan
1998-03-05,363686.0,nan,nan
1998-03-06,366030.0,nan,nan
1998-03-07,369417.0,nan,nan
1998-03-08,367854.0,nan,nan
1998-03-09,350238.0,nan,nan
1998-03-10,333339.0,nan,nan
1998-03-11,321921.0,nan,nan
1998-03-12,309813.0,nan,nan
1998-03-13,311238.0,nan,nan
1998-03-14,327144.0,nan,nan
1998-03-15,350984.0,nan,nan
1998-03-16,365509.0,nan,nan
1998-03-17,379055.0,nan,nan
1998-03-18,386477.0,nan,nan
1998-03-19,384564.0,nan,nan
1998-03-20,380879.0,nan,nan
1998-03-21,373324.0,nan,nan
1998-03-22,371501.0,nan,nan
1998-03-23,367854.0,nan,nan
1998-03-24,361341.0,nan,nan
1998-03-25,360820.0,nan,nan
1998-03-26,360039.0,nan,nan
1998-03-27,367593.0,nan,nan
1998-03-28,368114.0,nan,nan
1998-03-29,371501.0,nan,nan
1998-03-30,368896.0,nan,nan
1998-03-31,375148.0,nan,nan
1998-04-01,373324.0,nan,nan
1998-04-02,368375.0,nan,nan
1998-04-03,365770.0,nan,nan
1998-04-04,362123.0,nan,nan
1998-04-05,359518.0,nan,nan
1998-04-06,356700.0,nan,nan
1998-04-07,357694.0,nan,nan
1998-04-08,362383.0,nan,nan
1998-04-09,363165.0,nan,nan
1998-04-10,360820.0,nan,nan
1998-04-11,357445.0,nan,nan
1998-04-12,357445.0,nan,nan
1998-04-13,351481.0,nan,nan
1998-04-14,346014.0,nan,nan
1998-04-15,350735.0,nan,nan
1998-04-16,354215.0,nan,nan
1998-04-17,362644.0,nan,nan
1998-04-18,366551.0,nan,nan
1998-04-19,371240.0,nan,nan
1998-04-20,369938.0,nan,nan
1998-04-21,366551.0,nan,nan
1998-04-22,361862.0,nan,nan
1998-04-23,359518.0,nan,nan
1998-04-24,357694.0,nan,nan
1998-04-25,364207.0,nan,nan
1998-04-26,368375.0,nan,nan
1998-04-27,373324.0,nan,nan
1998-04-28,377232.0,nan,nan
1998-04-29,377492.0,nan,nan
1998-04-30,372022.0,nan,nan
1998-05-01,367593.0,nan,nan
1998-05-02,363165.0,nan,nan
1998-05-03,360560.0,nan,nan
1998-05-04,361862.0,nan,nan
1998-05-05,363165.0,nan,nan
1998-05-06,365509.0,nan,nan
1998-05-07,367072.0,nan,nan
1998-05-08,365509.0,nan,nan
1998-05-09,365770.0,nan,nan
1998-05-10,365509.0,nan,nan
1998-05-11,368896.0,nan,nan
1998-05-12,369938.0,nan,nan
1998-05-13,369417.0,nan,nan
1998-05-14,372022.0,nan,nan
1998-05-15,377492.0,nan,nan
1998-05-16,375408.0,nan,nan
1998-05-17,370198.0,nan,nan
1998-05-18,366291.0,nan,nan
1998-05-19,363946.0,nan,nan
1998-05-20,365509.0,nan,nan
1998-05-21,359257.0,nan,nan
1998-05-22,369677.0,nan,nan
1998-05-23,374887.0,nan,nan
1998-05-24,377232.0,nan,nan
1998-05-25,374366.0,nan,nan
1998-05-26,368375.0,nan,nan
1998-05-27,361081.0,nan,nan
1998-05-28,358736.0,nan,nan
1998-05-29,357197.0,nan,nan
1998-05-30,359518.0,nan,nan
1998-05-31,360299.0,nan,nan
1998-06-01,359518.0,nan,nan
1998-06-02,357955.0,nan,nan
1998-06-03,357445.0,nan,nan
1998-06-04,357445.0,nan,nan
1998-06-05,357955.0,nan,nan
1998-06-06,357955.0,nan,nan
1998-06-07,355706.0,nan,nan
1998-06-08,364207.0,nan,nan
1998-06-09,369677.0,nan,nan
1998-06-10,367593.0,nan,nan
1998-06-11,366291.0,nan,nan
1998-06-12,368114.0,nan,nan
1998-06-13,360820.0,nan,nan
1998-06-14,368896.0,nan,nan
1998-06-15,380618.0,nan,nan
1998-06-16,380618.0,nan,nan
1998-06-17,383744.0,nan,nan
1998-06-18,392490.0,nan,nan
1998-06-19,385657.0,nan,nan
1998-06-20,384017.0,nan,nan
1998-06-21,380618.0,nan,nan
1998-06-22,376711.0,nan,nan
1998-06-23,372543.0,nan,nan
1998-06-24,372543.0,nan,nan
1998-06-25,370459.0,nan,nan
1998-06-26,369938.0,nan,nan
1998-06-27,368896.0,nan,nan
1998-06-28,366812.0,nan,nan
1998-06-29,368635.0,nan,nan
1998-06-30,369938.0,nan,nan
1998-07-01,370980.0,nan,nan
1998-07-02,368635.0,nan,nan
1998-07-03,367072.0,nan,nan
1998-07-04,362383.0,nan,nan
1998-07-05,362904.0,nan,nan
1998-07-06,373845.0,nan,nan
1998-07-07,385931.0,nan,nan
1998-07-08,388664.0,nan,nan
1998-07-09,377232.0,nan,nan
1998-07-10,363686.0,nan,nan
1998-07-11,355209.0,nan,nan
1998-07-12,353469.0,nan,nan
1998-07-13,352475.0,nan,nan
1998-07-14,352475.0,nan,nan
1998-07-15,350735.0,nan,nan
1998-07-16,347505.0,nan,nan
1998-07-17,349244.0,nan,nan
1998-07-18,352972.0,nan,nan
1998-07-19,355706.0,nan,nan
1998-07-20,359257.0,nan,nan
1998-07-21,362644.0,nan,nan
1998-07-22,362904.0,nan,nan
1998-07-23,362644.0,nan,nan
1998-07-24,362904.0,nan,nan
1998-07-25,361602.0,nan,nan
1998-07-26,361602.0,nan,nan
1998-07-27,361081.0,nan,nan
1998-07-28,359778.0,nan,nan
1998-07-29,361081.0,nan,nan
1998-07-30,361862.0,nan,nan
1998-07-31,364467.0,nan,nan
1998-08-01,363686.0,nan,nan
1998-08-02,373324.0,nan,nan
1998-08-03,375148.0,nan,nan
1998-08-04,377753.0,nan,nan
1998-08-05,377232.0,nan,nan
1998-08-06,371501.0,nan,nan
1998-08-07,365509.0,nan,nan
1998-08-08,363946.0,nan,nan
1998-08-09,364467.0,nan,nan
1998-08-10,366291.0,nan,nan
1998-08-11,365770.0,nan,nan
1998-08-12,366551.0,nan,nan
1998-08-13,368114.0,nan,nan
1998-08-14,366551.0,nan,nan
1998-08-15,364207.0,nan,nan
1998-08-16,360820.0,nan,nan
1998-08-17,356948.0,nan,nan
1998-08-18,353966.0,nan,nan
1998-08-19,352227.0,nan,nan
1998-08-20,353469.0,nan,nan
1998-08-21,354960.0,nan,nan
1998-08-22,357694.0,nan,nan
1998-08-23,355457.0,nan,nan
1998-08-24,350735.0,nan,nan
1998-08-25,349244.0,nan,nan
1998-08-26,351232.0,nan,nan
1998-08-27,353966.0,nan,nan
1998-08-28,355457.0,nan,nan
1998-08-29,357197.0,nan,nan
1998-08-30,360560.0,nan,nan
1998-08-31,362383.0,nan,nan
1998-09-01,362644.0,nan,nan
1998-09-02,362904.0,nan,nan
1998-09-03,361081.0,nan,nan
1998-09-04,355706.0,nan,nan
1998-09-05,354215.0,nan,nan
1998-09-06,352972.0,nan,nan
1998-09-07,352724.0,nan,nan
1998-09-08,352227.0,nan,nan
1998-09-09,352475.0,nan,nan
1998-09-10,356948.0,nan,nan
1998-09-11,357445.0,nan,nan
1998-09-12,357197.0,nan,nan
1998-09-13,355706.0,nan,nan
1998-09-14,354215.0,nan,nan
1998-09-15,354463.0,nan,nan
1998-09-16,356451.0,nan,nan
1998-09-17,357445.0,nan,nan
1998-09-18,360820.0,nan,nan
1998-09-19,362644.0,nan,nan
1998-09-20,364728.0,nan,nan
1998-09-21,366291.0,nan,nan
1998-09-22,368896.0,nan,nan
1998-09-23,371501.0,nan,nan
1998-09-24,374366.0,nan,nan
1998-09-25,375148.0,nan,nan
1998-09-26,382181.0,nan,nan
1998-09-27,385111.0,nan,nan
1998-09-28,389484.0,nan,nan
1998-09-29,388937.0,nan,nan
1998-09-30,387570.0,nan,nan
1998-10-01,386751.0,nan,nan
1998-10-02,386204.0,nan,nan
1998-10-03,389757.0,nan,nan
1998-10-04,397137.0,nan,nan
1998-10-05,413085.0,nan,nan
1998-10-06,411650.0,nan,nan
1998-10-07,400417.0,nan,nan
1998-10-08,391124.0,nan,nan
1998-10-09,385384.0,nan,nan
1998-10-10,381400.0,nan,nan
1998-10-11,383744.0,nan,nan
1998-10-12,381921.0,nan,nan
1998-10-13,378534.0,nan,nan
1998-10-14,380618.0,nan,nan
1998-10-15,383744.0,nan,nan
1998-10-16,393037.0,nan,nan
1998-10-17,397137.0,nan,nan
1998-10-18,400963.0,nan,nan
1998-10-19,406156.0,nan,nan
1998-10-20,405336.0,nan,nan
1998-10-21,403970.0,nan,nan
1998-10-22,401236.0,nan,nan
1998-10-23,397137.0,nan,nan
1998-10-24,394950.0,nan,nan
1998-10-25,391397.0,nan,nan
1998-10-26,388664.0,nan,nan
1998-10-27,385931.0,nan,nan
1998-10-28,385111.0,nan,nan
1998-10-29,393037.0,nan,nan
1998-10-30,393037.0,nan,nan
1998-10-31,386477.0,nan,nan
1998-11-01,374887.0,nan,nan
1998-11-02,370198.0,nan,nan
1998-11-03,371761.0,nan,nan
1998-11-04,376971.0,nan,nan
1998-11-05,383484.0,nan,nan
1998-11-06,383484.0,nan,nan
1998-11-07,388117.0,nan,nan
1998-11-08,389210.0,nan,nan
1998-11-09,394130.0,nan,nan
1998-11-10,406430.0,nan,nan
1998-11-11,401783.0,nan,nan
1998-11-12,399323.0,nan,nan
1998-11-13,400690.0,nan,nan
1998-11-14,397683.0,nan,nan
1998-11-15,398230.0,nan,nan
1998-11-16,395223.0,nan,nan
1998-11-17,392764.0,nan,nan
1998-11-18,404516.0,nan,nan
1998-11-19,399597.0,nan,nan
1998-11-20,397137.0,nan,nan
1998-11-21,399050.0,nan,nan
1998-11-22,407796.0,nan,nan
1998-11-23,396590.0,nan,nan
1998-11-24,398230.0,nan,nan
1998-11-25,395223.0,nan,nan
1998-11-26,393584.0,nan,nan
1998-11-27,391670.0,nan,nan
1998-11-28,390304.0,nan,nan
1998-11-29,392764.0,nan,nan
1998-11-30,392490.0,nan,nan
1998-12-01,389757.0,nan,nan
1998-12-02,384017.0,nan,nan
1998-12-03,382181.0,nan,nan
1998-12-04,380358.0,nan,nan
1998-12-05,383223.0,nan,nan
1998-12-06,385384.0,nan,nan
1998-12-07,389757.0,nan,nan
1998-12-08,391670.0,nan,nan
1998-12-09,393037.0,nan,nan
1998-12-10,392764.0,nan,nan
1998-12-11,391397.0,nan,nan
1998-12-12,389484.0,nan,nan
1998-12-13,388937.0,nan,nan
1998-12-14,390304.0,nan,nan
1998-12-15,389484.0,nan,nan
1998-12-16,392490.0,nan,nan
1998-12-17,389484.0,nan,nan
1998-12-18,390030.0,nan,nan
1998-12-19,385657.0,nan,nan
1998-12-20,381400.0,nan,nan
1998-12-21,377232.0,nan,nan
1998-12-22,369938.0,nan,nan
1998-12-23,375408.0,nan,nan
1998-12-24,385657.0,nan,nan
1998-12-25,390850.0,nan,nan
1998-12-26,393584.0,nan,nan
1998-12-27,396863.0,nan,nan
1998-12-28,398503.0,nan,nan
1998-12-29,394130.0,nan,nan
1998-12-30,385657.0,nan,nan
1998-12-31,374887.0,nan,nan
1999-01-01,375408.0,nan,nan
1999-01-02,371240.0,nan,nan
1999-01-03,353966.0,nan,nan
1999-01-04,330230.0,nan,nan
1999-01-05,315036.0,nan,nan
1999-01-06,311238.0,nan,nan
1999-01-07,316223.0,nan,nan
1999-01-08,322871.0,nan,nan
1999-01-09,329281.0,nan,nan
1999-01-10,335576.0,nan,nan
1999-01-11,345268.0,nan,nan
1999-01-12,353718.0,nan,nan
1999-01-13,360560.0,nan,nan
1999-01-14,364728.0,nan,nan
1999-01-15,369938.0,nan,nan
1999-01-16,373324.0,nan,nan
1999-01-17,377492.0,nan,nan
1999-01-18,377232.0,nan,nan
1999-01-19,378274.0,nan,nan
1999-01-20,378534.0,nan,nan
1999-01-21,378534.0,nan,nan
1999-01-22,380097.0,nan,nan
1999-01-23,379316.0,nan,nan
1999-01-24,380097.0,nan,nan
1999-01-25,379837.0,nan,nan
1999-01-26,379055.0,nan,nan
1999-01-27,379055.0,nan,nan
1999-01-28,379055.0,nan,nan
1999-01-29,380879.0,nan,nan
1999-01-30,384017.0,nan,nan
1999-01-31,388390.0,nan,nan
1999-02-01,392764.0,nan,nan
1999-02-02,396590.0,nan,nan
1999-02-03,393310.0,nan,nan
1999-02-04,384017.0,nan,nan
1999-02-05,380097.0,nan,nan
1999-02-06,375148.0,nan,nan
1999-02-07,376190.0,nan,nan
1999-02-08,380097.0,nan,nan
1999-02-09,379576.0,nan,nan
1999-02-10,380618.0,nan,nan
1999-02-11,378534.0,nan,nan
1999-02-12,369677.0,nan,nan
1999-02-13,358997.0,nan,nan
1999-02-14,354960.0,nan,nan
1999-02-15,355706.0,nan,nan
1999-02-16,354463.0,nan,nan
1999-02-17,353718.0,nan,nan
1999-02-18,352475.0,nan,nan
1999-02-19,348996.0,nan,nan
1999-02-20,351978.0,nan,nan
1999-02-21,352475.0,nan,nan
1999-02-22,353966.0,nan,nan
1999-02-23,359518.0,nan,nan
1999-02-24,366030.0,nan,nan
1999-02-25,362644.0,nan,nan
1999-02-26,362383.0,nan,nan
1999-02-27,362644.0,nan,nan
1999-02-28,362383.0,nan,nan
1999-03-01,364467.0,nan,nan
1999-03-02,366291.0,nan,nan
1999-03-03,361602.0,nan,nan
1999-03-04,362123.0,nan,nan
1999-03-05,358215.0,nan,nan
1999-03-06,356451.0,nan,nan
1999-03-07,352227.0,nan,nan
1999-03-08,355457.0,nan,nan
1999-03-09,355706.0,nan,nan
1999-03-10,358215.0,nan,nan
1999-03-11,355706.0,nan,nan
1999-03-12,354712.0,nan,nan
1999-03-13,353718.0,nan,nan
1999-03-14,356203.0,nan,nan
1999-03-15,363425.0,nan,nan
1999-03-16,371761.0,nan,nan
1999-03-17,371240.0,nan,nan
1999-03-18,368635.0,nan,nan
1999-03-19,375148.0,nan,nan
1999-03-20,369938.0,nan,nan
1999-03-21,361602.0,nan,nan
1999-03-22,360299.0,nan,nan
1999-03-23,359518.0,nan,nan
1999-03-24,361081.0,nan,nan
1999-03-25,360820.0,nan,nan
1999-03-26,356451.0,nan,nan
1999-03-27,355954.0,nan,nan
1999-03-28,355457.0,nan,nan
1999-03-29,353469.0,nan,nan
1999-03-30,353718.0,nan,nan
1999-03-31,350735.0,nan,nan
1999-04-01,354960.0,nan,nan
1999-04-02,350487.0,nan,nan
1999-04-03,350487.0,nan,nan
1999-04-04,350487.0,nan,nan
1999-04-05,354712.0,nan,nan
1999-04-06,355457.0,nan,nan
1999-04-07,363165.0,nan,nan
1999-04-08,373324.0,nan,nan
1999-04-09,385931.0,nan,nan
1999-04-10,409709.0,nan,nan
1999-04-11,409163.0,nan,nan
1999-04-12,404516.0,nan,nan
1999-04-13,399050.0,nan,nan
1999-04-14,402876.0,nan,nan
1999-04-15,412511.0,nan,nan
1999-04-16,409983.0,nan,nan
1999-04-17,400690.0,nan,nan
1999-04-18,386477.0,nan,nan
1999-04-19,370980.0,nan,nan
1999-04-20,366030.0,nan,nan
1999-04-21,364467.0,nan,nan
1999-04-22,372282.0,nan,nan
1999-04-23,370719.0,nan,nan
1999-04-24,361341.0,nan,nan
1999-04-25,351730.0,nan,nan
1999-04-26,355209.0,nan,nan
1999-04-27,364207.0,nan,nan
1999-04-28,369677.0,nan,nan
1999-04-29,367593.0,nan,nan
1999-04-30,360560.0,nan,nan
1999-05-01,355457.0,nan,nan
1999-05-02,353718.0,nan,nan
1999-05-03,354712.0,nan,nan
1999-05-04,358215.0,nan,nan
1999-05-05,380358.0,nan,nan
1999-05-06,393857.0,nan,nan
1999-05-07,383744.0,nan,nan
1999-05-08,372282.0,nan,nan
1999-05-09,356451.0,nan,nan
1999-05-10,355706.0,nan,nan
1999-05-11,349741.0,nan,nan
1999-05-12,347256.0,nan,nan
1999-05-13,344274.0,nan,nan
1999-05-14,345019.0,nan,nan
1999-05-15,351481.0,nan,nan
1999-05-16,359778.0,nan,nan
1999-05-17,370198.0,nan,nan
1999-05-18,369938.0,nan,nan
1999-05-19,355457.0,nan,nan
1999-05-20,347008.0,nan,nan
1999-05-21,338806.0,nan,nan
1999-05-22,336818.0,nan,nan
1999-05-23,337067.0,nan,nan
1999-05-24,337067.0,nan,nan
1999-05-25,336818.0,nan,nan
1999-05-26,338558.0,nan,nan
1999-05-27,345268.0,nan,nan
1999-05-28,349244.0,nan,nan
1999-05-29,349493.0,nan,nan
1999-05-30,353718.0,nan,nan
1999-05-31,353966.0,nan,nan
1999-06-01,362644.0,nan,nan
1999-06-02,374887.0,nan,nan
1999-06-03,374366.0,nan,nan
1999-06-04,378534.0,nan,nan
1999-06-05,384291.0,nan,nan
1999-06-06,382963.0,nan,nan
1999-06-07,373064.0,nan,nan
1999-06-08,371501.0,nan,nan
1999-06-09,372022.0,nan,nan
1999-06-10,381921.0,nan,nan
1999-06-11,391124.0,nan,nan
1999-06-12,390850.0,nan,nan
1999-06-13,382702.0,nan,nan
1999-06-14,383223.0,nan,nan
1999-06-15,394950.0,nan,nan
1999-06-16,398777.0,nan,nan
1999-06-17,396863.0,nan,nan
1999-06-18,392764.0,nan,nan
1999-06-19,385657.0,nan,nan
1999-06-20,380097.0,nan,nan
1999-06-21,375408.0,nan,nan
1999-06-22,373064.0,nan,nan
1999-06-23,367854.0,nan,nan
1999-06-24,365770.0,nan,nan
1999-06-25,366812.0,nan,nan
1999-06-26,368635.0,nan,nan
1999-06-27,374887.0,nan,nan
1999-06-28,386204.0,nan,nan
1999-06-29,379576.0,nan,nan
1999-06-30,356700.0,nan,nan
1999-07-01,343777.0,nan,nan
1999-07-02,358476.0,nan,nan
1999-07-03,377232.0,nan,nan
1999-07-04,384837.0,nan,nan
1999-07-05,389210.0,nan,nan
1999-07-06,388390.0,nan,nan
1999-07-07,382963.0,nan,nan
1999-07-08,380358.0,nan,nan
1999-07-09,375669.0,nan,nan
1999-07-10,374627.0,nan,nan
1999-07-11,372543.0,nan,nan
1999-07-12,369417.0,nan,nan
1999-07-13,367593.0,nan,nan
1999-07-14,365509.0,nan,nan
1999-07-15,365509.0,nan,nan
1999-07-16,366812.0,nan,nan
1999-07-17,366812.0,nan,nan
1999-07-18,370459.0,nan,nan
1999-07-19,367593.0,nan,nan
1999-07-20,385111.0,nan,nan
1999-07-21,405063.0,nan,nan
1999-07-22,417390.0,nan,nan
1999-07-23,406430.0,nan,nan
1999-07-24,388390.0,nan,nan
1999-07-25,375148.0,nan,nan
1999-07-26,360820.0,nan,nan
