date,s_af,i_cfs,r_cfs
2000-05-03,145620.0,nan,nan
2000-05-04,151158.0,nan,nan
2000-05-05,162797.0,nan,nan
2000-05-06,165792.0,nan,nan
2000-05-07,168858.0,nan,nan
2000-05-08,168858.0,nan,nan
2000-05-09,168858.0,nan,nan
2000-05-10,172055.0,nan,nan
2000-05-11,175395.0,nan,nan
2000-05-12,178804.0,nan,nan
2000-05-13,182155.0,nan,nan
2000-05-14,175395.0,nan,nan
2000-05-15,172055.0,nan,nan
2000-05-16,172055.0,nan,nan
2000-05-17,168858.0,nan,nan
2000-05-18,165792.0,nan,nan
2000-05-19,162797.0,nan,nan
2000-05-20,165792.0,nan,nan
2000-05-21,168858.0,nan,nan
2000-05-22,168858.0,nan,nan
2000-05-23,168858.0,nan,nan
2000-05-24,172055.0,nan,nan
2000-05-25,178804.0,nan,nan
2000-05-26,182155.0,nan,nan
2000-05-27,182155.0,nan,nan
2000-05-28,182155.0,nan,nan
2000-05-29,178804.0,nan,nan
2000-05-30,175395.0,nan,nan
2000-05-31,172055.0,nan,nan
2000-06-01,168858.0,nan,nan
2000-06-02,168858.0,nan,nan
2000-06-03,165792.0,nan,nan
2000-06-04,162797.0,nan,nan
2000-06-05,165792.0,nan,nan
2000-06-06,165792.0,nan,nan
2000-06-07,165792.0,nan,nan
2000-06-08,165792.0,nan,nan
2000-06-09,162797.0,nan,nan
2000-06-10,162797.0,nan,nan
2000-06-11,162797.0,nan,nan
2000-06-12,162797.0,nan,nan
2000-06-13,159834.0,nan,nan
2000-06-14,156898.0,nan,nan
2000-06-15,156898.0,nan,nan
2000-06-16,154004.0,nan,nan
2000-06-17,151158.0,nan,nan
2000-06-18,151158.0,nan,nan
2000-06-19,151158.0,nan,nan
2000-06-20,151158.0,nan,nan
2000-06-21,151158.0,nan,nan
2000-06-22,151158.0,nan,nan
2000-06-23,151158.0,nan,nan
2000-06-24,151158.0,nan,nan
2000-06-25,154004.0,nan,nan
2000-06-26,154004.0,nan,nan
2000-06-27,156898.0,nan,nan
2000-06-28,156898.0,nan,nan
2000-06-29,159834.0,nan,nan
2000-06-30,159834.0,nan,nan
2000-07-01,162797.0,nan,nan
2000-07-02,159834.0,nan,nan
2000-07-03,159834.0,nan,nan
2000-07-04,159834.0,nan,nan
2000-07-05,156898.0,nan,nan
2000-07-06,156898.0,nan,nan
2000-07-07,156898.0,nan,nan
2000-07-08,156898.0,nan,nan
2000-07-09,154004.0,nan,nan
2000-07-10,154004.0,nan,nan
2000-07-11,156898.0,nan,nan
2000-07-12,154004.0,nan,nan
2000-07-13,154004.0,nan,nan
2000-07-14,154004.0,nan,nan
2000-07-15,151158.0,nan,nan
2000-07-16,151158.0,nan,nan
2000-07-17,148362.0,nan,nan
2000-07-18,145620.0,nan,nan
2000-07-19,142935.0,nan,nan
2000-07-20,140315.0,nan,nan
2000-07-21,137788.0,nan,nan
2000-07-22,137788.0,nan,nan
2000-07-23,135362.0,nan,nan
2000-07-24,135362.0,nan,nan
2000-07-25,135362.0,nan,nan
2000-07-26,135362.0,nan,nan
2000-07-27,132986.0,nan,nan
2000-07-28,132986.0,nan,nan
2000-07-29,132986.0,nan,nan
2000-07-30,132986.0,nan,nan
2000-07-31,132986.0,nan,nan
2000-08-01,132986.0,nan,nan
2000-08-02,130573.0,nan,nan
2000-08-03,130573.0,nan,nan
2000-08-04,130573.0,nan,nan
2000-08-05,130573.0,nan,nan
2000-08-06,130573.0,nan,nan
2000-08-07,130573.0,nan,nan
2000-08-08,130573.0,nan,nan
2000-08-09,129000.0,nan,nan
2000-08-10,129000.0,nan,nan
2000-08-11,129000.0,nan,nan
2000-08-12,129000.0,nan,nan
2000-08-13,129000.0,nan,nan
2000-08-14,125402.0,nan,nan
2000-08-15,125402.0,nan,nan
2000-08-16,125402.0,nan,nan
2000-08-17,125402.0,nan,nan
2000-08-18,125402.0,nan,nan
2000-08-19,122652.0,nan,nan
2000-08-20,122652.0,nan,nan
2000-08-21,122652.0,nan,nan
2000-08-22,122652.0,nan,nan
2000-08-23,122652.0,nan,nan
2000-08-24,119873.0,nan,nan
2000-08-25,119873.0,nan,nan
2000-08-26,119873.0,nan,nan
2000-08-27,119873.0,nan,nan
2000-08-28,119873.0,nan,nan
2000-08-29,119873.0,nan,nan
2000-08-30,117148.0,nan,nan
2000-08-31,117148.0,nan,nan
2000-09-01,117148.0,nan,nan
2000-09-02,117148.0,nan,nan
2000-09-03,114532.0,nan,nan
2000-09-04,114532.0,nan,nan
2000-09-05,112015.0,nan,nan
2000-09-06,112015.0,nan,nan
2000-09-07,112015.0,nan,nan
2000-09-08,112015.0,nan,nan
2000-09-09,112015.0,nan,nan
2000-09-10,112015.0,nan,nan
2000-09-11,112015.0,nan,nan
2000-09-12,112015.0,nan,nan
2000-09-13,112015.0,nan,nan
2000-09-14,112015.0,nan,nan
2000-09-15,109556.0,nan,nan
2000-09-16,109556.0,nan,nan
2000-09-17,109556.0,nan,nan
2000-09-18,109556.0,nan,nan
2000-09-19,109556.0,nan,nan
2000-09-20,112015.0,nan,nan
2000-09-21,107129.0,nan,nan
2000-09-22,109556.0,nan,nan
2000-09-23,107129.0,nan,nan
2000-09-24,109556.0,nan,nan
2000-09-25,114532.0,nan,nan
2000-09-26,112015.0,nan,nan
2000-09-27,112015.0,nan,nan
2000-09-28,112015.0,nan,nan
2000-09-29,112015.0,nan,nan
2000-09-30,112015.0,nan,nan
2000-10-01,109556.0,nan,nan
2000-10-02,109556.0,nan,nan
2000-10-03,109556.0,nan,nan
2000-10-04,109556.0,nan,nan
2000-10-05,109556.0,nan,nan
2000-10-06,107129.0,nan,nan
2000-10-07,109556.0,nan,nan
2000-10-08,107129.0,nan,nan
2000-10-09,109556.0,nan,nan
2000-10-10,109556.0,nan,nan
2000-10-11,109556.0,nan,nan
2000-10-12,109556.0,nan,nan
2000-10-13,109556.0,nan,nan
2000-10-14,109556.0,nan,nan
2000-10-15,109556.0,nan,nan
2000-10-16,109556.0,nan,nan
2000-10-17,109556.0,nan,nan
2000-10-18,109556.0,nan,nan
2000-10-19,109556.0,nan,nan
2000-10-20,109556.0,nan,nan
2000-10-21,109556.0,nan,nan
2000-10-22,109556.0,nan,nan
2000-10-23,109556.0,nan,nan
2000-10-24,109556.0,nan,nan
2000-10-25,109556.0,nan,nan
2000-10-26,109556.0,nan,nan
2000-10-27,109556.0,nan,nan
2000-10-28,109556.0,nan,nan
2000-10-29,109556.0,nan,nan
2000-10-30,109556.0,nan,nan
2000-10-31,109556.0,nan,nan
2000-11-01,109556.0,nan,nan
2000-11-02,112015.0,nan,nan
2000-11-03,109556.0,nan,nan
2000-11-04,114532.0,nan,nan
2000-11-05,114532.0,nan,nan
2000-11-06,117148.0,nan,nan
2000-11-07,119873.0,nan,nan
2000-11-08,119873.0,nan,nan
2000-11-09,130573.0,nan,nan
2000-11-10,125402.0,nan,nan
2000-11-11,129000.0,nan,nan
2000-11-12,130573.0,nan,nan
2000-11-13,137788.0,nan,nan
2000-11-14,140315.0,nan,nan
2000-11-15,140315.0,nan,nan
2000-11-16,142935.0,nan,nan
2000-11-17,145620.0,nan,nan
2000-11-18,145620.0,nan,nan
2000-11-19,148362.0,nan,nan
2000-11-20,148362.0,nan,nan
2000-11-21,148362.0,nan,nan
2000-11-22,148362.0,nan,nan
2000-11-23,148362.0,nan,nan
2000-11-24,156898.0,nan,nan
2000-11-25,162797.0,nan,nan
2000-11-26,159834.0,nan,nan
2000-11-27,159834.0,nan,nan
2000-11-28,162797.0,nan,nan
2000-11-29,162797.0,nan,nan
2000-11-30,165792.0,nan,nan
2000-12-01,165792.0,nan,nan
2000-12-02,168858.0,nan,nan
2000-12-03,165792.0,nan,nan
2000-12-04,165792.0,nan,nan
2000-12-05,165792.0,nan,nan
2000-12-06,165792.0,nan,nan
2000-12-07,165792.0,nan,nan
2000-12-08,162797.0,nan,nan
2000-12-09,162797.0,nan,nan
2000-12-10,162797.0,nan,nan
2000-12-11,162797.0,nan,nan
2000-12-12,159834.0,nan,nan
2000-12-13,162797.0,nan,nan
2000-12-14,165792.0,nan,nan
2000-12-15,159834.0,nan,nan
2000-12-16,162797.0,nan,nan
2000-12-17,162797.0,nan,nan
2000-12-18,159834.0,nan,nan
2000-12-19,162797.0,nan,nan
2000-12-20,156898.0,nan,nan
2000-12-21,156898.0,nan,nan
2000-12-22,156898.0,nan,nan
2000-12-23,156898.0,nan,nan
2000-12-24,156898.0,nan,nan
2000-12-25,154004.0,nan,nan
2000-12-26,156898.0,nan,nan
2000-12-27,168858.0,nan,nan
2000-12-28,186600.0,nan,nan
2000-12-29,191234.0,nan,nan
2000-12-30,197052.0,nan,nan
2000-12-31,200158.0,nan,nan
2001-01-01,209911.0,nan,nan
2001-01-02,209911.0,nan,nan
2001-01-03,209911.0,nan,nan
2001-01-04,206640.0,nan,nan
2001-01-05,200158.0,nan,nan
2001-01-06,197052.0,nan,nan
2001-01-07,191234.0,nan,nan
2001-01-08,188358.0,nan,nan
2001-01-09,182155.0,nan,nan
2001-01-10,178804.0,nan,nan
2001-01-11,178804.0,nan,nan
2001-01-12,178804.0,nan,nan
2001-01-13,175395.0,nan,nan
2001-01-14,178804.0,nan,nan
2001-01-15,175395.0,nan,nan
2001-01-16,175395.0,nan,nan
2001-01-17,178804.0,nan,nan
2001-01-18,194091.0,nan,nan
2001-01-19,209911.0,nan,nan
2001-01-20,219885.0,nan,nan
2001-01-21,223303.0,nan,nan
2001-01-22,226778.0,nan,nan
2001-01-23,226778.0,nan,nan
2001-01-24,219885.0,nan,nan
2001-01-25,213196.0,nan,nan
2001-01-26,206640.0,nan,nan
2001-01-27,200158.0,nan,nan
2001-01-28,194091.0,nan,nan
2001-01-29,197052.0,nan,nan
2001-01-30,194091.0,nan,nan
2001-01-31,191234.0,nan,nan
2001-02-01,191234.0,nan,nan
2001-02-02,188358.0,nan,nan
2001-02-03,186600.0,nan,nan
2001-02-04,186600.0,nan,nan
2001-02-05,182155.0,nan,nan
2001-02-06,182155.0,nan,nan
2001-02-07,182155.0,nan,nan
2001-02-08,178804.0,nan,nan
2001-02-09,178804.0,nan,nan
2001-02-10,178804.0,nan,nan
2001-02-11,175395.0,nan,nan
2001-02-12,182155.0,nan,nan
2001-02-13,186600.0,nan,nan
2001-02-14,186600.0,nan,nan
2001-02-15,186600.0,nan,nan
2001-02-16,197052.0,nan,nan
2001-02-17,223303.0,nan,nan
2001-02-18,237343.0,nan,nan
2001-02-19,262181.0,nan,nan
2001-02-20,288638.0,nan,nan
2001-02-21,312287.0,nan,nan
2001-02-22,324542.0,nan,nan
2001-02-23,320446.0,nan,nan
2001-02-24,304271.0,nan,nan
2001-02-25,288638.0,nan,nan
2001-02-26,269637.0,nan,nan
2001-02-27,251359.0,nan,nan
2001-02-28,258521.0,nan,nan
2001-03-01,265893.0,nan,nan
2001-03-02,284779.0,nan,nan
2001-03-03,300321.0,nan,nan
2001-03-04,320446.0,nan,nan
2001-03-05,340931.0,nan,nan
2001-03-06,353343.0,nan,nan
2001-03-07,357576.0,nan,nan
2001-03-08,353343.0,nan,nan
2001-03-09,345031.0,nan,nan
2001-03-10,328639.0,nan,nan
2001-03-11,312287.0,nan,nan
2001-03-12,304271.0,nan,nan
2001-03-13,304271.0,nan,nan
2001-03-14,300321.0,nan,nan
2001-03-15,312287.0,nan,nan
2001-03-16,320446.0,nan,nan
2001-03-17,316354.0,nan,nan
2001-03-18,312287.0,nan,nan
2001-03-19,304271.0,nan,nan
2001-03-20,296401.0,nan,nan
2001-03-21,280948.0,nan,nan
2001-03-22,265893.0,nan,nan
2001-03-23,247847.0,nan,nan
2001-03-24,233815.0,nan,nan
2001-03-25,226778.0,nan,nan
2001-03-26,216520.0,nan,nan
2001-03-27,206640.0,nan,nan
2001-03-28,203375.0,nan,nan
2001-03-29,197052.0,nan,nan
2001-03-30,197052.0,nan,nan
2001-03-31,197052.0,nan,nan
2001-04-01,194091.0,nan,nan
2001-04-02,194091.0,nan,nan
2001-04-03,194091.0,nan,nan
2001-04-04,191234.0,nan,nan
2001-04-05,191234.0,nan,nan
2001-04-06,191234.0,nan,nan
2001-04-07,188358.0,nan,nan
2001-04-08,188358.0,nan,nan
2001-04-09,186600.0,nan,nan
2001-04-10,186600.0,nan,nan
2001-04-11,182155.0,nan,nan
2001-04-12,182155.0,nan,nan
2001-04-13,178804.0,nan,nan
2001-04-14,178804.0,nan,nan
2001-04-15,178804.0,nan,nan
2001-04-16,175395.0,nan,nan
2001-04-17,175395.0,nan,nan
2001-04-18,175395.0,nan,nan
2001-04-19,175395.0,nan,nan
2001-04-20,172055.0,nan,nan
2001-04-21,172055.0,nan,nan
2001-04-22,172055.0,nan,nan
2001-04-23,172055.0,nan,nan
2001-04-24,172055.0,nan,nan
2001-04-25,172055.0,nan,nan
2001-04-26,168858.0,nan,nan
2001-04-27,168858.0,nan,nan
2001-04-28,168858.0,nan,nan
2001-04-29,165792.0,nan,nan
2001-04-30,165792.0,nan,nan
2001-05-01,165792.0,nan,nan
2001-05-02,165792.0,nan,nan
2001-05-03,165792.0,nan,nan
2001-05-04,162797.0,nan,nan
2001-05-05,165792.0,nan,nan
2001-05-06,165792.0,nan,nan
2001-05-07,168858.0,nan,nan
2001-05-08,165792.0,nan,nan
2001-05-09,172055.0,nan,nan
2001-05-10,172055.0,nan,nan
2001-05-11,172055.0,nan,nan
2001-05-12,175395.0,nan,nan
2001-05-13,178804.0,nan,nan
2001-05-14,178804.0,nan,nan
2001-05-15,178804.0,nan,nan
2001-05-16,175395.0,nan,nan
2001-05-17,175395.0,nan,nan
2001-05-18,175395.0,nan,nan
2001-05-19,172055.0,nan,nan
2001-05-20,172055.0,nan,nan
2001-05-21,168858.0,nan,nan
2001-05-22,168858.0,nan,nan
2001-05-23,168858.0,nan,nan
2001-05-24,162797.0,nan,nan
2001-05-25,165792.0,nan,nan
2001-05-26,162797.0,nan,nan
2001-05-27,162797.0,nan,nan
2001-05-28,165792.0,nan,nan
2001-05-29,165792.0,nan,nan
2001-05-30,162797.0,nan,nan
2001-05-31,162797.0,nan,nan
2001-06-01,162797.0,nan,nan
2001-06-02,162797.0,nan,nan
2001-06-03,162797.0,nan,nan
2001-06-04,162797.0,nan,nan
2001-06-05,162797.0,nan,nan
2001-06-06,159834.0,nan,nan
2001-06-07,165792.0,nan,nan
2001-06-08,168858.0,nan,nan
2001-06-09,182155.0,nan,nan
2001-06-10,188358.0,nan,nan
2001-06-11,186600.0,nan,nan
2001-06-12,186600.0,nan,nan
2001-06-13,186600.0,nan,nan
2001-06-14,186600.0,nan,nan
2001-06-15,186600.0,nan,nan
2001-06-16,182155.0,nan,nan
2001-06-17,175395.0,nan,nan
2001-06-18,172055.0,nan,nan
2001-06-19,165792.0,nan,nan
2001-06-20,162797.0,nan,nan
2001-06-21,159834.0,nan,nan
2001-06-22,159834.0,nan,nan
2001-06-23,154004.0,nan,nan
2001-06-24,154004.0,nan,nan
2001-06-25,151158.0,nan,nan
2001-06-26,148362.0,nan,nan
2001-06-27,148362.0,nan,nan
2001-06-28,148362.0,nan,nan
2001-06-29,145620.0,nan,nan
2001-06-30,145620.0,nan,nan
2001-07-01,145620.0,nan,nan
2001-07-02,145620.0,nan,nan
2001-07-03,142935.0,nan,nan
2001-07-04,142935.0,nan,nan
2001-07-05,142935.0,nan,nan
2001-07-06,142935.0,nan,nan
2001-07-07,140315.0,nan,nan
2001-07-08,140315.0,nan,nan
2001-07-09,140315.0,nan,nan
2001-07-10,140315.0,nan,nan
2001-07-11,137788.0,nan,nan
2001-07-12,137788.0,nan,nan
2001-07-13,137788.0,nan,nan
2001-07-14,135362.0,nan,nan
2001-07-15,135362.0,nan,nan
2001-07-16,135362.0,nan,nan
2001-07-17,135362.0,nan,nan
2001-07-18,135362.0,nan,nan
2001-07-19,132986.0,nan,nan
2001-07-20,132986.0,nan,nan
2001-07-21,132986.0,nan,nan
2001-07-22,132986.0,nan,nan
2001-07-23,122652.0,nan,nan
2001-07-24,151158.0,nan,nan
2001-07-25,142935.0,nan,nan
2001-07-26,nan,nan,nan
2001-07-27,130573.0,nan,nan
2001-07-28,130573.0,nan,nan
2001-07-29,130573.0,nan,nan
2001-07-30,129000.0,nan,nan
2001-07-31,129000.0,nan,nan
2001-08-01,129000.0,nan,nan
2001-08-02,129000.0,nan,nan
2001-08-03,129000.0,nan,nan
2001-08-04,129000.0,nan,nan
2001-08-05,129000.0,nan,nan
2001-08-06,129000.0,nan,nan
2001-08-07,129000.0,nan,nan
2001-08-08,125402.0,nan,nan
2001-08-09,125402.0,nan,nan
2001-08-10,125402.0,nan,nan
2001-08-11,125402.0,nan,nan
2001-08-12,125402.0,nan,nan
2001-08-13,125402.0,nan,nan
2001-08-14,129000.0,nan,nan
2001-08-15,125402.0,nan,nan
2001-08-16,129000.0,nan,nan
2001-08-17,130573.0,nan,nan
2001-08-18,130573.0,nan,nan
2001-08-19,130573.0,nan,nan
2001-08-20,130573.0,nan,nan
2001-08-21,130573.0,nan,nan
2001-08-22,130573.0,nan,nan
2001-08-23,130573.0,nan,nan
2001-08-24,130573.0,nan,nan
2001-08-25,130573.0,nan,nan
2001-08-26,129000.0,nan,nan
2001-08-27,130573.0,nan,nan
2001-08-28,130573.0,nan,nan
2001-08-29,129000.0,nan,nan
2001-08-30,129000.0,nan,nan
2001-08-31,129000.0,nan,nan
2001-09-01,132986.0,nan,nan
2001-09-02,135362.0,nan,nan
2001-09-03,135362.0,nan,nan
2001-09-04,135362.0,nan,nan
2001-09-05,137788.0,nan,nan
2001-09-06,137788.0,nan,nan
2001-09-07,140315.0,nan,nan
2001-09-08,137788.0,nan,nan
2001-09-09,140315.0,nan,nan
2001-09-10,142935.0,nan,nan
2001-09-11,145620.0,nan,nan
2001-09-12,145620.0,nan,nan
2001-09-13,145620.0,nan,nan
2001-09-14,145620.0,nan,nan
2001-09-15,142935.0,nan,nan
2001-09-16,142935.0,nan,nan
2001-09-17,142935.0,nan,nan
2001-09-18,142935.0,nan,nan
2001-09-19,142935.0,nan,nan
2001-09-20,137788.0,nan,nan
2001-09-21,137788.0,nan,nan
2001-09-22,137788.0,nan,nan
2001-09-23,137788.0,nan,nan
2001-09-24,137788.0,nan,nan
2001-09-25,137788.0,nan,nan
2001-09-26,137788.0,nan,nan
2001-09-27,137788.0,nan,nan
2001-09-28,140315.0,nan,nan
2001-09-29,137788.0,nan,nan
2001-09-30,137788.0,nan,nan
2001-10-01,137788.0,nan,nan
2001-10-02,137788.0,nan,nan
2001-10-03,137788.0,nan,nan
2001-10-04,137788.0,nan,nan
2001-10-05,137788.0,nan,nan
2001-10-06,137788.0,nan,nan
2001-10-07,137788.0,nan,nan
2001-10-08,135362.0,nan,nan
2001-10-09,135362.0,nan,nan
2001-10-10,135362.0,nan,nan
2001-10-11,140315.0,nan,nan
2001-10-12,148362.0,nan,nan
2001-10-13,154004.0,nan,nan
2001-10-14,172055.0,nan,nan
2001-10-15,178804.0,nan,nan
2001-10-16,182155.0,nan,nan
2001-10-17,178804.0,nan,nan
2001-10-18,175395.0,nan,nan
2001-10-19,172055.0,nan,nan
2001-10-20,168858.0,nan,nan
2001-10-21,165792.0,nan,nan
2001-10-22,162797.0,nan,nan
2001-10-23,159834.0,nan,nan
2001-10-24,156898.0,nan,nan
2001-10-25,154004.0,nan,nan
2001-10-26,154004.0,nan,nan
2001-10-27,151158.0,nan,nan
2001-10-28,151158.0,nan,nan
2001-10-29,151158.0,nan,nan
2001-10-30,151158.0,nan,nan
2001-10-31,151158.0,nan,nan
2001-11-01,151158.0,nan,nan
2001-11-02,151158.0,nan,nan
2001-11-03,151158.0,nan,nan
2001-11-04,151158.0,nan,nan
2001-11-05,154004.0,nan,nan
2001-11-06,151158.0,nan,nan
2001-11-07,151158.0,nan,nan
2001-11-08,151158.0,nan,nan
2001-11-09,151158.0,nan,nan
2001-11-10,151158.0,nan,nan
2001-11-11,151158.0,nan,nan
2001-11-12,151158.0,nan,nan
2001-11-13,151158.0,nan,nan
2001-11-14,148362.0,nan,nan
2001-11-15,148362.0,nan,nan
2001-11-16,148362.0,nan,nan
2001-11-17,148362.0,nan,nan
2001-11-18,148362.0,nan,nan
2001-11-19,148362.0,nan,nan
2001-11-20,145620.0,nan,nan
2001-11-21,142935.0,nan,nan
2001-11-22,142935.0,nan,nan
2001-11-23,140315.0,nan,nan
2001-11-24,142935.0,nan,nan
2001-11-25,137788.0,nan,nan
2001-11-26,137788.0,nan,nan
2001-11-27,137788.0,nan,nan
2001-11-28,137788.0,nan,nan
2001-11-29,142935.0,nan,nan
2001-11-30,145620.0,nan,nan
2001-12-01,151158.0,nan,nan
2001-12-02,156898.0,nan,nan
2001-12-03,159834.0,nan,nan
2001-12-04,162797.0,nan,nan
2001-12-05,165792.0,nan,nan
2001-12-06,165792.0,nan,nan
2001-12-07,165792.0,nan,nan
2001-12-08,168858.0,nan,nan
2001-12-09,168858.0,nan,nan
2001-12-10,165792.0,nan,nan
2001-12-11,165792.0,nan,nan
2001-12-12,172055.0,nan,nan
2001-12-13,178804.0,nan,nan
2001-12-14,188358.0,nan,nan
2001-12-15,188358.0,nan,nan
2001-12-16,194091.0,nan,nan
2001-12-17,209911.0,nan,nan
2001-12-18,226778.0,nan,nan
2001-12-19,nan,nan,nan
2001-12-20,265893.0,nan,nan
2001-12-21,nan,nan,nan
2001-12-22,277159.0,nan,nan
2001-12-23,269637.0,nan,nan
2001-12-24,258521.0,nan,nan
2001-12-25,244351.0,nan,nan
2001-12-26,230287.0,nan,nan
2001-12-27,216520.0,nan,nan
2001-12-28,203375.0,nan,nan
2001-12-29,197052.0,nan,nan
2001-12-30,191234.0,nan,nan
2001-12-31,186600.0,nan,nan
2002-01-01,182155.0,nan,nan
2002-01-02,182155.0,nan,nan
2002-01-03,178804.0,nan,nan
2002-01-04,175395.0,nan,nan
2002-01-05,175395.0,nan,nan
2002-01-06,178804.0,nan,nan
2002-01-07,178804.0,nan,nan
2002-01-08,175395.0,nan,nan
2002-01-09,175395.0,nan,nan
2002-01-10,175395.0,nan,nan
2002-01-11,172055.0,nan,nan
2002-01-12,172055.0,nan,nan
2002-01-13,172055.0,nan,nan
2002-01-14,172055.0,nan,nan
2002-01-15,172055.0,nan,nan
2002-01-16,168858.0,nan,nan
2002-01-17,168858.0,nan,nan
2002-01-18,168858.0,nan,nan
2002-01-19,172055.0,nan,nan
2002-01-20,172055.0,nan,nan
2002-01-21,168858.0,nan,nan
2002-01-22,168858.0,nan,nan
2002-01-23,168858.0,nan,nan
2002-01-24,168858.0,nan,nan
2002-01-25,172055.0,nan,nan
2002-01-26,172055.0,nan,nan
2002-01-27,172055.0,nan,nan
2002-01-28,172055.0,nan,nan
2002-01-29,172055.0,nan,nan
2002-01-30,168858.0,nan,nan
2002-01-31,168858.0,nan,nan
2002-02-01,168858.0,nan,nan
2002-02-02,168858.0,nan,nan
2002-02-03,168858.0,nan,nan
2002-02-04,165792.0,nan,nan
2002-02-05,165792.0,nan,nan
2002-02-06,168858.0,nan,nan
2002-02-07,172055.0,nan,nan
2002-02-08,172055.0,nan,nan
2002-02-09,172055.0,nan,nan
2002-02-10,172055.0,nan,nan
2002-02-11,168858.0,nan,nan
2002-02-12,168858.0,nan,nan
2002-02-13,168858.0,nan,nan
2002-02-14,168858.0,nan,nan
2002-02-15,168858.0,nan,nan
2002-02-16,168858.0,nan,nan
2002-02-17,165792.0,nan,nan
2002-02-18,165792.0,nan,nan
2002-02-19,165792.0,nan,nan
2002-02-20,165792.0,nan,nan
2002-02-21,165792.0,nan,nan
2002-02-22,165792.0,nan,nan
2002-02-23,165792.0,nan,nan
2002-02-24,165792.0,nan,nan
2002-02-25,165792.0,nan,nan
2002-02-26,165792.0,nan,nan
2002-02-27,165792.0,nan,nan
2002-02-28,165792.0,nan,nan
2002-03-01,162797.0,nan,nan
2002-03-02,165792.0,nan,nan
2002-03-03,165792.0,nan,nan
2002-03-04,162797.0,nan,nan
2002-03-05,159834.0,nan,nan
2002-03-06,159834.0,nan,nan
2002-03-07,156898.0,nan,nan
2002-03-08,156898.0,nan,nan
2002-03-09,159834.0,nan,nan
2002-03-10,154004.0,nan,nan
2002-03-11,154004.0,nan,nan
2002-03-12,156898.0,nan,nan
2002-03-13,156898.0,nan,nan
2002-03-14,156898.0,nan,nan
2002-03-15,159834.0,nan,nan
2002-03-16,159834.0,nan,nan
2002-03-17,159834.0,nan,nan
2002-03-18,168858.0,nan,nan
2002-03-19,182155.0,nan,nan
2002-03-20,191234.0,nan,nan
2002-03-21,203375.0,nan,nan
2002-03-22,209911.0,nan,nan
2002-03-23,216520.0,nan,nan
2002-03-24,219885.0,nan,nan
2002-03-25,223303.0,nan,nan
2002-03-26,226778.0,nan,nan
2002-03-27,219885.0,nan,nan
2002-03-28,213196.0,nan,nan
2002-03-29,206640.0,nan,nan
2002-03-30,200158.0,nan,nan
2002-03-31,200158.0,nan,nan
2002-04-01,200158.0,nan,nan
2002-04-02,200158.0,nan,nan
2002-04-03,200158.0,nan,nan
2002-04-04,203375.0,nan,nan
2002-04-05,203375.0,nan,nan
2002-04-06,206640.0,nan,nan
2002-04-07,203375.0,nan,nan
2002-04-08,213196.0,nan,nan
2002-04-09,226778.0,nan,nan
2002-04-10,230287.0,nan,nan
2002-04-11,226778.0,nan,nan
2002-04-12,226778.0,nan,nan
2002-04-13,223303.0,nan,nan
2002-04-14,219885.0,nan,nan
2002-04-15,216520.0,nan,nan
2002-04-16,nan,nan,nan
2002-04-17,200158.0,nan,nan
2002-04-18,197052.0,nan,nan
2002-04-19,194091.0,nan,nan
2002-04-20,191234.0,nan,nan
2002-04-21,188358.0,nan,nan
2002-04-22,186600.0,nan,nan
2002-04-23,182155.0,nan,nan
2002-04-24,182155.0,nan,nan
2002-04-25,175395.0,nan,nan
2002-04-26,175395.0,nan,nan
2002-04-27,175395.0,nan,nan
2002-04-28,172055.0,nan,nan
2002-04-29,172055.0,nan,nan
2002-04-30,172055.0,nan,nan
2002-05-01,172055.0,nan,nan
2002-05-02,168858.0,nan,nan
2002-05-03,168858.0,nan,nan
2002-05-04,168858.0,nan,nan
2002-05-05,168858.0,nan,nan
2002-05-06,165792.0,nan,nan
2002-05-07,165792.0,nan,nan
2002-05-08,165792.0,nan,nan
2002-05-09,165792.0,nan,nan
2002-05-10,165792.0,nan,nan
2002-05-11,165792.0,nan,nan
2002-05-12,165792.0,nan,nan
2002-05-13,168858.0,nan,nan
2002-05-14,165792.0,nan,nan
2002-05-15,165792.0,nan,nan
2002-05-16,165792.0,nan,nan
2002-05-17,162797.0,nan,nan
2002-05-18,162797.0,nan,nan
2002-05-19,159834.0,nan,nan
2002-05-20,156898.0,nan,nan
2002-05-21,154004.0,nan,nan
2002-05-22,151158.0,nan,nan
2002-05-23,151158.0,nan,nan
2002-05-24,148362.0,nan,nan
2002-05-25,148362.0,nan,nan
2002-05-26,145620.0,nan,nan
2002-05-27,145620.0,nan,nan
2002-05-28,142935.0,nan,nan
2002-05-29,142935.0,nan,nan
2002-05-30,142935.0,nan,nan
2002-05-31,142935.0,nan,nan
2002-06-01,142935.0,nan,nan
2002-06-02,140315.0,nan,nan
2002-06-03,140315.0,nan,nan
2002-06-04,140315.0,nan,nan
2002-06-05,140315.0,nan,nan
2002-06-06,140315.0,nan,nan
2002-06-07,140315.0,nan,nan
2002-06-08,140315.0,nan,nan
2002-06-09,140315.0,nan,nan
2002-06-10,140315.0,nan,nan
2002-06-11,137788.0,nan,nan
2002-06-12,140315.0,nan,nan
2002-06-13,140315.0,nan,nan
2002-06-14,142935.0,nan,nan
2002-06-15,140315.0,nan,nan
2002-06-16,140315.0,nan,nan
2002-06-17,137788.0,nan,nan
2002-06-18,137788.0,nan,nan
